 time index spike
7609 3029053.7 34 0
7610 3029053.7 35 0
7611 3029053.7 36 0
7612 3029053.7 37 0
7613 3029053.7 38 0
7614 3029053.7 39 0
7615 3029053.7 40 0
7616 3029053.7 41 0
7617 3029053.7 42 0
7618 3029053.7 43 0
7619 3029053.7 44 0
7620 3029053.7 45 0
7621 3029053.7 46 0
7622 3029053.7 47 0
7623 3029053.7 48 0
7624 3029053.7 49 0
7625 3029053.7 50 0
7626 3029053.7 51 0
7627 3029053.7 52 0
7628 3029053.7 53 0
7629 3029053.7 54 0
7630 3029053.7 55 0
7631 3029053.7 56 0
7632 3029053.7 57 0
7633 3029053.7 58 0
7634 3029053.7 59 0
7635 3029053.7 60 0
7636 3029053.7 61 0
7637 3029053.7 62 0
7638 3029053.7 63 0
7639 3029053.7 64 0
7640 3029053.7 65 0
7641 3029053.7 66 0
7642 3029053.7 67 0
7643 3029053.7 68 0
7644 3029053.7 69 0
7645 3029053.7 70 0
7646 3029053.7 71 1
7647 3029053.7 72 0
7648 3029053.7 73 0
7649 3029053.7 74 0
7650 3029053.7 75 0
7651 3029053.7 76 0
7652 3029053.7 77 0
7653 3029053.7 78 0
7654 3029053.7 79 0
7655 3029053.7 80 0
7656 3029053.7 81 0
7657 3029053.7 82 0
7658 3029053.7 83 0
7659 3029053.7 84 0
7660 3029053.7 85 0
7661 3029053.7 86 0
7662 3029053.7 87 0
7663 3029053.7 88 0
7664 3029053.7 89 0
7665 3029053.7 90 0
7666 3029053.7 91 0
7667 3029053.7 92 0
7668 3029053.7 93 0
7669 3029053.7 94 0
7670 3029053.7 95 0
7671 3029053.7 96 0
7672 3029053.7 97 0
7673 3029053.7 98 0
7674 3029053.7 99 0
7675 3029053.7 100 0
7676 3029054.0 0 0
7677 3029054.0 1 0
7678 3029054.0 2 0
7679 3029054.0 3 0
7680 3029054.0 4 0
7681 3029054.0 5 0
7682 3029054.0 6 0
7683 3029054.0 7 0
7684 3029054.0 8 0
7685 3029054.0 9 0
7686 3029054.0 10 0
7687 3029054.0 11 0
7688 3029054.0 12 0
7689 3029054.0 13 0
7690 3029054.0 14 0
7691 3029054.0 15 0
7692 3029054.0 16 0
7693 3029054.0 17 0
7694 3029054.0 18 0
7695 3029054.0 19 0
7696 3029054.0 20 0
7697 3029054.0 21 1
7698 3029054.0 22 0
7699 3029054.0 23 0
7700 3029054.0 24 0
7701 3029054.0 25 0
7702 3029054.0 26 0
7703 3029054.0 27 0
7704 3029054.0 28 0
7705 3029054.0 29 0
7706 3029054.0 30 0
7707 3029054.0 31 0
7708 3029054.0 32 0
7709 3029054.0 33 0
7710 3029054.0 34 0
7711 3029054.0 35 0
7712 3029054.0 36 0
7713 3029054.0 37 0
7714 3029054.0 38 0
7715 3029054.0 39 0
7716 3029054.0 40 0
7717 3029054.0 41 0
7718 3029054.0 42 0
7719 3029054.0 43 0
7720 3029054.0 44 0
7721 3029054.0 45 0
7722 3029054.0 46 0
7723 3029054.0 47 0
7724 3029054.0 48 0
7725 3029054.0 49 0
7726 3029054.0 50 0
7727 3029054.0 51 0
7728 3029054.0 52 0
7729 3029054.0 53 0
7730 3029054.0 54 0
7731 3029054.0 55 0
7732 3029054.0 56 0
7733 3029054.0 57 0
7734 3029054.0 58 0
7735 3029054.0 59 0
7736 3029054.0 60 0
7737 3029054.0 61 0
7738 3029054.0 62 0
7739 3029054.0 63 0
7740 3029054.0 64 0
7741 3029054.0 65 0
7742 3029054.0 66 0
7743 3029054.0 67 0
7744 3029054.0 68 0
7745 3029054.0 69 0
7746 3029054.0 70 0
7747 3029054.0 71 0
7748 3029054.0 72 0
7749 3029054.0 73 0
7750 3029054.0 74 0
7751 3029054.0 75 0
7752 3029054.0 76 0
7753 3029054.0 77 0
7754 3029054.0 78 0
7755 3029054.0 79 0
7756 3029054.0 80 0
7757 3029054.0 81 0
7758 3029054.0 82 0
7759 3029054.0 83 0
7760 3029054.0 84 0
7761 3029054.0 85 0
7762 3029054.0 86 0
7763 3029054.0 87 0
7764 3029054.0 88 0
7765 3029054.0 89 0
7766 3029054.0 90 0
7767 3029054.0 91 0
7768 3029054.0 92 0
7769 3029054.0 93 0
7770 3029054.0 94 0
7771 3029054.0 95 0
7772 3029054.0 96 0
7773 3029054.0 97 0
7774 3029054.0 98 0
7775 3029054.0 99 0
7776 3029054.0 100 0
7777 3029054.1 0 0
7778 3029054.1 1 0
7779 3029054.1 2 0
7780 3029054.1 3 0
7781 3029054.1 4 0
7782 3029054.1 5 0
7783 3029054.1 6 0
7784 3029054.1 7 0
7785 3029054.1 8 0
7786 3029054.1 9 0
7787 3029054.1 10 0
7788 3029054.1 11 0
7789 3029054.1 12 0
7790 3029054.1 13 0
7791 3029054.1 14 0
7792 3029054.1 15 0
7793 3029054.1 16 0
7794 3029054.1 17 0
7795 3029054.1 18 0
7796 3029054.1 19 0
7797 3029054.1 20 0
7798 3029054.1 21 0
7799 3029054.1 22 0
7800 3029054.1 23 0
7801 3029054.1 24 0
7802 3029054.1 25 0
7803 3029054.1 26 1
7804 3029054.1 27 0
7805 3029054.1 28 0
7806 3029054.1 29 0
7807 3029054.1 30 0
7808 3029054.1 31 1
7809 3029054.1 32 0
7810 3029054.1 33 0
7811 3029054.1 34 0
7812 3029054.1 35 0
7813 3029054.1 36 0
7814 3029054.1 37 0
7815 3029054.1 38 0
7816 3029054.1 39 0
7817 3029054.1 40 0
7818 3029054.1 41 0
7819 3029054.1 42 0
7820 3029054.1 43 0
7821 3029054.1 44 0
7822 3029054.1 45 0
7823 3029054.1 46 0
7824 3029054.1 47 0
7825 3029054.1 48 0
7826 3029054.1 49 0
7827 3029054.1 50 0
7828 3029054.1 51 0
7829 3029054.1 52 0
7830 3029054.1 53 0
7831 3029054.1 54 0
7832 3029054.1 55 0
7833 3029054.1 56 0
7834 3029054.1 57 0
7835 3029054.1 58 0
7836 3029054.1 59 0
7837 3029054.1 60 0
7838 3029054.1 61 0
7839 3029054.1 62 0
7840 3029054.1 63 0
7841 3029054.1 64 0
7842 3029054.1 65 0
7843 3029054.1 66 0
7844 3029054.1 67 0
7845 3029054.1 68 0
7846 3029054.1 69 0
7847 3029054.1 70 0
7848 3029054.1 71 0
7849 3029054.1 72 0
7850 3029054.1 73 0
7851 3029054.1 74 0
7852 3029054.1 75 0
7853 3029054.1 76 0
7854 3029054.1 77 0
7855 3029054.1 78 0
7856 3029054.1 79 0
7857 3029054.1 80 0
7858 3029054.1 81 0
7859 3029054.1 82 0
7860 3029054.1 83 0
7861 3029054.1 84 0
7862 3029054.1 85 0
7863 3029054.1 86 0
7864 3029054.1 87 0
7865 3029054.1 88 0
7866 3029054.1 89 0
7867 3029054.1 90 0
7868 3029054.1 91 0
7869 3029054.1 92 0
7870 3029054.1 93 0
7871 3029054.1 94 0
7872 3029054.1 95 0
7873 3029054.1 96 0
7874 3029054.1 97 0
7875 3029054.1 98 0
7876 3029054.1 99 0
7877 3029054.1 100 0
7878 3029054.2 0 0
7879 3029054.2 1 0
7880 3029054.2 2 0
7881 3029054.2 3 0
7882 3029054.2 4 0
7883 3029054.2 5 0
7884 3029054.2 6 0
7885 3029054.2 7 0
7886 3029054.2 8 0
7887 3029054.2 9 0
7888 3029054.2 10 0
7889 3029054.2 11 0
7890 3029054.2 12 0
7891 3029054.2 13 0
7892 3029054.2 14 0
7893 3029054.2 15 0
7894 3029054.2 16 0
7895 3029054.2 17 0
7896 3029054.2 18 0
7897 3029054.2 19 0
7898 3029054.2 20 0
7899 3029054.2 21 0
7900 3029054.2 22 0
7901 3029054.2 23 0
7902 3029054.2 24 0
7903 3029054.2 25 0
7904 3029054.2 26 0
7905 3029054.2 27 0
7906 3029054.2 28 0
7907 3029054.2 29 0
7908 3029054.2 30 0
7909 3029054.2 31 0
7910 3029054.2 32 0
7911 3029054.2 33 0
7912 3029054.2 34 0
7913 3029054.2 35 1
7914 3029054.2 36 0
7915 3029054.2 37 0
7916 3029054.2 38 0
7917 3029054.2 39 0
7918 3029054.2 40 0
7919 3029054.2 41 0
7920 3029054.2 42 0
7921 3029054.2 43 0
7922 3029054.2 44 0
7923 3029054.2 45 0
7924 3029054.2 46 0
7925 3029054.2 47 0
7926 3029054.2 48 0
7927 3029054.2 49 0
7928 3029054.2 50 0
7929 3029054.2 51 0
7930 3029054.2 52 0
7931 3029054.2 53 0
7932 3029054.2 54 0
7933 3029054.2 55 0
7934 3029054.2 56 0
7935 3029054.2 57 0
7936 3029054.2 58 0
7937 3029054.2 59 0
7938 3029054.2 60 0
7939 3029054.2 61 0
7940 3029054.2 62 0
7941 3029054.2 63 0
7942 3029054.2 64 0
7943 3029054.2 65 0
7944 3029054.2 66 0
7945 3029054.2 67 0
7946 3029054.2 68 0
7947 3029054.2 69 0
7948 3029054.2 70 0
7949 3029054.2 71 0
7950 3029054.2 72 0
7951 3029054.2 73 0
7952 3029054.2 74 0
7953 3029054.2 75 0
7954 3029054.2 76 0
7955 3029054.2 77 0
7956 3029054.2 78 0
7957 3029054.2 79 0
7958 3029054.2 80 0
7959 3029054.2 81 0
7960 3029054.2 82 0
7961 3029054.2 83 0
7962 3029054.2 84 0
7963 3029054.2 85 0
7964 3029054.2 86 0
7965 3029054.2 87 0
7966 3029054.2 88 0
7967 3029054.2 89 0
7968 3029054.2 90 0
7969 3029054.2 91 0
7970 3029054.2 92 0
7971 3029054.2 93 0
7972 3029054.2 94 0
7973 3029054.2 95 0
7974 3029054.2 96 0
7975 3029054.2 97 0
7976 3029054.2 98 0
7977 3029054.2 99 0
7978 3029054.2 100 0
7979 3029055.3 0 0
7980 3029055.3 1 0
7981 3029055.3 2 0
7982 3029055.3 3 0
7983 3029055.3 4 0
7984 3029055.3 5 0
7985 3029055.3 6 0
7986 3029055.3 7 0
7987 3029055.3 8 0
7988 3029055.3 9 0
7989 3029055.3 10 0
7990 3029055.3 11 0
7991 3029055.3 12 0
7992 3029055.3 13 0
7993 3029055.3 14 0
7994 3029055.3 15 0
7995 3029055.3 16 0
7996 3029055.3 17 0
7997 3029055.3 18 0
7998 3029055.3 19 0
7999 3029055.3 20 0
8000 3029055.3 21 0
8001 3029055.3 22 0
8002 3029055.3 23 0
8003 3029055.3 24 0
8004 3029055.3 25 0
8005 3029055.3 26 0
8006 3029055.3 27 0
8007 3029055.3 28 0
8008 3029055.3 29 0
8009 3029055.3 30 0
8010 3029055.3 31 0
8011 3029055.3 32 0
8012 3029055.3 33 0
8013 3029055.3 34 0
8014 3029055.3 35 0
8015 3029055.3 36 0
8016 3029055.3 37 0
8017 3029055.3 38 0
8018 3029055.3 39 0
8019 3029055.3 40 0
8020 3029055.3 41 0
8021 3029055.3 42 0
8022 3029055.3 43 0
8023 3029055.3 44 0
8024 3029055.3 45 0
8025 3029055.3 46 0
8026 3029055.3 47 0
8027 3029055.3 48 0
8028 3029055.3 49 0
8029 3029055.3 50 0
8030 3029055.3 51 0
8031 3029055.3 52 0
8032 3029055.3 53 0
8033 3029055.3 54 0
8034 3029055.3 55 0
8035 3029055.3 56 0
8036 3029055.3 57 0
8037 3029055.3 58 0
8038 3029055.3 59 0
8039 3029055.3 60 0
8040 3029055.3 61 0
8041 3029055.3 62 0
8042 3029055.3 63 0
8043 3029055.3 64 0
8044 3029055.3 65 0
8045 3029055.3 66 0
8046 3029055.3 67 0
8047 3029055.3 68 0
8048 3029055.3 69 0
8049 3029055.3 70 0
8050 3029055.3 71 0
8051 3029055.3 72 0
8052 3029055.3 73 0
8053 3029055.3 74 0
8054 3029055.3 75 0
8055 3029055.3 76 0
8056 3029055.3 77 0
8057 3029055.3 78 0
8058 3029055.3 79 0
8059 3029055.3 80 0
8060 3029055.3 81 0
8061 3029055.3 82 0
8062 3029055.3 83 0
8063 3029055.3 84 0
8064 3029055.3 85 0
8065 3029055.3 86 0
8066 3029055.3 87 0
8067 3029055.3 88 0
8068 3029055.3 89 0
8069 3029055.3 90 1
8070 3029055.3 91 0
8071 3029055.3 92 0
8072 3029055.3 93 0
8073 3029055.3 94 0
8074 3029055.3 95 0
8075 3029055.3 96 0
8076 3029055.3 97 0
8077 3029055.3 98 0
8078 3029055.3 99 0
8079 3029055.3 100 0
8080 3029055.7 0 0
8081 3029055.7 1 0
8082 3029055.7 2 0
8083 3029055.7 3 0
8084 3029055.7 4 0
8085 3029055.7 5 0
8086 3029055.7 6 0
8087 3029055.7 7 0
8088 3029055.7 8 0
8089 3029055.7 9 0
8090 3029055.7 10 0
8091 3029055.7 11 0
8092 3029055.7 12 0
8093 3029055.7 13 0
8094 3029055.7 14 0
8095 3029055.7 15 0
8096 3029055.7 16 0
8097 3029055.7 17 0
8098 3029055.7 18 0
8099 3029055.7 19 0
8100 3029055.7 20 0
8101 3029055.7 21 0
8102 3029055.7 22 0
8103 3029055.7 23 0
8104 3029055.7 24 0
8105 3029055.7 25 0
8106 3029055.7 26 0
8107 3029055.7 27 0
8108 3029055.7 28 0
8109 3029055.7 29 0
8110 3029055.7 30 0
8111 3029055.7 31 0
8112 3029055.7 32 0
8113 3029055.7 33 0
8114 3029055.7 34 0
8115 3029055.7 35 0
8116 3029055.7 36 0
8117 3029055.7 37 0
8118 3029055.7 38 0
8119 3029055.7 39 0
8120 3029055.7 40 0
8121 3029055.7 41 0
8122 3029055.7 42 0
8123 3029055.7 43 0
8124 3029055.7 44 0
8125 3029055.7 45 0
8126 3029055.7 46 0
8127 3029055.7 47 0
8128 3029055.7 48 0
8129 3029055.7 49 0
8130 3029055.7 50 0
8131 3029055.7 51 0
8132 3029055.7 52 0
8133 3029055.7 53 0
8134 3029055.7 54 1
8135 3029055.7 55 0
8136 3029055.7 56 0
8137 3029055.7 57 0
8138 3029055.7 58 0
8139 3029055.7 59 0
8140 3029055.7 60 0
8141 3029055.7 61 0
8142 3029055.7 62 0
8143 3029055.7 63 0
8144 3029055.7 64 0
8145 3029055.7 65 0
8146 3029055.7 66 0
8147 3029055.7 67 0
8148 3029055.7 68 0
8149 3029055.7 69 0
8150 3029055.7 70 0
8151 3029055.7 71 0
8152 3029055.7 72 0
8153 3029055.7 73 0
8154 3029055.7 74 0
8155 3029055.7 75 0
8156 3029055.7 76 0
8157 3029055.7 77 0
8158 3029055.7 78 0
8159 3029055.7 79 0
8160 3029055.7 80 0
8161 3029055.7 81 0
8162 3029055.7 82 0
8163 3029055.7 83 0
8164 3029055.7 84 0
8165 3029055.7 85 0
8166 3029055.7 86 0
8167 3029055.7 87 0
8168 3029055.7 88 0
8169 3029055.7 89 0
8170 3029055.7 90 0
8171 3029055.7 91 0
8172 3029055.7 92 0
8173 3029055.7 93 0
8174 3029055.7 94 0
8175 3029055.7 95 0
8176 3029055.7 96 0
8177 3029055.7 97 0
8178 3029055.7 98 0
8179 3029055.7 99 0
8180 3029055.7 100 0
8181 3029056.9 0 0
8182 3029056.9 1 0
8183 3029056.9 2 0
8184 3029056.9 3 1
8185 3029056.9 4 0
8186 3029056.9 5 0
8187 3029056.9 6 0
8188 3029056.9 7 0
8189 3029056.9 8 0
8190 3029056.9 9 0
8191 3029056.9 10 0
8192 3029056.9 11 0
8193 3029056.9 12 0
8194 3029056.9 13 0
8195 3029056.9 14 0
8196 3029056.9 15 0
8197 3029056.9 16 0
8198 3029056.9 17 0
8199 3029056.9 18 0
8200 3029056.9 19 0
8201 3029056.9 20 0
8202 3029056.9 21 0
8203 3029056.9 22 0
8204 3029056.9 23 0
8205 3029056.9 24 0
8206 3029056.9 25 0
8207 3029056.9 26 0
8208 3029056.9 27 0
8209 3029056.9 28 0
8210 3029056.9 29 0
8211 3029056.9 30 0
8212 3029056.9 31 0
8213 3029056.9 32 0
8214 3029056.9 33 0
8215 3029056.9 34 0
8216 3029056.9 35 0
8217 3029056.9 36 0
8218 3029056.9 37 0
8219 3029056.9 38 0
8220 3029056.9 39 0
8221 3029056.9 40 0
8222 3029056.9 41 0
8223 3029056.9 42 0
8224 3029056.9 43 0
8225 3029056.9 44 0
8226 3029056.9 45 0
8227 3029056.9 46 0
8228 3029056.9 47 0
8229 3029056.9 48 0
8230 3029056.9 49 0
8231 3029056.9 50 0
8232 3029056.9 51 0
8233 3029056.9 52 0
8234 3029056.9 53 0
8235 3029056.9 54 0
8236 3029056.9 55 0
8237 3029056.9 56 0
8238 3029056.9 57 0
8239 3029056.9 58 0
8240 3029056.9 59 0
8241 3029056.9 60 0
8242 3029056.9 61 0
8243 3029056.9 62 0
8244 3029056.9 63 0
8245 3029056.9 64 0
8246 3029056.9 65 0
8247 3029056.9 66 0
8248 3029056.9 67 0
8249 3029056.9 68 0
8250 3029056.9 69 0
8251 3029056.9 70 0
8252 3029056.9 71 0
8253 3029056.9 72 0
8254 3029056.9 73 0
8255 3029056.9 74 0
8256 3029056.9 75 0
8257 3029056.9 76 0
8258 3029056.9 77 0
8259 3029056.9 78 0
8260 3029056.9 79 0
8261 3029056.9 80 0
8262 3029056.9 81 0
8263 3029056.9 82 0
8264 3029056.9 83 0
8265 3029056.9 84 0
8266 3029056.9 85 0
8267 3029056.9 86 0
8268 3029056.9 87 0
8269 3029056.9 88 0
8270 3029056.9 89 0
8271 3029056.9 90 0
8272 3029056.9 91 0
8273 3029056.9 92 0
8274 3029056.9 93 0
8275 3029056.9 94 0
8276 3029056.9 95 0
8277 3029056.9 96 0
8278 3029056.9 97 0
8279 3029056.9 98 0
8280 3029056.9 99 0
8281 3029056.9 100 0
8282 3029057.2 0 0
8283 3029057.2 1 0
8284 3029057.2 2 0
8285 3029057.2 3 0
8286 3029057.2 4 0
8287 3029057.2 5 0
8288 3029057.2 6 0
8289 3029057.2 7 0
8290 3029057.2 8 0
8291 3029057.2 9 0
8292 3029057.2 10 0
8293 3029057.2 11 0
8294 3029057.2 12 0
8295 3029057.2 13 0
8296 3029057.2 14 0
8297 3029057.2 15 0
8298 3029057.2 16 0
8299 3029057.2 17 0
8300 3029057.2 18 0
8301 3029057.2 19 0
8302 3029057.2 20 0
8303 3029057.2 21 0
8304 3029057.2 22 0
8305 3029057.2 23 0
8306 3029057.2 24 0
8307 3029057.2 25 0
8308 3029057.2 26 0
8309 3029057.2 27 0
8310 3029057.2 28 0
8311 3029057.2 29 0
8312 3029057.2 30 0
8313 3029057.2 31 0
8314 3029057.2 32 0
8315 3029057.2 33 0
8316 3029057.2 34 0
8317 3029057.2 35 0
8318 3029057.2 36 0
8319 3029057.2 37 0
8320 3029057.2 38 0
8321 3029057.2 39 0
8322 3029057.2 40 0
8323 3029057.2 41 0
8324 3029057.2 42 0
8325 3029057.2 43 0
8326 3029057.2 44 0
8327 3029057.2 45 0
8328 3029057.2 46 0
8329 3029057.2 47 0
8330 3029057.2 48 0
8331 3029057.2 49 0
8332 3029057.2 50 0
8333 3029057.2 51 0
8334 3029057.2 52 0
8335 3029057.2 53 0
8336 3029057.2 54 0
8337 3029057.2 55 0
8338 3029057.2 56 0
8339 3029057.2 57 0
8340 3029057.2 58 0
8341 3029057.2 59 0
8342 3029057.2 60 0
8343 3029057.2 61 0
8344 3029057.2 62 0
8345 3029057.2 63 0
8346 3029057.2 64 0
8347 3029057.2 65 0
8348 3029057.2 66 0
8349 3029057.2 67 0
8350 3029057.2 68 0
8351 3029057.2 69 0
8352 3029057.2 70 0
8353 3029057.2 71 0
8354 3029057.2 72 0
8355 3029057.2 73 0
8356 3029057.2 74 0
8357 3029057.2 75 0
8358 3029057.2 76 0
8359 3029057.2 77 0
8360 3029057.2 78 0
8361 3029057.2 79 0
8362 3029057.2 80 0
8363 3029057.2 81 0
8364 3029057.2 82 0
8365 3029057.2 83 0
8366 3029057.2 84 0
8367 3029057.2 85 0
8368 3029057.2 86 0
8369 3029057.2 87 0
8370 3029057.2 88 0
8371 3029057.2 89 1
8372 3029057.2 90 0
8373 3029057.2 91 0
8374 3029057.2 92 0
8375 3029057.2 93 0
8376 3029057.2 94 0
8377 3029057.2 95 0
8378 3029057.2 96 0
8379 3029057.2 97 0
8380 3029057.2 98 0
8381 3029057.2 99 0
8382 3029057.2 100 0
8383 3029057.4 0 0
8384 3029057.4 1 0
8385 3029057.4 2 0
8386 3029057.4 3 0
8387 3029057.4 4 0
8388 3029057.4 5 0
8389 3029057.4 6 0
8390 3029057.4 7 0
8391 3029057.4 8 0
8392 3029057.4 9 0
8393 3029057.4 10 0
8394 3029057.4 11 0
8395 3029057.4 12 0
8396 3029057.4 13 0
8397 3029057.4 14 0
8398 3029057.4 15 0
8399 3029057.4 16 0
8400 3029057.4 17 0
8401 3029057.4 18 0
8402 3029057.4 19 0
8403 3029057.4 20 0
8404 3029057.4 21 0
8405 3029057.4 22 0
8406 3029057.4 23 0
8407 3029057.4 24 0
8408 3029057.4 25 0
8409 3029057.4 26 0
8410 3029057.4 27 0
8411 3029057.4 28 0
8412 3029057.4 29 0
8413 3029057.4 30 0
8414 3029057.4 31 0
8415 3029057.4 32 0
8416 3029057.4 33 0
8417 3029057.4 34 0
8418 3029057.4 35 0
8419 3029057.4 36 0
8420 3029057.4 37 0
8421 3029057.4 38 0
8422 3029057.4 39 0
8423 3029057.4 40 0
8424 3029057.4 41 0
8425 3029057.4 42 0
8426 3029057.4 43 0
8427 3029057.4 44 0
8428 3029057.4 45 0
8429 3029057.4 46 0
8430 3029057.4 47 0
8431 3029057.4 48 0
8432 3029057.4 49 0
8433 3029057.4 50 0
8434 3029057.4 51 0
8435 3029057.4 52 1
8436 3029057.4 53 0
8437 3029057.4 54 0
8438 3029057.4 55 0
8439 3029057.4 56 0
8440 3029057.4 57 0
8441 3029057.4 58 0
8442 3029057.4 59 0
8443 3029057.4 60 0
8444 3029057.4 61 0
8445 3029057.4 62 0
8446 3029057.4 63 0
8447 3029057.4 64 0
8448 3029057.4 65 0
8449 3029057.4 66 0
8450 3029057.4 67 0
8451 3029057.4 68 0
8452 3029057.4 69 0
8453 3029057.4 70 0
8454 3029057.4 71 0
8455 3029057.4 72 0
8456 3029057.4 73 0
8457 3029057.4 74 0
8458 3029057.4 75 0
8459 3029057.4 76 0
8460 3029057.4 77 0
8461 3029057.4 78 0
8462 3029057.4 79 0
8463 3029057.4 80 0
8464 3029057.4 81 0
8465 3029057.4 82 0
8466 3029057.4 83 0
8467 3029057.4 84 0
8468 3029057.4 85 0
8469 3029057.4 86 0
8470 3029057.4 87 0
8471 3029057.4 88 0
8472 3029057.4 89 0
8473 3029057.4 90 0
8474 3029057.4 91 0
8475 3029057.4 92 0
8476 3029057.4 93 0
8477 3029057.4 94 0
8478 3029057.4 95 0
8479 3029057.4 96 0
8480 3029057.4 97 0
8481 3029057.4 98 0
8482 3029057.4 99 0
8483 3029057.4 100 0
8484 3029059.9 0 0
8485 3029059.9 1 0
8486 3029059.9 2 0
8487 3029059.9 3 0
8488 3029059.9 4 0
8489 3029059.9 5 0
8490 3029059.9 6 0
8491 3029059.9 7 0
8492 3029059.9 8 0
8493 3029059.9 9 0
8494 3029059.9 10 0
8495 3029059.9 11 0
8496 3029059.9 12 0
8497 3029059.9 13 0
8498 3029059.9 14 0
8499 3029059.9 15 0
8500 3029059.9 16 0
8501 3029059.9 17 0
8502 3029059.9 18 0
8503 3029059.9 19 0
8504 3029059.9 20 0
8505 3029059.9 21 0
8506 3029059.9 22 0
8507 3029059.9 23 0
8508 3029059.9 24 0
8509 3029059.9 25 0
8510 3029059.9 26 0
8511 3029059.9 27 0
8512 3029059.9 28 0
8513 3029059.9 29 0
8514 3029059.9 30 0
8515 3029059.9 31 0
8516 3029059.9 32 0
8517 3029059.9 33 0
8518 3029059.9 34 0
8519 3029059.9 35 0
8520 3029059.9 36 0
8521 3029059.9 37 0
8522 3029059.9 38 0
8523 3029059.9 39 0
8524 3029059.9 40 0
8525 3029059.9 41 0
8526 3029059.9 42 0
8527 3029059.9 43 0
8528 3029059.9 44 0
8529 3029059.9 45 0
8530 3029059.9 46 0
8531 3029059.9 47 0
8532 3029059.9 48 0
8533 3029059.9 49 0
8534 3029059.9 50 0
8535 3029059.9 51 0
8536 3029059.9 52 0
8537 3029059.9 53 0
8538 3029059.9 54 0
8539 3029059.9 55 0
8540 3029059.9 56 0
8541 3029059.9 57 0
8542 3029059.9 58 0
8543 3029059.9 59 0
8544 3029059.9 60 0
8545 3029059.9 61 0
8546 3029059.9 62 0
8547 3029059.9 63 0
8548 3029059.9 64 0
8549 3029059.9 65 0
8550 3029059.9 66 0
8551 3029059.9 67 0
8552 3029059.9 68 0
8553 3029059.9 69 0
8554 3029059.9 70 0
8555 3029059.9 71 0
8556 3029059.9 72 0
8557 3029059.9 73 0
8558 3029059.9 74 0
8559 3029059.9 75 0
8560 3029059.9 76 0
8561 3029059.9 77 0
8562 3029059.9 78 0
8563 3029059.9 79 0
8564 3029059.9 80 0
8565 3029059.9 81 0
8566 3029059.9 82 1
8567 3029059.9 83 0
8568 3029059.9 84 0
8569 3029059.9 85 0
8570 3029059.9 86 0
8571 3029059.9 87 0
8572 3029059.9 88 0
8573 3029059.9 89 0
8574 3029059.9 90 0
8575 3029059.9 91 0
8576 3029059.9 92 0
8577 3029059.9 93 0
8578 3029059.9 94 0
8579 3029059.9 95 0
8580 3029059.9 96 0
8581 3029059.9 97 0
8582 3029059.9 98 0
8583 3029059.9 99 0
8584 3029059.9 100 0
8585 3029060.5 0 0
8586 3029060.5 1 0
8587 3029060.5 2 0
8588 3029060.5 3 0
8589 3029060.5 4 0
8590 3029060.5 5 0
8591 3029060.5 6 0
8592 3029060.5 7 0
8593 3029060.5 8 0
8594 3029060.5 9 0
8595 3029060.5 10 0
8596 3029060.5 11 0
8597 3029060.5 12 0
8598 3029060.5 13 0
8599 3029060.5 14 0
8600 3029060.5 15 0
8601 3029060.5 16 0
8602 3029060.5 17 0
8603 3029060.5 18 0
8604 3029060.5 19 0
8605 3029060.5 20 0
8606 3029060.5 21 0
8607 3029060.5 22 0
8608 3029060.5 23 0
8609 3029060.5 24 0
8610 3029060.5 25 0
8611 3029060.5 26 0
8612 3029060.5 27 0
8613 3029060.5 28 0
8614 3029060.5 29 0
8615 3029060.5 30 0
8616 3029060.5 31 0
8617 3029060.5 32 0
8618 3029060.5 33 0
8619 3029060.5 34 0
8620 3029060.5 35 0
8621 3029060.5 36 0
8622 3029060.5 37 0
8623 3029060.5 38 0
8624 3029060.5 39 0
8625 3029060.5 40 0
8626 3029060.5 41 0
8627 3029060.5 42 0
8628 3029060.5 43 0
8629 3029060.5 44 0
8630 3029060.5 45 0
8631 3029060.5 46 0
8632 3029060.5 47 0
8633 3029060.5 48 0
8634 3029060.5 49 0
8635 3029060.5 50 0
8636 3029060.5 51 0
8637 3029060.5 52 0
8638 3029060.5 53 0
8639 3029060.5 54 0
8640 3029060.5 55 0
8641 3029060.5 56 0
8642 3029060.5 57 0
8643 3029060.5 58 0
8644 3029060.5 59 0
8645 3029060.5 60 0
8646 3029060.5 61 0
8647 3029060.5 62 0
8648 3029060.5 63 0
8649 3029060.5 64 0
8650 3029060.5 65 0
8651 3029060.5 66 0
8652 3029060.5 67 0
8653 3029060.5 68 0
8654 3029060.5 69 0
8655 3029060.5 70 0
8656 3029060.5 71 0
8657 3029060.5 72 0
8658 3029060.5 73 0
8659 3029060.5 74 0
8660 3029060.5 75 0
8661 3029060.5 76 0
8662 3029060.5 77 0
8663 3029060.5 78 0
8664 3029060.5 79 0
8665 3029060.5 80 0
8666 3029060.5 81 0
8667 3029060.5 82 0
8668 3029060.5 83 0
8669 3029060.5 84 0
8670 3029060.5 85 0
8671 3029060.5 86 0
8672 3029060.5 87 0
8673 3029060.5 88 0
8674 3029060.5 89 0
8675 3029060.5 90 0
8676 3029060.5 91 0
8677 3029060.5 92 0
8678 3029060.5 93 1
8679 3029060.5 94 0
8680 3029060.5 95 0
8681 3029060.5 96 0
8682 3029060.5 97 0
8683 3029060.5 98 0
8684 3029060.5 99 0
