 time index spike
7696 3040560.0 20 0
7697 3040560.0 21 0
7698 3040560.0 22 0
7699 3040560.0 23 0
7700 3040560.0 24 0
7701 3040560.0 25 0
7702 3040560.0 26 0
7703 3040560.0 27 0
7704 3040560.0 28 0
7705 3040560.0 29 0
7706 3040560.0 30 0
7707 3040560.0 31 0
7708 3040560.0 32 0
7709 3040560.0 33 0
7710 3040560.0 34 0
7711 3040560.0 35 0
7712 3040560.0 36 0
7713 3040560.0 37 0
7714 3040560.0 38 0
7715 3040560.0 39 0
7716 3040560.0 40 0
7717 3040560.0 41 0
7718 3040560.0 42 0
7719 3040560.0 43 0
7720 3040560.0 44 0
7721 3040560.0 45 0
7722 3040560.0 46 0
7723 3040560.0 47 0
7724 3040560.0 48 0
7725 3040560.0 49 0
7726 3040560.0 50 0
7727 3040560.0 51 0
7728 3040560.0 52 0
7729 3040560.0 53 0
7730 3040560.0 54 1
7731 3040560.0 55 0
7732 3040560.0 56 0
7733 3040560.0 57 0
7734 3040560.0 58 0
7735 3040560.0 59 0
7736 3040560.0 60 0
7737 3040560.0 61 0
7738 3040560.0 62 0
7739 3040560.0 63 0
7740 3040560.0 64 0
7741 3040560.0 65 0
7742 3040560.0 66 0
7743 3040560.0 67 0
7744 3040560.0 68 0
7745 3040560.0 69 0
7746 3040560.0 70 0
7747 3040560.0 71 0
7748 3040560.0 72 0
7749 3040560.0 73 0
7750 3040560.0 74 0
7751 3040560.0 75 0
7752 3040560.0 76 0
7753 3040560.0 77 0
7754 3040560.0 78 0
7755 3040560.0 79 0
7756 3040560.0 80 0
7757 3040560.0 81 0
7758 3040560.0 82 0
7759 3040560.0 83 0
7760 3040560.0 84 0
7761 3040560.0 85 0
7762 3040560.0 86 0
7763 3040560.0 87 0
7764 3040560.0 88 0
7765 3040560.0 89 0
7766 3040560.0 90 0
7767 3040560.0 91 0
7768 3040560.0 92 0
7769 3040560.0 93 0
7770 3040560.0 94 0
7771 3040560.0 95 0
7772 3040560.0 96 0
7773 3040560.0 97 0
7774 3040560.0 98 0
7775 3040560.0 99 0
7776 3040560.0 100 0
7777 3040560.1 0 0
7778 3040560.1 1 0
7779 3040560.1 2 0
7780 3040560.1 3 0
7781 3040560.1 4 0
7782 3040560.1 5 0
7783 3040560.1 6 0
7784 3040560.1 7 0
7785 3040560.1 8 0
7786 3040560.1 9 0
7787 3040560.1 10 0
7788 3040560.1 11 0
7789 3040560.1 12 0
7790 3040560.1 13 0
7791 3040560.1 14 0
7792 3040560.1 15 0
7793 3040560.1 16 0
7794 3040560.1 17 0
7795 3040560.1 18 0
7796 3040560.1 19 0
7797 3040560.1 20 0
7798 3040560.1 21 0
7799 3040560.1 22 0
7800 3040560.1 23 0
7801 3040560.1 24 0
7802 3040560.1 25 0
7803 3040560.1 26 0
7804 3040560.1 27 0
7805 3040560.1 28 0
7806 3040560.1 29 0
7807 3040560.1 30 0
7808 3040560.1 31 0
7809 3040560.1 32 0
7810 3040560.1 33 0
7811 3040560.1 34 0
7812 3040560.1 35 0
7813 3040560.1 36 0
7814 3040560.1 37 0
7815 3040560.1 38 0
7816 3040560.1 39 0
7817 3040560.1 40 0
7818 3040560.1 41 0
7819 3040560.1 42 0
7820 3040560.1 43 0
7821 3040560.1 44 0
7822 3040560.1 45 0
7823 3040560.1 46 0
7824 3040560.1 47 0
7825 3040560.1 48 0
7826 3040560.1 49 0
7827 3040560.1 50 0
7828 3040560.1 51 0
7829 3040560.1 52 0
7830 3040560.1 53 0
7831 3040560.1 54 0
7832 3040560.1 55 0
7833 3040560.1 56 0
7834 3040560.1 57 0
7835 3040560.1 58 0
7836 3040560.1 59 0
7837 3040560.1 60 0
7838 3040560.1 61 0
7839 3040560.1 62 0
7840 3040560.1 63 0
7841 3040560.1 64 0
7842 3040560.1 65 0
7843 3040560.1 66 0
7844 3040560.1 67 0
7845 3040560.1 68 0
7846 3040560.1 69 0
7847 3040560.1 70 0
7848 3040560.1 71 0
7849 3040560.1 72 0
7850 3040560.1 73 0
7851 3040560.1 74 0
7852 3040560.1 75 0
7853 3040560.1 76 0
7854 3040560.1 77 0
7855 3040560.1 78 0
7856 3040560.1 79 0
7857 3040560.1 80 0
7858 3040560.1 81 0
7859 3040560.1 82 0
7860 3040560.1 83 0
7861 3040560.1 84 0
7862 3040560.1 85 0
7863 3040560.1 86 0
7864 3040560.1 87 0
7865 3040560.1 88 0
7866 3040560.1 89 0
7867 3040560.1 90 0
7868 3040560.1 91 0
7869 3040560.1 92 0
7870 3040560.1 93 0
7871 3040560.1 94 1
7872 3040560.1 95 0
7873 3040560.1 96 0
7874 3040560.1 97 0
7875 3040560.1 98 0
7876 3040560.1 99 0
7877 3040560.1 100 0
7878 3040561.8 0 0
7879 3040561.8 1 0
7880 3040561.8 2 0
7881 3040561.8 3 0
7882 3040561.8 4 0
7883 3040561.8 5 0
7884 3040561.8 6 0
7885 3040561.8 7 0
7886 3040561.8 8 0
7887 3040561.8 9 0
7888 3040561.8 10 0
7889 3040561.8 11 0
7890 3040561.8 12 0
7891 3040561.8 13 0
7892 3040561.8 14 0
7893 3040561.8 15 0
7894 3040561.8 16 0
7895 3040561.8 17 0
7896 3040561.8 18 0
7897 3040561.8 19 0
7898 3040561.8 20 0
7899 3040561.8 21 1
7900 3040561.8 22 0
7901 3040561.8 23 0
7902 3040561.8 24 0
7903 3040561.8 25 0
7904 3040561.8 26 0
7905 3040561.8 27 0
7906 3040561.8 28 0
7907 3040561.8 29 0
7908 3040561.8 30 0
7909 3040561.8 31 0
7910 3040561.8 32 0
7911 3040561.8 33 0
7912 3040561.8 34 0
7913 3040561.8 35 0
7914 3040561.8 36 0
7915 3040561.8 37 0
7916 3040561.8 38 0
7917 3040561.8 39 0
7918 3040561.8 40 0
7919 3040561.8 41 0
7920 3040561.8 42 0
7921 3040561.8 43 0
7922 3040561.8 44 0
7923 3040561.8 45 0
7924 3040561.8 46 0
7925 3040561.8 47 0
7926 3040561.8 48 0
7927 3040561.8 49 0
7928 3040561.8 50 0
7929 3040561.8 51 0
7930 3040561.8 52 0
7931 3040561.8 53 0
7932 3040561.8 54 0
7933 3040561.8 55 0
7934 3040561.8 56 0
7935 3040561.8 57 0
7936 3040561.8 58 0
7937 3040561.8 59 0
7938 3040561.8 60 0
7939 3040561.8 61 0
7940 3040561.8 62 0
7941 3040561.8 63 0
7942 3040561.8 64 0
7943 3040561.8 65 0
7944 3040561.8 66 0
7945 3040561.8 67 0
7946 3040561.8 68 0
7947 3040561.8 69 0
7948 3040561.8 70 0
7949 3040561.8 71 0
7950 3040561.8 72 0
7951 3040561.8 73 0
7952 3040561.8 74 0
7953 3040561.8 75 0
7954 3040561.8 76 0
7955 3040561.8 77 0
7956 3040561.8 78 0
7957 3040561.8 79 0
7958 3040561.8 80 0
7959 3040561.8 81 0
7960 3040561.8 82 0
7961 3040561.8 83 0
7962 3040561.8 84 0
7963 3040561.8 85 0
7964 3040561.8 86 0
7965 3040561.8 87 0
7966 3040561.8 88 0
7967 3040561.8 89 0
7968 3040561.8 90 0
7969 3040561.8 91 0
7970 3040561.8 92 0
7971 3040561.8 93 0
7972 3040561.8 94 0
7973 3040561.8 95 0
7974 3040561.8 96 0
7975 3040561.8 97 0
7976 3040561.8 98 0
7977 3040561.8 99 0
7978 3040561.8 100 0
7979 3040562.0 0 0
7980 3040562.0 1 0
7981 3040562.0 2 0
7982 3040562.0 3 0
7983 3040562.0 4 0
7984 3040562.0 5 0
7985 3040562.0 6 0
7986 3040562.0 7 0
7987 3040562.0 8 0
7988 3040562.0 9 0
7989 3040562.0 10 0
7990 3040562.0 11 0
7991 3040562.0 12 0
7992 3040562.0 13 0
7993 3040562.0 14 0
7994 3040562.0 15 0
7995 3040562.0 16 0
7996 3040562.0 17 0
7997 3040562.0 18 0
7998 3040562.0 19 0
7999 3040562.0 20 0
8000 3040562.0 21 0
8001 3040562.0 22 0
8002 3040562.0 23 0
8003 3040562.0 24 0
8004 3040562.0 25 0
8005 3040562.0 26 0
8006 3040562.0 27 0
8007 3040562.0 28 0
8008 3040562.0 29 0
8009 3040562.0 30 0
8010 3040562.0 31 1
8011 3040562.0 32 0
8012 3040562.0 33 0
8013 3040562.0 34 0
8014 3040562.0 35 0
8015 3040562.0 36 0
8016 3040562.0 37 0
8017 3040562.0 38 0
8018 3040562.0 39 0
8019 3040562.0 40 0
8020 3040562.0 41 0
8021 3040562.0 42 0
8022 3040562.0 43 0
8023 3040562.0 44 0
8024 3040562.0 45 0
8025 3040562.0 46 0
8026 3040562.0 47 0
8027 3040562.0 48 0
8028 3040562.0 49 0
8029 3040562.0 50 0
8030 3040562.0 51 0
8031 3040562.0 52 0
8032 3040562.0 53 0
8033 3040562.0 54 0
8034 3040562.0 55 0
8035 3040562.0 56 0
8036 3040562.0 57 0
8037 3040562.0 58 0
8038 3040562.0 59 0
8039 3040562.0 60 0
8040 3040562.0 61 0
8041 3040562.0 62 0
8042 3040562.0 63 0
8043 3040562.0 64 0
8044 3040562.0 65 0
8045 3040562.0 66 0
8046 3040562.0 67 0
8047 3040562.0 68 0
8048 3040562.0 69 0
8049 3040562.0 70 0
8050 3040562.0 71 0
8051 3040562.0 72 0
8052 3040562.0 73 0
8053 3040562.0 74 0
8054 3040562.0 75 0
8055 3040562.0 76 0
8056 3040562.0 77 0
8057 3040562.0 78 0
8058 3040562.0 79 0
8059 3040562.0 80 0
8060 3040562.0 81 0
8061 3040562.0 82 0
8062 3040562.0 83 0
8063 3040562.0 84 0
8064 3040562.0 85 0
8065 3040562.0 86 0
8066 3040562.0 87 0
8067 3040562.0 88 0
8068 3040562.0 89 0
8069 3040562.0 90 0
8070 3040562.0 91 0
8071 3040562.0 92 0
8072 3040562.0 93 0
8073 3040562.0 94 0
8074 3040562.0 95 0
8075 3040562.0 96 0
8076 3040562.0 97 0
8077 3040562.0 98 0
8078 3040562.0 99 0
8079 3040562.0 100 0
8080 3040562.1 0 0
8081 3040562.1 1 0
8082 3040562.1 2 0
8083 3040562.1 3 0
8084 3040562.1 4 0
8085 3040562.1 5 0
8086 3040562.1 6 0
8087 3040562.1 7 0
8088 3040562.1 8 0
8089 3040562.1 9 0
8090 3040562.1 10 0
8091 3040562.1 11 0
8092 3040562.1 12 0
8093 3040562.1 13 0
8094 3040562.1 14 0
8095 3040562.1 15 0
8096 3040562.1 16 0
8097 3040562.1 17 0
8098 3040562.1 18 0
8099 3040562.1 19 0
8100 3040562.1 20 0
8101 3040562.1 21 0
8102 3040562.1 22 0
8103 3040562.1 23 0
8104 3040562.1 24 0
8105 3040562.1 25 0
8106 3040562.1 26 0
8107 3040562.1 27 0
8108 3040562.1 28 0
8109 3040562.1 29 0
8110 3040562.1 30 0
8111 3040562.1 31 0
8112 3040562.1 32 0
8113 3040562.1 33 0
8114 3040562.1 34 0
8115 3040562.1 35 0
8116 3040562.1 36 0
8117 3040562.1 37 0
8118 3040562.1 38 0
8119 3040562.1 39 0
8120 3040562.1 40 0
8121 3040562.1 41 0
8122 3040562.1 42 0
8123 3040562.1 43 0
8124 3040562.1 44 0
8125 3040562.1 45 0
8126 3040562.1 46 0
8127 3040562.1 47 0
8128 3040562.1 48 0
8129 3040562.1 49 0
8130 3040562.1 50 1
8131 3040562.1 51 0
8132 3040562.1 52 0
8133 3040562.1 53 0
8134 3040562.1 54 0
8135 3040562.1 55 0
8136 3040562.1 56 0
8137 3040562.1 57 0
8138 3040562.1 58 0
8139 3040562.1 59 0
8140 3040562.1 60 0
8141 3040562.1 61 0
8142 3040562.1 62 0
8143 3040562.1 63 0
8144 3040562.1 64 0
8145 3040562.1 65 0
8146 3040562.1 66 0
8147 3040562.1 67 0
8148 3040562.1 68 0
8149 3040562.1 69 0
8150 3040562.1 70 0
8151 3040562.1 71 0
8152 3040562.1 72 0
8153 3040562.1 73 0
8154 3040562.1 74 0
8155 3040562.1 75 0
8156 3040562.1 76 0
8157 3040562.1 77 0
8158 3040562.1 78 0
8159 3040562.1 79 0
8160 3040562.1 80 0
8161 3040562.1 81 0
8162 3040562.1 82 0
8163 3040562.1 83 0
8164 3040562.1 84 0
8165 3040562.1 85 0
8166 3040562.1 86 0
8167 3040562.1 87 0
8168 3040562.1 88 0
8169 3040562.1 89 0
8170 3040562.1 90 0
8171 3040562.1 91 0
8172 3040562.1 92 0
8173 3040562.1 93 0
8174 3040562.1 94 0
8175 3040562.1 95 0
8176 3040562.1 96 0
8177 3040562.1 97 0
8178 3040562.1 98 0
8179 3040562.1 99 0
8180 3040562.1 100 0
8181 3040562.3 0 0
8182 3040562.3 1 0
8183 3040562.3 2 0
8184 3040562.3 3 0
8185 3040562.3 4 0
8186 3040562.3 5 0
8187 3040562.3 6 0
8188 3040562.3 7 0
8189 3040562.3 8 0
8190 3040562.3 9 0
8191 3040562.3 10 0
8192 3040562.3 11 0
8193 3040562.3 12 0
8194 3040562.3 13 0
8195 3040562.3 14 0
8196 3040562.3 15 0
8197 3040562.3 16 0
8198 3040562.3 17 0
8199 3040562.3 18 0
8200 3040562.3 19 0
8201 3040562.3 20 0
8202 3040562.3 21 0
8203 3040562.3 22 0
8204 3040562.3 23 0
8205 3040562.3 24 0
8206 3040562.3 25 0
8207 3040562.3 26 0
8208 3040562.3 27 0
8209 3040562.3 28 0
8210 3040562.3 29 0
8211 3040562.3 30 0
8212 3040562.3 31 0
8213 3040562.3 32 0
8214 3040562.3 33 0
8215 3040562.3 34 0
8216 3040562.3 35 0
8217 3040562.3 36 0
8218 3040562.3 37 0
8219 3040562.3 38 0
8220 3040562.3 39 0
8221 3040562.3 40 0
8222 3040562.3 41 0
8223 3040562.3 42 0
8224 3040562.3 43 0
8225 3040562.3 44 0
8226 3040562.3 45 0
8227 3040562.3 46 0
8228 3040562.3 47 0
8229 3040562.3 48 0
8230 3040562.3 49 0
8231 3040562.3 50 0
8232 3040562.3 51 0
8233 3040562.3 52 0
8234 3040562.3 53 0
8235 3040562.3 54 0
8236 3040562.3 55 0
8237 3040562.3 56 0
8238 3040562.3 57 0
8239 3040562.3 58 0
8240 3040562.3 59 0
8241 3040562.3 60 0
8242 3040562.3 61 0
8243 3040562.3 62 0
8244 3040562.3 63 0
8245 3040562.3 64 0
8246 3040562.3 65 0
8247 3040562.3 66 0
8248 3040562.3 67 0
8249 3040562.3 68 0
8250 3040562.3 69 0
8251 3040562.3 70 0
8252 3040562.3 71 0
8253 3040562.3 72 0
8254 3040562.3 73 0
8255 3040562.3 74 0
8256 3040562.3 75 0
8257 3040562.3 76 0
8258 3040562.3 77 0
8259 3040562.3 78 0
8260 3040562.3 79 0
8261 3040562.3 80 0
8262 3040562.3 81 0
8263 3040562.3 82 0
8264 3040562.3 83 0
8265 3040562.3 84 0
8266 3040562.3 85 0
8267 3040562.3 86 0
8268 3040562.3 87 0
8269 3040562.3 88 0
8270 3040562.3 89 0
8271 3040562.3 90 0
8272 3040562.3 91 0
8273 3040562.3 92 0
8274 3040562.3 93 1
8275 3040562.3 94 0
8276 3040562.3 95 0
8277 3040562.3 96 0
8278 3040562.3 97 0
8279 3040562.3 98 0
8280 3040562.3 99 0
8281 3040562.3 100 0
8282 3040562.6 0 0
8283 3040562.6 1 0
8284 3040562.6 2 0
8285 3040562.6 3 0
8286 3040562.6 4 0
8287 3040562.6 5 0
8288 3040562.6 6 0
8289 3040562.6 7 0
8290 3040562.6 8 0
8291 3040562.6 9 0
8292 3040562.6 10 0
8293 3040562.6 11 0
8294 3040562.6 12 0
8295 3040562.6 13 0
8296 3040562.6 14 0
8297 3040562.6 15 0
8298 3040562.6 16 0
8299 3040562.6 17 0
8300 3040562.6 18 0
8301 3040562.6 19 0
8302 3040562.6 20 0
8303 3040562.6 21 0
8304 3040562.6 22 0
8305 3040562.6 23 0
8306 3040562.6 24 0
8307 3040562.6 25 0
8308 3040562.6 26 0
8309 3040562.6 27 0
8310 3040562.6 28 0
8311 3040562.6 29 0
8312 3040562.6 30 0
8313 3040562.6 31 0
8314 3040562.6 32 0
8315 3040562.6 33 0
8316 3040562.6 34 0
8317 3040562.6 35 0
8318 3040562.6 36 0
8319 3040562.6 37 0
8320 3040562.6 38 0
8321 3040562.6 39 0
8322 3040562.6 40 0
8323 3040562.6 41 0
8324 3040562.6 42 0
8325 3040562.6 43 0
8326 3040562.6 44 0
8327 3040562.6 45 0
8328 3040562.6 46 0
8329 3040562.6 47 0
8330 3040562.6 48 0
8331 3040562.6 49 0
8332 3040562.6 50 0
8333 3040562.6 51 0
8334 3040562.6 52 0
8335 3040562.6 53 0
8336 3040562.6 54 0
8337 3040562.6 55 0
8338 3040562.6 56 0
8339 3040562.6 57 0
8340 3040562.6 58 0
8341 3040562.6 59 0
8342 3040562.6 60 0
8343 3040562.6 61 0
8344 3040562.6 62 0
8345 3040562.6 63 0
8346 3040562.6 64 0
8347 3040562.6 65 0
8348 3040562.6 66 0
8349 3040562.6 67 0
8350 3040562.6 68 0
8351 3040562.6 69 0
8352 3040562.6 70 0
8353 3040562.6 71 0
8354 3040562.6 72 0
8355 3040562.6 73 0
8356 3040562.6 74 0
8357 3040562.6 75 0
8358 3040562.6 76 0
8359 3040562.6 77 0
8360 3040562.6 78 0
8361 3040562.6 79 0
8362 3040562.6 80 0
8363 3040562.6 81 0
8364 3040562.6 82 0
8365 3040562.6 83 0
8366 3040562.6 84 0
8367 3040562.6 85 0
8368 3040562.6 86 0
8369 3040562.6 87 0
8370 3040562.6 88 0
8371 3040562.6 89 1
8372 3040562.6 90 0
8373 3040562.6 91 0
8374 3040562.6 92 0
8375 3040562.6 93 0
8376 3040562.6 94 0
8377 3040562.6 95 0
8378 3040562.6 96 0
8379 3040562.6 97 0
8380 3040562.6 98 0
8381 3040562.6 99 0
8382 3040562.6 100 0
8383 3040562.9 0 0
8384 3040562.9 1 0
8385 3040562.9 2 0
8386 3040562.9 3 0
8387 3040562.9 4 0
8388 3040562.9 5 0
8389 3040562.9 6 0
8390 3040562.9 7 0
8391 3040562.9 8 0
8392 3040562.9 9 0
8393 3040562.9 10 0
8394 3040562.9 11 0
8395 3040562.9 12 0
8396 3040562.9 13 0
8397 3040562.9 14 0
8398 3040562.9 15 0
8399 3040562.9 16 0
8400 3040562.9 17 0
8401 3040562.9 18 0
8402 3040562.9 19 0
8403 3040562.9 20 0
8404 3040562.9 21 0
8405 3040562.9 22 0
8406 3040562.9 23 0
8407 3040562.9 24 0
8408 3040562.9 25 0
8409 3040562.9 26 0
8410 3040562.9 27 0
8411 3040562.9 28 0
8412 3040562.9 29 0
8413 3040562.9 30 0
8414 3040562.9 31 0
8415 3040562.9 32 0
8416 3040562.9 33 0
8417 3040562.9 34 0
8418 3040562.9 35 0
8419 3040562.9 36 0
8420 3040562.9 37 0
8421 3040562.9 38 0
8422 3040562.9 39 0
8423 3040562.9 40 0
8424 3040562.9 41 0
8425 3040562.9 42 0
8426 3040562.9 43 0
8427 3040562.9 44 0
8428 3040562.9 45 0
8429 3040562.9 46 0
8430 3040562.9 47 0
8431 3040562.9 48 0
8432 3040562.9 49 1
8433 3040562.9 50 0
8434 3040562.9 51 0
8435 3040562.9 52 0
8436 3040562.9 53 0
8437 3040562.9 54 0
8438 3040562.9 55 0
8439 3040562.9 56 0
8440 3040562.9 57 0
8441 3040562.9 58 0
8442 3040562.9 59 0
8443 3040562.9 60 0
8444 3040562.9 61 0
8445 3040562.9 62 0
8446 3040562.9 63 0
8447 3040562.9 64 0
8448 3040562.9 65 0
8449 3040562.9 66 1
8450 3040562.9 67 0
8451 3040562.9 68 0
8452 3040562.9 69 0
8453 3040562.9 70 0
8454 3040562.9 71 0
8455 3040562.9 72 0
8456 3040562.9 73 0
8457 3040562.9 74 0
8458 3040562.9 75 0
8459 3040562.9 76 0
8460 3040562.9 77 0
8461 3040562.9 78 0
8462 3040562.9 79 0
8463 3040562.9 80 0
8464 3040562.9 81 0
8465 3040562.9 82 0
8466 3040562.9 83 0
8467 3040562.9 84 0
8468 3040562.9 85 0
8469 3040562.9 86 0
8470 3040562.9 87 0
8471 3040562.9 88 0
8472 3040562.9 89 0
8473 3040562.9 90 0
8474 3040562.9 91 0
8475 3040562.9 92 0
8476 3040562.9 93 0
8477 3040562.9 94 0
8478 3040562.9 95 0
8479 3040562.9 96 0
8480 3040562.9 97 0
8481 3040562.9 98 0
8482 3040562.9 99 0
8483 3040562.9 100 0
8484 3040563.1 0 0
8485 3040563.1 1 0
8486 3040563.1 2 0
8487 3040563.1 3 0
8488 3040563.1 4 0
8489 3040563.1 5 0
8490 3040563.1 6 0
8491 3040563.1 7 0
8492 3040563.1 8 0
8493 3040563.1 9 0
8494 3040563.1 10 0
8495 3040563.1 11 0
8496 3040563.1 12 0
8497 3040563.1 13 0
8498 3040563.1 14 0
8499 3040563.1 15 0
8500 3040563.1 16 0
8501 3040563.1 17 0
8502 3040563.1 18 0
8503 3040563.1 19 0
8504 3040563.1 20 0
8505 3040563.1 21 0
8506 3040563.1 22 0
8507 3040563.1 23 0
8508 3040563.1 24 0
8509 3040563.1 25 0
8510 3040563.1 26 0
8511 3040563.1 27 0
8512 3040563.1 28 0
8513 3040563.1 29 0
8514 3040563.1 30 0
8515 3040563.1 31 0
8516 3040563.1 32 0
8517 3040563.1 33 0
8518 3040563.1 34 0
8519 3040563.1 35 0
8520 3040563.1 36 0
8521 3040563.1 37 0
8522 3040563.1 38 0
8523 3040563.1 39 0
8524 3040563.1 40 0
8525 3040563.1 41 0
8526 3040563.1 42 0
8527 3040563.1 43 0
8528 3040563.1 44 0
8529 3040563.1 45 0
8530 3040563.1 46 0
8531 3040563.1 47 0
8532 3040563.1 48 0
8533 3040563.1 49 0
8534 3040563.1 50 0
8535 3040563.1 51 0
8536 3040563.1 52 0
8537 3040563.1 53 0
8538 3040563.1 54 0
8539 3040563.1 55 0
8540 3040563.1 56 0
8541 3040563.1 57 0
8542 3040563.1 58 0
8543 3040563.1 59 0
8544 3040563.1 60 0
8545 3040563.1 61 0
8546 3040563.1 62 0
8547 3040563.1 63 0
8548 3040563.1 64 0
8549 3040563.1 65 0
8550 3040563.1 66 0
8551 3040563.1 67 0
8552 3040563.1 68 0
8553 3040563.1 69 0
8554 3040563.1 70 0
8555 3040563.1 71 1
8556 3040563.1 72 0
8557 3040563.1 73 0
8558 3040563.1 74 0
8559 3040563.1 75 0
8560 3040563.1 76 0
8561 3040563.1 77 0
8562 3040563.1 78 0
8563 3040563.1 79 0
8564 3040563.1 80 0
8565 3040563.1 81 0
8566 3040563.1 82 0
8567 3040563.1 83 0
8568 3040563.1 84 0
8569 3040563.1 85 0
8570 3040563.1 86 0
8571 3040563.1 87 0
8572 3040563.1 88 0
8573 3040563.1 89 0
8574 3040563.1 90 0
8575 3040563.1 91 0
8576 3040563.1 92 0
8577 3040563.1 93 0
8578 3040563.1 94 0
8579 3040563.1 95 0
8580 3040563.1 96 0
8581 3040563.1 97 0
8582 3040563.1 98 0
8583 3040563.1 99 0
8584 3040563.1 100 0
8585 3040563.8 0 0
8586 3040563.8 1 0
8587 3040563.8 2 0
8588 3040563.8 3 1
8589 3040563.8 4 0
8590 3040563.8 5 0
8591 3040563.8 6 0
8592 3040563.8 7 0
8593 3040563.8 8 0
8594 3040563.8 9 0
8595 3040563.8 10 0
8596 3040563.8 11 0
8597 3040563.8 12 0
8598 3040563.8 13 0
8599 3040563.8 14 0
8600 3040563.8 15 0
8601 3040563.8 16 0
8602 3040563.8 17 0
8603 3040563.8 18 0
8604 3040563.8 19 0
8605 3040563.8 20 0
8606 3040563.8 21 0
8607 3040563.8 22 0
8608 3040563.8 23 0
8609 3040563.8 24 0
8610 3040563.8 25 0
8611 3040563.8 26 0
8612 3040563.8 27 0
8613 3040563.8 28 0
8614 3040563.8 29 0
8615 3040563.8 30 0
8616 3040563.8 31 0
8617 3040563.8 32 0
8618 3040563.8 33 0
8619 3040563.8 34 0
8620 3040563.8 35 0
8621 3040563.8 36 0
8622 3040563.8 37 0
8623 3040563.8 38 0
8624 3040563.8 39 0
8625 3040563.8 40 0
8626 3040563.8 41 0
8627 3040563.8 42 0
8628 3040563.8 43 0
8629 3040563.8 44 0
8630 3040563.8 45 0
8631 3040563.8 46 0
8632 3040563.8 47 0
8633 3040563.8 48 0
8634 3040563.8 49 0
8635 3040563.8 50 0
8636 3040563.8 51 0
8637 3040563.8 52 0
8638 3040563.8 53 0
8639 3040563.8 54 0
8640 3040563.8 55 0
8641 3040563.8 56 0
8642 3040563.8 57 0
8643 3040563.8 58 0
8644 3040563.8 59 0
8645 3040563.8 60 0
8646 3040563.8 61 0
8647 3040563.8 62 0
8648 3040563.8 63 0
8649 3040563.8 64 0
8650 3040563.8 65 0
8651 3040563.8 66 0
8652 3040563.8 67 0
8653 3040563.8 68 0
8654 3040563.8 69 0
8655 3040563.8 70 0
8656 3040563.8 71 0
8657 3040563.8 72 0
8658 3040563.8 73 0
8659 3040563.8 74 0
8660 3040563.8 75 0
8661 3040563.8 76 0
8662 3040563.8 77 0
8663 3040563.8 78 0
8664 3040563.8 79 0
8665 3040563.8 80 0
8666 3040563.8 81 0
8667 3040563.8 82 0
8668 3040563.8 83 0
8669 3040563.8 84 0
8670 3040563.8 85 0
8671 3040563.8 86 0
8672 3040563.8 87 0
8673 3040563.8 88 0
8674 3040563.8 89 0
8675 3040563.8 90 0
8676 3040563.8 91 0
8677 3040563.8 92 0
8678 3040563.8 93 0
8679 3040563.8 94 0
8680 3040563.8 95 0
8681 3040563.8 96 0
8682 3040563.8 97 0
8683 3040563.8 98 0
8684 3040563.8 99 0
8685 3040563.8 100 0
8686 3040564.3 0 0
8687 3040564.3 1 0
8688 3040564.3 2 0
8689 3040564.3 3 0
8690 3040564.3 4 0
8691 3040564.3 5 0
8692 3040564.3 6 0
8693 3040564.3 7 0
8694 3040564.3 8 0
8695 3040564.3 9 0
8696 3040564.3 10 0
8697 3040564.3 11 0
8698 3040564.3 12 0
8699 3040564.3 13 0
8700 3040564.3 14 0
8701 3040564.3 15 0
8702 3040564.3 16 0
8703 3040564.3 17 0
8704 3040564.3 18 0
8705 3040564.3 19 0
8706 3040564.3 20 0
8707 3040564.3 21 0
8708 3040564.3 22 0
8709 3040564.3 23 0
8710 3040564.3 24 0
8711 3040564.3 25 0
8712 3040564.3 26 0
8713 3040564.3 27 0
8714 3040564.3 28 0
8715 3040564.3 29 0
8716 3040564.3 30 0
8717 3040564.3 31 0
8718 3040564.3 32 0
8719 3040564.3 33 0
8720 3040564.3 34 0
8721 3040564.3 35 0
8722 3040564.3 36 0
8723 3040564.3 37 0
8724 3040564.3 38 0
8725 3040564.3 39 0
8726 3040564.3 40 0
8727 3040564.3 41 0
8728 3040564.3 42 0
8729 3040564.3 43 0
8730 3040564.3 44 0
8731 3040564.3 45 0
8732 3040564.3 46 0
8733 3040564.3 47 0
8734 3040564.3 48 0
8735 3040564.3 49 0
8736 3040564.3 50 0
8737 3040564.3 51 0
8738 3040564.3 52 0
8739 3040564.3 53 0
8740 3040564.3 54 0
8741 3040564.3 55 0
8742 3040564.3 56 0
8743 3040564.3 57 0
8744 3040564.3 58 0
8745 3040564.3 59 0
8746 3040564.3 60 0
8747 3040564.3 61 1
8748 3040564.3 62 0
8749 3040564.3 63 0
8750 3040564.3 64 0
8751 3040564.3 65 0
8752 3040564.3 66 0
8753 3040564.3 67 0
8754 3040564.3 68 0
8755 3040564.3 69 0
8756 3040564.3 70 0
8757 3040564.3 71 0
8758 3040564.3 72 0
8759 3040564.3 73 0
8760 3040564.3 74 0
8761 3040564.3 75 0
8762 3040564.3 76 0
8763 3040564.3 77 0
8764 3040564.3 78 0
8765 3040564.3 79 0
8766 3040564.3 80 0
8767 3040564.3 81 0
8768 3040564.3 82 0
8769 3040564.3 83 0
8770 3040564.3 84 0
8771 3040564.3 85 0
