 time index spike
2228 3002548.2 6 0
2229 3002548.2 7 0
2230 3002548.2 8 0
2231 3002548.2 9 0
2232 3002548.2 10 0
2233 3002548.2 11 0
2234 3002548.2 12 0
2235 3002548.2 13 0
2236 3002548.2 14 0
2237 3002548.2 15 0
2238 3002548.2 16 0
2239 3002548.2 17 0
2240 3002548.2 18 0
2241 3002548.2 19 0
2242 3002548.2 20 0
2243 3002548.2 21 0
2244 3002548.2 22 0
2245 3002548.2 23 0
2246 3002548.2 24 0
2247 3002548.2 25 0
2248 3002548.2 26 0
2249 3002548.2 27 0
2250 3002548.2 28 0
2251 3002548.2 29 0
2252 3002548.2 30 0
2253 3002548.2 31 0
2254 3002548.2 32 0
2255 3002548.2 33 0
2256 3002548.2 34 0
2257 3002548.2 35 0
2258 3002548.2 36 0
2259 3002548.2 37 0
2260 3002548.2 38 0
2261 3002548.2 39 0
2262 3002548.2 40 0
2263 3002548.2 41 0
2264 3002548.2 42 0
2265 3002548.2 43 0
2266 3002548.2 44 0
2267 3002548.2 45 0
2268 3002548.2 46 0
2269 3002548.2 47 0
2270 3002548.2 48 0
2271 3002548.2 49 0
2272 3002548.2 50 0
2273 3002548.2 51 0
2274 3002548.2 52 0
2275 3002548.2 53 0
2276 3002548.2 54 0
2277 3002548.2 55 0
2278 3002548.2 56 0
2279 3002548.2 57 0
2280 3002548.2 58 0
2281 3002548.2 59 0
2282 3002548.2 60 0
2283 3002548.2 61 0
2284 3002548.2 62 0
2285 3002548.2 63 0
2286 3002548.2 64 0
2287 3002548.2 65 0
2288 3002548.2 66 0
2289 3002548.2 67 0
2290 3002548.2 68 0
2291 3002548.2 69 0
2292 3002548.2 70 0
2293 3002548.2 71 0
2294 3002548.2 72 0
2295 3002548.2 73 0
2296 3002548.2 74 0
2297 3002548.2 75 0
2298 3002548.2 76 0
2299 3002548.2 77 0
2300 3002548.2 78 0
2301 3002548.2 79 0
2302 3002548.2 80 1
2303 3002548.2 81 0
2304 3002548.2 82 0
2305 3002548.2 83 0
2306 3002548.2 84 0
2307 3002548.2 85 0
2308 3002548.2 86 0
2309 3002548.2 87 0
2310 3002548.2 88 0
2311 3002548.2 89 0
2312 3002548.2 90 0
2313 3002548.2 91 0
2314 3002548.2 92 0
2315 3002548.2 93 0
2316 3002548.2 94 0
2317 3002548.2 95 0
2318 3002548.2 96 0
2319 3002548.2 97 0
2320 3002548.2 98 0
2321 3002548.2 99 0
2322 3002548.2 100 0
2323 3002605.6 0 0
2324 3002605.6 1 0
2325 3002605.6 2 0
2326 3002605.6 3 0
2327 3002605.6 4 0
2328 3002605.6 5 0
2329 3002605.6 6 0
2330 3002605.6 7 0
2331 3002605.6 8 0
2332 3002605.6 9 0
2333 3002605.6 10 0
2334 3002605.6 11 0
2335 3002605.6 12 0
2336 3002605.6 13 0
2337 3002605.6 14 0
2338 3002605.6 15 0
2339 3002605.6 16 0
2340 3002605.6 17 0
2341 3002605.6 18 0
2342 3002605.6 19 0
2343 3002605.6 20 0
2344 3002605.6 21 0
2345 3002605.6 22 0
2346 3002605.6 23 0
2347 3002605.6 24 0
2348 3002605.6 25 0
2349 3002605.6 26 0
2350 3002605.6 27 0
2351 3002605.6 28 0
2352 3002605.6 29 0
2353 3002605.6 30 0
2354 3002605.6 31 0
2355 3002605.6 32 0
2356 3002605.6 33 0
2357 3002605.6 34 0
2358 3002605.6 35 0
2359 3002605.6 36 0
2360 3002605.6 37 0
2361 3002605.6 38 0
2362 3002605.6 39 0
2363 3002605.6 40 0
2364 3002605.6 41 0
2365 3002605.6 42 0
2366 3002605.6 43 0
2367 3002605.6 44 0
2368 3002605.6 45 0
2369 3002605.6 46 0
2370 3002605.6 47 0
2371 3002605.6 48 0
2372 3002605.6 49 0
2373 3002605.6 50 0
2374 3002605.6 51 0
2375 3002605.6 52 0
2376 3002605.6 53 0
2377 3002605.6 54 0
2378 3002605.6 55 0
2379 3002605.6 56 0
2380 3002605.6 57 0
2381 3002605.6 58 0
2382 3002605.6 59 0
2383 3002605.6 60 0
2384 3002605.6 61 0
2385 3002605.6 62 0
2386 3002605.6 63 0
2387 3002605.6 64 0
2388 3002605.6 65 0
2389 3002605.6 66 0
2390 3002605.6 67 1
2391 3002605.6 68 0
2392 3002605.6 69 0
2393 3002605.6 70 0
2394 3002605.6 71 0
2395 3002605.6 72 0
2396 3002605.6 73 0
2397 3002605.6 74 0
2398 3002605.6 75 0
2399 3002605.6 76 0
2400 3002605.6 77 0
2401 3002605.6 78 0
2402 3002605.6 79 0
2403 3002605.6 80 0
2404 3002605.6 81 0
2405 3002605.6 82 0
2406 3002605.6 83 0
2407 3002605.6 84 0
2408 3002605.6 85 0
2409 3002605.6 86 0
2410 3002605.6 87 0
2411 3002605.6 88 0
2412 3002605.6 89 0
2413 3002605.6 90 0
2414 3002605.6 91 0
2415 3002605.6 92 0
2416 3002605.6 93 0
2417 3002605.6 94 0
2418 3002605.6 95 0
2419 3002605.6 96 0
2420 3002605.6 97 0
2421 3002605.6 98 0
2422 3002605.6 99 0
2423 3002605.6 100 0
2424 3002609.0 0 0
2425 3002609.0 1 0
2426 3002609.0 2 0
2427 3002609.0 3 0
2428 3002609.0 4 0
2429 3002609.0 5 0
2430 3002609.0 6 0
2431 3002609.0 7 0
2432 3002609.0 8 0
2433 3002609.0 9 0
2434 3002609.0 10 0
2435 3002609.0 11 0
2436 3002609.0 12 0
2437 3002609.0 13 0
2438 3002609.0 14 0
2439 3002609.0 15 0
2440 3002609.0 16 0
2441 3002609.0 17 0
2442 3002609.0 18 0
2443 3002609.0 19 0
2444 3002609.0 20 0
2445 3002609.0 21 0
2446 3002609.0 22 0
2447 3002609.0 23 0
2448 3002609.0 24 0
2449 3002609.0 25 0
2450 3002609.0 26 0
2451 3002609.0 27 0
2452 3002609.0 28 0
2453 3002609.0 29 0
2454 3002609.0 30 0
2455 3002609.0 31 0
2456 3002609.0 32 0
2457 3002609.0 33 0
2458 3002609.0 34 0
2459 3002609.0 35 0
2460 3002609.0 36 0
2461 3002609.0 37 0
2462 3002609.0 38 0
2463 3002609.0 39 0
2464 3002609.0 40 0
2465 3002609.0 41 0
2466 3002609.0 42 0
2467 3002609.0 43 0
2468 3002609.0 44 0
2469 3002609.0 45 0
2470 3002609.0 46 0
2471 3002609.0 47 0
2472 3002609.0 48 0
2473 3002609.0 49 0
2474 3002609.0 50 1
2475 3002609.0 51 0
2476 3002609.0 52 0
2477 3002609.0 53 0
2478 3002609.0 54 0
2479 3002609.0 55 0
2480 3002609.0 56 0
2481 3002609.0 57 0
2482 3002609.0 58 0
2483 3002609.0 59 0
2484 3002609.0 60 0
2485 3002609.0 61 0
2486 3002609.0 62 0
2487 3002609.0 63 0
2488 3002609.0 64 0
2489 3002609.0 65 0
2490 3002609.0 66 0
2491 3002609.0 67 0
2492 3002609.0 68 0
2493 3002609.0 69 0
2494 3002609.0 70 0
2495 3002609.0 71 0
2496 3002609.0 72 0
2497 3002609.0 73 0
2498 3002609.0 74 0
2499 3002609.0 75 0
2500 3002609.0 76 0
2501 3002609.0 77 0
2502 3002609.0 78 0
2503 3002609.0 79 0
2504 3002609.0 80 0
2505 3002609.0 81 0
2506 3002609.0 82 0
2507 3002609.0 83 0
2508 3002609.0 84 0
2509 3002609.0 85 0
2510 3002609.0 86 0
2511 3002609.0 87 0
2512 3002609.0 88 0
2513 3002609.0 89 0
2514 3002609.0 90 0
2515 3002609.0 91 0
2516 3002609.0 92 0
2517 3002609.0 93 0
2518 3002609.0 94 0
2519 3002609.0 95 0
2520 3002609.0 96 0
2521 3002609.0 97 0
2522 3002609.0 98 0
2523 3002609.0 99 0
2524 3002609.0 100 0
2525 3002609.1 0 0
2526 3002609.1 1 0
2527 3002609.1 2 0
2528 3002609.1 3 0
2529 3002609.1 4 0
2530 3002609.1 5 0
2531 3002609.1 6 0
2532 3002609.1 7 0
2533 3002609.1 8 0
2534 3002609.1 9 0
2535 3002609.1 10 0
2536 3002609.1 11 0
2537 3002609.1 12 0
2538 3002609.1 13 0
2539 3002609.1 14 0
2540 3002609.1 15 0
2541 3002609.1 16 0
2542 3002609.1 17 0
2543 3002609.1 18 0
2544 3002609.1 19 1
2545 3002609.1 20 0
2546 3002609.1 21 0
2547 3002609.1 22 0
2548 3002609.1 23 0
2549 3002609.1 24 0
2550 3002609.1 25 0
2551 3002609.1 26 0
2552 3002609.1 27 0
2553 3002609.1 28 0
2554 3002609.1 29 0
2555 3002609.1 30 0
2556 3002609.1 31 0
2557 3002609.1 32 0
2558 3002609.1 33 0
2559 3002609.1 34 0
2560 3002609.1 35 0
2561 3002609.1 36 0
2562 3002609.1 37 0
2563 3002609.1 38 0
2564 3002609.1 39 0
2565 3002609.1 40 0
2566 3002609.1 41 0
2567 3002609.1 42 0
2568 3002609.1 43 0
2569 3002609.1 44 0
2570 3002609.1 45 0
2571 3002609.1 46 0
2572 3002609.1 47 0
2573 3002609.1 48 0
2574 3002609.1 49 0
2575 3002609.1 50 0
2576 3002609.1 51 0
2577 3002609.1 52 0
2578 3002609.1 53 0
2579 3002609.1 54 0
2580 3002609.1 55 0
2581 3002609.1 56 0
2582 3002609.1 57 0
2583 3002609.1 58 0
2584 3002609.1 59 0
2585 3002609.1 60 0
2586 3002609.1 61 0
2587 3002609.1 62 0
2588 3002609.1 63 0
2589 3002609.1 64 0
2590 3002609.1 65 0
2591 3002609.1 66 0
2592 3002609.1 67 0
2593 3002609.1 68 0
2594 3002609.1 69 0
2595 3002609.1 70 0
2596 3002609.1 71 0
2597 3002609.1 72 0
2598 3002609.1 73 0
2599 3002609.1 74 0
2600 3002609.1 75 0
2601 3002609.1 76 0
2602 3002609.1 77 0
2603 3002609.1 78 0
2604 3002609.1 79 0
2605 3002609.1 80 0
2606 3002609.1 81 0
2607 3002609.1 82 0
2608 3002609.1 83 0
2609 3002609.1 84 0
2610 3002609.1 85 0
2611 3002609.1 86 0
2612 3002609.1 87 0
2613 3002609.1 88 0
2614 3002609.1 89 0
2615 3002609.1 90 0
2616 3002609.1 91 0
2617 3002609.1 92 0
2618 3002609.1 93 0
2619 3002609.1 94 0
2620 3002609.1 95 0
2621 3002609.1 96 0
2622 3002609.1 97 0
2623 3002609.1 98 0
2624 3002609.1 99 0
2625 3002609.1 100 0
2626 3002609.2 0 0
2627 3002609.2 1 0
2628 3002609.2 2 0
2629 3002609.2 3 0
2630 3002609.2 4 0
2631 3002609.2 5 0
2632 3002609.2 6 0
2633 3002609.2 7 0
2634 3002609.2 8 0
2635 3002609.2 9 0
2636 3002609.2 10 0
2637 3002609.2 11 0
2638 3002609.2 12 0
2639 3002609.2 13 0
2640 3002609.2 14 0
2641 3002609.2 15 0
2642 3002609.2 16 0
2643 3002609.2 17 0
2644 3002609.2 18 0
2645 3002609.2 19 0
2646 3002609.2 20 0
2647 3002609.2 21 1
2648 3002609.2 22 0
2649 3002609.2 23 0
2650 3002609.2 24 0
2651 3002609.2 25 0
2652 3002609.2 26 0
2653 3002609.2 27 0
2654 3002609.2 28 0
2655 3002609.2 29 0
2656 3002609.2 30 0
2657 3002609.2 31 0
2658 3002609.2 32 0
2659 3002609.2 33 0
2660 3002609.2 34 0
2661 3002609.2 35 0
2662 3002609.2 36 0
2663 3002609.2 37 0
2664 3002609.2 38 0
2665 3002609.2 39 0
2666 3002609.2 40 0
2667 3002609.2 41 0
2668 3002609.2 42 0
2669 3002609.2 43 0
2670 3002609.2 44 0
2671 3002609.2 45 0
2672 3002609.2 46 0
2673 3002609.2 47 0
2674 3002609.2 48 0
2675 3002609.2 49 0
2676 3002609.2 50 0
2677 3002609.2 51 0
2678 3002609.2 52 0
2679 3002609.2 53 0
2680 3002609.2 54 0
2681 3002609.2 55 0
2682 3002609.2 56 0
2683 3002609.2 57 0
2684 3002609.2 58 0
2685 3002609.2 59 0
2686 3002609.2 60 0
2687 3002609.2 61 0
2688 3002609.2 62 0
2689 3002609.2 63 0
2690 3002609.2 64 0
2691 3002609.2 65 0
2692 3002609.2 66 0
2693 3002609.2 67 0
2694 3002609.2 68 0
2695 3002609.2 69 0
2696 3002609.2 70 0
2697 3002609.2 71 0
2698 3002609.2 72 0
2699 3002609.2 73 0
2700 3002609.2 74 0
2701 3002609.2 75 0
2702 3002609.2 76 0
2703 3002609.2 77 0
2704 3002609.2 78 0
2705 3002609.2 79 0
2706 3002609.2 80 0
2707 3002609.2 81 0
2708 3002609.2 82 0
2709 3002609.2 83 0
2710 3002609.2 84 0
2711 3002609.2 85 0
2712 3002609.2 86 0
2713 3002609.2 87 0
2714 3002609.2 88 0
2715 3002609.2 89 0
2716 3002609.2 90 0
2717 3002609.2 91 0
2718 3002609.2 92 0
2719 3002609.2 93 0
2720 3002609.2 94 0
2721 3002609.2 95 1
2722 3002609.2 96 0
2723 3002609.2 97 0
2724 3002609.2 98 0
2725 3002609.2 99 0
2726 3002609.2 100 0
2727 3002609.4 0 0
2728 3002609.4 1 0
2729 3002609.4 2 0
2730 3002609.4 3 0
2731 3002609.4 4 0
2732 3002609.4 5 0
2733 3002609.4 6 0
2734 3002609.4 7 0
2735 3002609.4 8 0
2736 3002609.4 9 0
2737 3002609.4 10 0
2738 3002609.4 11 0
2739 3002609.4 12 0
2740 3002609.4 13 0
2741 3002609.4 14 0
2742 3002609.4 15 0
2743 3002609.4 16 0
2744 3002609.4 17 0
2745 3002609.4 18 0
2746 3002609.4 19 0
2747 3002609.4 20 0
2748 3002609.4 21 0
2749 3002609.4 22 0
2750 3002609.4 23 0
2751 3002609.4 24 0
2752 3002609.4 25 0
2753 3002609.4 26 0
2754 3002609.4 27 0
2755 3002609.4 28 0
2756 3002609.4 29 0
2757 3002609.4 30 0
2758 3002609.4 31 0
2759 3002609.4 32 0
2760 3002609.4 33 0
2761 3002609.4 34 0
2762 3002609.4 35 0
2763 3002609.4 36 0
2764 3002609.4 37 0
2765 3002609.4 38 0
2766 3002609.4 39 0
2767 3002609.4 40 0
2768 3002609.4 41 0
2769 3002609.4 42 0
2770 3002609.4 43 0
2771 3002609.4 44 0
2772 3002609.4 45 0
2773 3002609.4 46 0
2774 3002609.4 47 0
2775 3002609.4 48 0
2776 3002609.4 49 0
2777 3002609.4 50 0
2778 3002609.4 51 0
2779 3002609.4 52 0
2780 3002609.4 53 0
2781 3002609.4 54 0
2782 3002609.4 55 1
2783 3002609.4 56 0
2784 3002609.4 57 0
2785 3002609.4 58 0
2786 3002609.4 59 0
2787 3002609.4 60 0
2788 3002609.4 61 0
2789 3002609.4 62 0
2790 3002609.4 63 0
2791 3002609.4 64 0
2792 3002609.4 65 0
2793 3002609.4 66 0
2794 3002609.4 67 0
2795 3002609.4 68 0
2796 3002609.4 69 0
2797 3002609.4 70 0
2798 3002609.4 71 0
2799 3002609.4 72 0
2800 3002609.4 73 0
2801 3002609.4 74 0
2802 3002609.4 75 0
2803 3002609.4 76 0
2804 3002609.4 77 0
2805 3002609.4 78 0
2806 3002609.4 79 0
2807 3002609.4 80 0
2808 3002609.4 81 0
2809 3002609.4 82 0
2810 3002609.4 83 0
2811 3002609.4 84 0
2812 3002609.4 85 0
2813 3002609.4 86 0
2814 3002609.4 87 0
2815 3002609.4 88 0
2816 3002609.4 89 0
2817 3002609.4 90 0
2818 3002609.4 91 0
2819 3002609.4 92 0
2820 3002609.4 93 0
2821 3002609.4 94 0
2822 3002609.4 95 0
2823 3002609.4 96 0
2824 3002609.4 97 0
2825 3002609.4 98 0
2826 3002609.4 99 0
2827 3002609.4 100 0
2828 3002609.6 0 0
2829 3002609.6 1 0
2830 3002609.6 2 0
2831 3002609.6 3 0
2832 3002609.6 4 0
2833 3002609.6 5 0
2834 3002609.6 6 0
2835 3002609.6 7 0
2836 3002609.6 8 0
2837 3002609.6 9 0
2838 3002609.6 10 0
2839 3002609.6 11 0
2840 3002609.6 12 0
2841 3002609.6 13 0
2842 3002609.6 14 0
2843 3002609.6 15 0
2844 3002609.6 16 0
2845 3002609.6 17 0
2846 3002609.6 18 0
2847 3002609.6 19 0
2848 3002609.6 20 0
2849 3002609.6 21 0
2850 3002609.6 22 0
2851 3002609.6 23 0
2852 3002609.6 24 0
2853 3002609.6 25 0
2854 3002609.6 26 0
2855 3002609.6 27 0
2856 3002609.6 28 0
2857 3002609.6 29 0
2858 3002609.6 30 1
2859 3002609.6 31 0
2860 3002609.6 32 0
2861 3002609.6 33 0
2862 3002609.6 34 0
2863 3002609.6 35 0
2864 3002609.6 36 0
2865 3002609.6 37 0
2866 3002609.6 38 0
2867 3002609.6 39 0
2868 3002609.6 40 0
2869 3002609.6 41 0
2870 3002609.6 42 0
2871 3002609.6 43 0
2872 3002609.6 44 0
2873 3002609.6 45 0
2874 3002609.6 46 0
2875 3002609.6 47 0
2876 3002609.6 48 0
2877 3002609.6 49 0
2878 3002609.6 50 0
2879 3002609.6 51 0
2880 3002609.6 52 0
2881 3002609.6 53 0
2882 3002609.6 54 0
2883 3002609.6 55 0
2884 3002609.6 56 0
2885 3002609.6 57 0
2886 3002609.6 58 0
2887 3002609.6 59 0
2888 3002609.6 60 0
2889 3002609.6 61 0
2890 3002609.6 62 0
2891 3002609.6 63 0
2892 3002609.6 64 0
2893 3002609.6 65 0
2894 3002609.6 66 0
2895 3002609.6 67 0
2896 3002609.6 68 0
2897 3002609.6 69 0
2898 3002609.6 70 0
2899 3002609.6 71 0
2900 3002609.6 72 0
2901 3002609.6 73 0
2902 3002609.6 74 0
2903 3002609.6 75 0
2904 3002609.6 76 0
2905 3002609.6 77 0
2906 3002609.6 78 0
2907 3002609.6 79 0
2908 3002609.6 80 0
2909 3002609.6 81 0
2910 3002609.6 82 0
2911 3002609.6 83 0
2912 3002609.6 84 0
2913 3002609.6 85 0
2914 3002609.6 86 0
2915 3002609.6 87 0
2916 3002609.6 88 0
2917 3002609.6 89 0
2918 3002609.6 90 0
2919 3002609.6 91 0
2920 3002609.6 92 0
2921 3002609.6 93 0
2922 3002609.6 94 0
2923 3002609.6 95 0
2924 3002609.6 96 0
2925 3002609.6 97 0
2926 3002609.6 98 0
2927 3002609.6 99 0
2928 3002609.6 100 0
2929 3002609.7 0 0
2930 3002609.7 1 0
2931 3002609.7 2 0
2932 3002609.7 3 0
2933 3002609.7 4 0
2934 3002609.7 5 0
2935 3002609.7 6 0
2936 3002609.7 7 0
2937 3002609.7 8 0
2938 3002609.7 9 0
2939 3002609.7 10 0
2940 3002609.7 11 0
2941 3002609.7 12 0
2942 3002609.7 13 0
2943 3002609.7 14 0
2944 3002609.7 15 0
2945 3002609.7 16 0
2946 3002609.7 17 0
2947 3002609.7 18 0
2948 3002609.7 19 0
2949 3002609.7 20 0
2950 3002609.7 21 0
2951 3002609.7 22 0
2952 3002609.7 23 0
2953 3002609.7 24 0
2954 3002609.7 25 0
2955 3002609.7 26 0
2956 3002609.7 27 0
2957 3002609.7 28 0
2958 3002609.7 29 0
2959 3002609.7 30 0
2960 3002609.7 31 0
2961 3002609.7 32 0
2962 3002609.7 33 0
2963 3002609.7 34 0
2964 3002609.7 35 0
2965 3002609.7 36 0
2966 3002609.7 37 0
2967 3002609.7 38 1
2968 3002609.7 39 0
2969 3002609.7 40 0
2970 3002609.7 41 0
2971 3002609.7 42 0
2972 3002609.7 43 0
2973 3002609.7 44 0
2974 3002609.7 45 0
2975 3002609.7 46 0
2976 3002609.7 47 0
2977 3002609.7 48 0
2978 3002609.7 49 0
2979 3002609.7 50 0
2980 3002609.7 51 0
2981 3002609.7 52 0
2982 3002609.7 53 0
2983 3002609.7 54 0
2984 3002609.7 55 0
2985 3002609.7 56 0
2986 3002609.7 57 0
2987 3002609.7 58 0
2988 3002609.7 59 0
2989 3002609.7 60 0
2990 3002609.7 61 0
2991 3002609.7 62 0
2992 3002609.7 63 0
2993 3002609.7 64 0
2994 3002609.7 65 0
2995 3002609.7 66 0
2996 3002609.7 67 0
2997 3002609.7 68 0
2998 3002609.7 69 0
2999 3002609.7 70 0
3000 3002609.7 71 0
3001 3002609.7 72 0
3002 3002609.7 73 0
3003 3002609.7 74 0
3004 3002609.7 75 0
3005 3002609.7 76 0
3006 3002609.7 77 0
3007 3002609.7 78 0
3008 3002609.7 79 0
3009 3002609.7 80 0
3010 3002609.7 81 0
3011 3002609.7 82 0
3012 3002609.7 83 0
3013 3002609.7 84 0
3014 3002609.7 85 0
3015 3002609.7 86 0
3016 3002609.7 87 0
3017 3002609.7 88 0
3018 3002609.7 89 0
3019 3002609.7 90 0
3020 3002609.7 91 0
3021 3002609.7 92 0
3022 3002609.7 93 0
3023 3002609.7 94 0
3024 3002609.7 95 0
3025 3002609.7 96 0
3026 3002609.7 97 0
3027 3002609.7 98 0
3028 3002609.7 99 0
3029 3002609.7 100 0
3030 3002609.8 0 0
3031 3002609.8 1 0
3032 3002609.8 2 0
3033 3002609.8 3 0
3034 3002609.8 4 0
3035 3002609.8 5 0
3036 3002609.8 6 0
3037 3002609.8 7 1
3038 3002609.8 8 0
3039 3002609.8 9 0
3040 3002609.8 10 0
3041 3002609.8 11 0
3042 3002609.8 12 0
3043 3002609.8 13 0
3044 3002609.8 14 0
3045 3002609.8 15 0
3046 3002609.8 16 0
3047 3002609.8 17 0
3048 3002609.8 18 0
3049 3002609.8 19 0
3050 3002609.8 20 0
3051 3002609.8 21 0
3052 3002609.8 22 0
3053 3002609.8 23 0
3054 3002609.8 24 0
3055 3002609.8 25 0
3056 3002609.8 26 0
3057 3002609.8 27 0
3058 3002609.8 28 0
3059 3002609.8 29 0
3060 3002609.8 30 0
3061 3002609.8 31 0
3062 3002609.8 32 0
3063 3002609.8 33 0
3064 3002609.8 34 0
3065 3002609.8 35 0
3066 3002609.8 36 0
3067 3002609.8 37 0
3068 3002609.8 38 0
3069 3002609.8 39 0
3070 3002609.8 40 0
3071 3002609.8 41 0
3072 3002609.8 42 0
3073 3002609.8 43 0
3074 3002609.8 44 0
3075 3002609.8 45 0
3076 3002609.8 46 0
3077 3002609.8 47 0
3078 3002609.8 48 0
3079 3002609.8 49 0
3080 3002609.8 50 0
3081 3002609.8 51 0
3082 3002609.8 52 0
3083 3002609.8 53 0
3084 3002609.8 54 0
3085 3002609.8 55 0
3086 3002609.8 56 0
3087 3002609.8 57 0
3088 3002609.8 58 0
3089 3002609.8 59 0
3090 3002609.8 60 0
3091 3002609.8 61 0
3092 3002609.8 62 0
3093 3002609.8 63 0
3094 3002609.8 64 0
3095 3002609.8 65 0
3096 3002609.8 66 0
3097 3002609.8 67 0
3098 3002609.8 68 0
3099 3002609.8 69 0
3100 3002609.8 70 0
3101 3002609.8 71 0
3102 3002609.8 72 0
3103 3002609.8 73 0
3104 3002609.8 74 0
3105 3002609.8 75 0
3106 3002609.8 76 0
3107 3002609.8 77 0
3108 3002609.8 78 0
3109 3002609.8 79 0
3110 3002609.8 80 0
3111 3002609.8 81 0
3112 3002609.8 82 0
3113 3002609.8 83 0
3114 3002609.8 84 0
3115 3002609.8 85 0
3116 3002609.8 86 0
3117 3002609.8 87 0
3118 3002609.8 88 0
3119 3002609.8 89 0
3120 3002609.8 90 0
3121 3002609.8 91 0
3122 3002609.8 92 0
3123 3002609.8 93 0
3124 3002609.8 94 0
3125 3002609.8 95 0
3126 3002609.8 96 0
3127 3002609.8 97 0
3128 3002609.8 98 0
3129 3002609.8 99 0
3130 3002609.8 100 0
3131 3002610.1 0 0
3132 3002610.1 1 0
3133 3002610.1 2 0
3134 3002610.1 3 0
3135 3002610.1 4 0
3136 3002610.1 5 0
3137 3002610.1 6 0
3138 3002610.1 7 0
3139 3002610.1 8 0
3140 3002610.1 9 0
3141 3002610.1 10 0
3142 3002610.1 11 0
3143 3002610.1 12 0
3144 3002610.1 13 0
3145 3002610.1 14 0
3146 3002610.1 15 0
3147 3002610.1 16 0
3148 3002610.1 17 0
3149 3002610.1 18 0
3150 3002610.1 19 0
3151 3002610.1 20 0
3152 3002610.1 21 0
3153 3002610.1 22 0
3154 3002610.1 23 0
3155 3002610.1 24 0
3156 3002610.1 25 0
3157 3002610.1 26 0
3158 3002610.1 27 0
3159 3002610.1 28 0
3160 3002610.1 29 0
3161 3002610.1 30 0
3162 3002610.1 31 0
3163 3002610.1 32 0
3164 3002610.1 33 0
3165 3002610.1 34 0
3166 3002610.1 35 0
3167 3002610.1 36 0
3168 3002610.1 37 0
3169 3002610.1 38 0
3170 3002610.1 39 0
3171 3002610.1 40 0
3172 3002610.1 41 0
3173 3002610.1 42 0
3174 3002610.1 43 0
3175 3002610.1 44 0
3176 3002610.1 45 0
3177 3002610.1 46 0
3178 3002610.1 47 0
3179 3002610.1 48 0
3180 3002610.1 49 0
3181 3002610.1 50 0
3182 3002610.1 51 0
3183 3002610.1 52 0
3184 3002610.1 53 0
3185 3002610.1 54 0
3186 3002610.1 55 0
3187 3002610.1 56 0
3188 3002610.1 57 0
3189 3002610.1 58 0
3190 3002610.1 59 0
3191 3002610.1 60 1
3192 3002610.1 61 0
3193 3002610.1 62 0
3194 3002610.1 63 0
3195 3002610.1 64 0
3196 3002610.1 65 0
3197 3002610.1 66 0
3198 3002610.1 67 0
3199 3002610.1 68 0
3200 3002610.1 69 0
3201 3002610.1 70 0
3202 3002610.1 71 0
3203 3002610.1 72 0
3204 3002610.1 73 0
3205 3002610.1 74 0
3206 3002610.1 75 0
3207 3002610.1 76 0
3208 3002610.1 77 0
3209 3002610.1 78 0
3210 3002610.1 79 0
3211 3002610.1 80 0
3212 3002610.1 81 0
3213 3002610.1 82 0
3214 3002610.1 83 0
3215 3002610.1 84 0
3216 3002610.1 85 0
3217 3002610.1 86 0
3218 3002610.1 87 0
3219 3002610.1 88 0
3220 3002610.1 89 0
3221 3002610.1 90 0
3222 3002610.1 91 0
3223 3002610.1 92 1
3224 3002610.1 93 0
3225 3002610.1 94 0
3226 3002610.1 95 0
3227 3002610.1 96 0
3228 3002610.1 97 0
3229 3002610.1 98 0
3230 3002610.1 99 0
3231 3002610.1 100 0
3232 3002610.7 0 0
3233 3002610.7 1 0
3234 3002610.7 2 0
3235 3002610.7 3 0
3236 3002610.7 4 0
3237 3002610.7 5 0
3238 3002610.7 6 0
3239 3002610.7 7 0
3240 3002610.7 8 0
3241 3002610.7 9 0
3242 3002610.7 10 0
3243 3002610.7 11 0
3244 3002610.7 12 0
3245 3002610.7 13 0
3246 3002610.7 14 0
3247 3002610.7 15 0
3248 3002610.7 16 0
3249 3002610.7 17 0
3250 3002610.7 18 0
3251 3002610.7 19 0
3252 3002610.7 20 0
3253 3002610.7 21 0
3254 3002610.7 22 1
3255 3002610.7 23 0
3256 3002610.7 24 0
3257 3002610.7 25 0
3258 3002610.7 26 0
3259 3002610.7 27 0
3260 3002610.7 28 0
3261 3002610.7 29 0
3262 3002610.7 30 0
3263 3002610.7 31 0
3264 3002610.7 32 0
3265 3002610.7 33 0
3266 3002610.7 34 0
3267 3002610.7 35 0
3268 3002610.7 36 0
3269 3002610.7 37 0
3270 3002610.7 38 0
3271 3002610.7 39 0
3272 3002610.7 40 0
3273 3002610.7 41 0
3274 3002610.7 42 0
3275 3002610.7 43 0
3276 3002610.7 44 0
3277 3002610.7 45 0
3278 3002610.7 46 0
3279 3002610.7 47 0
3280 3002610.7 48 0
3281 3002610.7 49 0
3282 3002610.7 50 0
3283 3002610.7 51 0
3284 3002610.7 52 0
3285 3002610.7 53 0
3286 3002610.7 54 0
3287 3002610.7 55 0
3288 3002610.7 56 0
3289 3002610.7 57 0
3290 3002610.7 58 0
3291 3002610.7 59 0
3292 3002610.7 60 0
3293 3002610.7 61 0
3294 3002610.7 62 0
3295 3002610.7 63 0
3296 3002610.7 64 0
3297 3002610.7 65 0
3298 3002610.7 66 0
3299 3002610.7 67 0
3300 3002610.7 68 0
3301 3002610.7 69 0
3302 3002610.7 70 0
3303 3002610.7 71 0
