 time index spike
4834 3041565.2 87 0
4835 3041565.2 88 0
4836 3041565.2 89 0
4837 3041565.2 90 0
4838 3041565.2 91 0
4839 3041565.2 92 0
4840 3041565.2 93 0
4841 3041565.2 94 0
4842 3041565.2 95 0
4843 3041565.2 96 0
4844 3041565.2 97 0
4845 3041565.2 98 0
4846 3041565.2 99 0
4847 3041565.2 100 0
4848 3041565.5 0 0
4849 3041565.5 1 0
4850 3041565.5 2 0
4851 3041565.5 3 0
4852 3041565.5 4 0
4853 3041565.5 5 0
4854 3041565.5 6 0
4855 3041565.5 7 0
4856 3041565.5 8 0
4857 3041565.5 9 0
4858 3041565.5 10 0
4859 3041565.5 11 0
4860 3041565.5 12 0
4861 3041565.5 13 0
4862 3041565.5 14 0
4863 3041565.5 15 0
4864 3041565.5 16 0
4865 3041565.5 17 0
4866 3041565.5 18 0
4867 3041565.5 19 0
4868 3041565.5 20 0
4869 3041565.5 21 0
4870 3041565.5 22 0
4871 3041565.5 23 0
4872 3041565.5 24 0
4873 3041565.5 25 0
4874 3041565.5 26 0
4875 3041565.5 27 0
4876 3041565.5 28 0
4877 3041565.5 29 0
4878 3041565.5 30 0
4879 3041565.5 31 0
4880 3041565.5 32 0
4881 3041565.5 33 0
4882 3041565.5 34 0
4883 3041565.5 35 0
4884 3041565.5 36 1
4885 3041565.5 37 0
4886 3041565.5 38 0
4887 3041565.5 39 0
4888 3041565.5 40 0
4889 3041565.5 41 0
4890 3041565.5 42 0
4891 3041565.5 43 0
4892 3041565.5 44 0
4893 3041565.5 45 0
4894 3041565.5 46 0
4895 3041565.5 47 0
4896 3041565.5 48 0
4897 3041565.5 49 0
4898 3041565.5 50 0
4899 3041565.5 51 0
4900 3041565.5 52 0
4901 3041565.5 53 0
4902 3041565.5 54 0
4903 3041565.5 55 0
4904 3041565.5 56 0
4905 3041565.5 57 0
4906 3041565.5 58 0
4907 3041565.5 59 0
4908 3041565.5 60 0
4909 3041565.5 61 0
4910 3041565.5 62 0
4911 3041565.5 63 0
4912 3041565.5 64 0
4913 3041565.5 65 0
4914 3041565.5 66 0
4915 3041565.5 67 0
4916 3041565.5 68 0
4917 3041565.5 69 0
4918 3041565.5 70 0
4919 3041565.5 71 0
4920 3041565.5 72 0
4921 3041565.5 73 0
4922 3041565.5 74 0
4923 3041565.5 75 0
4924 3041565.5 76 0
4925 3041565.5 77 0
4926 3041565.5 78 0
4927 3041565.5 79 0
4928 3041565.5 80 0
4929 3041565.5 81 0
4930 3041565.5 82 0
4931 3041565.5 83 0
4932 3041565.5 84 0
4933 3041565.5 85 0
4934 3041565.5 86 0
4935 3041565.5 87 0
4936 3041565.5 88 0
4937 3041565.5 89 0
4938 3041565.5 90 0
4939 3041565.5 91 0
4940 3041565.5 92 0
4941 3041565.5 93 0
4942 3041565.5 94 0
4943 3041565.5 95 0
4944 3041565.5 96 0
4945 3041565.5 97 0
4946 3041565.5 98 0
4947 3041565.5 99 0
4948 3041565.5 100 0
4949 3041565.55 0 1
4950 3041565.55 1 0
4951 3041565.55 2 0
4952 3041565.55 3 0
4953 3041565.55 4 0
4954 3041565.55 5 0
4955 3041565.55 6 0
4956 3041565.55 7 0
4957 3041565.55 8 0
4958 3041565.55 9 0
4959 3041565.55 10 0
4960 3041565.55 11 0
4961 3041565.55 12 0
4962 3041565.55 13 0
4963 3041565.55 14 0
4964 3041565.55 15 0
4965 3041565.55 16 0
4966 3041565.55 17 0
4967 3041565.55 18 0
4968 3041565.55 19 0
4969 3041565.55 20 0
4970 3041565.55 21 0
4971 3041565.55 22 0
4972 3041565.55 23 0
4973 3041565.55 24 0
4974 3041565.55 25 0
4975 3041565.55 26 0
4976 3041565.55 27 0
4977 3041565.55 28 0
4978 3041565.55 29 0
4979 3041565.55 30 0
4980 3041565.55 31 0
4981 3041565.55 32 0
4982 3041565.55 33 0
4983 3041565.55 34 0
4984 3041565.55 35 0
4985 3041565.55 36 0
4986 3041565.55 37 0
4987 3041565.55 38 1
4988 3041565.55 39 0
4989 3041565.55 40 0
4990 3041565.55 41 0
4991 3041565.55 42 0
4992 3041565.55 43 0
4993 3041565.55 44 0
4994 3041565.55 45 0
4995 3041565.55 46 0
4996 3041565.55 47 0
4997 3041565.55 48 0
4998 3041565.55 49 0
4999 3041565.55 50 0
5000 3041565.55 51 0
5001 3041565.55 52 0
5002 3041565.55 53 0
5003 3041565.55 54 0
5004 3041565.55 55 0
5005 3041565.55 56 0
5006 3041565.55 57 0
5007 3041565.55 58 0
5008 3041565.55 59 0
5009 3041565.55 60 0
5010 3041565.55 61 0
5011 3041565.55 62 0
5012 3041565.55 63 0
5013 3041565.55 64 0
5014 3041565.55 65 0
5015 3041565.55 66 0
5016 3041565.55 67 0
5017 3041565.55 68 0
5018 3041565.55 69 0
5019 3041565.55 70 0
5020 3041565.55 71 0
5021 3041565.55 72 0
5022 3041565.55 73 0
5023 3041565.55 74 0
5024 3041565.55 75 0
5025 3041565.55 76 0
5026 3041565.55 77 0
5027 3041565.55 78 0
5028 3041565.55 79 0
5029 3041565.55 80 0
5030 3041565.55 81 0
5031 3041565.55 82 0
5032 3041565.55 83 0
5033 3041565.55 84 0
5034 3041565.55 85 0
5035 3041565.55 86 0
5036 3041565.55 87 0
5037 3041565.55 88 0
5038 3041565.55 89 0
5039 3041565.55 90 0
5040 3041565.55 91 0
5041 3041565.55 92 0
5042 3041565.55 93 0
5043 3041565.55 94 0
5044 3041565.55 95 0
5045 3041565.55 96 0
5046 3041565.55 97 0
5047 3041565.55 98 0
5048 3041565.55 99 0
5049 3041565.55 100 0
5050 3041565.95 0 0
5051 3041565.95 1 0
5052 3041565.95 2 0
5053 3041565.95 3 0
5054 3041565.95 4 0
5055 3041565.95 5 0
5056 3041565.95 6 0
5057 3041565.95 7 0
5058 3041565.95 8 0
5059 3041565.95 9 0
5060 3041565.95 10 0
5061 3041565.95 11 0
5062 3041565.95 12 0
5063 3041565.95 13 0
5064 3041565.95 14 0
5065 3041565.95 15 0
5066 3041565.95 16 0
5067 3041565.95 17 0
5068 3041565.95 18 0
5069 3041565.95 19 0
5070 3041565.95 20 0
5071 3041565.95 21 0
5072 3041565.95 22 0
5073 3041565.95 23 0
5074 3041565.95 24 0
5075 3041565.95 25 0
5076 3041565.95 26 0
5077 3041565.95 27 0
5078 3041565.95 28 0
5079 3041565.95 29 0
5080 3041565.95 30 0
5081 3041565.95 31 0
5082 3041565.95 32 0
5083 3041565.95 33 0
5084 3041565.95 34 0
5085 3041565.95 35 0
5086 3041565.95 36 0
5087 3041565.95 37 0
5088 3041565.95 38 0
5089 3041565.95 39 0
5090 3041565.95 40 0
5091 3041565.95 41 0
5092 3041565.95 42 0
5093 3041565.95 43 0
5094 3041565.95 44 0
5095 3041565.95 45 0
5096 3041565.95 46 0
5097 3041565.95 47 0
5098 3041565.95 48 0
5099 3041565.95 49 0
5100 3041565.95 50 0
5101 3041565.95 51 0
5102 3041565.95 52 0
5103 3041565.95 53 0
5104 3041565.95 54 0
5105 3041565.95 55 0
5106 3041565.95 56 0
5107 3041565.95 57 0
5108 3041565.95 58 0
5109 3041565.95 59 0
5110 3041565.95 60 0
5111 3041565.95 61 0
5112 3041565.95 62 0
5113 3041565.95 63 0
5114 3041565.95 64 0
5115 3041565.95 65 0
5116 3041565.95 66 0
5117 3041565.95 67 0
5118 3041565.95 68 0
5119 3041565.95 69 0
5120 3041565.95 70 0
5121 3041565.95 71 0
5122 3041565.95 72 0
5123 3041565.95 73 0
5124 3041565.95 74 0
5125 3041565.95 75 0
5126 3041565.95 76 0
5127 3041565.95 77 0
5128 3041565.95 78 0
5129 3041565.95 79 0
5130 3041565.95 80 0
5131 3041565.95 81 0
5132 3041565.95 82 0
5133 3041565.95 83 0
5134 3041565.95 84 0
5135 3041565.95 85 1
5136 3041565.95 86 0
5137 3041565.95 87 0
5138 3041565.95 88 0
5139 3041565.95 89 0
5140 3041565.95 90 0
5141 3041565.95 91 0
5142 3041565.95 92 0
5143 3041565.95 93 0
5144 3041565.95 94 0
5145 3041565.95 95 0
5146 3041565.95 96 0
5147 3041565.95 97 0
5148 3041565.95 98 0
5149 3041565.95 99 0
5150 3041565.95 100 0
5151 3041566.1 0 0
5152 3041566.1 1 0
5153 3041566.1 2 0
5154 3041566.1 3 0
5155 3041566.1 4 0
5156 3041566.1 5 0
5157 3041566.1 6 0
5158 3041566.1 7 0
5159 3041566.1 8 0
5160 3041566.1 9 0
5161 3041566.1 10 0
5162 3041566.1 11 0
5163 3041566.1 12 0
5164 3041566.1 13 0
5165 3041566.1 14 0
5166 3041566.1 15 0
5167 3041566.1 16 0
5168 3041566.1 17 0
5169 3041566.1 18 0
5170 3041566.1 19 0
5171 3041566.1 20 0
5172 3041566.1 21 0
5173 3041566.1 22 1
5174 3041566.1 23 0
5175 3041566.1 24 0
5176 3041566.1 25 0
5177 3041566.1 26 0
5178 3041566.1 27 0
5179 3041566.1 28 0
5180 3041566.1 29 0
5181 3041566.1 30 0
5182 3041566.1 31 0
5183 3041566.1 32 0
5184 3041566.1 33 0
5185 3041566.1 34 0
5186 3041566.1 35 0
5187 3041566.1 36 0
5188 3041566.1 37 0
5189 3041566.1 38 0
5190 3041566.1 39 0
5191 3041566.1 40 0
5192 3041566.1 41 0
5193 3041566.1 42 0
5194 3041566.1 43 0
5195 3041566.1 44 0
5196 3041566.1 45 0
5197 3041566.1 46 0
5198 3041566.1 47 0
5199 3041566.1 48 0
5200 3041566.1 49 0
5201 3041566.1 50 0
5202 3041566.1 51 0
5203 3041566.1 52 0
5204 3041566.1 53 0
5205 3041566.1 54 0
5206 3041566.1 55 0
5207 3041566.1 56 0
5208 3041566.1 57 0
5209 3041566.1 58 0
5210 3041566.1 59 0
5211 3041566.1 60 0
5212 3041566.1 61 0
5213 3041566.1 62 0
5214 3041566.1 63 0
5215 3041566.1 64 0
5216 3041566.1 65 0
5217 3041566.1 66 0
5218 3041566.1 67 0
5219 3041566.1 68 0
5220 3041566.1 69 0
5221 3041566.1 70 0
5222 3041566.1 71 0
5223 3041566.1 72 0
5224 3041566.1 73 0
5225 3041566.1 74 0
5226 3041566.1 75 0
5227 3041566.1 76 0
5228 3041566.1 77 0
5229 3041566.1 78 0
5230 3041566.1 79 0
5231 3041566.1 80 0
5232 3041566.1 81 0
5233 3041566.1 82 0
5234 3041566.1 83 0
5235 3041566.1 84 0
5236 3041566.1 85 0
5237 3041566.1 86 0
5238 3041566.1 87 0
5239 3041566.1 88 0
5240 3041566.1 89 0
5241 3041566.1 90 0
5242 3041566.1 91 0
5243 3041566.1 92 0
5244 3041566.1 93 0
5245 3041566.1 94 0
5246 3041566.1 95 0
5247 3041566.1 96 0
5248 3041566.1 97 0
5249 3041566.1 98 0
5250 3041566.1 99 0
5251 3041566.1 100 0
5252 3041566.4 0 0
5253 3041566.4 1 0
5254 3041566.4 2 0
5255 3041566.4 3 0
5256 3041566.4 4 0
5257 3041566.4 5 0
5258 3041566.4 6 0
5259 3041566.4 7 0
5260 3041566.4 8 0
5261 3041566.4 9 0
5262 3041566.4 10 0
5263 3041566.4 11 0
5264 3041566.4 12 0
5265 3041566.4 13 0
5266 3041566.4 14 0
5267 3041566.4 15 0
5268 3041566.4 16 0
5269 3041566.4 17 0
5270 3041566.4 18 0
5271 3041566.4 19 0
5272 3041566.4 20 0
5273 3041566.4 21 0
5274 3041566.4 22 0
5275 3041566.4 23 0
5276 3041566.4 24 0
5277 3041566.4 25 1
5278 3041566.4 26 0
5279 3041566.4 27 0
5280 3041566.4 28 0
5281 3041566.4 29 0
5282 3041566.4 30 0
5283 3041566.4 31 0
5284 3041566.4 32 0
5285 3041566.4 33 0
5286 3041566.4 34 0
5287 3041566.4 35 0
5288 3041566.4 36 0
5289 3041566.4 37 0
5290 3041566.4 38 0
5291 3041566.4 39 0
5292 3041566.4 40 0
5293 3041566.4 41 0
5294 3041566.4 42 0
5295 3041566.4 43 0
5296 3041566.4 44 0
5297 3041566.4 45 0
5298 3041566.4 46 0
5299 3041566.4 47 0
5300 3041566.4 48 0
5301 3041566.4 49 0
5302 3041566.4 50 0
5303 3041566.4 51 0
5304 3041566.4 52 0
5305 3041566.4 53 0
5306 3041566.4 54 0
5307 3041566.4 55 0
5308 3041566.4 56 0
5309 3041566.4 57 0
5310 3041566.4 58 0
5311 3041566.4 59 0
5312 3041566.4 60 0
5313 3041566.4 61 0
5314 3041566.4 62 0
5315 3041566.4 63 0
5316 3041566.4 64 0
5317 3041566.4 65 0
5318 3041566.4 66 0
5319 3041566.4 67 0
5320 3041566.4 68 0
5321 3041566.4 69 0
5322 3041566.4 70 0
5323 3041566.4 71 0
5324 3041566.4 72 0
5325 3041566.4 73 0
5326 3041566.4 74 0
5327 3041566.4 75 0
5328 3041566.4 76 0
5329 3041566.4 77 0
5330 3041566.4 78 0
5331 3041566.4 79 0
5332 3041566.4 80 0
5333 3041566.4 81 0
5334 3041566.4 82 0
5335 3041566.4 83 0
5336 3041566.4 84 0
5337 3041566.4 85 0
5338 3041566.4 86 0
5339 3041566.4 87 0
5340 3041566.4 88 0
5341 3041566.4 89 0
5342 3041566.4 90 0
5343 3041566.4 91 0
5344 3041566.4 92 0
5345 3041566.4 93 0
5346 3041566.4 94 0
5347 3041566.4 95 0
5348 3041566.4 96 0
5349 3041566.4 97 0
5350 3041566.4 98 0
5351 3041566.4 99 0
5352 3041566.4 100 0
5353 3041566.6 0 0
5354 3041566.6 1 0
5355 3041566.6 2 0
5356 3041566.6 3 0
5357 3041566.6 4 0
5358 3041566.6 5 0
5359 3041566.6 6 0
5360 3041566.6 7 0
5361 3041566.6 8 0
5362 3041566.6 9 0
5363 3041566.6 10 0
5364 3041566.6 11 0
5365 3041566.6 12 0
5366 3041566.6 13 0
5367 3041566.6 14 0
5368 3041566.6 15 0
5369 3041566.6 16 0
5370 3041566.6 17 1
5371 3041566.6 18 0
5372 3041566.6 19 0
5373 3041566.6 20 0
5374 3041566.6 21 0
5375 3041566.6 22 0
5376 3041566.6 23 0
5377 3041566.6 24 0
5378 3041566.6 25 0
5379 3041566.6 26 0
5380 3041566.6 27 0
5381 3041566.6 28 0
5382 3041566.6 29 0
5383 3041566.6 30 0
5384 3041566.6 31 0
5385 3041566.6 32 0
5386 3041566.6 33 0
5387 3041566.6 34 0
5388 3041566.6 35 0
5389 3041566.6 36 0
5390 3041566.6 37 0
5391 3041566.6 38 0
5392 3041566.6 39 0
5393 3041566.6 40 0
5394 3041566.6 41 0
5395 3041566.6 42 0
5396 3041566.6 43 0
5397 3041566.6 44 0
5398 3041566.6 45 0
5399 3041566.6 46 0
5400 3041566.6 47 0
5401 3041566.6 48 0
5402 3041566.6 49 0
5403 3041566.6 50 0
5404 3041566.6 51 0
5405 3041566.6 52 0
5406 3041566.6 53 0
5407 3041566.6 54 0
5408 3041566.6 55 0
5409 3041566.6 56 0
5410 3041566.6 57 0
5411 3041566.6 58 0
5412 3041566.6 59 0
5413 3041566.6 60 0
5414 3041566.6 61 0
5415 3041566.6 62 0
5416 3041566.6 63 0
5417 3041566.6 64 0
5418 3041566.6 65 0
5419 3041566.6 66 0
5420 3041566.6 67 0
5421 3041566.6 68 0
5422 3041566.6 69 0
5423 3041566.6 70 0
5424 3041566.6 71 0
5425 3041566.6 72 0
5426 3041566.6 73 0
5427 3041566.6 74 0
5428 3041566.6 75 0
5429 3041566.6 76 0
5430 3041566.6 77 0
5431 3041566.6 78 0
5432 3041566.6 79 0
5433 3041566.6 80 0
5434 3041566.6 81 0
5435 3041566.6 82 0
5436 3041566.6 83 0
5437 3041566.6 84 0
5438 3041566.6 85 0
5439 3041566.6 86 0
5440 3041566.6 87 0
5441 3041566.6 88 0
5442 3041566.6 89 0
5443 3041566.6 90 0
5444 3041566.6 91 0
5445 3041566.6 92 0
5446 3041566.6 93 0
5447 3041566.6 94 0
5448 3041566.6 95 0
5449 3041566.6 96 0
5450 3041566.6 97 0
5451 3041566.6 98 0
5452 3041566.6 99 0
5453 3041566.6 100 0
5454 3041566.8 0 0
5455 3041566.8 1 0
5456 3041566.8 2 0
5457 3041566.8 3 0
5458 3041566.8 4 0
5459 3041566.8 5 0
5460 3041566.8 6 0
5461 3041566.8 7 0
5462 3041566.8 8 0
5463 3041566.8 9 0
5464 3041566.8 10 0
5465 3041566.8 11 0
5466 3041566.8 12 0
5467 3041566.8 13 0
5468 3041566.8 14 0
5469 3041566.8 15 0
5470 3041566.8 16 0
5471 3041566.8 17 0
5472 3041566.8 18 0
5473 3041566.8 19 0
5474 3041566.8 20 0
5475 3041566.8 21 0
5476 3041566.8 22 0
5477 3041566.8 23 0
5478 3041566.8 24 0
5479 3041566.8 25 0
5480 3041566.8 26 0
5481 3041566.8 27 0
5482 3041566.8 28 0
5483 3041566.8 29 0
5484 3041566.8 30 0
5485 3041566.8 31 0
5486 3041566.8 32 0
5487 3041566.8 33 0
5488 3041566.8 34 0
5489 3041566.8 35 0
5490 3041566.8 36 0
5491 3041566.8 37 0
5492 3041566.8 38 0
5493 3041566.8 39 0
5494 3041566.8 40 0
5495 3041566.8 41 0
5496 3041566.8 42 0
5497 3041566.8 43 0
5498 3041566.8 44 0
5499 3041566.8 45 0
5500 3041566.8 46 0
5501 3041566.8 47 0
5502 3041566.8 48 0
5503 3041566.8 49 0
5504 3041566.8 50 0
5505 3041566.8 51 0
5506 3041566.8 52 0
5507 3041566.8 53 0
5508 3041566.8 54 0
5509 3041566.8 55 0
5510 3041566.8 56 0
5511 3041566.8 57 0
5512 3041566.8 58 0
5513 3041566.8 59 0
5514 3041566.8 60 0
5515 3041566.8 61 0
5516 3041566.8 62 0
5517 3041566.8 63 0
5518 3041566.8 64 0
5519 3041566.8 65 0
5520 3041566.8 66 0
5521 3041566.8 67 0
5522 3041566.8 68 0
5523 3041566.8 69 0
5524 3041566.8 70 0
5525 3041566.8 71 0
5526 3041566.8 72 0
5527 3041566.8 73 0
5528 3041566.8 74 0
5529 3041566.8 75 0
5530 3041566.8 76 0
5531 3041566.8 77 0
5532 3041566.8 78 0
5533 3041566.8 79 0
5534 3041566.8 80 0
5535 3041566.8 81 0
5536 3041566.8 82 0
5537 3041566.8 83 0
5538 3041566.8 84 0
5539 3041566.8 85 0
5540 3041566.8 86 1
5541 3041566.8 87 0
5542 3041566.8 88 0
5543 3041566.8 89 0
5544 3041566.8 90 0
5545 3041566.8 91 0
5546 3041566.8 92 0
5547 3041566.8 93 0
5548 3041566.8 94 0
5549 3041566.8 95 0
5550 3041566.8 96 0
5551 3041566.8 97 0
5552 3041566.8 98 0
5553 3041566.8 99 0
5554 3041566.8 100 0
5555 3041566.85 0 0
5556 3041566.85 1 0
5557 3041566.85 2 0
5558 3041566.85 3 0
5559 3041566.85 4 0
5560 3041566.85 5 0
5561 3041566.85 6 0
5562 3041566.85 7 0
5563 3041566.85 8 0
5564 3041566.85 9 0
5565 3041566.85 10 0
5566 3041566.85 11 0
5567 3041566.85 12 0
5568 3041566.85 13 0
5569 3041566.85 14 0
5570 3041566.85 15 0
5571 3041566.85 16 0
5572 3041566.85 17 0
5573 3041566.85 18 0
5574 3041566.85 19 0
5575 3041566.85 20 0
5576 3041566.85 21 0
5577 3041566.85 22 0
5578 3041566.85 23 0
5579 3041566.85 24 0
5580 3041566.85 25 0
5581 3041566.85 26 0
5582 3041566.85 27 0
5583 3041566.85 28 0
5584 3041566.85 29 0
5585 3041566.85 30 1
5586 3041566.85 31 0
5587 3041566.85 32 0
5588 3041566.85 33 0
5589 3041566.85 34 0
5590 3041566.85 35 0
5591 3041566.85 36 0
5592 3041566.85 37 0
5593 3041566.85 38 0
5594 3041566.85 39 0
5595 3041566.85 40 0
5596 3041566.85 41 0
5597 3041566.85 42 0
5598 3041566.85 43 0
5599 3041566.85 44 0
5600 3041566.85 45 0
5601 3041566.85 46 0
5602 3041566.85 47 0
5603 3041566.85 48 0
5604 3041566.85 49 0
5605 3041566.85 50 0
5606 3041566.85 51 0
5607 3041566.85 52 0
5608 3041566.85 53 0
5609 3041566.85 54 0
5610 3041566.85 55 0
5611 3041566.85 56 0
5612 3041566.85 57 0
5613 3041566.85 58 0
5614 3041566.85 59 0
5615 3041566.85 60 0
5616 3041566.85 61 0
5617 3041566.85 62 0
5618 3041566.85 63 0
5619 3041566.85 64 0
5620 3041566.85 65 0
5621 3041566.85 66 0
5622 3041566.85 67 0
5623 3041566.85 68 0
5624 3041566.85 69 0
5625 3041566.85 70 0
5626 3041566.85 71 0
5627 3041566.85 72 0
5628 3041566.85 73 0
5629 3041566.85 74 0
5630 3041566.85 75 0
5631 3041566.85 76 0
5632 3041566.85 77 0
5633 3041566.85 78 0
5634 3041566.85 79 0
5635 3041566.85 80 0
5636 3041566.85 81 0
5637 3041566.85 82 0
5638 3041566.85 83 0
5639 3041566.85 84 0
5640 3041566.85 85 0
5641 3041566.85 86 0
5642 3041566.85 87 0
5643 3041566.85 88 0
5644 3041566.85 89 0
5645 3041566.85 90 0
5646 3041566.85 91 0
5647 3041566.85 92 0
5648 3041566.85 93 0
5649 3041566.85 94 0
5650 3041566.85 95 0
5651 3041566.85 96 0
5652 3041566.85 97 0
5653 3041566.85 98 0
5654 3041566.85 99 0
5655 3041566.85 100 0
5656 3041568.2 0 0
5657 3041568.2 1 0
5658 3041568.2 2 0
5659 3041568.2 3 0
5660 3041568.2 4 0
5661 3041568.2 5 0
5662 3041568.2 6 0
5663 3041568.2 7 0
5664 3041568.2 8 0
5665 3041568.2 9 0
5666 3041568.2 10 0
5667 3041568.2 11 0
5668 3041568.2 12 0
5669 3041568.2 13 0
5670 3041568.2 14 0
5671 3041568.2 15 0
5672 3041568.2 16 0
5673 3041568.2 17 0
5674 3041568.2 18 0
5675 3041568.2 19 0
5676 3041568.2 20 0
5677 3041568.2 21 0
5678 3041568.2 22 0
5679 3041568.2 23 0
5680 3041568.2 24 0
5681 3041568.2 25 0
5682 3041568.2 26 0
5683 3041568.2 27 0
5684 3041568.2 28 0
5685 3041568.2 29 0
5686 3041568.2 30 0
5687 3041568.2 31 0
5688 3041568.2 32 0
5689 3041568.2 33 0
5690 3041568.2 34 0
5691 3041568.2 35 0
5692 3041568.2 36 0
5693 3041568.2 37 0
5694 3041568.2 38 0
5695 3041568.2 39 0
5696 3041568.2 40 0
5697 3041568.2 41 0
5698 3041568.2 42 0
5699 3041568.2 43 0
5700 3041568.2 44 0
5701 3041568.2 45 0
5702 3041568.2 46 0
5703 3041568.2 47 0
5704 3041568.2 48 0
5705 3041568.2 49 0
5706 3041568.2 50 0
5707 3041568.2 51 0
5708 3041568.2 52 0
5709 3041568.2 53 0
5710 3041568.2 54 0
5711 3041568.2 55 0
5712 3041568.2 56 0
5713 3041568.2 57 0
5714 3041568.2 58 0
5715 3041568.2 59 0
5716 3041568.2 60 0
5717 3041568.2 61 0
5718 3041568.2 62 0
5719 3041568.2 63 0
5720 3041568.2 64 0
5721 3041568.2 65 0
5722 3041568.2 66 0
5723 3041568.2 67 0
5724 3041568.2 68 0
5725 3041568.2 69 0
5726 3041568.2 70 0
5727 3041568.2 71 0
5728 3041568.2 72 0
5729 3041568.2 73 0
5730 3041568.2 74 0
5731 3041568.2 75 0
5732 3041568.2 76 0
5733 3041568.2 77 0
5734 3041568.2 78 0
5735 3041568.2 79 0
5736 3041568.2 80 0
5737 3041568.2 81 1
5738 3041568.2 82 0
5739 3041568.2 83 0
5740 3041568.2 84 0
5741 3041568.2 85 0
5742 3041568.2 86 0
5743 3041568.2 87 0
5744 3041568.2 88 0
5745 3041568.2 89 0
5746 3041568.2 90 0
5747 3041568.2 91 0
5748 3041568.2 92 0
5749 3041568.2 93 0
5750 3041568.2 94 0
5751 3041568.2 95 0
5752 3041568.2 96 0
5753 3041568.2 97 0
5754 3041568.2 98 0
5755 3041568.2 99 0
5756 3041568.2 100 0
5757 3041568.3 0 0
5758 3041568.3 1 0
5759 3041568.3 2 0
5760 3041568.3 3 0
5761 3041568.3 4 0
5762 3041568.3 5 0
5763 3041568.3 6 0
5764 3041568.3 7 0
5765 3041568.3 8 0
5766 3041568.3 9 0
5767 3041568.3 10 0
5768 3041568.3 11 0
5769 3041568.3 12 0
5770 3041568.3 13 0
5771 3041568.3 14 0
5772 3041568.3 15 0
5773 3041568.3 16 0
5774 3041568.3 17 0
5775 3041568.3 18 0
5776 3041568.3 19 0
5777 3041568.3 20 0
5778 3041568.3 21 0
5779 3041568.3 22 0
5780 3041568.3 23 0
5781 3041568.3 24 0
5782 3041568.3 25 0
5783 3041568.3 26 0
5784 3041568.3 27 0
5785 3041568.3 28 0
5786 3041568.3 29 0
5787 3041568.3 30 0
5788 3041568.3 31 0
5789 3041568.3 32 0
5790 3041568.3 33 0
5791 3041568.3 34 0
5792 3041568.3 35 0
5793 3041568.3 36 0
5794 3041568.3 37 0
5795 3041568.3 38 0
5796 3041568.3 39 0
5797 3041568.3 40 0
5798 3041568.3 41 0
5799 3041568.3 42 0
5800 3041568.3 43 0
5801 3041568.3 44 0
5802 3041568.3 45 0
5803 3041568.3 46 1
5804 3041568.3 47 0
5805 3041568.3 48 0
5806 3041568.3 49 0
5807 3041568.3 50 0
5808 3041568.3 51 0
5809 3041568.3 52 0
5810 3041568.3 53 0
5811 3041568.3 54 0
5812 3041568.3 55 0
5813 3041568.3 56 0
5814 3041568.3 57 0
5815 3041568.3 58 0
5816 3041568.3 59 0
5817 3041568.3 60 0
5818 3041568.3 61 0
5819 3041568.3 62 0
5820 3041568.3 63 0
5821 3041568.3 64 0
5822 3041568.3 65 0
5823 3041568.3 66 0
5824 3041568.3 67 0
5825 3041568.3 68 0
5826 3041568.3 69 0
5827 3041568.3 70 0
5828 3041568.3 71 0
5829 3041568.3 72 0
5830 3041568.3 73 0
5831 3041568.3 74 0
5832 3041568.3 75 0
5833 3041568.3 76 0
5834 3041568.3 77 0
5835 3041568.3 78 0
5836 3041568.3 79 0
5837 3041568.3 80 0
5838 3041568.3 81 0
5839 3041568.3 82 0
5840 3041568.3 83 0
5841 3041568.3 84 0
5842 3041568.3 85 0
5843 3041568.3 86 0
5844 3041568.3 87 0
5845 3041568.3 88 0
5846 3041568.3 89 0
5847 3041568.3 90 0
5848 3041568.3 91 0
5849 3041568.3 92 0
5850 3041568.3 93 0
5851 3041568.3 94 0
5852 3041568.3 95 0
5853 3041568.3 96 0
5854 3041568.3 97 0
5855 3041568.3 98 0
5856 3041568.3 99 0
5857 3041568.3 100 0
5858 3041569.4 0 0
5859 3041569.4 1 0
5860 3041569.4 2 0
5861 3041569.4 3 0
5862 3041569.4 4 0
5863 3041569.4 5 0
5864 3041569.4 6 0
5865 3041569.4 7 0
5866 3041569.4 8 0
5867 3041569.4 9 0
5868 3041569.4 10 0
5869 3041569.4 11 0
5870 3041569.4 12 0
5871 3041569.4 13 0
5872 3041569.4 14 0
5873 3041569.4 15 0
5874 3041569.4 16 0
5875 3041569.4 17 0
5876 3041569.4 18 0
5877 3041569.4 19 0
5878 3041569.4 20 0
5879 3041569.4 21 0
5880 3041569.4 22 0
5881 3041569.4 23 0
5882 3041569.4 24 0
5883 3041569.4 25 0
5884 3041569.4 26 0
5885 3041569.4 27 0
5886 3041569.4 28 0
5887 3041569.4 29 0
5888 3041569.4 30 0
5889 3041569.4 31 0
5890 3041569.4 32 0
5891 3041569.4 33 0
5892 3041569.4 34 0
5893 3041569.4 35 0
5894 3041569.4 36 0
5895 3041569.4 37 0
5896 3041569.4 38 0
5897 3041569.4 39 0
5898 3041569.4 40 0
5899 3041569.4 41 0
5900 3041569.4 42 0
5901 3041569.4 43 0
5902 3041569.4 44 0
5903 3041569.4 45 0
5904 3041569.4 46 0
5905 3041569.4 47 0
5906 3041569.4 48 0
5907 3041569.4 49 0
5908 3041569.4 50 0
5909 3041569.4 51 0
