 time index spike
9337 3003052.8 45 0
9338 3003052.8 46 0
9339 3003052.8 47 0
9340 3003052.8 48 0
9341 3003052.8 49 0
9342 3003052.8 50 1
9343 3003052.8 51 0
9344 3003052.8 52 0
9345 3003052.8 53 0
9346 3003052.8 54 0
9347 3003052.8 55 0
9348 3003052.8 56 0
9349 3003052.8 57 0
9350 3003052.8 58 0
9351 3003052.8 59 0
9352 3003052.8 60 0
9353 3003052.8 61 0
9354 3003052.8 62 0
9355 3003052.8 63 0
9356 3003052.8 64 0
9357 3003052.8 65 0
9358 3003052.8 66 1
9359 3003052.8 67 0
9360 3003052.8 68 0
9361 3003052.8 69 0
9362 3003052.8 70 0
9363 3003052.8 71 0
9364 3003052.8 72 0
9365 3003052.8 73 0
9366 3003052.8 74 0
9367 3003052.8 75 0
9368 3003052.8 76 0
9369 3003052.8 77 0
9370 3003052.8 78 0
9371 3003052.8 79 0
9372 3003052.8 80 0
9373 3003052.8 81 0
9374 3003052.8 82 0
9375 3003052.8 83 0
9376 3003052.8 84 0
9377 3003052.8 85 0
9378 3003052.8 86 0
9379 3003052.8 87 0
9380 3003052.8 88 0
9381 3003052.8 89 0
9382 3003052.8 90 0
9383 3003052.8 91 0
9384 3003052.8 92 0
9385 3003052.8 93 0
9386 3003052.8 94 0
9387 3003052.8 95 0
9388 3003052.8 96 0
9389 3003052.8 97 0
9390 3003052.8 98 0
9391 3003052.8 99 0
9392 3003052.8 100 0
9393 3003052.9 0 0
9394 3003052.9 1 0
9395 3003052.9 2 0
9396 3003052.9 3 1
9397 3003052.9 4 0
9398 3003052.9 5 0
9399 3003052.9 6 0
9400 3003052.9 7 0
9401 3003052.9 8 0
9402 3003052.9 9 0
9403 3003052.9 10 0
9404 3003052.9 11 0
9405 3003052.9 12 0
9406 3003052.9 13 0
9407 3003052.9 14 0
9408 3003052.9 15 0
9409 3003052.9 16 0
9410 3003052.9 17 0
9411 3003052.9 18 0
9412 3003052.9 19 0
9413 3003052.9 20 0
9414 3003052.9 21 0
9415 3003052.9 22 0
9416 3003052.9 23 0
9417 3003052.9 24 0
9418 3003052.9 25 0
9419 3003052.9 26 0
9420 3003052.9 27 0
9421 3003052.9 28 0
9422 3003052.9 29 0
9423 3003052.9 30 0
9424 3003052.9 31 0
9425 3003052.9 32 0
9426 3003052.9 33 0
9427 3003052.9 34 0
9428 3003052.9 35 0
9429 3003052.9 36 0
9430 3003052.9 37 0
9431 3003052.9 38 0
9432 3003052.9 39 0
9433 3003052.9 40 0
9434 3003052.9 41 0
9435 3003052.9 42 0
9436 3003052.9 43 0
9437 3003052.9 44 0
9438 3003052.9 45 0
9439 3003052.9 46 0
9440 3003052.9 47 0
9441 3003052.9 48 0
9442 3003052.9 49 0
9443 3003052.9 50 0
9444 3003052.9 51 0
9445 3003052.9 52 0
9446 3003052.9 53 0
9447 3003052.9 54 0
9448 3003052.9 55 0
9449 3003052.9 56 0
9450 3003052.9 57 0
9451 3003052.9 58 0
9452 3003052.9 59 0
9453 3003052.9 60 0
9454 3003052.9 61 0
9455 3003052.9 62 0
9456 3003052.9 63 0
9457 3003052.9 64 0
9458 3003052.9 65 0
9459 3003052.9 66 0
9460 3003052.9 67 0
9461 3003052.9 68 0
9462 3003052.9 69 0
9463 3003052.9 70 0
9464 3003052.9 71 0
9465 3003052.9 72 0
9466 3003052.9 73 0
9467 3003052.9 74 0
9468 3003052.9 75 0
9469 3003052.9 76 0
9470 3003052.9 77 0
9471 3003052.9 78 0
9472 3003052.9 79 0
9473 3003052.9 80 0
9474 3003052.9 81 0
9475 3003052.9 82 0
9476 3003052.9 83 0
9477 3003052.9 84 0
9478 3003052.9 85 0
9479 3003052.9 86 0
9480 3003052.9 87 0
9481 3003052.9 88 0
9482 3003052.9 89 0
9483 3003052.9 90 0
9484 3003052.9 91 0
9485 3003052.9 92 0
9486 3003052.9 93 0
9487 3003052.9 94 0
9488 3003052.9 95 0
9489 3003052.9 96 0
9490 3003052.9 97 0
9491 3003052.9 98 0
9492 3003052.9 99 0
9493 3003052.9 100 0
9494 3003053.0 0 0
9495 3003053.0 1 0
9496 3003053.0 2 0
9497 3003053.0 3 0
9498 3003053.0 4 0
9499 3003053.0 5 0
9500 3003053.0 6 0
9501 3003053.0 7 0
9502 3003053.0 8 0
9503 3003053.0 9 0
9504 3003053.0 10 0
9505 3003053.0 11 0
9506 3003053.0 12 0
9507 3003053.0 13 0
9508 3003053.0 14 0
9509 3003053.0 15 0
9510 3003053.0 16 0
9511 3003053.0 17 0
9512 3003053.0 18 0
9513 3003053.0 19 0
9514 3003053.0 20 0
9515 3003053.0 21 0
9516 3003053.0 22 0
9517 3003053.0 23 0
9518 3003053.0 24 0
9519 3003053.0 25 0
9520 3003053.0 26 0
9521 3003053.0 27 0
9522 3003053.0 28 0
9523 3003053.0 29 0
9524 3003053.0 30 0
9525 3003053.0 31 0
9526 3003053.0 32 0
9527 3003053.0 33 0
9528 3003053.0 34 0
9529 3003053.0 35 0
9530 3003053.0 36 0
9531 3003053.0 37 0
9532 3003053.0 38 0
9533 3003053.0 39 0
9534 3003053.0 40 0
9535 3003053.0 41 0
9536 3003053.0 42 0
9537 3003053.0 43 0
9538 3003053.0 44 0
9539 3003053.0 45 0
9540 3003053.0 46 0
9541 3003053.0 47 0
9542 3003053.0 48 0
9543 3003053.0 49 0
9544 3003053.0 50 0
9545 3003053.0 51 0
9546 3003053.0 52 1
9547 3003053.0 53 0
9548 3003053.0 54 0
9549 3003053.0 55 0
9550 3003053.0 56 0
9551 3003053.0 57 0
9552 3003053.0 58 0
9553 3003053.0 59 0
9554 3003053.0 60 0
9555 3003053.0 61 0
9556 3003053.0 62 0
9557 3003053.0 63 0
9558 3003053.0 64 0
9559 3003053.0 65 0
9560 3003053.0 66 0
9561 3003053.0 67 0
9562 3003053.0 68 0
9563 3003053.0 69 0
9564 3003053.0 70 0
9565 3003053.0 71 0
9566 3003053.0 72 0
9567 3003053.0 73 0
9568 3003053.0 74 0
9569 3003053.0 75 0
9570 3003053.0 76 0
9571 3003053.0 77 0
9572 3003053.0 78 0
9573 3003053.0 79 0
9574 3003053.0 80 0
9575 3003053.0 81 0
9576 3003053.0 82 0
9577 3003053.0 83 0
9578 3003053.0 84 0
9579 3003053.0 85 0
9580 3003053.0 86 0
9581 3003053.0 87 0
9582 3003053.0 88 0
9583 3003053.0 89 0
9584 3003053.0 90 1
9585 3003053.0 91 0
9586 3003053.0 92 0
9587 3003053.0 93 0
9588 3003053.0 94 0
9589 3003053.0 95 0
9590 3003053.0 96 0
9591 3003053.0 97 0
9592 3003053.0 98 0
9593 3003053.0 99 0
9594 3003053.0 100 0
9595 3003053.2 0 0
9596 3003053.2 1 0
9597 3003053.2 2 0
9598 3003053.2 3 0
9599 3003053.2 4 0
9600 3003053.2 5 0
9601 3003053.2 6 0
9602 3003053.2 7 0
9603 3003053.2 8 0
9604 3003053.2 9 0
9605 3003053.2 10 0
9606 3003053.2 11 0
9607 3003053.2 12 0
9608 3003053.2 13 0
9609 3003053.2 14 0
9610 3003053.2 15 0
9611 3003053.2 16 0
9612 3003053.2 17 0
9613 3003053.2 18 0
9614 3003053.2 19 0
9615 3003053.2 20 0
9616 3003053.2 21 0
9617 3003053.2 22 0
9618 3003053.2 23 0
9619 3003053.2 24 0
9620 3003053.2 25 0
9621 3003053.2 26 0
9622 3003053.2 27 0
9623 3003053.2 28 0
9624 3003053.2 29 0
9625 3003053.2 30 0
9626 3003053.2 31 0
9627 3003053.2 32 0
9628 3003053.2 33 0
9629 3003053.2 34 0
9630 3003053.2 35 0
9631 3003053.2 36 0
9632 3003053.2 37 0
9633 3003053.2 38 0
9634 3003053.2 39 0
9635 3003053.2 40 0
9636 3003053.2 41 0
9637 3003053.2 42 0
9638 3003053.2 43 0
9639 3003053.2 44 0
9640 3003053.2 45 1
9641 3003053.2 46 0
9642 3003053.2 47 0
9643 3003053.2 48 0
9644 3003053.2 49 0
9645 3003053.2 50 0
9646 3003053.2 51 0
9647 3003053.2 52 0
9648 3003053.2 53 0
9649 3003053.2 54 0
9650 3003053.2 55 0
9651 3003053.2 56 0
9652 3003053.2 57 0
9653 3003053.2 58 0
9654 3003053.2 59 0
9655 3003053.2 60 0
9656 3003053.2 61 0
9657 3003053.2 62 0
9658 3003053.2 63 0
9659 3003053.2 64 0
9660 3003053.2 65 0
9661 3003053.2 66 0
9662 3003053.2 67 0
9663 3003053.2 68 0
9664 3003053.2 69 0
9665 3003053.2 70 0
9666 3003053.2 71 0
9667 3003053.2 72 0
9668 3003053.2 73 0
9669 3003053.2 74 0
9670 3003053.2 75 0
9671 3003053.2 76 0
9672 3003053.2 77 0
9673 3003053.2 78 0
9674 3003053.2 79 0
9675 3003053.2 80 0
9676 3003053.2 81 0
9677 3003053.2 82 0
9678 3003053.2 83 0
9679 3003053.2 84 0
9680 3003053.2 85 0
9681 3003053.2 86 0
9682 3003053.2 87 0
9683 3003053.2 88 0
9684 3003053.2 89 0
9685 3003053.2 90 0
9686 3003053.2 91 0
9687 3003053.2 92 0
9688 3003053.2 93 0
9689 3003053.2 94 0
9690 3003053.2 95 0
9691 3003053.2 96 0
9692 3003053.2 97 0
9693 3003053.2 98 0
9694 3003053.2 99 0
9695 3003053.2 100 0
9696 3003053.5 0 0
9697 3003053.5 1 0
9698 3003053.5 2 0
9699 3003053.5 3 0
9700 3003053.5 4 0
9701 3003053.5 5 0
9702 3003053.5 6 0
9703 3003053.5 7 0
9704 3003053.5 8 0
9705 3003053.5 9 0
9706 3003053.5 10 0
9707 3003053.5 11 0
9708 3003053.5 12 0
9709 3003053.5 13 0
9710 3003053.5 14 0
9711 3003053.5 15 0
9712 3003053.5 16 0
9713 3003053.5 17 0
9714 3003053.5 18 0
9715 3003053.5 19 0
9716 3003053.5 20 0
9717 3003053.5 21 0
9718 3003053.5 22 0
9719 3003053.5 23 0
9720 3003053.5 24 1
9721 3003053.5 25 0
9722 3003053.5 26 0
9723 3003053.5 27 0
9724 3003053.5 28 0
9725 3003053.5 29 0
9726 3003053.5 30 0
9727 3003053.5 31 0
9728 3003053.5 32 0
9729 3003053.5 33 0
9730 3003053.5 34 0
9731 3003053.5 35 0
9732 3003053.5 36 0
9733 3003053.5 37 0
9734 3003053.5 38 0
9735 3003053.5 39 0
9736 3003053.5 40 0
9737 3003053.5 41 0
9738 3003053.5 42 0
9739 3003053.5 43 0
9740 3003053.5 44 0
9741 3003053.5 45 0
9742 3003053.5 46 0
9743 3003053.5 47 0
9744 3003053.5 48 0
9745 3003053.5 49 0
9746 3003053.5 50 0
9747 3003053.5 51 0
9748 3003053.5 52 0
9749 3003053.5 53 0
9750 3003053.5 54 0
9751 3003053.5 55 0
9752 3003053.5 56 0
9753 3003053.5 57 0
9754 3003053.5 58 0
9755 3003053.5 59 0
9756 3003053.5 60 0
9757 3003053.5 61 0
9758 3003053.5 62 0
9759 3003053.5 63 0
9760 3003053.5 64 0
9761 3003053.5 65 0
9762 3003053.5 66 0
9763 3003053.5 67 0
9764 3003053.5 68 0
9765 3003053.5 69 0
9766 3003053.5 70 0
9767 3003053.5 71 0
9768 3003053.5 72 0
9769 3003053.5 73 0
9770 3003053.5 74 0
9771 3003053.5 75 0
9772 3003053.5 76 0
9773 3003053.5 77 0
9774 3003053.5 78 0
9775 3003053.5 79 0
9776 3003053.5 80 0
9777 3003053.5 81 0
9778 3003053.5 82 0
9779 3003053.5 83 0
9780 3003053.5 84 0
9781 3003053.5 85 0
9782 3003053.5 86 0
9783 3003053.5 87 0
9784 3003053.5 88 0
9785 3003053.5 89 0
9786 3003053.5 90 0
9787 3003053.5 91 0
9788 3003053.5 92 0
9789 3003053.5 93 0
9790 3003053.5 94 0
9791 3003053.5 95 0
9792 3003053.5 96 0
9793 3003053.5 97 0
9794 3003053.5 98 0
9795 3003053.5 99 0
9796 3003053.5 100 0
9797 3003053.6 0 0
9798 3003053.6 1 0
9799 3003053.6 2 0
9800 3003053.6 3 0
9801 3003053.6 4 0
9802 3003053.6 5 0
9803 3003053.6 6 0
9804 3003053.6 7 0
9805 3003053.6 8 0
9806 3003053.6 9 0
9807 3003053.6 10 0
9808 3003053.6 11 0
9809 3003053.6 12 0
9810 3003053.6 13 0
9811 3003053.6 14 0
9812 3003053.6 15 0
9813 3003053.6 16 0
9814 3003053.6 17 0
9815 3003053.6 18 0
9816 3003053.6 19 0
9817 3003053.6 20 0
9818 3003053.6 21 0
9819 3003053.6 22 0
9820 3003053.6 23 0
9821 3003053.6 24 0
9822 3003053.6 25 0
9823 3003053.6 26 0
9824 3003053.6 27 0
9825 3003053.6 28 0
9826 3003053.6 29 0
9827 3003053.6 30 0
9828 3003053.6 31 0
9829 3003053.6 32 0
9830 3003053.6 33 0
9831 3003053.6 34 0
9832 3003053.6 35 0
9833 3003053.6 36 0
9834 3003053.6 37 0
9835 3003053.6 38 0
9836 3003053.6 39 0
9837 3003053.6 40 0
9838 3003053.6 41 1
9839 3003053.6 42 0
9840 3003053.6 43 0
9841 3003053.6 44 0
9842 3003053.6 45 0
9843 3003053.6 46 0
9844 3003053.6 47 0
9845 3003053.6 48 0
9846 3003053.6 49 0
9847 3003053.6 50 0
9848 3003053.6 51 0
9849 3003053.6 52 0
9850 3003053.6 53 0
9851 3003053.6 54 0
9852 3003053.6 55 0
9853 3003053.6 56 0
9854 3003053.6 57 0
9855 3003053.6 58 0
9856 3003053.6 59 0
9857 3003053.6 60 0
9858 3003053.6 61 0
9859 3003053.6 62 0
9860 3003053.6 63 0
9861 3003053.6 64 0
9862 3003053.6 65 0
9863 3003053.6 66 0
9864 3003053.6 67 0
9865 3003053.6 68 0
9866 3003053.6 69 0
9867 3003053.6 70 0
9868 3003053.6 71 0
9869 3003053.6 72 0
9870 3003053.6 73 0
9871 3003053.6 74 0
9872 3003053.6 75 0
9873 3003053.6 76 0
9874 3003053.6 77 0
9875 3003053.6 78 0
9876 3003053.6 79 0
9877 3003053.6 80 0
9878 3003053.6 81 0
9879 3003053.6 82 0
9880 3003053.6 83 0
9881 3003053.6 84 0
9882 3003053.6 85 0
9883 3003053.6 86 0
9884 3003053.6 87 0
9885 3003053.6 88 0
9886 3003053.6 89 0
9887 3003053.6 90 0
9888 3003053.6 91 0
9889 3003053.6 92 0
9890 3003053.6 93 0
9891 3003053.6 94 0
9892 3003053.6 95 0
9893 3003053.6 96 0
9894 3003053.6 97 0
9895 3003053.6 98 0
9896 3003053.6 99 0
9897 3003053.6 100 0
9898 3003053.9 0 0
9899 3003053.9 1 0
9900 3003053.9 2 0
9901 3003053.9 3 0
9902 3003053.9 4 0
9903 3003053.9 5 0
9904 3003053.9 6 0
9905 3003053.9 7 0
9906 3003053.9 8 0
9907 3003053.9 9 0
9908 3003053.9 10 0
9909 3003053.9 11 0
9910 3003053.9 12 0
9911 3003053.9 13 0
9912 3003053.9 14 0
9913 3003053.9 15 0
9914 3003053.9 16 0
9915 3003053.9 17 0
9916 3003053.9 18 0
9917 3003053.9 19 0
9918 3003053.9 20 0
9919 3003053.9 21 0
9920 3003053.9 22 0
9921 3003053.9 23 0
9922 3003053.9 24 0
9923 3003053.9 25 0
9924 3003053.9 26 0
9925 3003053.9 27 0
9926 3003053.9 28 0
9927 3003053.9 29 0
9928 3003053.9 30 0
9929 3003053.9 31 0
9930 3003053.9 32 0
9931 3003053.9 33 0
9932 3003053.9 34 0
9933 3003053.9 35 0
9934 3003053.9 36 0
9935 3003053.9 37 0
9936 3003053.9 38 0
9937 3003053.9 39 1
9938 3003053.9 40 0
9939 3003053.9 41 0
9940 3003053.9 42 0
9941 3003053.9 43 0
9942 3003053.9 44 0
9943 3003053.9 45 0
9944 3003053.9 46 0
9945 3003053.9 47 0
9946 3003053.9 48 0
9947 3003053.9 49 0
9948 3003053.9 50 0
9949 3003053.9 51 0
9950 3003053.9 52 0
9951 3003053.9 53 0
9952 3003053.9 54 0
9953 3003053.9 55 0
9954 3003053.9 56 0
9955 3003053.9 57 0
9956 3003053.9 58 0
9957 3003053.9 59 0
9958 3003053.9 60 0
9959 3003053.9 61 0
9960 3003053.9 62 0
9961 3003053.9 63 0
9962 3003053.9 64 0
9963 3003053.9 65 0
9964 3003053.9 66 0
9965 3003053.9 67 0
9966 3003053.9 68 0
9967 3003053.9 69 0
9968 3003053.9 70 0
9969 3003053.9 71 0
9970 3003053.9 72 0
9971 3003053.9 73 0
9972 3003053.9 74 0
9973 3003053.9 75 0
9974 3003053.9 76 0
9975 3003053.9 77 0
9976 3003053.9 78 0
9977 3003053.9 79 0
9978 3003053.9 80 0
9979 3003053.9 81 0
9980 3003053.9 82 0
9981 3003053.9 83 0
9982 3003053.9 84 0
9983 3003053.9 85 0
9984 3003053.9 86 0
9985 3003053.9 87 0
9986 3003053.9 88 0
9987 3003053.9 89 0
9988 3003053.9 90 0
9989 3003053.9 91 0
9990 3003053.9 92 0
9991 3003053.9 93 0
9992 3003053.9 94 0
9993 3003053.9 95 0
9994 3003053.9 96 0
9995 3003053.9 97 0
9996 3003053.9 98 0
9997 3003053.9 99 0
9998 3003053.9 100 0
9999 3003054.3 0 0
10000 3003054.3 1 0
10001 3003054.3 2 0
10002 3003054.3 3 0
10003 3003054.3 4 0
10004 3003054.3 5 0
10005 3003054.3 6 0
10006 3003054.3 7 0
10007 3003054.3 8 0
10008 3003054.3 9 0
10009 3003054.3 10 0
10010 3003054.3 11 0
10011 3003054.3 12 0
10012 3003054.3 13 0
10013 3003054.3 14 0
10014 3003054.3 15 0
10015 3003054.3 16 0
10016 3003054.3 17 0
10017 3003054.3 18 0
10018 3003054.3 19 0
10019 3003054.3 20 0
10020 3003054.3 21 0
10021 3003054.3 22 0
10022 3003054.3 23 0
10023 3003054.3 24 0
10024 3003054.3 25 0
10025 3003054.3 26 0
10026 3003054.3 27 0
10027 3003054.3 28 0
10028 3003054.3 29 0
10029 3003054.3 30 0
10030 3003054.3 31 0
10031 3003054.3 32 0
10032 3003054.3 33 0
10033 3003054.3 34 0
10034 3003054.3 35 0
10035 3003054.3 36 0
10036 3003054.3 37 0
10037 3003054.3 38 0
10038 3003054.3 39 0
10039 3003054.3 40 0
10040 3003054.3 41 0
10041 3003054.3 42 0
10042 3003054.3 43 0
10043 3003054.3 44 0
10044 3003054.3 45 0
10045 3003054.3 46 0
10046 3003054.3 47 0
10047 3003054.3 48 0
10048 3003054.3 49 0
10049 3003054.3 50 0
10050 3003054.3 51 0
10051 3003054.3 52 0
10052 3003054.3 53 0
10053 3003054.3 54 0
10054 3003054.3 55 0
10055 3003054.3 56 0
10056 3003054.3 57 0
10057 3003054.3 58 0
10058 3003054.3 59 0
10059 3003054.3 60 0
10060 3003054.3 61 0
10061 3003054.3 62 0
10062 3003054.3 63 0
10063 3003054.3 64 0
10064 3003054.3 65 0
10065 3003054.3 66 0
10066 3003054.3 67 0
10067 3003054.3 68 0
10068 3003054.3 69 0
10069 3003054.3 70 0
10070 3003054.3 71 0
10071 3003054.3 72 0
10072 3003054.3 73 0
10073 3003054.3 74 0
10074 3003054.3 75 0
10075 3003054.3 76 0
10076 3003054.3 77 0
10077 3003054.3 78 0
10078 3003054.3 79 0
10079 3003054.3 80 0
10080 3003054.3 81 0
10081 3003054.3 82 0
10082 3003054.3 83 0
10083 3003054.3 84 0
10084 3003054.3 85 0
10085 3003054.3 86 0
10086 3003054.3 87 0
10087 3003054.3 88 0
10088 3003054.3 89 0
10089 3003054.3 90 0
10090 3003054.3 91 0
10091 3003054.3 92 0
10092 3003054.3 93 1
10093 3003054.3 94 0
10094 3003054.3 95 0
10095 3003054.3 96 0
10096 3003054.3 97 0
10097 3003054.3 98 0
10098 3003054.3 99 0
10099 3003054.3 100 0
10100 3003055.1 0 0
10101 3003055.1 1 0
10102 3003055.1 2 0
10103 3003055.1 3 0
10104 3003055.1 4 0
10105 3003055.1 5 0
10106 3003055.1 6 0
10107 3003055.1 7 0
10108 3003055.1 8 0
10109 3003055.1 9 0
10110 3003055.1 10 0
10111 3003055.1 11 0
10112 3003055.1 12 0
10113 3003055.1 13 0
10114 3003055.1 14 0
10115 3003055.1 15 0
10116 3003055.1 16 0
10117 3003055.1 17 0
10118 3003055.1 18 0
10119 3003055.1 19 0
10120 3003055.1 20 0
10121 3003055.1 21 0
10122 3003055.1 22 0
10123 3003055.1 23 0
10124 3003055.1 24 0
10125 3003055.1 25 0
10126 3003055.1 26 0
10127 3003055.1 27 0
10128 3003055.1 28 0
10129 3003055.1 29 0
10130 3003055.1 30 0
10131 3003055.1 31 0
10132 3003055.1 32 0
10133 3003055.1 33 0
10134 3003055.1 34 0
10135 3003055.1 35 0
10136 3003055.1 36 0
10137 3003055.1 37 0
10138 3003055.1 38 0
10139 3003055.1 39 0
10140 3003055.1 40 0
10141 3003055.1 41 0
10142 3003055.1 42 0
10143 3003055.1 43 0
10144 3003055.1 44 0
10145 3003055.1 45 0
10146 3003055.1 46 0
10147 3003055.1 47 0
10148 3003055.1 48 0
10149 3003055.1 49 0
10150 3003055.1 50 0
10151 3003055.1 51 0
10152 3003055.1 52 0
10153 3003055.1 53 0
10154 3003055.1 54 0
10155 3003055.1 55 0
10156 3003055.1 56 0
10157 3003055.1 57 0
10158 3003055.1 58 0
10159 3003055.1 59 0
10160 3003055.1 60 0
10161 3003055.1 61 0
10162 3003055.1 62 0
10163 3003055.1 63 0
10164 3003055.1 64 0
10165 3003055.1 65 0
10166 3003055.1 66 0
10167 3003055.1 67 0
10168 3003055.1 68 0
10169 3003055.1 69 0
10170 3003055.1 70 0
10171 3003055.1 71 0
10172 3003055.1 72 0
10173 3003055.1 73 1
10174 3003055.1 74 0
10175 3003055.1 75 0
10176 3003055.1 76 0
10177 3003055.1 77 0
10178 3003055.1 78 0
10179 3003055.1 79 0
10180 3003055.1 80 0
10181 3003055.1 81 0
10182 3003055.1 82 0
10183 3003055.1 83 0
10184 3003055.1 84 0
10185 3003055.1 85 0
10186 3003055.1 86 0
10187 3003055.1 87 0
10188 3003055.1 88 0
10189 3003055.1 89 0
10190 3003055.1 90 0
10191 3003055.1 91 0
10192 3003055.1 92 0
10193 3003055.1 93 0
10194 3003055.1 94 0
10195 3003055.1 95 0
10196 3003055.1 96 0
10197 3003055.1 97 0
10198 3003055.1 98 0
10199 3003055.1 99 0
10200 3003055.1 100 0
10201 3003055.6 0 0
10202 3003055.6 1 0
10203 3003055.6 2 0
10204 3003055.6 3 0
10205 3003055.6 4 0
10206 3003055.6 5 0
10207 3003055.6 6 0
10208 3003055.6 7 0
10209 3003055.6 8 0
10210 3003055.6 9 0
10211 3003055.6 10 0
10212 3003055.6 11 0
10213 3003055.6 12 0
10214 3003055.6 13 0
10215 3003055.6 14 0
10216 3003055.6 15 0
10217 3003055.6 16 0
10218 3003055.6 17 0
10219 3003055.6 18 0
10220 3003055.6 19 0
10221 3003055.6 20 0
10222 3003055.6 21 0
10223 3003055.6 22 0
10224 3003055.6 23 0
10225 3003055.6 24 0
10226 3003055.6 25 0
10227 3003055.6 26 0
10228 3003055.6 27 0
10229 3003055.6 28 0
10230 3003055.6 29 0
10231 3003055.6 30 0
10232 3003055.6 31 0
10233 3003055.6 32 0
10234 3003055.6 33 0
10235 3003055.6 34 0
10236 3003055.6 35 0
10237 3003055.6 36 0
10238 3003055.6 37 0
10239 3003055.6 38 0
10240 3003055.6 39 0
10241 3003055.6 40 0
10242 3003055.6 41 0
10243 3003055.6 42 0
10244 3003055.6 43 0
10245 3003055.6 44 0
10246 3003055.6 45 0
10247 3003055.6 46 0
10248 3003055.6 47 0
10249 3003055.6 48 0
10250 3003055.6 49 0
10251 3003055.6 50 0
10252 3003055.6 51 0
10253 3003055.6 52 0
10254 3003055.6 53 0
10255 3003055.6 54 0
10256 3003055.6 55 0
10257 3003055.6 56 0
10258 3003055.6 57 0
10259 3003055.6 58 0
10260 3003055.6 59 0
10261 3003055.6 60 0
10262 3003055.6 61 0
10263 3003055.6 62 0
10264 3003055.6 63 0
10265 3003055.6 64 0
10266 3003055.6 65 0
10267 3003055.6 66 0
10268 3003055.6 67 0
10269 3003055.6 68 0
10270 3003055.6 69 0
10271 3003055.6 70 0
10272 3003055.6 71 0
10273 3003055.6 72 0
10274 3003055.6 73 0
10275 3003055.6 74 0
10276 3003055.6 75 0
10277 3003055.6 76 0
10278 3003055.6 77 0
10279 3003055.6 78 0
10280 3003055.6 79 0
10281 3003055.6 80 0
10282 3003055.6 81 0
10283 3003055.6 82 0
10284 3003055.6 83 0
10285 3003055.6 84 0
10286 3003055.6 85 0
10287 3003055.6 86 0
10288 3003055.6 87 0
10289 3003055.6 88 0
10290 3003055.6 89 0
10291 3003055.6 90 0
10292 3003055.6 91 0
10293 3003055.6 92 0
10294 3003055.6 93 0
10295 3003055.6 94 1
10296 3003055.6 95 0
10297 3003055.6 96 0
10298 3003055.6 97 0
10299 3003055.6 98 0
10300 3003055.6 99 0
10301 3003055.6 100 0
10302 3003055.9 0 0
10303 3003055.9 1 0
10304 3003055.9 2 0
10305 3003055.9 3 0
10306 3003055.9 4 0
10307 3003055.9 5 0
10308 3003055.9 6 0
10309 3003055.9 7 0
10310 3003055.9 8 0
10311 3003055.9 9 0
10312 3003055.9 10 0
10313 3003055.9 11 0
10314 3003055.9 12 0
10315 3003055.9 13 0
10316 3003055.9 14 0
10317 3003055.9 15 0
10318 3003055.9 16 0
10319 3003055.9 17 1
10320 3003055.9 18 0
10321 3003055.9 19 0
10322 3003055.9 20 0
10323 3003055.9 21 0
10324 3003055.9 22 0
10325 3003055.9 23 0
10326 3003055.9 24 0
10327 3003055.9 25 0
10328 3003055.9 26 0
10329 3003055.9 27 0
10330 3003055.9 28 0
10331 3003055.9 29 0
10332 3003055.9 30 0
10333 3003055.9 31 0
10334 3003055.9 32 0
10335 3003055.9 33 0
10336 3003055.9 34 0
10337 3003055.9 35 0
10338 3003055.9 36 0
10339 3003055.9 37 0
10340 3003055.9 38 0
10341 3003055.9 39 0
10342 3003055.9 40 0
10343 3003055.9 41 0
10344 3003055.9 42 0
10345 3003055.9 43 0
10346 3003055.9 44 0
10347 3003055.9 45 0
10348 3003055.9 46 0
10349 3003055.9 47 0
10350 3003055.9 48 0
10351 3003055.9 49 0
10352 3003055.9 50 0
10353 3003055.9 51 0
10354 3003055.9 52 0
10355 3003055.9 53 0
10356 3003055.9 54 0
10357 3003055.9 55 0
10358 3003055.9 56 0
10359 3003055.9 57 0
10360 3003055.9 58 0
10361 3003055.9 59 0
10362 3003055.9 60 0
10363 3003055.9 61 0
10364 3003055.9 62 0
10365 3003055.9 63 0
10366 3003055.9 64 0
10367 3003055.9 65 0
10368 3003055.9 66 0
10369 3003055.9 67 0
10370 3003055.9 68 0
10371 3003055.9 69 0
10372 3003055.9 70 0
10373 3003055.9 71 0
10374 3003055.9 72 0
10375 3003055.9 73 0
10376 3003055.9 74 0
10377 3003055.9 75 0
10378 3003055.9 76 0
10379 3003055.9 77 0
10380 3003055.9 78 0
10381 3003055.9 79 0
10382 3003055.9 80 0
10383 3003055.9 81 0
10384 3003055.9 82 0
10385 3003055.9 83 0
10386 3003055.9 84 0
10387 3003055.9 85 0
10388 3003055.9 86 0
10389 3003055.9 87 0
10390 3003055.9 88 0
10391 3003055.9 89 0
10392 3003055.9 90 0
10393 3003055.9 91 0
10394 3003055.9 92 0
10395 3003055.9 93 0
10396 3003055.9 94 0
10397 3003055.9 95 0
10398 3003055.9 96 0
10399 3003055.9 97 0
10400 3003055.9 98 0
10401 3003055.9 99 0
10402 3003055.9 100 0
10403 3003056.3 0 0
10404 3003056.3 1 0
10405 3003056.3 2 0
10406 3003056.3 3 0
10407 3003056.3 4 0
10408 3003056.3 5 0
10409 3003056.3 6 0
10410 3003056.3 7 0
10411 3003056.3 8 0
10412 3003056.3 9 0
