 time index spike
6313 3040551.0 51 0
6314 3040551.0 52 0
6315 3040551.0 53 0
6316 3040551.0 54 0
6317 3040551.0 55 0
6318 3040551.0 56 0
6319 3040551.0 57 0
6320 3040551.0 58 0
6321 3040551.0 59 0
6322 3040551.0 60 0
6323 3040551.0 61 0
6324 3040551.0 62 0
6325 3040551.0 63 0
6326 3040551.0 64 0
6327 3040551.0 65 0
6328 3040551.0 66 0
6329 3040551.0 67 0
6330 3040551.0 68 0
6331 3040551.0 69 0
6332 3040551.0 70 0
6333 3040551.0 71 0
6334 3040551.0 72 0
6335 3040551.0 73 0
6336 3040551.0 74 0
6337 3040551.0 75 0
6338 3040551.0 76 0
6339 3040551.0 77 1
6340 3040551.0 78 0
6341 3040551.0 79 0
6342 3040551.0 80 0
6343 3040551.0 81 0
6344 3040551.0 82 0
6345 3040551.0 83 0
6346 3040551.0 84 0
6347 3040551.0 85 0
6348 3040551.0 86 0
6349 3040551.0 87 0
6350 3040551.0 88 0
6351 3040551.0 89 0
6352 3040551.0 90 0
6353 3040551.0 91 0
6354 3040551.0 92 0
6355 3040551.0 93 0
6356 3040551.0 94 0
6357 3040551.0 95 0
6358 3040551.0 96 0
6359 3040551.0 97 0
6360 3040551.0 98 0
6361 3040551.0 99 0
6362 3040551.0 100 0
6363 3040551.2 0 0
6364 3040551.2 1 0
6365 3040551.2 2 0
6366 3040551.2 3 0
6367 3040551.2 4 0
6368 3040551.2 5 0
6369 3040551.2 6 0
6370 3040551.2 7 0
6371 3040551.2 8 0
6372 3040551.2 9 0
6373 3040551.2 10 0
6374 3040551.2 11 0
6375 3040551.2 12 0
6376 3040551.2 13 0
6377 3040551.2 14 0
6378 3040551.2 15 0
6379 3040551.2 16 0
6380 3040551.2 17 0
6381 3040551.2 18 0
6382 3040551.2 19 0
6383 3040551.2 20 0
6384 3040551.2 21 0
6385 3040551.2 22 0
6386 3040551.2 23 0
6387 3040551.2 24 0
6388 3040551.2 25 0
6389 3040551.2 26 0
6390 3040551.2 27 0
6391 3040551.2 28 0
6392 3040551.2 29 0
6393 3040551.2 30 0
6394 3040551.2 31 0
6395 3040551.2 32 0
6396 3040551.2 33 0
6397 3040551.2 34 0
6398 3040551.2 35 0
6399 3040551.2 36 0
6400 3040551.2 37 0
6401 3040551.2 38 0
6402 3040551.2 39 0
6403 3040551.2 40 0
6404 3040551.2 41 0
6405 3040551.2 42 0
6406 3040551.2 43 0
6407 3040551.2 44 0
6408 3040551.2 45 0
6409 3040551.2 46 0
6410 3040551.2 47 1
6411 3040551.2 48 0
6412 3040551.2 49 0
6413 3040551.2 50 0
6414 3040551.2 51 0
6415 3040551.2 52 0
6416 3040551.2 53 0
6417 3040551.2 54 0
6418 3040551.2 55 0
6419 3040551.2 56 0
6420 3040551.2 57 0
6421 3040551.2 58 0
6422 3040551.2 59 0
6423 3040551.2 60 0
6424 3040551.2 61 0
6425 3040551.2 62 0
6426 3040551.2 63 0
6427 3040551.2 64 0
6428 3040551.2 65 0
6429 3040551.2 66 0
6430 3040551.2 67 0
6431 3040551.2 68 0
6432 3040551.2 69 0
6433 3040551.2 70 0
6434 3040551.2 71 0
6435 3040551.2 72 0
6436 3040551.2 73 0
6437 3040551.2 74 0
6438 3040551.2 75 0
6439 3040551.2 76 0
6440 3040551.2 77 0
6441 3040551.2 78 0
6442 3040551.2 79 0
6443 3040551.2 80 0
6444 3040551.2 81 0
6445 3040551.2 82 0
6446 3040551.2 83 0
6447 3040551.2 84 0
6448 3040551.2 85 0
6449 3040551.2 86 0
6450 3040551.2 87 0
6451 3040551.2 88 0
6452 3040551.2 89 0
6453 3040551.2 90 0
6454 3040551.2 91 0
6455 3040551.2 92 0
6456 3040551.2 93 0
6457 3040551.2 94 0
6458 3040551.2 95 0
6459 3040551.2 96 0
6460 3040551.2 97 0
6461 3040551.2 98 0
6462 3040551.2 99 0
6463 3040551.2 100 0
6464 3040552.3 0 0
6465 3040552.3 1 0
6466 3040552.3 2 0
6467 3040552.3 3 0
6468 3040552.3 4 0
6469 3040552.3 5 0
6470 3040552.3 6 0
6471 3040552.3 7 0
6472 3040552.3 8 0
6473 3040552.3 9 0
6474 3040552.3 10 0
6475 3040552.3 11 0
6476 3040552.3 12 0
6477 3040552.3 13 0
6478 3040552.3 14 0
6479 3040552.3 15 0
6480 3040552.3 16 0
6481 3040552.3 17 0
6482 3040552.3 18 0
6483 3040552.3 19 0
6484 3040552.3 20 0
6485 3040552.3 21 0
6486 3040552.3 22 0
6487 3040552.3 23 0
6488 3040552.3 24 0
6489 3040552.3 25 0
6490 3040552.3 26 0
6491 3040552.3 27 0
6492 3040552.3 28 0
6493 3040552.3 29 1
6494 3040552.3 30 0
6495 3040552.3 31 0
6496 3040552.3 32 0
6497 3040552.3 33 0
6498 3040552.3 34 0
6499 3040552.3 35 0
6500 3040552.3 36 0
6501 3040552.3 37 0
6502 3040552.3 38 0
6503 3040552.3 39 0
6504 3040552.3 40 0
6505 3040552.3 41 0
6506 3040552.3 42 0
6507 3040552.3 43 0
6508 3040552.3 44 0
6509 3040552.3 45 0
6510 3040552.3 46 0
6511 3040552.3 47 0
6512 3040552.3 48 0
6513 3040552.3 49 0
6514 3040552.3 50 0
6515 3040552.3 51 0
6516 3040552.3 52 0
6517 3040552.3 53 0
6518 3040552.3 54 0
6519 3040552.3 55 0
6520 3040552.3 56 0
6521 3040552.3 57 0
6522 3040552.3 58 0
6523 3040552.3 59 0
6524 3040552.3 60 0
6525 3040552.3 61 0
6526 3040552.3 62 0
6527 3040552.3 63 0
6528 3040552.3 64 0
6529 3040552.3 65 0
6530 3040552.3 66 0
6531 3040552.3 67 0
6532 3040552.3 68 0
6533 3040552.3 69 0
6534 3040552.3 70 0
6535 3040552.3 71 0
6536 3040552.3 72 0
6537 3040552.3 73 0
6538 3040552.3 74 0
6539 3040552.3 75 0
6540 3040552.3 76 0
6541 3040552.3 77 0
6542 3040552.3 78 0
6543 3040552.3 79 0
6544 3040552.3 80 0
6545 3040552.3 81 0
6546 3040552.3 82 0
6547 3040552.3 83 0
6548 3040552.3 84 0
6549 3040552.3 85 0
6550 3040552.3 86 0
6551 3040552.3 87 0
6552 3040552.3 88 0
6553 3040552.3 89 0
6554 3040552.3 90 0
6555 3040552.3 91 0
6556 3040552.3 92 0
6557 3040552.3 93 0
6558 3040552.3 94 0
6559 3040552.3 95 0
6560 3040552.3 96 0
6561 3040552.3 97 0
6562 3040552.3 98 0
6563 3040552.3 99 0
6564 3040552.3 100 0
6565 3040552.4 0 0
6566 3040552.4 1 0
6567 3040552.4 2 0
6568 3040552.4 3 1
6569 3040552.4 4 0
6570 3040552.4 5 0
6571 3040552.4 6 0
6572 3040552.4 7 0
6573 3040552.4 8 0
6574 3040552.4 9 0
6575 3040552.4 10 0
6576 3040552.4 11 0
6577 3040552.4 12 0
6578 3040552.4 13 0
6579 3040552.4 14 0
6580 3040552.4 15 0
6581 3040552.4 16 0
6582 3040552.4 17 0
6583 3040552.4 18 0
6584 3040552.4 19 0
6585 3040552.4 20 0
6586 3040552.4 21 0
6587 3040552.4 22 0
6588 3040552.4 23 0
6589 3040552.4 24 0
6590 3040552.4 25 0
6591 3040552.4 26 0
6592 3040552.4 27 0
6593 3040552.4 28 0
6594 3040552.4 29 0
6595 3040552.4 30 0
6596 3040552.4 31 0
6597 3040552.4 32 0
6598 3040552.4 33 0
6599 3040552.4 34 0
6600 3040552.4 35 0
6601 3040552.4 36 0
6602 3040552.4 37 0
6603 3040552.4 38 0
6604 3040552.4 39 0
6605 3040552.4 40 0
6606 3040552.4 41 0
6607 3040552.4 42 0
6608 3040552.4 43 0
6609 3040552.4 44 0
6610 3040552.4 45 0
6611 3040552.4 46 0
6612 3040552.4 47 0
6613 3040552.4 48 0
6614 3040552.4 49 0
6615 3040552.4 50 0
6616 3040552.4 51 0
6617 3040552.4 52 0
6618 3040552.4 53 0
6619 3040552.4 54 0
6620 3040552.4 55 0
6621 3040552.4 56 0
6622 3040552.4 57 0
6623 3040552.4 58 0
6624 3040552.4 59 0
6625 3040552.4 60 0
6626 3040552.4 61 0
6627 3040552.4 62 0
6628 3040552.4 63 0
6629 3040552.4 64 0
6630 3040552.4 65 0
6631 3040552.4 66 0
6632 3040552.4 67 0
6633 3040552.4 68 0
6634 3040552.4 69 0
6635 3040552.4 70 0
6636 3040552.4 71 0
6637 3040552.4 72 0
6638 3040552.4 73 0
6639 3040552.4 74 0
6640 3040552.4 75 0
6641 3040552.4 76 0
6642 3040552.4 77 0
6643 3040552.4 78 0
6644 3040552.4 79 0
6645 3040552.4 80 0
6646 3040552.4 81 0
6647 3040552.4 82 0
6648 3040552.4 83 0
6649 3040552.4 84 0
6650 3040552.4 85 0
6651 3040552.4 86 0
6652 3040552.4 87 0
6653 3040552.4 88 0
6654 3040552.4 89 0
6655 3040552.4 90 0
6656 3040552.4 91 0
6657 3040552.4 92 0
6658 3040552.4 93 0
6659 3040552.4 94 0
6660 3040552.4 95 0
6661 3040552.4 96 0
6662 3040552.4 97 0
6663 3040552.4 98 0
6664 3040552.4 99 0
6665 3040552.4 100 0
6666 3040552.7 0 0
6667 3040552.7 1 0
6668 3040552.7 2 0
6669 3040552.7 3 0
6670 3040552.7 4 0
6671 3040552.7 5 0
6672 3040552.7 6 0
6673 3040552.7 7 0
6674 3040552.7 8 0
6675 3040552.7 9 0
6676 3040552.7 10 0
6677 3040552.7 11 0
6678 3040552.7 12 0
6679 3040552.7 13 0
6680 3040552.7 14 0
6681 3040552.7 15 1
6682 3040552.7 16 0
6683 3040552.7 17 0
6684 3040552.7 18 0
6685 3040552.7 19 0
6686 3040552.7 20 0
6687 3040552.7 21 0
6688 3040552.7 22 0
6689 3040552.7 23 0
6690 3040552.7 24 0
6691 3040552.7 25 0
6692 3040552.7 26 0
6693 3040552.7 27 0
6694 3040552.7 28 0
6695 3040552.7 29 0
6696 3040552.7 30 0
6697 3040552.7 31 0
6698 3040552.7 32 0
6699 3040552.7 33 0
6700 3040552.7 34 0
6701 3040552.7 35 0
6702 3040552.7 36 0
6703 3040552.7 37 0
6704 3040552.7 38 0
6705 3040552.7 39 0
6706 3040552.7 40 0
6707 3040552.7 41 0
6708 3040552.7 42 0
6709 3040552.7 43 0
6710 3040552.7 44 0
6711 3040552.7 45 0
6712 3040552.7 46 0
6713 3040552.7 47 0
6714 3040552.7 48 0
6715 3040552.7 49 0
6716 3040552.7 50 0
6717 3040552.7 51 0
6718 3040552.7 52 0
6719 3040552.7 53 0
6720 3040552.7 54 0
6721 3040552.7 55 0
6722 3040552.7 56 0
6723 3040552.7 57 0
6724 3040552.7 58 0
6725 3040552.7 59 0
6726 3040552.7 60 0
6727 3040552.7 61 0
6728 3040552.7 62 0
6729 3040552.7 63 0
6730 3040552.7 64 0
6731 3040552.7 65 0
6732 3040552.7 66 0
6733 3040552.7 67 0
6734 3040552.7 68 0
6735 3040552.7 69 0
6736 3040552.7 70 0
6737 3040552.7 71 0
6738 3040552.7 72 0
6739 3040552.7 73 0
6740 3040552.7 74 0
6741 3040552.7 75 0
6742 3040552.7 76 0
6743 3040552.7 77 0
6744 3040552.7 78 0
6745 3040552.7 79 0
6746 3040552.7 80 0
6747 3040552.7 81 0
6748 3040552.7 82 0
6749 3040552.7 83 0
6750 3040552.7 84 0
6751 3040552.7 85 0
6752 3040552.7 86 0
6753 3040552.7 87 0
6754 3040552.7 88 0
6755 3040552.7 89 0
6756 3040552.7 90 0
6757 3040552.7 91 0
6758 3040552.7 92 0
6759 3040552.7 93 0
6760 3040552.7 94 0
6761 3040552.7 95 0
6762 3040552.7 96 0
6763 3040552.7 97 0
6764 3040552.7 98 0
6765 3040552.7 99 0
6766 3040552.7 100 0
6767 3040552.8 0 0
6768 3040552.8 1 0
6769 3040552.8 2 0
6770 3040552.8 3 0
6771 3040552.8 4 0
6772 3040552.8 5 0
6773 3040552.8 6 0
6774 3040552.8 7 0
6775 3040552.8 8 0
6776 3040552.8 9 0
6777 3040552.8 10 0
6778 3040552.8 11 0
6779 3040552.8 12 0
6780 3040552.8 13 0
6781 3040552.8 14 0
6782 3040552.8 15 0
6783 3040552.8 16 0
6784 3040552.8 17 0
6785 3040552.8 18 0
6786 3040552.8 19 0
6787 3040552.8 20 0
6788 3040552.8 21 0
6789 3040552.8 22 0
6790 3040552.8 23 0
6791 3040552.8 24 0
6792 3040552.8 25 0
6793 3040552.8 26 0
6794 3040552.8 27 0
6795 3040552.8 28 0
6796 3040552.8 29 0
6797 3040552.8 30 0
6798 3040552.8 31 0
6799 3040552.8 32 1
6800 3040552.8 33 0
6801 3040552.8 34 0
6802 3040552.8 35 0
6803 3040552.8 36 0
6804 3040552.8 37 0
6805 3040552.8 38 0
6806 3040552.8 39 0
6807 3040552.8 40 0
6808 3040552.8 41 0
6809 3040552.8 42 0
6810 3040552.8 43 0
6811 3040552.8 44 0
6812 3040552.8 45 0
6813 3040552.8 46 0
6814 3040552.8 47 0
6815 3040552.8 48 0
6816 3040552.8 49 0
6817 3040552.8 50 0
6818 3040552.8 51 0
6819 3040552.8 52 0
6820 3040552.8 53 0
6821 3040552.8 54 0
6822 3040552.8 55 0
6823 3040552.8 56 0
6824 3040552.8 57 0
6825 3040552.8 58 0
6826 3040552.8 59 0
6827 3040552.8 60 0
6828 3040552.8 61 0
6829 3040552.8 62 0
6830 3040552.8 63 0
6831 3040552.8 64 0
6832 3040552.8 65 0
6833 3040552.8 66 0
6834 3040552.8 67 0
6835 3040552.8 68 0
6836 3040552.8 69 0
6837 3040552.8 70 0
6838 3040552.8 71 0
6839 3040552.8 72 0
6840 3040552.8 73 0
6841 3040552.8 74 0
6842 3040552.8 75 0
6843 3040552.8 76 0
6844 3040552.8 77 0
6845 3040552.8 78 0
6846 3040552.8 79 0
6847 3040552.8 80 0
6848 3040552.8 81 0
6849 3040552.8 82 0
6850 3040552.8 83 0
6851 3040552.8 84 0
6852 3040552.8 85 0
6853 3040552.8 86 0
6854 3040552.8 87 0
6855 3040552.8 88 0
6856 3040552.8 89 0
6857 3040552.8 90 0
6858 3040552.8 91 0
6859 3040552.8 92 0
6860 3040552.8 93 0
6861 3040552.8 94 0
6862 3040552.8 95 0
6863 3040552.8 96 0
6864 3040552.8 97 0
6865 3040552.8 98 0
6866 3040552.8 99 0
6867 3040552.8 100 0
6868 3040553.1 0 0
6869 3040553.1 1 0
6870 3040553.1 2 0
6871 3040553.1 3 0
6872 3040553.1 4 0
6873 3040553.1 5 0
6874 3040553.1 6 0
6875 3040553.1 7 0
6876 3040553.1 8 0
6877 3040553.1 9 0
6878 3040553.1 10 0
6879 3040553.1 11 0
6880 3040553.1 12 0
6881 3040553.1 13 0
6882 3040553.1 14 0
6883 3040553.1 15 0
6884 3040553.1 16 0
6885 3040553.1 17 1
6886 3040553.1 18 0
6887 3040553.1 19 0
6888 3040553.1 20 0
6889 3040553.1 21 0
6890 3040553.1 22 0
6891 3040553.1 23 0
6892 3040553.1 24 0
6893 3040553.1 25 0
6894 3040553.1 26 0
6895 3040553.1 27 0
6896 3040553.1 28 0
6897 3040553.1 29 0
6898 3040553.1 30 0
6899 3040553.1 31 0
6900 3040553.1 32 0
6901 3040553.1 33 0
6902 3040553.1 34 0
6903 3040553.1 35 0
6904 3040553.1 36 0
6905 3040553.1 37 0
6906 3040553.1 38 0
6907 3040553.1 39 0
6908 3040553.1 40 0
6909 3040553.1 41 0
6910 3040553.1 42 0
6911 3040553.1 43 0
6912 3040553.1 44 0
6913 3040553.1 45 0
6914 3040553.1 46 0
6915 3040553.1 47 0
6916 3040553.1 48 0
6917 3040553.1 49 0
6918 3040553.1 50 0
6919 3040553.1 51 0
6920 3040553.1 52 0
6921 3040553.1 53 0
6922 3040553.1 54 0
6923 3040553.1 55 0
6924 3040553.1 56 0
6925 3040553.1 57 0
6926 3040553.1 58 0
6927 3040553.1 59 0
6928 3040553.1 60 0
6929 3040553.1 61 0
6930 3040553.1 62 0
6931 3040553.1 63 0
6932 3040553.1 64 0
6933 3040553.1 65 0
6934 3040553.1 66 0
6935 3040553.1 67 0
6936 3040553.1 68 0
6937 3040553.1 69 0
6938 3040553.1 70 0
6939 3040553.1 71 0
6940 3040553.1 72 0
6941 3040553.1 73 0
6942 3040553.1 74 0
6943 3040553.1 75 0
6944 3040553.1 76 0
6945 3040553.1 77 0
6946 3040553.1 78 0
6947 3040553.1 79 0
6948 3040553.1 80 0
6949 3040553.1 81 0
6950 3040553.1 82 0
6951 3040553.1 83 0
6952 3040553.1 84 0
6953 3040553.1 85 0
6954 3040553.1 86 0
6955 3040553.1 87 0
6956 3040553.1 88 0
6957 3040553.1 89 0
6958 3040553.1 90 0
6959 3040553.1 91 0
6960 3040553.1 92 0
6961 3040553.1 93 0
6962 3040553.1 94 0
6963 3040553.1 95 0
6964 3040553.1 96 0
6965 3040553.1 97 0
6966 3040553.1 98 0
6967 3040553.1 99 0
6968 3040553.1 100 0
6969 3040553.5 0 0
6970 3040553.5 1 0
6971 3040553.5 2 0
6972 3040553.5 3 0
6973 3040553.5 4 0
6974 3040553.5 5 0
6975 3040553.5 6 0
6976 3040553.5 7 1
6977 3040553.5 8 0
6978 3040553.5 9 0
6979 3040553.5 10 0
6980 3040553.5 11 0
6981 3040553.5 12 0
6982 3040553.5 13 0
6983 3040553.5 14 0
6984 3040553.5 15 0
6985 3040553.5 16 0
6986 3040553.5 17 0
6987 3040553.5 18 0
6988 3040553.5 19 0
6989 3040553.5 20 0
6990 3040553.5 21 0
6991 3040553.5 22 0
6992 3040553.5 23 0
6993 3040553.5 24 0
6994 3040553.5 25 0
6995 3040553.5 26 0
6996 3040553.5 27 0
6997 3040553.5 28 0
6998 3040553.5 29 0
6999 3040553.5 30 0
7000 3040553.5 31 0
7001 3040553.5 32 0
7002 3040553.5 33 0
7003 3040553.5 34 0
7004 3040553.5 35 0
7005 3040553.5 36 0
7006 3040553.5 37 0
7007 3040553.5 38 0
7008 3040553.5 39 0
7009 3040553.5 40 0
7010 3040553.5 41 0
7011 3040553.5 42 0
7012 3040553.5 43 0
7013 3040553.5 44 0
7014 3040553.5 45 0
7015 3040553.5 46 0
7016 3040553.5 47 0
7017 3040553.5 48 0
7018 3040553.5 49 0
7019 3040553.5 50 0
7020 3040553.5 51 0
7021 3040553.5 52 0
7022 3040553.5 53 0
7023 3040553.5 54 0
7024 3040553.5 55 0
7025 3040553.5 56 0
7026 3040553.5 57 0
7027 3040553.5 58 0
7028 3040553.5 59 0
7029 3040553.5 60 0
7030 3040553.5 61 0
7031 3040553.5 62 0
7032 3040553.5 63 0
7033 3040553.5 64 0
7034 3040553.5 65 0
7035 3040553.5 66 0
7036 3040553.5 67 0
7037 3040553.5 68 0
7038 3040553.5 69 0
7039 3040553.5 70 0
7040 3040553.5 71 0
7041 3040553.5 72 0
7042 3040553.5 73 0
7043 3040553.5 74 0
7044 3040553.5 75 0
7045 3040553.5 76 0
7046 3040553.5 77 0
7047 3040553.5 78 0
7048 3040553.5 79 0
7049 3040553.5 80 0
7050 3040553.5 81 0
7051 3040553.5 82 0
7052 3040553.5 83 0
7053 3040553.5 84 0
7054 3040553.5 85 0
7055 3040553.5 86 0
7056 3040553.5 87 0
7057 3040553.5 88 0
7058 3040553.5 89 0
7059 3040553.5 90 0
7060 3040553.5 91 0
7061 3040553.5 92 0
7062 3040553.5 93 0
7063 3040553.5 94 0
7064 3040553.5 95 0
7065 3040553.5 96 0
7066 3040553.5 97 0
7067 3040553.5 98 0
7068 3040553.5 99 0
7069 3040553.5 100 0
7070 3040553.8 0 0
7071 3040553.8 1 0
7072 3040553.8 2 0
7073 3040553.8 3 0
7074 3040553.8 4 0
7075 3040553.8 5 0
7076 3040553.8 6 0
7077 3040553.8 7 0
7078 3040553.8 8 0
7079 3040553.8 9 0
7080 3040553.8 10 0
7081 3040553.8 11 0
7082 3040553.8 12 0
7083 3040553.8 13 0
7084 3040553.8 14 0
7085 3040553.8 15 0
7086 3040553.8 16 0
7087 3040553.8 17 0
7088 3040553.8 18 0
7089 3040553.8 19 0
7090 3040553.8 20 0
7091 3040553.8 21 0
7092 3040553.8 22 0
7093 3040553.8 23 0
7094 3040553.8 24 0
7095 3040553.8 25 0
7096 3040553.8 26 0
7097 3040553.8 27 0
7098 3040553.8 28 0
7099 3040553.8 29 0
7100 3040553.8 30 0
7101 3040553.8 31 0
7102 3040553.8 32 0
7103 3040553.8 33 0
7104 3040553.8 34 0
7105 3040553.8 35 1
7106 3040553.8 36 0
7107 3040553.8 37 0
7108 3040553.8 38 0
7109 3040553.8 39 0
7110 3040553.8 40 0
7111 3040553.8 41 0
7112 3040553.8 42 0
7113 3040553.8 43 0
7114 3040553.8 44 0
7115 3040553.8 45 0
7116 3040553.8 46 0
7117 3040553.8 47 0
7118 3040553.8 48 0
7119 3040553.8 49 0
7120 3040553.8 50 0
7121 3040553.8 51 0
7122 3040553.8 52 0
7123 3040553.8 53 0
7124 3040553.8 54 0
7125 3040553.8 55 0
7126 3040553.8 56 0
7127 3040553.8 57 0
7128 3040553.8 58 0
7129 3040553.8 59 0
7130 3040553.8 60 0
7131 3040553.8 61 0
7132 3040553.8 62 0
7133 3040553.8 63 0
7134 3040553.8 64 0
7135 3040553.8 65 0
7136 3040553.8 66 0
7137 3040553.8 67 0
7138 3040553.8 68 0
7139 3040553.8 69 0
7140 3040553.8 70 0
7141 3040553.8 71 0
7142 3040553.8 72 0
7143 3040553.8 73 0
7144 3040553.8 74 0
7145 3040553.8 75 0
7146 3040553.8 76 0
7147 3040553.8 77 0
7148 3040553.8 78 0
7149 3040553.8 79 0
7150 3040553.8 80 0
7151 3040553.8 81 0
7152 3040553.8 82 0
7153 3040553.8 83 0
7154 3040553.8 84 0
7155 3040553.8 85 0
7156 3040553.8 86 0
7157 3040553.8 87 0
7158 3040553.8 88 0
7159 3040553.8 89 0
7160 3040553.8 90 0
7161 3040553.8 91 0
7162 3040553.8 92 0
7163 3040553.8 93 0
7164 3040553.8 94 0
7165 3040553.8 95 0
7166 3040553.8 96 0
7167 3040553.8 97 0
7168 3040553.8 98 0
7169 3040553.8 99 0
7170 3040553.8 100 0
7171 3040554.7 0 0
7172 3040554.7 1 0
7173 3040554.7 2 0
7174 3040554.7 3 0
7175 3040554.7 4 0
7176 3040554.7 5 0
7177 3040554.7 6 0
7178 3040554.7 7 0
7179 3040554.7 8 0
7180 3040554.7 9 0
7181 3040554.7 10 0
7182 3040554.7 11 0
7183 3040554.7 12 0
7184 3040554.7 13 0
7185 3040554.7 14 0
7186 3040554.7 15 0
7187 3040554.7 16 0
7188 3040554.7 17 0
7189 3040554.7 18 0
7190 3040554.7 19 0
7191 3040554.7 20 0
7192 3040554.7 21 0
7193 3040554.7 22 0
7194 3040554.7 23 0
7195 3040554.7 24 0
7196 3040554.7 25 0
7197 3040554.7 26 0
7198 3040554.7 27 0
7199 3040554.7 28 0
7200 3040554.7 29 0
7201 3040554.7 30 0
7202 3040554.7 31 0
7203 3040554.7 32 0
7204 3040554.7 33 0
7205 3040554.7 34 0
7206 3040554.7 35 0
7207 3040554.7 36 0
7208 3040554.7 37 0
7209 3040554.7 38 0
7210 3040554.7 39 1
7211 3040554.7 40 0
7212 3040554.7 41 0
7213 3040554.7 42 0
7214 3040554.7 43 0
7215 3040554.7 44 0
7216 3040554.7 45 0
7217 3040554.7 46 0
7218 3040554.7 47 0
7219 3040554.7 48 0
7220 3040554.7 49 0
7221 3040554.7 50 0
7222 3040554.7 51 0
7223 3040554.7 52 0
7224 3040554.7 53 0
7225 3040554.7 54 0
7226 3040554.7 55 0
7227 3040554.7 56 0
7228 3040554.7 57 0
7229 3040554.7 58 0
7230 3040554.7 59 0
7231 3040554.7 60 0
7232 3040554.7 61 0
7233 3040554.7 62 0
7234 3040554.7 63 0
7235 3040554.7 64 0
7236 3040554.7 65 0
7237 3040554.7 66 0
7238 3040554.7 67 0
7239 3040554.7 68 0
7240 3040554.7 69 0
7241 3040554.7 70 0
7242 3040554.7 71 0
7243 3040554.7 72 0
7244 3040554.7 73 0
7245 3040554.7 74 0
7246 3040554.7 75 0
7247 3040554.7 76 0
7248 3040554.7 77 0
7249 3040554.7 78 0
7250 3040554.7 79 0
7251 3040554.7 80 0
7252 3040554.7 81 0
7253 3040554.7 82 0
7254 3040554.7 83 0
7255 3040554.7 84 0
7256 3040554.7 85 0
7257 3040554.7 86 0
7258 3040554.7 87 0
7259 3040554.7 88 0
7260 3040554.7 89 0
7261 3040554.7 90 0
7262 3040554.7 91 0
7263 3040554.7 92 0
7264 3040554.7 93 0
7265 3040554.7 94 0
7266 3040554.7 95 0
7267 3040554.7 96 0
7268 3040554.7 97 0
7269 3040554.7 98 0
7270 3040554.7 99 0
7271 3040554.7 100 0
7272 3040555.4 0 0
7273 3040555.4 1 0
7274 3040555.4 2 0
7275 3040555.4 3 0
7276 3040555.4 4 0
7277 3040555.4 5 0
7278 3040555.4 6 0
7279 3040555.4 7 0
7280 3040555.4 8 0
7281 3040555.4 9 0
7282 3040555.4 10 1
7283 3040555.4 11 0
7284 3040555.4 12 0
7285 3040555.4 13 0
7286 3040555.4 14 0
7287 3040555.4 15 0
7288 3040555.4 16 0
7289 3040555.4 17 0
7290 3040555.4 18 0
7291 3040555.4 19 0
7292 3040555.4 20 0
7293 3040555.4 21 0
7294 3040555.4 22 0
7295 3040555.4 23 0
7296 3040555.4 24 0
7297 3040555.4 25 0
7298 3040555.4 26 0
7299 3040555.4 27 0
7300 3040555.4 28 0
7301 3040555.4 29 0
7302 3040555.4 30 0
7303 3040555.4 31 0
7304 3040555.4 32 0
7305 3040555.4 33 0
7306 3040555.4 34 0
7307 3040555.4 35 0
7308 3040555.4 36 0
7309 3040555.4 37 0
7310 3040555.4 38 0
7311 3040555.4 39 0
7312 3040555.4 40 0
7313 3040555.4 41 0
7314 3040555.4 42 0
7315 3040555.4 43 0
7316 3040555.4 44 0
7317 3040555.4 45 0
7318 3040555.4 46 0
7319 3040555.4 47 0
7320 3040555.4 48 0
7321 3040555.4 49 0
7322 3040555.4 50 0
7323 3040555.4 51 0
7324 3040555.4 52 0
7325 3040555.4 53 0
7326 3040555.4 54 0
7327 3040555.4 55 0
7328 3040555.4 56 0
7329 3040555.4 57 0
7330 3040555.4 58 0
7331 3040555.4 59 0
7332 3040555.4 60 0
7333 3040555.4 61 0
7334 3040555.4 62 0
7335 3040555.4 63 0
7336 3040555.4 64 0
7337 3040555.4 65 0
7338 3040555.4 66 0
7339 3040555.4 67 0
7340 3040555.4 68 0
7341 3040555.4 69 0
7342 3040555.4 70 0
7343 3040555.4 71 0
7344 3040555.4 72 0
7345 3040555.4 73 0
7346 3040555.4 74 0
7347 3040555.4 75 0
7348 3040555.4 76 0
7349 3040555.4 77 0
7350 3040555.4 78 0
7351 3040555.4 79 0
7352 3040555.4 80 0
7353 3040555.4 81 0
7354 3040555.4 82 0
7355 3040555.4 83 0
7356 3040555.4 84 0
7357 3040555.4 85 0
7358 3040555.4 86 0
7359 3040555.4 87 0
7360 3040555.4 88 0
7361 3040555.4 89 0
7362 3040555.4 90 0
7363 3040555.4 91 0
7364 3040555.4 92 0
7365 3040555.4 93 0
7366 3040555.4 94 0
7367 3040555.4 95 0
7368 3040555.4 96 0
7369 3040555.4 97 0
7370 3040555.4 98 0
7371 3040555.4 99 0
7372 3040555.4 100 0
7373 3040555.6 0 0
7374 3040555.6 1 0
7375 3040555.6 2 0
7376 3040555.6 3 0
7377 3040555.6 4 0
7378 3040555.6 5 0
7379 3040555.6 6 0
7380 3040555.6 7 0
7381 3040555.6 8 0
7382 3040555.6 9 0
7383 3040555.6 10 0
7384 3040555.6 11 0
7385 3040555.6 12 0
7386 3040555.6 13 0
7387 3040555.6 14 0
7388 3040555.6 15 0
