 time index spike
6607 3008063.65 42 0
6608 3008063.65 43 0
6609 3008063.65 44 0
6610 3008063.65 45 0
6611 3008063.65 46 0
6612 3008063.65 47 0
6613 3008063.65 48 0
6614 3008063.65 49 0
6615 3008063.65 50 0
6616 3008063.65 51 0
6617 3008063.65 52 0
6618 3008063.65 53 0
6619 3008063.65 54 0
6620 3008063.65 55 0
6621 3008063.65 56 0
6622 3008063.65 57 0
6623 3008063.65 58 0
6624 3008063.65 59 0
6625 3008063.65 60 0
6626 3008063.65 61 0
6627 3008063.65 62 0
6628 3008063.65 63 0
6629 3008063.65 64 0
6630 3008063.65 65 0
6631 3008063.65 66 0
6632 3008063.65 67 0
6633 3008063.65 68 0
6634 3008063.65 69 0
6635 3008063.65 70 0
6636 3008063.65 71 0
6637 3008063.65 72 0
6638 3008063.65 73 0
6639 3008063.65 74 0
6640 3008063.65 75 0
6641 3008063.65 76 0
6642 3008063.65 77 0
6643 3008063.65 78 0
6644 3008063.65 79 0
6645 3008063.65 80 0
6646 3008063.65 81 0
6647 3008063.65 82 0
6648 3008063.65 83 0
6649 3008063.65 84 0
6650 3008063.65 85 0
6651 3008063.65 86 0
6652 3008063.65 87 0
6653 3008063.65 88 0
6654 3008063.65 89 0
6655 3008063.65 90 0
6656 3008063.65 91 0
6657 3008063.65 92 0
6658 3008063.65 93 0
6659 3008063.65 94 0
6660 3008063.65 95 0
6661 3008063.65 96 0
6662 3008063.65 97 0
6663 3008063.65 98 0
6664 3008063.65 99 0
6665 3008063.65 100 0
6666 3008064.4 0 0
6667 3008064.4 1 0
6668 3008064.4 2 0
6669 3008064.4 3 0
6670 3008064.4 4 0
6671 3008064.4 5 0
6672 3008064.4 6 0
6673 3008064.4 7 0
6674 3008064.4 8 0
6675 3008064.4 9 0
6676 3008064.4 10 0
6677 3008064.4 11 0
6678 3008064.4 12 0
6679 3008064.4 13 0
6680 3008064.4 14 0
6681 3008064.4 15 0
6682 3008064.4 16 0
6683 3008064.4 17 0
6684 3008064.4 18 0
6685 3008064.4 19 0
6686 3008064.4 20 0
6687 3008064.4 21 0
6688 3008064.4 22 0
6689 3008064.4 23 0
6690 3008064.4 24 0
6691 3008064.4 25 0
6692 3008064.4 26 0
6693 3008064.4 27 1
6694 3008064.4 28 0
6695 3008064.4 29 0
6696 3008064.4 30 0
6697 3008064.4 31 0
6698 3008064.4 32 0
6699 3008064.4 33 0
6700 3008064.4 34 0
6701 3008064.4 35 0
6702 3008064.4 36 0
6703 3008064.4 37 0
6704 3008064.4 38 0
6705 3008064.4 39 0
6706 3008064.4 40 0
6707 3008064.4 41 0
6708 3008064.4 42 0
6709 3008064.4 43 0
6710 3008064.4 44 0
6711 3008064.4 45 0
6712 3008064.4 46 0
6713 3008064.4 47 0
6714 3008064.4 48 0
6715 3008064.4 49 0
6716 3008064.4 50 0
6717 3008064.4 51 0
6718 3008064.4 52 0
6719 3008064.4 53 0
6720 3008064.4 54 0
6721 3008064.4 55 0
6722 3008064.4 56 0
6723 3008064.4 57 0
6724 3008064.4 58 0
6725 3008064.4 59 0
6726 3008064.4 60 0
6727 3008064.4 61 1
6728 3008064.4 62 0
6729 3008064.4 63 0
6730 3008064.4 64 0
6731 3008064.4 65 0
6732 3008064.4 66 0
6733 3008064.4 67 0
6734 3008064.4 68 0
6735 3008064.4 69 0
6736 3008064.4 70 0
6737 3008064.4 71 0
6738 3008064.4 72 0
6739 3008064.4 73 0
6740 3008064.4 74 0
6741 3008064.4 75 0
6742 3008064.4 76 0
6743 3008064.4 77 0
6744 3008064.4 78 0
6745 3008064.4 79 0
6746 3008064.4 80 0
6747 3008064.4 81 0
6748 3008064.4 82 0
6749 3008064.4 83 0
6750 3008064.4 84 0
6751 3008064.4 85 0
6752 3008064.4 86 0
6753 3008064.4 87 0
6754 3008064.4 88 0
6755 3008064.4 89 0
6756 3008064.4 90 0
6757 3008064.4 91 0
6758 3008064.4 92 0
6759 3008064.4 93 0
6760 3008064.4 94 0
6761 3008064.4 95 0
6762 3008064.4 96 0
6763 3008064.4 97 0
6764 3008064.4 98 0
6765 3008064.4 99 0
6766 3008064.4 100 0
6767 3008064.65 0 0
6768 3008064.65 1 0
6769 3008064.65 2 0
6770 3008064.65 3 0
6771 3008064.65 4 0
6772 3008064.65 5 0
6773 3008064.65 6 0
6774 3008064.65 7 0
6775 3008064.65 8 0
6776 3008064.65 9 0
6777 3008064.65 10 0
6778 3008064.65 11 1
6779 3008064.65 12 0
6780 3008064.65 13 0
6781 3008064.65 14 0
6782 3008064.65 15 0
6783 3008064.65 16 0
6784 3008064.65 17 0
6785 3008064.65 18 0
6786 3008064.65 19 0
6787 3008064.65 20 0
6788 3008064.65 21 0
6789 3008064.65 22 0
6790 3008064.65 23 0
6791 3008064.65 24 0
6792 3008064.65 25 0
6793 3008064.65 26 0
6794 3008064.65 27 0
6795 3008064.65 28 0
6796 3008064.65 29 0
6797 3008064.65 30 0
6798 3008064.65 31 0
6799 3008064.65 32 0
6800 3008064.65 33 0
6801 3008064.65 34 0
6802 3008064.65 35 0
6803 3008064.65 36 0
6804 3008064.65 37 0
6805 3008064.65 38 0
6806 3008064.65 39 0
6807 3008064.65 40 0
6808 3008064.65 41 0
6809 3008064.65 42 0
6810 3008064.65 43 0
6811 3008064.65 44 0
6812 3008064.65 45 0
6813 3008064.65 46 0
6814 3008064.65 47 0
6815 3008064.65 48 0
6816 3008064.65 49 0
6817 3008064.65 50 0
6818 3008064.65 51 0
6819 3008064.65 52 0
6820 3008064.65 53 0
6821 3008064.65 54 0
6822 3008064.65 55 0
6823 3008064.65 56 0
6824 3008064.65 57 0
6825 3008064.65 58 0
6826 3008064.65 59 0
6827 3008064.65 60 0
6828 3008064.65 61 0
6829 3008064.65 62 0
6830 3008064.65 63 0
6831 3008064.65 64 0
6832 3008064.65 65 0
6833 3008064.65 66 0
6834 3008064.65 67 0
6835 3008064.65 68 0
6836 3008064.65 69 0
6837 3008064.65 70 0
6838 3008064.65 71 0
6839 3008064.65 72 0
6840 3008064.65 73 0
6841 3008064.65 74 0
6842 3008064.65 75 0
6843 3008064.65 76 0
6844 3008064.65 77 0
6845 3008064.65 78 0
6846 3008064.65 79 0
6847 3008064.65 80 0
6848 3008064.65 81 0
6849 3008064.65 82 0
6850 3008064.65 83 0
6851 3008064.65 84 0
6852 3008064.65 85 0
6853 3008064.65 86 0
6854 3008064.65 87 0
6855 3008064.65 88 0
6856 3008064.65 89 0
6857 3008064.65 90 0
6858 3008064.65 91 0
6859 3008064.65 92 0
6860 3008064.65 93 0
6861 3008064.65 94 0
6862 3008064.65 95 0
6863 3008064.65 96 0
6864 3008064.65 97 0
6865 3008064.65 98 0
6866 3008064.65 99 0
6867 3008064.65 100 0
6868 3008065.45 0 0
6869 3008065.45 1 0
6870 3008065.45 2 0
6871 3008065.45 3 0
6872 3008065.45 4 0
6873 3008065.45 5 0
6874 3008065.45 6 0
6875 3008065.45 7 0
6876 3008065.45 8 0
6877 3008065.45 9 0
6878 3008065.45 10 0
6879 3008065.45 11 0
6880 3008065.45 12 0
6881 3008065.45 13 0
6882 3008065.45 14 0
6883 3008065.45 15 0
6884 3008065.45 16 0
6885 3008065.45 17 0
6886 3008065.45 18 0
6887 3008065.45 19 0
6888 3008065.45 20 0
6889 3008065.45 21 0
6890 3008065.45 22 0
6891 3008065.45 23 0
6892 3008065.45 24 0
6893 3008065.45 25 0
6894 3008065.45 26 0
6895 3008065.45 27 0
6896 3008065.45 28 0
6897 3008065.45 29 0
6898 3008065.45 30 0
6899 3008065.45 31 0
6900 3008065.45 32 0
6901 3008065.45 33 0
6902 3008065.45 34 0
6903 3008065.45 35 0
6904 3008065.45 36 0
6905 3008065.45 37 0
6906 3008065.45 38 0
6907 3008065.45 39 0
6908 3008065.45 40 0
6909 3008065.45 41 0
6910 3008065.45 42 0
6911 3008065.45 43 0
6912 3008065.45 44 0
6913 3008065.45 45 0
6914 3008065.45 46 0
6915 3008065.45 47 0
6916 3008065.45 48 0
6917 3008065.45 49 0
6918 3008065.45 50 0
6919 3008065.45 51 0
6920 3008065.45 52 0
6921 3008065.45 53 0
6922 3008065.45 54 0
6923 3008065.45 55 0
6924 3008065.45 56 1
6925 3008065.45 57 0
6926 3008065.45 58 0
6927 3008065.45 59 0
6928 3008065.45 60 0
6929 3008065.45 61 0
6930 3008065.45 62 0
6931 3008065.45 63 0
6932 3008065.45 64 0
6933 3008065.45 65 0
6934 3008065.45 66 0
6935 3008065.45 67 0
6936 3008065.45 68 0
6937 3008065.45 69 0
6938 3008065.45 70 0
6939 3008065.45 71 0
6940 3008065.45 72 0
6941 3008065.45 73 0
6942 3008065.45 74 0
6943 3008065.45 75 0
6944 3008065.45 76 0
6945 3008065.45 77 0
6946 3008065.45 78 0
6947 3008065.45 79 0
6948 3008065.45 80 0
6949 3008065.45 81 0
6950 3008065.45 82 0
6951 3008065.45 83 0
6952 3008065.45 84 0
6953 3008065.45 85 0
6954 3008065.45 86 0
6955 3008065.45 87 0
6956 3008065.45 88 0
6957 3008065.45 89 0
6958 3008065.45 90 0
6959 3008065.45 91 0
6960 3008065.45 92 0
6961 3008065.45 93 0
6962 3008065.45 94 0
6963 3008065.45 95 0
6964 3008065.45 96 0
6965 3008065.45 97 0
6966 3008065.45 98 0
6967 3008065.45 99 0
6968 3008065.45 100 0
6969 3008065.5 0 0
6970 3008065.5 1 0
6971 3008065.5 2 0
6972 3008065.5 3 0
6973 3008065.5 4 0
6974 3008065.5 5 0
6975 3008065.5 6 0
6976 3008065.5 7 0
6977 3008065.5 8 0
6978 3008065.5 9 0
6979 3008065.5 10 0
6980 3008065.5 11 0
6981 3008065.5 12 0
6982 3008065.5 13 0
6983 3008065.5 14 0
6984 3008065.5 15 0
6985 3008065.5 16 0
6986 3008065.5 17 0
6987 3008065.5 18 0
6988 3008065.5 19 0
6989 3008065.5 20 0
6990 3008065.5 21 0
6991 3008065.5 22 0
6992 3008065.5 23 0
6993 3008065.5 24 0
6994 3008065.5 25 0
6995 3008065.5 26 0
6996 3008065.5 27 0
6997 3008065.5 28 0
6998 3008065.5 29 0
6999 3008065.5 30 0
7000 3008065.5 31 0
7001 3008065.5 32 0
7002 3008065.5 33 0
7003 3008065.5 34 0
7004 3008065.5 35 0
7005 3008065.5 36 0
7006 3008065.5 37 1
7007 3008065.5 38 0
7008 3008065.5 39 0
7009 3008065.5 40 0
7010 3008065.5 41 0
7011 3008065.5 42 0
7012 3008065.5 43 0
7013 3008065.5 44 0
7014 3008065.5 45 0
7015 3008065.5 46 0
7016 3008065.5 47 0
7017 3008065.5 48 0
7018 3008065.5 49 0
7019 3008065.5 50 0
7020 3008065.5 51 0
7021 3008065.5 52 0
7022 3008065.5 53 0
7023 3008065.5 54 0
7024 3008065.5 55 0
7025 3008065.5 56 0
7026 3008065.5 57 0
7027 3008065.5 58 0
7028 3008065.5 59 0
7029 3008065.5 60 0
7030 3008065.5 61 0
7031 3008065.5 62 0
7032 3008065.5 63 0
7033 3008065.5 64 0
7034 3008065.5 65 0
7035 3008065.5 66 0
7036 3008065.5 67 0
7037 3008065.5 68 0
7038 3008065.5 69 0
7039 3008065.5 70 0
7040 3008065.5 71 0
7041 3008065.5 72 0
7042 3008065.5 73 0
7043 3008065.5 74 0
7044 3008065.5 75 0
7045 3008065.5 76 0
7046 3008065.5 77 0
7047 3008065.5 78 0
7048 3008065.5 79 0
7049 3008065.5 80 0
7050 3008065.5 81 0
7051 3008065.5 82 0
7052 3008065.5 83 0
7053 3008065.5 84 0
7054 3008065.5 85 0
7055 3008065.5 86 0
7056 3008065.5 87 0
7057 3008065.5 88 0
7058 3008065.5 89 0
7059 3008065.5 90 0
7060 3008065.5 91 0
7061 3008065.5 92 0
7062 3008065.5 93 0
7063 3008065.5 94 0
7064 3008065.5 95 0
7065 3008065.5 96 0
7066 3008065.5 97 0
7067 3008065.5 98 0
7068 3008065.5 99 0
7069 3008065.5 100 0
7070 3008065.95 0 0
7071 3008065.95 1 0
7072 3008065.95 2 0
7073 3008065.95 3 0
7074 3008065.95 4 0
7075 3008065.95 5 0
7076 3008065.95 6 0
7077 3008065.95 7 0
7078 3008065.95 8 0
7079 3008065.95 9 0
7080 3008065.95 10 0
7081 3008065.95 11 0
7082 3008065.95 12 0
7083 3008065.95 13 0
7084 3008065.95 14 0
7085 3008065.95 15 0
7086 3008065.95 16 0
7087 3008065.95 17 0
7088 3008065.95 18 0
7089 3008065.95 19 0
7090 3008065.95 20 0
7091 3008065.95 21 0
7092 3008065.95 22 0
7093 3008065.95 23 0
7094 3008065.95 24 0
7095 3008065.95 25 0
7096 3008065.95 26 0
7097 3008065.95 27 0
7098 3008065.95 28 0
7099 3008065.95 29 0
7100 3008065.95 30 0
7101 3008065.95 31 0
7102 3008065.95 32 0
7103 3008065.95 33 0
7104 3008065.95 34 0
7105 3008065.95 35 0
7106 3008065.95 36 0
7107 3008065.95 37 0
7108 3008065.95 38 0
7109 3008065.95 39 0
7110 3008065.95 40 0
7111 3008065.95 41 0
7112 3008065.95 42 0
7113 3008065.95 43 0
7114 3008065.95 44 0
7115 3008065.95 45 0
7116 3008065.95 46 0
7117 3008065.95 47 0
7118 3008065.95 48 0
7119 3008065.95 49 0
7120 3008065.95 50 0
7121 3008065.95 51 0
7122 3008065.95 52 0
7123 3008065.95 53 0
7124 3008065.95 54 0
7125 3008065.95 55 0
7126 3008065.95 56 0
7127 3008065.95 57 0
7128 3008065.95 58 0
7129 3008065.95 59 0
7130 3008065.95 60 0
7131 3008065.95 61 0
7132 3008065.95 62 0
7133 3008065.95 63 0
7134 3008065.95 64 0
7135 3008065.95 65 0
7136 3008065.95 66 0
7137 3008065.95 67 0
7138 3008065.95 68 0
7139 3008065.95 69 0
7140 3008065.95 70 0
7141 3008065.95 71 0
7142 3008065.95 72 0
7143 3008065.95 73 0
7144 3008065.95 74 0
7145 3008065.95 75 0
7146 3008065.95 76 0
7147 3008065.95 77 0
7148 3008065.95 78 0
7149 3008065.95 79 0
7150 3008065.95 80 0
7151 3008065.95 81 0
7152 3008065.95 82 0
7153 3008065.95 83 0
7154 3008065.95 84 0
7155 3008065.95 85 0
7156 3008065.95 86 0
7157 3008065.95 87 0
7158 3008065.95 88 0
7159 3008065.95 89 0
7160 3008065.95 90 0
7161 3008065.95 91 0
7162 3008065.95 92 0
7163 3008065.95 93 0
7164 3008065.95 94 0
7165 3008065.95 95 0
7166 3008065.95 96 1
7167 3008065.95 97 0
7168 3008065.95 98 0
7169 3008065.95 99 0
7170 3008065.95 100 0
7171 3008066.2 0 0
7172 3008066.2 1 0
7173 3008066.2 2 0
7174 3008066.2 3 0
7175 3008066.2 4 0
7176 3008066.2 5 0
7177 3008066.2 6 0
7178 3008066.2 7 0
7179 3008066.2 8 0
7180 3008066.2 9 0
7181 3008066.2 10 1
7182 3008066.2 11 0
7183 3008066.2 12 0
7184 3008066.2 13 0
7185 3008066.2 14 0
7186 3008066.2 15 0
7187 3008066.2 16 0
7188 3008066.2 17 0
7189 3008066.2 18 0
7190 3008066.2 19 0
7191 3008066.2 20 0
7192 3008066.2 21 0
7193 3008066.2 22 0
7194 3008066.2 23 0
7195 3008066.2 24 0
7196 3008066.2 25 0
7197 3008066.2 26 0
7198 3008066.2 27 0
7199 3008066.2 28 0
7200 3008066.2 29 0
7201 3008066.2 30 0
7202 3008066.2 31 0
7203 3008066.2 32 0
7204 3008066.2 33 0
7205 3008066.2 34 0
7206 3008066.2 35 0
7207 3008066.2 36 0
7208 3008066.2 37 0
7209 3008066.2 38 0
7210 3008066.2 39 0
7211 3008066.2 40 0
7212 3008066.2 41 0
7213 3008066.2 42 0
7214 3008066.2 43 0
7215 3008066.2 44 0
7216 3008066.2 45 0
7217 3008066.2 46 0
7218 3008066.2 47 0
7219 3008066.2 48 0
7220 3008066.2 49 0
7221 3008066.2 50 0
7222 3008066.2 51 0
7223 3008066.2 52 0
7224 3008066.2 53 0
7225 3008066.2 54 0
7226 3008066.2 55 0
7227 3008066.2 56 0
7228 3008066.2 57 0
7229 3008066.2 58 0
7230 3008066.2 59 0
7231 3008066.2 60 0
7232 3008066.2 61 0
7233 3008066.2 62 0
7234 3008066.2 63 0
7235 3008066.2 64 0
7236 3008066.2 65 0
7237 3008066.2 66 0
7238 3008066.2 67 0
7239 3008066.2 68 0
7240 3008066.2 69 0
7241 3008066.2 70 0
7242 3008066.2 71 0
7243 3008066.2 72 0
7244 3008066.2 73 0
7245 3008066.2 74 0
7246 3008066.2 75 0
7247 3008066.2 76 0
7248 3008066.2 77 0
7249 3008066.2 78 0
7250 3008066.2 79 0
7251 3008066.2 80 0
7252 3008066.2 81 0
7253 3008066.2 82 0
7254 3008066.2 83 0
7255 3008066.2 84 0
7256 3008066.2 85 0
7257 3008066.2 86 0
7258 3008066.2 87 0
7259 3008066.2 88 0
7260 3008066.2 89 0
7261 3008066.2 90 0
7262 3008066.2 91 0
7263 3008066.2 92 0
7264 3008066.2 93 0
7265 3008066.2 94 0
7266 3008066.2 95 0
7267 3008066.2 96 0
7268 3008066.2 97 0
7269 3008066.2 98 0
7270 3008066.2 99 0
7271 3008066.2 100 0
7272 3008066.7 0 1
7273 3008066.7 1 0
7274 3008066.7 2 0
7275 3008066.7 3 0
7276 3008066.7 4 0
7277 3008066.7 5 0
7278 3008066.7 6 0
7279 3008066.7 7 0
7280 3008066.7 8 0
7281 3008066.7 9 0
7282 3008066.7 10 0
7283 3008066.7 11 0
7284 3008066.7 12 0
7285 3008066.7 13 0
7286 3008066.7 14 0
7287 3008066.7 15 0
7288 3008066.7 16 0
7289 3008066.7 17 0
7290 3008066.7 18 0
7291 3008066.7 19 0
7292 3008066.7 20 0
7293 3008066.7 21 0
7294 3008066.7 22 0
7295 3008066.7 23 0
7296 3008066.7 24 0
7297 3008066.7 25 0
7298 3008066.7 26 0
7299 3008066.7 27 0
7300 3008066.7 28 0
7301 3008066.7 29 0
7302 3008066.7 30 0
7303 3008066.7 31 0
7304 3008066.7 32 0
7305 3008066.7 33 0
7306 3008066.7 34 0
7307 3008066.7 35 0
7308 3008066.7 36 0
7309 3008066.7 37 0
7310 3008066.7 38 0
7311 3008066.7 39 0
7312 3008066.7 40 0
7313 3008066.7 41 0
7314 3008066.7 42 0
7315 3008066.7 43 0
7316 3008066.7 44 0
7317 3008066.7 45 0
7318 3008066.7 46 0
7319 3008066.7 47 0
7320 3008066.7 48 0
7321 3008066.7 49 0
7322 3008066.7 50 0
7323 3008066.7 51 0
7324 3008066.7 52 0
7325 3008066.7 53 0
7326 3008066.7 54 0
7327 3008066.7 55 0
7328 3008066.7 56 0
7329 3008066.7 57 0
7330 3008066.7 58 0
7331 3008066.7 59 0
7332 3008066.7 60 0
7333 3008066.7 61 0
7334 3008066.7 62 0
7335 3008066.7 63 0
7336 3008066.7 64 0
7337 3008066.7 65 0
7338 3008066.7 66 0
7339 3008066.7 67 0
7340 3008066.7 68 0
7341 3008066.7 69 0
7342 3008066.7 70 0
7343 3008066.7 71 0
7344 3008066.7 72 0
7345 3008066.7 73 0
7346 3008066.7 74 0
7347 3008066.7 75 0
7348 3008066.7 76 0
7349 3008066.7 77 0
7350 3008066.7 78 0
7351 3008066.7 79 0
7352 3008066.7 80 0
7353 3008066.7 81 0
7354 3008066.7 82 0
7355 3008066.7 83 0
7356 3008066.7 84 0
7357 3008066.7 85 0
7358 3008066.7 86 0
7359 3008066.7 87 0
7360 3008066.7 88 0
7361 3008066.7 89 0
7362 3008066.7 90 0
7363 3008066.7 91 0
7364 3008066.7 92 0
7365 3008066.7 93 0
7366 3008066.7 94 0
7367 3008066.7 95 0
7368 3008066.7 96 0
7369 3008066.7 97 0
7370 3008066.7 98 0
7371 3008066.7 99 0
7372 3008066.7 100 0
7373 3008066.75 0 0
7374 3008066.75 1 0
7375 3008066.75 2 0
7376 3008066.75 3 0
7377 3008066.75 4 0
7378 3008066.75 5 0
7379 3008066.75 6 0
7380 3008066.75 7 0
7381 3008066.75 8 0
7382 3008066.75 9 0
7383 3008066.75 10 0
7384 3008066.75 11 0
7385 3008066.75 12 0
7386 3008066.75 13 0
7387 3008066.75 14 0
7388 3008066.75 15 0
7389 3008066.75 16 0
7390 3008066.75 17 0
7391 3008066.75 18 0
7392 3008066.75 19 0
7393 3008066.75 20 0
7394 3008066.75 21 0
7395 3008066.75 22 0
7396 3008066.75 23 0
7397 3008066.75 24 0
7398 3008066.75 25 0
7399 3008066.75 26 0
7400 3008066.75 27 0
7401 3008066.75 28 0
7402 3008066.75 29 0
7403 3008066.75 30 0
7404 3008066.75 31 0
7405 3008066.75 32 0
7406 3008066.75 33 0
7407 3008066.75 34 0
7408 3008066.75 35 0
7409 3008066.75 36 0
7410 3008066.75 37 0
7411 3008066.75 38 0
7412 3008066.75 39 0
7413 3008066.75 40 0
7414 3008066.75 41 0
7415 3008066.75 42 0
7416 3008066.75 43 0
7417 3008066.75 44 0
7418 3008066.75 45 0
7419 3008066.75 46 0
7420 3008066.75 47 0
7421 3008066.75 48 0
7422 3008066.75 49 0
7423 3008066.75 50 0
7424 3008066.75 51 0
7425 3008066.75 52 0
7426 3008066.75 53 1
7427 3008066.75 54 0
7428 3008066.75 55 0
7429 3008066.75 56 0
7430 3008066.75 57 0
7431 3008066.75 58 0
7432 3008066.75 59 0
7433 3008066.75 60 0
7434 3008066.75 61 0
7435 3008066.75 62 0
7436 3008066.75 63 0
7437 3008066.75 64 0
7438 3008066.75 65 0
7439 3008066.75 66 0
7440 3008066.75 67 0
7441 3008066.75 68 0
7442 3008066.75 69 0
7443 3008066.75 70 0
7444 3008066.75 71 0
7445 3008066.75 72 0
7446 3008066.75 73 0
7447 3008066.75 74 0
7448 3008066.75 75 0
7449 3008066.75 76 0
7450 3008066.75 77 0
7451 3008066.75 78 0
7452 3008066.75 79 0
7453 3008066.75 80 0
7454 3008066.75 81 0
7455 3008066.75 82 0
7456 3008066.75 83 0
7457 3008066.75 84 0
7458 3008066.75 85 0
7459 3008066.75 86 0
7460 3008066.75 87 0
7461 3008066.75 88 0
7462 3008066.75 89 0
7463 3008066.75 90 0
7464 3008066.75 91 0
7465 3008066.75 92 0
7466 3008066.75 93 0
7467 3008066.75 94 0
7468 3008066.75 95 0
7469 3008066.75 96 0
7470 3008066.75 97 0
7471 3008066.75 98 0
7472 3008066.75 99 0
7473 3008066.75 100 0
7474 3008067.55 0 0
7475 3008067.55 1 0
7476 3008067.55 2 0
7477 3008067.55 3 0
7478 3008067.55 4 0
7479 3008067.55 5 0
7480 3008067.55 6 0
7481 3008067.55 7 0
7482 3008067.55 8 0
7483 3008067.55 9 0
7484 3008067.55 10 0
7485 3008067.55 11 0
7486 3008067.55 12 0
7487 3008067.55 13 0
7488 3008067.55 14 0
7489 3008067.55 15 0
7490 3008067.55 16 0
7491 3008067.55 17 0
7492 3008067.55 18 0
7493 3008067.55 19 0
7494 3008067.55 20 0
7495 3008067.55 21 0
7496 3008067.55 22 0
7497 3008067.55 23 0
7498 3008067.55 24 0
7499 3008067.55 25 0
7500 3008067.55 26 0
7501 3008067.55 27 0
7502 3008067.55 28 0
7503 3008067.55 29 0
7504 3008067.55 30 0
7505 3008067.55 31 0
7506 3008067.55 32 0
7507 3008067.55 33 0
7508 3008067.55 34 0
7509 3008067.55 35 0
7510 3008067.55 36 0
7511 3008067.55 37 0
7512 3008067.55 38 0
7513 3008067.55 39 0
7514 3008067.55 40 1
7515 3008067.55 41 0
7516 3008067.55 42 0
7517 3008067.55 43 0
7518 3008067.55 44 0
7519 3008067.55 45 0
7520 3008067.55 46 0
7521 3008067.55 47 0
7522 3008067.55 48 0
7523 3008067.55 49 0
7524 3008067.55 50 0
7525 3008067.55 51 0
7526 3008067.55 52 0
7527 3008067.55 53 0
7528 3008067.55 54 0
7529 3008067.55 55 0
7530 3008067.55 56 0
7531 3008067.55 57 0
7532 3008067.55 58 0
7533 3008067.55 59 0
7534 3008067.55 60 0
7535 3008067.55 61 0
7536 3008067.55 62 0
7537 3008067.55 63 0
7538 3008067.55 64 0
7539 3008067.55 65 0
7540 3008067.55 66 0
7541 3008067.55 67 0
7542 3008067.55 68 0
7543 3008067.55 69 0
7544 3008067.55 70 0
7545 3008067.55 71 0
7546 3008067.55 72 0
7547 3008067.55 73 0
7548 3008067.55 74 0
7549 3008067.55 75 0
7550 3008067.55 76 0
7551 3008067.55 77 0
7552 3008067.55 78 0
7553 3008067.55 79 0
7554 3008067.55 80 0
7555 3008067.55 81 0
7556 3008067.55 82 0
7557 3008067.55 83 0
7558 3008067.55 84 0
7559 3008067.55 85 0
7560 3008067.55 86 0
7561 3008067.55 87 0
7562 3008067.55 88 0
7563 3008067.55 89 0
7564 3008067.55 90 0
7565 3008067.55 91 0
7566 3008067.55 92 0
7567 3008067.55 93 0
7568 3008067.55 94 0
7569 3008067.55 95 0
7570 3008067.55 96 0
7571 3008067.55 97 0
7572 3008067.55 98 0
7573 3008067.55 99 0
7574 3008067.55 100 0
7575 3008067.8 0 0
7576 3008067.8 1 0
7577 3008067.8 2 0
7578 3008067.8 3 0
7579 3008067.8 4 0
7580 3008067.8 5 0
7581 3008067.8 6 0
7582 3008067.8 7 1
7583 3008067.8 8 0
7584 3008067.8 9 0
7585 3008067.8 10 0
7586 3008067.8 11 0
7587 3008067.8 12 0
7588 3008067.8 13 0
7589 3008067.8 14 0
7590 3008067.8 15 0
7591 3008067.8 16 0
7592 3008067.8 17 0
7593 3008067.8 18 0
7594 3008067.8 19 0
7595 3008067.8 20 0
7596 3008067.8 21 0
7597 3008067.8 22 0
7598 3008067.8 23 0
7599 3008067.8 24 0
7600 3008067.8 25 0
7601 3008067.8 26 0
7602 3008067.8 27 0
7603 3008067.8 28 0
7604 3008067.8 29 0
7605 3008067.8 30 0
7606 3008067.8 31 0
7607 3008067.8 32 0
7608 3008067.8 33 0
7609 3008067.8 34 0
7610 3008067.8 35 0
7611 3008067.8 36 0
7612 3008067.8 37 0
7613 3008067.8 38 0
7614 3008067.8 39 0
7615 3008067.8 40 0
7616 3008067.8 41 0
7617 3008067.8 42 0
7618 3008067.8 43 0
7619 3008067.8 44 0
7620 3008067.8 45 0
7621 3008067.8 46 0
7622 3008067.8 47 0
7623 3008067.8 48 0
7624 3008067.8 49 0
7625 3008067.8 50 0
7626 3008067.8 51 0
7627 3008067.8 52 0
7628 3008067.8 53 0
7629 3008067.8 54 0
7630 3008067.8 55 0
7631 3008067.8 56 0
7632 3008067.8 57 0
7633 3008067.8 58 0
7634 3008067.8 59 0
7635 3008067.8 60 0
7636 3008067.8 61 0
7637 3008067.8 62 0
7638 3008067.8 63 0
7639 3008067.8 64 0
7640 3008067.8 65 0
7641 3008067.8 66 0
7642 3008067.8 67 0
7643 3008067.8 68 0
7644 3008067.8 69 0
7645 3008067.8 70 0
7646 3008067.8 71 0
7647 3008067.8 72 0
7648 3008067.8 73 0
7649 3008067.8 74 0
7650 3008067.8 75 0
7651 3008067.8 76 0
7652 3008067.8 77 0
7653 3008067.8 78 0
7654 3008067.8 79 0
7655 3008067.8 80 0
7656 3008067.8 81 0
7657 3008067.8 82 0
7658 3008067.8 83 0
7659 3008067.8 84 0
7660 3008067.8 85 0
7661 3008067.8 86 0
7662 3008067.8 87 0
7663 3008067.8 88 0
7664 3008067.8 89 0
7665 3008067.8 90 0
7666 3008067.8 91 0
7667 3008067.8 92 0
7668 3008067.8 93 0
7669 3008067.8 94 0
7670 3008067.8 95 0
7671 3008067.8 96 0
7672 3008067.8 97 0
7673 3008067.8 98 0
7674 3008067.8 99 0
7675 3008067.8 100 0
7676 3008067.9 0 0
7677 3008067.9 1 0
7678 3008067.9 2 0
7679 3008067.9 3 0
7680 3008067.9 4 0
7681 3008067.9 5 0
7682 3008067.9 6 0
