 time index spike
8073 3020060.8 94 0
8074 3020060.8 95 0
8075 3020060.8 96 0
8076 3020060.8 97 0
8077 3020060.8 98 0
8078 3020060.8 99 0
8079 3020060.8 100 0
8080 3020060.9 0 0
8081 3020060.9 1 0
8082 3020060.9 2 0
8083 3020060.9 3 0
8084 3020060.9 4 0
8085 3020060.9 5 0
8086 3020060.9 6 0
8087 3020060.9 7 0
8088 3020060.9 8 0
8089 3020060.9 9 0
8090 3020060.9 10 0
8091 3020060.9 11 0
8092 3020060.9 12 0
8093 3020060.9 13 0
8094 3020060.9 14 0
8095 3020060.9 15 0
8096 3020060.9 16 0
8097 3020060.9 17 0
8098 3020060.9 18 0
8099 3020060.9 19 0
8100 3020060.9 20 0
8101 3020060.9 21 0
8102 3020060.9 22 0
8103 3020060.9 23 0
8104 3020060.9 24 0
8105 3020060.9 25 0
8106 3020060.9 26 0
8107 3020060.9 27 0
8108 3020060.9 28 0
8109 3020060.9 29 0
8110 3020060.9 30 0
8111 3020060.9 31 0
8112 3020060.9 32 0
8113 3020060.9 33 0
8114 3020060.9 34 0
8115 3020060.9 35 0
8116 3020060.9 36 0
8117 3020060.9 37 0
8118 3020060.9 38 0
8119 3020060.9 39 0
8120 3020060.9 40 0
8121 3020060.9 41 0
8122 3020060.9 42 0
8123 3020060.9 43 0
8124 3020060.9 44 0
8125 3020060.9 45 0
8126 3020060.9 46 0
8127 3020060.9 47 0
8128 3020060.9 48 0
8129 3020060.9 49 0
8130 3020060.9 50 0
8131 3020060.9 51 0
8132 3020060.9 52 0
8133 3020060.9 53 0
8134 3020060.9 54 0
8135 3020060.9 55 0
8136 3020060.9 56 0
8137 3020060.9 57 0
8138 3020060.9 58 0
8139 3020060.9 59 1
8140 3020060.9 60 0
8141 3020060.9 61 0
8142 3020060.9 62 0
8143 3020060.9 63 0
8144 3020060.9 64 0
8145 3020060.9 65 0
8146 3020060.9 66 0
8147 3020060.9 67 0
8148 3020060.9 68 0
8149 3020060.9 69 0
8150 3020060.9 70 0
8151 3020060.9 71 0
8152 3020060.9 72 0
8153 3020060.9 73 0
8154 3020060.9 74 0
8155 3020060.9 75 0
8156 3020060.9 76 0
8157 3020060.9 77 0
8158 3020060.9 78 0
8159 3020060.9 79 0
8160 3020060.9 80 0
8161 3020060.9 81 0
8162 3020060.9 82 0
8163 3020060.9 83 0
8164 3020060.9 84 0
8165 3020060.9 85 0
8166 3020060.9 86 0
8167 3020060.9 87 0
8168 3020060.9 88 0
8169 3020060.9 89 0
8170 3020060.9 90 0
8171 3020060.9 91 0
8172 3020060.9 92 0
8173 3020060.9 93 0
8174 3020060.9 94 0
8175 3020060.9 95 0
8176 3020060.9 96 0
8177 3020060.9 97 0
8178 3020060.9 98 0
8179 3020060.9 99 0
8180 3020060.9 100 0
8181 3020061.1 0 0
8182 3020061.1 1 0
8183 3020061.1 2 0
8184 3020061.1 3 0
8185 3020061.1 4 0
8186 3020061.1 5 0
8187 3020061.1 6 0
8188 3020061.1 7 0
8189 3020061.1 8 0
8190 3020061.1 9 0
8191 3020061.1 10 0
8192 3020061.1 11 0
8193 3020061.1 12 0
8194 3020061.1 13 0
8195 3020061.1 14 0
8196 3020061.1 15 0
8197 3020061.1 16 0
8198 3020061.1 17 0
8199 3020061.1 18 0
8200 3020061.1 19 0
8201 3020061.1 20 0
8202 3020061.1 21 0
8203 3020061.1 22 0
8204 3020061.1 23 0
8205 3020061.1 24 0
8206 3020061.1 25 0
8207 3020061.1 26 0
8208 3020061.1 27 0
8209 3020061.1 28 0
8210 3020061.1 29 0
8211 3020061.1 30 0
8212 3020061.1 31 0
8213 3020061.1 32 0
8214 3020061.1 33 0
8215 3020061.1 34 0
8216 3020061.1 35 0
8217 3020061.1 36 0
8218 3020061.1 37 0
8219 3020061.1 38 0
8220 3020061.1 39 0
8221 3020061.1 40 0
8222 3020061.1 41 0
8223 3020061.1 42 0
8224 3020061.1 43 0
8225 3020061.1 44 0
8226 3020061.1 45 0
8227 3020061.1 46 0
8228 3020061.1 47 0
8229 3020061.1 48 0
8230 3020061.1 49 0
8231 3020061.1 50 0
8232 3020061.1 51 0
8233 3020061.1 52 0
8234 3020061.1 53 0
8235 3020061.1 54 0
8236 3020061.1 55 0
8237 3020061.1 56 0
8238 3020061.1 57 0
8239 3020061.1 58 0
8240 3020061.1 59 0
8241 3020061.1 60 0
8242 3020061.1 61 0
8243 3020061.1 62 1
8244 3020061.1 63 0
8245 3020061.1 64 0
8246 3020061.1 65 0
8247 3020061.1 66 0
8248 3020061.1 67 0
8249 3020061.1 68 0
8250 3020061.1 69 0
8251 3020061.1 70 0
8252 3020061.1 71 0
8253 3020061.1 72 0
8254 3020061.1 73 0
8255 3020061.1 74 0
8256 3020061.1 75 0
8257 3020061.1 76 0
8258 3020061.1 77 0
8259 3020061.1 78 0
8260 3020061.1 79 0
8261 3020061.1 80 0
8262 3020061.1 81 0
8263 3020061.1 82 0
8264 3020061.1 83 0
8265 3020061.1 84 0
8266 3020061.1 85 0
8267 3020061.1 86 0
8268 3020061.1 87 0
8269 3020061.1 88 0
8270 3020061.1 89 0
8271 3020061.1 90 0
8272 3020061.1 91 0
8273 3020061.1 92 0
8274 3020061.1 93 0
8275 3020061.1 94 0
8276 3020061.1 95 0
8277 3020061.1 96 0
8278 3020061.1 97 0
8279 3020061.1 98 0
8280 3020061.1 99 0
8281 3020061.1 100 0
8282 3020061.65 0 0
8283 3020061.65 1 0
8284 3020061.65 2 0
8285 3020061.65 3 0
8286 3020061.65 4 0
8287 3020061.65 5 0
8288 3020061.65 6 0
8289 3020061.65 7 0
8290 3020061.65 8 0
8291 3020061.65 9 0
8292 3020061.65 10 0
8293 3020061.65 11 0
8294 3020061.65 12 0
8295 3020061.65 13 0
8296 3020061.65 14 0
8297 3020061.65 15 0
8298 3020061.65 16 0
8299 3020061.65 17 0
8300 3020061.65 18 0
8301 3020061.65 19 0
8302 3020061.65 20 0
8303 3020061.65 21 0
8304 3020061.65 22 1
8305 3020061.65 23 0
8306 3020061.65 24 0
8307 3020061.65 25 0
8308 3020061.65 26 0
8309 3020061.65 27 0
8310 3020061.65 28 0
8311 3020061.65 29 0
8312 3020061.65 30 0
8313 3020061.65 31 0
8314 3020061.65 32 0
8315 3020061.65 33 0
8316 3020061.65 34 0
8317 3020061.65 35 0
8318 3020061.65 36 0
8319 3020061.65 37 0
8320 3020061.65 38 0
8321 3020061.65 39 0
8322 3020061.65 40 0
8323 3020061.65 41 0
8324 3020061.65 42 0
8325 3020061.65 43 0
8326 3020061.65 44 0
8327 3020061.65 45 0
8328 3020061.65 46 0
8329 3020061.65 47 0
8330 3020061.65 48 0
8331 3020061.65 49 0
8332 3020061.65 50 0
8333 3020061.65 51 0
8334 3020061.65 52 0
8335 3020061.65 53 0
8336 3020061.65 54 0
8337 3020061.65 55 0
8338 3020061.65 56 0
8339 3020061.65 57 0
8340 3020061.65 58 0
8341 3020061.65 59 0
8342 3020061.65 60 0
8343 3020061.65 61 0
8344 3020061.65 62 0
8345 3020061.65 63 0
8346 3020061.65 64 0
8347 3020061.65 65 0
8348 3020061.65 66 0
8349 3020061.65 67 0
8350 3020061.65 68 0
8351 3020061.65 69 0
8352 3020061.65 70 0
8353 3020061.65 71 0
8354 3020061.65 72 0
8355 3020061.65 73 0
8356 3020061.65 74 0
8357 3020061.65 75 0
8358 3020061.65 76 0
8359 3020061.65 77 0
8360 3020061.65 78 0
8361 3020061.65 79 0
8362 3020061.65 80 0
8363 3020061.65 81 0
8364 3020061.65 82 0
8365 3020061.65 83 0
8366 3020061.65 84 0
8367 3020061.65 85 0
8368 3020061.65 86 0
8369 3020061.65 87 0
8370 3020061.65 88 0
8371 3020061.65 89 0
8372 3020061.65 90 0
8373 3020061.65 91 0
8374 3020061.65 92 0
8375 3020061.65 93 0
8376 3020061.65 94 0
8377 3020061.65 95 0
8378 3020061.65 96 0
8379 3020061.65 97 0
8380 3020061.65 98 0
8381 3020061.65 99 0
8382 3020061.65 100 0
8383 3020061.95 0 0
8384 3020061.95 1 0
8385 3020061.95 2 0
8386 3020061.95 3 0
8387 3020061.95 4 0
8388 3020061.95 5 0
8389 3020061.95 6 0
8390 3020061.95 7 0
8391 3020061.95 8 0
8392 3020061.95 9 0
8393 3020061.95 10 0
8394 3020061.95 11 0
8395 3020061.95 12 0
8396 3020061.95 13 0
8397 3020061.95 14 0
8398 3020061.95 15 0
8399 3020061.95 16 0
8400 3020061.95 17 0
8401 3020061.95 18 0
8402 3020061.95 19 0
8403 3020061.95 20 0
8404 3020061.95 21 1
8405 3020061.95 22 0
8406 3020061.95 23 0
8407 3020061.95 24 0
8408 3020061.95 25 0
8409 3020061.95 26 0
8410 3020061.95 27 0
8411 3020061.95 28 0
8412 3020061.95 29 0
8413 3020061.95 30 0
8414 3020061.95 31 0
8415 3020061.95 32 0
8416 3020061.95 33 0
8417 3020061.95 34 0
8418 3020061.95 35 0
8419 3020061.95 36 0
8420 3020061.95 37 0
8421 3020061.95 38 0
8422 3020061.95 39 0
8423 3020061.95 40 0
8424 3020061.95 41 0
8425 3020061.95 42 0
8426 3020061.95 43 0
8427 3020061.95 44 0
8428 3020061.95 45 0
8429 3020061.95 46 0
8430 3020061.95 47 0
8431 3020061.95 48 0
8432 3020061.95 49 0
8433 3020061.95 50 0
8434 3020061.95 51 0
8435 3020061.95 52 0
8436 3020061.95 53 1
8437 3020061.95 54 0
8438 3020061.95 55 0
8439 3020061.95 56 0
8440 3020061.95 57 0
8441 3020061.95 58 0
8442 3020061.95 59 0
8443 3020061.95 60 0
8444 3020061.95 61 0
8445 3020061.95 62 0
8446 3020061.95 63 0
8447 3020061.95 64 0
8448 3020061.95 65 0
8449 3020061.95 66 0
8450 3020061.95 67 0
8451 3020061.95 68 0
8452 3020061.95 69 0
8453 3020061.95 70 0
8454 3020061.95 71 0
8455 3020061.95 72 0
8456 3020061.95 73 0
8457 3020061.95 74 0
8458 3020061.95 75 0
8459 3020061.95 76 0
8460 3020061.95 77 0
8461 3020061.95 78 0
8462 3020061.95 79 0
8463 3020061.95 80 0
8464 3020061.95 81 0
8465 3020061.95 82 0
8466 3020061.95 83 0
8467 3020061.95 84 0
8468 3020061.95 85 0
8469 3020061.95 86 0
8470 3020061.95 87 0
8471 3020061.95 88 0
8472 3020061.95 89 0
8473 3020061.95 90 0
8474 3020061.95 91 0
8475 3020061.95 92 0
8476 3020061.95 93 0
8477 3020061.95 94 0
8478 3020061.95 95 0
8479 3020061.95 96 0
8480 3020061.95 97 0
8481 3020061.95 98 0
8482 3020061.95 99 0
8483 3020061.95 100 0
8484 3020062.2 0 0
8485 3020062.2 1 0
8486 3020062.2 2 0
8487 3020062.2 3 0
8488 3020062.2 4 0
8489 3020062.2 5 0
8490 3020062.2 6 0
8491 3020062.2 7 0
8492 3020062.2 8 0
8493 3020062.2 9 0
8494 3020062.2 10 0
8495 3020062.2 11 0
8496 3020062.2 12 0
8497 3020062.2 13 0
8498 3020062.2 14 0
8499 3020062.2 15 0
8500 3020062.2 16 0
8501 3020062.2 17 0
8502 3020062.2 18 0
8503 3020062.2 19 0
8504 3020062.2 20 0
8505 3020062.2 21 0
8506 3020062.2 22 0
8507 3020062.2 23 0
8508 3020062.2 24 0
8509 3020062.2 25 0
8510 3020062.2 26 0
8511 3020062.2 27 0
8512 3020062.2 28 0
8513 3020062.2 29 0
8514 3020062.2 30 0
8515 3020062.2 31 0
8516 3020062.2 32 0
8517 3020062.2 33 0
8518 3020062.2 34 0
8519 3020062.2 35 0
8520 3020062.2 36 0
8521 3020062.2 37 0
8522 3020062.2 38 0
8523 3020062.2 39 0
8524 3020062.2 40 0
8525 3020062.2 41 0
8526 3020062.2 42 0
8527 3020062.2 43 0
8528 3020062.2 44 0
8529 3020062.2 45 0
8530 3020062.2 46 0
8531 3020062.2 47 0
8532 3020062.2 48 0
8533 3020062.2 49 0
8534 3020062.2 50 0
8535 3020062.2 51 0
8536 3020062.2 52 0
8537 3020062.2 53 0
8538 3020062.2 54 0
8539 3020062.2 55 0
8540 3020062.2 56 0
8541 3020062.2 57 0
8542 3020062.2 58 0
8543 3020062.2 59 0
8544 3020062.2 60 0
8545 3020062.2 61 0
8546 3020062.2 62 0
8547 3020062.2 63 0
8548 3020062.2 64 0
8549 3020062.2 65 0
8550 3020062.2 66 0
8551 3020062.2 67 0
8552 3020062.2 68 0
8553 3020062.2 69 0
8554 3020062.2 70 0
8555 3020062.2 71 0
8556 3020062.2 72 0
8557 3020062.2 73 0
8558 3020062.2 74 0
8559 3020062.2 75 0
8560 3020062.2 76 0
8561 3020062.2 77 0
8562 3020062.2 78 0
8563 3020062.2 79 0
8564 3020062.2 80 0
8565 3020062.2 81 1
8566 3020062.2 82 0
8567 3020062.2 83 0
8568 3020062.2 84 0
8569 3020062.2 85 0
8570 3020062.2 86 0
8571 3020062.2 87 0
8572 3020062.2 88 0
8573 3020062.2 89 0
8574 3020062.2 90 0
8575 3020062.2 91 0
8576 3020062.2 92 0
8577 3020062.2 93 0
8578 3020062.2 94 0
8579 3020062.2 95 0
8580 3020062.2 96 0
8581 3020062.2 97 0
8582 3020062.2 98 0
8583 3020062.2 99 0
8584 3020062.2 100 0
8585 3020062.55 0 0
8586 3020062.55 1 0
8587 3020062.55 2 0
8588 3020062.55 3 0
8589 3020062.55 4 0
8590 3020062.55 5 0
8591 3020062.55 6 0
8592 3020062.55 7 0
8593 3020062.55 8 0
8594 3020062.55 9 0
8595 3020062.55 10 0
8596 3020062.55 11 0
8597 3020062.55 12 0
8598 3020062.55 13 0
8599 3020062.55 14 0
8600 3020062.55 15 0
8601 3020062.55 16 0
8602 3020062.55 17 0
8603 3020062.55 18 0
8604 3020062.55 19 0
8605 3020062.55 20 0
8606 3020062.55 21 0
8607 3020062.55 22 0
8608 3020062.55 23 0
8609 3020062.55 24 0
8610 3020062.55 25 0
8611 3020062.55 26 0
8612 3020062.55 27 0
8613 3020062.55 28 0
8614 3020062.55 29 0
8615 3020062.55 30 0
8616 3020062.55 31 0
8617 3020062.55 32 0
8618 3020062.55 33 0
8619 3020062.55 34 0
8620 3020062.55 35 0
8621 3020062.55 36 0
8622 3020062.55 37 0
8623 3020062.55 38 0
8624 3020062.55 39 0
8625 3020062.55 40 0
8626 3020062.55 41 0
8627 3020062.55 42 0
8628 3020062.55 43 0
8629 3020062.55 44 0
8630 3020062.55 45 0
8631 3020062.55 46 0
8632 3020062.55 47 0
8633 3020062.55 48 0
8634 3020062.55 49 0
8635 3020062.55 50 0
8636 3020062.55 51 0
8637 3020062.55 52 0
8638 3020062.55 53 0
8639 3020062.55 54 0
8640 3020062.55 55 0
8641 3020062.55 56 1
8642 3020062.55 57 0
8643 3020062.55 58 0
8644 3020062.55 59 0
8645 3020062.55 60 0
8646 3020062.55 61 0
8647 3020062.55 62 0
8648 3020062.55 63 0
8649 3020062.55 64 0
8650 3020062.55 65 0
8651 3020062.55 66 0
8652 3020062.55 67 0
8653 3020062.55 68 0
8654 3020062.55 69 0
8655 3020062.55 70 0
8656 3020062.55 71 0
8657 3020062.55 72 0
8658 3020062.55 73 0
8659 3020062.55 74 0
8660 3020062.55 75 0
8661 3020062.55 76 0
8662 3020062.55 77 0
8663 3020062.55 78 0
8664 3020062.55 79 0
8665 3020062.55 80 0
8666 3020062.55 81 0
8667 3020062.55 82 0
8668 3020062.55 83 0
8669 3020062.55 84 0
8670 3020062.55 85 0
8671 3020062.55 86 0
8672 3020062.55 87 0
8673 3020062.55 88 0
8674 3020062.55 89 1
8675 3020062.55 90 0
8676 3020062.55 91 0
8677 3020062.55 92 0
8678 3020062.55 93 0
8679 3020062.55 94 0
8680 3020062.55 95 0
8681 3020062.55 96 0
8682 3020062.55 97 0
8683 3020062.55 98 0
8684 3020062.55 99 0
8685 3020062.55 100 0
8686 3020062.6 0 0
8687 3020062.6 1 0
8688 3020062.6 2 0
8689 3020062.6 3 0
8690 3020062.6 4 0
8691 3020062.6 5 0
8692 3020062.6 6 0
8693 3020062.6 7 0
8694 3020062.6 8 0
8695 3020062.6 9 0
8696 3020062.6 10 0
8697 3020062.6 11 0
8698 3020062.6 12 0
8699 3020062.6 13 0
8700 3020062.6 14 0
8701 3020062.6 15 0
8702 3020062.6 16 0
8703 3020062.6 17 0
8704 3020062.6 18 0
8705 3020062.6 19 0
8706 3020062.6 20 0
8707 3020062.6 21 0
8708 3020062.6 22 0
8709 3020062.6 23 0
8710 3020062.6 24 0
8711 3020062.6 25 0
8712 3020062.6 26 0
8713 3020062.6 27 0
8714 3020062.6 28 0
8715 3020062.6 29 0
8716 3020062.6 30 0
8717 3020062.6 31 0
8718 3020062.6 32 0
8719 3020062.6 33 0
8720 3020062.6 34 0
8721 3020062.6 35 0
8722 3020062.6 36 0
8723 3020062.6 37 0
8724 3020062.6 38 0
8725 3020062.6 39 0
8726 3020062.6 40 0
8727 3020062.6 41 0
8728 3020062.6 42 0
8729 3020062.6 43 1
8730 3020062.6 44 0
8731 3020062.6 45 0
8732 3020062.6 46 0
8733 3020062.6 47 0
8734 3020062.6 48 0
8735 3020062.6 49 0
8736 3020062.6 50 0
8737 3020062.6 51 0
8738 3020062.6 52 0
8739 3020062.6 53 0
8740 3020062.6 54 0
8741 3020062.6 55 0
8742 3020062.6 56 0
8743 3020062.6 57 0
8744 3020062.6 58 0
8745 3020062.6 59 0
8746 3020062.6 60 0
8747 3020062.6 61 0
8748 3020062.6 62 0
8749 3020062.6 63 0
8750 3020062.6 64 0
8751 3020062.6 65 0
8752 3020062.6 66 0
8753 3020062.6 67 0
8754 3020062.6 68 0
8755 3020062.6 69 0
8756 3020062.6 70 0
8757 3020062.6 71 0
8758 3020062.6 72 0
8759 3020062.6 73 0
8760 3020062.6 74 0
8761 3020062.6 75 0
8762 3020062.6 76 0
8763 3020062.6 77 0
8764 3020062.6 78 0
8765 3020062.6 79 0
8766 3020062.6 80 0
8767 3020062.6 81 0
8768 3020062.6 82 0
8769 3020062.6 83 0
8770 3020062.6 84 0
8771 3020062.6 85 0
8772 3020062.6 86 0
8773 3020062.6 87 0
8774 3020062.6 88 0
8775 3020062.6 89 0
8776 3020062.6 90 0
8777 3020062.6 91 0
8778 3020062.6 92 0
8779 3020062.6 93 0
8780 3020062.6 94 0
8781 3020062.6 95 0
8782 3020062.6 96 0
8783 3020062.6 97 0
8784 3020062.6 98 0
8785 3020062.6 99 0
8786 3020062.6 100 0
8787 3020063.15 0 0
8788 3020063.15 1 0
8789 3020063.15 2 0
8790 3020063.15 3 0
8791 3020063.15 4 0
8792 3020063.15 5 0
8793 3020063.15 6 0
8794 3020063.15 7 0
8795 3020063.15 8 0
8796 3020063.15 9 0
8797 3020063.15 10 0
8798 3020063.15 11 0
8799 3020063.15 12 0
8800 3020063.15 13 0
8801 3020063.15 14 0
8802 3020063.15 15 0
8803 3020063.15 16 0
8804 3020063.15 17 0
8805 3020063.15 18 0
8806 3020063.15 19 0
8807 3020063.15 20 0
8808 3020063.15 21 0
8809 3020063.15 22 0
8810 3020063.15 23 0
8811 3020063.15 24 0
8812 3020063.15 25 0
8813 3020063.15 26 0
8814 3020063.15 27 0
8815 3020063.15 28 0
8816 3020063.15 29 0
8817 3020063.15 30 0
8818 3020063.15 31 0
8819 3020063.15 32 0
8820 3020063.15 33 0
8821 3020063.15 34 0
8822 3020063.15 35 0
8823 3020063.15 36 0
8824 3020063.15 37 0
8825 3020063.15 38 0
8826 3020063.15 39 0
8827 3020063.15 40 0
8828 3020063.15 41 0
8829 3020063.15 42 0
8830 3020063.15 43 0
8831 3020063.15 44 0
8832 3020063.15 45 0
8833 3020063.15 46 0
8834 3020063.15 47 1
8835 3020063.15 48 0
8836 3020063.15 49 0
8837 3020063.15 50 0
8838 3020063.15 51 0
8839 3020063.15 52 0
8840 3020063.15 53 0
8841 3020063.15 54 0
8842 3020063.15 55 0
8843 3020063.15 56 0
8844 3020063.15 57 0
8845 3020063.15 58 0
8846 3020063.15 59 0
8847 3020063.15 60 0
8848 3020063.15 61 0
8849 3020063.15 62 0
8850 3020063.15 63 0
8851 3020063.15 64 0
8852 3020063.15 65 0
8853 3020063.15 66 0
8854 3020063.15 67 0
8855 3020063.15 68 0
8856 3020063.15 69 0
8857 3020063.15 70 0
8858 3020063.15 71 0
8859 3020063.15 72 0
8860 3020063.15 73 0
8861 3020063.15 74 0
8862 3020063.15 75 0
8863 3020063.15 76 0
8864 3020063.15 77 0
8865 3020063.15 78 0
8866 3020063.15 79 0
8867 3020063.15 80 0
8868 3020063.15 81 0
8869 3020063.15 82 0
8870 3020063.15 83 0
8871 3020063.15 84 0
8872 3020063.15 85 0
8873 3020063.15 86 0
8874 3020063.15 87 0
8875 3020063.15 88 0
8876 3020063.15 89 0
8877 3020063.15 90 0
8878 3020063.15 91 0
8879 3020063.15 92 0
8880 3020063.15 93 0
8881 3020063.15 94 0
8882 3020063.15 95 0
8883 3020063.15 96 0
8884 3020063.15 97 0
8885 3020063.15 98 0
8886 3020063.15 99 0
8887 3020063.15 100 0
8888 3020063.2 0 0
8889 3020063.2 1 0
8890 3020063.2 2 0
8891 3020063.2 3 0
8892 3020063.2 4 0
8893 3020063.2 5 0
8894 3020063.2 6 0
8895 3020063.2 7 0
8896 3020063.2 8 0
8897 3020063.2 9 0
8898 3020063.2 10 0
8899 3020063.2 11 0
8900 3020063.2 12 0
8901 3020063.2 13 0
8902 3020063.2 14 0
8903 3020063.2 15 0
8904 3020063.2 16 0
8905 3020063.2 17 0
8906 3020063.2 18 0
8907 3020063.2 19 0
8908 3020063.2 20 0
8909 3020063.2 21 0
8910 3020063.2 22 0
8911 3020063.2 23 0
8912 3020063.2 24 0
8913 3020063.2 25 0
8914 3020063.2 26 0
8915 3020063.2 27 0
8916 3020063.2 28 0
8917 3020063.2 29 0
8918 3020063.2 30 0
8919 3020063.2 31 0
8920 3020063.2 32 0
8921 3020063.2 33 0
8922 3020063.2 34 0
8923 3020063.2 35 0
8924 3020063.2 36 0
8925 3020063.2 37 0
8926 3020063.2 38 0
8927 3020063.2 39 0
8928 3020063.2 40 0
8929 3020063.2 41 0
8930 3020063.2 42 0
8931 3020063.2 43 0
8932 3020063.2 44 0
8933 3020063.2 45 0
8934 3020063.2 46 0
8935 3020063.2 47 0
8936 3020063.2 48 0
8937 3020063.2 49 0
8938 3020063.2 50 0
8939 3020063.2 51 0
8940 3020063.2 52 0
8941 3020063.2 53 0
8942 3020063.2 54 0
8943 3020063.2 55 0
8944 3020063.2 56 0
8945 3020063.2 57 0
8946 3020063.2 58 0
8947 3020063.2 59 0
8948 3020063.2 60 0
8949 3020063.2 61 0
8950 3020063.2 62 0
8951 3020063.2 63 0
8952 3020063.2 64 0
8953 3020063.2 65 0
8954 3020063.2 66 0
8955 3020063.2 67 0
8956 3020063.2 68 0
8957 3020063.2 69 1
8958 3020063.2 70 0
8959 3020063.2 71 0
8960 3020063.2 72 0
8961 3020063.2 73 0
8962 3020063.2 74 0
8963 3020063.2 75 0
8964 3020063.2 76 0
8965 3020063.2 77 0
8966 3020063.2 78 0
8967 3020063.2 79 0
8968 3020063.2 80 0
8969 3020063.2 81 0
8970 3020063.2 82 0
8971 3020063.2 83 0
8972 3020063.2 84 0
8973 3020063.2 85 0
8974 3020063.2 86 0
8975 3020063.2 87 0
8976 3020063.2 88 0
8977 3020063.2 89 0
8978 3020063.2 90 0
8979 3020063.2 91 0
8980 3020063.2 92 0
8981 3020063.2 93 0
8982 3020063.2 94 0
8983 3020063.2 95 0
8984 3020063.2 96 0
8985 3020063.2 97 0
8986 3020063.2 98 0
8987 3020063.2 99 0
8988 3020063.2 100 0
8989 3020064.3 0 0
8990 3020064.3 1 0
8991 3020064.3 2 0
8992 3020064.3 3 0
8993 3020064.3 4 0
8994 3020064.3 5 0
8995 3020064.3 6 0
8996 3020064.3 7 0
8997 3020064.3 8 0
8998 3020064.3 9 0
8999 3020064.3 10 0
9000 3020064.3 11 0
9001 3020064.3 12 0
9002 3020064.3 13 0
9003 3020064.3 14 0
9004 3020064.3 15 0
9005 3020064.3 16 0
9006 3020064.3 17 0
9007 3020064.3 18 0
9008 3020064.3 19 0
9009 3020064.3 20 0
9010 3020064.3 21 0
9011 3020064.3 22 0
9012 3020064.3 23 0
9013 3020064.3 24 0
9014 3020064.3 25 0
9015 3020064.3 26 0
9016 3020064.3 27 0
9017 3020064.3 28 0
9018 3020064.3 29 0
9019 3020064.3 30 0
9020 3020064.3 31 0
9021 3020064.3 32 0
9022 3020064.3 33 0
9023 3020064.3 34 0
9024 3020064.3 35 0
9025 3020064.3 36 1
9026 3020064.3 37 1
9027 3020064.3 38 0
9028 3020064.3 39 0
9029 3020064.3 40 0
9030 3020064.3 41 0
9031 3020064.3 42 0
9032 3020064.3 43 0
9033 3020064.3 44 0
9034 3020064.3 45 0
9035 3020064.3 46 0
9036 3020064.3 47 0
9037 3020064.3 48 0
9038 3020064.3 49 0
9039 3020064.3 50 0
9040 3020064.3 51 0
9041 3020064.3 52 0
9042 3020064.3 53 0
9043 3020064.3 54 0
9044 3020064.3 55 0
9045 3020064.3 56 0
9046 3020064.3 57 0
9047 3020064.3 58 0
9048 3020064.3 59 0
9049 3020064.3 60 0
9050 3020064.3 61 0
9051 3020064.3 62 0
9052 3020064.3 63 0
9053 3020064.3 64 0
9054 3020064.3 65 0
9055 3020064.3 66 0
9056 3020064.3 67 0
9057 3020064.3 68 0
9058 3020064.3 69 0
9059 3020064.3 70 0
9060 3020064.3 71 0
9061 3020064.3 72 0
9062 3020064.3 73 0
9063 3020064.3 74 0
9064 3020064.3 75 0
9065 3020064.3 76 0
9066 3020064.3 77 0
9067 3020064.3 78 0
9068 3020064.3 79 0
9069 3020064.3 80 0
9070 3020064.3 81 0
9071 3020064.3 82 0
9072 3020064.3 83 0
9073 3020064.3 84 0
9074 3020064.3 85 0
9075 3020064.3 86 0
9076 3020064.3 87 0
9077 3020064.3 88 0
9078 3020064.3 89 0
9079 3020064.3 90 0
9080 3020064.3 91 0
9081 3020064.3 92 0
9082 3020064.3 93 0
9083 3020064.3 94 0
9084 3020064.3 95 0
9085 3020064.3 96 0
9086 3020064.3 97 0
9087 3020064.3 98 0
9088 3020064.3 99 0
9089 3020064.3 100 0
9090 3020064.45 0 0
9091 3020064.45 1 0
9092 3020064.45 2 0
9093 3020064.45 3 0
9094 3020064.45 4 0
9095 3020064.45 5 0
9096 3020064.45 6 1
9097 3020064.45 7 0
9098 3020064.45 8 0
9099 3020064.45 9 0
9100 3020064.45 10 0
9101 3020064.45 11 0
9102 3020064.45 12 0
9103 3020064.45 13 0
9104 3020064.45 14 0
9105 3020064.45 15 0
9106 3020064.45 16 0
9107 3020064.45 17 0
9108 3020064.45 18 0
9109 3020064.45 19 0
9110 3020064.45 20 0
9111 3020064.45 21 0
9112 3020064.45 22 0
9113 3020064.45 23 0
9114 3020064.45 24 0
9115 3020064.45 25 0
9116 3020064.45 26 0
9117 3020064.45 27 0
9118 3020064.45 28 0
9119 3020064.45 29 0
9120 3020064.45 30 0
9121 3020064.45 31 0
9122 3020064.45 32 0
9123 3020064.45 33 0
9124 3020064.45 34 0
9125 3020064.45 35 0
9126 3020064.45 36 0
9127 3020064.45 37 0
9128 3020064.45 38 0
9129 3020064.45 39 0
9130 3020064.45 40 0
9131 3020064.45 41 0
9132 3020064.45 42 0
9133 3020064.45 43 0
9134 3020064.45 44 0
9135 3020064.45 45 0
9136 3020064.45 46 0
9137 3020064.45 47 0
9138 3020064.45 48 0
9139 3020064.45 49 0
9140 3020064.45 50 0
9141 3020064.45 51 0
9142 3020064.45 52 0
9143 3020064.45 53 0
9144 3020064.45 54 0
9145 3020064.45 55 0
9146 3020064.45 56 0
9147 3020064.45 57 0
9148 3020064.45 58 0
