 time index spike
5773 3047052.2 16 0
5774 3047052.2 17 0
5775 3047052.2 18 0
5776 3047052.2 19 0
5777 3047052.2 20 0
5778 3047052.2 21 0
5779 3047052.2 22 0
5780 3047052.2 23 0
5781 3047052.2 24 0
5782 3047052.2 25 0
5783 3047052.2 26 0
5784 3047052.2 27 0
5785 3047052.2 28 0
5786 3047052.2 29 0
5787 3047052.2 30 0
5788 3047052.2 31 1
5789 3047052.2 32 0
5790 3047052.2 33 0
5791 3047052.2 34 0
5792 3047052.2 35 0
5793 3047052.2 36 0
5794 3047052.2 37 0
5795 3047052.2 38 0
5796 3047052.2 39 0
5797 3047052.2 40 0
5798 3047052.2 41 0
5799 3047052.2 42 0
5800 3047052.2 43 0
5801 3047052.2 44 0
5802 3047052.2 45 0
5803 3047052.2 46 0
5804 3047052.2 47 0
5805 3047052.2 48 0
5806 3047052.2 49 0
5807 3047052.2 50 0
5808 3047052.2 51 0
5809 3047052.2 52 0
5810 3047052.2 53 0
5811 3047052.2 54 0
5812 3047052.2 55 0
5813 3047052.2 56 0
5814 3047052.2 57 0
5815 3047052.2 58 0
5816 3047052.2 59 0
5817 3047052.2 60 0
5818 3047052.2 61 0
5819 3047052.2 62 0
5820 3047052.2 63 0
5821 3047052.2 64 0
5822 3047052.2 65 0
5823 3047052.2 66 0
5824 3047052.2 67 0
5825 3047052.2 68 0
5826 3047052.2 69 0
5827 3047052.2 70 0
5828 3047052.2 71 0
5829 3047052.2 72 0
5830 3047052.2 73 0
5831 3047052.2 74 0
5832 3047052.2 75 0
5833 3047052.2 76 0
5834 3047052.2 77 0
5835 3047052.2 78 0
5836 3047052.2 79 0
5837 3047052.2 80 0
5838 3047052.2 81 0
5839 3047052.2 82 0
5840 3047052.2 83 0
5841 3047052.2 84 0
5842 3047052.2 85 0
5843 3047052.2 86 0
5844 3047052.2 87 0
5845 3047052.2 88 0
5846 3047052.2 89 0
5847 3047052.2 90 0
5848 3047052.2 91 0
5849 3047052.2 92 0
5850 3047052.2 93 0
5851 3047052.2 94 0
5852 3047052.2 95 0
5853 3047052.2 96 0
5854 3047052.2 97 0
5855 3047052.2 98 0
5856 3047052.2 99 0
5857 3047052.2 100 0
5858 3047054.0 0 0
5859 3047054.0 1 0
5860 3047054.0 2 0
5861 3047054.0 3 0
5862 3047054.0 4 0
5863 3047054.0 5 0
5864 3047054.0 6 0
5865 3047054.0 7 0
5866 3047054.0 8 0
5867 3047054.0 9 0
5868 3047054.0 10 0
5869 3047054.0 11 0
5870 3047054.0 12 0
5871 3047054.0 13 0
5872 3047054.0 14 0
5873 3047054.0 15 0
5874 3047054.0 16 0
5875 3047054.0 17 0
5876 3047054.0 18 0
5877 3047054.0 19 0
5878 3047054.0 20 0
5879 3047054.0 21 0
5880 3047054.0 22 0
5881 3047054.0 23 0
5882 3047054.0 24 0
5883 3047054.0 25 0
5884 3047054.0 26 0
5885 3047054.0 27 0
5886 3047054.0 28 0
5887 3047054.0 29 0
5888 3047054.0 30 0
5889 3047054.0 31 0
5890 3047054.0 32 0
5891 3047054.0 33 0
5892 3047054.0 34 0
5893 3047054.0 35 0
5894 3047054.0 36 0
5895 3047054.0 37 0
5896 3047054.0 38 0
5897 3047054.0 39 0
5898 3047054.0 40 0
5899 3047054.0 41 0
5900 3047054.0 42 0
5901 3047054.0 43 0
5902 3047054.0 44 0
5903 3047054.0 45 0
5904 3047054.0 46 0
5905 3047054.0 47 0
5906 3047054.0 48 0
5907 3047054.0 49 0
5908 3047054.0 50 0
5909 3047054.0 51 0
5910 3047054.0 52 0
5911 3047054.0 53 0
5912 3047054.0 54 0
5913 3047054.0 55 0
5914 3047054.0 56 0
5915 3047054.0 57 0
5916 3047054.0 58 0
5917 3047054.0 59 0
5918 3047054.0 60 0
5919 3047054.0 61 1
5920 3047054.0 62 0
5921 3047054.0 63 0
5922 3047054.0 64 0
5923 3047054.0 65 0
5924 3047054.0 66 0
5925 3047054.0 67 0
5926 3047054.0 68 0
5927 3047054.0 69 0
5928 3047054.0 70 0
5929 3047054.0 71 0
5930 3047054.0 72 0
5931 3047054.0 73 0
5932 3047054.0 74 0
5933 3047054.0 75 0
5934 3047054.0 76 0
5935 3047054.0 77 0
5936 3047054.0 78 0
5937 3047054.0 79 0
5938 3047054.0 80 0
5939 3047054.0 81 0
5940 3047054.0 82 0
5941 3047054.0 83 0
5942 3047054.0 84 0
5943 3047054.0 85 0
5944 3047054.0 86 0
5945 3047054.0 87 0
5946 3047054.0 88 0
5947 3047054.0 89 0
5948 3047054.0 90 0
5949 3047054.0 91 0
5950 3047054.0 92 0
5951 3047054.0 93 0
5952 3047054.0 94 0
5953 3047054.0 95 0
5954 3047054.0 96 0
5955 3047054.0 97 0
5956 3047054.0 98 0
5957 3047054.0 99 0
5958 3047054.0 100 0
5959 3047054.7 0 0
5960 3047054.7 1 0
5961 3047054.7 2 0
5962 3047054.7 3 0
5963 3047054.7 4 0
5964 3047054.7 5 0
5965 3047054.7 6 0
5966 3047054.7 7 0
5967 3047054.7 8 0
5968 3047054.7 9 0
5969 3047054.7 10 0
5970 3047054.7 11 0
5971 3047054.7 12 0
5972 3047054.7 13 0
5973 3047054.7 14 0
5974 3047054.7 15 0
5975 3047054.7 16 0
5976 3047054.7 17 0
5977 3047054.7 18 0
5978 3047054.7 19 0
5979 3047054.7 20 0
5980 3047054.7 21 0
5981 3047054.7 22 0
5982 3047054.7 23 0
5983 3047054.7 24 0
5984 3047054.7 25 0
5985 3047054.7 26 1
5986 3047054.7 27 0
5987 3047054.7 28 0
5988 3047054.7 29 0
5989 3047054.7 30 0
5990 3047054.7 31 0
5991 3047054.7 32 0
5992 3047054.7 33 0
5993 3047054.7 34 0
5994 3047054.7 35 0
5995 3047054.7 36 0
5996 3047054.7 37 0
5997 3047054.7 38 0
5998 3047054.7 39 0
5999 3047054.7 40 0
6000 3047054.7 41 0
6001 3047054.7 42 0
6002 3047054.7 43 0
6003 3047054.7 44 0
6004 3047054.7 45 0
6005 3047054.7 46 0
6006 3047054.7 47 0
6007 3047054.7 48 0
6008 3047054.7 49 0
6009 3047054.7 50 0
6010 3047054.7 51 0
6011 3047054.7 52 0
6012 3047054.7 53 0
6013 3047054.7 54 0
6014 3047054.7 55 0
6015 3047054.7 56 0
6016 3047054.7 57 0
6017 3047054.7 58 0
6018 3047054.7 59 0
6019 3047054.7 60 0
6020 3047054.7 61 0
6021 3047054.7 62 0
6022 3047054.7 63 0
6023 3047054.7 64 0
6024 3047054.7 65 0
6025 3047054.7 66 0
6026 3047054.7 67 0
6027 3047054.7 68 0
6028 3047054.7 69 0
6029 3047054.7 70 0
6030 3047054.7 71 0
6031 3047054.7 72 0
6032 3047054.7 73 0
6033 3047054.7 74 0
6034 3047054.7 75 0
6035 3047054.7 76 0
6036 3047054.7 77 0
6037 3047054.7 78 0
6038 3047054.7 79 0
6039 3047054.7 80 0
6040 3047054.7 81 0
6041 3047054.7 82 0
6042 3047054.7 83 0
6043 3047054.7 84 0
6044 3047054.7 85 0
6045 3047054.7 86 0
6046 3047054.7 87 0
6047 3047054.7 88 0
6048 3047054.7 89 0
6049 3047054.7 90 0
6050 3047054.7 91 0
6051 3047054.7 92 0
6052 3047054.7 93 0
6053 3047054.7 94 0
6054 3047054.7 95 0
6055 3047054.7 96 0
6056 3047054.7 97 0
6057 3047054.7 98 0
6058 3047054.7 99 0
6059 3047054.7 100 0
6060 3047055.5 0 0
6061 3047055.5 1 0
6062 3047055.5 2 0
6063 3047055.5 3 0
6064 3047055.5 4 0
6065 3047055.5 5 0
6066 3047055.5 6 0
6067 3047055.5 7 0
6068 3047055.5 8 0
6069 3047055.5 9 0
6070 3047055.5 10 0
6071 3047055.5 11 0
6072 3047055.5 12 0
6073 3047055.5 13 0
6074 3047055.5 14 0
6075 3047055.5 15 0
6076 3047055.5 16 0
6077 3047055.5 17 0
6078 3047055.5 18 0
6079 3047055.5 19 0
6080 3047055.5 20 0
6081 3047055.5 21 0
6082 3047055.5 22 0
6083 3047055.5 23 0
6084 3047055.5 24 0
6085 3047055.5 25 0
6086 3047055.5 26 0
6087 3047055.5 27 0
6088 3047055.5 28 0
6089 3047055.5 29 0
6090 3047055.5 30 0
6091 3047055.5 31 0
6092 3047055.5 32 0
6093 3047055.5 33 0
6094 3047055.5 34 0
6095 3047055.5 35 0
6096 3047055.5 36 0
6097 3047055.5 37 0
6098 3047055.5 38 0
6099 3047055.5 39 0
6100 3047055.5 40 1
6101 3047055.5 41 0
6102 3047055.5 42 0
6103 3047055.5 43 0
6104 3047055.5 44 0
6105 3047055.5 45 0
6106 3047055.5 46 0
6107 3047055.5 47 0
6108 3047055.5 48 0
6109 3047055.5 49 0
6110 3047055.5 50 0
6111 3047055.5 51 0
6112 3047055.5 52 0
6113 3047055.5 53 0
6114 3047055.5 54 0
6115 3047055.5 55 0
6116 3047055.5 56 0
6117 3047055.5 57 0
6118 3047055.5 58 0
6119 3047055.5 59 0
6120 3047055.5 60 0
6121 3047055.5 61 0
6122 3047055.5 62 0
6123 3047055.5 63 0
6124 3047055.5 64 0
6125 3047055.5 65 0
6126 3047055.5 66 0
6127 3047055.5 67 0
6128 3047055.5 68 0
6129 3047055.5 69 0
6130 3047055.5 70 0
6131 3047055.5 71 0
6132 3047055.5 72 0
6133 3047055.5 73 0
6134 3047055.5 74 0
6135 3047055.5 75 0
6136 3047055.5 76 0
6137 3047055.5 77 0
6138 3047055.5 78 0
6139 3047055.5 79 0
6140 3047055.5 80 0
6141 3047055.5 81 0
6142 3047055.5 82 0
6143 3047055.5 83 0
6144 3047055.5 84 0
6145 3047055.5 85 0
6146 3047055.5 86 0
6147 3047055.5 87 0
6148 3047055.5 88 0
6149 3047055.5 89 0
6150 3047055.5 90 0
6151 3047055.5 91 0
6152 3047055.5 92 0
6153 3047055.5 93 0
6154 3047055.5 94 0
6155 3047055.5 95 0
6156 3047055.5 96 0
6157 3047055.5 97 0
6158 3047055.5 98 0
6159 3047055.5 99 0
6160 3047055.5 100 0
6161 3047056.5 0 0
6162 3047056.5 1 0
6163 3047056.5 2 0
6164 3047056.5 3 0
6165 3047056.5 4 0
6166 3047056.5 5 0
6167 3047056.5 6 0
6168 3047056.5 7 0
6169 3047056.5 8 0
6170 3047056.5 9 0
6171 3047056.5 10 1
6172 3047056.5 11 0
6173 3047056.5 12 0
6174 3047056.5 13 0
6175 3047056.5 14 0
6176 3047056.5 15 0
6177 3047056.5 16 0
6178 3047056.5 17 0
6179 3047056.5 18 0
6180 3047056.5 19 0
6181 3047056.5 20 0
6182 3047056.5 21 0
6183 3047056.5 22 0
6184 3047056.5 23 0
6185 3047056.5 24 0
6186 3047056.5 25 0
6187 3047056.5 26 0
6188 3047056.5 27 0
6189 3047056.5 28 0
6190 3047056.5 29 0
6191 3047056.5 30 0
6192 3047056.5 31 0
6193 3047056.5 32 0
6194 3047056.5 33 0
6195 3047056.5 34 0
6196 3047056.5 35 0
6197 3047056.5 36 0
6198 3047056.5 37 0
6199 3047056.5 38 0
6200 3047056.5 39 0
6201 3047056.5 40 0
6202 3047056.5 41 0
6203 3047056.5 42 0
6204 3047056.5 43 0
6205 3047056.5 44 0
6206 3047056.5 45 0
6207 3047056.5 46 0
6208 3047056.5 47 0
6209 3047056.5 48 0
6210 3047056.5 49 0
6211 3047056.5 50 0
6212 3047056.5 51 0
6213 3047056.5 52 0
6214 3047056.5 53 0
6215 3047056.5 54 0
6216 3047056.5 55 0
6217 3047056.5 56 0
6218 3047056.5 57 0
6219 3047056.5 58 0
6220 3047056.5 59 0
6221 3047056.5 60 0
6222 3047056.5 61 0
6223 3047056.5 62 0
6224 3047056.5 63 0
6225 3047056.5 64 0
6226 3047056.5 65 0
6227 3047056.5 66 0
6228 3047056.5 67 0
6229 3047056.5 68 0
6230 3047056.5 69 0
6231 3047056.5 70 0
6232 3047056.5 71 0
6233 3047056.5 72 0
6234 3047056.5 73 0
6235 3047056.5 74 0
6236 3047056.5 75 0
6237 3047056.5 76 0
6238 3047056.5 77 0
6239 3047056.5 78 0
6240 3047056.5 79 0
6241 3047056.5 80 0
6242 3047056.5 81 0
6243 3047056.5 82 0
6244 3047056.5 83 0
6245 3047056.5 84 0
6246 3047056.5 85 0
6247 3047056.5 86 0
6248 3047056.5 87 0
6249 3047056.5 88 0
6250 3047056.5 89 0
6251 3047056.5 90 0
6252 3047056.5 91 0
6253 3047056.5 92 0
6254 3047056.5 93 0
6255 3047056.5 94 0
6256 3047056.5 95 0
6257 3047056.5 96 0
6258 3047056.5 97 0
6259 3047056.5 98 0
6260 3047056.5 99 0
6261 3047056.5 100 0
6262 3047057.0 0 0
6263 3047057.0 1 0
6264 3047057.0 2 0
6265 3047057.0 3 0
6266 3047057.0 4 0
6267 3047057.0 5 0
6268 3047057.0 6 0
6269 3047057.0 7 0
6270 3047057.0 8 0
6271 3047057.0 9 0
6272 3047057.0 10 0
6273 3047057.0 11 0
6274 3047057.0 12 0
6275 3047057.0 13 0
6276 3047057.0 14 0
6277 3047057.0 15 0
6278 3047057.0 16 0
6279 3047057.0 17 0
6280 3047057.0 18 0
6281 3047057.0 19 0
6282 3047057.0 20 0
6283 3047057.0 21 0
6284 3047057.0 22 0
6285 3047057.0 23 0
6286 3047057.0 24 0
6287 3047057.0 25 0
6288 3047057.0 26 0
6289 3047057.0 27 0
6290 3047057.0 28 0
6291 3047057.0 29 0
6292 3047057.0 30 0
6293 3047057.0 31 0
6294 3047057.0 32 0
6295 3047057.0 33 0
6296 3047057.0 34 0
6297 3047057.0 35 0
6298 3047057.0 36 0
6299 3047057.0 37 0
6300 3047057.0 38 0
6301 3047057.0 39 0
6302 3047057.0 40 0
6303 3047057.0 41 0
6304 3047057.0 42 0
6305 3047057.0 43 0
6306 3047057.0 44 0
6307 3047057.0 45 0
6308 3047057.0 46 0
6309 3047057.0 47 0
6310 3047057.0 48 0
6311 3047057.0 49 0
6312 3047057.0 50 0
6313 3047057.0 51 0
6314 3047057.0 52 0
6315 3047057.0 53 0
6316 3047057.0 54 0
6317 3047057.0 55 1
6318 3047057.0 56 0
6319 3047057.0 57 0
6320 3047057.0 58 0
6321 3047057.0 59 0
6322 3047057.0 60 0
6323 3047057.0 61 0
6324 3047057.0 62 0
6325 3047057.0 63 0
6326 3047057.0 64 0
6327 3047057.0 65 0
6328 3047057.0 66 0
6329 3047057.0 67 0
6330 3047057.0 68 0
6331 3047057.0 69 0
6332 3047057.0 70 0
6333 3047057.0 71 0
6334 3047057.0 72 0
6335 3047057.0 73 0
6336 3047057.0 74 0
6337 3047057.0 75 0
6338 3047057.0 76 0
6339 3047057.0 77 0
6340 3047057.0 78 0
6341 3047057.0 79 0
6342 3047057.0 80 0
6343 3047057.0 81 0
6344 3047057.0 82 0
6345 3047057.0 83 0
6346 3047057.0 84 0
6347 3047057.0 85 0
6348 3047057.0 86 0
6349 3047057.0 87 0
6350 3047057.0 88 0
6351 3047057.0 89 0
6352 3047057.0 90 0
6353 3047057.0 91 0
6354 3047057.0 92 0
6355 3047057.0 93 0
6356 3047057.0 94 0
6357 3047057.0 95 0
6358 3047057.0 96 0
6359 3047057.0 97 0
6360 3047057.0 98 0
6361 3047057.0 99 0
6362 3047057.0 100 0
6363 3047057.5 0 0
6364 3047057.5 1 0
6365 3047057.5 2 0
6366 3047057.5 3 0
6367 3047057.5 4 0
6368 3047057.5 5 0
6369 3047057.5 6 0
6370 3047057.5 7 0
6371 3047057.5 8 0
6372 3047057.5 9 0
6373 3047057.5 10 0
6374 3047057.5 11 0
6375 3047057.5 12 0
6376 3047057.5 13 0
6377 3047057.5 14 0
6378 3047057.5 15 0
6379 3047057.5 16 0
6380 3047057.5 17 0
6381 3047057.5 18 0
6382 3047057.5 19 0
6383 3047057.5 20 0
6384 3047057.5 21 0
6385 3047057.5 22 0
6386 3047057.5 23 0
6387 3047057.5 24 0
6388 3047057.5 25 0
6389 3047057.5 26 0
6390 3047057.5 27 0
6391 3047057.5 28 0
6392 3047057.5 29 0
6393 3047057.5 30 0
6394 3047057.5 31 0
6395 3047057.5 32 0
6396 3047057.5 33 0
6397 3047057.5 34 0
6398 3047057.5 35 0
6399 3047057.5 36 0
6400 3047057.5 37 0
6401 3047057.5 38 0
6402 3047057.5 39 0
6403 3047057.5 40 0
6404 3047057.5 41 0
6405 3047057.5 42 0
6406 3047057.5 43 0
6407 3047057.5 44 0
6408 3047057.5 45 0
6409 3047057.5 46 0
6410 3047057.5 47 0
6411 3047057.5 48 0
6412 3047057.5 49 0
6413 3047057.5 50 0
6414 3047057.5 51 0
6415 3047057.5 52 0
6416 3047057.5 53 0
6417 3047057.5 54 0
6418 3047057.5 55 0
6419 3047057.5 56 0
6420 3047057.5 57 0
6421 3047057.5 58 0
6422 3047057.5 59 1
6423 3047057.5 60 0
6424 3047057.5 61 0
6425 3047057.5 62 0
6426 3047057.5 63 0
6427 3047057.5 64 0
6428 3047057.5 65 0
6429 3047057.5 66 0
6430 3047057.5 67 0
6431 3047057.5 68 0
6432 3047057.5 69 0
6433 3047057.5 70 0
6434 3047057.5 71 0
6435 3047057.5 72 0
6436 3047057.5 73 0
6437 3047057.5 74 0
6438 3047057.5 75 0
6439 3047057.5 76 0
6440 3047057.5 77 0
6441 3047057.5 78 0
6442 3047057.5 79 0
6443 3047057.5 80 0
6444 3047057.5 81 0
6445 3047057.5 82 0
6446 3047057.5 83 0
6447 3047057.5 84 0
6448 3047057.5 85 0
6449 3047057.5 86 0
6450 3047057.5 87 0
6451 3047057.5 88 0
6452 3047057.5 89 0
6453 3047057.5 90 0
6454 3047057.5 91 0
6455 3047057.5 92 0
6456 3047057.5 93 0
6457 3047057.5 94 0
6458 3047057.5 95 0
6459 3047057.5 96 0
6460 3047057.5 97 0
6461 3047057.5 98 0
6462 3047057.5 99 0
6463 3047057.5 100 0
6464 3047057.6 0 0
6465 3047057.6 1 0
6466 3047057.6 2 0
6467 3047057.6 3 0
6468 3047057.6 4 0
6469 3047057.6 5 0
6470 3047057.6 6 0
6471 3047057.6 7 0
6472 3047057.6 8 0
6473 3047057.6 9 0
6474 3047057.6 10 0
6475 3047057.6 11 0
6476 3047057.6 12 0
6477 3047057.6 13 0
6478 3047057.6 14 0
6479 3047057.6 15 0
6480 3047057.6 16 0
6481 3047057.6 17 0
6482 3047057.6 18 0
6483 3047057.6 19 0
6484 3047057.6 20 0
6485 3047057.6 21 1
6486 3047057.6 22 0
6487 3047057.6 23 0
6488 3047057.6 24 0
6489 3047057.6 25 0
6490 3047057.6 26 0
6491 3047057.6 27 0
6492 3047057.6 28 0
6493 3047057.6 29 0
6494 3047057.6 30 0
6495 3047057.6 31 0
6496 3047057.6 32 0
6497 3047057.6 33 0
6498 3047057.6 34 0
6499 3047057.6 35 0
6500 3047057.6 36 0
6501 3047057.6 37 0
6502 3047057.6 38 0
6503 3047057.6 39 0
6504 3047057.6 40 0
6505 3047057.6 41 0
6506 3047057.6 42 0
6507 3047057.6 43 0
6508 3047057.6 44 0
6509 3047057.6 45 0
6510 3047057.6 46 0
6511 3047057.6 47 0
6512 3047057.6 48 0
6513 3047057.6 49 0
6514 3047057.6 50 0
6515 3047057.6 51 0
6516 3047057.6 52 0
6517 3047057.6 53 0
6518 3047057.6 54 0
6519 3047057.6 55 0
6520 3047057.6 56 0
6521 3047057.6 57 0
6522 3047057.6 58 0
6523 3047057.6 59 0
6524 3047057.6 60 0
6525 3047057.6 61 0
6526 3047057.6 62 0
6527 3047057.6 63 0
6528 3047057.6 64 0
6529 3047057.6 65 0
6530 3047057.6 66 0
6531 3047057.6 67 0
6532 3047057.6 68 0
6533 3047057.6 69 0
6534 3047057.6 70 0
6535 3047057.6 71 0
6536 3047057.6 72 0
6537 3047057.6 73 0
6538 3047057.6 74 0
6539 3047057.6 75 0
6540 3047057.6 76 0
6541 3047057.6 77 0
6542 3047057.6 78 0
6543 3047057.6 79 0
6544 3047057.6 80 0
6545 3047057.6 81 0
6546 3047057.6 82 0
6547 3047057.6 83 0
6548 3047057.6 84 0
6549 3047057.6 85 0
6550 3047057.6 86 0
6551 3047057.6 87 0
6552 3047057.6 88 0
6553 3047057.6 89 0
6554 3047057.6 90 0
6555 3047057.6 91 0
6556 3047057.6 92 0
6557 3047057.6 93 0
6558 3047057.6 94 0
6559 3047057.6 95 0
6560 3047057.6 96 0
6561 3047057.6 97 0
6562 3047057.6 98 0
6563 3047057.6 99 0
6564 3047057.6 100 0
6565 3047057.8 0 0
6566 3047057.8 1 0
6567 3047057.8 2 0
6568 3047057.8 3 0
6569 3047057.8 4 0
6570 3047057.8 5 0
6571 3047057.8 6 0
6572 3047057.8 7 0
6573 3047057.8 8 0
6574 3047057.8 9 0
6575 3047057.8 10 0
6576 3047057.8 11 0
6577 3047057.8 12 1
6578 3047057.8 13 0
6579 3047057.8 14 0
6580 3047057.8 15 0
6581 3047057.8 16 0
6582 3047057.8 17 0
6583 3047057.8 18 0
6584 3047057.8 19 0
6585 3047057.8 20 0
6586 3047057.8 21 0
6587 3047057.8 22 0
6588 3047057.8 23 0
6589 3047057.8 24 0
6590 3047057.8 25 0
6591 3047057.8 26 0
6592 3047057.8 27 0
6593 3047057.8 28 0
6594 3047057.8 29 0
6595 3047057.8 30 0
6596 3047057.8 31 0
6597 3047057.8 32 0
6598 3047057.8 33 0
6599 3047057.8 34 0
6600 3047057.8 35 0
6601 3047057.8 36 0
6602 3047057.8 37 0
6603 3047057.8 38 0
6604 3047057.8 39 0
6605 3047057.8 40 0
6606 3047057.8 41 0
6607 3047057.8 42 0
6608 3047057.8 43 0
6609 3047057.8 44 0
6610 3047057.8 45 0
6611 3047057.8 46 0
6612 3047057.8 47 0
6613 3047057.8 48 0
6614 3047057.8 49 0
6615 3047057.8 50 0
6616 3047057.8 51 0
6617 3047057.8 52 0
6618 3047057.8 53 0
6619 3047057.8 54 0
6620 3047057.8 55 0
6621 3047057.8 56 0
6622 3047057.8 57 0
6623 3047057.8 58 0
6624 3047057.8 59 0
6625 3047057.8 60 0
6626 3047057.8 61 0
6627 3047057.8 62 0
6628 3047057.8 63 0
6629 3047057.8 64 0
6630 3047057.8 65 0
6631 3047057.8 66 0
6632 3047057.8 67 0
6633 3047057.8 68 0
6634 3047057.8 69 0
6635 3047057.8 70 0
6636 3047057.8 71 0
6637 3047057.8 72 0
6638 3047057.8 73 0
6639 3047057.8 74 0
6640 3047057.8 75 0
6641 3047057.8 76 0
6642 3047057.8 77 0
6643 3047057.8 78 0
6644 3047057.8 79 0
6645 3047057.8 80 0
6646 3047057.8 81 0
6647 3047057.8 82 0
6648 3047057.8 83 0
6649 3047057.8 84 0
6650 3047057.8 85 0
6651 3047057.8 86 0
6652 3047057.8 87 0
6653 3047057.8 88 0
6654 3047057.8 89 0
6655 3047057.8 90 0
6656 3047057.8 91 0
6657 3047057.8 92 0
6658 3047057.8 93 0
6659 3047057.8 94 0
6660 3047057.8 95 0
6661 3047057.8 96 0
6662 3047057.8 97 0
6663 3047057.8 98 0
6664 3047057.8 99 0
6665 3047057.8 100 0
6666 3047058.4 0 0
6667 3047058.4 1 0
6668 3047058.4 2 0
6669 3047058.4 3 0
6670 3047058.4 4 0
6671 3047058.4 5 0
6672 3047058.4 6 0
6673 3047058.4 7 0
6674 3047058.4 8 0
6675 3047058.4 9 0
6676 3047058.4 10 0
6677 3047058.4 11 0
6678 3047058.4 12 0
6679 3047058.4 13 0
6680 3047058.4 14 0
6681 3047058.4 15 0
6682 3047058.4 16 0
6683 3047058.4 17 0
6684 3047058.4 18 0
6685 3047058.4 19 0
6686 3047058.4 20 0
6687 3047058.4 21 0
6688 3047058.4 22 0
6689 3047058.4 23 0
6690 3047058.4 24 0
6691 3047058.4 25 0
6692 3047058.4 26 0
6693 3047058.4 27 0
6694 3047058.4 28 0
6695 3047058.4 29 0
6696 3047058.4 30 0
6697 3047058.4 31 0
6698 3047058.4 32 0
6699 3047058.4 33 0
6700 3047058.4 34 0
6701 3047058.4 35 0
6702 3047058.4 36 0
6703 3047058.4 37 0
6704 3047058.4 38 0
6705 3047058.4 39 0
6706 3047058.4 40 0
6707 3047058.4 41 0
6708 3047058.4 42 0
6709 3047058.4 43 0
6710 3047058.4 44 0
6711 3047058.4 45 0
6712 3047058.4 46 0
6713 3047058.4 47 0
6714 3047058.4 48 0
6715 3047058.4 49 0
6716 3047058.4 50 0
6717 3047058.4 51 0
6718 3047058.4 52 0
6719 3047058.4 53 1
6720 3047058.4 54 0
6721 3047058.4 55 0
6722 3047058.4 56 0
6723 3047058.4 57 0
6724 3047058.4 58 0
6725 3047058.4 59 0
6726 3047058.4 60 0
6727 3047058.4 61 0
6728 3047058.4 62 0
6729 3047058.4 63 0
6730 3047058.4 64 0
6731 3047058.4 65 0
6732 3047058.4 66 0
6733 3047058.4 67 0
6734 3047058.4 68 0
6735 3047058.4 69 0
6736 3047058.4 70 0
6737 3047058.4 71 0
6738 3047058.4 72 0
6739 3047058.4 73 0
6740 3047058.4 74 0
6741 3047058.4 75 0
6742 3047058.4 76 0
6743 3047058.4 77 0
6744 3047058.4 78 0
6745 3047058.4 79 0
6746 3047058.4 80 0
6747 3047058.4 81 0
6748 3047058.4 82 0
6749 3047058.4 83 0
6750 3047058.4 84 0
6751 3047058.4 85 0
6752 3047058.4 86 0
6753 3047058.4 87 0
6754 3047058.4 88 0
6755 3047058.4 89 0
6756 3047058.4 90 0
6757 3047058.4 91 0
6758 3047058.4 92 0
6759 3047058.4 93 0
6760 3047058.4 94 0
6761 3047058.4 95 0
6762 3047058.4 96 0
6763 3047058.4 97 0
6764 3047058.4 98 0
6765 3047058.4 99 0
6766 3047058.4 100 0
6767 3047059.1 0 0
6768 3047059.1 1 0
6769 3047059.1 2 0
6770 3047059.1 3 0
6771 3047059.1 4 0
6772 3047059.1 5 0
6773 3047059.1 6 0
6774 3047059.1 7 0
6775 3047059.1 8 0
6776 3047059.1 9 0
6777 3047059.1 10 0
6778 3047059.1 11 0
6779 3047059.1 12 0
6780 3047059.1 13 0
6781 3047059.1 14 0
6782 3047059.1 15 0
6783 3047059.1 16 0
6784 3047059.1 17 0
6785 3047059.1 18 0
6786 3047059.1 19 0
6787 3047059.1 20 0
6788 3047059.1 21 0
6789 3047059.1 22 0
6790 3047059.1 23 0
6791 3047059.1 24 0
6792 3047059.1 25 0
6793 3047059.1 26 0
6794 3047059.1 27 0
6795 3047059.1 28 0
6796 3047059.1 29 1
6797 3047059.1 30 0
6798 3047059.1 31 0
6799 3047059.1 32 0
6800 3047059.1 33 0
6801 3047059.1 34 0
6802 3047059.1 35 0
6803 3047059.1 36 0
6804 3047059.1 37 0
6805 3047059.1 38 0
6806 3047059.1 39 0
6807 3047059.1 40 0
6808 3047059.1 41 0
6809 3047059.1 42 0
6810 3047059.1 43 0
6811 3047059.1 44 0
6812 3047059.1 45 0
6813 3047059.1 46 0
6814 3047059.1 47 0
6815 3047059.1 48 0
6816 3047059.1 49 0
6817 3047059.1 50 0
6818 3047059.1 51 0
6819 3047059.1 52 0
6820 3047059.1 53 0
6821 3047059.1 54 0
6822 3047059.1 55 0
6823 3047059.1 56 0
6824 3047059.1 57 0
6825 3047059.1 58 0
6826 3047059.1 59 0
6827 3047059.1 60 0
6828 3047059.1 61 0
6829 3047059.1 62 0
6830 3047059.1 63 0
6831 3047059.1 64 0
6832 3047059.1 65 0
6833 3047059.1 66 0
6834 3047059.1 67 0
6835 3047059.1 68 0
6836 3047059.1 69 0
6837 3047059.1 70 0
6838 3047059.1 71 0
6839 3047059.1 72 0
6840 3047059.1 73 0
6841 3047059.1 74 0
6842 3047059.1 75 0
6843 3047059.1 76 0
6844 3047059.1 77 0
6845 3047059.1 78 0
6846 3047059.1 79 0
6847 3047059.1 80 0
6848 3047059.1 81 0
