 time index spike
2228 3040123.1 6 0
2229 3040123.1 7 0
2230 3040123.1 8 0
2231 3040123.1 9 0
2232 3040123.1 10 0
2233 3040123.1 11 0
2234 3040123.1 12 0
2235 3040123.1 13 0
2236 3040123.1 14 0
2237 3040123.1 15 0
2238 3040123.1 16 0
2239 3040123.1 17 0
2240 3040123.1 18 0
2241 3040123.1 19 0
2242 3040123.1 20 0
2243 3040123.1 21 0
2244 3040123.1 22 0
2245 3040123.1 23 0
2246 3040123.1 24 0
2247 3040123.1 25 0
2248 3040123.1 26 0
2249 3040123.1 27 0
2250 3040123.1 28 0
2251 3040123.1 29 0
2252 3040123.1 30 0
2253 3040123.1 31 0
2254 3040123.1 32 0
2255 3040123.1 33 0
2256 3040123.1 34 0
2257 3040123.1 35 0
2258 3040123.1 36 0
2259 3040123.1 37 0
2260 3040123.1 38 0
2261 3040123.1 39 0
2262 3040123.1 40 0
2263 3040123.1 41 0
2264 3040123.1 42 0
2265 3040123.1 43 0
2266 3040123.1 44 0
2267 3040123.1 45 0
2268 3040123.1 46 0
2269 3040123.1 47 0
2270 3040123.1 48 0
2271 3040123.1 49 0
2272 3040123.1 50 0
2273 3040123.1 51 0
2274 3040123.1 52 0
2275 3040123.1 53 0
2276 3040123.1 54 0
2277 3040123.1 55 0
2278 3040123.1 56 0
2279 3040123.1 57 0
2280 3040123.1 58 0
2281 3040123.1 59 0
2282 3040123.1 60 0
2283 3040123.1 61 0
2284 3040123.1 62 0
2285 3040123.1 63 0
2286 3040123.1 64 0
2287 3040123.1 65 0
2288 3040123.1 66 0
2289 3040123.1 67 0
2290 3040123.1 68 0
2291 3040123.1 69 0
2292 3040123.1 70 0
2293 3040123.1 71 0
2294 3040123.1 72 0
2295 3040123.1 73 0
2296 3040123.1 74 0
2297 3040123.1 75 0
2298 3040123.1 76 0
2299 3040123.1 77 0
2300 3040123.1 78 0
2301 3040123.1 79 0
2302 3040123.1 80 0
2303 3040123.1 81 0
2304 3040123.1 82 0
2305 3040123.1 83 0
2306 3040123.1 84 0
2307 3040123.1 85 0
2308 3040123.1 86 0
2309 3040123.1 87 0
2310 3040123.1 88 0
2311 3040123.1 89 0
2312 3040123.1 90 0
2313 3040123.1 91 0
2314 3040123.1 92 0
2315 3040123.1 93 1
2316 3040123.1 94 0
2317 3040123.1 95 0
2318 3040123.1 96 0
2319 3040123.1 97 0
2320 3040123.1 98 1
2321 3040123.1 99 0
2322 3040123.1 100 0
2323 3040123.9 0 0
2324 3040123.9 1 0
2325 3040123.9 2 0
2326 3040123.9 3 0
2327 3040123.9 4 0
2328 3040123.9 5 0
2329 3040123.9 6 0
2330 3040123.9 7 0
2331 3040123.9 8 0
2332 3040123.9 9 0
2333 3040123.9 10 0
2334 3040123.9 11 0
2335 3040123.9 12 0
2336 3040123.9 13 0
2337 3040123.9 14 0
2338 3040123.9 15 0
2339 3040123.9 16 0
2340 3040123.9 17 0
2341 3040123.9 18 0
2342 3040123.9 19 0
2343 3040123.9 20 0
2344 3040123.9 21 0
2345 3040123.9 22 0
2346 3040123.9 23 0
2347 3040123.9 24 0
2348 3040123.9 25 0
2349 3040123.9 26 0
2350 3040123.9 27 1
2351 3040123.9 28 0
2352 3040123.9 29 0
2353 3040123.9 30 0
2354 3040123.9 31 0
2355 3040123.9 32 0
2356 3040123.9 33 0
2357 3040123.9 34 0
2358 3040123.9 35 0
2359 3040123.9 36 0
2360 3040123.9 37 0
2361 3040123.9 38 0
2362 3040123.9 39 0
2363 3040123.9 40 0
2364 3040123.9 41 0
2365 3040123.9 42 0
2366 3040123.9 43 0
2367 3040123.9 44 0
2368 3040123.9 45 0
2369 3040123.9 46 0
2370 3040123.9 47 0
2371 3040123.9 48 0
2372 3040123.9 49 0
2373 3040123.9 50 0
2374 3040123.9 51 0
2375 3040123.9 52 0
2376 3040123.9 53 0
2377 3040123.9 54 0
2378 3040123.9 55 0
2379 3040123.9 56 0
2380 3040123.9 57 0
2381 3040123.9 58 0
2382 3040123.9 59 0
2383 3040123.9 60 0
2384 3040123.9 61 0
2385 3040123.9 62 0
2386 3040123.9 63 0
2387 3040123.9 64 0
2388 3040123.9 65 0
2389 3040123.9 66 0
2390 3040123.9 67 0
2391 3040123.9 68 0
2392 3040123.9 69 0
2393 3040123.9 70 0
2394 3040123.9 71 0
2395 3040123.9 72 0
2396 3040123.9 73 0
2397 3040123.9 74 0
2398 3040123.9 75 0
2399 3040123.9 76 0
2400 3040123.9 77 0
2401 3040123.9 78 0
2402 3040123.9 79 0
2403 3040123.9 80 0
2404 3040123.9 81 0
2405 3040123.9 82 0
2406 3040123.9 83 0
2407 3040123.9 84 0
2408 3040123.9 85 0
2409 3040123.9 86 0
2410 3040123.9 87 0
2411 3040123.9 88 0
2412 3040123.9 89 0
2413 3040123.9 90 0
2414 3040123.9 91 0
2415 3040123.9 92 0
2416 3040123.9 93 0
2417 3040123.9 94 0
2418 3040123.9 95 0
2419 3040123.9 96 0
2420 3040123.9 97 0
2421 3040123.9 98 0
2422 3040123.9 99 0
2423 3040123.9 100 0
2424 3040124.1 0 0
2425 3040124.1 1 0
2426 3040124.1 2 0
2427 3040124.1 3 0
2428 3040124.1 4 0
2429 3040124.1 5 0
2430 3040124.1 6 0
2431 3040124.1 7 1
2432 3040124.1 8 0
2433 3040124.1 9 0
2434 3040124.1 10 0
2435 3040124.1 11 0
2436 3040124.1 12 0
2437 3040124.1 13 0
2438 3040124.1 14 0
2439 3040124.1 15 0
2440 3040124.1 16 0
2441 3040124.1 17 0
2442 3040124.1 18 0
2443 3040124.1 19 0
2444 3040124.1 20 0
2445 3040124.1 21 0
2446 3040124.1 22 0
2447 3040124.1 23 0
2448 3040124.1 24 0
2449 3040124.1 25 0
2450 3040124.1 26 0
2451 3040124.1 27 0
2452 3040124.1 28 0
2453 3040124.1 29 0
2454 3040124.1 30 0
2455 3040124.1 31 0
2456 3040124.1 32 0
2457 3040124.1 33 0
2458 3040124.1 34 0
2459 3040124.1 35 0
2460 3040124.1 36 0
2461 3040124.1 37 0
2462 3040124.1 38 0
2463 3040124.1 39 0
2464 3040124.1 40 0
2465 3040124.1 41 0
2466 3040124.1 42 0
2467 3040124.1 43 0
2468 3040124.1 44 0
2469 3040124.1 45 0
2470 3040124.1 46 0
2471 3040124.1 47 0
2472 3040124.1 48 0
2473 3040124.1 49 0
2474 3040124.1 50 0
2475 3040124.1 51 0
2476 3040124.1 52 0
2477 3040124.1 53 0
2478 3040124.1 54 0
2479 3040124.1 55 0
2480 3040124.1 56 0
2481 3040124.1 57 0
2482 3040124.1 58 0
2483 3040124.1 59 0
2484 3040124.1 60 0
2485 3040124.1 61 0
2486 3040124.1 62 0
2487 3040124.1 63 0
2488 3040124.1 64 0
2489 3040124.1 65 0
2490 3040124.1 66 0
2491 3040124.1 67 0
2492 3040124.1 68 0
2493 3040124.1 69 0
2494 3040124.1 70 0
2495 3040124.1 71 0
2496 3040124.1 72 0
2497 3040124.1 73 0
2498 3040124.1 74 0
2499 3040124.1 75 0
2500 3040124.1 76 0
2501 3040124.1 77 0
2502 3040124.1 78 0
2503 3040124.1 79 0
2504 3040124.1 80 0
2505 3040124.1 81 0
2506 3040124.1 82 0
2507 3040124.1 83 0
2508 3040124.1 84 0
2509 3040124.1 85 0
2510 3040124.1 86 0
2511 3040124.1 87 0
2512 3040124.1 88 0
2513 3040124.1 89 0
2514 3040124.1 90 0
2515 3040124.1 91 0
2516 3040124.1 92 0
2517 3040124.1 93 0
2518 3040124.1 94 0
2519 3040124.1 95 0
2520 3040124.1 96 0
2521 3040124.1 97 0
2522 3040124.1 98 0
2523 3040124.1 99 0
2524 3040124.1 100 0
2525 3040124.4 0 0
2526 3040124.4 1 0
2527 3040124.4 2 0
2528 3040124.4 3 0
2529 3040124.4 4 0
2530 3040124.4 5 0
2531 3040124.4 6 0
2532 3040124.4 7 0
2533 3040124.4 8 0
2534 3040124.4 9 0
2535 3040124.4 10 0
2536 3040124.4 11 0
2537 3040124.4 12 0
2538 3040124.4 13 0
2539 3040124.4 14 0
2540 3040124.4 15 0
2541 3040124.4 16 0
2542 3040124.4 17 0
2543 3040124.4 18 0
2544 3040124.4 19 0
2545 3040124.4 20 0
2546 3040124.4 21 0
2547 3040124.4 22 0
2548 3040124.4 23 0
2549 3040124.4 24 0
2550 3040124.4 25 0
2551 3040124.4 26 0
2552 3040124.4 27 0
2553 3040124.4 28 0
2554 3040124.4 29 0
2555 3040124.4 30 0
2556 3040124.4 31 0
2557 3040124.4 32 0
2558 3040124.4 33 0
2559 3040124.4 34 0
2560 3040124.4 35 0
2561 3040124.4 36 0
2562 3040124.4 37 0
2563 3040124.4 38 0
2564 3040124.4 39 0
2565 3040124.4 40 0
2566 3040124.4 41 0
2567 3040124.4 42 0
2568 3040124.4 43 0
2569 3040124.4 44 0
2570 3040124.4 45 0
2571 3040124.4 46 0
2572 3040124.4 47 0
2573 3040124.4 48 0
2574 3040124.4 49 0
2575 3040124.4 50 0
2576 3040124.4 51 0
2577 3040124.4 52 0
2578 3040124.4 53 0
2579 3040124.4 54 0
2580 3040124.4 55 0
2581 3040124.4 56 0
2582 3040124.4 57 0
2583 3040124.4 58 0
2584 3040124.4 59 0
2585 3040124.4 60 0
2586 3040124.4 61 0
2587 3040124.4 62 0
2588 3040124.4 63 0
2589 3040124.4 64 0
2590 3040124.4 65 0
2591 3040124.4 66 0
2592 3040124.4 67 0
2593 3040124.4 68 0
2594 3040124.4 69 0
2595 3040124.4 70 0
2596 3040124.4 71 0
2597 3040124.4 72 0
2598 3040124.4 73 0
2599 3040124.4 74 0
2600 3040124.4 75 0
2601 3040124.4 76 0
2602 3040124.4 77 0
2603 3040124.4 78 0
2604 3040124.4 79 0
2605 3040124.4 80 0
2606 3040124.4 81 0
2607 3040124.4 82 0
2608 3040124.4 83 0
2609 3040124.4 84 0
2610 3040124.4 85 0
2611 3040124.4 86 1
2612 3040124.4 87 0
2613 3040124.4 88 0
2614 3040124.4 89 0
2615 3040124.4 90 0
2616 3040124.4 91 0
2617 3040124.4 92 0
2618 3040124.4 93 0
2619 3040124.4 94 0
2620 3040124.4 95 0
2621 3040124.4 96 0
2622 3040124.4 97 0
2623 3040124.4 98 0
2624 3040124.4 99 0
2625 3040124.4 100 0
2626 3040124.5 0 0
2627 3040124.5 1 0
2628 3040124.5 2 0
2629 3040124.5 3 0
2630 3040124.5 4 0
2631 3040124.5 5 0
2632 3040124.5 6 0
2633 3040124.5 7 0
2634 3040124.5 8 0
2635 3040124.5 9 0
2636 3040124.5 10 0
2637 3040124.5 11 0
2638 3040124.5 12 0
2639 3040124.5 13 0
2640 3040124.5 14 0
2641 3040124.5 15 0
2642 3040124.5 16 0
2643 3040124.5 17 0
2644 3040124.5 18 0
2645 3040124.5 19 0
2646 3040124.5 20 0
2647 3040124.5 21 0
2648 3040124.5 22 0
2649 3040124.5 23 0
2650 3040124.5 24 0
2651 3040124.5 25 0
2652 3040124.5 26 0
2653 3040124.5 27 0
2654 3040124.5 28 0
2655 3040124.5 29 0
2656 3040124.5 30 0
2657 3040124.5 31 0
2658 3040124.5 32 0
2659 3040124.5 33 0
2660 3040124.5 34 0
2661 3040124.5 35 0
2662 3040124.5 36 0
2663 3040124.5 37 0
2664 3040124.5 38 0
2665 3040124.5 39 0
2666 3040124.5 40 0
2667 3040124.5 41 0
2668 3040124.5 42 0
2669 3040124.5 43 0
2670 3040124.5 44 0
2671 3040124.5 45 0
2672 3040124.5 46 0
2673 3040124.5 47 0
2674 3040124.5 48 0
2675 3040124.5 49 0
2676 3040124.5 50 0
2677 3040124.5 51 0
2678 3040124.5 52 0
2679 3040124.5 53 0
2680 3040124.5 54 0
2681 3040124.5 55 0
2682 3040124.5 56 0
2683 3040124.5 57 0
2684 3040124.5 58 0
2685 3040124.5 59 0
2686 3040124.5 60 0
2687 3040124.5 61 0
2688 3040124.5 62 0
2689 3040124.5 63 0
2690 3040124.5 64 0
2691 3040124.5 65 0
2692 3040124.5 66 0
2693 3040124.5 67 0
2694 3040124.5 68 0
2695 3040124.5 69 0
2696 3040124.5 70 0
2697 3040124.5 71 0
2698 3040124.5 72 0
2699 3040124.5 73 0
2700 3040124.5 74 0
2701 3040124.5 75 0
2702 3040124.5 76 0
2703 3040124.5 77 0
2704 3040124.5 78 0
2705 3040124.5 79 0
2706 3040124.5 80 0
2707 3040124.5 81 0
2708 3040124.5 82 0
2709 3040124.5 83 0
2710 3040124.5 84 0
2711 3040124.5 85 0
2712 3040124.5 86 0
2713 3040124.5 87 0
2714 3040124.5 88 0
2715 3040124.5 89 0
2716 3040124.5 90 0
2717 3040124.5 91 1
2718 3040124.5 92 0
2719 3040124.5 93 0
2720 3040124.5 94 0
2721 3040124.5 95 0
2722 3040124.5 96 0
2723 3040124.5 97 0
2724 3040124.5 98 0
2725 3040124.5 99 0
2726 3040124.5 100 0
2727 3040124.7 0 0
2728 3040124.7 1 0
2729 3040124.7 2 0
2730 3040124.7 3 0
2731 3040124.7 4 0
2732 3040124.7 5 0
2733 3040124.7 6 0
2734 3040124.7 7 0
2735 3040124.7 8 0
2736 3040124.7 9 0
2737 3040124.7 10 0
2738 3040124.7 11 0
2739 3040124.7 12 0
2740 3040124.7 13 0
2741 3040124.7 14 0
2742 3040124.7 15 0
2743 3040124.7 16 0
2744 3040124.7 17 0
2745 3040124.7 18 0
2746 3040124.7 19 0
2747 3040124.7 20 0
2748 3040124.7 21 0
2749 3040124.7 22 0
2750 3040124.7 23 0
2751 3040124.7 24 0
2752 3040124.7 25 0
2753 3040124.7 26 0
2754 3040124.7 27 0
2755 3040124.7 28 0
2756 3040124.7 29 0
2757 3040124.7 30 0
2758 3040124.7 31 0
2759 3040124.7 32 0
2760 3040124.7 33 0
2761 3040124.7 34 0
2762 3040124.7 35 0
2763 3040124.7 36 0
2764 3040124.7 37 1
2765 3040124.7 38 0
2766 3040124.7 39 0
2767 3040124.7 40 0
2768 3040124.7 41 0
2769 3040124.7 42 0
2770 3040124.7 43 0
2771 3040124.7 44 0
2772 3040124.7 45 0
2773 3040124.7 46 0
2774 3040124.7 47 0
2775 3040124.7 48 0
2776 3040124.7 49 0
2777 3040124.7 50 0
2778 3040124.7 51 0
2779 3040124.7 52 0
2780 3040124.7 53 0
2781 3040124.7 54 0
2782 3040124.7 55 0
2783 3040124.7 56 0
2784 3040124.7 57 0
2785 3040124.7 58 0
2786 3040124.7 59 0
2787 3040124.7 60 0
2788 3040124.7 61 0
2789 3040124.7 62 0
2790 3040124.7 63 0
2791 3040124.7 64 0
2792 3040124.7 65 0
2793 3040124.7 66 0
2794 3040124.7 67 0
2795 3040124.7 68 0
2796 3040124.7 69 0
2797 3040124.7 70 0
2798 3040124.7 71 0
2799 3040124.7 72 0
2800 3040124.7 73 0
2801 3040124.7 74 0
2802 3040124.7 75 0
2803 3040124.7 76 0
2804 3040124.7 77 0
2805 3040124.7 78 0
2806 3040124.7 79 0
2807 3040124.7 80 0
2808 3040124.7 81 0
2809 3040124.7 82 0
2810 3040124.7 83 0
2811 3040124.7 84 0
2812 3040124.7 85 0
2813 3040124.7 86 0
2814 3040124.7 87 0
2815 3040124.7 88 0
2816 3040124.7 89 0
2817 3040124.7 90 0
2818 3040124.7 91 0
2819 3040124.7 92 0
2820 3040124.7 93 0
2821 3040124.7 94 1
2822 3040124.7 95 0
2823 3040124.7 96 0
2824 3040124.7 97 0
2825 3040124.7 98 0
2826 3040124.7 99 0
2827 3040124.7 100 0
2828 3040124.8 0 0
2829 3040124.8 1 0
2830 3040124.8 2 0
2831 3040124.8 3 0
2832 3040124.8 4 0
2833 3040124.8 5 0
2834 3040124.8 6 0
2835 3040124.8 7 0
2836 3040124.8 8 0
2837 3040124.8 9 0
2838 3040124.8 10 0
2839 3040124.8 11 0
2840 3040124.8 12 0
2841 3040124.8 13 0
2842 3040124.8 14 0
2843 3040124.8 15 0
2844 3040124.8 16 0
2845 3040124.8 17 0
2846 3040124.8 18 0
2847 3040124.8 19 0
2848 3040124.8 20 0
2849 3040124.8 21 0
2850 3040124.8 22 0
2851 3040124.8 23 0
2852 3040124.8 24 0
2853 3040124.8 25 0
2854 3040124.8 26 0
2855 3040124.8 27 0
2856 3040124.8 28 0
2857 3040124.8 29 0
2858 3040124.8 30 0
2859 3040124.8 31 0
2860 3040124.8 32 0
2861 3040124.8 33 0
2862 3040124.8 34 0
2863 3040124.8 35 0
2864 3040124.8 36 0
2865 3040124.8 37 0
2866 3040124.8 38 0
2867 3040124.8 39 0
2868 3040124.8 40 1
2869 3040124.8 41 0
2870 3040124.8 42 0
2871 3040124.8 43 0
2872 3040124.8 44 0
2873 3040124.8 45 0
2874 3040124.8 46 0
2875 3040124.8 47 0
2876 3040124.8 48 0
2877 3040124.8 49 0
2878 3040124.8 50 0
2879 3040124.8 51 0
2880 3040124.8 52 0
2881 3040124.8 53 0
2882 3040124.8 54 0
2883 3040124.8 55 0
2884 3040124.8 56 0
2885 3040124.8 57 0
2886 3040124.8 58 1
2887 3040124.8 59 0
2888 3040124.8 60 0
2889 3040124.8 61 0
2890 3040124.8 62 0
2891 3040124.8 63 0
2892 3040124.8 64 0
2893 3040124.8 65 0
2894 3040124.8 66 0
2895 3040124.8 67 0
2896 3040124.8 68 0
2897 3040124.8 69 0
2898 3040124.8 70 0
2899 3040124.8 71 0
2900 3040124.8 72 0
2901 3040124.8 73 0
2902 3040124.8 74 0
2903 3040124.8 75 0
2904 3040124.8 76 0
2905 3040124.8 77 0
2906 3040124.8 78 0
2907 3040124.8 79 0
2908 3040124.8 80 0
2909 3040124.8 81 0
2910 3040124.8 82 0
2911 3040124.8 83 0
2912 3040124.8 84 0
2913 3040124.8 85 0
2914 3040124.8 86 0
2915 3040124.8 87 0
2916 3040124.8 88 0
2917 3040124.8 89 0
2918 3040124.8 90 0
2919 3040124.8 91 0
2920 3040124.8 92 0
2921 3040124.8 93 0
2922 3040124.8 94 0
2923 3040124.8 95 0
2924 3040124.8 96 0
2925 3040124.8 97 0
2926 3040124.8 98 0
2927 3040124.8 99 0
2928 3040124.8 100 0
2929 3040125.0 0 0
2930 3040125.0 1 0
2931 3040125.0 2 0
2932 3040125.0 3 0
2933 3040125.0 4 0
2934 3040125.0 5 0
2935 3040125.0 6 0
2936 3040125.0 7 0
2937 3040125.0 8 0
2938 3040125.0 9 0
2939 3040125.0 10 0
2940 3040125.0 11 0
2941 3040125.0 12 0
2942 3040125.0 13 0
2943 3040125.0 14 0
2944 3040125.0 15 0
2945 3040125.0 16 0
2946 3040125.0 17 0
2947 3040125.0 18 0
2948 3040125.0 19 0
2949 3040125.0 20 0
2950 3040125.0 21 0
2951 3040125.0 22 0
2952 3040125.0 23 0
2953 3040125.0 24 0
2954 3040125.0 25 0
2955 3040125.0 26 0
2956 3040125.0 27 0
2957 3040125.0 28 0
2958 3040125.0 29 0
2959 3040125.0 30 0
2960 3040125.0 31 0
2961 3040125.0 32 0
2962 3040125.0 33 0
2963 3040125.0 34 0
2964 3040125.0 35 0
2965 3040125.0 36 0
2966 3040125.0 37 0
2967 3040125.0 38 0
2968 3040125.0 39 0
2969 3040125.0 40 0
2970 3040125.0 41 0
2971 3040125.0 42 0
2972 3040125.0 43 0
2973 3040125.0 44 0
2974 3040125.0 45 0
2975 3040125.0 46 0
2976 3040125.0 47 0
2977 3040125.0 48 0
2978 3040125.0 49 0
2979 3040125.0 50 0
2980 3040125.0 51 0
2981 3040125.0 52 1
2982 3040125.0 53 0
2983 3040125.0 54 0
2984 3040125.0 55 0
2985 3040125.0 56 0
2986 3040125.0 57 0
2987 3040125.0 58 0
2988 3040125.0 59 0
2989 3040125.0 60 0
2990 3040125.0 61 0
2991 3040125.0 62 0
2992 3040125.0 63 0
2993 3040125.0 64 0
2994 3040125.0 65 0
2995 3040125.0 66 0
2996 3040125.0 67 0
2997 3040125.0 68 0
2998 3040125.0 69 0
2999 3040125.0 70 0
3000 3040125.0 71 0
3001 3040125.0 72 0
3002 3040125.0 73 0
3003 3040125.0 74 0
3004 3040125.0 75 0
3005 3040125.0 76 0
3006 3040125.0 77 0
3007 3040125.0 78 0
3008 3040125.0 79 0
3009 3040125.0 80 0
3010 3040125.0 81 0
3011 3040125.0 82 0
3012 3040125.0 83 0
3013 3040125.0 84 0
3014 3040125.0 85 0
3015 3040125.0 86 0
3016 3040125.0 87 0
3017 3040125.0 88 0
3018 3040125.0 89 0
3019 3040125.0 90 0
3020 3040125.0 91 0
3021 3040125.0 92 0
3022 3040125.0 93 0
3023 3040125.0 94 0
3024 3040125.0 95 0
3025 3040125.0 96 0
3026 3040125.0 97 0
3027 3040125.0 98 0
3028 3040125.0 99 0
3029 3040125.0 100 0
3030 3040125.4 0 0
3031 3040125.4 1 0
3032 3040125.4 2 0
3033 3040125.4 3 0
3034 3040125.4 4 0
3035 3040125.4 5 0
3036 3040125.4 6 0
3037 3040125.4 7 0
3038 3040125.4 8 0
3039 3040125.4 9 0
3040 3040125.4 10 0
3041 3040125.4 11 0
3042 3040125.4 12 0
3043 3040125.4 13 0
3044 3040125.4 14 0
3045 3040125.4 15 0
3046 3040125.4 16 0
3047 3040125.4 17 0
3048 3040125.4 18 0
3049 3040125.4 19 0
3050 3040125.4 20 0
3051 3040125.4 21 0
3052 3040125.4 22 0
3053 3040125.4 23 0
3054 3040125.4 24 0
3055 3040125.4 25 0
3056 3040125.4 26 0
3057 3040125.4 27 0
3058 3040125.4 28 0
3059 3040125.4 29 0
3060 3040125.4 30 0
3061 3040125.4 31 0
3062 3040125.4 32 0
3063 3040125.4 33 0
3064 3040125.4 34 0
3065 3040125.4 35 0
3066 3040125.4 36 0
3067 3040125.4 37 0
3068 3040125.4 38 0
3069 3040125.4 39 1
3070 3040125.4 40 0
3071 3040125.4 41 0
3072 3040125.4 42 0
3073 3040125.4 43 0
3074 3040125.4 44 0
3075 3040125.4 45 0
3076 3040125.4 46 0
3077 3040125.4 47 0
3078 3040125.4 48 0
3079 3040125.4 49 0
3080 3040125.4 50 0
3081 3040125.4 51 0
3082 3040125.4 52 0
3083 3040125.4 53 0
3084 3040125.4 54 0
3085 3040125.4 55 0
3086 3040125.4 56 0
3087 3040125.4 57 0
3088 3040125.4 58 0
3089 3040125.4 59 0
3090 3040125.4 60 0
3091 3040125.4 61 0
3092 3040125.4 62 0
3093 3040125.4 63 0
3094 3040125.4 64 0
3095 3040125.4 65 0
3096 3040125.4 66 0
3097 3040125.4 67 0
3098 3040125.4 68 1
3099 3040125.4 69 0
3100 3040125.4 70 0
3101 3040125.4 71 0
3102 3040125.4 72 0
3103 3040125.4 73 0
3104 3040125.4 74 0
3105 3040125.4 75 0
3106 3040125.4 76 0
3107 3040125.4 77 0
3108 3040125.4 78 0
3109 3040125.4 79 0
3110 3040125.4 80 0
3111 3040125.4 81 0
3112 3040125.4 82 0
3113 3040125.4 83 0
3114 3040125.4 84 0
3115 3040125.4 85 0
3116 3040125.4 86 0
3117 3040125.4 87 0
3118 3040125.4 88 0
3119 3040125.4 89 0
3120 3040125.4 90 0
3121 3040125.4 91 0
3122 3040125.4 92 0
3123 3040125.4 93 0
3124 3040125.4 94 0
3125 3040125.4 95 0
3126 3040125.4 96 0
3127 3040125.4 97 0
3128 3040125.4 98 0
3129 3040125.4 99 0
3130 3040125.4 100 0
3131 3040125.5 0 0
3132 3040125.5 1 0
3133 3040125.5 2 0
3134 3040125.5 3 0
3135 3040125.5 4 0
3136 3040125.5 5 0
3137 3040125.5 6 0
3138 3040125.5 7 0
3139 3040125.5 8 0
3140 3040125.5 9 0
3141 3040125.5 10 0
3142 3040125.5 11 0
3143 3040125.5 12 0
3144 3040125.5 13 0
3145 3040125.5 14 0
3146 3040125.5 15 0
3147 3040125.5 16 0
3148 3040125.5 17 0
3149 3040125.5 18 0
3150 3040125.5 19 0
3151 3040125.5 20 0
3152 3040125.5 21 0
3153 3040125.5 22 0
3154 3040125.5 23 0
3155 3040125.5 24 0
3156 3040125.5 25 0
3157 3040125.5 26 0
3158 3040125.5 27 0
3159 3040125.5 28 1
3160 3040125.5 29 0
3161 3040125.5 30 0
3162 3040125.5 31 0
3163 3040125.5 32 0
3164 3040125.5 33 0
3165 3040125.5 34 0
3166 3040125.5 35 0
3167 3040125.5 36 0
3168 3040125.5 37 0
3169 3040125.5 38 0
3170 3040125.5 39 0
3171 3040125.5 40 0
3172 3040125.5 41 0
3173 3040125.5 42 0
3174 3040125.5 43 0
3175 3040125.5 44 0
3176 3040125.5 45 0
3177 3040125.5 46 0
3178 3040125.5 47 0
3179 3040125.5 48 0
3180 3040125.5 49 0
3181 3040125.5 50 0
3182 3040125.5 51 0
3183 3040125.5 52 0
3184 3040125.5 53 0
3185 3040125.5 54 0
3186 3040125.5 55 1
3187 3040125.5 56 0
3188 3040125.5 57 0
3189 3040125.5 58 0
3190 3040125.5 59 0
3191 3040125.5 60 0
3192 3040125.5 61 0
3193 3040125.5 62 0
3194 3040125.5 63 0
3195 3040125.5 64 0
3196 3040125.5 65 0
3197 3040125.5 66 0
3198 3040125.5 67 0
3199 3040125.5 68 0
3200 3040125.5 69 0
3201 3040125.5 70 0
3202 3040125.5 71 0
3203 3040125.5 72 0
3204 3040125.5 73 0
3205 3040125.5 74 0
3206 3040125.5 75 0
3207 3040125.5 76 0
3208 3040125.5 77 0
3209 3040125.5 78 0
3210 3040125.5 79 0
3211 3040125.5 80 0
3212 3040125.5 81 0
3213 3040125.5 82 0
3214 3040125.5 83 0
3215 3040125.5 84 0
3216 3040125.5 85 0
3217 3040125.5 86 0
3218 3040125.5 87 0
3219 3040125.5 88 0
3220 3040125.5 89 0
3221 3040125.5 90 0
3222 3040125.5 91 0
3223 3040125.5 92 0
3224 3040125.5 93 0
3225 3040125.5 94 0
3226 3040125.5 95 0
3227 3040125.5 96 0
3228 3040125.5 97 0
3229 3040125.5 98 0
3230 3040125.5 99 0
3231 3040125.5 100 0
3232 3040125.6 0 0
3233 3040125.6 1 0
3234 3040125.6 2 0
3235 3040125.6 3 0
3236 3040125.6 4 0
3237 3040125.6 5 0
3238 3040125.6 6 0
3239 3040125.6 7 0
3240 3040125.6 8 0
3241 3040125.6 9 0
3242 3040125.6 10 0
3243 3040125.6 11 0
3244 3040125.6 12 0
3245 3040125.6 13 0
3246 3040125.6 14 0
3247 3040125.6 15 0
3248 3040125.6 16 0
3249 3040125.6 17 0
3250 3040125.6 18 0
3251 3040125.6 19 0
3252 3040125.6 20 0
3253 3040125.6 21 0
3254 3040125.6 22 0
3255 3040125.6 23 0
3256 3040125.6 24 0
3257 3040125.6 25 0
3258 3040125.6 26 0
3259 3040125.6 27 0
3260 3040125.6 28 0
3261 3040125.6 29 0
3262 3040125.6 30 0
3263 3040125.6 31 0
3264 3040125.6 32 0
3265 3040125.6 33 0
3266 3040125.6 34 0
3267 3040125.6 35 0
3268 3040125.6 36 0
3269 3040125.6 37 0
3270 3040125.6 38 0
3271 3040125.6 39 0
3272 3040125.6 40 0
3273 3040125.6 41 0
3274 3040125.6 42 0
3275 3040125.6 43 0
3276 3040125.6 44 0
3277 3040125.6 45 0
3278 3040125.6 46 0
3279 3040125.6 47 0
3280 3040125.6 48 0
3281 3040125.6 49 0
3282 3040125.6 50 0
3283 3040125.6 51 0
3284 3040125.6 52 0
3285 3040125.6 53 0
3286 3040125.6 54 0
3287 3040125.6 55 0
3288 3040125.6 56 0
3289 3040125.6 57 0
3290 3040125.6 58 0
3291 3040125.6 59 0
3292 3040125.6 60 0
3293 3040125.6 61 1
3294 3040125.6 62 0
3295 3040125.6 63 0
3296 3040125.6 64 0
3297 3040125.6 65 0
3298 3040125.6 66 0
3299 3040125.6 67 0
3300 3040125.6 68 0
3301 3040125.6 69 0
3302 3040125.6 70 0
3303 3040125.6 71 0
