 time index spike
6180 3015551.8 19 0
6181 3015551.8 20 0
6182 3015551.8 21 0
6183 3015551.8 22 0
6184 3015551.8 23 0
6185 3015551.8 24 0
6186 3015551.8 25 0
6187 3015551.8 26 0
6188 3015551.8 27 0
6189 3015551.8 28 0
6190 3015551.8 29 0
6191 3015551.8 30 0
6192 3015551.8 31 0
6193 3015551.8 32 0
6194 3015551.8 33 0
6195 3015551.8 34 0
6196 3015551.8 35 0
6197 3015551.8 36 0
6198 3015551.8 37 0
6199 3015551.8 38 0
6200 3015551.8 39 0
6201 3015551.8 40 0
6202 3015551.8 41 0
6203 3015551.8 42 0
6204 3015551.8 43 0
6205 3015551.8 44 0
6206 3015551.8 45 0
6207 3015551.8 46 1
6208 3015551.8 47 0
6209 3015551.8 48 0
6210 3015551.8 49 0
6211 3015551.8 50 0
6212 3015551.8 51 0
6213 3015551.8 52 0
6214 3015551.8 53 0
6215 3015551.8 54 0
6216 3015551.8 55 0
6217 3015551.8 56 0
6218 3015551.8 57 0
6219 3015551.8 58 0
6220 3015551.8 59 0
6221 3015551.8 60 0
6222 3015551.8 61 0
6223 3015551.8 62 0
6224 3015551.8 63 0
6225 3015551.8 64 0
6226 3015551.8 65 0
6227 3015551.8 66 0
6228 3015551.8 67 0
6229 3015551.8 68 0
6230 3015551.8 69 0
6231 3015551.8 70 0
6232 3015551.8 71 0
6233 3015551.8 72 0
6234 3015551.8 73 0
6235 3015551.8 74 0
6236 3015551.8 75 0
6237 3015551.8 76 0
6238 3015551.8 77 0
6239 3015551.8 78 0
6240 3015551.8 79 0
6241 3015551.8 80 0
6242 3015551.8 81 0
6243 3015551.8 82 0
6244 3015551.8 83 0
6245 3015551.8 84 0
6246 3015551.8 85 0
6247 3015551.8 86 0
6248 3015551.8 87 0
6249 3015551.8 88 0
6250 3015551.8 89 0
6251 3015551.8 90 0
6252 3015551.8 91 0
6253 3015551.8 92 0
6254 3015551.8 93 0
6255 3015551.8 94 0
6256 3015551.8 95 0
6257 3015551.8 96 0
6258 3015551.8 97 0
6259 3015551.8 98 0
6260 3015551.8 99 0
6261 3015551.8 100 0
6262 3015552.2 0 0
6263 3015552.2 1 0
6264 3015552.2 2 0
6265 3015552.2 3 0
6266 3015552.2 4 0
6267 3015552.2 5 0
6268 3015552.2 6 1
6269 3015552.2 7 0
6270 3015552.2 8 0
6271 3015552.2 9 0
6272 3015552.2 10 0
6273 3015552.2 11 0
6274 3015552.2 12 0
6275 3015552.2 13 0
6276 3015552.2 14 0
6277 3015552.2 15 0
6278 3015552.2 16 0
6279 3015552.2 17 0
6280 3015552.2 18 0
6281 3015552.2 19 0
6282 3015552.2 20 0
6283 3015552.2 21 0
6284 3015552.2 22 0
6285 3015552.2 23 0
6286 3015552.2 24 0
6287 3015552.2 25 0
6288 3015552.2 26 0
6289 3015552.2 27 0
6290 3015552.2 28 0
6291 3015552.2 29 0
6292 3015552.2 30 0
6293 3015552.2 31 0
6294 3015552.2 32 0
6295 3015552.2 33 0
6296 3015552.2 34 0
6297 3015552.2 35 0
6298 3015552.2 36 0
6299 3015552.2 37 0
6300 3015552.2 38 0
6301 3015552.2 39 0
6302 3015552.2 40 0
6303 3015552.2 41 0
6304 3015552.2 42 0
6305 3015552.2 43 0
6306 3015552.2 44 0
6307 3015552.2 45 0
6308 3015552.2 46 0
6309 3015552.2 47 0
6310 3015552.2 48 0
6311 3015552.2 49 0
6312 3015552.2 50 0
6313 3015552.2 51 0
6314 3015552.2 52 0
6315 3015552.2 53 0
6316 3015552.2 54 0
6317 3015552.2 55 0
6318 3015552.2 56 0
6319 3015552.2 57 0
6320 3015552.2 58 0
6321 3015552.2 59 0
6322 3015552.2 60 0
6323 3015552.2 61 0
6324 3015552.2 62 0
6325 3015552.2 63 0
6326 3015552.2 64 0
6327 3015552.2 65 0
6328 3015552.2 66 0
6329 3015552.2 67 0
6330 3015552.2 68 0
6331 3015552.2 69 0
6332 3015552.2 70 0
6333 3015552.2 71 0
6334 3015552.2 72 0
6335 3015552.2 73 0
6336 3015552.2 74 0
6337 3015552.2 75 0
6338 3015552.2 76 0
6339 3015552.2 77 0
6340 3015552.2 78 0
6341 3015552.2 79 0
6342 3015552.2 80 0
6343 3015552.2 81 0
6344 3015552.2 82 0
6345 3015552.2 83 1
6346 3015552.2 84 0
6347 3015552.2 85 0
6348 3015552.2 86 0
6349 3015552.2 87 0
6350 3015552.2 88 0
6351 3015552.2 89 0
6352 3015552.2 90 0
6353 3015552.2 91 0
6354 3015552.2 92 0
6355 3015552.2 93 0
6356 3015552.2 94 0
6357 3015552.2 95 0
6358 3015552.2 96 0
6359 3015552.2 97 0
6360 3015552.2 98 0
6361 3015552.2 99 0
6362 3015552.2 100 0
6363 3015552.5 0 0
6364 3015552.5 1 0
6365 3015552.5 2 0
6366 3015552.5 3 0
6367 3015552.5 4 0
6368 3015552.5 5 0
6369 3015552.5 6 0
6370 3015552.5 7 0
6371 3015552.5 8 0
6372 3015552.5 9 0
6373 3015552.5 10 0
6374 3015552.5 11 0
6375 3015552.5 12 0
6376 3015552.5 13 0
6377 3015552.5 14 0
6378 3015552.5 15 0
6379 3015552.5 16 0
6380 3015552.5 17 0
6381 3015552.5 18 0
6382 3015552.5 19 0
6383 3015552.5 20 0
6384 3015552.5 21 0
6385 3015552.5 22 0
6386 3015552.5 23 0
6387 3015552.5 24 0
6388 3015552.5 25 0
6389 3015552.5 26 0
6390 3015552.5 27 0
6391 3015552.5 28 0
6392 3015552.5 29 0
6393 3015552.5 30 0
6394 3015552.5 31 0
6395 3015552.5 32 0
6396 3015552.5 33 0
6397 3015552.5 34 0
6398 3015552.5 35 1
6399 3015552.5 36 0
6400 3015552.5 37 0
6401 3015552.5 38 0
6402 3015552.5 39 0
6403 3015552.5 40 0
6404 3015552.5 41 0
6405 3015552.5 42 0
6406 3015552.5 43 0
6407 3015552.5 44 0
6408 3015552.5 45 0
6409 3015552.5 46 0
6410 3015552.5 47 0
6411 3015552.5 48 0
6412 3015552.5 49 0
6413 3015552.5 50 0
6414 3015552.5 51 0
6415 3015552.5 52 0
6416 3015552.5 53 0
6417 3015552.5 54 0
6418 3015552.5 55 0
6419 3015552.5 56 0
6420 3015552.5 57 0
6421 3015552.5 58 0
6422 3015552.5 59 0
6423 3015552.5 60 0
6424 3015552.5 61 0
6425 3015552.5 62 0
6426 3015552.5 63 0
6427 3015552.5 64 0
6428 3015552.5 65 0
6429 3015552.5 66 0
6430 3015552.5 67 0
6431 3015552.5 68 0
6432 3015552.5 69 0
6433 3015552.5 70 0
6434 3015552.5 71 0
6435 3015552.5 72 0
6436 3015552.5 73 0
6437 3015552.5 74 0
6438 3015552.5 75 0
6439 3015552.5 76 0
6440 3015552.5 77 0
6441 3015552.5 78 0
6442 3015552.5 79 0
6443 3015552.5 80 0
6444 3015552.5 81 0
6445 3015552.5 82 0
6446 3015552.5 83 0
6447 3015552.5 84 0
6448 3015552.5 85 0
6449 3015552.5 86 0
6450 3015552.5 87 0
6451 3015552.5 88 0
6452 3015552.5 89 0
6453 3015552.5 90 0
6454 3015552.5 91 0
6455 3015552.5 92 0
6456 3015552.5 93 0
6457 3015552.5 94 0
6458 3015552.5 95 0
6459 3015552.5 96 0
6460 3015552.5 97 0
6461 3015552.5 98 0
6462 3015552.5 99 0
6463 3015552.5 100 0
6464 3015552.6 0 0
6465 3015552.6 1 0
6466 3015552.6 2 0
6467 3015552.6 3 0
6468 3015552.6 4 0
6469 3015552.6 5 0
6470 3015552.6 6 0
6471 3015552.6 7 0
6472 3015552.6 8 0
6473 3015552.6 9 0
6474 3015552.6 10 0
6475 3015552.6 11 0
6476 3015552.6 12 0
6477 3015552.6 13 0
6478 3015552.6 14 0
6479 3015552.6 15 0
6480 3015552.6 16 0
6481 3015552.6 17 0
6482 3015552.6 18 0
6483 3015552.6 19 0
6484 3015552.6 20 0
6485 3015552.6 21 0
6486 3015552.6 22 0
6487 3015552.6 23 0
6488 3015552.6 24 0
6489 3015552.6 25 0
6490 3015552.6 26 0
6491 3015552.6 27 0
6492 3015552.6 28 0
6493 3015552.6 29 0
6494 3015552.6 30 0
6495 3015552.6 31 0
6496 3015552.6 32 0
6497 3015552.6 33 0
6498 3015552.6 34 0
6499 3015552.6 35 0
6500 3015552.6 36 0
6501 3015552.6 37 0
6502 3015552.6 38 0
6503 3015552.6 39 0
6504 3015552.6 40 0
6505 3015552.6 41 1
6506 3015552.6 42 0
6507 3015552.6 43 0
6508 3015552.6 44 0
6509 3015552.6 45 0
6510 3015552.6 46 0
6511 3015552.6 47 0
6512 3015552.6 48 0
6513 3015552.6 49 0
6514 3015552.6 50 0
6515 3015552.6 51 0
6516 3015552.6 52 0
6517 3015552.6 53 0
6518 3015552.6 54 0
6519 3015552.6 55 0
6520 3015552.6 56 0
6521 3015552.6 57 0
6522 3015552.6 58 0
6523 3015552.6 59 0
6524 3015552.6 60 0
6525 3015552.6 61 0
6526 3015552.6 62 0
6527 3015552.6 63 0
6528 3015552.6 64 0
6529 3015552.6 65 0
6530 3015552.6 66 0
6531 3015552.6 67 0
6532 3015552.6 68 0
6533 3015552.6 69 0
6534 3015552.6 70 0
6535 3015552.6 71 0
6536 3015552.6 72 0
6537 3015552.6 73 0
6538 3015552.6 74 0
6539 3015552.6 75 0
6540 3015552.6 76 0
6541 3015552.6 77 0
6542 3015552.6 78 0
6543 3015552.6 79 0
6544 3015552.6 80 0
6545 3015552.6 81 0
6546 3015552.6 82 0
6547 3015552.6 83 0
6548 3015552.6 84 0
6549 3015552.6 85 0
6550 3015552.6 86 0
6551 3015552.6 87 0
6552 3015552.6 88 0
6553 3015552.6 89 0
6554 3015552.6 90 0
6555 3015552.6 91 0
6556 3015552.6 92 0
6557 3015552.6 93 0
6558 3015552.6 94 0
6559 3015552.6 95 0
6560 3015552.6 96 0
6561 3015552.6 97 0
6562 3015552.6 98 0
6563 3015552.6 99 0
6564 3015552.6 100 0
6565 3015552.7 0 0
6566 3015552.7 1 0
6567 3015552.7 2 0
6568 3015552.7 3 0
6569 3015552.7 4 0
6570 3015552.7 5 0
6571 3015552.7 6 0
6572 3015552.7 7 0
6573 3015552.7 8 0
6574 3015552.7 9 1
6575 3015552.7 10 0
6576 3015552.7 11 0
6577 3015552.7 12 0
6578 3015552.7 13 0
6579 3015552.7 14 0
6580 3015552.7 15 0
6581 3015552.7 16 0
6582 3015552.7 17 0
6583 3015552.7 18 0
6584 3015552.7 19 0
6585 3015552.7 20 0
6586 3015552.7 21 0
6587 3015552.7 22 0
6588 3015552.7 23 0
6589 3015552.7 24 0
6590 3015552.7 25 0
6591 3015552.7 26 0
6592 3015552.7 27 0
6593 3015552.7 28 0
6594 3015552.7 29 0
6595 3015552.7 30 0
6596 3015552.7 31 0
6597 3015552.7 32 0
6598 3015552.7 33 0
6599 3015552.7 34 0
6600 3015552.7 35 0
6601 3015552.7 36 0
6602 3015552.7 37 0
6603 3015552.7 38 0
6604 3015552.7 39 0
6605 3015552.7 40 0
6606 3015552.7 41 0
6607 3015552.7 42 0
6608 3015552.7 43 0
6609 3015552.7 44 0
6610 3015552.7 45 0
6611 3015552.7 46 0
6612 3015552.7 47 0
6613 3015552.7 48 0
6614 3015552.7 49 0
6615 3015552.7 50 0
6616 3015552.7 51 0
6617 3015552.7 52 0
6618 3015552.7 53 0
6619 3015552.7 54 0
6620 3015552.7 55 0
6621 3015552.7 56 0
6622 3015552.7 57 0
6623 3015552.7 58 0
6624 3015552.7 59 0
6625 3015552.7 60 0
6626 3015552.7 61 0
6627 3015552.7 62 0
6628 3015552.7 63 0
6629 3015552.7 64 0
6630 3015552.7 65 0
6631 3015552.7 66 0
6632 3015552.7 67 0
6633 3015552.7 68 0
6634 3015552.7 69 0
6635 3015552.7 70 0
6636 3015552.7 71 0
6637 3015552.7 72 0
6638 3015552.7 73 0
6639 3015552.7 74 0
6640 3015552.7 75 0
6641 3015552.7 76 0
6642 3015552.7 77 0
6643 3015552.7 78 0
6644 3015552.7 79 0
6645 3015552.7 80 0
6646 3015552.7 81 0
6647 3015552.7 82 0
6648 3015552.7 83 0
6649 3015552.7 84 0
6650 3015552.7 85 0
6651 3015552.7 86 0
6652 3015552.7 87 0
6653 3015552.7 88 0
6654 3015552.7 89 0
6655 3015552.7 90 0
6656 3015552.7 91 0
6657 3015552.7 92 0
6658 3015552.7 93 0
6659 3015552.7 94 0
6660 3015552.7 95 0
6661 3015552.7 96 0
6662 3015552.7 97 0
6663 3015552.7 98 0
6664 3015552.7 99 0
6665 3015552.7 100 0
6666 3015552.8 0 0
6667 3015552.8 1 0
6668 3015552.8 2 0
6669 3015552.8 3 0
6670 3015552.8 4 0
6671 3015552.8 5 0
6672 3015552.8 6 0
6673 3015552.8 7 0
6674 3015552.8 8 0
6675 3015552.8 9 0
6676 3015552.8 10 0
6677 3015552.8 11 0
6678 3015552.8 12 0
6679 3015552.8 13 0
6680 3015552.8 14 0
6681 3015552.8 15 0
6682 3015552.8 16 0
6683 3015552.8 17 0
6684 3015552.8 18 0
6685 3015552.8 19 0
6686 3015552.8 20 1
6687 3015552.8 21 0
6688 3015552.8 22 0
6689 3015552.8 23 0
6690 3015552.8 24 0
6691 3015552.8 25 0
6692 3015552.8 26 0
6693 3015552.8 27 0
6694 3015552.8 28 0
6695 3015552.8 29 0
6696 3015552.8 30 0
6697 3015552.8 31 0
6698 3015552.8 32 0
6699 3015552.8 33 0
6700 3015552.8 34 0
6701 3015552.8 35 0
6702 3015552.8 36 0
6703 3015552.8 37 0
6704 3015552.8 38 0
6705 3015552.8 39 0
6706 3015552.8 40 0
6707 3015552.8 41 0
6708 3015552.8 42 0
6709 3015552.8 43 0
6710 3015552.8 44 0
6711 3015552.8 45 0
6712 3015552.8 46 0
6713 3015552.8 47 0
6714 3015552.8 48 0
6715 3015552.8 49 0
6716 3015552.8 50 0
6717 3015552.8 51 0
6718 3015552.8 52 0
6719 3015552.8 53 0
6720 3015552.8 54 0
6721 3015552.8 55 0
6722 3015552.8 56 0
6723 3015552.8 57 0
6724 3015552.8 58 0
6725 3015552.8 59 0
6726 3015552.8 60 0
6727 3015552.8 61 0
6728 3015552.8 62 0
6729 3015552.8 63 0
6730 3015552.8 64 0
6731 3015552.8 65 0
6732 3015552.8 66 0
6733 3015552.8 67 0
6734 3015552.8 68 0
6735 3015552.8 69 0
6736 3015552.8 70 0
6737 3015552.8 71 0
6738 3015552.8 72 0
6739 3015552.8 73 0
6740 3015552.8 74 0
6741 3015552.8 75 0
6742 3015552.8 76 0
6743 3015552.8 77 0
6744 3015552.8 78 0
6745 3015552.8 79 0
6746 3015552.8 80 0
6747 3015552.8 81 0
6748 3015552.8 82 0
6749 3015552.8 83 0
6750 3015552.8 84 0
6751 3015552.8 85 0
6752 3015552.8 86 0
6753 3015552.8 87 0
6754 3015552.8 88 0
6755 3015552.8 89 0
6756 3015552.8 90 0
6757 3015552.8 91 0
6758 3015552.8 92 0
6759 3015552.8 93 0
6760 3015552.8 94 0
6761 3015552.8 95 0
6762 3015552.8 96 0
6763 3015552.8 97 0
6764 3015552.8 98 0
6765 3015552.8 99 0
6766 3015552.8 100 0
6767 3015553.2 0 0
6768 3015553.2 1 0
6769 3015553.2 2 0
6770 3015553.2 3 0
6771 3015553.2 4 0
6772 3015553.2 5 0
6773 3015553.2 6 0
6774 3015553.2 7 0
6775 3015553.2 8 0
6776 3015553.2 9 0
6777 3015553.2 10 0
6778 3015553.2 11 0
6779 3015553.2 12 0
6780 3015553.2 13 0
6781 3015553.2 14 0
6782 3015553.2 15 0
6783 3015553.2 16 0
6784 3015553.2 17 0
6785 3015553.2 18 0
6786 3015553.2 19 0
6787 3015553.2 20 0
6788 3015553.2 21 0
6789 3015553.2 22 0
6790 3015553.2 23 1
6791 3015553.2 24 0
6792 3015553.2 25 0
6793 3015553.2 26 0
6794 3015553.2 27 0
6795 3015553.2 28 0
6796 3015553.2 29 0
6797 3015553.2 30 0
6798 3015553.2 31 0
6799 3015553.2 32 0
6800 3015553.2 33 0
6801 3015553.2 34 0
6802 3015553.2 35 0
6803 3015553.2 36 0
6804 3015553.2 37 0
6805 3015553.2 38 0
6806 3015553.2 39 0
6807 3015553.2 40 0
6808 3015553.2 41 0
6809 3015553.2 42 0
6810 3015553.2 43 0
6811 3015553.2 44 0
6812 3015553.2 45 0
6813 3015553.2 46 0
6814 3015553.2 47 0
6815 3015553.2 48 0
6816 3015553.2 49 0
6817 3015553.2 50 0
6818 3015553.2 51 0
6819 3015553.2 52 0
6820 3015553.2 53 0
6821 3015553.2 54 0
6822 3015553.2 55 0
6823 3015553.2 56 0
6824 3015553.2 57 0
6825 3015553.2 58 0
6826 3015553.2 59 0
6827 3015553.2 60 0
6828 3015553.2 61 0
6829 3015553.2 62 0
6830 3015553.2 63 0
6831 3015553.2 64 0
6832 3015553.2 65 0
6833 3015553.2 66 0
6834 3015553.2 67 0
6835 3015553.2 68 0
6836 3015553.2 69 0
6837 3015553.2 70 0
6838 3015553.2 71 1
6839 3015553.2 72 0
6840 3015553.2 73 0
6841 3015553.2 74 0
6842 3015553.2 75 0
6843 3015553.2 76 0
6844 3015553.2 77 0
6845 3015553.2 78 0
6846 3015553.2 79 0
6847 3015553.2 80 0
6848 3015553.2 81 0
6849 3015553.2 82 0
6850 3015553.2 83 0
6851 3015553.2 84 0
6852 3015553.2 85 0
6853 3015553.2 86 0
6854 3015553.2 87 0
6855 3015553.2 88 0
6856 3015553.2 89 0
6857 3015553.2 90 0
6858 3015553.2 91 0
6859 3015553.2 92 0
6860 3015553.2 93 0
6861 3015553.2 94 0
6862 3015553.2 95 0
6863 3015553.2 96 0
6864 3015553.2 97 0
6865 3015553.2 98 0
6866 3015553.2 99 0
6867 3015553.2 100 0
6868 3015554.3 0 0
6869 3015554.3 1 0
6870 3015554.3 2 0
6871 3015554.3 3 0
6872 3015554.3 4 0
6873 3015554.3 5 0
6874 3015554.3 6 0
6875 3015554.3 7 0
6876 3015554.3 8 0
6877 3015554.3 9 0
6878 3015554.3 10 0
6879 3015554.3 11 0
6880 3015554.3 12 0
6881 3015554.3 13 0
6882 3015554.3 14 0
6883 3015554.3 15 0
6884 3015554.3 16 0
6885 3015554.3 17 0
6886 3015554.3 18 0
6887 3015554.3 19 0
6888 3015554.3 20 0
6889 3015554.3 21 0
6890 3015554.3 22 0
6891 3015554.3 23 0
6892 3015554.3 24 0
6893 3015554.3 25 0
6894 3015554.3 26 0
6895 3015554.3 27 0
6896 3015554.3 28 0
6897 3015554.3 29 0
6898 3015554.3 30 0
6899 3015554.3 31 0
6900 3015554.3 32 0
6901 3015554.3 33 0
6902 3015554.3 34 0
6903 3015554.3 35 0
6904 3015554.3 36 0
6905 3015554.3 37 0
6906 3015554.3 38 0
6907 3015554.3 39 0
6908 3015554.3 40 1
6909 3015554.3 41 0
6910 3015554.3 42 0
6911 3015554.3 43 0
6912 3015554.3 44 0
6913 3015554.3 45 0
6914 3015554.3 46 0
6915 3015554.3 47 0
6916 3015554.3 48 0
6917 3015554.3 49 0
6918 3015554.3 50 0
6919 3015554.3 51 0
6920 3015554.3 52 0
6921 3015554.3 53 0
6922 3015554.3 54 0
6923 3015554.3 55 0
6924 3015554.3 56 0
6925 3015554.3 57 0
6926 3015554.3 58 0
6927 3015554.3 59 0
6928 3015554.3 60 0
6929 3015554.3 61 0
6930 3015554.3 62 0
6931 3015554.3 63 0
6932 3015554.3 64 0
6933 3015554.3 65 0
6934 3015554.3 66 0
6935 3015554.3 67 0
6936 3015554.3 68 0
6937 3015554.3 69 0
6938 3015554.3 70 0
6939 3015554.3 71 0
6940 3015554.3 72 0
6941 3015554.3 73 0
6942 3015554.3 74 0
6943 3015554.3 75 0
6944 3015554.3 76 0
6945 3015554.3 77 0
6946 3015554.3 78 0
6947 3015554.3 79 0
6948 3015554.3 80 0
6949 3015554.3 81 0
6950 3015554.3 82 0
6951 3015554.3 83 0
6952 3015554.3 84 0
6953 3015554.3 85 0
6954 3015554.3 86 0
6955 3015554.3 87 0
6956 3015554.3 88 0
6957 3015554.3 89 0
6958 3015554.3 90 0
6959 3015554.3 91 0
6960 3015554.3 92 0
6961 3015554.3 93 0
6962 3015554.3 94 0
6963 3015554.3 95 0
6964 3015554.3 96 0
6965 3015554.3 97 0
6966 3015554.3 98 0
6967 3015554.3 99 0
6968 3015554.3 100 0
6969 3015554.9 0 0
6970 3015554.9 1 0
6971 3015554.9 2 0
6972 3015554.9 3 0
6973 3015554.9 4 0
6974 3015554.9 5 0
6975 3015554.9 6 0
6976 3015554.9 7 0
6977 3015554.9 8 0
6978 3015554.9 9 0
6979 3015554.9 10 0
6980 3015554.9 11 0
6981 3015554.9 12 0
6982 3015554.9 13 0
6983 3015554.9 14 0
6984 3015554.9 15 0
6985 3015554.9 16 0
6986 3015554.9 17 0
6987 3015554.9 18 0
6988 3015554.9 19 0
6989 3015554.9 20 0
6990 3015554.9 21 0
6991 3015554.9 22 0
6992 3015554.9 23 0
6993 3015554.9 24 0
6994 3015554.9 25 0
6995 3015554.9 26 0
6996 3015554.9 27 0
6997 3015554.9 28 0
6998 3015554.9 29 0
6999 3015554.9 30 0
7000 3015554.9 31 0
7001 3015554.9 32 0
7002 3015554.9 33 0
7003 3015554.9 34 0
7004 3015554.9 35 0
7005 3015554.9 36 0
7006 3015554.9 37 0
7007 3015554.9 38 0
7008 3015554.9 39 0
7009 3015554.9 40 0
7010 3015554.9 41 0
7011 3015554.9 42 0
7012 3015554.9 43 0
7013 3015554.9 44 0
7014 3015554.9 45 0
7015 3015554.9 46 0
7016 3015554.9 47 0
7017 3015554.9 48 0
7018 3015554.9 49 0
7019 3015554.9 50 0
7020 3015554.9 51 0
7021 3015554.9 52 0
7022 3015554.9 53 0
7023 3015554.9 54 0
7024 3015554.9 55 0
7025 3015554.9 56 0
7026 3015554.9 57 0
7027 3015554.9 58 0
7028 3015554.9 59 0
7029 3015554.9 60 0
7030 3015554.9 61 0
7031 3015554.9 62 0
7032 3015554.9 63 0
7033 3015554.9 64 0
7034 3015554.9 65 0
7035 3015554.9 66 0
7036 3015554.9 67 0
7037 3015554.9 68 0
7038 3015554.9 69 1
7039 3015554.9 70 0
7040 3015554.9 71 0
7041 3015554.9 72 0
7042 3015554.9 73 0
7043 3015554.9 74 0
7044 3015554.9 75 0
7045 3015554.9 76 0
7046 3015554.9 77 0
7047 3015554.9 78 0
7048 3015554.9 79 0
7049 3015554.9 80 0
7050 3015554.9 81 0
7051 3015554.9 82 0
7052 3015554.9 83 0
7053 3015554.9 84 0
7054 3015554.9 85 0
7055 3015554.9 86 0
7056 3015554.9 87 0
7057 3015554.9 88 0
7058 3015554.9 89 0
7059 3015554.9 90 0
7060 3015554.9 91 0
7061 3015554.9 92 0
7062 3015554.9 93 0
7063 3015554.9 94 0
7064 3015554.9 95 0
7065 3015554.9 96 0
7066 3015554.9 97 0
7067 3015554.9 98 0
7068 3015554.9 99 0
7069 3015554.9 100 0
7070 3015555.2 0 0
7071 3015555.2 1 0
7072 3015555.2 2 0
7073 3015555.2 3 0
7074 3015555.2 4 0
7075 3015555.2 5 0
7076 3015555.2 6 0
7077 3015555.2 7 0
7078 3015555.2 8 0
7079 3015555.2 9 0
7080 3015555.2 10 0
7081 3015555.2 11 0
7082 3015555.2 12 0
7083 3015555.2 13 0
7084 3015555.2 14 0
7085 3015555.2 15 0
7086 3015555.2 16 0
7087 3015555.2 17 0
7088 3015555.2 18 0
7089 3015555.2 19 0
7090 3015555.2 20 0
7091 3015555.2 21 0
7092 3015555.2 22 0
7093 3015555.2 23 0
7094 3015555.2 24 0
7095 3015555.2 25 0
7096 3015555.2 26 0
7097 3015555.2 27 0
7098 3015555.2 28 0
7099 3015555.2 29 0
7100 3015555.2 30 0
7101 3015555.2 31 0
7102 3015555.2 32 0
7103 3015555.2 33 0
7104 3015555.2 34 0
7105 3015555.2 35 0
7106 3015555.2 36 0
7107 3015555.2 37 0
7108 3015555.2 38 0
7109 3015555.2 39 0
7110 3015555.2 40 0
7111 3015555.2 41 0
7112 3015555.2 42 0
7113 3015555.2 43 0
7114 3015555.2 44 0
7115 3015555.2 45 0
7116 3015555.2 46 0
7117 3015555.2 47 0
7118 3015555.2 48 0
7119 3015555.2 49 0
7120 3015555.2 50 0
7121 3015555.2 51 0
7122 3015555.2 52 0
7123 3015555.2 53 0
7124 3015555.2 54 0
7125 3015555.2 55 0
7126 3015555.2 56 0
7127 3015555.2 57 0
7128 3015555.2 58 0
7129 3015555.2 59 0
7130 3015555.2 60 0
7131 3015555.2 61 0
7132 3015555.2 62 0
7133 3015555.2 63 0
7134 3015555.2 64 0
7135 3015555.2 65 0
7136 3015555.2 66 0
7137 3015555.2 67 0
7138 3015555.2 68 0
7139 3015555.2 69 0
7140 3015555.2 70 0
7141 3015555.2 71 0
7142 3015555.2 72 0
7143 3015555.2 73 0
7144 3015555.2 74 0
7145 3015555.2 75 0
7146 3015555.2 76 0
7147 3015555.2 77 0
7148 3015555.2 78 0
7149 3015555.2 79 0
7150 3015555.2 80 0
7151 3015555.2 81 0
7152 3015555.2 82 0
7153 3015555.2 83 0
7154 3015555.2 84 0
7155 3015555.2 85 0
7156 3015555.2 86 1
7157 3015555.2 87 0
7158 3015555.2 88 0
7159 3015555.2 89 0
7160 3015555.2 90 0
7161 3015555.2 91 0
7162 3015555.2 92 0
7163 3015555.2 93 0
7164 3015555.2 94 0
7165 3015555.2 95 0
7166 3015555.2 96 0
7167 3015555.2 97 0
7168 3015555.2 98 0
7169 3015555.2 99 0
7170 3015555.2 100 0
7171 3015555.4 0 0
7172 3015555.4 1 1
7173 3015555.4 2 0
7174 3015555.4 3 0
7175 3015555.4 4 0
7176 3015555.4 5 0
7177 3015555.4 6 0
7178 3015555.4 7 0
7179 3015555.4 8 0
7180 3015555.4 9 0
7181 3015555.4 10 0
7182 3015555.4 11 0
7183 3015555.4 12 0
7184 3015555.4 13 0
7185 3015555.4 14 0
7186 3015555.4 15 0
7187 3015555.4 16 0
7188 3015555.4 17 0
7189 3015555.4 18 0
7190 3015555.4 19 0
7191 3015555.4 20 0
7192 3015555.4 21 0
7193 3015555.4 22 0
7194 3015555.4 23 0
7195 3015555.4 24 1
7196 3015555.4 25 0
7197 3015555.4 26 0
7198 3015555.4 27 0
7199 3015555.4 28 0
7200 3015555.4 29 0
7201 3015555.4 30 0
7202 3015555.4 31 0
7203 3015555.4 32 0
7204 3015555.4 33 0
7205 3015555.4 34 0
7206 3015555.4 35 0
7207 3015555.4 36 0
7208 3015555.4 37 0
7209 3015555.4 38 0
7210 3015555.4 39 0
7211 3015555.4 40 0
7212 3015555.4 41 0
7213 3015555.4 42 0
7214 3015555.4 43 0
7215 3015555.4 44 0
7216 3015555.4 45 0
7217 3015555.4 46 0
7218 3015555.4 47 0
7219 3015555.4 48 0
7220 3015555.4 49 0
7221 3015555.4 50 0
7222 3015555.4 51 0
7223 3015555.4 52 0
7224 3015555.4 53 0
7225 3015555.4 54 0
7226 3015555.4 55 0
7227 3015555.4 56 0
7228 3015555.4 57 0
7229 3015555.4 58 0
7230 3015555.4 59 0
7231 3015555.4 60 0
7232 3015555.4 61 0
7233 3015555.4 62 0
7234 3015555.4 63 0
7235 3015555.4 64 0
7236 3015555.4 65 0
7237 3015555.4 66 0
7238 3015555.4 67 0
7239 3015555.4 68 0
7240 3015555.4 69 0
7241 3015555.4 70 0
7242 3015555.4 71 0
7243 3015555.4 72 0
7244 3015555.4 73 0
7245 3015555.4 74 0
7246 3015555.4 75 0
7247 3015555.4 76 0
7248 3015555.4 77 0
7249 3015555.4 78 0
7250 3015555.4 79 0
7251 3015555.4 80 0
7252 3015555.4 81 0
7253 3015555.4 82 0
7254 3015555.4 83 0
7255 3015555.4 84 0
