 time index spike
2228 3000652.7 6 0
2229 3000652.7 7 0
2230 3000652.7 8 0
2231 3000652.7 9 0
2232 3000652.7 10 0
2233 3000652.7 11 0
2234 3000652.7 12 0
2235 3000652.7 13 0
2236 3000652.7 14 0
2237 3000652.7 15 0
2238 3000652.7 16 0
2239 3000652.7 17 0
2240 3000652.7 18 0
2241 3000652.7 19 0
2242 3000652.7 20 0
2243 3000652.7 21 0
2244 3000652.7 22 0
2245 3000652.7 23 0
2246 3000652.7 24 0
2247 3000652.7 25 0
2248 3000652.7 26 0
2249 3000652.7 27 0
2250 3000652.7 28 0
2251 3000652.7 29 0
2252 3000652.7 30 0
2253 3000652.7 31 0
2254 3000652.7 32 0
2255 3000652.7 33 0
2256 3000652.7 34 0
2257 3000652.7 35 0
2258 3000652.7 36 0
2259 3000652.7 37 0
2260 3000652.7 38 0
2261 3000652.7 39 0
2262 3000652.7 40 0
2263 3000652.7 41 0
2264 3000652.7 42 0
2265 3000652.7 43 0
2266 3000652.7 44 0
2267 3000652.7 45 0
2268 3000652.7 46 0
2269 3000652.7 47 0
2270 3000652.7 48 0
2271 3000652.7 49 0
2272 3000652.7 50 0
2273 3000652.7 51 0
2274 3000652.7 52 0
2275 3000652.7 53 0
2276 3000652.7 54 0
2277 3000652.7 55 0
2278 3000652.7 56 0
2279 3000652.7 57 0
2280 3000652.7 58 0
2281 3000652.7 59 0
2282 3000652.7 60 0
2283 3000652.7 61 0
2284 3000652.7 62 0
2285 3000652.7 63 0
2286 3000652.7 64 0
2287 3000652.7 65 0
2288 3000652.7 66 0
2289 3000652.7 67 0
2290 3000652.7 68 0
2291 3000652.7 69 0
2292 3000652.7 70 0
2293 3000652.7 71 0
2294 3000652.7 72 0
2295 3000652.7 73 0
2296 3000652.7 74 0
2297 3000652.7 75 0
2298 3000652.7 76 0
2299 3000652.7 77 0
2300 3000652.7 78 0
2301 3000652.7 79 0
2302 3000652.7 80 0
2303 3000652.7 81 0
2304 3000652.7 82 0
2305 3000652.7 83 0
2306 3000652.7 84 1
2307 3000652.7 85 0
2308 3000652.7 86 0
2309 3000652.7 87 0
2310 3000652.7 88 0
2311 3000652.7 89 0
2312 3000652.7 90 0
2313 3000652.7 91 0
2314 3000652.7 92 0
2315 3000652.7 93 0
2316 3000652.7 94 0
2317 3000652.7 95 0
2318 3000652.7 96 0
2319 3000652.7 97 0
2320 3000652.7 98 0
2321 3000652.7 99 0
2322 3000652.7 100 0
2323 3000652.9 0 0
2324 3000652.9 1 0
2325 3000652.9 2 0
2326 3000652.9 3 0
2327 3000652.9 4 0
2328 3000652.9 5 0
2329 3000652.9 6 0
2330 3000652.9 7 0
2331 3000652.9 8 0
2332 3000652.9 9 0
2333 3000652.9 10 0
2334 3000652.9 11 0
2335 3000652.9 12 0
2336 3000652.9 13 0
2337 3000652.9 14 0
2338 3000652.9 15 0
2339 3000652.9 16 0
2340 3000652.9 17 0
2341 3000652.9 18 0
2342 3000652.9 19 0
2343 3000652.9 20 0
2344 3000652.9 21 0
2345 3000652.9 22 0
2346 3000652.9 23 0
2347 3000652.9 24 0
2348 3000652.9 25 0
2349 3000652.9 26 0
2350 3000652.9 27 0
2351 3000652.9 28 0
2352 3000652.9 29 0
2353 3000652.9 30 0
2354 3000652.9 31 0
2355 3000652.9 32 0
2356 3000652.9 33 0
2357 3000652.9 34 0
2358 3000652.9 35 0
2359 3000652.9 36 0
2360 3000652.9 37 0
2361 3000652.9 38 0
2362 3000652.9 39 0
2363 3000652.9 40 0
2364 3000652.9 41 0
2365 3000652.9 42 0
2366 3000652.9 43 0
2367 3000652.9 44 0
2368 3000652.9 45 0
2369 3000652.9 46 0
2370 3000652.9 47 0
2371 3000652.9 48 0
2372 3000652.9 49 0
2373 3000652.9 50 0
2374 3000652.9 51 0
2375 3000652.9 52 1
2376 3000652.9 53 0
2377 3000652.9 54 0
2378 3000652.9 55 0
2379 3000652.9 56 0
2380 3000652.9 57 0
2381 3000652.9 58 0
2382 3000652.9 59 0
2383 3000652.9 60 0
2384 3000652.9 61 0
2385 3000652.9 62 0
2386 3000652.9 63 0
2387 3000652.9 64 0
2388 3000652.9 65 0
2389 3000652.9 66 0
2390 3000652.9 67 0
2391 3000652.9 68 0
2392 3000652.9 69 0
2393 3000652.9 70 0
2394 3000652.9 71 0
2395 3000652.9 72 0
2396 3000652.9 73 0
2397 3000652.9 74 0
2398 3000652.9 75 0
2399 3000652.9 76 0
2400 3000652.9 77 0
2401 3000652.9 78 0
2402 3000652.9 79 0
2403 3000652.9 80 0
2404 3000652.9 81 0
2405 3000652.9 82 0
2406 3000652.9 83 0
2407 3000652.9 84 0
2408 3000652.9 85 0
2409 3000652.9 86 0
2410 3000652.9 87 0
2411 3000652.9 88 0
2412 3000652.9 89 0
2413 3000652.9 90 0
2414 3000652.9 91 0
2415 3000652.9 92 0
2416 3000652.9 93 0
2417 3000652.9 94 0
2418 3000652.9 95 0
2419 3000652.9 96 0
2420 3000652.9 97 0
2421 3000652.9 98 0
2422 3000652.9 99 0
2423 3000652.9 100 0
2424 3000653.9 0 0
2425 3000653.9 1 0
2426 3000653.9 2 0
2427 3000653.9 3 0
2428 3000653.9 4 0
2429 3000653.9 5 0
2430 3000653.9 6 0
2431 3000653.9 7 0
2432 3000653.9 8 0
2433 3000653.9 9 0
2434 3000653.9 10 0
2435 3000653.9 11 0
2436 3000653.9 12 0
2437 3000653.9 13 0
2438 3000653.9 14 0
2439 3000653.9 15 0
2440 3000653.9 16 0
2441 3000653.9 17 0
2442 3000653.9 18 0
2443 3000653.9 19 0
2444 3000653.9 20 0
2445 3000653.9 21 0
2446 3000653.9 22 0
2447 3000653.9 23 0
2448 3000653.9 24 0
2449 3000653.9 25 0
2450 3000653.9 26 0
2451 3000653.9 27 0
2452 3000653.9 28 0
2453 3000653.9 29 0
2454 3000653.9 30 0
2455 3000653.9 31 0
2456 3000653.9 32 0
2457 3000653.9 33 0
2458 3000653.9 34 0
2459 3000653.9 35 0
2460 3000653.9 36 0
2461 3000653.9 37 0
2462 3000653.9 38 0
2463 3000653.9 39 0
2464 3000653.9 40 0
2465 3000653.9 41 0
2466 3000653.9 42 0
2467 3000653.9 43 0
2468 3000653.9 44 0
2469 3000653.9 45 0
2470 3000653.9 46 0
2471 3000653.9 47 0
2472 3000653.9 48 0
2473 3000653.9 49 0
2474 3000653.9 50 0
2475 3000653.9 51 0
2476 3000653.9 52 0
2477 3000653.9 53 0
2478 3000653.9 54 0
2479 3000653.9 55 0
2480 3000653.9 56 0
2481 3000653.9 57 1
2482 3000653.9 58 0
2483 3000653.9 59 0
2484 3000653.9 60 0
2485 3000653.9 61 0
2486 3000653.9 62 0
2487 3000653.9 63 0
2488 3000653.9 64 0
2489 3000653.9 65 0
2490 3000653.9 66 0
2491 3000653.9 67 0
2492 3000653.9 68 0
2493 3000653.9 69 0
2494 3000653.9 70 0
2495 3000653.9 71 0
2496 3000653.9 72 0
2497 3000653.9 73 0
2498 3000653.9 74 0
2499 3000653.9 75 0
2500 3000653.9 76 0
2501 3000653.9 77 0
2502 3000653.9 78 0
2503 3000653.9 79 0
2504 3000653.9 80 0
2505 3000653.9 81 0
2506 3000653.9 82 0
2507 3000653.9 83 0
2508 3000653.9 84 0
2509 3000653.9 85 0
2510 3000653.9 86 0
2511 3000653.9 87 0
2512 3000653.9 88 0
2513 3000653.9 89 0
2514 3000653.9 90 0
2515 3000653.9 91 0
2516 3000653.9 92 0
2517 3000653.9 93 0
2518 3000653.9 94 0
2519 3000653.9 95 0
2520 3000653.9 96 0
2521 3000653.9 97 0
2522 3000653.9 98 0
2523 3000653.9 99 0
2524 3000653.9 100 0
2525 3000654.7 0 0
2526 3000654.7 1 0
2527 3000654.7 2 0
2528 3000654.7 3 0
2529 3000654.7 4 0
2530 3000654.7 5 0
2531 3000654.7 6 0
2532 3000654.7 7 0
2533 3000654.7 8 0
2534 3000654.7 9 0
2535 3000654.7 10 0
2536 3000654.7 11 0
2537 3000654.7 12 0
2538 3000654.7 13 0
2539 3000654.7 14 0
2540 3000654.7 15 0
2541 3000654.7 16 0
2542 3000654.7 17 0
2543 3000654.7 18 0
2544 3000654.7 19 0
2545 3000654.7 20 0
2546 3000654.7 21 0
2547 3000654.7 22 0
2548 3000654.7 23 0
2549 3000654.7 24 0
2550 3000654.7 25 0
2551 3000654.7 26 0
2552 3000654.7 27 0
2553 3000654.7 28 0
2554 3000654.7 29 0
2555 3000654.7 30 0
2556 3000654.7 31 0
2557 3000654.7 32 0
2558 3000654.7 33 0
2559 3000654.7 34 0
2560 3000654.7 35 0
2561 3000654.7 36 0
2562 3000654.7 37 0
2563 3000654.7 38 0
2564 3000654.7 39 0
2565 3000654.7 40 0
2566 3000654.7 41 0
2567 3000654.7 42 0
2568 3000654.7 43 0
2569 3000654.7 44 0
2570 3000654.7 45 0
2571 3000654.7 46 0
2572 3000654.7 47 0
2573 3000654.7 48 0
2574 3000654.7 49 0
2575 3000654.7 50 0
2576 3000654.7 51 0
2577 3000654.7 52 0
2578 3000654.7 53 0
2579 3000654.7 54 0
2580 3000654.7 55 0
2581 3000654.7 56 0
2582 3000654.7 57 0
2583 3000654.7 58 0
2584 3000654.7 59 0
2585 3000654.7 60 0
2586 3000654.7 61 0
2587 3000654.7 62 0
2588 3000654.7 63 0
2589 3000654.7 64 0
2590 3000654.7 65 0
2591 3000654.7 66 0
2592 3000654.7 67 0
2593 3000654.7 68 0
2594 3000654.7 69 0
2595 3000654.7 70 0
2596 3000654.7 71 0
2597 3000654.7 72 0
2598 3000654.7 73 0
2599 3000654.7 74 0
2600 3000654.7 75 0
2601 3000654.7 76 0
2602 3000654.7 77 0
2603 3000654.7 78 0
2604 3000654.7 79 0
2605 3000654.7 80 0
2606 3000654.7 81 0
2607 3000654.7 82 0
2608 3000654.7 83 0
2609 3000654.7 84 0
2610 3000654.7 85 0
2611 3000654.7 86 0
2612 3000654.7 87 0
2613 3000654.7 88 0
2614 3000654.7 89 0
2615 3000654.7 90 0
2616 3000654.7 91 0
2617 3000654.7 92 1
2618 3000654.7 93 0
2619 3000654.7 94 0
2620 3000654.7 95 0
2621 3000654.7 96 0
2622 3000654.7 97 0
2623 3000654.7 98 0
2624 3000654.7 99 0
2625 3000654.7 100 0
