 time index spike
8807 3009052.2 20 0
8808 3009052.2 21 0
8809 3009052.2 22 0
8810 3009052.2 23 0
8811 3009052.2 24 0
8812 3009052.2 25 0
8813 3009052.2 26 0
8814 3009052.2 27 0
8815 3009052.2 28 0
8816 3009052.2 29 0
8817 3009052.2 30 0
8818 3009052.2 31 0
8819 3009052.2 32 0
8820 3009052.2 33 0
8821 3009052.2 34 0
8822 3009052.2 35 0
8823 3009052.2 36 0
8824 3009052.2 37 1
8825 3009052.2 38 0
8826 3009052.2 39 0
8827 3009052.2 40 0
8828 3009052.2 41 0
8829 3009052.2 42 0
8830 3009052.2 43 0
8831 3009052.2 44 0
8832 3009052.2 45 0
8833 3009052.2 46 0
8834 3009052.2 47 0
8835 3009052.2 48 0
8836 3009052.2 49 0
8837 3009052.2 50 0
8838 3009052.2 51 0
8839 3009052.2 52 0
8840 3009052.2 53 0
8841 3009052.2 54 0
8842 3009052.2 55 0
8843 3009052.2 56 0
8844 3009052.2 57 0
8845 3009052.2 58 0
8846 3009052.2 59 0
8847 3009052.2 60 0
8848 3009052.2 61 0
8849 3009052.2 62 0
8850 3009052.2 63 0
8851 3009052.2 64 0
8852 3009052.2 65 0
8853 3009052.2 66 0
8854 3009052.2 67 0
8855 3009052.2 68 0
8856 3009052.2 69 0
8857 3009052.2 70 0
8858 3009052.2 71 0
8859 3009052.2 72 0
8860 3009052.2 73 0
8861 3009052.2 74 0
8862 3009052.2 75 0
8863 3009052.2 76 0
8864 3009052.2 77 0
8865 3009052.2 78 0
8866 3009052.2 79 0
8867 3009052.2 80 0
8868 3009052.2 81 0
8869 3009052.2 82 0
8870 3009052.2 83 0
8871 3009052.2 84 0
8872 3009052.2 85 0
8873 3009052.2 86 0
8874 3009052.2 87 0
8875 3009052.2 88 0
8876 3009052.2 89 0
8877 3009052.2 90 0
8878 3009052.2 91 0
8879 3009052.2 92 0
8880 3009052.2 93 0
8881 3009052.2 94 0
8882 3009052.2 95 0
8883 3009052.2 96 0
8884 3009052.2 97 0
8885 3009052.2 98 0
8886 3009052.2 99 0
8887 3009052.2 100 0
8888 3009052.4 0 0
8889 3009052.4 1 0
8890 3009052.4 2 0
8891 3009052.4 3 0
8892 3009052.4 4 0
8893 3009052.4 5 0
8894 3009052.4 6 0
8895 3009052.4 7 0
8896 3009052.4 8 0
8897 3009052.4 9 0
8898 3009052.4 10 0
8899 3009052.4 11 0
8900 3009052.4 12 0
8901 3009052.4 13 0
8902 3009052.4 14 0
8903 3009052.4 15 0
8904 3009052.4 16 0
8905 3009052.4 17 0
8906 3009052.4 18 0
8907 3009052.4 19 0
8908 3009052.4 20 0
8909 3009052.4 21 0
8910 3009052.4 22 0
8911 3009052.4 23 0
8912 3009052.4 24 0
8913 3009052.4 25 0
8914 3009052.4 26 0
8915 3009052.4 27 0
8916 3009052.4 28 0
8917 3009052.4 29 0
8918 3009052.4 30 0
8919 3009052.4 31 0
8920 3009052.4 32 0
8921 3009052.4 33 0
8922 3009052.4 34 0
8923 3009052.4 35 0
8924 3009052.4 36 0
8925 3009052.4 37 0
8926 3009052.4 38 0
8927 3009052.4 39 0
8928 3009052.4 40 0
8929 3009052.4 41 0
8930 3009052.4 42 0
8931 3009052.4 43 0
8932 3009052.4 44 1
8933 3009052.4 45 0
8934 3009052.4 46 0
8935 3009052.4 47 0
8936 3009052.4 48 0
8937 3009052.4 49 0
8938 3009052.4 50 0
8939 3009052.4 51 0
8940 3009052.4 52 0
8941 3009052.4 53 0
8942 3009052.4 54 0
8943 3009052.4 55 0
8944 3009052.4 56 0
8945 3009052.4 57 0
8946 3009052.4 58 0
8947 3009052.4 59 0
8948 3009052.4 60 0
8949 3009052.4 61 0
8950 3009052.4 62 0
8951 3009052.4 63 0
8952 3009052.4 64 0
8953 3009052.4 65 0
8954 3009052.4 66 0
8955 3009052.4 67 0
8956 3009052.4 68 0
8957 3009052.4 69 0
8958 3009052.4 70 0
8959 3009052.4 71 0
8960 3009052.4 72 0
8961 3009052.4 73 0
8962 3009052.4 74 0
8963 3009052.4 75 0
8964 3009052.4 76 0
8965 3009052.4 77 0
8966 3009052.4 78 0
8967 3009052.4 79 0
8968 3009052.4 80 0
8969 3009052.4 81 0
8970 3009052.4 82 0
8971 3009052.4 83 0
8972 3009052.4 84 0
8973 3009052.4 85 0
8974 3009052.4 86 0
8975 3009052.4 87 0
8976 3009052.4 88 0
8977 3009052.4 89 0
8978 3009052.4 90 0
8979 3009052.4 91 0
8980 3009052.4 92 0
8981 3009052.4 93 0
8982 3009052.4 94 0
8983 3009052.4 95 0
8984 3009052.4 96 0
8985 3009052.4 97 0
8986 3009052.4 98 0
8987 3009052.4 99 0
8988 3009052.4 100 0
8989 3009052.7 0 0
8990 3009052.7 1 0
8991 3009052.7 2 0
8992 3009052.7 3 0
8993 3009052.7 4 0
8994 3009052.7 5 0
8995 3009052.7 6 0
8996 3009052.7 7 0
8997 3009052.7 8 0
8998 3009052.7 9 0
8999 3009052.7 10 1
9000 3009052.7 11 0
9001 3009052.7 12 0
9002 3009052.7 13 0
9003 3009052.7 14 0
9004 3009052.7 15 0
9005 3009052.7 16 0
9006 3009052.7 17 0
9007 3009052.7 18 0
9008 3009052.7 19 0
9009 3009052.7 20 0
9010 3009052.7 21 0
9011 3009052.7 22 0
9012 3009052.7 23 0
9013 3009052.7 24 0
9014 3009052.7 25 0
9015 3009052.7 26 0
9016 3009052.7 27 0
9017 3009052.7 28 0
9018 3009052.7 29 0
9019 3009052.7 30 0
9020 3009052.7 31 0
9021 3009052.7 32 0
9022 3009052.7 33 0
9023 3009052.7 34 0
9024 3009052.7 35 0
9025 3009052.7 36 0
9026 3009052.7 37 0
9027 3009052.7 38 0
9028 3009052.7 39 0
9029 3009052.7 40 0
9030 3009052.7 41 0
9031 3009052.7 42 0
9032 3009052.7 43 0
9033 3009052.7 44 0
9034 3009052.7 45 0
9035 3009052.7 46 0
9036 3009052.7 47 0
9037 3009052.7 48 0
9038 3009052.7 49 0
9039 3009052.7 50 0
9040 3009052.7 51 0
9041 3009052.7 52 0
9042 3009052.7 53 0
9043 3009052.7 54 0
9044 3009052.7 55 0
9045 3009052.7 56 0
9046 3009052.7 57 0
9047 3009052.7 58 0
9048 3009052.7 59 0
9049 3009052.7 60 0
9050 3009052.7 61 0
9051 3009052.7 62 0
9052 3009052.7 63 0
9053 3009052.7 64 0
9054 3009052.7 65 0
9055 3009052.7 66 0
9056 3009052.7 67 0
9057 3009052.7 68 0
9058 3009052.7 69 0
9059 3009052.7 70 0
9060 3009052.7 71 0
9061 3009052.7 72 0
9062 3009052.7 73 0
9063 3009052.7 74 0
9064 3009052.7 75 0
9065 3009052.7 76 0
9066 3009052.7 77 0
9067 3009052.7 78 0
9068 3009052.7 79 0
9069 3009052.7 80 0
9070 3009052.7 81 0
9071 3009052.7 82 0
9072 3009052.7 83 0
9073 3009052.7 84 0
9074 3009052.7 85 0
9075 3009052.7 86 0
9076 3009052.7 87 0
9077 3009052.7 88 0
9078 3009052.7 89 0
9079 3009052.7 90 0
9080 3009052.7 91 0
9081 3009052.7 92 0
9082 3009052.7 93 0
9083 3009052.7 94 0
9084 3009052.7 95 0
9085 3009052.7 96 0
9086 3009052.7 97 0
9087 3009052.7 98 0
9088 3009052.7 99 0
9089 3009052.7 100 0
9090 3009054.7 0 0
9091 3009054.7 1 0
9092 3009054.7 2 0
9093 3009054.7 3 1
9094 3009054.7 4 0
9095 3009054.7 5 0
9096 3009054.7 6 0
9097 3009054.7 7 0
9098 3009054.7 8 0
9099 3009054.7 9 0
9100 3009054.7 10 0
9101 3009054.7 11 0
9102 3009054.7 12 0
9103 3009054.7 13 0
9104 3009054.7 14 0
9105 3009054.7 15 0
9106 3009054.7 16 0
9107 3009054.7 17 0
9108 3009054.7 18 0
9109 3009054.7 19 0
9110 3009054.7 20 0
9111 3009054.7 21 0
9112 3009054.7 22 0
9113 3009054.7 23 0
9114 3009054.7 24 0
9115 3009054.7 25 0
9116 3009054.7 26 0
9117 3009054.7 27 0
9118 3009054.7 28 0
9119 3009054.7 29 0
9120 3009054.7 30 0
9121 3009054.7 31 0
9122 3009054.7 32 0
9123 3009054.7 33 0
9124 3009054.7 34 0
9125 3009054.7 35 0
9126 3009054.7 36 0
9127 3009054.7 37 0
9128 3009054.7 38 0
9129 3009054.7 39 0
9130 3009054.7 40 0
9131 3009054.7 41 0
9132 3009054.7 42 0
9133 3009054.7 43 0
9134 3009054.7 44 0
9135 3009054.7 45 0
9136 3009054.7 46 0
9137 3009054.7 47 0
9138 3009054.7 48 0
9139 3009054.7 49 0
9140 3009054.7 50 0
9141 3009054.7 51 0
9142 3009054.7 52 0
9143 3009054.7 53 0
9144 3009054.7 54 0
9145 3009054.7 55 0
9146 3009054.7 56 0
9147 3009054.7 57 0
9148 3009054.7 58 0
9149 3009054.7 59 0
9150 3009054.7 60 0
9151 3009054.7 61 0
9152 3009054.7 62 0
9153 3009054.7 63 0
9154 3009054.7 64 0
9155 3009054.7 65 0
9156 3009054.7 66 0
9157 3009054.7 67 0
9158 3009054.7 68 0
9159 3009054.7 69 0
9160 3009054.7 70 0
9161 3009054.7 71 0
9162 3009054.7 72 0
9163 3009054.7 73 0
9164 3009054.7 74 0
9165 3009054.7 75 0
9166 3009054.7 76 0
9167 3009054.7 77 0
9168 3009054.7 78 0
9169 3009054.7 79 0
9170 3009054.7 80 0
9171 3009054.7 81 0
9172 3009054.7 82 0
9173 3009054.7 83 0
9174 3009054.7 84 0
9175 3009054.7 85 0
9176 3009054.7 86 0
9177 3009054.7 87 0
9178 3009054.7 88 0
9179 3009054.7 89 0
9180 3009054.7 90 1
9181 3009054.7 91 0
9182 3009054.7 92 0
9183 3009054.7 93 0
9184 3009054.7 94 0
9185 3009054.7 95 0
9186 3009054.7 96 0
9187 3009054.7 97 0
9188 3009054.7 98 0
9189 3009054.7 99 0
9190 3009054.7 100 0
9191 3009055.3 0 0
9192 3009055.3 1 0
9193 3009055.3 2 0
9194 3009055.3 3 0
9195 3009055.3 4 0
9196 3009055.3 5 0
9197 3009055.3 6 0
9198 3009055.3 7 0
9199 3009055.3 8 0
9200 3009055.3 9 0
9201 3009055.3 10 0
9202 3009055.3 11 0
9203 3009055.3 12 0
9204 3009055.3 13 0
9205 3009055.3 14 0
9206 3009055.3 15 0
9207 3009055.3 16 0
9208 3009055.3 17 0
9209 3009055.3 18 0
9210 3009055.3 19 0
9211 3009055.3 20 0
9212 3009055.3 21 0
9213 3009055.3 22 0
9214 3009055.3 23 0
9215 3009055.3 24 0
9216 3009055.3 25 0
9217 3009055.3 26 0
9218 3009055.3 27 0
9219 3009055.3 28 0
9220 3009055.3 29 0
9221 3009055.3 30 0
9222 3009055.3 31 0
9223 3009055.3 32 0
9224 3009055.3 33 0
9225 3009055.3 34 0
9226 3009055.3 35 0
9227 3009055.3 36 0
9228 3009055.3 37 0
9229 3009055.3 38 0
9230 3009055.3 39 0
9231 3009055.3 40 0
9232 3009055.3 41 0
9233 3009055.3 42 0
9234 3009055.3 43 0
9235 3009055.3 44 0
9236 3009055.3 45 0
9237 3009055.3 46 0
9238 3009055.3 47 0
9239 3009055.3 48 0
9240 3009055.3 49 0
9241 3009055.3 50 0
9242 3009055.3 51 0
9243 3009055.3 52 0
9244 3009055.3 53 0
9245 3009055.3 54 0
9246 3009055.3 55 0
9247 3009055.3 56 0
9248 3009055.3 57 0
9249 3009055.3 58 0
9250 3009055.3 59 0
9251 3009055.3 60 0
9252 3009055.3 61 1
9253 3009055.3 62 0
9254 3009055.3 63 0
9255 3009055.3 64 0
9256 3009055.3 65 0
9257 3009055.3 66 0
9258 3009055.3 67 0
9259 3009055.3 68 0
9260 3009055.3 69 0
9261 3009055.3 70 0
9262 3009055.3 71 0
9263 3009055.3 72 0
9264 3009055.3 73 0
9265 3009055.3 74 0
9266 3009055.3 75 0
9267 3009055.3 76 0
9268 3009055.3 77 0
9269 3009055.3 78 0
9270 3009055.3 79 0
9271 3009055.3 80 0
9272 3009055.3 81 0
9273 3009055.3 82 0
9274 3009055.3 83 0
9275 3009055.3 84 0
9276 3009055.3 85 0
9277 3009055.3 86 0
9278 3009055.3 87 0
9279 3009055.3 88 0
9280 3009055.3 89 0
9281 3009055.3 90 0
9282 3009055.3 91 0
9283 3009055.3 92 0
9284 3009055.3 93 0
9285 3009055.3 94 0
9286 3009055.3 95 0
9287 3009055.3 96 0
9288 3009055.3 97 0
9289 3009055.3 98 0
9290 3009055.3 99 0
9291 3009055.3 100 0
9292 3009055.5 0 0
9293 3009055.5 1 0
9294 3009055.5 2 0
9295 3009055.5 3 0
9296 3009055.5 4 0
9297 3009055.5 5 0
9298 3009055.5 6 0
9299 3009055.5 7 1
9300 3009055.5 8 0
9301 3009055.5 9 0
9302 3009055.5 10 0
9303 3009055.5 11 0
9304 3009055.5 12 0
9305 3009055.5 13 0
9306 3009055.5 14 0
9307 3009055.5 15 0
9308 3009055.5 16 0
9309 3009055.5 17 0
9310 3009055.5 18 0
9311 3009055.5 19 0
9312 3009055.5 20 0
9313 3009055.5 21 0
9314 3009055.5 22 0
9315 3009055.5 23 0
9316 3009055.5 24 0
9317 3009055.5 25 0
9318 3009055.5 26 0
9319 3009055.5 27 0
9320 3009055.5 28 0
9321 3009055.5 29 0
9322 3009055.5 30 0
9323 3009055.5 31 0
9324 3009055.5 32 0
9325 3009055.5 33 0
9326 3009055.5 34 0
9327 3009055.5 35 0
9328 3009055.5 36 0
9329 3009055.5 37 0
9330 3009055.5 38 0
9331 3009055.5 39 0
9332 3009055.5 40 0
9333 3009055.5 41 0
9334 3009055.5 42 0
9335 3009055.5 43 0
9336 3009055.5 44 0
9337 3009055.5 45 0
9338 3009055.5 46 0
9339 3009055.5 47 0
9340 3009055.5 48 0
9341 3009055.5 49 0
9342 3009055.5 50 0
9343 3009055.5 51 0
9344 3009055.5 52 0
9345 3009055.5 53 0
9346 3009055.5 54 0
9347 3009055.5 55 0
9348 3009055.5 56 0
9349 3009055.5 57 0
9350 3009055.5 58 0
9351 3009055.5 59 0
9352 3009055.5 60 0
9353 3009055.5 61 0
9354 3009055.5 62 0
9355 3009055.5 63 0
9356 3009055.5 64 0
9357 3009055.5 65 0
9358 3009055.5 66 0
9359 3009055.5 67 0
9360 3009055.5 68 0
9361 3009055.5 69 0
9362 3009055.5 70 0
9363 3009055.5 71 0
9364 3009055.5 72 0
9365 3009055.5 73 0
9366 3009055.5 74 0
9367 3009055.5 75 0
9368 3009055.5 76 0
9369 3009055.5 77 0
9370 3009055.5 78 0
9371 3009055.5 79 0
9372 3009055.5 80 0
9373 3009055.5 81 0
9374 3009055.5 82 0
9375 3009055.5 83 0
9376 3009055.5 84 0
9377 3009055.5 85 0
9378 3009055.5 86 0
9379 3009055.5 87 0
9380 3009055.5 88 0
9381 3009055.5 89 0
9382 3009055.5 90 0
9383 3009055.5 91 0
9384 3009055.5 92 0
9385 3009055.5 93 0
9386 3009055.5 94 0
9387 3009055.5 95 0
9388 3009055.5 96 0
9389 3009055.5 97 0
9390 3009055.5 98 0
9391 3009055.5 99 0
9392 3009055.5 100 0
9393 3009055.6 0 0
9394 3009055.6 1 0
9395 3009055.6 2 0
9396 3009055.6 3 0
9397 3009055.6 4 0
9398 3009055.6 5 0
9399 3009055.6 6 0
9400 3009055.6 7 0
9401 3009055.6 8 0
9402 3009055.6 9 0
9403 3009055.6 10 0
9404 3009055.6 11 0
9405 3009055.6 12 0
9406 3009055.6 13 0
9407 3009055.6 14 0
9408 3009055.6 15 0
9409 3009055.6 16 0
9410 3009055.6 17 0
9411 3009055.6 18 0
9412 3009055.6 19 0
9413 3009055.6 20 0
9414 3009055.6 21 0
9415 3009055.6 22 0
9416 3009055.6 23 0
9417 3009055.6 24 0
9418 3009055.6 25 0
9419 3009055.6 26 0
9420 3009055.6 27 0
9421 3009055.6 28 0
9422 3009055.6 29 0
9423 3009055.6 30 0
9424 3009055.6 31 0
9425 3009055.6 32 0
9426 3009055.6 33 0
9427 3009055.6 34 0
9428 3009055.6 35 0
9429 3009055.6 36 0
9430 3009055.6 37 0
9431 3009055.6 38 0
9432 3009055.6 39 0
9433 3009055.6 40 0
9434 3009055.6 41 0
9435 3009055.6 42 0
9436 3009055.6 43 0
9437 3009055.6 44 0
9438 3009055.6 45 0
9439 3009055.6 46 1
9440 3009055.6 47 0
9441 3009055.6 48 0
9442 3009055.6 49 0
9443 3009055.6 50 0
9444 3009055.6 51 0
9445 3009055.6 52 0
9446 3009055.6 53 0
9447 3009055.6 54 0
9448 3009055.6 55 0
9449 3009055.6 56 0
9450 3009055.6 57 0
9451 3009055.6 58 0
9452 3009055.6 59 0
9453 3009055.6 60 0
9454 3009055.6 61 0
9455 3009055.6 62 0
9456 3009055.6 63 0
9457 3009055.6 64 0
9458 3009055.6 65 0
9459 3009055.6 66 0
9460 3009055.6 67 0
9461 3009055.6 68 0
9462 3009055.6 69 0
9463 3009055.6 70 0
9464 3009055.6 71 0
9465 3009055.6 72 0
9466 3009055.6 73 0
9467 3009055.6 74 0
9468 3009055.6 75 0
9469 3009055.6 76 0
9470 3009055.6 77 0
9471 3009055.6 78 0
9472 3009055.6 79 0
9473 3009055.6 80 0
9474 3009055.6 81 0
9475 3009055.6 82 0
9476 3009055.6 83 0
9477 3009055.6 84 0
9478 3009055.6 85 0
9479 3009055.6 86 0
9480 3009055.6 87 0
9481 3009055.6 88 0
9482 3009055.6 89 0
9483 3009055.6 90 0
9484 3009055.6 91 0
9485 3009055.6 92 0
9486 3009055.6 93 0
9487 3009055.6 94 0
9488 3009055.6 95 0
9489 3009055.6 96 0
9490 3009055.6 97 0
9491 3009055.6 98 0
9492 3009055.6 99 0
9493 3009055.6 100 0
9494 3009055.8 0 0
9495 3009055.8 1 0
9496 3009055.8 2 0
9497 3009055.8 3 0
9498 3009055.8 4 0
9499 3009055.8 5 0
9500 3009055.8 6 0
9501 3009055.8 7 0
9502 3009055.8 8 0
9503 3009055.8 9 0
9504 3009055.8 10 0
9505 3009055.8 11 0
9506 3009055.8 12 0
9507 3009055.8 13 0
9508 3009055.8 14 0
9509 3009055.8 15 0
9510 3009055.8 16 0
9511 3009055.8 17 0
9512 3009055.8 18 0
9513 3009055.8 19 0
9514 3009055.8 20 0
9515 3009055.8 21 0
9516 3009055.8 22 0
9517 3009055.8 23 0
9518 3009055.8 24 0
9519 3009055.8 25 0
9520 3009055.8 26 0
9521 3009055.8 27 0
9522 3009055.8 28 0
9523 3009055.8 29 0
9524 3009055.8 30 0
9525 3009055.8 31 0
9526 3009055.8 32 0
9527 3009055.8 33 0
9528 3009055.8 34 0
9529 3009055.8 35 0
9530 3009055.8 36 0
9531 3009055.8 37 0
9532 3009055.8 38 0
9533 3009055.8 39 0
9534 3009055.8 40 1
9535 3009055.8 41 0
9536 3009055.8 42 0
9537 3009055.8 43 0
9538 3009055.8 44 0
9539 3009055.8 45 0
9540 3009055.8 46 0
9541 3009055.8 47 0
9542 3009055.8 48 0
9543 3009055.8 49 0
9544 3009055.8 50 0
9545 3009055.8 51 0
9546 3009055.8 52 0
9547 3009055.8 53 0
9548 3009055.8 54 0
9549 3009055.8 55 0
9550 3009055.8 56 0
9551 3009055.8 57 0
9552 3009055.8 58 0
9553 3009055.8 59 0
9554 3009055.8 60 0
9555 3009055.8 61 0
9556 3009055.8 62 0
9557 3009055.8 63 0
9558 3009055.8 64 0
9559 3009055.8 65 0
9560 3009055.8 66 0
9561 3009055.8 67 0
9562 3009055.8 68 0
9563 3009055.8 69 1
9564 3009055.8 70 0
9565 3009055.8 71 0
9566 3009055.8 72 0
9567 3009055.8 73 0
9568 3009055.8 74 0
9569 3009055.8 75 0
9570 3009055.8 76 0
9571 3009055.8 77 0
9572 3009055.8 78 0
9573 3009055.8 79 0
9574 3009055.8 80 0
9575 3009055.8 81 0
9576 3009055.8 82 0
9577 3009055.8 83 0
9578 3009055.8 84 0
9579 3009055.8 85 0
9580 3009055.8 86 0
9581 3009055.8 87 0
9582 3009055.8 88 0
9583 3009055.8 89 0
9584 3009055.8 90 0
9585 3009055.8 91 0
9586 3009055.8 92 0
9587 3009055.8 93 0
9588 3009055.8 94 0
9589 3009055.8 95 0
9590 3009055.8 96 0
9591 3009055.8 97 0
9592 3009055.8 98 0
9593 3009055.8 99 0
9594 3009055.8 100 0
9595 3009056.4 0 0
9596 3009056.4 1 0
9597 3009056.4 2 0
9598 3009056.4 3 0
9599 3009056.4 4 0
9600 3009056.4 5 0
9601 3009056.4 6 0
9602 3009056.4 7 0
9603 3009056.4 8 0
9604 3009056.4 9 0
9605 3009056.4 10 0
9606 3009056.4 11 0
9607 3009056.4 12 0
9608 3009056.4 13 0
9609 3009056.4 14 0
9610 3009056.4 15 0
9611 3009056.4 16 0
9612 3009056.4 17 0
9613 3009056.4 18 0
9614 3009056.4 19 0
9615 3009056.4 20 0
9616 3009056.4 21 0
9617 3009056.4 22 0
9618 3009056.4 23 0
9619 3009056.4 24 0
9620 3009056.4 25 0
9621 3009056.4 26 0
9622 3009056.4 27 0
9623 3009056.4 28 0
9624 3009056.4 29 0
9625 3009056.4 30 0
9626 3009056.4 31 0
9627 3009056.4 32 0
9628 3009056.4 33 0
9629 3009056.4 34 0
9630 3009056.4 35 0
9631 3009056.4 36 0
9632 3009056.4 37 0
9633 3009056.4 38 0
9634 3009056.4 39 0
9635 3009056.4 40 0
9636 3009056.4 41 0
9637 3009056.4 42 0
9638 3009056.4 43 0
9639 3009056.4 44 0
9640 3009056.4 45 0
9641 3009056.4 46 0
9642 3009056.4 47 0
9643 3009056.4 48 0
9644 3009056.4 49 0
9645 3009056.4 50 0
9646 3009056.4 51 0
9647 3009056.4 52 0
9648 3009056.4 53 0
9649 3009056.4 54 0
9650 3009056.4 55 0
9651 3009056.4 56 0
9652 3009056.4 57 0
9653 3009056.4 58 0
9654 3009056.4 59 0
9655 3009056.4 60 0
9656 3009056.4 61 0
9657 3009056.4 62 0
9658 3009056.4 63 0
9659 3009056.4 64 0
9660 3009056.4 65 0
9661 3009056.4 66 0
9662 3009056.4 67 0
9663 3009056.4 68 0
9664 3009056.4 69 0
9665 3009056.4 70 0
9666 3009056.4 71 0
9667 3009056.4 72 0
9668 3009056.4 73 0
9669 3009056.4 74 0
9670 3009056.4 75 0
9671 3009056.4 76 0
9672 3009056.4 77 0
9673 3009056.4 78 0
9674 3009056.4 79 0
9675 3009056.4 80 0
9676 3009056.4 81 0
9677 3009056.4 82 0
9678 3009056.4 83 0
9679 3009056.4 84 0
9680 3009056.4 85 0
9681 3009056.4 86 1
9682 3009056.4 87 0
9683 3009056.4 88 0
9684 3009056.4 89 0
9685 3009056.4 90 0
9686 3009056.4 91 0
9687 3009056.4 92 0
9688 3009056.4 93 0
9689 3009056.4 94 0
9690 3009056.4 95 0
9691 3009056.4 96 0
9692 3009056.4 97 0
9693 3009056.4 98 0
9694 3009056.4 99 0
9695 3009056.4 100 0
9696 3009056.5 0 0
9697 3009056.5 1 0
9698 3009056.5 2 0
9699 3009056.5 3 0
9700 3009056.5 4 0
9701 3009056.5 5 0
9702 3009056.5 6 0
9703 3009056.5 7 0
9704 3009056.5 8 0
9705 3009056.5 9 0
9706 3009056.5 10 0
9707 3009056.5 11 0
9708 3009056.5 12 0
9709 3009056.5 13 0
9710 3009056.5 14 0
9711 3009056.5 15 0
9712 3009056.5 16 0
9713 3009056.5 17 0
9714 3009056.5 18 0
9715 3009056.5 19 0
9716 3009056.5 20 0
9717 3009056.5 21 1
9718 3009056.5 22 0
9719 3009056.5 23 0
9720 3009056.5 24 0
9721 3009056.5 25 0
9722 3009056.5 26 0
9723 3009056.5 27 0
9724 3009056.5 28 0
9725 3009056.5 29 0
9726 3009056.5 30 0
9727 3009056.5 31 0
9728 3009056.5 32 0
9729 3009056.5 33 0
9730 3009056.5 34 0
9731 3009056.5 35 0
9732 3009056.5 36 0
9733 3009056.5 37 0
9734 3009056.5 38 0
9735 3009056.5 39 0
9736 3009056.5 40 0
9737 3009056.5 41 0
9738 3009056.5 42 0
9739 3009056.5 43 0
9740 3009056.5 44 0
9741 3009056.5 45 0
9742 3009056.5 46 0
9743 3009056.5 47 0
9744 3009056.5 48 0
9745 3009056.5 49 0
9746 3009056.5 50 0
9747 3009056.5 51 0
9748 3009056.5 52 0
9749 3009056.5 53 0
9750 3009056.5 54 0
9751 3009056.5 55 0
9752 3009056.5 56 0
9753 3009056.5 57 0
9754 3009056.5 58 0
9755 3009056.5 59 0
9756 3009056.5 60 0
9757 3009056.5 61 0
9758 3009056.5 62 0
9759 3009056.5 63 0
9760 3009056.5 64 0
9761 3009056.5 65 0
9762 3009056.5 66 0
9763 3009056.5 67 0
9764 3009056.5 68 0
9765 3009056.5 69 0
9766 3009056.5 70 0
9767 3009056.5 71 0
9768 3009056.5 72 0
9769 3009056.5 73 0
9770 3009056.5 74 0
9771 3009056.5 75 0
9772 3009056.5 76 0
9773 3009056.5 77 0
9774 3009056.5 78 0
9775 3009056.5 79 0
9776 3009056.5 80 0
9777 3009056.5 81 0
9778 3009056.5 82 0
9779 3009056.5 83 0
9780 3009056.5 84 0
9781 3009056.5 85 0
9782 3009056.5 86 0
9783 3009056.5 87 0
9784 3009056.5 88 0
9785 3009056.5 89 0
9786 3009056.5 90 0
9787 3009056.5 91 0
9788 3009056.5 92 0
9789 3009056.5 93 0
9790 3009056.5 94 0
9791 3009056.5 95 0
9792 3009056.5 96 0
9793 3009056.5 97 0
9794 3009056.5 98 0
9795 3009056.5 99 0
9796 3009056.5 100 0
9797 3009056.8 0 0
9798 3009056.8 1 0
9799 3009056.8 2 0
9800 3009056.8 3 0
9801 3009056.8 4 0
9802 3009056.8 5 0
9803 3009056.8 6 0
9804 3009056.8 7 0
9805 3009056.8 8 0
9806 3009056.8 9 0
9807 3009056.8 10 0
9808 3009056.8 11 0
9809 3009056.8 12 0
9810 3009056.8 13 0
9811 3009056.8 14 0
9812 3009056.8 15 0
9813 3009056.8 16 0
9814 3009056.8 17 0
9815 3009056.8 18 0
9816 3009056.8 19 0
9817 3009056.8 20 0
9818 3009056.8 21 0
9819 3009056.8 22 0
9820 3009056.8 23 0
9821 3009056.8 24 0
9822 3009056.8 25 0
9823 3009056.8 26 0
9824 3009056.8 27 0
9825 3009056.8 28 0
9826 3009056.8 29 0
9827 3009056.8 30 0
9828 3009056.8 31 0
9829 3009056.8 32 0
9830 3009056.8 33 0
9831 3009056.8 34 0
9832 3009056.8 35 0
9833 3009056.8 36 0
9834 3009056.8 37 0
9835 3009056.8 38 0
9836 3009056.8 39 0
9837 3009056.8 40 0
9838 3009056.8 41 0
9839 3009056.8 42 0
9840 3009056.8 43 0
9841 3009056.8 44 0
9842 3009056.8 45 0
9843 3009056.8 46 0
9844 3009056.8 47 0
9845 3009056.8 48 0
9846 3009056.8 49 0
9847 3009056.8 50 0
9848 3009056.8 51 0
9849 3009056.8 52 0
9850 3009056.8 53 0
9851 3009056.8 54 0
9852 3009056.8 55 0
9853 3009056.8 56 0
9854 3009056.8 57 0
9855 3009056.8 58 0
9856 3009056.8 59 1
9857 3009056.8 60 0
9858 3009056.8 61 0
9859 3009056.8 62 0
9860 3009056.8 63 0
9861 3009056.8 64 0
9862 3009056.8 65 0
9863 3009056.8 66 0
9864 3009056.8 67 0
9865 3009056.8 68 0
9866 3009056.8 69 0
9867 3009056.8 70 0
9868 3009056.8 71 0
9869 3009056.8 72 0
9870 3009056.8 73 0
9871 3009056.8 74 0
9872 3009056.8 75 0
9873 3009056.8 76 0
9874 3009056.8 77 0
9875 3009056.8 78 0
9876 3009056.8 79 0
9877 3009056.8 80 0
9878 3009056.8 81 0
9879 3009056.8 82 0
9880 3009056.8 83 0
9881 3009056.8 84 0
9882 3009056.8 85 0
