 time index spike
2228 3015541.2 6 0
2229 3015541.2 7 0
2230 3015541.2 8 0
2231 3015541.2 9 1
2232 3015541.2 10 0
2233 3015541.2 11 0
2234 3015541.2 12 0
2235 3015541.2 13 0
2236 3015541.2 14 0
2237 3015541.2 15 0
2238 3015541.2 16 0
2239 3015541.2 17 0
2240 3015541.2 18 0
2241 3015541.2 19 0
2242 3015541.2 20 0
2243 3015541.2 21 0
2244 3015541.2 22 0
2245 3015541.2 23 0
2246 3015541.2 24 0
2247 3015541.2 25 0
2248 3015541.2 26 0
2249 3015541.2 27 0
2250 3015541.2 28 0
2251 3015541.2 29 0
2252 3015541.2 30 0
2253 3015541.2 31 0
2254 3015541.2 32 0
2255 3015541.2 33 0
2256 3015541.2 34 0
2257 3015541.2 35 0
2258 3015541.2 36 0
2259 3015541.2 37 0
2260 3015541.2 38 1
2261 3015541.2 39 0
2262 3015541.2 40 0
2263 3015541.2 41 0
2264 3015541.2 42 0
2265 3015541.2 43 0
2266 3015541.2 44 0
2267 3015541.2 45 0
2268 3015541.2 46 0
2269 3015541.2 47 0
2270 3015541.2 48 0
2271 3015541.2 49 0
2272 3015541.2 50 0
2273 3015541.2 51 0
2274 3015541.2 52 0
2275 3015541.2 53 0
2276 3015541.2 54 0
2277 3015541.2 55 0
2278 3015541.2 56 0
2279 3015541.2 57 0
2280 3015541.2 58 0
2281 3015541.2 59 0
2282 3015541.2 60 0
2283 3015541.2 61 0
2284 3015541.2 62 0
2285 3015541.2 63 0
2286 3015541.2 64 0
2287 3015541.2 65 0
2288 3015541.2 66 0
2289 3015541.2 67 0
2290 3015541.2 68 0
2291 3015541.2 69 0
2292 3015541.2 70 0
2293 3015541.2 71 0
2294 3015541.2 72 0
2295 3015541.2 73 0
2296 3015541.2 74 0
2297 3015541.2 75 0
2298 3015541.2 76 0
2299 3015541.2 77 0
2300 3015541.2 78 0
2301 3015541.2 79 0
2302 3015541.2 80 0
2303 3015541.2 81 0
2304 3015541.2 82 0
2305 3015541.2 83 0
2306 3015541.2 84 0
2307 3015541.2 85 0
2308 3015541.2 86 0
2309 3015541.2 87 0
2310 3015541.2 88 0
2311 3015541.2 89 0
2312 3015541.2 90 0
2313 3015541.2 91 0
2314 3015541.2 92 0
2315 3015541.2 93 0
2316 3015541.2 94 0
2317 3015541.2 95 0
2318 3015541.2 96 0
2319 3015541.2 97 0
2320 3015541.2 98 0
2321 3015541.2 99 0
2322 3015541.2 100 0
2323 3015541.3 0 0
2324 3015541.3 1 0
2325 3015541.3 2 0
2326 3015541.3 3 0
2327 3015541.3 4 0
2328 3015541.3 5 0
2329 3015541.3 6 0
2330 3015541.3 7 0
2331 3015541.3 8 0
2332 3015541.3 9 0
2333 3015541.3 10 0
2334 3015541.3 11 0
2335 3015541.3 12 0
2336 3015541.3 13 0
2337 3015541.3 14 0
2338 3015541.3 15 0
2339 3015541.3 16 0
2340 3015541.3 17 0
2341 3015541.3 18 0
2342 3015541.3 19 0
2343 3015541.3 20 0
2344 3015541.3 21 0
2345 3015541.3 22 0
2346 3015541.3 23 0
2347 3015541.3 24 0
2348 3015541.3 25 0
2349 3015541.3 26 0
2350 3015541.3 27 0
2351 3015541.3 28 0
2352 3015541.3 29 0
2353 3015541.3 30 0
2354 3015541.3 31 0
2355 3015541.3 32 0
2356 3015541.3 33 0
2357 3015541.3 34 0
2358 3015541.3 35 0
2359 3015541.3 36 0
2360 3015541.3 37 0
2361 3015541.3 38 0
2362 3015541.3 39 0
2363 3015541.3 40 0
2364 3015541.3 41 0
2365 3015541.3 42 0
2366 3015541.3 43 0
2367 3015541.3 44 0
2368 3015541.3 45 0
2369 3015541.3 46 0
2370 3015541.3 47 0
2371 3015541.3 48 0
2372 3015541.3 49 0
2373 3015541.3 50 0
2374 3015541.3 51 0
2375 3015541.3 52 0
2376 3015541.3 53 0
2377 3015541.3 54 0
2378 3015541.3 55 0
2379 3015541.3 56 0
2380 3015541.3 57 0
2381 3015541.3 58 0
2382 3015541.3 59 0
2383 3015541.3 60 0
2384 3015541.3 61 0
2385 3015541.3 62 0
2386 3015541.3 63 0
2387 3015541.3 64 0
2388 3015541.3 65 0
2389 3015541.3 66 0
2390 3015541.3 67 0
2391 3015541.3 68 0
2392 3015541.3 69 0
2393 3015541.3 70 0
2394 3015541.3 71 0
2395 3015541.3 72 0
2396 3015541.3 73 0
2397 3015541.3 74 0
2398 3015541.3 75 0
2399 3015541.3 76 0
2400 3015541.3 77 0
2401 3015541.3 78 0
2402 3015541.3 79 0
2403 3015541.3 80 0
2404 3015541.3 81 1
2405 3015541.3 82 0
2406 3015541.3 83 0
2407 3015541.3 84 0
2408 3015541.3 85 0
2409 3015541.3 86 0
2410 3015541.3 87 0
2411 3015541.3 88 0
2412 3015541.3 89 0
2413 3015541.3 90 0
2414 3015541.3 91 0
2415 3015541.3 92 0
2416 3015541.3 93 0
2417 3015541.3 94 0
2418 3015541.3 95 0
2419 3015541.3 96 0
2420 3015541.3 97 0
2421 3015541.3 98 0
2422 3015541.3 99 0
2423 3015541.3 100 0
2424 3015541.4 0 0
2425 3015541.4 1 0
2426 3015541.4 2 0
2427 3015541.4 3 1
2428 3015541.4 4 0
2429 3015541.4 5 0
2430 3015541.4 6 0
2431 3015541.4 7 0
2432 3015541.4 8 0
2433 3015541.4 9 0
2434 3015541.4 10 0
2435 3015541.4 11 0
2436 3015541.4 12 0
2437 3015541.4 13 1
2438 3015541.4 14 0
2439 3015541.4 15 0
2440 3015541.4 16 0
2441 3015541.4 17 0
2442 3015541.4 18 0
2443 3015541.4 19 0
2444 3015541.4 20 0
2445 3015541.4 21 0
2446 3015541.4 22 0
2447 3015541.4 23 0
2448 3015541.4 24 0
2449 3015541.4 25 0
2450 3015541.4 26 0
2451 3015541.4 27 0
2452 3015541.4 28 0
2453 3015541.4 29 0
2454 3015541.4 30 0
2455 3015541.4 31 0
2456 3015541.4 32 0
2457 3015541.4 33 0
2458 3015541.4 34 0
2459 3015541.4 35 0
2460 3015541.4 36 0
2461 3015541.4 37 0
2462 3015541.4 38 0
2463 3015541.4 39 0
2464 3015541.4 40 0
2465 3015541.4 41 0
2466 3015541.4 42 0
2467 3015541.4 43 0
2468 3015541.4 44 0
2469 3015541.4 45 0
2470 3015541.4 46 0
2471 3015541.4 47 0
2472 3015541.4 48 0
2473 3015541.4 49 0
2474 3015541.4 50 0
2475 3015541.4 51 0
2476 3015541.4 52 0
2477 3015541.4 53 0
2478 3015541.4 54 0
2479 3015541.4 55 0
2480 3015541.4 56 0
2481 3015541.4 57 0
2482 3015541.4 58 0
2483 3015541.4 59 0
2484 3015541.4 60 0
2485 3015541.4 61 0
2486 3015541.4 62 0
2487 3015541.4 63 0
2488 3015541.4 64 0
2489 3015541.4 65 0
2490 3015541.4 66 0
2491 3015541.4 67 0
2492 3015541.4 68 0
2493 3015541.4 69 0
2494 3015541.4 70 0
2495 3015541.4 71 0
2496 3015541.4 72 0
2497 3015541.4 73 0
2498 3015541.4 74 0
2499 3015541.4 75 0
2500 3015541.4 76 0
2501 3015541.4 77 0
2502 3015541.4 78 0
2503 3015541.4 79 0
2504 3015541.4 80 0
2505 3015541.4 81 0
2506 3015541.4 82 0
2507 3015541.4 83 0
2508 3015541.4 84 0
2509 3015541.4 85 0
2510 3015541.4 86 0
2511 3015541.4 87 0
2512 3015541.4 88 0
2513 3015541.4 89 0
2514 3015541.4 90 0
2515 3015541.4 91 0
2516 3015541.4 92 0
2517 3015541.4 93 0
2518 3015541.4 94 0
2519 3015541.4 95 0
2520 3015541.4 96 0
2521 3015541.4 97 0
2522 3015541.4 98 0
2523 3015541.4 99 0
2524 3015541.4 100 0
2525 3015541.5 0 0
2526 3015541.5 1 0
2527 3015541.5 2 0
2528 3015541.5 3 0
2529 3015541.5 4 0
2530 3015541.5 5 0
2531 3015541.5 6 0
2532 3015541.5 7 0
2533 3015541.5 8 0
2534 3015541.5 9 0
2535 3015541.5 10 0
2536 3015541.5 11 0
2537 3015541.5 12 0
2538 3015541.5 13 0
2539 3015541.5 14 0
2540 3015541.5 15 0
2541 3015541.5 16 0
2542 3015541.5 17 0
2543 3015541.5 18 0
2544 3015541.5 19 0
2545 3015541.5 20 0
2546 3015541.5 21 0
2547 3015541.5 22 0
2548 3015541.5 23 0
2549 3015541.5 24 0
2550 3015541.5 25 0
2551 3015541.5 26 0
2552 3015541.5 27 0
2553 3015541.5 28 0
2554 3015541.5 29 0
2555 3015541.5 30 0
2556 3015541.5 31 0
2557 3015541.5 32 0
2558 3015541.5 33 0
2559 3015541.5 34 0
2560 3015541.5 35 0
2561 3015541.5 36 0
2562 3015541.5 37 0
2563 3015541.5 38 0
2564 3015541.5 39 0
2565 3015541.5 40 0
2566 3015541.5 41 0
2567 3015541.5 42 0
2568 3015541.5 43 0
2569 3015541.5 44 0
2570 3015541.5 45 0
2571 3015541.5 46 0
2572 3015541.5 47 0
2573 3015541.5 48 0
2574 3015541.5 49 0
2575 3015541.5 50 0
2576 3015541.5 51 1
2577 3015541.5 52 0
2578 3015541.5 53 0
2579 3015541.5 54 0
2580 3015541.5 55 0
2581 3015541.5 56 0
2582 3015541.5 57 0
2583 3015541.5 58 0
2584 3015541.5 59 0
2585 3015541.5 60 0
2586 3015541.5 61 0
2587 3015541.5 62 0
2588 3015541.5 63 0
2589 3015541.5 64 0
2590 3015541.5 65 0
2591 3015541.5 66 0
2592 3015541.5 67 0
2593 3015541.5 68 0
2594 3015541.5 69 0
2595 3015541.5 70 0
2596 3015541.5 71 0
2597 3015541.5 72 0
2598 3015541.5 73 0
2599 3015541.5 74 1
2600 3015541.5 75 0
2601 3015541.5 76 0
2602 3015541.5 77 0
2603 3015541.5 78 0
2604 3015541.5 79 0
2605 3015541.5 80 0
2606 3015541.5 81 0
2607 3015541.5 82 0
2608 3015541.5 83 0
2609 3015541.5 84 0
2610 3015541.5 85 0
2611 3015541.5 86 0
2612 3015541.5 87 0
2613 3015541.5 88 0
2614 3015541.5 89 0
2615 3015541.5 90 0
2616 3015541.5 91 0
2617 3015541.5 92 0
2618 3015541.5 93 0
2619 3015541.5 94 0
2620 3015541.5 95 0
2621 3015541.5 96 0
2622 3015541.5 97 0
2623 3015541.5 98 1
2624 3015541.5 99 0
2625 3015541.5 100 0
2626 3015541.6 0 0
2627 3015541.6 1 0
2628 3015541.6 2 0
2629 3015541.6 3 0
2630 3015541.6 4 0
2631 3015541.6 5 0
2632 3015541.6 6 0
2633 3015541.6 7 0
2634 3015541.6 8 0
2635 3015541.6 9 0
2636 3015541.6 10 0
2637 3015541.6 11 0
2638 3015541.6 12 0
2639 3015541.6 13 0
2640 3015541.6 14 0
2641 3015541.6 15 0
2642 3015541.6 16 0
2643 3015541.6 17 0
2644 3015541.6 18 0
2645 3015541.6 19 0
2646 3015541.6 20 0
2647 3015541.6 21 0
2648 3015541.6 22 0
2649 3015541.6 23 0
2650 3015541.6 24 0
2651 3015541.6 25 0
2652 3015541.6 26 0
2653 3015541.6 27 0
2654 3015541.6 28 0
2655 3015541.6 29 0
2656 3015541.6 30 0
2657 3015541.6 31 0
2658 3015541.6 32 0
2659 3015541.6 33 0
2660 3015541.6 34 0
2661 3015541.6 35 0
2662 3015541.6 36 0
2663 3015541.6 37 0
2664 3015541.6 38 0
2665 3015541.6 39 0
2666 3015541.6 40 0
2667 3015541.6 41 0
2668 3015541.6 42 0
2669 3015541.6 43 1
2670 3015541.6 44 0
2671 3015541.6 45 0
2672 3015541.6 46 0
2673 3015541.6 47 0
2674 3015541.6 48 0
2675 3015541.6 49 0
2676 3015541.6 50 0
2677 3015541.6 51 0
2678 3015541.6 52 0
2679 3015541.6 53 0
2680 3015541.6 54 0
2681 3015541.6 55 0
2682 3015541.6 56 0
2683 3015541.6 57 0
2684 3015541.6 58 0
2685 3015541.6 59 0
2686 3015541.6 60 0
2687 3015541.6 61 0
2688 3015541.6 62 0
2689 3015541.6 63 0
2690 3015541.6 64 0
2691 3015541.6 65 0
2692 3015541.6 66 0
2693 3015541.6 67 0
2694 3015541.6 68 0
2695 3015541.6 69 0
2696 3015541.6 70 0
2697 3015541.6 71 0
2698 3015541.6 72 0
2699 3015541.6 73 0
2700 3015541.6 74 0
2701 3015541.6 75 0
2702 3015541.6 76 0
2703 3015541.6 77 0
2704 3015541.6 78 0
2705 3015541.6 79 0
2706 3015541.6 80 0
2707 3015541.6 81 0
2708 3015541.6 82 0
2709 3015541.6 83 0
2710 3015541.6 84 0
2711 3015541.6 85 0
2712 3015541.6 86 0
2713 3015541.6 87 0
2714 3015541.6 88 0
2715 3015541.6 89 0
2716 3015541.6 90 0
2717 3015541.6 91 0
2718 3015541.6 92 0
2719 3015541.6 93 0
2720 3015541.6 94 0
2721 3015541.6 95 0
2722 3015541.6 96 0
2723 3015541.6 97 0
2724 3015541.6 98 0
2725 3015541.6 99 0
2726 3015541.6 100 0
2727 3015541.8 0 0
2728 3015541.8 1 0
2729 3015541.8 2 0
2730 3015541.8 3 0
2731 3015541.8 4 0
2732 3015541.8 5 0
2733 3015541.8 6 0
2734 3015541.8 7 0
2735 3015541.8 8 0
2736 3015541.8 9 0
2737 3015541.8 10 0
2738 3015541.8 11 0
2739 3015541.8 12 0
2740 3015541.8 13 0
2741 3015541.8 14 0
2742 3015541.8 15 0
2743 3015541.8 16 0
2744 3015541.8 17 0
2745 3015541.8 18 0
2746 3015541.8 19 1
2747 3015541.8 20 0
2748 3015541.8 21 0
2749 3015541.8 22 0
2750 3015541.8 23 0
2751 3015541.8 24 0
2752 3015541.8 25 0
2753 3015541.8 26 0
2754 3015541.8 27 0
2755 3015541.8 28 0
2756 3015541.8 29 0
2757 3015541.8 30 0
2758 3015541.8 31 0
2759 3015541.8 32 0
2760 3015541.8 33 0
2761 3015541.8 34 0
2762 3015541.8 35 0
2763 3015541.8 36 1
2764 3015541.8 37 0
2765 3015541.8 38 0
2766 3015541.8 39 0
2767 3015541.8 40 0
2768 3015541.8 41 0
2769 3015541.8 42 0
2770 3015541.8 43 0
2771 3015541.8 44 0
2772 3015541.8 45 0
2773 3015541.8 46 0
2774 3015541.8 47 0
2775 3015541.8 48 0
2776 3015541.8 49 0
2777 3015541.8 50 0
2778 3015541.8 51 0
2779 3015541.8 52 0
2780 3015541.8 53 0
2781 3015541.8 54 0
2782 3015541.8 55 0
2783 3015541.8 56 0
2784 3015541.8 57 0
2785 3015541.8 58 0
2786 3015541.8 59 0
2787 3015541.8 60 0
2788 3015541.8 61 0
2789 3015541.8 62 0
2790 3015541.8 63 0
2791 3015541.8 64 0
2792 3015541.8 65 0
2793 3015541.8 66 0
2794 3015541.8 67 0
2795 3015541.8 68 0
2796 3015541.8 69 0
2797 3015541.8 70 0
2798 3015541.8 71 0
2799 3015541.8 72 0
2800 3015541.8 73 0
2801 3015541.8 74 0
2802 3015541.8 75 0
2803 3015541.8 76 0
2804 3015541.8 77 0
2805 3015541.8 78 0
2806 3015541.8 79 0
2807 3015541.8 80 0
2808 3015541.8 81 0
2809 3015541.8 82 0
2810 3015541.8 83 0
2811 3015541.8 84 0
2812 3015541.8 85 0
2813 3015541.8 86 0
2814 3015541.8 87 0
2815 3015541.8 88 0
2816 3015541.8 89 0
2817 3015541.8 90 0
2818 3015541.8 91 0
2819 3015541.8 92 0
2820 3015541.8 93 0
2821 3015541.8 94 0
2822 3015541.8 95 0
2823 3015541.8 96 0
2824 3015541.8 97 0
2825 3015541.8 98 0
2826 3015541.8 99 0
2827 3015541.8 100 0
2828 3015541.9 0 0
2829 3015541.9 1 0
2830 3015541.9 2 0
2831 3015541.9 3 0
2832 3015541.9 4 0
2833 3015541.9 5 0
2834 3015541.9 6 0
2835 3015541.9 7 0
2836 3015541.9 8 0
2837 3015541.9 9 0
2838 3015541.9 10 0
2839 3015541.9 11 0
2840 3015541.9 12 0
2841 3015541.9 13 0
2842 3015541.9 14 0
2843 3015541.9 15 0
2844 3015541.9 16 1
2845 3015541.9 17 0
2846 3015541.9 18 0
2847 3015541.9 19 0
2848 3015541.9 20 0
2849 3015541.9 21 0
2850 3015541.9 22 0
2851 3015541.9 23 0
2852 3015541.9 24 0
2853 3015541.9 25 0
2854 3015541.9 26 0
2855 3015541.9 27 0
2856 3015541.9 28 0
2857 3015541.9 29 0
2858 3015541.9 30 0
2859 3015541.9 31 0
2860 3015541.9 32 0
2861 3015541.9 33 0
2862 3015541.9 34 0
2863 3015541.9 35 0
2864 3015541.9 36 0
2865 3015541.9 37 0
2866 3015541.9 38 0
2867 3015541.9 39 0
2868 3015541.9 40 0
2869 3015541.9 41 0
2870 3015541.9 42 0
2871 3015541.9 43 0
2872 3015541.9 44 0
2873 3015541.9 45 0
2874 3015541.9 46 0
2875 3015541.9 47 0
2876 3015541.9 48 0
2877 3015541.9 49 0
2878 3015541.9 50 0
2879 3015541.9 51 0
2880 3015541.9 52 0
2881 3015541.9 53 0
2882 3015541.9 54 0
2883 3015541.9 55 0
2884 3015541.9 56 0
2885 3015541.9 57 0
2886 3015541.9 58 0
2887 3015541.9 59 0
2888 3015541.9 60 0
2889 3015541.9 61 0
2890 3015541.9 62 0
2891 3015541.9 63 0
2892 3015541.9 64 0
2893 3015541.9 65 0
2894 3015541.9 66 0
2895 3015541.9 67 0
2896 3015541.9 68 0
2897 3015541.9 69 0
2898 3015541.9 70 0
2899 3015541.9 71 0
2900 3015541.9 72 0
2901 3015541.9 73 0
2902 3015541.9 74 0
2903 3015541.9 75 0
2904 3015541.9 76 0
2905 3015541.9 77 0
2906 3015541.9 78 0
2907 3015541.9 79 0
2908 3015541.9 80 0
2909 3015541.9 81 0
2910 3015541.9 82 0
2911 3015541.9 83 0
2912 3015541.9 84 0
2913 3015541.9 85 0
2914 3015541.9 86 0
2915 3015541.9 87 0
2916 3015541.9 88 0
2917 3015541.9 89 0
2918 3015541.9 90 0
2919 3015541.9 91 0
2920 3015541.9 92 0
2921 3015541.9 93 0
2922 3015541.9 94 0
2923 3015541.9 95 0
2924 3015541.9 96 0
2925 3015541.9 97 0
2926 3015541.9 98 0
2927 3015541.9 99 0
2928 3015541.9 100 0
2929 3015542.0 0 0
2930 3015542.0 1 0
2931 3015542.0 2 0
2932 3015542.0 3 0
2933 3015542.0 4 0
2934 3015542.0 5 0
2935 3015542.0 6 0
2936 3015542.0 7 0
2937 3015542.0 8 0
2938 3015542.0 9 0
2939 3015542.0 10 0
2940 3015542.0 11 0
2941 3015542.0 12 0
2942 3015542.0 13 0
2943 3015542.0 14 0
2944 3015542.0 15 0
2945 3015542.0 16 0
2946 3015542.0 17 0
2947 3015542.0 18 0
2948 3015542.0 19 0
2949 3015542.0 20 0
2950 3015542.0 21 0
2951 3015542.0 22 0
2952 3015542.0 23 0
2953 3015542.0 24 0
2954 3015542.0 25 0
2955 3015542.0 26 0
2956 3015542.0 27 0
2957 3015542.0 28 0
2958 3015542.0 29 0
2959 3015542.0 30 0
2960 3015542.0 31 0
2961 3015542.0 32 0
2962 3015542.0 33 0
2963 3015542.0 34 0
2964 3015542.0 35 0
2965 3015542.0 36 0
2966 3015542.0 37 0
2967 3015542.0 38 0
2968 3015542.0 39 0
2969 3015542.0 40 0
2970 3015542.0 41 0
2971 3015542.0 42 0
2972 3015542.0 43 0
2973 3015542.0 44 0
2974 3015542.0 45 0
2975 3015542.0 46 0
2976 3015542.0 47 0
2977 3015542.0 48 0
2978 3015542.0 49 0
2979 3015542.0 50 0
2980 3015542.0 51 0
2981 3015542.0 52 0
2982 3015542.0 53 0
2983 3015542.0 54 0
2984 3015542.0 55 0
2985 3015542.0 56 0
2986 3015542.0 57 0
2987 3015542.0 58 0
2988 3015542.0 59 0
2989 3015542.0 60 0
2990 3015542.0 61 0
2991 3015542.0 62 0
2992 3015542.0 63 0
2993 3015542.0 64 0
2994 3015542.0 65 0
2995 3015542.0 66 0
2996 3015542.0 67 0
2997 3015542.0 68 0
2998 3015542.0 69 0
2999 3015542.0 70 0
3000 3015542.0 71 0
3001 3015542.0 72 0
3002 3015542.0 73 0
3003 3015542.0 74 0
3004 3015542.0 75 0
3005 3015542.0 76 1
3006 3015542.0 77 0
3007 3015542.0 78 0
3008 3015542.0 79 0
3009 3015542.0 80 0
3010 3015542.0 81 0
3011 3015542.0 82 0
3012 3015542.0 83 0
3013 3015542.0 84 0
3014 3015542.0 85 0
3015 3015542.0 86 0
3016 3015542.0 87 0
3017 3015542.0 88 0
3018 3015542.0 89 0
3019 3015542.0 90 0
3020 3015542.0 91 0
3021 3015542.0 92 0
3022 3015542.0 93 0
3023 3015542.0 94 0
3024 3015542.0 95 0
3025 3015542.0 96 0
3026 3015542.0 97 0
3027 3015542.0 98 0
3028 3015542.0 99 0
3029 3015542.0 100 0
3030 3015542.1 0 0
3031 3015542.1 1 0
3032 3015542.1 2 0
3033 3015542.1 3 0
3034 3015542.1 4 0
3035 3015542.1 5 0
3036 3015542.1 6 0
3037 3015542.1 7 0
3038 3015542.1 8 0
3039 3015542.1 9 0
3040 3015542.1 10 0
3041 3015542.1 11 0
3042 3015542.1 12 0
3043 3015542.1 13 0
3044 3015542.1 14 0
3045 3015542.1 15 0
3046 3015542.1 16 0
3047 3015542.1 17 0
3048 3015542.1 18 0
3049 3015542.1 19 0
3050 3015542.1 20 0
3051 3015542.1 21 0
3052 3015542.1 22 0
3053 3015542.1 23 0
3054 3015542.1 24 0
3055 3015542.1 25 0
3056 3015542.1 26 0
3057 3015542.1 27 0
3058 3015542.1 28 0
3059 3015542.1 29 0
3060 3015542.1 30 0
3061 3015542.1 31 0
3062 3015542.1 32 0
3063 3015542.1 33 0
3064 3015542.1 34 0
3065 3015542.1 35 0
3066 3015542.1 36 0
3067 3015542.1 37 0
3068 3015542.1 38 0
3069 3015542.1 39 0
3070 3015542.1 40 0
3071 3015542.1 41 0
3072 3015542.1 42 0
3073 3015542.1 43 0
3074 3015542.1 44 0
3075 3015542.1 45 0
3076 3015542.1 46 0
3077 3015542.1 47 0
3078 3015542.1 48 0
3079 3015542.1 49 0
3080 3015542.1 50 0
3081 3015542.1 51 0
3082 3015542.1 52 0
3083 3015542.1 53 0
3084 3015542.1 54 0
3085 3015542.1 55 0
3086 3015542.1 56 0
3087 3015542.1 57 0
3088 3015542.1 58 0
3089 3015542.1 59 0
3090 3015542.1 60 0
3091 3015542.1 61 0
3092 3015542.1 62 0
3093 3015542.1 63 0
3094 3015542.1 64 0
3095 3015542.1 65 0
3096 3015542.1 66 0
3097 3015542.1 67 0
3098 3015542.1 68 0
3099 3015542.1 69 0
3100 3015542.1 70 0
3101 3015542.1 71 0
3102 3015542.1 72 0
3103 3015542.1 73 0
3104 3015542.1 74 0
3105 3015542.1 75 0
3106 3015542.1 76 0
3107 3015542.1 77 0
3108 3015542.1 78 0
3109 3015542.1 79 0
3110 3015542.1 80 1
3111 3015542.1 81 0
3112 3015542.1 82 0
3113 3015542.1 83 0
3114 3015542.1 84 0
3115 3015542.1 85 0
3116 3015542.1 86 0
3117 3015542.1 87 0
3118 3015542.1 88 0
3119 3015542.1 89 0
3120 3015542.1 90 0
3121 3015542.1 91 0
3122 3015542.1 92 0
3123 3015542.1 93 0
3124 3015542.1 94 0
3125 3015542.1 95 0
3126 3015542.1 96 0
3127 3015542.1 97 0
3128 3015542.1 98 0
3129 3015542.1 99 0
3130 3015542.1 100 0
3131 3015542.2 0 0
3132 3015542.2 1 0
3133 3015542.2 2 0
3134 3015542.2 3 0
3135 3015542.2 4 0
3136 3015542.2 5 0
3137 3015542.2 6 0
3138 3015542.2 7 0
3139 3015542.2 8 0
3140 3015542.2 9 0
3141 3015542.2 10 0
3142 3015542.2 11 0
3143 3015542.2 12 0
3144 3015542.2 13 0
3145 3015542.2 14 0
3146 3015542.2 15 0
3147 3015542.2 16 0
3148 3015542.2 17 0
3149 3015542.2 18 0
3150 3015542.2 19 0
3151 3015542.2 20 0
3152 3015542.2 21 0
3153 3015542.2 22 0
3154 3015542.2 23 0
3155 3015542.2 24 0
3156 3015542.2 25 0
3157 3015542.2 26 0
3158 3015542.2 27 0
3159 3015542.2 28 0
3160 3015542.2 29 0
3161 3015542.2 30 0
3162 3015542.2 31 0
3163 3015542.2 32 0
3164 3015542.2 33 0
3165 3015542.2 34 0
3166 3015542.2 35 0
3167 3015542.2 36 0
3168 3015542.2 37 0
3169 3015542.2 38 0
3170 3015542.2 39 0
3171 3015542.2 40 0
3172 3015542.2 41 0
3173 3015542.2 42 0
3174 3015542.2 43 0
3175 3015542.2 44 0
3176 3015542.2 45 0
3177 3015542.2 46 0
3178 3015542.2 47 0
3179 3015542.2 48 0
3180 3015542.2 49 0
3181 3015542.2 50 0
3182 3015542.2 51 0
3183 3015542.2 52 0
3184 3015542.2 53 0
3185 3015542.2 54 0
3186 3015542.2 55 1
3187 3015542.2 56 0
3188 3015542.2 57 0
3189 3015542.2 58 0
3190 3015542.2 59 0
3191 3015542.2 60 0
3192 3015542.2 61 0
3193 3015542.2 62 0
3194 3015542.2 63 0
3195 3015542.2 64 0
3196 3015542.2 65 0
3197 3015542.2 66 0
3198 3015542.2 67 0
3199 3015542.2 68 0
3200 3015542.2 69 0
3201 3015542.2 70 0
3202 3015542.2 71 0
3203 3015542.2 72 0
3204 3015542.2 73 0
3205 3015542.2 74 0
3206 3015542.2 75 0
3207 3015542.2 76 0
3208 3015542.2 77 0
3209 3015542.2 78 0
3210 3015542.2 79 0
3211 3015542.2 80 0
3212 3015542.2 81 0
3213 3015542.2 82 0
3214 3015542.2 83 0
3215 3015542.2 84 0
3216 3015542.2 85 0
3217 3015542.2 86 0
3218 3015542.2 87 0
3219 3015542.2 88 0
3220 3015542.2 89 0
3221 3015542.2 90 0
3222 3015542.2 91 0
3223 3015542.2 92 0
3224 3015542.2 93 0
3225 3015542.2 94 0
3226 3015542.2 95 0
3227 3015542.2 96 0
3228 3015542.2 97 0
3229 3015542.2 98 0
3230 3015542.2 99 0
3231 3015542.2 100 0
3232 3015542.4 0 0
3233 3015542.4 1 0
3234 3015542.4 2 0
3235 3015542.4 3 0
3236 3015542.4 4 0
3237 3015542.4 5 0
3238 3015542.4 6 0
3239 3015542.4 7 0
3240 3015542.4 8 0
3241 3015542.4 9 0
3242 3015542.4 10 0
3243 3015542.4 11 0
3244 3015542.4 12 0
3245 3015542.4 13 0
3246 3015542.4 14 0
3247 3015542.4 15 0
3248 3015542.4 16 0
3249 3015542.4 17 0
3250 3015542.4 18 0
3251 3015542.4 19 0
3252 3015542.4 20 0
3253 3015542.4 21 0
3254 3015542.4 22 0
3255 3015542.4 23 0
3256 3015542.4 24 0
3257 3015542.4 25 0
3258 3015542.4 26 0
3259 3015542.4 27 0
3260 3015542.4 28 0
3261 3015542.4 29 0
3262 3015542.4 30 0
3263 3015542.4 31 0
3264 3015542.4 32 0
3265 3015542.4 33 0
3266 3015542.4 34 0
3267 3015542.4 35 0
3268 3015542.4 36 0
3269 3015542.4 37 0
3270 3015542.4 38 0
3271 3015542.4 39 0
3272 3015542.4 40 0
3273 3015542.4 41 0
3274 3015542.4 42 0
3275 3015542.4 43 0
3276 3015542.4 44 0
3277 3015542.4 45 0
3278 3015542.4 46 0
3279 3015542.4 47 0
3280 3015542.4 48 0
3281 3015542.4 49 0
3282 3015542.4 50 0
3283 3015542.4 51 0
3284 3015542.4 52 0
3285 3015542.4 53 0
3286 3015542.4 54 0
3287 3015542.4 55 0
3288 3015542.4 56 0
3289 3015542.4 57 0
3290 3015542.4 58 0
3291 3015542.4 59 0
3292 3015542.4 60 0
3293 3015542.4 61 0
3294 3015542.4 62 0
3295 3015542.4 63 0
3296 3015542.4 64 0
3297 3015542.4 65 0
3298 3015542.4 66 0
3299 3015542.4 67 0
3300 3015542.4 68 0
3301 3015542.4 69 0
3302 3015542.4 70 0
3303 3015542.4 71 0
