 time index spike
2228 3022554.5 6 0
2229 3022554.5 7 0
2230 3022554.5 8 0
2231 3022554.5 9 0
2232 3022554.5 10 0
2233 3022554.5 11 0
2234 3022554.5 12 0
2235 3022554.5 13 0
2236 3022554.5 14 0
2237 3022554.5 15 0
2238 3022554.5 16 0
2239 3022554.5 17 0
2240 3022554.5 18 0
2241 3022554.5 19 0
2242 3022554.5 20 0
2243 3022554.5 21 0
2244 3022554.5 22 0
2245 3022554.5 23 0
2246 3022554.5 24 0
2247 3022554.5 25 0
2248 3022554.5 26 0
2249 3022554.5 27 0
2250 3022554.5 28 0
2251 3022554.5 29 0
2252 3022554.5 30 0
2253 3022554.5 31 0
2254 3022554.5 32 0
2255 3022554.5 33 0
2256 3022554.5 34 1
2257 3022554.5 35 0
2258 3022554.5 36 0
2259 3022554.5 37 0
2260 3022554.5 38 0
2261 3022554.5 39 0
2262 3022554.5 40 0
2263 3022554.5 41 0
2264 3022554.5 42 0
2265 3022554.5 43 0
2266 3022554.5 44 0
2267 3022554.5 45 0
2268 3022554.5 46 0
2269 3022554.5 47 0
2270 3022554.5 48 0
2271 3022554.5 49 0
2272 3022554.5 50 0
2273 3022554.5 51 0
2274 3022554.5 52 0
2275 3022554.5 53 0
2276 3022554.5 54 0
2277 3022554.5 55 0
2278 3022554.5 56 0
2279 3022554.5 57 0
2280 3022554.5 58 0
2281 3022554.5 59 0
2282 3022554.5 60 0
2283 3022554.5 61 0
2284 3022554.5 62 0
2285 3022554.5 63 0
2286 3022554.5 64 0
2287 3022554.5 65 0
2288 3022554.5 66 0
2289 3022554.5 67 0
2290 3022554.5 68 0
2291 3022554.5 69 0
2292 3022554.5 70 0
2293 3022554.5 71 0
2294 3022554.5 72 0
2295 3022554.5 73 0
2296 3022554.5 74 0
2297 3022554.5 75 0
2298 3022554.5 76 0
2299 3022554.5 77 0
2300 3022554.5 78 0
2301 3022554.5 79 0
2302 3022554.5 80 0
2303 3022554.5 81 0
2304 3022554.5 82 0
2305 3022554.5 83 0
2306 3022554.5 84 0
2307 3022554.5 85 0
2308 3022554.5 86 0
2309 3022554.5 87 0
2310 3022554.5 88 0
2311 3022554.5 89 0
2312 3022554.5 90 0
2313 3022554.5 91 0
2314 3022554.5 92 0
2315 3022554.5 93 0
2316 3022554.5 94 0
2317 3022554.5 95 0
2318 3022554.5 96 0
2319 3022554.5 97 0
2320 3022554.5 98 1
2321 3022554.5 99 0
2322 3022554.5 100 0
2323 3022554.6 0 0
2324 3022554.6 1 0
2325 3022554.6 2 0
2326 3022554.6 3 0
2327 3022554.6 4 0
2328 3022554.6 5 0
2329 3022554.6 6 0
2330 3022554.6 7 0
2331 3022554.6 8 0
2332 3022554.6 9 0
2333 3022554.6 10 0
2334 3022554.6 11 0
2335 3022554.6 12 0
2336 3022554.6 13 0
2337 3022554.6 14 0
2338 3022554.6 15 0
2339 3022554.6 16 0
2340 3022554.6 17 0
2341 3022554.6 18 0
2342 3022554.6 19 1
2343 3022554.6 20 0
2344 3022554.6 21 0
2345 3022554.6 22 0
2346 3022554.6 23 0
2347 3022554.6 24 0
2348 3022554.6 25 0
2349 3022554.6 26 0
2350 3022554.6 27 0
2351 3022554.6 28 0
2352 3022554.6 29 0
2353 3022554.6 30 0
2354 3022554.6 31 0
2355 3022554.6 32 0
2356 3022554.6 33 0
2357 3022554.6 34 0
2358 3022554.6 35 0
2359 3022554.6 36 0
2360 3022554.6 37 0
2361 3022554.6 38 0
2362 3022554.6 39 0
2363 3022554.6 40 0
2364 3022554.6 41 0
2365 3022554.6 42 0
2366 3022554.6 43 0
2367 3022554.6 44 0
2368 3022554.6 45 0
2369 3022554.6 46 0
2370 3022554.6 47 0
2371 3022554.6 48 0
2372 3022554.6 49 0
2373 3022554.6 50 0
2374 3022554.6 51 0
2375 3022554.6 52 0
2376 3022554.6 53 0
2377 3022554.6 54 0
2378 3022554.6 55 0
2379 3022554.6 56 0
2380 3022554.6 57 0
2381 3022554.6 58 0
2382 3022554.6 59 0
2383 3022554.6 60 0
2384 3022554.6 61 0
2385 3022554.6 62 0
2386 3022554.6 63 0
2387 3022554.6 64 0
2388 3022554.6 65 0
2389 3022554.6 66 0
2390 3022554.6 67 0
2391 3022554.6 68 0
2392 3022554.6 69 0
2393 3022554.6 70 0
2394 3022554.6 71 0
2395 3022554.6 72 0
2396 3022554.6 73 0
2397 3022554.6 74 0
2398 3022554.6 75 0
2399 3022554.6 76 0
2400 3022554.6 77 0
2401 3022554.6 78 0
2402 3022554.6 79 0
2403 3022554.6 80 0
2404 3022554.6 81 0
2405 3022554.6 82 0
2406 3022554.6 83 0
2407 3022554.6 84 0
2408 3022554.6 85 0
2409 3022554.6 86 0
2410 3022554.6 87 0
2411 3022554.6 88 0
2412 3022554.6 89 0
2413 3022554.6 90 0
2414 3022554.6 91 0
2415 3022554.6 92 0
2416 3022554.6 93 0
2417 3022554.6 94 0
2418 3022554.6 95 0
2419 3022554.6 96 0
2420 3022554.6 97 0
2421 3022554.6 98 0
2422 3022554.6 99 0
2423 3022554.6 100 0
2424 3022554.9 0 0
2425 3022554.9 1 0
2426 3022554.9 2 0
2427 3022554.9 3 0
2428 3022554.9 4 0
2429 3022554.9 5 0
2430 3022554.9 6 0
2431 3022554.9 7 0
2432 3022554.9 8 0
2433 3022554.9 9 0
2434 3022554.9 10 0
2435 3022554.9 11 0
2436 3022554.9 12 1
2437 3022554.9 13 0
2438 3022554.9 14 0
2439 3022554.9 15 0
2440 3022554.9 16 0
2441 3022554.9 17 0
2442 3022554.9 18 0
2443 3022554.9 19 0
2444 3022554.9 20 0
2445 3022554.9 21 0
2446 3022554.9 22 0
2447 3022554.9 23 0
2448 3022554.9 24 0
2449 3022554.9 25 0
2450 3022554.9 26 0
2451 3022554.9 27 0
2452 3022554.9 28 0
2453 3022554.9 29 0
2454 3022554.9 30 0
2455 3022554.9 31 0
2456 3022554.9 32 0
2457 3022554.9 33 0
2458 3022554.9 34 0
2459 3022554.9 35 0
2460 3022554.9 36 0
2461 3022554.9 37 0
2462 3022554.9 38 0
2463 3022554.9 39 0
2464 3022554.9 40 0
2465 3022554.9 41 0
2466 3022554.9 42 0
2467 3022554.9 43 0
2468 3022554.9 44 0
2469 3022554.9 45 0
2470 3022554.9 46 0
2471 3022554.9 47 0
2472 3022554.9 48 0
2473 3022554.9 49 0
2474 3022554.9 50 0
2475 3022554.9 51 0
2476 3022554.9 52 0
2477 3022554.9 53 0
2478 3022554.9 54 0
2479 3022554.9 55 0
2480 3022554.9 56 0
2481 3022554.9 57 0
2482 3022554.9 58 0
2483 3022554.9 59 0
2484 3022554.9 60 0
2485 3022554.9 61 0
2486 3022554.9 62 0
2487 3022554.9 63 0
2488 3022554.9 64 0
2489 3022554.9 65 0
2490 3022554.9 66 0
2491 3022554.9 67 0
2492 3022554.9 68 0
2493 3022554.9 69 0
2494 3022554.9 70 0
2495 3022554.9 71 0
2496 3022554.9 72 0
2497 3022554.9 73 0
2498 3022554.9 74 0
2499 3022554.9 75 0
2500 3022554.9 76 0
2501 3022554.9 77 0
2502 3022554.9 78 0
2503 3022554.9 79 0
2504 3022554.9 80 0
2505 3022554.9 81 0
2506 3022554.9 82 0
2507 3022554.9 83 0
2508 3022554.9 84 0
2509 3022554.9 85 0
2510 3022554.9 86 0
2511 3022554.9 87 0
2512 3022554.9 88 0
2513 3022554.9 89 0
2514 3022554.9 90 0
2515 3022554.9 91 0
2516 3022554.9 92 0
2517 3022554.9 93 0
2518 3022554.9 94 0
2519 3022554.9 95 0
2520 3022554.9 96 0
2521 3022554.9 97 0
2522 3022554.9 98 0
2523 3022554.9 99 0
2524 3022554.9 100 0
2525 3022555.1 0 1
2526 3022555.1 1 0
2527 3022555.1 2 0
2528 3022555.1 3 0
2529 3022555.1 4 0
2530 3022555.1 5 0
2531 3022555.1 6 0
2532 3022555.1 7 0
2533 3022555.1 8 0
2534 3022555.1 9 0
2535 3022555.1 10 0
2536 3022555.1 11 0
2537 3022555.1 12 0
2538 3022555.1 13 0
2539 3022555.1 14 0
2540 3022555.1 15 0
2541 3022555.1 16 0
2542 3022555.1 17 0
2543 3022555.1 18 0
2544 3022555.1 19 0
2545 3022555.1 20 0
2546 3022555.1 21 0
2547 3022555.1 22 0
2548 3022555.1 23 0
2549 3022555.1 24 0
2550 3022555.1 25 0
2551 3022555.1 26 0
2552 3022555.1 27 0
2553 3022555.1 28 0
2554 3022555.1 29 0
2555 3022555.1 30 0
2556 3022555.1 31 0
2557 3022555.1 32 0
2558 3022555.1 33 0
2559 3022555.1 34 0
2560 3022555.1 35 0
2561 3022555.1 36 0
2562 3022555.1 37 0
2563 3022555.1 38 0
2564 3022555.1 39 0
2565 3022555.1 40 0
2566 3022555.1 41 0
2567 3022555.1 42 0
2568 3022555.1 43 0
2569 3022555.1 44 0
2570 3022555.1 45 0
2571 3022555.1 46 0
2572 3022555.1 47 0
2573 3022555.1 48 0
2574 3022555.1 49 0
2575 3022555.1 50 0
2576 3022555.1 51 0
2577 3022555.1 52 0
2578 3022555.1 53 0
2579 3022555.1 54 0
2580 3022555.1 55 0
2581 3022555.1 56 0
2582 3022555.1 57 0
2583 3022555.1 58 0
2584 3022555.1 59 0
2585 3022555.1 60 0
2586 3022555.1 61 0
2587 3022555.1 62 0
2588 3022555.1 63 0
2589 3022555.1 64 0
2590 3022555.1 65 0
2591 3022555.1 66 0
2592 3022555.1 67 0
2593 3022555.1 68 0
2594 3022555.1 69 0
2595 3022555.1 70 0
2596 3022555.1 71 0
2597 3022555.1 72 0
2598 3022555.1 73 0
2599 3022555.1 74 0
2600 3022555.1 75 0
2601 3022555.1 76 0
2602 3022555.1 77 0
2603 3022555.1 78 0
2604 3022555.1 79 0
2605 3022555.1 80 0
2606 3022555.1 81 0
2607 3022555.1 82 0
2608 3022555.1 83 0
2609 3022555.1 84 0
2610 3022555.1 85 0
2611 3022555.1 86 0
2612 3022555.1 87 0
2613 3022555.1 88 0
2614 3022555.1 89 0
2615 3022555.1 90 0
2616 3022555.1 91 0
2617 3022555.1 92 0
2618 3022555.1 93 0
2619 3022555.1 94 0
2620 3022555.1 95 0
2621 3022555.1 96 0
2622 3022555.1 97 0
2623 3022555.1 98 0
2624 3022555.1 99 0
2625 3022555.1 100 0
2626 3022555.3 0 0
2627 3022555.3 1 0
2628 3022555.3 2 0
2629 3022555.3 3 0
2630 3022555.3 4 0
2631 3022555.3 5 0
2632 3022555.3 6 0
2633 3022555.3 7 1
2634 3022555.3 8 0
2635 3022555.3 9 0
2636 3022555.3 10 0
2637 3022555.3 11 0
2638 3022555.3 12 0
2639 3022555.3 13 0
2640 3022555.3 14 0
2641 3022555.3 15 0
2642 3022555.3 16 0
2643 3022555.3 17 0
2644 3022555.3 18 0
2645 3022555.3 19 0
2646 3022555.3 20 0
2647 3022555.3 21 0
2648 3022555.3 22 0
2649 3022555.3 23 0
2650 3022555.3 24 0
2651 3022555.3 25 0
2652 3022555.3 26 0
2653 3022555.3 27 0
2654 3022555.3 28 0
2655 3022555.3 29 0
2656 3022555.3 30 0
2657 3022555.3 31 0
2658 3022555.3 32 0
2659 3022555.3 33 0
2660 3022555.3 34 0
2661 3022555.3 35 0
2662 3022555.3 36 0
2663 3022555.3 37 0
2664 3022555.3 38 0
2665 3022555.3 39 0
2666 3022555.3 40 0
2667 3022555.3 41 0
2668 3022555.3 42 0
2669 3022555.3 43 0
2670 3022555.3 44 0
2671 3022555.3 45 0
2672 3022555.3 46 0
2673 3022555.3 47 0
2674 3022555.3 48 0
2675 3022555.3 49 0
2676 3022555.3 50 0
2677 3022555.3 51 0
2678 3022555.3 52 0
2679 3022555.3 53 0
2680 3022555.3 54 0
2681 3022555.3 55 0
2682 3022555.3 56 0
2683 3022555.3 57 0
2684 3022555.3 58 0
2685 3022555.3 59 0
2686 3022555.3 60 0
2687 3022555.3 61 0
2688 3022555.3 62 0
2689 3022555.3 63 0
2690 3022555.3 64 0
2691 3022555.3 65 0
2692 3022555.3 66 0
2693 3022555.3 67 0
2694 3022555.3 68 0
2695 3022555.3 69 0
2696 3022555.3 70 0
2697 3022555.3 71 0
2698 3022555.3 72 0
2699 3022555.3 73 0
2700 3022555.3 74 0
2701 3022555.3 75 0
2702 3022555.3 76 0
2703 3022555.3 77 0
2704 3022555.3 78 0
2705 3022555.3 79 0
2706 3022555.3 80 0
2707 3022555.3 81 0
2708 3022555.3 82 0
2709 3022555.3 83 0
2710 3022555.3 84 0
2711 3022555.3 85 0
2712 3022555.3 86 0
2713 3022555.3 87 0
2714 3022555.3 88 0
2715 3022555.3 89 0
2716 3022555.3 90 0
2717 3022555.3 91 0
2718 3022555.3 92 0
2719 3022555.3 93 0
2720 3022555.3 94 0
2721 3022555.3 95 0
2722 3022555.3 96 0
2723 3022555.3 97 0
2724 3022555.3 98 0
2725 3022555.3 99 0
2726 3022555.3 100 0
2727 3022555.4 0 0
2728 3022555.4 1 0
2729 3022555.4 2 0
2730 3022555.4 3 0
2731 3022555.4 4 0
2732 3022555.4 5 0
2733 3022555.4 6 0
2734 3022555.4 7 0
2735 3022555.4 8 0
2736 3022555.4 9 0
2737 3022555.4 10 0
2738 3022555.4 11 1
2739 3022555.4 12 0
2740 3022555.4 13 0
2741 3022555.4 14 0
2742 3022555.4 15 0
2743 3022555.4 16 0
2744 3022555.4 17 0
2745 3022555.4 18 0
2746 3022555.4 19 0
2747 3022555.4 20 0
2748 3022555.4 21 0
2749 3022555.4 22 0
2750 3022555.4 23 0
2751 3022555.4 24 0
2752 3022555.4 25 0
2753 3022555.4 26 0
2754 3022555.4 27 0
2755 3022555.4 28 0
2756 3022555.4 29 0
2757 3022555.4 30 0
2758 3022555.4 31 0
2759 3022555.4 32 0
2760 3022555.4 33 0
2761 3022555.4 34 0
2762 3022555.4 35 0
2763 3022555.4 36 0
2764 3022555.4 37 0
2765 3022555.4 38 0
2766 3022555.4 39 0
2767 3022555.4 40 0
2768 3022555.4 41 0
2769 3022555.4 42 0
2770 3022555.4 43 0
2771 3022555.4 44 0
2772 3022555.4 45 0
2773 3022555.4 46 0
2774 3022555.4 47 0
2775 3022555.4 48 0
2776 3022555.4 49 0
2777 3022555.4 50 0
2778 3022555.4 51 0
2779 3022555.4 52 0
2780 3022555.4 53 0
2781 3022555.4 54 0
2782 3022555.4 55 0
2783 3022555.4 56 0
2784 3022555.4 57 0
2785 3022555.4 58 0
2786 3022555.4 59 0
2787 3022555.4 60 0
2788 3022555.4 61 0
2789 3022555.4 62 0
2790 3022555.4 63 0
2791 3022555.4 64 0
2792 3022555.4 65 0
2793 3022555.4 66 0
2794 3022555.4 67 0
2795 3022555.4 68 0
2796 3022555.4 69 0
2797 3022555.4 70 0
2798 3022555.4 71 0
2799 3022555.4 72 0
2800 3022555.4 73 0
2801 3022555.4 74 0
2802 3022555.4 75 0
2803 3022555.4 76 0
2804 3022555.4 77 0
2805 3022555.4 78 0
2806 3022555.4 79 0
2807 3022555.4 80 0
2808 3022555.4 81 0
2809 3022555.4 82 0
2810 3022555.4 83 0
2811 3022555.4 84 0
2812 3022555.4 85 0
2813 3022555.4 86 0
2814 3022555.4 87 0
2815 3022555.4 88 0
2816 3022555.4 89 0
2817 3022555.4 90 0
2818 3022555.4 91 0
2819 3022555.4 92 0
2820 3022555.4 93 0
2821 3022555.4 94 0
2822 3022555.4 95 0
2823 3022555.4 96 0
2824 3022555.4 97 0
2825 3022555.4 98 0
2826 3022555.4 99 0
2827 3022555.4 100 0
2828 3022555.6 0 0
2829 3022555.6 1 0
2830 3022555.6 2 0
2831 3022555.6 3 0
2832 3022555.6 4 0
2833 3022555.6 5 0
2834 3022555.6 6 0
2835 3022555.6 7 0
2836 3022555.6 8 0
2837 3022555.6 9 0
2838 3022555.6 10 0
2839 3022555.6 11 0
2840 3022555.6 12 0
2841 3022555.6 13 0
2842 3022555.6 14 0
2843 3022555.6 15 0
2844 3022555.6 16 0
2845 3022555.6 17 0
2846 3022555.6 18 0
2847 3022555.6 19 0
2848 3022555.6 20 0
2849 3022555.6 21 0
2850 3022555.6 22 0
2851 3022555.6 23 0
2852 3022555.6 24 0
2853 3022555.6 25 0
2854 3022555.6 26 0
2855 3022555.6 27 0
2856 3022555.6 28 0
2857 3022555.6 29 0
2858 3022555.6 30 0
2859 3022555.6 31 0
2860 3022555.6 32 0
2861 3022555.6 33 0
2862 3022555.6 34 0
2863 3022555.6 35 0
2864 3022555.6 36 0
2865 3022555.6 37 0
2866 3022555.6 38 0
2867 3022555.6 39 0
2868 3022555.6 40 0
2869 3022555.6 41 0
2870 3022555.6 42 0
2871 3022555.6 43 0
2872 3022555.6 44 0
2873 3022555.6 45 0
2874 3022555.6 46 0
2875 3022555.6 47 0
2876 3022555.6 48 0
2877 3022555.6 49 0
2878 3022555.6 50 0
2879 3022555.6 51 0
2880 3022555.6 52 0
2881 3022555.6 53 0
2882 3022555.6 54 0
2883 3022555.6 55 0
2884 3022555.6 56 0
2885 3022555.6 57 0
2886 3022555.6 58 0
2887 3022555.6 59 0
2888 3022555.6 60 0
2889 3022555.6 61 0
2890 3022555.6 62 0
2891 3022555.6 63 0
2892 3022555.6 64 0
2893 3022555.6 65 0
2894 3022555.6 66 0
2895 3022555.6 67 0
2896 3022555.6 68 0
2897 3022555.6 69 0
2898 3022555.6 70 0
2899 3022555.6 71 0
2900 3022555.6 72 0
2901 3022555.6 73 0
2902 3022555.6 74 0
2903 3022555.6 75 0
2904 3022555.6 76 0
2905 3022555.6 77 0
2906 3022555.6 78 0
2907 3022555.6 79 0
2908 3022555.6 80 0
2909 3022555.6 81 0
2910 3022555.6 82 1
2911 3022555.6 83 0
2912 3022555.6 84 0
2913 3022555.6 85 0
2914 3022555.6 86 0
2915 3022555.6 87 0
2916 3022555.6 88 0
2917 3022555.6 89 1
2918 3022555.6 90 0
2919 3022555.6 91 0
2920 3022555.6 92 0
2921 3022555.6 93 0
2922 3022555.6 94 0
2923 3022555.6 95 0
2924 3022555.6 96 0
2925 3022555.6 97 0
2926 3022555.6 98 0
2927 3022555.6 99 0
2928 3022555.6 100 0
2929 3022555.8 0 0
2930 3022555.8 1 0
2931 3022555.8 2 0
2932 3022555.8 3 0
2933 3022555.8 4 0
2934 3022555.8 5 0
2935 3022555.8 6 0
2936 3022555.8 7 0
2937 3022555.8 8 0
2938 3022555.8 9 0
2939 3022555.8 10 0
2940 3022555.8 11 0
2941 3022555.8 12 0
2942 3022555.8 13 0
2943 3022555.8 14 0
2944 3022555.8 15 0
2945 3022555.8 16 0
2946 3022555.8 17 0
2947 3022555.8 18 0
2948 3022555.8 19 0
2949 3022555.8 20 0
2950 3022555.8 21 0
2951 3022555.8 22 0
2952 3022555.8 23 0
2953 3022555.8 24 0
2954 3022555.8 25 0
2955 3022555.8 26 0
2956 3022555.8 27 0
2957 3022555.8 28 0
2958 3022555.8 29 0
2959 3022555.8 30 0
2960 3022555.8 31 0
2961 3022555.8 32 0
2962 3022555.8 33 0
2963 3022555.8 34 0
2964 3022555.8 35 0
2965 3022555.8 36 0
2966 3022555.8 37 0
2967 3022555.8 38 0
2968 3022555.8 39 0
2969 3022555.8 40 0
2970 3022555.8 41 0
2971 3022555.8 42 0
2972 3022555.8 43 0
2973 3022555.8 44 0
2974 3022555.8 45 0
2975 3022555.8 46 0
2976 3022555.8 47 0
2977 3022555.8 48 0
2978 3022555.8 49 0
2979 3022555.8 50 0
2980 3022555.8 51 0
2981 3022555.8 52 0
2982 3022555.8 53 0
2983 3022555.8 54 0
2984 3022555.8 55 0
2985 3022555.8 56 0
2986 3022555.8 57 0
2987 3022555.8 58 0
2988 3022555.8 59 0
2989 3022555.8 60 0
2990 3022555.8 61 0
2991 3022555.8 62 0
2992 3022555.8 63 0
2993 3022555.8 64 0
2994 3022555.8 65 0
2995 3022555.8 66 0
2996 3022555.8 67 0
2997 3022555.8 68 0
2998 3022555.8 69 0
2999 3022555.8 70 1
3000 3022555.8 71 0
3001 3022555.8 72 0
3002 3022555.8 73 0
3003 3022555.8 74 0
3004 3022555.8 75 0
3005 3022555.8 76 0
3006 3022555.8 77 0
3007 3022555.8 78 0
3008 3022555.8 79 0
3009 3022555.8 80 0
3010 3022555.8 81 0
3011 3022555.8 82 0
3012 3022555.8 83 0
3013 3022555.8 84 0
3014 3022555.8 85 0
3015 3022555.8 86 0
3016 3022555.8 87 0
3017 3022555.8 88 0
3018 3022555.8 89 0
3019 3022555.8 90 0
3020 3022555.8 91 0
3021 3022555.8 92 0
3022 3022555.8 93 0
3023 3022555.8 94 0
3024 3022555.8 95 0
3025 3022555.8 96 0
3026 3022555.8 97 0
3027 3022555.8 98 0
3028 3022555.8 99 0
3029 3022555.8 100 0
3030 3022556.1 0 0
3031 3022556.1 1 0
3032 3022556.1 2 0
3033 3022556.1 3 0
3034 3022556.1 4 0
3035 3022556.1 5 0
3036 3022556.1 6 0
3037 3022556.1 7 0
3038 3022556.1 8 0
3039 3022556.1 9 0
3040 3022556.1 10 0
3041 3022556.1 11 0
3042 3022556.1 12 0
3043 3022556.1 13 0
3044 3022556.1 14 0
3045 3022556.1 15 0
3046 3022556.1 16 0
3047 3022556.1 17 0
3048 3022556.1 18 0
3049 3022556.1 19 0
3050 3022556.1 20 0
3051 3022556.1 21 0
3052 3022556.1 22 0
3053 3022556.1 23 0
3054 3022556.1 24 0
3055 3022556.1 25 0
3056 3022556.1 26 0
3057 3022556.1 27 0
3058 3022556.1 28 0
3059 3022556.1 29 0
3060 3022556.1 30 0
3061 3022556.1 31 0
3062 3022556.1 32 0
3063 3022556.1 33 0
3064 3022556.1 34 0
3065 3022556.1 35 0
3066 3022556.1 36 0
3067 3022556.1 37 0
3068 3022556.1 38 0
3069 3022556.1 39 0
3070 3022556.1 40 0
3071 3022556.1 41 0
3072 3022556.1 42 0
3073 3022556.1 43 0
3074 3022556.1 44 0
3075 3022556.1 45 0
3076 3022556.1 46 0
3077 3022556.1 47 0
3078 3022556.1 48 0
3079 3022556.1 49 0
3080 3022556.1 50 0
3081 3022556.1 51 0
3082 3022556.1 52 0
3083 3022556.1 53 0
3084 3022556.1 54 0
3085 3022556.1 55 0
3086 3022556.1 56 0
3087 3022556.1 57 0
3088 3022556.1 58 0
3089 3022556.1 59 0
3090 3022556.1 60 0
3091 3022556.1 61 0
3092 3022556.1 62 0
3093 3022556.1 63 0
3094 3022556.1 64 0
3095 3022556.1 65 1
3096 3022556.1 66 0
3097 3022556.1 67 0
3098 3022556.1 68 0
3099 3022556.1 69 0
3100 3022556.1 70 0
3101 3022556.1 71 0
3102 3022556.1 72 0
3103 3022556.1 73 0
3104 3022556.1 74 0
3105 3022556.1 75 1
3106 3022556.1 76 0
3107 3022556.1 77 0
3108 3022556.1 78 0
3109 3022556.1 79 0
3110 3022556.1 80 0
3111 3022556.1 81 0
3112 3022556.1 82 0
3113 3022556.1 83 0
3114 3022556.1 84 0
3115 3022556.1 85 0
3116 3022556.1 86 0
3117 3022556.1 87 0
3118 3022556.1 88 0
3119 3022556.1 89 0
3120 3022556.1 90 0
3121 3022556.1 91 0
3122 3022556.1 92 0
3123 3022556.1 93 0
3124 3022556.1 94 0
3125 3022556.1 95 0
3126 3022556.1 96 0
3127 3022556.1 97 0
3128 3022556.1 98 0
3129 3022556.1 99 0
3130 3022556.1 100 0
3131 3022556.2 0 0
3132 3022556.2 1 0
3133 3022556.2 2 0
3134 3022556.2 3 0
3135 3022556.2 4 0
3136 3022556.2 5 0
3137 3022556.2 6 0
3138 3022556.2 7 0
3139 3022556.2 8 0
3140 3022556.2 9 0
3141 3022556.2 10 0
3142 3022556.2 11 0
3143 3022556.2 12 0
3144 3022556.2 13 0
3145 3022556.2 14 0
3146 3022556.2 15 0
3147 3022556.2 16 0
3148 3022556.2 17 0
3149 3022556.2 18 0
3150 3022556.2 19 0
3151 3022556.2 20 0
3152 3022556.2 21 0
3153 3022556.2 22 0
3154 3022556.2 23 0
3155 3022556.2 24 0
3156 3022556.2 25 0
3157 3022556.2 26 0
3158 3022556.2 27 0
3159 3022556.2 28 0
3160 3022556.2 29 0
3161 3022556.2 30 0
3162 3022556.2 31 0
3163 3022556.2 32 0
3164 3022556.2 33 0
3165 3022556.2 34 0
3166 3022556.2 35 0
3167 3022556.2 36 0
3168 3022556.2 37 0
3169 3022556.2 38 0
3170 3022556.2 39 0
3171 3022556.2 40 0
3172 3022556.2 41 0
3173 3022556.2 42 0
3174 3022556.2 43 0
3175 3022556.2 44 0
3176 3022556.2 45 0
3177 3022556.2 46 0
3178 3022556.2 47 0
3179 3022556.2 48 0
3180 3022556.2 49 0
3181 3022556.2 50 0
3182 3022556.2 51 0
3183 3022556.2 52 0
3184 3022556.2 53 0
3185 3022556.2 54 0
3186 3022556.2 55 0
3187 3022556.2 56 0
3188 3022556.2 57 1
3189 3022556.2 58 0
3190 3022556.2 59 0
3191 3022556.2 60 0
3192 3022556.2 61 0
3193 3022556.2 62 0
3194 3022556.2 63 0
3195 3022556.2 64 0
3196 3022556.2 65 0
3197 3022556.2 66 0
3198 3022556.2 67 0
3199 3022556.2 68 0
3200 3022556.2 69 0
3201 3022556.2 70 0
3202 3022556.2 71 0
3203 3022556.2 72 0
3204 3022556.2 73 0
3205 3022556.2 74 0
3206 3022556.2 75 0
3207 3022556.2 76 0
3208 3022556.2 77 0
3209 3022556.2 78 0
3210 3022556.2 79 0
3211 3022556.2 80 0
3212 3022556.2 81 0
3213 3022556.2 82 0
3214 3022556.2 83 0
3215 3022556.2 84 0
3216 3022556.2 85 0
3217 3022556.2 86 0
3218 3022556.2 87 0
3219 3022556.2 88 0
3220 3022556.2 89 0
3221 3022556.2 90 0
3222 3022556.2 91 0
3223 3022556.2 92 1
3224 3022556.2 93 0
3225 3022556.2 94 0
3226 3022556.2 95 0
3227 3022556.2 96 0
3228 3022556.2 97 0
3229 3022556.2 98 0
3230 3022556.2 99 0
3231 3022556.2 100 0
3232 3022556.3 0 0
3233 3022556.3 1 0
3234 3022556.3 2 0
3235 3022556.3 3 0
3236 3022556.3 4 0
3237 3022556.3 5 0
3238 3022556.3 6 0
3239 3022556.3 7 0
3240 3022556.3 8 0
3241 3022556.3 9 0
3242 3022556.3 10 0
3243 3022556.3 11 0
3244 3022556.3 12 0
3245 3022556.3 13 0
3246 3022556.3 14 1
3247 3022556.3 15 0
3248 3022556.3 16 0
3249 3022556.3 17 0
3250 3022556.3 18 0
3251 3022556.3 19 0
3252 3022556.3 20 0
3253 3022556.3 21 0
3254 3022556.3 22 0
3255 3022556.3 23 0
3256 3022556.3 24 0
3257 3022556.3 25 0
3258 3022556.3 26 0
3259 3022556.3 27 0
3260 3022556.3 28 0
3261 3022556.3 29 0
3262 3022556.3 30 0
3263 3022556.3 31 0
3264 3022556.3 32 0
3265 3022556.3 33 0
3266 3022556.3 34 0
3267 3022556.3 35 0
3268 3022556.3 36 0
3269 3022556.3 37 0
3270 3022556.3 38 0
3271 3022556.3 39 0
3272 3022556.3 40 0
3273 3022556.3 41 0
3274 3022556.3 42 0
3275 3022556.3 43 0
3276 3022556.3 44 0
3277 3022556.3 45 0
3278 3022556.3 46 0
3279 3022556.3 47 0
3280 3022556.3 48 0
3281 3022556.3 49 0
3282 3022556.3 50 0
3283 3022556.3 51 0
3284 3022556.3 52 0
3285 3022556.3 53 0
3286 3022556.3 54 0
3287 3022556.3 55 0
3288 3022556.3 56 0
3289 3022556.3 57 0
3290 3022556.3 58 0
3291 3022556.3 59 0
3292 3022556.3 60 0
3293 3022556.3 61 0
3294 3022556.3 62 0
3295 3022556.3 63 0
3296 3022556.3 64 0
3297 3022556.3 65 0
3298 3022556.3 66 0
3299 3022556.3 67 0
3300 3022556.3 68 0
3301 3022556.3 69 0
3302 3022556.3 70 0
3303 3022556.3 71 0
