 time index spike
4819 3019560.4 72 0
4820 3019560.4 73 0
4821 3019560.4 74 0
4822 3019560.4 75 0
4823 3019560.4 76 0
4824 3019560.4 77 0
4825 3019560.4 78 0
4826 3019560.4 79 0
4827 3019560.4 80 0
4828 3019560.4 81 0
4829 3019560.4 82 0
4830 3019560.4 83 0
4831 3019560.4 84 0
4832 3019560.4 85 0
4833 3019560.4 86 0
4834 3019560.4 87 0
4835 3019560.4 88 0
4836 3019560.4 89 0
4837 3019560.4 90 0
4838 3019560.4 91 0
4839 3019560.4 92 0
4840 3019560.4 93 0
4841 3019560.4 94 0
4842 3019560.4 95 0
4843 3019560.4 96 0
4844 3019560.4 97 0
4845 3019560.4 98 0
4846 3019560.4 99 0
4847 3019560.4 100 0
4848 3019560.6 0 1
4849 3019560.6 1 0
4850 3019560.6 2 0
4851 3019560.6 3 0
4852 3019560.6 4 0
4853 3019560.6 5 0
4854 3019560.6 6 0
4855 3019560.6 7 0
4856 3019560.6 8 0
4857 3019560.6 9 0
4858 3019560.6 10 0
4859 3019560.6 11 0
4860 3019560.6 12 0
4861 3019560.6 13 0
4862 3019560.6 14 0
4863 3019560.6 15 0
4864 3019560.6 16 0
4865 3019560.6 17 0
4866 3019560.6 18 0
4867 3019560.6 19 0
4868 3019560.6 20 0
4869 3019560.6 21 0
4870 3019560.6 22 0
4871 3019560.6 23 0
4872 3019560.6 24 0
4873 3019560.6 25 0
4874 3019560.6 26 0
4875 3019560.6 27 0
4876 3019560.6 28 0
4877 3019560.6 29 0
4878 3019560.6 30 0
4879 3019560.6 31 0
4880 3019560.6 32 0
4881 3019560.6 33 0
4882 3019560.6 34 0
4883 3019560.6 35 0
4884 3019560.6 36 0
4885 3019560.6 37 0
4886 3019560.6 38 0
4887 3019560.6 39 0
4888 3019560.6 40 0
4889 3019560.6 41 0
4890 3019560.6 42 0
4891 3019560.6 43 0
4892 3019560.6 44 0
4893 3019560.6 45 0
4894 3019560.6 46 0
4895 3019560.6 47 0
4896 3019560.6 48 0
4897 3019560.6 49 0
4898 3019560.6 50 0
4899 3019560.6 51 0
4900 3019560.6 52 0
4901 3019560.6 53 0
4902 3019560.6 54 0
4903 3019560.6 55 0
4904 3019560.6 56 0
4905 3019560.6 57 0
4906 3019560.6 58 0
4907 3019560.6 59 0
4908 3019560.6 60 0
4909 3019560.6 61 0
4910 3019560.6 62 0
4911 3019560.6 63 0
4912 3019560.6 64 0
4913 3019560.6 65 0
4914 3019560.6 66 0
4915 3019560.6 67 0
4916 3019560.6 68 0
4917 3019560.6 69 0
4918 3019560.6 70 0
4919 3019560.6 71 0
4920 3019560.6 72 0
4921 3019560.6 73 0
4922 3019560.6 74 0
4923 3019560.6 75 0
4924 3019560.6 76 0
4925 3019560.6 77 0
4926 3019560.6 78 0
4927 3019560.6 79 0
4928 3019560.6 80 0
4929 3019560.6 81 0
4930 3019560.6 82 0
4931 3019560.6 83 0
4932 3019560.6 84 0
4933 3019560.6 85 0
4934 3019560.6 86 0
4935 3019560.6 87 0
4936 3019560.6 88 0
4937 3019560.6 89 0
4938 3019560.6 90 0
4939 3019560.6 91 0
4940 3019560.6 92 0
4941 3019560.6 93 0
4942 3019560.6 94 0
4943 3019560.6 95 0
4944 3019560.6 96 0
4945 3019560.6 97 0
4946 3019560.6 98 0
4947 3019560.6 99 0
4948 3019560.6 100 0
4949 3019561.0 0 0
4950 3019561.0 1 0
4951 3019561.0 2 0
4952 3019561.0 3 0
4953 3019561.0 4 0
4954 3019561.0 5 0
4955 3019561.0 6 0
4956 3019561.0 7 0
4957 3019561.0 8 0
4958 3019561.0 9 0
4959 3019561.0 10 0
4960 3019561.0 11 0
4961 3019561.0 12 0
4962 3019561.0 13 0
4963 3019561.0 14 0
4964 3019561.0 15 0
4965 3019561.0 16 0
4966 3019561.0 17 0
4967 3019561.0 18 0
4968 3019561.0 19 0
4969 3019561.0 20 0
4970 3019561.0 21 0
4971 3019561.0 22 0
4972 3019561.0 23 0
4973 3019561.0 24 0
4974 3019561.0 25 0
4975 3019561.0 26 0
4976 3019561.0 27 0
4977 3019561.0 28 0
4978 3019561.0 29 0
4979 3019561.0 30 0
4980 3019561.0 31 0
4981 3019561.0 32 0
4982 3019561.0 33 0
4983 3019561.0 34 0
4984 3019561.0 35 0
4985 3019561.0 36 0
4986 3019561.0 37 0
4987 3019561.0 38 0
4988 3019561.0 39 0
4989 3019561.0 40 0
4990 3019561.0 41 0
4991 3019561.0 42 0
4992 3019561.0 43 0
4993 3019561.0 44 0
4994 3019561.0 45 0
4995 3019561.0 46 0
4996 3019561.0 47 0
4997 3019561.0 48 0
4998 3019561.0 49 0
4999 3019561.0 50 0
5000 3019561.0 51 0
5001 3019561.0 52 0
5002 3019561.0 53 0
5003 3019561.0 54 0
5004 3019561.0 55 0
5005 3019561.0 56 0
5006 3019561.0 57 0
5007 3019561.0 58 0
5008 3019561.0 59 0
5009 3019561.0 60 0
5010 3019561.0 61 0
5011 3019561.0 62 0
5012 3019561.0 63 0
5013 3019561.0 64 0
5014 3019561.0 65 0
5015 3019561.0 66 0
5016 3019561.0 67 0
5017 3019561.0 68 0
5018 3019561.0 69 0
5019 3019561.0 70 0
5020 3019561.0 71 0
5021 3019561.0 72 0
5022 3019561.0 73 0
5023 3019561.0 74 0
5024 3019561.0 75 0
5025 3019561.0 76 0
5026 3019561.0 77 0
5027 3019561.0 78 0
5028 3019561.0 79 0
5029 3019561.0 80 0
5030 3019561.0 81 0
5031 3019561.0 82 0
5032 3019561.0 83 0
5033 3019561.0 84 0
5034 3019561.0 85 0
5035 3019561.0 86 0
5036 3019561.0 87 0
5037 3019561.0 88 0
5038 3019561.0 89 0
5039 3019561.0 90 0
5040 3019561.0 91 0
5041 3019561.0 92 0
5042 3019561.0 93 0
5043 3019561.0 94 1
5044 3019561.0 95 0
5045 3019561.0 96 0
5046 3019561.0 97 0
5047 3019561.0 98 0
5048 3019561.0 99 0
5049 3019561.0 100 0
5050 3019561.7 0 0
5051 3019561.7 1 0
5052 3019561.7 2 0
5053 3019561.7 3 0
5054 3019561.7 4 0
5055 3019561.7 5 0
5056 3019561.7 6 0
5057 3019561.7 7 0
5058 3019561.7 8 0
5059 3019561.7 9 0
5060 3019561.7 10 0
5061 3019561.7 11 0
5062 3019561.7 12 0
5063 3019561.7 13 0
5064 3019561.7 14 0
5065 3019561.7 15 0
5066 3019561.7 16 0
5067 3019561.7 17 0
5068 3019561.7 18 0
5069 3019561.7 19 0
5070 3019561.7 20 0
5071 3019561.7 21 0
5072 3019561.7 22 0
5073 3019561.7 23 0
5074 3019561.7 24 0
5075 3019561.7 25 0
5076 3019561.7 26 0
5077 3019561.7 27 0
5078 3019561.7 28 0
5079 3019561.7 29 0
5080 3019561.7 30 0
5081 3019561.7 31 0
5082 3019561.7 32 0
5083 3019561.7 33 0
5084 3019561.7 34 0
5085 3019561.7 35 0
5086 3019561.7 36 0
5087 3019561.7 37 0
5088 3019561.7 38 0
5089 3019561.7 39 0
5090 3019561.7 40 0
5091 3019561.7 41 0
5092 3019561.7 42 0
5093 3019561.7 43 0
5094 3019561.7 44 0
5095 3019561.7 45 1
5096 3019561.7 46 0
5097 3019561.7 47 0
5098 3019561.7 48 0
5099 3019561.7 49 0
5100 3019561.7 50 0
5101 3019561.7 51 0
5102 3019561.7 52 0
5103 3019561.7 53 0
5104 3019561.7 54 0
5105 3019561.7 55 0
5106 3019561.7 56 0
5107 3019561.7 57 0
5108 3019561.7 58 0
5109 3019561.7 59 0
5110 3019561.7 60 0
5111 3019561.7 61 0
5112 3019561.7 62 0
5113 3019561.7 63 0
5114 3019561.7 64 0
5115 3019561.7 65 0
5116 3019561.7 66 0
5117 3019561.7 67 0
5118 3019561.7 68 0
5119 3019561.7 69 0
5120 3019561.7 70 0
5121 3019561.7 71 0
5122 3019561.7 72 0
5123 3019561.7 73 0
5124 3019561.7 74 0
5125 3019561.7 75 0
5126 3019561.7 76 0
5127 3019561.7 77 0
5128 3019561.7 78 0
5129 3019561.7 79 0
5130 3019561.7 80 0
5131 3019561.7 81 0
5132 3019561.7 82 0
5133 3019561.7 83 0
5134 3019561.7 84 0
5135 3019561.7 85 0
5136 3019561.7 86 0
5137 3019561.7 87 0
5138 3019561.7 88 0
5139 3019561.7 89 0
5140 3019561.7 90 0
5141 3019561.7 91 0
5142 3019561.7 92 0
5143 3019561.7 93 0
5144 3019561.7 94 0
5145 3019561.7 95 0
5146 3019561.7 96 0
5147 3019561.7 97 0
5148 3019561.7 98 0
5149 3019561.7 99 0
5150 3019561.7 100 0
5151 3019562.1 0 0
5152 3019562.1 1 0
5153 3019562.1 2 0
5154 3019562.1 3 0
5155 3019562.1 4 0
5156 3019562.1 5 0
5157 3019562.1 6 0
5158 3019562.1 7 0
5159 3019562.1 8 0
5160 3019562.1 9 0
5161 3019562.1 10 0
5162 3019562.1 11 0
5163 3019562.1 12 0
5164 3019562.1 13 0
5165 3019562.1 14 0
5166 3019562.1 15 0
5167 3019562.1 16 0
5168 3019562.1 17 0
5169 3019562.1 18 0
5170 3019562.1 19 0
5171 3019562.1 20 0
5172 3019562.1 21 0
5173 3019562.1 22 0
5174 3019562.1 23 0
5175 3019562.1 24 0
5176 3019562.1 25 0
5177 3019562.1 26 0
5178 3019562.1 27 0
5179 3019562.1 28 0
5180 3019562.1 29 0
5181 3019562.1 30 0
5182 3019562.1 31 0
5183 3019562.1 32 0
5184 3019562.1 33 0
5185 3019562.1 34 0
5186 3019562.1 35 0
5187 3019562.1 36 0
5188 3019562.1 37 0
5189 3019562.1 38 0
5190 3019562.1 39 0
5191 3019562.1 40 0
5192 3019562.1 41 0
5193 3019562.1 42 0
5194 3019562.1 43 0
5195 3019562.1 44 0
5196 3019562.1 45 0
5197 3019562.1 46 0
5198 3019562.1 47 0
5199 3019562.1 48 0
5200 3019562.1 49 0
5201 3019562.1 50 0
5202 3019562.1 51 0
5203 3019562.1 52 0
5204 3019562.1 53 0
5205 3019562.1 54 0
5206 3019562.1 55 0
5207 3019562.1 56 0
5208 3019562.1 57 0
5209 3019562.1 58 0
5210 3019562.1 59 0
5211 3019562.1 60 0
5212 3019562.1 61 0
5213 3019562.1 62 0
5214 3019562.1 63 0
5215 3019562.1 64 1
5216 3019562.1 65 0
5217 3019562.1 66 0
5218 3019562.1 67 0
5219 3019562.1 68 0
5220 3019562.1 69 0
5221 3019562.1 70 0
5222 3019562.1 71 0
5223 3019562.1 72 0
5224 3019562.1 73 0
5225 3019562.1 74 0
5226 3019562.1 75 0
5227 3019562.1 76 0
5228 3019562.1 77 0
5229 3019562.1 78 0
5230 3019562.1 79 0
5231 3019562.1 80 0
5232 3019562.1 81 0
5233 3019562.1 82 0
5234 3019562.1 83 0
5235 3019562.1 84 0
5236 3019562.1 85 0
5237 3019562.1 86 0
5238 3019562.1 87 0
5239 3019562.1 88 0
5240 3019562.1 89 0
5241 3019562.1 90 0
5242 3019562.1 91 0
5243 3019562.1 92 0
5244 3019562.1 93 0
5245 3019562.1 94 0
5246 3019562.1 95 0
5247 3019562.1 96 0
5248 3019562.1 97 0
5249 3019562.1 98 0
5250 3019562.1 99 0
5251 3019562.1 100 0
5252 3019562.5 0 0
5253 3019562.5 1 0
5254 3019562.5 2 0
5255 3019562.5 3 0
5256 3019562.5 4 0
5257 3019562.5 5 0
5258 3019562.5 6 0
5259 3019562.5 7 0
5260 3019562.5 8 0
5261 3019562.5 9 0
5262 3019562.5 10 0
5263 3019562.5 11 0
5264 3019562.5 12 0
5265 3019562.5 13 0
5266 3019562.5 14 0
5267 3019562.5 15 0
5268 3019562.5 16 0
5269 3019562.5 17 0
5270 3019562.5 18 0
5271 3019562.5 19 0
5272 3019562.5 20 0
5273 3019562.5 21 0
5274 3019562.5 22 0
5275 3019562.5 23 0
5276 3019562.5 24 0
5277 3019562.5 25 0
5278 3019562.5 26 0
5279 3019562.5 27 0
5280 3019562.5 28 0
5281 3019562.5 29 0
5282 3019562.5 30 0
5283 3019562.5 31 0
5284 3019562.5 32 0
5285 3019562.5 33 0
5286 3019562.5 34 0
5287 3019562.5 35 0
5288 3019562.5 36 0
5289 3019562.5 37 0
5290 3019562.5 38 0
5291 3019562.5 39 0
5292 3019562.5 40 0
5293 3019562.5 41 0
5294 3019562.5 42 0
5295 3019562.5 43 0
5296 3019562.5 44 0
5297 3019562.5 45 0
5298 3019562.5 46 0
5299 3019562.5 47 0
5300 3019562.5 48 0
5301 3019562.5 49 0
5302 3019562.5 50 0
5303 3019562.5 51 0
5304 3019562.5 52 0
5305 3019562.5 53 1
5306 3019562.5 54 0
5307 3019562.5 55 0
5308 3019562.5 56 0
5309 3019562.5 57 0
5310 3019562.5 58 0
5311 3019562.5 59 0
5312 3019562.5 60 0
5313 3019562.5 61 0
5314 3019562.5 62 0
5315 3019562.5 63 0
5316 3019562.5 64 0
5317 3019562.5 65 0
5318 3019562.5 66 0
5319 3019562.5 67 0
5320 3019562.5 68 0
5321 3019562.5 69 0
5322 3019562.5 70 0
5323 3019562.5 71 0
5324 3019562.5 72 0
5325 3019562.5 73 0
5326 3019562.5 74 0
5327 3019562.5 75 0
5328 3019562.5 76 0
5329 3019562.5 77 0
5330 3019562.5 78 0
5331 3019562.5 79 0
5332 3019562.5 80 0
5333 3019562.5 81 0
5334 3019562.5 82 0
5335 3019562.5 83 0
5336 3019562.5 84 0
5337 3019562.5 85 0
5338 3019562.5 86 0
5339 3019562.5 87 0
5340 3019562.5 88 0
5341 3019562.5 89 0
5342 3019562.5 90 0
5343 3019562.5 91 0
5344 3019562.5 92 0
5345 3019562.5 93 0
5346 3019562.5 94 0
5347 3019562.5 95 1
5348 3019562.5 96 0
5349 3019562.5 97 0
5350 3019562.5 98 0
5351 3019562.5 99 0
5352 3019562.5 100 0
5353 3019562.7 0 0
5354 3019562.7 1 0
5355 3019562.7 2 0
5356 3019562.7 3 0
5357 3019562.7 4 0
5358 3019562.7 5 0
5359 3019562.7 6 0
5360 3019562.7 7 0
5361 3019562.7 8 0
5362 3019562.7 9 0
5363 3019562.7 10 0
5364 3019562.7 11 0
5365 3019562.7 12 0
5366 3019562.7 13 0
5367 3019562.7 14 0
5368 3019562.7 15 0
5369 3019562.7 16 0
5370 3019562.7 17 0
5371 3019562.7 18 0
5372 3019562.7 19 0
5373 3019562.7 20 0
5374 3019562.7 21 0
5375 3019562.7 22 0
5376 3019562.7 23 0
5377 3019562.7 24 0
5378 3019562.7 25 0
5379 3019562.7 26 0
5380 3019562.7 27 0
5381 3019562.7 28 0
5382 3019562.7 29 0
5383 3019562.7 30 0
5384 3019562.7 31 0
5385 3019562.7 32 0
5386 3019562.7 33 0
5387 3019562.7 34 0
5388 3019562.7 35 0
5389 3019562.7 36 0
5390 3019562.7 37 0
5391 3019562.7 38 0
5392 3019562.7 39 0
5393 3019562.7 40 0
5394 3019562.7 41 0
5395 3019562.7 42 1
5396 3019562.7 43 0
5397 3019562.7 44 0
5398 3019562.7 45 0
5399 3019562.7 46 0
5400 3019562.7 47 0
5401 3019562.7 48 0
5402 3019562.7 49 0
5403 3019562.7 50 0
5404 3019562.7 51 0
5405 3019562.7 52 0
5406 3019562.7 53 0
5407 3019562.7 54 0
5408 3019562.7 55 0
5409 3019562.7 56 0
5410 3019562.7 57 0
5411 3019562.7 58 0
5412 3019562.7 59 0
5413 3019562.7 60 0
5414 3019562.7 61 0
5415 3019562.7 62 0
5416 3019562.7 63 0
5417 3019562.7 64 0
5418 3019562.7 65 0
5419 3019562.7 66 0
5420 3019562.7 67 0
5421 3019562.7 68 0
5422 3019562.7 69 0
5423 3019562.7 70 0
5424 3019562.7 71 0
5425 3019562.7 72 0
5426 3019562.7 73 0
5427 3019562.7 74 0
5428 3019562.7 75 0
5429 3019562.7 76 0
5430 3019562.7 77 0
5431 3019562.7 78 0
5432 3019562.7 79 0
5433 3019562.7 80 0
5434 3019562.7 81 0
5435 3019562.7 82 0
5436 3019562.7 83 0
5437 3019562.7 84 0
5438 3019562.7 85 0
5439 3019562.7 86 0
5440 3019562.7 87 0
5441 3019562.7 88 0
5442 3019562.7 89 0
5443 3019562.7 90 0
5444 3019562.7 91 0
5445 3019562.7 92 0
5446 3019562.7 93 0
5447 3019562.7 94 0
5448 3019562.7 95 0
5449 3019562.7 96 0
5450 3019562.7 97 0
5451 3019562.7 98 0
5452 3019562.7 99 0
5453 3019562.7 100 0
5454 3019562.8 0 0
5455 3019562.8 1 0
5456 3019562.8 2 0
5457 3019562.8 3 0
5458 3019562.8 4 0
5459 3019562.8 5 0
5460 3019562.8 6 0
5461 3019562.8 7 0
5462 3019562.8 8 0
5463 3019562.8 9 0
5464 3019562.8 10 0
5465 3019562.8 11 0
5466 3019562.8 12 0
5467 3019562.8 13 0
5468 3019562.8 14 0
5469 3019562.8 15 0
5470 3019562.8 16 0
5471 3019562.8 17 0
5472 3019562.8 18 0
5473 3019562.8 19 0
5474 3019562.8 20 0
5475 3019562.8 21 0
5476 3019562.8 22 0
5477 3019562.8 23 0
5478 3019562.8 24 0
5479 3019562.8 25 0
5480 3019562.8 26 0
5481 3019562.8 27 0
5482 3019562.8 28 0
5483 3019562.8 29 0
5484 3019562.8 30 0
5485 3019562.8 31 0
5486 3019562.8 32 0
5487 3019562.8 33 0
5488 3019562.8 34 0
5489 3019562.8 35 0
5490 3019562.8 36 0
5491 3019562.8 37 0
5492 3019562.8 38 0
5493 3019562.8 39 0
5494 3019562.8 40 0
5495 3019562.8 41 0
5496 3019562.8 42 0
5497 3019562.8 43 0
5498 3019562.8 44 0
5499 3019562.8 45 0
5500 3019562.8 46 0
5501 3019562.8 47 0
5502 3019562.8 48 0
5503 3019562.8 49 0
5504 3019562.8 50 0
5505 3019562.8 51 0
5506 3019562.8 52 0
5507 3019562.8 53 0
5508 3019562.8 54 0
5509 3019562.8 55 0
5510 3019562.8 56 0
5511 3019562.8 57 0
5512 3019562.8 58 0
5513 3019562.8 59 0
5514 3019562.8 60 0
5515 3019562.8 61 0
5516 3019562.8 62 0
5517 3019562.8 63 0
5518 3019562.8 64 0
5519 3019562.8 65 0
5520 3019562.8 66 0
5521 3019562.8 67 0
5522 3019562.8 68 0
5523 3019562.8 69 0
5524 3019562.8 70 0
5525 3019562.8 71 0
5526 3019562.8 72 0
5527 3019562.8 73 0
5528 3019562.8 74 0
5529 3019562.8 75 0
5530 3019562.8 76 0
5531 3019562.8 77 0
5532 3019562.8 78 0
5533 3019562.8 79 0
5534 3019562.8 80 0
5535 3019562.8 81 0
5536 3019562.8 82 0
5537 3019562.8 83 0
5538 3019562.8 84 0
5539 3019562.8 85 0
5540 3019562.8 86 0
5541 3019562.8 87 0
5542 3019562.8 88 0
5543 3019562.8 89 0
5544 3019562.8 90 0
5545 3019562.8 91 0
5546 3019562.8 92 0
5547 3019562.8 93 1
5548 3019562.8 94 0
5549 3019562.8 95 0
5550 3019562.8 96 0
5551 3019562.8 97 0
5552 3019562.8 98 0
5553 3019562.8 99 0
5554 3019562.8 100 0
5555 3019563.0 0 0
5556 3019563.0 1 0
5557 3019563.0 2 0
5558 3019563.0 3 0
5559 3019563.0 4 0
5560 3019563.0 5 1
5561 3019563.0 6 0
5562 3019563.0 7 0
5563 3019563.0 8 0
5564 3019563.0 9 0
5565 3019563.0 10 0
5566 3019563.0 11 0
5567 3019563.0 12 0
5568 3019563.0 13 0
5569 3019563.0 14 0
5570 3019563.0 15 0
5571 3019563.0 16 0
5572 3019563.0 17 0
5573 3019563.0 18 0
5574 3019563.0 19 0
5575 3019563.0 20 0
5576 3019563.0 21 0
5577 3019563.0 22 0
5578 3019563.0 23 0
5579 3019563.0 24 0
5580 3019563.0 25 0
5581 3019563.0 26 0
5582 3019563.0 27 0
5583 3019563.0 28 0
5584 3019563.0 29 0
5585 3019563.0 30 0
5586 3019563.0 31 0
5587 3019563.0 32 0
5588 3019563.0 33 0
5589 3019563.0 34 0
5590 3019563.0 35 0
5591 3019563.0 36 0
5592 3019563.0 37 0
5593 3019563.0 38 0
5594 3019563.0 39 0
5595 3019563.0 40 0
5596 3019563.0 41 0
5597 3019563.0 42 0
5598 3019563.0 43 0
5599 3019563.0 44 0
5600 3019563.0 45 0
5601 3019563.0 46 0
5602 3019563.0 47 0
5603 3019563.0 48 0
5604 3019563.0 49 0
5605 3019563.0 50 0
5606 3019563.0 51 0
5607 3019563.0 52 0
5608 3019563.0 53 0
5609 3019563.0 54 0
5610 3019563.0 55 0
5611 3019563.0 56 0
5612 3019563.0 57 0
5613 3019563.0 58 0
5614 3019563.0 59 0
5615 3019563.0 60 0
5616 3019563.0 61 0
5617 3019563.0 62 0
5618 3019563.0 63 0
5619 3019563.0 64 0
5620 3019563.0 65 0
5621 3019563.0 66 0
5622 3019563.0 67 0
5623 3019563.0 68 0
5624 3019563.0 69 0
5625 3019563.0 70 0
5626 3019563.0 71 0
5627 3019563.0 72 0
5628 3019563.0 73 0
5629 3019563.0 74 0
5630 3019563.0 75 0
5631 3019563.0 76 0
5632 3019563.0 77 0
5633 3019563.0 78 0
5634 3019563.0 79 0
5635 3019563.0 80 0
5636 3019563.0 81 0
5637 3019563.0 82 0
5638 3019563.0 83 0
5639 3019563.0 84 0
5640 3019563.0 85 0
5641 3019563.0 86 0
5642 3019563.0 87 0
5643 3019563.0 88 0
5644 3019563.0 89 0
5645 3019563.0 90 0
5646 3019563.0 91 0
5647 3019563.0 92 0
5648 3019563.0 93 0
5649 3019563.0 94 0
5650 3019563.0 95 0
5651 3019563.0 96 0
5652 3019563.0 97 0
5653 3019563.0 98 0
5654 3019563.0 99 0
5655 3019563.0 100 0
5656 3019563.5 0 0
5657 3019563.5 1 0
5658 3019563.5 2 0
5659 3019563.5 3 0
5660 3019563.5 4 0
5661 3019563.5 5 0
5662 3019563.5 6 0
5663 3019563.5 7 0
5664 3019563.5 8 0
5665 3019563.5 9 0
5666 3019563.5 10 0
5667 3019563.5 11 0
5668 3019563.5 12 0
5669 3019563.5 13 0
5670 3019563.5 14 0
5671 3019563.5 15 0
5672 3019563.5 16 0
5673 3019563.5 17 0
5674 3019563.5 18 0
5675 3019563.5 19 0
5676 3019563.5 20 0
5677 3019563.5 21 0
5678 3019563.5 22 0
5679 3019563.5 23 0
5680 3019563.5 24 0
5681 3019563.5 25 0
5682 3019563.5 26 0
5683 3019563.5 27 0
5684 3019563.5 28 0
5685 3019563.5 29 0
5686 3019563.5 30 0
5687 3019563.5 31 1
5688 3019563.5 32 0
5689 3019563.5 33 0
5690 3019563.5 34 0
5691 3019563.5 35 0
5692 3019563.5 36 0
5693 3019563.5 37 0
5694 3019563.5 38 0
5695 3019563.5 39 0
5696 3019563.5 40 0
5697 3019563.5 41 0
5698 3019563.5 42 0
5699 3019563.5 43 0
5700 3019563.5 44 0
5701 3019563.5 45 0
5702 3019563.5 46 0
5703 3019563.5 47 0
5704 3019563.5 48 0
5705 3019563.5 49 0
5706 3019563.5 50 0
5707 3019563.5 51 0
5708 3019563.5 52 0
5709 3019563.5 53 0
5710 3019563.5 54 0
5711 3019563.5 55 0
5712 3019563.5 56 0
5713 3019563.5 57 0
5714 3019563.5 58 0
5715 3019563.5 59 0
5716 3019563.5 60 0
5717 3019563.5 61 0
5718 3019563.5 62 0
5719 3019563.5 63 0
5720 3019563.5 64 0
5721 3019563.5 65 0
5722 3019563.5 66 0
5723 3019563.5 67 0
5724 3019563.5 68 0
5725 3019563.5 69 0
5726 3019563.5 70 0
5727 3019563.5 71 0
5728 3019563.5 72 0
5729 3019563.5 73 0
5730 3019563.5 74 0
5731 3019563.5 75 0
5732 3019563.5 76 0
5733 3019563.5 77 0
5734 3019563.5 78 0
5735 3019563.5 79 0
5736 3019563.5 80 0
5737 3019563.5 81 0
5738 3019563.5 82 0
5739 3019563.5 83 0
5740 3019563.5 84 0
5741 3019563.5 85 0
5742 3019563.5 86 0
5743 3019563.5 87 0
5744 3019563.5 88 0
5745 3019563.5 89 0
5746 3019563.5 90 0
5747 3019563.5 91 0
5748 3019563.5 92 0
5749 3019563.5 93 0
5750 3019563.5 94 0
5751 3019563.5 95 0
5752 3019563.5 96 0
5753 3019563.5 97 0
5754 3019563.5 98 0
5755 3019563.5 99 0
5756 3019563.5 100 0
5757 3019563.6 0 0
5758 3019563.6 1 0
5759 3019563.6 2 0
5760 3019563.6 3 0
5761 3019563.6 4 0
5762 3019563.6 5 0
5763 3019563.6 6 0
5764 3019563.6 7 0
5765 3019563.6 8 0
5766 3019563.6 9 0
5767 3019563.6 10 0
5768 3019563.6 11 0
5769 3019563.6 12 0
5770 3019563.6 13 0
5771 3019563.6 14 0
5772 3019563.6 15 0
5773 3019563.6 16 0
5774 3019563.6 17 0
5775 3019563.6 18 0
5776 3019563.6 19 0
5777 3019563.6 20 0
5778 3019563.6 21 0
5779 3019563.6 22 0
5780 3019563.6 23 0
5781 3019563.6 24 0
5782 3019563.6 25 0
5783 3019563.6 26 0
5784 3019563.6 27 0
5785 3019563.6 28 0
5786 3019563.6 29 0
5787 3019563.6 30 0
5788 3019563.6 31 0
5789 3019563.6 32 0
5790 3019563.6 33 0
5791 3019563.6 34 0
5792 3019563.6 35 0
5793 3019563.6 36 0
5794 3019563.6 37 0
5795 3019563.6 38 0
5796 3019563.6 39 0
5797 3019563.6 40 0
5798 3019563.6 41 0
5799 3019563.6 42 0
5800 3019563.6 43 0
5801 3019563.6 44 0
5802 3019563.6 45 0
5803 3019563.6 46 0
5804 3019563.6 47 0
5805 3019563.6 48 0
5806 3019563.6 49 0
5807 3019563.6 50 0
5808 3019563.6 51 0
5809 3019563.6 52 0
5810 3019563.6 53 0
5811 3019563.6 54 0
5812 3019563.6 55 0
5813 3019563.6 56 0
5814 3019563.6 57 0
5815 3019563.6 58 0
5816 3019563.6 59 0
5817 3019563.6 60 0
5818 3019563.6 61 0
5819 3019563.6 62 0
5820 3019563.6 63 0
5821 3019563.6 64 0
5822 3019563.6 65 0
5823 3019563.6 66 0
5824 3019563.6 67 0
5825 3019563.6 68 0
5826 3019563.6 69 0
5827 3019563.6 70 0
5828 3019563.6 71 0
5829 3019563.6 72 0
5830 3019563.6 73 0
5831 3019563.6 74 0
5832 3019563.6 75 0
5833 3019563.6 76 0
5834 3019563.6 77 0
5835 3019563.6 78 0
5836 3019563.6 79 0
5837 3019563.6 80 0
5838 3019563.6 81 0
5839 3019563.6 82 0
5840 3019563.6 83 0
5841 3019563.6 84 0
5842 3019563.6 85 0
5843 3019563.6 86 0
5844 3019563.6 87 0
5845 3019563.6 88 0
5846 3019563.6 89 0
5847 3019563.6 90 1
5848 3019563.6 91 0
5849 3019563.6 92 0
5850 3019563.6 93 0
5851 3019563.6 94 0
5852 3019563.6 95 0
5853 3019563.6 96 0
5854 3019563.6 97 0
5855 3019563.6 98 0
5856 3019563.6 99 0
5857 3019563.6 100 0
5858 3019564.7 0 0
5859 3019564.7 1 0
5860 3019564.7 2 0
5861 3019564.7 3 0
5862 3019564.7 4 0
5863 3019564.7 5 0
5864 3019564.7 6 0
5865 3019564.7 7 0
5866 3019564.7 8 0
5867 3019564.7 9 0
5868 3019564.7 10 0
5869 3019564.7 11 0
5870 3019564.7 12 0
5871 3019564.7 13 0
5872 3019564.7 14 0
5873 3019564.7 15 0
5874 3019564.7 16 0
5875 3019564.7 17 0
5876 3019564.7 18 0
5877 3019564.7 19 0
5878 3019564.7 20 0
5879 3019564.7 21 0
5880 3019564.7 22 0
5881 3019564.7 23 0
5882 3019564.7 24 0
5883 3019564.7 25 0
5884 3019564.7 26 0
5885 3019564.7 27 0
5886 3019564.7 28 0
5887 3019564.7 29 0
5888 3019564.7 30 0
5889 3019564.7 31 0
5890 3019564.7 32 0
5891 3019564.7 33 0
5892 3019564.7 34 0
5893 3019564.7 35 1
5894 3019564.7 36 0
