 time index spike
6892 3014550.8 24 0
6893 3014550.8 25 0
6894 3014550.8 26 0
6895 3014550.8 27 0
6896 3014550.8 28 0
6897 3014550.8 29 0
6898 3014550.8 30 0
6899 3014550.8 31 0
6900 3014550.8 32 0
6901 3014550.8 33 0
6902 3014550.8 34 0
6903 3014550.8 35 0
6904 3014550.8 36 0
6905 3014550.8 37 0
6906 3014550.8 38 0
6907 3014550.8 39 0
6908 3014550.8 40 0
6909 3014550.8 41 0
6910 3014550.8 42 0
6911 3014550.8 43 0
6912 3014550.8 44 0
6913 3014550.8 45 0
6914 3014550.8 46 0
6915 3014550.8 47 0
6916 3014550.8 48 0
6917 3014550.8 49 0
6918 3014550.8 50 0
6919 3014550.8 51 0
6920 3014550.8 52 0
6921 3014550.8 53 0
6922 3014550.8 54 0
6923 3014550.8 55 0
6924 3014550.8 56 0
6925 3014550.8 57 0
6926 3014550.8 58 0
6927 3014550.8 59 0
6928 3014550.8 60 0
6929 3014550.8 61 0
6930 3014550.8 62 0
6931 3014550.8 63 0
6932 3014550.8 64 0
6933 3014550.8 65 0
6934 3014550.8 66 0
6935 3014550.8 67 0
6936 3014550.8 68 0
6937 3014550.8 69 0
6938 3014550.8 70 0
6939 3014550.8 71 0
6940 3014550.8 72 0
6941 3014550.8 73 0
6942 3014550.8 74 0
6943 3014550.8 75 0
6944 3014550.8 76 0
6945 3014550.8 77 0
6946 3014550.8 78 0
6947 3014550.8 79 0
6948 3014550.8 80 0
6949 3014550.8 81 0
6950 3014550.8 82 0
6951 3014550.8 83 0
6952 3014550.8 84 0
6953 3014550.8 85 0
6954 3014550.8 86 0
6955 3014550.8 87 0
6956 3014550.8 88 0
6957 3014550.8 89 0
6958 3014550.8 90 0
6959 3014550.8 91 0
6960 3014550.8 92 0
6961 3014550.8 93 0
6962 3014550.8 94 0
6963 3014550.8 95 0
6964 3014550.8 96 0
6965 3014550.8 97 0
6966 3014550.8 98 0
6967 3014550.8 99 0
6968 3014550.8 100 0
6969 3014551.3 0 0
6970 3014551.3 1 0
6971 3014551.3 2 0
6972 3014551.3 3 0
6973 3014551.3 4 0
6974 3014551.3 5 0
6975 3014551.3 6 0
6976 3014551.3 7 0
6977 3014551.3 8 0
6978 3014551.3 9 0
6979 3014551.3 10 0
6980 3014551.3 11 0
6981 3014551.3 12 0
6982 3014551.3 13 1
6983 3014551.3 14 0
6984 3014551.3 15 0
6985 3014551.3 16 0
6986 3014551.3 17 0
6987 3014551.3 18 0
6988 3014551.3 19 0
6989 3014551.3 20 0
6990 3014551.3 21 0
6991 3014551.3 22 0
6992 3014551.3 23 0
6993 3014551.3 24 0
6994 3014551.3 25 0
6995 3014551.3 26 0
6996 3014551.3 27 0
6997 3014551.3 28 0
6998 3014551.3 29 0
6999 3014551.3 30 0
7000 3014551.3 31 0
7001 3014551.3 32 0
7002 3014551.3 33 0
7003 3014551.3 34 0
7004 3014551.3 35 0
7005 3014551.3 36 0
7006 3014551.3 37 0
7007 3014551.3 38 0
7008 3014551.3 39 0
7009 3014551.3 40 0
7010 3014551.3 41 0
7011 3014551.3 42 0
7012 3014551.3 43 0
7013 3014551.3 44 0
7014 3014551.3 45 0
7015 3014551.3 46 0
7016 3014551.3 47 0
7017 3014551.3 48 0
7018 3014551.3 49 0
7019 3014551.3 50 0
7020 3014551.3 51 0
7021 3014551.3 52 0
7022 3014551.3 53 0
7023 3014551.3 54 0
7024 3014551.3 55 0
7025 3014551.3 56 0
7026 3014551.3 57 0
7027 3014551.3 58 0
7028 3014551.3 59 0
7029 3014551.3 60 0
7030 3014551.3 61 0
7031 3014551.3 62 0
7032 3014551.3 63 0
7033 3014551.3 64 0
7034 3014551.3 65 0
7035 3014551.3 66 0
7036 3014551.3 67 0
7037 3014551.3 68 0
7038 3014551.3 69 0
7039 3014551.3 70 0
7040 3014551.3 71 0
7041 3014551.3 72 0
7042 3014551.3 73 0
7043 3014551.3 74 0
7044 3014551.3 75 0
7045 3014551.3 76 0
7046 3014551.3 77 0
7047 3014551.3 78 0
7048 3014551.3 79 0
7049 3014551.3 80 0
7050 3014551.3 81 0
7051 3014551.3 82 0
7052 3014551.3 83 0
7053 3014551.3 84 0
7054 3014551.3 85 0
7055 3014551.3 86 0
7056 3014551.3 87 0
7057 3014551.3 88 0
7058 3014551.3 89 0
7059 3014551.3 90 1
7060 3014551.3 91 0
7061 3014551.3 92 0
7062 3014551.3 93 0
7063 3014551.3 94 0
7064 3014551.3 95 0
7065 3014551.3 96 0
7066 3014551.3 97 0
7067 3014551.3 98 0
7068 3014551.3 99 0
7069 3014551.3 100 0
7070 3014552.4 0 0
7071 3014552.4 1 0
7072 3014552.4 2 0
7073 3014552.4 3 0
7074 3014552.4 4 0
7075 3014552.4 5 0
7076 3014552.4 6 0
7077 3014552.4 7 0
7078 3014552.4 8 0
7079 3014552.4 9 0
7080 3014552.4 10 0
7081 3014552.4 11 0
7082 3014552.4 12 0
7083 3014552.4 13 0
7084 3014552.4 14 0
7085 3014552.4 15 0
7086 3014552.4 16 0
7087 3014552.4 17 0
7088 3014552.4 18 0
7089 3014552.4 19 0
7090 3014552.4 20 0
7091 3014552.4 21 0
7092 3014552.4 22 0
7093 3014552.4 23 0
7094 3014552.4 24 0
7095 3014552.4 25 0
7096 3014552.4 26 0
7097 3014552.4 27 0
7098 3014552.4 28 1
7099 3014552.4 29 0
7100 3014552.4 30 0
7101 3014552.4 31 0
7102 3014552.4 32 0
7103 3014552.4 33 0
7104 3014552.4 34 0
7105 3014552.4 35 0
7106 3014552.4 36 0
7107 3014552.4 37 0
7108 3014552.4 38 0
7109 3014552.4 39 0
7110 3014552.4 40 0
7111 3014552.4 41 0
7112 3014552.4 42 0
7113 3014552.4 43 0
7114 3014552.4 44 0
7115 3014552.4 45 0
7116 3014552.4 46 0
7117 3014552.4 47 0
7118 3014552.4 48 0
7119 3014552.4 49 0
7120 3014552.4 50 0
7121 3014552.4 51 0
7122 3014552.4 52 0
7123 3014552.4 53 0
7124 3014552.4 54 0
7125 3014552.4 55 0
7126 3014552.4 56 0
7127 3014552.4 57 0
7128 3014552.4 58 0
7129 3014552.4 59 0
7130 3014552.4 60 0
7131 3014552.4 61 0
7132 3014552.4 62 0
7133 3014552.4 63 0
7134 3014552.4 64 0
7135 3014552.4 65 0
7136 3014552.4 66 0
7137 3014552.4 67 0
7138 3014552.4 68 0
7139 3014552.4 69 0
7140 3014552.4 70 0
7141 3014552.4 71 0
7142 3014552.4 72 0
7143 3014552.4 73 0
7144 3014552.4 74 0
7145 3014552.4 75 0
7146 3014552.4 76 0
7147 3014552.4 77 0
7148 3014552.4 78 0
7149 3014552.4 79 0
7150 3014552.4 80 0
7151 3014552.4 81 0
7152 3014552.4 82 0
7153 3014552.4 83 0
7154 3014552.4 84 0
7155 3014552.4 85 0
7156 3014552.4 86 0
7157 3014552.4 87 0
7158 3014552.4 88 0
7159 3014552.4 89 0
7160 3014552.4 90 0
7161 3014552.4 91 0
7162 3014552.4 92 0
7163 3014552.4 93 0
7164 3014552.4 94 0
7165 3014552.4 95 0
7166 3014552.4 96 0
7167 3014552.4 97 0
7168 3014552.4 98 0
7169 3014552.4 99 0
7170 3014552.4 100 0
7171 3014553.2 0 0
7172 3014553.2 1 0
7173 3014553.2 2 0
7174 3014553.2 3 0
7175 3014553.2 4 0
7176 3014553.2 5 0
7177 3014553.2 6 0
7178 3014553.2 7 0
7179 3014553.2 8 0
7180 3014553.2 9 0
7181 3014553.2 10 0
7182 3014553.2 11 0
7183 3014553.2 12 0
7184 3014553.2 13 0
7185 3014553.2 14 0
7186 3014553.2 15 0
7187 3014553.2 16 0
7188 3014553.2 17 0
7189 3014553.2 18 0
7190 3014553.2 19 0
7191 3014553.2 20 0
7192 3014553.2 21 0
7193 3014553.2 22 0
7194 3014553.2 23 0
7195 3014553.2 24 0
7196 3014553.2 25 0
7197 3014553.2 26 0
7198 3014553.2 27 0
7199 3014553.2 28 0
7200 3014553.2 29 0
7201 3014553.2 30 0
7202 3014553.2 31 0
7203 3014553.2 32 0
7204 3014553.2 33 0
7205 3014553.2 34 0
7206 3014553.2 35 0
7207 3014553.2 36 0
7208 3014553.2 37 0
7209 3014553.2 38 0
7210 3014553.2 39 1
7211 3014553.2 40 0
7212 3014553.2 41 0
7213 3014553.2 42 0
7214 3014553.2 43 0
7215 3014553.2 44 0
7216 3014553.2 45 0
7217 3014553.2 46 0
7218 3014553.2 47 0
7219 3014553.2 48 0
7220 3014553.2 49 0
7221 3014553.2 50 0
7222 3014553.2 51 0
7223 3014553.2 52 0
7224 3014553.2 53 0
7225 3014553.2 54 0
7226 3014553.2 55 0
7227 3014553.2 56 0
7228 3014553.2 57 0
7229 3014553.2 58 0
7230 3014553.2 59 0
7231 3014553.2 60 0
7232 3014553.2 61 0
7233 3014553.2 62 0
7234 3014553.2 63 0
7235 3014553.2 64 0
7236 3014553.2 65 0
7237 3014553.2 66 0
7238 3014553.2 67 0
7239 3014553.2 68 0
7240 3014553.2 69 0
7241 3014553.2 70 0
7242 3014553.2 71 0
7243 3014553.2 72 0
7244 3014553.2 73 0
7245 3014553.2 74 0
7246 3014553.2 75 0
7247 3014553.2 76 0
7248 3014553.2 77 0
7249 3014553.2 78 0
7250 3014553.2 79 0
7251 3014553.2 80 0
7252 3014553.2 81 0
7253 3014553.2 82 0
7254 3014553.2 83 0
7255 3014553.2 84 0
7256 3014553.2 85 0
7257 3014553.2 86 0
7258 3014553.2 87 0
7259 3014553.2 88 0
7260 3014553.2 89 0
7261 3014553.2 90 0
7262 3014553.2 91 0
7263 3014553.2 92 0
7264 3014553.2 93 0
7265 3014553.2 94 0
7266 3014553.2 95 0
7267 3014553.2 96 0
7268 3014553.2 97 0
7269 3014553.2 98 0
7270 3014553.2 99 0
7271 3014553.2 100 0
7272 3014553.5 0 0
7273 3014553.5 1 0
7274 3014553.5 2 0
7275 3014553.5 3 0
7276 3014553.5 4 0
7277 3014553.5 5 0
7278 3014553.5 6 0
7279 3014553.5 7 0
7280 3014553.5 8 0
7281 3014553.5 9 0
7282 3014553.5 10 0
7283 3014553.5 11 0
7284 3014553.5 12 0
7285 3014553.5 13 0
7286 3014553.5 14 0
7287 3014553.5 15 0
7288 3014553.5 16 0
7289 3014553.5 17 0
7290 3014553.5 18 0
7291 3014553.5 19 0
7292 3014553.5 20 0
7293 3014553.5 21 0
7294 3014553.5 22 0
7295 3014553.5 23 0
7296 3014553.5 24 0
7297 3014553.5 25 0
7298 3014553.5 26 0
7299 3014553.5 27 0
7300 3014553.5 28 0
7301 3014553.5 29 0
7302 3014553.5 30 0
7303 3014553.5 31 0
7304 3014553.5 32 0
7305 3014553.5 33 0
7306 3014553.5 34 0
7307 3014553.5 35 0
7308 3014553.5 36 0
7309 3014553.5 37 0
7310 3014553.5 38 0
7311 3014553.5 39 0
7312 3014553.5 40 0
7313 3014553.5 41 0
7314 3014553.5 42 0
7315 3014553.5 43 0
7316 3014553.5 44 0
7317 3014553.5 45 0
7318 3014553.5 46 0
7319 3014553.5 47 0
7320 3014553.5 48 0
7321 3014553.5 49 1
7322 3014553.5 50 0
7323 3014553.5 51 0
7324 3014553.5 52 0
7325 3014553.5 53 0
7326 3014553.5 54 0
7327 3014553.5 55 0
7328 3014553.5 56 0
7329 3014553.5 57 0
7330 3014553.5 58 0
7331 3014553.5 59 0
7332 3014553.5 60 0
7333 3014553.5 61 0
7334 3014553.5 62 0
7335 3014553.5 63 0
7336 3014553.5 64 0
7337 3014553.5 65 0
7338 3014553.5 66 0
7339 3014553.5 67 0
7340 3014553.5 68 0
7341 3014553.5 69 0
7342 3014553.5 70 0
7343 3014553.5 71 0
7344 3014553.5 72 0
7345 3014553.5 73 0
7346 3014553.5 74 0
7347 3014553.5 75 0
7348 3014553.5 76 0
7349 3014553.5 77 0
7350 3014553.5 78 0
7351 3014553.5 79 0
7352 3014553.5 80 0
7353 3014553.5 81 0
7354 3014553.5 82 0
7355 3014553.5 83 0
7356 3014553.5 84 0
7357 3014553.5 85 0
7358 3014553.5 86 0
7359 3014553.5 87 0
7360 3014553.5 88 0
7361 3014553.5 89 0
7362 3014553.5 90 0
7363 3014553.5 91 0
7364 3014553.5 92 0
7365 3014553.5 93 0
7366 3014553.5 94 0
7367 3014553.5 95 0
7368 3014553.5 96 0
7369 3014553.5 97 0
7370 3014553.5 98 0
7371 3014553.5 99 0
7372 3014553.5 100 0
7373 3014553.6 0 0
7374 3014553.6 1 0
7375 3014553.6 2 0
7376 3014553.6 3 0
7377 3014553.6 4 0
7378 3014553.6 5 0
7379 3014553.6 6 0
7380 3014553.6 7 0
7381 3014553.6 8 0
7382 3014553.6 9 0
7383 3014553.6 10 0
7384 3014553.6 11 0
7385 3014553.6 12 0
7386 3014553.6 13 0
7387 3014553.6 14 0
7388 3014553.6 15 0
7389 3014553.6 16 0
7390 3014553.6 17 1
7391 3014553.6 18 0
7392 3014553.6 19 0
7393 3014553.6 20 0
7394 3014553.6 21 0
7395 3014553.6 22 0
7396 3014553.6 23 0
7397 3014553.6 24 0
7398 3014553.6 25 0
7399 3014553.6 26 0
7400 3014553.6 27 0
7401 3014553.6 28 0
7402 3014553.6 29 0
7403 3014553.6 30 0
7404 3014553.6 31 0
7405 3014553.6 32 0
7406 3014553.6 33 0
7407 3014553.6 34 0
7408 3014553.6 35 0
7409 3014553.6 36 0
7410 3014553.6 37 0
7411 3014553.6 38 0
7412 3014553.6 39 0
7413 3014553.6 40 0
7414 3014553.6 41 0
7415 3014553.6 42 0
7416 3014553.6 43 0
7417 3014553.6 44 0
7418 3014553.6 45 0
7419 3014553.6 46 0
7420 3014553.6 47 0
7421 3014553.6 48 0
7422 3014553.6 49 0
7423 3014553.6 50 0
7424 3014553.6 51 0
7425 3014553.6 52 0
7426 3014553.6 53 0
7427 3014553.6 54 0
7428 3014553.6 55 0
7429 3014553.6 56 0
7430 3014553.6 57 0
7431 3014553.6 58 0
7432 3014553.6 59 0
7433 3014553.6 60 0
7434 3014553.6 61 0
7435 3014553.6 62 0
7436 3014553.6 63 0
7437 3014553.6 64 0
7438 3014553.6 65 0
7439 3014553.6 66 0
7440 3014553.6 67 0
7441 3014553.6 68 0
7442 3014553.6 69 0
7443 3014553.6 70 0
7444 3014553.6 71 0
7445 3014553.6 72 0
7446 3014553.6 73 0
7447 3014553.6 74 0
7448 3014553.6 75 0
7449 3014553.6 76 0
7450 3014553.6 77 0
7451 3014553.6 78 0
7452 3014553.6 79 0
7453 3014553.6 80 0
7454 3014553.6 81 0
7455 3014553.6 82 0
7456 3014553.6 83 0
7457 3014553.6 84 0
7458 3014553.6 85 0
7459 3014553.6 86 0
7460 3014553.6 87 0
7461 3014553.6 88 0
7462 3014553.6 89 0
7463 3014553.6 90 0
7464 3014553.6 91 0
7465 3014553.6 92 0
7466 3014553.6 93 0
7467 3014553.6 94 0
7468 3014553.6 95 0
7469 3014553.6 96 0
7470 3014553.6 97 0
7471 3014553.6 98 0
7472 3014553.6 99 0
7473 3014553.6 100 0
7474 3014554.6 0 0
7475 3014554.6 1 0
7476 3014554.6 2 0
7477 3014554.6 3 0
7478 3014554.6 4 0
7479 3014554.6 5 0
7480 3014554.6 6 0
7481 3014554.6 7 0
7482 3014554.6 8 0
7483 3014554.6 9 0
7484 3014554.6 10 0
7485 3014554.6 11 0
7486 3014554.6 12 0
7487 3014554.6 13 0
7488 3014554.6 14 0
7489 3014554.6 15 0
7490 3014554.6 16 0
7491 3014554.6 17 0
7492 3014554.6 18 0
7493 3014554.6 19 0
7494 3014554.6 20 0
7495 3014554.6 21 0
7496 3014554.6 22 0
7497 3014554.6 23 0
7498 3014554.6 24 0
7499 3014554.6 25 0
7500 3014554.6 26 0
7501 3014554.6 27 0
7502 3014554.6 28 0
7503 3014554.6 29 0
7504 3014554.6 30 0
7505 3014554.6 31 0
7506 3014554.6 32 0
7507 3014554.6 33 0
7508 3014554.6 34 0
7509 3014554.6 35 0
7510 3014554.6 36 0
7511 3014554.6 37 0
7512 3014554.6 38 0
7513 3014554.6 39 0
7514 3014554.6 40 0
7515 3014554.6 41 0
7516 3014554.6 42 0
7517 3014554.6 43 0
7518 3014554.6 44 0
7519 3014554.6 45 1
7520 3014554.6 46 0
7521 3014554.6 47 0
7522 3014554.6 48 0
7523 3014554.6 49 0
7524 3014554.6 50 0
7525 3014554.6 51 0
7526 3014554.6 52 0
7527 3014554.6 53 0
7528 3014554.6 54 0
7529 3014554.6 55 0
7530 3014554.6 56 0
7531 3014554.6 57 0
7532 3014554.6 58 0
7533 3014554.6 59 0
7534 3014554.6 60 0
7535 3014554.6 61 0
7536 3014554.6 62 0
7537 3014554.6 63 0
7538 3014554.6 64 0
7539 3014554.6 65 0
7540 3014554.6 66 0
7541 3014554.6 67 0
7542 3014554.6 68 0
7543 3014554.6 69 0
7544 3014554.6 70 0
7545 3014554.6 71 0
7546 3014554.6 72 0
7547 3014554.6 73 0
7548 3014554.6 74 0
7549 3014554.6 75 0
7550 3014554.6 76 0
7551 3014554.6 77 0
7552 3014554.6 78 0
7553 3014554.6 79 0
7554 3014554.6 80 0
7555 3014554.6 81 0
7556 3014554.6 82 0
7557 3014554.6 83 0
7558 3014554.6 84 0
7559 3014554.6 85 0
7560 3014554.6 86 0
7561 3014554.6 87 0
7562 3014554.6 88 0
7563 3014554.6 89 0
7564 3014554.6 90 0
7565 3014554.6 91 0
7566 3014554.6 92 0
7567 3014554.6 93 0
7568 3014554.6 94 0
7569 3014554.6 95 0
7570 3014554.6 96 0
7571 3014554.6 97 0
7572 3014554.6 98 0
7573 3014554.6 99 0
7574 3014554.6 100 0
7575 3014555.1 0 0
7576 3014555.1 1 0
7577 3014555.1 2 0
7578 3014555.1 3 0
7579 3014555.1 4 0
7580 3014555.1 5 0
7581 3014555.1 6 0
7582 3014555.1 7 0
7583 3014555.1 8 0
7584 3014555.1 9 0
7585 3014555.1 10 0
7586 3014555.1 11 0
7587 3014555.1 12 0
7588 3014555.1 13 0
7589 3014555.1 14 0
7590 3014555.1 15 0
7591 3014555.1 16 0
7592 3014555.1 17 0
7593 3014555.1 18 0
7594 3014555.1 19 0
7595 3014555.1 20 0
7596 3014555.1 21 0
7597 3014555.1 22 0
7598 3014555.1 23 0
7599 3014555.1 24 0
7600 3014555.1 25 0
7601 3014555.1 26 0
7602 3014555.1 27 0
7603 3014555.1 28 0
7604 3014555.1 29 0
7605 3014555.1 30 0
7606 3014555.1 31 0
7607 3014555.1 32 0
7608 3014555.1 33 0
7609 3014555.1 34 0
7610 3014555.1 35 0
7611 3014555.1 36 0
7612 3014555.1 37 0
7613 3014555.1 38 0
7614 3014555.1 39 0
7615 3014555.1 40 0
7616 3014555.1 41 0
7617 3014555.1 42 0
7618 3014555.1 43 1
7619 3014555.1 44 0
7620 3014555.1 45 0
7621 3014555.1 46 0
7622 3014555.1 47 0
7623 3014555.1 48 0
7624 3014555.1 49 0
7625 3014555.1 50 0
7626 3014555.1 51 0
7627 3014555.1 52 0
7628 3014555.1 53 0
7629 3014555.1 54 0
7630 3014555.1 55 0
7631 3014555.1 56 0
7632 3014555.1 57 0
7633 3014555.1 58 0
7634 3014555.1 59 0
7635 3014555.1 60 0
7636 3014555.1 61 0
7637 3014555.1 62 0
7638 3014555.1 63 0
7639 3014555.1 64 0
7640 3014555.1 65 0
7641 3014555.1 66 0
7642 3014555.1 67 0
7643 3014555.1 68 0
7644 3014555.1 69 0
7645 3014555.1 70 0
7646 3014555.1 71 0
7647 3014555.1 72 0
7648 3014555.1 73 0
7649 3014555.1 74 0
7650 3014555.1 75 0
7651 3014555.1 76 0
7652 3014555.1 77 0
7653 3014555.1 78 0
7654 3014555.1 79 0
7655 3014555.1 80 0
7656 3014555.1 81 0
7657 3014555.1 82 0
7658 3014555.1 83 0
7659 3014555.1 84 0
7660 3014555.1 85 0
7661 3014555.1 86 0
7662 3014555.1 87 0
7663 3014555.1 88 0
7664 3014555.1 89 0
7665 3014555.1 90 0
7666 3014555.1 91 0
7667 3014555.1 92 0
7668 3014555.1 93 0
7669 3014555.1 94 0
7670 3014555.1 95 0
7671 3014555.1 96 0
7672 3014555.1 97 0
7673 3014555.1 98 0
7674 3014555.1 99 0
7675 3014555.1 100 0
7676 3014555.3 0 0
7677 3014555.3 1 0
7678 3014555.3 2 0
7679 3014555.3 3 0
7680 3014555.3 4 0
7681 3014555.3 5 0
7682 3014555.3 6 0
7683 3014555.3 7 0
7684 3014555.3 8 0
7685 3014555.3 9 0
7686 3014555.3 10 0
7687 3014555.3 11 0
7688 3014555.3 12 0
7689 3014555.3 13 0
7690 3014555.3 14 0
7691 3014555.3 15 0
7692 3014555.3 16 0
7693 3014555.3 17 0
7694 3014555.3 18 0
7695 3014555.3 19 0
7696 3014555.3 20 0
7697 3014555.3 21 0
7698 3014555.3 22 0
7699 3014555.3 23 0
7700 3014555.3 24 0
7701 3014555.3 25 0
7702 3014555.3 26 0
7703 3014555.3 27 0
7704 3014555.3 28 0
7705 3014555.3 29 1
7706 3014555.3 30 0
7707 3014555.3 31 0
7708 3014555.3 32 0
7709 3014555.3 33 0
7710 3014555.3 34 0
7711 3014555.3 35 0
7712 3014555.3 36 0
7713 3014555.3 37 0
7714 3014555.3 38 0
7715 3014555.3 39 0
7716 3014555.3 40 0
7717 3014555.3 41 0
7718 3014555.3 42 0
7719 3014555.3 43 0
7720 3014555.3 44 0
7721 3014555.3 45 0
7722 3014555.3 46 0
7723 3014555.3 47 0
7724 3014555.3 48 0
7725 3014555.3 49 0
7726 3014555.3 50 0
7727 3014555.3 51 0
7728 3014555.3 52 0
7729 3014555.3 53 0
7730 3014555.3 54 0
7731 3014555.3 55 0
7732 3014555.3 56 0
7733 3014555.3 57 0
7734 3014555.3 58 0
7735 3014555.3 59 0
7736 3014555.3 60 0
7737 3014555.3 61 0
7738 3014555.3 62 0
7739 3014555.3 63 0
7740 3014555.3 64 0
7741 3014555.3 65 0
7742 3014555.3 66 0
7743 3014555.3 67 0
7744 3014555.3 68 0
7745 3014555.3 69 0
7746 3014555.3 70 0
7747 3014555.3 71 0
7748 3014555.3 72 0
7749 3014555.3 73 0
7750 3014555.3 74 0
7751 3014555.3 75 0
7752 3014555.3 76 0
7753 3014555.3 77 0
7754 3014555.3 78 0
7755 3014555.3 79 0
7756 3014555.3 80 0
7757 3014555.3 81 0
7758 3014555.3 82 0
7759 3014555.3 83 0
7760 3014555.3 84 0
7761 3014555.3 85 0
7762 3014555.3 86 0
7763 3014555.3 87 0
7764 3014555.3 88 0
7765 3014555.3 89 0
7766 3014555.3 90 0
7767 3014555.3 91 0
7768 3014555.3 92 0
7769 3014555.3 93 0
7770 3014555.3 94 0
7771 3014555.3 95 0
7772 3014555.3 96 0
7773 3014555.3 97 0
7774 3014555.3 98 0
7775 3014555.3 99 0
7776 3014555.3 100 0
7777 3014555.7 0 0
7778 3014555.7 1 0
7779 3014555.7 2 0
7780 3014555.7 3 0
7781 3014555.7 4 0
7782 3014555.7 5 0
7783 3014555.7 6 0
7784 3014555.7 7 0
7785 3014555.7 8 1
7786 3014555.7 9 0
7787 3014555.7 10 0
7788 3014555.7 11 0
7789 3014555.7 12 0
7790 3014555.7 13 0
7791 3014555.7 14 0
7792 3014555.7 15 0
7793 3014555.7 16 0
7794 3014555.7 17 0
7795 3014555.7 18 0
7796 3014555.7 19 0
7797 3014555.7 20 0
7798 3014555.7 21 0
7799 3014555.7 22 0
7800 3014555.7 23 0
7801 3014555.7 24 0
7802 3014555.7 25 0
7803 3014555.7 26 0
7804 3014555.7 27 0
7805 3014555.7 28 0
7806 3014555.7 29 0
7807 3014555.7 30 0
7808 3014555.7 31 0
7809 3014555.7 32 0
7810 3014555.7 33 0
7811 3014555.7 34 0
7812 3014555.7 35 0
7813 3014555.7 36 1
7814 3014555.7 37 0
7815 3014555.7 38 0
7816 3014555.7 39 0
7817 3014555.7 40 0
7818 3014555.7 41 0
7819 3014555.7 42 0
7820 3014555.7 43 0
7821 3014555.7 44 0
7822 3014555.7 45 0
7823 3014555.7 46 0
7824 3014555.7 47 0
7825 3014555.7 48 0
7826 3014555.7 49 0
7827 3014555.7 50 0
7828 3014555.7 51 0
7829 3014555.7 52 0
7830 3014555.7 53 0
7831 3014555.7 54 0
7832 3014555.7 55 0
7833 3014555.7 56 0
7834 3014555.7 57 0
7835 3014555.7 58 0
7836 3014555.7 59 0
7837 3014555.7 60 0
7838 3014555.7 61 0
7839 3014555.7 62 0
7840 3014555.7 63 0
7841 3014555.7 64 0
7842 3014555.7 65 0
7843 3014555.7 66 0
7844 3014555.7 67 0
7845 3014555.7 68 0
7846 3014555.7 69 0
7847 3014555.7 70 0
7848 3014555.7 71 0
7849 3014555.7 72 0
7850 3014555.7 73 0
7851 3014555.7 74 0
7852 3014555.7 75 0
7853 3014555.7 76 0
7854 3014555.7 77 0
7855 3014555.7 78 0
7856 3014555.7 79 0
7857 3014555.7 80 0
7858 3014555.7 81 0
7859 3014555.7 82 0
7860 3014555.7 83 0
7861 3014555.7 84 0
7862 3014555.7 85 0
7863 3014555.7 86 0
7864 3014555.7 87 0
7865 3014555.7 88 0
7866 3014555.7 89 0
7867 3014555.7 90 0
7868 3014555.7 91 0
7869 3014555.7 92 0
7870 3014555.7 93 0
7871 3014555.7 94 0
7872 3014555.7 95 0
7873 3014555.7 96 0
7874 3014555.7 97 0
7875 3014555.7 98 0
7876 3014555.7 99 0
7877 3014555.7 100 0
7878 3014555.8 0 0
7879 3014555.8 1 0
7880 3014555.8 2 0
7881 3014555.8 3 0
7882 3014555.8 4 0
7883 3014555.8 5 0
7884 3014555.8 6 0
7885 3014555.8 7 0
7886 3014555.8 8 0
7887 3014555.8 9 0
7888 3014555.8 10 0
7889 3014555.8 11 0
7890 3014555.8 12 0
7891 3014555.8 13 0
7892 3014555.8 14 0
7893 3014555.8 15 0
7894 3014555.8 16 0
7895 3014555.8 17 0
7896 3014555.8 18 0
7897 3014555.8 19 0
7898 3014555.8 20 0
7899 3014555.8 21 0
7900 3014555.8 22 0
7901 3014555.8 23 0
7902 3014555.8 24 0
7903 3014555.8 25 0
7904 3014555.8 26 0
7905 3014555.8 27 0
7906 3014555.8 28 0
7907 3014555.8 29 0
7908 3014555.8 30 0
7909 3014555.8 31 0
7910 3014555.8 32 0
7911 3014555.8 33 0
7912 3014555.8 34 0
7913 3014555.8 35 0
7914 3014555.8 36 0
7915 3014555.8 37 0
7916 3014555.8 38 0
7917 3014555.8 39 0
7918 3014555.8 40 0
7919 3014555.8 41 0
7920 3014555.8 42 0
7921 3014555.8 43 0
7922 3014555.8 44 0
7923 3014555.8 45 0
7924 3014555.8 46 0
7925 3014555.8 47 0
7926 3014555.8 48 0
7927 3014555.8 49 0
7928 3014555.8 50 0
7929 3014555.8 51 0
7930 3014555.8 52 0
7931 3014555.8 53 0
7932 3014555.8 54 0
7933 3014555.8 55 0
7934 3014555.8 56 0
7935 3014555.8 57 0
7936 3014555.8 58 0
7937 3014555.8 59 0
7938 3014555.8 60 0
7939 3014555.8 61 0
7940 3014555.8 62 0
7941 3014555.8 63 0
7942 3014555.8 64 0
7943 3014555.8 65 0
7944 3014555.8 66 0
7945 3014555.8 67 0
7946 3014555.8 68 0
7947 3014555.8 69 0
7948 3014555.8 70 0
7949 3014555.8 71 0
7950 3014555.8 72 0
7951 3014555.8 73 1
7952 3014555.8 74 0
7953 3014555.8 75 0
7954 3014555.8 76 0
7955 3014555.8 77 0
7956 3014555.8 78 0
7957 3014555.8 79 0
7958 3014555.8 80 0
7959 3014555.8 81 0
7960 3014555.8 82 0
7961 3014555.8 83 0
7962 3014555.8 84 0
7963 3014555.8 85 0
7964 3014555.8 86 0
7965 3014555.8 87 0
7966 3014555.8 88 0
7967 3014555.8 89 0
