 time index spike
6606 3042064.5 41 0
6607 3042064.5 42 0
6608 3042064.5 43 0
6609 3042064.5 44 0
6610 3042064.5 45 0
6611 3042064.5 46 0
6612 3042064.5 47 0
6613 3042064.5 48 0
6614 3042064.5 49 0
6615 3042064.5 50 0
6616 3042064.5 51 0
6617 3042064.5 52 0
6618 3042064.5 53 0
6619 3042064.5 54 0
6620 3042064.5 55 0
6621 3042064.5 56 0
6622 3042064.5 57 0
6623 3042064.5 58 0
6624 3042064.5 59 0
6625 3042064.5 60 0
6626 3042064.5 61 0
6627 3042064.5 62 0
6628 3042064.5 63 0
6629 3042064.5 64 0
6630 3042064.5 65 0
6631 3042064.5 66 0
6632 3042064.5 67 0
6633 3042064.5 68 0
6634 3042064.5 69 0
6635 3042064.5 70 0
6636 3042064.5 71 0
6637 3042064.5 72 0
6638 3042064.5 73 0
6639 3042064.5 74 0
6640 3042064.5 75 0
6641 3042064.5 76 0
6642 3042064.5 77 0
6643 3042064.5 78 0
6644 3042064.5 79 0
6645 3042064.5 80 0
6646 3042064.5 81 0
6647 3042064.5 82 0
6648 3042064.5 83 0
6649 3042064.5 84 0
6650 3042064.5 85 0
6651 3042064.5 86 0
6652 3042064.5 87 0
6653 3042064.5 88 0
6654 3042064.5 89 0
6655 3042064.5 90 0
6656 3042064.5 91 0
6657 3042064.5 92 0
6658 3042064.5 93 0
6659 3042064.5 94 0
6660 3042064.5 95 0
6661 3042064.5 96 0
6662 3042064.5 97 0
6663 3042064.5 98 0
6664 3042064.5 99 0
6665 3042064.5 100 0
6666 3042064.55 0 0
6667 3042064.55 1 0
6668 3042064.55 2 0
6669 3042064.55 3 0
6670 3042064.55 4 0
6671 3042064.55 5 0
6672 3042064.55 6 0
6673 3042064.55 7 0
6674 3042064.55 8 0
6675 3042064.55 9 0
6676 3042064.55 10 1
6677 3042064.55 11 0
6678 3042064.55 12 0
6679 3042064.55 13 0
6680 3042064.55 14 0
6681 3042064.55 15 0
6682 3042064.55 16 0
6683 3042064.55 17 0
6684 3042064.55 18 0
6685 3042064.55 19 0
6686 3042064.55 20 0
6687 3042064.55 21 0
6688 3042064.55 22 0
6689 3042064.55 23 0
6690 3042064.55 24 0
6691 3042064.55 25 0
6692 3042064.55 26 0
6693 3042064.55 27 0
6694 3042064.55 28 0
6695 3042064.55 29 0
6696 3042064.55 30 0
6697 3042064.55 31 0
6698 3042064.55 32 0
6699 3042064.55 33 0
6700 3042064.55 34 0
6701 3042064.55 35 0
6702 3042064.55 36 0
6703 3042064.55 37 0
6704 3042064.55 38 0
6705 3042064.55 39 0
6706 3042064.55 40 0
6707 3042064.55 41 0
6708 3042064.55 42 0
6709 3042064.55 43 0
6710 3042064.55 44 0
6711 3042064.55 45 0
6712 3042064.55 46 0
6713 3042064.55 47 0
6714 3042064.55 48 0
6715 3042064.55 49 0
6716 3042064.55 50 0
6717 3042064.55 51 0
6718 3042064.55 52 0
6719 3042064.55 53 0
6720 3042064.55 54 0
6721 3042064.55 55 0
6722 3042064.55 56 0
6723 3042064.55 57 0
6724 3042064.55 58 0
6725 3042064.55 59 0
6726 3042064.55 60 0
6727 3042064.55 61 0
6728 3042064.55 62 0
6729 3042064.55 63 0
6730 3042064.55 64 0
6731 3042064.55 65 0
6732 3042064.55 66 0
6733 3042064.55 67 0
6734 3042064.55 68 0
6735 3042064.55 69 0
6736 3042064.55 70 0
6737 3042064.55 71 0
6738 3042064.55 72 0
6739 3042064.55 73 0
6740 3042064.55 74 0
6741 3042064.55 75 0
6742 3042064.55 76 0
6743 3042064.55 77 0
6744 3042064.55 78 0
6745 3042064.55 79 0
6746 3042064.55 80 0
6747 3042064.55 81 0
6748 3042064.55 82 0
6749 3042064.55 83 0
6750 3042064.55 84 0
6751 3042064.55 85 0
6752 3042064.55 86 0
6753 3042064.55 87 0
6754 3042064.55 88 0
6755 3042064.55 89 0
6756 3042064.55 90 0
6757 3042064.55 91 0
6758 3042064.55 92 0
6759 3042064.55 93 0
6760 3042064.55 94 0
6761 3042064.55 95 0
6762 3042064.55 96 0
6763 3042064.55 97 0
6764 3042064.55 98 0
6765 3042064.55 99 0
6766 3042064.55 100 0
6767 3042064.95 0 0
6768 3042064.95 1 0
6769 3042064.95 2 0
6770 3042064.95 3 0
6771 3042064.95 4 0
6772 3042064.95 5 0
6773 3042064.95 6 0
6774 3042064.95 7 0
6775 3042064.95 8 0
6776 3042064.95 9 0
6777 3042064.95 10 0
6778 3042064.95 11 1
6779 3042064.95 12 0
6780 3042064.95 13 0
6781 3042064.95 14 0
6782 3042064.95 15 0
6783 3042064.95 16 0
6784 3042064.95 17 0
6785 3042064.95 18 0
6786 3042064.95 19 0
6787 3042064.95 20 0
6788 3042064.95 21 0
6789 3042064.95 22 0
6790 3042064.95 23 0
6791 3042064.95 24 0
6792 3042064.95 25 0
6793 3042064.95 26 0
6794 3042064.95 27 0
6795 3042064.95 28 0
6796 3042064.95 29 0
6797 3042064.95 30 0
6798 3042064.95 31 0
6799 3042064.95 32 0
6800 3042064.95 33 0
6801 3042064.95 34 0
6802 3042064.95 35 0
6803 3042064.95 36 0
6804 3042064.95 37 0
6805 3042064.95 38 0
6806 3042064.95 39 0
6807 3042064.95 40 0
6808 3042064.95 41 0
6809 3042064.95 42 0
6810 3042064.95 43 0
6811 3042064.95 44 0
6812 3042064.95 45 0
6813 3042064.95 46 0
6814 3042064.95 47 0
6815 3042064.95 48 0
6816 3042064.95 49 0
6817 3042064.95 50 0
6818 3042064.95 51 0
6819 3042064.95 52 0
6820 3042064.95 53 0
6821 3042064.95 54 0
6822 3042064.95 55 0
6823 3042064.95 56 0
6824 3042064.95 57 0
6825 3042064.95 58 0
6826 3042064.95 59 0
6827 3042064.95 60 0
6828 3042064.95 61 0
6829 3042064.95 62 0
6830 3042064.95 63 0
6831 3042064.95 64 0
6832 3042064.95 65 0
6833 3042064.95 66 0
6834 3042064.95 67 0
6835 3042064.95 68 0
6836 3042064.95 69 0
6837 3042064.95 70 0
6838 3042064.95 71 0
6839 3042064.95 72 0
6840 3042064.95 73 0
6841 3042064.95 74 0
6842 3042064.95 75 0
6843 3042064.95 76 0
6844 3042064.95 77 0
6845 3042064.95 78 0
6846 3042064.95 79 0
6847 3042064.95 80 0
6848 3042064.95 81 0
6849 3042064.95 82 0
6850 3042064.95 83 0
6851 3042064.95 84 0
6852 3042064.95 85 0
6853 3042064.95 86 0
6854 3042064.95 87 0
6855 3042064.95 88 0
6856 3042064.95 89 0
6857 3042064.95 90 0
6858 3042064.95 91 0
6859 3042064.95 92 0
6860 3042064.95 93 0
6861 3042064.95 94 0
6862 3042064.95 95 0
6863 3042064.95 96 0
6864 3042064.95 97 0
6865 3042064.95 98 0
6866 3042064.95 99 0
6867 3042064.95 100 0
6868 3042065.05 0 0
6869 3042065.05 1 0
6870 3042065.05 2 0
6871 3042065.05 3 0
6872 3042065.05 4 0
6873 3042065.05 5 0
6874 3042065.05 6 0
6875 3042065.05 7 0
6876 3042065.05 8 0
6877 3042065.05 9 0
6878 3042065.05 10 0
6879 3042065.05 11 0
6880 3042065.05 12 0
6881 3042065.05 13 0
6882 3042065.05 14 0
6883 3042065.05 15 0
6884 3042065.05 16 0
6885 3042065.05 17 0
6886 3042065.05 18 0
6887 3042065.05 19 0
6888 3042065.05 20 0
6889 3042065.05 21 0
6890 3042065.05 22 0
6891 3042065.05 23 0
6892 3042065.05 24 0
6893 3042065.05 25 0
6894 3042065.05 26 0
6895 3042065.05 27 0
6896 3042065.05 28 0
6897 3042065.05 29 0
6898 3042065.05 30 0
6899 3042065.05 31 0
6900 3042065.05 32 0
6901 3042065.05 33 0
6902 3042065.05 34 0
6903 3042065.05 35 0
6904 3042065.05 36 1
6905 3042065.05 37 0
6906 3042065.05 38 0
6907 3042065.05 39 0
6908 3042065.05 40 0
6909 3042065.05 41 0
6910 3042065.05 42 0
6911 3042065.05 43 0
6912 3042065.05 44 0
6913 3042065.05 45 0
6914 3042065.05 46 0
6915 3042065.05 47 0
6916 3042065.05 48 0
6917 3042065.05 49 0
6918 3042065.05 50 0
6919 3042065.05 51 0
6920 3042065.05 52 0
6921 3042065.05 53 0
6922 3042065.05 54 0
6923 3042065.05 55 0
6924 3042065.05 56 0
6925 3042065.05 57 0
6926 3042065.05 58 0
6927 3042065.05 59 0
6928 3042065.05 60 0
6929 3042065.05 61 0
6930 3042065.05 62 0
6931 3042065.05 63 0
6932 3042065.05 64 0
6933 3042065.05 65 0
6934 3042065.05 66 0
6935 3042065.05 67 0
6936 3042065.05 68 0
6937 3042065.05 69 0
6938 3042065.05 70 0
6939 3042065.05 71 0
6940 3042065.05 72 0
6941 3042065.05 73 0
6942 3042065.05 74 0
6943 3042065.05 75 0
6944 3042065.05 76 0
6945 3042065.05 77 0
6946 3042065.05 78 0
6947 3042065.05 79 0
6948 3042065.05 80 0
6949 3042065.05 81 0
6950 3042065.05 82 0
6951 3042065.05 83 0
6952 3042065.05 84 0
6953 3042065.05 85 0
6954 3042065.05 86 0
6955 3042065.05 87 0
6956 3042065.05 88 0
6957 3042065.05 89 0
6958 3042065.05 90 0
6959 3042065.05 91 0
6960 3042065.05 92 0
6961 3042065.05 93 0
6962 3042065.05 94 0
6963 3042065.05 95 0
6964 3042065.05 96 0
6965 3042065.05 97 0
6966 3042065.05 98 0
6967 3042065.05 99 0
6968 3042065.05 100 0
6969 3042065.2 0 0
6970 3042065.2 1 0
6971 3042065.2 2 0
6972 3042065.2 3 0
6973 3042065.2 4 0
6974 3042065.2 5 0
6975 3042065.2 6 0
6976 3042065.2 7 0
6977 3042065.2 8 0
6978 3042065.2 9 0
6979 3042065.2 10 0
6980 3042065.2 11 0
6981 3042065.2 12 0
6982 3042065.2 13 0
6983 3042065.2 14 0
6984 3042065.2 15 0
6985 3042065.2 16 0
6986 3042065.2 17 0
6987 3042065.2 18 0
6988 3042065.2 19 0
6989 3042065.2 20 0
6990 3042065.2 21 0
6991 3042065.2 22 0
6992 3042065.2 23 0
6993 3042065.2 24 0
6994 3042065.2 25 0
6995 3042065.2 26 0
6996 3042065.2 27 0
6997 3042065.2 28 0
6998 3042065.2 29 0
6999 3042065.2 30 0
7000 3042065.2 31 0
7001 3042065.2 32 0
7002 3042065.2 33 0
7003 3042065.2 34 0
7004 3042065.2 35 0
7005 3042065.2 36 0
7006 3042065.2 37 0
7007 3042065.2 38 0
7008 3042065.2 39 0
7009 3042065.2 40 0
7010 3042065.2 41 0
7011 3042065.2 42 0
7012 3042065.2 43 0
7013 3042065.2 44 0
7014 3042065.2 45 0
7015 3042065.2 46 0
7016 3042065.2 47 0
7017 3042065.2 48 0
7018 3042065.2 49 0
7019 3042065.2 50 0
7020 3042065.2 51 0
7021 3042065.2 52 0
7022 3042065.2 53 0
7023 3042065.2 54 0
7024 3042065.2 55 0
7025 3042065.2 56 0
7026 3042065.2 57 1
7027 3042065.2 58 0
7028 3042065.2 59 0
7029 3042065.2 60 0
7030 3042065.2 61 0
7031 3042065.2 62 0
7032 3042065.2 63 0
7033 3042065.2 64 0
7034 3042065.2 65 0
7035 3042065.2 66 0
7036 3042065.2 67 0
7037 3042065.2 68 0
7038 3042065.2 69 0
7039 3042065.2 70 0
7040 3042065.2 71 0
7041 3042065.2 72 0
7042 3042065.2 73 0
7043 3042065.2 74 0
7044 3042065.2 75 0
7045 3042065.2 76 0
7046 3042065.2 77 0
7047 3042065.2 78 0
7048 3042065.2 79 0
7049 3042065.2 80 0
7050 3042065.2 81 0
7051 3042065.2 82 0
7052 3042065.2 83 0
7053 3042065.2 84 0
7054 3042065.2 85 0
7055 3042065.2 86 0
7056 3042065.2 87 0
7057 3042065.2 88 0
7058 3042065.2 89 0
7059 3042065.2 90 0
7060 3042065.2 91 0
7061 3042065.2 92 0
7062 3042065.2 93 0
7063 3042065.2 94 0
7064 3042065.2 95 0
7065 3042065.2 96 0
7066 3042065.2 97 0
7067 3042065.2 98 0
7068 3042065.2 99 0
7069 3042065.2 100 0
7070 3042065.45 0 0
7071 3042065.45 1 0
7072 3042065.45 2 0
7073 3042065.45 3 0
7074 3042065.45 4 0
7075 3042065.45 5 0
7076 3042065.45 6 0
7077 3042065.45 7 0
7078 3042065.45 8 0
7079 3042065.45 9 0
7080 3042065.45 10 0
7081 3042065.45 11 0
7082 3042065.45 12 0
7083 3042065.45 13 0
7084 3042065.45 14 0
7085 3042065.45 15 0
7086 3042065.45 16 0
7087 3042065.45 17 0
7088 3042065.45 18 0
7089 3042065.45 19 0
7090 3042065.45 20 0
7091 3042065.45 21 0
7092 3042065.45 22 0
7093 3042065.45 23 0
7094 3042065.45 24 0
7095 3042065.45 25 0
7096 3042065.45 26 0
7097 3042065.45 27 0
7098 3042065.45 28 0
7099 3042065.45 29 0
7100 3042065.45 30 0
7101 3042065.45 31 0
7102 3042065.45 32 0
7103 3042065.45 33 0
7104 3042065.45 34 0
7105 3042065.45 35 0
7106 3042065.45 36 0
7107 3042065.45 37 0
7108 3042065.45 38 0
7109 3042065.45 39 0
7110 3042065.45 40 0
7111 3042065.45 41 0
7112 3042065.45 42 0
7113 3042065.45 43 0
7114 3042065.45 44 0
7115 3042065.45 45 0
7116 3042065.45 46 0
7117 3042065.45 47 0
7118 3042065.45 48 0
7119 3042065.45 49 0
7120 3042065.45 50 0
7121 3042065.45 51 0
7122 3042065.45 52 0
7123 3042065.45 53 0
7124 3042065.45 54 0
7125 3042065.45 55 0
7126 3042065.45 56 0
7127 3042065.45 57 0
7128 3042065.45 58 0
7129 3042065.45 59 0
7130 3042065.45 60 0
7131 3042065.45 61 0
7132 3042065.45 62 0
7133 3042065.45 63 0
7134 3042065.45 64 0
7135 3042065.45 65 0
7136 3042065.45 66 0
7137 3042065.45 67 0
7138 3042065.45 68 0
7139 3042065.45 69 0
7140 3042065.45 70 0
7141 3042065.45 71 0
7142 3042065.45 72 0
7143 3042065.45 73 0
7144 3042065.45 74 0
7145 3042065.45 75 0
7146 3042065.45 76 0
7147 3042065.45 77 0
7148 3042065.45 78 0
7149 3042065.45 79 0
7150 3042065.45 80 0
7151 3042065.45 81 0
7152 3042065.45 82 0
7153 3042065.45 83 0
7154 3042065.45 84 0
7155 3042065.45 85 1
7156 3042065.45 86 0
7157 3042065.45 87 0
7158 3042065.45 88 0
7159 3042065.45 89 0
7160 3042065.45 90 0
7161 3042065.45 91 0
7162 3042065.45 92 0
7163 3042065.45 93 0
7164 3042065.45 94 0
7165 3042065.45 95 0
7166 3042065.45 96 0
7167 3042065.45 97 0
7168 3042065.45 98 0
7169 3042065.45 99 0
7170 3042065.45 100 0
7171 3042065.55 0 0
7172 3042065.55 1 0
7173 3042065.55 2 0
7174 3042065.55 3 0
7175 3042065.55 4 0
7176 3042065.55 5 0
7177 3042065.55 6 0
7178 3042065.55 7 0
7179 3042065.55 8 0
7180 3042065.55 9 0
7181 3042065.55 10 0
7182 3042065.55 11 0
7183 3042065.55 12 0
7184 3042065.55 13 0
7185 3042065.55 14 0
7186 3042065.55 15 0
7187 3042065.55 16 0
7188 3042065.55 17 0
7189 3042065.55 18 0
7190 3042065.55 19 0
7191 3042065.55 20 0
7192 3042065.55 21 0
7193 3042065.55 22 0
7194 3042065.55 23 0
7195 3042065.55 24 0
7196 3042065.55 25 0
7197 3042065.55 26 0
7198 3042065.55 27 0
7199 3042065.55 28 0
7200 3042065.55 29 0
7201 3042065.55 30 0
7202 3042065.55 31 0
7203 3042065.55 32 0
7204 3042065.55 33 0
7205 3042065.55 34 0
7206 3042065.55 35 0
7207 3042065.55 36 0
7208 3042065.55 37 0
7209 3042065.55 38 0
7210 3042065.55 39 0
7211 3042065.55 40 0
7212 3042065.55 41 0
7213 3042065.55 42 0
7214 3042065.55 43 0
7215 3042065.55 44 0
7216 3042065.55 45 0
7217 3042065.55 46 0
7218 3042065.55 47 0
7219 3042065.55 48 0
7220 3042065.55 49 0
7221 3042065.55 50 0
7222 3042065.55 51 0
7223 3042065.55 52 0
7224 3042065.55 53 0
7225 3042065.55 54 0
7226 3042065.55 55 0
7227 3042065.55 56 0
7228 3042065.55 57 0
7229 3042065.55 58 0
7230 3042065.55 59 0
7231 3042065.55 60 0
7232 3042065.55 61 1
7233 3042065.55 62 0
7234 3042065.55 63 0
7235 3042065.55 64 0
7236 3042065.55 65 0
7237 3042065.55 66 0
7238 3042065.55 67 0
7239 3042065.55 68 0
7240 3042065.55 69 0
7241 3042065.55 70 0
7242 3042065.55 71 0
7243 3042065.55 72 0
7244 3042065.55 73 0
7245 3042065.55 74 0
7246 3042065.55 75 0
7247 3042065.55 76 0
7248 3042065.55 77 0
7249 3042065.55 78 0
7250 3042065.55 79 0
7251 3042065.55 80 0
7252 3042065.55 81 0
7253 3042065.55 82 0
7254 3042065.55 83 0
7255 3042065.55 84 0
7256 3042065.55 85 0
7257 3042065.55 86 0
7258 3042065.55 87 0
7259 3042065.55 88 0
7260 3042065.55 89 0
7261 3042065.55 90 0
7262 3042065.55 91 0
7263 3042065.55 92 0
7264 3042065.55 93 0
7265 3042065.55 94 0
7266 3042065.55 95 0
7267 3042065.55 96 0
7268 3042065.55 97 0
7269 3042065.55 98 0
7270 3042065.55 99 0
7271 3042065.55 100 0
7272 3042067.55 0 0
7273 3042067.55 1 0
7274 3042067.55 2 0
7275 3042067.55 3 0
7276 3042067.55 4 0
7277 3042067.55 5 0
7278 3042067.55 6 0
7279 3042067.55 7 0
7280 3042067.55 8 0
7281 3042067.55 9 0
7282 3042067.55 10 0
7283 3042067.55 11 0
7284 3042067.55 12 0
7285 3042067.55 13 0
7286 3042067.55 14 0
7287 3042067.55 15 0
7288 3042067.55 16 0
7289 3042067.55 17 0
7290 3042067.55 18 0
7291 3042067.55 19 0
7292 3042067.55 20 0
7293 3042067.55 21 0
7294 3042067.55 22 0
7295 3042067.55 23 0
7296 3042067.55 24 0
7297 3042067.55 25 0
7298 3042067.55 26 0
7299 3042067.55 27 0
7300 3042067.55 28 0
7301 3042067.55 29 0
7302 3042067.55 30 0
7303 3042067.55 31 0
7304 3042067.55 32 1
7305 3042067.55 33 0
7306 3042067.55 34 0
7307 3042067.55 35 0
7308 3042067.55 36 0
7309 3042067.55 37 0
7310 3042067.55 38 0
7311 3042067.55 39 0
7312 3042067.55 40 0
7313 3042067.55 41 0
7314 3042067.55 42 0
7315 3042067.55 43 0
7316 3042067.55 44 0
7317 3042067.55 45 0
7318 3042067.55 46 0
7319 3042067.55 47 0
7320 3042067.55 48 0
7321 3042067.55 49 0
7322 3042067.55 50 0
7323 3042067.55 51 0
7324 3042067.55 52 0
7325 3042067.55 53 0
7326 3042067.55 54 0
7327 3042067.55 55 0
7328 3042067.55 56 0
7329 3042067.55 57 0
7330 3042067.55 58 0
7331 3042067.55 59 0
7332 3042067.55 60 0
7333 3042067.55 61 0
7334 3042067.55 62 0
7335 3042067.55 63 0
7336 3042067.55 64 0
7337 3042067.55 65 0
7338 3042067.55 66 0
7339 3042067.55 67 0
7340 3042067.55 68 0
7341 3042067.55 69 0
7342 3042067.55 70 0
7343 3042067.55 71 0
7344 3042067.55 72 0
7345 3042067.55 73 0
7346 3042067.55 74 0
7347 3042067.55 75 0
7348 3042067.55 76 0
7349 3042067.55 77 0
7350 3042067.55 78 0
7351 3042067.55 79 0
7352 3042067.55 80 0
7353 3042067.55 81 0
7354 3042067.55 82 0
7355 3042067.55 83 0
7356 3042067.55 84 0
7357 3042067.55 85 0
7358 3042067.55 86 0
7359 3042067.55 87 0
7360 3042067.55 88 0
7361 3042067.55 89 0
7362 3042067.55 90 0
7363 3042067.55 91 0
7364 3042067.55 92 0
7365 3042067.55 93 0
7366 3042067.55 94 0
7367 3042067.55 95 0
7368 3042067.55 96 0
7369 3042067.55 97 0
7370 3042067.55 98 0
7371 3042067.55 99 0
7372 3042067.55 100 0
7373 3042068.0 0 0
7374 3042068.0 1 0
7375 3042068.0 2 0
7376 3042068.0 3 0
7377 3042068.0 4 0
7378 3042068.0 5 1
7379 3042068.0 6 0
7380 3042068.0 7 0
7381 3042068.0 8 0
7382 3042068.0 9 0
7383 3042068.0 10 0
7384 3042068.0 11 0
7385 3042068.0 12 0
7386 3042068.0 13 0
7387 3042068.0 14 0
7388 3042068.0 15 0
7389 3042068.0 16 0
7390 3042068.0 17 0
7391 3042068.0 18 0
7392 3042068.0 19 0
7393 3042068.0 20 0
7394 3042068.0 21 0
7395 3042068.0 22 0
7396 3042068.0 23 0
7397 3042068.0 24 0
7398 3042068.0 25 0
7399 3042068.0 26 0
7400 3042068.0 27 0
7401 3042068.0 28 0
7402 3042068.0 29 0
7403 3042068.0 30 0
7404 3042068.0 31 0
7405 3042068.0 32 0
7406 3042068.0 33 0
7407 3042068.0 34 0
7408 3042068.0 35 0
7409 3042068.0 36 0
7410 3042068.0 37 0
7411 3042068.0 38 0
7412 3042068.0 39 0
7413 3042068.0 40 0
7414 3042068.0 41 0
7415 3042068.0 42 0
7416 3042068.0 43 1
7417 3042068.0 44 0
7418 3042068.0 45 0
7419 3042068.0 46 0
7420 3042068.0 47 0
7421 3042068.0 48 0
7422 3042068.0 49 0
7423 3042068.0 50 0
7424 3042068.0 51 0
7425 3042068.0 52 0
7426 3042068.0 53 0
7427 3042068.0 54 0
7428 3042068.0 55 0
7429 3042068.0 56 0
7430 3042068.0 57 0
7431 3042068.0 58 0
7432 3042068.0 59 0
7433 3042068.0 60 0
7434 3042068.0 61 0
7435 3042068.0 62 0
7436 3042068.0 63 0
7437 3042068.0 64 0
7438 3042068.0 65 0
7439 3042068.0 66 0
7440 3042068.0 67 0
7441 3042068.0 68 0
7442 3042068.0 69 0
7443 3042068.0 70 0
7444 3042068.0 71 0
7445 3042068.0 72 0
7446 3042068.0 73 0
7447 3042068.0 74 0
7448 3042068.0 75 0
7449 3042068.0 76 0
7450 3042068.0 77 0
7451 3042068.0 78 0
7452 3042068.0 79 0
7453 3042068.0 80 0
7454 3042068.0 81 0
7455 3042068.0 82 0
7456 3042068.0 83 0
7457 3042068.0 84 0
7458 3042068.0 85 0
7459 3042068.0 86 0
7460 3042068.0 87 0
7461 3042068.0 88 0
7462 3042068.0 89 0
7463 3042068.0 90 0
7464 3042068.0 91 0
7465 3042068.0 92 0
7466 3042068.0 93 0
7467 3042068.0 94 0
7468 3042068.0 95 0
7469 3042068.0 96 0
7470 3042068.0 97 0
7471 3042068.0 98 0
7472 3042068.0 99 0
7473 3042068.0 100 0
7474 3042068.25 0 0
7475 3042068.25 1 0
7476 3042068.25 2 0
7477 3042068.25 3 0
7478 3042068.25 4 0
7479 3042068.25 5 0
7480 3042068.25 6 0
7481 3042068.25 7 0
7482 3042068.25 8 0
7483 3042068.25 9 0
7484 3042068.25 10 0
7485 3042068.25 11 0
7486 3042068.25 12 0
7487 3042068.25 13 0
7488 3042068.25 14 0
7489 3042068.25 15 0
7490 3042068.25 16 0
7491 3042068.25 17 0
7492 3042068.25 18 0
7493 3042068.25 19 0
7494 3042068.25 20 0
7495 3042068.25 21 0
7496 3042068.25 22 0
7497 3042068.25 23 0
7498 3042068.25 24 0
7499 3042068.25 25 0
7500 3042068.25 26 0
7501 3042068.25 27 0
7502 3042068.25 28 0
7503 3042068.25 29 1
7504 3042068.25 30 0
7505 3042068.25 31 0
7506 3042068.25 32 0
7507 3042068.25 33 0
7508 3042068.25 34 0
7509 3042068.25 35 0
7510 3042068.25 36 0
7511 3042068.25 37 0
7512 3042068.25 38 0
7513 3042068.25 39 0
7514 3042068.25 40 0
7515 3042068.25 41 0
7516 3042068.25 42 0
7517 3042068.25 43 0
7518 3042068.25 44 0
7519 3042068.25 45 0
7520 3042068.25 46 0
7521 3042068.25 47 0
7522 3042068.25 48 0
7523 3042068.25 49 0
7524 3042068.25 50 0
7525 3042068.25 51 0
7526 3042068.25 52 0
7527 3042068.25 53 0
7528 3042068.25 54 0
7529 3042068.25 55 0
7530 3042068.25 56 0
7531 3042068.25 57 0
7532 3042068.25 58 0
7533 3042068.25 59 0
7534 3042068.25 60 0
7535 3042068.25 61 0
7536 3042068.25 62 0
7537 3042068.25 63 0
7538 3042068.25 64 0
7539 3042068.25 65 0
7540 3042068.25 66 0
7541 3042068.25 67 0
7542 3042068.25 68 0
7543 3042068.25 69 0
7544 3042068.25 70 0
7545 3042068.25 71 0
7546 3042068.25 72 0
7547 3042068.25 73 0
7548 3042068.25 74 0
7549 3042068.25 75 0
7550 3042068.25 76 0
7551 3042068.25 77 0
7552 3042068.25 78 0
7553 3042068.25 79 0
7554 3042068.25 80 0
7555 3042068.25 81 0
7556 3042068.25 82 0
7557 3042068.25 83 0
7558 3042068.25 84 0
7559 3042068.25 85 0
7560 3042068.25 86 0
7561 3042068.25 87 0
7562 3042068.25 88 0
7563 3042068.25 89 0
7564 3042068.25 90 0
7565 3042068.25 91 0
7566 3042068.25 92 0
7567 3042068.25 93 0
7568 3042068.25 94 0
7569 3042068.25 95 0
7570 3042068.25 96 0
7571 3042068.25 97 0
7572 3042068.25 98 0
7573 3042068.25 99 0
7574 3042068.25 100 0
7575 3042068.45 0 0
7576 3042068.45 1 0
7577 3042068.45 2 0
7578 3042068.45 3 1
7579 3042068.45 4 0
7580 3042068.45 5 0
7581 3042068.45 6 0
7582 3042068.45 7 0
7583 3042068.45 8 0
7584 3042068.45 9 0
7585 3042068.45 10 0
7586 3042068.45 11 0
7587 3042068.45 12 0
7588 3042068.45 13 0
7589 3042068.45 14 0
7590 3042068.45 15 0
7591 3042068.45 16 0
7592 3042068.45 17 0
7593 3042068.45 18 0
7594 3042068.45 19 0
7595 3042068.45 20 0
7596 3042068.45 21 0
7597 3042068.45 22 0
7598 3042068.45 23 0
7599 3042068.45 24 0
7600 3042068.45 25 0
7601 3042068.45 26 0
7602 3042068.45 27 0
7603 3042068.45 28 0
7604 3042068.45 29 0
7605 3042068.45 30 0
7606 3042068.45 31 0
7607 3042068.45 32 0
7608 3042068.45 33 0
7609 3042068.45 34 0
7610 3042068.45 35 0
7611 3042068.45 36 0
7612 3042068.45 37 0
7613 3042068.45 38 0
7614 3042068.45 39 0
7615 3042068.45 40 0
7616 3042068.45 41 0
7617 3042068.45 42 0
7618 3042068.45 43 0
7619 3042068.45 44 0
7620 3042068.45 45 0
7621 3042068.45 46 0
7622 3042068.45 47 0
7623 3042068.45 48 0
7624 3042068.45 49 0
7625 3042068.45 50 0
7626 3042068.45 51 0
7627 3042068.45 52 0
7628 3042068.45 53 0
7629 3042068.45 54 0
7630 3042068.45 55 0
7631 3042068.45 56 0
7632 3042068.45 57 0
7633 3042068.45 58 0
7634 3042068.45 59 0
7635 3042068.45 60 0
7636 3042068.45 61 0
7637 3042068.45 62 0
7638 3042068.45 63 0
7639 3042068.45 64 0
7640 3042068.45 65 0
7641 3042068.45 66 0
7642 3042068.45 67 0
7643 3042068.45 68 0
7644 3042068.45 69 0
7645 3042068.45 70 0
7646 3042068.45 71 0
7647 3042068.45 72 0
7648 3042068.45 73 0
7649 3042068.45 74 0
7650 3042068.45 75 0
7651 3042068.45 76 0
7652 3042068.45 77 0
7653 3042068.45 78 0
7654 3042068.45 79 0
7655 3042068.45 80 0
7656 3042068.45 81 0
7657 3042068.45 82 0
7658 3042068.45 83 0
7659 3042068.45 84 0
7660 3042068.45 85 0
7661 3042068.45 86 0
7662 3042068.45 87 0
7663 3042068.45 88 0
7664 3042068.45 89 0
7665 3042068.45 90 0
7666 3042068.45 91 0
7667 3042068.45 92 0
7668 3042068.45 93 0
7669 3042068.45 94 0
7670 3042068.45 95 0
7671 3042068.45 96 0
7672 3042068.45 97 0
7673 3042068.45 98 0
7674 3042068.45 99 0
7675 3042068.45 100 0
7676 3042068.65 0 0
7677 3042068.65 1 0
7678 3042068.65 2 0
7679 3042068.65 3 0
7680 3042068.65 4 0
7681 3042068.65 5 0
