 time index spike
7361 3016056.4 89 0
7362 3016056.4 90 0
7363 3016056.4 91 0
7364 3016056.4 92 0
7365 3016056.4 93 0
7366 3016056.4 94 0
7367 3016056.4 95 0
7368 3016056.4 96 0
7369 3016056.4 97 0
7370 3016056.4 98 0
7371 3016056.4 99 0
7372 3016056.4 100 0
7373 3016056.5 0 0
7374 3016056.5 1 0
7375 3016056.5 2 0
7376 3016056.5 3 0
7377 3016056.5 4 0
7378 3016056.5 5 0
7379 3016056.5 6 0
7380 3016056.5 7 0
7381 3016056.5 8 0
7382 3016056.5 9 0
7383 3016056.5 10 0
7384 3016056.5 11 0
7385 3016056.5 12 0
7386 3016056.5 13 0
7387 3016056.5 14 0
7388 3016056.5 15 0
7389 3016056.5 16 0
7390 3016056.5 17 0
7391 3016056.5 18 0
7392 3016056.5 19 0
7393 3016056.5 20 0
7394 3016056.5 21 0
7395 3016056.5 22 0
7396 3016056.5 23 0
7397 3016056.5 24 0
7398 3016056.5 25 0
7399 3016056.5 26 0
7400 3016056.5 27 0
7401 3016056.5 28 0
7402 3016056.5 29 0
7403 3016056.5 30 0
7404 3016056.5 31 0
7405 3016056.5 32 0
7406 3016056.5 33 0
7407 3016056.5 34 0
7408 3016056.5 35 0
7409 3016056.5 36 0
7410 3016056.5 37 0
7411 3016056.5 38 0
7412 3016056.5 39 0
7413 3016056.5 40 0
7414 3016056.5 41 0
7415 3016056.5 42 0
7416 3016056.5 43 0
7417 3016056.5 44 0
7418 3016056.5 45 0
7419 3016056.5 46 0
7420 3016056.5 47 1
7421 3016056.5 48 0
7422 3016056.5 49 0
7423 3016056.5 50 0
7424 3016056.5 51 0
7425 3016056.5 52 0
7426 3016056.5 53 0
7427 3016056.5 54 0
7428 3016056.5 55 0
7429 3016056.5 56 0
7430 3016056.5 57 0
7431 3016056.5 58 0
7432 3016056.5 59 0
7433 3016056.5 60 0
7434 3016056.5 61 0
7435 3016056.5 62 0
7436 3016056.5 63 0
7437 3016056.5 64 0
7438 3016056.5 65 0
7439 3016056.5 66 0
7440 3016056.5 67 0
7441 3016056.5 68 0
7442 3016056.5 69 0
7443 3016056.5 70 0
7444 3016056.5 71 0
7445 3016056.5 72 0
7446 3016056.5 73 0
7447 3016056.5 74 0
7448 3016056.5 75 0
7449 3016056.5 76 0
7450 3016056.5 77 0
7451 3016056.5 78 0
7452 3016056.5 79 0
7453 3016056.5 80 0
7454 3016056.5 81 0
7455 3016056.5 82 0
7456 3016056.5 83 0
7457 3016056.5 84 0
7458 3016056.5 85 0
7459 3016056.5 86 0
7460 3016056.5 87 0
7461 3016056.5 88 0
7462 3016056.5 89 0
7463 3016056.5 90 0
7464 3016056.5 91 0
7465 3016056.5 92 0
7466 3016056.5 93 0
7467 3016056.5 94 0
7468 3016056.5 95 0
7469 3016056.5 96 0
7470 3016056.5 97 0
7471 3016056.5 98 0
7472 3016056.5 99 0
7473 3016056.5 100 0
7474 3016056.9 0 0
7475 3016056.9 1 0
7476 3016056.9 2 0
7477 3016056.9 3 0
7478 3016056.9 4 0
7479 3016056.9 5 0
7480 3016056.9 6 0
7481 3016056.9 7 0
7482 3016056.9 8 0
7483 3016056.9 9 0
7484 3016056.9 10 0
7485 3016056.9 11 0
7486 3016056.9 12 0
7487 3016056.9 13 0
7488 3016056.9 14 0
7489 3016056.9 15 0
7490 3016056.9 16 0
7491 3016056.9 17 0
7492 3016056.9 18 0
7493 3016056.9 19 0
7494 3016056.9 20 1
7495 3016056.9 21 0
7496 3016056.9 22 0
7497 3016056.9 23 0
7498 3016056.9 24 0
7499 3016056.9 25 0
7500 3016056.9 26 0
7501 3016056.9 27 0
7502 3016056.9 28 0
7503 3016056.9 29 0
7504 3016056.9 30 0
7505 3016056.9 31 0
7506 3016056.9 32 0
7507 3016056.9 33 0
7508 3016056.9 34 0
7509 3016056.9 35 0
7510 3016056.9 36 0
7511 3016056.9 37 0
7512 3016056.9 38 0
7513 3016056.9 39 0
7514 3016056.9 40 0
7515 3016056.9 41 0
7516 3016056.9 42 0
7517 3016056.9 43 0
7518 3016056.9 44 0
7519 3016056.9 45 0
7520 3016056.9 46 0
7521 3016056.9 47 0
7522 3016056.9 48 0
7523 3016056.9 49 0
7524 3016056.9 50 0
7525 3016056.9 51 0
7526 3016056.9 52 0
7527 3016056.9 53 0
7528 3016056.9 54 0
7529 3016056.9 55 0
7530 3016056.9 56 0
7531 3016056.9 57 0
7532 3016056.9 58 0
7533 3016056.9 59 0
7534 3016056.9 60 0
7535 3016056.9 61 0
7536 3016056.9 62 0
7537 3016056.9 63 0
7538 3016056.9 64 0
7539 3016056.9 65 0
7540 3016056.9 66 0
7541 3016056.9 67 0
7542 3016056.9 68 0
7543 3016056.9 69 0
7544 3016056.9 70 0
7545 3016056.9 71 0
7546 3016056.9 72 0
7547 3016056.9 73 0
7548 3016056.9 74 0
7549 3016056.9 75 0
7550 3016056.9 76 0
7551 3016056.9 77 0
7552 3016056.9 78 0
7553 3016056.9 79 0
7554 3016056.9 80 0
7555 3016056.9 81 0
7556 3016056.9 82 0
7557 3016056.9 83 0
7558 3016056.9 84 0
7559 3016056.9 85 0
7560 3016056.9 86 0
7561 3016056.9 87 0
7562 3016056.9 88 0
7563 3016056.9 89 0
7564 3016056.9 90 0
7565 3016056.9 91 0
7566 3016056.9 92 0
7567 3016056.9 93 0
7568 3016056.9 94 0
7569 3016056.9 95 0
7570 3016056.9 96 0
7571 3016056.9 97 0
7572 3016056.9 98 0
7573 3016056.9 99 0
7574 3016056.9 100 0
7575 3016057.0 0 1
7576 3016057.0 1 0
7577 3016057.0 2 0
7578 3016057.0 3 0
7579 3016057.0 4 0
7580 3016057.0 5 0
7581 3016057.0 6 0
7582 3016057.0 7 0
7583 3016057.0 8 0
7584 3016057.0 9 0
7585 3016057.0 10 0
7586 3016057.0 11 0
7587 3016057.0 12 0
7588 3016057.0 13 0
7589 3016057.0 14 0
7590 3016057.0 15 0
7591 3016057.0 16 0
7592 3016057.0 17 0
7593 3016057.0 18 0
7594 3016057.0 19 0
7595 3016057.0 20 0
7596 3016057.0 21 0
7597 3016057.0 22 0
7598 3016057.0 23 0
7599 3016057.0 24 0
7600 3016057.0 25 0
7601 3016057.0 26 0
7602 3016057.0 27 0
7603 3016057.0 28 0
7604 3016057.0 29 0
7605 3016057.0 30 0
7606 3016057.0 31 0
7607 3016057.0 32 0
7608 3016057.0 33 0
7609 3016057.0 34 0
7610 3016057.0 35 0
7611 3016057.0 36 0
7612 3016057.0 37 0
7613 3016057.0 38 0
7614 3016057.0 39 0
7615 3016057.0 40 0
7616 3016057.0 41 0
7617 3016057.0 42 0
7618 3016057.0 43 0
7619 3016057.0 44 0
7620 3016057.0 45 0
7621 3016057.0 46 0
7622 3016057.0 47 0
7623 3016057.0 48 0
7624 3016057.0 49 0
7625 3016057.0 50 0
7626 3016057.0 51 0
7627 3016057.0 52 0
7628 3016057.0 53 0
7629 3016057.0 54 0
7630 3016057.0 55 0
7631 3016057.0 56 0
7632 3016057.0 57 0
7633 3016057.0 58 0
7634 3016057.0 59 0
7635 3016057.0 60 0
7636 3016057.0 61 0
7637 3016057.0 62 0
7638 3016057.0 63 0
7639 3016057.0 64 0
7640 3016057.0 65 0
7641 3016057.0 66 0
7642 3016057.0 67 0
7643 3016057.0 68 0
7644 3016057.0 69 0
7645 3016057.0 70 0
7646 3016057.0 71 0
7647 3016057.0 72 0
7648 3016057.0 73 0
7649 3016057.0 74 0
7650 3016057.0 75 0
7651 3016057.0 76 0
7652 3016057.0 77 0
7653 3016057.0 78 0
7654 3016057.0 79 0
7655 3016057.0 80 0
7656 3016057.0 81 0
7657 3016057.0 82 0
7658 3016057.0 83 0
7659 3016057.0 84 0
7660 3016057.0 85 0
7661 3016057.0 86 0
7662 3016057.0 87 0
7663 3016057.0 88 0
7664 3016057.0 89 0
7665 3016057.0 90 0
7666 3016057.0 91 0
7667 3016057.0 92 0
7668 3016057.0 93 0
7669 3016057.0 94 0
7670 3016057.0 95 0
7671 3016057.0 96 0
7672 3016057.0 97 0
7673 3016057.0 98 0
7674 3016057.0 99 0
7675 3016057.0 100 0
7676 3016057.2 0 0
7677 3016057.2 1 0
7678 3016057.2 2 0
7679 3016057.2 3 0
7680 3016057.2 4 0
7681 3016057.2 5 0
7682 3016057.2 6 0
7683 3016057.2 7 0
7684 3016057.2 8 0
7685 3016057.2 9 0
7686 3016057.2 10 0
7687 3016057.2 11 0
7688 3016057.2 12 0
7689 3016057.2 13 0
7690 3016057.2 14 0
7691 3016057.2 15 0
7692 3016057.2 16 0
7693 3016057.2 17 0
7694 3016057.2 18 0
7695 3016057.2 19 0
7696 3016057.2 20 0
7697 3016057.2 21 0
7698 3016057.2 22 0
7699 3016057.2 23 0
7700 3016057.2 24 0
7701 3016057.2 25 0
7702 3016057.2 26 0
7703 3016057.2 27 0
7704 3016057.2 28 0
7705 3016057.2 29 0
7706 3016057.2 30 0
7707 3016057.2 31 0
7708 3016057.2 32 1
7709 3016057.2 33 0
7710 3016057.2 34 0
7711 3016057.2 35 0
7712 3016057.2 36 0
7713 3016057.2 37 0
7714 3016057.2 38 0
7715 3016057.2 39 0
7716 3016057.2 40 0
7717 3016057.2 41 1
7718 3016057.2 42 0
7719 3016057.2 43 0
7720 3016057.2 44 0
7721 3016057.2 45 0
7722 3016057.2 46 0
7723 3016057.2 47 0
7724 3016057.2 48 0
7725 3016057.2 49 0
7726 3016057.2 50 0
7727 3016057.2 51 0
7728 3016057.2 52 0
7729 3016057.2 53 0
7730 3016057.2 54 0
7731 3016057.2 55 0
7732 3016057.2 56 0
7733 3016057.2 57 0
7734 3016057.2 58 0
7735 3016057.2 59 0
7736 3016057.2 60 0
7737 3016057.2 61 0
7738 3016057.2 62 0
7739 3016057.2 63 0
7740 3016057.2 64 0
7741 3016057.2 65 0
7742 3016057.2 66 0
7743 3016057.2 67 0
7744 3016057.2 68 0
7745 3016057.2 69 0
7746 3016057.2 70 0
7747 3016057.2 71 0
7748 3016057.2 72 0
7749 3016057.2 73 0
7750 3016057.2 74 0
7751 3016057.2 75 0
7752 3016057.2 76 0
7753 3016057.2 77 0
7754 3016057.2 78 0
7755 3016057.2 79 0
7756 3016057.2 80 0
7757 3016057.2 81 0
7758 3016057.2 82 0
7759 3016057.2 83 0
7760 3016057.2 84 0
7761 3016057.2 85 0
7762 3016057.2 86 0
7763 3016057.2 87 0
7764 3016057.2 88 0
7765 3016057.2 89 0
7766 3016057.2 90 0
7767 3016057.2 91 0
7768 3016057.2 92 0
7769 3016057.2 93 0
7770 3016057.2 94 0
7771 3016057.2 95 0
7772 3016057.2 96 0
7773 3016057.2 97 0
7774 3016057.2 98 0
7775 3016057.2 99 0
7776 3016057.2 100 0
7777 3016057.3 0 0
7778 3016057.3 1 0
7779 3016057.3 2 0
7780 3016057.3 3 0
7781 3016057.3 4 0
7782 3016057.3 5 0
7783 3016057.3 6 0
7784 3016057.3 7 0
7785 3016057.3 8 0
7786 3016057.3 9 0
7787 3016057.3 10 0
7788 3016057.3 11 0
7789 3016057.3 12 0
7790 3016057.3 13 0
7791 3016057.3 14 0
7792 3016057.3 15 0
7793 3016057.3 16 0
7794 3016057.3 17 0
7795 3016057.3 18 0
7796 3016057.3 19 0
7797 3016057.3 20 0
7798 3016057.3 21 0
7799 3016057.3 22 0
7800 3016057.3 23 0
7801 3016057.3 24 0
7802 3016057.3 25 0
7803 3016057.3 26 0
7804 3016057.3 27 1
7805 3016057.3 28 0
7806 3016057.3 29 0
7807 3016057.3 30 0
7808 3016057.3 31 0
7809 3016057.3 32 0
7810 3016057.3 33 0
7811 3016057.3 34 0
7812 3016057.3 35 0
7813 3016057.3 36 0
7814 3016057.3 37 0
7815 3016057.3 38 0
7816 3016057.3 39 0
7817 3016057.3 40 0
7818 3016057.3 41 0
7819 3016057.3 42 0
7820 3016057.3 43 0
7821 3016057.3 44 0
7822 3016057.3 45 0
7823 3016057.3 46 0
7824 3016057.3 47 0
7825 3016057.3 48 0
7826 3016057.3 49 0
7827 3016057.3 50 0
7828 3016057.3 51 0
7829 3016057.3 52 0
7830 3016057.3 53 0
7831 3016057.3 54 0
7832 3016057.3 55 0
7833 3016057.3 56 0
7834 3016057.3 57 0
7835 3016057.3 58 0
7836 3016057.3 59 0
7837 3016057.3 60 0
7838 3016057.3 61 0
7839 3016057.3 62 0
7840 3016057.3 63 0
7841 3016057.3 64 0
7842 3016057.3 65 0
7843 3016057.3 66 0
7844 3016057.3 67 0
7845 3016057.3 68 0
7846 3016057.3 69 0
7847 3016057.3 70 0
7848 3016057.3 71 0
7849 3016057.3 72 0
7850 3016057.3 73 0
7851 3016057.3 74 0
7852 3016057.3 75 0
7853 3016057.3 76 0
7854 3016057.3 77 0
7855 3016057.3 78 0
7856 3016057.3 79 0
7857 3016057.3 80 0
7858 3016057.3 81 0
7859 3016057.3 82 0
7860 3016057.3 83 0
7861 3016057.3 84 0
7862 3016057.3 85 0
7863 3016057.3 86 0
7864 3016057.3 87 0
7865 3016057.3 88 0
7866 3016057.3 89 0
7867 3016057.3 90 0
7868 3016057.3 91 0
7869 3016057.3 92 0
7870 3016057.3 93 0
7871 3016057.3 94 0
7872 3016057.3 95 0
7873 3016057.3 96 0
7874 3016057.3 97 0
7875 3016057.3 98 0
7876 3016057.3 99 0
7877 3016057.3 100 0
7878 3016057.4 0 0
7879 3016057.4 1 0
7880 3016057.4 2 0
7881 3016057.4 3 0
7882 3016057.4 4 0
7883 3016057.4 5 0
7884 3016057.4 6 0
7885 3016057.4 7 0
7886 3016057.4 8 0
7887 3016057.4 9 0
7888 3016057.4 10 0
7889 3016057.4 11 0
7890 3016057.4 12 0
7891 3016057.4 13 0
7892 3016057.4 14 0
7893 3016057.4 15 0
7894 3016057.4 16 0
7895 3016057.4 17 0
7896 3016057.4 18 0
7897 3016057.4 19 0
7898 3016057.4 20 0
7899 3016057.4 21 0
7900 3016057.4 22 0
7901 3016057.4 23 0
7902 3016057.4 24 0
7903 3016057.4 25 0
7904 3016057.4 26 0
7905 3016057.4 27 0
7906 3016057.4 28 0
7907 3016057.4 29 0
7908 3016057.4 30 0
7909 3016057.4 31 0
7910 3016057.4 32 0
7911 3016057.4 33 0
7912 3016057.4 34 0
7913 3016057.4 35 0
7914 3016057.4 36 0
7915 3016057.4 37 0
7916 3016057.4 38 0
7917 3016057.4 39 0
7918 3016057.4 40 0
7919 3016057.4 41 0
7920 3016057.4 42 0
7921 3016057.4 43 0
7922 3016057.4 44 0
7923 3016057.4 45 0
7924 3016057.4 46 0
7925 3016057.4 47 0
7926 3016057.4 48 0
7927 3016057.4 49 0
7928 3016057.4 50 0
7929 3016057.4 51 0
7930 3016057.4 52 0
7931 3016057.4 53 0
7932 3016057.4 54 0
7933 3016057.4 55 0
7934 3016057.4 56 0
7935 3016057.4 57 0
7936 3016057.4 58 0
7937 3016057.4 59 0
7938 3016057.4 60 0
7939 3016057.4 61 0
7940 3016057.4 62 0
7941 3016057.4 63 0
7942 3016057.4 64 0
7943 3016057.4 65 0
7944 3016057.4 66 0
7945 3016057.4 67 0
7946 3016057.4 68 0
7947 3016057.4 69 0
7948 3016057.4 70 0
7949 3016057.4 71 0
7950 3016057.4 72 0
7951 3016057.4 73 0
7952 3016057.4 74 0
7953 3016057.4 75 0
7954 3016057.4 76 0
7955 3016057.4 77 0
7956 3016057.4 78 0
7957 3016057.4 79 0
7958 3016057.4 80 0
7959 3016057.4 81 0
7960 3016057.4 82 0
7961 3016057.4 83 0
7962 3016057.4 84 1
7963 3016057.4 85 0
7964 3016057.4 86 0
7965 3016057.4 87 0
7966 3016057.4 88 0
7967 3016057.4 89 0
7968 3016057.4 90 0
7969 3016057.4 91 0
7970 3016057.4 92 0
7971 3016057.4 93 0
7972 3016057.4 94 0
7973 3016057.4 95 0
7974 3016057.4 96 0
7975 3016057.4 97 0
7976 3016057.4 98 0
7977 3016057.4 99 0
7978 3016057.4 100 0
7979 3016057.5 0 0
7980 3016057.5 1 0
7981 3016057.5 2 0
7982 3016057.5 3 0
7983 3016057.5 4 0
7984 3016057.5 5 0
7985 3016057.5 6 0
7986 3016057.5 7 0
7987 3016057.5 8 0
7988 3016057.5 9 0
7989 3016057.5 10 0
7990 3016057.5 11 0
7991 3016057.5 12 0
7992 3016057.5 13 0
7993 3016057.5 14 0
7994 3016057.5 15 0
7995 3016057.5 16 0
7996 3016057.5 17 0
7997 3016057.5 18 0
7998 3016057.5 19 0
7999 3016057.5 20 0
8000 3016057.5 21 0
8001 3016057.5 22 0
8002 3016057.5 23 0
8003 3016057.5 24 0
8004 3016057.5 25 0
8005 3016057.5 26 0
8006 3016057.5 27 0
8007 3016057.5 28 0
8008 3016057.5 29 0
8009 3016057.5 30 0
8010 3016057.5 31 0
8011 3016057.5 32 0
8012 3016057.5 33 0
8013 3016057.5 34 0
8014 3016057.5 35 0
8015 3016057.5 36 0
8016 3016057.5 37 0
8017 3016057.5 38 0
8018 3016057.5 39 0
8019 3016057.5 40 0
8020 3016057.5 41 0
8021 3016057.5 42 0
8022 3016057.5 43 0
8023 3016057.5 44 0
8024 3016057.5 45 0
8025 3016057.5 46 0
8026 3016057.5 47 0
8027 3016057.5 48 0
8028 3016057.5 49 0
8029 3016057.5 50 0
8030 3016057.5 51 0
8031 3016057.5 52 0
8032 3016057.5 53 0
8033 3016057.5 54 0
8034 3016057.5 55 0
8035 3016057.5 56 0
8036 3016057.5 57 0
8037 3016057.5 58 0
8038 3016057.5 59 0
8039 3016057.5 60 0
8040 3016057.5 61 0
8041 3016057.5 62 0
8042 3016057.5 63 0
8043 3016057.5 64 0
8044 3016057.5 65 0
8045 3016057.5 66 0
8046 3016057.5 67 0
8047 3016057.5 68 0
8048 3016057.5 69 0
8049 3016057.5 70 0
8050 3016057.5 71 0
8051 3016057.5 72 0
8052 3016057.5 73 0
8053 3016057.5 74 0
8054 3016057.5 75 0
8055 3016057.5 76 0
8056 3016057.5 77 1
8057 3016057.5 78 0
8058 3016057.5 79 0
8059 3016057.5 80 0
8060 3016057.5 81 0
8061 3016057.5 82 0
8062 3016057.5 83 0
8063 3016057.5 84 0
8064 3016057.5 85 0
8065 3016057.5 86 0
8066 3016057.5 87 0
8067 3016057.5 88 0
8068 3016057.5 89 0
8069 3016057.5 90 0
8070 3016057.5 91 0
8071 3016057.5 92 0
8072 3016057.5 93 0
8073 3016057.5 94 0
8074 3016057.5 95 0
8075 3016057.5 96 0
8076 3016057.5 97 0
8077 3016057.5 98 0
8078 3016057.5 99 0
8079 3016057.5 100 0
8080 3016057.7 0 0
8081 3016057.7 1 0
8082 3016057.7 2 0
8083 3016057.7 3 0
8084 3016057.7 4 0
8085 3016057.7 5 0
8086 3016057.7 6 0
8087 3016057.7 7 0
8088 3016057.7 8 0
8089 3016057.7 9 0
8090 3016057.7 10 0
8091 3016057.7 11 0
8092 3016057.7 12 0
8093 3016057.7 13 0
8094 3016057.7 14 0
8095 3016057.7 15 0
8096 3016057.7 16 0
8097 3016057.7 17 0
8098 3016057.7 18 0
8099 3016057.7 19 0
8100 3016057.7 20 0
8101 3016057.7 21 0
8102 3016057.7 22 0
8103 3016057.7 23 0
8104 3016057.7 24 0
8105 3016057.7 25 0
8106 3016057.7 26 0
8107 3016057.7 27 0
8108 3016057.7 28 0
8109 3016057.7 29 0
8110 3016057.7 30 0
8111 3016057.7 31 0
8112 3016057.7 32 0
8113 3016057.7 33 0
8114 3016057.7 34 0
8115 3016057.7 35 0
8116 3016057.7 36 0
8117 3016057.7 37 0
8118 3016057.7 38 0
8119 3016057.7 39 0
8120 3016057.7 40 0
8121 3016057.7 41 0
8122 3016057.7 42 0
8123 3016057.7 43 0
8124 3016057.7 44 0
8125 3016057.7 45 0
8126 3016057.7 46 1
8127 3016057.7 47 0
8128 3016057.7 48 0
8129 3016057.7 49 0
8130 3016057.7 50 0
8131 3016057.7 51 0
8132 3016057.7 52 0
8133 3016057.7 53 0
8134 3016057.7 54 0
8135 3016057.7 55 0
8136 3016057.7 56 0
8137 3016057.7 57 0
8138 3016057.7 58 0
8139 3016057.7 59 0
8140 3016057.7 60 0
8141 3016057.7 61 0
8142 3016057.7 62 0
8143 3016057.7 63 0
8144 3016057.7 64 0
8145 3016057.7 65 0
8146 3016057.7 66 0
8147 3016057.7 67 0
8148 3016057.7 68 0
8149 3016057.7 69 0
8150 3016057.7 70 0
8151 3016057.7 71 0
8152 3016057.7 72 0
8153 3016057.7 73 0
8154 3016057.7 74 0
8155 3016057.7 75 0
8156 3016057.7 76 0
8157 3016057.7 77 0
8158 3016057.7 78 0
8159 3016057.7 79 0
8160 3016057.7 80 0
8161 3016057.7 81 0
8162 3016057.7 82 0
8163 3016057.7 83 0
8164 3016057.7 84 0
8165 3016057.7 85 0
8166 3016057.7 86 0
8167 3016057.7 87 0
8168 3016057.7 88 0
8169 3016057.7 89 0
8170 3016057.7 90 0
8171 3016057.7 91 0
8172 3016057.7 92 0
8173 3016057.7 93 0
8174 3016057.7 94 0
8175 3016057.7 95 0
8176 3016057.7 96 0
8177 3016057.7 97 0
8178 3016057.7 98 0
8179 3016057.7 99 0
8180 3016057.7 100 0
8181 3016059.1 0 0
8182 3016059.1 1 0
8183 3016059.1 2 0
8184 3016059.1 3 1
8185 3016059.1 4 0
8186 3016059.1 5 0
8187 3016059.1 6 0
8188 3016059.1 7 0
8189 3016059.1 8 0
8190 3016059.1 9 0
8191 3016059.1 10 0
8192 3016059.1 11 0
8193 3016059.1 12 0
8194 3016059.1 13 0
8195 3016059.1 14 0
8196 3016059.1 15 0
8197 3016059.1 16 0
8198 3016059.1 17 0
8199 3016059.1 18 0
8200 3016059.1 19 0
8201 3016059.1 20 0
8202 3016059.1 21 0
8203 3016059.1 22 0
8204 3016059.1 23 0
8205 3016059.1 24 0
8206 3016059.1 25 0
8207 3016059.1 26 0
8208 3016059.1 27 0
8209 3016059.1 28 0
8210 3016059.1 29 0
8211 3016059.1 30 0
8212 3016059.1 31 0
8213 3016059.1 32 0
8214 3016059.1 33 0
8215 3016059.1 34 0
8216 3016059.1 35 0
8217 3016059.1 36 0
8218 3016059.1 37 0
8219 3016059.1 38 0
8220 3016059.1 39 0
8221 3016059.1 40 0
8222 3016059.1 41 0
8223 3016059.1 42 0
8224 3016059.1 43 0
8225 3016059.1 44 0
8226 3016059.1 45 0
8227 3016059.1 46 0
8228 3016059.1 47 0
8229 3016059.1 48 0
8230 3016059.1 49 0
8231 3016059.1 50 0
8232 3016059.1 51 0
8233 3016059.1 52 0
8234 3016059.1 53 0
8235 3016059.1 54 0
8236 3016059.1 55 0
8237 3016059.1 56 0
8238 3016059.1 57 0
8239 3016059.1 58 0
8240 3016059.1 59 0
8241 3016059.1 60 0
8242 3016059.1 61 0
8243 3016059.1 62 0
8244 3016059.1 63 0
8245 3016059.1 64 0
8246 3016059.1 65 0
8247 3016059.1 66 0
8248 3016059.1 67 0
8249 3016059.1 68 0
8250 3016059.1 69 0
8251 3016059.1 70 0
8252 3016059.1 71 0
8253 3016059.1 72 0
8254 3016059.1 73 0
8255 3016059.1 74 0
8256 3016059.1 75 0
8257 3016059.1 76 0
8258 3016059.1 77 0
8259 3016059.1 78 0
8260 3016059.1 79 0
8261 3016059.1 80 0
8262 3016059.1 81 0
8263 3016059.1 82 0
8264 3016059.1 83 0
8265 3016059.1 84 0
8266 3016059.1 85 0
8267 3016059.1 86 0
8268 3016059.1 87 0
8269 3016059.1 88 0
8270 3016059.1 89 0
8271 3016059.1 90 0
8272 3016059.1 91 0
8273 3016059.1 92 0
8274 3016059.1 93 0
8275 3016059.1 94 0
8276 3016059.1 95 0
8277 3016059.1 96 0
8278 3016059.1 97 0
8279 3016059.1 98 0
8280 3016059.1 99 0
8281 3016059.1 100 0
8282 3016059.2 0 0
8283 3016059.2 1 0
8284 3016059.2 2 0
8285 3016059.2 3 0
8286 3016059.2 4 0
8287 3016059.2 5 0
8288 3016059.2 6 0
8289 3016059.2 7 0
8290 3016059.2 8 0
8291 3016059.2 9 0
8292 3016059.2 10 0
8293 3016059.2 11 0
8294 3016059.2 12 0
8295 3016059.2 13 0
8296 3016059.2 14 0
8297 3016059.2 15 0
8298 3016059.2 16 1
8299 3016059.2 17 0
8300 3016059.2 18 0
8301 3016059.2 19 0
8302 3016059.2 20 0
8303 3016059.2 21 0
8304 3016059.2 22 0
8305 3016059.2 23 0
8306 3016059.2 24 0
8307 3016059.2 25 0
8308 3016059.2 26 0
8309 3016059.2 27 0
8310 3016059.2 28 0
8311 3016059.2 29 0
8312 3016059.2 30 0
8313 3016059.2 31 0
8314 3016059.2 32 0
8315 3016059.2 33 0
8316 3016059.2 34 0
8317 3016059.2 35 0
8318 3016059.2 36 0
8319 3016059.2 37 0
8320 3016059.2 38 0
8321 3016059.2 39 0
8322 3016059.2 40 0
8323 3016059.2 41 0
8324 3016059.2 42 0
8325 3016059.2 43 0
8326 3016059.2 44 0
8327 3016059.2 45 0
8328 3016059.2 46 0
8329 3016059.2 47 0
8330 3016059.2 48 0
8331 3016059.2 49 0
8332 3016059.2 50 0
8333 3016059.2 51 0
8334 3016059.2 52 0
8335 3016059.2 53 0
8336 3016059.2 54 0
8337 3016059.2 55 0
8338 3016059.2 56 0
8339 3016059.2 57 0
8340 3016059.2 58 0
8341 3016059.2 59 0
8342 3016059.2 60 0
8343 3016059.2 61 0
8344 3016059.2 62 0
8345 3016059.2 63 0
8346 3016059.2 64 0
8347 3016059.2 65 0
8348 3016059.2 66 0
8349 3016059.2 67 0
8350 3016059.2 68 0
8351 3016059.2 69 0
8352 3016059.2 70 0
8353 3016059.2 71 0
8354 3016059.2 72 0
8355 3016059.2 73 0
8356 3016059.2 74 0
8357 3016059.2 75 0
8358 3016059.2 76 0
8359 3016059.2 77 0
8360 3016059.2 78 0
8361 3016059.2 79 0
8362 3016059.2 80 0
8363 3016059.2 81 0
8364 3016059.2 82 0
8365 3016059.2 83 0
8366 3016059.2 84 0
8367 3016059.2 85 0
8368 3016059.2 86 0
8369 3016059.2 87 0
8370 3016059.2 88 0
8371 3016059.2 89 0
8372 3016059.2 90 0
8373 3016059.2 91 0
8374 3016059.2 92 0
8375 3016059.2 93 0
8376 3016059.2 94 0
8377 3016059.2 95 0
8378 3016059.2 96 0
8379 3016059.2 97 0
8380 3016059.2 98 0
8381 3016059.2 99 0
8382 3016059.2 100 0
8383 3016059.4 0 0
8384 3016059.4 1 0
8385 3016059.4 2 0
8386 3016059.4 3 0
8387 3016059.4 4 0
8388 3016059.4 5 0
8389 3016059.4 6 0
8390 3016059.4 7 0
8391 3016059.4 8 0
8392 3016059.4 9 0
8393 3016059.4 10 0
8394 3016059.4 11 0
8395 3016059.4 12 0
8396 3016059.4 13 0
8397 3016059.4 14 0
8398 3016059.4 15 1
8399 3016059.4 16 0
8400 3016059.4 17 0
8401 3016059.4 18 0
8402 3016059.4 19 0
8403 3016059.4 20 0
8404 3016059.4 21 0
8405 3016059.4 22 0
8406 3016059.4 23 0
8407 3016059.4 24 0
8408 3016059.4 25 0
8409 3016059.4 26 0
8410 3016059.4 27 0
8411 3016059.4 28 0
8412 3016059.4 29 0
8413 3016059.4 30 0
8414 3016059.4 31 0
8415 3016059.4 32 0
8416 3016059.4 33 0
8417 3016059.4 34 0
8418 3016059.4 35 0
8419 3016059.4 36 0
8420 3016059.4 37 0
8421 3016059.4 38 0
8422 3016059.4 39 0
8423 3016059.4 40 0
8424 3016059.4 41 0
8425 3016059.4 42 0
8426 3016059.4 43 0
8427 3016059.4 44 0
8428 3016059.4 45 0
8429 3016059.4 46 0
8430 3016059.4 47 0
8431 3016059.4 48 0
8432 3016059.4 49 0
8433 3016059.4 50 0
8434 3016059.4 51 0
8435 3016059.4 52 0
8436 3016059.4 53 0
