 time index spike
6396 3039064.35 33 0
6397 3039064.35 34 0
6398 3039064.35 35 0
6399 3039064.35 36 0
6400 3039064.35 37 0
6401 3039064.35 38 0
6402 3039064.35 39 0
6403 3039064.35 40 0
6404 3039064.35 41 0
6405 3039064.35 42 0
6406 3039064.35 43 0
6407 3039064.35 44 0
6408 3039064.35 45 0
6409 3039064.35 46 1
6410 3039064.35 47 0
6411 3039064.35 48 0
6412 3039064.35 49 0
6413 3039064.35 50 0
6414 3039064.35 51 0
6415 3039064.35 52 0
6416 3039064.35 53 0
6417 3039064.35 54 0
6418 3039064.35 55 0
6419 3039064.35 56 0
6420 3039064.35 57 0
6421 3039064.35 58 0
6422 3039064.35 59 0
6423 3039064.35 60 0
6424 3039064.35 61 0
6425 3039064.35 62 0
6426 3039064.35 63 0
6427 3039064.35 64 0
6428 3039064.35 65 0
6429 3039064.35 66 0
6430 3039064.35 67 0
6431 3039064.35 68 0
6432 3039064.35 69 0
6433 3039064.35 70 0
6434 3039064.35 71 0
6435 3039064.35 72 0
6436 3039064.35 73 0
6437 3039064.35 74 0
6438 3039064.35 75 0
6439 3039064.35 76 0
6440 3039064.35 77 0
6441 3039064.35 78 0
6442 3039064.35 79 0
6443 3039064.35 80 0
6444 3039064.35 81 0
6445 3039064.35 82 0
6446 3039064.35 83 0
6447 3039064.35 84 0
6448 3039064.35 85 0
6449 3039064.35 86 0
6450 3039064.35 87 0
6451 3039064.35 88 0
6452 3039064.35 89 0
6453 3039064.35 90 0
6454 3039064.35 91 0
6455 3039064.35 92 0
6456 3039064.35 93 0
6457 3039064.35 94 0
6458 3039064.35 95 0
6459 3039064.35 96 0
6460 3039064.35 97 0
6461 3039064.35 98 0
6462 3039064.35 99 0
6463 3039064.35 100 0
6464 3039065.1 0 0
6465 3039065.1 1 0
6466 3039065.1 2 0
6467 3039065.1 3 0
6468 3039065.1 4 0
6469 3039065.1 5 0
6470 3039065.1 6 0
6471 3039065.1 7 0
6472 3039065.1 8 0
6473 3039065.1 9 0
6474 3039065.1 10 0
6475 3039065.1 11 0
6476 3039065.1 12 0
6477 3039065.1 13 0
6478 3039065.1 14 0
6479 3039065.1 15 0
6480 3039065.1 16 0
6481 3039065.1 17 0
6482 3039065.1 18 0
6483 3039065.1 19 0
6484 3039065.1 20 0
6485 3039065.1 21 0
6486 3039065.1 22 0
6487 3039065.1 23 0
6488 3039065.1 24 0
6489 3039065.1 25 0
6490 3039065.1 26 0
6491 3039065.1 27 0
6492 3039065.1 28 0
6493 3039065.1 29 0
6494 3039065.1 30 0
6495 3039065.1 31 0
6496 3039065.1 32 0
6497 3039065.1 33 0
6498 3039065.1 34 0
6499 3039065.1 35 0
6500 3039065.1 36 0
6501 3039065.1 37 0
6502 3039065.1 38 0
6503 3039065.1 39 0
6504 3039065.1 40 0
6505 3039065.1 41 0
6506 3039065.1 42 0
6507 3039065.1 43 0
6508 3039065.1 44 0
6509 3039065.1 45 0
6510 3039065.1 46 0
6511 3039065.1 47 0
6512 3039065.1 48 0
6513 3039065.1 49 0
6514 3039065.1 50 0
6515 3039065.1 51 0
6516 3039065.1 52 0
6517 3039065.1 53 0
6518 3039065.1 54 0
6519 3039065.1 55 0
6520 3039065.1 56 0
6521 3039065.1 57 0
6522 3039065.1 58 0
6523 3039065.1 59 0
6524 3039065.1 60 0
6525 3039065.1 61 0
6526 3039065.1 62 0
6527 3039065.1 63 0
6528 3039065.1 64 0
6529 3039065.1 65 0
6530 3039065.1 66 0
6531 3039065.1 67 0
6532 3039065.1 68 0
6533 3039065.1 69 0
6534 3039065.1 70 0
6535 3039065.1 71 1
6536 3039065.1 72 0
6537 3039065.1 73 0
6538 3039065.1 74 0
6539 3039065.1 75 0
6540 3039065.1 76 0
6541 3039065.1 77 0
6542 3039065.1 78 0
6543 3039065.1 79 0
6544 3039065.1 80 0
6545 3039065.1 81 0
6546 3039065.1 82 0
6547 3039065.1 83 0
6548 3039065.1 84 0
6549 3039065.1 85 0
6550 3039065.1 86 0
6551 3039065.1 87 0
6552 3039065.1 88 0
6553 3039065.1 89 0
6554 3039065.1 90 0
6555 3039065.1 91 0
6556 3039065.1 92 0
6557 3039065.1 93 0
6558 3039065.1 94 0
6559 3039065.1 95 0
6560 3039065.1 96 0
6561 3039065.1 97 0
6562 3039065.1 98 0
6563 3039065.1 99 0
6564 3039065.1 100 0
6565 3039065.55 0 0
6566 3039065.55 1 0
6567 3039065.55 2 0
6568 3039065.55 3 0
6569 3039065.55 4 0
6570 3039065.55 5 0
6571 3039065.55 6 0
6572 3039065.55 7 0
6573 3039065.55 8 0
6574 3039065.55 9 0
6575 3039065.55 10 0
6576 3039065.55 11 0
6577 3039065.55 12 0
6578 3039065.55 13 0
6579 3039065.55 14 0
6580 3039065.55 15 0
6581 3039065.55 16 0
6582 3039065.55 17 0
6583 3039065.55 18 0
6584 3039065.55 19 0
6585 3039065.55 20 0
6586 3039065.55 21 0
6587 3039065.55 22 0
6588 3039065.55 23 0
6589 3039065.55 24 0
6590 3039065.55 25 0
6591 3039065.55 26 0
6592 3039065.55 27 0
6593 3039065.55 28 0
6594 3039065.55 29 0
6595 3039065.55 30 0
6596 3039065.55 31 0
6597 3039065.55 32 0
6598 3039065.55 33 0
6599 3039065.55 34 0
6600 3039065.55 35 0
6601 3039065.55 36 0
6602 3039065.55 37 0
6603 3039065.55 38 0
6604 3039065.55 39 0
6605 3039065.55 40 0
6606 3039065.55 41 0
6607 3039065.55 42 0
6608 3039065.55 43 0
6609 3039065.55 44 0
6610 3039065.55 45 0
6611 3039065.55 46 0
6612 3039065.55 47 0
6613 3039065.55 48 0
6614 3039065.55 49 1
6615 3039065.55 50 0
6616 3039065.55 51 0
6617 3039065.55 52 0
6618 3039065.55 53 0
6619 3039065.55 54 0
6620 3039065.55 55 0
6621 3039065.55 56 0
6622 3039065.55 57 0
6623 3039065.55 58 0
6624 3039065.55 59 0
6625 3039065.55 60 0
6626 3039065.55 61 0
6627 3039065.55 62 0
6628 3039065.55 63 0
6629 3039065.55 64 0
6630 3039065.55 65 0
6631 3039065.55 66 0
6632 3039065.55 67 0
6633 3039065.55 68 0
6634 3039065.55 69 0
6635 3039065.55 70 0
6636 3039065.55 71 0
6637 3039065.55 72 0
6638 3039065.55 73 0
6639 3039065.55 74 0
6640 3039065.55 75 0
6641 3039065.55 76 0
6642 3039065.55 77 0
6643 3039065.55 78 0
6644 3039065.55 79 0
6645 3039065.55 80 0
6646 3039065.55 81 0
6647 3039065.55 82 0
6648 3039065.55 83 0
6649 3039065.55 84 0
6650 3039065.55 85 0
6651 3039065.55 86 0
6652 3039065.55 87 0
6653 3039065.55 88 0
6654 3039065.55 89 0
6655 3039065.55 90 0
6656 3039065.55 91 0
6657 3039065.55 92 0
6658 3039065.55 93 0
6659 3039065.55 94 0
6660 3039065.55 95 0
6661 3039065.55 96 0
6662 3039065.55 97 0
6663 3039065.55 98 0
6664 3039065.55 99 0
6665 3039065.55 100 0
6666 3039065.75 0 0
6667 3039065.75 1 0
6668 3039065.75 2 0
6669 3039065.75 3 0
6670 3039065.75 4 0
6671 3039065.75 5 0
6672 3039065.75 6 0
6673 3039065.75 7 0
6674 3039065.75 8 0
6675 3039065.75 9 0
6676 3039065.75 10 0
6677 3039065.75 11 0
6678 3039065.75 12 0
6679 3039065.75 13 0
6680 3039065.75 14 0
6681 3039065.75 15 0
6682 3039065.75 16 0
6683 3039065.75 17 0
6684 3039065.75 18 0
6685 3039065.75 19 0
6686 3039065.75 20 0
6687 3039065.75 21 0
6688 3039065.75 22 0
6689 3039065.75 23 0
6690 3039065.75 24 1
6691 3039065.75 25 0
6692 3039065.75 26 0
6693 3039065.75 27 0
6694 3039065.75 28 0
6695 3039065.75 29 0
6696 3039065.75 30 0
6697 3039065.75 31 0
6698 3039065.75 32 0
6699 3039065.75 33 0
6700 3039065.75 34 0
6701 3039065.75 35 0
6702 3039065.75 36 0
6703 3039065.75 37 0
6704 3039065.75 38 0
6705 3039065.75 39 0
6706 3039065.75 40 0
6707 3039065.75 41 0
6708 3039065.75 42 0
6709 3039065.75 43 0
6710 3039065.75 44 0
6711 3039065.75 45 0
6712 3039065.75 46 0
6713 3039065.75 47 0
6714 3039065.75 48 0
6715 3039065.75 49 0
6716 3039065.75 50 0
6717 3039065.75 51 0
6718 3039065.75 52 0
6719 3039065.75 53 0
6720 3039065.75 54 0
6721 3039065.75 55 0
6722 3039065.75 56 0
6723 3039065.75 57 0
6724 3039065.75 58 0
6725 3039065.75 59 0
6726 3039065.75 60 0
6727 3039065.75 61 0
6728 3039065.75 62 0
6729 3039065.75 63 0
6730 3039065.75 64 0
6731 3039065.75 65 0
6732 3039065.75 66 0
6733 3039065.75 67 0
6734 3039065.75 68 0
6735 3039065.75 69 0
6736 3039065.75 70 0
6737 3039065.75 71 0
6738 3039065.75 72 0
6739 3039065.75 73 0
6740 3039065.75 74 0
6741 3039065.75 75 0
6742 3039065.75 76 0
6743 3039065.75 77 0
6744 3039065.75 78 0
6745 3039065.75 79 0
6746 3039065.75 80 0
6747 3039065.75 81 0
6748 3039065.75 82 0
6749 3039065.75 83 0
6750 3039065.75 84 0
6751 3039065.75 85 0
6752 3039065.75 86 0
6753 3039065.75 87 0
6754 3039065.75 88 0
6755 3039065.75 89 0
6756 3039065.75 90 0
6757 3039065.75 91 0
6758 3039065.75 92 0
6759 3039065.75 93 0
6760 3039065.75 94 0
6761 3039065.75 95 0
6762 3039065.75 96 0
6763 3039065.75 97 0
6764 3039065.75 98 0
6765 3039065.75 99 0
6766 3039065.75 100 0
6767 3039065.8 0 0
6768 3039065.8 1 0
6769 3039065.8 2 0
6770 3039065.8 3 0
6771 3039065.8 4 0
6772 3039065.8 5 0
6773 3039065.8 6 0
6774 3039065.8 7 0
6775 3039065.8 8 0
6776 3039065.8 9 0
6777 3039065.8 10 0
6778 3039065.8 11 0
6779 3039065.8 12 0
6780 3039065.8 13 0
6781 3039065.8 14 0
6782 3039065.8 15 0
6783 3039065.8 16 0
6784 3039065.8 17 0
6785 3039065.8 18 0
6786 3039065.8 19 0
6787 3039065.8 20 0
6788 3039065.8 21 0
6789 3039065.8 22 0
6790 3039065.8 23 0
6791 3039065.8 24 0
6792 3039065.8 25 0
6793 3039065.8 26 0
6794 3039065.8 27 0
6795 3039065.8 28 0
6796 3039065.8 29 0
6797 3039065.8 30 0
6798 3039065.8 31 0
6799 3039065.8 32 0
6800 3039065.8 33 0
6801 3039065.8 34 0
6802 3039065.8 35 1
6803 3039065.8 36 0
6804 3039065.8 37 0
6805 3039065.8 38 0
6806 3039065.8 39 0
6807 3039065.8 40 0
6808 3039065.8 41 0
6809 3039065.8 42 0
6810 3039065.8 43 0
6811 3039065.8 44 0
6812 3039065.8 45 0
6813 3039065.8 46 0
6814 3039065.8 47 0
6815 3039065.8 48 0
6816 3039065.8 49 0
6817 3039065.8 50 0
6818 3039065.8 51 0
6819 3039065.8 52 0
6820 3039065.8 53 0
6821 3039065.8 54 0
6822 3039065.8 55 0
6823 3039065.8 56 0
6824 3039065.8 57 0
6825 3039065.8 58 0
6826 3039065.8 59 0
6827 3039065.8 60 0
6828 3039065.8 61 0
6829 3039065.8 62 0
6830 3039065.8 63 0
6831 3039065.8 64 0
6832 3039065.8 65 0
6833 3039065.8 66 0
6834 3039065.8 67 0
6835 3039065.8 68 0
6836 3039065.8 69 0
6837 3039065.8 70 0
6838 3039065.8 71 0
6839 3039065.8 72 0
6840 3039065.8 73 0
6841 3039065.8 74 0
6842 3039065.8 75 0
6843 3039065.8 76 0
6844 3039065.8 77 0
6845 3039065.8 78 0
6846 3039065.8 79 0
6847 3039065.8 80 0
6848 3039065.8 81 0
6849 3039065.8 82 0
6850 3039065.8 83 0
6851 3039065.8 84 0
6852 3039065.8 85 0
6853 3039065.8 86 0
6854 3039065.8 87 0
6855 3039065.8 88 0
6856 3039065.8 89 0
6857 3039065.8 90 0
6858 3039065.8 91 0
6859 3039065.8 92 0
6860 3039065.8 93 0
6861 3039065.8 94 0
6862 3039065.8 95 0
6863 3039065.8 96 0
6864 3039065.8 97 0
6865 3039065.8 98 0
6866 3039065.8 99 0
6867 3039065.8 100 0
6868 3039066.0 0 0
6869 3039066.0 1 0
6870 3039066.0 2 0
6871 3039066.0 3 0
6872 3039066.0 4 1
6873 3039066.0 5 0
6874 3039066.0 6 0
6875 3039066.0 7 0
6876 3039066.0 8 0
6877 3039066.0 9 0
6878 3039066.0 10 0
6879 3039066.0 11 0
6880 3039066.0 12 0
6881 3039066.0 13 0
6882 3039066.0 14 0
6883 3039066.0 15 0
6884 3039066.0 16 0
6885 3039066.0 17 0
6886 3039066.0 18 0
6887 3039066.0 19 0
6888 3039066.0 20 0
6889 3039066.0 21 0
6890 3039066.0 22 0
6891 3039066.0 23 0
6892 3039066.0 24 0
6893 3039066.0 25 0
6894 3039066.0 26 0
6895 3039066.0 27 0
6896 3039066.0 28 0
6897 3039066.0 29 0
6898 3039066.0 30 0
6899 3039066.0 31 0
6900 3039066.0 32 0
6901 3039066.0 33 0
6902 3039066.0 34 0
6903 3039066.0 35 0
6904 3039066.0 36 0
6905 3039066.0 37 0
6906 3039066.0 38 0
6907 3039066.0 39 0
6908 3039066.0 40 0
6909 3039066.0 41 0
6910 3039066.0 42 0
6911 3039066.0 43 0
6912 3039066.0 44 0
6913 3039066.0 45 0
6914 3039066.0 46 0
6915 3039066.0 47 0
6916 3039066.0 48 0
6917 3039066.0 49 0
6918 3039066.0 50 0
6919 3039066.0 51 0
6920 3039066.0 52 0
6921 3039066.0 53 0
6922 3039066.0 54 0
6923 3039066.0 55 0
6924 3039066.0 56 0
6925 3039066.0 57 0
6926 3039066.0 58 0
6927 3039066.0 59 0
6928 3039066.0 60 0
6929 3039066.0 61 0
6930 3039066.0 62 0
6931 3039066.0 63 0
6932 3039066.0 64 0
6933 3039066.0 65 0
6934 3039066.0 66 0
6935 3039066.0 67 0
6936 3039066.0 68 0
6937 3039066.0 69 0
6938 3039066.0 70 0
6939 3039066.0 71 0
6940 3039066.0 72 0
6941 3039066.0 73 0
6942 3039066.0 74 0
6943 3039066.0 75 0
6944 3039066.0 76 0
6945 3039066.0 77 0
6946 3039066.0 78 0
6947 3039066.0 79 0
6948 3039066.0 80 0
6949 3039066.0 81 0
6950 3039066.0 82 0
6951 3039066.0 83 0
6952 3039066.0 84 0
6953 3039066.0 85 0
6954 3039066.0 86 0
6955 3039066.0 87 0
6956 3039066.0 88 0
6957 3039066.0 89 0
6958 3039066.0 90 0
6959 3039066.0 91 0
6960 3039066.0 92 0
6961 3039066.0 93 0
6962 3039066.0 94 0
6963 3039066.0 95 0
6964 3039066.0 96 0
6965 3039066.0 97 0
6966 3039066.0 98 0
6967 3039066.0 99 0
6968 3039066.0 100 0
6969 3039066.15 0 0
6970 3039066.15 1 0
6971 3039066.15 2 0
6972 3039066.15 3 0
6973 3039066.15 4 0
6974 3039066.15 5 0
6975 3039066.15 6 0
6976 3039066.15 7 0
6977 3039066.15 8 0
6978 3039066.15 9 0
6979 3039066.15 10 0
6980 3039066.15 11 0
6981 3039066.15 12 0
6982 3039066.15 13 0
6983 3039066.15 14 0
6984 3039066.15 15 0
6985 3039066.15 16 0
6986 3039066.15 17 0
6987 3039066.15 18 0
6988 3039066.15 19 0
6989 3039066.15 20 0
6990 3039066.15 21 0
6991 3039066.15 22 1
6992 3039066.15 23 0
6993 3039066.15 24 0
6994 3039066.15 25 0
6995 3039066.15 26 0
6996 3039066.15 27 0
6997 3039066.15 28 0
6998 3039066.15 29 0
6999 3039066.15 30 0
7000 3039066.15 31 0
7001 3039066.15 32 0
7002 3039066.15 33 0
7003 3039066.15 34 0
7004 3039066.15 35 0
7005 3039066.15 36 0
7006 3039066.15 37 0
7007 3039066.15 38 0
7008 3039066.15 39 0
7009 3039066.15 40 0
7010 3039066.15 41 0
7011 3039066.15 42 0
7012 3039066.15 43 0
7013 3039066.15 44 0
7014 3039066.15 45 0
7015 3039066.15 46 0
7016 3039066.15 47 0
7017 3039066.15 48 0
7018 3039066.15 49 0
7019 3039066.15 50 0
7020 3039066.15 51 0
7021 3039066.15 52 0
7022 3039066.15 53 0
7023 3039066.15 54 0
7024 3039066.15 55 0
7025 3039066.15 56 0
7026 3039066.15 57 0
7027 3039066.15 58 0
7028 3039066.15 59 0
7029 3039066.15 60 0
7030 3039066.15 61 0
7031 3039066.15 62 0
7032 3039066.15 63 0
7033 3039066.15 64 0
7034 3039066.15 65 0
7035 3039066.15 66 0
7036 3039066.15 67 0
7037 3039066.15 68 0
7038 3039066.15 69 0
7039 3039066.15 70 0
7040 3039066.15 71 0
7041 3039066.15 72 0
7042 3039066.15 73 0
7043 3039066.15 74 0
7044 3039066.15 75 0
7045 3039066.15 76 0
7046 3039066.15 77 0
7047 3039066.15 78 0
7048 3039066.15 79 0
7049 3039066.15 80 0
7050 3039066.15 81 0
7051 3039066.15 82 0
7052 3039066.15 83 0
7053 3039066.15 84 0
7054 3039066.15 85 0
7055 3039066.15 86 0
7056 3039066.15 87 0
7057 3039066.15 88 0
7058 3039066.15 89 0
7059 3039066.15 90 0
7060 3039066.15 91 0
7061 3039066.15 92 0
7062 3039066.15 93 0
7063 3039066.15 94 0
7064 3039066.15 95 0
7065 3039066.15 96 0
7066 3039066.15 97 0
7067 3039066.15 98 0
7068 3039066.15 99 0
7069 3039066.15 100 0
7070 3039066.45 0 0
7071 3039066.45 1 0
7072 3039066.45 2 0
7073 3039066.45 3 0
7074 3039066.45 4 0
7075 3039066.45 5 0
7076 3039066.45 6 0
7077 3039066.45 7 0
7078 3039066.45 8 0
7079 3039066.45 9 0
7080 3039066.45 10 0
7081 3039066.45 11 0
7082 3039066.45 12 0
7083 3039066.45 13 0
7084 3039066.45 14 0
7085 3039066.45 15 0
7086 3039066.45 16 0
7087 3039066.45 17 0
7088 3039066.45 18 0
7089 3039066.45 19 0
7090 3039066.45 20 0
7091 3039066.45 21 0
7092 3039066.45 22 0
7093 3039066.45 23 0
7094 3039066.45 24 0
7095 3039066.45 25 0
7096 3039066.45 26 0
7097 3039066.45 27 0
7098 3039066.45 28 0
7099 3039066.45 29 0
7100 3039066.45 30 0
7101 3039066.45 31 0
7102 3039066.45 32 0
7103 3039066.45 33 0
7104 3039066.45 34 0
7105 3039066.45 35 0
7106 3039066.45 36 0
7107 3039066.45 37 0
7108 3039066.45 38 0
7109 3039066.45 39 0
7110 3039066.45 40 0
7111 3039066.45 41 0
7112 3039066.45 42 0
7113 3039066.45 43 0
7114 3039066.45 44 0
7115 3039066.45 45 0
7116 3039066.45 46 0
7117 3039066.45 47 0
7118 3039066.45 48 0
7119 3039066.45 49 0
7120 3039066.45 50 0
7121 3039066.45 51 0
7122 3039066.45 52 0
7123 3039066.45 53 0
7124 3039066.45 54 0
7125 3039066.45 55 0
7126 3039066.45 56 0
7127 3039066.45 57 0
7128 3039066.45 58 0
7129 3039066.45 59 0
7130 3039066.45 60 0
7131 3039066.45 61 0
7132 3039066.45 62 0
7133 3039066.45 63 0
7134 3039066.45 64 0
7135 3039066.45 65 0
7136 3039066.45 66 0
7137 3039066.45 67 0
7138 3039066.45 68 0
7139 3039066.45 69 0
7140 3039066.45 70 0
7141 3039066.45 71 0
7142 3039066.45 72 0
7143 3039066.45 73 0
7144 3039066.45 74 0
7145 3039066.45 75 0
7146 3039066.45 76 0
7147 3039066.45 77 0
7148 3039066.45 78 0
7149 3039066.45 79 0
7150 3039066.45 80 0
7151 3039066.45 81 0
7152 3039066.45 82 0
7153 3039066.45 83 0
7154 3039066.45 84 0
7155 3039066.45 85 0
7156 3039066.45 86 0
7157 3039066.45 87 0
7158 3039066.45 88 0
7159 3039066.45 89 0
7160 3039066.45 90 1
7161 3039066.45 91 0
7162 3039066.45 92 0
7163 3039066.45 93 0
7164 3039066.45 94 0
7165 3039066.45 95 0
7166 3039066.45 96 0
7167 3039066.45 97 0
7168 3039066.45 98 0
7169 3039066.45 99 0
7170 3039066.45 100 0
7171 3039066.7 0 0
7172 3039066.7 1 0
7173 3039066.7 2 0
7174 3039066.7 3 0
7175 3039066.7 4 0
7176 3039066.7 5 0
7177 3039066.7 6 0
7178 3039066.7 7 0
7179 3039066.7 8 0
7180 3039066.7 9 0
7181 3039066.7 10 1
7182 3039066.7 11 0
7183 3039066.7 12 0
7184 3039066.7 13 0
7185 3039066.7 14 0
7186 3039066.7 15 0
7187 3039066.7 16 0
7188 3039066.7 17 0
7189 3039066.7 18 0
7190 3039066.7 19 0
7191 3039066.7 20 0
7192 3039066.7 21 0
7193 3039066.7 22 0
7194 3039066.7 23 0
7195 3039066.7 24 0
7196 3039066.7 25 0
7197 3039066.7 26 0
7198 3039066.7 27 0
7199 3039066.7 28 0
7200 3039066.7 29 0
7201 3039066.7 30 0
7202 3039066.7 31 0
7203 3039066.7 32 0
7204 3039066.7 33 0
7205 3039066.7 34 0
7206 3039066.7 35 0
7207 3039066.7 36 0
7208 3039066.7 37 0
7209 3039066.7 38 0
7210 3039066.7 39 0
7211 3039066.7 40 0
7212 3039066.7 41 0
7213 3039066.7 42 0
7214 3039066.7 43 0
7215 3039066.7 44 0
7216 3039066.7 45 0
7217 3039066.7 46 0
7218 3039066.7 47 0
7219 3039066.7 48 0
7220 3039066.7 49 0
7221 3039066.7 50 0
7222 3039066.7 51 0
7223 3039066.7 52 0
7224 3039066.7 53 0
7225 3039066.7 54 0
7226 3039066.7 55 0
7227 3039066.7 56 0
7228 3039066.7 57 0
7229 3039066.7 58 0
7230 3039066.7 59 0
7231 3039066.7 60 0
7232 3039066.7 61 0
7233 3039066.7 62 0
7234 3039066.7 63 0
7235 3039066.7 64 0
7236 3039066.7 65 0
7237 3039066.7 66 0
7238 3039066.7 67 0
7239 3039066.7 68 0
7240 3039066.7 69 0
7241 3039066.7 70 0
7242 3039066.7 71 0
7243 3039066.7 72 0
7244 3039066.7 73 0
7245 3039066.7 74 0
7246 3039066.7 75 0
7247 3039066.7 76 0
7248 3039066.7 77 0
7249 3039066.7 78 0
7250 3039066.7 79 0
7251 3039066.7 80 0
7252 3039066.7 81 0
7253 3039066.7 82 0
7254 3039066.7 83 0
7255 3039066.7 84 0
7256 3039066.7 85 0
7257 3039066.7 86 0
7258 3039066.7 87 0
7259 3039066.7 88 0
7260 3039066.7 89 0
7261 3039066.7 90 0
7262 3039066.7 91 0
7263 3039066.7 92 0
7264 3039066.7 93 0
7265 3039066.7 94 0
7266 3039066.7 95 0
7267 3039066.7 96 0
7268 3039066.7 97 0
7269 3039066.7 98 0
7270 3039066.7 99 0
7271 3039066.7 100 0
7272 3039067.25 0 0
7273 3039067.25 1 0
7274 3039067.25 2 0
7275 3039067.25 3 0
7276 3039067.25 4 0
7277 3039067.25 5 0
7278 3039067.25 6 0
7279 3039067.25 7 0
7280 3039067.25 8 0
7281 3039067.25 9 0
7282 3039067.25 10 0
7283 3039067.25 11 0
7284 3039067.25 12 0
7285 3039067.25 13 0
7286 3039067.25 14 0
7287 3039067.25 15 0
7288 3039067.25 16 0
7289 3039067.25 17 0
7290 3039067.25 18 0
7291 3039067.25 19 0
7292 3039067.25 20 0
7293 3039067.25 21 0
7294 3039067.25 22 0
7295 3039067.25 23 0
7296 3039067.25 24 0
7297 3039067.25 25 0
7298 3039067.25 26 0
7299 3039067.25 27 0
7300 3039067.25 28 0
7301 3039067.25 29 0
7302 3039067.25 30 0
7303 3039067.25 31 0
7304 3039067.25 32 0
7305 3039067.25 33 0
7306 3039067.25 34 0
7307 3039067.25 35 0
7308 3039067.25 36 0
7309 3039067.25 37 1
7310 3039067.25 38 0
7311 3039067.25 39 0
7312 3039067.25 40 0
7313 3039067.25 41 0
7314 3039067.25 42 0
7315 3039067.25 43 0
7316 3039067.25 44 0
7317 3039067.25 45 0
7318 3039067.25 46 0
7319 3039067.25 47 0
7320 3039067.25 48 0
7321 3039067.25 49 0
7322 3039067.25 50 0
7323 3039067.25 51 0
7324 3039067.25 52 0
7325 3039067.25 53 0
7326 3039067.25 54 0
7327 3039067.25 55 0
7328 3039067.25 56 0
7329 3039067.25 57 0
7330 3039067.25 58 0
7331 3039067.25 59 0
7332 3039067.25 60 0
7333 3039067.25 61 0
7334 3039067.25 62 0
7335 3039067.25 63 0
7336 3039067.25 64 0
7337 3039067.25 65 0
7338 3039067.25 66 0
7339 3039067.25 67 0
7340 3039067.25 68 0
7341 3039067.25 69 0
7342 3039067.25 70 0
7343 3039067.25 71 0
7344 3039067.25 72 0
7345 3039067.25 73 0
7346 3039067.25 74 0
7347 3039067.25 75 0
7348 3039067.25 76 0
7349 3039067.25 77 0
7350 3039067.25 78 0
7351 3039067.25 79 0
7352 3039067.25 80 0
7353 3039067.25 81 0
7354 3039067.25 82 0
7355 3039067.25 83 0
7356 3039067.25 84 0
7357 3039067.25 85 0
7358 3039067.25 86 0
7359 3039067.25 87 0
7360 3039067.25 88 0
7361 3039067.25 89 0
7362 3039067.25 90 0
7363 3039067.25 91 0
7364 3039067.25 92 0
7365 3039067.25 93 0
7366 3039067.25 94 0
7367 3039067.25 95 0
7368 3039067.25 96 0
7369 3039067.25 97 0
7370 3039067.25 98 0
7371 3039067.25 99 0
7372 3039067.25 100 0
7373 3039067.4 0 0
7374 3039067.4 1 0
7375 3039067.4 2 0
7376 3039067.4 3 0
7377 3039067.4 4 0
7378 3039067.4 5 0
7379 3039067.4 6 0
7380 3039067.4 7 0
7381 3039067.4 8 0
7382 3039067.4 9 0
7383 3039067.4 10 0
7384 3039067.4 11 0
7385 3039067.4 12 0
7386 3039067.4 13 0
7387 3039067.4 14 0
7388 3039067.4 15 0
7389 3039067.4 16 0
7390 3039067.4 17 0
7391 3039067.4 18 0
7392 3039067.4 19 0
7393 3039067.4 20 0
7394 3039067.4 21 0
7395 3039067.4 22 0
7396 3039067.4 23 0
7397 3039067.4 24 0
7398 3039067.4 25 0
7399 3039067.4 26 0
7400 3039067.4 27 0
7401 3039067.4 28 0
7402 3039067.4 29 0
7403 3039067.4 30 1
7404 3039067.4 31 0
7405 3039067.4 32 0
7406 3039067.4 33 0
7407 3039067.4 34 0
7408 3039067.4 35 0
7409 3039067.4 36 0
7410 3039067.4 37 0
7411 3039067.4 38 0
7412 3039067.4 39 0
7413 3039067.4 40 0
7414 3039067.4 41 0
7415 3039067.4 42 0
7416 3039067.4 43 0
7417 3039067.4 44 0
7418 3039067.4 45 0
7419 3039067.4 46 0
7420 3039067.4 47 0
7421 3039067.4 48 0
7422 3039067.4 49 0
7423 3039067.4 50 0
7424 3039067.4 51 0
7425 3039067.4 52 0
7426 3039067.4 53 0
7427 3039067.4 54 0
7428 3039067.4 55 0
7429 3039067.4 56 0
7430 3039067.4 57 0
7431 3039067.4 58 0
7432 3039067.4 59 0
7433 3039067.4 60 0
7434 3039067.4 61 0
7435 3039067.4 62 0
7436 3039067.4 63 0
7437 3039067.4 64 0
7438 3039067.4 65 0
7439 3039067.4 66 0
7440 3039067.4 67 0
7441 3039067.4 68 0
7442 3039067.4 69 0
7443 3039067.4 70 0
7444 3039067.4 71 0
7445 3039067.4 72 0
7446 3039067.4 73 0
7447 3039067.4 74 0
7448 3039067.4 75 0
7449 3039067.4 76 0
7450 3039067.4 77 0
7451 3039067.4 78 0
7452 3039067.4 79 0
7453 3039067.4 80 0
7454 3039067.4 81 0
7455 3039067.4 82 0
7456 3039067.4 83 0
7457 3039067.4 84 0
7458 3039067.4 85 0
7459 3039067.4 86 0
7460 3039067.4 87 0
7461 3039067.4 88 0
7462 3039067.4 89 0
7463 3039067.4 90 0
7464 3039067.4 91 0
7465 3039067.4 92 0
7466 3039067.4 93 0
7467 3039067.4 94 0
7468 3039067.4 95 0
7469 3039067.4 96 0
7470 3039067.4 97 0
7471 3039067.4 98 0
