 time index spike
5368 3025058.7 15 0
5369 3025058.7 16 0
5370 3025058.7 17 0
5371 3025058.7 18 0
5372 3025058.7 19 0
5373 3025058.7 20 0
5374 3025058.7 21 0
5375 3025058.7 22 0
5376 3025058.7 23 0
5377 3025058.7 24 0
5378 3025058.7 25 0
5379 3025058.7 26 0
5380 3025058.7 27 0
5381 3025058.7 28 0
5382 3025058.7 29 0
5383 3025058.7 30 1
5384 3025058.7 31 0
5385 3025058.7 32 0
5386 3025058.7 33 0
5387 3025058.7 34 0
5388 3025058.7 35 0
5389 3025058.7 36 0
5390 3025058.7 37 0
5391 3025058.7 38 0
5392 3025058.7 39 0
5393 3025058.7 40 0
5394 3025058.7 41 0
5395 3025058.7 42 0
5396 3025058.7 43 0
5397 3025058.7 44 0
5398 3025058.7 45 0
5399 3025058.7 46 0
5400 3025058.7 47 0
5401 3025058.7 48 0
5402 3025058.7 49 0
5403 3025058.7 50 0
5404 3025058.7 51 0
5405 3025058.7 52 0
5406 3025058.7 53 0
5407 3025058.7 54 0
5408 3025058.7 55 0
5409 3025058.7 56 0
5410 3025058.7 57 0
5411 3025058.7 58 0
5412 3025058.7 59 0
5413 3025058.7 60 0
5414 3025058.7 61 0
5415 3025058.7 62 0
5416 3025058.7 63 0
5417 3025058.7 64 0
5418 3025058.7 65 0
5419 3025058.7 66 0
5420 3025058.7 67 0
5421 3025058.7 68 0
5422 3025058.7 69 0
5423 3025058.7 70 0
5424 3025058.7 71 0
5425 3025058.7 72 0
5426 3025058.7 73 0
5427 3025058.7 74 0
5428 3025058.7 75 0
5429 3025058.7 76 0
5430 3025058.7 77 0
5431 3025058.7 78 0
5432 3025058.7 79 0
5433 3025058.7 80 0
5434 3025058.7 81 0
5435 3025058.7 82 0
5436 3025058.7 83 0
5437 3025058.7 84 0
5438 3025058.7 85 0
5439 3025058.7 86 0
5440 3025058.7 87 0
5441 3025058.7 88 0
5442 3025058.7 89 0
5443 3025058.7 90 0
5444 3025058.7 91 0
5445 3025058.7 92 0
5446 3025058.7 93 0
5447 3025058.7 94 0
5448 3025058.7 95 0
5449 3025058.7 96 0
5450 3025058.7 97 0
5451 3025058.7 98 0
5452 3025058.7 99 0
5453 3025058.7 100 0
5454 3025058.9 0 0
5455 3025058.9 1 0
5456 3025058.9 2 0
5457 3025058.9 3 0
5458 3025058.9 4 0
5459 3025058.9 5 0
5460 3025058.9 6 0
5461 3025058.9 7 0
5462 3025058.9 8 0
5463 3025058.9 9 0
5464 3025058.9 10 0
5465 3025058.9 11 0
5466 3025058.9 12 0
5467 3025058.9 13 0
5468 3025058.9 14 0
5469 3025058.9 15 0
5470 3025058.9 16 0
5471 3025058.9 17 0
5472 3025058.9 18 0
5473 3025058.9 19 0
5474 3025058.9 20 0
5475 3025058.9 21 0
5476 3025058.9 22 0
5477 3025058.9 23 0
5478 3025058.9 24 0
5479 3025058.9 25 0
5480 3025058.9 26 0
5481 3025058.9 27 0
5482 3025058.9 28 0
5483 3025058.9 29 0
5484 3025058.9 30 0
5485 3025058.9 31 0
5486 3025058.9 32 0
5487 3025058.9 33 0
5488 3025058.9 34 0
5489 3025058.9 35 0
5490 3025058.9 36 0
5491 3025058.9 37 0
5492 3025058.9 38 0
5493 3025058.9 39 0
5494 3025058.9 40 0
5495 3025058.9 41 0
5496 3025058.9 42 0
5497 3025058.9 43 0
5498 3025058.9 44 0
5499 3025058.9 45 0
5500 3025058.9 46 0
5501 3025058.9 47 0
5502 3025058.9 48 0
5503 3025058.9 49 1
5504 3025058.9 50 0
5505 3025058.9 51 0
5506 3025058.9 52 0
5507 3025058.9 53 0
5508 3025058.9 54 0
5509 3025058.9 55 0
5510 3025058.9 56 0
5511 3025058.9 57 0
5512 3025058.9 58 0
5513 3025058.9 59 0
5514 3025058.9 60 0
5515 3025058.9 61 0
5516 3025058.9 62 0
5517 3025058.9 63 0
5518 3025058.9 64 0
5519 3025058.9 65 0
5520 3025058.9 66 0
5521 3025058.9 67 0
5522 3025058.9 68 0
5523 3025058.9 69 0
5524 3025058.9 70 0
5525 3025058.9 71 0
5526 3025058.9 72 0
5527 3025058.9 73 0
5528 3025058.9 74 0
5529 3025058.9 75 0
5530 3025058.9 76 0
5531 3025058.9 77 0
5532 3025058.9 78 0
5533 3025058.9 79 0
5534 3025058.9 80 0
5535 3025058.9 81 0
5536 3025058.9 82 0
5537 3025058.9 83 0
5538 3025058.9 84 0
5539 3025058.9 85 0
5540 3025058.9 86 0
5541 3025058.9 87 0
5542 3025058.9 88 0
5543 3025058.9 89 0
5544 3025058.9 90 0
5545 3025058.9 91 0
5546 3025058.9 92 0
5547 3025058.9 93 0
5548 3025058.9 94 0
5549 3025058.9 95 0
5550 3025058.9 96 0
5551 3025058.9 97 0
5552 3025058.9 98 0
5553 3025058.9 99 0
5554 3025058.9 100 0
5555 3025059.2 0 1
5556 3025059.2 1 0
5557 3025059.2 2 0
5558 3025059.2 3 0
5559 3025059.2 4 0
5560 3025059.2 5 0
5561 3025059.2 6 0
5562 3025059.2 7 0
5563 3025059.2 8 0
5564 3025059.2 9 0
5565 3025059.2 10 0
5566 3025059.2 11 0
5567 3025059.2 12 0
5568 3025059.2 13 0
5569 3025059.2 14 0
5570 3025059.2 15 0
5571 3025059.2 16 0
5572 3025059.2 17 0
5573 3025059.2 18 0
5574 3025059.2 19 0
5575 3025059.2 20 0
5576 3025059.2 21 0
5577 3025059.2 22 0
5578 3025059.2 23 0
5579 3025059.2 24 0
5580 3025059.2 25 0
5581 3025059.2 26 0
5582 3025059.2 27 0
5583 3025059.2 28 0
5584 3025059.2 29 0
5585 3025059.2 30 0
5586 3025059.2 31 0
5587 3025059.2 32 0
5588 3025059.2 33 0
5589 3025059.2 34 0
5590 3025059.2 35 0
5591 3025059.2 36 0
5592 3025059.2 37 0
5593 3025059.2 38 0
5594 3025059.2 39 0
5595 3025059.2 40 0
5596 3025059.2 41 0
5597 3025059.2 42 0
5598 3025059.2 43 0
5599 3025059.2 44 0
5600 3025059.2 45 0
5601 3025059.2 46 0
5602 3025059.2 47 0
5603 3025059.2 48 0
5604 3025059.2 49 0
5605 3025059.2 50 0
5606 3025059.2 51 0
5607 3025059.2 52 0
5608 3025059.2 53 0
5609 3025059.2 54 0
5610 3025059.2 55 0
5611 3025059.2 56 0
5612 3025059.2 57 0
5613 3025059.2 58 0
5614 3025059.2 59 0
5615 3025059.2 60 0
5616 3025059.2 61 0
5617 3025059.2 62 0
5618 3025059.2 63 0
5619 3025059.2 64 0
5620 3025059.2 65 0
5621 3025059.2 66 0
5622 3025059.2 67 0
5623 3025059.2 68 0
5624 3025059.2 69 0
5625 3025059.2 70 0
5626 3025059.2 71 0
5627 3025059.2 72 0
5628 3025059.2 73 0
5629 3025059.2 74 0
5630 3025059.2 75 0
5631 3025059.2 76 0
5632 3025059.2 77 0
5633 3025059.2 78 0
5634 3025059.2 79 0
5635 3025059.2 80 0
5636 3025059.2 81 0
5637 3025059.2 82 0
5638 3025059.2 83 0
5639 3025059.2 84 0
5640 3025059.2 85 0
5641 3025059.2 86 0
5642 3025059.2 87 0
5643 3025059.2 88 0
5644 3025059.2 89 0
5645 3025059.2 90 0
5646 3025059.2 91 0
5647 3025059.2 92 0
5648 3025059.2 93 0
5649 3025059.2 94 0
5650 3025059.2 95 0
5651 3025059.2 96 0
5652 3025059.2 97 0
5653 3025059.2 98 0
5654 3025059.2 99 0
5655 3025059.2 100 0
5656 3025059.5 0 0
5657 3025059.5 1 0
5658 3025059.5 2 0
5659 3025059.5 3 0
5660 3025059.5 4 0
5661 3025059.5 5 0
5662 3025059.5 6 0
5663 3025059.5 7 0
5664 3025059.5 8 0
5665 3025059.5 9 0
5666 3025059.5 10 1
5667 3025059.5 11 0
5668 3025059.5 12 0
5669 3025059.5 13 0
5670 3025059.5 14 0
5671 3025059.5 15 0
5672 3025059.5 16 0
5673 3025059.5 17 0
5674 3025059.5 18 0
5675 3025059.5 19 0
5676 3025059.5 20 0
5677 3025059.5 21 0
5678 3025059.5 22 0
5679 3025059.5 23 0
5680 3025059.5 24 0
5681 3025059.5 25 0
5682 3025059.5 26 0
5683 3025059.5 27 0
5684 3025059.5 28 0
5685 3025059.5 29 0
5686 3025059.5 30 0
5687 3025059.5 31 0
5688 3025059.5 32 0
5689 3025059.5 33 0
5690 3025059.5 34 0
5691 3025059.5 35 0
5692 3025059.5 36 0
5693 3025059.5 37 0
5694 3025059.5 38 0
5695 3025059.5 39 0
5696 3025059.5 40 0
5697 3025059.5 41 0
5698 3025059.5 42 0
5699 3025059.5 43 0
5700 3025059.5 44 0
5701 3025059.5 45 0
5702 3025059.5 46 0
5703 3025059.5 47 0
5704 3025059.5 48 0
5705 3025059.5 49 0
5706 3025059.5 50 0
5707 3025059.5 51 0
5708 3025059.5 52 0
5709 3025059.5 53 0
5710 3025059.5 54 0
5711 3025059.5 55 0
5712 3025059.5 56 0
5713 3025059.5 57 0
5714 3025059.5 58 0
5715 3025059.5 59 0
5716 3025059.5 60 0
5717 3025059.5 61 0
5718 3025059.5 62 0
5719 3025059.5 63 0
5720 3025059.5 64 0
5721 3025059.5 65 0
5722 3025059.5 66 0
5723 3025059.5 67 0
5724 3025059.5 68 0
5725 3025059.5 69 0
5726 3025059.5 70 0
5727 3025059.5 71 0
5728 3025059.5 72 0
5729 3025059.5 73 0
5730 3025059.5 74 0
5731 3025059.5 75 0
5732 3025059.5 76 0
5733 3025059.5 77 0
5734 3025059.5 78 0
5735 3025059.5 79 0
5736 3025059.5 80 0
5737 3025059.5 81 0
5738 3025059.5 82 0
5739 3025059.5 83 0
5740 3025059.5 84 0
5741 3025059.5 85 0
5742 3025059.5 86 0
5743 3025059.5 87 0
5744 3025059.5 88 0
5745 3025059.5 89 0
5746 3025059.5 90 0
5747 3025059.5 91 0
5748 3025059.5 92 0
5749 3025059.5 93 0
5750 3025059.5 94 0
5751 3025059.5 95 0
5752 3025059.5 96 0
5753 3025059.5 97 0
5754 3025059.5 98 0
5755 3025059.5 99 0
5756 3025059.5 100 0
5757 3025059.8 0 0
5758 3025059.8 1 0
5759 3025059.8 2 0
5760 3025059.8 3 0
5761 3025059.8 4 0
5762 3025059.8 5 0
5763 3025059.8 6 0
5764 3025059.8 7 0
5765 3025059.8 8 0
5766 3025059.8 9 0
5767 3025059.8 10 0
5768 3025059.8 11 0
5769 3025059.8 12 0
5770 3025059.8 13 0
5771 3025059.8 14 0
5772 3025059.8 15 0
5773 3025059.8 16 0
5774 3025059.8 17 0
5775 3025059.8 18 0
5776 3025059.8 19 0
5777 3025059.8 20 0
5778 3025059.8 21 0
5779 3025059.8 22 0
5780 3025059.8 23 0
5781 3025059.8 24 0
5782 3025059.8 25 0
5783 3025059.8 26 0
5784 3025059.8 27 0
5785 3025059.8 28 0
5786 3025059.8 29 0
5787 3025059.8 30 0
5788 3025059.8 31 0
5789 3025059.8 32 0
5790 3025059.8 33 0
5791 3025059.8 34 0
5792 3025059.8 35 0
5793 3025059.8 36 1
5794 3025059.8 37 0
5795 3025059.8 38 0
5796 3025059.8 39 0
5797 3025059.8 40 0
5798 3025059.8 41 0
5799 3025059.8 42 0
5800 3025059.8 43 0
5801 3025059.8 44 0
5802 3025059.8 45 0
5803 3025059.8 46 0
5804 3025059.8 47 0
5805 3025059.8 48 0
5806 3025059.8 49 0
5807 3025059.8 50 0
5808 3025059.8 51 0
5809 3025059.8 52 0
5810 3025059.8 53 0
5811 3025059.8 54 0
5812 3025059.8 55 0
5813 3025059.8 56 0
5814 3025059.8 57 0
5815 3025059.8 58 0
5816 3025059.8 59 0
5817 3025059.8 60 0
5818 3025059.8 61 0
5819 3025059.8 62 0
5820 3025059.8 63 0
5821 3025059.8 64 0
5822 3025059.8 65 0
5823 3025059.8 66 0
5824 3025059.8 67 0
5825 3025059.8 68 0
5826 3025059.8 69 0
5827 3025059.8 70 0
5828 3025059.8 71 0
5829 3025059.8 72 0
5830 3025059.8 73 0
5831 3025059.8 74 0
5832 3025059.8 75 0
5833 3025059.8 76 0
5834 3025059.8 77 0
5835 3025059.8 78 0
5836 3025059.8 79 0
5837 3025059.8 80 0
5838 3025059.8 81 0
5839 3025059.8 82 0
5840 3025059.8 83 0
5841 3025059.8 84 0
5842 3025059.8 85 0
5843 3025059.8 86 0
5844 3025059.8 87 0
5845 3025059.8 88 0
5846 3025059.8 89 0
5847 3025059.8 90 0
5848 3025059.8 91 0
5849 3025059.8 92 0
5850 3025059.8 93 0
5851 3025059.8 94 0
5852 3025059.8 95 0
5853 3025059.8 96 0
5854 3025059.8 97 0
5855 3025059.8 98 0
5856 3025059.8 99 0
5857 3025059.8 100 0
5858 3025060.0 0 0
5859 3025060.0 1 0
5860 3025060.0 2 0
5861 3025060.0 3 0
5862 3025060.0 4 0
5863 3025060.0 5 0
5864 3025060.0 6 0
5865 3025060.0 7 0
5866 3025060.0 8 0
5867 3025060.0 9 0
5868 3025060.0 10 0
5869 3025060.0 11 0
5870 3025060.0 12 0
5871 3025060.0 13 0
5872 3025060.0 14 0
5873 3025060.0 15 0
5874 3025060.0 16 0
5875 3025060.0 17 0
5876 3025060.0 18 0
5877 3025060.0 19 0
5878 3025060.0 20 0
5879 3025060.0 21 0
5880 3025060.0 22 0
5881 3025060.0 23 0
5882 3025060.0 24 0
5883 3025060.0 25 0
5884 3025060.0 26 0
5885 3025060.0 27 0
5886 3025060.0 28 0
5887 3025060.0 29 0
5888 3025060.0 30 0
5889 3025060.0 31 0
5890 3025060.0 32 0
5891 3025060.0 33 0
5892 3025060.0 34 0
5893 3025060.0 35 0
5894 3025060.0 36 0
5895 3025060.0 37 0
5896 3025060.0 38 0
5897 3025060.0 39 0
5898 3025060.0 40 1
5899 3025060.0 41 0
5900 3025060.0 42 0
5901 3025060.0 43 0
5902 3025060.0 44 0
5903 3025060.0 45 0
5904 3025060.0 46 0
5905 3025060.0 47 0
5906 3025060.0 48 0
5907 3025060.0 49 0
5908 3025060.0 50 0
5909 3025060.0 51 0
5910 3025060.0 52 0
5911 3025060.0 53 0
5912 3025060.0 54 0
5913 3025060.0 55 0
5914 3025060.0 56 0
5915 3025060.0 57 0
5916 3025060.0 58 0
5917 3025060.0 59 0
5918 3025060.0 60 0
5919 3025060.0 61 0
5920 3025060.0 62 0
5921 3025060.0 63 0
5922 3025060.0 64 0
5923 3025060.0 65 0
5924 3025060.0 66 0
5925 3025060.0 67 0
5926 3025060.0 68 0
5927 3025060.0 69 0
5928 3025060.0 70 0
5929 3025060.0 71 0
5930 3025060.0 72 0
5931 3025060.0 73 0
5932 3025060.0 74 0
5933 3025060.0 75 0
5934 3025060.0 76 0
5935 3025060.0 77 0
5936 3025060.0 78 0
5937 3025060.0 79 0
5938 3025060.0 80 0
5939 3025060.0 81 0
5940 3025060.0 82 0
5941 3025060.0 83 0
5942 3025060.0 84 0
5943 3025060.0 85 0
5944 3025060.0 86 0
5945 3025060.0 87 0
5946 3025060.0 88 0
5947 3025060.0 89 0
5948 3025060.0 90 0
5949 3025060.0 91 0
5950 3025060.0 92 0
5951 3025060.0 93 0
5952 3025060.0 94 0
5953 3025060.0 95 0
5954 3025060.0 96 0
5955 3025060.0 97 0
5956 3025060.0 98 0
5957 3025060.0 99 0
5958 3025060.0 100 0
5959 3025060.9 0 0
5960 3025060.9 1 0
5961 3025060.9 2 0
5962 3025060.9 3 0
5963 3025060.9 4 0
5964 3025060.9 5 0
5965 3025060.9 6 0
5966 3025060.9 7 0
5967 3025060.9 8 0
5968 3025060.9 9 0
5969 3025060.9 10 0
5970 3025060.9 11 1
5971 3025060.9 12 0
5972 3025060.9 13 0
5973 3025060.9 14 0
5974 3025060.9 15 0
5975 3025060.9 16 0
5976 3025060.9 17 0
5977 3025060.9 18 0
5978 3025060.9 19 0
5979 3025060.9 20 0
5980 3025060.9 21 0
5981 3025060.9 22 0
5982 3025060.9 23 0
5983 3025060.9 24 0
5984 3025060.9 25 0
5985 3025060.9 26 0
5986 3025060.9 27 0
5987 3025060.9 28 0
5988 3025060.9 29 0
5989 3025060.9 30 0
5990 3025060.9 31 0
5991 3025060.9 32 0
5992 3025060.9 33 0
5993 3025060.9 34 0
5994 3025060.9 35 0
5995 3025060.9 36 0
5996 3025060.9 37 0
5997 3025060.9 38 0
5998 3025060.9 39 0
5999 3025060.9 40 0
6000 3025060.9 41 0
6001 3025060.9 42 0
6002 3025060.9 43 0
6003 3025060.9 44 0
6004 3025060.9 45 0
6005 3025060.9 46 0
6006 3025060.9 47 0
6007 3025060.9 48 0
6008 3025060.9 49 0
6009 3025060.9 50 0
6010 3025060.9 51 0
6011 3025060.9 52 0
6012 3025060.9 53 0
6013 3025060.9 54 0
6014 3025060.9 55 0
6015 3025060.9 56 0
6016 3025060.9 57 0
6017 3025060.9 58 0
6018 3025060.9 59 0
6019 3025060.9 60 0
6020 3025060.9 61 0
6021 3025060.9 62 0
6022 3025060.9 63 0
6023 3025060.9 64 0
6024 3025060.9 65 0
6025 3025060.9 66 0
6026 3025060.9 67 0
6027 3025060.9 68 0
6028 3025060.9 69 0
6029 3025060.9 70 0
6030 3025060.9 71 0
6031 3025060.9 72 0
6032 3025060.9 73 0
6033 3025060.9 74 0
6034 3025060.9 75 0
6035 3025060.9 76 0
6036 3025060.9 77 0
6037 3025060.9 78 0
6038 3025060.9 79 0
6039 3025060.9 80 0
6040 3025060.9 81 0
6041 3025060.9 82 0
6042 3025060.9 83 0
6043 3025060.9 84 0
6044 3025060.9 85 0
6045 3025060.9 86 0
6046 3025060.9 87 0
6047 3025060.9 88 0
6048 3025060.9 89 0
6049 3025060.9 90 0
6050 3025060.9 91 0
6051 3025060.9 92 0
6052 3025060.9 93 0
6053 3025060.9 94 0
6054 3025060.9 95 0
6055 3025060.9 96 0
6056 3025060.9 97 0
6057 3025060.9 98 0
6058 3025060.9 99 0
6059 3025060.9 100 0
6060 3025061.8 0 0
6061 3025061.8 1 0
6062 3025061.8 2 0
6063 3025061.8 3 0
6064 3025061.8 4 0
6065 3025061.8 5 0
6066 3025061.8 6 0
6067 3025061.8 7 0
6068 3025061.8 8 0
6069 3025061.8 9 0
6070 3025061.8 10 0
6071 3025061.8 11 0
6072 3025061.8 12 0
6073 3025061.8 13 0
6074 3025061.8 14 0
6075 3025061.8 15 0
6076 3025061.8 16 0
6077 3025061.8 17 0
6078 3025061.8 18 0
6079 3025061.8 19 0
6080 3025061.8 20 0
6081 3025061.8 21 0
6082 3025061.8 22 0
6083 3025061.8 23 0
6084 3025061.8 24 0
6085 3025061.8 25 0
6086 3025061.8 26 0
6087 3025061.8 27 0
6088 3025061.8 28 0
6089 3025061.8 29 0
6090 3025061.8 30 0
6091 3025061.8 31 0
6092 3025061.8 32 0
6093 3025061.8 33 0
6094 3025061.8 34 0
6095 3025061.8 35 0
6096 3025061.8 36 0
6097 3025061.8 37 0
6098 3025061.8 38 0
6099 3025061.8 39 0
6100 3025061.8 40 0
6101 3025061.8 41 0
6102 3025061.8 42 1
6103 3025061.8 43 0
6104 3025061.8 44 0
6105 3025061.8 45 0
6106 3025061.8 46 0
6107 3025061.8 47 0
6108 3025061.8 48 0
6109 3025061.8 49 0
6110 3025061.8 50 0
6111 3025061.8 51 0
6112 3025061.8 52 0
6113 3025061.8 53 0
6114 3025061.8 54 0
6115 3025061.8 55 0
6116 3025061.8 56 0
6117 3025061.8 57 0
6118 3025061.8 58 0
6119 3025061.8 59 0
6120 3025061.8 60 0
6121 3025061.8 61 0
6122 3025061.8 62 0
6123 3025061.8 63 0
6124 3025061.8 64 0
6125 3025061.8 65 0
6126 3025061.8 66 0
6127 3025061.8 67 0
6128 3025061.8 68 0
6129 3025061.8 69 0
6130 3025061.8 70 0
6131 3025061.8 71 0
6132 3025061.8 72 0
6133 3025061.8 73 0
6134 3025061.8 74 0
6135 3025061.8 75 0
6136 3025061.8 76 0
6137 3025061.8 77 0
6138 3025061.8 78 0
6139 3025061.8 79 0
6140 3025061.8 80 0
6141 3025061.8 81 0
6142 3025061.8 82 0
6143 3025061.8 83 0
6144 3025061.8 84 0
6145 3025061.8 85 0
6146 3025061.8 86 0
6147 3025061.8 87 0
6148 3025061.8 88 0
6149 3025061.8 89 0
6150 3025061.8 90 0
6151 3025061.8 91 0
6152 3025061.8 92 0
6153 3025061.8 93 0
6154 3025061.8 94 0
6155 3025061.8 95 0
6156 3025061.8 96 0
6157 3025061.8 97 0
6158 3025061.8 98 0
6159 3025061.8 99 0
6160 3025061.8 100 0
6161 3025061.9 0 0
6162 3025061.9 1 0
6163 3025061.9 2 0
6164 3025061.9 3 0
6165 3025061.9 4 0
6166 3025061.9 5 0
6167 3025061.9 6 0
6168 3025061.9 7 0
6169 3025061.9 8 0
6170 3025061.9 9 0
6171 3025061.9 10 0
6172 3025061.9 11 0
6173 3025061.9 12 0
6174 3025061.9 13 0
6175 3025061.9 14 0
6176 3025061.9 15 0
6177 3025061.9 16 0
6178 3025061.9 17 0
6179 3025061.9 18 0
6180 3025061.9 19 0
6181 3025061.9 20 0
6182 3025061.9 21 0
6183 3025061.9 22 0
6184 3025061.9 23 0
6185 3025061.9 24 0
6186 3025061.9 25 0
6187 3025061.9 26 0
6188 3025061.9 27 0
6189 3025061.9 28 0
6190 3025061.9 29 0
6191 3025061.9 30 0
6192 3025061.9 31 0
6193 3025061.9 32 0
6194 3025061.9 33 0
6195 3025061.9 34 0
6196 3025061.9 35 0
6197 3025061.9 36 0
6198 3025061.9 37 0
6199 3025061.9 38 0
6200 3025061.9 39 0
6201 3025061.9 40 0
6202 3025061.9 41 0
6203 3025061.9 42 0
6204 3025061.9 43 0
6205 3025061.9 44 0
6206 3025061.9 45 0
6207 3025061.9 46 0
6208 3025061.9 47 0
6209 3025061.9 48 0
6210 3025061.9 49 0
6211 3025061.9 50 0
6212 3025061.9 51 0
6213 3025061.9 52 0
6214 3025061.9 53 0
6215 3025061.9 54 0
6216 3025061.9 55 0
6217 3025061.9 56 0
6218 3025061.9 57 0
6219 3025061.9 58 0
6220 3025061.9 59 0
6221 3025061.9 60 0
6222 3025061.9 61 0
6223 3025061.9 62 0
6224 3025061.9 63 0
6225 3025061.9 64 0
6226 3025061.9 65 1
6227 3025061.9 66 0
6228 3025061.9 67 0
6229 3025061.9 68 0
6230 3025061.9 69 0
6231 3025061.9 70 0
6232 3025061.9 71 0
6233 3025061.9 72 0
6234 3025061.9 73 0
6235 3025061.9 74 0
6236 3025061.9 75 0
6237 3025061.9 76 0
6238 3025061.9 77 0
6239 3025061.9 78 0
6240 3025061.9 79 0
6241 3025061.9 80 0
6242 3025061.9 81 0
6243 3025061.9 82 0
6244 3025061.9 83 0
6245 3025061.9 84 0
6246 3025061.9 85 0
6247 3025061.9 86 0
6248 3025061.9 87 0
6249 3025061.9 88 0
6250 3025061.9 89 0
6251 3025061.9 90 0
6252 3025061.9 91 0
6253 3025061.9 92 0
6254 3025061.9 93 0
6255 3025061.9 94 0
6256 3025061.9 95 0
6257 3025061.9 96 0
6258 3025061.9 97 0
6259 3025061.9 98 0
6260 3025061.9 99 0
6261 3025061.9 100 0
6262 3025062.0 0 0
6263 3025062.0 1 0
6264 3025062.0 2 0
6265 3025062.0 3 0
6266 3025062.0 4 0
6267 3025062.0 5 0
6268 3025062.0 6 0
6269 3025062.0 7 0
6270 3025062.0 8 1
6271 3025062.0 9 0
6272 3025062.0 10 0
6273 3025062.0 11 0
6274 3025062.0 12 0
6275 3025062.0 13 0
6276 3025062.0 14 0
6277 3025062.0 15 0
6278 3025062.0 16 0
6279 3025062.0 17 0
6280 3025062.0 18 0
6281 3025062.0 19 0
6282 3025062.0 20 0
6283 3025062.0 21 0
6284 3025062.0 22 0
6285 3025062.0 23 0
6286 3025062.0 24 0
6287 3025062.0 25 0
6288 3025062.0 26 0
6289 3025062.0 27 0
6290 3025062.0 28 0
6291 3025062.0 29 0
6292 3025062.0 30 0
6293 3025062.0 31 0
6294 3025062.0 32 0
6295 3025062.0 33 0
6296 3025062.0 34 0
6297 3025062.0 35 0
6298 3025062.0 36 0
6299 3025062.0 37 0
6300 3025062.0 38 0
6301 3025062.0 39 0
6302 3025062.0 40 0
6303 3025062.0 41 0
6304 3025062.0 42 0
6305 3025062.0 43 0
6306 3025062.0 44 0
6307 3025062.0 45 0
6308 3025062.0 46 0
6309 3025062.0 47 0
6310 3025062.0 48 0
6311 3025062.0 49 0
6312 3025062.0 50 0
6313 3025062.0 51 0
6314 3025062.0 52 0
6315 3025062.0 53 0
6316 3025062.0 54 0
6317 3025062.0 55 0
6318 3025062.0 56 0
6319 3025062.0 57 0
6320 3025062.0 58 0
6321 3025062.0 59 0
6322 3025062.0 60 0
6323 3025062.0 61 0
6324 3025062.0 62 0
6325 3025062.0 63 0
6326 3025062.0 64 0
6327 3025062.0 65 0
6328 3025062.0 66 0
6329 3025062.0 67 0
6330 3025062.0 68 0
6331 3025062.0 69 0
6332 3025062.0 70 0
6333 3025062.0 71 0
6334 3025062.0 72 0
6335 3025062.0 73 0
6336 3025062.0 74 0
6337 3025062.0 75 0
6338 3025062.0 76 0
6339 3025062.0 77 0
6340 3025062.0 78 0
6341 3025062.0 79 0
6342 3025062.0 80 0
6343 3025062.0 81 0
6344 3025062.0 82 0
6345 3025062.0 83 0
6346 3025062.0 84 0
6347 3025062.0 85 0
6348 3025062.0 86 0
6349 3025062.0 87 0
6350 3025062.0 88 0
6351 3025062.0 89 0
6352 3025062.0 90 0
6353 3025062.0 91 0
6354 3025062.0 92 0
6355 3025062.0 93 0
6356 3025062.0 94 0
6357 3025062.0 95 0
6358 3025062.0 96 0
6359 3025062.0 97 0
6360 3025062.0 98 0
6361 3025062.0 99 0
6362 3025062.0 100 0
6363 3025062.8 0 0
6364 3025062.8 1 0
6365 3025062.8 2 0
6366 3025062.8 3 0
6367 3025062.8 4 0
6368 3025062.8 5 0
6369 3025062.8 6 0
6370 3025062.8 7 0
6371 3025062.8 8 0
6372 3025062.8 9 0
6373 3025062.8 10 0
6374 3025062.8 11 0
6375 3025062.8 12 0
6376 3025062.8 13 0
6377 3025062.8 14 0
6378 3025062.8 15 0
6379 3025062.8 16 0
6380 3025062.8 17 0
6381 3025062.8 18 0
6382 3025062.8 19 0
6383 3025062.8 20 0
6384 3025062.8 21 0
6385 3025062.8 22 0
6386 3025062.8 23 0
6387 3025062.8 24 0
6388 3025062.8 25 0
6389 3025062.8 26 0
6390 3025062.8 27 0
6391 3025062.8 28 0
6392 3025062.8 29 0
6393 3025062.8 30 0
6394 3025062.8 31 0
6395 3025062.8 32 0
6396 3025062.8 33 0
6397 3025062.8 34 0
6398 3025062.8 35 0
6399 3025062.8 36 0
6400 3025062.8 37 0
6401 3025062.8 38 0
6402 3025062.8 39 0
6403 3025062.8 40 0
6404 3025062.8 41 0
6405 3025062.8 42 0
6406 3025062.8 43 0
6407 3025062.8 44 0
6408 3025062.8 45 0
6409 3025062.8 46 0
6410 3025062.8 47 0
6411 3025062.8 48 0
6412 3025062.8 49 0
6413 3025062.8 50 0
6414 3025062.8 51 0
6415 3025062.8 52 0
6416 3025062.8 53 0
6417 3025062.8 54 0
6418 3025062.8 55 0
6419 3025062.8 56 0
6420 3025062.8 57 0
6421 3025062.8 58 0
6422 3025062.8 59 0
6423 3025062.8 60 0
6424 3025062.8 61 0
6425 3025062.8 62 0
6426 3025062.8 63 0
6427 3025062.8 64 0
6428 3025062.8 65 0
6429 3025062.8 66 0
6430 3025062.8 67 0
6431 3025062.8 68 0
6432 3025062.8 69 0
6433 3025062.8 70 0
6434 3025062.8 71 0
6435 3025062.8 72 0
6436 3025062.8 73 0
6437 3025062.8 74 0
6438 3025062.8 75 0
6439 3025062.8 76 0
6440 3025062.8 77 0
6441 3025062.8 78 0
6442 3025062.8 79 0
6443 3025062.8 80 0
