 time index spike
6124 3029062.0 64 0
6125 3029062.0 65 0
6126 3029062.0 66 0
6127 3029062.0 67 0
6128 3029062.0 68 0
6129 3029062.0 69 0
6130 3029062.0 70 0
6131 3029062.0 71 0
6132 3029062.0 72 0
6133 3029062.0 73 0
6134 3029062.0 74 0
6135 3029062.0 75 0
6136 3029062.0 76 0
6137 3029062.0 77 0
6138 3029062.0 78 0
6139 3029062.0 79 0
6140 3029062.0 80 0
6141 3029062.0 81 0
6142 3029062.0 82 0
6143 3029062.0 83 0
6144 3029062.0 84 0
6145 3029062.0 85 1
6146 3029062.0 86 0
6147 3029062.0 87 0
6148 3029062.0 88 0
6149 3029062.0 89 0
6150 3029062.0 90 0
6151 3029062.0 91 0
6152 3029062.0 92 0
6153 3029062.0 93 0
6154 3029062.0 94 0
6155 3029062.0 95 0
6156 3029062.0 96 0
6157 3029062.0 97 0
6158 3029062.0 98 0
6159 3029062.0 99 0
6160 3029062.0 100 0
6161 3029062.15 0 0
6162 3029062.15 1 0
6163 3029062.15 2 0
6164 3029062.15 3 0
6165 3029062.15 4 0
6166 3029062.15 5 0
6167 3029062.15 6 0
6168 3029062.15 7 0
6169 3029062.15 8 0
6170 3029062.15 9 0
6171 3029062.15 10 0
6172 3029062.15 11 0
6173 3029062.15 12 0
6174 3029062.15 13 0
6175 3029062.15 14 0
6176 3029062.15 15 0
6177 3029062.15 16 0
6178 3029062.15 17 0
6179 3029062.15 18 0
6180 3029062.15 19 0
6181 3029062.15 20 0
6182 3029062.15 21 0
6183 3029062.15 22 0
6184 3029062.15 23 0
6185 3029062.15 24 0
6186 3029062.15 25 0
6187 3029062.15 26 0
6188 3029062.15 27 0
6189 3029062.15 28 0
6190 3029062.15 29 0
6191 3029062.15 30 0
6192 3029062.15 31 0
6193 3029062.15 32 0
6194 3029062.15 33 0
6195 3029062.15 34 0
6196 3029062.15 35 0
6197 3029062.15 36 0
6198 3029062.15 37 1
6199 3029062.15 38 0
6200 3029062.15 39 0
6201 3029062.15 40 0
6202 3029062.15 41 0
6203 3029062.15 42 0
6204 3029062.15 43 0
6205 3029062.15 44 0
6206 3029062.15 45 0
6207 3029062.15 46 0
6208 3029062.15 47 0
6209 3029062.15 48 0
6210 3029062.15 49 0
6211 3029062.15 50 0
6212 3029062.15 51 0
6213 3029062.15 52 0
6214 3029062.15 53 0
6215 3029062.15 54 0
6216 3029062.15 55 0
6217 3029062.15 56 0
6218 3029062.15 57 0
6219 3029062.15 58 0
6220 3029062.15 59 0
6221 3029062.15 60 0
6222 3029062.15 61 0
6223 3029062.15 62 0
6224 3029062.15 63 0
6225 3029062.15 64 0
6226 3029062.15 65 0
6227 3029062.15 66 0
6228 3029062.15 67 0
6229 3029062.15 68 0
6230 3029062.15 69 0
6231 3029062.15 70 0
6232 3029062.15 71 0
6233 3029062.15 72 0
6234 3029062.15 73 0
6235 3029062.15 74 0
6236 3029062.15 75 0
6237 3029062.15 76 0
6238 3029062.15 77 0
6239 3029062.15 78 0
6240 3029062.15 79 0
6241 3029062.15 80 0
6242 3029062.15 81 0
6243 3029062.15 82 0
6244 3029062.15 83 0
6245 3029062.15 84 0
6246 3029062.15 85 0
6247 3029062.15 86 0
6248 3029062.15 87 0
6249 3029062.15 88 0
6250 3029062.15 89 0
6251 3029062.15 90 0
6252 3029062.15 91 0
6253 3029062.15 92 0
6254 3029062.15 93 0
6255 3029062.15 94 0
6256 3029062.15 95 0
6257 3029062.15 96 0
6258 3029062.15 97 0
6259 3029062.15 98 0
6260 3029062.15 99 0
6261 3029062.15 100 0
6262 3029062.6 0 0
6263 3029062.6 1 0
6264 3029062.6 2 0
6265 3029062.6 3 0
6266 3029062.6 4 0
6267 3029062.6 5 0
6268 3029062.6 6 0
6269 3029062.6 7 0
6270 3029062.6 8 0
6271 3029062.6 9 0
6272 3029062.6 10 0
6273 3029062.6 11 0
6274 3029062.6 12 0
6275 3029062.6 13 0
6276 3029062.6 14 0
6277 3029062.6 15 0
6278 3029062.6 16 0
6279 3029062.6 17 0
6280 3029062.6 18 0
6281 3029062.6 19 0
6282 3029062.6 20 0
6283 3029062.6 21 0
6284 3029062.6 22 0
6285 3029062.6 23 0
6286 3029062.6 24 0
6287 3029062.6 25 0
6288 3029062.6 26 0
6289 3029062.6 27 0
6290 3029062.6 28 0
6291 3029062.6 29 0
6292 3029062.6 30 0
6293 3029062.6 31 0
6294 3029062.6 32 0
6295 3029062.6 33 0
6296 3029062.6 34 0
6297 3029062.6 35 0
6298 3029062.6 36 0
6299 3029062.6 37 0
6300 3029062.6 38 0
6301 3029062.6 39 0
6302 3029062.6 40 0
6303 3029062.6 41 0
6304 3029062.6 42 0
6305 3029062.6 43 0
6306 3029062.6 44 0
6307 3029062.6 45 0
6308 3029062.6 46 1
6309 3029062.6 47 0
6310 3029062.6 48 0
6311 3029062.6 49 0
6312 3029062.6 50 0
6313 3029062.6 51 0
6314 3029062.6 52 0
6315 3029062.6 53 0
6316 3029062.6 54 0
6317 3029062.6 55 0
6318 3029062.6 56 0
6319 3029062.6 57 0
6320 3029062.6 58 0
6321 3029062.6 59 0
6322 3029062.6 60 0
6323 3029062.6 61 0
6324 3029062.6 62 0
6325 3029062.6 63 0
6326 3029062.6 64 0
6327 3029062.6 65 0
6328 3029062.6 66 0
6329 3029062.6 67 0
6330 3029062.6 68 0
6331 3029062.6 69 0
6332 3029062.6 70 0
6333 3029062.6 71 0
6334 3029062.6 72 0
6335 3029062.6 73 0
6336 3029062.6 74 0
6337 3029062.6 75 0
6338 3029062.6 76 0
6339 3029062.6 77 0
6340 3029062.6 78 0
6341 3029062.6 79 0
6342 3029062.6 80 0
6343 3029062.6 81 0
6344 3029062.6 82 0
6345 3029062.6 83 0
6346 3029062.6 84 0
6347 3029062.6 85 0
6348 3029062.6 86 0
6349 3029062.6 87 0
6350 3029062.6 88 0
6351 3029062.6 89 0
6352 3029062.6 90 0
6353 3029062.6 91 0
6354 3029062.6 92 0
6355 3029062.6 93 0
6356 3029062.6 94 0
6357 3029062.6 95 0
6358 3029062.6 96 0
6359 3029062.6 97 0
6360 3029062.6 98 0
6361 3029062.6 99 0
6362 3029062.6 100 0
6363 3029063.05 0 0
6364 3029063.05 1 0
6365 3029063.05 2 0
6366 3029063.05 3 0
6367 3029063.05 4 0
6368 3029063.05 5 0
6369 3029063.05 6 1
6370 3029063.05 7 0
6371 3029063.05 8 0
6372 3029063.05 9 0
6373 3029063.05 10 0
6374 3029063.05 11 0
6375 3029063.05 12 0
6376 3029063.05 13 0
6377 3029063.05 14 0
6378 3029063.05 15 0
6379 3029063.05 16 0
6380 3029063.05 17 0
6381 3029063.05 18 0
6382 3029063.05 19 0
6383 3029063.05 20 0
6384 3029063.05 21 0
6385 3029063.05 22 0
6386 3029063.05 23 0
6387 3029063.05 24 0
6388 3029063.05 25 0
6389 3029063.05 26 0
6390 3029063.05 27 0
6391 3029063.05 28 0
6392 3029063.05 29 0
6393 3029063.05 30 0
6394 3029063.05 31 0
6395 3029063.05 32 0
6396 3029063.05 33 0
6397 3029063.05 34 0
6398 3029063.05 35 0
6399 3029063.05 36 0
6400 3029063.05 37 0
6401 3029063.05 38 0
6402 3029063.05 39 0
6403 3029063.05 40 0
6404 3029063.05 41 0
6405 3029063.05 42 0
6406 3029063.05 43 0
6407 3029063.05 44 0
6408 3029063.05 45 0
6409 3029063.05 46 0
6410 3029063.05 47 0
6411 3029063.05 48 0
6412 3029063.05 49 0
6413 3029063.05 50 0
6414 3029063.05 51 0
6415 3029063.05 52 0
6416 3029063.05 53 0
6417 3029063.05 54 0
6418 3029063.05 55 0
6419 3029063.05 56 0
6420 3029063.05 57 0
6421 3029063.05 58 0
6422 3029063.05 59 0
6423 3029063.05 60 0
6424 3029063.05 61 0
6425 3029063.05 62 0
6426 3029063.05 63 0
6427 3029063.05 64 0
6428 3029063.05 65 0
6429 3029063.05 66 0
6430 3029063.05 67 0
6431 3029063.05 68 0
6432 3029063.05 69 0
6433 3029063.05 70 0
6434 3029063.05 71 0
6435 3029063.05 72 0
6436 3029063.05 73 0
6437 3029063.05 74 0
6438 3029063.05 75 0
6439 3029063.05 76 0
6440 3029063.05 77 0
6441 3029063.05 78 0
6442 3029063.05 79 0
6443 3029063.05 80 0
6444 3029063.05 81 0
6445 3029063.05 82 0
6446 3029063.05 83 0
6447 3029063.05 84 0
6448 3029063.05 85 0
6449 3029063.05 86 0
6450 3029063.05 87 0
6451 3029063.05 88 0
6452 3029063.05 89 0
6453 3029063.05 90 0
6454 3029063.05 91 0
6455 3029063.05 92 0
6456 3029063.05 93 0
6457 3029063.05 94 0
6458 3029063.05 95 0
6459 3029063.05 96 0
6460 3029063.05 97 0
6461 3029063.05 98 0
6462 3029063.05 99 0
6463 3029063.05 100 0
6464 3029063.65 0 0
6465 3029063.65 1 0
6466 3029063.65 2 0
6467 3029063.65 3 0
6468 3029063.65 4 0
6469 3029063.65 5 0
6470 3029063.65 6 0
6471 3029063.65 7 0
6472 3029063.65 8 0
6473 3029063.65 9 0
6474 3029063.65 10 0
6475 3029063.65 11 0
6476 3029063.65 12 0
6477 3029063.65 13 0
6478 3029063.65 14 0
6479 3029063.65 15 0
6480 3029063.65 16 0
6481 3029063.65 17 0
6482 3029063.65 18 0
6483 3029063.65 19 0
6484 3029063.65 20 0
6485 3029063.65 21 0
6486 3029063.65 22 0
6487 3029063.65 23 0
6488 3029063.65 24 0
6489 3029063.65 25 0
6490 3029063.65 26 0
6491 3029063.65 27 0
6492 3029063.65 28 0
6493 3029063.65 29 0
6494 3029063.65 30 0
6495 3029063.65 31 1
6496 3029063.65 32 0
6497 3029063.65 33 0
6498 3029063.65 34 0
6499 3029063.65 35 0
6500 3029063.65 36 0
6501 3029063.65 37 0
6502 3029063.65 38 0
6503 3029063.65 39 0
6504 3029063.65 40 0
6505 3029063.65 41 0
6506 3029063.65 42 0
6507 3029063.65 43 0
6508 3029063.65 44 0
6509 3029063.65 45 0
6510 3029063.65 46 0
6511 3029063.65 47 0
6512 3029063.65 48 0
6513 3029063.65 49 0
6514 3029063.65 50 0
6515 3029063.65 51 0
6516 3029063.65 52 0
6517 3029063.65 53 0
6518 3029063.65 54 0
6519 3029063.65 55 0
6520 3029063.65 56 0
6521 3029063.65 57 0
6522 3029063.65 58 0
6523 3029063.65 59 0
6524 3029063.65 60 0
6525 3029063.65 61 0
6526 3029063.65 62 0
6527 3029063.65 63 0
6528 3029063.65 64 0
6529 3029063.65 65 0
6530 3029063.65 66 0
6531 3029063.65 67 0
6532 3029063.65 68 0
6533 3029063.65 69 0
6534 3029063.65 70 0
6535 3029063.65 71 0
6536 3029063.65 72 0
6537 3029063.65 73 0
6538 3029063.65 74 0
6539 3029063.65 75 0
6540 3029063.65 76 0
6541 3029063.65 77 0
6542 3029063.65 78 0
6543 3029063.65 79 0
6544 3029063.65 80 0
6545 3029063.65 81 0
6546 3029063.65 82 0
6547 3029063.65 83 0
6548 3029063.65 84 0
6549 3029063.65 85 0
6550 3029063.65 86 0
6551 3029063.65 87 0
6552 3029063.65 88 0
6553 3029063.65 89 0
6554 3029063.65 90 0
6555 3029063.65 91 0
6556 3029063.65 92 0
6557 3029063.65 93 0
6558 3029063.65 94 0
6559 3029063.65 95 0
6560 3029063.65 96 0
6561 3029063.65 97 0
6562 3029063.65 98 0
6563 3029063.65 99 0
6564 3029063.65 100 0
6565 3029064.0 0 0
6566 3029064.0 1 0
6567 3029064.0 2 0
6568 3029064.0 3 0
6569 3029064.0 4 0
6570 3029064.0 5 0
6571 3029064.0 6 0
6572 3029064.0 7 0
6573 3029064.0 8 0
6574 3029064.0 9 0
6575 3029064.0 10 0
6576 3029064.0 11 0
6577 3029064.0 12 0
6578 3029064.0 13 0
6579 3029064.0 14 0
6580 3029064.0 15 0
6581 3029064.0 16 0
6582 3029064.0 17 0
6583 3029064.0 18 0
6584 3029064.0 19 0
6585 3029064.0 20 0
6586 3029064.0 21 0
6587 3029064.0 22 0
6588 3029064.0 23 0
6589 3029064.0 24 0
6590 3029064.0 25 0
6591 3029064.0 26 0
6592 3029064.0 27 0
6593 3029064.0 28 0
6594 3029064.0 29 0
6595 3029064.0 30 0
6596 3029064.0 31 0
6597 3029064.0 32 0
6598 3029064.0 33 0
6599 3029064.0 34 0
6600 3029064.0 35 0
6601 3029064.0 36 0
6602 3029064.0 37 0
6603 3029064.0 38 0
6604 3029064.0 39 0
6605 3029064.0 40 0
6606 3029064.0 41 0
6607 3029064.0 42 0
6608 3029064.0 43 0
6609 3029064.0 44 0
6610 3029064.0 45 0
6611 3029064.0 46 0
6612 3029064.0 47 0
6613 3029064.0 48 0
6614 3029064.0 49 0
6615 3029064.0 50 0
6616 3029064.0 51 0
6617 3029064.0 52 0
6618 3029064.0 53 0
6619 3029064.0 54 0
6620 3029064.0 55 0
6621 3029064.0 56 0
6622 3029064.0 57 0
6623 3029064.0 58 0
6624 3029064.0 59 0
6625 3029064.0 60 0
6626 3029064.0 61 0
6627 3029064.0 62 0
6628 3029064.0 63 0
6629 3029064.0 64 0
6630 3029064.0 65 0
6631 3029064.0 66 0
6632 3029064.0 67 0
6633 3029064.0 68 0
6634 3029064.0 69 0
6635 3029064.0 70 0
6636 3029064.0 71 0
6637 3029064.0 72 0
6638 3029064.0 73 0
6639 3029064.0 74 0
6640 3029064.0 75 0
6641 3029064.0 76 0
6642 3029064.0 77 0
6643 3029064.0 78 0
6644 3029064.0 79 0
6645 3029064.0 80 0
6646 3029064.0 81 0
6647 3029064.0 82 0
6648 3029064.0 83 0
6649 3029064.0 84 0
6650 3029064.0 85 0
6651 3029064.0 86 0
6652 3029064.0 87 0
6653 3029064.0 88 0
6654 3029064.0 89 0
6655 3029064.0 90 0
6656 3029064.0 91 0
6657 3029064.0 92 0
6658 3029064.0 93 0
6659 3029064.0 94 0
6660 3029064.0 95 0
6661 3029064.0 96 1
6662 3029064.0 97 0
6663 3029064.0 98 0
6664 3029064.0 99 0
6665 3029064.0 100 0
6666 3029064.25 0 0
6667 3029064.25 1 0
6668 3029064.25 2 0
6669 3029064.25 3 0
6670 3029064.25 4 0
6671 3029064.25 5 0
6672 3029064.25 6 0
6673 3029064.25 7 0
6674 3029064.25 8 0
6675 3029064.25 9 0
6676 3029064.25 10 0
6677 3029064.25 11 0
6678 3029064.25 12 0
6679 3029064.25 13 0
6680 3029064.25 14 0
6681 3029064.25 15 0
6682 3029064.25 16 0
6683 3029064.25 17 0
6684 3029064.25 18 0
6685 3029064.25 19 0
6686 3029064.25 20 0
6687 3029064.25 21 0
6688 3029064.25 22 0
6689 3029064.25 23 0
6690 3029064.25 24 0
6691 3029064.25 25 0
6692 3029064.25 26 0
6693 3029064.25 27 0
6694 3029064.25 28 0
6695 3029064.25 29 0
6696 3029064.25 30 0
6697 3029064.25 31 0
6698 3029064.25 32 0
6699 3029064.25 33 0
6700 3029064.25 34 0
6701 3029064.25 35 0
6702 3029064.25 36 0
6703 3029064.25 37 0
6704 3029064.25 38 0
6705 3029064.25 39 0
6706 3029064.25 40 0
6707 3029064.25 41 0
6708 3029064.25 42 0
6709 3029064.25 43 0
6710 3029064.25 44 0
6711 3029064.25 45 0
6712 3029064.25 46 0
6713 3029064.25 47 0
6714 3029064.25 48 0
6715 3029064.25 49 0
6716 3029064.25 50 0
6717 3029064.25 51 0
6718 3029064.25 52 0
6719 3029064.25 53 0
6720 3029064.25 54 0
6721 3029064.25 55 0
6722 3029064.25 56 0
6723 3029064.25 57 0
6724 3029064.25 58 0
6725 3029064.25 59 0
6726 3029064.25 60 0
6727 3029064.25 61 0
6728 3029064.25 62 1
6729 3029064.25 63 0
6730 3029064.25 64 0
6731 3029064.25 65 0
6732 3029064.25 66 0
6733 3029064.25 67 0
6734 3029064.25 68 0
6735 3029064.25 69 0
6736 3029064.25 70 0
6737 3029064.25 71 0
6738 3029064.25 72 0
6739 3029064.25 73 0
6740 3029064.25 74 0
6741 3029064.25 75 0
6742 3029064.25 76 0
6743 3029064.25 77 0
6744 3029064.25 78 0
6745 3029064.25 79 0
6746 3029064.25 80 0
6747 3029064.25 81 0
6748 3029064.25 82 0
6749 3029064.25 83 0
6750 3029064.25 84 0
6751 3029064.25 85 0
6752 3029064.25 86 0
6753 3029064.25 87 0
6754 3029064.25 88 0
6755 3029064.25 89 0
6756 3029064.25 90 0
6757 3029064.25 91 0
6758 3029064.25 92 0
6759 3029064.25 93 0
6760 3029064.25 94 0
6761 3029064.25 95 0
6762 3029064.25 96 0
6763 3029064.25 97 0
6764 3029064.25 98 0
6765 3029064.25 99 0
6766 3029064.25 100 0
6767 3029064.55 0 0
6768 3029064.55 1 0
6769 3029064.55 2 0
6770 3029064.55 3 0
6771 3029064.55 4 0
6772 3029064.55 5 0
6773 3029064.55 6 0
6774 3029064.55 7 0
6775 3029064.55 8 0
6776 3029064.55 9 0
6777 3029064.55 10 0
6778 3029064.55 11 0
6779 3029064.55 12 0
6780 3029064.55 13 0
6781 3029064.55 14 0
6782 3029064.55 15 0
6783 3029064.55 16 0
6784 3029064.55 17 0
6785 3029064.55 18 0
6786 3029064.55 19 0
6787 3029064.55 20 0
6788 3029064.55 21 0
6789 3029064.55 22 0
6790 3029064.55 23 0
6791 3029064.55 24 0
6792 3029064.55 25 0
6793 3029064.55 26 0
6794 3029064.55 27 0
6795 3029064.55 28 0
6796 3029064.55 29 0
6797 3029064.55 30 1
6798 3029064.55 31 0
6799 3029064.55 32 0
6800 3029064.55 33 0
6801 3029064.55 34 0
6802 3029064.55 35 0
6803 3029064.55 36 0
6804 3029064.55 37 0
6805 3029064.55 38 0
6806 3029064.55 39 0
6807 3029064.55 40 0
6808 3029064.55 41 0
6809 3029064.55 42 0
6810 3029064.55 43 0
6811 3029064.55 44 0
6812 3029064.55 45 0
6813 3029064.55 46 0
6814 3029064.55 47 0
6815 3029064.55 48 0
6816 3029064.55 49 0
6817 3029064.55 50 0
6818 3029064.55 51 0
6819 3029064.55 52 0
6820 3029064.55 53 0
6821 3029064.55 54 0
6822 3029064.55 55 0
6823 3029064.55 56 0
6824 3029064.55 57 0
6825 3029064.55 58 0
6826 3029064.55 59 0
6827 3029064.55 60 0
6828 3029064.55 61 0
6829 3029064.55 62 0
6830 3029064.55 63 0
6831 3029064.55 64 0
6832 3029064.55 65 0
6833 3029064.55 66 0
6834 3029064.55 67 0
6835 3029064.55 68 0
6836 3029064.55 69 0
6837 3029064.55 70 0
6838 3029064.55 71 0
6839 3029064.55 72 0
6840 3029064.55 73 0
6841 3029064.55 74 0
6842 3029064.55 75 0
6843 3029064.55 76 0
6844 3029064.55 77 0
6845 3029064.55 78 0
6846 3029064.55 79 0
6847 3029064.55 80 0
6848 3029064.55 81 0
6849 3029064.55 82 0
6850 3029064.55 83 0
6851 3029064.55 84 0
6852 3029064.55 85 0
6853 3029064.55 86 0
6854 3029064.55 87 0
6855 3029064.55 88 0
6856 3029064.55 89 0
6857 3029064.55 90 0
6858 3029064.55 91 0
6859 3029064.55 92 0
6860 3029064.55 93 0
6861 3029064.55 94 0
6862 3029064.55 95 0
6863 3029064.55 96 0
6864 3029064.55 97 0
6865 3029064.55 98 0
6866 3029064.55 99 0
6867 3029064.55 100 0
6868 3029064.95 0 0
6869 3029064.95 1 0
6870 3029064.95 2 0
6871 3029064.95 3 0
6872 3029064.95 4 0
6873 3029064.95 5 0
6874 3029064.95 6 0
6875 3029064.95 7 0
6876 3029064.95 8 0
6877 3029064.95 9 0
6878 3029064.95 10 0
6879 3029064.95 11 0
6880 3029064.95 12 0
6881 3029064.95 13 0
6882 3029064.95 14 0
6883 3029064.95 15 0
6884 3029064.95 16 0
6885 3029064.95 17 0
6886 3029064.95 18 0
6887 3029064.95 19 0
6888 3029064.95 20 0
6889 3029064.95 21 0
6890 3029064.95 22 0
6891 3029064.95 23 0
6892 3029064.95 24 0
6893 3029064.95 25 1
6894 3029064.95 26 0
6895 3029064.95 27 0
6896 3029064.95 28 0
6897 3029064.95 29 0
6898 3029064.95 30 0
6899 3029064.95 31 0
6900 3029064.95 32 0
6901 3029064.95 33 0
6902 3029064.95 34 0
6903 3029064.95 35 0
6904 3029064.95 36 0
6905 3029064.95 37 0
6906 3029064.95 38 0
6907 3029064.95 39 0
6908 3029064.95 40 0
6909 3029064.95 41 0
6910 3029064.95 42 0
6911 3029064.95 43 0
6912 3029064.95 44 0
6913 3029064.95 45 0
6914 3029064.95 46 0
6915 3029064.95 47 0
6916 3029064.95 48 0
6917 3029064.95 49 0
6918 3029064.95 50 0
6919 3029064.95 51 0
6920 3029064.95 52 0
6921 3029064.95 53 0
6922 3029064.95 54 0
6923 3029064.95 55 0
6924 3029064.95 56 0
6925 3029064.95 57 0
6926 3029064.95 58 0
6927 3029064.95 59 0
6928 3029064.95 60 0
6929 3029064.95 61 0
6930 3029064.95 62 0
6931 3029064.95 63 0
6932 3029064.95 64 0
6933 3029064.95 65 0
6934 3029064.95 66 0
6935 3029064.95 67 0
6936 3029064.95 68 0
6937 3029064.95 69 0
6938 3029064.95 70 0
6939 3029064.95 71 0
6940 3029064.95 72 0
6941 3029064.95 73 0
6942 3029064.95 74 0
6943 3029064.95 75 0
6944 3029064.95 76 0
6945 3029064.95 77 0
6946 3029064.95 78 0
6947 3029064.95 79 0
6948 3029064.95 80 0
6949 3029064.95 81 0
6950 3029064.95 82 0
6951 3029064.95 83 0
6952 3029064.95 84 0
6953 3029064.95 85 0
6954 3029064.95 86 0
6955 3029064.95 87 0
6956 3029064.95 88 0
6957 3029064.95 89 0
6958 3029064.95 90 0
6959 3029064.95 91 0
6960 3029064.95 92 0
6961 3029064.95 93 0
6962 3029064.95 94 0
6963 3029064.95 95 0
6964 3029064.95 96 0
6965 3029064.95 97 0
6966 3029064.95 98 0
6967 3029064.95 99 0
6968 3029064.95 100 0
6969 3029065.0 0 0
6970 3029065.0 1 0
6971 3029065.0 2 0
6972 3029065.0 3 0
6973 3029065.0 4 0
6974 3029065.0 5 0
6975 3029065.0 6 0
6976 3029065.0 7 0
6977 3029065.0 8 0
6978 3029065.0 9 0
6979 3029065.0 10 0
6980 3029065.0 11 0
6981 3029065.0 12 0
6982 3029065.0 13 0
6983 3029065.0 14 0
6984 3029065.0 15 0
6985 3029065.0 16 0
6986 3029065.0 17 0
6987 3029065.0 18 0
6988 3029065.0 19 0
6989 3029065.0 20 0
6990 3029065.0 21 0
6991 3029065.0 22 0
6992 3029065.0 23 0
6993 3029065.0 24 0
6994 3029065.0 25 0
6995 3029065.0 26 0
6996 3029065.0 27 0
6997 3029065.0 28 0
6998 3029065.0 29 0
6999 3029065.0 30 0
7000 3029065.0 31 0
7001 3029065.0 32 0
7002 3029065.0 33 0
7003 3029065.0 34 0
7004 3029065.0 35 0
7005 3029065.0 36 0
7006 3029065.0 37 0
7007 3029065.0 38 0
7008 3029065.0 39 0
7009 3029065.0 40 0
7010 3029065.0 41 0
7011 3029065.0 42 0
7012 3029065.0 43 0
7013 3029065.0 44 0
7014 3029065.0 45 0
7015 3029065.0 46 0
7016 3029065.0 47 0
7017 3029065.0 48 0
7018 3029065.0 49 0
7019 3029065.0 50 0
7020 3029065.0 51 0
7021 3029065.0 52 0
7022 3029065.0 53 0
7023 3029065.0 54 0
7024 3029065.0 55 0
7025 3029065.0 56 0
7026 3029065.0 57 0
7027 3029065.0 58 0
7028 3029065.0 59 0
7029 3029065.0 60 0
7030 3029065.0 61 0
7031 3029065.0 62 0
7032 3029065.0 63 0
7033 3029065.0 64 0
7034 3029065.0 65 0
7035 3029065.0 66 1
7036 3029065.0 67 0
7037 3029065.0 68 0
7038 3029065.0 69 0
7039 3029065.0 70 0
7040 3029065.0 71 0
7041 3029065.0 72 0
7042 3029065.0 73 0
7043 3029065.0 74 0
7044 3029065.0 75 0
7045 3029065.0 76 0
7046 3029065.0 77 0
7047 3029065.0 78 0
7048 3029065.0 79 0
7049 3029065.0 80 0
7050 3029065.0 81 0
7051 3029065.0 82 0
7052 3029065.0 83 0
7053 3029065.0 84 0
7054 3029065.0 85 0
7055 3029065.0 86 0
7056 3029065.0 87 0
7057 3029065.0 88 0
7058 3029065.0 89 0
7059 3029065.0 90 0
7060 3029065.0 91 0
7061 3029065.0 92 0
7062 3029065.0 93 0
7063 3029065.0 94 0
7064 3029065.0 95 0
7065 3029065.0 96 0
7066 3029065.0 97 0
7067 3029065.0 98 0
7068 3029065.0 99 0
7069 3029065.0 100 0
7070 3029066.15 0 0
7071 3029066.15 1 0
7072 3029066.15 2 0
7073 3029066.15 3 0
7074 3029066.15 4 0
7075 3029066.15 5 0
7076 3029066.15 6 0
7077 3029066.15 7 0
7078 3029066.15 8 0
7079 3029066.15 9 0
7080 3029066.15 10 0
7081 3029066.15 11 0
7082 3029066.15 12 0
7083 3029066.15 13 0
7084 3029066.15 14 0
7085 3029066.15 15 0
7086 3029066.15 16 0
7087 3029066.15 17 0
7088 3029066.15 18 0
7089 3029066.15 19 0
7090 3029066.15 20 0
7091 3029066.15 21 0
7092 3029066.15 22 0
7093 3029066.15 23 0
7094 3029066.15 24 0
7095 3029066.15 25 0
7096 3029066.15 26 0
7097 3029066.15 27 0
7098 3029066.15 28 0
7099 3029066.15 29 0
7100 3029066.15 30 0
7101 3029066.15 31 0
7102 3029066.15 32 0
7103 3029066.15 33 0
7104 3029066.15 34 0
7105 3029066.15 35 0
7106 3029066.15 36 0
7107 3029066.15 37 0
7108 3029066.15 38 0
7109 3029066.15 39 0
7110 3029066.15 40 1
7111 3029066.15 41 0
7112 3029066.15 42 0
7113 3029066.15 43 0
7114 3029066.15 44 0
7115 3029066.15 45 0
7116 3029066.15 46 0
7117 3029066.15 47 0
7118 3029066.15 48 0
7119 3029066.15 49 0
7120 3029066.15 50 0
7121 3029066.15 51 0
7122 3029066.15 52 0
7123 3029066.15 53 0
7124 3029066.15 54 0
7125 3029066.15 55 0
7126 3029066.15 56 0
7127 3029066.15 57 0
7128 3029066.15 58 0
7129 3029066.15 59 0
7130 3029066.15 60 0
7131 3029066.15 61 0
7132 3029066.15 62 0
7133 3029066.15 63 0
7134 3029066.15 64 0
7135 3029066.15 65 0
7136 3029066.15 66 0
7137 3029066.15 67 0
7138 3029066.15 68 0
7139 3029066.15 69 0
7140 3029066.15 70 0
7141 3029066.15 71 0
7142 3029066.15 72 0
7143 3029066.15 73 0
7144 3029066.15 74 0
7145 3029066.15 75 0
7146 3029066.15 76 0
7147 3029066.15 77 0
7148 3029066.15 78 0
7149 3029066.15 79 0
7150 3029066.15 80 0
7151 3029066.15 81 0
7152 3029066.15 82 0
7153 3029066.15 83 0
7154 3029066.15 84 0
7155 3029066.15 85 0
7156 3029066.15 86 0
7157 3029066.15 87 0
7158 3029066.15 88 0
7159 3029066.15 89 0
7160 3029066.15 90 0
7161 3029066.15 91 0
7162 3029066.15 92 0
7163 3029066.15 93 0
7164 3029066.15 94 0
7165 3029066.15 95 0
7166 3029066.15 96 0
7167 3029066.15 97 0
7168 3029066.15 98 0
7169 3029066.15 99 0
7170 3029066.15 100 0
7171 3029066.55 0 0
7172 3029066.55 1 0
7173 3029066.55 2 0
7174 3029066.55 3 0
7175 3029066.55 4 0
7176 3029066.55 5 0
7177 3029066.55 6 0
7178 3029066.55 7 0
7179 3029066.55 8 0
7180 3029066.55 9 0
7181 3029066.55 10 0
7182 3029066.55 11 0
7183 3029066.55 12 0
7184 3029066.55 13 0
7185 3029066.55 14 0
7186 3029066.55 15 0
7187 3029066.55 16 0
7188 3029066.55 17 0
7189 3029066.55 18 0
7190 3029066.55 19 0
7191 3029066.55 20 0
7192 3029066.55 21 0
7193 3029066.55 22 0
7194 3029066.55 23 0
7195 3029066.55 24 0
7196 3029066.55 25 0
7197 3029066.55 26 0
7198 3029066.55 27 0
7199 3029066.55 28 0
