 time index spike
6533 3046054.1 69 0
6534 3046054.1 70 0
6535 3046054.1 71 0
6536 3046054.1 72 0
6537 3046054.1 73 0
6538 3046054.1 74 0
6539 3046054.1 75 0
6540 3046054.1 76 0
6541 3046054.1 77 0
6542 3046054.1 78 0
6543 3046054.1 79 0
6544 3046054.1 80 0
6545 3046054.1 81 0
6546 3046054.1 82 0
6547 3046054.1 83 0
6548 3046054.1 84 0
6549 3046054.1 85 0
6550 3046054.1 86 0
6551 3046054.1 87 0
6552 3046054.1 88 0
6553 3046054.1 89 0
6554 3046054.1 90 0
6555 3046054.1 91 0
6556 3046054.1 92 0
6557 3046054.1 93 0
6558 3046054.1 94 0
6559 3046054.1 95 0
6560 3046054.1 96 0
6561 3046054.1 97 0
6562 3046054.1 98 0
6563 3046054.1 99 0
6564 3046054.1 100 0
6565 3046054.4 0 0
6566 3046054.4 1 0
6567 3046054.4 2 0
6568 3046054.4 3 0
6569 3046054.4 4 0
6570 3046054.4 5 0
6571 3046054.4 6 0
6572 3046054.4 7 0
6573 3046054.4 8 0
6574 3046054.4 9 1
6575 3046054.4 10 0
6576 3046054.4 11 0
6577 3046054.4 12 0
6578 3046054.4 13 0
6579 3046054.4 14 0
6580 3046054.4 15 0
6581 3046054.4 16 0
6582 3046054.4 17 0
6583 3046054.4 18 0
6584 3046054.4 19 0
6585 3046054.4 20 0
6586 3046054.4 21 0
6587 3046054.4 22 0
6588 3046054.4 23 0
6589 3046054.4 24 0
6590 3046054.4 25 0
6591 3046054.4 26 0
6592 3046054.4 27 0
6593 3046054.4 28 0
6594 3046054.4 29 0
6595 3046054.4 30 0
6596 3046054.4 31 0
6597 3046054.4 32 0
6598 3046054.4 33 0
6599 3046054.4 34 0
6600 3046054.4 35 0
6601 3046054.4 36 0
6602 3046054.4 37 0
6603 3046054.4 38 0
6604 3046054.4 39 0
6605 3046054.4 40 0
6606 3046054.4 41 0
6607 3046054.4 42 0
6608 3046054.4 43 0
6609 3046054.4 44 0
6610 3046054.4 45 0
6611 3046054.4 46 0
6612 3046054.4 47 0
6613 3046054.4 48 0
6614 3046054.4 49 0
6615 3046054.4 50 0
6616 3046054.4 51 0
6617 3046054.4 52 0
6618 3046054.4 53 0
6619 3046054.4 54 0
6620 3046054.4 55 0
6621 3046054.4 56 0
6622 3046054.4 57 0
6623 3046054.4 58 0
6624 3046054.4 59 0
6625 3046054.4 60 0
6626 3046054.4 61 0
6627 3046054.4 62 0
6628 3046054.4 63 0
6629 3046054.4 64 0
6630 3046054.4 65 0
6631 3046054.4 66 0
6632 3046054.4 67 0
6633 3046054.4 68 0
6634 3046054.4 69 0
6635 3046054.4 70 0
6636 3046054.4 71 0
6637 3046054.4 72 0
6638 3046054.4 73 0
6639 3046054.4 74 0
6640 3046054.4 75 0
6641 3046054.4 76 0
6642 3046054.4 77 0
6643 3046054.4 78 0
6644 3046054.4 79 0
6645 3046054.4 80 0
6646 3046054.4 81 0
6647 3046054.4 82 0
6648 3046054.4 83 0
6649 3046054.4 84 0
6650 3046054.4 85 0
6651 3046054.4 86 0
6652 3046054.4 87 0
6653 3046054.4 88 0
6654 3046054.4 89 0
6655 3046054.4 90 0
6656 3046054.4 91 0
6657 3046054.4 92 0
6658 3046054.4 93 0
6659 3046054.4 94 0
6660 3046054.4 95 0
6661 3046054.4 96 0
6662 3046054.4 97 0
6663 3046054.4 98 0
6664 3046054.4 99 0
6665 3046054.4 100 0
6666 3046054.5 0 0
6667 3046054.5 1 0
6668 3046054.5 2 0
6669 3046054.5 3 0
6670 3046054.5 4 0
6671 3046054.5 5 0
6672 3046054.5 6 0
6673 3046054.5 7 0
6674 3046054.5 8 0
6675 3046054.5 9 0
6676 3046054.5 10 0
6677 3046054.5 11 0
6678 3046054.5 12 0
6679 3046054.5 13 0
6680 3046054.5 14 0
6681 3046054.5 15 0
6682 3046054.5 16 0
6683 3046054.5 17 0
6684 3046054.5 18 0
6685 3046054.5 19 0
6686 3046054.5 20 0
6687 3046054.5 21 0
6688 3046054.5 22 0
6689 3046054.5 23 0
6690 3046054.5 24 0
6691 3046054.5 25 0
6692 3046054.5 26 0
6693 3046054.5 27 0
6694 3046054.5 28 0
6695 3046054.5 29 0
6696 3046054.5 30 0
6697 3046054.5 31 0
6698 3046054.5 32 0
6699 3046054.5 33 0
6700 3046054.5 34 0
6701 3046054.5 35 0
6702 3046054.5 36 0
6703 3046054.5 37 1
6704 3046054.5 38 0
6705 3046054.5 39 0
6706 3046054.5 40 0
6707 3046054.5 41 0
6708 3046054.5 42 0
6709 3046054.5 43 0
6710 3046054.5 44 0
6711 3046054.5 45 0
6712 3046054.5 46 0
6713 3046054.5 47 0
6714 3046054.5 48 0
6715 3046054.5 49 0
6716 3046054.5 50 0
6717 3046054.5 51 0
6718 3046054.5 52 0
6719 3046054.5 53 0
6720 3046054.5 54 0
6721 3046054.5 55 0
6722 3046054.5 56 0
6723 3046054.5 57 0
6724 3046054.5 58 0
6725 3046054.5 59 0
6726 3046054.5 60 0
6727 3046054.5 61 0
6728 3046054.5 62 0
6729 3046054.5 63 0
6730 3046054.5 64 0
6731 3046054.5 65 0
6732 3046054.5 66 0
6733 3046054.5 67 0
6734 3046054.5 68 0
6735 3046054.5 69 0
6736 3046054.5 70 0
6737 3046054.5 71 0
6738 3046054.5 72 0
6739 3046054.5 73 0
6740 3046054.5 74 0
6741 3046054.5 75 0
6742 3046054.5 76 0
6743 3046054.5 77 0
6744 3046054.5 78 0
6745 3046054.5 79 0
6746 3046054.5 80 0
6747 3046054.5 81 0
6748 3046054.5 82 0
6749 3046054.5 83 0
6750 3046054.5 84 0
6751 3046054.5 85 0
6752 3046054.5 86 0
6753 3046054.5 87 0
6754 3046054.5 88 0
6755 3046054.5 89 0
6756 3046054.5 90 0
6757 3046054.5 91 0
6758 3046054.5 92 0
6759 3046054.5 93 0
6760 3046054.5 94 0
6761 3046054.5 95 0
6762 3046054.5 96 0
6763 3046054.5 97 0
6764 3046054.5 98 0
6765 3046054.5 99 0
6766 3046054.5 100 0
6767 3046054.6 0 0
6768 3046054.6 1 0
6769 3046054.6 2 0
6770 3046054.6 3 0
6771 3046054.6 4 0
6772 3046054.6 5 0
6773 3046054.6 6 0
6774 3046054.6 7 0
6775 3046054.6 8 0
6776 3046054.6 9 0
6777 3046054.6 10 0
6778 3046054.6 11 0
6779 3046054.6 12 0
6780 3046054.6 13 0
6781 3046054.6 14 0
6782 3046054.6 15 0
6783 3046054.6 16 0
6784 3046054.6 17 0
6785 3046054.6 18 0
6786 3046054.6 19 0
6787 3046054.6 20 0
6788 3046054.6 21 0
6789 3046054.6 22 0
6790 3046054.6 23 0
6791 3046054.6 24 0
6792 3046054.6 25 0
6793 3046054.6 26 0
6794 3046054.6 27 0
6795 3046054.6 28 0
6796 3046054.6 29 0
6797 3046054.6 30 0
6798 3046054.6 31 0
6799 3046054.6 32 0
6800 3046054.6 33 0
6801 3046054.6 34 0
6802 3046054.6 35 0
6803 3046054.6 36 0
6804 3046054.6 37 0
6805 3046054.6 38 0
6806 3046054.6 39 0
6807 3046054.6 40 0
6808 3046054.6 41 0
6809 3046054.6 42 0
6810 3046054.6 43 0
6811 3046054.6 44 0
6812 3046054.6 45 0
6813 3046054.6 46 0
6814 3046054.6 47 0
6815 3046054.6 48 0
6816 3046054.6 49 0
6817 3046054.6 50 0
6818 3046054.6 51 0
6819 3046054.6 52 0
6820 3046054.6 53 0
6821 3046054.6 54 0
6822 3046054.6 55 0
6823 3046054.6 56 0
6824 3046054.6 57 0
6825 3046054.6 58 0
6826 3046054.6 59 0
6827 3046054.6 60 0
6828 3046054.6 61 0
6829 3046054.6 62 0
6830 3046054.6 63 0
6831 3046054.6 64 0
6832 3046054.6 65 0
6833 3046054.6 66 0
6834 3046054.6 67 0
6835 3046054.6 68 0
6836 3046054.6 69 0
6837 3046054.6 70 1
6838 3046054.6 71 0
6839 3046054.6 72 0
6840 3046054.6 73 0
6841 3046054.6 74 0
6842 3046054.6 75 0
6843 3046054.6 76 0
6844 3046054.6 77 0
6845 3046054.6 78 0
6846 3046054.6 79 0
6847 3046054.6 80 0
6848 3046054.6 81 0
6849 3046054.6 82 0
6850 3046054.6 83 0
6851 3046054.6 84 0
6852 3046054.6 85 0
6853 3046054.6 86 0
6854 3046054.6 87 0
6855 3046054.6 88 0
6856 3046054.6 89 0
6857 3046054.6 90 0
6858 3046054.6 91 0
6859 3046054.6 92 0
6860 3046054.6 93 0
6861 3046054.6 94 0
6862 3046054.6 95 0
6863 3046054.6 96 0
6864 3046054.6 97 0
6865 3046054.6 98 0
6866 3046054.6 99 0
6867 3046054.6 100 0
6868 3046054.7 0 0
6869 3046054.7 1 0
6870 3046054.7 2 0
6871 3046054.7 3 0
6872 3046054.7 4 0
6873 3046054.7 5 0
6874 3046054.7 6 0
6875 3046054.7 7 0
6876 3046054.7 8 0
6877 3046054.7 9 0
6878 3046054.7 10 0
6879 3046054.7 11 0
6880 3046054.7 12 1
6881 3046054.7 13 0
6882 3046054.7 14 0
6883 3046054.7 15 0
6884 3046054.7 16 0
6885 3046054.7 17 0
6886 3046054.7 18 0
6887 3046054.7 19 0
6888 3046054.7 20 0
6889 3046054.7 21 0
6890 3046054.7 22 0
6891 3046054.7 23 0
6892 3046054.7 24 0
6893 3046054.7 25 0
6894 3046054.7 26 1
6895 3046054.7 27 0
6896 3046054.7 28 0
6897 3046054.7 29 0
6898 3046054.7 30 0
6899 3046054.7 31 0
6900 3046054.7 32 0
6901 3046054.7 33 0
6902 3046054.7 34 0
6903 3046054.7 35 0
6904 3046054.7 36 0
6905 3046054.7 37 0
6906 3046054.7 38 0
6907 3046054.7 39 1
6908 3046054.7 40 0
6909 3046054.7 41 0
6910 3046054.7 42 0
6911 3046054.7 43 0
6912 3046054.7 44 0
6913 3046054.7 45 0
6914 3046054.7 46 0
6915 3046054.7 47 0
6916 3046054.7 48 0
6917 3046054.7 49 0
6918 3046054.7 50 0
6919 3046054.7 51 0
6920 3046054.7 52 0
6921 3046054.7 53 0
6922 3046054.7 54 0
6923 3046054.7 55 0
6924 3046054.7 56 0
6925 3046054.7 57 0
6926 3046054.7 58 0
6927 3046054.7 59 0
6928 3046054.7 60 0
6929 3046054.7 61 0
6930 3046054.7 62 0
6931 3046054.7 63 0
6932 3046054.7 64 0
6933 3046054.7 65 0
6934 3046054.7 66 1
6935 3046054.7 67 0
6936 3046054.7 68 0
6937 3046054.7 69 0
6938 3046054.7 70 0
6939 3046054.7 71 0
6940 3046054.7 72 0
6941 3046054.7 73 0
6942 3046054.7 74 0
6943 3046054.7 75 0
6944 3046054.7 76 0
6945 3046054.7 77 0
6946 3046054.7 78 0
6947 3046054.7 79 0
6948 3046054.7 80 0
6949 3046054.7 81 0
6950 3046054.7 82 0
6951 3046054.7 83 0
6952 3046054.7 84 0
6953 3046054.7 85 0
6954 3046054.7 86 0
6955 3046054.7 87 0
6956 3046054.7 88 0
6957 3046054.7 89 0
6958 3046054.7 90 0
6959 3046054.7 91 0
6960 3046054.7 92 0
6961 3046054.7 93 0
6962 3046054.7 94 0
6963 3046054.7 95 0
6964 3046054.7 96 0
6965 3046054.7 97 0
6966 3046054.7 98 0
6967 3046054.7 99 0
6968 3046054.7 100 0
6969 3046055.2 0 0
6970 3046055.2 1 0
6971 3046055.2 2 0
6972 3046055.2 3 0
6973 3046055.2 4 0
6974 3046055.2 5 0
6975 3046055.2 6 0
6976 3046055.2 7 0
6977 3046055.2 8 0
6978 3046055.2 9 0
6979 3046055.2 10 0
6980 3046055.2 11 0
6981 3046055.2 12 0
6982 3046055.2 13 0
6983 3046055.2 14 0
6984 3046055.2 15 0
6985 3046055.2 16 0
6986 3046055.2 17 0
6987 3046055.2 18 0
6988 3046055.2 19 0
6989 3046055.2 20 1
6990 3046055.2 21 0
6991 3046055.2 22 0
6992 3046055.2 23 0
6993 3046055.2 24 0
6994 3046055.2 25 0
6995 3046055.2 26 0
6996 3046055.2 27 0
6997 3046055.2 28 0
6998 3046055.2 29 0
6999 3046055.2 30 0
7000 3046055.2 31 0
7001 3046055.2 32 0
7002 3046055.2 33 0
7003 3046055.2 34 0
7004 3046055.2 35 0
7005 3046055.2 36 0
7006 3046055.2 37 0
7007 3046055.2 38 0
7008 3046055.2 39 0
7009 3046055.2 40 0
7010 3046055.2 41 0
7011 3046055.2 42 0
7012 3046055.2 43 0
7013 3046055.2 44 0
7014 3046055.2 45 0
7015 3046055.2 46 0
7016 3046055.2 47 0
7017 3046055.2 48 0
7018 3046055.2 49 0
7019 3046055.2 50 0
7020 3046055.2 51 0
7021 3046055.2 52 0
7022 3046055.2 53 0
7023 3046055.2 54 0
7024 3046055.2 55 0
7025 3046055.2 56 0
7026 3046055.2 57 0
7027 3046055.2 58 0
7028 3046055.2 59 0
7029 3046055.2 60 0
7030 3046055.2 61 0
7031 3046055.2 62 0
7032 3046055.2 63 0
7033 3046055.2 64 0
7034 3046055.2 65 0
7035 3046055.2 66 0
7036 3046055.2 67 0
7037 3046055.2 68 0
7038 3046055.2 69 0
7039 3046055.2 70 0
7040 3046055.2 71 0
7041 3046055.2 72 0
7042 3046055.2 73 0
7043 3046055.2 74 0
7044 3046055.2 75 0
7045 3046055.2 76 0
7046 3046055.2 77 0
7047 3046055.2 78 0
7048 3046055.2 79 0
7049 3046055.2 80 0
7050 3046055.2 81 0
7051 3046055.2 82 0
7052 3046055.2 83 0
7053 3046055.2 84 0
7054 3046055.2 85 0
7055 3046055.2 86 0
7056 3046055.2 87 0
7057 3046055.2 88 0
7058 3046055.2 89 0
7059 3046055.2 90 0
7060 3046055.2 91 0
7061 3046055.2 92 0
7062 3046055.2 93 0
7063 3046055.2 94 0
7064 3046055.2 95 0
7065 3046055.2 96 0
7066 3046055.2 97 0
7067 3046055.2 98 0
7068 3046055.2 99 0
7069 3046055.2 100 0
7070 3046055.3 0 0
7071 3046055.3 1 0
7072 3046055.3 2 0
7073 3046055.3 3 0
7074 3046055.3 4 0
7075 3046055.3 5 0
7076 3046055.3 6 0
7077 3046055.3 7 0
7078 3046055.3 8 0
7079 3046055.3 9 0
7080 3046055.3 10 0
7081 3046055.3 11 0
7082 3046055.3 12 0
7083 3046055.3 13 0
7084 3046055.3 14 0
7085 3046055.3 15 0
7086 3046055.3 16 0
7087 3046055.3 17 0
7088 3046055.3 18 0
7089 3046055.3 19 0
7090 3046055.3 20 0
7091 3046055.3 21 0
7092 3046055.3 22 0
7093 3046055.3 23 0
7094 3046055.3 24 0
7095 3046055.3 25 0
7096 3046055.3 26 0
7097 3046055.3 27 0
7098 3046055.3 28 0
7099 3046055.3 29 0
7100 3046055.3 30 0
7101 3046055.3 31 0
7102 3046055.3 32 0
7103 3046055.3 33 0
7104 3046055.3 34 0
7105 3046055.3 35 0
7106 3046055.3 36 0
7107 3046055.3 37 0
7108 3046055.3 38 0
7109 3046055.3 39 0
7110 3046055.3 40 0
7111 3046055.3 41 0
7112 3046055.3 42 0
7113 3046055.3 43 0
7114 3046055.3 44 0
7115 3046055.3 45 0
7116 3046055.3 46 1
7117 3046055.3 47 0
7118 3046055.3 48 0
7119 3046055.3 49 0
7120 3046055.3 50 0
7121 3046055.3 51 0
7122 3046055.3 52 0
7123 3046055.3 53 0
7124 3046055.3 54 0
7125 3046055.3 55 0
7126 3046055.3 56 0
7127 3046055.3 57 0
7128 3046055.3 58 0
7129 3046055.3 59 0
7130 3046055.3 60 0
7131 3046055.3 61 0
7132 3046055.3 62 0
7133 3046055.3 63 0
7134 3046055.3 64 0
7135 3046055.3 65 0
7136 3046055.3 66 0
7137 3046055.3 67 0
7138 3046055.3 68 0
7139 3046055.3 69 0
7140 3046055.3 70 0
7141 3046055.3 71 0
7142 3046055.3 72 0
7143 3046055.3 73 0
7144 3046055.3 74 0
7145 3046055.3 75 0
7146 3046055.3 76 0
7147 3046055.3 77 0
7148 3046055.3 78 0
7149 3046055.3 79 0
7150 3046055.3 80 0
7151 3046055.3 81 0
7152 3046055.3 82 0
7153 3046055.3 83 0
7154 3046055.3 84 0
7155 3046055.3 85 0
7156 3046055.3 86 0
7157 3046055.3 87 0
7158 3046055.3 88 0
7159 3046055.3 89 0
7160 3046055.3 90 0
7161 3046055.3 91 0
7162 3046055.3 92 0
7163 3046055.3 93 0
7164 3046055.3 94 0
7165 3046055.3 95 0
7166 3046055.3 96 0
7167 3046055.3 97 0
7168 3046055.3 98 0
7169 3046055.3 99 0
7170 3046055.3 100 0
7171 3046056.8 0 0
7172 3046056.8 1 0
7173 3046056.8 2 0
7174 3046056.8 3 0
7175 3046056.8 4 0
7176 3046056.8 5 0
7177 3046056.8 6 0
7178 3046056.8 7 0
7179 3046056.8 8 0
7180 3046056.8 9 0
7181 3046056.8 10 0
7182 3046056.8 11 0
7183 3046056.8 12 0
7184 3046056.8 13 0
7185 3046056.8 14 0
7186 3046056.8 15 0
7187 3046056.8 16 0
7188 3046056.8 17 0
7189 3046056.8 18 0
7190 3046056.8 19 0
7191 3046056.8 20 0
7192 3046056.8 21 0
7193 3046056.8 22 0
7194 3046056.8 23 0
7195 3046056.8 24 0
7196 3046056.8 25 0
7197 3046056.8 26 0
7198 3046056.8 27 0
7199 3046056.8 28 0
7200 3046056.8 29 0
7201 3046056.8 30 0
7202 3046056.8 31 0
7203 3046056.8 32 0
7204 3046056.8 33 0
7205 3046056.8 34 0
7206 3046056.8 35 0
7207 3046056.8 36 0
7208 3046056.8 37 0
7209 3046056.8 38 0
7210 3046056.8 39 0
7211 3046056.8 40 0
7212 3046056.8 41 0
7213 3046056.8 42 0
7214 3046056.8 43 0
7215 3046056.8 44 0
7216 3046056.8 45 0
7217 3046056.8 46 0
7218 3046056.8 47 0
7219 3046056.8 48 0
7220 3046056.8 49 0
7221 3046056.8 50 1
7222 3046056.8 51 0
7223 3046056.8 52 0
7224 3046056.8 53 0
7225 3046056.8 54 0
7226 3046056.8 55 0
7227 3046056.8 56 0
7228 3046056.8 57 0
7229 3046056.8 58 0
7230 3046056.8 59 0
7231 3046056.8 60 0
7232 3046056.8 61 0
7233 3046056.8 62 0
7234 3046056.8 63 0
7235 3046056.8 64 0
7236 3046056.8 65 0
7237 3046056.8 66 0
7238 3046056.8 67 0
7239 3046056.8 68 0
7240 3046056.8 69 0
7241 3046056.8 70 0
7242 3046056.8 71 0
7243 3046056.8 72 0
7244 3046056.8 73 0
7245 3046056.8 74 0
7246 3046056.8 75 0
7247 3046056.8 76 0
7248 3046056.8 77 0
7249 3046056.8 78 0
7250 3046056.8 79 0
7251 3046056.8 80 0
7252 3046056.8 81 0
7253 3046056.8 82 0
7254 3046056.8 83 0
7255 3046056.8 84 0
7256 3046056.8 85 0
7257 3046056.8 86 0
7258 3046056.8 87 0
7259 3046056.8 88 0
7260 3046056.8 89 0
7261 3046056.8 90 0
7262 3046056.8 91 0
7263 3046056.8 92 0
7264 3046056.8 93 0
7265 3046056.8 94 0
7266 3046056.8 95 0
7267 3046056.8 96 0
7268 3046056.8 97 0
7269 3046056.8 98 0
7270 3046056.8 99 0
7271 3046056.8 100 0
7272 3046057.7 0 0
7273 3046057.7 1 0
7274 3046057.7 2 0
7275 3046057.7 3 0
7276 3046057.7 4 0
7277 3046057.7 5 0
7278 3046057.7 6 1
7279 3046057.7 7 0
7280 3046057.7 8 0
7281 3046057.7 9 0
7282 3046057.7 10 0
7283 3046057.7 11 0
7284 3046057.7 12 0
7285 3046057.7 13 0
7286 3046057.7 14 0
7287 3046057.7 15 0
7288 3046057.7 16 0
7289 3046057.7 17 0
7290 3046057.7 18 0
7291 3046057.7 19 0
7292 3046057.7 20 0
7293 3046057.7 21 0
7294 3046057.7 22 0
7295 3046057.7 23 0
7296 3046057.7 24 0
7297 3046057.7 25 0
7298 3046057.7 26 0
7299 3046057.7 27 0
7300 3046057.7 28 0
7301 3046057.7 29 0
7302 3046057.7 30 0
7303 3046057.7 31 0
7304 3046057.7 32 0
7305 3046057.7 33 0
7306 3046057.7 34 0
7307 3046057.7 35 0
7308 3046057.7 36 0
7309 3046057.7 37 0
7310 3046057.7 38 0
7311 3046057.7 39 0
7312 3046057.7 40 0
7313 3046057.7 41 0
7314 3046057.7 42 0
7315 3046057.7 43 0
7316 3046057.7 44 0
7317 3046057.7 45 0
7318 3046057.7 46 0
7319 3046057.7 47 0
7320 3046057.7 48 0
7321 3046057.7 49 0
7322 3046057.7 50 0
7323 3046057.7 51 0
7324 3046057.7 52 0
7325 3046057.7 53 0
7326 3046057.7 54 0
7327 3046057.7 55 0
7328 3046057.7 56 0
7329 3046057.7 57 0
7330 3046057.7 58 0
7331 3046057.7 59 0
7332 3046057.7 60 0
7333 3046057.7 61 0
7334 3046057.7 62 0
7335 3046057.7 63 0
7336 3046057.7 64 0
7337 3046057.7 65 0
7338 3046057.7 66 0
7339 3046057.7 67 0
7340 3046057.7 68 0
7341 3046057.7 69 0
7342 3046057.7 70 0
7343 3046057.7 71 0
7344 3046057.7 72 0
7345 3046057.7 73 0
7346 3046057.7 74 0
7347 3046057.7 75 0
7348 3046057.7 76 0
7349 3046057.7 77 0
7350 3046057.7 78 0
7351 3046057.7 79 0
7352 3046057.7 80 0
7353 3046057.7 81 0
7354 3046057.7 82 0
7355 3046057.7 83 0
7356 3046057.7 84 0
7357 3046057.7 85 0
7358 3046057.7 86 0
7359 3046057.7 87 0
7360 3046057.7 88 0
7361 3046057.7 89 0
7362 3046057.7 90 0
7363 3046057.7 91 0
7364 3046057.7 92 0
7365 3046057.7 93 0
7366 3046057.7 94 0
7367 3046057.7 95 0
7368 3046057.7 96 0
7369 3046057.7 97 0
7370 3046057.7 98 0
7371 3046057.7 99 0
7372 3046057.7 100 0
7373 3046058.3 0 0
7374 3046058.3 1 0
7375 3046058.3 2 0
7376 3046058.3 3 0
7377 3046058.3 4 0
7378 3046058.3 5 0
7379 3046058.3 6 0
7380 3046058.3 7 0
7381 3046058.3 8 0
7382 3046058.3 9 0
7383 3046058.3 10 0
7384 3046058.3 11 0
7385 3046058.3 12 0
7386 3046058.3 13 0
7387 3046058.3 14 0
7388 3046058.3 15 0
7389 3046058.3 16 0
7390 3046058.3 17 0
7391 3046058.3 18 0
7392 3046058.3 19 0
7393 3046058.3 20 0
7394 3046058.3 21 0
7395 3046058.3 22 0
7396 3046058.3 23 0
7397 3046058.3 24 0
7398 3046058.3 25 0
7399 3046058.3 26 0
7400 3046058.3 27 0
7401 3046058.3 28 0
7402 3046058.3 29 0
7403 3046058.3 30 0
7404 3046058.3 31 0
7405 3046058.3 32 0
7406 3046058.3 33 0
7407 3046058.3 34 0
7408 3046058.3 35 0
7409 3046058.3 36 0
7410 3046058.3 37 0
7411 3046058.3 38 0
7412 3046058.3 39 0
7413 3046058.3 40 0
7414 3046058.3 41 0
7415 3046058.3 42 0
7416 3046058.3 43 0
7417 3046058.3 44 0
7418 3046058.3 45 0
7419 3046058.3 46 0
7420 3046058.3 47 0
7421 3046058.3 48 0
7422 3046058.3 49 0
7423 3046058.3 50 0
7424 3046058.3 51 0
7425 3046058.3 52 0
7426 3046058.3 53 0
7427 3046058.3 54 0
7428 3046058.3 55 0
7429 3046058.3 56 0
7430 3046058.3 57 0
7431 3046058.3 58 0
7432 3046058.3 59 0
7433 3046058.3 60 0
7434 3046058.3 61 1
7435 3046058.3 62 0
7436 3046058.3 63 0
7437 3046058.3 64 0
7438 3046058.3 65 0
7439 3046058.3 66 0
7440 3046058.3 67 0
7441 3046058.3 68 0
7442 3046058.3 69 0
7443 3046058.3 70 0
7444 3046058.3 71 0
7445 3046058.3 72 0
7446 3046058.3 73 0
7447 3046058.3 74 0
7448 3046058.3 75 0
7449 3046058.3 76 0
7450 3046058.3 77 0
7451 3046058.3 78 0
7452 3046058.3 79 0
7453 3046058.3 80 0
7454 3046058.3 81 0
7455 3046058.3 82 0
7456 3046058.3 83 0
7457 3046058.3 84 0
7458 3046058.3 85 0
7459 3046058.3 86 0
7460 3046058.3 87 0
7461 3046058.3 88 0
7462 3046058.3 89 0
7463 3046058.3 90 0
7464 3046058.3 91 0
7465 3046058.3 92 0
7466 3046058.3 93 0
7467 3046058.3 94 0
7468 3046058.3 95 0
7469 3046058.3 96 0
7470 3046058.3 97 0
7471 3046058.3 98 0
7472 3046058.3 99 0
7473 3046058.3 100 0
7474 3046060.3 0 0
7475 3046060.3 1 0
7476 3046060.3 2 0
7477 3046060.3 3 0
7478 3046060.3 4 0
7479 3046060.3 5 0
7480 3046060.3 6 0
7481 3046060.3 7 0
7482 3046060.3 8 0
7483 3046060.3 9 0
7484 3046060.3 10 0
7485 3046060.3 11 0
7486 3046060.3 12 0
7487 3046060.3 13 0
7488 3046060.3 14 0
7489 3046060.3 15 0
7490 3046060.3 16 0
7491 3046060.3 17 0
7492 3046060.3 18 0
7493 3046060.3 19 0
7494 3046060.3 20 0
7495 3046060.3 21 0
7496 3046060.3 22 0
7497 3046060.3 23 0
7498 3046060.3 24 0
7499 3046060.3 25 0
7500 3046060.3 26 0
7501 3046060.3 27 0
7502 3046060.3 28 0
7503 3046060.3 29 0
7504 3046060.3 30 0
7505 3046060.3 31 0
7506 3046060.3 32 0
7507 3046060.3 33 0
7508 3046060.3 34 0
7509 3046060.3 35 0
7510 3046060.3 36 0
7511 3046060.3 37 0
7512 3046060.3 38 0
7513 3046060.3 39 0
7514 3046060.3 40 0
7515 3046060.3 41 0
7516 3046060.3 42 0
7517 3046060.3 43 0
7518 3046060.3 44 0
7519 3046060.3 45 0
7520 3046060.3 46 0
7521 3046060.3 47 0
7522 3046060.3 48 0
7523 3046060.3 49 0
7524 3046060.3 50 0
7525 3046060.3 51 0
7526 3046060.3 52 0
7527 3046060.3 53 0
7528 3046060.3 54 0
7529 3046060.3 55 0
7530 3046060.3 56 0
7531 3046060.3 57 0
7532 3046060.3 58 0
7533 3046060.3 59 0
7534 3046060.3 60 0
7535 3046060.3 61 0
7536 3046060.3 62 0
7537 3046060.3 63 0
7538 3046060.3 64 0
7539 3046060.3 65 0
7540 3046060.3 66 0
7541 3046060.3 67 0
7542 3046060.3 68 0
7543 3046060.3 69 1
7544 3046060.3 70 0
7545 3046060.3 71 0
7546 3046060.3 72 0
7547 3046060.3 73 0
7548 3046060.3 74 0
7549 3046060.3 75 0
7550 3046060.3 76 0
7551 3046060.3 77 0
7552 3046060.3 78 0
7553 3046060.3 79 0
7554 3046060.3 80 0
7555 3046060.3 81 0
7556 3046060.3 82 0
7557 3046060.3 83 0
7558 3046060.3 84 0
7559 3046060.3 85 0
7560 3046060.3 86 0
7561 3046060.3 87 0
7562 3046060.3 88 0
7563 3046060.3 89 0
7564 3046060.3 90 0
7565 3046060.3 91 0
7566 3046060.3 92 0
7567 3046060.3 93 0
7568 3046060.3 94 0
7569 3046060.3 95 0
7570 3046060.3 96 0
7571 3046060.3 97 0
7572 3046060.3 98 0
7573 3046060.3 99 0
7574 3046060.3 100 0
7575 3046060.9 0 0
7576 3046060.9 1 0
7577 3046060.9 2 0
7578 3046060.9 3 0
7579 3046060.9 4 0
7580 3046060.9 5 0
7581 3046060.9 6 0
7582 3046060.9 7 0
7583 3046060.9 8 0
7584 3046060.9 9 0
7585 3046060.9 10 0
7586 3046060.9 11 0
7587 3046060.9 12 0
7588 3046060.9 13 0
7589 3046060.9 14 0
7590 3046060.9 15 0
7591 3046060.9 16 0
7592 3046060.9 17 0
7593 3046060.9 18 0
7594 3046060.9 19 0
7595 3046060.9 20 0
7596 3046060.9 21 0
7597 3046060.9 22 0
7598 3046060.9 23 0
7599 3046060.9 24 0
7600 3046060.9 25 0
7601 3046060.9 26 0
7602 3046060.9 27 0
7603 3046060.9 28 0
7604 3046060.9 29 0
7605 3046060.9 30 0
7606 3046060.9 31 0
7607 3046060.9 32 0
7608 3046060.9 33 0
