 time index spike
2228 3042115.8 6 0
2229 3042115.8 7 0
2230 3042115.8 8 0
2231 3042115.8 9 0
2232 3042115.8 10 0
2233 3042115.8 11 0
2234 3042115.8 12 0
2235 3042115.8 13 0
2236 3042115.8 14 0
2237 3042115.8 15 0
2238 3042115.8 16 0
2239 3042115.8 17 0
2240 3042115.8 18 0
2241 3042115.8 19 0
2242 3042115.8 20 0
2243 3042115.8 21 0
2244 3042115.8 22 0
2245 3042115.8 23 0
2246 3042115.8 24 0
2247 3042115.8 25 0
2248 3042115.8 26 0
2249 3042115.8 27 0
2250 3042115.8 28 0
2251 3042115.8 29 0
2252 3042115.8 30 0
2253 3042115.8 31 0
2254 3042115.8 32 0
2255 3042115.8 33 0
2256 3042115.8 34 0
2257 3042115.8 35 0
2258 3042115.8 36 0
2259 3042115.8 37 0
2260 3042115.8 38 0
2261 3042115.8 39 0
2262 3042115.8 40 0
2263 3042115.8 41 0
2264 3042115.8 42 0
2265 3042115.8 43 0
2266 3042115.8 44 0
2267 3042115.8 45 0
2268 3042115.8 46 0
2269 3042115.8 47 0
2270 3042115.8 48 0
2271 3042115.8 49 0
2272 3042115.8 50 0
2273 3042115.8 51 0
2274 3042115.8 52 0
2275 3042115.8 53 0
2276 3042115.8 54 0
2277 3042115.8 55 0
2278 3042115.8 56 0
2279 3042115.8 57 1
2280 3042115.8 58 0
2281 3042115.8 59 0
2282 3042115.8 60 0
2283 3042115.8 61 0
2284 3042115.8 62 0
2285 3042115.8 63 0
2286 3042115.8 64 0
2287 3042115.8 65 0
2288 3042115.8 66 0
2289 3042115.8 67 0
2290 3042115.8 68 0
2291 3042115.8 69 0
2292 3042115.8 70 0
2293 3042115.8 71 0
2294 3042115.8 72 0
2295 3042115.8 73 0
2296 3042115.8 74 0
2297 3042115.8 75 0
2298 3042115.8 76 0
2299 3042115.8 77 0
2300 3042115.8 78 0
2301 3042115.8 79 0
2302 3042115.8 80 0
2303 3042115.8 81 0
2304 3042115.8 82 0
2305 3042115.8 83 0
2306 3042115.8 84 0
2307 3042115.8 85 0
2308 3042115.8 86 0
2309 3042115.8 87 0
2310 3042115.8 88 0
2311 3042115.8 89 0
2312 3042115.8 90 0
2313 3042115.8 91 0
2314 3042115.8 92 0
2315 3042115.8 93 0
2316 3042115.8 94 0
2317 3042115.8 95 0
2318 3042115.8 96 0
2319 3042115.8 97 0
2320 3042115.8 98 0
2321 3042115.8 99 0
2322 3042115.8 100 0
2323 3042141.2 0 0
2324 3042141.2 1 0
2325 3042141.2 2 0
2326 3042141.2 3 0
2327 3042141.2 4 0
2328 3042141.2 5 0
2329 3042141.2 6 0
2330 3042141.2 7 0
2331 3042141.2 8 0
2332 3042141.2 9 0
2333 3042141.2 10 0
2334 3042141.2 11 0
2335 3042141.2 12 0
2336 3042141.2 13 0
2337 3042141.2 14 0
2338 3042141.2 15 0
2339 3042141.2 16 0
2340 3042141.2 17 0
2341 3042141.2 18 0
2342 3042141.2 19 0
2343 3042141.2 20 0
2344 3042141.2 21 0
2345 3042141.2 22 0
2346 3042141.2 23 0
2347 3042141.2 24 0
2348 3042141.2 25 0
2349 3042141.2 26 0
2350 3042141.2 27 0
2351 3042141.2 28 0
2352 3042141.2 29 0
2353 3042141.2 30 0
2354 3042141.2 31 0
2355 3042141.2 32 0
2356 3042141.2 33 0
2357 3042141.2 34 0
2358 3042141.2 35 0
2359 3042141.2 36 0
2360 3042141.2 37 0
2361 3042141.2 38 0
2362 3042141.2 39 0
2363 3042141.2 40 0
2364 3042141.2 41 0
2365 3042141.2 42 0
2366 3042141.2 43 0
2367 3042141.2 44 0
2368 3042141.2 45 0
2369 3042141.2 46 0
2370 3042141.2 47 0
2371 3042141.2 48 0
2372 3042141.2 49 0
2373 3042141.2 50 0
2374 3042141.2 51 0
2375 3042141.2 52 0
2376 3042141.2 53 0
2377 3042141.2 54 0
2378 3042141.2 55 0
2379 3042141.2 56 0
2380 3042141.2 57 0
2381 3042141.2 58 0
2382 3042141.2 59 0
2383 3042141.2 60 1
2384 3042141.2 61 0
2385 3042141.2 62 0
2386 3042141.2 63 0
2387 3042141.2 64 0
2388 3042141.2 65 0
2389 3042141.2 66 0
2390 3042141.2 67 0
2391 3042141.2 68 0
2392 3042141.2 69 0
2393 3042141.2 70 0
2394 3042141.2 71 0
2395 3042141.2 72 0
2396 3042141.2 73 0
2397 3042141.2 74 0
2398 3042141.2 75 0
2399 3042141.2 76 0
2400 3042141.2 77 0
2401 3042141.2 78 0
2402 3042141.2 79 0
2403 3042141.2 80 0
2404 3042141.2 81 0
2405 3042141.2 82 0
2406 3042141.2 83 0
2407 3042141.2 84 0
2408 3042141.2 85 0
2409 3042141.2 86 0
2410 3042141.2 87 0
2411 3042141.2 88 0
2412 3042141.2 89 0
2413 3042141.2 90 0
2414 3042141.2 91 0
2415 3042141.2 92 0
2416 3042141.2 93 0
2417 3042141.2 94 0
2418 3042141.2 95 0
2419 3042141.2 96 0
2420 3042141.2 97 0
2421 3042141.2 98 0
2422 3042141.2 99 0
2423 3042141.2 100 0
