 time index spike
6515 3023558.8 51 0
6516 3023558.8 52 0
6517 3023558.8 53 0
6518 3023558.8 54 0
6519 3023558.8 55 0
6520 3023558.8 56 0
6521 3023558.8 57 0
6522 3023558.8 58 0
6523 3023558.8 59 0
6524 3023558.8 60 0
6525 3023558.8 61 0
6526 3023558.8 62 0
6527 3023558.8 63 0
6528 3023558.8 64 0
6529 3023558.8 65 0
6530 3023558.8 66 0
6531 3023558.8 67 0
6532 3023558.8 68 0
6533 3023558.8 69 0
6534 3023558.8 70 0
6535 3023558.8 71 0
6536 3023558.8 72 0
6537 3023558.8 73 1
6538 3023558.8 74 0
6539 3023558.8 75 0
6540 3023558.8 76 0
6541 3023558.8 77 0
6542 3023558.8 78 0
6543 3023558.8 79 0
6544 3023558.8 80 0
6545 3023558.8 81 0
6546 3023558.8 82 0
6547 3023558.8 83 0
6548 3023558.8 84 0
6549 3023558.8 85 0
6550 3023558.8 86 0
6551 3023558.8 87 0
6552 3023558.8 88 0
6553 3023558.8 89 0
6554 3023558.8 90 0
6555 3023558.8 91 0
6556 3023558.8 92 0
6557 3023558.8 93 0
6558 3023558.8 94 0
6559 3023558.8 95 0
6560 3023558.8 96 0
6561 3023558.8 97 0
6562 3023558.8 98 0
6563 3023558.8 99 0
6564 3023558.8 100 0
6565 3023559.1 0 0
6566 3023559.1 1 0
6567 3023559.1 2 0
6568 3023559.1 3 1
6569 3023559.1 4 0
6570 3023559.1 5 0
6571 3023559.1 6 0
6572 3023559.1 7 0
6573 3023559.1 8 0
6574 3023559.1 9 0
6575 3023559.1 10 0
6576 3023559.1 11 0
6577 3023559.1 12 0
6578 3023559.1 13 0
6579 3023559.1 14 0
6580 3023559.1 15 0
6581 3023559.1 16 0
6582 3023559.1 17 0
6583 3023559.1 18 0
6584 3023559.1 19 0
6585 3023559.1 20 0
6586 3023559.1 21 0
6587 3023559.1 22 0
6588 3023559.1 23 0
6589 3023559.1 24 0
6590 3023559.1 25 0
6591 3023559.1 26 0
6592 3023559.1 27 0
6593 3023559.1 28 0
6594 3023559.1 29 0
6595 3023559.1 30 0
6596 3023559.1 31 0
6597 3023559.1 32 0
6598 3023559.1 33 0
6599 3023559.1 34 0
6600 3023559.1 35 0
6601 3023559.1 36 0
6602 3023559.1 37 0
6603 3023559.1 38 0
6604 3023559.1 39 1
6605 3023559.1 40 0
6606 3023559.1 41 0
6607 3023559.1 42 0
6608 3023559.1 43 0
6609 3023559.1 44 0
6610 3023559.1 45 0
6611 3023559.1 46 0
6612 3023559.1 47 0
6613 3023559.1 48 0
6614 3023559.1 49 0
6615 3023559.1 50 0
6616 3023559.1 51 0
6617 3023559.1 52 0
6618 3023559.1 53 0
6619 3023559.1 54 0
6620 3023559.1 55 0
6621 3023559.1 56 0
6622 3023559.1 57 0
6623 3023559.1 58 0
6624 3023559.1 59 0
6625 3023559.1 60 0
6626 3023559.1 61 0
6627 3023559.1 62 0
6628 3023559.1 63 0
6629 3023559.1 64 0
6630 3023559.1 65 0
6631 3023559.1 66 0
6632 3023559.1 67 0
6633 3023559.1 68 0
6634 3023559.1 69 0
6635 3023559.1 70 0
6636 3023559.1 71 0
6637 3023559.1 72 0
6638 3023559.1 73 0
6639 3023559.1 74 0
6640 3023559.1 75 0
6641 3023559.1 76 0
6642 3023559.1 77 0
6643 3023559.1 78 0
6644 3023559.1 79 0
6645 3023559.1 80 0
6646 3023559.1 81 0
6647 3023559.1 82 0
6648 3023559.1 83 0
6649 3023559.1 84 0
6650 3023559.1 85 0
6651 3023559.1 86 0
6652 3023559.1 87 0
6653 3023559.1 88 0
6654 3023559.1 89 0
6655 3023559.1 90 0
6656 3023559.1 91 0
6657 3023559.1 92 0
6658 3023559.1 93 0
6659 3023559.1 94 0
6660 3023559.1 95 0
6661 3023559.1 96 0
6662 3023559.1 97 0
6663 3023559.1 98 0
6664 3023559.1 99 0
6665 3023559.1 100 0
6666 3023559.3 0 0
6667 3023559.3 1 0
6668 3023559.3 2 0
6669 3023559.3 3 0
6670 3023559.3 4 0
6671 3023559.3 5 0
6672 3023559.3 6 0
6673 3023559.3 7 0
6674 3023559.3 8 0
6675 3023559.3 9 0
6676 3023559.3 10 0
6677 3023559.3 11 0
6678 3023559.3 12 0
6679 3023559.3 13 0
6680 3023559.3 14 0
6681 3023559.3 15 0
6682 3023559.3 16 0
6683 3023559.3 17 0
6684 3023559.3 18 0
6685 3023559.3 19 0
6686 3023559.3 20 0
6687 3023559.3 21 0
6688 3023559.3 22 0
6689 3023559.3 23 0
6690 3023559.3 24 0
6691 3023559.3 25 0
6692 3023559.3 26 0
6693 3023559.3 27 0
6694 3023559.3 28 0
6695 3023559.3 29 0
6696 3023559.3 30 0
6697 3023559.3 31 0
6698 3023559.3 32 0
6699 3023559.3 33 0
6700 3023559.3 34 0
6701 3023559.3 35 0
6702 3023559.3 36 0
6703 3023559.3 37 0
6704 3023559.3 38 0
6705 3023559.3 39 0
6706 3023559.3 40 0
6707 3023559.3 41 0
6708 3023559.3 42 0
6709 3023559.3 43 1
6710 3023559.3 44 0
6711 3023559.3 45 0
6712 3023559.3 46 0
6713 3023559.3 47 0
6714 3023559.3 48 0
6715 3023559.3 49 0
6716 3023559.3 50 0
6717 3023559.3 51 0
6718 3023559.3 52 0
6719 3023559.3 53 0
6720 3023559.3 54 0
6721 3023559.3 55 0
6722 3023559.3 56 0
6723 3023559.3 57 0
6724 3023559.3 58 0
6725 3023559.3 59 0
6726 3023559.3 60 0
6727 3023559.3 61 0
6728 3023559.3 62 0
6729 3023559.3 63 0
6730 3023559.3 64 0
6731 3023559.3 65 0
6732 3023559.3 66 0
6733 3023559.3 67 0
6734 3023559.3 68 0
6735 3023559.3 69 0
6736 3023559.3 70 0
6737 3023559.3 71 0
6738 3023559.3 72 0
6739 3023559.3 73 0
6740 3023559.3 74 0
6741 3023559.3 75 0
6742 3023559.3 76 0
6743 3023559.3 77 0
6744 3023559.3 78 0
6745 3023559.3 79 0
6746 3023559.3 80 0
6747 3023559.3 81 0
6748 3023559.3 82 0
6749 3023559.3 83 0
6750 3023559.3 84 0
6751 3023559.3 85 0
6752 3023559.3 86 0
6753 3023559.3 87 0
6754 3023559.3 88 0
6755 3023559.3 89 0
6756 3023559.3 90 0
6757 3023559.3 91 0
6758 3023559.3 92 0
6759 3023559.3 93 0
6760 3023559.3 94 0
6761 3023559.3 95 0
6762 3023559.3 96 0
6763 3023559.3 97 0
6764 3023559.3 98 0
6765 3023559.3 99 0
6766 3023559.3 100 0
6767 3023559.4 0 0
6768 3023559.4 1 0
6769 3023559.4 2 0
6770 3023559.4 3 0
6771 3023559.4 4 0
6772 3023559.4 5 0
6773 3023559.4 6 0
6774 3023559.4 7 0
6775 3023559.4 8 0
6776 3023559.4 9 0
6777 3023559.4 10 0
6778 3023559.4 11 0
6779 3023559.4 12 0
6780 3023559.4 13 0
6781 3023559.4 14 0
6782 3023559.4 15 0
6783 3023559.4 16 0
6784 3023559.4 17 0
6785 3023559.4 18 0
6786 3023559.4 19 1
6787 3023559.4 20 0
6788 3023559.4 21 0
6789 3023559.4 22 0
6790 3023559.4 23 0
6791 3023559.4 24 0
6792 3023559.4 25 0
6793 3023559.4 26 0
6794 3023559.4 27 0
6795 3023559.4 28 0
6796 3023559.4 29 0
6797 3023559.4 30 0
6798 3023559.4 31 0
6799 3023559.4 32 0
6800 3023559.4 33 0
6801 3023559.4 34 0
6802 3023559.4 35 0
6803 3023559.4 36 0
6804 3023559.4 37 0
6805 3023559.4 38 0
6806 3023559.4 39 0
6807 3023559.4 40 0
6808 3023559.4 41 0
6809 3023559.4 42 1
6810 3023559.4 43 0
6811 3023559.4 44 0
6812 3023559.4 45 0
6813 3023559.4 46 0
6814 3023559.4 47 0
6815 3023559.4 48 0
6816 3023559.4 49 0
6817 3023559.4 50 0
6818 3023559.4 51 0
6819 3023559.4 52 0
6820 3023559.4 53 0
6821 3023559.4 54 0
6822 3023559.4 55 0
6823 3023559.4 56 0
6824 3023559.4 57 0
6825 3023559.4 58 0
6826 3023559.4 59 0
6827 3023559.4 60 0
6828 3023559.4 61 0
6829 3023559.4 62 0
6830 3023559.4 63 0
6831 3023559.4 64 0
6832 3023559.4 65 0
6833 3023559.4 66 0
6834 3023559.4 67 0
6835 3023559.4 68 0
6836 3023559.4 69 0
6837 3023559.4 70 0
6838 3023559.4 71 0
6839 3023559.4 72 0
6840 3023559.4 73 0
6841 3023559.4 74 0
6842 3023559.4 75 0
6843 3023559.4 76 0
6844 3023559.4 77 0
6845 3023559.4 78 0
6846 3023559.4 79 0
6847 3023559.4 80 0
6848 3023559.4 81 0
6849 3023559.4 82 0
6850 3023559.4 83 0
6851 3023559.4 84 0
6852 3023559.4 85 0
6853 3023559.4 86 0
6854 3023559.4 87 0
6855 3023559.4 88 0
6856 3023559.4 89 0
6857 3023559.4 90 0
6858 3023559.4 91 0
6859 3023559.4 92 0
6860 3023559.4 93 0
6861 3023559.4 94 0
6862 3023559.4 95 0
6863 3023559.4 96 0
6864 3023559.4 97 0
6865 3023559.4 98 0
6866 3023559.4 99 0
6867 3023559.4 100 0
6868 3023560.1 0 0
6869 3023560.1 1 0
6870 3023560.1 2 0
6871 3023560.1 3 0
6872 3023560.1 4 0
6873 3023560.1 5 0
6874 3023560.1 6 0
6875 3023560.1 7 0
6876 3023560.1 8 0
6877 3023560.1 9 0
6878 3023560.1 10 0
6879 3023560.1 11 0
6880 3023560.1 12 0
6881 3023560.1 13 0
6882 3023560.1 14 0
6883 3023560.1 15 0
6884 3023560.1 16 0
6885 3023560.1 17 0
6886 3023560.1 18 0
6887 3023560.1 19 0
6888 3023560.1 20 0
6889 3023560.1 21 1
6890 3023560.1 22 0
6891 3023560.1 23 0
6892 3023560.1 24 0
6893 3023560.1 25 0
6894 3023560.1 26 0
6895 3023560.1 27 0
6896 3023560.1 28 0
6897 3023560.1 29 0
6898 3023560.1 30 0
6899 3023560.1 31 0
6900 3023560.1 32 0
6901 3023560.1 33 0
6902 3023560.1 34 0
6903 3023560.1 35 0
6904 3023560.1 36 0
6905 3023560.1 37 0
6906 3023560.1 38 0
6907 3023560.1 39 0
6908 3023560.1 40 0
6909 3023560.1 41 0
6910 3023560.1 42 0
6911 3023560.1 43 0
6912 3023560.1 44 0
6913 3023560.1 45 0
6914 3023560.1 46 0
6915 3023560.1 47 0
6916 3023560.1 48 0
6917 3023560.1 49 0
6918 3023560.1 50 0
6919 3023560.1 51 0
6920 3023560.1 52 0
6921 3023560.1 53 0
6922 3023560.1 54 0
6923 3023560.1 55 0
6924 3023560.1 56 0
6925 3023560.1 57 0
6926 3023560.1 58 0
6927 3023560.1 59 0
6928 3023560.1 60 0
6929 3023560.1 61 0
6930 3023560.1 62 0
6931 3023560.1 63 0
6932 3023560.1 64 0
6933 3023560.1 65 0
6934 3023560.1 66 0
6935 3023560.1 67 0
6936 3023560.1 68 0
6937 3023560.1 69 0
6938 3023560.1 70 0
6939 3023560.1 71 0
6940 3023560.1 72 0
6941 3023560.1 73 0
6942 3023560.1 74 0
6943 3023560.1 75 0
6944 3023560.1 76 0
6945 3023560.1 77 0
6946 3023560.1 78 0
6947 3023560.1 79 0
6948 3023560.1 80 0
6949 3023560.1 81 0
6950 3023560.1 82 0
6951 3023560.1 83 0
6952 3023560.1 84 0
6953 3023560.1 85 0
6954 3023560.1 86 0
6955 3023560.1 87 0
6956 3023560.1 88 0
6957 3023560.1 89 0
6958 3023560.1 90 0
6959 3023560.1 91 0
6960 3023560.1 92 0
6961 3023560.1 93 0
6962 3023560.1 94 0
6963 3023560.1 95 0
6964 3023560.1 96 0
6965 3023560.1 97 0
6966 3023560.1 98 0
6967 3023560.1 99 0
6968 3023560.1 100 0
6969 3023561.2 0 0
6970 3023561.2 1 0
6971 3023561.2 2 0
6972 3023561.2 3 0
6973 3023561.2 4 0
6974 3023561.2 5 0
6975 3023561.2 6 0
6976 3023561.2 7 0
6977 3023561.2 8 0
6978 3023561.2 9 0
6979 3023561.2 10 0
6980 3023561.2 11 0
6981 3023561.2 12 0
6982 3023561.2 13 0
6983 3023561.2 14 0
6984 3023561.2 15 0
6985 3023561.2 16 0
6986 3023561.2 17 0
6987 3023561.2 18 0
6988 3023561.2 19 0
6989 3023561.2 20 0
6990 3023561.2 21 0
6991 3023561.2 22 0
6992 3023561.2 23 0
6993 3023561.2 24 0
6994 3023561.2 25 0
6995 3023561.2 26 0
6996 3023561.2 27 0
6997 3023561.2 28 0
6998 3023561.2 29 1
6999 3023561.2 30 0
7000 3023561.2 31 0
7001 3023561.2 32 0
7002 3023561.2 33 0
7003 3023561.2 34 0
7004 3023561.2 35 0
7005 3023561.2 36 0
7006 3023561.2 37 0
7007 3023561.2 38 0
7008 3023561.2 39 0
7009 3023561.2 40 0
7010 3023561.2 41 0
7011 3023561.2 42 0
7012 3023561.2 43 0
7013 3023561.2 44 0
7014 3023561.2 45 0
7015 3023561.2 46 0
7016 3023561.2 47 0
7017 3023561.2 48 0
7018 3023561.2 49 0
7019 3023561.2 50 0
7020 3023561.2 51 0
7021 3023561.2 52 0
7022 3023561.2 53 0
7023 3023561.2 54 0
7024 3023561.2 55 0
7025 3023561.2 56 0
7026 3023561.2 57 0
7027 3023561.2 58 0
7028 3023561.2 59 0
7029 3023561.2 60 0
7030 3023561.2 61 0
7031 3023561.2 62 0
7032 3023561.2 63 0
7033 3023561.2 64 0
7034 3023561.2 65 0
7035 3023561.2 66 0
7036 3023561.2 67 0
7037 3023561.2 68 0
7038 3023561.2 69 0
7039 3023561.2 70 0
7040 3023561.2 71 0
7041 3023561.2 72 0
7042 3023561.2 73 0
7043 3023561.2 74 0
7044 3023561.2 75 0
7045 3023561.2 76 0
7046 3023561.2 77 0
7047 3023561.2 78 0
7048 3023561.2 79 0
7049 3023561.2 80 0
7050 3023561.2 81 0
7051 3023561.2 82 0
7052 3023561.2 83 0
7053 3023561.2 84 0
7054 3023561.2 85 0
7055 3023561.2 86 0
7056 3023561.2 87 0
7057 3023561.2 88 0
7058 3023561.2 89 0
7059 3023561.2 90 0
7060 3023561.2 91 0
7061 3023561.2 92 0
7062 3023561.2 93 0
7063 3023561.2 94 0
7064 3023561.2 95 0
7065 3023561.2 96 0
7066 3023561.2 97 0
7067 3023561.2 98 0
7068 3023561.2 99 0
7069 3023561.2 100 0
7070 3023561.4 0 0
7071 3023561.4 1 0
7072 3023561.4 2 0
7073 3023561.4 3 0
7074 3023561.4 4 0
7075 3023561.4 5 0
7076 3023561.4 6 0
7077 3023561.4 7 0
7078 3023561.4 8 0
7079 3023561.4 9 0
7080 3023561.4 10 0
7081 3023561.4 11 0
7082 3023561.4 12 0
7083 3023561.4 13 1
7084 3023561.4 14 0
7085 3023561.4 15 0
7086 3023561.4 16 0
7087 3023561.4 17 0
7088 3023561.4 18 0
7089 3023561.4 19 0
7090 3023561.4 20 0
7091 3023561.4 21 0
7092 3023561.4 22 0
7093 3023561.4 23 0
7094 3023561.4 24 0
7095 3023561.4 25 0
7096 3023561.4 26 0
7097 3023561.4 27 0
7098 3023561.4 28 0
7099 3023561.4 29 0
7100 3023561.4 30 0
7101 3023561.4 31 0
7102 3023561.4 32 0
7103 3023561.4 33 0
7104 3023561.4 34 0
7105 3023561.4 35 0
7106 3023561.4 36 0
7107 3023561.4 37 0
7108 3023561.4 38 0
7109 3023561.4 39 0
7110 3023561.4 40 0
7111 3023561.4 41 0
7112 3023561.4 42 0
7113 3023561.4 43 0
7114 3023561.4 44 0
7115 3023561.4 45 0
7116 3023561.4 46 0
7117 3023561.4 47 0
7118 3023561.4 48 0
7119 3023561.4 49 0
7120 3023561.4 50 0
7121 3023561.4 51 0
7122 3023561.4 52 0
7123 3023561.4 53 0
7124 3023561.4 54 0
7125 3023561.4 55 0
7126 3023561.4 56 0
7127 3023561.4 57 0
7128 3023561.4 58 0
7129 3023561.4 59 0
7130 3023561.4 60 0
7131 3023561.4 61 0
7132 3023561.4 62 0
7133 3023561.4 63 0
7134 3023561.4 64 0
7135 3023561.4 65 0
7136 3023561.4 66 0
7137 3023561.4 67 0
7138 3023561.4 68 0
7139 3023561.4 69 0
7140 3023561.4 70 0
7141 3023561.4 71 0
7142 3023561.4 72 0
7143 3023561.4 73 0
7144 3023561.4 74 0
7145 3023561.4 75 0
7146 3023561.4 76 0
7147 3023561.4 77 0
7148 3023561.4 78 0
7149 3023561.4 79 0
7150 3023561.4 80 0
7151 3023561.4 81 0
7152 3023561.4 82 0
7153 3023561.4 83 0
7154 3023561.4 84 0
7155 3023561.4 85 0
7156 3023561.4 86 0
7157 3023561.4 87 0
7158 3023561.4 88 0
7159 3023561.4 89 0
7160 3023561.4 90 0
7161 3023561.4 91 0
7162 3023561.4 92 0
7163 3023561.4 93 0
7164 3023561.4 94 0
7165 3023561.4 95 0
7166 3023561.4 96 0
7167 3023561.4 97 0
7168 3023561.4 98 0
7169 3023561.4 99 0
7170 3023561.4 100 0
7171 3023562.2 0 0
7172 3023562.2 1 0
7173 3023562.2 2 0
7174 3023562.2 3 0
7175 3023562.2 4 0
7176 3023562.2 5 0
7177 3023562.2 6 0
7178 3023562.2 7 0
7179 3023562.2 8 0
7180 3023562.2 9 0
7181 3023562.2 10 0
7182 3023562.2 11 0
7183 3023562.2 12 0
7184 3023562.2 13 0
7185 3023562.2 14 0
7186 3023562.2 15 0
7187 3023562.2 16 0
7188 3023562.2 17 0
7189 3023562.2 18 0
7190 3023562.2 19 0
7191 3023562.2 20 0
7192 3023562.2 21 0
7193 3023562.2 22 0
7194 3023562.2 23 0
7195 3023562.2 24 0
7196 3023562.2 25 0
7197 3023562.2 26 0
7198 3023562.2 27 0
7199 3023562.2 28 0
7200 3023562.2 29 0
7201 3023562.2 30 0
7202 3023562.2 31 0
7203 3023562.2 32 0
7204 3023562.2 33 0
7205 3023562.2 34 0
7206 3023562.2 35 0
7207 3023562.2 36 0
7208 3023562.2 37 0
7209 3023562.2 38 0
7210 3023562.2 39 0
7211 3023562.2 40 0
7212 3023562.2 41 0
7213 3023562.2 42 0
7214 3023562.2 43 0
7215 3023562.2 44 0
7216 3023562.2 45 0
7217 3023562.2 46 0
7218 3023562.2 47 0
7219 3023562.2 48 0
7220 3023562.2 49 0
7221 3023562.2 50 0
7222 3023562.2 51 0
7223 3023562.2 52 0
7224 3023562.2 53 0
7225 3023562.2 54 0
7226 3023562.2 55 0
7227 3023562.2 56 0
7228 3023562.2 57 0
7229 3023562.2 58 0
7230 3023562.2 59 0
7231 3023562.2 60 0
7232 3023562.2 61 0
7233 3023562.2 62 0
7234 3023562.2 63 0
7235 3023562.2 64 0
7236 3023562.2 65 0
7237 3023562.2 66 1
7238 3023562.2 67 0
7239 3023562.2 68 0
7240 3023562.2 69 0
7241 3023562.2 70 0
7242 3023562.2 71 0
7243 3023562.2 72 0
7244 3023562.2 73 0
7245 3023562.2 74 0
7246 3023562.2 75 0
7247 3023562.2 76 0
7248 3023562.2 77 0
7249 3023562.2 78 0
7250 3023562.2 79 0
7251 3023562.2 80 0
7252 3023562.2 81 0
7253 3023562.2 82 0
7254 3023562.2 83 0
7255 3023562.2 84 0
7256 3023562.2 85 0
7257 3023562.2 86 0
7258 3023562.2 87 0
7259 3023562.2 88 0
7260 3023562.2 89 0
7261 3023562.2 90 0
7262 3023562.2 91 0
7263 3023562.2 92 0
7264 3023562.2 93 0
7265 3023562.2 94 0
7266 3023562.2 95 0
7267 3023562.2 96 0
7268 3023562.2 97 0
7269 3023562.2 98 0
7270 3023562.2 99 0
7271 3023562.2 100 0
7272 3023562.8 0 0
7273 3023562.8 1 0
7274 3023562.8 2 0
7275 3023562.8 3 0
7276 3023562.8 4 0
7277 3023562.8 5 0
7278 3023562.8 6 0
7279 3023562.8 7 0
7280 3023562.8 8 0
7281 3023562.8 9 0
7282 3023562.8 10 0
7283 3023562.8 11 0
7284 3023562.8 12 0
7285 3023562.8 13 0
7286 3023562.8 14 0
7287 3023562.8 15 0
7288 3023562.8 16 0
7289 3023562.8 17 0
7290 3023562.8 18 0
7291 3023562.8 19 0
7292 3023562.8 20 0
7293 3023562.8 21 0
7294 3023562.8 22 0
7295 3023562.8 23 0
7296 3023562.8 24 0
7297 3023562.8 25 0
7298 3023562.8 26 0
7299 3023562.8 27 0
7300 3023562.8 28 0
7301 3023562.8 29 0
7302 3023562.8 30 0
7303 3023562.8 31 0
7304 3023562.8 32 0
7305 3023562.8 33 0
7306 3023562.8 34 0
7307 3023562.8 35 0
7308 3023562.8 36 0
7309 3023562.8 37 0
7310 3023562.8 38 0
7311 3023562.8 39 0
7312 3023562.8 40 0
7313 3023562.8 41 0
7314 3023562.8 42 0
7315 3023562.8 43 0
7316 3023562.8 44 0
7317 3023562.8 45 0
7318 3023562.8 46 0
7319 3023562.8 47 0
7320 3023562.8 48 0
7321 3023562.8 49 0
7322 3023562.8 50 1
7323 3023562.8 51 0
7324 3023562.8 52 0
7325 3023562.8 53 0
7326 3023562.8 54 0
7327 3023562.8 55 0
7328 3023562.8 56 0
7329 3023562.8 57 0
7330 3023562.8 58 0
7331 3023562.8 59 0
7332 3023562.8 60 0
7333 3023562.8 61 0
7334 3023562.8 62 0
7335 3023562.8 63 0
7336 3023562.8 64 0
7337 3023562.8 65 0
7338 3023562.8 66 0
7339 3023562.8 67 0
7340 3023562.8 68 0
7341 3023562.8 69 0
7342 3023562.8 70 0
7343 3023562.8 71 0
7344 3023562.8 72 0
7345 3023562.8 73 0
7346 3023562.8 74 0
7347 3023562.8 75 0
7348 3023562.8 76 0
7349 3023562.8 77 0
7350 3023562.8 78 0
7351 3023562.8 79 0
7352 3023562.8 80 0
7353 3023562.8 81 0
7354 3023562.8 82 0
7355 3023562.8 83 0
7356 3023562.8 84 0
7357 3023562.8 85 0
7358 3023562.8 86 0
7359 3023562.8 87 0
7360 3023562.8 88 0
7361 3023562.8 89 0
7362 3023562.8 90 0
7363 3023562.8 91 0
7364 3023562.8 92 0
7365 3023562.8 93 0
7366 3023562.8 94 1
7367 3023562.8 95 0
7368 3023562.8 96 0
7369 3023562.8 97 0
7370 3023562.8 98 0
7371 3023562.8 99 0
7372 3023562.8 100 0
7373 3023562.9 0 0
7374 3023562.9 1 0
7375 3023562.9 2 0
7376 3023562.9 3 0
7377 3023562.9 4 0
7378 3023562.9 5 0
7379 3023562.9 6 0
7380 3023562.9 7 0
7381 3023562.9 8 0
7382 3023562.9 9 0
7383 3023562.9 10 0
7384 3023562.9 11 0
7385 3023562.9 12 0
7386 3023562.9 13 0
7387 3023562.9 14 0
7388 3023562.9 15 0
7389 3023562.9 16 0
7390 3023562.9 17 0
7391 3023562.9 18 0
7392 3023562.9 19 0
7393 3023562.9 20 0
7394 3023562.9 21 0
7395 3023562.9 22 0
7396 3023562.9 23 0
7397 3023562.9 24 0
7398 3023562.9 25 0
7399 3023562.9 26 0
7400 3023562.9 27 0
7401 3023562.9 28 0
7402 3023562.9 29 0
7403 3023562.9 30 0
7404 3023562.9 31 0
7405 3023562.9 32 0
7406 3023562.9 33 0
7407 3023562.9 34 0
7408 3023562.9 35 0
7409 3023562.9 36 0
7410 3023562.9 37 0
7411 3023562.9 38 0
7412 3023562.9 39 0
7413 3023562.9 40 0
7414 3023562.9 41 0
7415 3023562.9 42 0
7416 3023562.9 43 0
7417 3023562.9 44 0
7418 3023562.9 45 0
7419 3023562.9 46 0
7420 3023562.9 47 1
7421 3023562.9 48 0
7422 3023562.9 49 0
7423 3023562.9 50 0
7424 3023562.9 51 0
7425 3023562.9 52 0
7426 3023562.9 53 0
7427 3023562.9 54 0
7428 3023562.9 55 0
7429 3023562.9 56 0
7430 3023562.9 57 0
7431 3023562.9 58 0
7432 3023562.9 59 0
7433 3023562.9 60 0
7434 3023562.9 61 0
7435 3023562.9 62 0
7436 3023562.9 63 0
7437 3023562.9 64 0
7438 3023562.9 65 0
7439 3023562.9 66 0
7440 3023562.9 67 0
7441 3023562.9 68 0
7442 3023562.9 69 0
7443 3023562.9 70 0
7444 3023562.9 71 0
7445 3023562.9 72 0
7446 3023562.9 73 0
7447 3023562.9 74 0
7448 3023562.9 75 0
7449 3023562.9 76 0
7450 3023562.9 77 0
7451 3023562.9 78 0
7452 3023562.9 79 0
7453 3023562.9 80 0
7454 3023562.9 81 0
7455 3023562.9 82 0
7456 3023562.9 83 0
7457 3023562.9 84 0
7458 3023562.9 85 0
7459 3023562.9 86 0
7460 3023562.9 87 0
7461 3023562.9 88 0
7462 3023562.9 89 0
7463 3023562.9 90 0
7464 3023562.9 91 0
7465 3023562.9 92 0
7466 3023562.9 93 0
7467 3023562.9 94 0
7468 3023562.9 95 0
7469 3023562.9 96 0
7470 3023562.9 97 0
7471 3023562.9 98 0
7472 3023562.9 99 0
7473 3023562.9 100 0
7474 3023563.0 0 0
7475 3023563.0 1 0
7476 3023563.0 2 0
7477 3023563.0 3 0
7478 3023563.0 4 0
7479 3023563.0 5 0
7480 3023563.0 6 0
7481 3023563.0 7 0
7482 3023563.0 8 1
7483 3023563.0 9 0
7484 3023563.0 10 0
7485 3023563.0 11 0
7486 3023563.0 12 0
7487 3023563.0 13 0
7488 3023563.0 14 0
7489 3023563.0 15 0
7490 3023563.0 16 0
7491 3023563.0 17 0
7492 3023563.0 18 0
7493 3023563.0 19 0
7494 3023563.0 20 0
7495 3023563.0 21 0
7496 3023563.0 22 0
7497 3023563.0 23 0
7498 3023563.0 24 0
7499 3023563.0 25 0
7500 3023563.0 26 0
7501 3023563.0 27 0
7502 3023563.0 28 0
7503 3023563.0 29 0
7504 3023563.0 30 0
7505 3023563.0 31 0
7506 3023563.0 32 0
7507 3023563.0 33 0
7508 3023563.0 34 0
7509 3023563.0 35 0
7510 3023563.0 36 0
7511 3023563.0 37 0
7512 3023563.0 38 0
7513 3023563.0 39 0
7514 3023563.0 40 0
7515 3023563.0 41 0
7516 3023563.0 42 0
7517 3023563.0 43 0
7518 3023563.0 44 0
7519 3023563.0 45 0
7520 3023563.0 46 0
7521 3023563.0 47 0
7522 3023563.0 48 0
7523 3023563.0 49 0
7524 3023563.0 50 0
7525 3023563.0 51 0
7526 3023563.0 52 0
7527 3023563.0 53 0
7528 3023563.0 54 0
7529 3023563.0 55 0
7530 3023563.0 56 0
7531 3023563.0 57 0
7532 3023563.0 58 0
7533 3023563.0 59 0
7534 3023563.0 60 0
7535 3023563.0 61 0
7536 3023563.0 62 0
7537 3023563.0 63 0
7538 3023563.0 64 0
7539 3023563.0 65 0
7540 3023563.0 66 0
7541 3023563.0 67 0
7542 3023563.0 68 0
7543 3023563.0 69 0
7544 3023563.0 70 0
7545 3023563.0 71 0
7546 3023563.0 72 0
7547 3023563.0 73 0
7548 3023563.0 74 0
7549 3023563.0 75 0
7550 3023563.0 76 0
7551 3023563.0 77 0
7552 3023563.0 78 0
7553 3023563.0 79 0
7554 3023563.0 80 0
7555 3023563.0 81 0
7556 3023563.0 82 0
7557 3023563.0 83 0
7558 3023563.0 84 0
7559 3023563.0 85 0
7560 3023563.0 86 0
7561 3023563.0 87 0
7562 3023563.0 88 0
7563 3023563.0 89 0
7564 3023563.0 90 0
7565 3023563.0 91 0
7566 3023563.0 92 0
7567 3023563.0 93 0
7568 3023563.0 94 0
7569 3023563.0 95 0
7570 3023563.0 96 0
7571 3023563.0 97 0
7572 3023563.0 98 0
7573 3023563.0 99 0
7574 3023563.0 100 0
7575 3023563.1 0 0
7576 3023563.1 1 0
7577 3023563.1 2 0
7578 3023563.1 3 0
7579 3023563.1 4 0
7580 3023563.1 5 0
7581 3023563.1 6 0
7582 3023563.1 7 0
7583 3023563.1 8 0
7584 3023563.1 9 0
7585 3023563.1 10 0
7586 3023563.1 11 0
7587 3023563.1 12 0
7588 3023563.1 13 0
7589 3023563.1 14 0
7590 3023563.1 15 0
