 time index spike
6486 3002559.9 22 0
6487 3002559.9 23 0
6488 3002559.9 24 0
6489 3002559.9 25 0
6490 3002559.9 26 0
6491 3002559.9 27 0
6492 3002559.9 28 0
6493 3002559.9 29 0
6494 3002559.9 30 0
6495 3002559.9 31 0
6496 3002559.9 32 0
6497 3002559.9 33 0
6498 3002559.9 34 0
6499 3002559.9 35 0
6500 3002559.9 36 0
6501 3002559.9 37 0
6502 3002559.9 38 0
6503 3002559.9 39 0
6504 3002559.9 40 0
6505 3002559.9 41 0
6506 3002559.9 42 0
6507 3002559.9 43 0
6508 3002559.9 44 0
6509 3002559.9 45 0
6510 3002559.9 46 0
6511 3002559.9 47 0
6512 3002559.9 48 0
6513 3002559.9 49 0
6514 3002559.9 50 0
6515 3002559.9 51 0
6516 3002559.9 52 0
6517 3002559.9 53 0
6518 3002559.9 54 0
6519 3002559.9 55 0
6520 3002559.9 56 0
6521 3002559.9 57 0
6522 3002559.9 58 0
6523 3002559.9 59 0
6524 3002559.9 60 0
6525 3002559.9 61 0
6526 3002559.9 62 0
6527 3002559.9 63 0
6528 3002559.9 64 0
6529 3002559.9 65 0
6530 3002559.9 66 0
6531 3002559.9 67 0
6532 3002559.9 68 0
6533 3002559.9 69 0
6534 3002559.9 70 0
6535 3002559.9 71 0
6536 3002559.9 72 0
6537 3002559.9 73 0
6538 3002559.9 74 0
6539 3002559.9 75 0
6540 3002559.9 76 0
6541 3002559.9 77 0
6542 3002559.9 78 0
6543 3002559.9 79 0
6544 3002559.9 80 0
6545 3002559.9 81 0
6546 3002559.9 82 0
6547 3002559.9 83 0
6548 3002559.9 84 0
6549 3002559.9 85 0
6550 3002559.9 86 0
6551 3002559.9 87 0
6552 3002559.9 88 0
6553 3002559.9 89 0
6554 3002559.9 90 1
6555 3002559.9 91 0
6556 3002559.9 92 0
6557 3002559.9 93 0
6558 3002559.9 94 0
6559 3002559.9 95 0
6560 3002559.9 96 0
6561 3002559.9 97 0
6562 3002559.9 98 0
6563 3002559.9 99 0
6564 3002559.9 100 0
6565 3002560.4 0 0
6566 3002560.4 1 1
6567 3002560.4 2 0
6568 3002560.4 3 0
6569 3002560.4 4 0
6570 3002560.4 5 0
6571 3002560.4 6 0
6572 3002560.4 7 0
6573 3002560.4 8 0
6574 3002560.4 9 0
6575 3002560.4 10 0
6576 3002560.4 11 0
6577 3002560.4 12 0
6578 3002560.4 13 0
6579 3002560.4 14 0
6580 3002560.4 15 0
6581 3002560.4 16 0
6582 3002560.4 17 0
6583 3002560.4 18 0
6584 3002560.4 19 0
6585 3002560.4 20 0
6586 3002560.4 21 0
6587 3002560.4 22 0
6588 3002560.4 23 0
6589 3002560.4 24 0
6590 3002560.4 25 0
6591 3002560.4 26 0
6592 3002560.4 27 0
6593 3002560.4 28 0
6594 3002560.4 29 0
6595 3002560.4 30 0
6596 3002560.4 31 0
6597 3002560.4 32 0
6598 3002560.4 33 0
6599 3002560.4 34 0
6600 3002560.4 35 0
6601 3002560.4 36 0
6602 3002560.4 37 0
6603 3002560.4 38 0
6604 3002560.4 39 0
6605 3002560.4 40 0
6606 3002560.4 41 0
6607 3002560.4 42 0
6608 3002560.4 43 0
6609 3002560.4 44 0
6610 3002560.4 45 0
6611 3002560.4 46 0
6612 3002560.4 47 0
6613 3002560.4 48 0
6614 3002560.4 49 0
6615 3002560.4 50 0
6616 3002560.4 51 0
6617 3002560.4 52 0
6618 3002560.4 53 0
6619 3002560.4 54 0
6620 3002560.4 55 0
6621 3002560.4 56 0
6622 3002560.4 57 0
6623 3002560.4 58 0
6624 3002560.4 59 0
6625 3002560.4 60 0
6626 3002560.4 61 0
6627 3002560.4 62 0
6628 3002560.4 63 0
6629 3002560.4 64 0
6630 3002560.4 65 0
6631 3002560.4 66 0
6632 3002560.4 67 0
6633 3002560.4 68 0
6634 3002560.4 69 0
6635 3002560.4 70 0
6636 3002560.4 71 0
6637 3002560.4 72 0
6638 3002560.4 73 0
6639 3002560.4 74 0
6640 3002560.4 75 0
6641 3002560.4 76 0
6642 3002560.4 77 0
6643 3002560.4 78 0
6644 3002560.4 79 0
6645 3002560.4 80 0
6646 3002560.4 81 0
6647 3002560.4 82 0
6648 3002560.4 83 0
6649 3002560.4 84 0
6650 3002560.4 85 0
6651 3002560.4 86 0
6652 3002560.4 87 0
6653 3002560.4 88 0
6654 3002560.4 89 0
6655 3002560.4 90 0
6656 3002560.4 91 0
6657 3002560.4 92 0
6658 3002560.4 93 0
6659 3002560.4 94 0
6660 3002560.4 95 0
6661 3002560.4 96 0
6662 3002560.4 97 0
6663 3002560.4 98 0
6664 3002560.4 99 0
6665 3002560.4 100 0
6666 3002560.7 0 0
6667 3002560.7 1 0
6668 3002560.7 2 0
6669 3002560.7 3 0
6670 3002560.7 4 0
6671 3002560.7 5 0
6672 3002560.7 6 0
6673 3002560.7 7 0
6674 3002560.7 8 0
6675 3002560.7 9 0
6676 3002560.7 10 0
6677 3002560.7 11 0
6678 3002560.7 12 0
6679 3002560.7 13 0
6680 3002560.7 14 0
6681 3002560.7 15 0
6682 3002560.7 16 0
6683 3002560.7 17 0
6684 3002560.7 18 0
6685 3002560.7 19 0
6686 3002560.7 20 0
6687 3002560.7 21 1
6688 3002560.7 22 0
6689 3002560.7 23 0
6690 3002560.7 24 0
6691 3002560.7 25 0
6692 3002560.7 26 0
6693 3002560.7 27 0
6694 3002560.7 28 0
6695 3002560.7 29 0
6696 3002560.7 30 0
6697 3002560.7 31 0
6698 3002560.7 32 0
6699 3002560.7 33 0
6700 3002560.7 34 0
6701 3002560.7 35 0
6702 3002560.7 36 0
6703 3002560.7 37 0
6704 3002560.7 38 0
6705 3002560.7 39 0
6706 3002560.7 40 0
6707 3002560.7 41 0
6708 3002560.7 42 0
6709 3002560.7 43 0
6710 3002560.7 44 0
6711 3002560.7 45 0
6712 3002560.7 46 0
6713 3002560.7 47 0
6714 3002560.7 48 0
6715 3002560.7 49 0
6716 3002560.7 50 0
6717 3002560.7 51 0
6718 3002560.7 52 0
6719 3002560.7 53 0
6720 3002560.7 54 0
6721 3002560.7 55 0
6722 3002560.7 56 0
6723 3002560.7 57 0
6724 3002560.7 58 0
6725 3002560.7 59 0
6726 3002560.7 60 0
6727 3002560.7 61 0
6728 3002560.7 62 0
6729 3002560.7 63 0
6730 3002560.7 64 0
6731 3002560.7 65 0
6732 3002560.7 66 0
6733 3002560.7 67 0
6734 3002560.7 68 0
6735 3002560.7 69 0
6736 3002560.7 70 0
6737 3002560.7 71 0
6738 3002560.7 72 0
6739 3002560.7 73 0
6740 3002560.7 74 0
6741 3002560.7 75 0
6742 3002560.7 76 0
6743 3002560.7 77 0
6744 3002560.7 78 0
6745 3002560.7 79 0
6746 3002560.7 80 0
6747 3002560.7 81 0
6748 3002560.7 82 0
6749 3002560.7 83 0
6750 3002560.7 84 0
6751 3002560.7 85 0
6752 3002560.7 86 0
6753 3002560.7 87 0
6754 3002560.7 88 0
6755 3002560.7 89 0
6756 3002560.7 90 0
6757 3002560.7 91 0
6758 3002560.7 92 0
6759 3002560.7 93 0
6760 3002560.7 94 0
6761 3002560.7 95 0
6762 3002560.7 96 0
6763 3002560.7 97 0
6764 3002560.7 98 0
6765 3002560.7 99 0
6766 3002560.7 100 0
6767 3002560.8 0 0
6768 3002560.8 1 0
6769 3002560.8 2 0
6770 3002560.8 3 0
6771 3002560.8 4 0
6772 3002560.8 5 0
6773 3002560.8 6 0
6774 3002560.8 7 0
6775 3002560.8 8 0
6776 3002560.8 9 0
6777 3002560.8 10 0
6778 3002560.8 11 0
6779 3002560.8 12 0
6780 3002560.8 13 0
6781 3002560.8 14 0
6782 3002560.8 15 0
6783 3002560.8 16 0
6784 3002560.8 17 0
6785 3002560.8 18 0
6786 3002560.8 19 0
6787 3002560.8 20 1
6788 3002560.8 21 0
6789 3002560.8 22 0
6790 3002560.8 23 0
6791 3002560.8 24 0
6792 3002560.8 25 0
6793 3002560.8 26 0
6794 3002560.8 27 0
6795 3002560.8 28 0
6796 3002560.8 29 0
6797 3002560.8 30 0
6798 3002560.8 31 0
6799 3002560.8 32 0
6800 3002560.8 33 0
6801 3002560.8 34 0
6802 3002560.8 35 0
6803 3002560.8 36 0
6804 3002560.8 37 0
6805 3002560.8 38 0
6806 3002560.8 39 0
6807 3002560.8 40 0
6808 3002560.8 41 0
6809 3002560.8 42 0
6810 3002560.8 43 0
6811 3002560.8 44 0
6812 3002560.8 45 0
6813 3002560.8 46 0
6814 3002560.8 47 0
6815 3002560.8 48 0
6816 3002560.8 49 0
6817 3002560.8 50 0
6818 3002560.8 51 0
6819 3002560.8 52 0
6820 3002560.8 53 0
6821 3002560.8 54 0
6822 3002560.8 55 0
6823 3002560.8 56 0
6824 3002560.8 57 0
6825 3002560.8 58 0
6826 3002560.8 59 0
6827 3002560.8 60 0
6828 3002560.8 61 0
6829 3002560.8 62 0
6830 3002560.8 63 0
6831 3002560.8 64 0
6832 3002560.8 65 0
6833 3002560.8 66 0
6834 3002560.8 67 0
6835 3002560.8 68 0
6836 3002560.8 69 0
6837 3002560.8 70 0
6838 3002560.8 71 0
6839 3002560.8 72 0
6840 3002560.8 73 0
6841 3002560.8 74 0
6842 3002560.8 75 0
6843 3002560.8 76 0
6844 3002560.8 77 0
6845 3002560.8 78 0
6846 3002560.8 79 0
6847 3002560.8 80 0
6848 3002560.8 81 0
6849 3002560.8 82 0
6850 3002560.8 83 0
6851 3002560.8 84 0
6852 3002560.8 85 0
6853 3002560.8 86 0
6854 3002560.8 87 0
6855 3002560.8 88 0
6856 3002560.8 89 0
6857 3002560.8 90 0
6858 3002560.8 91 0
6859 3002560.8 92 0
6860 3002560.8 93 0
6861 3002560.8 94 0
6862 3002560.8 95 0
6863 3002560.8 96 0
6864 3002560.8 97 0
6865 3002560.8 98 0
6866 3002560.8 99 0
6867 3002560.8 100 0
6868 3002561.3 0 0
6869 3002561.3 1 0
6870 3002561.3 2 0
6871 3002561.3 3 0
6872 3002561.3 4 0
6873 3002561.3 5 0
6874 3002561.3 6 0
6875 3002561.3 7 0
6876 3002561.3 8 0
6877 3002561.3 9 0
6878 3002561.3 10 0
6879 3002561.3 11 0
6880 3002561.3 12 0
6881 3002561.3 13 0
6882 3002561.3 14 0
6883 3002561.3 15 0
6884 3002561.3 16 0
6885 3002561.3 17 0
6886 3002561.3 18 0
6887 3002561.3 19 0
6888 3002561.3 20 0
6889 3002561.3 21 0
6890 3002561.3 22 0
6891 3002561.3 23 0
6892 3002561.3 24 0
6893 3002561.3 25 0
6894 3002561.3 26 0
6895 3002561.3 27 0
6896 3002561.3 28 0
6897 3002561.3 29 0
6898 3002561.3 30 0
6899 3002561.3 31 0
6900 3002561.3 32 0
6901 3002561.3 33 0
6902 3002561.3 34 0
6903 3002561.3 35 0
6904 3002561.3 36 0
6905 3002561.3 37 0
6906 3002561.3 38 0
6907 3002561.3 39 0
6908 3002561.3 40 0
6909 3002561.3 41 0
6910 3002561.3 42 0
6911 3002561.3 43 0
6912 3002561.3 44 0
6913 3002561.3 45 0
6914 3002561.3 46 0
6915 3002561.3 47 0
6916 3002561.3 48 0
6917 3002561.3 49 0
6918 3002561.3 50 0
6919 3002561.3 51 0
6920 3002561.3 52 0
6921 3002561.3 53 1
6922 3002561.3 54 0
6923 3002561.3 55 0
6924 3002561.3 56 0
6925 3002561.3 57 0
6926 3002561.3 58 0
6927 3002561.3 59 0
6928 3002561.3 60 0
6929 3002561.3 61 0
6930 3002561.3 62 0
6931 3002561.3 63 0
6932 3002561.3 64 0
6933 3002561.3 65 0
6934 3002561.3 66 0
6935 3002561.3 67 0
6936 3002561.3 68 0
6937 3002561.3 69 0
6938 3002561.3 70 0
6939 3002561.3 71 0
6940 3002561.3 72 0
6941 3002561.3 73 0
6942 3002561.3 74 0
6943 3002561.3 75 0
6944 3002561.3 76 0
6945 3002561.3 77 0
6946 3002561.3 78 0
6947 3002561.3 79 0
6948 3002561.3 80 0
6949 3002561.3 81 0
6950 3002561.3 82 0
6951 3002561.3 83 0
6952 3002561.3 84 0
6953 3002561.3 85 0
6954 3002561.3 86 0
6955 3002561.3 87 0
6956 3002561.3 88 0
6957 3002561.3 89 0
6958 3002561.3 90 0
6959 3002561.3 91 0
6960 3002561.3 92 0
6961 3002561.3 93 0
6962 3002561.3 94 0
6963 3002561.3 95 0
6964 3002561.3 96 0
6965 3002561.3 97 0
6966 3002561.3 98 0
6967 3002561.3 99 0
6968 3002561.3 100 0
6969 3002561.5 0 0
6970 3002561.5 1 0
6971 3002561.5 2 0
6972 3002561.5 3 0
6973 3002561.5 4 0
6974 3002561.5 5 0
6975 3002561.5 6 0
6976 3002561.5 7 0
6977 3002561.5 8 0
6978 3002561.5 9 0
6979 3002561.5 10 0
6980 3002561.5 11 0
6981 3002561.5 12 0
6982 3002561.5 13 0
6983 3002561.5 14 0
6984 3002561.5 15 0
6985 3002561.5 16 0
6986 3002561.5 17 0
6987 3002561.5 18 0
6988 3002561.5 19 0
6989 3002561.5 20 0
6990 3002561.5 21 0
6991 3002561.5 22 0
6992 3002561.5 23 0
6993 3002561.5 24 0
6994 3002561.5 25 0
6995 3002561.5 26 0
6996 3002561.5 27 0
6997 3002561.5 28 0
6998 3002561.5 29 0
6999 3002561.5 30 0
7000 3002561.5 31 0
7001 3002561.5 32 0
7002 3002561.5 33 0
7003 3002561.5 34 0
7004 3002561.5 35 0
7005 3002561.5 36 0
7006 3002561.5 37 0
7007 3002561.5 38 0
7008 3002561.5 39 0
7009 3002561.5 40 0
7010 3002561.5 41 1
7011 3002561.5 42 0
7012 3002561.5 43 0
7013 3002561.5 44 0
7014 3002561.5 45 0
7015 3002561.5 46 0
7016 3002561.5 47 0
7017 3002561.5 48 0
7018 3002561.5 49 0
7019 3002561.5 50 0
7020 3002561.5 51 0
7021 3002561.5 52 0
7022 3002561.5 53 0
7023 3002561.5 54 0
7024 3002561.5 55 0
7025 3002561.5 56 0
7026 3002561.5 57 0
7027 3002561.5 58 0
7028 3002561.5 59 0
7029 3002561.5 60 0
7030 3002561.5 61 0
7031 3002561.5 62 0
7032 3002561.5 63 0
7033 3002561.5 64 0
7034 3002561.5 65 0
7035 3002561.5 66 0
7036 3002561.5 67 0
7037 3002561.5 68 0
7038 3002561.5 69 0
7039 3002561.5 70 0
7040 3002561.5 71 0
7041 3002561.5 72 0
7042 3002561.5 73 0
7043 3002561.5 74 0
7044 3002561.5 75 0
7045 3002561.5 76 0
7046 3002561.5 77 0
7047 3002561.5 78 0
7048 3002561.5 79 0
7049 3002561.5 80 0
7050 3002561.5 81 0
7051 3002561.5 82 0
7052 3002561.5 83 0
7053 3002561.5 84 0
7054 3002561.5 85 0
7055 3002561.5 86 0
7056 3002561.5 87 0
7057 3002561.5 88 0
7058 3002561.5 89 0
7059 3002561.5 90 0
7060 3002561.5 91 0
7061 3002561.5 92 0
7062 3002561.5 93 0
7063 3002561.5 94 0
7064 3002561.5 95 0
7065 3002561.5 96 0
7066 3002561.5 97 0
7067 3002561.5 98 0
7068 3002561.5 99 0
7069 3002561.5 100 0
7070 3002561.8 0 0
7071 3002561.8 1 0
7072 3002561.8 2 0
7073 3002561.8 3 1
7074 3002561.8 4 0
7075 3002561.8 5 0
7076 3002561.8 6 0
7077 3002561.8 7 0
7078 3002561.8 8 0
7079 3002561.8 9 0
7080 3002561.8 10 0
7081 3002561.8 11 0
7082 3002561.8 12 0
7083 3002561.8 13 0
7084 3002561.8 14 0
7085 3002561.8 15 0
7086 3002561.8 16 0
7087 3002561.8 17 0
7088 3002561.8 18 0
7089 3002561.8 19 0
7090 3002561.8 20 0
7091 3002561.8 21 0
7092 3002561.8 22 0
7093 3002561.8 23 0
7094 3002561.8 24 0
7095 3002561.8 25 0
7096 3002561.8 26 0
7097 3002561.8 27 0
7098 3002561.8 28 0
7099 3002561.8 29 0
7100 3002561.8 30 0
7101 3002561.8 31 0
7102 3002561.8 32 0
7103 3002561.8 33 0
7104 3002561.8 34 0
7105 3002561.8 35 0
7106 3002561.8 36 0
7107 3002561.8 37 0
7108 3002561.8 38 0
7109 3002561.8 39 0
7110 3002561.8 40 0
7111 3002561.8 41 0
7112 3002561.8 42 0
7113 3002561.8 43 0
7114 3002561.8 44 0
7115 3002561.8 45 0
7116 3002561.8 46 0
7117 3002561.8 47 0
7118 3002561.8 48 0
7119 3002561.8 49 0
7120 3002561.8 50 0
7121 3002561.8 51 0
7122 3002561.8 52 0
7123 3002561.8 53 0
7124 3002561.8 54 0
7125 3002561.8 55 0
7126 3002561.8 56 0
7127 3002561.8 57 0
7128 3002561.8 58 0
7129 3002561.8 59 0
7130 3002561.8 60 0
7131 3002561.8 61 0
7132 3002561.8 62 0
7133 3002561.8 63 0
7134 3002561.8 64 0
7135 3002561.8 65 0
7136 3002561.8 66 0
7137 3002561.8 67 0
7138 3002561.8 68 0
7139 3002561.8 69 0
7140 3002561.8 70 0
7141 3002561.8 71 0
7142 3002561.8 72 0
7143 3002561.8 73 0
7144 3002561.8 74 0
7145 3002561.8 75 0
7146 3002561.8 76 0
7147 3002561.8 77 0
7148 3002561.8 78 0
7149 3002561.8 79 0
7150 3002561.8 80 0
7151 3002561.8 81 0
7152 3002561.8 82 0
7153 3002561.8 83 0
7154 3002561.8 84 0
7155 3002561.8 85 0
7156 3002561.8 86 0
7157 3002561.8 87 0
7158 3002561.8 88 0
7159 3002561.8 89 0
7160 3002561.8 90 0
7161 3002561.8 91 0
7162 3002561.8 92 0
7163 3002561.8 93 0
7164 3002561.8 94 0
7165 3002561.8 95 0
7166 3002561.8 96 0
7167 3002561.8 97 0
7168 3002561.8 98 0
7169 3002561.8 99 0
7170 3002561.8 100 0
7171 3002561.9 0 0
7172 3002561.9 1 0
7173 3002561.9 2 0
7174 3002561.9 3 0
7175 3002561.9 4 0
7176 3002561.9 5 0
7177 3002561.9 6 0
7178 3002561.9 7 0
7179 3002561.9 8 0
7180 3002561.9 9 0
7181 3002561.9 10 0
7182 3002561.9 11 0
7183 3002561.9 12 0
7184 3002561.9 13 0
7185 3002561.9 14 0
7186 3002561.9 15 0
7187 3002561.9 16 0
7188 3002561.9 17 0
7189 3002561.9 18 0
7190 3002561.9 19 0
7191 3002561.9 20 0
7192 3002561.9 21 0
7193 3002561.9 22 0
7194 3002561.9 23 0
7195 3002561.9 24 0
7196 3002561.9 25 0
7197 3002561.9 26 0
7198 3002561.9 27 0
7199 3002561.9 28 0
7200 3002561.9 29 0
7201 3002561.9 30 0
7202 3002561.9 31 0
7203 3002561.9 32 0
7204 3002561.9 33 0
7205 3002561.9 34 0
7206 3002561.9 35 0
7207 3002561.9 36 0
7208 3002561.9 37 0
7209 3002561.9 38 0
7210 3002561.9 39 0
7211 3002561.9 40 0
7212 3002561.9 41 0
7213 3002561.9 42 0
7214 3002561.9 43 0
7215 3002561.9 44 0
7216 3002561.9 45 0
7217 3002561.9 46 0
7218 3002561.9 47 0
7219 3002561.9 48 0
7220 3002561.9 49 0
7221 3002561.9 50 0
7222 3002561.9 51 0
7223 3002561.9 52 0
7224 3002561.9 53 0
7225 3002561.9 54 0
7226 3002561.9 55 0
7227 3002561.9 56 1
7228 3002561.9 57 0
7229 3002561.9 58 0
7230 3002561.9 59 0
7231 3002561.9 60 0
7232 3002561.9 61 0
7233 3002561.9 62 0
7234 3002561.9 63 0
7235 3002561.9 64 0
7236 3002561.9 65 0
7237 3002561.9 66 0
7238 3002561.9 67 0
7239 3002561.9 68 0
7240 3002561.9 69 0
7241 3002561.9 70 0
7242 3002561.9 71 0
7243 3002561.9 72 0
7244 3002561.9 73 0
7245 3002561.9 74 0
7246 3002561.9 75 0
7247 3002561.9 76 0
7248 3002561.9 77 0
7249 3002561.9 78 0
7250 3002561.9 79 0
7251 3002561.9 80 0
7252 3002561.9 81 0
7253 3002561.9 82 0
7254 3002561.9 83 0
7255 3002561.9 84 0
7256 3002561.9 85 0
7257 3002561.9 86 0
7258 3002561.9 87 0
7259 3002561.9 88 0
7260 3002561.9 89 0
7261 3002561.9 90 0
7262 3002561.9 91 0
7263 3002561.9 92 0
7264 3002561.9 93 0
7265 3002561.9 94 0
7266 3002561.9 95 0
7267 3002561.9 96 0
7268 3002561.9 97 0
7269 3002561.9 98 0
7270 3002561.9 99 0
7271 3002561.9 100 0
7272 3002562.7 0 0
7273 3002562.7 1 0
7274 3002562.7 2 0
7275 3002562.7 3 0
7276 3002562.7 4 0
7277 3002562.7 5 0
7278 3002562.7 6 0
7279 3002562.7 7 0
7280 3002562.7 8 0
7281 3002562.7 9 0
7282 3002562.7 10 0
7283 3002562.7 11 0
7284 3002562.7 12 0
7285 3002562.7 13 0
7286 3002562.7 14 0
7287 3002562.7 15 0
7288 3002562.7 16 0
7289 3002562.7 17 0
7290 3002562.7 18 0
7291 3002562.7 19 0
7292 3002562.7 20 0
7293 3002562.7 21 0
7294 3002562.7 22 0
7295 3002562.7 23 0
7296 3002562.7 24 0
7297 3002562.7 25 0
7298 3002562.7 26 0
7299 3002562.7 27 0
7300 3002562.7 28 0
7301 3002562.7 29 0
7302 3002562.7 30 0
7303 3002562.7 31 0
7304 3002562.7 32 0
7305 3002562.7 33 0
7306 3002562.7 34 0
7307 3002562.7 35 0
7308 3002562.7 36 0
7309 3002562.7 37 0
7310 3002562.7 38 0
7311 3002562.7 39 0
7312 3002562.7 40 0
7313 3002562.7 41 0
7314 3002562.7 42 0
7315 3002562.7 43 0
7316 3002562.7 44 0
7317 3002562.7 45 0
7318 3002562.7 46 0
7319 3002562.7 47 0
7320 3002562.7 48 0
7321 3002562.7 49 0
7322 3002562.7 50 0
7323 3002562.7 51 0
7324 3002562.7 52 0
7325 3002562.7 53 0
7326 3002562.7 54 0
7327 3002562.7 55 0
7328 3002562.7 56 0
7329 3002562.7 57 0
7330 3002562.7 58 0
7331 3002562.7 59 0
7332 3002562.7 60 0
7333 3002562.7 61 0
7334 3002562.7 62 0
7335 3002562.7 63 0
7336 3002562.7 64 0
7337 3002562.7 65 0
7338 3002562.7 66 0
7339 3002562.7 67 0
7340 3002562.7 68 0
7341 3002562.7 69 0
7342 3002562.7 70 1
7343 3002562.7 71 0
7344 3002562.7 72 0
7345 3002562.7 73 0
7346 3002562.7 74 0
7347 3002562.7 75 0
7348 3002562.7 76 0
7349 3002562.7 77 0
7350 3002562.7 78 0
7351 3002562.7 79 0
7352 3002562.7 80 0
7353 3002562.7 81 0
7354 3002562.7 82 0
7355 3002562.7 83 0
7356 3002562.7 84 0
7357 3002562.7 85 0
7358 3002562.7 86 0
7359 3002562.7 87 0
7360 3002562.7 88 0
7361 3002562.7 89 0
7362 3002562.7 90 0
7363 3002562.7 91 0
7364 3002562.7 92 0
7365 3002562.7 93 0
7366 3002562.7 94 0
7367 3002562.7 95 0
7368 3002562.7 96 0
7369 3002562.7 97 0
7370 3002562.7 98 0
7371 3002562.7 99 0
7372 3002562.7 100 0
7373 3002563.2 0 0
7374 3002563.2 1 0
7375 3002563.2 2 0
7376 3002563.2 3 0
7377 3002563.2 4 0
7378 3002563.2 5 0
7379 3002563.2 6 0
7380 3002563.2 7 0
7381 3002563.2 8 0
7382 3002563.2 9 0
7383 3002563.2 10 0
7384 3002563.2 11 0
7385 3002563.2 12 0
7386 3002563.2 13 0
7387 3002563.2 14 0
7388 3002563.2 15 0
7389 3002563.2 16 0
7390 3002563.2 17 0
7391 3002563.2 18 0
7392 3002563.2 19 0
7393 3002563.2 20 0
7394 3002563.2 21 0
7395 3002563.2 22 0
7396 3002563.2 23 0
7397 3002563.2 24 0
7398 3002563.2 25 0
7399 3002563.2 26 0
7400 3002563.2 27 0
7401 3002563.2 28 0
7402 3002563.2 29 0
7403 3002563.2 30 0
7404 3002563.2 31 0
7405 3002563.2 32 0
7406 3002563.2 33 0
7407 3002563.2 34 0
7408 3002563.2 35 0
7409 3002563.2 36 0
7410 3002563.2 37 0
7411 3002563.2 38 0
7412 3002563.2 39 0
7413 3002563.2 40 1
7414 3002563.2 41 0
7415 3002563.2 42 0
7416 3002563.2 43 0
7417 3002563.2 44 0
7418 3002563.2 45 0
7419 3002563.2 46 0
7420 3002563.2 47 0
7421 3002563.2 48 0
7422 3002563.2 49 0
7423 3002563.2 50 0
7424 3002563.2 51 0
7425 3002563.2 52 0
7426 3002563.2 53 0
7427 3002563.2 54 0
7428 3002563.2 55 0
7429 3002563.2 56 0
7430 3002563.2 57 0
7431 3002563.2 58 0
7432 3002563.2 59 0
7433 3002563.2 60 0
7434 3002563.2 61 0
7435 3002563.2 62 0
7436 3002563.2 63 0
7437 3002563.2 64 0
7438 3002563.2 65 0
7439 3002563.2 66 0
7440 3002563.2 67 0
7441 3002563.2 68 0
7442 3002563.2 69 0
7443 3002563.2 70 0
7444 3002563.2 71 0
7445 3002563.2 72 0
7446 3002563.2 73 0
7447 3002563.2 74 0
7448 3002563.2 75 0
7449 3002563.2 76 0
7450 3002563.2 77 0
7451 3002563.2 78 0
7452 3002563.2 79 0
7453 3002563.2 80 0
7454 3002563.2 81 0
7455 3002563.2 82 0
7456 3002563.2 83 0
7457 3002563.2 84 0
7458 3002563.2 85 0
7459 3002563.2 86 0
7460 3002563.2 87 0
7461 3002563.2 88 0
7462 3002563.2 89 0
7463 3002563.2 90 0
7464 3002563.2 91 0
7465 3002563.2 92 0
7466 3002563.2 93 0
7467 3002563.2 94 0
7468 3002563.2 95 0
7469 3002563.2 96 0
7470 3002563.2 97 0
7471 3002563.2 98 0
7472 3002563.2 99 0
7473 3002563.2 100 0
7474 3002563.5 0 0
7475 3002563.5 1 0
7476 3002563.5 2 0
7477 3002563.5 3 0
7478 3002563.5 4 0
7479 3002563.5 5 0
7480 3002563.5 6 0
7481 3002563.5 7 0
7482 3002563.5 8 0
7483 3002563.5 9 0
7484 3002563.5 10 1
7485 3002563.5 11 0
7486 3002563.5 12 0
7487 3002563.5 13 0
7488 3002563.5 14 0
7489 3002563.5 15 0
7490 3002563.5 16 0
7491 3002563.5 17 0
7492 3002563.5 18 0
7493 3002563.5 19 0
7494 3002563.5 20 0
7495 3002563.5 21 0
7496 3002563.5 22 0
7497 3002563.5 23 0
7498 3002563.5 24 0
7499 3002563.5 25 0
7500 3002563.5 26 0
7501 3002563.5 27 0
7502 3002563.5 28 0
7503 3002563.5 29 0
7504 3002563.5 30 0
7505 3002563.5 31 0
7506 3002563.5 32 0
7507 3002563.5 33 0
7508 3002563.5 34 0
7509 3002563.5 35 0
7510 3002563.5 36 0
7511 3002563.5 37 0
7512 3002563.5 38 0
7513 3002563.5 39 0
7514 3002563.5 40 0
7515 3002563.5 41 0
7516 3002563.5 42 0
7517 3002563.5 43 0
7518 3002563.5 44 0
7519 3002563.5 45 0
7520 3002563.5 46 0
7521 3002563.5 47 0
7522 3002563.5 48 0
7523 3002563.5 49 0
7524 3002563.5 50 0
7525 3002563.5 51 0
7526 3002563.5 52 0
7527 3002563.5 53 0
7528 3002563.5 54 0
7529 3002563.5 55 0
7530 3002563.5 56 0
7531 3002563.5 57 0
7532 3002563.5 58 0
7533 3002563.5 59 0
7534 3002563.5 60 0
7535 3002563.5 61 0
7536 3002563.5 62 0
7537 3002563.5 63 0
7538 3002563.5 64 0
7539 3002563.5 65 0
7540 3002563.5 66 0
7541 3002563.5 67 0
7542 3002563.5 68 0
7543 3002563.5 69 0
7544 3002563.5 70 0
7545 3002563.5 71 0
7546 3002563.5 72 0
7547 3002563.5 73 0
7548 3002563.5 74 0
7549 3002563.5 75 0
7550 3002563.5 76 0
7551 3002563.5 77 0
7552 3002563.5 78 0
7553 3002563.5 79 0
7554 3002563.5 80 0
7555 3002563.5 81 0
7556 3002563.5 82 0
7557 3002563.5 83 0
7558 3002563.5 84 0
7559 3002563.5 85 0
7560 3002563.5 86 0
7561 3002563.5 87 0
