 time index spike
8460 3033052.4 77 0
8461 3033052.4 78 0
8462 3033052.4 79 0
8463 3033052.4 80 0
8464 3033052.4 81 0
8465 3033052.4 82 0
8466 3033052.4 83 0
8467 3033052.4 84 0
8468 3033052.4 85 0
8469 3033052.4 86 0
8470 3033052.4 87 0
8471 3033052.4 88 0
8472 3033052.4 89 0
8473 3033052.4 90 0
8474 3033052.4 91 0
8475 3033052.4 92 0
8476 3033052.4 93 0
8477 3033052.4 94 0
8478 3033052.4 95 0
8479 3033052.4 96 0
8480 3033052.4 97 0
8481 3033052.4 98 0
8482 3033052.4 99 0
8483 3033052.4 100 0
8484 3033053.7 0 0
8485 3033053.7 1 0
8486 3033053.7 2 0
8487 3033053.7 3 1
8488 3033053.7 4 0
8489 3033053.7 5 0
8490 3033053.7 6 0
8491 3033053.7 7 0
8492 3033053.7 8 0
8493 3033053.7 9 0
8494 3033053.7 10 0
8495 3033053.7 11 0
8496 3033053.7 12 0
8497 3033053.7 13 0
8498 3033053.7 14 0
8499 3033053.7 15 0
8500 3033053.7 16 0
8501 3033053.7 17 0
8502 3033053.7 18 0
8503 3033053.7 19 0
8504 3033053.7 20 0
8505 3033053.7 21 0
8506 3033053.7 22 0
8507 3033053.7 23 0
8508 3033053.7 24 0
8509 3033053.7 25 0
8510 3033053.7 26 0
8511 3033053.7 27 0
8512 3033053.7 28 0
8513 3033053.7 29 0
8514 3033053.7 30 0
8515 3033053.7 31 0
8516 3033053.7 32 0
8517 3033053.7 33 0
8518 3033053.7 34 0
8519 3033053.7 35 0
8520 3033053.7 36 0
8521 3033053.7 37 0
8522 3033053.7 38 0
8523 3033053.7 39 0
8524 3033053.7 40 0
8525 3033053.7 41 0
8526 3033053.7 42 0
8527 3033053.7 43 0
8528 3033053.7 44 0
8529 3033053.7 45 0
8530 3033053.7 46 0
8531 3033053.7 47 0
8532 3033053.7 48 0
8533 3033053.7 49 0
8534 3033053.7 50 0
8535 3033053.7 51 0
8536 3033053.7 52 0
8537 3033053.7 53 0
8538 3033053.7 54 0
8539 3033053.7 55 0
8540 3033053.7 56 0
8541 3033053.7 57 0
8542 3033053.7 58 0
8543 3033053.7 59 0
8544 3033053.7 60 0
8545 3033053.7 61 0
8546 3033053.7 62 0
8547 3033053.7 63 0
8548 3033053.7 64 0
8549 3033053.7 65 0
8550 3033053.7 66 0
8551 3033053.7 67 0
8552 3033053.7 68 0
8553 3033053.7 69 0
8554 3033053.7 70 0
8555 3033053.7 71 0
8556 3033053.7 72 0
8557 3033053.7 73 0
8558 3033053.7 74 0
8559 3033053.7 75 0
8560 3033053.7 76 0
8561 3033053.7 77 0
8562 3033053.7 78 0
8563 3033053.7 79 0
8564 3033053.7 80 0
8565 3033053.7 81 0
8566 3033053.7 82 0
8567 3033053.7 83 0
8568 3033053.7 84 0
8569 3033053.7 85 0
8570 3033053.7 86 0
8571 3033053.7 87 0
8572 3033053.7 88 0
8573 3033053.7 89 0
8574 3033053.7 90 0
8575 3033053.7 91 0
8576 3033053.7 92 0
8577 3033053.7 93 0
8578 3033053.7 94 0
8579 3033053.7 95 0
8580 3033053.7 96 0
8581 3033053.7 97 0
8582 3033053.7 98 0
8583 3033053.7 99 0
8584 3033053.7 100 0
8585 3033054.3 0 0
8586 3033054.3 1 0
8587 3033054.3 2 0
8588 3033054.3 3 0
8589 3033054.3 4 0
8590 3033054.3 5 0
8591 3033054.3 6 0
8592 3033054.3 7 0
8593 3033054.3 8 0
8594 3033054.3 9 0
8595 3033054.3 10 0
8596 3033054.3 11 0
8597 3033054.3 12 0
8598 3033054.3 13 0
8599 3033054.3 14 0
8600 3033054.3 15 0
8601 3033054.3 16 0
8602 3033054.3 17 0
8603 3033054.3 18 0
8604 3033054.3 19 0
8605 3033054.3 20 0
8606 3033054.3 21 0
8607 3033054.3 22 0
8608 3033054.3 23 0
8609 3033054.3 24 0
8610 3033054.3 25 0
8611 3033054.3 26 0
8612 3033054.3 27 0
8613 3033054.3 28 0
8614 3033054.3 29 0
8615 3033054.3 30 0
8616 3033054.3 31 0
8617 3033054.3 32 0
8618 3033054.3 33 0
8619 3033054.3 34 0
8620 3033054.3 35 0
8621 3033054.3 36 0
8622 3033054.3 37 0
8623 3033054.3 38 0
8624 3033054.3 39 0
8625 3033054.3 40 0
8626 3033054.3 41 0
8627 3033054.3 42 0
8628 3033054.3 43 0
8629 3033054.3 44 0
8630 3033054.3 45 0
8631 3033054.3 46 0
8632 3033054.3 47 0
8633 3033054.3 48 0
8634 3033054.3 49 1
8635 3033054.3 50 0
8636 3033054.3 51 0
8637 3033054.3 52 0
8638 3033054.3 53 0
8639 3033054.3 54 0
8640 3033054.3 55 0
8641 3033054.3 56 0
8642 3033054.3 57 0
8643 3033054.3 58 0
8644 3033054.3 59 0
8645 3033054.3 60 0
8646 3033054.3 61 0
8647 3033054.3 62 0
8648 3033054.3 63 0
8649 3033054.3 64 0
8650 3033054.3 65 0
8651 3033054.3 66 0
8652 3033054.3 67 0
8653 3033054.3 68 0
8654 3033054.3 69 0
8655 3033054.3 70 0
8656 3033054.3 71 0
8657 3033054.3 72 0
8658 3033054.3 73 0
8659 3033054.3 74 0
8660 3033054.3 75 0
8661 3033054.3 76 0
8662 3033054.3 77 0
8663 3033054.3 78 0
8664 3033054.3 79 0
8665 3033054.3 80 0
8666 3033054.3 81 0
8667 3033054.3 82 0
8668 3033054.3 83 0
8669 3033054.3 84 0
8670 3033054.3 85 0
8671 3033054.3 86 0
8672 3033054.3 87 0
8673 3033054.3 88 0
8674 3033054.3 89 0
8675 3033054.3 90 0
8676 3033054.3 91 0
8677 3033054.3 92 0
8678 3033054.3 93 0
8679 3033054.3 94 0
8680 3033054.3 95 0
8681 3033054.3 96 0
8682 3033054.3 97 0
8683 3033054.3 98 0
8684 3033054.3 99 0
8685 3033054.3 100 0
8686 3033055.0 0 0
8687 3033055.0 1 0
8688 3033055.0 2 0
8689 3033055.0 3 0
8690 3033055.0 4 0
8691 3033055.0 5 0
8692 3033055.0 6 0
8693 3033055.0 7 0
8694 3033055.0 8 0
8695 3033055.0 9 0
8696 3033055.0 10 0
8697 3033055.0 11 0
8698 3033055.0 12 0
8699 3033055.0 13 0
8700 3033055.0 14 0
8701 3033055.0 15 0
8702 3033055.0 16 0
8703 3033055.0 17 0
8704 3033055.0 18 0
8705 3033055.0 19 0
8706 3033055.0 20 0
8707 3033055.0 21 0
8708 3033055.0 22 0
8709 3033055.0 23 0
8710 3033055.0 24 0
8711 3033055.0 25 0
8712 3033055.0 26 0
8713 3033055.0 27 0
8714 3033055.0 28 0
8715 3033055.0 29 0
8716 3033055.0 30 0
8717 3033055.0 31 0
8718 3033055.0 32 0
8719 3033055.0 33 0
8720 3033055.0 34 0
8721 3033055.0 35 0
8722 3033055.0 36 0
8723 3033055.0 37 0
8724 3033055.0 38 0
8725 3033055.0 39 0
8726 3033055.0 40 0
8727 3033055.0 41 0
8728 3033055.0 42 0
8729 3033055.0 43 0
8730 3033055.0 44 0
8731 3033055.0 45 0
8732 3033055.0 46 0
8733 3033055.0 47 1
8734 3033055.0 48 0
8735 3033055.0 49 0
8736 3033055.0 50 0
8737 3033055.0 51 0
8738 3033055.0 52 0
8739 3033055.0 53 0
8740 3033055.0 54 0
8741 3033055.0 55 0
8742 3033055.0 56 0
8743 3033055.0 57 0
8744 3033055.0 58 0
8745 3033055.0 59 0
8746 3033055.0 60 0
8747 3033055.0 61 0
8748 3033055.0 62 0
8749 3033055.0 63 0
8750 3033055.0 64 0
8751 3033055.0 65 0
8752 3033055.0 66 0
8753 3033055.0 67 0
8754 3033055.0 68 0
8755 3033055.0 69 0
8756 3033055.0 70 0
8757 3033055.0 71 0
8758 3033055.0 72 0
8759 3033055.0 73 0
8760 3033055.0 74 0
8761 3033055.0 75 0
8762 3033055.0 76 0
8763 3033055.0 77 0
8764 3033055.0 78 0
8765 3033055.0 79 0
8766 3033055.0 80 0
8767 3033055.0 81 0
8768 3033055.0 82 0
8769 3033055.0 83 0
8770 3033055.0 84 0
8771 3033055.0 85 0
8772 3033055.0 86 0
8773 3033055.0 87 0
8774 3033055.0 88 0
8775 3033055.0 89 0
8776 3033055.0 90 0
8777 3033055.0 91 0
8778 3033055.0 92 0
8779 3033055.0 93 0
8780 3033055.0 94 0
8781 3033055.0 95 0
8782 3033055.0 96 0
8783 3033055.0 97 0
8784 3033055.0 98 0
8785 3033055.0 99 0
8786 3033055.0 100 0
8787 3033055.7 0 0
8788 3033055.7 1 0
8789 3033055.7 2 0
8790 3033055.7 3 0
8791 3033055.7 4 0
8792 3033055.7 5 0
8793 3033055.7 6 0
8794 3033055.7 7 0
8795 3033055.7 8 1
8796 3033055.7 9 0
8797 3033055.7 10 0
8798 3033055.7 11 0
8799 3033055.7 12 0
8800 3033055.7 13 0
8801 3033055.7 14 0
8802 3033055.7 15 0
8803 3033055.7 16 0
8804 3033055.7 17 0
8805 3033055.7 18 0
8806 3033055.7 19 0
8807 3033055.7 20 0
8808 3033055.7 21 0
8809 3033055.7 22 0
8810 3033055.7 23 0
8811 3033055.7 24 0
8812 3033055.7 25 0
8813 3033055.7 26 0
8814 3033055.7 27 0
8815 3033055.7 28 0
8816 3033055.7 29 0
8817 3033055.7 30 0
8818 3033055.7 31 0
8819 3033055.7 32 0
8820 3033055.7 33 0
8821 3033055.7 34 0
8822 3033055.7 35 0
8823 3033055.7 36 0
8824 3033055.7 37 0
8825 3033055.7 38 0
8826 3033055.7 39 0
8827 3033055.7 40 0
8828 3033055.7 41 0
8829 3033055.7 42 0
8830 3033055.7 43 0
8831 3033055.7 44 0
8832 3033055.7 45 0
8833 3033055.7 46 0
8834 3033055.7 47 0
8835 3033055.7 48 0
8836 3033055.7 49 0
8837 3033055.7 50 0
8838 3033055.7 51 0
8839 3033055.7 52 0
8840 3033055.7 53 0
8841 3033055.7 54 0
8842 3033055.7 55 0
8843 3033055.7 56 0
8844 3033055.7 57 0
8845 3033055.7 58 0
8846 3033055.7 59 0
8847 3033055.7 60 0
8848 3033055.7 61 0
8849 3033055.7 62 0
8850 3033055.7 63 0
8851 3033055.7 64 0
8852 3033055.7 65 0
8853 3033055.7 66 0
8854 3033055.7 67 0
8855 3033055.7 68 0
8856 3033055.7 69 0
8857 3033055.7 70 0
8858 3033055.7 71 0
8859 3033055.7 72 0
8860 3033055.7 73 0
8861 3033055.7 74 0
8862 3033055.7 75 0
8863 3033055.7 76 0
8864 3033055.7 77 0
8865 3033055.7 78 0
8866 3033055.7 79 0
8867 3033055.7 80 0
8868 3033055.7 81 0
8869 3033055.7 82 0
8870 3033055.7 83 0
8871 3033055.7 84 0
8872 3033055.7 85 0
8873 3033055.7 86 0
8874 3033055.7 87 0
8875 3033055.7 88 0
8876 3033055.7 89 0
8877 3033055.7 90 0
8878 3033055.7 91 0
8879 3033055.7 92 0
8880 3033055.7 93 0
8881 3033055.7 94 0
8882 3033055.7 95 0
8883 3033055.7 96 0
8884 3033055.7 97 0
8885 3033055.7 98 0
8886 3033055.7 99 0
8887 3033055.7 100 0
8888 3033056.0 0 0
8889 3033056.0 1 0
8890 3033056.0 2 0
8891 3033056.0 3 0
8892 3033056.0 4 0
8893 3033056.0 5 0
8894 3033056.0 6 0
8895 3033056.0 7 0
8896 3033056.0 8 0
8897 3033056.0 9 0
8898 3033056.0 10 0
8899 3033056.0 11 0
8900 3033056.0 12 0
8901 3033056.0 13 0
8902 3033056.0 14 0
8903 3033056.0 15 0
8904 3033056.0 16 0
8905 3033056.0 17 0
8906 3033056.0 18 0
8907 3033056.0 19 0
8908 3033056.0 20 0
8909 3033056.0 21 0
8910 3033056.0 22 0
8911 3033056.0 23 0
8912 3033056.0 24 0
8913 3033056.0 25 0
8914 3033056.0 26 0
8915 3033056.0 27 0
8916 3033056.0 28 0
8917 3033056.0 29 0
8918 3033056.0 30 0
8919 3033056.0 31 0
8920 3033056.0 32 0
8921 3033056.0 33 0
8922 3033056.0 34 0
8923 3033056.0 35 0
8924 3033056.0 36 0
8925 3033056.0 37 0
8926 3033056.0 38 0
8927 3033056.0 39 0
8928 3033056.0 40 0
8929 3033056.0 41 0
8930 3033056.0 42 0
8931 3033056.0 43 0
8932 3033056.0 44 0
8933 3033056.0 45 0
8934 3033056.0 46 0
8935 3033056.0 47 0
8936 3033056.0 48 0
8937 3033056.0 49 0
8938 3033056.0 50 0
8939 3033056.0 51 0
8940 3033056.0 52 0
8941 3033056.0 53 0
8942 3033056.0 54 0
8943 3033056.0 55 0
8944 3033056.0 56 0
8945 3033056.0 57 0
8946 3033056.0 58 0
8947 3033056.0 59 0
8948 3033056.0 60 0
8949 3033056.0 61 0
8950 3033056.0 62 0
8951 3033056.0 63 0
8952 3033056.0 64 0
8953 3033056.0 65 0
8954 3033056.0 66 0
8955 3033056.0 67 0
8956 3033056.0 68 0
8957 3033056.0 69 0
8958 3033056.0 70 0
8959 3033056.0 71 0
8960 3033056.0 72 0
8961 3033056.0 73 1
8962 3033056.0 74 0
8963 3033056.0 75 0
8964 3033056.0 76 0
8965 3033056.0 77 0
8966 3033056.0 78 0
8967 3033056.0 79 0
8968 3033056.0 80 0
8969 3033056.0 81 0
8970 3033056.0 82 0
8971 3033056.0 83 0
8972 3033056.0 84 0
8973 3033056.0 85 0
8974 3033056.0 86 0
8975 3033056.0 87 0
8976 3033056.0 88 0
8977 3033056.0 89 0
8978 3033056.0 90 0
8979 3033056.0 91 0
8980 3033056.0 92 0
8981 3033056.0 93 0
8982 3033056.0 94 0
8983 3033056.0 95 0
8984 3033056.0 96 0
8985 3033056.0 97 0
8986 3033056.0 98 0
8987 3033056.0 99 0
8988 3033056.0 100 0
8989 3033057.2 0 0
8990 3033057.2 1 0
8991 3033057.2 2 0
8992 3033057.2 3 0
8993 3033057.2 4 0
8994 3033057.2 5 0
8995 3033057.2 6 0
8996 3033057.2 7 0
8997 3033057.2 8 0
8998 3033057.2 9 0
8999 3033057.2 10 0
9000 3033057.2 11 1
9001 3033057.2 12 0
9002 3033057.2 13 0
9003 3033057.2 14 0
9004 3033057.2 15 0
9005 3033057.2 16 0
9006 3033057.2 17 0
9007 3033057.2 18 0
9008 3033057.2 19 0
9009 3033057.2 20 0
9010 3033057.2 21 0
9011 3033057.2 22 0
9012 3033057.2 23 0
9013 3033057.2 24 0
9014 3033057.2 25 0
9015 3033057.2 26 0
9016 3033057.2 27 0
9017 3033057.2 28 0
9018 3033057.2 29 0
9019 3033057.2 30 0
9020 3033057.2 31 0
9021 3033057.2 32 0
9022 3033057.2 33 0
9023 3033057.2 34 0
9024 3033057.2 35 0
9025 3033057.2 36 0
9026 3033057.2 37 1
9027 3033057.2 38 0
9028 3033057.2 39 0
9029 3033057.2 40 0
9030 3033057.2 41 0
9031 3033057.2 42 0
9032 3033057.2 43 0
9033 3033057.2 44 0
9034 3033057.2 45 0
9035 3033057.2 46 0
9036 3033057.2 47 0
9037 3033057.2 48 0
9038 3033057.2 49 0
9039 3033057.2 50 0
9040 3033057.2 51 0
9041 3033057.2 52 0
9042 3033057.2 53 0
9043 3033057.2 54 0
9044 3033057.2 55 0
9045 3033057.2 56 0
9046 3033057.2 57 0
9047 3033057.2 58 0
9048 3033057.2 59 0
9049 3033057.2 60 0
9050 3033057.2 61 0
9051 3033057.2 62 0
9052 3033057.2 63 0
9053 3033057.2 64 0
9054 3033057.2 65 0
9055 3033057.2 66 0
9056 3033057.2 67 0
9057 3033057.2 68 0
9058 3033057.2 69 0
9059 3033057.2 70 0
9060 3033057.2 71 0
9061 3033057.2 72 0
9062 3033057.2 73 0
9063 3033057.2 74 0
9064 3033057.2 75 0
9065 3033057.2 76 0
9066 3033057.2 77 0
9067 3033057.2 78 0
9068 3033057.2 79 0
9069 3033057.2 80 0
9070 3033057.2 81 0
9071 3033057.2 82 0
9072 3033057.2 83 0
9073 3033057.2 84 0
9074 3033057.2 85 0
9075 3033057.2 86 0
9076 3033057.2 87 0
9077 3033057.2 88 0
9078 3033057.2 89 0
9079 3033057.2 90 0
9080 3033057.2 91 0
9081 3033057.2 92 0
9082 3033057.2 93 0
9083 3033057.2 94 0
9084 3033057.2 95 0
9085 3033057.2 96 0
9086 3033057.2 97 0
9087 3033057.2 98 0
9088 3033057.2 99 0
9089 3033057.2 100 0
9090 3033057.9 0 0
9091 3033057.9 1 0
9092 3033057.9 2 0
9093 3033057.9 3 0
9094 3033057.9 4 0
9095 3033057.9 5 0
9096 3033057.9 6 0
9097 3033057.9 7 0
9098 3033057.9 8 0
9099 3033057.9 9 0
9100 3033057.9 10 0
9101 3033057.9 11 0
9102 3033057.9 12 0
9103 3033057.9 13 0
9104 3033057.9 14 0
9105 3033057.9 15 0
9106 3033057.9 16 0
9107 3033057.9 17 0
9108 3033057.9 18 0
9109 3033057.9 19 0
9110 3033057.9 20 0
9111 3033057.9 21 0
9112 3033057.9 22 0
9113 3033057.9 23 0
9114 3033057.9 24 0
9115 3033057.9 25 0
9116 3033057.9 26 0
9117 3033057.9 27 0
9118 3033057.9 28 0
9119 3033057.9 29 0
9120 3033057.9 30 0
9121 3033057.9 31 0
9122 3033057.9 32 0
9123 3033057.9 33 0
9124 3033057.9 34 0
9125 3033057.9 35 0
9126 3033057.9 36 0
9127 3033057.9 37 0
9128 3033057.9 38 0
9129 3033057.9 39 1
9130 3033057.9 40 0
9131 3033057.9 41 0
9132 3033057.9 42 0
9133 3033057.9 43 0
9134 3033057.9 44 0
9135 3033057.9 45 0
9136 3033057.9 46 0
9137 3033057.9 47 0
9138 3033057.9 48 0
9139 3033057.9 49 0
9140 3033057.9 50 0
9141 3033057.9 51 0
9142 3033057.9 52 0
9143 3033057.9 53 0
9144 3033057.9 54 0
9145 3033057.9 55 0
9146 3033057.9 56 0
9147 3033057.9 57 0
9148 3033057.9 58 0
9149 3033057.9 59 0
9150 3033057.9 60 0
9151 3033057.9 61 0
9152 3033057.9 62 0
9153 3033057.9 63 0
9154 3033057.9 64 0
9155 3033057.9 65 0
9156 3033057.9 66 0
9157 3033057.9 67 0
9158 3033057.9 68 0
9159 3033057.9 69 0
9160 3033057.9 70 0
9161 3033057.9 71 0
9162 3033057.9 72 0
9163 3033057.9 73 0
9164 3033057.9 74 0
9165 3033057.9 75 0
9166 3033057.9 76 0
9167 3033057.9 77 0
9168 3033057.9 78 0
9169 3033057.9 79 0
9170 3033057.9 80 0
9171 3033057.9 81 0
9172 3033057.9 82 0
9173 3033057.9 83 0
9174 3033057.9 84 0
9175 3033057.9 85 0
9176 3033057.9 86 0
9177 3033057.9 87 0
9178 3033057.9 88 0
9179 3033057.9 89 0
9180 3033057.9 90 0
9181 3033057.9 91 0
9182 3033057.9 92 0
9183 3033057.9 93 0
9184 3033057.9 94 0
9185 3033057.9 95 0
9186 3033057.9 96 0
9187 3033057.9 97 0
9188 3033057.9 98 0
9189 3033057.9 99 0
9190 3033057.9 100 0
9191 3033058.9 0 0
9192 3033058.9 1 0
9193 3033058.9 2 0
9194 3033058.9 3 0
9195 3033058.9 4 0
9196 3033058.9 5 0
9197 3033058.9 6 0
9198 3033058.9 7 0
9199 3033058.9 8 0
9200 3033058.9 9 0
9201 3033058.9 10 0
9202 3033058.9 11 0
9203 3033058.9 12 0
9204 3033058.9 13 0
9205 3033058.9 14 0
9206 3033058.9 15 0
9207 3033058.9 16 0
9208 3033058.9 17 0
9209 3033058.9 18 0
9210 3033058.9 19 0
9211 3033058.9 20 0
9212 3033058.9 21 0
9213 3033058.9 22 0
9214 3033058.9 23 1
9215 3033058.9 24 0
9216 3033058.9 25 0
9217 3033058.9 26 0
9218 3033058.9 27 0
9219 3033058.9 28 0
9220 3033058.9 29 0
9221 3033058.9 30 0
9222 3033058.9 31 0
9223 3033058.9 32 0
9224 3033058.9 33 0
9225 3033058.9 34 0
9226 3033058.9 35 0
9227 3033058.9 36 0
9228 3033058.9 37 0
9229 3033058.9 38 0
9230 3033058.9 39 0
9231 3033058.9 40 0
9232 3033058.9 41 0
9233 3033058.9 42 0
9234 3033058.9 43 0
9235 3033058.9 44 0
9236 3033058.9 45 0
9237 3033058.9 46 0
9238 3033058.9 47 0
9239 3033058.9 48 0
9240 3033058.9 49 0
9241 3033058.9 50 0
9242 3033058.9 51 0
9243 3033058.9 52 0
9244 3033058.9 53 0
9245 3033058.9 54 0
9246 3033058.9 55 0
9247 3033058.9 56 0
9248 3033058.9 57 0
9249 3033058.9 58 0
9250 3033058.9 59 0
9251 3033058.9 60 0
9252 3033058.9 61 0
9253 3033058.9 62 0
9254 3033058.9 63 0
9255 3033058.9 64 0
9256 3033058.9 65 0
9257 3033058.9 66 0
9258 3033058.9 67 0
9259 3033058.9 68 0
9260 3033058.9 69 0
9261 3033058.9 70 0
9262 3033058.9 71 0
9263 3033058.9 72 0
9264 3033058.9 73 0
9265 3033058.9 74 0
9266 3033058.9 75 0
9267 3033058.9 76 0
9268 3033058.9 77 0
9269 3033058.9 78 0
9270 3033058.9 79 0
9271 3033058.9 80 0
9272 3033058.9 81 0
9273 3033058.9 82 0
9274 3033058.9 83 0
9275 3033058.9 84 0
9276 3033058.9 85 0
9277 3033058.9 86 0
9278 3033058.9 87 0
9279 3033058.9 88 0
9280 3033058.9 89 0
9281 3033058.9 90 0
9282 3033058.9 91 0
9283 3033058.9 92 0
9284 3033058.9 93 0
9285 3033058.9 94 0
9286 3033058.9 95 0
9287 3033058.9 96 0
9288 3033058.9 97 0
9289 3033058.9 98 0
9290 3033058.9 99 0
9291 3033058.9 100 0
9292 3033059.1 0 0
9293 3033059.1 1 0
9294 3033059.1 2 0
9295 3033059.1 3 0
9296 3033059.1 4 0
9297 3033059.1 5 0
9298 3033059.1 6 0
9299 3033059.1 7 0
9300 3033059.1 8 0
9301 3033059.1 9 0
9302 3033059.1 10 0
9303 3033059.1 11 0
9304 3033059.1 12 0
9305 3033059.1 13 0
9306 3033059.1 14 0
9307 3033059.1 15 0
9308 3033059.1 16 0
9309 3033059.1 17 0
9310 3033059.1 18 0
9311 3033059.1 19 0
9312 3033059.1 20 0
9313 3033059.1 21 0
9314 3033059.1 22 0
9315 3033059.1 23 0
9316 3033059.1 24 0
9317 3033059.1 25 0
9318 3033059.1 26 0
9319 3033059.1 27 0
9320 3033059.1 28 0
9321 3033059.1 29 0
9322 3033059.1 30 0
9323 3033059.1 31 0
9324 3033059.1 32 0
9325 3033059.1 33 0
9326 3033059.1 34 0
9327 3033059.1 35 0
9328 3033059.1 36 0
9329 3033059.1 37 0
9330 3033059.1 38 0
9331 3033059.1 39 0
9332 3033059.1 40 1
9333 3033059.1 41 0
9334 3033059.1 42 0
9335 3033059.1 43 0
9336 3033059.1 44 0
9337 3033059.1 45 0
9338 3033059.1 46 0
9339 3033059.1 47 0
9340 3033059.1 48 0
9341 3033059.1 49 0
9342 3033059.1 50 0
9343 3033059.1 51 0
9344 3033059.1 52 0
9345 3033059.1 53 0
9346 3033059.1 54 0
9347 3033059.1 55 0
9348 3033059.1 56 0
9349 3033059.1 57 0
9350 3033059.1 58 0
9351 3033059.1 59 0
9352 3033059.1 60 0
9353 3033059.1 61 0
9354 3033059.1 62 0
9355 3033059.1 63 0
9356 3033059.1 64 0
9357 3033059.1 65 0
9358 3033059.1 66 0
9359 3033059.1 67 0
9360 3033059.1 68 0
9361 3033059.1 69 0
9362 3033059.1 70 0
9363 3033059.1 71 0
9364 3033059.1 72 0
9365 3033059.1 73 0
9366 3033059.1 74 0
9367 3033059.1 75 0
9368 3033059.1 76 0
9369 3033059.1 77 0
9370 3033059.1 78 0
9371 3033059.1 79 0
9372 3033059.1 80 0
9373 3033059.1 81 0
9374 3033059.1 82 0
9375 3033059.1 83 0
9376 3033059.1 84 0
9377 3033059.1 85 0
9378 3033059.1 86 0
9379 3033059.1 87 0
9380 3033059.1 88 0
9381 3033059.1 89 0
9382 3033059.1 90 0
9383 3033059.1 91 0
9384 3033059.1 92 0
9385 3033059.1 93 0
9386 3033059.1 94 0
9387 3033059.1 95 0
9388 3033059.1 96 0
9389 3033059.1 97 0
9390 3033059.1 98 0
9391 3033059.1 99 0
9392 3033059.1 100 0
9393 3033059.6 0 0
9394 3033059.6 1 0
9395 3033059.6 2 0
9396 3033059.6 3 0
9397 3033059.6 4 0
9398 3033059.6 5 0
9399 3033059.6 6 0
9400 3033059.6 7 0
9401 3033059.6 8 0
9402 3033059.6 9 0
9403 3033059.6 10 0
9404 3033059.6 11 0
9405 3033059.6 12 0
9406 3033059.6 13 0
9407 3033059.6 14 0
9408 3033059.6 15 0
9409 3033059.6 16 0
9410 3033059.6 17 0
9411 3033059.6 18 0
9412 3033059.6 19 0
9413 3033059.6 20 0
9414 3033059.6 21 0
9415 3033059.6 22 0
9416 3033059.6 23 0
9417 3033059.6 24 0
9418 3033059.6 25 0
9419 3033059.6 26 0
9420 3033059.6 27 0
9421 3033059.6 28 0
9422 3033059.6 29 0
9423 3033059.6 30 0
9424 3033059.6 31 0
9425 3033059.6 32 0
9426 3033059.6 33 0
9427 3033059.6 34 0
9428 3033059.6 35 0
9429 3033059.6 36 0
9430 3033059.6 37 0
9431 3033059.6 38 0
9432 3033059.6 39 0
9433 3033059.6 40 0
9434 3033059.6 41 0
9435 3033059.6 42 0
9436 3033059.6 43 0
9437 3033059.6 44 0
9438 3033059.6 45 0
9439 3033059.6 46 0
9440 3033059.6 47 0
9441 3033059.6 48 0
9442 3033059.6 49 0
9443 3033059.6 50 0
9444 3033059.6 51 0
9445 3033059.6 52 0
9446 3033059.6 53 0
9447 3033059.6 54 1
9448 3033059.6 55 0
9449 3033059.6 56 0
9450 3033059.6 57 0
9451 3033059.6 58 0
9452 3033059.6 59 0
9453 3033059.6 60 0
9454 3033059.6 61 0
9455 3033059.6 62 0
9456 3033059.6 63 0
9457 3033059.6 64 0
9458 3033059.6 65 0
9459 3033059.6 66 0
9460 3033059.6 67 0
9461 3033059.6 68 0
9462 3033059.6 69 0
9463 3033059.6 70 0
9464 3033059.6 71 0
9465 3033059.6 72 0
9466 3033059.6 73 0
9467 3033059.6 74 0
9468 3033059.6 75 0
9469 3033059.6 76 0
9470 3033059.6 77 0
9471 3033059.6 78 0
9472 3033059.6 79 0
9473 3033059.6 80 0
9474 3033059.6 81 0
9475 3033059.6 82 0
9476 3033059.6 83 0
9477 3033059.6 84 0
9478 3033059.6 85 0
9479 3033059.6 86 0
9480 3033059.6 87 0
9481 3033059.6 88 0
9482 3033059.6 89 0
9483 3033059.6 90 0
9484 3033059.6 91 0
9485 3033059.6 92 0
9486 3033059.6 93 0
9487 3033059.6 94 0
9488 3033059.6 95 0
9489 3033059.6 96 0
9490 3033059.6 97 0
9491 3033059.6 98 0
9492 3033059.6 99 0
9493 3033059.6 100 0
9494 3033060.1 0 0
9495 3033060.1 1 0
9496 3033060.1 2 0
9497 3033060.1 3 0
9498 3033060.1 4 0
9499 3033060.1 5 0
9500 3033060.1 6 0
9501 3033060.1 7 0
9502 3033060.1 8 0
9503 3033060.1 9 0
9504 3033060.1 10 0
9505 3033060.1 11 0
9506 3033060.1 12 0
9507 3033060.1 13 0
9508 3033060.1 14 0
9509 3033060.1 15 0
9510 3033060.1 16 0
9511 3033060.1 17 1
9512 3033060.1 18 0
9513 3033060.1 19 0
9514 3033060.1 20 0
9515 3033060.1 21 0
9516 3033060.1 22 0
9517 3033060.1 23 0
9518 3033060.1 24 0
9519 3033060.1 25 0
9520 3033060.1 26 0
9521 3033060.1 27 0
9522 3033060.1 28 0
9523 3033060.1 29 0
9524 3033060.1 30 0
9525 3033060.1 31 0
9526 3033060.1 32 0
9527 3033060.1 33 0
9528 3033060.1 34 0
9529 3033060.1 35 0
9530 3033060.1 36 0
9531 3033060.1 37 0
9532 3033060.1 38 0
9533 3033060.1 39 0
9534 3033060.1 40 0
9535 3033060.1 41 0
