 time index spike
2228 3028537.3 6 0
2229 3028537.3 7 0
2230 3028537.3 8 0
2231 3028537.3 9 0
2232 3028537.3 10 0
2233 3028537.3 11 0
2234 3028537.3 12 0
2235 3028537.3 13 0
2236 3028537.3 14 0
2237 3028537.3 15 0
2238 3028537.3 16 0
2239 3028537.3 17 0
2240 3028537.3 18 0
2241 3028537.3 19 1
2242 3028537.3 20 0
2243 3028537.3 21 0
2244 3028537.3 22 0
2245 3028537.3 23 0
2246 3028537.3 24 0
2247 3028537.3 25 0
2248 3028537.3 26 0
2249 3028537.3 27 0
2250 3028537.3 28 0
2251 3028537.3 29 0
2252 3028537.3 30 0
2253 3028537.3 31 0
2254 3028537.3 32 0
2255 3028537.3 33 0
2256 3028537.3 34 0
2257 3028537.3 35 0
2258 3028537.3 36 0
2259 3028537.3 37 0
2260 3028537.3 38 0
2261 3028537.3 39 0
2262 3028537.3 40 0
2263 3028537.3 41 0
2264 3028537.3 42 0
2265 3028537.3 43 0
2266 3028537.3 44 0
2267 3028537.3 45 0
2268 3028537.3 46 0
2269 3028537.3 47 0
2270 3028537.3 48 0
2271 3028537.3 49 0
2272 3028537.3 50 0
2273 3028537.3 51 0
2274 3028537.3 52 0
2275 3028537.3 53 0
2276 3028537.3 54 0
2277 3028537.3 55 0
2278 3028537.3 56 0
2279 3028537.3 57 0
2280 3028537.3 58 0
2281 3028537.3 59 0
2282 3028537.3 60 0
2283 3028537.3 61 0
2284 3028537.3 62 0
2285 3028537.3 63 0
2286 3028537.3 64 0
2287 3028537.3 65 0
2288 3028537.3 66 0
2289 3028537.3 67 0
2290 3028537.3 68 0
2291 3028537.3 69 0
2292 3028537.3 70 0
2293 3028537.3 71 0
2294 3028537.3 72 0
2295 3028537.3 73 0
2296 3028537.3 74 0
2297 3028537.3 75 0
2298 3028537.3 76 0
2299 3028537.3 77 0
2300 3028537.3 78 0
2301 3028537.3 79 0
2302 3028537.3 80 0
2303 3028537.3 81 0
2304 3028537.3 82 0
2305 3028537.3 83 0
2306 3028537.3 84 0
2307 3028537.3 85 0
2308 3028537.3 86 0
2309 3028537.3 87 0
2310 3028537.3 88 0
2311 3028537.3 89 0
2312 3028537.3 90 0
2313 3028537.3 91 0
2314 3028537.3 92 0
2315 3028537.3 93 0
2316 3028537.3 94 0
2317 3028537.3 95 0
2318 3028537.3 96 0
2319 3028537.3 97 0
2320 3028537.3 98 0
2321 3028537.3 99 0
2322 3028537.3 100 0
2323 3028537.4 0 0
2324 3028537.4 1 0
2325 3028537.4 2 0
2326 3028537.4 3 0
2327 3028537.4 4 0
2328 3028537.4 5 0
2329 3028537.4 6 0
2330 3028537.4 7 0
2331 3028537.4 8 0
2332 3028537.4 9 0
2333 3028537.4 10 0
2334 3028537.4 11 0
2335 3028537.4 12 0
2336 3028537.4 13 0
2337 3028537.4 14 0
2338 3028537.4 15 0
2339 3028537.4 16 0
2340 3028537.4 17 0
2341 3028537.4 18 0
2342 3028537.4 19 0
2343 3028537.4 20 0
2344 3028537.4 21 0
2345 3028537.4 22 0
2346 3028537.4 23 0
2347 3028537.4 24 0
2348 3028537.4 25 0
2349 3028537.4 26 0
2350 3028537.4 27 0
2351 3028537.4 28 0
2352 3028537.4 29 0
2353 3028537.4 30 0
2354 3028537.4 31 0
2355 3028537.4 32 0
2356 3028537.4 33 0
2357 3028537.4 34 0
2358 3028537.4 35 0
2359 3028537.4 36 0
2360 3028537.4 37 0
2361 3028537.4 38 0
2362 3028537.4 39 0
2363 3028537.4 40 0
2364 3028537.4 41 0
2365 3028537.4 42 0
2366 3028537.4 43 0
2367 3028537.4 44 0
2368 3028537.4 45 0
2369 3028537.4 46 0
2370 3028537.4 47 0
2371 3028537.4 48 0
2372 3028537.4 49 0
2373 3028537.4 50 0
2374 3028537.4 51 0
2375 3028537.4 52 0
2376 3028537.4 53 0
2377 3028537.4 54 0
2378 3028537.4 55 1
2379 3028537.4 56 0
2380 3028537.4 57 0
2381 3028537.4 58 0
2382 3028537.4 59 0
2383 3028537.4 60 0
2384 3028537.4 61 0
2385 3028537.4 62 0
2386 3028537.4 63 0
2387 3028537.4 64 0
2388 3028537.4 65 0
2389 3028537.4 66 0
2390 3028537.4 67 0
2391 3028537.4 68 0
2392 3028537.4 69 0
2393 3028537.4 70 0
2394 3028537.4 71 0
2395 3028537.4 72 0
2396 3028537.4 73 0
2397 3028537.4 74 0
2398 3028537.4 75 0
2399 3028537.4 76 0
2400 3028537.4 77 0
2401 3028537.4 78 0
2402 3028537.4 79 0
2403 3028537.4 80 0
2404 3028537.4 81 0
2405 3028537.4 82 0
2406 3028537.4 83 0
2407 3028537.4 84 0
2408 3028537.4 85 0
2409 3028537.4 86 0
2410 3028537.4 87 0
2411 3028537.4 88 0
2412 3028537.4 89 0
2413 3028537.4 90 0
2414 3028537.4 91 0
2415 3028537.4 92 0
2416 3028537.4 93 1
2417 3028537.4 94 0
2418 3028537.4 95 0
2419 3028537.4 96 0
2420 3028537.4 97 0
2421 3028537.4 98 0
2422 3028537.4 99 0
2423 3028537.4 100 0
2424 3028537.7 0 0
2425 3028537.7 1 0
2426 3028537.7 2 0
2427 3028537.7 3 0
2428 3028537.7 4 0
2429 3028537.7 5 0
2430 3028537.7 6 0
2431 3028537.7 7 0
2432 3028537.7 8 0
2433 3028537.7 9 0
2434 3028537.7 10 0
2435 3028537.7 11 0
2436 3028537.7 12 0
2437 3028537.7 13 0
2438 3028537.7 14 0
2439 3028537.7 15 0
2440 3028537.7 16 1
2441 3028537.7 17 0
2442 3028537.7 18 0
2443 3028537.7 19 0
2444 3028537.7 20 0
2445 3028537.7 21 0
2446 3028537.7 22 0
2447 3028537.7 23 0
2448 3028537.7 24 0
2449 3028537.7 25 0
2450 3028537.7 26 0
2451 3028537.7 27 0
2452 3028537.7 28 0
2453 3028537.7 29 0
2454 3028537.7 30 0
2455 3028537.7 31 0
2456 3028537.7 32 0
2457 3028537.7 33 0
2458 3028537.7 34 0
2459 3028537.7 35 0
2460 3028537.7 36 0
2461 3028537.7 37 0
2462 3028537.7 38 0
2463 3028537.7 39 0
2464 3028537.7 40 0
2465 3028537.7 41 0
2466 3028537.7 42 0
2467 3028537.7 43 0
2468 3028537.7 44 0
2469 3028537.7 45 0
2470 3028537.7 46 0
2471 3028537.7 47 1
2472 3028537.7 48 0
2473 3028537.7 49 0
2474 3028537.7 50 0
2475 3028537.7 51 0
2476 3028537.7 52 0
2477 3028537.7 53 0
2478 3028537.7 54 0
2479 3028537.7 55 0
2480 3028537.7 56 0
2481 3028537.7 57 0
2482 3028537.7 58 0
2483 3028537.7 59 0
2484 3028537.7 60 0
2485 3028537.7 61 0
2486 3028537.7 62 1
2487 3028537.7 63 0
2488 3028537.7 64 0
2489 3028537.7 65 0
2490 3028537.7 66 0
2491 3028537.7 67 0
2492 3028537.7 68 0
2493 3028537.7 69 0
2494 3028537.7 70 0
2495 3028537.7 71 0
2496 3028537.7 72 0
2497 3028537.7 73 0
2498 3028537.7 74 0
2499 3028537.7 75 0
2500 3028537.7 76 0
2501 3028537.7 77 0
2502 3028537.7 78 0
2503 3028537.7 79 0
2504 3028537.7 80 0
2505 3028537.7 81 0
2506 3028537.7 82 0
2507 3028537.7 83 0
2508 3028537.7 84 0
2509 3028537.7 85 1
2510 3028537.7 86 0
2511 3028537.7 87 0
2512 3028537.7 88 0
2513 3028537.7 89 0
2514 3028537.7 90 0
2515 3028537.7 91 0
2516 3028537.7 92 0
2517 3028537.7 93 0
2518 3028537.7 94 0
2519 3028537.7 95 0
2520 3028537.7 96 0
2521 3028537.7 97 0
2522 3028537.7 98 0
2523 3028537.7 99 0
2524 3028537.7 100 0
2525 3028537.8 0 0
2526 3028537.8 1 0
2527 3028537.8 2 0
2528 3028537.8 3 0
2529 3028537.8 4 0
2530 3028537.8 5 0
2531 3028537.8 6 0
2532 3028537.8 7 0
2533 3028537.8 8 0
2534 3028537.8 9 0
2535 3028537.8 10 0
2536 3028537.8 11 0
2537 3028537.8 12 0
2538 3028537.8 13 0
2539 3028537.8 14 0
2540 3028537.8 15 0
2541 3028537.8 16 0
2542 3028537.8 17 0
2543 3028537.8 18 0
2544 3028537.8 19 0
2545 3028537.8 20 0
2546 3028537.8 21 0
2547 3028537.8 22 0
2548 3028537.8 23 0
2549 3028537.8 24 0
2550 3028537.8 25 0
2551 3028537.8 26 0
2552 3028537.8 27 0
2553 3028537.8 28 0
2554 3028537.8 29 0
2555 3028537.8 30 0
2556 3028537.8 31 0
2557 3028537.8 32 0
2558 3028537.8 33 0
2559 3028537.8 34 0
2560 3028537.8 35 0
2561 3028537.8 36 0
2562 3028537.8 37 0
2563 3028537.8 38 0
2564 3028537.8 39 0
2565 3028537.8 40 0
2566 3028537.8 41 0
2567 3028537.8 42 0
2568 3028537.8 43 0
2569 3028537.8 44 0
2570 3028537.8 45 0
2571 3028537.8 46 0
2572 3028537.8 47 0
2573 3028537.8 48 0
2574 3028537.8 49 0
2575 3028537.8 50 0
2576 3028537.8 51 0
2577 3028537.8 52 0
2578 3028537.8 53 0
2579 3028537.8 54 0
2580 3028537.8 55 0
2581 3028537.8 56 0
2582 3028537.8 57 0
2583 3028537.8 58 0
2584 3028537.8 59 0
2585 3028537.8 60 0
2586 3028537.8 61 0
2587 3028537.8 62 0
2588 3028537.8 63 0
2589 3028537.8 64 0
2590 3028537.8 65 0
2591 3028537.8 66 0
2592 3028537.8 67 0
2593 3028537.8 68 1
2594 3028537.8 69 0
2595 3028537.8 70 0
2596 3028537.8 71 0
2597 3028537.8 72 0
2598 3028537.8 73 0
2599 3028537.8 74 0
2600 3028537.8 75 0
2601 3028537.8 76 0
2602 3028537.8 77 0
2603 3028537.8 78 0
2604 3028537.8 79 0
2605 3028537.8 80 0
2606 3028537.8 81 0
2607 3028537.8 82 0
2608 3028537.8 83 0
2609 3028537.8 84 0
2610 3028537.8 85 0
2611 3028537.8 86 0
2612 3028537.8 87 0
2613 3028537.8 88 0
2614 3028537.8 89 0
2615 3028537.8 90 0
2616 3028537.8 91 0
2617 3028537.8 92 0
2618 3028537.8 93 0
2619 3028537.8 94 0
2620 3028537.8 95 0
2621 3028537.8 96 0
2622 3028537.8 97 0
2623 3028537.8 98 0
2624 3028537.8 99 0
2625 3028537.8 100 0
2626 3028538.1 0 0
2627 3028538.1 1 0
2628 3028538.1 2 0
2629 3028538.1 3 0
2630 3028538.1 4 0
2631 3028538.1 5 0
2632 3028538.1 6 0
2633 3028538.1 7 0
2634 3028538.1 8 0
2635 3028538.1 9 0
2636 3028538.1 10 0
2637 3028538.1 11 0
2638 3028538.1 12 0
2639 3028538.1 13 0
2640 3028538.1 14 0
2641 3028538.1 15 0
2642 3028538.1 16 0
2643 3028538.1 17 0
2644 3028538.1 18 0
2645 3028538.1 19 0
2646 3028538.1 20 0
2647 3028538.1 21 0
2648 3028538.1 22 0
2649 3028538.1 23 0
2650 3028538.1 24 0
2651 3028538.1 25 0
2652 3028538.1 26 0
2653 3028538.1 27 0
2654 3028538.1 28 0
2655 3028538.1 29 0
2656 3028538.1 30 0
2657 3028538.1 31 0
2658 3028538.1 32 0
2659 3028538.1 33 0
2660 3028538.1 34 0
2661 3028538.1 35 0
2662 3028538.1 36 0
2663 3028538.1 37 0
2664 3028538.1 38 0
2665 3028538.1 39 0
2666 3028538.1 40 0
2667 3028538.1 41 0
2668 3028538.1 42 0
2669 3028538.1 43 0
2670 3028538.1 44 0
2671 3028538.1 45 0
2672 3028538.1 46 0
2673 3028538.1 47 0
2674 3028538.1 48 0
2675 3028538.1 49 0
2676 3028538.1 50 0
2677 3028538.1 51 0
2678 3028538.1 52 0
2679 3028538.1 53 0
2680 3028538.1 54 0
2681 3028538.1 55 0
2682 3028538.1 56 0
2683 3028538.1 57 0
2684 3028538.1 58 0
2685 3028538.1 59 0
2686 3028538.1 60 0
2687 3028538.1 61 0
2688 3028538.1 62 0
2689 3028538.1 63 0
2690 3028538.1 64 0
2691 3028538.1 65 0
2692 3028538.1 66 0
2693 3028538.1 67 0
2694 3028538.1 68 0
2695 3028538.1 69 0
2696 3028538.1 70 0
2697 3028538.1 71 0
2698 3028538.1 72 0
2699 3028538.1 73 0
2700 3028538.1 74 0
2701 3028538.1 75 0
2702 3028538.1 76 0
2703 3028538.1 77 0
2704 3028538.1 78 0
2705 3028538.1 79 1
2706 3028538.1 80 0
2707 3028538.1 81 0
2708 3028538.1 82 0
2709 3028538.1 83 0
2710 3028538.1 84 0
2711 3028538.1 85 0
2712 3028538.1 86 0
2713 3028538.1 87 0
2714 3028538.1 88 0
2715 3028538.1 89 0
2716 3028538.1 90 0
2717 3028538.1 91 0
2718 3028538.1 92 0
2719 3028538.1 93 0
2720 3028538.1 94 0
2721 3028538.1 95 0
2722 3028538.1 96 0
2723 3028538.1 97 0
2724 3028538.1 98 0
2725 3028538.1 99 0
2726 3028538.1 100 0
2727 3028538.2 0 0
2728 3028538.2 1 0
2729 3028538.2 2 0
2730 3028538.2 3 0
2731 3028538.2 4 0
2732 3028538.2 5 0
2733 3028538.2 6 0
2734 3028538.2 7 0
2735 3028538.2 8 0
2736 3028538.2 9 0
2737 3028538.2 10 0
2738 3028538.2 11 0
2739 3028538.2 12 0
2740 3028538.2 13 0
2741 3028538.2 14 0
2742 3028538.2 15 0
2743 3028538.2 16 0
2744 3028538.2 17 1
2745 3028538.2 18 0
2746 3028538.2 19 0
2747 3028538.2 20 0
2748 3028538.2 21 0
2749 3028538.2 22 0
2750 3028538.2 23 0
2751 3028538.2 24 0
2752 3028538.2 25 0
2753 3028538.2 26 0
2754 3028538.2 27 0
2755 3028538.2 28 0
2756 3028538.2 29 0
2757 3028538.2 30 0
2758 3028538.2 31 0
2759 3028538.2 32 0
2760 3028538.2 33 0
2761 3028538.2 34 0
2762 3028538.2 35 0
2763 3028538.2 36 0
2764 3028538.2 37 0
2765 3028538.2 38 0
2766 3028538.2 39 0
2767 3028538.2 40 0
2768 3028538.2 41 0
2769 3028538.2 42 0
2770 3028538.2 43 0
2771 3028538.2 44 0
2772 3028538.2 45 0
2773 3028538.2 46 0
2774 3028538.2 47 0
2775 3028538.2 48 0
2776 3028538.2 49 0
2777 3028538.2 50 0
2778 3028538.2 51 0
2779 3028538.2 52 0
2780 3028538.2 53 0
2781 3028538.2 54 0
2782 3028538.2 55 0
2783 3028538.2 56 0
2784 3028538.2 57 0
2785 3028538.2 58 0
2786 3028538.2 59 0
2787 3028538.2 60 0
2788 3028538.2 61 0
2789 3028538.2 62 0
2790 3028538.2 63 0
2791 3028538.2 64 0
2792 3028538.2 65 0
2793 3028538.2 66 0
2794 3028538.2 67 0
2795 3028538.2 68 0
2796 3028538.2 69 0
2797 3028538.2 70 0
2798 3028538.2 71 0
2799 3028538.2 72 0
2800 3028538.2 73 0
2801 3028538.2 74 0
2802 3028538.2 75 0
2803 3028538.2 76 0
2804 3028538.2 77 0
2805 3028538.2 78 0
2806 3028538.2 79 0
2807 3028538.2 80 0
2808 3028538.2 81 0
2809 3028538.2 82 0
2810 3028538.2 83 0
2811 3028538.2 84 0
2812 3028538.2 85 0
2813 3028538.2 86 0
2814 3028538.2 87 0
2815 3028538.2 88 0
2816 3028538.2 89 0
2817 3028538.2 90 0
2818 3028538.2 91 0
2819 3028538.2 92 0
2820 3028538.2 93 0
2821 3028538.2 94 0
2822 3028538.2 95 0
2823 3028538.2 96 0
2824 3028538.2 97 0
2825 3028538.2 98 0
2826 3028538.2 99 0
2827 3028538.2 100 0
2828 3028538.4 0 0
2829 3028538.4 1 0
2830 3028538.4 2 0
2831 3028538.4 3 0
2832 3028538.4 4 0
2833 3028538.4 5 0
2834 3028538.4 6 0
2835 3028538.4 7 0
2836 3028538.4 8 0
2837 3028538.4 9 0
2838 3028538.4 10 0
2839 3028538.4 11 0
2840 3028538.4 12 0
2841 3028538.4 13 0
2842 3028538.4 14 0
2843 3028538.4 15 0
2844 3028538.4 16 0
2845 3028538.4 17 0
2846 3028538.4 18 0
2847 3028538.4 19 0
2848 3028538.4 20 0
2849 3028538.4 21 0
2850 3028538.4 22 0
2851 3028538.4 23 0
2852 3028538.4 24 0
2853 3028538.4 25 0
2854 3028538.4 26 0
2855 3028538.4 27 0
2856 3028538.4 28 0
2857 3028538.4 29 0
2858 3028538.4 30 0
2859 3028538.4 31 0
2860 3028538.4 32 0
2861 3028538.4 33 0
2862 3028538.4 34 0
2863 3028538.4 35 0
2864 3028538.4 36 0
2865 3028538.4 37 0
2866 3028538.4 38 0
2867 3028538.4 39 0
2868 3028538.4 40 0
2869 3028538.4 41 0
2870 3028538.4 42 0
2871 3028538.4 43 0
2872 3028538.4 44 0
2873 3028538.4 45 0
2874 3028538.4 46 0
2875 3028538.4 47 0
2876 3028538.4 48 0
2877 3028538.4 49 0
2878 3028538.4 50 0
2879 3028538.4 51 0
2880 3028538.4 52 0
2881 3028538.4 53 0
2882 3028538.4 54 0
2883 3028538.4 55 0
2884 3028538.4 56 0
2885 3028538.4 57 0
2886 3028538.4 58 0
2887 3028538.4 59 0
2888 3028538.4 60 0
2889 3028538.4 61 0
2890 3028538.4 62 0
2891 3028538.4 63 0
2892 3028538.4 64 0
2893 3028538.4 65 0
2894 3028538.4 66 0
2895 3028538.4 67 0
2896 3028538.4 68 0
2897 3028538.4 69 0
2898 3028538.4 70 0
2899 3028538.4 71 0
2900 3028538.4 72 0
2901 3028538.4 73 0
2902 3028538.4 74 1
2903 3028538.4 75 0
2904 3028538.4 76 0
2905 3028538.4 77 0
2906 3028538.4 78 0
2907 3028538.4 79 0
2908 3028538.4 80 0
2909 3028538.4 81 0
2910 3028538.4 82 0
2911 3028538.4 83 0
2912 3028538.4 84 0
2913 3028538.4 85 0
2914 3028538.4 86 0
2915 3028538.4 87 0
2916 3028538.4 88 0
2917 3028538.4 89 0
2918 3028538.4 90 0
2919 3028538.4 91 0
2920 3028538.4 92 0
2921 3028538.4 93 0
2922 3028538.4 94 0
2923 3028538.4 95 0
2924 3028538.4 96 0
2925 3028538.4 97 0
2926 3028538.4 98 0
2927 3028538.4 99 0
2928 3028538.4 100 0
2929 3028538.5 0 0
2930 3028538.5 1 0
2931 3028538.5 2 0
2932 3028538.5 3 0
2933 3028538.5 4 0
2934 3028538.5 5 0
2935 3028538.5 6 0
2936 3028538.5 7 0
2937 3028538.5 8 0
2938 3028538.5 9 0
2939 3028538.5 10 0
2940 3028538.5 11 0
2941 3028538.5 12 0
2942 3028538.5 13 0
2943 3028538.5 14 0
2944 3028538.5 15 0
2945 3028538.5 16 0
2946 3028538.5 17 0
2947 3028538.5 18 0
2948 3028538.5 19 0
2949 3028538.5 20 0
2950 3028538.5 21 0
2951 3028538.5 22 0
2952 3028538.5 23 0
2953 3028538.5 24 0
2954 3028538.5 25 0
2955 3028538.5 26 0
2956 3028538.5 27 0
2957 3028538.5 28 0
2958 3028538.5 29 0
2959 3028538.5 30 0
2960 3028538.5 31 0
2961 3028538.5 32 0
2962 3028538.5 33 0
2963 3028538.5 34 0
2964 3028538.5 35 0
2965 3028538.5 36 1
2966 3028538.5 37 0
2967 3028538.5 38 0
2968 3028538.5 39 0
2969 3028538.5 40 0
2970 3028538.5 41 0
2971 3028538.5 42 0
2972 3028538.5 43 0
2973 3028538.5 44 0
2974 3028538.5 45 0
2975 3028538.5 46 0
2976 3028538.5 47 0
2977 3028538.5 48 0
2978 3028538.5 49 0
2979 3028538.5 50 0
2980 3028538.5 51 0
2981 3028538.5 52 0
2982 3028538.5 53 0
2983 3028538.5 54 0
2984 3028538.5 55 0
2985 3028538.5 56 0
2986 3028538.5 57 0
2987 3028538.5 58 0
2988 3028538.5 59 0
2989 3028538.5 60 0
2990 3028538.5 61 0
2991 3028538.5 62 0
2992 3028538.5 63 0
2993 3028538.5 64 0
2994 3028538.5 65 0
2995 3028538.5 66 0
2996 3028538.5 67 0
2997 3028538.5 68 0
2998 3028538.5 69 0
2999 3028538.5 70 0
3000 3028538.5 71 0
3001 3028538.5 72 0
3002 3028538.5 73 0
3003 3028538.5 74 0
3004 3028538.5 75 0
3005 3028538.5 76 0
3006 3028538.5 77 0
3007 3028538.5 78 0
3008 3028538.5 79 0
3009 3028538.5 80 0
3010 3028538.5 81 0
3011 3028538.5 82 0
3012 3028538.5 83 0
3013 3028538.5 84 0
3014 3028538.5 85 0
3015 3028538.5 86 0
3016 3028538.5 87 0
3017 3028538.5 88 0
3018 3028538.5 89 0
3019 3028538.5 90 0
3020 3028538.5 91 0
3021 3028538.5 92 0
3022 3028538.5 93 0
3023 3028538.5 94 0
3024 3028538.5 95 0
3025 3028538.5 96 0
3026 3028538.5 97 0
3027 3028538.5 98 0
3028 3028538.5 99 0
3029 3028538.5 100 0
3030 3028538.6 0 0
3031 3028538.6 1 0
3032 3028538.6 2 0
3033 3028538.6 3 0
3034 3028538.6 4 0
3035 3028538.6 5 0
3036 3028538.6 6 0
3037 3028538.6 7 0
3038 3028538.6 8 0
3039 3028538.6 9 0
3040 3028538.6 10 0
3041 3028538.6 11 0
3042 3028538.6 12 0
3043 3028538.6 13 0
3044 3028538.6 14 0
3045 3028538.6 15 0
3046 3028538.6 16 0
3047 3028538.6 17 0
3048 3028538.6 18 0
3049 3028538.6 19 0
3050 3028538.6 20 0
3051 3028538.6 21 0
3052 3028538.6 22 0
3053 3028538.6 23 0
3054 3028538.6 24 0
3055 3028538.6 25 0
3056 3028538.6 26 0
3057 3028538.6 27 0
3058 3028538.6 28 0
3059 3028538.6 29 0
3060 3028538.6 30 0
3061 3028538.6 31 0
3062 3028538.6 32 0
3063 3028538.6 33 0
3064 3028538.6 34 0
3065 3028538.6 35 0
3066 3028538.6 36 0
3067 3028538.6 37 0
3068 3028538.6 38 0
3069 3028538.6 39 0
3070 3028538.6 40 0
3071 3028538.6 41 0
3072 3028538.6 42 0
3073 3028538.6 43 0
3074 3028538.6 44 0
3075 3028538.6 45 0
3076 3028538.6 46 0
3077 3028538.6 47 0
3078 3028538.6 48 0
3079 3028538.6 49 0
3080 3028538.6 50 0
3081 3028538.6 51 0
3082 3028538.6 52 0
3083 3028538.6 53 0
3084 3028538.6 54 0
3085 3028538.6 55 0
3086 3028538.6 56 0
3087 3028538.6 57 0
3088 3028538.6 58 0
3089 3028538.6 59 0
3090 3028538.6 60 0
3091 3028538.6 61 0
3092 3028538.6 62 0
3093 3028538.6 63 0
3094 3028538.6 64 1
3095 3028538.6 65 0
3096 3028538.6 66 0
3097 3028538.6 67 0
3098 3028538.6 68 0
3099 3028538.6 69 0
3100 3028538.6 70 0
3101 3028538.6 71 0
3102 3028538.6 72 0
3103 3028538.6 73 0
3104 3028538.6 74 0
3105 3028538.6 75 0
3106 3028538.6 76 0
3107 3028538.6 77 0
3108 3028538.6 78 0
3109 3028538.6 79 0
3110 3028538.6 80 0
3111 3028538.6 81 0
3112 3028538.6 82 0
3113 3028538.6 83 0
3114 3028538.6 84 0
3115 3028538.6 85 0
3116 3028538.6 86 0
3117 3028538.6 87 0
3118 3028538.6 88 0
3119 3028538.6 89 0
3120 3028538.6 90 0
3121 3028538.6 91 0
3122 3028538.6 92 0
3123 3028538.6 93 0
3124 3028538.6 94 0
3125 3028538.6 95 0
3126 3028538.6 96 0
3127 3028538.6 97 0
3128 3028538.6 98 0
3129 3028538.6 99 0
3130 3028538.6 100 0
3131 3028538.9 0 0
3132 3028538.9 1 0
3133 3028538.9 2 0
3134 3028538.9 3 0
3135 3028538.9 4 1
3136 3028538.9 5 0
3137 3028538.9 6 0
3138 3028538.9 7 0
3139 3028538.9 8 0
3140 3028538.9 9 0
3141 3028538.9 10 0
3142 3028538.9 11 0
3143 3028538.9 12 0
3144 3028538.9 13 0
3145 3028538.9 14 0
3146 3028538.9 15 0
3147 3028538.9 16 0
3148 3028538.9 17 0
3149 3028538.9 18 0
3150 3028538.9 19 0
3151 3028538.9 20 0
3152 3028538.9 21 0
3153 3028538.9 22 0
3154 3028538.9 23 0
3155 3028538.9 24 0
3156 3028538.9 25 0
3157 3028538.9 26 0
3158 3028538.9 27 0
3159 3028538.9 28 0
3160 3028538.9 29 0
3161 3028538.9 30 0
3162 3028538.9 31 0
3163 3028538.9 32 0
3164 3028538.9 33 0
3165 3028538.9 34 0
3166 3028538.9 35 0
3167 3028538.9 36 0
3168 3028538.9 37 0
3169 3028538.9 38 0
3170 3028538.9 39 0
3171 3028538.9 40 0
3172 3028538.9 41 0
3173 3028538.9 42 0
3174 3028538.9 43 0
3175 3028538.9 44 0
3176 3028538.9 45 0
3177 3028538.9 46 0
3178 3028538.9 47 0
3179 3028538.9 48 0
3180 3028538.9 49 0
3181 3028538.9 50 0
3182 3028538.9 51 0
3183 3028538.9 52 0
3184 3028538.9 53 0
3185 3028538.9 54 0
3186 3028538.9 55 0
3187 3028538.9 56 1
3188 3028538.9 57 0
3189 3028538.9 58 0
3190 3028538.9 59 0
3191 3028538.9 60 0
3192 3028538.9 61 0
3193 3028538.9 62 0
3194 3028538.9 63 0
3195 3028538.9 64 0
3196 3028538.9 65 0
3197 3028538.9 66 0
3198 3028538.9 67 0
3199 3028538.9 68 0
3200 3028538.9 69 0
3201 3028538.9 70 0
3202 3028538.9 71 0
3203 3028538.9 72 0
3204 3028538.9 73 0
3205 3028538.9 74 0
3206 3028538.9 75 0
3207 3028538.9 76 0
3208 3028538.9 77 0
3209 3028538.9 78 0
3210 3028538.9 79 0
3211 3028538.9 80 0
3212 3028538.9 81 0
3213 3028538.9 82 0
3214 3028538.9 83 0
3215 3028538.9 84 0
3216 3028538.9 85 0
3217 3028538.9 86 0
3218 3028538.9 87 0
3219 3028538.9 88 0
3220 3028538.9 89 0
3221 3028538.9 90 0
3222 3028538.9 91 0
3223 3028538.9 92 0
3224 3028538.9 93 0
3225 3028538.9 94 0
3226 3028538.9 95 0
3227 3028538.9 96 0
3228 3028538.9 97 0
3229 3028538.9 98 0
3230 3028538.9 99 0
3231 3028538.9 100 0
3232 3028539.0 0 0
3233 3028539.0 1 0
3234 3028539.0 2 0
3235 3028539.0 3 0
3236 3028539.0 4 0
3237 3028539.0 5 0
3238 3028539.0 6 0
3239 3028539.0 7 0
3240 3028539.0 8 0
3241 3028539.0 9 0
3242 3028539.0 10 0
3243 3028539.0 11 0
3244 3028539.0 12 0
3245 3028539.0 13 0
3246 3028539.0 14 0
3247 3028539.0 15 0
3248 3028539.0 16 0
3249 3028539.0 17 0
3250 3028539.0 18 1
3251 3028539.0 19 0
3252 3028539.0 20 0
3253 3028539.0 21 0
3254 3028539.0 22 0
3255 3028539.0 23 0
3256 3028539.0 24 0
3257 3028539.0 25 0
3258 3028539.0 26 0
3259 3028539.0 27 0
3260 3028539.0 28 0
3261 3028539.0 29 0
3262 3028539.0 30 0
3263 3028539.0 31 0
3264 3028539.0 32 0
3265 3028539.0 33 0
3266 3028539.0 34 0
3267 3028539.0 35 0
3268 3028539.0 36 0
3269 3028539.0 37 0
3270 3028539.0 38 1
3271 3028539.0 39 0
3272 3028539.0 40 0
3273 3028539.0 41 0
3274 3028539.0 42 0
3275 3028539.0 43 0
3276 3028539.0 44 0
3277 3028539.0 45 0
3278 3028539.0 46 0
3279 3028539.0 47 0
3280 3028539.0 48 0
3281 3028539.0 49 0
3282 3028539.0 50 0
3283 3028539.0 51 0
3284 3028539.0 52 0
3285 3028539.0 53 0
3286 3028539.0 54 0
3287 3028539.0 55 0
3288 3028539.0 56 0
3289 3028539.0 57 0
3290 3028539.0 58 0
3291 3028539.0 59 0
3292 3028539.0 60 0
3293 3028539.0 61 0
3294 3028539.0 62 0
3295 3028539.0 63 0
3296 3028539.0 64 0
3297 3028539.0 65 0
3298 3028539.0 66 0
3299 3028539.0 67 0
3300 3028539.0 68 0
3301 3028539.0 69 0
3302 3028539.0 70 0
3303 3028539.0 71 0
