 time index spike
6633 3007054.6 68 0
6634 3007054.6 69 0
6635 3007054.6 70 0
6636 3007054.6 71 0
6637 3007054.6 72 0
6638 3007054.6 73 0
6639 3007054.6 74 0
6640 3007054.6 75 0
6641 3007054.6 76 0
6642 3007054.6 77 0
6643 3007054.6 78 0
6644 3007054.6 79 0
6645 3007054.6 80 0
6646 3007054.6 81 0
6647 3007054.6 82 0
6648 3007054.6 83 0
6649 3007054.6 84 0
6650 3007054.6 85 0
6651 3007054.6 86 0
6652 3007054.6 87 0
6653 3007054.6 88 0
6654 3007054.6 89 0
6655 3007054.6 90 0
6656 3007054.6 91 0
6657 3007054.6 92 0
6658 3007054.6 93 0
6659 3007054.6 94 0
6660 3007054.6 95 0
6661 3007054.6 96 0
6662 3007054.6 97 0
6663 3007054.6 98 0
6664 3007054.6 99 0
6665 3007054.6 100 0
6666 3007054.7 0 0
6667 3007054.7 1 0
6668 3007054.7 2 0
6669 3007054.7 3 0
6670 3007054.7 4 0
6671 3007054.7 5 0
6672 3007054.7 6 0
6673 3007054.7 7 0
6674 3007054.7 8 0
6675 3007054.7 9 0
6676 3007054.7 10 0
6677 3007054.7 11 0
6678 3007054.7 12 0
6679 3007054.7 13 0
6680 3007054.7 14 0
6681 3007054.7 15 0
6682 3007054.7 16 0
6683 3007054.7 17 0
6684 3007054.7 18 0
6685 3007054.7 19 0
6686 3007054.7 20 0
6687 3007054.7 21 0
6688 3007054.7 22 0
6689 3007054.7 23 0
6690 3007054.7 24 0
6691 3007054.7 25 0
6692 3007054.7 26 0
6693 3007054.7 27 0
6694 3007054.7 28 0
6695 3007054.7 29 0
6696 3007054.7 30 0
6697 3007054.7 31 0
6698 3007054.7 32 0
6699 3007054.7 33 0
6700 3007054.7 34 0
6701 3007054.7 35 0
6702 3007054.7 36 0
6703 3007054.7 37 0
6704 3007054.7 38 0
6705 3007054.7 39 0
6706 3007054.7 40 1
6707 3007054.7 41 0
6708 3007054.7 42 0
6709 3007054.7 43 0
6710 3007054.7 44 0
6711 3007054.7 45 0
6712 3007054.7 46 0
6713 3007054.7 47 0
6714 3007054.7 48 0
6715 3007054.7 49 0
6716 3007054.7 50 0
6717 3007054.7 51 0
6718 3007054.7 52 0
6719 3007054.7 53 0
6720 3007054.7 54 0
6721 3007054.7 55 0
6722 3007054.7 56 0
6723 3007054.7 57 0
6724 3007054.7 58 0
6725 3007054.7 59 0
6726 3007054.7 60 0
6727 3007054.7 61 0
6728 3007054.7 62 0
6729 3007054.7 63 0
6730 3007054.7 64 0
6731 3007054.7 65 0
6732 3007054.7 66 0
6733 3007054.7 67 0
6734 3007054.7 68 0
6735 3007054.7 69 0
6736 3007054.7 70 0
6737 3007054.7 71 0
6738 3007054.7 72 0
6739 3007054.7 73 0
6740 3007054.7 74 0
6741 3007054.7 75 0
6742 3007054.7 76 0
6743 3007054.7 77 0
6744 3007054.7 78 0
6745 3007054.7 79 0
6746 3007054.7 80 0
6747 3007054.7 81 0
6748 3007054.7 82 0
6749 3007054.7 83 0
6750 3007054.7 84 0
6751 3007054.7 85 0
6752 3007054.7 86 0
6753 3007054.7 87 0
6754 3007054.7 88 0
6755 3007054.7 89 0
6756 3007054.7 90 0
6757 3007054.7 91 0
6758 3007054.7 92 0
6759 3007054.7 93 0
6760 3007054.7 94 0
6761 3007054.7 95 0
6762 3007054.7 96 0
6763 3007054.7 97 0
6764 3007054.7 98 0
6765 3007054.7 99 0
6766 3007054.7 100 0
6767 3007055.0 0 0
6768 3007055.0 1 0
6769 3007055.0 2 0
6770 3007055.0 3 0
6771 3007055.0 4 0
6772 3007055.0 5 0
6773 3007055.0 6 0
6774 3007055.0 7 0
6775 3007055.0 8 0
6776 3007055.0 9 0
6777 3007055.0 10 0
6778 3007055.0 11 0
6779 3007055.0 12 0
6780 3007055.0 13 0
6781 3007055.0 14 0
6782 3007055.0 15 0
6783 3007055.0 16 0
6784 3007055.0 17 0
6785 3007055.0 18 0
6786 3007055.0 19 0
6787 3007055.0 20 0
6788 3007055.0 21 0
6789 3007055.0 22 0
6790 3007055.0 23 0
6791 3007055.0 24 0
6792 3007055.0 25 0
6793 3007055.0 26 0
6794 3007055.0 27 0
6795 3007055.0 28 0
6796 3007055.0 29 0
6797 3007055.0 30 0
6798 3007055.0 31 0
6799 3007055.0 32 1
6800 3007055.0 33 0
6801 3007055.0 34 0
6802 3007055.0 35 0
6803 3007055.0 36 0
6804 3007055.0 37 0
6805 3007055.0 38 0
6806 3007055.0 39 0
6807 3007055.0 40 0
6808 3007055.0 41 0
6809 3007055.0 42 0
6810 3007055.0 43 0
6811 3007055.0 44 0
6812 3007055.0 45 0
6813 3007055.0 46 0
6814 3007055.0 47 0
6815 3007055.0 48 0
6816 3007055.0 49 0
6817 3007055.0 50 0
6818 3007055.0 51 0
6819 3007055.0 52 0
6820 3007055.0 53 0
6821 3007055.0 54 0
6822 3007055.0 55 0
6823 3007055.0 56 0
6824 3007055.0 57 0
6825 3007055.0 58 0
6826 3007055.0 59 0
6827 3007055.0 60 0
6828 3007055.0 61 0
6829 3007055.0 62 0
6830 3007055.0 63 0
6831 3007055.0 64 0
6832 3007055.0 65 0
6833 3007055.0 66 0
6834 3007055.0 67 0
6835 3007055.0 68 0
6836 3007055.0 69 0
6837 3007055.0 70 0
6838 3007055.0 71 0
6839 3007055.0 72 0
6840 3007055.0 73 0
6841 3007055.0 74 0
6842 3007055.0 75 0
6843 3007055.0 76 0
6844 3007055.0 77 0
6845 3007055.0 78 0
6846 3007055.0 79 0
6847 3007055.0 80 0
6848 3007055.0 81 0
6849 3007055.0 82 0
6850 3007055.0 83 0
6851 3007055.0 84 0
6852 3007055.0 85 0
6853 3007055.0 86 0
6854 3007055.0 87 0
6855 3007055.0 88 0
6856 3007055.0 89 0
6857 3007055.0 90 0
6858 3007055.0 91 0
6859 3007055.0 92 0
6860 3007055.0 93 0
6861 3007055.0 94 0
6862 3007055.0 95 0
6863 3007055.0 96 0
6864 3007055.0 97 0
6865 3007055.0 98 0
6866 3007055.0 99 0
6867 3007055.0 100 0
6868 3007055.1 0 0
6869 3007055.1 1 0
6870 3007055.1 2 0
6871 3007055.1 3 0
6872 3007055.1 4 0
6873 3007055.1 5 0
6874 3007055.1 6 0
6875 3007055.1 7 0
6876 3007055.1 8 0
6877 3007055.1 9 0
6878 3007055.1 10 0
6879 3007055.1 11 0
6880 3007055.1 12 0
6881 3007055.1 13 0
6882 3007055.1 14 0
6883 3007055.1 15 0
6884 3007055.1 16 0
6885 3007055.1 17 0
6886 3007055.1 18 0
6887 3007055.1 19 0
6888 3007055.1 20 0
6889 3007055.1 21 0
6890 3007055.1 22 0
6891 3007055.1 23 0
6892 3007055.1 24 0
6893 3007055.1 25 0
6894 3007055.1 26 0
6895 3007055.1 27 0
6896 3007055.1 28 0
6897 3007055.1 29 0
6898 3007055.1 30 0
6899 3007055.1 31 0
6900 3007055.1 32 0
6901 3007055.1 33 0
6902 3007055.1 34 0
6903 3007055.1 35 0
6904 3007055.1 36 0
6905 3007055.1 37 0
6906 3007055.1 38 0
6907 3007055.1 39 0
6908 3007055.1 40 0
6909 3007055.1 41 0
6910 3007055.1 42 0
6911 3007055.1 43 0
6912 3007055.1 44 0
6913 3007055.1 45 0
6914 3007055.1 46 0
6915 3007055.1 47 0
6916 3007055.1 48 0
6917 3007055.1 49 0
6918 3007055.1 50 0
6919 3007055.1 51 0
6920 3007055.1 52 0
6921 3007055.1 53 0
6922 3007055.1 54 0
6923 3007055.1 55 0
6924 3007055.1 56 0
6925 3007055.1 57 0
6926 3007055.1 58 0
6927 3007055.1 59 0
6928 3007055.1 60 0
6929 3007055.1 61 0
6930 3007055.1 62 0
6931 3007055.1 63 0
6932 3007055.1 64 0
6933 3007055.1 65 0
6934 3007055.1 66 0
6935 3007055.1 67 0
6936 3007055.1 68 0
6937 3007055.1 69 0
6938 3007055.1 70 0
6939 3007055.1 71 0
6940 3007055.1 72 0
6941 3007055.1 73 0
6942 3007055.1 74 0
6943 3007055.1 75 0
6944 3007055.1 76 0
6945 3007055.1 77 0
6946 3007055.1 78 0
6947 3007055.1 79 0
6948 3007055.1 80 0
6949 3007055.1 81 0
6950 3007055.1 82 0
6951 3007055.1 83 0
6952 3007055.1 84 0
6953 3007055.1 85 1
6954 3007055.1 86 0
6955 3007055.1 87 0
6956 3007055.1 88 0
6957 3007055.1 89 0
6958 3007055.1 90 0
6959 3007055.1 91 0
6960 3007055.1 92 0
6961 3007055.1 93 0
6962 3007055.1 94 0
6963 3007055.1 95 0
6964 3007055.1 96 0
6965 3007055.1 97 0
6966 3007055.1 98 0
6967 3007055.1 99 0
6968 3007055.1 100 0
6969 3007055.4 0 0
6970 3007055.4 1 0
6971 3007055.4 2 0
6972 3007055.4 3 0
6973 3007055.4 4 0
6974 3007055.4 5 0
6975 3007055.4 6 0
6976 3007055.4 7 0
6977 3007055.4 8 0
6978 3007055.4 9 0
6979 3007055.4 10 0
6980 3007055.4 11 0
6981 3007055.4 12 0
6982 3007055.4 13 0
6983 3007055.4 14 0
6984 3007055.4 15 0
6985 3007055.4 16 0
6986 3007055.4 17 0
6987 3007055.4 18 0
6988 3007055.4 19 0
6989 3007055.4 20 0
6990 3007055.4 21 0
6991 3007055.4 22 0
6992 3007055.4 23 0
6993 3007055.4 24 0
6994 3007055.4 25 0
6995 3007055.4 26 0
6996 3007055.4 27 0
6997 3007055.4 28 0
6998 3007055.4 29 0
6999 3007055.4 30 0
7000 3007055.4 31 0
7001 3007055.4 32 0
7002 3007055.4 33 0
7003 3007055.4 34 0
7004 3007055.4 35 0
7005 3007055.4 36 0
7006 3007055.4 37 0
7007 3007055.4 38 0
7008 3007055.4 39 0
7009 3007055.4 40 0
7010 3007055.4 41 0
7011 3007055.4 42 0
7012 3007055.4 43 0
7013 3007055.4 44 0
7014 3007055.4 45 0
7015 3007055.4 46 0
7016 3007055.4 47 0
7017 3007055.4 48 0
7018 3007055.4 49 0
7019 3007055.4 50 0
7020 3007055.4 51 0
7021 3007055.4 52 0
7022 3007055.4 53 0
7023 3007055.4 54 0
7024 3007055.4 55 0
7025 3007055.4 56 0
7026 3007055.4 57 0
7027 3007055.4 58 0
7028 3007055.4 59 0
7029 3007055.4 60 0
7030 3007055.4 61 0
7031 3007055.4 62 0
7032 3007055.4 63 0
7033 3007055.4 64 0
7034 3007055.4 65 0
7035 3007055.4 66 1
7036 3007055.4 67 0
7037 3007055.4 68 0
7038 3007055.4 69 0
7039 3007055.4 70 0
7040 3007055.4 71 0
7041 3007055.4 72 0
7042 3007055.4 73 0
7043 3007055.4 74 0
7044 3007055.4 75 0
7045 3007055.4 76 0
7046 3007055.4 77 0
7047 3007055.4 78 0
7048 3007055.4 79 0
7049 3007055.4 80 0
7050 3007055.4 81 0
7051 3007055.4 82 0
7052 3007055.4 83 0
7053 3007055.4 84 0
7054 3007055.4 85 0
7055 3007055.4 86 0
7056 3007055.4 87 0
7057 3007055.4 88 0
7058 3007055.4 89 0
7059 3007055.4 90 0
7060 3007055.4 91 0
7061 3007055.4 92 0
7062 3007055.4 93 0
7063 3007055.4 94 0
7064 3007055.4 95 0
7065 3007055.4 96 0
7066 3007055.4 97 0
7067 3007055.4 98 0
7068 3007055.4 99 0
7069 3007055.4 100 0
7070 3007055.5 0 0
7071 3007055.5 1 0
7072 3007055.5 2 0
7073 3007055.5 3 0
7074 3007055.5 4 0
7075 3007055.5 5 0
7076 3007055.5 6 0
7077 3007055.5 7 0
7078 3007055.5 8 0
7079 3007055.5 9 0
7080 3007055.5 10 0
7081 3007055.5 11 0
7082 3007055.5 12 0
7083 3007055.5 13 0
7084 3007055.5 14 0
7085 3007055.5 15 0
7086 3007055.5 16 0
7087 3007055.5 17 0
7088 3007055.5 18 0
7089 3007055.5 19 0
7090 3007055.5 20 0
7091 3007055.5 21 0
7092 3007055.5 22 0
7093 3007055.5 23 0
7094 3007055.5 24 1
7095 3007055.5 25 0
7096 3007055.5 26 0
7097 3007055.5 27 0
7098 3007055.5 28 0
7099 3007055.5 29 0
7100 3007055.5 30 0
7101 3007055.5 31 0
7102 3007055.5 32 0
7103 3007055.5 33 0
7104 3007055.5 34 0
7105 3007055.5 35 0
7106 3007055.5 36 0
7107 3007055.5 37 0
7108 3007055.5 38 0
7109 3007055.5 39 0
7110 3007055.5 40 0
7111 3007055.5 41 0
7112 3007055.5 42 0
7113 3007055.5 43 0
7114 3007055.5 44 0
7115 3007055.5 45 0
7116 3007055.5 46 0
7117 3007055.5 47 0
7118 3007055.5 48 0
7119 3007055.5 49 0
7120 3007055.5 50 0
7121 3007055.5 51 0
7122 3007055.5 52 0
7123 3007055.5 53 0
7124 3007055.5 54 0
7125 3007055.5 55 0
7126 3007055.5 56 0
7127 3007055.5 57 0
7128 3007055.5 58 0
7129 3007055.5 59 1
7130 3007055.5 60 0
7131 3007055.5 61 0
7132 3007055.5 62 0
7133 3007055.5 63 0
7134 3007055.5 64 0
7135 3007055.5 65 0
7136 3007055.5 66 0
7137 3007055.5 67 0
7138 3007055.5 68 0
7139 3007055.5 69 0
7140 3007055.5 70 0
7141 3007055.5 71 0
7142 3007055.5 72 0
7143 3007055.5 73 0
7144 3007055.5 74 0
7145 3007055.5 75 0
7146 3007055.5 76 0
7147 3007055.5 77 0
7148 3007055.5 78 0
7149 3007055.5 79 0
7150 3007055.5 80 0
7151 3007055.5 81 0
7152 3007055.5 82 0
7153 3007055.5 83 0
7154 3007055.5 84 0
7155 3007055.5 85 0
7156 3007055.5 86 0
7157 3007055.5 87 0
7158 3007055.5 88 0
7159 3007055.5 89 0
7160 3007055.5 90 0
7161 3007055.5 91 0
7162 3007055.5 92 0
7163 3007055.5 93 0
7164 3007055.5 94 0
7165 3007055.5 95 0
7166 3007055.5 96 0
7167 3007055.5 97 0
7168 3007055.5 98 0
7169 3007055.5 99 0
7170 3007055.5 100 0
7171 3007055.9 0 0
7172 3007055.9 1 0
7173 3007055.9 2 0
7174 3007055.9 3 0
7175 3007055.9 4 0
7176 3007055.9 5 0
7177 3007055.9 6 0
7178 3007055.9 7 0
7179 3007055.9 8 0
7180 3007055.9 9 0
7181 3007055.9 10 0
7182 3007055.9 11 0
7183 3007055.9 12 0
7184 3007055.9 13 0
7185 3007055.9 14 0
7186 3007055.9 15 0
7187 3007055.9 16 0
7188 3007055.9 17 0
7189 3007055.9 18 0
7190 3007055.9 19 0
7191 3007055.9 20 1
7192 3007055.9 21 1
7193 3007055.9 22 0
7194 3007055.9 23 0
7195 3007055.9 24 0
7196 3007055.9 25 0
7197 3007055.9 26 0
7198 3007055.9 27 0
7199 3007055.9 28 0
7200 3007055.9 29 0
7201 3007055.9 30 0
7202 3007055.9 31 0
7203 3007055.9 32 0
7204 3007055.9 33 0
7205 3007055.9 34 0
7206 3007055.9 35 0
7207 3007055.9 36 0
7208 3007055.9 37 0
7209 3007055.9 38 0
7210 3007055.9 39 0
7211 3007055.9 40 0
7212 3007055.9 41 0
7213 3007055.9 42 0
7214 3007055.9 43 0
7215 3007055.9 44 0
7216 3007055.9 45 0
7217 3007055.9 46 0
7218 3007055.9 47 0
7219 3007055.9 48 0
7220 3007055.9 49 0
7221 3007055.9 50 0
7222 3007055.9 51 0
7223 3007055.9 52 0
7224 3007055.9 53 0
7225 3007055.9 54 0
7226 3007055.9 55 0
7227 3007055.9 56 0
7228 3007055.9 57 0
7229 3007055.9 58 0
7230 3007055.9 59 0
7231 3007055.9 60 0
7232 3007055.9 61 0
7233 3007055.9 62 0
7234 3007055.9 63 0
7235 3007055.9 64 0
7236 3007055.9 65 0
7237 3007055.9 66 0
7238 3007055.9 67 0
7239 3007055.9 68 0
7240 3007055.9 69 0
7241 3007055.9 70 0
7242 3007055.9 71 0
7243 3007055.9 72 0
7244 3007055.9 73 0
7245 3007055.9 74 0
7246 3007055.9 75 0
7247 3007055.9 76 0
7248 3007055.9 77 0
7249 3007055.9 78 0
7250 3007055.9 79 0
7251 3007055.9 80 0
7252 3007055.9 81 0
7253 3007055.9 82 0
7254 3007055.9 83 0
7255 3007055.9 84 0
7256 3007055.9 85 0
7257 3007055.9 86 0
7258 3007055.9 87 0
7259 3007055.9 88 0
7260 3007055.9 89 0
7261 3007055.9 90 0
7262 3007055.9 91 0
7263 3007055.9 92 0
7264 3007055.9 93 0
7265 3007055.9 94 0
7266 3007055.9 95 0
7267 3007055.9 96 0
7268 3007055.9 97 0
7269 3007055.9 98 0
7270 3007055.9 99 0
7271 3007055.9 100 0
7272 3007056.1 0 0
7273 3007056.1 1 0
7274 3007056.1 2 0
7275 3007056.1 3 0
7276 3007056.1 4 0
7277 3007056.1 5 0
7278 3007056.1 6 0
7279 3007056.1 7 0
7280 3007056.1 8 0
7281 3007056.1 9 0
7282 3007056.1 10 0
7283 3007056.1 11 0
7284 3007056.1 12 0
7285 3007056.1 13 0
7286 3007056.1 14 0
7287 3007056.1 15 0
7288 3007056.1 16 0
7289 3007056.1 17 0
7290 3007056.1 18 0
7291 3007056.1 19 0
7292 3007056.1 20 0
7293 3007056.1 21 0
7294 3007056.1 22 0
7295 3007056.1 23 0
7296 3007056.1 24 0
7297 3007056.1 25 0
7298 3007056.1 26 0
7299 3007056.1 27 0
7300 3007056.1 28 0
7301 3007056.1 29 0
7302 3007056.1 30 0
7303 3007056.1 31 0
7304 3007056.1 32 0
7305 3007056.1 33 0
7306 3007056.1 34 0
7307 3007056.1 35 0
7308 3007056.1 36 0
7309 3007056.1 37 0
7310 3007056.1 38 0
7311 3007056.1 39 0
7312 3007056.1 40 0
7313 3007056.1 41 1
7314 3007056.1 42 0
7315 3007056.1 43 0
7316 3007056.1 44 0
7317 3007056.1 45 0
7318 3007056.1 46 0
7319 3007056.1 47 0
7320 3007056.1 48 0
7321 3007056.1 49 0
7322 3007056.1 50 0
7323 3007056.1 51 0
7324 3007056.1 52 0
7325 3007056.1 53 0
7326 3007056.1 54 0
7327 3007056.1 55 0
7328 3007056.1 56 0
7329 3007056.1 57 0
7330 3007056.1 58 0
7331 3007056.1 59 0
7332 3007056.1 60 0
7333 3007056.1 61 0
7334 3007056.1 62 0
7335 3007056.1 63 0
7336 3007056.1 64 0
7337 3007056.1 65 0
7338 3007056.1 66 0
7339 3007056.1 67 0
7340 3007056.1 68 0
7341 3007056.1 69 0
7342 3007056.1 70 0
7343 3007056.1 71 0
7344 3007056.1 72 0
7345 3007056.1 73 0
7346 3007056.1 74 0
7347 3007056.1 75 0
7348 3007056.1 76 0
7349 3007056.1 77 0
7350 3007056.1 78 0
7351 3007056.1 79 0
7352 3007056.1 80 0
7353 3007056.1 81 0
7354 3007056.1 82 0
7355 3007056.1 83 0
7356 3007056.1 84 0
7357 3007056.1 85 0
7358 3007056.1 86 0
7359 3007056.1 87 0
7360 3007056.1 88 0
7361 3007056.1 89 0
7362 3007056.1 90 0
7363 3007056.1 91 0
7364 3007056.1 92 0
7365 3007056.1 93 0
7366 3007056.1 94 0
7367 3007056.1 95 0
7368 3007056.1 96 0
7369 3007056.1 97 0
7370 3007056.1 98 0
7371 3007056.1 99 0
7372 3007056.1 100 0
7373 3007056.8 0 0
7374 3007056.8 1 0
7375 3007056.8 2 0
7376 3007056.8 3 0
7377 3007056.8 4 0
7378 3007056.8 5 0
7379 3007056.8 6 0
7380 3007056.8 7 0
7381 3007056.8 8 0
7382 3007056.8 9 0
7383 3007056.8 10 0
7384 3007056.8 11 0
7385 3007056.8 12 0
7386 3007056.8 13 0
7387 3007056.8 14 0
7388 3007056.8 15 0
7389 3007056.8 16 0
7390 3007056.8 17 0
7391 3007056.8 18 0
7392 3007056.8 19 0
7393 3007056.8 20 0
7394 3007056.8 21 0
7395 3007056.8 22 0
7396 3007056.8 23 0
7397 3007056.8 24 0
7398 3007056.8 25 0
7399 3007056.8 26 0
7400 3007056.8 27 0
7401 3007056.8 28 0
7402 3007056.8 29 0
7403 3007056.8 30 0
7404 3007056.8 31 0
7405 3007056.8 32 0
7406 3007056.8 33 0
7407 3007056.8 34 0
7408 3007056.8 35 0
7409 3007056.8 36 0
7410 3007056.8 37 0
7411 3007056.8 38 0
7412 3007056.8 39 0
7413 3007056.8 40 0
7414 3007056.8 41 0
7415 3007056.8 42 0
7416 3007056.8 43 0
7417 3007056.8 44 1
7418 3007056.8 45 0
7419 3007056.8 46 0
7420 3007056.8 47 0
7421 3007056.8 48 0
7422 3007056.8 49 0
7423 3007056.8 50 0
7424 3007056.8 51 0
7425 3007056.8 52 0
7426 3007056.8 53 0
7427 3007056.8 54 0
7428 3007056.8 55 0
7429 3007056.8 56 0
7430 3007056.8 57 0
7431 3007056.8 58 0
7432 3007056.8 59 0
7433 3007056.8 60 0
7434 3007056.8 61 0
7435 3007056.8 62 0
7436 3007056.8 63 0
7437 3007056.8 64 0
7438 3007056.8 65 0
7439 3007056.8 66 0
7440 3007056.8 67 0
7441 3007056.8 68 0
7442 3007056.8 69 0
7443 3007056.8 70 0
7444 3007056.8 71 0
7445 3007056.8 72 0
7446 3007056.8 73 0
7447 3007056.8 74 0
7448 3007056.8 75 0
7449 3007056.8 76 0
7450 3007056.8 77 0
7451 3007056.8 78 0
7452 3007056.8 79 0
7453 3007056.8 80 0
7454 3007056.8 81 0
7455 3007056.8 82 0
7456 3007056.8 83 0
7457 3007056.8 84 0
7458 3007056.8 85 0
7459 3007056.8 86 0
7460 3007056.8 87 0
7461 3007056.8 88 0
7462 3007056.8 89 0
7463 3007056.8 90 0
7464 3007056.8 91 0
7465 3007056.8 92 0
7466 3007056.8 93 0
7467 3007056.8 94 0
7468 3007056.8 95 0
7469 3007056.8 96 0
7470 3007056.8 97 0
7471 3007056.8 98 0
7472 3007056.8 99 0
7473 3007056.8 100 0
7474 3007057.2 0 0
7475 3007057.2 1 0
7476 3007057.2 2 0
7477 3007057.2 3 0
7478 3007057.2 4 0
7479 3007057.2 5 0
7480 3007057.2 6 0
7481 3007057.2 7 0
7482 3007057.2 8 0
7483 3007057.2 9 0
7484 3007057.2 10 0
7485 3007057.2 11 0
7486 3007057.2 12 0
7487 3007057.2 13 0
7488 3007057.2 14 0
7489 3007057.2 15 0
7490 3007057.2 16 0
7491 3007057.2 17 0
7492 3007057.2 18 0
7493 3007057.2 19 0
7494 3007057.2 20 0
7495 3007057.2 21 0
7496 3007057.2 22 0
7497 3007057.2 23 0
7498 3007057.2 24 0
7499 3007057.2 25 0
7500 3007057.2 26 0
7501 3007057.2 27 0
7502 3007057.2 28 0
7503 3007057.2 29 0
7504 3007057.2 30 0
7505 3007057.2 31 0
7506 3007057.2 32 0
7507 3007057.2 33 0
7508 3007057.2 34 0
7509 3007057.2 35 0
7510 3007057.2 36 0
7511 3007057.2 37 0
7512 3007057.2 38 0
7513 3007057.2 39 0
7514 3007057.2 40 0
7515 3007057.2 41 0
7516 3007057.2 42 0
7517 3007057.2 43 0
7518 3007057.2 44 0
7519 3007057.2 45 0
7520 3007057.2 46 0
7521 3007057.2 47 0
7522 3007057.2 48 0
7523 3007057.2 49 0
7524 3007057.2 50 0
7525 3007057.2 51 0
7526 3007057.2 52 0
7527 3007057.2 53 0
7528 3007057.2 54 0
7529 3007057.2 55 0
7530 3007057.2 56 0
7531 3007057.2 57 0
7532 3007057.2 58 0
7533 3007057.2 59 0
7534 3007057.2 60 0
7535 3007057.2 61 0
7536 3007057.2 62 0
7537 3007057.2 63 0
7538 3007057.2 64 0
7539 3007057.2 65 1
7540 3007057.2 66 0
7541 3007057.2 67 0
7542 3007057.2 68 0
7543 3007057.2 69 0
7544 3007057.2 70 0
7545 3007057.2 71 1
7546 3007057.2 72 1
7547 3007057.2 73 0
7548 3007057.2 74 0
7549 3007057.2 75 0
7550 3007057.2 76 0
7551 3007057.2 77 0
7552 3007057.2 78 0
7553 3007057.2 79 0
7554 3007057.2 80 0
7555 3007057.2 81 0
7556 3007057.2 82 0
7557 3007057.2 83 0
7558 3007057.2 84 0
7559 3007057.2 85 0
7560 3007057.2 86 0
7561 3007057.2 87 0
7562 3007057.2 88 0
7563 3007057.2 89 0
7564 3007057.2 90 0
7565 3007057.2 91 0
7566 3007057.2 92 0
7567 3007057.2 93 0
7568 3007057.2 94 0
7569 3007057.2 95 0
7570 3007057.2 96 0
7571 3007057.2 97 0
7572 3007057.2 98 0
7573 3007057.2 99 0
7574 3007057.2 100 0
7575 3007057.8 0 0
7576 3007057.8 1 0
7577 3007057.8 2 0
7578 3007057.8 3 1
7579 3007057.8 4 0
7580 3007057.8 5 0
7581 3007057.8 6 0
7582 3007057.8 7 0
7583 3007057.8 8 0
7584 3007057.8 9 0
7585 3007057.8 10 0
7586 3007057.8 11 0
7587 3007057.8 12 0
7588 3007057.8 13 0
7589 3007057.8 14 0
7590 3007057.8 15 0
7591 3007057.8 16 0
7592 3007057.8 17 0
7593 3007057.8 18 0
7594 3007057.8 19 0
7595 3007057.8 20 0
7596 3007057.8 21 0
7597 3007057.8 22 0
7598 3007057.8 23 0
7599 3007057.8 24 0
7600 3007057.8 25 0
7601 3007057.8 26 0
7602 3007057.8 27 0
7603 3007057.8 28 0
7604 3007057.8 29 0
7605 3007057.8 30 0
7606 3007057.8 31 0
7607 3007057.8 32 0
7608 3007057.8 33 0
7609 3007057.8 34 0
7610 3007057.8 35 0
7611 3007057.8 36 0
7612 3007057.8 37 0
7613 3007057.8 38 0
7614 3007057.8 39 0
7615 3007057.8 40 0
7616 3007057.8 41 0
7617 3007057.8 42 0
7618 3007057.8 43 0
7619 3007057.8 44 0
7620 3007057.8 45 0
7621 3007057.8 46 0
7622 3007057.8 47 0
7623 3007057.8 48 0
7624 3007057.8 49 0
7625 3007057.8 50 0
7626 3007057.8 51 0
7627 3007057.8 52 0
7628 3007057.8 53 0
7629 3007057.8 54 0
7630 3007057.8 55 0
7631 3007057.8 56 0
7632 3007057.8 57 0
7633 3007057.8 58 0
7634 3007057.8 59 0
7635 3007057.8 60 0
7636 3007057.8 61 0
7637 3007057.8 62 0
7638 3007057.8 63 0
7639 3007057.8 64 0
7640 3007057.8 65 0
7641 3007057.8 66 0
7642 3007057.8 67 0
7643 3007057.8 68 0
7644 3007057.8 69 0
7645 3007057.8 70 0
7646 3007057.8 71 0
7647 3007057.8 72 0
7648 3007057.8 73 0
7649 3007057.8 74 0
7650 3007057.8 75 0
7651 3007057.8 76 0
7652 3007057.8 77 0
7653 3007057.8 78 0
7654 3007057.8 79 0
7655 3007057.8 80 0
7656 3007057.8 81 0
7657 3007057.8 82 0
7658 3007057.8 83 0
7659 3007057.8 84 0
7660 3007057.8 85 0
7661 3007057.8 86 0
7662 3007057.8 87 0
7663 3007057.8 88 0
7664 3007057.8 89 0
7665 3007057.8 90 0
7666 3007057.8 91 0
7667 3007057.8 92 0
7668 3007057.8 93 0
7669 3007057.8 94 0
7670 3007057.8 95 0
7671 3007057.8 96 0
7672 3007057.8 97 0
7673 3007057.8 98 0
7674 3007057.8 99 0
7675 3007057.8 100 0
7676 3007058.0 0 0
7677 3007058.0 1 0
7678 3007058.0 2 0
7679 3007058.0 3 0
7680 3007058.0 4 0
7681 3007058.0 5 0
7682 3007058.0 6 0
7683 3007058.0 7 0
7684 3007058.0 8 0
7685 3007058.0 9 0
7686 3007058.0 10 0
7687 3007058.0 11 0
7688 3007058.0 12 0
7689 3007058.0 13 0
7690 3007058.0 14 0
7691 3007058.0 15 0
7692 3007058.0 16 0
7693 3007058.0 17 0
7694 3007058.0 18 0
7695 3007058.0 19 0
7696 3007058.0 20 0
7697 3007058.0 21 0
7698 3007058.0 22 0
7699 3007058.0 23 0
7700 3007058.0 24 0
7701 3007058.0 25 0
7702 3007058.0 26 0
7703 3007058.0 27 0
7704 3007058.0 28 0
7705 3007058.0 29 0
7706 3007058.0 30 0
7707 3007058.0 31 0
7708 3007058.0 32 0
