 time index spike
8561 3035557.5 77 0
8562 3035557.5 78 0
8563 3035557.5 79 0
8564 3035557.5 80 0
8565 3035557.5 81 0
8566 3035557.5 82 0
8567 3035557.5 83 0
8568 3035557.5 84 0
8569 3035557.5 85 0
8570 3035557.5 86 0
8571 3035557.5 87 0
8572 3035557.5 88 0
8573 3035557.5 89 0
8574 3035557.5 90 0
8575 3035557.5 91 0
8576 3035557.5 92 0
8577 3035557.5 93 0
8578 3035557.5 94 0
8579 3035557.5 95 0
8580 3035557.5 96 0
8581 3035557.5 97 0
8582 3035557.5 98 0
8583 3035557.5 99 0
8584 3035557.5 100 0
8585 3035557.7 0 0
8586 3035557.7 1 0
8587 3035557.7 2 0
8588 3035557.7 3 0
8589 3035557.7 4 0
8590 3035557.7 5 0
8591 3035557.7 6 0
8592 3035557.7 7 0
8593 3035557.7 8 0
8594 3035557.7 9 0
8595 3035557.7 10 0
8596 3035557.7 11 0
8597 3035557.7 12 0
8598 3035557.7 13 1
8599 3035557.7 14 0
8600 3035557.7 15 0
8601 3035557.7 16 0
8602 3035557.7 17 0
8603 3035557.7 18 0
8604 3035557.7 19 0
8605 3035557.7 20 0
8606 3035557.7 21 0
8607 3035557.7 22 0
8608 3035557.7 23 0
8609 3035557.7 24 0
8610 3035557.7 25 0
8611 3035557.7 26 0
8612 3035557.7 27 0
8613 3035557.7 28 0
8614 3035557.7 29 0
8615 3035557.7 30 0
8616 3035557.7 31 0
8617 3035557.7 32 0
8618 3035557.7 33 0
8619 3035557.7 34 0
8620 3035557.7 35 0
8621 3035557.7 36 0
8622 3035557.7 37 0
8623 3035557.7 38 0
8624 3035557.7 39 0
8625 3035557.7 40 0
8626 3035557.7 41 0
8627 3035557.7 42 0
8628 3035557.7 43 0
8629 3035557.7 44 0
8630 3035557.7 45 0
8631 3035557.7 46 0
8632 3035557.7 47 0
8633 3035557.7 48 0
8634 3035557.7 49 0
8635 3035557.7 50 0
8636 3035557.7 51 0
8637 3035557.7 52 0
8638 3035557.7 53 0
8639 3035557.7 54 0
8640 3035557.7 55 0
8641 3035557.7 56 0
8642 3035557.7 57 0
8643 3035557.7 58 0
8644 3035557.7 59 0
8645 3035557.7 60 0
8646 3035557.7 61 0
8647 3035557.7 62 0
8648 3035557.7 63 0
8649 3035557.7 64 0
8650 3035557.7 65 0
8651 3035557.7 66 0
8652 3035557.7 67 0
8653 3035557.7 68 0
8654 3035557.7 69 0
8655 3035557.7 70 0
8656 3035557.7 71 0
8657 3035557.7 72 0
8658 3035557.7 73 0
8659 3035557.7 74 0
8660 3035557.7 75 0
8661 3035557.7 76 0
8662 3035557.7 77 0
8663 3035557.7 78 0
8664 3035557.7 79 0
8665 3035557.7 80 0
8666 3035557.7 81 0
8667 3035557.7 82 0
8668 3035557.7 83 0
8669 3035557.7 84 0
8670 3035557.7 85 0
8671 3035557.7 86 0
8672 3035557.7 87 0
8673 3035557.7 88 0
8674 3035557.7 89 0
8675 3035557.7 90 0
8676 3035557.7 91 0
8677 3035557.7 92 0
8678 3035557.7 93 0
8679 3035557.7 94 0
8680 3035557.7 95 0
8681 3035557.7 96 0
8682 3035557.7 97 0
8683 3035557.7 98 0
8684 3035557.7 99 0
8685 3035557.7 100 0
8686 3035558.0 0 0
8687 3035558.0 1 0
8688 3035558.0 2 0
8689 3035558.0 3 0
8690 3035558.0 4 0
8691 3035558.0 5 0
8692 3035558.0 6 0
8693 3035558.0 7 0
8694 3035558.0 8 0
8695 3035558.0 9 0
8696 3035558.0 10 0
8697 3035558.0 11 0
8698 3035558.0 12 0
8699 3035558.0 13 0
8700 3035558.0 14 0
8701 3035558.0 15 0
8702 3035558.0 16 0
8703 3035558.0 17 0
8704 3035558.0 18 0
8705 3035558.0 19 0
8706 3035558.0 20 0
8707 3035558.0 21 0
8708 3035558.0 22 0
8709 3035558.0 23 0
8710 3035558.0 24 0
8711 3035558.0 25 0
8712 3035558.0 26 0
8713 3035558.0 27 0
8714 3035558.0 28 0
8715 3035558.0 29 0
8716 3035558.0 30 0
8717 3035558.0 31 0
8718 3035558.0 32 0
8719 3035558.0 33 0
8720 3035558.0 34 0
8721 3035558.0 35 0
8722 3035558.0 36 0
8723 3035558.0 37 0
8724 3035558.0 38 0
8725 3035558.0 39 0
8726 3035558.0 40 0
8727 3035558.0 41 0
8728 3035558.0 42 0
8729 3035558.0 43 0
8730 3035558.0 44 0
8731 3035558.0 45 0
8732 3035558.0 46 0
8733 3035558.0 47 0
8734 3035558.0 48 0
8735 3035558.0 49 0
8736 3035558.0 50 0
8737 3035558.0 51 0
8738 3035558.0 52 0
8739 3035558.0 53 0
8740 3035558.0 54 0
8741 3035558.0 55 0
8742 3035558.0 56 0
8743 3035558.0 57 0
8744 3035558.0 58 0
8745 3035558.0 59 0
8746 3035558.0 60 0
8747 3035558.0 61 0
8748 3035558.0 62 0
8749 3035558.0 63 0
8750 3035558.0 64 0
8751 3035558.0 65 0
8752 3035558.0 66 0
8753 3035558.0 67 0
8754 3035558.0 68 0
8755 3035558.0 69 0
8756 3035558.0 70 0
8757 3035558.0 71 0
8758 3035558.0 72 0
8759 3035558.0 73 1
8760 3035558.0 74 0
8761 3035558.0 75 0
8762 3035558.0 76 0
8763 3035558.0 77 0
8764 3035558.0 78 0
8765 3035558.0 79 0
8766 3035558.0 80 0
8767 3035558.0 81 0
8768 3035558.0 82 0
8769 3035558.0 83 0
8770 3035558.0 84 0
8771 3035558.0 85 0
8772 3035558.0 86 0
8773 3035558.0 87 0
8774 3035558.0 88 0
8775 3035558.0 89 0
8776 3035558.0 90 0
8777 3035558.0 91 0
8778 3035558.0 92 0
8779 3035558.0 93 0
8780 3035558.0 94 0
8781 3035558.0 95 0
8782 3035558.0 96 0
8783 3035558.0 97 0
8784 3035558.0 98 0
8785 3035558.0 99 0
8786 3035558.0 100 0
8787 3035558.6 0 0
8788 3035558.6 1 0
8789 3035558.6 2 0
8790 3035558.6 3 0
8791 3035558.6 4 0
8792 3035558.6 5 0
8793 3035558.6 6 0
8794 3035558.6 7 0
8795 3035558.6 8 0
8796 3035558.6 9 0
8797 3035558.6 10 0
8798 3035558.6 11 0
8799 3035558.6 12 0
8800 3035558.6 13 0
8801 3035558.6 14 0
8802 3035558.6 15 0
8803 3035558.6 16 0
8804 3035558.6 17 0
8805 3035558.6 18 0
8806 3035558.6 19 0
8807 3035558.6 20 0
8808 3035558.6 21 0
8809 3035558.6 22 0
8810 3035558.6 23 0
8811 3035558.6 24 0
8812 3035558.6 25 0
8813 3035558.6 26 0
8814 3035558.6 27 0
8815 3035558.6 28 0
8816 3035558.6 29 0
8817 3035558.6 30 0
8818 3035558.6 31 0
8819 3035558.6 32 0
8820 3035558.6 33 0
8821 3035558.6 34 0
8822 3035558.6 35 0
8823 3035558.6 36 0
8824 3035558.6 37 0
8825 3035558.6 38 0
8826 3035558.6 39 0
8827 3035558.6 40 0
8828 3035558.6 41 0
8829 3035558.6 42 0
8830 3035558.6 43 0
8831 3035558.6 44 0
8832 3035558.6 45 0
8833 3035558.6 46 0
8834 3035558.6 47 0
8835 3035558.6 48 0
8836 3035558.6 49 0
8837 3035558.6 50 0
8838 3035558.6 51 0
8839 3035558.6 52 0
8840 3035558.6 53 0
8841 3035558.6 54 1
8842 3035558.6 55 0
8843 3035558.6 56 0
8844 3035558.6 57 0
8845 3035558.6 58 0
8846 3035558.6 59 0
8847 3035558.6 60 0
8848 3035558.6 61 0
8849 3035558.6 62 0
8850 3035558.6 63 0
8851 3035558.6 64 0
8852 3035558.6 65 0
8853 3035558.6 66 0
8854 3035558.6 67 0
8855 3035558.6 68 0
8856 3035558.6 69 0
8857 3035558.6 70 0
8858 3035558.6 71 0
8859 3035558.6 72 0
8860 3035558.6 73 0
8861 3035558.6 74 0
8862 3035558.6 75 0
8863 3035558.6 76 0
8864 3035558.6 77 0
8865 3035558.6 78 0
8866 3035558.6 79 0
8867 3035558.6 80 0
8868 3035558.6 81 0
8869 3035558.6 82 0
8870 3035558.6 83 0
8871 3035558.6 84 0
8872 3035558.6 85 0
8873 3035558.6 86 0
8874 3035558.6 87 0
8875 3035558.6 88 0
8876 3035558.6 89 0
8877 3035558.6 90 0
8878 3035558.6 91 0
8879 3035558.6 92 0
8880 3035558.6 93 0
8881 3035558.6 94 0
8882 3035558.6 95 0
8883 3035558.6 96 0
8884 3035558.6 97 0
8885 3035558.6 98 0
8886 3035558.6 99 0
8887 3035558.6 100 0
8888 3035558.9 0 0
8889 3035558.9 1 0
8890 3035558.9 2 0
8891 3035558.9 3 0
8892 3035558.9 4 0
8893 3035558.9 5 0
8894 3035558.9 6 0
8895 3035558.9 7 0
8896 3035558.9 8 0
8897 3035558.9 9 0
8898 3035558.9 10 0
8899 3035558.9 11 0
8900 3035558.9 12 0
8901 3035558.9 13 0
8902 3035558.9 14 0
8903 3035558.9 15 0
8904 3035558.9 16 0
8905 3035558.9 17 0
8906 3035558.9 18 0
8907 3035558.9 19 0
8908 3035558.9 20 0
8909 3035558.9 21 0
8910 3035558.9 22 0
8911 3035558.9 23 0
8912 3035558.9 24 0
8913 3035558.9 25 0
8914 3035558.9 26 0
8915 3035558.9 27 0
8916 3035558.9 28 0
8917 3035558.9 29 0
8918 3035558.9 30 0
8919 3035558.9 31 0
8920 3035558.9 32 0
8921 3035558.9 33 0
8922 3035558.9 34 0
8923 3035558.9 35 0
8924 3035558.9 36 0
8925 3035558.9 37 0
8926 3035558.9 38 0
8927 3035558.9 39 0
8928 3035558.9 40 0
8929 3035558.9 41 0
8930 3035558.9 42 0
8931 3035558.9 43 0
8932 3035558.9 44 0
8933 3035558.9 45 0
8934 3035558.9 46 0
8935 3035558.9 47 0
8936 3035558.9 48 0
8937 3035558.9 49 0
8938 3035558.9 50 0
8939 3035558.9 51 0
8940 3035558.9 52 0
8941 3035558.9 53 0
8942 3035558.9 54 0
8943 3035558.9 55 0
8944 3035558.9 56 0
8945 3035558.9 57 0
8946 3035558.9 58 0
8947 3035558.9 59 0
8948 3035558.9 60 0
8949 3035558.9 61 0
8950 3035558.9 62 0
8951 3035558.9 63 0
8952 3035558.9 64 0
8953 3035558.9 65 0
8954 3035558.9 66 0
8955 3035558.9 67 0
8956 3035558.9 68 0
8957 3035558.9 69 0
8958 3035558.9 70 0
8959 3035558.9 71 0
8960 3035558.9 72 0
8961 3035558.9 73 0
8962 3035558.9 74 0
8963 3035558.9 75 0
8964 3035558.9 76 0
8965 3035558.9 77 0
8966 3035558.9 78 0
8967 3035558.9 79 0
8968 3035558.9 80 0
8969 3035558.9 81 0
8970 3035558.9 82 0
8971 3035558.9 83 0
8972 3035558.9 84 0
8973 3035558.9 85 0
8974 3035558.9 86 0
8975 3035558.9 87 0
8976 3035558.9 88 0
8977 3035558.9 89 0
8978 3035558.9 90 0
8979 3035558.9 91 0
8980 3035558.9 92 0
8981 3035558.9 93 0
8982 3035558.9 94 1
8983 3035558.9 95 0
8984 3035558.9 96 0
8985 3035558.9 97 0
8986 3035558.9 98 0
8987 3035558.9 99 0
8988 3035558.9 100 0
8989 3035560.3 0 0
8990 3035560.3 1 0
8991 3035560.3 2 0
8992 3035560.3 3 1
8993 3035560.3 4 0
8994 3035560.3 5 0
8995 3035560.3 6 0
8996 3035560.3 7 0
8997 3035560.3 8 0
8998 3035560.3 9 0
8999 3035560.3 10 0
9000 3035560.3 11 0
9001 3035560.3 12 0
9002 3035560.3 13 0
9003 3035560.3 14 0
9004 3035560.3 15 0
9005 3035560.3 16 0
9006 3035560.3 17 0
9007 3035560.3 18 0
9008 3035560.3 19 0
9009 3035560.3 20 0
9010 3035560.3 21 0
9011 3035560.3 22 0
9012 3035560.3 23 0
9013 3035560.3 24 0
9014 3035560.3 25 0
9015 3035560.3 26 0
9016 3035560.3 27 0
9017 3035560.3 28 0
9018 3035560.3 29 0
9019 3035560.3 30 0
9020 3035560.3 31 0
9021 3035560.3 32 0
9022 3035560.3 33 0
9023 3035560.3 34 0
9024 3035560.3 35 0
9025 3035560.3 36 0
9026 3035560.3 37 0
9027 3035560.3 38 0
9028 3035560.3 39 0
9029 3035560.3 40 0
9030 3035560.3 41 0
9031 3035560.3 42 0
9032 3035560.3 43 0
9033 3035560.3 44 0
9034 3035560.3 45 0
9035 3035560.3 46 0
9036 3035560.3 47 0
9037 3035560.3 48 0
9038 3035560.3 49 0
9039 3035560.3 50 0
9040 3035560.3 51 0
9041 3035560.3 52 0
9042 3035560.3 53 0
9043 3035560.3 54 0
9044 3035560.3 55 0
9045 3035560.3 56 0
9046 3035560.3 57 0
9047 3035560.3 58 0
9048 3035560.3 59 0
9049 3035560.3 60 0
9050 3035560.3 61 0
9051 3035560.3 62 0
9052 3035560.3 63 0
9053 3035560.3 64 0
9054 3035560.3 65 0
9055 3035560.3 66 0
9056 3035560.3 67 0
9057 3035560.3 68 0
9058 3035560.3 69 0
9059 3035560.3 70 0
9060 3035560.3 71 0
9061 3035560.3 72 0
9062 3035560.3 73 0
9063 3035560.3 74 0
9064 3035560.3 75 0
9065 3035560.3 76 0
9066 3035560.3 77 0
9067 3035560.3 78 0
9068 3035560.3 79 0
9069 3035560.3 80 0
9070 3035560.3 81 0
9071 3035560.3 82 0
9072 3035560.3 83 0
9073 3035560.3 84 0
9074 3035560.3 85 0
9075 3035560.3 86 0
9076 3035560.3 87 0
9077 3035560.3 88 0
9078 3035560.3 89 0
9079 3035560.3 90 0
9080 3035560.3 91 0
9081 3035560.3 92 0
9082 3035560.3 93 0
9083 3035560.3 94 0
9084 3035560.3 95 0
9085 3035560.3 96 0
9086 3035560.3 97 0
9087 3035560.3 98 0
9088 3035560.3 99 0
9089 3035560.3 100 0
9090 3035561.0 0 0
9091 3035561.0 1 0
9092 3035561.0 2 0
9093 3035561.0 3 0
9094 3035561.0 4 0
9095 3035561.0 5 0
9096 3035561.0 6 0
9097 3035561.0 7 1
9098 3035561.0 8 0
9099 3035561.0 9 0
9100 3035561.0 10 0
9101 3035561.0 11 0
9102 3035561.0 12 0
9103 3035561.0 13 0
9104 3035561.0 14 0
9105 3035561.0 15 0
9106 3035561.0 16 0
9107 3035561.0 17 0
9108 3035561.0 18 0
9109 3035561.0 19 0
9110 3035561.0 20 0
9111 3035561.0 21 0
9112 3035561.0 22 0
9113 3035561.0 23 0
9114 3035561.0 24 0
9115 3035561.0 25 0
9116 3035561.0 26 0
9117 3035561.0 27 0
9118 3035561.0 28 0
9119 3035561.0 29 0
9120 3035561.0 30 0
9121 3035561.0 31 0
9122 3035561.0 32 0
9123 3035561.0 33 0
9124 3035561.0 34 0
9125 3035561.0 35 0
9126 3035561.0 36 0
9127 3035561.0 37 0
9128 3035561.0 38 0
9129 3035561.0 39 0
9130 3035561.0 40 0
9131 3035561.0 41 0
9132 3035561.0 42 0
9133 3035561.0 43 0
9134 3035561.0 44 0
9135 3035561.0 45 0
9136 3035561.0 46 0
9137 3035561.0 47 0
9138 3035561.0 48 0
9139 3035561.0 49 0
9140 3035561.0 50 0
9141 3035561.0 51 0
9142 3035561.0 52 0
9143 3035561.0 53 0
9144 3035561.0 54 0
9145 3035561.0 55 0
9146 3035561.0 56 0
9147 3035561.0 57 0
9148 3035561.0 58 0
9149 3035561.0 59 0
9150 3035561.0 60 0
9151 3035561.0 61 0
9152 3035561.0 62 0
9153 3035561.0 63 0
9154 3035561.0 64 0
9155 3035561.0 65 0
9156 3035561.0 66 0
9157 3035561.0 67 0
9158 3035561.0 68 0
9159 3035561.0 69 0
9160 3035561.0 70 0
9161 3035561.0 71 0
9162 3035561.0 72 0
9163 3035561.0 73 0
9164 3035561.0 74 0
9165 3035561.0 75 0
9166 3035561.0 76 0
9167 3035561.0 77 0
9168 3035561.0 78 0
9169 3035561.0 79 0
9170 3035561.0 80 0
9171 3035561.0 81 0
9172 3035561.0 82 1
9173 3035561.0 83 0
9174 3035561.0 84 0
9175 3035561.0 85 0
9176 3035561.0 86 0
9177 3035561.0 87 0
9178 3035561.0 88 0
9179 3035561.0 89 0
9180 3035561.0 90 0
9181 3035561.0 91 0
9182 3035561.0 92 0
9183 3035561.0 93 0
9184 3035561.0 94 0
9185 3035561.0 95 0
9186 3035561.0 96 0
9187 3035561.0 97 0
9188 3035561.0 98 0
9189 3035561.0 99 0
9190 3035561.0 100 0
9191 3035561.1 0 0
9192 3035561.1 1 0
9193 3035561.1 2 0
9194 3035561.1 3 0
9195 3035561.1 4 0
9196 3035561.1 5 0
9197 3035561.1 6 0
9198 3035561.1 7 0
9199 3035561.1 8 0
9200 3035561.1 9 0
9201 3035561.1 10 0
9202 3035561.1 11 0
9203 3035561.1 12 0
9204 3035561.1 13 0
9205 3035561.1 14 0
9206 3035561.1 15 0
9207 3035561.1 16 0
9208 3035561.1 17 0
9209 3035561.1 18 0
9210 3035561.1 19 0
9211 3035561.1 20 0
9212 3035561.1 21 0
9213 3035561.1 22 0
9214 3035561.1 23 0
9215 3035561.1 24 0
9216 3035561.1 25 0
9217 3035561.1 26 0
9218 3035561.1 27 0
9219 3035561.1 28 0
9220 3035561.1 29 0
9221 3035561.1 30 0
9222 3035561.1 31 0
9223 3035561.1 32 0
9224 3035561.1 33 0
9225 3035561.1 34 0
9226 3035561.1 35 0
9227 3035561.1 36 0
9228 3035561.1 37 0
9229 3035561.1 38 0
9230 3035561.1 39 0
9231 3035561.1 40 0
9232 3035561.1 41 0
9233 3035561.1 42 0
9234 3035561.1 43 0
9235 3035561.1 44 0
9236 3035561.1 45 0
9237 3035561.1 46 0
9238 3035561.1 47 0
9239 3035561.1 48 0
9240 3035561.1 49 0
9241 3035561.1 50 0
9242 3035561.1 51 0
9243 3035561.1 52 0
9244 3035561.1 53 0
9245 3035561.1 54 0
9246 3035561.1 55 0
9247 3035561.1 56 0
9248 3035561.1 57 0
9249 3035561.1 58 0
9250 3035561.1 59 0
9251 3035561.1 60 0
9252 3035561.1 61 0
9253 3035561.1 62 0
9254 3035561.1 63 0
9255 3035561.1 64 0
9256 3035561.1 65 0
9257 3035561.1 66 0
9258 3035561.1 67 0
9259 3035561.1 68 0
9260 3035561.1 69 0
9261 3035561.1 70 0
9262 3035561.1 71 1
9263 3035561.1 72 0
9264 3035561.1 73 0
9265 3035561.1 74 0
9266 3035561.1 75 0
9267 3035561.1 76 0
9268 3035561.1 77 0
9269 3035561.1 78 0
9270 3035561.1 79 0
9271 3035561.1 80 0
9272 3035561.1 81 0
9273 3035561.1 82 0
9274 3035561.1 83 0
9275 3035561.1 84 0
9276 3035561.1 85 0
9277 3035561.1 86 0
9278 3035561.1 87 0
9279 3035561.1 88 0
9280 3035561.1 89 0
9281 3035561.1 90 0
9282 3035561.1 91 0
9283 3035561.1 92 0
9284 3035561.1 93 0
9285 3035561.1 94 0
9286 3035561.1 95 0
9287 3035561.1 96 0
9288 3035561.1 97 0
9289 3035561.1 98 0
9290 3035561.1 99 0
9291 3035561.1 100 0
9292 3035562.2 0 0
9293 3035562.2 1 0
9294 3035562.2 2 0
9295 3035562.2 3 0
9296 3035562.2 4 1
9297 3035562.2 5 0
9298 3035562.2 6 0
9299 3035562.2 7 0
9300 3035562.2 8 0
9301 3035562.2 9 0
9302 3035562.2 10 0
9303 3035562.2 11 0
9304 3035562.2 12 0
9305 3035562.2 13 0
9306 3035562.2 14 0
9307 3035562.2 15 0
9308 3035562.2 16 0
9309 3035562.2 17 0
9310 3035562.2 18 0
9311 3035562.2 19 0
9312 3035562.2 20 0
9313 3035562.2 21 0
9314 3035562.2 22 0
9315 3035562.2 23 0
9316 3035562.2 24 0
9317 3035562.2 25 0
9318 3035562.2 26 0
9319 3035562.2 27 0
9320 3035562.2 28 0
9321 3035562.2 29 0
9322 3035562.2 30 0
9323 3035562.2 31 0
9324 3035562.2 32 0
9325 3035562.2 33 0
9326 3035562.2 34 0
9327 3035562.2 35 0
9328 3035562.2 36 0
9329 3035562.2 37 0
9330 3035562.2 38 0
9331 3035562.2 39 0
9332 3035562.2 40 0
9333 3035562.2 41 0
9334 3035562.2 42 0
9335 3035562.2 43 0
9336 3035562.2 44 0
9337 3035562.2 45 0
9338 3035562.2 46 0
9339 3035562.2 47 0
9340 3035562.2 48 0
9341 3035562.2 49 0
9342 3035562.2 50 0
9343 3035562.2 51 0
9344 3035562.2 52 0
9345 3035562.2 53 0
9346 3035562.2 54 0
9347 3035562.2 55 0
9348 3035562.2 56 0
9349 3035562.2 57 0
9350 3035562.2 58 0
9351 3035562.2 59 0
9352 3035562.2 60 0
9353 3035562.2 61 0
9354 3035562.2 62 0
9355 3035562.2 63 0
9356 3035562.2 64 0
9357 3035562.2 65 0
9358 3035562.2 66 0
9359 3035562.2 67 0
9360 3035562.2 68 0
9361 3035562.2 69 0
9362 3035562.2 70 0
9363 3035562.2 71 0
9364 3035562.2 72 0
9365 3035562.2 73 0
9366 3035562.2 74 0
9367 3035562.2 75 0
9368 3035562.2 76 0
9369 3035562.2 77 0
9370 3035562.2 78 0
9371 3035562.2 79 0
9372 3035562.2 80 0
9373 3035562.2 81 0
9374 3035562.2 82 0
9375 3035562.2 83 0
9376 3035562.2 84 0
9377 3035562.2 85 0
9378 3035562.2 86 0
9379 3035562.2 87 0
9380 3035562.2 88 0
9381 3035562.2 89 0
9382 3035562.2 90 0
9383 3035562.2 91 0
9384 3035562.2 92 0
9385 3035562.2 93 0
9386 3035562.2 94 0
9387 3035562.2 95 0
9388 3035562.2 96 0
9389 3035562.2 97 0
9390 3035562.2 98 0
9391 3035562.2 99 0
9392 3035562.2 100 0
9393 3035562.7 0 0
9394 3035562.7 1 0
9395 3035562.7 2 0
9396 3035562.7 3 0
9397 3035562.7 4 0
9398 3035562.7 5 0
9399 3035562.7 6 0
9400 3035562.7 7 0
9401 3035562.7 8 0
9402 3035562.7 9 0
9403 3035562.7 10 0
9404 3035562.7 11 0
9405 3035562.7 12 0
9406 3035562.7 13 0
9407 3035562.7 14 0
9408 3035562.7 15 0
9409 3035562.7 16 0
9410 3035562.7 17 0
9411 3035562.7 18 0
9412 3035562.7 19 0
9413 3035562.7 20 0
9414 3035562.7 21 0
9415 3035562.7 22 0
9416 3035562.7 23 0
9417 3035562.7 24 0
9418 3035562.7 25 0
9419 3035562.7 26 0
9420 3035562.7 27 0
9421 3035562.7 28 0
9422 3035562.7 29 0
9423 3035562.7 30 0
9424 3035562.7 31 0
9425 3035562.7 32 0
9426 3035562.7 33 0
9427 3035562.7 34 0
9428 3035562.7 35 0
9429 3035562.7 36 1
9430 3035562.7 37 0
9431 3035562.7 38 0
9432 3035562.7 39 0
9433 3035562.7 40 0
9434 3035562.7 41 0
9435 3035562.7 42 0
9436 3035562.7 43 0
9437 3035562.7 44 0
9438 3035562.7 45 0
9439 3035562.7 46 0
9440 3035562.7 47 0
9441 3035562.7 48 0
9442 3035562.7 49 0
9443 3035562.7 50 0
9444 3035562.7 51 0
9445 3035562.7 52 0
9446 3035562.7 53 0
9447 3035562.7 54 0
9448 3035562.7 55 0
9449 3035562.7 56 0
9450 3035562.7 57 0
9451 3035562.7 58 0
9452 3035562.7 59 0
9453 3035562.7 60 0
9454 3035562.7 61 0
9455 3035562.7 62 0
9456 3035562.7 63 0
9457 3035562.7 64 0
9458 3035562.7 65 0
9459 3035562.7 66 1
9460 3035562.7 67 0
9461 3035562.7 68 0
9462 3035562.7 69 0
9463 3035562.7 70 0
9464 3035562.7 71 0
9465 3035562.7 72 0
9466 3035562.7 73 0
9467 3035562.7 74 0
9468 3035562.7 75 0
9469 3035562.7 76 0
9470 3035562.7 77 0
9471 3035562.7 78 0
9472 3035562.7 79 0
9473 3035562.7 80 0
9474 3035562.7 81 0
9475 3035562.7 82 0
9476 3035562.7 83 0
9477 3035562.7 84 0
9478 3035562.7 85 0
9479 3035562.7 86 0
9480 3035562.7 87 0
9481 3035562.7 88 0
9482 3035562.7 89 0
9483 3035562.7 90 0
9484 3035562.7 91 0
9485 3035562.7 92 0
9486 3035562.7 93 0
9487 3035562.7 94 0
9488 3035562.7 95 0
9489 3035562.7 96 0
9490 3035562.7 97 0
9491 3035562.7 98 0
9492 3035562.7 99 0
9493 3035562.7 100 0
9494 3035562.8 0 0
9495 3035562.8 1 0
9496 3035562.8 2 0
9497 3035562.8 3 0
9498 3035562.8 4 0
9499 3035562.8 5 0
9500 3035562.8 6 0
9501 3035562.8 7 0
9502 3035562.8 8 0
9503 3035562.8 9 0
9504 3035562.8 10 0
9505 3035562.8 11 0
9506 3035562.8 12 0
9507 3035562.8 13 0
9508 3035562.8 14 0
9509 3035562.8 15 0
9510 3035562.8 16 0
9511 3035562.8 17 0
9512 3035562.8 18 0
9513 3035562.8 19 0
9514 3035562.8 20 0
9515 3035562.8 21 0
9516 3035562.8 22 0
9517 3035562.8 23 0
9518 3035562.8 24 0
9519 3035562.8 25 0
9520 3035562.8 26 1
9521 3035562.8 27 0
9522 3035562.8 28 0
9523 3035562.8 29 0
9524 3035562.8 30 0
9525 3035562.8 31 0
9526 3035562.8 32 0
9527 3035562.8 33 0
9528 3035562.8 34 0
9529 3035562.8 35 0
9530 3035562.8 36 0
9531 3035562.8 37 0
9532 3035562.8 38 0
9533 3035562.8 39 0
9534 3035562.8 40 0
9535 3035562.8 41 0
9536 3035562.8 42 0
9537 3035562.8 43 0
9538 3035562.8 44 0
9539 3035562.8 45 0
9540 3035562.8 46 0
9541 3035562.8 47 0
9542 3035562.8 48 0
9543 3035562.8 49 0
9544 3035562.8 50 0
9545 3035562.8 51 0
9546 3035562.8 52 0
9547 3035562.8 53 0
9548 3035562.8 54 0
9549 3035562.8 55 0
9550 3035562.8 56 0
9551 3035562.8 57 0
9552 3035562.8 58 0
9553 3035562.8 59 0
9554 3035562.8 60 0
9555 3035562.8 61 0
9556 3035562.8 62 0
9557 3035562.8 63 0
9558 3035562.8 64 0
9559 3035562.8 65 0
9560 3035562.8 66 0
9561 3035562.8 67 0
9562 3035562.8 68 0
9563 3035562.8 69 0
9564 3035562.8 70 0
9565 3035562.8 71 0
9566 3035562.8 72 0
9567 3035562.8 73 0
9568 3035562.8 74 0
9569 3035562.8 75 0
9570 3035562.8 76 0
9571 3035562.8 77 0
9572 3035562.8 78 0
9573 3035562.8 79 0
9574 3035562.8 80 0
9575 3035562.8 81 0
9576 3035562.8 82 0
9577 3035562.8 83 0
9578 3035562.8 84 0
9579 3035562.8 85 0
9580 3035562.8 86 0
9581 3035562.8 87 0
9582 3035562.8 88 0
9583 3035562.8 89 0
9584 3035562.8 90 0
9585 3035562.8 91 0
9586 3035562.8 92 0
9587 3035562.8 93 0
9588 3035562.8 94 0
9589 3035562.8 95 0
9590 3035562.8 96 0
9591 3035562.8 97 0
9592 3035562.8 98 0
9593 3035562.8 99 0
9594 3035562.8 100 0
9595 3035563.1 0 0
9596 3035563.1 1 0
9597 3035563.1 2 0
9598 3035563.1 3 0
9599 3035563.1 4 0
9600 3035563.1 5 0
9601 3035563.1 6 0
9602 3035563.1 7 0
9603 3035563.1 8 0
9604 3035563.1 9 0
9605 3035563.1 10 0
9606 3035563.1 11 0
9607 3035563.1 12 0
9608 3035563.1 13 0
9609 3035563.1 14 0
9610 3035563.1 15 0
9611 3035563.1 16 0
9612 3035563.1 17 0
9613 3035563.1 18 0
9614 3035563.1 19 0
9615 3035563.1 20 0
9616 3035563.1 21 0
9617 3035563.1 22 0
9618 3035563.1 23 0
9619 3035563.1 24 0
9620 3035563.1 25 0
9621 3035563.1 26 0
9622 3035563.1 27 0
9623 3035563.1 28 0
9624 3035563.1 29 0
9625 3035563.1 30 0
9626 3035563.1 31 0
9627 3035563.1 32 0
9628 3035563.1 33 0
9629 3035563.1 34 0
9630 3035563.1 35 0
9631 3035563.1 36 0
9632 3035563.1 37 0
9633 3035563.1 38 0
9634 3035563.1 39 0
9635 3035563.1 40 0
9636 3035563.1 41 1
