 time index spike
7776 3014551.9 100 0
7777 3014552.05 0 0
7778 3014552.05 1 0
7779 3014552.05 2 0
7780 3014552.05 3 0
7781 3014552.05 4 0
7782 3014552.05 5 0
7783 3014552.05 6 0
7784 3014552.05 7 0
7785 3014552.05 8 0
7786 3014552.05 9 0
7787 3014552.05 10 0
7788 3014552.05 11 0
7789 3014552.05 12 0
7790 3014552.05 13 0
7791 3014552.05 14 0
7792 3014552.05 15 0
7793 3014552.05 16 0
7794 3014552.05 17 0
7795 3014552.05 18 0
7796 3014552.05 19 0
7797 3014552.05 20 0
7798 3014552.05 21 0
7799 3014552.05 22 0
7800 3014552.05 23 0
7801 3014552.05 24 0
7802 3014552.05 25 0
7803 3014552.05 26 0
7804 3014552.05 27 0
7805 3014552.05 28 0
7806 3014552.05 29 0
7807 3014552.05 30 0
7808 3014552.05 31 0
7809 3014552.05 32 0
7810 3014552.05 33 0
7811 3014552.05 34 0
7812 3014552.05 35 0
7813 3014552.05 36 0
7814 3014552.05 37 0
7815 3014552.05 38 0
7816 3014552.05 39 0
7817 3014552.05 40 1
7818 3014552.05 41 0
7819 3014552.05 42 0
7820 3014552.05 43 0
7821 3014552.05 44 0
7822 3014552.05 45 0
7823 3014552.05 46 0
7824 3014552.05 47 0
7825 3014552.05 48 0
7826 3014552.05 49 0
7827 3014552.05 50 0
7828 3014552.05 51 0
7829 3014552.05 52 0
7830 3014552.05 53 0
7831 3014552.05 54 0
7832 3014552.05 55 0
7833 3014552.05 56 0
7834 3014552.05 57 1
7835 3014552.05 58 0
7836 3014552.05 59 0
7837 3014552.05 60 0
7838 3014552.05 61 1
7839 3014552.05 62 0
7840 3014552.05 63 0
7841 3014552.05 64 0
7842 3014552.05 65 0
7843 3014552.05 66 0
7844 3014552.05 67 0
7845 3014552.05 68 0
7846 3014552.05 69 0
7847 3014552.05 70 0
7848 3014552.05 71 0
7849 3014552.05 72 0
7850 3014552.05 73 0
7851 3014552.05 74 0
7852 3014552.05 75 0
7853 3014552.05 76 0
7854 3014552.05 77 0
7855 3014552.05 78 0
7856 3014552.05 79 0
7857 3014552.05 80 0
7858 3014552.05 81 0
7859 3014552.05 82 0
7860 3014552.05 83 0
7861 3014552.05 84 0
7862 3014552.05 85 0
7863 3014552.05 86 0
7864 3014552.05 87 0
7865 3014552.05 88 0
7866 3014552.05 89 0
7867 3014552.05 90 0
7868 3014552.05 91 0
7869 3014552.05 92 0
7870 3014552.05 93 0
7871 3014552.05 94 0
7872 3014552.05 95 0
7873 3014552.05 96 0
7874 3014552.05 97 0
7875 3014552.05 98 0
7876 3014552.05 99 0
7877 3014552.05 100 0
7878 3014552.45 0 0
7879 3014552.45 1 0
7880 3014552.45 2 0
7881 3014552.45 3 0
7882 3014552.45 4 0
7883 3014552.45 5 0
7884 3014552.45 6 0
7885 3014552.45 7 0
7886 3014552.45 8 0
7887 3014552.45 9 0
7888 3014552.45 10 0
7889 3014552.45 11 0
7890 3014552.45 12 0
7891 3014552.45 13 0
7892 3014552.45 14 0
7893 3014552.45 15 0
7894 3014552.45 16 0
7895 3014552.45 17 0
7896 3014552.45 18 0
7897 3014552.45 19 0
7898 3014552.45 20 0
7899 3014552.45 21 0
7900 3014552.45 22 0
7901 3014552.45 23 0
7902 3014552.45 24 0
7903 3014552.45 25 1
7904 3014552.45 26 0
7905 3014552.45 27 0
7906 3014552.45 28 0
7907 3014552.45 29 0
7908 3014552.45 30 0
7909 3014552.45 31 0
7910 3014552.45 32 0
7911 3014552.45 33 0
7912 3014552.45 34 0
7913 3014552.45 35 0
7914 3014552.45 36 0
7915 3014552.45 37 0
7916 3014552.45 38 0
7917 3014552.45 39 0
7918 3014552.45 40 0
7919 3014552.45 41 0
7920 3014552.45 42 0
7921 3014552.45 43 0
7922 3014552.45 44 0
7923 3014552.45 45 0
7924 3014552.45 46 0
7925 3014552.45 47 0
7926 3014552.45 48 0
7927 3014552.45 49 0
7928 3014552.45 50 0
7929 3014552.45 51 0
7930 3014552.45 52 0
7931 3014552.45 53 0
7932 3014552.45 54 0
7933 3014552.45 55 0
7934 3014552.45 56 0
7935 3014552.45 57 0
7936 3014552.45 58 0
7937 3014552.45 59 0
7938 3014552.45 60 0
7939 3014552.45 61 0
7940 3014552.45 62 0
7941 3014552.45 63 0
7942 3014552.45 64 0
7943 3014552.45 65 0
7944 3014552.45 66 0
7945 3014552.45 67 0
7946 3014552.45 68 0
7947 3014552.45 69 0
7948 3014552.45 70 0
7949 3014552.45 71 0
7950 3014552.45 72 0
7951 3014552.45 73 0
7952 3014552.45 74 0
7953 3014552.45 75 0
7954 3014552.45 76 0
7955 3014552.45 77 0
7956 3014552.45 78 0
7957 3014552.45 79 0
7958 3014552.45 80 0
7959 3014552.45 81 0
7960 3014552.45 82 0
7961 3014552.45 83 0
7962 3014552.45 84 0
7963 3014552.45 85 0
7964 3014552.45 86 0
7965 3014552.45 87 0
7966 3014552.45 88 0
7967 3014552.45 89 0
7968 3014552.45 90 0
7969 3014552.45 91 0
7970 3014552.45 92 0
7971 3014552.45 93 0
7972 3014552.45 94 0
7973 3014552.45 95 0
7974 3014552.45 96 0
7975 3014552.45 97 0
7976 3014552.45 98 0
7977 3014552.45 99 0
7978 3014552.45 100 0
7979 3014552.8 0 0
7980 3014552.8 1 0
7981 3014552.8 2 0
7982 3014552.8 3 0
7983 3014552.8 4 0
7984 3014552.8 5 0
7985 3014552.8 6 0
7986 3014552.8 7 0
7987 3014552.8 8 0
7988 3014552.8 9 0
7989 3014552.8 10 0
7990 3014552.8 11 0
7991 3014552.8 12 0
7992 3014552.8 13 0
7993 3014552.8 14 0
7994 3014552.8 15 0
7995 3014552.8 16 0
7996 3014552.8 17 0
7997 3014552.8 18 0
7998 3014552.8 19 0
7999 3014552.8 20 0
8000 3014552.8 21 0
8001 3014552.8 22 0
8002 3014552.8 23 0
8003 3014552.8 24 0
8004 3014552.8 25 0
8005 3014552.8 26 0
8006 3014552.8 27 0
8007 3014552.8 28 0
8008 3014552.8 29 0
8009 3014552.8 30 0
8010 3014552.8 31 0
8011 3014552.8 32 0
8012 3014552.8 33 0
8013 3014552.8 34 0
8014 3014552.8 35 0
8015 3014552.8 36 0
8016 3014552.8 37 0
8017 3014552.8 38 0
8018 3014552.8 39 0
8019 3014552.8 40 0
8020 3014552.8 41 0
8021 3014552.8 42 0
8022 3014552.8 43 0
8023 3014552.8 44 0
8024 3014552.8 45 0
8025 3014552.8 46 0
8026 3014552.8 47 0
8027 3014552.8 48 0
8028 3014552.8 49 0
8029 3014552.8 50 0
8030 3014552.8 51 0
8031 3014552.8 52 0
8032 3014552.8 53 1
8033 3014552.8 54 0
8034 3014552.8 55 0
8035 3014552.8 56 0
8036 3014552.8 57 0
8037 3014552.8 58 0
8038 3014552.8 59 0
8039 3014552.8 60 0
8040 3014552.8 61 0
8041 3014552.8 62 0
8042 3014552.8 63 0
8043 3014552.8 64 0
8044 3014552.8 65 0
8045 3014552.8 66 0
8046 3014552.8 67 0
8047 3014552.8 68 0
8048 3014552.8 69 0
8049 3014552.8 70 0
8050 3014552.8 71 0
8051 3014552.8 72 0
8052 3014552.8 73 0
8053 3014552.8 74 0
8054 3014552.8 75 0
8055 3014552.8 76 0
8056 3014552.8 77 0
8057 3014552.8 78 0
8058 3014552.8 79 0
8059 3014552.8 80 0
8060 3014552.8 81 0
8061 3014552.8 82 0
8062 3014552.8 83 0
8063 3014552.8 84 0
8064 3014552.8 85 0
8065 3014552.8 86 0
8066 3014552.8 87 0
8067 3014552.8 88 0
8068 3014552.8 89 0
8069 3014552.8 90 0
8070 3014552.8 91 0
8071 3014552.8 92 0
8072 3014552.8 93 0
8073 3014552.8 94 0
8074 3014552.8 95 0
8075 3014552.8 96 0
8076 3014552.8 97 0
8077 3014552.8 98 0
8078 3014552.8 99 0
8079 3014552.8 100 0
8080 3014553.15 0 0
8081 3014553.15 1 0
8082 3014553.15 2 0
8083 3014553.15 3 0
8084 3014553.15 4 0
8085 3014553.15 5 0
8086 3014553.15 6 0
8087 3014553.15 7 0
8088 3014553.15 8 0
8089 3014553.15 9 0
8090 3014553.15 10 0
8091 3014553.15 11 0
8092 3014553.15 12 0
8093 3014553.15 13 0
8094 3014553.15 14 0
8095 3014553.15 15 0
8096 3014553.15 16 0
8097 3014553.15 17 0
8098 3014553.15 18 0
8099 3014553.15 19 0
8100 3014553.15 20 0
8101 3014553.15 21 0
8102 3014553.15 22 0
8103 3014553.15 23 0
8104 3014553.15 24 0
8105 3014553.15 25 0
8106 3014553.15 26 0
8107 3014553.15 27 0
8108 3014553.15 28 0
8109 3014553.15 29 0
8110 3014553.15 30 0
8111 3014553.15 31 0
8112 3014553.15 32 0
8113 3014553.15 33 0
8114 3014553.15 34 0
8115 3014553.15 35 0
8116 3014553.15 36 0
8117 3014553.15 37 1
8118 3014553.15 38 0
8119 3014553.15 39 0
8120 3014553.15 40 0
8121 3014553.15 41 0
8122 3014553.15 42 0
8123 3014553.15 43 0
8124 3014553.15 44 0
8125 3014553.15 45 0
8126 3014553.15 46 0
8127 3014553.15 47 0
8128 3014553.15 48 0
8129 3014553.15 49 0
8130 3014553.15 50 0
8131 3014553.15 51 0
8132 3014553.15 52 0
8133 3014553.15 53 0
8134 3014553.15 54 0
8135 3014553.15 55 0
8136 3014553.15 56 0
8137 3014553.15 57 0
8138 3014553.15 58 0
8139 3014553.15 59 0
8140 3014553.15 60 0
8141 3014553.15 61 0
8142 3014553.15 62 0
8143 3014553.15 63 0
8144 3014553.15 64 0
8145 3014553.15 65 0
8146 3014553.15 66 0
8147 3014553.15 67 0
8148 3014553.15 68 0
8149 3014553.15 69 0
8150 3014553.15 70 0
8151 3014553.15 71 0
8152 3014553.15 72 0
8153 3014553.15 73 0
8154 3014553.15 74 0
8155 3014553.15 75 0
8156 3014553.15 76 0
8157 3014553.15 77 0
8158 3014553.15 78 0
8159 3014553.15 79 0
8160 3014553.15 80 0
8161 3014553.15 81 0
8162 3014553.15 82 0
8163 3014553.15 83 0
8164 3014553.15 84 0
8165 3014553.15 85 0
8166 3014553.15 86 0
8167 3014553.15 87 0
8168 3014553.15 88 0
8169 3014553.15 89 0
8170 3014553.15 90 0
8171 3014553.15 91 0
8172 3014553.15 92 0
8173 3014553.15 93 0
8174 3014553.15 94 0
8175 3014553.15 95 0
8176 3014553.15 96 0
8177 3014553.15 97 0
8178 3014553.15 98 0
8179 3014553.15 99 0
8180 3014553.15 100 0
8181 3014554.55 0 0
8182 3014554.55 1 0
8183 3014554.55 2 0
8184 3014554.55 3 0
8185 3014554.55 4 0
8186 3014554.55 5 0
8187 3014554.55 6 0
8188 3014554.55 7 0
8189 3014554.55 8 0
8190 3014554.55 9 0
8191 3014554.55 10 0
8192 3014554.55 11 0
8193 3014554.55 12 0
8194 3014554.55 13 0
8195 3014554.55 14 0
8196 3014554.55 15 0
8197 3014554.55 16 0
8198 3014554.55 17 0
8199 3014554.55 18 0
8200 3014554.55 19 0
8201 3014554.55 20 0
8202 3014554.55 21 0
8203 3014554.55 22 0
8204 3014554.55 23 0
8205 3014554.55 24 0
8206 3014554.55 25 0
8207 3014554.55 26 0
8208 3014554.55 27 0
8209 3014554.55 28 0
8210 3014554.55 29 0
8211 3014554.55 30 0
8212 3014554.55 31 0
8213 3014554.55 32 0
8214 3014554.55 33 0
8215 3014554.55 34 0
8216 3014554.55 35 0
8217 3014554.55 36 0
8218 3014554.55 37 0
8219 3014554.55 38 1
8220 3014554.55 39 0
8221 3014554.55 40 0
8222 3014554.55 41 0
8223 3014554.55 42 0
8224 3014554.55 43 0
8225 3014554.55 44 0
8226 3014554.55 45 0
8227 3014554.55 46 0
8228 3014554.55 47 0
8229 3014554.55 48 0
8230 3014554.55 49 0
8231 3014554.55 50 0
8232 3014554.55 51 0
8233 3014554.55 52 0
8234 3014554.55 53 0
8235 3014554.55 54 0
8236 3014554.55 55 0
8237 3014554.55 56 0
8238 3014554.55 57 0
8239 3014554.55 58 0
8240 3014554.55 59 0
8241 3014554.55 60 0
8242 3014554.55 61 0
8243 3014554.55 62 0
8244 3014554.55 63 0
8245 3014554.55 64 0
8246 3014554.55 65 0
8247 3014554.55 66 0
8248 3014554.55 67 0
8249 3014554.55 68 0
8250 3014554.55 69 0
8251 3014554.55 70 0
8252 3014554.55 71 0
8253 3014554.55 72 0
8254 3014554.55 73 0
8255 3014554.55 74 0
8256 3014554.55 75 0
8257 3014554.55 76 0
8258 3014554.55 77 0
8259 3014554.55 78 0
8260 3014554.55 79 0
8261 3014554.55 80 0
8262 3014554.55 81 0
8263 3014554.55 82 0
8264 3014554.55 83 0
8265 3014554.55 84 0
8266 3014554.55 85 0
8267 3014554.55 86 0
8268 3014554.55 87 0
8269 3014554.55 88 0
8270 3014554.55 89 0
8271 3014554.55 90 0
8272 3014554.55 91 0
8273 3014554.55 92 0
8274 3014554.55 93 0
8275 3014554.55 94 0
8276 3014554.55 95 0
8277 3014554.55 96 0
8278 3014554.55 97 0
8279 3014554.55 98 0
8280 3014554.55 99 0
8281 3014554.55 100 0
8282 3014555.4 0 0
8283 3014555.4 1 0
8284 3014555.4 2 0
8285 3014555.4 3 0
8286 3014555.4 4 0
8287 3014555.4 5 0
8288 3014555.4 6 0
8289 3014555.4 7 0
8290 3014555.4 8 0
8291 3014555.4 9 0
8292 3014555.4 10 0
8293 3014555.4 11 0
8294 3014555.4 12 0
8295 3014555.4 13 0
8296 3014555.4 14 0
8297 3014555.4 15 0
8298 3014555.4 16 0
8299 3014555.4 17 0
8300 3014555.4 18 0
8301 3014555.4 19 0
8302 3014555.4 20 0
8303 3014555.4 21 0
8304 3014555.4 22 0
8305 3014555.4 23 0
8306 3014555.4 24 0
8307 3014555.4 25 0
8308 3014555.4 26 0
8309 3014555.4 27 0
8310 3014555.4 28 0
8311 3014555.4 29 0
8312 3014555.4 30 0
8313 3014555.4 31 0
8314 3014555.4 32 0
8315 3014555.4 33 0
8316 3014555.4 34 0
8317 3014555.4 35 0
8318 3014555.4 36 0
8319 3014555.4 37 0
8320 3014555.4 38 0
8321 3014555.4 39 0
8322 3014555.4 40 0
8323 3014555.4 41 0
8324 3014555.4 42 0
8325 3014555.4 43 0
8326 3014555.4 44 0
8327 3014555.4 45 1
8328 3014555.4 46 0
8329 3014555.4 47 0
8330 3014555.4 48 0
8331 3014555.4 49 0
8332 3014555.4 50 0
8333 3014555.4 51 0
8334 3014555.4 52 0
8335 3014555.4 53 0
8336 3014555.4 54 0
8337 3014555.4 55 0
8338 3014555.4 56 0
8339 3014555.4 57 0
8340 3014555.4 58 0
8341 3014555.4 59 0
8342 3014555.4 60 0
8343 3014555.4 61 0
8344 3014555.4 62 0
8345 3014555.4 63 0
8346 3014555.4 64 0
8347 3014555.4 65 0
8348 3014555.4 66 0
8349 3014555.4 67 0
8350 3014555.4 68 0
8351 3014555.4 69 0
8352 3014555.4 70 0
8353 3014555.4 71 0
8354 3014555.4 72 0
8355 3014555.4 73 0
8356 3014555.4 74 0
8357 3014555.4 75 0
8358 3014555.4 76 0
8359 3014555.4 77 0
8360 3014555.4 78 0
8361 3014555.4 79 0
8362 3014555.4 80 0
8363 3014555.4 81 0
8364 3014555.4 82 0
8365 3014555.4 83 0
8366 3014555.4 84 0
8367 3014555.4 85 0
8368 3014555.4 86 0
8369 3014555.4 87 0
8370 3014555.4 88 0
8371 3014555.4 89 0
8372 3014555.4 90 0
8373 3014555.4 91 0
8374 3014555.4 92 0
8375 3014555.4 93 0
8376 3014555.4 94 0
8377 3014555.4 95 0
8378 3014555.4 96 0
8379 3014555.4 97 0
8380 3014555.4 98 0
8381 3014555.4 99 0
8382 3014555.4 100 0
8383 3014555.5 0 0
8384 3014555.5 1 0
8385 3014555.5 2 0
8386 3014555.5 3 0
8387 3014555.5 4 0
8388 3014555.5 5 0
8389 3014555.5 6 0
8390 3014555.5 7 0
8391 3014555.5 8 0
8392 3014555.5 9 0
8393 3014555.5 10 0
8394 3014555.5 11 1
8395 3014555.5 12 0
8396 3014555.5 13 0
8397 3014555.5 14 0
8398 3014555.5 15 0
8399 3014555.5 16 0
8400 3014555.5 17 0
8401 3014555.5 18 0
8402 3014555.5 19 0
8403 3014555.5 20 0
8404 3014555.5 21 0
8405 3014555.5 22 0
8406 3014555.5 23 0
8407 3014555.5 24 0
8408 3014555.5 25 0
8409 3014555.5 26 0
8410 3014555.5 27 0
8411 3014555.5 28 0
8412 3014555.5 29 0
8413 3014555.5 30 0
8414 3014555.5 31 0
8415 3014555.5 32 0
8416 3014555.5 33 0
8417 3014555.5 34 0
8418 3014555.5 35 0
8419 3014555.5 36 0
8420 3014555.5 37 0
8421 3014555.5 38 0
8422 3014555.5 39 0
8423 3014555.5 40 0
8424 3014555.5 41 0
8425 3014555.5 42 0
8426 3014555.5 43 0
8427 3014555.5 44 0
8428 3014555.5 45 0
8429 3014555.5 46 0
8430 3014555.5 47 0
8431 3014555.5 48 0
8432 3014555.5 49 0
8433 3014555.5 50 0
8434 3014555.5 51 0
8435 3014555.5 52 0
8436 3014555.5 53 0
8437 3014555.5 54 0
8438 3014555.5 55 0
8439 3014555.5 56 0
8440 3014555.5 57 0
8441 3014555.5 58 0
8442 3014555.5 59 0
8443 3014555.5 60 0
8444 3014555.5 61 0
8445 3014555.5 62 0
8446 3014555.5 63 0
8447 3014555.5 64 0
8448 3014555.5 65 0
8449 3014555.5 66 0
8450 3014555.5 67 0
8451 3014555.5 68 0
8452 3014555.5 69 0
8453 3014555.5 70 0
8454 3014555.5 71 0
8455 3014555.5 72 0
8456 3014555.5 73 0
8457 3014555.5 74 0
8458 3014555.5 75 0
8459 3014555.5 76 0
8460 3014555.5 77 0
8461 3014555.5 78 0
8462 3014555.5 79 0
8463 3014555.5 80 0
8464 3014555.5 81 0
8465 3014555.5 82 0
8466 3014555.5 83 0
8467 3014555.5 84 0
8468 3014555.5 85 0
8469 3014555.5 86 0
8470 3014555.5 87 0
8471 3014555.5 88 0
8472 3014555.5 89 0
8473 3014555.5 90 0
8474 3014555.5 91 0
8475 3014555.5 92 0
8476 3014555.5 93 0
8477 3014555.5 94 0
8478 3014555.5 95 0
8479 3014555.5 96 0
8480 3014555.5 97 0
8481 3014555.5 98 0
8482 3014555.5 99 0
8483 3014555.5 100 0
8484 3014556.65 0 0
8485 3014556.65 1 0
8486 3014556.65 2 0
8487 3014556.65 3 0
8488 3014556.65 4 0
8489 3014556.65 5 0
8490 3014556.65 6 0
8491 3014556.65 7 0
8492 3014556.65 8 0
8493 3014556.65 9 0
8494 3014556.65 10 0
8495 3014556.65 11 0
8496 3014556.65 12 0
8497 3014556.65 13 0
8498 3014556.65 14 0
8499 3014556.65 15 0
8500 3014556.65 16 0
8501 3014556.65 17 0
8502 3014556.65 18 0
8503 3014556.65 19 0
8504 3014556.65 20 0
8505 3014556.65 21 0
8506 3014556.65 22 0
8507 3014556.65 23 0
8508 3014556.65 24 0
8509 3014556.65 25 0
8510 3014556.65 26 0
8511 3014556.65 27 0
8512 3014556.65 28 0
8513 3014556.65 29 0
8514 3014556.65 30 0
8515 3014556.65 31 1
8516 3014556.65 32 0
8517 3014556.65 33 0
8518 3014556.65 34 0
8519 3014556.65 35 0
8520 3014556.65 36 0
8521 3014556.65 37 0
8522 3014556.65 38 0
8523 3014556.65 39 0
8524 3014556.65 40 0
8525 3014556.65 41 0
8526 3014556.65 42 0
8527 3014556.65 43 0
8528 3014556.65 44 0
8529 3014556.65 45 0
8530 3014556.65 46 0
8531 3014556.65 47 0
8532 3014556.65 48 0
8533 3014556.65 49 0
8534 3014556.65 50 0
8535 3014556.65 51 0
8536 3014556.65 52 0
8537 3014556.65 53 0
8538 3014556.65 54 0
8539 3014556.65 55 0
8540 3014556.65 56 0
8541 3014556.65 57 0
8542 3014556.65 58 0
8543 3014556.65 59 0
8544 3014556.65 60 0
8545 3014556.65 61 0
8546 3014556.65 62 0
8547 3014556.65 63 0
8548 3014556.65 64 0
8549 3014556.65 65 0
8550 3014556.65 66 0
8551 3014556.65 67 0
8552 3014556.65 68 0
8553 3014556.65 69 0
8554 3014556.65 70 0
8555 3014556.65 71 0
8556 3014556.65 72 0
8557 3014556.65 73 0
8558 3014556.65 74 0
8559 3014556.65 75 0
8560 3014556.65 76 0
8561 3014556.65 77 0
8562 3014556.65 78 0
8563 3014556.65 79 0
8564 3014556.65 80 0
8565 3014556.65 81 0
8566 3014556.65 82 0
8567 3014556.65 83 0
8568 3014556.65 84 0
8569 3014556.65 85 0
8570 3014556.65 86 0
8571 3014556.65 87 0
8572 3014556.65 88 0
8573 3014556.65 89 0
8574 3014556.65 90 0
8575 3014556.65 91 0
8576 3014556.65 92 0
8577 3014556.65 93 0
8578 3014556.65 94 0
8579 3014556.65 95 0
8580 3014556.65 96 0
8581 3014556.65 97 0
8582 3014556.65 98 0
8583 3014556.65 99 0
8584 3014556.65 100 0
8585 3014560.35 0 0
8586 3014560.35 1 0
8587 3014560.35 2 0
8588 3014560.35 3 0
8589 3014560.35 4 0
8590 3014560.35 5 0
8591 3014560.35 6 0
8592 3014560.35 7 0
8593 3014560.35 8 0
8594 3014560.35 9 0
8595 3014560.35 10 0
8596 3014560.35 11 0
8597 3014560.35 12 0
8598 3014560.35 13 0
8599 3014560.35 14 0
8600 3014560.35 15 0
8601 3014560.35 16 0
8602 3014560.35 17 1
8603 3014560.35 18 0
8604 3014560.35 19 0
8605 3014560.35 20 0
8606 3014560.35 21 0
8607 3014560.35 22 0
8608 3014560.35 23 0
8609 3014560.35 24 0
8610 3014560.35 25 0
8611 3014560.35 26 0
8612 3014560.35 27 0
8613 3014560.35 28 0
8614 3014560.35 29 0
8615 3014560.35 30 0
8616 3014560.35 31 0
8617 3014560.35 32 0
8618 3014560.35 33 0
8619 3014560.35 34 0
8620 3014560.35 35 0
8621 3014560.35 36 0
8622 3014560.35 37 0
8623 3014560.35 38 0
8624 3014560.35 39 0
8625 3014560.35 40 0
8626 3014560.35 41 0
8627 3014560.35 42 0
8628 3014560.35 43 0
8629 3014560.35 44 0
8630 3014560.35 45 0
8631 3014560.35 46 0
8632 3014560.35 47 0
8633 3014560.35 48 0
8634 3014560.35 49 0
8635 3014560.35 50 0
8636 3014560.35 51 0
8637 3014560.35 52 0
8638 3014560.35 53 0
8639 3014560.35 54 0
8640 3014560.35 55 0
8641 3014560.35 56 0
8642 3014560.35 57 0
8643 3014560.35 58 0
8644 3014560.35 59 0
8645 3014560.35 60 0
8646 3014560.35 61 0
8647 3014560.35 62 0
8648 3014560.35 63 0
8649 3014560.35 64 0
8650 3014560.35 65 0
8651 3014560.35 66 0
8652 3014560.35 67 0
8653 3014560.35 68 0
8654 3014560.35 69 0
8655 3014560.35 70 0
8656 3014560.35 71 0
8657 3014560.35 72 0
8658 3014560.35 73 0
8659 3014560.35 74 0
8660 3014560.35 75 0
8661 3014560.35 76 0
8662 3014560.35 77 0
8663 3014560.35 78 0
8664 3014560.35 79 0
8665 3014560.35 80 0
8666 3014560.35 81 0
8667 3014560.35 82 0
8668 3014560.35 83 0
8669 3014560.35 84 0
8670 3014560.35 85 0
8671 3014560.35 86 0
8672 3014560.35 87 0
8673 3014560.35 88 0
8674 3014560.35 89 0
8675 3014560.35 90 0
8676 3014560.35 91 0
8677 3014560.35 92 0
8678 3014560.35 93 0
8679 3014560.35 94 0
8680 3014560.35 95 0
8681 3014560.35 96 0
8682 3014560.35 97 0
8683 3014560.35 98 0
8684 3014560.35 99 0
8685 3014560.35 100 0
8686 3014564.6 0 0
8687 3014564.6 1 0
8688 3014564.6 2 0
8689 3014564.6 3 0
8690 3014564.6 4 0
8691 3014564.6 5 0
8692 3014564.6 6 0
8693 3014564.6 7 1
8694 3014564.6 8 0
8695 3014564.6 9 0
8696 3014564.6 10 0
8697 3014564.6 11 0
8698 3014564.6 12 0
8699 3014564.6 13 0
8700 3014564.6 14 0
8701 3014564.6 15 0
8702 3014564.6 16 0
8703 3014564.6 17 0
8704 3014564.6 18 0
8705 3014564.6 19 0
8706 3014564.6 20 0
8707 3014564.6 21 0
8708 3014564.6 22 0
8709 3014564.6 23 0
8710 3014564.6 24 0
8711 3014564.6 25 0
8712 3014564.6 26 0
8713 3014564.6 27 0
8714 3014564.6 28 0
8715 3014564.6 29 0
8716 3014564.6 30 0
8717 3014564.6 31 0
8718 3014564.6 32 0
8719 3014564.6 33 0
8720 3014564.6 34 0
8721 3014564.6 35 0
8722 3014564.6 36 0
8723 3014564.6 37 0
8724 3014564.6 38 0
8725 3014564.6 39 0
8726 3014564.6 40 0
8727 3014564.6 41 0
8728 3014564.6 42 0
8729 3014564.6 43 0
8730 3014564.6 44 0
8731 3014564.6 45 0
8732 3014564.6 46 0
8733 3014564.6 47 0
8734 3014564.6 48 0
8735 3014564.6 49 0
8736 3014564.6 50 0
8737 3014564.6 51 0
8738 3014564.6 52 0
8739 3014564.6 53 0
8740 3014564.6 54 0
8741 3014564.6 55 0
8742 3014564.6 56 0
8743 3014564.6 57 0
8744 3014564.6 58 0
8745 3014564.6 59 0
8746 3014564.6 60 0
8747 3014564.6 61 0
8748 3014564.6 62 0
8749 3014564.6 63 0
8750 3014564.6 64 0
8751 3014564.6 65 0
8752 3014564.6 66 0
8753 3014564.6 67 0
8754 3014564.6 68 0
8755 3014564.6 69 0
8756 3014564.6 70 0
8757 3014564.6 71 0
8758 3014564.6 72 0
8759 3014564.6 73 0
8760 3014564.6 74 0
8761 3014564.6 75 0
8762 3014564.6 76 0
8763 3014564.6 77 0
8764 3014564.6 78 0
8765 3014564.6 79 0
8766 3014564.6 80 0
8767 3014564.6 81 0
8768 3014564.6 82 0
8769 3014564.6 83 0
8770 3014564.6 84 0
8771 3014564.6 85 0
8772 3014564.6 86 0
8773 3014564.6 87 0
8774 3014564.6 88 0
8775 3014564.6 89 0
8776 3014564.6 90 0
8777 3014564.6 91 0
8778 3014564.6 92 0
8779 3014564.6 93 0
8780 3014564.6 94 0
8781 3014564.6 95 0
8782 3014564.6 96 0
8783 3014564.6 97 0
8784 3014564.6 98 0
8785 3014564.6 99 0
8786 3014564.6 100 0
8787 3014566.35 0 0
8788 3014566.35 1 0
8789 3014566.35 2 0
8790 3014566.35 3 0
8791 3014566.35 4 0
8792 3014566.35 5 0
8793 3014566.35 6 0
8794 3014566.35 7 0
8795 3014566.35 8 0
8796 3014566.35 9 0
8797 3014566.35 10 0
8798 3014566.35 11 0
8799 3014566.35 12 0
8800 3014566.35 13 0
8801 3014566.35 14 0
8802 3014566.35 15 0
8803 3014566.35 16 0
8804 3014566.35 17 0
8805 3014566.35 18 0
8806 3014566.35 19 0
8807 3014566.35 20 0
8808 3014566.35 21 0
8809 3014566.35 22 0
8810 3014566.35 23 0
8811 3014566.35 24 0
8812 3014566.35 25 0
8813 3014566.35 26 0
8814 3014566.35 27 0
8815 3014566.35 28 0
8816 3014566.35 29 0
8817 3014566.35 30 0
8818 3014566.35 31 0
8819 3014566.35 32 0
8820 3014566.35 33 0
8821 3014566.35 34 0
8822 3014566.35 35 0
8823 3014566.35 36 0
8824 3014566.35 37 0
8825 3014566.35 38 0
8826 3014566.35 39 0
8827 3014566.35 40 0
8828 3014566.35 41 0
8829 3014566.35 42 0
8830 3014566.35 43 0
8831 3014566.35 44 0
8832 3014566.35 45 0
8833 3014566.35 46 0
8834 3014566.35 47 0
8835 3014566.35 48 0
8836 3014566.35 49 0
8837 3014566.35 50 0
8838 3014566.35 51 0
8839 3014566.35 52 0
8840 3014566.35 53 0
8841 3014566.35 54 0
8842 3014566.35 55 0
8843 3014566.35 56 0
8844 3014566.35 57 0
8845 3014566.35 58 0
8846 3014566.35 59 0
8847 3014566.35 60 0
8848 3014566.35 61 0
8849 3014566.35 62 0
8850 3014566.35 63 0
8851 3014566.35 64 0
