 time index spike
5205 3026530.55 54 0
5206 3026530.55 55 0
5207 3026530.55 56 0
5208 3026530.55 57 0
5209 3026530.55 58 0
5210 3026530.55 59 0
5211 3026530.55 60 0
5212 3026530.55 61 0
5213 3026530.55 62 0
5214 3026530.55 63 0
5215 3026530.55 64 0
5216 3026530.55 65 0
5217 3026530.55 66 0
5218 3026530.55 67 0
5219 3026530.55 68 0
5220 3026530.55 69 0
5221 3026530.55 70 0
5222 3026530.55 71 0
5223 3026530.55 72 0
5224 3026530.55 73 0
5225 3026530.55 74 0
5226 3026530.55 75 0
5227 3026530.55 76 0
5228 3026530.55 77 0
5229 3026530.55 78 0
5230 3026530.55 79 0
5231 3026530.55 80 0
5232 3026530.55 81 0
5233 3026530.55 82 0
5234 3026530.55 83 0
5235 3026530.55 84 0
5236 3026530.55 85 0
5237 3026530.55 86 0
5238 3026530.55 87 0
5239 3026530.55 88 0
5240 3026530.55 89 0
5241 3026530.55 90 0
5242 3026530.55 91 0
5243 3026530.55 92 0
5244 3026530.55 93 0
5245 3026530.55 94 0
5246 3026530.55 95 0
5247 3026530.55 96 0
5248 3026530.55 97 0
5249 3026530.55 98 0
5250 3026530.55 99 0
5251 3026530.55 100 0
5252 3026554.15 0 0
5253 3026554.15 1 0
5254 3026554.15 2 0
5255 3026554.15 3 0
5256 3026554.15 4 0
5257 3026554.15 5 1
5258 3026554.15 6 0
5259 3026554.15 7 0
5260 3026554.15 8 0
5261 3026554.15 9 0
5262 3026554.15 10 0
5263 3026554.15 11 0
5264 3026554.15 12 0
5265 3026554.15 13 0
5266 3026554.15 14 0
5267 3026554.15 15 0
5268 3026554.15 16 0
5269 3026554.15 17 0
5270 3026554.15 18 0
5271 3026554.15 19 0
5272 3026554.15 20 0
5273 3026554.15 21 0
5274 3026554.15 22 0
5275 3026554.15 23 0
5276 3026554.15 24 0
5277 3026554.15 25 0
5278 3026554.15 26 0
5279 3026554.15 27 0
5280 3026554.15 28 0
5281 3026554.15 29 0
5282 3026554.15 30 0
5283 3026554.15 31 0
5284 3026554.15 32 0
5285 3026554.15 33 0
5286 3026554.15 34 0
5287 3026554.15 35 0
5288 3026554.15 36 0
5289 3026554.15 37 0
5290 3026554.15 38 0
5291 3026554.15 39 0
5292 3026554.15 40 0
5293 3026554.15 41 0
5294 3026554.15 42 0
5295 3026554.15 43 0
5296 3026554.15 44 0
5297 3026554.15 45 0
5298 3026554.15 46 0
5299 3026554.15 47 0
5300 3026554.15 48 0
5301 3026554.15 49 0
5302 3026554.15 50 0
5303 3026554.15 51 0
5304 3026554.15 52 0
5305 3026554.15 53 0
5306 3026554.15 54 0
5307 3026554.15 55 0
5308 3026554.15 56 0
5309 3026554.15 57 0
5310 3026554.15 58 0
5311 3026554.15 59 0
5312 3026554.15 60 0
5313 3026554.15 61 0
5314 3026554.15 62 0
5315 3026554.15 63 0
5316 3026554.15 64 0
5317 3026554.15 65 0
5318 3026554.15 66 0
5319 3026554.15 67 0
5320 3026554.15 68 0
5321 3026554.15 69 0
5322 3026554.15 70 0
5323 3026554.15 71 0
5324 3026554.15 72 0
5325 3026554.15 73 0
5326 3026554.15 74 0
5327 3026554.15 75 0
5328 3026554.15 76 0
5329 3026554.15 77 0
5330 3026554.15 78 0
5331 3026554.15 79 0
5332 3026554.15 80 0
5333 3026554.15 81 0
5334 3026554.15 82 0
5335 3026554.15 83 0
5336 3026554.15 84 0
5337 3026554.15 85 0
5338 3026554.15 86 0
5339 3026554.15 87 0
5340 3026554.15 88 0
5341 3026554.15 89 0
5342 3026554.15 90 0
5343 3026554.15 91 0
5344 3026554.15 92 0
5345 3026554.15 93 0
5346 3026554.15 94 0
5347 3026554.15 95 0
5348 3026554.15 96 0
5349 3026554.15 97 0
5350 3026554.15 98 0
5351 3026554.15 99 0
5352 3026554.15 100 0
5353 3026555.3 0 0
5354 3026555.3 1 0
5355 3026555.3 2 0
5356 3026555.3 3 0
5357 3026555.3 4 0
5358 3026555.3 5 0
5359 3026555.3 6 0
5360 3026555.3 7 0
5361 3026555.3 8 0
5362 3026555.3 9 0
5363 3026555.3 10 0
5364 3026555.3 11 0
5365 3026555.3 12 0
5366 3026555.3 13 0
5367 3026555.3 14 0
5368 3026555.3 15 0
5369 3026555.3 16 0
5370 3026555.3 17 0
5371 3026555.3 18 0
5372 3026555.3 19 0
5373 3026555.3 20 0
5374 3026555.3 21 0
5375 3026555.3 22 0
5376 3026555.3 23 0
5377 3026555.3 24 0
5378 3026555.3 25 0
5379 3026555.3 26 0
5380 3026555.3 27 0
5381 3026555.3 28 0
5382 3026555.3 29 0
5383 3026555.3 30 0
5384 3026555.3 31 0
5385 3026555.3 32 0
5386 3026555.3 33 0
5387 3026555.3 34 0
5388 3026555.3 35 0
5389 3026555.3 36 0
5390 3026555.3 37 0
5391 3026555.3 38 0
5392 3026555.3 39 0
5393 3026555.3 40 0
5394 3026555.3 41 0
5395 3026555.3 42 0
5396 3026555.3 43 0
5397 3026555.3 44 0
5398 3026555.3 45 0
5399 3026555.3 46 0
5400 3026555.3 47 0
5401 3026555.3 48 0
5402 3026555.3 49 0
5403 3026555.3 50 0
5404 3026555.3 51 0
5405 3026555.3 52 0
5406 3026555.3 53 0
5407 3026555.3 54 0
5408 3026555.3 55 0
5409 3026555.3 56 0
5410 3026555.3 57 0
5411 3026555.3 58 0
5412 3026555.3 59 0
5413 3026555.3 60 0
5414 3026555.3 61 0
5415 3026555.3 62 0
5416 3026555.3 63 0
5417 3026555.3 64 0
5418 3026555.3 65 0
5419 3026555.3 66 1
5420 3026555.3 67 0
5421 3026555.3 68 0
5422 3026555.3 69 0
5423 3026555.3 70 0
5424 3026555.3 71 0
5425 3026555.3 72 0
5426 3026555.3 73 0
5427 3026555.3 74 0
5428 3026555.3 75 0
5429 3026555.3 76 0
5430 3026555.3 77 0
5431 3026555.3 78 0
5432 3026555.3 79 0
5433 3026555.3 80 0
5434 3026555.3 81 0
5435 3026555.3 82 0
5436 3026555.3 83 0
5437 3026555.3 84 0
5438 3026555.3 85 0
5439 3026555.3 86 0
5440 3026555.3 87 0
5441 3026555.3 88 0
5442 3026555.3 89 0
5443 3026555.3 90 0
5444 3026555.3 91 0
5445 3026555.3 92 0
5446 3026555.3 93 0
5447 3026555.3 94 0
5448 3026555.3 95 0
5449 3026555.3 96 0
5450 3026555.3 97 0
5451 3026555.3 98 0
5452 3026555.3 99 0
5453 3026555.3 100 0
5454 3026555.6 0 0
5455 3026555.6 1 0
5456 3026555.6 2 0
5457 3026555.6 3 0
5458 3026555.6 4 0
5459 3026555.6 5 0
5460 3026555.6 6 0
5461 3026555.6 7 0
5462 3026555.6 8 0
5463 3026555.6 9 0
5464 3026555.6 10 0
5465 3026555.6 11 0
5466 3026555.6 12 0
5467 3026555.6 13 0
5468 3026555.6 14 0
5469 3026555.6 15 0
5470 3026555.6 16 0
5471 3026555.6 17 0
5472 3026555.6 18 0
5473 3026555.6 19 0
5474 3026555.6 20 0
5475 3026555.6 21 0
5476 3026555.6 22 0
5477 3026555.6 23 0
5478 3026555.6 24 0
5479 3026555.6 25 0
5480 3026555.6 26 0
5481 3026555.6 27 0
5482 3026555.6 28 0
5483 3026555.6 29 0
5484 3026555.6 30 0
5485 3026555.6 31 0
5486 3026555.6 32 1
5487 3026555.6 33 0
5488 3026555.6 34 0
5489 3026555.6 35 0
5490 3026555.6 36 0
5491 3026555.6 37 0
5492 3026555.6 38 0
5493 3026555.6 39 0
5494 3026555.6 40 0
5495 3026555.6 41 0
5496 3026555.6 42 0
5497 3026555.6 43 0
5498 3026555.6 44 0
5499 3026555.6 45 0
5500 3026555.6 46 0
5501 3026555.6 47 0
5502 3026555.6 48 0
5503 3026555.6 49 0
5504 3026555.6 50 0
5505 3026555.6 51 0
5506 3026555.6 52 0
5507 3026555.6 53 0
5508 3026555.6 54 0
5509 3026555.6 55 0
5510 3026555.6 56 0
5511 3026555.6 57 0
5512 3026555.6 58 0
5513 3026555.6 59 0
5514 3026555.6 60 0
5515 3026555.6 61 0
5516 3026555.6 62 0
5517 3026555.6 63 0
5518 3026555.6 64 0
5519 3026555.6 65 0
5520 3026555.6 66 0
5521 3026555.6 67 0
5522 3026555.6 68 0
5523 3026555.6 69 0
5524 3026555.6 70 0
5525 3026555.6 71 0
5526 3026555.6 72 0
5527 3026555.6 73 0
5528 3026555.6 74 0
5529 3026555.6 75 0
5530 3026555.6 76 0
5531 3026555.6 77 0
5532 3026555.6 78 0
5533 3026555.6 79 0
5534 3026555.6 80 0
5535 3026555.6 81 0
5536 3026555.6 82 0
5537 3026555.6 83 0
5538 3026555.6 84 0
5539 3026555.6 85 0
5540 3026555.6 86 0
5541 3026555.6 87 0
5542 3026555.6 88 0
5543 3026555.6 89 0
5544 3026555.6 90 0
5545 3026555.6 91 0
5546 3026555.6 92 0
5547 3026555.6 93 0
5548 3026555.6 94 0
5549 3026555.6 95 0
5550 3026555.6 96 0
5551 3026555.6 97 0
5552 3026555.6 98 0
5553 3026555.6 99 0
5554 3026555.6 100 0
5555 3026555.65 0 0
5556 3026555.65 1 0
5557 3026555.65 2 0
5558 3026555.65 3 1
5559 3026555.65 4 0
5560 3026555.65 5 0
5561 3026555.65 6 0
5562 3026555.65 7 0
5563 3026555.65 8 0
5564 3026555.65 9 0
5565 3026555.65 10 0
5566 3026555.65 11 0
5567 3026555.65 12 0
5568 3026555.65 13 0
5569 3026555.65 14 0
5570 3026555.65 15 0
5571 3026555.65 16 0
5572 3026555.65 17 0
5573 3026555.65 18 0
5574 3026555.65 19 0
5575 3026555.65 20 0
5576 3026555.65 21 0
5577 3026555.65 22 0
5578 3026555.65 23 0
5579 3026555.65 24 0
5580 3026555.65 25 0
5581 3026555.65 26 0
5582 3026555.65 27 0
5583 3026555.65 28 0
5584 3026555.65 29 0
5585 3026555.65 30 0
5586 3026555.65 31 0
5587 3026555.65 32 0
5588 3026555.65 33 0
5589 3026555.65 34 0
5590 3026555.65 35 0
5591 3026555.65 36 0
5592 3026555.65 37 0
5593 3026555.65 38 0
5594 3026555.65 39 0
5595 3026555.65 40 0
5596 3026555.65 41 0
5597 3026555.65 42 0
5598 3026555.65 43 0
5599 3026555.65 44 0
5600 3026555.65 45 0
5601 3026555.65 46 0
5602 3026555.65 47 0
5603 3026555.65 48 0
5604 3026555.65 49 0
5605 3026555.65 50 0
5606 3026555.65 51 0
5607 3026555.65 52 0
5608 3026555.65 53 0
5609 3026555.65 54 0
5610 3026555.65 55 0
5611 3026555.65 56 0
5612 3026555.65 57 0
5613 3026555.65 58 0
5614 3026555.65 59 0
5615 3026555.65 60 0
5616 3026555.65 61 0
5617 3026555.65 62 0
5618 3026555.65 63 0
5619 3026555.65 64 0
5620 3026555.65 65 0
5621 3026555.65 66 0
5622 3026555.65 67 0
5623 3026555.65 68 0
5624 3026555.65 69 0
5625 3026555.65 70 0
5626 3026555.65 71 0
5627 3026555.65 72 0
5628 3026555.65 73 0
5629 3026555.65 74 0
5630 3026555.65 75 0
5631 3026555.65 76 0
5632 3026555.65 77 0
5633 3026555.65 78 0
5634 3026555.65 79 0
5635 3026555.65 80 0
5636 3026555.65 81 0
5637 3026555.65 82 0
5638 3026555.65 83 0
5639 3026555.65 84 0
5640 3026555.65 85 0
5641 3026555.65 86 0
5642 3026555.65 87 0
5643 3026555.65 88 0
5644 3026555.65 89 0
5645 3026555.65 90 0
5646 3026555.65 91 0
5647 3026555.65 92 0
5648 3026555.65 93 0
5649 3026555.65 94 0
5650 3026555.65 95 0
5651 3026555.65 96 0
5652 3026555.65 97 0
5653 3026555.65 98 0
5654 3026555.65 99 0
5655 3026555.65 100 0
5656 3026556.2 0 0
5657 3026556.2 1 0
5658 3026556.2 2 0
5659 3026556.2 3 0
5660 3026556.2 4 0
5661 3026556.2 5 0
5662 3026556.2 6 0
5663 3026556.2 7 0
5664 3026556.2 8 0
5665 3026556.2 9 0
5666 3026556.2 10 0
5667 3026556.2 11 0
5668 3026556.2 12 0
5669 3026556.2 13 0
5670 3026556.2 14 0
5671 3026556.2 15 0
5672 3026556.2 16 0
5673 3026556.2 17 0
5674 3026556.2 18 0
5675 3026556.2 19 0
5676 3026556.2 20 0
5677 3026556.2 21 0
5678 3026556.2 22 0
5679 3026556.2 23 0
5680 3026556.2 24 0
5681 3026556.2 25 1
5682 3026556.2 26 0
5683 3026556.2 27 0
5684 3026556.2 28 0
5685 3026556.2 29 0
5686 3026556.2 30 0
5687 3026556.2 31 0
5688 3026556.2 32 0
5689 3026556.2 33 0
5690 3026556.2 34 0
5691 3026556.2 35 0
5692 3026556.2 36 0
5693 3026556.2 37 0
5694 3026556.2 38 0
5695 3026556.2 39 0
5696 3026556.2 40 0
5697 3026556.2 41 0
5698 3026556.2 42 0
5699 3026556.2 43 0
5700 3026556.2 44 0
5701 3026556.2 45 0
5702 3026556.2 46 0
5703 3026556.2 47 0
5704 3026556.2 48 0
5705 3026556.2 49 0
5706 3026556.2 50 0
5707 3026556.2 51 0
5708 3026556.2 52 0
5709 3026556.2 53 0
5710 3026556.2 54 0
5711 3026556.2 55 0
5712 3026556.2 56 0
5713 3026556.2 57 0
5714 3026556.2 58 0
5715 3026556.2 59 0
5716 3026556.2 60 0
5717 3026556.2 61 0
5718 3026556.2 62 0
5719 3026556.2 63 0
5720 3026556.2 64 0
5721 3026556.2 65 0
5722 3026556.2 66 0
5723 3026556.2 67 0
5724 3026556.2 68 0
5725 3026556.2 69 0
5726 3026556.2 70 0
5727 3026556.2 71 0
5728 3026556.2 72 0
5729 3026556.2 73 0
5730 3026556.2 74 0
5731 3026556.2 75 0
5732 3026556.2 76 0
5733 3026556.2 77 0
5734 3026556.2 78 0
5735 3026556.2 79 0
5736 3026556.2 80 0
5737 3026556.2 81 0
5738 3026556.2 82 0
5739 3026556.2 83 0
5740 3026556.2 84 0
5741 3026556.2 85 0
5742 3026556.2 86 0
5743 3026556.2 87 0
5744 3026556.2 88 0
5745 3026556.2 89 0
5746 3026556.2 90 0
5747 3026556.2 91 0
5748 3026556.2 92 0
5749 3026556.2 93 0
5750 3026556.2 94 0
5751 3026556.2 95 0
5752 3026556.2 96 0
5753 3026556.2 97 0
5754 3026556.2 98 0
5755 3026556.2 99 0
5756 3026556.2 100 0
5757 3026556.9 0 0
5758 3026556.9 1 0
5759 3026556.9 2 0
5760 3026556.9 3 0
5761 3026556.9 4 0
5762 3026556.9 5 0
5763 3026556.9 6 0
5764 3026556.9 7 0
5765 3026556.9 8 0
5766 3026556.9 9 0
5767 3026556.9 10 0
5768 3026556.9 11 0
5769 3026556.9 12 0
5770 3026556.9 13 0
5771 3026556.9 14 0
5772 3026556.9 15 0
5773 3026556.9 16 0
5774 3026556.9 17 0
5775 3026556.9 18 0
5776 3026556.9 19 0
5777 3026556.9 20 0
5778 3026556.9 21 0
5779 3026556.9 22 0
5780 3026556.9 23 0
5781 3026556.9 24 0
5782 3026556.9 25 0
5783 3026556.9 26 0
5784 3026556.9 27 0
5785 3026556.9 28 0
5786 3026556.9 29 0
5787 3026556.9 30 0
5788 3026556.9 31 0
5789 3026556.9 32 0
5790 3026556.9 33 0
5791 3026556.9 34 0
5792 3026556.9 35 0
5793 3026556.9 36 1
5794 3026556.9 37 0
5795 3026556.9 38 0
5796 3026556.9 39 0
5797 3026556.9 40 0
5798 3026556.9 41 0
5799 3026556.9 42 0
5800 3026556.9 43 0
5801 3026556.9 44 0
5802 3026556.9 45 0
5803 3026556.9 46 0
5804 3026556.9 47 0
5805 3026556.9 48 0
5806 3026556.9 49 0
5807 3026556.9 50 0
5808 3026556.9 51 0
5809 3026556.9 52 0
5810 3026556.9 53 0
5811 3026556.9 54 0
5812 3026556.9 55 0
5813 3026556.9 56 0
5814 3026556.9 57 0
5815 3026556.9 58 0
5816 3026556.9 59 0
5817 3026556.9 60 0
5818 3026556.9 61 0
5819 3026556.9 62 0
5820 3026556.9 63 0
5821 3026556.9 64 0
5822 3026556.9 65 0
5823 3026556.9 66 0
5824 3026556.9 67 0
5825 3026556.9 68 0
5826 3026556.9 69 0
5827 3026556.9 70 0
5828 3026556.9 71 0
5829 3026556.9 72 0
5830 3026556.9 73 0
5831 3026556.9 74 0
5832 3026556.9 75 0
5833 3026556.9 76 0
5834 3026556.9 77 0
5835 3026556.9 78 0
5836 3026556.9 79 0
5837 3026556.9 80 0
5838 3026556.9 81 0
5839 3026556.9 82 0
5840 3026556.9 83 0
5841 3026556.9 84 0
5842 3026556.9 85 0
5843 3026556.9 86 0
5844 3026556.9 87 0
5845 3026556.9 88 0
5846 3026556.9 89 0
5847 3026556.9 90 0
5848 3026556.9 91 0
5849 3026556.9 92 0
5850 3026556.9 93 0
5851 3026556.9 94 0
5852 3026556.9 95 0
5853 3026556.9 96 0
5854 3026556.9 97 0
5855 3026556.9 98 0
5856 3026556.9 99 0
5857 3026556.9 100 0
5858 3026558.35 0 0
5859 3026558.35 1 0
5860 3026558.35 2 0
5861 3026558.35 3 0
5862 3026558.35 4 0
5863 3026558.35 5 0
5864 3026558.35 6 0
5865 3026558.35 7 0
5866 3026558.35 8 0
5867 3026558.35 9 0
5868 3026558.35 10 0
5869 3026558.35 11 0
5870 3026558.35 12 0
5871 3026558.35 13 0
5872 3026558.35 14 0
5873 3026558.35 15 0
5874 3026558.35 16 0
5875 3026558.35 17 0
5876 3026558.35 18 0
5877 3026558.35 19 0
5878 3026558.35 20 0
5879 3026558.35 21 0
5880 3026558.35 22 0
5881 3026558.35 23 0
5882 3026558.35 24 0
5883 3026558.35 25 0
5884 3026558.35 26 0
5885 3026558.35 27 0
5886 3026558.35 28 0
5887 3026558.35 29 0
5888 3026558.35 30 0
5889 3026558.35 31 0
5890 3026558.35 32 0
5891 3026558.35 33 0
5892 3026558.35 34 0
5893 3026558.35 35 0
5894 3026558.35 36 0
5895 3026558.35 37 0
5896 3026558.35 38 0
5897 3026558.35 39 0
5898 3026558.35 40 0
5899 3026558.35 41 0
5900 3026558.35 42 0
5901 3026558.35 43 0
5902 3026558.35 44 1
5903 3026558.35 45 0
5904 3026558.35 46 0
5905 3026558.35 47 0
5906 3026558.35 48 0
5907 3026558.35 49 0
5908 3026558.35 50 0
5909 3026558.35 51 0
5910 3026558.35 52 0
5911 3026558.35 53 0
5912 3026558.35 54 0
5913 3026558.35 55 0
5914 3026558.35 56 0
5915 3026558.35 57 0
5916 3026558.35 58 0
5917 3026558.35 59 0
5918 3026558.35 60 0
5919 3026558.35 61 0
5920 3026558.35 62 0
5921 3026558.35 63 0
5922 3026558.35 64 0
5923 3026558.35 65 0
5924 3026558.35 66 0
5925 3026558.35 67 0
5926 3026558.35 68 0
5927 3026558.35 69 0
5928 3026558.35 70 0
5929 3026558.35 71 0
5930 3026558.35 72 0
5931 3026558.35 73 0
5932 3026558.35 74 0
5933 3026558.35 75 0
5934 3026558.35 76 0
5935 3026558.35 77 0
5936 3026558.35 78 0
5937 3026558.35 79 0
5938 3026558.35 80 0
5939 3026558.35 81 0
5940 3026558.35 82 0
5941 3026558.35 83 0
5942 3026558.35 84 0
5943 3026558.35 85 0
5944 3026558.35 86 0
5945 3026558.35 87 0
5946 3026558.35 88 0
5947 3026558.35 89 0
5948 3026558.35 90 0
5949 3026558.35 91 0
5950 3026558.35 92 0
5951 3026558.35 93 0
5952 3026558.35 94 0
5953 3026558.35 95 0
5954 3026558.35 96 0
5955 3026558.35 97 0
5956 3026558.35 98 0
5957 3026558.35 99 0
5958 3026558.35 100 0
5959 3026559.15 0 0
5960 3026559.15 1 0
5961 3026559.15 2 1
5962 3026559.15 3 0
5963 3026559.15 4 0
5964 3026559.15 5 0
5965 3026559.15 6 0
5966 3026559.15 7 0
5967 3026559.15 8 0
5968 3026559.15 9 0
5969 3026559.15 10 0
5970 3026559.15 11 0
5971 3026559.15 12 0
5972 3026559.15 13 0
5973 3026559.15 14 0
5974 3026559.15 15 0
5975 3026559.15 16 0
5976 3026559.15 17 0
5977 3026559.15 18 0
5978 3026559.15 19 0
5979 3026559.15 20 0
5980 3026559.15 21 0
5981 3026559.15 22 0
5982 3026559.15 23 0
5983 3026559.15 24 0
5984 3026559.15 25 0
5985 3026559.15 26 0
5986 3026559.15 27 0
5987 3026559.15 28 0
5988 3026559.15 29 0
5989 3026559.15 30 0
5990 3026559.15 31 0
5991 3026559.15 32 0
5992 3026559.15 33 0
5993 3026559.15 34 0
5994 3026559.15 35 0
5995 3026559.15 36 0
5996 3026559.15 37 0
5997 3026559.15 38 0
5998 3026559.15 39 0
5999 3026559.15 40 0
6000 3026559.15 41 0
6001 3026559.15 42 0
6002 3026559.15 43 0
6003 3026559.15 44 0
6004 3026559.15 45 0
6005 3026559.15 46 0
6006 3026559.15 47 0
6007 3026559.15 48 0
6008 3026559.15 49 0
6009 3026559.15 50 0
6010 3026559.15 51 0
6011 3026559.15 52 0
6012 3026559.15 53 0
6013 3026559.15 54 0
6014 3026559.15 55 0
6015 3026559.15 56 0
6016 3026559.15 57 0
6017 3026559.15 58 0
6018 3026559.15 59 0
6019 3026559.15 60 0
6020 3026559.15 61 0
6021 3026559.15 62 0
6022 3026559.15 63 0
6023 3026559.15 64 0
6024 3026559.15 65 0
6025 3026559.15 66 0
6026 3026559.15 67 0
6027 3026559.15 68 0
6028 3026559.15 69 0
6029 3026559.15 70 0
6030 3026559.15 71 0
6031 3026559.15 72 0
6032 3026559.15 73 0
6033 3026559.15 74 0
6034 3026559.15 75 0
6035 3026559.15 76 0
6036 3026559.15 77 0
6037 3026559.15 78 0
6038 3026559.15 79 0
6039 3026559.15 80 0
6040 3026559.15 81 0
6041 3026559.15 82 0
6042 3026559.15 83 0
6043 3026559.15 84 0
6044 3026559.15 85 0
6045 3026559.15 86 0
6046 3026559.15 87 0
6047 3026559.15 88 0
6048 3026559.15 89 0
6049 3026559.15 90 0
6050 3026559.15 91 0
6051 3026559.15 92 0
6052 3026559.15 93 0
6053 3026559.15 94 0
6054 3026559.15 95 0
6055 3026559.15 96 0
6056 3026559.15 97 0
6057 3026559.15 98 0
6058 3026559.15 99 0
6059 3026559.15 100 0
6060 3026559.7 0 0
6061 3026559.7 1 0
6062 3026559.7 2 0
6063 3026559.7 3 0
6064 3026559.7 4 0
6065 3026559.7 5 0
6066 3026559.7 6 0
6067 3026559.7 7 0
6068 3026559.7 8 0
6069 3026559.7 9 0
6070 3026559.7 10 0
6071 3026559.7 11 0
6072 3026559.7 12 0
6073 3026559.7 13 0
6074 3026559.7 14 0
6075 3026559.7 15 0
6076 3026559.7 16 0
6077 3026559.7 17 0
6078 3026559.7 18 0
6079 3026559.7 19 0
6080 3026559.7 20 0
6081 3026559.7 21 0
6082 3026559.7 22 0
6083 3026559.7 23 0
6084 3026559.7 24 0
6085 3026559.7 25 0
6086 3026559.7 26 0
6087 3026559.7 27 0
6088 3026559.7 28 0
6089 3026559.7 29 0
6090 3026559.7 30 0
6091 3026559.7 31 1
6092 3026559.7 32 0
6093 3026559.7 33 0
6094 3026559.7 34 0
6095 3026559.7 35 0
6096 3026559.7 36 0
6097 3026559.7 37 0
6098 3026559.7 38 0
6099 3026559.7 39 0
6100 3026559.7 40 0
6101 3026559.7 41 0
6102 3026559.7 42 0
6103 3026559.7 43 0
6104 3026559.7 44 0
6105 3026559.7 45 0
6106 3026559.7 46 0
6107 3026559.7 47 0
6108 3026559.7 48 0
6109 3026559.7 49 0
6110 3026559.7 50 0
6111 3026559.7 51 0
6112 3026559.7 52 0
6113 3026559.7 53 0
6114 3026559.7 54 0
6115 3026559.7 55 0
6116 3026559.7 56 0
6117 3026559.7 57 0
6118 3026559.7 58 0
6119 3026559.7 59 0
6120 3026559.7 60 0
6121 3026559.7 61 0
6122 3026559.7 62 0
6123 3026559.7 63 0
6124 3026559.7 64 0
6125 3026559.7 65 0
6126 3026559.7 66 0
6127 3026559.7 67 0
6128 3026559.7 68 0
6129 3026559.7 69 0
6130 3026559.7 70 0
6131 3026559.7 71 0
6132 3026559.7 72 0
6133 3026559.7 73 0
6134 3026559.7 74 0
6135 3026559.7 75 0
6136 3026559.7 76 0
6137 3026559.7 77 0
6138 3026559.7 78 0
6139 3026559.7 79 0
6140 3026559.7 80 0
6141 3026559.7 81 0
6142 3026559.7 82 0
6143 3026559.7 83 0
6144 3026559.7 84 0
6145 3026559.7 85 0
6146 3026559.7 86 0
6147 3026559.7 87 0
6148 3026559.7 88 0
6149 3026559.7 89 0
6150 3026559.7 90 0
6151 3026559.7 91 0
6152 3026559.7 92 0
6153 3026559.7 93 0
6154 3026559.7 94 0
6155 3026559.7 95 0
6156 3026559.7 96 0
6157 3026559.7 97 0
6158 3026559.7 98 0
6159 3026559.7 99 0
6160 3026559.7 100 0
6161 3026559.8 0 0
6162 3026559.8 1 0
6163 3026559.8 2 0
6164 3026559.8 3 0
6165 3026559.8 4 0
6166 3026559.8 5 0
6167 3026559.8 6 0
6168 3026559.8 7 0
6169 3026559.8 8 0
6170 3026559.8 9 0
6171 3026559.8 10 0
6172 3026559.8 11 0
6173 3026559.8 12 0
6174 3026559.8 13 0
6175 3026559.8 14 0
6176 3026559.8 15 0
6177 3026559.8 16 0
6178 3026559.8 17 0
6179 3026559.8 18 0
6180 3026559.8 19 0
6181 3026559.8 20 0
6182 3026559.8 21 0
6183 3026559.8 22 0
6184 3026559.8 23 0
6185 3026559.8 24 0
6186 3026559.8 25 0
6187 3026559.8 26 0
6188 3026559.8 27 0
6189 3026559.8 28 0
6190 3026559.8 29 1
6191 3026559.8 30 0
6192 3026559.8 31 0
6193 3026559.8 32 0
6194 3026559.8 33 0
6195 3026559.8 34 0
6196 3026559.8 35 0
6197 3026559.8 36 0
6198 3026559.8 37 0
6199 3026559.8 38 0
6200 3026559.8 39 0
6201 3026559.8 40 0
6202 3026559.8 41 0
6203 3026559.8 42 0
6204 3026559.8 43 0
6205 3026559.8 44 0
6206 3026559.8 45 0
6207 3026559.8 46 0
6208 3026559.8 47 0
6209 3026559.8 48 0
6210 3026559.8 49 0
6211 3026559.8 50 0
6212 3026559.8 51 0
6213 3026559.8 52 0
6214 3026559.8 53 0
6215 3026559.8 54 0
6216 3026559.8 55 0
6217 3026559.8 56 0
6218 3026559.8 57 0
6219 3026559.8 58 0
6220 3026559.8 59 0
6221 3026559.8 60 0
6222 3026559.8 61 0
6223 3026559.8 62 0
6224 3026559.8 63 0
6225 3026559.8 64 0
6226 3026559.8 65 0
6227 3026559.8 66 0
6228 3026559.8 67 0
6229 3026559.8 68 0
6230 3026559.8 69 0
6231 3026559.8 70 0
6232 3026559.8 71 0
6233 3026559.8 72 0
6234 3026559.8 73 0
6235 3026559.8 74 0
6236 3026559.8 75 0
6237 3026559.8 76 0
6238 3026559.8 77 0
6239 3026559.8 78 0
6240 3026559.8 79 0
6241 3026559.8 80 0
6242 3026559.8 81 0
6243 3026559.8 82 0
6244 3026559.8 83 0
6245 3026559.8 84 0
6246 3026559.8 85 0
6247 3026559.8 86 0
6248 3026559.8 87 0
6249 3026559.8 88 0
6250 3026559.8 89 0
6251 3026559.8 90 0
6252 3026559.8 91 0
6253 3026559.8 92 0
6254 3026559.8 93 0
6255 3026559.8 94 0
6256 3026559.8 95 0
6257 3026559.8 96 0
6258 3026559.8 97 0
6259 3026559.8 98 0
6260 3026559.8 99 0
6261 3026559.8 100 0
6262 3026560.5 0 0
6263 3026560.5 1 0
6264 3026560.5 2 0
6265 3026560.5 3 0
6266 3026560.5 4 0
6267 3026560.5 5 0
6268 3026560.5 6 0
6269 3026560.5 7 0
6270 3026560.5 8 1
6271 3026560.5 9 0
6272 3026560.5 10 0
6273 3026560.5 11 0
6274 3026560.5 12 0
6275 3026560.5 13 0
6276 3026560.5 14 0
6277 3026560.5 15 0
6278 3026560.5 16 0
6279 3026560.5 17 0
6280 3026560.5 18 0
