 time index spike
7526 3030054.8 52 0
7527 3030054.8 53 0
7528 3030054.8 54 0
7529 3030054.8 55 0
7530 3030054.8 56 0
7531 3030054.8 57 0
7532 3030054.8 58 0
7533 3030054.8 59 0
7534 3030054.8 60 0
7535 3030054.8 61 0
7536 3030054.8 62 0
7537 3030054.8 63 0
7538 3030054.8 64 0
7539 3030054.8 65 0
7540 3030054.8 66 0
7541 3030054.8 67 0
7542 3030054.8 68 0
7543 3030054.8 69 0
7544 3030054.8 70 0
7545 3030054.8 71 0
7546 3030054.8 72 0
7547 3030054.8 73 0
7548 3030054.8 74 0
7549 3030054.8 75 0
7550 3030054.8 76 0
7551 3030054.8 77 0
7552 3030054.8 78 0
7553 3030054.8 79 0
7554 3030054.8 80 0
7555 3030054.8 81 0
7556 3030054.8 82 0
7557 3030054.8 83 0
7558 3030054.8 84 0
7559 3030054.8 85 0
7560 3030054.8 86 0
7561 3030054.8 87 0
7562 3030054.8 88 0
7563 3030054.8 89 0
7564 3030054.8 90 0
7565 3030054.8 91 0
7566 3030054.8 92 0
7567 3030054.8 93 0
7568 3030054.8 94 0
7569 3030054.8 95 0
7570 3030054.8 96 0
7571 3030054.8 97 0
7572 3030054.8 98 0
7573 3030054.8 99 0
7574 3030054.8 100 0
7575 3030055.8 0 0
7576 3030055.8 1 0
7577 3030055.8 2 0
7578 3030055.8 3 0
7579 3030055.8 4 0
7580 3030055.8 5 0
7581 3030055.8 6 0
7582 3030055.8 7 0
7583 3030055.8 8 0
7584 3030055.8 9 0
7585 3030055.8 10 0
7586 3030055.8 11 0
7587 3030055.8 12 0
7588 3030055.8 13 0
7589 3030055.8 14 0
7590 3030055.8 15 0
7591 3030055.8 16 0
7592 3030055.8 17 0
7593 3030055.8 18 0
7594 3030055.8 19 0
7595 3030055.8 20 0
7596 3030055.8 21 0
7597 3030055.8 22 0
7598 3030055.8 23 0
7599 3030055.8 24 0
7600 3030055.8 25 0
7601 3030055.8 26 0
7602 3030055.8 27 0
7603 3030055.8 28 0
7604 3030055.8 29 0
7605 3030055.8 30 0
7606 3030055.8 31 0
7607 3030055.8 32 0
7608 3030055.8 33 0
7609 3030055.8 34 0
7610 3030055.8 35 0
7611 3030055.8 36 0
7612 3030055.8 37 0
7613 3030055.8 38 0
7614 3030055.8 39 0
7615 3030055.8 40 0
7616 3030055.8 41 0
7617 3030055.8 42 0
7618 3030055.8 43 0
7619 3030055.8 44 0
7620 3030055.8 45 0
7621 3030055.8 46 0
7622 3030055.8 47 0
7623 3030055.8 48 0
7624 3030055.8 49 0
7625 3030055.8 50 0
7626 3030055.8 51 0
7627 3030055.8 52 0
7628 3030055.8 53 0
7629 3030055.8 54 0
7630 3030055.8 55 0
7631 3030055.8 56 0
7632 3030055.8 57 0
7633 3030055.8 58 0
7634 3030055.8 59 0
7635 3030055.8 60 0
7636 3030055.8 61 0
7637 3030055.8 62 0
7638 3030055.8 63 0
7639 3030055.8 64 0
7640 3030055.8 65 0
7641 3030055.8 66 1
7642 3030055.8 67 0
7643 3030055.8 68 0
7644 3030055.8 69 0
7645 3030055.8 70 0
7646 3030055.8 71 0
7647 3030055.8 72 0
7648 3030055.8 73 0
7649 3030055.8 74 0
7650 3030055.8 75 0
7651 3030055.8 76 0
7652 3030055.8 77 0
7653 3030055.8 78 0
7654 3030055.8 79 0
7655 3030055.8 80 0
7656 3030055.8 81 0
7657 3030055.8 82 0
7658 3030055.8 83 0
7659 3030055.8 84 0
7660 3030055.8 85 0
7661 3030055.8 86 0
7662 3030055.8 87 0
7663 3030055.8 88 0
7664 3030055.8 89 0
7665 3030055.8 90 0
7666 3030055.8 91 0
7667 3030055.8 92 0
7668 3030055.8 93 0
7669 3030055.8 94 0
7670 3030055.8 95 0
7671 3030055.8 96 0
7672 3030055.8 97 0
7673 3030055.8 98 0
7674 3030055.8 99 0
7675 3030055.8 100 0
7676 3030056.2 0 0
7677 3030056.2 1 0
7678 3030056.2 2 0
7679 3030056.2 3 0
7680 3030056.2 4 0
7681 3030056.2 5 0
7682 3030056.2 6 0
7683 3030056.2 7 0
7684 3030056.2 8 0
7685 3030056.2 9 0
7686 3030056.2 10 0
7687 3030056.2 11 0
7688 3030056.2 12 0
7689 3030056.2 13 0
7690 3030056.2 14 0
7691 3030056.2 15 0
7692 3030056.2 16 0
7693 3030056.2 17 0
7694 3030056.2 18 0
7695 3030056.2 19 0
7696 3030056.2 20 0
7697 3030056.2 21 0
7698 3030056.2 22 0
7699 3030056.2 23 0
7700 3030056.2 24 0
7701 3030056.2 25 0
7702 3030056.2 26 0
7703 3030056.2 27 0
7704 3030056.2 28 0
7705 3030056.2 29 0
7706 3030056.2 30 0
7707 3030056.2 31 1
7708 3030056.2 32 0
7709 3030056.2 33 0
7710 3030056.2 34 0
7711 3030056.2 35 0
7712 3030056.2 36 0
7713 3030056.2 37 0
7714 3030056.2 38 0
7715 3030056.2 39 0
7716 3030056.2 40 0
7717 3030056.2 41 0
7718 3030056.2 42 0
7719 3030056.2 43 0
7720 3030056.2 44 0
7721 3030056.2 45 0
7722 3030056.2 46 0
7723 3030056.2 47 0
7724 3030056.2 48 0
7725 3030056.2 49 0
7726 3030056.2 50 0
7727 3030056.2 51 0
7728 3030056.2 52 0
7729 3030056.2 53 0
7730 3030056.2 54 0
7731 3030056.2 55 0
7732 3030056.2 56 0
7733 3030056.2 57 0
7734 3030056.2 58 0
7735 3030056.2 59 0
7736 3030056.2 60 0
7737 3030056.2 61 0
7738 3030056.2 62 0
7739 3030056.2 63 0
7740 3030056.2 64 0
7741 3030056.2 65 0
7742 3030056.2 66 0
7743 3030056.2 67 0
7744 3030056.2 68 0
7745 3030056.2 69 0
7746 3030056.2 70 0
7747 3030056.2 71 0
7748 3030056.2 72 0
7749 3030056.2 73 0
7750 3030056.2 74 0
7751 3030056.2 75 0
7752 3030056.2 76 0
7753 3030056.2 77 0
7754 3030056.2 78 0
7755 3030056.2 79 0
7756 3030056.2 80 0
7757 3030056.2 81 0
7758 3030056.2 82 0
7759 3030056.2 83 0
7760 3030056.2 84 0
7761 3030056.2 85 0
7762 3030056.2 86 0
7763 3030056.2 87 0
7764 3030056.2 88 0
7765 3030056.2 89 0
7766 3030056.2 90 0
7767 3030056.2 91 0
7768 3030056.2 92 0
7769 3030056.2 93 0
7770 3030056.2 94 0
7771 3030056.2 95 0
7772 3030056.2 96 0
7773 3030056.2 97 0
7774 3030056.2 98 0
7775 3030056.2 99 0
7776 3030056.2 100 0
7777 3030056.6 0 0
7778 3030056.6 1 0
7779 3030056.6 2 0
7780 3030056.6 3 0
7781 3030056.6 4 0
7782 3030056.6 5 0
7783 3030056.6 6 0
7784 3030056.6 7 0
7785 3030056.6 8 0
7786 3030056.6 9 0
7787 3030056.6 10 0
7788 3030056.6 11 0
7789 3030056.6 12 0
7790 3030056.6 13 0
7791 3030056.6 14 0
7792 3030056.6 15 0
7793 3030056.6 16 0
7794 3030056.6 17 0
7795 3030056.6 18 0
7796 3030056.6 19 0
7797 3030056.6 20 1
7798 3030056.6 21 0
7799 3030056.6 22 0
7800 3030056.6 23 0
7801 3030056.6 24 0
7802 3030056.6 25 0
7803 3030056.6 26 0
7804 3030056.6 27 0
7805 3030056.6 28 0
7806 3030056.6 29 0
7807 3030056.6 30 0
7808 3030056.6 31 0
7809 3030056.6 32 0
7810 3030056.6 33 0
7811 3030056.6 34 0
7812 3030056.6 35 0
7813 3030056.6 36 0
7814 3030056.6 37 0
7815 3030056.6 38 0
7816 3030056.6 39 0
7817 3030056.6 40 0
7818 3030056.6 41 0
7819 3030056.6 42 0
7820 3030056.6 43 0
7821 3030056.6 44 0
7822 3030056.6 45 0
7823 3030056.6 46 0
7824 3030056.6 47 0
7825 3030056.6 48 0
7826 3030056.6 49 0
7827 3030056.6 50 0
7828 3030056.6 51 0
7829 3030056.6 52 0
7830 3030056.6 53 0
7831 3030056.6 54 0
7832 3030056.6 55 0
7833 3030056.6 56 0
7834 3030056.6 57 0
7835 3030056.6 58 0
7836 3030056.6 59 0
7837 3030056.6 60 0
7838 3030056.6 61 0
7839 3030056.6 62 0
7840 3030056.6 63 0
7841 3030056.6 64 0
7842 3030056.6 65 0
7843 3030056.6 66 0
7844 3030056.6 67 0
7845 3030056.6 68 0
7846 3030056.6 69 0
7847 3030056.6 70 0
7848 3030056.6 71 0
7849 3030056.6 72 0
7850 3030056.6 73 0
7851 3030056.6 74 0
7852 3030056.6 75 0
7853 3030056.6 76 0
7854 3030056.6 77 0
7855 3030056.6 78 0
7856 3030056.6 79 0
7857 3030056.6 80 0
7858 3030056.6 81 0
7859 3030056.6 82 0
7860 3030056.6 83 0
7861 3030056.6 84 0
7862 3030056.6 85 0
7863 3030056.6 86 0
7864 3030056.6 87 0
7865 3030056.6 88 0
7866 3030056.6 89 0
7867 3030056.6 90 0
7868 3030056.6 91 0
7869 3030056.6 92 0
7870 3030056.6 93 0
7871 3030056.6 94 0
7872 3030056.6 95 0
7873 3030056.6 96 0
7874 3030056.6 97 0
7875 3030056.6 98 0
7876 3030056.6 99 0
7877 3030056.6 100 0
7878 3030057.6 0 0
7879 3030057.6 1 0
7880 3030057.6 2 0
7881 3030057.6 3 0
7882 3030057.6 4 0
7883 3030057.6 5 0
7884 3030057.6 6 0
7885 3030057.6 7 0
7886 3030057.6 8 0
7887 3030057.6 9 0
7888 3030057.6 10 0
7889 3030057.6 11 0
7890 3030057.6 12 0
7891 3030057.6 13 0
7892 3030057.6 14 0
7893 3030057.6 15 0
7894 3030057.6 16 0
7895 3030057.6 17 0
7896 3030057.6 18 0
7897 3030057.6 19 0
7898 3030057.6 20 0
7899 3030057.6 21 0
7900 3030057.6 22 0
7901 3030057.6 23 0
7902 3030057.6 24 0
7903 3030057.6 25 0
7904 3030057.6 26 0
7905 3030057.6 27 0
7906 3030057.6 28 0
7907 3030057.6 29 0
7908 3030057.6 30 0
7909 3030057.6 31 0
7910 3030057.6 32 0
7911 3030057.6 33 0
7912 3030057.6 34 0
7913 3030057.6 35 0
7914 3030057.6 36 0
7915 3030057.6 37 0
7916 3030057.6 38 0
7917 3030057.6 39 0
7918 3030057.6 40 0
7919 3030057.6 41 0
7920 3030057.6 42 0
7921 3030057.6 43 1
7922 3030057.6 44 0
7923 3030057.6 45 0
7924 3030057.6 46 0
7925 3030057.6 47 0
7926 3030057.6 48 0
7927 3030057.6 49 0
7928 3030057.6 50 0
7929 3030057.6 51 0
7930 3030057.6 52 0
7931 3030057.6 53 0
7932 3030057.6 54 0
7933 3030057.6 55 0
7934 3030057.6 56 0
7935 3030057.6 57 0
7936 3030057.6 58 0
7937 3030057.6 59 0
7938 3030057.6 60 0
7939 3030057.6 61 0
7940 3030057.6 62 0
7941 3030057.6 63 0
7942 3030057.6 64 0
7943 3030057.6 65 0
7944 3030057.6 66 0
7945 3030057.6 67 0
7946 3030057.6 68 0
7947 3030057.6 69 0
7948 3030057.6 70 0
7949 3030057.6 71 0
7950 3030057.6 72 0
7951 3030057.6 73 0
7952 3030057.6 74 0
7953 3030057.6 75 0
7954 3030057.6 76 0
7955 3030057.6 77 0
7956 3030057.6 78 0
7957 3030057.6 79 0
7958 3030057.6 80 0
7959 3030057.6 81 0
7960 3030057.6 82 0
7961 3030057.6 83 0
7962 3030057.6 84 0
7963 3030057.6 85 0
7964 3030057.6 86 0
7965 3030057.6 87 0
7966 3030057.6 88 0
7967 3030057.6 89 0
7968 3030057.6 90 0
7969 3030057.6 91 0
7970 3030057.6 92 0
7971 3030057.6 93 0
7972 3030057.6 94 0
7973 3030057.6 95 0
7974 3030057.6 96 0
7975 3030057.6 97 0
7976 3030057.6 98 0
7977 3030057.6 99 0
7978 3030057.6 100 0
7979 3030057.8 0 0
7980 3030057.8 1 0
7981 3030057.8 2 0
7982 3030057.8 3 0
7983 3030057.8 4 0
7984 3030057.8 5 0
7985 3030057.8 6 0
7986 3030057.8 7 0
7987 3030057.8 8 0
7988 3030057.8 9 0
7989 3030057.8 10 0
7990 3030057.8 11 1
7991 3030057.8 12 0
7992 3030057.8 13 0
7993 3030057.8 14 0
7994 3030057.8 15 0
7995 3030057.8 16 0
7996 3030057.8 17 0
7997 3030057.8 18 0
7998 3030057.8 19 0
7999 3030057.8 20 0
8000 3030057.8 21 0
8001 3030057.8 22 0
8002 3030057.8 23 0
8003 3030057.8 24 0
8004 3030057.8 25 0
8005 3030057.8 26 0
8006 3030057.8 27 0
8007 3030057.8 28 0
8008 3030057.8 29 0
8009 3030057.8 30 0
8010 3030057.8 31 0
8011 3030057.8 32 0
8012 3030057.8 33 0
8013 3030057.8 34 0
8014 3030057.8 35 0
8015 3030057.8 36 0
8016 3030057.8 37 0
8017 3030057.8 38 0
8018 3030057.8 39 0
8019 3030057.8 40 0
8020 3030057.8 41 0
8021 3030057.8 42 0
8022 3030057.8 43 0
8023 3030057.8 44 0
8024 3030057.8 45 0
8025 3030057.8 46 0
8026 3030057.8 47 0
8027 3030057.8 48 0
8028 3030057.8 49 0
8029 3030057.8 50 0
8030 3030057.8 51 0
8031 3030057.8 52 0
8032 3030057.8 53 0
8033 3030057.8 54 0
8034 3030057.8 55 0
8035 3030057.8 56 0
8036 3030057.8 57 0
8037 3030057.8 58 0
8038 3030057.8 59 0
8039 3030057.8 60 0
8040 3030057.8 61 0
8041 3030057.8 62 0
8042 3030057.8 63 0
8043 3030057.8 64 0
8044 3030057.8 65 0
8045 3030057.8 66 0
8046 3030057.8 67 0
8047 3030057.8 68 0
8048 3030057.8 69 0
8049 3030057.8 70 0
8050 3030057.8 71 0
8051 3030057.8 72 0
8052 3030057.8 73 0
8053 3030057.8 74 0
8054 3030057.8 75 0
8055 3030057.8 76 0
8056 3030057.8 77 0
8057 3030057.8 78 0
8058 3030057.8 79 0
8059 3030057.8 80 0
8060 3030057.8 81 0
8061 3030057.8 82 0
8062 3030057.8 83 0
8063 3030057.8 84 0
8064 3030057.8 85 0
8065 3030057.8 86 0
8066 3030057.8 87 0
8067 3030057.8 88 0
8068 3030057.8 89 0
8069 3030057.8 90 0
8070 3030057.8 91 0
8071 3030057.8 92 0
8072 3030057.8 93 0
8073 3030057.8 94 0
8074 3030057.8 95 0
8075 3030057.8 96 0
8076 3030057.8 97 0
8077 3030057.8 98 0
8078 3030057.8 99 0
8079 3030057.8 100 0
8080 3030058.45 0 0
8081 3030058.45 1 0
8082 3030058.45 2 0
8083 3030058.45 3 0
8084 3030058.45 4 0
8085 3030058.45 5 0
8086 3030058.45 6 0
8087 3030058.45 7 0
8088 3030058.45 8 0
8089 3030058.45 9 0
8090 3030058.45 10 0
8091 3030058.45 11 0
8092 3030058.45 12 0
8093 3030058.45 13 0
8094 3030058.45 14 0
8095 3030058.45 15 0
8096 3030058.45 16 0
8097 3030058.45 17 0
8098 3030058.45 18 0
8099 3030058.45 19 0
8100 3030058.45 20 0
8101 3030058.45 21 0
8102 3030058.45 22 0
8103 3030058.45 23 0
8104 3030058.45 24 0
8105 3030058.45 25 0
8106 3030058.45 26 0
8107 3030058.45 27 1
8108 3030058.45 28 0
8109 3030058.45 29 0
8110 3030058.45 30 0
8111 3030058.45 31 0
8112 3030058.45 32 0
8113 3030058.45 33 0
8114 3030058.45 34 0
8115 3030058.45 35 0
8116 3030058.45 36 0
8117 3030058.45 37 0
8118 3030058.45 38 0
8119 3030058.45 39 0
8120 3030058.45 40 0
8121 3030058.45 41 0
8122 3030058.45 42 0
8123 3030058.45 43 0
8124 3030058.45 44 0
8125 3030058.45 45 0
8126 3030058.45 46 0
8127 3030058.45 47 0
8128 3030058.45 48 0
8129 3030058.45 49 0
8130 3030058.45 50 0
8131 3030058.45 51 0
8132 3030058.45 52 0
8133 3030058.45 53 0
8134 3030058.45 54 0
8135 3030058.45 55 0
8136 3030058.45 56 0
8137 3030058.45 57 0
8138 3030058.45 58 0
8139 3030058.45 59 0
8140 3030058.45 60 0
8141 3030058.45 61 0
8142 3030058.45 62 0
8143 3030058.45 63 0
8144 3030058.45 64 0
8145 3030058.45 65 0
8146 3030058.45 66 0
8147 3030058.45 67 0
8148 3030058.45 68 0
8149 3030058.45 69 0
8150 3030058.45 70 0
8151 3030058.45 71 0
8152 3030058.45 72 0
8153 3030058.45 73 0
8154 3030058.45 74 0
8155 3030058.45 75 0
8156 3030058.45 76 0
8157 3030058.45 77 0
8158 3030058.45 78 0
8159 3030058.45 79 0
8160 3030058.45 80 0
8161 3030058.45 81 0
8162 3030058.45 82 0
8163 3030058.45 83 0
8164 3030058.45 84 0
8165 3030058.45 85 0
8166 3030058.45 86 0
8167 3030058.45 87 0
8168 3030058.45 88 0
8169 3030058.45 89 0
8170 3030058.45 90 0
8171 3030058.45 91 0
8172 3030058.45 92 0
8173 3030058.45 93 0
8174 3030058.45 94 0
8175 3030058.45 95 0
8176 3030058.45 96 0
8177 3030058.45 97 0
8178 3030058.45 98 0
8179 3030058.45 99 0
8180 3030058.45 100 0
8181 3030058.7 0 0
8182 3030058.7 1 0
8183 3030058.7 2 0
8184 3030058.7 3 0
8185 3030058.7 4 0
8186 3030058.7 5 0
8187 3030058.7 6 0
8188 3030058.7 7 0
8189 3030058.7 8 0
8190 3030058.7 9 0
8191 3030058.7 10 0
8192 3030058.7 11 0
8193 3030058.7 12 0
8194 3030058.7 13 0
8195 3030058.7 14 0
8196 3030058.7 15 0
8197 3030058.7 16 0
8198 3030058.7 17 0
8199 3030058.7 18 0
8200 3030058.7 19 0
8201 3030058.7 20 0
8202 3030058.7 21 0
8203 3030058.7 22 0
8204 3030058.7 23 0
8205 3030058.7 24 0
8206 3030058.7 25 0
8207 3030058.7 26 0
8208 3030058.7 27 0
8209 3030058.7 28 0
8210 3030058.7 29 0
8211 3030058.7 30 0
8212 3030058.7 31 0
8213 3030058.7 32 0
8214 3030058.7 33 0
8215 3030058.7 34 0
8216 3030058.7 35 0
8217 3030058.7 36 0
8218 3030058.7 37 0
8219 3030058.7 38 0
8220 3030058.7 39 0
8221 3030058.7 40 0
8222 3030058.7 41 0
8223 3030058.7 42 0
8224 3030058.7 43 0
8225 3030058.7 44 0
8226 3030058.7 45 0
8227 3030058.7 46 0
8228 3030058.7 47 0
8229 3030058.7 48 0
8230 3030058.7 49 0
8231 3030058.7 50 0
8232 3030058.7 51 0
8233 3030058.7 52 0
8234 3030058.7 53 0
8235 3030058.7 54 0
8236 3030058.7 55 0
8237 3030058.7 56 0
8238 3030058.7 57 0
8239 3030058.7 58 0
8240 3030058.7 59 0
8241 3030058.7 60 0
8242 3030058.7 61 0
8243 3030058.7 62 0
8244 3030058.7 63 0
8245 3030058.7 64 0
8246 3030058.7 65 0
8247 3030058.7 66 0
8248 3030058.7 67 0
8249 3030058.7 68 0
8250 3030058.7 69 0
8251 3030058.7 70 0
8252 3030058.7 71 0
8253 3030058.7 72 0
8254 3030058.7 73 0
8255 3030058.7 74 0
8256 3030058.7 75 0
8257 3030058.7 76 0
8258 3030058.7 77 0
8259 3030058.7 78 0
8260 3030058.7 79 0
8261 3030058.7 80 0
8262 3030058.7 81 0
8263 3030058.7 82 0
8264 3030058.7 83 0
8265 3030058.7 84 0
8266 3030058.7 85 0
8267 3030058.7 86 0
8268 3030058.7 87 0
8269 3030058.7 88 0
8270 3030058.7 89 1
8271 3030058.7 90 0
8272 3030058.7 91 0
8273 3030058.7 92 0
8274 3030058.7 93 0
8275 3030058.7 94 0
8276 3030058.7 95 0
8277 3030058.7 96 0
8278 3030058.7 97 0
8279 3030058.7 98 0
8280 3030058.7 99 0
8281 3030058.7 100 0
8282 3030059.0 0 0
8283 3030059.0 1 0
8284 3030059.0 2 0
8285 3030059.0 3 0
8286 3030059.0 4 0
8287 3030059.0 5 0
8288 3030059.0 6 0
8289 3030059.0 7 0
8290 3030059.0 8 0
8291 3030059.0 9 0
8292 3030059.0 10 0
8293 3030059.0 11 0
8294 3030059.0 12 0
8295 3030059.0 13 0
8296 3030059.0 14 0
8297 3030059.0 15 0
8298 3030059.0 16 0
8299 3030059.0 17 0
8300 3030059.0 18 0
8301 3030059.0 19 0
8302 3030059.0 20 0
8303 3030059.0 21 0
8304 3030059.0 22 0
8305 3030059.0 23 0
8306 3030059.0 24 0
8307 3030059.0 25 0
8308 3030059.0 26 0
8309 3030059.0 27 0
8310 3030059.0 28 0
8311 3030059.0 29 0
8312 3030059.0 30 0
8313 3030059.0 31 0
8314 3030059.0 32 0
8315 3030059.0 33 0
8316 3030059.0 34 0
8317 3030059.0 35 0
8318 3030059.0 36 0
8319 3030059.0 37 0
8320 3030059.0 38 0
8321 3030059.0 39 0
8322 3030059.0 40 0
8323 3030059.0 41 0
8324 3030059.0 42 0
8325 3030059.0 43 0
8326 3030059.0 44 0
8327 3030059.0 45 0
8328 3030059.0 46 1
8329 3030059.0 47 0
8330 3030059.0 48 0
8331 3030059.0 49 0
8332 3030059.0 50 0
8333 3030059.0 51 0
8334 3030059.0 52 0
8335 3030059.0 53 0
8336 3030059.0 54 0
8337 3030059.0 55 0
8338 3030059.0 56 0
8339 3030059.0 57 0
8340 3030059.0 58 0
8341 3030059.0 59 0
8342 3030059.0 60 0
8343 3030059.0 61 0
8344 3030059.0 62 0
8345 3030059.0 63 0
8346 3030059.0 64 0
8347 3030059.0 65 0
8348 3030059.0 66 0
8349 3030059.0 67 0
8350 3030059.0 68 0
8351 3030059.0 69 0
8352 3030059.0 70 0
8353 3030059.0 71 0
8354 3030059.0 72 0
8355 3030059.0 73 0
8356 3030059.0 74 0
8357 3030059.0 75 0
8358 3030059.0 76 0
8359 3030059.0 77 0
8360 3030059.0 78 0
8361 3030059.0 79 0
8362 3030059.0 80 0
8363 3030059.0 81 0
8364 3030059.0 82 0
8365 3030059.0 83 0
8366 3030059.0 84 0
8367 3030059.0 85 0
8368 3030059.0 86 0
8369 3030059.0 87 0
8370 3030059.0 88 0
8371 3030059.0 89 0
8372 3030059.0 90 0
8373 3030059.0 91 0
8374 3030059.0 92 0
8375 3030059.0 93 0
8376 3030059.0 94 0
8377 3030059.0 95 0
8378 3030059.0 96 0
8379 3030059.0 97 0
8380 3030059.0 98 0
8381 3030059.0 99 0
8382 3030059.0 100 0
8383 3030059.1 0 0
8384 3030059.1 1 0
8385 3030059.1 2 0
8386 3030059.1 3 0
8387 3030059.1 4 0
8388 3030059.1 5 0
8389 3030059.1 6 0
8390 3030059.1 7 0
8391 3030059.1 8 0
8392 3030059.1 9 0
8393 3030059.1 10 0
8394 3030059.1 11 0
8395 3030059.1 12 0
8396 3030059.1 13 0
8397 3030059.1 14 0
8398 3030059.1 15 0
8399 3030059.1 16 0
8400 3030059.1 17 0
8401 3030059.1 18 0
8402 3030059.1 19 0
8403 3030059.1 20 0
8404 3030059.1 21 0
8405 3030059.1 22 0
8406 3030059.1 23 0
8407 3030059.1 24 0
8408 3030059.1 25 0
8409 3030059.1 26 0
8410 3030059.1 27 0
8411 3030059.1 28 0
8412 3030059.1 29 0
8413 3030059.1 30 0
8414 3030059.1 31 0
8415 3030059.1 32 0
8416 3030059.1 33 0
8417 3030059.1 34 0
8418 3030059.1 35 0
8419 3030059.1 36 0
8420 3030059.1 37 0
8421 3030059.1 38 0
8422 3030059.1 39 0
8423 3030059.1 40 0
8424 3030059.1 41 0
8425 3030059.1 42 0
8426 3030059.1 43 0
8427 3030059.1 44 0
8428 3030059.1 45 0
8429 3030059.1 46 0
8430 3030059.1 47 0
8431 3030059.1 48 0
8432 3030059.1 49 0
8433 3030059.1 50 0
8434 3030059.1 51 0
8435 3030059.1 52 0
8436 3030059.1 53 0
8437 3030059.1 54 0
8438 3030059.1 55 0
8439 3030059.1 56 0
8440 3030059.1 57 0
8441 3030059.1 58 0
8442 3030059.1 59 0
8443 3030059.1 60 0
8444 3030059.1 61 0
8445 3030059.1 62 0
8446 3030059.1 63 0
8447 3030059.1 64 0
8448 3030059.1 65 0
8449 3030059.1 66 0
8450 3030059.1 67 0
8451 3030059.1 68 0
8452 3030059.1 69 0
8453 3030059.1 70 0
8454 3030059.1 71 0
8455 3030059.1 72 0
8456 3030059.1 73 0
8457 3030059.1 74 0
8458 3030059.1 75 0
8459 3030059.1 76 0
8460 3030059.1 77 0
8461 3030059.1 78 0
8462 3030059.1 79 1
8463 3030059.1 80 0
8464 3030059.1 81 0
8465 3030059.1 82 0
8466 3030059.1 83 0
8467 3030059.1 84 0
8468 3030059.1 85 0
8469 3030059.1 86 0
8470 3030059.1 87 0
8471 3030059.1 88 0
8472 3030059.1 89 0
8473 3030059.1 90 0
8474 3030059.1 91 0
8475 3030059.1 92 0
8476 3030059.1 93 0
8477 3030059.1 94 0
8478 3030059.1 95 0
8479 3030059.1 96 0
8480 3030059.1 97 0
8481 3030059.1 98 0
8482 3030059.1 99 0
8483 3030059.1 100 0
8484 3030059.75 0 0
8485 3030059.75 1 0
8486 3030059.75 2 0
8487 3030059.75 3 0
8488 3030059.75 4 0
8489 3030059.75 5 0
8490 3030059.75 6 0
8491 3030059.75 7 0
8492 3030059.75 8 0
8493 3030059.75 9 0
8494 3030059.75 10 0
8495 3030059.75 11 0
8496 3030059.75 12 0
8497 3030059.75 13 0
8498 3030059.75 14 0
8499 3030059.75 15 0
8500 3030059.75 16 0
8501 3030059.75 17 0
8502 3030059.75 18 0
8503 3030059.75 19 0
8504 3030059.75 20 0
8505 3030059.75 21 0
8506 3030059.75 22 1
8507 3030059.75 23 0
8508 3030059.75 24 0
8509 3030059.75 25 0
8510 3030059.75 26 0
8511 3030059.75 27 0
8512 3030059.75 28 0
8513 3030059.75 29 0
8514 3030059.75 30 0
8515 3030059.75 31 0
8516 3030059.75 32 0
8517 3030059.75 33 0
8518 3030059.75 34 0
8519 3030059.75 35 0
8520 3030059.75 36 0
8521 3030059.75 37 0
8522 3030059.75 38 0
8523 3030059.75 39 0
8524 3030059.75 40 0
8525 3030059.75 41 0
8526 3030059.75 42 0
8527 3030059.75 43 0
8528 3030059.75 44 0
8529 3030059.75 45 1
8530 3030059.75 46 0
8531 3030059.75 47 0
8532 3030059.75 48 0
8533 3030059.75 49 0
8534 3030059.75 50 0
8535 3030059.75 51 0
8536 3030059.75 52 0
8537 3030059.75 53 0
8538 3030059.75 54 0
8539 3030059.75 55 0
8540 3030059.75 56 0
8541 3030059.75 57 0
8542 3030059.75 58 0
8543 3030059.75 59 0
8544 3030059.75 60 0
8545 3030059.75 61 0
8546 3030059.75 62 0
8547 3030059.75 63 0
8548 3030059.75 64 0
8549 3030059.75 65 0
8550 3030059.75 66 0
8551 3030059.75 67 0
8552 3030059.75 68 0
8553 3030059.75 69 0
8554 3030059.75 70 0
8555 3030059.75 71 0
8556 3030059.75 72 0
8557 3030059.75 73 0
8558 3030059.75 74 0
8559 3030059.75 75 0
8560 3030059.75 76 0
8561 3030059.75 77 0
8562 3030059.75 78 0
8563 3030059.75 79 0
8564 3030059.75 80 1
8565 3030059.75 81 0
8566 3030059.75 82 0
8567 3030059.75 83 0
8568 3030059.75 84 0
8569 3030059.75 85 0
8570 3030059.75 86 0
8571 3030059.75 87 0
8572 3030059.75 88 0
8573 3030059.75 89 0
8574 3030059.75 90 0
8575 3030059.75 91 0
8576 3030059.75 92 0
8577 3030059.75 93 0
8578 3030059.75 94 0
8579 3030059.75 95 0
8580 3030059.75 96 0
8581 3030059.75 97 0
8582 3030059.75 98 0
8583 3030059.75 99 0
8584 3030059.75 100 0
8585 3030060.2 0 0
8586 3030060.2 1 0
8587 3030060.2 2 0
8588 3030060.2 3 0
8589 3030060.2 4 0
8590 3030060.2 5 0
8591 3030060.2 6 0
8592 3030060.2 7 0
8593 3030060.2 8 0
8594 3030060.2 9 0
8595 3030060.2 10 0
8596 3030060.2 11 0
8597 3030060.2 12 0
8598 3030060.2 13 0
8599 3030060.2 14 0
8600 3030060.2 15 0
8601 3030060.2 16 0
