 time index spike
6480 3031058.45 16 0
6481 3031058.45 17 0
6482 3031058.45 18 0
6483 3031058.45 19 0
6484 3031058.45 20 0
6485 3031058.45 21 0
6486 3031058.45 22 0
6487 3031058.45 23 0
6488 3031058.45 24 0
6489 3031058.45 25 0
6490 3031058.45 26 0
6491 3031058.45 27 0
6492 3031058.45 28 0
6493 3031058.45 29 0
6494 3031058.45 30 0
6495 3031058.45 31 0
6496 3031058.45 32 0
6497 3031058.45 33 0
6498 3031058.45 34 0
6499 3031058.45 35 0
6500 3031058.45 36 0
6501 3031058.45 37 0
6502 3031058.45 38 0
6503 3031058.45 39 0
6504 3031058.45 40 0
6505 3031058.45 41 0
6506 3031058.45 42 0
6507 3031058.45 43 0
6508 3031058.45 44 1
6509 3031058.45 45 0
6510 3031058.45 46 0
6511 3031058.45 47 0
6512 3031058.45 48 0
6513 3031058.45 49 0
6514 3031058.45 50 0
6515 3031058.45 51 0
6516 3031058.45 52 0
6517 3031058.45 53 0
6518 3031058.45 54 0
6519 3031058.45 55 0
6520 3031058.45 56 0
6521 3031058.45 57 0
6522 3031058.45 58 0
6523 3031058.45 59 0
6524 3031058.45 60 0
6525 3031058.45 61 0
6526 3031058.45 62 0
6527 3031058.45 63 0
6528 3031058.45 64 0
6529 3031058.45 65 0
6530 3031058.45 66 0
6531 3031058.45 67 0
6532 3031058.45 68 0
6533 3031058.45 69 0
6534 3031058.45 70 0
6535 3031058.45 71 0
6536 3031058.45 72 0
6537 3031058.45 73 0
6538 3031058.45 74 0
6539 3031058.45 75 0
6540 3031058.45 76 0
6541 3031058.45 77 0
6542 3031058.45 78 0
6543 3031058.45 79 0
6544 3031058.45 80 0
6545 3031058.45 81 0
6546 3031058.45 82 0
6547 3031058.45 83 0
6548 3031058.45 84 0
6549 3031058.45 85 0
6550 3031058.45 86 0
6551 3031058.45 87 0
6552 3031058.45 88 0
6553 3031058.45 89 0
6554 3031058.45 90 0
6555 3031058.45 91 0
6556 3031058.45 92 0
6557 3031058.45 93 0
6558 3031058.45 94 0
6559 3031058.45 95 0
6560 3031058.45 96 0
6561 3031058.45 97 0
6562 3031058.45 98 0
6563 3031058.45 99 0
6564 3031058.45 100 0
6565 3031058.65 0 0
6566 3031058.65 1 0
6567 3031058.65 2 0
6568 3031058.65 3 0
6569 3031058.65 4 0
6570 3031058.65 5 0
6571 3031058.65 6 0
6572 3031058.65 7 0
6573 3031058.65 8 0
6574 3031058.65 9 0
6575 3031058.65 10 0
6576 3031058.65 11 0
6577 3031058.65 12 0
6578 3031058.65 13 0
6579 3031058.65 14 0
6580 3031058.65 15 0
6581 3031058.65 16 0
6582 3031058.65 17 0
6583 3031058.65 18 0
6584 3031058.65 19 0
6585 3031058.65 20 0
6586 3031058.65 21 0
6587 3031058.65 22 0
6588 3031058.65 23 0
6589 3031058.65 24 0
6590 3031058.65 25 0
6591 3031058.65 26 0
6592 3031058.65 27 0
6593 3031058.65 28 0
6594 3031058.65 29 0
6595 3031058.65 30 1
6596 3031058.65 31 0
6597 3031058.65 32 0
6598 3031058.65 33 0
6599 3031058.65 34 0
6600 3031058.65 35 0
6601 3031058.65 36 0
6602 3031058.65 37 0
6603 3031058.65 38 0
6604 3031058.65 39 0
6605 3031058.65 40 0
6606 3031058.65 41 0
6607 3031058.65 42 0
6608 3031058.65 43 0
6609 3031058.65 44 0
6610 3031058.65 45 0
6611 3031058.65 46 0
6612 3031058.65 47 0
6613 3031058.65 48 0
6614 3031058.65 49 0
6615 3031058.65 50 0
6616 3031058.65 51 0
6617 3031058.65 52 0
6618 3031058.65 53 0
6619 3031058.65 54 0
6620 3031058.65 55 0
6621 3031058.65 56 0
6622 3031058.65 57 0
6623 3031058.65 58 0
6624 3031058.65 59 0
6625 3031058.65 60 0
6626 3031058.65 61 0
6627 3031058.65 62 0
6628 3031058.65 63 0
6629 3031058.65 64 0
6630 3031058.65 65 0
6631 3031058.65 66 0
6632 3031058.65 67 0
6633 3031058.65 68 0
6634 3031058.65 69 0
6635 3031058.65 70 0
6636 3031058.65 71 0
6637 3031058.65 72 0
6638 3031058.65 73 0
6639 3031058.65 74 0
6640 3031058.65 75 0
6641 3031058.65 76 0
6642 3031058.65 77 0
6643 3031058.65 78 0
6644 3031058.65 79 0
6645 3031058.65 80 0
6646 3031058.65 81 0
6647 3031058.65 82 0
6648 3031058.65 83 0
6649 3031058.65 84 0
6650 3031058.65 85 0
6651 3031058.65 86 0
6652 3031058.65 87 0
6653 3031058.65 88 0
6654 3031058.65 89 0
6655 3031058.65 90 0
6656 3031058.65 91 0
6657 3031058.65 92 0
6658 3031058.65 93 0
6659 3031058.65 94 0
6660 3031058.65 95 0
6661 3031058.65 96 0
6662 3031058.65 97 0
6663 3031058.65 98 0
6664 3031058.65 99 0
6665 3031058.65 100 0
6666 3031058.8 0 0
6667 3031058.8 1 0
6668 3031058.8 2 0
6669 3031058.8 3 0
6670 3031058.8 4 0
6671 3031058.8 5 0
6672 3031058.8 6 0
6673 3031058.8 7 0
6674 3031058.8 8 0
6675 3031058.8 9 0
6676 3031058.8 10 0
6677 3031058.8 11 0
6678 3031058.8 12 0
6679 3031058.8 13 0
6680 3031058.8 14 0
6681 3031058.8 15 0
6682 3031058.8 16 0
6683 3031058.8 17 0
6684 3031058.8 18 0
6685 3031058.8 19 0
6686 3031058.8 20 0
6687 3031058.8 21 0
6688 3031058.8 22 0
6689 3031058.8 23 0
6690 3031058.8 24 0
6691 3031058.8 25 0
6692 3031058.8 26 0
6693 3031058.8 27 0
6694 3031058.8 28 0
6695 3031058.8 29 0
6696 3031058.8 30 0
6697 3031058.8 31 0
6698 3031058.8 32 0
6699 3031058.8 33 0
6700 3031058.8 34 0
6701 3031058.8 35 0
6702 3031058.8 36 0
6703 3031058.8 37 0
6704 3031058.8 38 0
6705 3031058.8 39 0
6706 3031058.8 40 0
6707 3031058.8 41 0
6708 3031058.8 42 0
6709 3031058.8 43 0
6710 3031058.8 44 0
6711 3031058.8 45 0
6712 3031058.8 46 0
6713 3031058.8 47 0
6714 3031058.8 48 0
6715 3031058.8 49 0
6716 3031058.8 50 0
6717 3031058.8 51 0
6718 3031058.8 52 0
6719 3031058.8 53 0
6720 3031058.8 54 0
6721 3031058.8 55 0
6722 3031058.8 56 0
6723 3031058.8 57 0
6724 3031058.8 58 0
6725 3031058.8 59 0
6726 3031058.8 60 0
6727 3031058.8 61 0
6728 3031058.8 62 0
6729 3031058.8 63 0
6730 3031058.8 64 0
6731 3031058.8 65 0
6732 3031058.8 66 0
6733 3031058.8 67 0
6734 3031058.8 68 0
6735 3031058.8 69 0
6736 3031058.8 70 0
6737 3031058.8 71 0
6738 3031058.8 72 0
6739 3031058.8 73 0
6740 3031058.8 74 0
6741 3031058.8 75 0
6742 3031058.8 76 0
6743 3031058.8 77 0
6744 3031058.8 78 0
6745 3031058.8 79 0
6746 3031058.8 80 0
6747 3031058.8 81 0
6748 3031058.8 82 0
6749 3031058.8 83 0
6750 3031058.8 84 0
6751 3031058.8 85 0
6752 3031058.8 86 0
6753 3031058.8 87 0
6754 3031058.8 88 0
6755 3031058.8 89 0
6756 3031058.8 90 0
6757 3031058.8 91 1
6758 3031058.8 92 0
6759 3031058.8 93 0
6760 3031058.8 94 0
6761 3031058.8 95 0
6762 3031058.8 96 0
6763 3031058.8 97 0
6764 3031058.8 98 0
6765 3031058.8 99 0
6766 3031058.8 100 0
6767 3031059.2 0 0
6768 3031059.2 1 0
6769 3031059.2 2 0
6770 3031059.2 3 0
6771 3031059.2 4 0
6772 3031059.2 5 0
6773 3031059.2 6 0
6774 3031059.2 7 0
6775 3031059.2 8 0
6776 3031059.2 9 0
6777 3031059.2 10 0
6778 3031059.2 11 0
6779 3031059.2 12 0
6780 3031059.2 13 0
6781 3031059.2 14 0
6782 3031059.2 15 0
6783 3031059.2 16 0
6784 3031059.2 17 0
6785 3031059.2 18 0
6786 3031059.2 19 0
6787 3031059.2 20 0
6788 3031059.2 21 0
6789 3031059.2 22 0
6790 3031059.2 23 0
6791 3031059.2 24 0
6792 3031059.2 25 0
6793 3031059.2 26 0
6794 3031059.2 27 0
6795 3031059.2 28 0
6796 3031059.2 29 0
6797 3031059.2 30 0
6798 3031059.2 31 0
6799 3031059.2 32 0
6800 3031059.2 33 0
6801 3031059.2 34 0
6802 3031059.2 35 0
6803 3031059.2 36 0
6804 3031059.2 37 0
6805 3031059.2 38 0
6806 3031059.2 39 0
6807 3031059.2 40 0
6808 3031059.2 41 0
6809 3031059.2 42 0
6810 3031059.2 43 0
6811 3031059.2 44 0
6812 3031059.2 45 0
6813 3031059.2 46 0
6814 3031059.2 47 0
6815 3031059.2 48 0
6816 3031059.2 49 0
6817 3031059.2 50 0
6818 3031059.2 51 0
6819 3031059.2 52 0
6820 3031059.2 53 0
6821 3031059.2 54 0
6822 3031059.2 55 0
6823 3031059.2 56 0
6824 3031059.2 57 0
6825 3031059.2 58 0
6826 3031059.2 59 0
6827 3031059.2 60 0
6828 3031059.2 61 0
6829 3031059.2 62 0
6830 3031059.2 63 0
6831 3031059.2 64 0
6832 3031059.2 65 0
6833 3031059.2 66 0
6834 3031059.2 67 0
6835 3031059.2 68 0
6836 3031059.2 69 1
6837 3031059.2 70 0
6838 3031059.2 71 0
6839 3031059.2 72 0
6840 3031059.2 73 0
6841 3031059.2 74 0
6842 3031059.2 75 0
6843 3031059.2 76 0
6844 3031059.2 77 0
6845 3031059.2 78 0
6846 3031059.2 79 0
6847 3031059.2 80 0
6848 3031059.2 81 0
6849 3031059.2 82 0
6850 3031059.2 83 0
6851 3031059.2 84 0
6852 3031059.2 85 0
6853 3031059.2 86 0
6854 3031059.2 87 0
6855 3031059.2 88 0
6856 3031059.2 89 0
6857 3031059.2 90 0
6858 3031059.2 91 0
6859 3031059.2 92 0
6860 3031059.2 93 0
6861 3031059.2 94 0
6862 3031059.2 95 0
6863 3031059.2 96 0
6864 3031059.2 97 0
6865 3031059.2 98 0
6866 3031059.2 99 0
6867 3031059.2 100 0
6868 3031059.3 0 0
6869 3031059.3 1 0
6870 3031059.3 2 0
6871 3031059.3 3 0
6872 3031059.3 4 0
6873 3031059.3 5 0
6874 3031059.3 6 0
6875 3031059.3 7 0
6876 3031059.3 8 0
6877 3031059.3 9 0
6878 3031059.3 10 0
6879 3031059.3 11 0
6880 3031059.3 12 0
6881 3031059.3 13 0
6882 3031059.3 14 0
6883 3031059.3 15 0
6884 3031059.3 16 0
6885 3031059.3 17 0
6886 3031059.3 18 0
6887 3031059.3 19 0
6888 3031059.3 20 0
6889 3031059.3 21 1
6890 3031059.3 22 0
6891 3031059.3 23 0
6892 3031059.3 24 0
6893 3031059.3 25 0
6894 3031059.3 26 0
6895 3031059.3 27 0
6896 3031059.3 28 0
6897 3031059.3 29 0
6898 3031059.3 30 0
6899 3031059.3 31 0
6900 3031059.3 32 0
6901 3031059.3 33 0
6902 3031059.3 34 0
6903 3031059.3 35 0
6904 3031059.3 36 0
6905 3031059.3 37 0
6906 3031059.3 38 0
6907 3031059.3 39 0
6908 3031059.3 40 0
6909 3031059.3 41 0
6910 3031059.3 42 0
6911 3031059.3 43 0
6912 3031059.3 44 0
6913 3031059.3 45 0
6914 3031059.3 46 0
6915 3031059.3 47 0
6916 3031059.3 48 0
6917 3031059.3 49 0
6918 3031059.3 50 0
6919 3031059.3 51 0
6920 3031059.3 52 0
6921 3031059.3 53 0
6922 3031059.3 54 0
6923 3031059.3 55 0
6924 3031059.3 56 0
6925 3031059.3 57 0
6926 3031059.3 58 0
6927 3031059.3 59 0
6928 3031059.3 60 0
6929 3031059.3 61 0
6930 3031059.3 62 0
6931 3031059.3 63 0
6932 3031059.3 64 0
6933 3031059.3 65 0
6934 3031059.3 66 0
6935 3031059.3 67 0
6936 3031059.3 68 0
6937 3031059.3 69 0
6938 3031059.3 70 0
6939 3031059.3 71 0
6940 3031059.3 72 0
6941 3031059.3 73 0
6942 3031059.3 74 0
6943 3031059.3 75 0
6944 3031059.3 76 0
6945 3031059.3 77 0
6946 3031059.3 78 0
6947 3031059.3 79 0
6948 3031059.3 80 0
6949 3031059.3 81 0
6950 3031059.3 82 0
6951 3031059.3 83 0
6952 3031059.3 84 0
6953 3031059.3 85 0
6954 3031059.3 86 0
6955 3031059.3 87 0
6956 3031059.3 88 0
6957 3031059.3 89 0
6958 3031059.3 90 0
6959 3031059.3 91 0
6960 3031059.3 92 0
6961 3031059.3 93 0
6962 3031059.3 94 0
6963 3031059.3 95 0
6964 3031059.3 96 0
6965 3031059.3 97 0
6966 3031059.3 98 0
6967 3031059.3 99 0
6968 3031059.3 100 0
6969 3031059.65 0 0
6970 3031059.65 1 0
6971 3031059.65 2 0
6972 3031059.65 3 0
6973 3031059.65 4 0
6974 3031059.65 5 0
6975 3031059.65 6 0
6976 3031059.65 7 0
6977 3031059.65 8 0
6978 3031059.65 9 0
6979 3031059.65 10 0
6980 3031059.65 11 0
6981 3031059.65 12 0
6982 3031059.65 13 0
6983 3031059.65 14 0
6984 3031059.65 15 0
6985 3031059.65 16 0
6986 3031059.65 17 0
6987 3031059.65 18 0
6988 3031059.65 19 0
6989 3031059.65 20 1
6990 3031059.65 21 0
6991 3031059.65 22 0
6992 3031059.65 23 0
6993 3031059.65 24 0
6994 3031059.65 25 0
6995 3031059.65 26 0
6996 3031059.65 27 0
6997 3031059.65 28 0
6998 3031059.65 29 0
6999 3031059.65 30 0
7000 3031059.65 31 0
7001 3031059.65 32 0
7002 3031059.65 33 0
7003 3031059.65 34 0
7004 3031059.65 35 0
7005 3031059.65 36 0
7006 3031059.65 37 0
7007 3031059.65 38 0
7008 3031059.65 39 0
7009 3031059.65 40 0
7010 3031059.65 41 0
7011 3031059.65 42 0
7012 3031059.65 43 0
7013 3031059.65 44 0
7014 3031059.65 45 0
7015 3031059.65 46 0
7016 3031059.65 47 0
7017 3031059.65 48 0
7018 3031059.65 49 0
7019 3031059.65 50 0
7020 3031059.65 51 0
7021 3031059.65 52 0
7022 3031059.65 53 0
7023 3031059.65 54 0
7024 3031059.65 55 0
7025 3031059.65 56 0
7026 3031059.65 57 0
7027 3031059.65 58 0
7028 3031059.65 59 0
7029 3031059.65 60 0
7030 3031059.65 61 0
7031 3031059.65 62 0
7032 3031059.65 63 0
7033 3031059.65 64 0
7034 3031059.65 65 0
7035 3031059.65 66 0
7036 3031059.65 67 0
7037 3031059.65 68 0
7038 3031059.65 69 0
7039 3031059.65 70 0
7040 3031059.65 71 0
7041 3031059.65 72 0
7042 3031059.65 73 0
7043 3031059.65 74 0
7044 3031059.65 75 0
7045 3031059.65 76 0
7046 3031059.65 77 0
7047 3031059.65 78 0
7048 3031059.65 79 0
7049 3031059.65 80 0
7050 3031059.65 81 0
7051 3031059.65 82 0
7052 3031059.65 83 0
7053 3031059.65 84 0
7054 3031059.65 85 0
7055 3031059.65 86 0
7056 3031059.65 87 0
7057 3031059.65 88 0
7058 3031059.65 89 0
7059 3031059.65 90 0
7060 3031059.65 91 0
7061 3031059.65 92 0
7062 3031059.65 93 0
7063 3031059.65 94 0
7064 3031059.65 95 0
7065 3031059.65 96 0
7066 3031059.65 97 0
7067 3031059.65 98 0
7068 3031059.65 99 0
7069 3031059.65 100 0
7070 3031060.55 0 0
7071 3031060.55 1 0
7072 3031060.55 2 0
7073 3031060.55 3 0
7074 3031060.55 4 0
7075 3031060.55 5 0
7076 3031060.55 6 0
7077 3031060.55 7 0
7078 3031060.55 8 0
7079 3031060.55 9 0
7080 3031060.55 10 0
7081 3031060.55 11 0
7082 3031060.55 12 0
7083 3031060.55 13 0
7084 3031060.55 14 0
7085 3031060.55 15 0
7086 3031060.55 16 0
7087 3031060.55 17 0
7088 3031060.55 18 0
7089 3031060.55 19 0
7090 3031060.55 20 0
7091 3031060.55 21 0
7092 3031060.55 22 0
7093 3031060.55 23 0
7094 3031060.55 24 0
7095 3031060.55 25 0
7096 3031060.55 26 0
7097 3031060.55 27 0
7098 3031060.55 28 0
7099 3031060.55 29 0
7100 3031060.55 30 0
7101 3031060.55 31 0
7102 3031060.55 32 0
7103 3031060.55 33 0
7104 3031060.55 34 0
7105 3031060.55 35 0
7106 3031060.55 36 1
7107 3031060.55 37 0
7108 3031060.55 38 0
7109 3031060.55 39 0
7110 3031060.55 40 0
7111 3031060.55 41 0
7112 3031060.55 42 0
7113 3031060.55 43 0
7114 3031060.55 44 0
7115 3031060.55 45 0
7116 3031060.55 46 0
7117 3031060.55 47 0
7118 3031060.55 48 0
7119 3031060.55 49 0
7120 3031060.55 50 0
7121 3031060.55 51 0
7122 3031060.55 52 0
7123 3031060.55 53 0
7124 3031060.55 54 0
7125 3031060.55 55 0
7126 3031060.55 56 0
7127 3031060.55 57 0
7128 3031060.55 58 0
7129 3031060.55 59 0
7130 3031060.55 60 0
7131 3031060.55 61 0
7132 3031060.55 62 0
7133 3031060.55 63 0
7134 3031060.55 64 0
7135 3031060.55 65 0
7136 3031060.55 66 0
7137 3031060.55 67 0
7138 3031060.55 68 0
7139 3031060.55 69 0
7140 3031060.55 70 0
7141 3031060.55 71 0
7142 3031060.55 72 0
7143 3031060.55 73 0
7144 3031060.55 74 0
7145 3031060.55 75 0
7146 3031060.55 76 0
7147 3031060.55 77 0
7148 3031060.55 78 0
7149 3031060.55 79 0
7150 3031060.55 80 0
7151 3031060.55 81 0
7152 3031060.55 82 0
7153 3031060.55 83 0
7154 3031060.55 84 0
7155 3031060.55 85 0
7156 3031060.55 86 0
7157 3031060.55 87 0
7158 3031060.55 88 0
7159 3031060.55 89 0
7160 3031060.55 90 0
7161 3031060.55 91 0
7162 3031060.55 92 0
7163 3031060.55 93 0
7164 3031060.55 94 0
7165 3031060.55 95 0
7166 3031060.55 96 0
7167 3031060.55 97 0
7168 3031060.55 98 0
7169 3031060.55 99 0
7170 3031060.55 100 0
7171 3031060.6 0 0
7172 3031060.6 1 0
7173 3031060.6 2 0
7174 3031060.6 3 0
7175 3031060.6 4 0
7176 3031060.6 5 0
7177 3031060.6 6 0
7178 3031060.6 7 0
7179 3031060.6 8 0
7180 3031060.6 9 0
7181 3031060.6 10 1
7182 3031060.6 11 0
7183 3031060.6 12 0
7184 3031060.6 13 0
7185 3031060.6 14 0
7186 3031060.6 15 0
7187 3031060.6 16 0
7188 3031060.6 17 0
7189 3031060.6 18 0
7190 3031060.6 19 0
7191 3031060.6 20 0
7192 3031060.6 21 0
7193 3031060.6 22 0
7194 3031060.6 23 0
7195 3031060.6 24 0
7196 3031060.6 25 0
7197 3031060.6 26 0
7198 3031060.6 27 0
7199 3031060.6 28 0
7200 3031060.6 29 0
7201 3031060.6 30 0
7202 3031060.6 31 0
7203 3031060.6 32 0
7204 3031060.6 33 0
7205 3031060.6 34 0
7206 3031060.6 35 0
7207 3031060.6 36 0
7208 3031060.6 37 0
7209 3031060.6 38 0
7210 3031060.6 39 0
7211 3031060.6 40 0
7212 3031060.6 41 0
7213 3031060.6 42 0
7214 3031060.6 43 0
7215 3031060.6 44 0
7216 3031060.6 45 0
7217 3031060.6 46 0
7218 3031060.6 47 0
7219 3031060.6 48 0
7220 3031060.6 49 0
7221 3031060.6 50 0
7222 3031060.6 51 0
7223 3031060.6 52 0
7224 3031060.6 53 0
7225 3031060.6 54 0
7226 3031060.6 55 0
7227 3031060.6 56 0
7228 3031060.6 57 0
7229 3031060.6 58 0
7230 3031060.6 59 0
7231 3031060.6 60 0
7232 3031060.6 61 0
7233 3031060.6 62 0
7234 3031060.6 63 0
7235 3031060.6 64 0
7236 3031060.6 65 0
7237 3031060.6 66 0
7238 3031060.6 67 0
7239 3031060.6 68 0
7240 3031060.6 69 0
7241 3031060.6 70 0
7242 3031060.6 71 0
7243 3031060.6 72 0
7244 3031060.6 73 0
7245 3031060.6 74 0
7246 3031060.6 75 0
7247 3031060.6 76 0
7248 3031060.6 77 0
7249 3031060.6 78 0
7250 3031060.6 79 0
7251 3031060.6 80 0
7252 3031060.6 81 0
7253 3031060.6 82 0
7254 3031060.6 83 0
7255 3031060.6 84 0
7256 3031060.6 85 0
7257 3031060.6 86 0
7258 3031060.6 87 0
7259 3031060.6 88 0
7260 3031060.6 89 0
7261 3031060.6 90 0
7262 3031060.6 91 0
7263 3031060.6 92 0
7264 3031060.6 93 0
7265 3031060.6 94 0
7266 3031060.6 95 0
7267 3031060.6 96 0
7268 3031060.6 97 0
7269 3031060.6 98 0
7270 3031060.6 99 0
7271 3031060.6 100 0
7272 3031060.9 0 0
7273 3031060.9 1 1
7274 3031060.9 2 0
7275 3031060.9 3 0
7276 3031060.9 4 0
7277 3031060.9 5 0
7278 3031060.9 6 0
7279 3031060.9 7 0
7280 3031060.9 8 0
7281 3031060.9 9 0
7282 3031060.9 10 0
7283 3031060.9 11 0
7284 3031060.9 12 0
7285 3031060.9 13 0
7286 3031060.9 14 0
7287 3031060.9 15 0
7288 3031060.9 16 0
7289 3031060.9 17 0
7290 3031060.9 18 0
7291 3031060.9 19 0
7292 3031060.9 20 0
7293 3031060.9 21 0
7294 3031060.9 22 0
7295 3031060.9 23 0
7296 3031060.9 24 0
7297 3031060.9 25 0
7298 3031060.9 26 0
7299 3031060.9 27 0
7300 3031060.9 28 0
7301 3031060.9 29 0
7302 3031060.9 30 0
7303 3031060.9 31 0
7304 3031060.9 32 0
7305 3031060.9 33 0
7306 3031060.9 34 0
7307 3031060.9 35 0
7308 3031060.9 36 0
7309 3031060.9 37 0
7310 3031060.9 38 0
7311 3031060.9 39 0
7312 3031060.9 40 0
7313 3031060.9 41 0
7314 3031060.9 42 0
7315 3031060.9 43 0
7316 3031060.9 44 0
7317 3031060.9 45 0
7318 3031060.9 46 0
7319 3031060.9 47 0
7320 3031060.9 48 0
7321 3031060.9 49 0
7322 3031060.9 50 0
7323 3031060.9 51 0
7324 3031060.9 52 0
7325 3031060.9 53 0
7326 3031060.9 54 0
7327 3031060.9 55 0
7328 3031060.9 56 0
7329 3031060.9 57 0
7330 3031060.9 58 0
7331 3031060.9 59 0
7332 3031060.9 60 0
7333 3031060.9 61 1
7334 3031060.9 62 0
7335 3031060.9 63 0
7336 3031060.9 64 0
7337 3031060.9 65 0
7338 3031060.9 66 0
7339 3031060.9 67 0
7340 3031060.9 68 0
7341 3031060.9 69 0
7342 3031060.9 70 0
7343 3031060.9 71 0
7344 3031060.9 72 0
7345 3031060.9 73 0
7346 3031060.9 74 0
7347 3031060.9 75 0
7348 3031060.9 76 0
7349 3031060.9 77 0
7350 3031060.9 78 0
7351 3031060.9 79 0
7352 3031060.9 80 0
7353 3031060.9 81 0
7354 3031060.9 82 0
7355 3031060.9 83 0
7356 3031060.9 84 0
7357 3031060.9 85 0
7358 3031060.9 86 0
7359 3031060.9 87 0
7360 3031060.9 88 0
7361 3031060.9 89 0
7362 3031060.9 90 0
7363 3031060.9 91 0
7364 3031060.9 92 0
7365 3031060.9 93 0
7366 3031060.9 94 0
7367 3031060.9 95 0
7368 3031060.9 96 0
7369 3031060.9 97 0
7370 3031060.9 98 0
7371 3031060.9 99 0
7372 3031060.9 100 0
7373 3031061.4 0 0
7374 3031061.4 1 0
7375 3031061.4 2 0
7376 3031061.4 3 0
7377 3031061.4 4 0
7378 3031061.4 5 0
7379 3031061.4 6 0
7380 3031061.4 7 0
7381 3031061.4 8 0
7382 3031061.4 9 0
7383 3031061.4 10 0
7384 3031061.4 11 0
7385 3031061.4 12 0
7386 3031061.4 13 0
7387 3031061.4 14 0
7388 3031061.4 15 0
7389 3031061.4 16 0
7390 3031061.4 17 0
7391 3031061.4 18 0
7392 3031061.4 19 0
7393 3031061.4 20 0
7394 3031061.4 21 0
7395 3031061.4 22 0
7396 3031061.4 23 0
7397 3031061.4 24 0
7398 3031061.4 25 0
7399 3031061.4 26 0
7400 3031061.4 27 0
7401 3031061.4 28 0
7402 3031061.4 29 0
7403 3031061.4 30 0
7404 3031061.4 31 0
7405 3031061.4 32 0
7406 3031061.4 33 0
7407 3031061.4 34 0
7408 3031061.4 35 0
7409 3031061.4 36 0
7410 3031061.4 37 0
7411 3031061.4 38 0
7412 3031061.4 39 0
7413 3031061.4 40 0
7414 3031061.4 41 0
7415 3031061.4 42 0
7416 3031061.4 43 0
7417 3031061.4 44 0
7418 3031061.4 45 0
7419 3031061.4 46 0
7420 3031061.4 47 0
7421 3031061.4 48 0
7422 3031061.4 49 0
7423 3031061.4 50 0
7424 3031061.4 51 0
7425 3031061.4 52 0
7426 3031061.4 53 0
7427 3031061.4 54 1
7428 3031061.4 55 0
7429 3031061.4 56 0
7430 3031061.4 57 0
7431 3031061.4 58 0
7432 3031061.4 59 0
7433 3031061.4 60 0
7434 3031061.4 61 0
7435 3031061.4 62 0
7436 3031061.4 63 0
7437 3031061.4 64 0
7438 3031061.4 65 0
7439 3031061.4 66 0
7440 3031061.4 67 0
7441 3031061.4 68 0
7442 3031061.4 69 0
7443 3031061.4 70 0
7444 3031061.4 71 0
7445 3031061.4 72 0
7446 3031061.4 73 0
7447 3031061.4 74 0
7448 3031061.4 75 0
7449 3031061.4 76 0
7450 3031061.4 77 0
7451 3031061.4 78 0
7452 3031061.4 79 0
7453 3031061.4 80 0
7454 3031061.4 81 0
7455 3031061.4 82 0
7456 3031061.4 83 0
7457 3031061.4 84 0
7458 3031061.4 85 0
7459 3031061.4 86 0
7460 3031061.4 87 0
7461 3031061.4 88 0
7462 3031061.4 89 0
7463 3031061.4 90 0
7464 3031061.4 91 0
7465 3031061.4 92 0
7466 3031061.4 93 0
7467 3031061.4 94 0
7468 3031061.4 95 0
7469 3031061.4 96 0
7470 3031061.4 97 0
7471 3031061.4 98 0
7472 3031061.4 99 0
7473 3031061.4 100 0
7474 3031061.45 0 0
7475 3031061.45 1 0
7476 3031061.45 2 0
7477 3031061.45 3 0
7478 3031061.45 4 0
7479 3031061.45 5 0
7480 3031061.45 6 0
7481 3031061.45 7 0
7482 3031061.45 8 0
7483 3031061.45 9 0
7484 3031061.45 10 0
7485 3031061.45 11 0
7486 3031061.45 12 0
7487 3031061.45 13 0
7488 3031061.45 14 0
7489 3031061.45 15 0
7490 3031061.45 16 0
7491 3031061.45 17 0
7492 3031061.45 18 0
7493 3031061.45 19 0
7494 3031061.45 20 0
7495 3031061.45 21 0
7496 3031061.45 22 0
7497 3031061.45 23 0
7498 3031061.45 24 0
7499 3031061.45 25 0
7500 3031061.45 26 0
7501 3031061.45 27 0
7502 3031061.45 28 0
7503 3031061.45 29 0
7504 3031061.45 30 0
7505 3031061.45 31 0
7506 3031061.45 32 0
7507 3031061.45 33 0
7508 3031061.45 34 0
7509 3031061.45 35 0
7510 3031061.45 36 0
7511 3031061.45 37 0
7512 3031061.45 38 0
7513 3031061.45 39 0
7514 3031061.45 40 0
7515 3031061.45 41 0
7516 3031061.45 42 0
7517 3031061.45 43 0
7518 3031061.45 44 0
7519 3031061.45 45 0
7520 3031061.45 46 0
7521 3031061.45 47 0
7522 3031061.45 48 0
7523 3031061.45 49 0
7524 3031061.45 50 0
7525 3031061.45 51 1
7526 3031061.45 52 0
7527 3031061.45 53 0
7528 3031061.45 54 0
7529 3031061.45 55 0
7530 3031061.45 56 0
7531 3031061.45 57 0
7532 3031061.45 58 0
7533 3031061.45 59 0
7534 3031061.45 60 0
7535 3031061.45 61 0
7536 3031061.45 62 0
7537 3031061.45 63 0
7538 3031061.45 64 0
7539 3031061.45 65 0
7540 3031061.45 66 0
7541 3031061.45 67 0
7542 3031061.45 68 0
7543 3031061.45 69 0
7544 3031061.45 70 0
7545 3031061.45 71 0
7546 3031061.45 72 0
7547 3031061.45 73 0
7548 3031061.45 74 0
7549 3031061.45 75 0
7550 3031061.45 76 0
7551 3031061.45 77 0
7552 3031061.45 78 0
7553 3031061.45 79 0
7554 3031061.45 80 0
7555 3031061.45 81 0
