 time index spike
8890 3015556.0 2 0
8891 3015556.0 3 0
8892 3015556.0 4 0
8893 3015556.0 5 0
8894 3015556.0 6 0
8895 3015556.0 7 0
8896 3015556.0 8 0
8897 3015556.0 9 0
8898 3015556.0 10 0
8899 3015556.0 11 0
8900 3015556.0 12 0
8901 3015556.0 13 0
8902 3015556.0 14 0
8903 3015556.0 15 0
8904 3015556.0 16 0
8905 3015556.0 17 0
8906 3015556.0 18 0
8907 3015556.0 19 0
8908 3015556.0 20 0
8909 3015556.0 21 0
8910 3015556.0 22 0
8911 3015556.0 23 0
8912 3015556.0 24 0
8913 3015556.0 25 0
8914 3015556.0 26 0
8915 3015556.0 27 0
8916 3015556.0 28 0
8917 3015556.0 29 0
8918 3015556.0 30 0
8919 3015556.0 31 0
8920 3015556.0 32 0
8921 3015556.0 33 0
8922 3015556.0 34 0
8923 3015556.0 35 0
8924 3015556.0 36 0
8925 3015556.0 37 0
8926 3015556.0 38 0
8927 3015556.0 39 0
8928 3015556.0 40 0
8929 3015556.0 41 0
8930 3015556.0 42 0
8931 3015556.0 43 0
8932 3015556.0 44 0
8933 3015556.0 45 0
8934 3015556.0 46 0
8935 3015556.0 47 0
8936 3015556.0 48 0
8937 3015556.0 49 0
8938 3015556.0 50 0
8939 3015556.0 51 0
8940 3015556.0 52 0
8941 3015556.0 53 0
8942 3015556.0 54 0
8943 3015556.0 55 0
8944 3015556.0 56 0
8945 3015556.0 57 0
8946 3015556.0 58 0
8947 3015556.0 59 0
8948 3015556.0 60 0
8949 3015556.0 61 0
8950 3015556.0 62 0
8951 3015556.0 63 1
8952 3015556.0 64 0
8953 3015556.0 65 0
8954 3015556.0 66 0
8955 3015556.0 67 0
8956 3015556.0 68 0
8957 3015556.0 69 0
8958 3015556.0 70 0
8959 3015556.0 71 0
8960 3015556.0 72 0
8961 3015556.0 73 0
8962 3015556.0 74 0
8963 3015556.0 75 0
8964 3015556.0 76 0
8965 3015556.0 77 0
8966 3015556.0 78 0
8967 3015556.0 79 0
8968 3015556.0 80 0
8969 3015556.0 81 0
8970 3015556.0 82 0
8971 3015556.0 83 0
8972 3015556.0 84 0
8973 3015556.0 85 0
8974 3015556.0 86 0
8975 3015556.0 87 0
8976 3015556.0 88 0
8977 3015556.0 89 0
8978 3015556.0 90 0
8979 3015556.0 91 0
8980 3015556.0 92 0
8981 3015556.0 93 0
8982 3015556.0 94 0
8983 3015556.0 95 0
8984 3015556.0 96 0
8985 3015556.0 97 0
8986 3015556.0 98 0
8987 3015556.0 99 0
8988 3015556.0 100 0
8989 3015556.2 0 0
8990 3015556.2 1 0
8991 3015556.2 2 0
8992 3015556.2 3 0
8993 3015556.2 4 0
8994 3015556.2 5 0
8995 3015556.2 6 0
8996 3015556.2 7 0
8997 3015556.2 8 0
8998 3015556.2 9 0
8999 3015556.2 10 0
9000 3015556.2 11 0
9001 3015556.2 12 0
9002 3015556.2 13 0
9003 3015556.2 14 0
9004 3015556.2 15 0
9005 3015556.2 16 0
9006 3015556.2 17 0
9007 3015556.2 18 0
9008 3015556.2 19 0
9009 3015556.2 20 0
9010 3015556.2 21 0
9011 3015556.2 22 0
9012 3015556.2 23 0
9013 3015556.2 24 0
9014 3015556.2 25 0
9015 3015556.2 26 0
9016 3015556.2 27 0
9017 3015556.2 28 0
9018 3015556.2 29 0
9019 3015556.2 30 0
9020 3015556.2 31 0
9021 3015556.2 32 0
9022 3015556.2 33 0
9023 3015556.2 34 0
9024 3015556.2 35 0
9025 3015556.2 36 0
9026 3015556.2 37 0
9027 3015556.2 38 0
9028 3015556.2 39 0
9029 3015556.2 40 0
9030 3015556.2 41 0
9031 3015556.2 42 0
9032 3015556.2 43 0
9033 3015556.2 44 0
9034 3015556.2 45 0
9035 3015556.2 46 0
9036 3015556.2 47 0
9037 3015556.2 48 0
9038 3015556.2 49 0
9039 3015556.2 50 0
9040 3015556.2 51 0
9041 3015556.2 52 0
9042 3015556.2 53 0
9043 3015556.2 54 0
9044 3015556.2 55 0
9045 3015556.2 56 0
9046 3015556.2 57 0
9047 3015556.2 58 0
9048 3015556.2 59 0
9049 3015556.2 60 0
9050 3015556.2 61 1
9051 3015556.2 62 0
9052 3015556.2 63 0
9053 3015556.2 64 0
9054 3015556.2 65 0
9055 3015556.2 66 0
9056 3015556.2 67 0
9057 3015556.2 68 0
9058 3015556.2 69 0
9059 3015556.2 70 0
9060 3015556.2 71 0
9061 3015556.2 72 0
9062 3015556.2 73 0
9063 3015556.2 74 0
9064 3015556.2 75 0
9065 3015556.2 76 0
9066 3015556.2 77 0
9067 3015556.2 78 0
9068 3015556.2 79 0
9069 3015556.2 80 0
9070 3015556.2 81 0
9071 3015556.2 82 0
9072 3015556.2 83 0
9073 3015556.2 84 0
9074 3015556.2 85 0
9075 3015556.2 86 0
9076 3015556.2 87 0
9077 3015556.2 88 0
9078 3015556.2 89 0
9079 3015556.2 90 0
9080 3015556.2 91 0
9081 3015556.2 92 0
9082 3015556.2 93 0
9083 3015556.2 94 0
9084 3015556.2 95 0
9085 3015556.2 96 0
9086 3015556.2 97 0
9087 3015556.2 98 0
9088 3015556.2 99 0
9089 3015556.2 100 0
9090 3015556.35 0 0
9091 3015556.35 1 0
9092 3015556.35 2 0
9093 3015556.35 3 0
9094 3015556.35 4 0
9095 3015556.35 5 0
9096 3015556.35 6 0
9097 3015556.35 7 0
9098 3015556.35 8 0
9099 3015556.35 9 0
9100 3015556.35 10 0
9101 3015556.35 11 0
9102 3015556.35 12 0
9103 3015556.35 13 0
9104 3015556.35 14 0
9105 3015556.35 15 0
9106 3015556.35 16 0
9107 3015556.35 17 0
9108 3015556.35 18 0
9109 3015556.35 19 0
9110 3015556.35 20 0
9111 3015556.35 21 0
9112 3015556.35 22 0
9113 3015556.35 23 0
9114 3015556.35 24 0
9115 3015556.35 25 0
9116 3015556.35 26 0
9117 3015556.35 27 0
9118 3015556.35 28 0
9119 3015556.35 29 0
9120 3015556.35 30 0
9121 3015556.35 31 0
9122 3015556.35 32 0
9123 3015556.35 33 0
9124 3015556.35 34 0
9125 3015556.35 35 0
9126 3015556.35 36 0
9127 3015556.35 37 0
9128 3015556.35 38 0
9129 3015556.35 39 0
9130 3015556.35 40 0
9131 3015556.35 41 0
9132 3015556.35 42 0
9133 3015556.35 43 0
9134 3015556.35 44 0
9135 3015556.35 45 0
9136 3015556.35 46 0
9137 3015556.35 47 0
9138 3015556.35 48 0
9139 3015556.35 49 0
9140 3015556.35 50 0
9141 3015556.35 51 0
9142 3015556.35 52 0
9143 3015556.35 53 0
9144 3015556.35 54 0
9145 3015556.35 55 0
9146 3015556.35 56 0
9147 3015556.35 57 0
9148 3015556.35 58 0
9149 3015556.35 59 1
9150 3015556.35 60 0
9151 3015556.35 61 0
9152 3015556.35 62 0
9153 3015556.35 63 0
9154 3015556.35 64 0
9155 3015556.35 65 0
9156 3015556.35 66 0
9157 3015556.35 67 0
9158 3015556.35 68 0
9159 3015556.35 69 0
9160 3015556.35 70 0
9161 3015556.35 71 0
9162 3015556.35 72 0
9163 3015556.35 73 0
9164 3015556.35 74 0
9165 3015556.35 75 0
9166 3015556.35 76 0
9167 3015556.35 77 0
9168 3015556.35 78 0
9169 3015556.35 79 0
9170 3015556.35 80 0
9171 3015556.35 81 0
9172 3015556.35 82 0
9173 3015556.35 83 0
9174 3015556.35 84 0
9175 3015556.35 85 0
9176 3015556.35 86 0
9177 3015556.35 87 0
9178 3015556.35 88 0
9179 3015556.35 89 0
9180 3015556.35 90 0
9181 3015556.35 91 0
9182 3015556.35 92 0
9183 3015556.35 93 0
9184 3015556.35 94 0
9185 3015556.35 95 0
9186 3015556.35 96 0
9187 3015556.35 97 0
9188 3015556.35 98 0
9189 3015556.35 99 0
9190 3015556.35 100 0
9191 3015556.55 0 0
9192 3015556.55 1 0
9193 3015556.55 2 0
9194 3015556.55 3 0
9195 3015556.55 4 0
9196 3015556.55 5 0
9197 3015556.55 6 0
9198 3015556.55 7 0
9199 3015556.55 8 0
9200 3015556.55 9 0
9201 3015556.55 10 0
9202 3015556.55 11 0
9203 3015556.55 12 0
9204 3015556.55 13 0
9205 3015556.55 14 0
9206 3015556.55 15 0
9207 3015556.55 16 0
9208 3015556.55 17 0
9209 3015556.55 18 0
9210 3015556.55 19 0
9211 3015556.55 20 0
9212 3015556.55 21 0
9213 3015556.55 22 0
9214 3015556.55 23 0
9215 3015556.55 24 0
9216 3015556.55 25 0
9217 3015556.55 26 0
9218 3015556.55 27 0
9219 3015556.55 28 0
9220 3015556.55 29 0
9221 3015556.55 30 0
9222 3015556.55 31 0
9223 3015556.55 32 0
9224 3015556.55 33 0
9225 3015556.55 34 0
9226 3015556.55 35 0
9227 3015556.55 36 0
9228 3015556.55 37 0
9229 3015556.55 38 0
9230 3015556.55 39 0
9231 3015556.55 40 0
9232 3015556.55 41 0
9233 3015556.55 42 0
9234 3015556.55 43 0
9235 3015556.55 44 0
9236 3015556.55 45 0
9237 3015556.55 46 0
9238 3015556.55 47 0
9239 3015556.55 48 0
9240 3015556.55 49 0
9241 3015556.55 50 0
9242 3015556.55 51 0
9243 3015556.55 52 0
9244 3015556.55 53 0
9245 3015556.55 54 0
9246 3015556.55 55 0
9247 3015556.55 56 0
9248 3015556.55 57 1
9249 3015556.55 58 0
9250 3015556.55 59 0
9251 3015556.55 60 0
9252 3015556.55 61 0
9253 3015556.55 62 0
9254 3015556.55 63 0
9255 3015556.55 64 0
9256 3015556.55 65 0
9257 3015556.55 66 0
9258 3015556.55 67 0
9259 3015556.55 68 0
9260 3015556.55 69 0
9261 3015556.55 70 0
9262 3015556.55 71 0
9263 3015556.55 72 0
9264 3015556.55 73 0
9265 3015556.55 74 0
9266 3015556.55 75 0
9267 3015556.55 76 0
9268 3015556.55 77 0
9269 3015556.55 78 0
9270 3015556.55 79 0
9271 3015556.55 80 0
9272 3015556.55 81 0
9273 3015556.55 82 0
9274 3015556.55 83 0
9275 3015556.55 84 0
9276 3015556.55 85 0
9277 3015556.55 86 0
9278 3015556.55 87 0
9279 3015556.55 88 0
9280 3015556.55 89 0
9281 3015556.55 90 0
9282 3015556.55 91 0
9283 3015556.55 92 0
9284 3015556.55 93 0
9285 3015556.55 94 0
9286 3015556.55 95 0
9287 3015556.55 96 0
9288 3015556.55 97 0
9289 3015556.55 98 0
9290 3015556.55 99 0
9291 3015556.55 100 0
9292 3015556.85 0 0
9293 3015556.85 1 0
9294 3015556.85 2 0
9295 3015556.85 3 0
9296 3015556.85 4 0
9297 3015556.85 5 0
9298 3015556.85 6 0
9299 3015556.85 7 0
9300 3015556.85 8 0
9301 3015556.85 9 0
9302 3015556.85 10 0
9303 3015556.85 11 0
9304 3015556.85 12 0
9305 3015556.85 13 0
9306 3015556.85 14 0
9307 3015556.85 15 0
9308 3015556.85 16 0
9309 3015556.85 17 0
9310 3015556.85 18 0
9311 3015556.85 19 0
9312 3015556.85 20 0
9313 3015556.85 21 0
9314 3015556.85 22 0
9315 3015556.85 23 0
9316 3015556.85 24 0
9317 3015556.85 25 0
9318 3015556.85 26 0
9319 3015556.85 27 0
9320 3015556.85 28 0
9321 3015556.85 29 0
9322 3015556.85 30 0
9323 3015556.85 31 0
9324 3015556.85 32 1
9325 3015556.85 33 0
9326 3015556.85 34 0
9327 3015556.85 35 0
9328 3015556.85 36 0
9329 3015556.85 37 0
9330 3015556.85 38 0
9331 3015556.85 39 0
9332 3015556.85 40 0
9333 3015556.85 41 0
9334 3015556.85 42 0
9335 3015556.85 43 0
9336 3015556.85 44 0
9337 3015556.85 45 0
9338 3015556.85 46 0
9339 3015556.85 47 0
9340 3015556.85 48 0
9341 3015556.85 49 0
9342 3015556.85 50 0
9343 3015556.85 51 0
9344 3015556.85 52 0
9345 3015556.85 53 0
9346 3015556.85 54 0
9347 3015556.85 55 0
9348 3015556.85 56 0
9349 3015556.85 57 0
9350 3015556.85 58 0
9351 3015556.85 59 0
9352 3015556.85 60 0
9353 3015556.85 61 0
9354 3015556.85 62 0
9355 3015556.85 63 0
9356 3015556.85 64 0
9357 3015556.85 65 0
9358 3015556.85 66 0
9359 3015556.85 67 0
9360 3015556.85 68 0
9361 3015556.85 69 0
9362 3015556.85 70 0
9363 3015556.85 71 0
9364 3015556.85 72 0
9365 3015556.85 73 0
9366 3015556.85 74 0
9367 3015556.85 75 0
9368 3015556.85 76 0
9369 3015556.85 77 0
9370 3015556.85 78 0
9371 3015556.85 79 0
9372 3015556.85 80 0
9373 3015556.85 81 0
9374 3015556.85 82 0
9375 3015556.85 83 0
9376 3015556.85 84 0
9377 3015556.85 85 0
9378 3015556.85 86 0
9379 3015556.85 87 0
9380 3015556.85 88 0
9381 3015556.85 89 0
9382 3015556.85 90 0
9383 3015556.85 91 0
9384 3015556.85 92 0
9385 3015556.85 93 0
9386 3015556.85 94 0
9387 3015556.85 95 0
9388 3015556.85 96 0
9389 3015556.85 97 0
9390 3015556.85 98 0
9391 3015556.85 99 0
9392 3015556.85 100 0
9393 3015557.0 0 0
9394 3015557.0 1 0
9395 3015557.0 2 0
9396 3015557.0 3 0
9397 3015557.0 4 0
9398 3015557.0 5 0
9399 3015557.0 6 0
9400 3015557.0 7 1
9401 3015557.0 8 0
9402 3015557.0 9 0
9403 3015557.0 10 0
9404 3015557.0 11 0
9405 3015557.0 12 0
9406 3015557.0 13 0
9407 3015557.0 14 0
9408 3015557.0 15 0
9409 3015557.0 16 0
9410 3015557.0 17 0
9411 3015557.0 18 0
9412 3015557.0 19 0
9413 3015557.0 20 0
9414 3015557.0 21 0
9415 3015557.0 22 0
9416 3015557.0 23 0
9417 3015557.0 24 0
9418 3015557.0 25 0
9419 3015557.0 26 0
9420 3015557.0 27 0
9421 3015557.0 28 0
9422 3015557.0 29 0
9423 3015557.0 30 0
9424 3015557.0 31 0
9425 3015557.0 32 0
9426 3015557.0 33 0
9427 3015557.0 34 0
9428 3015557.0 35 0
9429 3015557.0 36 0
9430 3015557.0 37 0
9431 3015557.0 38 0
9432 3015557.0 39 0
9433 3015557.0 40 0
9434 3015557.0 41 0
9435 3015557.0 42 0
9436 3015557.0 43 0
9437 3015557.0 44 0
9438 3015557.0 45 0
9439 3015557.0 46 0
9440 3015557.0 47 0
9441 3015557.0 48 0
9442 3015557.0 49 0
9443 3015557.0 50 0
9444 3015557.0 51 0
9445 3015557.0 52 0
9446 3015557.0 53 0
9447 3015557.0 54 0
9448 3015557.0 55 0
9449 3015557.0 56 0
9450 3015557.0 57 0
9451 3015557.0 58 0
9452 3015557.0 59 0
9453 3015557.0 60 0
9454 3015557.0 61 0
9455 3015557.0 62 0
9456 3015557.0 63 0
9457 3015557.0 64 0
9458 3015557.0 65 0
9459 3015557.0 66 0
9460 3015557.0 67 0
9461 3015557.0 68 0
9462 3015557.0 69 0
9463 3015557.0 70 0
9464 3015557.0 71 0
9465 3015557.0 72 0
9466 3015557.0 73 0
9467 3015557.0 74 0
9468 3015557.0 75 0
9469 3015557.0 76 0
9470 3015557.0 77 0
9471 3015557.0 78 0
9472 3015557.0 79 0
9473 3015557.0 80 0
9474 3015557.0 81 0
9475 3015557.0 82 0
9476 3015557.0 83 0
9477 3015557.0 84 0
9478 3015557.0 85 0
9479 3015557.0 86 0
9480 3015557.0 87 0
9481 3015557.0 88 0
9482 3015557.0 89 0
9483 3015557.0 90 0
9484 3015557.0 91 0
9485 3015557.0 92 0
9486 3015557.0 93 0
9487 3015557.0 94 0
9488 3015557.0 95 0
9489 3015557.0 96 0
9490 3015557.0 97 0
9491 3015557.0 98 0
9492 3015557.0 99 0
9493 3015557.0 100 0
9494 3015557.35 0 0
9495 3015557.35 1 0
9496 3015557.35 2 0
9497 3015557.35 3 0
9498 3015557.35 4 0
9499 3015557.35 5 0
9500 3015557.35 6 0
9501 3015557.35 7 0
9502 3015557.35 8 0
9503 3015557.35 9 0
9504 3015557.35 10 0
9505 3015557.35 11 0
9506 3015557.35 12 0
9507 3015557.35 13 0
9508 3015557.35 14 0
9509 3015557.35 15 0
9510 3015557.35 16 0
9511 3015557.35 17 0
9512 3015557.35 18 0
9513 3015557.35 19 0
9514 3015557.35 20 0
9515 3015557.35 21 0
9516 3015557.35 22 0
9517 3015557.35 23 0
9518 3015557.35 24 0
9519 3015557.35 25 0
9520 3015557.35 26 0
9521 3015557.35 27 0
9522 3015557.35 28 0
9523 3015557.35 29 0
9524 3015557.35 30 0
9525 3015557.35 31 0
9526 3015557.35 32 0
9527 3015557.35 33 0
9528 3015557.35 34 0
9529 3015557.35 35 0
9530 3015557.35 36 0
9531 3015557.35 37 0
9532 3015557.35 38 0
9533 3015557.35 39 0
9534 3015557.35 40 0
9535 3015557.35 41 0
9536 3015557.35 42 0
9537 3015557.35 43 0
9538 3015557.35 44 0
9539 3015557.35 45 0
9540 3015557.35 46 1
9541 3015557.35 47 0
9542 3015557.35 48 0
9543 3015557.35 49 0
9544 3015557.35 50 0
9545 3015557.35 51 0
9546 3015557.35 52 0
9547 3015557.35 53 0
9548 3015557.35 54 0
9549 3015557.35 55 0
9550 3015557.35 56 0
9551 3015557.35 57 0
9552 3015557.35 58 0
9553 3015557.35 59 0
9554 3015557.35 60 0
9555 3015557.35 61 0
9556 3015557.35 62 0
9557 3015557.35 63 0
9558 3015557.35 64 0
9559 3015557.35 65 0
9560 3015557.35 66 0
9561 3015557.35 67 0
9562 3015557.35 68 0
9563 3015557.35 69 0
9564 3015557.35 70 0
9565 3015557.35 71 0
9566 3015557.35 72 0
9567 3015557.35 73 0
9568 3015557.35 74 0
9569 3015557.35 75 0
9570 3015557.35 76 0
9571 3015557.35 77 0
9572 3015557.35 78 0
9573 3015557.35 79 0
9574 3015557.35 80 0
9575 3015557.35 81 0
9576 3015557.35 82 0
9577 3015557.35 83 0
9578 3015557.35 84 0
9579 3015557.35 85 0
9580 3015557.35 86 0
9581 3015557.35 87 0
9582 3015557.35 88 0
9583 3015557.35 89 0
9584 3015557.35 90 0
9585 3015557.35 91 0
9586 3015557.35 92 0
9587 3015557.35 93 0
9588 3015557.35 94 0
9589 3015557.35 95 0
9590 3015557.35 96 0
9591 3015557.35 97 0
9592 3015557.35 98 0
9593 3015557.35 99 0
9594 3015557.35 100 0
9595 3015557.4 0 0
9596 3015557.4 1 0
9597 3015557.4 2 0
9598 3015557.4 3 0
9599 3015557.4 4 0
9600 3015557.4 5 0
9601 3015557.4 6 0
9602 3015557.4 7 0
9603 3015557.4 8 0
9604 3015557.4 9 0
9605 3015557.4 10 0
9606 3015557.4 11 0
9607 3015557.4 12 0
9608 3015557.4 13 0
9609 3015557.4 14 0
9610 3015557.4 15 0
9611 3015557.4 16 0
9612 3015557.4 17 0
9613 3015557.4 18 0
9614 3015557.4 19 0
9615 3015557.4 20 0
9616 3015557.4 21 0
9617 3015557.4 22 0
9618 3015557.4 23 0
9619 3015557.4 24 0
9620 3015557.4 25 0
9621 3015557.4 26 0
9622 3015557.4 27 0
9623 3015557.4 28 0
9624 3015557.4 29 0
9625 3015557.4 30 0
9626 3015557.4 31 0
9627 3015557.4 32 0
9628 3015557.4 33 0
9629 3015557.4 34 0
9630 3015557.4 35 0
9631 3015557.4 36 0
9632 3015557.4 37 0
9633 3015557.4 38 0
9634 3015557.4 39 0
9635 3015557.4 40 0
9636 3015557.4 41 0
9637 3015557.4 42 0
9638 3015557.4 43 0
9639 3015557.4 44 0
9640 3015557.4 45 0
9641 3015557.4 46 0
9642 3015557.4 47 0
9643 3015557.4 48 0
9644 3015557.4 49 0
9645 3015557.4 50 0
9646 3015557.4 51 0
9647 3015557.4 52 0
9648 3015557.4 53 1
9649 3015557.4 54 0
9650 3015557.4 55 0
9651 3015557.4 56 0
9652 3015557.4 57 0
9653 3015557.4 58 0
9654 3015557.4 59 0
9655 3015557.4 60 0
9656 3015557.4 61 0
9657 3015557.4 62 0
9658 3015557.4 63 0
9659 3015557.4 64 0
9660 3015557.4 65 0
9661 3015557.4 66 0
9662 3015557.4 67 0
9663 3015557.4 68 0
9664 3015557.4 69 0
9665 3015557.4 70 0
9666 3015557.4 71 0
9667 3015557.4 72 0
9668 3015557.4 73 0
9669 3015557.4 74 0
9670 3015557.4 75 0
9671 3015557.4 76 0
9672 3015557.4 77 0
9673 3015557.4 78 0
9674 3015557.4 79 0
9675 3015557.4 80 0
9676 3015557.4 81 0
9677 3015557.4 82 0
9678 3015557.4 83 0
9679 3015557.4 84 0
9680 3015557.4 85 0
9681 3015557.4 86 0
9682 3015557.4 87 0
9683 3015557.4 88 0
9684 3015557.4 89 0
9685 3015557.4 90 0
9686 3015557.4 91 0
9687 3015557.4 92 0
9688 3015557.4 93 0
9689 3015557.4 94 0
9690 3015557.4 95 0
9691 3015557.4 96 0
9692 3015557.4 97 0
9693 3015557.4 98 0
9694 3015557.4 99 0
9695 3015557.4 100 0
9696 3015557.45 0 0
9697 3015557.45 1 0
9698 3015557.45 2 0
9699 3015557.45 3 0
9700 3015557.45 4 0
9701 3015557.45 5 0
9702 3015557.45 6 0
9703 3015557.45 7 0
9704 3015557.45 8 0
9705 3015557.45 9 0
9706 3015557.45 10 0
9707 3015557.45 11 0
9708 3015557.45 12 0
9709 3015557.45 13 0
9710 3015557.45 14 0
9711 3015557.45 15 0
9712 3015557.45 16 0
9713 3015557.45 17 0
9714 3015557.45 18 0
9715 3015557.45 19 0
9716 3015557.45 20 0
9717 3015557.45 21 0
9718 3015557.45 22 0
9719 3015557.45 23 0
9720 3015557.45 24 0
9721 3015557.45 25 0
9722 3015557.45 26 0
9723 3015557.45 27 0
9724 3015557.45 28 0
9725 3015557.45 29 0
9726 3015557.45 30 0
9727 3015557.45 31 0
9728 3015557.45 32 0
9729 3015557.45 33 0
9730 3015557.45 34 0
9731 3015557.45 35 0
9732 3015557.45 36 0
9733 3015557.45 37 0
9734 3015557.45 38 0
9735 3015557.45 39 0
9736 3015557.45 40 0
9737 3015557.45 41 0
9738 3015557.45 42 0
9739 3015557.45 43 0
9740 3015557.45 44 0
9741 3015557.45 45 1
9742 3015557.45 46 0
9743 3015557.45 47 0
9744 3015557.45 48 0
9745 3015557.45 49 0
9746 3015557.45 50 0
9747 3015557.45 51 0
9748 3015557.45 52 0
9749 3015557.45 53 0
9750 3015557.45 54 0
9751 3015557.45 55 0
9752 3015557.45 56 0
9753 3015557.45 57 0
9754 3015557.45 58 0
9755 3015557.45 59 0
9756 3015557.45 60 0
9757 3015557.45 61 0
9758 3015557.45 62 0
9759 3015557.45 63 0
9760 3015557.45 64 0
9761 3015557.45 65 0
9762 3015557.45 66 0
9763 3015557.45 67 0
9764 3015557.45 68 0
9765 3015557.45 69 0
9766 3015557.45 70 0
9767 3015557.45 71 0
9768 3015557.45 72 0
9769 3015557.45 73 0
9770 3015557.45 74 0
9771 3015557.45 75 0
9772 3015557.45 76 0
9773 3015557.45 77 0
9774 3015557.45 78 0
9775 3015557.45 79 0
9776 3015557.45 80 0
9777 3015557.45 81 0
9778 3015557.45 82 0
9779 3015557.45 83 0
9780 3015557.45 84 0
9781 3015557.45 85 0
9782 3015557.45 86 0
9783 3015557.45 87 0
9784 3015557.45 88 0
9785 3015557.45 89 0
9786 3015557.45 90 0
9787 3015557.45 91 0
9788 3015557.45 92 0
9789 3015557.45 93 0
9790 3015557.45 94 0
9791 3015557.45 95 0
9792 3015557.45 96 0
9793 3015557.45 97 0
9794 3015557.45 98 0
9795 3015557.45 99 0
9796 3015557.45 100 0
9797 3015557.6 0 0
9798 3015557.6 1 0
9799 3015557.6 2 0
9800 3015557.6 3 0
9801 3015557.6 4 0
9802 3015557.6 5 0
9803 3015557.6 6 0
9804 3015557.6 7 0
9805 3015557.6 8 0
9806 3015557.6 9 0
9807 3015557.6 10 0
9808 3015557.6 11 0
9809 3015557.6 12 0
9810 3015557.6 13 0
9811 3015557.6 14 0
9812 3015557.6 15 0
9813 3015557.6 16 0
9814 3015557.6 17 0
9815 3015557.6 18 0
9816 3015557.6 19 0
9817 3015557.6 20 0
9818 3015557.6 21 0
9819 3015557.6 22 0
9820 3015557.6 23 0
9821 3015557.6 24 0
9822 3015557.6 25 0
9823 3015557.6 26 0
9824 3015557.6 27 0
9825 3015557.6 28 0
9826 3015557.6 29 0
9827 3015557.6 30 0
9828 3015557.6 31 0
9829 3015557.6 32 0
9830 3015557.6 33 0
9831 3015557.6 34 0
9832 3015557.6 35 0
9833 3015557.6 36 0
9834 3015557.6 37 0
9835 3015557.6 38 0
9836 3015557.6 39 0
9837 3015557.6 40 0
9838 3015557.6 41 0
9839 3015557.6 42 0
9840 3015557.6 43 0
9841 3015557.6 44 0
9842 3015557.6 45 0
9843 3015557.6 46 0
9844 3015557.6 47 0
9845 3015557.6 48 0
9846 3015557.6 49 0
9847 3015557.6 50 0
9848 3015557.6 51 0
9849 3015557.6 52 0
9850 3015557.6 53 0
9851 3015557.6 54 0
9852 3015557.6 55 0
9853 3015557.6 56 0
9854 3015557.6 57 0
9855 3015557.6 58 0
9856 3015557.6 59 0
9857 3015557.6 60 0
9858 3015557.6 61 0
9859 3015557.6 62 0
9860 3015557.6 63 0
9861 3015557.6 64 0
9862 3015557.6 65 0
9863 3015557.6 66 0
9864 3015557.6 67 0
9865 3015557.6 68 0
9866 3015557.6 69 0
9867 3015557.6 70 0
9868 3015557.6 71 0
9869 3015557.6 72 0
9870 3015557.6 73 0
9871 3015557.6 74 0
9872 3015557.6 75 0
9873 3015557.6 76 0
9874 3015557.6 77 0
9875 3015557.6 78 0
9876 3015557.6 79 0
9877 3015557.6 80 0
9878 3015557.6 81 0
9879 3015557.6 82 1
9880 3015557.6 83 0
9881 3015557.6 84 0
9882 3015557.6 85 0
9883 3015557.6 86 0
9884 3015557.6 87 0
9885 3015557.6 88 0
9886 3015557.6 89 0
9887 3015557.6 90 0
9888 3015557.6 91 0
9889 3015557.6 92 0
9890 3015557.6 93 0
9891 3015557.6 94 0
9892 3015557.6 95 0
9893 3015557.6 96 0
9894 3015557.6 97 0
9895 3015557.6 98 0
9896 3015557.6 99 0
9897 3015557.6 100 0
9898 3015557.9 0 0
9899 3015557.9 1 0
9900 3015557.9 2 0
9901 3015557.9 3 0
9902 3015557.9 4 0
9903 3015557.9 5 0
9904 3015557.9 6 0
9905 3015557.9 7 0
9906 3015557.9 8 0
9907 3015557.9 9 0
9908 3015557.9 10 0
9909 3015557.9 11 0
9910 3015557.9 12 0
9911 3015557.9 13 0
9912 3015557.9 14 0
9913 3015557.9 15 0
9914 3015557.9 16 0
9915 3015557.9 17 0
9916 3015557.9 18 0
9917 3015557.9 19 0
9918 3015557.9 20 0
9919 3015557.9 21 0
9920 3015557.9 22 1
9921 3015557.9 23 0
9922 3015557.9 24 0
9923 3015557.9 25 0
9924 3015557.9 26 0
9925 3015557.9 27 0
9926 3015557.9 28 0
9927 3015557.9 29 0
9928 3015557.9 30 0
9929 3015557.9 31 0
9930 3015557.9 32 0
9931 3015557.9 33 0
9932 3015557.9 34 0
9933 3015557.9 35 0
9934 3015557.9 36 0
9935 3015557.9 37 0
9936 3015557.9 38 0
9937 3015557.9 39 0
9938 3015557.9 40 0
9939 3015557.9 41 0
9940 3015557.9 42 0
9941 3015557.9 43 0
9942 3015557.9 44 0
9943 3015557.9 45 0
9944 3015557.9 46 0
9945 3015557.9 47 0
9946 3015557.9 48 0
9947 3015557.9 49 0
9948 3015557.9 50 0
9949 3015557.9 51 0
9950 3015557.9 52 0
9951 3015557.9 53 0
9952 3015557.9 54 0
9953 3015557.9 55 0
9954 3015557.9 56 0
9955 3015557.9 57 0
9956 3015557.9 58 0
9957 3015557.9 59 0
9958 3015557.9 60 0
9959 3015557.9 61 0
9960 3015557.9 62 0
9961 3015557.9 63 0
9962 3015557.9 64 0
9963 3015557.9 65 0
9964 3015557.9 66 0
9965 3015557.9 67 0
