 time index spike
2228 3006018.0 6 0
2229 3006018.0 7 0
2230 3006018.0 8 0
2231 3006018.0 9 1
2232 3006018.0 10 0
2233 3006018.0 11 0
2234 3006018.0 12 0
2235 3006018.0 13 0
2236 3006018.0 14 0
2237 3006018.0 15 0
2238 3006018.0 16 0
2239 3006018.0 17 0
2240 3006018.0 18 0
2241 3006018.0 19 0
2242 3006018.0 20 0
2243 3006018.0 21 0
2244 3006018.0 22 0
2245 3006018.0 23 0
2246 3006018.0 24 0
2247 3006018.0 25 0
2248 3006018.0 26 0
2249 3006018.0 27 0
2250 3006018.0 28 0
2251 3006018.0 29 0
2252 3006018.0 30 0
2253 3006018.0 31 0
2254 3006018.0 32 0
2255 3006018.0 33 0
2256 3006018.0 34 0
2257 3006018.0 35 0
2258 3006018.0 36 0
2259 3006018.0 37 0
2260 3006018.0 38 0
2261 3006018.0 39 0
2262 3006018.0 40 0
2263 3006018.0 41 0
2264 3006018.0 42 0
2265 3006018.0 43 0
2266 3006018.0 44 0
2267 3006018.0 45 0
2268 3006018.0 46 0
2269 3006018.0 47 0
2270 3006018.0 48 0
2271 3006018.0 49 0
2272 3006018.0 50 0
2273 3006018.0 51 0
2274 3006018.0 52 0
2275 3006018.0 53 0
2276 3006018.0 54 0
2277 3006018.0 55 0
2278 3006018.0 56 0
2279 3006018.0 57 0
2280 3006018.0 58 0
2281 3006018.0 59 0
2282 3006018.0 60 0
2283 3006018.0 61 0
2284 3006018.0 62 0
2285 3006018.0 63 0
2286 3006018.0 64 0
2287 3006018.0 65 0
2288 3006018.0 66 0
2289 3006018.0 67 0
2290 3006018.0 68 0
2291 3006018.0 69 0
2292 3006018.0 70 0
2293 3006018.0 71 0
2294 3006018.0 72 0
2295 3006018.0 73 0
2296 3006018.0 74 0
2297 3006018.0 75 0
2298 3006018.0 76 0
2299 3006018.0 77 0
2300 3006018.0 78 0
2301 3006018.0 79 0
2302 3006018.0 80 0
2303 3006018.0 81 0
2304 3006018.0 82 0
2305 3006018.0 83 0
2306 3006018.0 84 0
2307 3006018.0 85 0
2308 3006018.0 86 0
2309 3006018.0 87 0
2310 3006018.0 88 0
2311 3006018.0 89 0
2312 3006018.0 90 0
2313 3006018.0 91 0
2314 3006018.0 92 0
2315 3006018.0 93 0
2316 3006018.0 94 0
2317 3006018.0 95 0
2318 3006018.0 96 0
2319 3006018.0 97 0
2320 3006018.0 98 1
2321 3006018.0 99 0
2322 3006018.0 100 0
2323 3006018.2 0 0
2324 3006018.2 1 0
2325 3006018.2 2 0
2326 3006018.2 3 0
2327 3006018.2 4 0
2328 3006018.2 5 0
2329 3006018.2 6 0
2330 3006018.2 7 0
2331 3006018.2 8 0
2332 3006018.2 9 0
2333 3006018.2 10 0
2334 3006018.2 11 0
2335 3006018.2 12 0
2336 3006018.2 13 0
2337 3006018.2 14 0
2338 3006018.2 15 0
2339 3006018.2 16 0
2340 3006018.2 17 0
2341 3006018.2 18 0
2342 3006018.2 19 0
2343 3006018.2 20 0
2344 3006018.2 21 0
2345 3006018.2 22 0
2346 3006018.2 23 0
2347 3006018.2 24 0
2348 3006018.2 25 0
2349 3006018.2 26 0
2350 3006018.2 27 0
2351 3006018.2 28 0
2352 3006018.2 29 0
2353 3006018.2 30 0
2354 3006018.2 31 0
2355 3006018.2 32 0
2356 3006018.2 33 0
2357 3006018.2 34 0
2358 3006018.2 35 0
2359 3006018.2 36 0
2360 3006018.2 37 0
2361 3006018.2 38 0
2362 3006018.2 39 0
2363 3006018.2 40 0
2364 3006018.2 41 0
2365 3006018.2 42 0
2366 3006018.2 43 0
2367 3006018.2 44 0
2368 3006018.2 45 0
2369 3006018.2 46 0
2370 3006018.2 47 0
2371 3006018.2 48 0
2372 3006018.2 49 0
2373 3006018.2 50 0
2374 3006018.2 51 0
2375 3006018.2 52 0
2376 3006018.2 53 0
2377 3006018.2 54 0
2378 3006018.2 55 0
2379 3006018.2 56 0
2380 3006018.2 57 0
2381 3006018.2 58 0
2382 3006018.2 59 0
2383 3006018.2 60 0
2384 3006018.2 61 0
2385 3006018.2 62 0
2386 3006018.2 63 0
2387 3006018.2 64 0
2388 3006018.2 65 0
2389 3006018.2 66 0
2390 3006018.2 67 1
2391 3006018.2 68 0
2392 3006018.2 69 0
2393 3006018.2 70 0
2394 3006018.2 71 0
2395 3006018.2 72 0
2396 3006018.2 73 0
2397 3006018.2 74 0
2398 3006018.2 75 0
2399 3006018.2 76 0
2400 3006018.2 77 0
2401 3006018.2 78 0
2402 3006018.2 79 0
2403 3006018.2 80 0
2404 3006018.2 81 0
2405 3006018.2 82 0
2406 3006018.2 83 0
2407 3006018.2 84 0
2408 3006018.2 85 0
2409 3006018.2 86 0
2410 3006018.2 87 0
2411 3006018.2 88 0
2412 3006018.2 89 0
2413 3006018.2 90 0
2414 3006018.2 91 0
2415 3006018.2 92 0
2416 3006018.2 93 0
2417 3006018.2 94 1
2418 3006018.2 95 0
2419 3006018.2 96 0
2420 3006018.2 97 0
2421 3006018.2 98 0
2422 3006018.2 99 0
2423 3006018.2 100 0
2424 3006018.3 0 0
2425 3006018.3 1 0
2426 3006018.3 2 0
2427 3006018.3 3 0
2428 3006018.3 4 0
2429 3006018.3 5 0
2430 3006018.3 6 0
2431 3006018.3 7 0
2432 3006018.3 8 0
2433 3006018.3 9 0
2434 3006018.3 10 0
2435 3006018.3 11 1
2436 3006018.3 12 0
2437 3006018.3 13 0
2438 3006018.3 14 0
2439 3006018.3 15 0
2440 3006018.3 16 0
2441 3006018.3 17 0
2442 3006018.3 18 0
2443 3006018.3 19 0
2444 3006018.3 20 0
2445 3006018.3 21 0
2446 3006018.3 22 0
2447 3006018.3 23 0
2448 3006018.3 24 0
2449 3006018.3 25 1
2450 3006018.3 26 0
2451 3006018.3 27 0
2452 3006018.3 28 0
2453 3006018.3 29 0
2454 3006018.3 30 0
2455 3006018.3 31 0
2456 3006018.3 32 0
2457 3006018.3 33 0
2458 3006018.3 34 0
2459 3006018.3 35 0
2460 3006018.3 36 0
2461 3006018.3 37 0
2462 3006018.3 38 0
2463 3006018.3 39 0
2464 3006018.3 40 0
2465 3006018.3 41 0
2466 3006018.3 42 0
2467 3006018.3 43 0
2468 3006018.3 44 0
2469 3006018.3 45 0
2470 3006018.3 46 0
2471 3006018.3 47 0
2472 3006018.3 48 0
2473 3006018.3 49 0
2474 3006018.3 50 0
2475 3006018.3 51 0
2476 3006018.3 52 0
2477 3006018.3 53 0
2478 3006018.3 54 0
2479 3006018.3 55 0
2480 3006018.3 56 0
2481 3006018.3 57 0
2482 3006018.3 58 1
2483 3006018.3 59 0
2484 3006018.3 60 0
2485 3006018.3 61 0
2486 3006018.3 62 0
2487 3006018.3 63 0
2488 3006018.3 64 0
2489 3006018.3 65 0
2490 3006018.3 66 0
2491 3006018.3 67 0
2492 3006018.3 68 0
2493 3006018.3 69 0
2494 3006018.3 70 0
2495 3006018.3 71 0
2496 3006018.3 72 0
2497 3006018.3 73 0
2498 3006018.3 74 0
2499 3006018.3 75 0
2500 3006018.3 76 0
2501 3006018.3 77 0
2502 3006018.3 78 0
2503 3006018.3 79 0
2504 3006018.3 80 0
2505 3006018.3 81 0
2506 3006018.3 82 0
2507 3006018.3 83 0
2508 3006018.3 84 0
2509 3006018.3 85 0
2510 3006018.3 86 0
2511 3006018.3 87 1
2512 3006018.3 88 0
2513 3006018.3 89 0
2514 3006018.3 90 0
2515 3006018.3 91 0
2516 3006018.3 92 0
2517 3006018.3 93 0
2518 3006018.3 94 0
2519 3006018.3 95 0
2520 3006018.3 96 0
2521 3006018.3 97 0
2522 3006018.3 98 0
2523 3006018.3 99 0
2524 3006018.3 100 0
2525 3006018.6 0 0
2526 3006018.6 1 0
2527 3006018.6 2 1
2528 3006018.6 3 0
2529 3006018.6 4 0
2530 3006018.6 5 0
2531 3006018.6 6 0
2532 3006018.6 7 0
2533 3006018.6 8 0
2534 3006018.6 9 0
2535 3006018.6 10 0
2536 3006018.6 11 0
2537 3006018.6 12 0
2538 3006018.6 13 0
2539 3006018.6 14 0
2540 3006018.6 15 0
2541 3006018.6 16 0
2542 3006018.6 17 0
2543 3006018.6 18 0
2544 3006018.6 19 0
2545 3006018.6 20 0
2546 3006018.6 21 0
2547 3006018.6 22 0
2548 3006018.6 23 0
2549 3006018.6 24 0
2550 3006018.6 25 0
2551 3006018.6 26 0
2552 3006018.6 27 0
2553 3006018.6 28 0
2554 3006018.6 29 0
2555 3006018.6 30 0
2556 3006018.6 31 0
2557 3006018.6 32 0
2558 3006018.6 33 0
2559 3006018.6 34 0
2560 3006018.6 35 0
2561 3006018.6 36 0
2562 3006018.6 37 0
2563 3006018.6 38 0
2564 3006018.6 39 0
2565 3006018.6 40 0
2566 3006018.6 41 0
2567 3006018.6 42 0
2568 3006018.6 43 0
2569 3006018.6 44 0
2570 3006018.6 45 0
2571 3006018.6 46 0
2572 3006018.6 47 0
2573 3006018.6 48 0
2574 3006018.6 49 0
2575 3006018.6 50 0
2576 3006018.6 51 0
2577 3006018.6 52 0
2578 3006018.6 53 0
2579 3006018.6 54 0
2580 3006018.6 55 0
2581 3006018.6 56 0
2582 3006018.6 57 1
2583 3006018.6 58 0
2584 3006018.6 59 0
2585 3006018.6 60 0
2586 3006018.6 61 0
2587 3006018.6 62 0
2588 3006018.6 63 0
2589 3006018.6 64 0
2590 3006018.6 65 0
2591 3006018.6 66 0
2592 3006018.6 67 0
2593 3006018.6 68 0
2594 3006018.6 69 0
2595 3006018.6 70 0
2596 3006018.6 71 0
2597 3006018.6 72 0
2598 3006018.6 73 0
2599 3006018.6 74 0
2600 3006018.6 75 0
2601 3006018.6 76 0
2602 3006018.6 77 0
2603 3006018.6 78 0
2604 3006018.6 79 0
2605 3006018.6 80 0
2606 3006018.6 81 0
2607 3006018.6 82 0
2608 3006018.6 83 0
2609 3006018.6 84 0
2610 3006018.6 85 0
2611 3006018.6 86 0
2612 3006018.6 87 0
2613 3006018.6 88 0
2614 3006018.6 89 0
2615 3006018.6 90 0
2616 3006018.6 91 0
2617 3006018.6 92 0
2618 3006018.6 93 0
2619 3006018.6 94 0
2620 3006018.6 95 0
2621 3006018.6 96 0
2622 3006018.6 97 0
2623 3006018.6 98 0
2624 3006018.6 99 0
2625 3006018.6 100 0
2626 3006018.7 0 0
2627 3006018.7 1 0
2628 3006018.7 2 0
2629 3006018.7 3 0
2630 3006018.7 4 0
2631 3006018.7 5 0
2632 3006018.7 6 0
2633 3006018.7 7 0
2634 3006018.7 8 0
2635 3006018.7 9 0
2636 3006018.7 10 0
2637 3006018.7 11 0
2638 3006018.7 12 1
2639 3006018.7 13 0
2640 3006018.7 14 0
2641 3006018.7 15 0
2642 3006018.7 16 1
2643 3006018.7 17 0
2644 3006018.7 18 0
2645 3006018.7 19 0
2646 3006018.7 20 0
2647 3006018.7 21 0
2648 3006018.7 22 0
2649 3006018.7 23 0
2650 3006018.7 24 0
2651 3006018.7 25 0
2652 3006018.7 26 0
2653 3006018.7 27 0
2654 3006018.7 28 0
2655 3006018.7 29 0
2656 3006018.7 30 0
2657 3006018.7 31 0
2658 3006018.7 32 0
2659 3006018.7 33 0
2660 3006018.7 34 0
2661 3006018.7 35 0
2662 3006018.7 36 0
2663 3006018.7 37 0
2664 3006018.7 38 0
2665 3006018.7 39 0
2666 3006018.7 40 0
2667 3006018.7 41 0
2668 3006018.7 42 0
2669 3006018.7 43 0
2670 3006018.7 44 0
2671 3006018.7 45 0
2672 3006018.7 46 0
2673 3006018.7 47 0
2674 3006018.7 48 0
2675 3006018.7 49 0
2676 3006018.7 50 0
2677 3006018.7 51 0
2678 3006018.7 52 0
2679 3006018.7 53 0
2680 3006018.7 54 0
2681 3006018.7 55 0
2682 3006018.7 56 0
2683 3006018.7 57 0
2684 3006018.7 58 0
2685 3006018.7 59 0
2686 3006018.7 60 0
2687 3006018.7 61 0
2688 3006018.7 62 0
2689 3006018.7 63 0
2690 3006018.7 64 0
2691 3006018.7 65 0
2692 3006018.7 66 0
2693 3006018.7 67 0
2694 3006018.7 68 0
2695 3006018.7 69 0
2696 3006018.7 70 0
2697 3006018.7 71 0
2698 3006018.7 72 0
2699 3006018.7 73 0
2700 3006018.7 74 0
2701 3006018.7 75 0
2702 3006018.7 76 0
2703 3006018.7 77 0
2704 3006018.7 78 0
2705 3006018.7 79 0
2706 3006018.7 80 0
2707 3006018.7 81 0
2708 3006018.7 82 0
2709 3006018.7 83 0
2710 3006018.7 84 0
2711 3006018.7 85 0
2712 3006018.7 86 0
2713 3006018.7 87 0
2714 3006018.7 88 0
2715 3006018.7 89 0
2716 3006018.7 90 0
2717 3006018.7 91 0
2718 3006018.7 92 0
2719 3006018.7 93 0
2720 3006018.7 94 0
2721 3006018.7 95 0
2722 3006018.7 96 0
2723 3006018.7 97 0
2724 3006018.7 98 0
2725 3006018.7 99 0
2726 3006018.7 100 0
2727 3006018.8 0 0
2728 3006018.8 1 0
2729 3006018.8 2 0
2730 3006018.8 3 0
2731 3006018.8 4 0
2732 3006018.8 5 0
2733 3006018.8 6 0
2734 3006018.8 7 0
2735 3006018.8 8 0
2736 3006018.8 9 0
2737 3006018.8 10 0
2738 3006018.8 11 0
2739 3006018.8 12 0
2740 3006018.8 13 0
2741 3006018.8 14 0
2742 3006018.8 15 0
2743 3006018.8 16 0
2744 3006018.8 17 0
2745 3006018.8 18 0
2746 3006018.8 19 0
2747 3006018.8 20 0
2748 3006018.8 21 0
2749 3006018.8 22 0
2750 3006018.8 23 0
2751 3006018.8 24 0
2752 3006018.8 25 0
2753 3006018.8 26 0
2754 3006018.8 27 0
2755 3006018.8 28 0
2756 3006018.8 29 0
2757 3006018.8 30 0
2758 3006018.8 31 0
2759 3006018.8 32 0
2760 3006018.8 33 0
2761 3006018.8 34 0
2762 3006018.8 35 0
2763 3006018.8 36 0
2764 3006018.8 37 0
2765 3006018.8 38 0
2766 3006018.8 39 0
2767 3006018.8 40 0
2768 3006018.8 41 0
2769 3006018.8 42 0
2770 3006018.8 43 0
2771 3006018.8 44 0
2772 3006018.8 45 0
2773 3006018.8 46 0
2774 3006018.8 47 0
2775 3006018.8 48 0
2776 3006018.8 49 0
2777 3006018.8 50 0
2778 3006018.8 51 0
2779 3006018.8 52 0
2780 3006018.8 53 0
2781 3006018.8 54 0
2782 3006018.8 55 0
2783 3006018.8 56 0
2784 3006018.8 57 0
2785 3006018.8 58 0
2786 3006018.8 59 0
2787 3006018.8 60 0
2788 3006018.8 61 0
2789 3006018.8 62 0
2790 3006018.8 63 0
2791 3006018.8 64 0
2792 3006018.8 65 0
2793 3006018.8 66 0
2794 3006018.8 67 0
2795 3006018.8 68 0
2796 3006018.8 69 0
2797 3006018.8 70 0
2798 3006018.8 71 0
2799 3006018.8 72 0
2800 3006018.8 73 0
2801 3006018.8 74 1
2802 3006018.8 75 0
2803 3006018.8 76 0
2804 3006018.8 77 0
2805 3006018.8 78 0
2806 3006018.8 79 0
2807 3006018.8 80 0
2808 3006018.8 81 0
2809 3006018.8 82 0
2810 3006018.8 83 0
2811 3006018.8 84 0
2812 3006018.8 85 0
2813 3006018.8 86 0
2814 3006018.8 87 0
2815 3006018.8 88 0
2816 3006018.8 89 0
2817 3006018.8 90 0
2818 3006018.8 91 0
2819 3006018.8 92 0
2820 3006018.8 93 0
2821 3006018.8 94 0
2822 3006018.8 95 0
2823 3006018.8 96 0
2824 3006018.8 97 0
2825 3006018.8 98 0
2826 3006018.8 99 0
2827 3006018.8 100 0
2828 3006018.9 0 0
2829 3006018.9 1 0
2830 3006018.9 2 0
2831 3006018.9 3 0
2832 3006018.9 4 0
2833 3006018.9 5 0
2834 3006018.9 6 0
2835 3006018.9 7 0
2836 3006018.9 8 0
2837 3006018.9 9 0
2838 3006018.9 10 0
2839 3006018.9 11 0
2840 3006018.9 12 0
2841 3006018.9 13 1
2842 3006018.9 14 0
2843 3006018.9 15 0
2844 3006018.9 16 0
2845 3006018.9 17 0
2846 3006018.9 18 0
2847 3006018.9 19 0
2848 3006018.9 20 0
2849 3006018.9 21 0
2850 3006018.9 22 0
2851 3006018.9 23 0
2852 3006018.9 24 0
2853 3006018.9 25 0
2854 3006018.9 26 0
2855 3006018.9 27 0
2856 3006018.9 28 0
2857 3006018.9 29 0
2858 3006018.9 30 0
2859 3006018.9 31 0
2860 3006018.9 32 0
2861 3006018.9 33 0
2862 3006018.9 34 0
2863 3006018.9 35 0
2864 3006018.9 36 0
2865 3006018.9 37 0
2866 3006018.9 38 0
2867 3006018.9 39 0
2868 3006018.9 40 0
2869 3006018.9 41 0
2870 3006018.9 42 0
2871 3006018.9 43 0
2872 3006018.9 44 0
2873 3006018.9 45 0
2874 3006018.9 46 0
2875 3006018.9 47 0
2876 3006018.9 48 0
2877 3006018.9 49 0
2878 3006018.9 50 0
2879 3006018.9 51 0
2880 3006018.9 52 0
2881 3006018.9 53 0
2882 3006018.9 54 0
2883 3006018.9 55 0
2884 3006018.9 56 0
2885 3006018.9 57 0
2886 3006018.9 58 0
2887 3006018.9 59 0
2888 3006018.9 60 0
2889 3006018.9 61 0
2890 3006018.9 62 0
2891 3006018.9 63 0
2892 3006018.9 64 0
2893 3006018.9 65 0
2894 3006018.9 66 0
2895 3006018.9 67 0
2896 3006018.9 68 0
2897 3006018.9 69 0
2898 3006018.9 70 0
2899 3006018.9 71 0
2900 3006018.9 72 0
2901 3006018.9 73 0
2902 3006018.9 74 0
2903 3006018.9 75 0
2904 3006018.9 76 0
2905 3006018.9 77 0
2906 3006018.9 78 0
2907 3006018.9 79 0
2908 3006018.9 80 0
2909 3006018.9 81 0
2910 3006018.9 82 0
2911 3006018.9 83 0
2912 3006018.9 84 0
2913 3006018.9 85 0
2914 3006018.9 86 0
2915 3006018.9 87 0
2916 3006018.9 88 0
2917 3006018.9 89 0
2918 3006018.9 90 0
2919 3006018.9 91 0
2920 3006018.9 92 0
2921 3006018.9 93 1
2922 3006018.9 94 0
2923 3006018.9 95 0
2924 3006018.9 96 0
2925 3006018.9 97 0
2926 3006018.9 98 0
2927 3006018.9 99 0
2928 3006018.9 100 0
2929 3006019.0 0 0
2930 3006019.0 1 0
2931 3006019.0 2 0
2932 3006019.0 3 0
2933 3006019.0 4 0
2934 3006019.0 5 0
2935 3006019.0 6 0
2936 3006019.0 7 0
2937 3006019.0 8 0
2938 3006019.0 9 0
2939 3006019.0 10 0
2940 3006019.0 11 0
2941 3006019.0 12 0
2942 3006019.0 13 0
2943 3006019.0 14 0
2944 3006019.0 15 0
2945 3006019.0 16 0
2946 3006019.0 17 0
2947 3006019.0 18 0
2948 3006019.0 19 0
2949 3006019.0 20 0
2950 3006019.0 21 0
2951 3006019.0 22 0
2952 3006019.0 23 0
2953 3006019.0 24 0
2954 3006019.0 25 0
2955 3006019.0 26 0
2956 3006019.0 27 0
2957 3006019.0 28 0
2958 3006019.0 29 0
2959 3006019.0 30 0
2960 3006019.0 31 0
2961 3006019.0 32 0
2962 3006019.0 33 0
2963 3006019.0 34 0
2964 3006019.0 35 0
2965 3006019.0 36 0
2966 3006019.0 37 0
2967 3006019.0 38 0
2968 3006019.0 39 0
2969 3006019.0 40 0
2970 3006019.0 41 0
2971 3006019.0 42 0
2972 3006019.0 43 0
2973 3006019.0 44 1
2974 3006019.0 45 0
2975 3006019.0 46 0
2976 3006019.0 47 0
2977 3006019.0 48 0
2978 3006019.0 49 0
2979 3006019.0 50 0
2980 3006019.0 51 0
2981 3006019.0 52 0
2982 3006019.0 53 0
2983 3006019.0 54 0
2984 3006019.0 55 0
2985 3006019.0 56 0
2986 3006019.0 57 0
2987 3006019.0 58 0
2988 3006019.0 59 0
2989 3006019.0 60 0
2990 3006019.0 61 0
2991 3006019.0 62 0
2992 3006019.0 63 0
2993 3006019.0 64 0
2994 3006019.0 65 0
2995 3006019.0 66 0
2996 3006019.0 67 0
2997 3006019.0 68 0
2998 3006019.0 69 0
2999 3006019.0 70 0
3000 3006019.0 71 0
3001 3006019.0 72 0
3002 3006019.0 73 0
3003 3006019.0 74 0
3004 3006019.0 75 0
3005 3006019.0 76 0
3006 3006019.0 77 0
3007 3006019.0 78 0
3008 3006019.0 79 0
3009 3006019.0 80 0
3010 3006019.0 81 0
3011 3006019.0 82 0
3012 3006019.0 83 0
3013 3006019.0 84 0
3014 3006019.0 85 0
3015 3006019.0 86 0
3016 3006019.0 87 0
3017 3006019.0 88 0
3018 3006019.0 89 0
3019 3006019.0 90 0
3020 3006019.0 91 0
3021 3006019.0 92 0
3022 3006019.0 93 0
3023 3006019.0 94 0
3024 3006019.0 95 0
3025 3006019.0 96 0
3026 3006019.0 97 0
3027 3006019.0 98 0
3028 3006019.0 99 0
3029 3006019.0 100 0
3030 3006019.1 0 0
3031 3006019.1 1 0
3032 3006019.1 2 0
3033 3006019.1 3 0
3034 3006019.1 4 0
3035 3006019.1 5 0
3036 3006019.1 6 0
3037 3006019.1 7 0
3038 3006019.1 8 0
3039 3006019.1 9 0
3040 3006019.1 10 0
3041 3006019.1 11 0
3042 3006019.1 12 0
3043 3006019.1 13 0
3044 3006019.1 14 0
3045 3006019.1 15 1
3046 3006019.1 16 0
3047 3006019.1 17 0
3048 3006019.1 18 0
3049 3006019.1 19 0
3050 3006019.1 20 0
3051 3006019.1 21 0
3052 3006019.1 22 0
3053 3006019.1 23 0
3054 3006019.1 24 0
3055 3006019.1 25 0
3056 3006019.1 26 0
3057 3006019.1 27 0
3058 3006019.1 28 0
3059 3006019.1 29 0
3060 3006019.1 30 0
3061 3006019.1 31 0
3062 3006019.1 32 0
3063 3006019.1 33 0
3064 3006019.1 34 0
3065 3006019.1 35 0
3066 3006019.1 36 0
3067 3006019.1 37 0
3068 3006019.1 38 0
3069 3006019.1 39 0
3070 3006019.1 40 0
3071 3006019.1 41 0
3072 3006019.1 42 0
3073 3006019.1 43 0
3074 3006019.1 44 0
3075 3006019.1 45 0
3076 3006019.1 46 0
3077 3006019.1 47 0
3078 3006019.1 48 0
3079 3006019.1 49 0
3080 3006019.1 50 0
3081 3006019.1 51 0
3082 3006019.1 52 0
3083 3006019.1 53 0
3084 3006019.1 54 0
3085 3006019.1 55 0
3086 3006019.1 56 0
3087 3006019.1 57 0
3088 3006019.1 58 0
3089 3006019.1 59 0
3090 3006019.1 60 0
3091 3006019.1 61 0
3092 3006019.1 62 0
3093 3006019.1 63 0
3094 3006019.1 64 0
3095 3006019.1 65 0
3096 3006019.1 66 0
3097 3006019.1 67 0
3098 3006019.1 68 0
3099 3006019.1 69 0
3100 3006019.1 70 0
3101 3006019.1 71 0
3102 3006019.1 72 0
3103 3006019.1 73 0
3104 3006019.1 74 0
3105 3006019.1 75 0
3106 3006019.1 76 0
3107 3006019.1 77 0
3108 3006019.1 78 0
3109 3006019.1 79 0
3110 3006019.1 80 0
3111 3006019.1 81 0
3112 3006019.1 82 0
3113 3006019.1 83 0
3114 3006019.1 84 0
3115 3006019.1 85 0
3116 3006019.1 86 0
3117 3006019.1 87 0
3118 3006019.1 88 0
3119 3006019.1 89 0
3120 3006019.1 90 0
3121 3006019.1 91 0
3122 3006019.1 92 0
3123 3006019.1 93 0
3124 3006019.1 94 0
3125 3006019.1 95 0
3126 3006019.1 96 0
3127 3006019.1 97 0
3128 3006019.1 98 0
3129 3006019.1 99 0
3130 3006019.1 100 0
3131 3006019.2 0 0
3132 3006019.2 1 0
3133 3006019.2 2 0
3134 3006019.2 3 0
3135 3006019.2 4 0
3136 3006019.2 5 0
3137 3006019.2 6 0
3138 3006019.2 7 0
3139 3006019.2 8 0
3140 3006019.2 9 0
3141 3006019.2 10 0
3142 3006019.2 11 0
3143 3006019.2 12 0
3144 3006019.2 13 0
3145 3006019.2 14 0
3146 3006019.2 15 0
3147 3006019.2 16 0
3148 3006019.2 17 0
3149 3006019.2 18 0
3150 3006019.2 19 0
3151 3006019.2 20 0
3152 3006019.2 21 0
3153 3006019.2 22 0
3154 3006019.2 23 0
3155 3006019.2 24 0
3156 3006019.2 25 0
3157 3006019.2 26 0
3158 3006019.2 27 0
3159 3006019.2 28 0
3160 3006019.2 29 0
3161 3006019.2 30 0
3162 3006019.2 31 0
3163 3006019.2 32 0
3164 3006019.2 33 0
3165 3006019.2 34 0
3166 3006019.2 35 0
3167 3006019.2 36 1
3168 3006019.2 37 0
3169 3006019.2 38 0
3170 3006019.2 39 0
3171 3006019.2 40 0
3172 3006019.2 41 0
3173 3006019.2 42 0
3174 3006019.2 43 0
3175 3006019.2 44 0
3176 3006019.2 45 0
3177 3006019.2 46 0
3178 3006019.2 47 0
3179 3006019.2 48 0
3180 3006019.2 49 0
3181 3006019.2 50 0
3182 3006019.2 51 0
3183 3006019.2 52 0
3184 3006019.2 53 0
3185 3006019.2 54 0
3186 3006019.2 55 0
3187 3006019.2 56 0
3188 3006019.2 57 0
3189 3006019.2 58 0
3190 3006019.2 59 0
3191 3006019.2 60 0
3192 3006019.2 61 0
3193 3006019.2 62 0
3194 3006019.2 63 0
3195 3006019.2 64 0
3196 3006019.2 65 0
3197 3006019.2 66 0
3198 3006019.2 67 0
3199 3006019.2 68 0
3200 3006019.2 69 0
3201 3006019.2 70 0
3202 3006019.2 71 0
3203 3006019.2 72 1
3204 3006019.2 73 0
3205 3006019.2 74 0
3206 3006019.2 75 0
3207 3006019.2 76 0
3208 3006019.2 77 0
3209 3006019.2 78 0
3210 3006019.2 79 1
3211 3006019.2 80 0
3212 3006019.2 81 0
3213 3006019.2 82 0
3214 3006019.2 83 0
3215 3006019.2 84 0
3216 3006019.2 85 0
3217 3006019.2 86 0
3218 3006019.2 87 0
3219 3006019.2 88 0
3220 3006019.2 89 0
3221 3006019.2 90 0
3222 3006019.2 91 0
3223 3006019.2 92 0
3224 3006019.2 93 0
3225 3006019.2 94 0
3226 3006019.2 95 0
3227 3006019.2 96 0
3228 3006019.2 97 0
3229 3006019.2 98 0
3230 3006019.2 99 0
3231 3006019.2 100 0
3232 3006019.3 0 0
3233 3006019.3 1 0
3234 3006019.3 2 0
3235 3006019.3 3 0
3236 3006019.3 4 0
3237 3006019.3 5 0
3238 3006019.3 6 0
3239 3006019.3 7 0
3240 3006019.3 8 0
3241 3006019.3 9 0
3242 3006019.3 10 0
3243 3006019.3 11 0
3244 3006019.3 12 0
3245 3006019.3 13 0
3246 3006019.3 14 0
3247 3006019.3 15 0
3248 3006019.3 16 0
3249 3006019.3 17 0
3250 3006019.3 18 0
3251 3006019.3 19 0
3252 3006019.3 20 0
3253 3006019.3 21 0
3254 3006019.3 22 0
3255 3006019.3 23 0
3256 3006019.3 24 0
3257 3006019.3 25 0
3258 3006019.3 26 0
3259 3006019.3 27 0
3260 3006019.3 28 0
3261 3006019.3 29 0
3262 3006019.3 30 0
3263 3006019.3 31 0
3264 3006019.3 32 0
3265 3006019.3 33 0
3266 3006019.3 34 0
3267 3006019.3 35 0
3268 3006019.3 36 0
3269 3006019.3 37 0
3270 3006019.3 38 0
3271 3006019.3 39 0
3272 3006019.3 40 0
3273 3006019.3 41 0
3274 3006019.3 42 0
3275 3006019.3 43 0
3276 3006019.3 44 0
3277 3006019.3 45 0
3278 3006019.3 46 0
3279 3006019.3 47 0
3280 3006019.3 48 0
3281 3006019.3 49 0
3282 3006019.3 50 0
3283 3006019.3 51 0
3284 3006019.3 52 0
3285 3006019.3 53 0
3286 3006019.3 54 0
3287 3006019.3 55 0
3288 3006019.3 56 0
3289 3006019.3 57 0
3290 3006019.3 58 0
3291 3006019.3 59 0
3292 3006019.3 60 0
3293 3006019.3 61 0
3294 3006019.3 62 0
3295 3006019.3 63 0
3296 3006019.3 64 0
3297 3006019.3 65 0
3298 3006019.3 66 0
3299 3006019.3 67 0
3300 3006019.3 68 0
3301 3006019.3 69 0
3302 3006019.3 70 0
3303 3006019.3 71 0
