 time index spike
6975 3011560.6 6 0
6976 3011560.6 7 0
6977 3011560.6 8 0
6978 3011560.6 9 0
6979 3011560.6 10 0
6980 3011560.6 11 0
6981 3011560.6 12 0
6982 3011560.6 13 0
6983 3011560.6 14 0
6984 3011560.6 15 0
6985 3011560.6 16 0
6986 3011560.6 17 0
6987 3011560.6 18 0
6988 3011560.6 19 0
6989 3011560.6 20 0
6990 3011560.6 21 0
6991 3011560.6 22 0
6992 3011560.6 23 0
6993 3011560.6 24 0
6994 3011560.6 25 0
6995 3011560.6 26 0
6996 3011560.6 27 0
6997 3011560.6 28 0
6998 3011560.6 29 0
6999 3011560.6 30 0
7000 3011560.6 31 0
7001 3011560.6 32 0
7002 3011560.6 33 0
7003 3011560.6 34 0
7004 3011560.6 35 0
7005 3011560.6 36 0
7006 3011560.6 37 0
7007 3011560.6 38 0
7008 3011560.6 39 1
7009 3011560.6 40 0
7010 3011560.6 41 0
7011 3011560.6 42 0
7012 3011560.6 43 0
7013 3011560.6 44 0
7014 3011560.6 45 0
7015 3011560.6 46 0
7016 3011560.6 47 0
7017 3011560.6 48 0
7018 3011560.6 49 0
7019 3011560.6 50 0
7020 3011560.6 51 0
7021 3011560.6 52 0
7022 3011560.6 53 0
7023 3011560.6 54 0
7024 3011560.6 55 0
7025 3011560.6 56 0
7026 3011560.6 57 0
7027 3011560.6 58 0
7028 3011560.6 59 0
7029 3011560.6 60 0
7030 3011560.6 61 0
7031 3011560.6 62 0
7032 3011560.6 63 0
7033 3011560.6 64 0
7034 3011560.6 65 0
7035 3011560.6 66 0
7036 3011560.6 67 0
7037 3011560.6 68 0
7038 3011560.6 69 0
7039 3011560.6 70 0
7040 3011560.6 71 0
7041 3011560.6 72 0
7042 3011560.6 73 0
7043 3011560.6 74 0
7044 3011560.6 75 0
7045 3011560.6 76 0
7046 3011560.6 77 0
7047 3011560.6 78 0
7048 3011560.6 79 0
7049 3011560.6 80 0
7050 3011560.6 81 0
7051 3011560.6 82 0
7052 3011560.6 83 0
7053 3011560.6 84 0
7054 3011560.6 85 0
7055 3011560.6 86 0
7056 3011560.6 87 0
7057 3011560.6 88 0
7058 3011560.6 89 0
7059 3011560.6 90 0
7060 3011560.6 91 0
7061 3011560.6 92 0
7062 3011560.6 93 0
7063 3011560.6 94 0
7064 3011560.6 95 0
7065 3011560.6 96 0
7066 3011560.6 97 0
7067 3011560.6 98 0
7068 3011560.6 99 0
7069 3011560.6 100 0
7070 3011561.3 0 0
7071 3011561.3 1 0
7072 3011561.3 2 0
7073 3011561.3 3 0
7074 3011561.3 4 0
7075 3011561.3 5 0
7076 3011561.3 6 0
7077 3011561.3 7 0
7078 3011561.3 8 0
7079 3011561.3 9 0
7080 3011561.3 10 0
7081 3011561.3 11 0
7082 3011561.3 12 0
7083 3011561.3 13 0
7084 3011561.3 14 0
7085 3011561.3 15 0
7086 3011561.3 16 0
7087 3011561.3 17 0
7088 3011561.3 18 0
7089 3011561.3 19 0
7090 3011561.3 20 0
7091 3011561.3 21 0
7092 3011561.3 22 0
7093 3011561.3 23 0
7094 3011561.3 24 0
7095 3011561.3 25 0
7096 3011561.3 26 0
7097 3011561.3 27 0
7098 3011561.3 28 0
7099 3011561.3 29 0
7100 3011561.3 30 0
7101 3011561.3 31 0
7102 3011561.3 32 0
7103 3011561.3 33 0
7104 3011561.3 34 0
7105 3011561.3 35 0
7106 3011561.3 36 0
7107 3011561.3 37 0
7108 3011561.3 38 0
7109 3011561.3 39 0
7110 3011561.3 40 0
7111 3011561.3 41 0
7112 3011561.3 42 0
7113 3011561.3 43 0
7114 3011561.3 44 0
7115 3011561.3 45 0
7116 3011561.3 46 0
7117 3011561.3 47 1
7118 3011561.3 48 0
7119 3011561.3 49 0
7120 3011561.3 50 0
7121 3011561.3 51 0
7122 3011561.3 52 0
7123 3011561.3 53 0
7124 3011561.3 54 0
7125 3011561.3 55 0
7126 3011561.3 56 0
7127 3011561.3 57 0
7128 3011561.3 58 0
7129 3011561.3 59 0
7130 3011561.3 60 0
7131 3011561.3 61 0
7132 3011561.3 62 0
7133 3011561.3 63 0
7134 3011561.3 64 0
7135 3011561.3 65 0
7136 3011561.3 66 0
7137 3011561.3 67 0
7138 3011561.3 68 0
7139 3011561.3 69 0
7140 3011561.3 70 0
7141 3011561.3 71 0
7142 3011561.3 72 0
7143 3011561.3 73 0
7144 3011561.3 74 0
7145 3011561.3 75 0
7146 3011561.3 76 0
7147 3011561.3 77 0
7148 3011561.3 78 0
7149 3011561.3 79 0
7150 3011561.3 80 0
7151 3011561.3 81 0
7152 3011561.3 82 0
7153 3011561.3 83 0
7154 3011561.3 84 0
7155 3011561.3 85 0
7156 3011561.3 86 0
7157 3011561.3 87 0
7158 3011561.3 88 0
7159 3011561.3 89 0
7160 3011561.3 90 0
7161 3011561.3 91 0
7162 3011561.3 92 0
7163 3011561.3 93 0
7164 3011561.3 94 0
7165 3011561.3 95 0
7166 3011561.3 96 0
7167 3011561.3 97 0
7168 3011561.3 98 0
7169 3011561.3 99 0
7170 3011561.3 100 0
7171 3011561.5 0 0
7172 3011561.5 1 0
7173 3011561.5 2 0
7174 3011561.5 3 0
7175 3011561.5 4 0
7176 3011561.5 5 0
7177 3011561.5 6 0
7178 3011561.5 7 0
7179 3011561.5 8 0
7180 3011561.5 9 0
7181 3011561.5 10 0
7182 3011561.5 11 0
7183 3011561.5 12 1
7184 3011561.5 13 0
7185 3011561.5 14 0
7186 3011561.5 15 0
7187 3011561.5 16 0
7188 3011561.5 17 0
7189 3011561.5 18 0
7190 3011561.5 19 0
7191 3011561.5 20 0
7192 3011561.5 21 0
7193 3011561.5 22 0
7194 3011561.5 23 0
7195 3011561.5 24 0
7196 3011561.5 25 0
7197 3011561.5 26 0
7198 3011561.5 27 0
7199 3011561.5 28 0
7200 3011561.5 29 0
7201 3011561.5 30 0
7202 3011561.5 31 0
7203 3011561.5 32 0
7204 3011561.5 33 0
7205 3011561.5 34 0
7206 3011561.5 35 0
7207 3011561.5 36 0
7208 3011561.5 37 0
7209 3011561.5 38 0
7210 3011561.5 39 0
7211 3011561.5 40 0
7212 3011561.5 41 0
7213 3011561.5 42 0
7214 3011561.5 43 0
7215 3011561.5 44 0
7216 3011561.5 45 0
7217 3011561.5 46 0
7218 3011561.5 47 0
7219 3011561.5 48 0
7220 3011561.5 49 0
7221 3011561.5 50 0
7222 3011561.5 51 0
7223 3011561.5 52 0
7224 3011561.5 53 0
7225 3011561.5 54 0
7226 3011561.5 55 0
7227 3011561.5 56 0
7228 3011561.5 57 0
7229 3011561.5 58 0
7230 3011561.5 59 0
7231 3011561.5 60 0
7232 3011561.5 61 0
7233 3011561.5 62 0
7234 3011561.5 63 0
7235 3011561.5 64 0
7236 3011561.5 65 0
7237 3011561.5 66 0
7238 3011561.5 67 0
7239 3011561.5 68 0
7240 3011561.5 69 0
7241 3011561.5 70 0
7242 3011561.5 71 0
7243 3011561.5 72 0
7244 3011561.5 73 0
7245 3011561.5 74 0
7246 3011561.5 75 0
7247 3011561.5 76 0
7248 3011561.5 77 0
7249 3011561.5 78 0
7250 3011561.5 79 0
7251 3011561.5 80 0
7252 3011561.5 81 0
7253 3011561.5 82 0
7254 3011561.5 83 0
7255 3011561.5 84 0
7256 3011561.5 85 0
7257 3011561.5 86 0
7258 3011561.5 87 0
7259 3011561.5 88 0
7260 3011561.5 89 0
7261 3011561.5 90 0
7262 3011561.5 91 0
7263 3011561.5 92 0
7264 3011561.5 93 0
7265 3011561.5 94 0
7266 3011561.5 95 0
7267 3011561.5 96 0
7268 3011561.5 97 0
7269 3011561.5 98 0
7270 3011561.5 99 0
7271 3011561.5 100 0
7272 3011561.7 0 0
7273 3011561.7 1 0
7274 3011561.7 2 0
7275 3011561.7 3 0
7276 3011561.7 4 0
7277 3011561.7 5 0
7278 3011561.7 6 0
7279 3011561.7 7 0
7280 3011561.7 8 0
7281 3011561.7 9 0
7282 3011561.7 10 0
7283 3011561.7 11 0
7284 3011561.7 12 0
7285 3011561.7 13 0
7286 3011561.7 14 0
7287 3011561.7 15 0
7288 3011561.7 16 0
7289 3011561.7 17 0
7290 3011561.7 18 0
7291 3011561.7 19 0
7292 3011561.7 20 0
7293 3011561.7 21 0
7294 3011561.7 22 0
7295 3011561.7 23 0
7296 3011561.7 24 0
7297 3011561.7 25 0
7298 3011561.7 26 0
7299 3011561.7 27 0
7300 3011561.7 28 0
7301 3011561.7 29 0
7302 3011561.7 30 0
7303 3011561.7 31 0
7304 3011561.7 32 0
7305 3011561.7 33 0
7306 3011561.7 34 0
7307 3011561.7 35 0
7308 3011561.7 36 0
7309 3011561.7 37 0
7310 3011561.7 38 0
7311 3011561.7 39 0
7312 3011561.7 40 0
7313 3011561.7 41 0
7314 3011561.7 42 0
7315 3011561.7 43 0
7316 3011561.7 44 0
7317 3011561.7 45 0
7318 3011561.7 46 0
7319 3011561.7 47 0
7320 3011561.7 48 0
7321 3011561.7 49 0
7322 3011561.7 50 0
7323 3011561.7 51 0
7324 3011561.7 52 0
7325 3011561.7 53 0
7326 3011561.7 54 0
7327 3011561.7 55 0
7328 3011561.7 56 0
7329 3011561.7 57 0
7330 3011561.7 58 0
7331 3011561.7 59 1
7332 3011561.7 60 0
7333 3011561.7 61 0
7334 3011561.7 62 0
7335 3011561.7 63 0
7336 3011561.7 64 0
7337 3011561.7 65 0
7338 3011561.7 66 0
7339 3011561.7 67 0
7340 3011561.7 68 0
7341 3011561.7 69 0
7342 3011561.7 70 0
7343 3011561.7 71 0
7344 3011561.7 72 0
7345 3011561.7 73 0
7346 3011561.7 74 0
7347 3011561.7 75 0
7348 3011561.7 76 0
7349 3011561.7 77 0
7350 3011561.7 78 0
7351 3011561.7 79 0
7352 3011561.7 80 0
7353 3011561.7 81 0
7354 3011561.7 82 0
7355 3011561.7 83 0
7356 3011561.7 84 0
7357 3011561.7 85 0
7358 3011561.7 86 0
7359 3011561.7 87 0
7360 3011561.7 88 0
7361 3011561.7 89 0
7362 3011561.7 90 0
7363 3011561.7 91 0
7364 3011561.7 92 0
7365 3011561.7 93 0
7366 3011561.7 94 0
7367 3011561.7 95 0
7368 3011561.7 96 0
7369 3011561.7 97 0
7370 3011561.7 98 0
7371 3011561.7 99 0
7372 3011561.7 100 0
7373 3011562.1 0 1
7374 3011562.1 1 0
7375 3011562.1 2 0
7376 3011562.1 3 0
7377 3011562.1 4 0
7378 3011562.1 5 0
7379 3011562.1 6 0
7380 3011562.1 7 0
7381 3011562.1 8 0
7382 3011562.1 9 0
7383 3011562.1 10 0
7384 3011562.1 11 0
7385 3011562.1 12 0
7386 3011562.1 13 0
7387 3011562.1 14 0
7388 3011562.1 15 0
7389 3011562.1 16 0
7390 3011562.1 17 0
7391 3011562.1 18 0
7392 3011562.1 19 0
7393 3011562.1 20 0
7394 3011562.1 21 0
7395 3011562.1 22 0
7396 3011562.1 23 0
7397 3011562.1 24 0
7398 3011562.1 25 0
7399 3011562.1 26 0
7400 3011562.1 27 0
7401 3011562.1 28 0
7402 3011562.1 29 0
7403 3011562.1 30 0
7404 3011562.1 31 0
7405 3011562.1 32 0
7406 3011562.1 33 0
7407 3011562.1 34 0
7408 3011562.1 35 0
7409 3011562.1 36 0
7410 3011562.1 37 0
7411 3011562.1 38 0
7412 3011562.1 39 0
7413 3011562.1 40 0
7414 3011562.1 41 0
7415 3011562.1 42 0
7416 3011562.1 43 0
7417 3011562.1 44 0
7418 3011562.1 45 0
7419 3011562.1 46 0
7420 3011562.1 47 0
7421 3011562.1 48 0
7422 3011562.1 49 0
7423 3011562.1 50 0
7424 3011562.1 51 0
7425 3011562.1 52 0
7426 3011562.1 53 0
7427 3011562.1 54 0
7428 3011562.1 55 0
7429 3011562.1 56 0
7430 3011562.1 57 0
7431 3011562.1 58 0
7432 3011562.1 59 0
7433 3011562.1 60 0
7434 3011562.1 61 0
7435 3011562.1 62 0
7436 3011562.1 63 0
7437 3011562.1 64 0
7438 3011562.1 65 0
7439 3011562.1 66 0
7440 3011562.1 67 0
7441 3011562.1 68 0
7442 3011562.1 69 0
7443 3011562.1 70 0
7444 3011562.1 71 0
7445 3011562.1 72 0
7446 3011562.1 73 0
7447 3011562.1 74 0
7448 3011562.1 75 0
7449 3011562.1 76 0
7450 3011562.1 77 0
7451 3011562.1 78 0
7452 3011562.1 79 0
7453 3011562.1 80 0
7454 3011562.1 81 0
7455 3011562.1 82 0
7456 3011562.1 83 0
7457 3011562.1 84 0
7458 3011562.1 85 0
7459 3011562.1 86 0
7460 3011562.1 87 0
7461 3011562.1 88 0
7462 3011562.1 89 0
7463 3011562.1 90 0
7464 3011562.1 91 0
7465 3011562.1 92 0
7466 3011562.1 93 0
7467 3011562.1 94 0
7468 3011562.1 95 0
7469 3011562.1 96 0
7470 3011562.1 97 0
7471 3011562.1 98 0
7472 3011562.1 99 0
7473 3011562.1 100 0
7474 3011563.0 0 0
7475 3011563.0 1 0
7476 3011563.0 2 0
7477 3011563.0 3 0
7478 3011563.0 4 0
7479 3011563.0 5 0
7480 3011563.0 6 0
7481 3011563.0 7 0
7482 3011563.0 8 0
7483 3011563.0 9 0
7484 3011563.0 10 0
7485 3011563.0 11 0
7486 3011563.0 12 0
7487 3011563.0 13 0
7488 3011563.0 14 0
7489 3011563.0 15 0
7490 3011563.0 16 0
7491 3011563.0 17 0
7492 3011563.0 18 0
7493 3011563.0 19 0
7494 3011563.0 20 0
7495 3011563.0 21 1
7496 3011563.0 22 0
7497 3011563.0 23 0
7498 3011563.0 24 0
7499 3011563.0 25 0
7500 3011563.0 26 0
7501 3011563.0 27 0
7502 3011563.0 28 0
7503 3011563.0 29 0
7504 3011563.0 30 0
7505 3011563.0 31 0
7506 3011563.0 32 0
7507 3011563.0 33 0
7508 3011563.0 34 0
7509 3011563.0 35 0
7510 3011563.0 36 0
7511 3011563.0 37 0
7512 3011563.0 38 0
7513 3011563.0 39 0
7514 3011563.0 40 0
7515 3011563.0 41 0
7516 3011563.0 42 0
7517 3011563.0 43 0
7518 3011563.0 44 0
7519 3011563.0 45 0
7520 3011563.0 46 0
7521 3011563.0 47 0
7522 3011563.0 48 0
7523 3011563.0 49 0
7524 3011563.0 50 0
7525 3011563.0 51 0
7526 3011563.0 52 0
7527 3011563.0 53 0
7528 3011563.0 54 0
7529 3011563.0 55 0
7530 3011563.0 56 0
7531 3011563.0 57 0
7532 3011563.0 58 0
7533 3011563.0 59 0
7534 3011563.0 60 0
7535 3011563.0 61 0
7536 3011563.0 62 0
7537 3011563.0 63 0
7538 3011563.0 64 0
7539 3011563.0 65 0
7540 3011563.0 66 0
7541 3011563.0 67 0
7542 3011563.0 68 0
7543 3011563.0 69 0
7544 3011563.0 70 0
7545 3011563.0 71 0
7546 3011563.0 72 0
7547 3011563.0 73 0
7548 3011563.0 74 0
7549 3011563.0 75 0
7550 3011563.0 76 0
7551 3011563.0 77 0
7552 3011563.0 78 0
7553 3011563.0 79 0
7554 3011563.0 80 0
7555 3011563.0 81 0
7556 3011563.0 82 0
7557 3011563.0 83 0
7558 3011563.0 84 0
7559 3011563.0 85 0
7560 3011563.0 86 0
7561 3011563.0 87 0
7562 3011563.0 88 0
7563 3011563.0 89 0
7564 3011563.0 90 0
7565 3011563.0 91 0
7566 3011563.0 92 0
7567 3011563.0 93 0
7568 3011563.0 94 0
7569 3011563.0 95 0
7570 3011563.0 96 0
7571 3011563.0 97 0
7572 3011563.0 98 0
7573 3011563.0 99 0
7574 3011563.0 100 0
7575 3011564.4 0 0
7576 3011564.4 1 0
7577 3011564.4 2 0
7578 3011564.4 3 0
7579 3011564.4 4 0
7580 3011564.4 5 0
7581 3011564.4 6 0
7582 3011564.4 7 0
7583 3011564.4 8 0
7584 3011564.4 9 0
7585 3011564.4 10 1
7586 3011564.4 11 0
7587 3011564.4 12 0
7588 3011564.4 13 0
7589 3011564.4 14 0
7590 3011564.4 15 0
7591 3011564.4 16 0
7592 3011564.4 17 0
7593 3011564.4 18 0
7594 3011564.4 19 0
7595 3011564.4 20 0
7596 3011564.4 21 0
7597 3011564.4 22 0
7598 3011564.4 23 0
7599 3011564.4 24 0
7600 3011564.4 25 0
7601 3011564.4 26 0
7602 3011564.4 27 0
7603 3011564.4 28 0
7604 3011564.4 29 0
7605 3011564.4 30 0
7606 3011564.4 31 0
7607 3011564.4 32 0
7608 3011564.4 33 0
7609 3011564.4 34 0
7610 3011564.4 35 0
7611 3011564.4 36 0
7612 3011564.4 37 0
7613 3011564.4 38 0
7614 3011564.4 39 0
7615 3011564.4 40 0
7616 3011564.4 41 0
7617 3011564.4 42 0
7618 3011564.4 43 0
7619 3011564.4 44 0
7620 3011564.4 45 0
7621 3011564.4 46 0
7622 3011564.4 47 0
7623 3011564.4 48 0
7624 3011564.4 49 0
7625 3011564.4 50 0
7626 3011564.4 51 0
7627 3011564.4 52 0
7628 3011564.4 53 0
7629 3011564.4 54 0
7630 3011564.4 55 0
7631 3011564.4 56 0
7632 3011564.4 57 0
7633 3011564.4 58 0
7634 3011564.4 59 0
7635 3011564.4 60 0
7636 3011564.4 61 0
7637 3011564.4 62 0
7638 3011564.4 63 0
7639 3011564.4 64 0
7640 3011564.4 65 0
7641 3011564.4 66 0
7642 3011564.4 67 0
7643 3011564.4 68 0
7644 3011564.4 69 0
7645 3011564.4 70 0
7646 3011564.4 71 0
7647 3011564.4 72 0
7648 3011564.4 73 0
7649 3011564.4 74 0
7650 3011564.4 75 0
7651 3011564.4 76 0
7652 3011564.4 77 0
7653 3011564.4 78 0
7654 3011564.4 79 0
7655 3011564.4 80 0
7656 3011564.4 81 0
7657 3011564.4 82 0
7658 3011564.4 83 0
7659 3011564.4 84 0
7660 3011564.4 85 0
7661 3011564.4 86 0
7662 3011564.4 87 0
7663 3011564.4 88 0
7664 3011564.4 89 0
7665 3011564.4 90 0
7666 3011564.4 91 0
7667 3011564.4 92 0
7668 3011564.4 93 0
7669 3011564.4 94 0
7670 3011564.4 95 0
7671 3011564.4 96 0
7672 3011564.4 97 0
7673 3011564.4 98 0
7674 3011564.4 99 0
7675 3011564.4 100 0
7676 3011565.7 0 0
7677 3011565.7 1 0
7678 3011565.7 2 0
7679 3011565.7 3 0
7680 3011565.7 4 0
7681 3011565.7 5 0
7682 3011565.7 6 0
7683 3011565.7 7 0
7684 3011565.7 8 0
7685 3011565.7 9 0
7686 3011565.7 10 0
7687 3011565.7 11 0
7688 3011565.7 12 0
7689 3011565.7 13 0
7690 3011565.7 14 0
7691 3011565.7 15 0
7692 3011565.7 16 0
7693 3011565.7 17 0
7694 3011565.7 18 0
7695 3011565.7 19 0
7696 3011565.7 20 0
7697 3011565.7 21 0
7698 3011565.7 22 0
7699 3011565.7 23 0
7700 3011565.7 24 0
7701 3011565.7 25 0
7702 3011565.7 26 0
7703 3011565.7 27 0
7704 3011565.7 28 0
7705 3011565.7 29 0
7706 3011565.7 30 0
7707 3011565.7 31 0
7708 3011565.7 32 0
7709 3011565.7 33 0
7710 3011565.7 34 0
7711 3011565.7 35 0
7712 3011565.7 36 0
7713 3011565.7 37 0
7714 3011565.7 38 0
7715 3011565.7 39 0
7716 3011565.7 40 0
7717 3011565.7 41 0
7718 3011565.7 42 0
7719 3011565.7 43 0
7720 3011565.7 44 0
7721 3011565.7 45 0
7722 3011565.7 46 0
7723 3011565.7 47 0
7724 3011565.7 48 0
7725 3011565.7 49 0
7726 3011565.7 50 0
7727 3011565.7 51 0
7728 3011565.7 52 0
7729 3011565.7 53 0
7730 3011565.7 54 0
7731 3011565.7 55 0
7732 3011565.7 56 0
7733 3011565.7 57 0
7734 3011565.7 58 0
7735 3011565.7 59 0
7736 3011565.7 60 0
7737 3011565.7 61 0
7738 3011565.7 62 0
7739 3011565.7 63 0
7740 3011565.7 64 0
7741 3011565.7 65 0
7742 3011565.7 66 0
7743 3011565.7 67 0
7744 3011565.7 68 0
7745 3011565.7 69 0
7746 3011565.7 70 0
7747 3011565.7 71 1
7748 3011565.7 72 0
7749 3011565.7 73 0
7750 3011565.7 74 0
7751 3011565.7 75 0
7752 3011565.7 76 0
7753 3011565.7 77 0
7754 3011565.7 78 0
7755 3011565.7 79 0
7756 3011565.7 80 0
7757 3011565.7 81 0
7758 3011565.7 82 0
7759 3011565.7 83 0
7760 3011565.7 84 0
7761 3011565.7 85 0
7762 3011565.7 86 0
7763 3011565.7 87 0
7764 3011565.7 88 0
7765 3011565.7 89 0
7766 3011565.7 90 0
7767 3011565.7 91 0
7768 3011565.7 92 0
7769 3011565.7 93 0
7770 3011565.7 94 0
7771 3011565.7 95 0
7772 3011565.7 96 0
7773 3011565.7 97 0
7774 3011565.7 98 0
7775 3011565.7 99 0
7776 3011565.7 100 0
7777 3011571.7 0 0
7778 3011571.7 1 0
7779 3011571.7 2 0
7780 3011571.7 3 0
7781 3011571.7 4 0
7782 3011571.7 5 0
7783 3011571.7 6 0
7784 3011571.7 7 0
7785 3011571.7 8 0
7786 3011571.7 9 0
7787 3011571.7 10 0
7788 3011571.7 11 0
7789 3011571.7 12 0
7790 3011571.7 13 0
7791 3011571.7 14 0
7792 3011571.7 15 0
7793 3011571.7 16 0
7794 3011571.7 17 0
7795 3011571.7 18 0
7796 3011571.7 19 0
7797 3011571.7 20 0
7798 3011571.7 21 0
7799 3011571.7 22 0
7800 3011571.7 23 0
7801 3011571.7 24 0
7802 3011571.7 25 0
7803 3011571.7 26 0
7804 3011571.7 27 0
7805 3011571.7 28 0
7806 3011571.7 29 0
7807 3011571.7 30 0
7808 3011571.7 31 0
7809 3011571.7 32 0
7810 3011571.7 33 0
7811 3011571.7 34 0
7812 3011571.7 35 0
7813 3011571.7 36 0
7814 3011571.7 37 0
7815 3011571.7 38 0
7816 3011571.7 39 0
7817 3011571.7 40 0
7818 3011571.7 41 0
7819 3011571.7 42 0
7820 3011571.7 43 0
7821 3011571.7 44 0
7822 3011571.7 45 0
7823 3011571.7 46 0
7824 3011571.7 47 0
7825 3011571.7 48 0
7826 3011571.7 49 0
7827 3011571.7 50 0
7828 3011571.7 51 0
7829 3011571.7 52 0
7830 3011571.7 53 0
7831 3011571.7 54 0
7832 3011571.7 55 0
7833 3011571.7 56 0
7834 3011571.7 57 0
7835 3011571.7 58 0
7836 3011571.7 59 0
7837 3011571.7 60 0
7838 3011571.7 61 0
7839 3011571.7 62 0
7840 3011571.7 63 0
7841 3011571.7 64 0
7842 3011571.7 65 0
7843 3011571.7 66 1
7844 3011571.7 67 0
7845 3011571.7 68 0
7846 3011571.7 69 0
7847 3011571.7 70 0
7848 3011571.7 71 0
7849 3011571.7 72 0
7850 3011571.7 73 0
7851 3011571.7 74 0
7852 3011571.7 75 0
7853 3011571.7 76 0
7854 3011571.7 77 0
7855 3011571.7 78 0
7856 3011571.7 79 0
7857 3011571.7 80 0
7858 3011571.7 81 0
7859 3011571.7 82 0
7860 3011571.7 83 0
7861 3011571.7 84 0
7862 3011571.7 85 0
7863 3011571.7 86 0
7864 3011571.7 87 0
7865 3011571.7 88 0
7866 3011571.7 89 0
7867 3011571.7 90 0
7868 3011571.7 91 0
7869 3011571.7 92 0
7870 3011571.7 93 0
7871 3011571.7 94 0
7872 3011571.7 95 0
7873 3011571.7 96 0
7874 3011571.7 97 0
7875 3011571.7 98 0
7876 3011571.7 99 0
7877 3011571.7 100 0
7878 3011574.6 0 0
7879 3011574.6 1 0
7880 3011574.6 2 0
7881 3011574.6 3 0
7882 3011574.6 4 0
7883 3011574.6 5 0
7884 3011574.6 6 0
7885 3011574.6 7 0
7886 3011574.6 8 0
7887 3011574.6 9 0
7888 3011574.6 10 0
7889 3011574.6 11 0
7890 3011574.6 12 0
7891 3011574.6 13 0
7892 3011574.6 14 0
7893 3011574.6 15 0
7894 3011574.6 16 0
7895 3011574.6 17 0
7896 3011574.6 18 0
7897 3011574.6 19 0
7898 3011574.6 20 0
7899 3011574.6 21 0
7900 3011574.6 22 0
7901 3011574.6 23 0
7902 3011574.6 24 1
7903 3011574.6 25 0
7904 3011574.6 26 0
7905 3011574.6 27 0
7906 3011574.6 28 0
7907 3011574.6 29 0
7908 3011574.6 30 0
7909 3011574.6 31 0
7910 3011574.6 32 0
7911 3011574.6 33 0
7912 3011574.6 34 0
7913 3011574.6 35 0
7914 3011574.6 36 0
7915 3011574.6 37 0
7916 3011574.6 38 0
7917 3011574.6 39 0
7918 3011574.6 40 0
7919 3011574.6 41 0
7920 3011574.6 42 0
7921 3011574.6 43 0
7922 3011574.6 44 0
7923 3011574.6 45 0
7924 3011574.6 46 0
7925 3011574.6 47 0
7926 3011574.6 48 0
7927 3011574.6 49 0
7928 3011574.6 50 0
7929 3011574.6 51 0
7930 3011574.6 52 0
7931 3011574.6 53 0
7932 3011574.6 54 0
7933 3011574.6 55 0
7934 3011574.6 56 0
7935 3011574.6 57 0
7936 3011574.6 58 0
7937 3011574.6 59 0
7938 3011574.6 60 0
7939 3011574.6 61 0
7940 3011574.6 62 0
7941 3011574.6 63 0
7942 3011574.6 64 0
7943 3011574.6 65 0
7944 3011574.6 66 0
7945 3011574.6 67 0
7946 3011574.6 68 0
7947 3011574.6 69 0
7948 3011574.6 70 0
7949 3011574.6 71 0
7950 3011574.6 72 0
7951 3011574.6 73 0
7952 3011574.6 74 0
7953 3011574.6 75 0
7954 3011574.6 76 0
7955 3011574.6 77 0
7956 3011574.6 78 0
7957 3011574.6 79 0
7958 3011574.6 80 0
7959 3011574.6 81 0
7960 3011574.6 82 0
7961 3011574.6 83 0
7962 3011574.6 84 0
7963 3011574.6 85 0
7964 3011574.6 86 0
7965 3011574.6 87 0
7966 3011574.6 88 0
7967 3011574.6 89 0
7968 3011574.6 90 0
7969 3011574.6 91 0
7970 3011574.6 92 0
7971 3011574.6 93 0
7972 3011574.6 94 0
7973 3011574.6 95 0
7974 3011574.6 96 0
7975 3011574.6 97 0
7976 3011574.6 98 0
7977 3011574.6 99 0
7978 3011574.6 100 0
7979 3011580.0 0 0
7980 3011580.0 1 0
7981 3011580.0 2 0
7982 3011580.0 3 0
7983 3011580.0 4 0
7984 3011580.0 5 0
7985 3011580.0 6 0
7986 3011580.0 7 0
7987 3011580.0 8 0
7988 3011580.0 9 0
7989 3011580.0 10 0
7990 3011580.0 11 0
7991 3011580.0 12 0
7992 3011580.0 13 0
7993 3011580.0 14 0
7994 3011580.0 15 0
7995 3011580.0 16 0
7996 3011580.0 17 0
7997 3011580.0 18 0
7998 3011580.0 19 0
7999 3011580.0 20 0
8000 3011580.0 21 0
8001 3011580.0 22 0
8002 3011580.0 23 0
8003 3011580.0 24 0
8004 3011580.0 25 0
8005 3011580.0 26 1
8006 3011580.0 27 0
8007 3011580.0 28 0
8008 3011580.0 29 0
8009 3011580.0 30 0
8010 3011580.0 31 0
8011 3011580.0 32 0
8012 3011580.0 33 0
8013 3011580.0 34 0
8014 3011580.0 35 0
8015 3011580.0 36 0
8016 3011580.0 37 0
8017 3011580.0 38 0
8018 3011580.0 39 0
8019 3011580.0 40 0
8020 3011580.0 41 0
8021 3011580.0 42 0
8022 3011580.0 43 0
8023 3011580.0 44 0
8024 3011580.0 45 0
8025 3011580.0 46 0
8026 3011580.0 47 0
8027 3011580.0 48 0
8028 3011580.0 49 0
8029 3011580.0 50 0
8030 3011580.0 51 0
8031 3011580.0 52 0
8032 3011580.0 53 0
8033 3011580.0 54 0
8034 3011580.0 55 0
8035 3011580.0 56 0
8036 3011580.0 57 0
8037 3011580.0 58 0
8038 3011580.0 59 0
8039 3011580.0 60 0
8040 3011580.0 61 0
8041 3011580.0 62 0
8042 3011580.0 63 0
8043 3011580.0 64 0
8044 3011580.0 65 0
8045 3011580.0 66 0
8046 3011580.0 67 0
8047 3011580.0 68 0
8048 3011580.0 69 0
8049 3011580.0 70 0
8050 3011580.0 71 0
