 time index spike
2228 3016526.2 6 0
2229 3016526.2 7 0
2230 3016526.2 8 0
2231 3016526.2 9 0
2232 3016526.2 10 0
2233 3016526.2 11 0
2234 3016526.2 12 0
2235 3016526.2 13 1
2236 3016526.2 14 0
2237 3016526.2 15 0
2238 3016526.2 16 0
2239 3016526.2 17 0
2240 3016526.2 18 0
2241 3016526.2 19 0
2242 3016526.2 20 0
2243 3016526.2 21 0
2244 3016526.2 22 0
2245 3016526.2 23 0
2246 3016526.2 24 0
2247 3016526.2 25 0
2248 3016526.2 26 0
2249 3016526.2 27 0
2250 3016526.2 28 0
2251 3016526.2 29 0
2252 3016526.2 30 0
2253 3016526.2 31 0
2254 3016526.2 32 0
2255 3016526.2 33 0
2256 3016526.2 34 0
2257 3016526.2 35 0
2258 3016526.2 36 0
2259 3016526.2 37 0
2260 3016526.2 38 0
2261 3016526.2 39 0
2262 3016526.2 40 0
2263 3016526.2 41 0
2264 3016526.2 42 0
2265 3016526.2 43 0
2266 3016526.2 44 0
2267 3016526.2 45 0
2268 3016526.2 46 0
2269 3016526.2 47 0
2270 3016526.2 48 0
2271 3016526.2 49 0
2272 3016526.2 50 0
2273 3016526.2 51 0
2274 3016526.2 52 0
2275 3016526.2 53 0
2276 3016526.2 54 0
2277 3016526.2 55 0
2278 3016526.2 56 0
2279 3016526.2 57 0
2280 3016526.2 58 0
2281 3016526.2 59 0
2282 3016526.2 60 0
2283 3016526.2 61 0
2284 3016526.2 62 0
2285 3016526.2 63 0
2286 3016526.2 64 0
2287 3016526.2 65 0
2288 3016526.2 66 0
2289 3016526.2 67 0
2290 3016526.2 68 0
2291 3016526.2 69 0
2292 3016526.2 70 0
2293 3016526.2 71 0
2294 3016526.2 72 0
2295 3016526.2 73 0
2296 3016526.2 74 0
2297 3016526.2 75 0
2298 3016526.2 76 0
2299 3016526.2 77 0
2300 3016526.2 78 0
2301 3016526.2 79 0
2302 3016526.2 80 0
2303 3016526.2 81 0
2304 3016526.2 82 0
2305 3016526.2 83 0
2306 3016526.2 84 0
2307 3016526.2 85 0
2308 3016526.2 86 0
2309 3016526.2 87 0
2310 3016526.2 88 0
2311 3016526.2 89 0
2312 3016526.2 90 0
2313 3016526.2 91 0
2314 3016526.2 92 0
2315 3016526.2 93 0
2316 3016526.2 94 0
2317 3016526.2 95 0
2318 3016526.2 96 0
2319 3016526.2 97 0
2320 3016526.2 98 0
2321 3016526.2 99 0
2322 3016526.2 100 0
2323 3016526.3 0 0
2324 3016526.3 1 0
2325 3016526.3 2 0
2326 3016526.3 3 0
2327 3016526.3 4 0
2328 3016526.3 5 0
2329 3016526.3 6 0
2330 3016526.3 7 0
2331 3016526.3 8 0
2332 3016526.3 9 0
2333 3016526.3 10 0
2334 3016526.3 11 0
2335 3016526.3 12 0
2336 3016526.3 13 0
2337 3016526.3 14 0
2338 3016526.3 15 0
2339 3016526.3 16 0
2340 3016526.3 17 0
2341 3016526.3 18 0
2342 3016526.3 19 0
2343 3016526.3 20 0
2344 3016526.3 21 0
2345 3016526.3 22 0
2346 3016526.3 23 0
2347 3016526.3 24 0
2348 3016526.3 25 0
2349 3016526.3 26 0
2350 3016526.3 27 0
2351 3016526.3 28 0
2352 3016526.3 29 0
2353 3016526.3 30 0
2354 3016526.3 31 0
2355 3016526.3 32 0
2356 3016526.3 33 0
2357 3016526.3 34 0
2358 3016526.3 35 0
2359 3016526.3 36 0
2360 3016526.3 37 0
2361 3016526.3 38 0
2362 3016526.3 39 0
2363 3016526.3 40 0
2364 3016526.3 41 0
2365 3016526.3 42 0
2366 3016526.3 43 0
2367 3016526.3 44 0
2368 3016526.3 45 1
2369 3016526.3 46 0
2370 3016526.3 47 0
2371 3016526.3 48 0
2372 3016526.3 49 0
2373 3016526.3 50 0
2374 3016526.3 51 0
2375 3016526.3 52 0
2376 3016526.3 53 0
2377 3016526.3 54 0
2378 3016526.3 55 0
2379 3016526.3 56 0
2380 3016526.3 57 0
2381 3016526.3 58 0
2382 3016526.3 59 0
2383 3016526.3 60 0
2384 3016526.3 61 0
2385 3016526.3 62 0
2386 3016526.3 63 0
2387 3016526.3 64 0
2388 3016526.3 65 0
2389 3016526.3 66 0
2390 3016526.3 67 0
2391 3016526.3 68 0
2392 3016526.3 69 0
2393 3016526.3 70 0
2394 3016526.3 71 0
2395 3016526.3 72 0
2396 3016526.3 73 0
2397 3016526.3 74 0
2398 3016526.3 75 0
2399 3016526.3 76 0
2400 3016526.3 77 0
2401 3016526.3 78 0
2402 3016526.3 79 0
2403 3016526.3 80 0
2404 3016526.3 81 0
2405 3016526.3 82 0
2406 3016526.3 83 0
2407 3016526.3 84 0
2408 3016526.3 85 0
2409 3016526.3 86 0
2410 3016526.3 87 0
2411 3016526.3 88 0
2412 3016526.3 89 0
2413 3016526.3 90 0
2414 3016526.3 91 0
2415 3016526.3 92 0
2416 3016526.3 93 0
2417 3016526.3 94 0
2418 3016526.3 95 0
2419 3016526.3 96 0
2420 3016526.3 97 0
2421 3016526.3 98 0
2422 3016526.3 99 0
2423 3016526.3 100 0
2424 3016526.4 0 0
2425 3016526.4 1 0
2426 3016526.4 2 0
2427 3016526.4 3 0
2428 3016526.4 4 0
2429 3016526.4 5 0
2430 3016526.4 6 0
2431 3016526.4 7 0
2432 3016526.4 8 0
2433 3016526.4 9 0
2434 3016526.4 10 0
2435 3016526.4 11 0
2436 3016526.4 12 0
2437 3016526.4 13 0
2438 3016526.4 14 0
2439 3016526.4 15 0
2440 3016526.4 16 0
2441 3016526.4 17 0
2442 3016526.4 18 0
2443 3016526.4 19 0
2444 3016526.4 20 0
2445 3016526.4 21 0
2446 3016526.4 22 0
2447 3016526.4 23 0
2448 3016526.4 24 0
2449 3016526.4 25 0
2450 3016526.4 26 0
2451 3016526.4 27 0
2452 3016526.4 28 0
2453 3016526.4 29 0
2454 3016526.4 30 0
2455 3016526.4 31 0
2456 3016526.4 32 0
2457 3016526.4 33 0
2458 3016526.4 34 0
2459 3016526.4 35 0
2460 3016526.4 36 0
2461 3016526.4 37 0
2462 3016526.4 38 0
2463 3016526.4 39 0
2464 3016526.4 40 0
2465 3016526.4 41 0
2466 3016526.4 42 0
2467 3016526.4 43 0
2468 3016526.4 44 0
2469 3016526.4 45 0
2470 3016526.4 46 1
2471 3016526.4 47 0
2472 3016526.4 48 0
2473 3016526.4 49 0
2474 3016526.4 50 0
2475 3016526.4 51 0
2476 3016526.4 52 0
2477 3016526.4 53 0
2478 3016526.4 54 0
2479 3016526.4 55 0
2480 3016526.4 56 0
2481 3016526.4 57 0
2482 3016526.4 58 0
2483 3016526.4 59 0
2484 3016526.4 60 0
2485 3016526.4 61 0
2486 3016526.4 62 0
2487 3016526.4 63 0
2488 3016526.4 64 0
2489 3016526.4 65 0
2490 3016526.4 66 0
2491 3016526.4 67 0
2492 3016526.4 68 0
2493 3016526.4 69 0
2494 3016526.4 70 0
2495 3016526.4 71 0
2496 3016526.4 72 0
2497 3016526.4 73 0
2498 3016526.4 74 0
2499 3016526.4 75 0
2500 3016526.4 76 0
2501 3016526.4 77 0
2502 3016526.4 78 0
2503 3016526.4 79 0
2504 3016526.4 80 0
2505 3016526.4 81 0
2506 3016526.4 82 0
2507 3016526.4 83 0
2508 3016526.4 84 0
2509 3016526.4 85 0
2510 3016526.4 86 0
2511 3016526.4 87 0
2512 3016526.4 88 0
2513 3016526.4 89 0
2514 3016526.4 90 0
2515 3016526.4 91 0
2516 3016526.4 92 0
2517 3016526.4 93 0
2518 3016526.4 94 0
2519 3016526.4 95 0
2520 3016526.4 96 0
2521 3016526.4 97 0
2522 3016526.4 98 0
2523 3016526.4 99 0
2524 3016526.4 100 0
2525 3016526.8 0 0
2526 3016526.8 1 0
2527 3016526.8 2 0
2528 3016526.8 3 0
2529 3016526.8 4 0
2530 3016526.8 5 0
2531 3016526.8 6 0
2532 3016526.8 7 0
2533 3016526.8 8 0
2534 3016526.8 9 0
2535 3016526.8 10 0
2536 3016526.8 11 0
2537 3016526.8 12 0
2538 3016526.8 13 0
2539 3016526.8 14 0
2540 3016526.8 15 0
2541 3016526.8 16 0
2542 3016526.8 17 0
2543 3016526.8 18 0
2544 3016526.8 19 0
2545 3016526.8 20 0
2546 3016526.8 21 0
2547 3016526.8 22 0
2548 3016526.8 23 0
2549 3016526.8 24 0
2550 3016526.8 25 0
2551 3016526.8 26 0
2552 3016526.8 27 0
2553 3016526.8 28 0
2554 3016526.8 29 0
2555 3016526.8 30 0
2556 3016526.8 31 0
2557 3016526.8 32 0
2558 3016526.8 33 0
2559 3016526.8 34 0
2560 3016526.8 35 0
2561 3016526.8 36 0
2562 3016526.8 37 0
2563 3016526.8 38 0
2564 3016526.8 39 0
2565 3016526.8 40 0
2566 3016526.8 41 0
2567 3016526.8 42 0
2568 3016526.8 43 0
2569 3016526.8 44 0
2570 3016526.8 45 0
2571 3016526.8 46 0
2572 3016526.8 47 0
2573 3016526.8 48 0
2574 3016526.8 49 0
2575 3016526.8 50 0
2576 3016526.8 51 0
2577 3016526.8 52 0
2578 3016526.8 53 0
2579 3016526.8 54 0
2580 3016526.8 55 0
2581 3016526.8 56 0
2582 3016526.8 57 0
2583 3016526.8 58 0
2584 3016526.8 59 0
2585 3016526.8 60 0
2586 3016526.8 61 0
2587 3016526.8 62 0
2588 3016526.8 63 0
2589 3016526.8 64 0
2590 3016526.8 65 0
2591 3016526.8 66 0
2592 3016526.8 67 0
2593 3016526.8 68 0
2594 3016526.8 69 0
2595 3016526.8 70 0
2596 3016526.8 71 0
2597 3016526.8 72 0
2598 3016526.8 73 0
2599 3016526.8 74 0
2600 3016526.8 75 0
2601 3016526.8 76 0
2602 3016526.8 77 0
2603 3016526.8 78 0
2604 3016526.8 79 0
2605 3016526.8 80 0
2606 3016526.8 81 0
2607 3016526.8 82 1
2608 3016526.8 83 0
2609 3016526.8 84 0
2610 3016526.8 85 0
2611 3016526.8 86 0
2612 3016526.8 87 0
2613 3016526.8 88 0
2614 3016526.8 89 0
2615 3016526.8 90 0
2616 3016526.8 91 0
2617 3016526.8 92 0
2618 3016526.8 93 0
2619 3016526.8 94 0
2620 3016526.8 95 0
2621 3016526.8 96 0
2622 3016526.8 97 0
2623 3016526.8 98 0
2624 3016526.8 99 0
2625 3016526.8 100 0
2626 3016527.0 0 0
2627 3016527.0 1 0
2628 3016527.0 2 0
2629 3016527.0 3 0
2630 3016527.0 4 0
2631 3016527.0 5 0
2632 3016527.0 6 0
2633 3016527.0 7 0
2634 3016527.0 8 0
2635 3016527.0 9 0
2636 3016527.0 10 0
2637 3016527.0 11 0
2638 3016527.0 12 0
2639 3016527.0 13 0
2640 3016527.0 14 0
2641 3016527.0 15 0
2642 3016527.0 16 0
2643 3016527.0 17 0
2644 3016527.0 18 0
2645 3016527.0 19 0
2646 3016527.0 20 0
2647 3016527.0 21 0
2648 3016527.0 22 0
2649 3016527.0 23 0
2650 3016527.0 24 0
2651 3016527.0 25 0
2652 3016527.0 26 0
2653 3016527.0 27 0
2654 3016527.0 28 0
2655 3016527.0 29 0
2656 3016527.0 30 0
2657 3016527.0 31 0
2658 3016527.0 32 0
2659 3016527.0 33 0
2660 3016527.0 34 0
2661 3016527.0 35 0
2662 3016527.0 36 0
2663 3016527.0 37 0
2664 3016527.0 38 0
2665 3016527.0 39 0
2666 3016527.0 40 0
2667 3016527.0 41 1
2668 3016527.0 42 0
2669 3016527.0 43 0
2670 3016527.0 44 0
2671 3016527.0 45 0
2672 3016527.0 46 0
2673 3016527.0 47 0
2674 3016527.0 48 0
2675 3016527.0 49 0
2676 3016527.0 50 0
2677 3016527.0 51 0
2678 3016527.0 52 0
2679 3016527.0 53 0
2680 3016527.0 54 1
2681 3016527.0 55 0
2682 3016527.0 56 0
2683 3016527.0 57 0
2684 3016527.0 58 0
2685 3016527.0 59 0
2686 3016527.0 60 0
2687 3016527.0 61 0
2688 3016527.0 62 0
2689 3016527.0 63 0
2690 3016527.0 64 0
2691 3016527.0 65 0
2692 3016527.0 66 0
2693 3016527.0 67 0
2694 3016527.0 68 0
2695 3016527.0 69 0
2696 3016527.0 70 0
2697 3016527.0 71 0
2698 3016527.0 72 0
2699 3016527.0 73 0
2700 3016527.0 74 0
2701 3016527.0 75 0
2702 3016527.0 76 0
2703 3016527.0 77 0
2704 3016527.0 78 0
2705 3016527.0 79 0
2706 3016527.0 80 0
2707 3016527.0 81 0
2708 3016527.0 82 0
2709 3016527.0 83 0
2710 3016527.0 84 0
2711 3016527.0 85 0
2712 3016527.0 86 0
2713 3016527.0 87 0
2714 3016527.0 88 0
2715 3016527.0 89 0
2716 3016527.0 90 0
2717 3016527.0 91 0
2718 3016527.0 92 0
2719 3016527.0 93 0
2720 3016527.0 94 0
2721 3016527.0 95 0
2722 3016527.0 96 0
2723 3016527.0 97 0
2724 3016527.0 98 0
2725 3016527.0 99 0
2726 3016527.0 100 0
2727 3016527.2 0 0
2728 3016527.2 1 0
2729 3016527.2 2 0
2730 3016527.2 3 0
2731 3016527.2 4 0
2732 3016527.2 5 0
2733 3016527.2 6 0
2734 3016527.2 7 0
2735 3016527.2 8 0
2736 3016527.2 9 0
2737 3016527.2 10 0
2738 3016527.2 11 0
2739 3016527.2 12 0
2740 3016527.2 13 0
2741 3016527.2 14 0
2742 3016527.2 15 0
2743 3016527.2 16 0
2744 3016527.2 17 0
2745 3016527.2 18 0
2746 3016527.2 19 0
2747 3016527.2 20 0
2748 3016527.2 21 0
2749 3016527.2 22 0
2750 3016527.2 23 0
2751 3016527.2 24 0
2752 3016527.2 25 0
2753 3016527.2 26 0
2754 3016527.2 27 0
2755 3016527.2 28 0
2756 3016527.2 29 0
2757 3016527.2 30 0
2758 3016527.2 31 0
2759 3016527.2 32 0
2760 3016527.2 33 0
2761 3016527.2 34 0
2762 3016527.2 35 0
2763 3016527.2 36 0
2764 3016527.2 37 1
2765 3016527.2 38 0
2766 3016527.2 39 0
2767 3016527.2 40 0
2768 3016527.2 41 0
2769 3016527.2 42 0
2770 3016527.2 43 0
2771 3016527.2 44 0
2772 3016527.2 45 0
2773 3016527.2 46 0
2774 3016527.2 47 0
2775 3016527.2 48 0
2776 3016527.2 49 0
2777 3016527.2 50 0
2778 3016527.2 51 0
2779 3016527.2 52 0
2780 3016527.2 53 0
2781 3016527.2 54 0
2782 3016527.2 55 0
2783 3016527.2 56 0
2784 3016527.2 57 0
2785 3016527.2 58 0
2786 3016527.2 59 0
2787 3016527.2 60 0
2788 3016527.2 61 0
2789 3016527.2 62 0
2790 3016527.2 63 0
2791 3016527.2 64 0
2792 3016527.2 65 0
2793 3016527.2 66 0
2794 3016527.2 67 0
2795 3016527.2 68 0
2796 3016527.2 69 0
2797 3016527.2 70 0
2798 3016527.2 71 0
2799 3016527.2 72 0
2800 3016527.2 73 0
2801 3016527.2 74 0
2802 3016527.2 75 0
2803 3016527.2 76 0
2804 3016527.2 77 0
2805 3016527.2 78 0
2806 3016527.2 79 0
2807 3016527.2 80 0
2808 3016527.2 81 0
2809 3016527.2 82 0
2810 3016527.2 83 0
2811 3016527.2 84 0
2812 3016527.2 85 0
2813 3016527.2 86 0
2814 3016527.2 87 0
2815 3016527.2 88 0
2816 3016527.2 89 0
2817 3016527.2 90 0
2818 3016527.2 91 0
2819 3016527.2 92 0
2820 3016527.2 93 0
2821 3016527.2 94 0
2822 3016527.2 95 0
2823 3016527.2 96 0
2824 3016527.2 97 0
2825 3016527.2 98 0
2826 3016527.2 99 0
2827 3016527.2 100 0
2828 3016527.3 0 0
2829 3016527.3 1 0
2830 3016527.3 2 0
2831 3016527.3 3 0
2832 3016527.3 4 0
2833 3016527.3 5 0
2834 3016527.3 6 0
2835 3016527.3 7 0
2836 3016527.3 8 0
2837 3016527.3 9 0
2838 3016527.3 10 0
2839 3016527.3 11 0
2840 3016527.3 12 0
2841 3016527.3 13 0
2842 3016527.3 14 0
2843 3016527.3 15 0
2844 3016527.3 16 0
2845 3016527.3 17 0
2846 3016527.3 18 0
2847 3016527.3 19 0
2848 3016527.3 20 0
2849 3016527.3 21 0
2850 3016527.3 22 0
2851 3016527.3 23 0
2852 3016527.3 24 0
2853 3016527.3 25 0
2854 3016527.3 26 0
2855 3016527.3 27 0
2856 3016527.3 28 1
2857 3016527.3 29 0
2858 3016527.3 30 0
2859 3016527.3 31 0
2860 3016527.3 32 0
2861 3016527.3 33 0
2862 3016527.3 34 0
2863 3016527.3 35 0
2864 3016527.3 36 0
2865 3016527.3 37 0
2866 3016527.3 38 0
2867 3016527.3 39 0
2868 3016527.3 40 0
2869 3016527.3 41 0
2870 3016527.3 42 0
2871 3016527.3 43 0
2872 3016527.3 44 0
2873 3016527.3 45 0
2874 3016527.3 46 0
2875 3016527.3 47 0
2876 3016527.3 48 0
2877 3016527.3 49 0
2878 3016527.3 50 0
2879 3016527.3 51 0
2880 3016527.3 52 0
2881 3016527.3 53 0
2882 3016527.3 54 0
2883 3016527.3 55 0
2884 3016527.3 56 0
2885 3016527.3 57 0
2886 3016527.3 58 0
2887 3016527.3 59 0
2888 3016527.3 60 0
2889 3016527.3 61 0
2890 3016527.3 62 0
2891 3016527.3 63 0
2892 3016527.3 64 0
2893 3016527.3 65 0
2894 3016527.3 66 0
2895 3016527.3 67 0
2896 3016527.3 68 0
2897 3016527.3 69 0
2898 3016527.3 70 0
2899 3016527.3 71 0
2900 3016527.3 72 0
2901 3016527.3 73 0
2902 3016527.3 74 0
2903 3016527.3 75 0
2904 3016527.3 76 0
2905 3016527.3 77 0
2906 3016527.3 78 0
2907 3016527.3 79 0
2908 3016527.3 80 0
2909 3016527.3 81 0
2910 3016527.3 82 0
2911 3016527.3 83 0
2912 3016527.3 84 0
2913 3016527.3 85 0
2914 3016527.3 86 0
2915 3016527.3 87 0
2916 3016527.3 88 0
2917 3016527.3 89 0
2918 3016527.3 90 0
2919 3016527.3 91 0
2920 3016527.3 92 0
2921 3016527.3 93 0
2922 3016527.3 94 0
2923 3016527.3 95 0
2924 3016527.3 96 0
2925 3016527.3 97 0
2926 3016527.3 98 0
2927 3016527.3 99 0
2928 3016527.3 100 0
2929 3016527.5 0 0
2930 3016527.5 1 0
2931 3016527.5 2 0
2932 3016527.5 3 0
2933 3016527.5 4 0
2934 3016527.5 5 0
2935 3016527.5 6 0
2936 3016527.5 7 0
2937 3016527.5 8 0
2938 3016527.5 9 0
2939 3016527.5 10 0
2940 3016527.5 11 0
2941 3016527.5 12 0
2942 3016527.5 13 0
2943 3016527.5 14 0
2944 3016527.5 15 0
2945 3016527.5 16 0
2946 3016527.5 17 0
2947 3016527.5 18 0
2948 3016527.5 19 0
2949 3016527.5 20 0
2950 3016527.5 21 0
2951 3016527.5 22 0
2952 3016527.5 23 0
2953 3016527.5 24 0
2954 3016527.5 25 0
2955 3016527.5 26 0
2956 3016527.5 27 0
2957 3016527.5 28 0
2958 3016527.5 29 0
2959 3016527.5 30 0
2960 3016527.5 31 0
2961 3016527.5 32 0
2962 3016527.5 33 0
2963 3016527.5 34 0
2964 3016527.5 35 0
2965 3016527.5 36 0
2966 3016527.5 37 0
2967 3016527.5 38 0
2968 3016527.5 39 0
2969 3016527.5 40 0
2970 3016527.5 41 0
2971 3016527.5 42 0
2972 3016527.5 43 0
2973 3016527.5 44 0
2974 3016527.5 45 0
2975 3016527.5 46 0
2976 3016527.5 47 1
2977 3016527.5 48 0
2978 3016527.5 49 0
2979 3016527.5 50 0
2980 3016527.5 51 0
2981 3016527.5 52 0
2982 3016527.5 53 0
2983 3016527.5 54 0
2984 3016527.5 55 0
2985 3016527.5 56 0
2986 3016527.5 57 0
2987 3016527.5 58 0
2988 3016527.5 59 0
2989 3016527.5 60 0
2990 3016527.5 61 0
2991 3016527.5 62 0
2992 3016527.5 63 0
2993 3016527.5 64 1
2994 3016527.5 65 0
2995 3016527.5 66 0
2996 3016527.5 67 0
2997 3016527.5 68 0
2998 3016527.5 69 0
2999 3016527.5 70 0
3000 3016527.5 71 0
3001 3016527.5 72 0
3002 3016527.5 73 0
3003 3016527.5 74 0
3004 3016527.5 75 0
3005 3016527.5 76 0
3006 3016527.5 77 0
3007 3016527.5 78 0
3008 3016527.5 79 0
3009 3016527.5 80 0
3010 3016527.5 81 0
3011 3016527.5 82 0
3012 3016527.5 83 0
3013 3016527.5 84 0
3014 3016527.5 85 0
3015 3016527.5 86 0
3016 3016527.5 87 0
3017 3016527.5 88 0
3018 3016527.5 89 0
3019 3016527.5 90 0
3020 3016527.5 91 0
3021 3016527.5 92 0
3022 3016527.5 93 0
3023 3016527.5 94 0
3024 3016527.5 95 0
3025 3016527.5 96 0
3026 3016527.5 97 0
3027 3016527.5 98 0
3028 3016527.5 99 0
3029 3016527.5 100 0
3030 3016528.3 0 0
3031 3016528.3 1 0
3032 3016528.3 2 0
3033 3016528.3 3 0
3034 3016528.3 4 0
3035 3016528.3 5 0
3036 3016528.3 6 0
3037 3016528.3 7 0
3038 3016528.3 8 0
3039 3016528.3 9 0
3040 3016528.3 10 0
3041 3016528.3 11 0
3042 3016528.3 12 0
3043 3016528.3 13 0
3044 3016528.3 14 0
3045 3016528.3 15 0
3046 3016528.3 16 0
3047 3016528.3 17 0
3048 3016528.3 18 0
3049 3016528.3 19 0
3050 3016528.3 20 0
3051 3016528.3 21 0
3052 3016528.3 22 0
3053 3016528.3 23 0
3054 3016528.3 24 0
3055 3016528.3 25 0
3056 3016528.3 26 0
3057 3016528.3 27 0
3058 3016528.3 28 0
3059 3016528.3 29 0
3060 3016528.3 30 0
3061 3016528.3 31 0
3062 3016528.3 32 0
3063 3016528.3 33 0
3064 3016528.3 34 0
3065 3016528.3 35 0
3066 3016528.3 36 0
3067 3016528.3 37 0
3068 3016528.3 38 0
3069 3016528.3 39 0
3070 3016528.3 40 0
3071 3016528.3 41 0
3072 3016528.3 42 0
3073 3016528.3 43 0
3074 3016528.3 44 0
3075 3016528.3 45 0
3076 3016528.3 46 0
3077 3016528.3 47 0
3078 3016528.3 48 0
3079 3016528.3 49 0
3080 3016528.3 50 0
3081 3016528.3 51 0
3082 3016528.3 52 0
3083 3016528.3 53 0
3084 3016528.3 54 0
3085 3016528.3 55 0
3086 3016528.3 56 0
3087 3016528.3 57 0
3088 3016528.3 58 0
3089 3016528.3 59 0
3090 3016528.3 60 0
3091 3016528.3 61 0
3092 3016528.3 62 0
3093 3016528.3 63 0
3094 3016528.3 64 0
3095 3016528.3 65 0
3096 3016528.3 66 0
3097 3016528.3 67 0
3098 3016528.3 68 0
3099 3016528.3 69 0
3100 3016528.3 70 0
3101 3016528.3 71 0
3102 3016528.3 72 0
3103 3016528.3 73 0
3104 3016528.3 74 0
3105 3016528.3 75 0
3106 3016528.3 76 0
3107 3016528.3 77 0
3108 3016528.3 78 0
3109 3016528.3 79 0
3110 3016528.3 80 0
3111 3016528.3 81 0
3112 3016528.3 82 0
3113 3016528.3 83 0
3114 3016528.3 84 0
3115 3016528.3 85 0
3116 3016528.3 86 0
3117 3016528.3 87 1
3118 3016528.3 88 0
3119 3016528.3 89 0
3120 3016528.3 90 0
3121 3016528.3 91 0
3122 3016528.3 92 0
3123 3016528.3 93 0
3124 3016528.3 94 0
3125 3016528.3 95 0
3126 3016528.3 96 0
3127 3016528.3 97 0
3128 3016528.3 98 0
3129 3016528.3 99 0
3130 3016528.3 100 0
3131 3016528.4 0 0
3132 3016528.4 1 0
3133 3016528.4 2 0
3134 3016528.4 3 0
3135 3016528.4 4 0
3136 3016528.4 5 0
3137 3016528.4 6 0
3138 3016528.4 7 0
3139 3016528.4 8 0
3140 3016528.4 9 0
3141 3016528.4 10 0
3142 3016528.4 11 0
3143 3016528.4 12 0
3144 3016528.4 13 0
3145 3016528.4 14 0
3146 3016528.4 15 0
3147 3016528.4 16 0
3148 3016528.4 17 0
3149 3016528.4 18 0
3150 3016528.4 19 0
3151 3016528.4 20 0
3152 3016528.4 21 0
3153 3016528.4 22 0
3154 3016528.4 23 0
3155 3016528.4 24 0
3156 3016528.4 25 0
3157 3016528.4 26 0
3158 3016528.4 27 0
3159 3016528.4 28 0
3160 3016528.4 29 0
3161 3016528.4 30 0
3162 3016528.4 31 0
3163 3016528.4 32 0
3164 3016528.4 33 0
3165 3016528.4 34 0
3166 3016528.4 35 0
3167 3016528.4 36 0
3168 3016528.4 37 0
3169 3016528.4 38 0
3170 3016528.4 39 0
3171 3016528.4 40 0
3172 3016528.4 41 0
3173 3016528.4 42 0
3174 3016528.4 43 0
3175 3016528.4 44 0
3176 3016528.4 45 0
3177 3016528.4 46 0
3178 3016528.4 47 0
3179 3016528.4 48 0
3180 3016528.4 49 0
3181 3016528.4 50 0
3182 3016528.4 51 0
3183 3016528.4 52 0
3184 3016528.4 53 0
3185 3016528.4 54 0
3186 3016528.4 55 0
3187 3016528.4 56 0
3188 3016528.4 57 0
3189 3016528.4 58 0
3190 3016528.4 59 0
3191 3016528.4 60 0
3192 3016528.4 61 0
3193 3016528.4 62 0
3194 3016528.4 63 0
3195 3016528.4 64 0
3196 3016528.4 65 0
3197 3016528.4 66 0
3198 3016528.4 67 0
3199 3016528.4 68 0
3200 3016528.4 69 0
3201 3016528.4 70 0
3202 3016528.4 71 0
3203 3016528.4 72 0
3204 3016528.4 73 0
3205 3016528.4 74 0
3206 3016528.4 75 0
3207 3016528.4 76 0
3208 3016528.4 77 0
3209 3016528.4 78 0
3210 3016528.4 79 0
3211 3016528.4 80 0
3212 3016528.4 81 0
3213 3016528.4 82 0
3214 3016528.4 83 0
3215 3016528.4 84 0
3216 3016528.4 85 0
3217 3016528.4 86 0
3218 3016528.4 87 0
3219 3016528.4 88 0
3220 3016528.4 89 0
3221 3016528.4 90 1
3222 3016528.4 91 0
3223 3016528.4 92 0
3224 3016528.4 93 0
3225 3016528.4 94 0
3226 3016528.4 95 0
3227 3016528.4 96 0
3228 3016528.4 97 0
3229 3016528.4 98 0
3230 3016528.4 99 0
3231 3016528.4 100 0
3232 3016528.5 0 0
3233 3016528.5 1 0
3234 3016528.5 2 0
3235 3016528.5 3 0
3236 3016528.5 4 0
3237 3016528.5 5 0
3238 3016528.5 6 0
3239 3016528.5 7 0
3240 3016528.5 8 0
3241 3016528.5 9 0
3242 3016528.5 10 0
3243 3016528.5 11 0
3244 3016528.5 12 0
3245 3016528.5 13 0
3246 3016528.5 14 0
3247 3016528.5 15 0
3248 3016528.5 16 0
3249 3016528.5 17 0
3250 3016528.5 18 0
3251 3016528.5 19 0
3252 3016528.5 20 0
3253 3016528.5 21 0
3254 3016528.5 22 1
3255 3016528.5 23 0
3256 3016528.5 24 0
3257 3016528.5 25 0
3258 3016528.5 26 0
3259 3016528.5 27 0
3260 3016528.5 28 0
3261 3016528.5 29 0
3262 3016528.5 30 0
3263 3016528.5 31 0
3264 3016528.5 32 0
3265 3016528.5 33 0
3266 3016528.5 34 0
3267 3016528.5 35 0
3268 3016528.5 36 0
3269 3016528.5 37 0
3270 3016528.5 38 0
3271 3016528.5 39 0
3272 3016528.5 40 0
3273 3016528.5 41 0
3274 3016528.5 42 0
3275 3016528.5 43 0
3276 3016528.5 44 0
3277 3016528.5 45 0
3278 3016528.5 46 0
3279 3016528.5 47 0
3280 3016528.5 48 0
3281 3016528.5 49 0
3282 3016528.5 50 0
3283 3016528.5 51 0
3284 3016528.5 52 0
3285 3016528.5 53 0
3286 3016528.5 54 0
3287 3016528.5 55 0
3288 3016528.5 56 0
3289 3016528.5 57 0
3290 3016528.5 58 0
3291 3016528.5 59 0
3292 3016528.5 60 0
3293 3016528.5 61 0
3294 3016528.5 62 0
3295 3016528.5 63 0
3296 3016528.5 64 0
3297 3016528.5 65 0
3298 3016528.5 66 0
3299 3016528.5 67 0
3300 3016528.5 68 0
3301 3016528.5 69 0
3302 3016528.5 70 0
3303 3016528.5 71 0
