 time index spike
4925 3037063.3 77 0
4926 3037063.3 78 0
4927 3037063.3 79 0
4928 3037063.3 80 0
4929 3037063.3 81 0
4930 3037063.3 82 0
4931 3037063.3 83 0
4932 3037063.3 84 0
4933 3037063.3 85 0
4934 3037063.3 86 0
4935 3037063.3 87 0
4936 3037063.3 88 0
4937 3037063.3 89 0
4938 3037063.3 90 0
4939 3037063.3 91 0
4940 3037063.3 92 0
4941 3037063.3 93 0
4942 3037063.3 94 0
4943 3037063.3 95 0
4944 3037063.3 96 0
4945 3037063.3 97 0
4946 3037063.3 98 0
4947 3037063.3 99 0
4948 3037063.3 100 0
4949 3037063.9 0 0
4950 3037063.9 1 0
4951 3037063.9 2 0
4952 3037063.9 3 0
4953 3037063.9 4 0
4954 3037063.9 5 0
4955 3037063.9 6 0
4956 3037063.9 7 0
4957 3037063.9 8 0
4958 3037063.9 9 0
4959 3037063.9 10 0
4960 3037063.9 11 0
4961 3037063.9 12 0
4962 3037063.9 13 0
4963 3037063.9 14 0
4964 3037063.9 15 0
4965 3037063.9 16 0
4966 3037063.9 17 0
4967 3037063.9 18 0
4968 3037063.9 19 0
4969 3037063.9 20 0
4970 3037063.9 21 0
4971 3037063.9 22 0
4972 3037063.9 23 0
4973 3037063.9 24 0
4974 3037063.9 25 0
4975 3037063.9 26 0
4976 3037063.9 27 1
4977 3037063.9 28 0
4978 3037063.9 29 0
4979 3037063.9 30 0
4980 3037063.9 31 0
4981 3037063.9 32 0
4982 3037063.9 33 0
4983 3037063.9 34 0
4984 3037063.9 35 0
4985 3037063.9 36 0
4986 3037063.9 37 0
4987 3037063.9 38 0
4988 3037063.9 39 0
4989 3037063.9 40 0
4990 3037063.9 41 0
4991 3037063.9 42 0
4992 3037063.9 43 0
4993 3037063.9 44 0
4994 3037063.9 45 0
4995 3037063.9 46 0
4996 3037063.9 47 0
4997 3037063.9 48 0
4998 3037063.9 49 0
4999 3037063.9 50 0
5000 3037063.9 51 0
5001 3037063.9 52 0
5002 3037063.9 53 0
5003 3037063.9 54 0
5004 3037063.9 55 0
5005 3037063.9 56 0
5006 3037063.9 57 0
5007 3037063.9 58 0
5008 3037063.9 59 0
5009 3037063.9 60 0
5010 3037063.9 61 0
5011 3037063.9 62 0
5012 3037063.9 63 0
5013 3037063.9 64 0
5014 3037063.9 65 0
5015 3037063.9 66 0
5016 3037063.9 67 0
5017 3037063.9 68 0
5018 3037063.9 69 0
5019 3037063.9 70 0
5020 3037063.9 71 0
5021 3037063.9 72 0
5022 3037063.9 73 0
5023 3037063.9 74 0
5024 3037063.9 75 0
5025 3037063.9 76 0
5026 3037063.9 77 0
5027 3037063.9 78 0
5028 3037063.9 79 0
5029 3037063.9 80 0
5030 3037063.9 81 0
5031 3037063.9 82 0
5032 3037063.9 83 0
5033 3037063.9 84 0
5034 3037063.9 85 0
5035 3037063.9 86 0
5036 3037063.9 87 0
5037 3037063.9 88 0
5038 3037063.9 89 0
5039 3037063.9 90 0
5040 3037063.9 91 0
5041 3037063.9 92 0
5042 3037063.9 93 0
5043 3037063.9 94 0
5044 3037063.9 95 0
5045 3037063.9 96 0
5046 3037063.9 97 0
5047 3037063.9 98 0
5048 3037063.9 99 0
5049 3037063.9 100 0
5050 3037064.7 0 1
5051 3037064.7 1 0
5052 3037064.7 2 0
5053 3037064.7 3 0
5054 3037064.7 4 0
5055 3037064.7 5 0
5056 3037064.7 6 0
5057 3037064.7 7 0
5058 3037064.7 8 0
5059 3037064.7 9 0
5060 3037064.7 10 0
5061 3037064.7 11 0
5062 3037064.7 12 0
5063 3037064.7 13 0
5064 3037064.7 14 0
5065 3037064.7 15 0
5066 3037064.7 16 0
5067 3037064.7 17 0
5068 3037064.7 18 0
5069 3037064.7 19 0
5070 3037064.7 20 0
5071 3037064.7 21 0
5072 3037064.7 22 0
5073 3037064.7 23 0
5074 3037064.7 24 0
5075 3037064.7 25 0
5076 3037064.7 26 0
5077 3037064.7 27 0
5078 3037064.7 28 0
5079 3037064.7 29 0
5080 3037064.7 30 0
5081 3037064.7 31 0
5082 3037064.7 32 0
5083 3037064.7 33 0
5084 3037064.7 34 0
5085 3037064.7 35 0
5086 3037064.7 36 0
5087 3037064.7 37 0
5088 3037064.7 38 0
5089 3037064.7 39 0
5090 3037064.7 40 0
5091 3037064.7 41 0
5092 3037064.7 42 0
5093 3037064.7 43 0
5094 3037064.7 44 0
5095 3037064.7 45 0
5096 3037064.7 46 0
5097 3037064.7 47 0
5098 3037064.7 48 0
5099 3037064.7 49 0
5100 3037064.7 50 0
5101 3037064.7 51 0
5102 3037064.7 52 0
5103 3037064.7 53 0
5104 3037064.7 54 0
5105 3037064.7 55 0
5106 3037064.7 56 0
5107 3037064.7 57 0
5108 3037064.7 58 0
5109 3037064.7 59 0
5110 3037064.7 60 0
5111 3037064.7 61 0
5112 3037064.7 62 0
5113 3037064.7 63 0
5114 3037064.7 64 0
5115 3037064.7 65 0
5116 3037064.7 66 0
5117 3037064.7 67 0
5118 3037064.7 68 0
5119 3037064.7 69 0
5120 3037064.7 70 0
5121 3037064.7 71 0
5122 3037064.7 72 0
5123 3037064.7 73 0
5124 3037064.7 74 0
5125 3037064.7 75 0
5126 3037064.7 76 0
5127 3037064.7 77 0
5128 3037064.7 78 0
5129 3037064.7 79 0
5130 3037064.7 80 0
5131 3037064.7 81 0
5132 3037064.7 82 0
5133 3037064.7 83 0
5134 3037064.7 84 0
5135 3037064.7 85 0
5136 3037064.7 86 0
5137 3037064.7 87 0
5138 3037064.7 88 0
5139 3037064.7 89 0
5140 3037064.7 90 0
5141 3037064.7 91 0
5142 3037064.7 92 0
5143 3037064.7 93 0
5144 3037064.7 94 0
5145 3037064.7 95 0
5146 3037064.7 96 0
5147 3037064.7 97 0
5148 3037064.7 98 0
5149 3037064.7 99 0
5150 3037064.7 100 0
5151 3037070.2 0 0
5152 3037070.2 1 0
5153 3037070.2 2 0
5154 3037070.2 3 0
5155 3037070.2 4 0
5156 3037070.2 5 0
5157 3037070.2 6 0
5158 3037070.2 7 0
5159 3037070.2 8 0
5160 3037070.2 9 0
5161 3037070.2 10 0
5162 3037070.2 11 0
5163 3037070.2 12 0
5164 3037070.2 13 0
5165 3037070.2 14 0
5166 3037070.2 15 0
5167 3037070.2 16 0
5168 3037070.2 17 0
5169 3037070.2 18 0
5170 3037070.2 19 0
5171 3037070.2 20 0
5172 3037070.2 21 0
5173 3037070.2 22 0
5174 3037070.2 23 0
5175 3037070.2 24 0
5176 3037070.2 25 0
5177 3037070.2 26 0
5178 3037070.2 27 0
5179 3037070.2 28 0
5180 3037070.2 29 0
5181 3037070.2 30 1
5182 3037070.2 31 0
5183 3037070.2 32 0
5184 3037070.2 33 0
5185 3037070.2 34 0
5186 3037070.2 35 0
5187 3037070.2 36 0
5188 3037070.2 37 0
5189 3037070.2 38 0
5190 3037070.2 39 0
5191 3037070.2 40 0
5192 3037070.2 41 0
5193 3037070.2 42 0
5194 3037070.2 43 0
5195 3037070.2 44 0
5196 3037070.2 45 0
5197 3037070.2 46 0
5198 3037070.2 47 0
5199 3037070.2 48 0
5200 3037070.2 49 0
5201 3037070.2 50 0
5202 3037070.2 51 0
5203 3037070.2 52 0
5204 3037070.2 53 0
5205 3037070.2 54 0
5206 3037070.2 55 0
5207 3037070.2 56 0
5208 3037070.2 57 0
5209 3037070.2 58 0
5210 3037070.2 59 0
5211 3037070.2 60 0
5212 3037070.2 61 0
5213 3037070.2 62 0
5214 3037070.2 63 0
5215 3037070.2 64 0
5216 3037070.2 65 0
5217 3037070.2 66 0
5218 3037070.2 67 0
5219 3037070.2 68 0
5220 3037070.2 69 0
5221 3037070.2 70 0
5222 3037070.2 71 0
5223 3037070.2 72 0
5224 3037070.2 73 0
5225 3037070.2 74 0
5226 3037070.2 75 0
5227 3037070.2 76 0
5228 3037070.2 77 0
5229 3037070.2 78 0
5230 3037070.2 79 0
5231 3037070.2 80 0
5232 3037070.2 81 0
5233 3037070.2 82 0
5234 3037070.2 83 0
5235 3037070.2 84 0
5236 3037070.2 85 0
5237 3037070.2 86 0
5238 3037070.2 87 0
5239 3037070.2 88 0
5240 3037070.2 89 0
5241 3037070.2 90 0
5242 3037070.2 91 0
5243 3037070.2 92 0
5244 3037070.2 93 0
5245 3037070.2 94 0
5246 3037070.2 95 0
5247 3037070.2 96 0
5248 3037070.2 97 0
5249 3037070.2 98 0
5250 3037070.2 99 0
5251 3037070.2 100 0
5252 3037070.6 0 0
5253 3037070.6 1 0
5254 3037070.6 2 0
5255 3037070.6 3 0
5256 3037070.6 4 0
5257 3037070.6 5 0
5258 3037070.6 6 0
5259 3037070.6 7 0
5260 3037070.6 8 0
5261 3037070.6 9 0
5262 3037070.6 10 0
5263 3037070.6 11 0
5264 3037070.6 12 0
5265 3037070.6 13 0
5266 3037070.6 14 0
5267 3037070.6 15 0
5268 3037070.6 16 0
5269 3037070.6 17 0
5270 3037070.6 18 0
5271 3037070.6 19 0
5272 3037070.6 20 0
5273 3037070.6 21 0
5274 3037070.6 22 0
5275 3037070.6 23 0
5276 3037070.6 24 0
5277 3037070.6 25 0
5278 3037070.6 26 0
5279 3037070.6 27 0
5280 3037070.6 28 0
5281 3037070.6 29 0
5282 3037070.6 30 0
5283 3037070.6 31 0
5284 3037070.6 32 0
5285 3037070.6 33 0
5286 3037070.6 34 0
5287 3037070.6 35 0
5288 3037070.6 36 0
5289 3037070.6 37 0
5290 3037070.6 38 0
5291 3037070.6 39 0
5292 3037070.6 40 0
5293 3037070.6 41 0
5294 3037070.6 42 0
5295 3037070.6 43 0
5296 3037070.6 44 0
5297 3037070.6 45 0
5298 3037070.6 46 0
5299 3037070.6 47 0
5300 3037070.6 48 0
5301 3037070.6 49 0
5302 3037070.6 50 0
5303 3037070.6 51 0
5304 3037070.6 52 0
5305 3037070.6 53 0
5306 3037070.6 54 0
5307 3037070.6 55 0
5308 3037070.6 56 0
5309 3037070.6 57 0
5310 3037070.6 58 0
5311 3037070.6 59 0
5312 3037070.6 60 0
5313 3037070.6 61 0
5314 3037070.6 62 1
5315 3037070.6 63 0
5316 3037070.6 64 0
5317 3037070.6 65 0
5318 3037070.6 66 0
5319 3037070.6 67 0
5320 3037070.6 68 0
5321 3037070.6 69 0
5322 3037070.6 70 0
5323 3037070.6 71 0
5324 3037070.6 72 0
5325 3037070.6 73 0
5326 3037070.6 74 0
5327 3037070.6 75 0
5328 3037070.6 76 0
5329 3037070.6 77 0
5330 3037070.6 78 0
5331 3037070.6 79 0
5332 3037070.6 80 0
5333 3037070.6 81 0
5334 3037070.6 82 0
5335 3037070.6 83 0
5336 3037070.6 84 0
5337 3037070.6 85 0
5338 3037070.6 86 0
5339 3037070.6 87 0
5340 3037070.6 88 0
5341 3037070.6 89 0
5342 3037070.6 90 0
5343 3037070.6 91 0
5344 3037070.6 92 0
5345 3037070.6 93 0
5346 3037070.6 94 0
5347 3037070.6 95 0
5348 3037070.6 96 0
5349 3037070.6 97 0
5350 3037070.6 98 0
5351 3037070.6 99 0
5352 3037070.6 100 0
5353 3037072.2 0 0
5354 3037072.2 1 0
5355 3037072.2 2 0
5356 3037072.2 3 0
5357 3037072.2 4 0
5358 3037072.2 5 0
5359 3037072.2 6 0
5360 3037072.2 7 0
5361 3037072.2 8 0
5362 3037072.2 9 0
5363 3037072.2 10 0
5364 3037072.2 11 0
5365 3037072.2 12 0
5366 3037072.2 13 0
5367 3037072.2 14 0
5368 3037072.2 15 0
5369 3037072.2 16 0
5370 3037072.2 17 0
5371 3037072.2 18 0
5372 3037072.2 19 0
5373 3037072.2 20 0
5374 3037072.2 21 0
5375 3037072.2 22 0
5376 3037072.2 23 0
5377 3037072.2 24 0
5378 3037072.2 25 0
5379 3037072.2 26 0
5380 3037072.2 27 0
5381 3037072.2 28 0
5382 3037072.2 29 0
5383 3037072.2 30 0
5384 3037072.2 31 0
5385 3037072.2 32 1
5386 3037072.2 33 0
5387 3037072.2 34 0
5388 3037072.2 35 0
5389 3037072.2 36 0
5390 3037072.2 37 0
5391 3037072.2 38 0
5392 3037072.2 39 0
5393 3037072.2 40 0
5394 3037072.2 41 0
5395 3037072.2 42 0
5396 3037072.2 43 0
5397 3037072.2 44 0
5398 3037072.2 45 0
5399 3037072.2 46 0
5400 3037072.2 47 0
5401 3037072.2 48 0
5402 3037072.2 49 0
5403 3037072.2 50 0
5404 3037072.2 51 0
5405 3037072.2 52 0
5406 3037072.2 53 0
5407 3037072.2 54 0
5408 3037072.2 55 0
5409 3037072.2 56 0
5410 3037072.2 57 0
5411 3037072.2 58 0
5412 3037072.2 59 0
5413 3037072.2 60 0
5414 3037072.2 61 0
5415 3037072.2 62 0
5416 3037072.2 63 0
5417 3037072.2 64 0
5418 3037072.2 65 0
5419 3037072.2 66 0
5420 3037072.2 67 0
5421 3037072.2 68 0
5422 3037072.2 69 0
5423 3037072.2 70 0
5424 3037072.2 71 0
5425 3037072.2 72 0
5426 3037072.2 73 0
5427 3037072.2 74 0
5428 3037072.2 75 0
5429 3037072.2 76 0
5430 3037072.2 77 0
5431 3037072.2 78 0
5432 3037072.2 79 0
5433 3037072.2 80 0
5434 3037072.2 81 0
5435 3037072.2 82 0
5436 3037072.2 83 0
5437 3037072.2 84 0
5438 3037072.2 85 0
5439 3037072.2 86 0
5440 3037072.2 87 0
5441 3037072.2 88 0
5442 3037072.2 89 0
5443 3037072.2 90 0
5444 3037072.2 91 0
5445 3037072.2 92 0
5446 3037072.2 93 0
5447 3037072.2 94 0
5448 3037072.2 95 0
5449 3037072.2 96 0
5450 3037072.2 97 0
5451 3037072.2 98 0
5452 3037072.2 99 0
5453 3037072.2 100 0
5454 3037072.4 0 0
5455 3037072.4 1 0
5456 3037072.4 2 0
5457 3037072.4 3 0
5458 3037072.4 4 0
5459 3037072.4 5 0
5460 3037072.4 6 0
5461 3037072.4 7 0
5462 3037072.4 8 0
5463 3037072.4 9 0
5464 3037072.4 10 0
5465 3037072.4 11 0
5466 3037072.4 12 0
5467 3037072.4 13 0
5468 3037072.4 14 0
5469 3037072.4 15 0
5470 3037072.4 16 0
5471 3037072.4 17 0
5472 3037072.4 18 0
5473 3037072.4 19 0
5474 3037072.4 20 0
5475 3037072.4 21 1
5476 3037072.4 22 0
5477 3037072.4 23 0
5478 3037072.4 24 0
5479 3037072.4 25 0
5480 3037072.4 26 0
5481 3037072.4 27 0
5482 3037072.4 28 0
5483 3037072.4 29 0
5484 3037072.4 30 0
5485 3037072.4 31 0
5486 3037072.4 32 0
5487 3037072.4 33 0
5488 3037072.4 34 0
5489 3037072.4 35 0
5490 3037072.4 36 0
5491 3037072.4 37 0
5492 3037072.4 38 0
5493 3037072.4 39 0
5494 3037072.4 40 0
5495 3037072.4 41 0
5496 3037072.4 42 0
5497 3037072.4 43 0
5498 3037072.4 44 0
5499 3037072.4 45 0
5500 3037072.4 46 0
5501 3037072.4 47 0
5502 3037072.4 48 0
5503 3037072.4 49 0
5504 3037072.4 50 0
5505 3037072.4 51 0
5506 3037072.4 52 0
5507 3037072.4 53 0
5508 3037072.4 54 0
5509 3037072.4 55 0
5510 3037072.4 56 0
5511 3037072.4 57 0
5512 3037072.4 58 0
5513 3037072.4 59 0
5514 3037072.4 60 0
5515 3037072.4 61 0
5516 3037072.4 62 0
5517 3037072.4 63 0
5518 3037072.4 64 0
5519 3037072.4 65 0
5520 3037072.4 66 0
5521 3037072.4 67 0
5522 3037072.4 68 0
5523 3037072.4 69 0
5524 3037072.4 70 0
5525 3037072.4 71 0
5526 3037072.4 72 0
5527 3037072.4 73 0
5528 3037072.4 74 0
5529 3037072.4 75 0
5530 3037072.4 76 0
5531 3037072.4 77 0
5532 3037072.4 78 0
5533 3037072.4 79 0
5534 3037072.4 80 0
5535 3037072.4 81 0
5536 3037072.4 82 0
5537 3037072.4 83 0
5538 3037072.4 84 0
5539 3037072.4 85 0
5540 3037072.4 86 0
5541 3037072.4 87 0
5542 3037072.4 88 0
5543 3037072.4 89 0
5544 3037072.4 90 0
5545 3037072.4 91 0
5546 3037072.4 92 0
5547 3037072.4 93 0
5548 3037072.4 94 0
5549 3037072.4 95 0
5550 3037072.4 96 0
5551 3037072.4 97 0
5552 3037072.4 98 0
5553 3037072.4 99 0
5554 3037072.4 100 0
5555 3037072.6 0 0
5556 3037072.6 1 0
5557 3037072.6 2 0
5558 3037072.6 3 0
5559 3037072.6 4 0
5560 3037072.6 5 0
5561 3037072.6 6 0
5562 3037072.6 7 0
5563 3037072.6 8 0
5564 3037072.6 9 0
5565 3037072.6 10 0
5566 3037072.6 11 0
5567 3037072.6 12 0
5568 3037072.6 13 0
5569 3037072.6 14 0
5570 3037072.6 15 0
5571 3037072.6 16 0
5572 3037072.6 17 0
5573 3037072.6 18 0
5574 3037072.6 19 0
5575 3037072.6 20 0
5576 3037072.6 21 0
5577 3037072.6 22 0
5578 3037072.6 23 0
5579 3037072.6 24 0
5580 3037072.6 25 0
5581 3037072.6 26 0
5582 3037072.6 27 0
5583 3037072.6 28 0
5584 3037072.6 29 0
5585 3037072.6 30 0
5586 3037072.6 31 0
5587 3037072.6 32 0
5588 3037072.6 33 0
5589 3037072.6 34 0
5590 3037072.6 35 0
5591 3037072.6 36 0
5592 3037072.6 37 0
5593 3037072.6 38 0
5594 3037072.6 39 0
5595 3037072.6 40 0
5596 3037072.6 41 0
5597 3037072.6 42 0
5598 3037072.6 43 0
5599 3037072.6 44 0
5600 3037072.6 45 0
5601 3037072.6 46 0
5602 3037072.6 47 0
5603 3037072.6 48 0
5604 3037072.6 49 1
5605 3037072.6 50 0
5606 3037072.6 51 0
5607 3037072.6 52 0
5608 3037072.6 53 0
5609 3037072.6 54 0
5610 3037072.6 55 0
5611 3037072.6 56 0
5612 3037072.6 57 0
5613 3037072.6 58 0
5614 3037072.6 59 0
5615 3037072.6 60 0
5616 3037072.6 61 0
5617 3037072.6 62 0
5618 3037072.6 63 0
5619 3037072.6 64 0
5620 3037072.6 65 0
5621 3037072.6 66 0
5622 3037072.6 67 0
5623 3037072.6 68 0
5624 3037072.6 69 0
5625 3037072.6 70 0
5626 3037072.6 71 0
5627 3037072.6 72 0
5628 3037072.6 73 0
5629 3037072.6 74 0
5630 3037072.6 75 0
5631 3037072.6 76 0
5632 3037072.6 77 0
5633 3037072.6 78 0
5634 3037072.6 79 0
5635 3037072.6 80 0
5636 3037072.6 81 0
5637 3037072.6 82 0
5638 3037072.6 83 0
5639 3037072.6 84 0
5640 3037072.6 85 0
5641 3037072.6 86 0
5642 3037072.6 87 0
5643 3037072.6 88 0
5644 3037072.6 89 0
5645 3037072.6 90 0
5646 3037072.6 91 0
5647 3037072.6 92 0
5648 3037072.6 93 0
5649 3037072.6 94 0
5650 3037072.6 95 0
5651 3037072.6 96 0
5652 3037072.6 97 0
5653 3037072.6 98 0
5654 3037072.6 99 0
5655 3037072.6 100 0
5656 3037073.1 0 0
5657 3037073.1 1 0
5658 3037073.1 2 0
5659 3037073.1 3 0
5660 3037073.1 4 0
5661 3037073.1 5 0
5662 3037073.1 6 0
5663 3037073.1 7 0
5664 3037073.1 8 0
5665 3037073.1 9 1
5666 3037073.1 10 0
5667 3037073.1 11 0
5668 3037073.1 12 0
5669 3037073.1 13 0
5670 3037073.1 14 0
5671 3037073.1 15 0
5672 3037073.1 16 0
5673 3037073.1 17 0
5674 3037073.1 18 0
5675 3037073.1 19 0
5676 3037073.1 20 0
5677 3037073.1 21 0
5678 3037073.1 22 0
5679 3037073.1 23 0
5680 3037073.1 24 0
5681 3037073.1 25 0
5682 3037073.1 26 0
5683 3037073.1 27 0
5684 3037073.1 28 0
5685 3037073.1 29 0
5686 3037073.1 30 0
5687 3037073.1 31 0
5688 3037073.1 32 0
5689 3037073.1 33 0
5690 3037073.1 34 0
5691 3037073.1 35 0
5692 3037073.1 36 0
5693 3037073.1 37 0
5694 3037073.1 38 0
5695 3037073.1 39 0
5696 3037073.1 40 0
5697 3037073.1 41 0
5698 3037073.1 42 0
5699 3037073.1 43 0
5700 3037073.1 44 0
5701 3037073.1 45 0
5702 3037073.1 46 0
5703 3037073.1 47 0
5704 3037073.1 48 0
5705 3037073.1 49 0
5706 3037073.1 50 1
5707 3037073.1 51 0
5708 3037073.1 52 0
5709 3037073.1 53 0
5710 3037073.1 54 0
5711 3037073.1 55 0
5712 3037073.1 56 0
5713 3037073.1 57 0
5714 3037073.1 58 0
5715 3037073.1 59 0
5716 3037073.1 60 0
5717 3037073.1 61 0
5718 3037073.1 62 0
5719 3037073.1 63 0
5720 3037073.1 64 0
5721 3037073.1 65 0
5722 3037073.1 66 0
5723 3037073.1 67 0
5724 3037073.1 68 0
5725 3037073.1 69 0
5726 3037073.1 70 0
5727 3037073.1 71 0
5728 3037073.1 72 0
5729 3037073.1 73 0
5730 3037073.1 74 0
5731 3037073.1 75 0
5732 3037073.1 76 0
5733 3037073.1 77 0
5734 3037073.1 78 0
5735 3037073.1 79 0
5736 3037073.1 80 0
5737 3037073.1 81 0
5738 3037073.1 82 0
5739 3037073.1 83 0
5740 3037073.1 84 0
5741 3037073.1 85 0
5742 3037073.1 86 0
5743 3037073.1 87 0
5744 3037073.1 88 0
5745 3037073.1 89 0
5746 3037073.1 90 0
5747 3037073.1 91 0
5748 3037073.1 92 0
5749 3037073.1 93 0
5750 3037073.1 94 0
5751 3037073.1 95 0
5752 3037073.1 96 0
5753 3037073.1 97 0
5754 3037073.1 98 0
5755 3037073.1 99 0
5756 3037073.1 100 0
5757 3037073.8 0 0
5758 3037073.8 1 0
5759 3037073.8 2 0
5760 3037073.8 3 0
5761 3037073.8 4 0
5762 3037073.8 5 0
5763 3037073.8 6 0
5764 3037073.8 7 0
5765 3037073.8 8 1
5766 3037073.8 9 0
5767 3037073.8 10 0
5768 3037073.8 11 0
5769 3037073.8 12 0
5770 3037073.8 13 0
5771 3037073.8 14 0
5772 3037073.8 15 0
5773 3037073.8 16 0
5774 3037073.8 17 0
5775 3037073.8 18 0
5776 3037073.8 19 0
5777 3037073.8 20 0
5778 3037073.8 21 0
5779 3037073.8 22 0
5780 3037073.8 23 0
5781 3037073.8 24 0
5782 3037073.8 25 0
5783 3037073.8 26 0
5784 3037073.8 27 0
5785 3037073.8 28 0
5786 3037073.8 29 0
5787 3037073.8 30 0
5788 3037073.8 31 0
5789 3037073.8 32 0
5790 3037073.8 33 0
5791 3037073.8 34 0
5792 3037073.8 35 0
5793 3037073.8 36 0
5794 3037073.8 37 0
5795 3037073.8 38 0
5796 3037073.8 39 0
5797 3037073.8 40 0
5798 3037073.8 41 0
5799 3037073.8 42 0
5800 3037073.8 43 0
5801 3037073.8 44 0
5802 3037073.8 45 0
5803 3037073.8 46 0
5804 3037073.8 47 0
5805 3037073.8 48 0
5806 3037073.8 49 0
5807 3037073.8 50 0
5808 3037073.8 51 0
5809 3037073.8 52 0
5810 3037073.8 53 0
5811 3037073.8 54 0
5812 3037073.8 55 0
5813 3037073.8 56 0
5814 3037073.8 57 0
5815 3037073.8 58 0
5816 3037073.8 59 0
5817 3037073.8 60 0
5818 3037073.8 61 0
5819 3037073.8 62 0
5820 3037073.8 63 0
5821 3037073.8 64 0
5822 3037073.8 65 0
5823 3037073.8 66 0
5824 3037073.8 67 0
5825 3037073.8 68 0
5826 3037073.8 69 0
5827 3037073.8 70 0
5828 3037073.8 71 0
5829 3037073.8 72 0
5830 3037073.8 73 0
5831 3037073.8 74 0
5832 3037073.8 75 0
5833 3037073.8 76 0
5834 3037073.8 77 0
5835 3037073.8 78 0
5836 3037073.8 79 0
5837 3037073.8 80 0
5838 3037073.8 81 0
5839 3037073.8 82 0
5840 3037073.8 83 0
5841 3037073.8 84 0
5842 3037073.8 85 0
5843 3037073.8 86 0
5844 3037073.8 87 0
5845 3037073.8 88 0
5846 3037073.8 89 0
5847 3037073.8 90 0
5848 3037073.8 91 0
5849 3037073.8 92 0
5850 3037073.8 93 0
5851 3037073.8 94 0
5852 3037073.8 95 0
5853 3037073.8 96 0
5854 3037073.8 97 0
5855 3037073.8 98 0
5856 3037073.8 99 0
5857 3037073.8 100 0
5858 3037074.1 0 0
5859 3037074.1 1 0
5860 3037074.1 2 0
5861 3037074.1 3 0
5862 3037074.1 4 0
5863 3037074.1 5 0
5864 3037074.1 6 0
5865 3037074.1 7 0
5866 3037074.1 8 0
5867 3037074.1 9 0
5868 3037074.1 10 1
5869 3037074.1 11 0
5870 3037074.1 12 0
5871 3037074.1 13 0
5872 3037074.1 14 0
5873 3037074.1 15 0
5874 3037074.1 16 0
5875 3037074.1 17 0
5876 3037074.1 18 0
5877 3037074.1 19 0
5878 3037074.1 20 0
5879 3037074.1 21 0
5880 3037074.1 22 0
5881 3037074.1 23 0
5882 3037074.1 24 0
5883 3037074.1 25 0
5884 3037074.1 26 0
5885 3037074.1 27 0
5886 3037074.1 28 0
5887 3037074.1 29 0
5888 3037074.1 30 0
5889 3037074.1 31 0
5890 3037074.1 32 0
5891 3037074.1 33 0
5892 3037074.1 34 0
5893 3037074.1 35 0
5894 3037074.1 36 0
5895 3037074.1 37 0
5896 3037074.1 38 0
5897 3037074.1 39 0
5898 3037074.1 40 0
5899 3037074.1 41 0
5900 3037074.1 42 0
5901 3037074.1 43 0
5902 3037074.1 44 0
5903 3037074.1 45 0
5904 3037074.1 46 0
5905 3037074.1 47 0
5906 3037074.1 48 0
5907 3037074.1 49 0
5908 3037074.1 50 0
5909 3037074.1 51 0
5910 3037074.1 52 0
5911 3037074.1 53 0
5912 3037074.1 54 0
5913 3037074.1 55 0
5914 3037074.1 56 0
5915 3037074.1 57 0
5916 3037074.1 58 0
5917 3037074.1 59 0
5918 3037074.1 60 0
5919 3037074.1 61 0
5920 3037074.1 62 0
5921 3037074.1 63 0
5922 3037074.1 64 0
5923 3037074.1 65 0
5924 3037074.1 66 0
5925 3037074.1 67 0
5926 3037074.1 68 0
5927 3037074.1 69 0
5928 3037074.1 70 0
5929 3037074.1 71 0
5930 3037074.1 72 0
5931 3037074.1 73 0
5932 3037074.1 74 0
5933 3037074.1 75 0
5934 3037074.1 76 0
5935 3037074.1 77 0
5936 3037074.1 78 0
5937 3037074.1 79 0
5938 3037074.1 80 0
5939 3037074.1 81 0
5940 3037074.1 82 0
5941 3037074.1 83 0
5942 3037074.1 84 0
5943 3037074.1 85 0
5944 3037074.1 86 0
5945 3037074.1 87 0
5946 3037074.1 88 0
5947 3037074.1 89 0
5948 3037074.1 90 0
5949 3037074.1 91 0
5950 3037074.1 92 0
5951 3037074.1 93 0
5952 3037074.1 94 0
5953 3037074.1 95 0
5954 3037074.1 96 0
5955 3037074.1 97 0
5956 3037074.1 98 0
5957 3037074.1 99 0
5958 3037074.1 100 0
5959 3037074.8 0 0
5960 3037074.8 1 0
5961 3037074.8 2 0
5962 3037074.8 3 0
5963 3037074.8 4 0
5964 3037074.8 5 0
5965 3037074.8 6 0
5966 3037074.8 7 0
5967 3037074.8 8 0
5968 3037074.8 9 0
5969 3037074.8 10 0
5970 3037074.8 11 0
5971 3037074.8 12 0
5972 3037074.8 13 0
5973 3037074.8 14 0
5974 3037074.8 15 0
5975 3037074.8 16 0
5976 3037074.8 17 0
5977 3037074.8 18 0
5978 3037074.8 19 0
5979 3037074.8 20 0
5980 3037074.8 21 0
5981 3037074.8 22 0
5982 3037074.8 23 0
5983 3037074.8 24 0
5984 3037074.8 25 0
5985 3037074.8 26 0
5986 3037074.8 27 0
5987 3037074.8 28 0
5988 3037074.8 29 0
5989 3037074.8 30 0
5990 3037074.8 31 0
5991 3037074.8 32 0
5992 3037074.8 33 0
5993 3037074.8 34 0
5994 3037074.8 35 0
5995 3037074.8 36 0
5996 3037074.8 37 0
5997 3037074.8 38 0
5998 3037074.8 39 0
5999 3037074.8 40 0
6000 3037074.8 41 0
