 time index spike
4986 3037554.6 37 0
4987 3037554.6 38 0
4988 3037554.6 39 0
4989 3037554.6 40 0
4990 3037554.6 41 0
4991 3037554.6 42 0
4992 3037554.6 43 0
4993 3037554.6 44 0
4994 3037554.6 45 0
4995 3037554.6 46 0
4996 3037554.6 47 0
4997 3037554.6 48 0
4998 3037554.6 49 0
4999 3037554.6 50 0
5000 3037554.6 51 0
5001 3037554.6 52 0
5002 3037554.6 53 0
5003 3037554.6 54 0
5004 3037554.6 55 0
5005 3037554.6 56 0
5006 3037554.6 57 0
5007 3037554.6 58 0
5008 3037554.6 59 0
5009 3037554.6 60 0
5010 3037554.6 61 0
5011 3037554.6 62 0
5012 3037554.6 63 0
5013 3037554.6 64 0
5014 3037554.6 65 0
5015 3037554.6 66 0
5016 3037554.6 67 0
5017 3037554.6 68 0
5018 3037554.6 69 0
5019 3037554.6 70 0
5020 3037554.6 71 0
5021 3037554.6 72 0
5022 3037554.6 73 0
5023 3037554.6 74 0
5024 3037554.6 75 0
5025 3037554.6 76 0
5026 3037554.6 77 0
5027 3037554.6 78 0
5028 3037554.6 79 0
5029 3037554.6 80 0
5030 3037554.6 81 0
5031 3037554.6 82 0
5032 3037554.6 83 0
5033 3037554.6 84 0
5034 3037554.6 85 0
5035 3037554.6 86 0
5036 3037554.6 87 0
5037 3037554.6 88 0
5038 3037554.6 89 0
5039 3037554.6 90 0
5040 3037554.6 91 0
5041 3037554.6 92 0
5042 3037554.6 93 0
5043 3037554.6 94 0
5044 3037554.6 95 0
5045 3037554.6 96 0
5046 3037554.6 97 0
5047 3037554.6 98 0
5048 3037554.6 99 0
5049 3037554.6 100 0
5050 3037554.7 0 0
5051 3037554.7 1 0
5052 3037554.7 2 0
5053 3037554.7 3 0
5054 3037554.7 4 0
5055 3037554.7 5 0
5056 3037554.7 6 0
5057 3037554.7 7 0
5058 3037554.7 8 0
5059 3037554.7 9 0
5060 3037554.7 10 0
5061 3037554.7 11 0
5062 3037554.7 12 0
5063 3037554.7 13 0
5064 3037554.7 14 0
5065 3037554.7 15 0
5066 3037554.7 16 0
5067 3037554.7 17 0
5068 3037554.7 18 0
5069 3037554.7 19 0
5070 3037554.7 20 0
5071 3037554.7 21 0
5072 3037554.7 22 0
5073 3037554.7 23 0
5074 3037554.7 24 0
5075 3037554.7 25 0
5076 3037554.7 26 0
5077 3037554.7 27 0
5078 3037554.7 28 0
5079 3037554.7 29 0
5080 3037554.7 30 0
5081 3037554.7 31 0
5082 3037554.7 32 0
5083 3037554.7 33 0
5084 3037554.7 34 0
5085 3037554.7 35 0
5086 3037554.7 36 0
5087 3037554.7 37 0
5088 3037554.7 38 0
5089 3037554.7 39 1
5090 3037554.7 40 0
5091 3037554.7 41 0
5092 3037554.7 42 0
5093 3037554.7 43 0
5094 3037554.7 44 0
5095 3037554.7 45 0
5096 3037554.7 46 0
5097 3037554.7 47 0
5098 3037554.7 48 0
5099 3037554.7 49 0
5100 3037554.7 50 0
5101 3037554.7 51 0
5102 3037554.7 52 0
5103 3037554.7 53 0
5104 3037554.7 54 0
5105 3037554.7 55 0
5106 3037554.7 56 0
5107 3037554.7 57 0
5108 3037554.7 58 0
5109 3037554.7 59 0
5110 3037554.7 60 0
5111 3037554.7 61 0
5112 3037554.7 62 0
5113 3037554.7 63 0
5114 3037554.7 64 0
5115 3037554.7 65 0
5116 3037554.7 66 0
5117 3037554.7 67 0
5118 3037554.7 68 0
5119 3037554.7 69 0
5120 3037554.7 70 0
5121 3037554.7 71 0
5122 3037554.7 72 0
5123 3037554.7 73 0
5124 3037554.7 74 0
5125 3037554.7 75 0
5126 3037554.7 76 0
5127 3037554.7 77 0
5128 3037554.7 78 0
5129 3037554.7 79 0
5130 3037554.7 80 0
5131 3037554.7 81 0
5132 3037554.7 82 0
5133 3037554.7 83 0
5134 3037554.7 84 0
5135 3037554.7 85 0
5136 3037554.7 86 0
5137 3037554.7 87 0
5138 3037554.7 88 0
5139 3037554.7 89 0
5140 3037554.7 90 0
5141 3037554.7 91 0
5142 3037554.7 92 0
5143 3037554.7 93 0
5144 3037554.7 94 0
5145 3037554.7 95 0
5146 3037554.7 96 0
5147 3037554.7 97 0
5148 3037554.7 98 0
5149 3037554.7 99 0
5150 3037554.7 100 0
5151 3037556.0 0 0
5152 3037556.0 1 0
5153 3037556.0 2 0
5154 3037556.0 3 0
5155 3037556.0 4 0
5156 3037556.0 5 0
5157 3037556.0 6 0
5158 3037556.0 7 0
5159 3037556.0 8 0
5160 3037556.0 9 0
5161 3037556.0 10 0
5162 3037556.0 11 0
5163 3037556.0 12 0
5164 3037556.0 13 0
5165 3037556.0 14 0
5166 3037556.0 15 0
5167 3037556.0 16 0
5168 3037556.0 17 0
5169 3037556.0 18 0
5170 3037556.0 19 0
5171 3037556.0 20 0
5172 3037556.0 21 1
5173 3037556.0 22 0
5174 3037556.0 23 0
5175 3037556.0 24 0
5176 3037556.0 25 0
5177 3037556.0 26 0
5178 3037556.0 27 0
5179 3037556.0 28 0
5180 3037556.0 29 0
5181 3037556.0 30 0
5182 3037556.0 31 0
5183 3037556.0 32 0
5184 3037556.0 33 0
5185 3037556.0 34 0
5186 3037556.0 35 0
5187 3037556.0 36 0
5188 3037556.0 37 0
5189 3037556.0 38 0
5190 3037556.0 39 0
5191 3037556.0 40 0
5192 3037556.0 41 0
5193 3037556.0 42 0
5194 3037556.0 43 0
5195 3037556.0 44 0
5196 3037556.0 45 0
5197 3037556.0 46 0
5198 3037556.0 47 0
5199 3037556.0 48 0
5200 3037556.0 49 0
5201 3037556.0 50 0
5202 3037556.0 51 0
5203 3037556.0 52 0
5204 3037556.0 53 0
5205 3037556.0 54 0
5206 3037556.0 55 0
5207 3037556.0 56 0
5208 3037556.0 57 0
5209 3037556.0 58 0
5210 3037556.0 59 0
5211 3037556.0 60 0
5212 3037556.0 61 0
5213 3037556.0 62 0
5214 3037556.0 63 0
5215 3037556.0 64 0
5216 3037556.0 65 0
5217 3037556.0 66 0
5218 3037556.0 67 0
5219 3037556.0 68 0
5220 3037556.0 69 0
5221 3037556.0 70 0
5222 3037556.0 71 0
5223 3037556.0 72 0
5224 3037556.0 73 0
5225 3037556.0 74 0
5226 3037556.0 75 0
5227 3037556.0 76 0
5228 3037556.0 77 0
5229 3037556.0 78 0
5230 3037556.0 79 0
5231 3037556.0 80 0
5232 3037556.0 81 0
5233 3037556.0 82 0
5234 3037556.0 83 0
5235 3037556.0 84 0
5236 3037556.0 85 0
5237 3037556.0 86 0
5238 3037556.0 87 0
5239 3037556.0 88 0
5240 3037556.0 89 0
5241 3037556.0 90 0
5242 3037556.0 91 0
5243 3037556.0 92 0
5244 3037556.0 93 0
5245 3037556.0 94 0
5246 3037556.0 95 0
5247 3037556.0 96 0
5248 3037556.0 97 0
5249 3037556.0 98 0
5250 3037556.0 99 0
5251 3037556.0 100 0
5252 3037556.1 0 0
5253 3037556.1 1 0
5254 3037556.1 2 0
5255 3037556.1 3 0
5256 3037556.1 4 0
5257 3037556.1 5 0
5258 3037556.1 6 0
5259 3037556.1 7 0
5260 3037556.1 8 0
5261 3037556.1 9 0
5262 3037556.1 10 0
5263 3037556.1 11 0
5264 3037556.1 12 0
5265 3037556.1 13 0
5266 3037556.1 14 0
5267 3037556.1 15 0
5268 3037556.1 16 0
5269 3037556.1 17 0
5270 3037556.1 18 0
5271 3037556.1 19 0
5272 3037556.1 20 0
5273 3037556.1 21 0
5274 3037556.1 22 0
5275 3037556.1 23 0
5276 3037556.1 24 0
5277 3037556.1 25 0
5278 3037556.1 26 0
5279 3037556.1 27 0
5280 3037556.1 28 0
5281 3037556.1 29 0
5282 3037556.1 30 0
5283 3037556.1 31 0
5284 3037556.1 32 1
5285 3037556.1 33 0
5286 3037556.1 34 0
5287 3037556.1 35 0
5288 3037556.1 36 0
5289 3037556.1 37 0
5290 3037556.1 38 0
5291 3037556.1 39 0
5292 3037556.1 40 0
5293 3037556.1 41 0
5294 3037556.1 42 0
5295 3037556.1 43 0
5296 3037556.1 44 0
5297 3037556.1 45 0
5298 3037556.1 46 0
5299 3037556.1 47 0
5300 3037556.1 48 0
5301 3037556.1 49 0
5302 3037556.1 50 0
5303 3037556.1 51 0
5304 3037556.1 52 0
5305 3037556.1 53 0
5306 3037556.1 54 0
5307 3037556.1 55 0
5308 3037556.1 56 0
5309 3037556.1 57 0
5310 3037556.1 58 0
5311 3037556.1 59 0
5312 3037556.1 60 0
5313 3037556.1 61 0
5314 3037556.1 62 0
5315 3037556.1 63 0
5316 3037556.1 64 0
5317 3037556.1 65 0
5318 3037556.1 66 0
5319 3037556.1 67 0
5320 3037556.1 68 0
5321 3037556.1 69 0
5322 3037556.1 70 0
5323 3037556.1 71 0
5324 3037556.1 72 0
5325 3037556.1 73 0
5326 3037556.1 74 0
5327 3037556.1 75 0
5328 3037556.1 76 0
5329 3037556.1 77 0
5330 3037556.1 78 0
5331 3037556.1 79 0
5332 3037556.1 80 0
5333 3037556.1 81 0
5334 3037556.1 82 0
5335 3037556.1 83 0
5336 3037556.1 84 0
5337 3037556.1 85 0
5338 3037556.1 86 0
5339 3037556.1 87 0
5340 3037556.1 88 0
5341 3037556.1 89 0
5342 3037556.1 90 0
5343 3037556.1 91 0
5344 3037556.1 92 0
5345 3037556.1 93 0
5346 3037556.1 94 0
5347 3037556.1 95 0
5348 3037556.1 96 0
5349 3037556.1 97 0
5350 3037556.1 98 0
5351 3037556.1 99 0
5352 3037556.1 100 0
5353 3037556.4 0 0
5354 3037556.4 1 0
5355 3037556.4 2 0
5356 3037556.4 3 0
5357 3037556.4 4 0
5358 3037556.4 5 0
5359 3037556.4 6 0
5360 3037556.4 7 0
5361 3037556.4 8 0
5362 3037556.4 9 0
5363 3037556.4 10 0
5364 3037556.4 11 0
5365 3037556.4 12 0
5366 3037556.4 13 0
5367 3037556.4 14 0
5368 3037556.4 15 0
5369 3037556.4 16 0
5370 3037556.4 17 0
5371 3037556.4 18 0
5372 3037556.4 19 0
5373 3037556.4 20 0
5374 3037556.4 21 0
5375 3037556.4 22 0
5376 3037556.4 23 0
5377 3037556.4 24 0
5378 3037556.4 25 0
5379 3037556.4 26 0
5380 3037556.4 27 0
5381 3037556.4 28 0
5382 3037556.4 29 0
5383 3037556.4 30 0
5384 3037556.4 31 0
5385 3037556.4 32 0
5386 3037556.4 33 0
5387 3037556.4 34 0
5388 3037556.4 35 0
5389 3037556.4 36 0
5390 3037556.4 37 0
5391 3037556.4 38 0
5392 3037556.4 39 0
5393 3037556.4 40 0
5394 3037556.4 41 0
5395 3037556.4 42 0
5396 3037556.4 43 0
5397 3037556.4 44 0
5398 3037556.4 45 0
5399 3037556.4 46 1
5400 3037556.4 47 0
5401 3037556.4 48 0
5402 3037556.4 49 0
5403 3037556.4 50 0
5404 3037556.4 51 0
5405 3037556.4 52 0
5406 3037556.4 53 0
5407 3037556.4 54 0
5408 3037556.4 55 0
5409 3037556.4 56 0
5410 3037556.4 57 0
5411 3037556.4 58 0
5412 3037556.4 59 0
5413 3037556.4 60 0
5414 3037556.4 61 0
5415 3037556.4 62 0
5416 3037556.4 63 0
5417 3037556.4 64 0
5418 3037556.4 65 0
5419 3037556.4 66 0
5420 3037556.4 67 0
5421 3037556.4 68 0
5422 3037556.4 69 0
5423 3037556.4 70 0
5424 3037556.4 71 0
5425 3037556.4 72 0
5426 3037556.4 73 0
5427 3037556.4 74 0
5428 3037556.4 75 0
5429 3037556.4 76 0
5430 3037556.4 77 0
5431 3037556.4 78 0
5432 3037556.4 79 0
5433 3037556.4 80 0
5434 3037556.4 81 0
5435 3037556.4 82 0
5436 3037556.4 83 0
5437 3037556.4 84 0
5438 3037556.4 85 0
5439 3037556.4 86 0
5440 3037556.4 87 0
5441 3037556.4 88 0
5442 3037556.4 89 0
5443 3037556.4 90 0
5444 3037556.4 91 0
5445 3037556.4 92 0
5446 3037556.4 93 0
5447 3037556.4 94 0
5448 3037556.4 95 0
5449 3037556.4 96 0
5450 3037556.4 97 0
5451 3037556.4 98 0
5452 3037556.4 99 0
5453 3037556.4 100 0
5454 3037556.7 0 1
5455 3037556.7 1 0
5456 3037556.7 2 0
5457 3037556.7 3 0
5458 3037556.7 4 0
5459 3037556.7 5 0
5460 3037556.7 6 0
5461 3037556.7 7 0
5462 3037556.7 8 0
5463 3037556.7 9 0
5464 3037556.7 10 0
5465 3037556.7 11 0
5466 3037556.7 12 0
5467 3037556.7 13 0
5468 3037556.7 14 0
5469 3037556.7 15 0
5470 3037556.7 16 0
5471 3037556.7 17 0
5472 3037556.7 18 0
5473 3037556.7 19 0
5474 3037556.7 20 0
5475 3037556.7 21 0
5476 3037556.7 22 0
5477 3037556.7 23 0
5478 3037556.7 24 0
5479 3037556.7 25 0
5480 3037556.7 26 0
5481 3037556.7 27 0
5482 3037556.7 28 0
5483 3037556.7 29 0
5484 3037556.7 30 0
5485 3037556.7 31 0
5486 3037556.7 32 0
5487 3037556.7 33 0
5488 3037556.7 34 0
5489 3037556.7 35 0
5490 3037556.7 36 0
5491 3037556.7 37 0
5492 3037556.7 38 0
5493 3037556.7 39 0
5494 3037556.7 40 0
5495 3037556.7 41 0
5496 3037556.7 42 0
5497 3037556.7 43 0
5498 3037556.7 44 0
5499 3037556.7 45 0
5500 3037556.7 46 0
5501 3037556.7 47 0
5502 3037556.7 48 0
5503 3037556.7 49 0
5504 3037556.7 50 0
5505 3037556.7 51 0
5506 3037556.7 52 0
5507 3037556.7 53 0
5508 3037556.7 54 0
5509 3037556.7 55 0
5510 3037556.7 56 0
5511 3037556.7 57 0
5512 3037556.7 58 0
5513 3037556.7 59 0
5514 3037556.7 60 0
5515 3037556.7 61 0
5516 3037556.7 62 0
5517 3037556.7 63 0
5518 3037556.7 64 0
5519 3037556.7 65 0
5520 3037556.7 66 0
5521 3037556.7 67 0
5522 3037556.7 68 0
5523 3037556.7 69 0
5524 3037556.7 70 0
5525 3037556.7 71 0
5526 3037556.7 72 0
5527 3037556.7 73 0
5528 3037556.7 74 0
5529 3037556.7 75 0
5530 3037556.7 76 0
5531 3037556.7 77 0
5532 3037556.7 78 0
5533 3037556.7 79 0
5534 3037556.7 80 0
5535 3037556.7 81 0
5536 3037556.7 82 0
5537 3037556.7 83 0
5538 3037556.7 84 0
5539 3037556.7 85 0
5540 3037556.7 86 0
5541 3037556.7 87 0
5542 3037556.7 88 0
5543 3037556.7 89 0
5544 3037556.7 90 0
5545 3037556.7 91 0
5546 3037556.7 92 0
5547 3037556.7 93 0
5548 3037556.7 94 0
5549 3037556.7 95 0
5550 3037556.7 96 0
5551 3037556.7 97 0
5552 3037556.7 98 0
5553 3037556.7 99 0
5554 3037556.7 100 0
5555 3037557.7 0 0
5556 3037557.7 1 0
5557 3037557.7 2 0
5558 3037557.7 3 0
5559 3037557.7 4 0
5560 3037557.7 5 0
5561 3037557.7 6 0
5562 3037557.7 7 0
5563 3037557.7 8 0
5564 3037557.7 9 0
5565 3037557.7 10 0
5566 3037557.7 11 0
5567 3037557.7 12 1
5568 3037557.7 13 0
5569 3037557.7 14 0
5570 3037557.7 15 0
5571 3037557.7 16 0
5572 3037557.7 17 0
5573 3037557.7 18 0
5574 3037557.7 19 0
5575 3037557.7 20 0
5576 3037557.7 21 0
5577 3037557.7 22 0
5578 3037557.7 23 0
5579 3037557.7 24 0
5580 3037557.7 25 0
5581 3037557.7 26 0
5582 3037557.7 27 0
5583 3037557.7 28 0
5584 3037557.7 29 0
5585 3037557.7 30 0
5586 3037557.7 31 0
5587 3037557.7 32 0
5588 3037557.7 33 0
5589 3037557.7 34 0
5590 3037557.7 35 0
5591 3037557.7 36 0
5592 3037557.7 37 0
5593 3037557.7 38 0
5594 3037557.7 39 0
5595 3037557.7 40 0
5596 3037557.7 41 0
5597 3037557.7 42 0
5598 3037557.7 43 0
5599 3037557.7 44 0
5600 3037557.7 45 0
5601 3037557.7 46 0
5602 3037557.7 47 0
5603 3037557.7 48 0
5604 3037557.7 49 0
5605 3037557.7 50 0
5606 3037557.7 51 0
5607 3037557.7 52 0
5608 3037557.7 53 0
5609 3037557.7 54 0
5610 3037557.7 55 0
5611 3037557.7 56 0
5612 3037557.7 57 0
5613 3037557.7 58 0
5614 3037557.7 59 0
5615 3037557.7 60 0
5616 3037557.7 61 0
5617 3037557.7 62 0
5618 3037557.7 63 0
5619 3037557.7 64 0
5620 3037557.7 65 0
5621 3037557.7 66 0
5622 3037557.7 67 0
5623 3037557.7 68 0
5624 3037557.7 69 0
5625 3037557.7 70 0
5626 3037557.7 71 0
5627 3037557.7 72 0
5628 3037557.7 73 0
5629 3037557.7 74 0
5630 3037557.7 75 0
5631 3037557.7 76 0
5632 3037557.7 77 0
5633 3037557.7 78 0
5634 3037557.7 79 0
5635 3037557.7 80 0
5636 3037557.7 81 0
5637 3037557.7 82 0
5638 3037557.7 83 0
5639 3037557.7 84 0
5640 3037557.7 85 0
5641 3037557.7 86 0
5642 3037557.7 87 0
5643 3037557.7 88 0
5644 3037557.7 89 0
5645 3037557.7 90 0
5646 3037557.7 91 0
5647 3037557.7 92 0
5648 3037557.7 93 0
5649 3037557.7 94 0
5650 3037557.7 95 0
5651 3037557.7 96 0
5652 3037557.7 97 0
5653 3037557.7 98 0
5654 3037557.7 99 0
5655 3037557.7 100 0
5656 3037558.2 0 0
5657 3037558.2 1 0
5658 3037558.2 2 0
5659 3037558.2 3 0
5660 3037558.2 4 0
5661 3037558.2 5 0
5662 3037558.2 6 0
5663 3037558.2 7 0
5664 3037558.2 8 0
5665 3037558.2 9 0
5666 3037558.2 10 0
5667 3037558.2 11 0
5668 3037558.2 12 0
5669 3037558.2 13 0
5670 3037558.2 14 0
5671 3037558.2 15 0
5672 3037558.2 16 0
5673 3037558.2 17 0
5674 3037558.2 18 0
5675 3037558.2 19 0
5676 3037558.2 20 0
5677 3037558.2 21 0
5678 3037558.2 22 0
5679 3037558.2 23 0
5680 3037558.2 24 0
5681 3037558.2 25 0
5682 3037558.2 26 0
5683 3037558.2 27 0
5684 3037558.2 28 0
5685 3037558.2 29 0
5686 3037558.2 30 0
5687 3037558.2 31 0
5688 3037558.2 32 0
5689 3037558.2 33 0
5690 3037558.2 34 0
5691 3037558.2 35 0
5692 3037558.2 36 0
5693 3037558.2 37 0
5694 3037558.2 38 0
5695 3037558.2 39 0
5696 3037558.2 40 0
5697 3037558.2 41 0
5698 3037558.2 42 0
5699 3037558.2 43 0
5700 3037558.2 44 0
5701 3037558.2 45 0
5702 3037558.2 46 0
5703 3037558.2 47 1
5704 3037558.2 48 0
5705 3037558.2 49 0
5706 3037558.2 50 0
5707 3037558.2 51 0
5708 3037558.2 52 0
5709 3037558.2 53 0
5710 3037558.2 54 0
5711 3037558.2 55 0
5712 3037558.2 56 0
5713 3037558.2 57 0
5714 3037558.2 58 0
5715 3037558.2 59 0
5716 3037558.2 60 0
5717 3037558.2 61 0
5718 3037558.2 62 0
5719 3037558.2 63 0
5720 3037558.2 64 0
5721 3037558.2 65 0
5722 3037558.2 66 0
5723 3037558.2 67 0
5724 3037558.2 68 0
5725 3037558.2 69 0
5726 3037558.2 70 0
5727 3037558.2 71 0
5728 3037558.2 72 0
5729 3037558.2 73 0
5730 3037558.2 74 0
5731 3037558.2 75 0
5732 3037558.2 76 0
5733 3037558.2 77 0
5734 3037558.2 78 0
5735 3037558.2 79 0
5736 3037558.2 80 0
5737 3037558.2 81 0
5738 3037558.2 82 0
5739 3037558.2 83 0
5740 3037558.2 84 0
5741 3037558.2 85 0
5742 3037558.2 86 0
5743 3037558.2 87 0
5744 3037558.2 88 0
5745 3037558.2 89 0
5746 3037558.2 90 0
5747 3037558.2 91 0
5748 3037558.2 92 0
5749 3037558.2 93 0
5750 3037558.2 94 0
5751 3037558.2 95 0
5752 3037558.2 96 0
5753 3037558.2 97 0
5754 3037558.2 98 0
5755 3037558.2 99 0
5756 3037558.2 100 0
5757 3037558.8 0 0
5758 3037558.8 1 0
5759 3037558.8 2 0
5760 3037558.8 3 0
5761 3037558.8 4 0
5762 3037558.8 5 0
5763 3037558.8 6 0
5764 3037558.8 7 0
5765 3037558.8 8 0
5766 3037558.8 9 0
5767 3037558.8 10 1
5768 3037558.8 11 0
5769 3037558.8 12 0
5770 3037558.8 13 0
5771 3037558.8 14 0
5772 3037558.8 15 0
5773 3037558.8 16 0
5774 3037558.8 17 0
5775 3037558.8 18 0
5776 3037558.8 19 0
5777 3037558.8 20 0
5778 3037558.8 21 0
5779 3037558.8 22 0
5780 3037558.8 23 0
5781 3037558.8 24 0
5782 3037558.8 25 0
5783 3037558.8 26 0
5784 3037558.8 27 0
5785 3037558.8 28 0
5786 3037558.8 29 0
5787 3037558.8 30 0
5788 3037558.8 31 0
5789 3037558.8 32 0
5790 3037558.8 33 0
5791 3037558.8 34 0
5792 3037558.8 35 0
5793 3037558.8 36 0
5794 3037558.8 37 0
5795 3037558.8 38 0
5796 3037558.8 39 0
5797 3037558.8 40 0
5798 3037558.8 41 0
5799 3037558.8 42 0
5800 3037558.8 43 0
5801 3037558.8 44 0
5802 3037558.8 45 0
5803 3037558.8 46 0
5804 3037558.8 47 0
5805 3037558.8 48 0
5806 3037558.8 49 0
5807 3037558.8 50 0
5808 3037558.8 51 0
5809 3037558.8 52 0
5810 3037558.8 53 0
5811 3037558.8 54 0
5812 3037558.8 55 0
5813 3037558.8 56 0
5814 3037558.8 57 0
5815 3037558.8 58 0
5816 3037558.8 59 0
5817 3037558.8 60 0
5818 3037558.8 61 0
5819 3037558.8 62 0
5820 3037558.8 63 0
5821 3037558.8 64 0
5822 3037558.8 65 0
5823 3037558.8 66 0
5824 3037558.8 67 0
5825 3037558.8 68 0
5826 3037558.8 69 0
5827 3037558.8 70 0
5828 3037558.8 71 0
5829 3037558.8 72 0
5830 3037558.8 73 0
5831 3037558.8 74 0
5832 3037558.8 75 0
5833 3037558.8 76 0
5834 3037558.8 77 0
5835 3037558.8 78 0
5836 3037558.8 79 0
5837 3037558.8 80 0
5838 3037558.8 81 0
5839 3037558.8 82 0
5840 3037558.8 83 0
5841 3037558.8 84 0
5842 3037558.8 85 0
5843 3037558.8 86 0
5844 3037558.8 87 0
5845 3037558.8 88 0
5846 3037558.8 89 0
5847 3037558.8 90 0
5848 3037558.8 91 0
5849 3037558.8 92 0
5850 3037558.8 93 0
5851 3037558.8 94 0
5852 3037558.8 95 0
5853 3037558.8 96 0
5854 3037558.8 97 0
5855 3037558.8 98 0
5856 3037558.8 99 0
5857 3037558.8 100 0
5858 3037560.1 0 0
5859 3037560.1 1 0
5860 3037560.1 2 0
5861 3037560.1 3 1
5862 3037560.1 4 0
5863 3037560.1 5 0
5864 3037560.1 6 0
5865 3037560.1 7 0
5866 3037560.1 8 0
5867 3037560.1 9 0
5868 3037560.1 10 0
5869 3037560.1 11 0
5870 3037560.1 12 0
5871 3037560.1 13 0
5872 3037560.1 14 0
5873 3037560.1 15 0
5874 3037560.1 16 0
5875 3037560.1 17 0
5876 3037560.1 18 0
5877 3037560.1 19 0
5878 3037560.1 20 0
5879 3037560.1 21 0
5880 3037560.1 22 0
5881 3037560.1 23 0
5882 3037560.1 24 0
5883 3037560.1 25 0
5884 3037560.1 26 0
5885 3037560.1 27 0
5886 3037560.1 28 0
5887 3037560.1 29 0
5888 3037560.1 30 0
5889 3037560.1 31 0
5890 3037560.1 32 0
5891 3037560.1 33 0
5892 3037560.1 34 0
5893 3037560.1 35 0
5894 3037560.1 36 0
5895 3037560.1 37 0
5896 3037560.1 38 0
5897 3037560.1 39 0
5898 3037560.1 40 0
5899 3037560.1 41 0
5900 3037560.1 42 0
5901 3037560.1 43 0
5902 3037560.1 44 0
5903 3037560.1 45 0
5904 3037560.1 46 0
5905 3037560.1 47 0
5906 3037560.1 48 0
5907 3037560.1 49 0
5908 3037560.1 50 0
5909 3037560.1 51 0
5910 3037560.1 52 0
5911 3037560.1 53 0
5912 3037560.1 54 0
5913 3037560.1 55 0
5914 3037560.1 56 0
5915 3037560.1 57 0
5916 3037560.1 58 0
5917 3037560.1 59 0
5918 3037560.1 60 0
5919 3037560.1 61 0
5920 3037560.1 62 0
5921 3037560.1 63 0
5922 3037560.1 64 0
5923 3037560.1 65 0
5924 3037560.1 66 0
5925 3037560.1 67 0
5926 3037560.1 68 0
5927 3037560.1 69 0
5928 3037560.1 70 0
5929 3037560.1 71 0
5930 3037560.1 72 0
5931 3037560.1 73 0
5932 3037560.1 74 0
5933 3037560.1 75 0
5934 3037560.1 76 0
5935 3037560.1 77 0
5936 3037560.1 78 0
5937 3037560.1 79 0
5938 3037560.1 80 0
5939 3037560.1 81 0
5940 3037560.1 82 0
5941 3037560.1 83 0
5942 3037560.1 84 0
5943 3037560.1 85 0
5944 3037560.1 86 0
5945 3037560.1 87 0
5946 3037560.1 88 0
5947 3037560.1 89 0
5948 3037560.1 90 0
5949 3037560.1 91 0
5950 3037560.1 92 0
5951 3037560.1 93 0
5952 3037560.1 94 0
5953 3037560.1 95 0
5954 3037560.1 96 0
5955 3037560.1 97 0
5956 3037560.1 98 0
5957 3037560.1 99 0
5958 3037560.1 100 0
5959 3037560.8 0 0
5960 3037560.8 1 0
5961 3037560.8 2 0
5962 3037560.8 3 0
5963 3037560.8 4 0
5964 3037560.8 5 0
5965 3037560.8 6 0
5966 3037560.8 7 0
5967 3037560.8 8 0
5968 3037560.8 9 0
5969 3037560.8 10 0
5970 3037560.8 11 0
5971 3037560.8 12 0
5972 3037560.8 13 0
5973 3037560.8 14 0
5974 3037560.8 15 0
5975 3037560.8 16 0
5976 3037560.8 17 0
5977 3037560.8 18 0
5978 3037560.8 19 0
5979 3037560.8 20 0
5980 3037560.8 21 0
5981 3037560.8 22 0
5982 3037560.8 23 0
5983 3037560.8 24 0
5984 3037560.8 25 0
5985 3037560.8 26 0
5986 3037560.8 27 0
5987 3037560.8 28 0
5988 3037560.8 29 0
5989 3037560.8 30 0
5990 3037560.8 31 0
5991 3037560.8 32 0
5992 3037560.8 33 0
5993 3037560.8 34 0
5994 3037560.8 35 0
5995 3037560.8 36 0
5996 3037560.8 37 0
5997 3037560.8 38 0
5998 3037560.8 39 0
5999 3037560.8 40 0
6000 3037560.8 41 0
6001 3037560.8 42 0
6002 3037560.8 43 0
6003 3037560.8 44 0
6004 3037560.8 45 0
6005 3037560.8 46 0
6006 3037560.8 47 0
6007 3037560.8 48 0
6008 3037560.8 49 0
6009 3037560.8 50 0
6010 3037560.8 51 0
6011 3037560.8 52 0
6012 3037560.8 53 0
6013 3037560.8 54 0
6014 3037560.8 55 0
6015 3037560.8 56 0
6016 3037560.8 57 0
6017 3037560.8 58 0
6018 3037560.8 59 0
6019 3037560.8 60 0
6020 3037560.8 61 0
6021 3037560.8 62 0
6022 3037560.8 63 0
6023 3037560.8 64 0
6024 3037560.8 65 0
6025 3037560.8 66 0
6026 3037560.8 67 0
6027 3037560.8 68 0
6028 3037560.8 69 0
6029 3037560.8 70 0
6030 3037560.8 71 0
6031 3037560.8 72 0
6032 3037560.8 73 0
6033 3037560.8 74 0
6034 3037560.8 75 0
6035 3037560.8 76 0
6036 3037560.8 77 0
6037 3037560.8 78 0
6038 3037560.8 79 0
6039 3037560.8 80 0
6040 3037560.8 81 0
6041 3037560.8 82 0
6042 3037560.8 83 1
6043 3037560.8 84 0
6044 3037560.8 85 0
6045 3037560.8 86 0
6046 3037560.8 87 0
6047 3037560.8 88 0
6048 3037560.8 89 0
6049 3037560.8 90 0
6050 3037560.8 91 0
6051 3037560.8 92 0
6052 3037560.8 93 0
6053 3037560.8 94 0
6054 3037560.8 95 0
6055 3037560.8 96 0
6056 3037560.8 97 0
6057 3037560.8 98 0
6058 3037560.8 99 0
6059 3037560.8 100 0
6060 3037561.3 0 0
6061 3037561.3 1 0
