 time index spike
7455 3004555.6 82 0
7456 3004555.6 83 0
7457 3004555.6 84 0
7458 3004555.6 85 0
7459 3004555.6 86 0
7460 3004555.6 87 0
7461 3004555.6 88 0
7462 3004555.6 89 0
7463 3004555.6 90 0
7464 3004555.6 91 0
7465 3004555.6 92 0
7466 3004555.6 93 0
7467 3004555.6 94 0
7468 3004555.6 95 0
7469 3004555.6 96 0
7470 3004555.6 97 0
7471 3004555.6 98 0
7472 3004555.6 99 0
7473 3004555.6 100 0
7474 3004556.1 0 0
7475 3004556.1 1 0
7476 3004556.1 2 0
7477 3004556.1 3 0
7478 3004556.1 4 0
7479 3004556.1 5 0
7480 3004556.1 6 0
7481 3004556.1 7 0
7482 3004556.1 8 0
7483 3004556.1 9 0
7484 3004556.1 10 0
7485 3004556.1 11 0
7486 3004556.1 12 0
7487 3004556.1 13 0
7488 3004556.1 14 1
7489 3004556.1 15 0
7490 3004556.1 16 0
7491 3004556.1 17 0
7492 3004556.1 18 0
7493 3004556.1 19 0
7494 3004556.1 20 0
7495 3004556.1 21 0
7496 3004556.1 22 0
7497 3004556.1 23 0
7498 3004556.1 24 0
7499 3004556.1 25 0
7500 3004556.1 26 0
7501 3004556.1 27 0
7502 3004556.1 28 0
7503 3004556.1 29 0
7504 3004556.1 30 0
7505 3004556.1 31 0
7506 3004556.1 32 0
7507 3004556.1 33 0
7508 3004556.1 34 0
7509 3004556.1 35 0
7510 3004556.1 36 0
7511 3004556.1 37 0
7512 3004556.1 38 0
7513 3004556.1 39 0
7514 3004556.1 40 0
7515 3004556.1 41 0
7516 3004556.1 42 0
7517 3004556.1 43 0
7518 3004556.1 44 0
7519 3004556.1 45 0
7520 3004556.1 46 0
7521 3004556.1 47 0
7522 3004556.1 48 0
7523 3004556.1 49 0
7524 3004556.1 50 0
7525 3004556.1 51 0
7526 3004556.1 52 0
7527 3004556.1 53 0
7528 3004556.1 54 0
7529 3004556.1 55 0
7530 3004556.1 56 0
7531 3004556.1 57 0
7532 3004556.1 58 0
7533 3004556.1 59 0
7534 3004556.1 60 0
7535 3004556.1 61 0
7536 3004556.1 62 0
7537 3004556.1 63 0
7538 3004556.1 64 0
7539 3004556.1 65 0
7540 3004556.1 66 0
7541 3004556.1 67 0
7542 3004556.1 68 0
7543 3004556.1 69 0
7544 3004556.1 70 0
7545 3004556.1 71 0
7546 3004556.1 72 0
7547 3004556.1 73 0
7548 3004556.1 74 0
7549 3004556.1 75 0
7550 3004556.1 76 0
7551 3004556.1 77 0
7552 3004556.1 78 0
7553 3004556.1 79 0
7554 3004556.1 80 0
7555 3004556.1 81 0
7556 3004556.1 82 0
7557 3004556.1 83 0
7558 3004556.1 84 0
7559 3004556.1 85 0
7560 3004556.1 86 0
7561 3004556.1 87 0
7562 3004556.1 88 0
7563 3004556.1 89 0
7564 3004556.1 90 0
7565 3004556.1 91 0
7566 3004556.1 92 0
7567 3004556.1 93 0
7568 3004556.1 94 0
7569 3004556.1 95 0
7570 3004556.1 96 0
7571 3004556.1 97 0
7572 3004556.1 98 0
7573 3004556.1 99 0
7574 3004556.1 100 0
7575 3004556.2 0 0
7576 3004556.2 1 0
7577 3004556.2 2 0
7578 3004556.2 3 0
7579 3004556.2 4 0
7580 3004556.2 5 0
7581 3004556.2 6 0
7582 3004556.2 7 0
7583 3004556.2 8 0
7584 3004556.2 9 0
7585 3004556.2 10 0
7586 3004556.2 11 0
7587 3004556.2 12 0
7588 3004556.2 13 0
7589 3004556.2 14 0
7590 3004556.2 15 0
7591 3004556.2 16 0
7592 3004556.2 17 0
7593 3004556.2 18 0
7594 3004556.2 19 0
7595 3004556.2 20 0
7596 3004556.2 21 0
7597 3004556.2 22 0
7598 3004556.2 23 0
7599 3004556.2 24 0
7600 3004556.2 25 0
7601 3004556.2 26 0
7602 3004556.2 27 0
7603 3004556.2 28 0
7604 3004556.2 29 0
7605 3004556.2 30 0
7606 3004556.2 31 0
7607 3004556.2 32 0
7608 3004556.2 33 0
7609 3004556.2 34 0
7610 3004556.2 35 0
7611 3004556.2 36 0
7612 3004556.2 37 0
7613 3004556.2 38 0
7614 3004556.2 39 0
7615 3004556.2 40 0
7616 3004556.2 41 0
7617 3004556.2 42 0
7618 3004556.2 43 0
7619 3004556.2 44 0
7620 3004556.2 45 0
7621 3004556.2 46 1
7622 3004556.2 47 0
7623 3004556.2 48 0
7624 3004556.2 49 0
7625 3004556.2 50 0
7626 3004556.2 51 0
7627 3004556.2 52 0
7628 3004556.2 53 0
7629 3004556.2 54 0
7630 3004556.2 55 0
7631 3004556.2 56 0
7632 3004556.2 57 0
7633 3004556.2 58 0
7634 3004556.2 59 0
7635 3004556.2 60 0
7636 3004556.2 61 0
7637 3004556.2 62 0
7638 3004556.2 63 0
7639 3004556.2 64 0
7640 3004556.2 65 0
7641 3004556.2 66 0
7642 3004556.2 67 0
7643 3004556.2 68 0
7644 3004556.2 69 0
7645 3004556.2 70 0
7646 3004556.2 71 0
7647 3004556.2 72 0
7648 3004556.2 73 0
7649 3004556.2 74 0
7650 3004556.2 75 0
7651 3004556.2 76 0
7652 3004556.2 77 0
7653 3004556.2 78 0
7654 3004556.2 79 0
7655 3004556.2 80 0
7656 3004556.2 81 0
7657 3004556.2 82 0
7658 3004556.2 83 0
7659 3004556.2 84 0
7660 3004556.2 85 0
7661 3004556.2 86 0
7662 3004556.2 87 0
7663 3004556.2 88 0
7664 3004556.2 89 0
7665 3004556.2 90 0
7666 3004556.2 91 0
7667 3004556.2 92 0
7668 3004556.2 93 0
7669 3004556.2 94 0
7670 3004556.2 95 0
7671 3004556.2 96 0
7672 3004556.2 97 0
7673 3004556.2 98 0
7674 3004556.2 99 0
7675 3004556.2 100 0
7676 3004556.3 0 0
7677 3004556.3 1 1
7678 3004556.3 2 0
7679 3004556.3 3 0
7680 3004556.3 4 0
7681 3004556.3 5 0
7682 3004556.3 6 0
7683 3004556.3 7 0
7684 3004556.3 8 0
7685 3004556.3 9 0
7686 3004556.3 10 0
7687 3004556.3 11 0
7688 3004556.3 12 0
7689 3004556.3 13 0
7690 3004556.3 14 0
7691 3004556.3 15 1
7692 3004556.3 16 0
7693 3004556.3 17 0
7694 3004556.3 18 0
7695 3004556.3 19 0
7696 3004556.3 20 0
7697 3004556.3 21 0
7698 3004556.3 22 0
7699 3004556.3 23 0
7700 3004556.3 24 0
7701 3004556.3 25 0
7702 3004556.3 26 0
7703 3004556.3 27 0
7704 3004556.3 28 0
7705 3004556.3 29 0
7706 3004556.3 30 0
7707 3004556.3 31 0
7708 3004556.3 32 0
7709 3004556.3 33 0
7710 3004556.3 34 0
7711 3004556.3 35 0
7712 3004556.3 36 0
7713 3004556.3 37 0
7714 3004556.3 38 0
7715 3004556.3 39 0
7716 3004556.3 40 0
7717 3004556.3 41 0
7718 3004556.3 42 0
7719 3004556.3 43 0
7720 3004556.3 44 0
7721 3004556.3 45 0
7722 3004556.3 46 0
7723 3004556.3 47 0
7724 3004556.3 48 0
7725 3004556.3 49 0
7726 3004556.3 50 0
7727 3004556.3 51 0
7728 3004556.3 52 0
7729 3004556.3 53 0
7730 3004556.3 54 0
7731 3004556.3 55 0
7732 3004556.3 56 0
7733 3004556.3 57 0
7734 3004556.3 58 0
7735 3004556.3 59 0
7736 3004556.3 60 0
7737 3004556.3 61 0
7738 3004556.3 62 0
7739 3004556.3 63 0
7740 3004556.3 64 0
7741 3004556.3 65 0
7742 3004556.3 66 0
7743 3004556.3 67 0
7744 3004556.3 68 0
7745 3004556.3 69 0
7746 3004556.3 70 0
7747 3004556.3 71 0
7748 3004556.3 72 0
7749 3004556.3 73 0
7750 3004556.3 74 0
7751 3004556.3 75 0
7752 3004556.3 76 0
7753 3004556.3 77 0
7754 3004556.3 78 0
7755 3004556.3 79 0
7756 3004556.3 80 0
7757 3004556.3 81 0
7758 3004556.3 82 0
7759 3004556.3 83 0
7760 3004556.3 84 0
7761 3004556.3 85 0
7762 3004556.3 86 0
7763 3004556.3 87 0
7764 3004556.3 88 0
7765 3004556.3 89 0
7766 3004556.3 90 0
7767 3004556.3 91 0
7768 3004556.3 92 0
7769 3004556.3 93 0
7770 3004556.3 94 0
7771 3004556.3 95 0
7772 3004556.3 96 0
7773 3004556.3 97 0
7774 3004556.3 98 0
7775 3004556.3 99 0
7776 3004556.3 100 0
7777 3004556.5 0 0
7778 3004556.5 1 0
7779 3004556.5 2 0
7780 3004556.5 3 0
7781 3004556.5 4 1
7782 3004556.5 5 0
7783 3004556.5 6 0
7784 3004556.5 7 0
7785 3004556.5 8 0
7786 3004556.5 9 0
7787 3004556.5 10 0
7788 3004556.5 11 0
7789 3004556.5 12 0
7790 3004556.5 13 0
7791 3004556.5 14 0
7792 3004556.5 15 0
7793 3004556.5 16 0
7794 3004556.5 17 0
7795 3004556.5 18 0
7796 3004556.5 19 0
7797 3004556.5 20 0
7798 3004556.5 21 0
7799 3004556.5 22 0
7800 3004556.5 23 0
7801 3004556.5 24 0
7802 3004556.5 25 0
7803 3004556.5 26 0
7804 3004556.5 27 0
7805 3004556.5 28 0
7806 3004556.5 29 0
7807 3004556.5 30 0
7808 3004556.5 31 0
7809 3004556.5 32 0
7810 3004556.5 33 0
7811 3004556.5 34 0
7812 3004556.5 35 0
7813 3004556.5 36 0
7814 3004556.5 37 0
7815 3004556.5 38 0
7816 3004556.5 39 0
7817 3004556.5 40 0
7818 3004556.5 41 0
7819 3004556.5 42 0
7820 3004556.5 43 0
7821 3004556.5 44 0
7822 3004556.5 45 0
7823 3004556.5 46 0
7824 3004556.5 47 0
7825 3004556.5 48 0
7826 3004556.5 49 0
7827 3004556.5 50 0
7828 3004556.5 51 0
7829 3004556.5 52 0
7830 3004556.5 53 0
7831 3004556.5 54 0
7832 3004556.5 55 0
7833 3004556.5 56 0
7834 3004556.5 57 0
7835 3004556.5 58 0
7836 3004556.5 59 0
7837 3004556.5 60 0
7838 3004556.5 61 0
7839 3004556.5 62 0
7840 3004556.5 63 0
7841 3004556.5 64 0
7842 3004556.5 65 0
7843 3004556.5 66 0
7844 3004556.5 67 0
7845 3004556.5 68 0
7846 3004556.5 69 0
7847 3004556.5 70 0
7848 3004556.5 71 0
7849 3004556.5 72 0
7850 3004556.5 73 0
7851 3004556.5 74 0
7852 3004556.5 75 0
7853 3004556.5 76 0
7854 3004556.5 77 0
7855 3004556.5 78 0
7856 3004556.5 79 0
7857 3004556.5 80 0
7858 3004556.5 81 0
7859 3004556.5 82 0
7860 3004556.5 83 0
7861 3004556.5 84 0
7862 3004556.5 85 0
7863 3004556.5 86 0
7864 3004556.5 87 0
7865 3004556.5 88 0
7866 3004556.5 89 0
7867 3004556.5 90 0
7868 3004556.5 91 0
7869 3004556.5 92 0
7870 3004556.5 93 0
7871 3004556.5 94 0
7872 3004556.5 95 0
7873 3004556.5 96 0
7874 3004556.5 97 0
7875 3004556.5 98 0
7876 3004556.5 99 0
7877 3004556.5 100 0
7878 3004556.7 0 0
7879 3004556.7 1 0
7880 3004556.7 2 0
7881 3004556.7 3 0
7882 3004556.7 4 0
7883 3004556.7 5 0
7884 3004556.7 6 0
7885 3004556.7 7 0
7886 3004556.7 8 0
7887 3004556.7 9 0
7888 3004556.7 10 0
7889 3004556.7 11 0
7890 3004556.7 12 0
7891 3004556.7 13 0
7892 3004556.7 14 0
7893 3004556.7 15 0
7894 3004556.7 16 0
7895 3004556.7 17 0
7896 3004556.7 18 0
7897 3004556.7 19 0
7898 3004556.7 20 0
7899 3004556.7 21 0
7900 3004556.7 22 0
7901 3004556.7 23 0
7902 3004556.7 24 0
7903 3004556.7 25 0
7904 3004556.7 26 0
7905 3004556.7 27 0
7906 3004556.7 28 0
7907 3004556.7 29 0
7908 3004556.7 30 0
7909 3004556.7 31 0
7910 3004556.7 32 0
7911 3004556.7 33 0
7912 3004556.7 34 0
7913 3004556.7 35 0
7914 3004556.7 36 0
7915 3004556.7 37 0
7916 3004556.7 38 0
7917 3004556.7 39 0
7918 3004556.7 40 0
7919 3004556.7 41 0
7920 3004556.7 42 0
7921 3004556.7 43 0
7922 3004556.7 44 0
7923 3004556.7 45 0
7924 3004556.7 46 0
7925 3004556.7 47 0
7926 3004556.7 48 0
7927 3004556.7 49 0
7928 3004556.7 50 0
7929 3004556.7 51 0
7930 3004556.7 52 0
7931 3004556.7 53 0
7932 3004556.7 54 0
7933 3004556.7 55 0
7934 3004556.7 56 0
7935 3004556.7 57 0
7936 3004556.7 58 0
7937 3004556.7 59 0
7938 3004556.7 60 0
7939 3004556.7 61 0
7940 3004556.7 62 0
7941 3004556.7 63 0
7942 3004556.7 64 0
7943 3004556.7 65 0
7944 3004556.7 66 0
7945 3004556.7 67 0
7946 3004556.7 68 0
7947 3004556.7 69 0
7948 3004556.7 70 0
7949 3004556.7 71 0
7950 3004556.7 72 0
7951 3004556.7 73 0
7952 3004556.7 74 0
7953 3004556.7 75 0
7954 3004556.7 76 0
7955 3004556.7 77 0
7956 3004556.7 78 0
7957 3004556.7 79 0
7958 3004556.7 80 0
7959 3004556.7 81 0
7960 3004556.7 82 0
7961 3004556.7 83 0
7962 3004556.7 84 1
7963 3004556.7 85 0
7964 3004556.7 86 0
7965 3004556.7 87 0
7966 3004556.7 88 0
7967 3004556.7 89 0
7968 3004556.7 90 0
7969 3004556.7 91 0
7970 3004556.7 92 0
7971 3004556.7 93 0
7972 3004556.7 94 0
7973 3004556.7 95 0
7974 3004556.7 96 0
7975 3004556.7 97 0
7976 3004556.7 98 0
7977 3004556.7 99 0
7978 3004556.7 100 0
7979 3004557.1 0 0
7980 3004557.1 1 0
7981 3004557.1 2 0
7982 3004557.1 3 0
7983 3004557.1 4 0
7984 3004557.1 5 0
7985 3004557.1 6 0
7986 3004557.1 7 0
7987 3004557.1 8 0
7988 3004557.1 9 0
7989 3004557.1 10 0
7990 3004557.1 11 0
7991 3004557.1 12 0
7992 3004557.1 13 0
7993 3004557.1 14 0
7994 3004557.1 15 0
7995 3004557.1 16 0
7996 3004557.1 17 0
7997 3004557.1 18 0
7998 3004557.1 19 0
7999 3004557.1 20 0
8000 3004557.1 21 0
8001 3004557.1 22 0
8002 3004557.1 23 0
8003 3004557.1 24 0
8004 3004557.1 25 0
8005 3004557.1 26 0
8006 3004557.1 27 0
8007 3004557.1 28 0
8008 3004557.1 29 0
8009 3004557.1 30 1
8010 3004557.1 31 0
8011 3004557.1 32 0
8012 3004557.1 33 0
8013 3004557.1 34 0
8014 3004557.1 35 0
8015 3004557.1 36 0
8016 3004557.1 37 0
8017 3004557.1 38 0
8018 3004557.1 39 0
8019 3004557.1 40 0
8020 3004557.1 41 0
8021 3004557.1 42 0
8022 3004557.1 43 0
8023 3004557.1 44 0
8024 3004557.1 45 0
8025 3004557.1 46 0
8026 3004557.1 47 0
8027 3004557.1 48 0
8028 3004557.1 49 0
8029 3004557.1 50 0
8030 3004557.1 51 0
8031 3004557.1 52 0
8032 3004557.1 53 0
8033 3004557.1 54 0
8034 3004557.1 55 0
8035 3004557.1 56 0
8036 3004557.1 57 0
8037 3004557.1 58 0
8038 3004557.1 59 0
8039 3004557.1 60 0
8040 3004557.1 61 0
8041 3004557.1 62 0
8042 3004557.1 63 0
8043 3004557.1 64 0
8044 3004557.1 65 0
8045 3004557.1 66 0
8046 3004557.1 67 0
8047 3004557.1 68 0
8048 3004557.1 69 0
8049 3004557.1 70 0
8050 3004557.1 71 0
8051 3004557.1 72 0
8052 3004557.1 73 0
8053 3004557.1 74 0
8054 3004557.1 75 0
8055 3004557.1 76 0
8056 3004557.1 77 0
8057 3004557.1 78 0
8058 3004557.1 79 0
8059 3004557.1 80 0
8060 3004557.1 81 0
8061 3004557.1 82 0
8062 3004557.1 83 0
8063 3004557.1 84 0
8064 3004557.1 85 0
8065 3004557.1 86 0
8066 3004557.1 87 0
8067 3004557.1 88 0
8068 3004557.1 89 0
8069 3004557.1 90 0
8070 3004557.1 91 0
8071 3004557.1 92 0
8072 3004557.1 93 0
8073 3004557.1 94 0
8074 3004557.1 95 0
8075 3004557.1 96 0
8076 3004557.1 97 0
8077 3004557.1 98 0
8078 3004557.1 99 0
8079 3004557.1 100 0
8080 3004557.4 0 0
8081 3004557.4 1 0
8082 3004557.4 2 0
8083 3004557.4 3 0
8084 3004557.4 4 0
8085 3004557.4 5 0
8086 3004557.4 6 0
8087 3004557.4 7 0
8088 3004557.4 8 0
8089 3004557.4 9 0
8090 3004557.4 10 0
8091 3004557.4 11 0
8092 3004557.4 12 0
8093 3004557.4 13 0
8094 3004557.4 14 0
8095 3004557.4 15 0
8096 3004557.4 16 0
8097 3004557.4 17 0
8098 3004557.4 18 0
8099 3004557.4 19 0
8100 3004557.4 20 0
8101 3004557.4 21 0
8102 3004557.4 22 0
8103 3004557.4 23 0
8104 3004557.4 24 0
8105 3004557.4 25 0
8106 3004557.4 26 0
8107 3004557.4 27 0
8108 3004557.4 28 0
8109 3004557.4 29 0
8110 3004557.4 30 0
8111 3004557.4 31 0
8112 3004557.4 32 0
8113 3004557.4 33 0
8114 3004557.4 34 0
8115 3004557.4 35 0
8116 3004557.4 36 0
8117 3004557.4 37 0
8118 3004557.4 38 0
8119 3004557.4 39 0
8120 3004557.4 40 1
8121 3004557.4 41 0
8122 3004557.4 42 0
8123 3004557.4 43 0
8124 3004557.4 44 0
8125 3004557.4 45 0
8126 3004557.4 46 0
8127 3004557.4 47 0
8128 3004557.4 48 0
8129 3004557.4 49 0
8130 3004557.4 50 0
8131 3004557.4 51 0
8132 3004557.4 52 0
8133 3004557.4 53 0
8134 3004557.4 54 0
8135 3004557.4 55 0
8136 3004557.4 56 0
8137 3004557.4 57 0
8138 3004557.4 58 0
8139 3004557.4 59 0
8140 3004557.4 60 0
8141 3004557.4 61 0
8142 3004557.4 62 0
8143 3004557.4 63 0
8144 3004557.4 64 0
8145 3004557.4 65 0
8146 3004557.4 66 0
8147 3004557.4 67 0
8148 3004557.4 68 0
8149 3004557.4 69 0
8150 3004557.4 70 0
8151 3004557.4 71 0
8152 3004557.4 72 0
8153 3004557.4 73 0
8154 3004557.4 74 0
8155 3004557.4 75 0
8156 3004557.4 76 0
8157 3004557.4 77 0
8158 3004557.4 78 0
8159 3004557.4 79 0
8160 3004557.4 80 0
8161 3004557.4 81 0
8162 3004557.4 82 0
8163 3004557.4 83 0
8164 3004557.4 84 0
8165 3004557.4 85 0
8166 3004557.4 86 0
8167 3004557.4 87 0
8168 3004557.4 88 0
8169 3004557.4 89 0
8170 3004557.4 90 0
8171 3004557.4 91 0
8172 3004557.4 92 0
8173 3004557.4 93 0
8174 3004557.4 94 0
8175 3004557.4 95 0
8176 3004557.4 96 0
8177 3004557.4 97 0
8178 3004557.4 98 0
8179 3004557.4 99 0
8180 3004557.4 100 0
8181 3004557.9 0 0
8182 3004557.9 1 0
8183 3004557.9 2 0
8184 3004557.9 3 0
8185 3004557.9 4 0
8186 3004557.9 5 0
8187 3004557.9 6 0
8188 3004557.9 7 0
8189 3004557.9 8 0
8190 3004557.9 9 0
8191 3004557.9 10 0
8192 3004557.9 11 0
8193 3004557.9 12 0
8194 3004557.9 13 0
8195 3004557.9 14 0
8196 3004557.9 15 0
8197 3004557.9 16 0
8198 3004557.9 17 1
8199 3004557.9 18 0
8200 3004557.9 19 0
8201 3004557.9 20 0
8202 3004557.9 21 0
8203 3004557.9 22 0
8204 3004557.9 23 0
8205 3004557.9 24 0
8206 3004557.9 25 0
8207 3004557.9 26 0
8208 3004557.9 27 0
8209 3004557.9 28 0
8210 3004557.9 29 0
8211 3004557.9 30 0
8212 3004557.9 31 0
8213 3004557.9 32 0
8214 3004557.9 33 0
8215 3004557.9 34 0
8216 3004557.9 35 0
8217 3004557.9 36 0
8218 3004557.9 37 0
8219 3004557.9 38 0
8220 3004557.9 39 0
8221 3004557.9 40 0
8222 3004557.9 41 0
8223 3004557.9 42 0
8224 3004557.9 43 0
8225 3004557.9 44 0
8226 3004557.9 45 0
8227 3004557.9 46 0
8228 3004557.9 47 0
8229 3004557.9 48 0
8230 3004557.9 49 0
8231 3004557.9 50 0
8232 3004557.9 51 0
8233 3004557.9 52 0
8234 3004557.9 53 0
8235 3004557.9 54 0
8236 3004557.9 55 0
8237 3004557.9 56 0
8238 3004557.9 57 0
8239 3004557.9 58 0
8240 3004557.9 59 0
8241 3004557.9 60 0
8242 3004557.9 61 0
8243 3004557.9 62 0
8244 3004557.9 63 0
8245 3004557.9 64 0
8246 3004557.9 65 0
8247 3004557.9 66 0
8248 3004557.9 67 0
8249 3004557.9 68 0
8250 3004557.9 69 0
8251 3004557.9 70 0
8252 3004557.9 71 0
8253 3004557.9 72 0
8254 3004557.9 73 0
8255 3004557.9 74 0
8256 3004557.9 75 0
8257 3004557.9 76 0
8258 3004557.9 77 0
8259 3004557.9 78 0
8260 3004557.9 79 0
8261 3004557.9 80 0
8262 3004557.9 81 0
8263 3004557.9 82 0
8264 3004557.9 83 0
8265 3004557.9 84 0
8266 3004557.9 85 0
8267 3004557.9 86 0
8268 3004557.9 87 0
8269 3004557.9 88 0
8270 3004557.9 89 0
8271 3004557.9 90 0
8272 3004557.9 91 0
8273 3004557.9 92 0
8274 3004557.9 93 0
8275 3004557.9 94 0
8276 3004557.9 95 0
8277 3004557.9 96 0
8278 3004557.9 97 0
8279 3004557.9 98 0
8280 3004557.9 99 0
8281 3004557.9 100 0
8282 3004558.2 0 0
8283 3004558.2 1 0
8284 3004558.2 2 0
8285 3004558.2 3 0
8286 3004558.2 4 0
8287 3004558.2 5 0
8288 3004558.2 6 0
8289 3004558.2 7 0
8290 3004558.2 8 0
8291 3004558.2 9 0
8292 3004558.2 10 0
8293 3004558.2 11 0
8294 3004558.2 12 0
8295 3004558.2 13 0
8296 3004558.2 14 0
8297 3004558.2 15 0
8298 3004558.2 16 0
8299 3004558.2 17 0
8300 3004558.2 18 0
8301 3004558.2 19 0
8302 3004558.2 20 0
8303 3004558.2 21 0
8304 3004558.2 22 0
8305 3004558.2 23 0
8306 3004558.2 24 0
8307 3004558.2 25 1
8308 3004558.2 26 0
8309 3004558.2 27 0
8310 3004558.2 28 0
8311 3004558.2 29 0
8312 3004558.2 30 0
8313 3004558.2 31 0
8314 3004558.2 32 0
8315 3004558.2 33 0
8316 3004558.2 34 0
8317 3004558.2 35 0
8318 3004558.2 36 0
8319 3004558.2 37 0
8320 3004558.2 38 0
8321 3004558.2 39 0
8322 3004558.2 40 0
8323 3004558.2 41 0
8324 3004558.2 42 0
8325 3004558.2 43 0
8326 3004558.2 44 0
8327 3004558.2 45 0
8328 3004558.2 46 0
8329 3004558.2 47 0
8330 3004558.2 48 0
8331 3004558.2 49 0
8332 3004558.2 50 0
8333 3004558.2 51 0
8334 3004558.2 52 0
8335 3004558.2 53 0
8336 3004558.2 54 0
8337 3004558.2 55 0
8338 3004558.2 56 0
8339 3004558.2 57 0
8340 3004558.2 58 0
8341 3004558.2 59 0
8342 3004558.2 60 0
8343 3004558.2 61 1
8344 3004558.2 62 0
8345 3004558.2 63 0
8346 3004558.2 64 0
8347 3004558.2 65 0
8348 3004558.2 66 0
8349 3004558.2 67 0
8350 3004558.2 68 0
8351 3004558.2 69 0
8352 3004558.2 70 0
8353 3004558.2 71 0
8354 3004558.2 72 0
8355 3004558.2 73 0
8356 3004558.2 74 0
8357 3004558.2 75 0
8358 3004558.2 76 0
8359 3004558.2 77 0
8360 3004558.2 78 0
8361 3004558.2 79 0
8362 3004558.2 80 0
8363 3004558.2 81 0
8364 3004558.2 82 0
8365 3004558.2 83 0
8366 3004558.2 84 0
8367 3004558.2 85 0
8368 3004558.2 86 0
8369 3004558.2 87 0
8370 3004558.2 88 0
8371 3004558.2 89 0
8372 3004558.2 90 0
8373 3004558.2 91 0
8374 3004558.2 92 0
8375 3004558.2 93 0
8376 3004558.2 94 0
8377 3004558.2 95 0
8378 3004558.2 96 0
8379 3004558.2 97 0
8380 3004558.2 98 0
8381 3004558.2 99 0
8382 3004558.2 100 0
8383 3004558.3 0 0
8384 3004558.3 1 0
8385 3004558.3 2 0
8386 3004558.3 3 0
8387 3004558.3 4 0
8388 3004558.3 5 0
8389 3004558.3 6 0
8390 3004558.3 7 0
8391 3004558.3 8 0
8392 3004558.3 9 0
8393 3004558.3 10 0
8394 3004558.3 11 0
8395 3004558.3 12 0
8396 3004558.3 13 0
8397 3004558.3 14 0
8398 3004558.3 15 0
8399 3004558.3 16 0
8400 3004558.3 17 0
8401 3004558.3 18 0
8402 3004558.3 19 0
8403 3004558.3 20 0
8404 3004558.3 21 0
8405 3004558.3 22 0
8406 3004558.3 23 0
8407 3004558.3 24 0
8408 3004558.3 25 0
8409 3004558.3 26 0
8410 3004558.3 27 0
8411 3004558.3 28 0
8412 3004558.3 29 0
8413 3004558.3 30 0
8414 3004558.3 31 0
8415 3004558.3 32 0
8416 3004558.3 33 0
8417 3004558.3 34 0
8418 3004558.3 35 0
8419 3004558.3 36 0
8420 3004558.3 37 0
8421 3004558.3 38 0
8422 3004558.3 39 0
8423 3004558.3 40 0
8424 3004558.3 41 0
8425 3004558.3 42 0
8426 3004558.3 43 0
8427 3004558.3 44 0
8428 3004558.3 45 0
8429 3004558.3 46 0
8430 3004558.3 47 0
8431 3004558.3 48 0
8432 3004558.3 49 0
8433 3004558.3 50 0
8434 3004558.3 51 0
8435 3004558.3 52 0
8436 3004558.3 53 0
8437 3004558.3 54 0
8438 3004558.3 55 0
8439 3004558.3 56 0
8440 3004558.3 57 0
8441 3004558.3 58 0
8442 3004558.3 59 0
8443 3004558.3 60 0
8444 3004558.3 61 0
8445 3004558.3 62 0
8446 3004558.3 63 0
8447 3004558.3 64 0
8448 3004558.3 65 0
8449 3004558.3 66 0
8450 3004558.3 67 0
8451 3004558.3 68 0
8452 3004558.3 69 0
8453 3004558.3 70 0
8454 3004558.3 71 0
8455 3004558.3 72 0
8456 3004558.3 73 0
8457 3004558.3 74 0
8458 3004558.3 75 0
8459 3004558.3 76 0
8460 3004558.3 77 0
8461 3004558.3 78 0
8462 3004558.3 79 0
8463 3004558.3 80 0
8464 3004558.3 81 0
8465 3004558.3 82 0
8466 3004558.3 83 0
8467 3004558.3 84 0
8468 3004558.3 85 1
8469 3004558.3 86 0
8470 3004558.3 87 0
8471 3004558.3 88 0
8472 3004558.3 89 0
8473 3004558.3 90 0
8474 3004558.3 91 0
8475 3004558.3 92 0
8476 3004558.3 93 0
8477 3004558.3 94 0
8478 3004558.3 95 0
8479 3004558.3 96 0
8480 3004558.3 97 0
8481 3004558.3 98 0
8482 3004558.3 99 0
8483 3004558.3 100 0
8484 3004558.6 0 0
8485 3004558.6 1 0
8486 3004558.6 2 0
8487 3004558.6 3 0
8488 3004558.6 4 0
8489 3004558.6 5 0
8490 3004558.6 6 0
8491 3004558.6 7 0
8492 3004558.6 8 0
8493 3004558.6 9 0
8494 3004558.6 10 0
8495 3004558.6 11 0
8496 3004558.6 12 0
8497 3004558.6 13 0
8498 3004558.6 14 0
8499 3004558.6 15 0
8500 3004558.6 16 0
8501 3004558.6 17 0
8502 3004558.6 18 0
8503 3004558.6 19 0
8504 3004558.6 20 0
8505 3004558.6 21 0
8506 3004558.6 22 0
8507 3004558.6 23 0
8508 3004558.6 24 0
8509 3004558.6 25 0
8510 3004558.6 26 0
8511 3004558.6 27 0
8512 3004558.6 28 0
8513 3004558.6 29 0
8514 3004558.6 30 0
8515 3004558.6 31 0
8516 3004558.6 32 0
8517 3004558.6 33 0
8518 3004558.6 34 0
8519 3004558.6 35 0
8520 3004558.6 36 0
8521 3004558.6 37 0
8522 3004558.6 38 0
8523 3004558.6 39 0
8524 3004558.6 40 0
8525 3004558.6 41 0
8526 3004558.6 42 0
8527 3004558.6 43 0
8528 3004558.6 44 0
8529 3004558.6 45 0
8530 3004558.6 46 0
