 time index spike
8638 3002560.6 53 0
8639 3002560.6 54 0
8640 3002560.6 55 0
8641 3002560.6 56 0
8642 3002560.6 57 0
8643 3002560.6 58 0
8644 3002560.6 59 0
8645 3002560.6 60 0
8646 3002560.6 61 0
8647 3002560.6 62 0
8648 3002560.6 63 0
8649 3002560.6 64 0
8650 3002560.6 65 0
8651 3002560.6 66 0
8652 3002560.6 67 0
8653 3002560.6 68 0
8654 3002560.6 69 0
8655 3002560.6 70 0
8656 3002560.6 71 0
8657 3002560.6 72 0
8658 3002560.6 73 0
8659 3002560.6 74 0
8660 3002560.6 75 0
8661 3002560.6 76 0
8662 3002560.6 77 0
8663 3002560.6 78 0
8664 3002560.6 79 0
8665 3002560.6 80 0
8666 3002560.6 81 0
8667 3002560.6 82 0
8668 3002560.6 83 0
8669 3002560.6 84 0
8670 3002560.6 85 0
8671 3002560.6 86 0
8672 3002560.6 87 0
8673 3002560.6 88 0
8674 3002560.6 89 0
8675 3002560.6 90 0
8676 3002560.6 91 0
8677 3002560.6 92 0
8678 3002560.6 93 0
8679 3002560.6 94 0
8680 3002560.6 95 0
8681 3002560.6 96 0
8682 3002560.6 97 0
8683 3002560.6 98 0
8684 3002560.6 99 0
8685 3002560.6 100 0
8686 3002560.8 0 0
8687 3002560.8 1 0
8688 3002560.8 2 0
8689 3002560.8 3 0
8690 3002560.8 4 0
8691 3002560.8 5 0
8692 3002560.8 6 0
8693 3002560.8 7 0
8694 3002560.8 8 0
8695 3002560.8 9 0
8696 3002560.8 10 0
8697 3002560.8 11 0
8698 3002560.8 12 0
8699 3002560.8 13 0
8700 3002560.8 14 0
8701 3002560.8 15 0
8702 3002560.8 16 0
8703 3002560.8 17 0
8704 3002560.8 18 0
8705 3002560.8 19 0
8706 3002560.8 20 0
8707 3002560.8 21 0
8708 3002560.8 22 0
8709 3002560.8 23 0
8710 3002560.8 24 0
8711 3002560.8 25 0
8712 3002560.8 26 0
8713 3002560.8 27 0
8714 3002560.8 28 0
8715 3002560.8 29 0
8716 3002560.8 30 0
8717 3002560.8 31 0
8718 3002560.8 32 0
8719 3002560.8 33 0
8720 3002560.8 34 0
8721 3002560.8 35 0
8722 3002560.8 36 0
8723 3002560.8 37 0
8724 3002560.8 38 0
8725 3002560.8 39 0
8726 3002560.8 40 0
8727 3002560.8 41 0
8728 3002560.8 42 1
8729 3002560.8 43 0
8730 3002560.8 44 0
8731 3002560.8 45 0
8732 3002560.8 46 0
8733 3002560.8 47 0
8734 3002560.8 48 0
8735 3002560.8 49 0
8736 3002560.8 50 0
8737 3002560.8 51 0
8738 3002560.8 52 0
8739 3002560.8 53 0
8740 3002560.8 54 0
8741 3002560.8 55 0
8742 3002560.8 56 0
8743 3002560.8 57 0
8744 3002560.8 58 0
8745 3002560.8 59 0
8746 3002560.8 60 0
8747 3002560.8 61 0
8748 3002560.8 62 0
8749 3002560.8 63 0
8750 3002560.8 64 0
8751 3002560.8 65 0
8752 3002560.8 66 0
8753 3002560.8 67 0
8754 3002560.8 68 0
8755 3002560.8 69 0
8756 3002560.8 70 0
8757 3002560.8 71 0
8758 3002560.8 72 0
8759 3002560.8 73 0
8760 3002560.8 74 0
8761 3002560.8 75 0
8762 3002560.8 76 0
8763 3002560.8 77 0
8764 3002560.8 78 0
8765 3002560.8 79 0
8766 3002560.8 80 0
8767 3002560.8 81 0
8768 3002560.8 82 0
8769 3002560.8 83 0
8770 3002560.8 84 0
8771 3002560.8 85 0
8772 3002560.8 86 0
8773 3002560.8 87 0
8774 3002560.8 88 0
8775 3002560.8 89 0
8776 3002560.8 90 0
8777 3002560.8 91 0
8778 3002560.8 92 0
8779 3002560.8 93 0
8780 3002560.8 94 0
8781 3002560.8 95 0
8782 3002560.8 96 0
8783 3002560.8 97 0
8784 3002560.8 98 0
8785 3002560.8 99 0
8786 3002560.8 100 0
8787 3002560.85 0 0
8788 3002560.85 1 0
8789 3002560.85 2 0
8790 3002560.85 3 1
8791 3002560.85 4 0
8792 3002560.85 5 0
8793 3002560.85 6 0
8794 3002560.85 7 0
8795 3002560.85 8 0
8796 3002560.85 9 0
8797 3002560.85 10 0
8798 3002560.85 11 0
8799 3002560.85 12 0
8800 3002560.85 13 0
8801 3002560.85 14 0
8802 3002560.85 15 0
8803 3002560.85 16 0
8804 3002560.85 17 0
8805 3002560.85 18 0
8806 3002560.85 19 0
8807 3002560.85 20 0
8808 3002560.85 21 0
8809 3002560.85 22 0
8810 3002560.85 23 0
8811 3002560.85 24 0
8812 3002560.85 25 0
8813 3002560.85 26 0
8814 3002560.85 27 0
8815 3002560.85 28 0
8816 3002560.85 29 0
8817 3002560.85 30 0
8818 3002560.85 31 0
8819 3002560.85 32 0
8820 3002560.85 33 0
8821 3002560.85 34 0
8822 3002560.85 35 0
8823 3002560.85 36 0
8824 3002560.85 37 0
8825 3002560.85 38 0
8826 3002560.85 39 0
8827 3002560.85 40 0
8828 3002560.85 41 0
8829 3002560.85 42 0
8830 3002560.85 43 0
8831 3002560.85 44 0
8832 3002560.85 45 0
8833 3002560.85 46 0
8834 3002560.85 47 0
8835 3002560.85 48 0
8836 3002560.85 49 0
8837 3002560.85 50 0
8838 3002560.85 51 0
8839 3002560.85 52 0
8840 3002560.85 53 0
8841 3002560.85 54 0
8842 3002560.85 55 0
8843 3002560.85 56 0
8844 3002560.85 57 0
8845 3002560.85 58 0
8846 3002560.85 59 0
8847 3002560.85 60 0
8848 3002560.85 61 0
8849 3002560.85 62 0
8850 3002560.85 63 0
8851 3002560.85 64 0
8852 3002560.85 65 0
8853 3002560.85 66 0
8854 3002560.85 67 0
8855 3002560.85 68 0
8856 3002560.85 69 0
8857 3002560.85 70 0
8858 3002560.85 71 0
8859 3002560.85 72 0
8860 3002560.85 73 0
8861 3002560.85 74 0
8862 3002560.85 75 0
8863 3002560.85 76 0
8864 3002560.85 77 0
8865 3002560.85 78 0
8866 3002560.85 79 0
8867 3002560.85 80 0
8868 3002560.85 81 0
8869 3002560.85 82 0
8870 3002560.85 83 0
8871 3002560.85 84 0
8872 3002560.85 85 0
8873 3002560.85 86 0
8874 3002560.85 87 0
8875 3002560.85 88 0
8876 3002560.85 89 0
8877 3002560.85 90 0
8878 3002560.85 91 0
8879 3002560.85 92 0
8880 3002560.85 93 0
8881 3002560.85 94 0
8882 3002560.85 95 0
8883 3002560.85 96 0
8884 3002560.85 97 0
8885 3002560.85 98 0
8886 3002560.85 99 0
8887 3002560.85 100 0
8888 3002561.5 0 0
8889 3002561.5 1 0
8890 3002561.5 2 0
8891 3002561.5 3 0
8892 3002561.5 4 0
8893 3002561.5 5 0
8894 3002561.5 6 0
8895 3002561.5 7 0
8896 3002561.5 8 0
8897 3002561.5 9 0
8898 3002561.5 10 0
8899 3002561.5 11 0
8900 3002561.5 12 0
8901 3002561.5 13 0
8902 3002561.5 14 0
8903 3002561.5 15 0
8904 3002561.5 16 0
8905 3002561.5 17 0
8906 3002561.5 18 0
8907 3002561.5 19 0
8908 3002561.5 20 0
8909 3002561.5 21 0
8910 3002561.5 22 0
8911 3002561.5 23 0
8912 3002561.5 24 0
8913 3002561.5 25 0
8914 3002561.5 26 0
8915 3002561.5 27 0
8916 3002561.5 28 0
8917 3002561.5 29 0
8918 3002561.5 30 0
8919 3002561.5 31 0
8920 3002561.5 32 0
8921 3002561.5 33 0
8922 3002561.5 34 0
8923 3002561.5 35 0
8924 3002561.5 36 0
8925 3002561.5 37 0
8926 3002561.5 38 0
8927 3002561.5 39 0
8928 3002561.5 40 0
8929 3002561.5 41 0
8930 3002561.5 42 0
8931 3002561.5 43 0
8932 3002561.5 44 0
8933 3002561.5 45 1
8934 3002561.5 46 0
8935 3002561.5 47 0
8936 3002561.5 48 0
8937 3002561.5 49 0
8938 3002561.5 50 0
8939 3002561.5 51 0
8940 3002561.5 52 0
8941 3002561.5 53 0
8942 3002561.5 54 0
8943 3002561.5 55 0
8944 3002561.5 56 0
8945 3002561.5 57 0
8946 3002561.5 58 0
8947 3002561.5 59 0
8948 3002561.5 60 0
8949 3002561.5 61 0
8950 3002561.5 62 0
8951 3002561.5 63 0
8952 3002561.5 64 0
8953 3002561.5 65 0
8954 3002561.5 66 0
8955 3002561.5 67 0
8956 3002561.5 68 0
8957 3002561.5 69 0
8958 3002561.5 70 0
8959 3002561.5 71 0
8960 3002561.5 72 0
8961 3002561.5 73 0
8962 3002561.5 74 0
8963 3002561.5 75 0
8964 3002561.5 76 0
8965 3002561.5 77 0
8966 3002561.5 78 0
8967 3002561.5 79 0
8968 3002561.5 80 0
8969 3002561.5 81 0
8970 3002561.5 82 0
8971 3002561.5 83 0
8972 3002561.5 84 0
8973 3002561.5 85 0
8974 3002561.5 86 0
8975 3002561.5 87 0
8976 3002561.5 88 0
8977 3002561.5 89 0
8978 3002561.5 90 0
8979 3002561.5 91 0
8980 3002561.5 92 0
8981 3002561.5 93 0
8982 3002561.5 94 0
8983 3002561.5 95 0
8984 3002561.5 96 0
8985 3002561.5 97 0
8986 3002561.5 98 0
8987 3002561.5 99 0
8988 3002561.5 100 0
8989 3002561.85 0 0
8990 3002561.85 1 0
8991 3002561.85 2 0
8992 3002561.85 3 0
8993 3002561.85 4 0
8994 3002561.85 5 0
8995 3002561.85 6 0
8996 3002561.85 7 0
8997 3002561.85 8 0
8998 3002561.85 9 0
8999 3002561.85 10 0
9000 3002561.85 11 0
9001 3002561.85 12 0
9002 3002561.85 13 0
9003 3002561.85 14 0
9004 3002561.85 15 0
9005 3002561.85 16 0
9006 3002561.85 17 0
9007 3002561.85 18 0
9008 3002561.85 19 0
9009 3002561.85 20 1
9010 3002561.85 21 0
9011 3002561.85 22 0
9012 3002561.85 23 0
9013 3002561.85 24 0
9014 3002561.85 25 0
9015 3002561.85 26 0
9016 3002561.85 27 0
9017 3002561.85 28 0
9018 3002561.85 29 0
9019 3002561.85 30 0
9020 3002561.85 31 0
9021 3002561.85 32 0
9022 3002561.85 33 0
9023 3002561.85 34 0
9024 3002561.85 35 0
9025 3002561.85 36 0
9026 3002561.85 37 0
9027 3002561.85 38 0
9028 3002561.85 39 0
9029 3002561.85 40 0
9030 3002561.85 41 0
9031 3002561.85 42 0
9032 3002561.85 43 0
9033 3002561.85 44 0
9034 3002561.85 45 0
9035 3002561.85 46 0
9036 3002561.85 47 0
9037 3002561.85 48 0
9038 3002561.85 49 0
9039 3002561.85 50 0
9040 3002561.85 51 0
9041 3002561.85 52 0
9042 3002561.85 53 0
9043 3002561.85 54 0
9044 3002561.85 55 0
9045 3002561.85 56 0
9046 3002561.85 57 0
9047 3002561.85 58 0
9048 3002561.85 59 0
9049 3002561.85 60 0
9050 3002561.85 61 0
9051 3002561.85 62 0
9052 3002561.85 63 0
9053 3002561.85 64 0
9054 3002561.85 65 0
9055 3002561.85 66 0
9056 3002561.85 67 0
9057 3002561.85 68 0
9058 3002561.85 69 0
9059 3002561.85 70 0
9060 3002561.85 71 0
9061 3002561.85 72 0
9062 3002561.85 73 0
9063 3002561.85 74 0
9064 3002561.85 75 0
9065 3002561.85 76 0
9066 3002561.85 77 0
9067 3002561.85 78 0
9068 3002561.85 79 0
9069 3002561.85 80 0
9070 3002561.85 81 0
9071 3002561.85 82 0
9072 3002561.85 83 0
9073 3002561.85 84 0
9074 3002561.85 85 0
9075 3002561.85 86 0
9076 3002561.85 87 0
9077 3002561.85 88 0
9078 3002561.85 89 0
9079 3002561.85 90 0
9080 3002561.85 91 0
9081 3002561.85 92 0
9082 3002561.85 93 0
9083 3002561.85 94 0
9084 3002561.85 95 0
9085 3002561.85 96 0
9086 3002561.85 97 0
9087 3002561.85 98 0
9088 3002561.85 99 0
9089 3002561.85 100 0
9090 3002562.1 0 0
9091 3002562.1 1 0
9092 3002562.1 2 0
9093 3002562.1 3 0
9094 3002562.1 4 0
9095 3002562.1 5 0
9096 3002562.1 6 0
9097 3002562.1 7 0
9098 3002562.1 8 0
9099 3002562.1 9 0
9100 3002562.1 10 0
9101 3002562.1 11 0
9102 3002562.1 12 0
9103 3002562.1 13 0
9104 3002562.1 14 0
9105 3002562.1 15 0
9106 3002562.1 16 0
9107 3002562.1 17 0
9108 3002562.1 18 0
9109 3002562.1 19 0
9110 3002562.1 20 0
9111 3002562.1 21 0
9112 3002562.1 22 0
9113 3002562.1 23 0
9114 3002562.1 24 0
9115 3002562.1 25 0
9116 3002562.1 26 0
9117 3002562.1 27 0
9118 3002562.1 28 0
9119 3002562.1 29 0
9120 3002562.1 30 0
9121 3002562.1 31 0
9122 3002562.1 32 0
9123 3002562.1 33 0
9124 3002562.1 34 0
9125 3002562.1 35 0
9126 3002562.1 36 0
9127 3002562.1 37 0
9128 3002562.1 38 0
9129 3002562.1 39 0
9130 3002562.1 40 0
9131 3002562.1 41 0
9132 3002562.1 42 0
9133 3002562.1 43 0
9134 3002562.1 44 0
9135 3002562.1 45 0
9136 3002562.1 46 0
9137 3002562.1 47 1
9138 3002562.1 48 0
9139 3002562.1 49 0
9140 3002562.1 50 0
9141 3002562.1 51 0
9142 3002562.1 52 0
9143 3002562.1 53 0
9144 3002562.1 54 0
9145 3002562.1 55 0
9146 3002562.1 56 0
9147 3002562.1 57 0
9148 3002562.1 58 0
9149 3002562.1 59 0
9150 3002562.1 60 0
9151 3002562.1 61 0
9152 3002562.1 62 0
9153 3002562.1 63 0
9154 3002562.1 64 0
9155 3002562.1 65 0
9156 3002562.1 66 0
9157 3002562.1 67 0
9158 3002562.1 68 0
9159 3002562.1 69 0
9160 3002562.1 70 0
9161 3002562.1 71 0
9162 3002562.1 72 0
9163 3002562.1 73 0
9164 3002562.1 74 0
9165 3002562.1 75 0
9166 3002562.1 76 0
9167 3002562.1 77 0
9168 3002562.1 78 0
9169 3002562.1 79 0
9170 3002562.1 80 0
9171 3002562.1 81 0
9172 3002562.1 82 0
9173 3002562.1 83 0
9174 3002562.1 84 0
9175 3002562.1 85 0
9176 3002562.1 86 0
9177 3002562.1 87 0
9178 3002562.1 88 0
9179 3002562.1 89 0
9180 3002562.1 90 0
9181 3002562.1 91 0
9182 3002562.1 92 0
9183 3002562.1 93 0
9184 3002562.1 94 0
9185 3002562.1 95 0
9186 3002562.1 96 0
9187 3002562.1 97 0
9188 3002562.1 98 0
9189 3002562.1 99 0
9190 3002562.1 100 0
9191 3002562.6 0 0
9192 3002562.6 1 0
9193 3002562.6 2 0
9194 3002562.6 3 0
9195 3002562.6 4 0
9196 3002562.6 5 0
9197 3002562.6 6 0
9198 3002562.6 7 0
9199 3002562.6 8 0
9200 3002562.6 9 0
9201 3002562.6 10 0
9202 3002562.6 11 0
9203 3002562.6 12 0
9204 3002562.6 13 0
9205 3002562.6 14 0
9206 3002562.6 15 0
9207 3002562.6 16 0
9208 3002562.6 17 0
9209 3002562.6 18 0
9210 3002562.6 19 0
9211 3002562.6 20 0
9212 3002562.6 21 0
9213 3002562.6 22 0
9214 3002562.6 23 0
9215 3002562.6 24 0
9216 3002562.6 25 0
9217 3002562.6 26 0
9218 3002562.6 27 0
9219 3002562.6 28 0
9220 3002562.6 29 0
9221 3002562.6 30 0
9222 3002562.6 31 0
9223 3002562.6 32 0
9224 3002562.6 33 0
9225 3002562.6 34 0
9226 3002562.6 35 0
9227 3002562.6 36 0
9228 3002562.6 37 0
9229 3002562.6 38 0
9230 3002562.6 39 0
9231 3002562.6 40 0
9232 3002562.6 41 0
9233 3002562.6 42 0
9234 3002562.6 43 0
9235 3002562.6 44 0
9236 3002562.6 45 0
9237 3002562.6 46 0
9238 3002562.6 47 0
9239 3002562.6 48 0
9240 3002562.6 49 0
9241 3002562.6 50 0
9242 3002562.6 51 0
9243 3002562.6 52 0
9244 3002562.6 53 0
9245 3002562.6 54 0
9246 3002562.6 55 0
9247 3002562.6 56 0
9248 3002562.6 57 0
9249 3002562.6 58 0
9250 3002562.6 59 0
9251 3002562.6 60 0
9252 3002562.6 61 0
9253 3002562.6 62 0
9254 3002562.6 63 0
9255 3002562.6 64 0
9256 3002562.6 65 0
9257 3002562.6 66 0
9258 3002562.6 67 0
9259 3002562.6 68 0
9260 3002562.6 69 0
9261 3002562.6 70 0
9262 3002562.6 71 0
9263 3002562.6 72 0
9264 3002562.6 73 0
9265 3002562.6 74 0
9266 3002562.6 75 0
9267 3002562.6 76 0
9268 3002562.6 77 0
9269 3002562.6 78 0
9270 3002562.6 79 0
9271 3002562.6 80 0
9272 3002562.6 81 0
9273 3002562.6 82 0
9274 3002562.6 83 0
9275 3002562.6 84 0
9276 3002562.6 85 0
9277 3002562.6 86 0
9278 3002562.6 87 0
9279 3002562.6 88 0
9280 3002562.6 89 1
9281 3002562.6 90 0
9282 3002562.6 91 0
9283 3002562.6 92 0
9284 3002562.6 93 0
9285 3002562.6 94 0
9286 3002562.6 95 0
9287 3002562.6 96 0
9288 3002562.6 97 0
9289 3002562.6 98 0
9290 3002562.6 99 0
9291 3002562.6 100 0
9292 3002562.85 0 0
9293 3002562.85 1 0
9294 3002562.85 2 0
9295 3002562.85 3 0
9296 3002562.85 4 0
9297 3002562.85 5 0
9298 3002562.85 6 0
9299 3002562.85 7 0
9300 3002562.85 8 0
9301 3002562.85 9 0
9302 3002562.85 10 0
9303 3002562.85 11 0
9304 3002562.85 12 0
9305 3002562.85 13 0
9306 3002562.85 14 0
9307 3002562.85 15 0
9308 3002562.85 16 0
9309 3002562.85 17 0
9310 3002562.85 18 0
9311 3002562.85 19 0
9312 3002562.85 20 0
9313 3002562.85 21 0
9314 3002562.85 22 0
9315 3002562.85 23 0
9316 3002562.85 24 0
9317 3002562.85 25 0
9318 3002562.85 26 0
9319 3002562.85 27 0
9320 3002562.85 28 0
9321 3002562.85 29 0
9322 3002562.85 30 0
9323 3002562.85 31 0
9324 3002562.85 32 0
9325 3002562.85 33 0
9326 3002562.85 34 0
9327 3002562.85 35 0
9328 3002562.85 36 0
9329 3002562.85 37 0
9330 3002562.85 38 0
9331 3002562.85 39 0
9332 3002562.85 40 0
9333 3002562.85 41 0
9334 3002562.85 42 0
9335 3002562.85 43 0
9336 3002562.85 44 0
9337 3002562.85 45 0
9338 3002562.85 46 0
9339 3002562.85 47 0
9340 3002562.85 48 0
9341 3002562.85 49 0
9342 3002562.85 50 0
9343 3002562.85 51 0
9344 3002562.85 52 0
9345 3002562.85 53 0
9346 3002562.85 54 0
9347 3002562.85 55 0
9348 3002562.85 56 0
9349 3002562.85 57 0
9350 3002562.85 58 0
9351 3002562.85 59 0
9352 3002562.85 60 0
9353 3002562.85 61 0
9354 3002562.85 62 0
9355 3002562.85 63 0
9356 3002562.85 64 0
9357 3002562.85 65 0
9358 3002562.85 66 0
9359 3002562.85 67 0
9360 3002562.85 68 0
9361 3002562.85 69 0
9362 3002562.85 70 0
9363 3002562.85 71 1
9364 3002562.85 72 0
9365 3002562.85 73 0
9366 3002562.85 74 0
9367 3002562.85 75 0
9368 3002562.85 76 0
9369 3002562.85 77 0
9370 3002562.85 78 0
9371 3002562.85 79 0
9372 3002562.85 80 0
9373 3002562.85 81 0
9374 3002562.85 82 0
9375 3002562.85 83 0
9376 3002562.85 84 0
9377 3002562.85 85 0
9378 3002562.85 86 0
9379 3002562.85 87 0
9380 3002562.85 88 0
9381 3002562.85 89 0
9382 3002562.85 90 0
9383 3002562.85 91 0
9384 3002562.85 92 0
9385 3002562.85 93 0
9386 3002562.85 94 0
9387 3002562.85 95 0
9388 3002562.85 96 0
9389 3002562.85 97 0
9390 3002562.85 98 0
9391 3002562.85 99 0
9392 3002562.85 100 0
9393 3002563.2 0 0
9394 3002563.2 1 0
9395 3002563.2 2 0
9396 3002563.2 3 0
9397 3002563.2 4 0
9398 3002563.2 5 0
9399 3002563.2 6 0
9400 3002563.2 7 0
9401 3002563.2 8 0
9402 3002563.2 9 0
9403 3002563.2 10 0
9404 3002563.2 11 0
9405 3002563.2 12 0
9406 3002563.2 13 0
9407 3002563.2 14 0
9408 3002563.2 15 0
9409 3002563.2 16 0
9410 3002563.2 17 0
9411 3002563.2 18 0
9412 3002563.2 19 0
9413 3002563.2 20 0
9414 3002563.2 21 1
9415 3002563.2 22 0
9416 3002563.2 23 0
9417 3002563.2 24 0
9418 3002563.2 25 0
9419 3002563.2 26 0
9420 3002563.2 27 0
9421 3002563.2 28 0
9422 3002563.2 29 0
9423 3002563.2 30 0
9424 3002563.2 31 0
9425 3002563.2 32 0
9426 3002563.2 33 0
9427 3002563.2 34 0
9428 3002563.2 35 0
9429 3002563.2 36 0
9430 3002563.2 37 0
9431 3002563.2 38 0
9432 3002563.2 39 0
9433 3002563.2 40 0
9434 3002563.2 41 0
9435 3002563.2 42 0
9436 3002563.2 43 0
9437 3002563.2 44 0
9438 3002563.2 45 0
9439 3002563.2 46 0
9440 3002563.2 47 0
9441 3002563.2 48 0
9442 3002563.2 49 0
9443 3002563.2 50 0
9444 3002563.2 51 0
9445 3002563.2 52 0
9446 3002563.2 53 0
9447 3002563.2 54 0
9448 3002563.2 55 0
9449 3002563.2 56 0
9450 3002563.2 57 0
9451 3002563.2 58 0
9452 3002563.2 59 0
9453 3002563.2 60 0
9454 3002563.2 61 0
9455 3002563.2 62 0
9456 3002563.2 63 0
9457 3002563.2 64 0
9458 3002563.2 65 0
9459 3002563.2 66 0
9460 3002563.2 67 0
9461 3002563.2 68 0
9462 3002563.2 69 0
9463 3002563.2 70 0
9464 3002563.2 71 0
9465 3002563.2 72 0
9466 3002563.2 73 0
9467 3002563.2 74 0
9468 3002563.2 75 0
9469 3002563.2 76 0
9470 3002563.2 77 0
9471 3002563.2 78 0
9472 3002563.2 79 0
9473 3002563.2 80 0
9474 3002563.2 81 0
9475 3002563.2 82 0
9476 3002563.2 83 0
9477 3002563.2 84 0
9478 3002563.2 85 0
9479 3002563.2 86 0
9480 3002563.2 87 0
9481 3002563.2 88 0
9482 3002563.2 89 0
9483 3002563.2 90 0
9484 3002563.2 91 0
9485 3002563.2 92 0
9486 3002563.2 93 0
9487 3002563.2 94 0
9488 3002563.2 95 0
9489 3002563.2 96 0
9490 3002563.2 97 0
9491 3002563.2 98 0
9492 3002563.2 99 0
9493 3002563.2 100 0
9494 3002563.25 0 0
9495 3002563.25 1 0
9496 3002563.25 2 0
9497 3002563.25 3 0
9498 3002563.25 4 0
9499 3002563.25 5 0
9500 3002563.25 6 0
9501 3002563.25 7 0
9502 3002563.25 8 0
9503 3002563.25 9 0
9504 3002563.25 10 0
9505 3002563.25 11 0
9506 3002563.25 12 0
9507 3002563.25 13 0
9508 3002563.25 14 0
9509 3002563.25 15 0
9510 3002563.25 16 0
9511 3002563.25 17 0
9512 3002563.25 18 0
9513 3002563.25 19 0
9514 3002563.25 20 0
9515 3002563.25 21 0
9516 3002563.25 22 0
9517 3002563.25 23 0
9518 3002563.25 24 0
9519 3002563.25 25 0
9520 3002563.25 26 0
9521 3002563.25 27 0
9522 3002563.25 28 0
9523 3002563.25 29 0
9524 3002563.25 30 0
9525 3002563.25 31 0
9526 3002563.25 32 0
9527 3002563.25 33 0
9528 3002563.25 34 0
9529 3002563.25 35 0
9530 3002563.25 36 0
9531 3002563.25 37 0
9532 3002563.25 38 0
9533 3002563.25 39 0
9534 3002563.25 40 0
9535 3002563.25 41 0
9536 3002563.25 42 0
9537 3002563.25 43 0
9538 3002563.25 44 0
9539 3002563.25 45 0
9540 3002563.25 46 0
9541 3002563.25 47 0
9542 3002563.25 48 0
9543 3002563.25 49 0
9544 3002563.25 50 0
9545 3002563.25 51 0
9546 3002563.25 52 0
9547 3002563.25 53 0
9548 3002563.25 54 0
9549 3002563.25 55 0
9550 3002563.25 56 0
9551 3002563.25 57 0
9552 3002563.25 58 0
9553 3002563.25 59 1
9554 3002563.25 60 0
9555 3002563.25 61 0
9556 3002563.25 62 0
9557 3002563.25 63 0
9558 3002563.25 64 0
9559 3002563.25 65 0
9560 3002563.25 66 0
9561 3002563.25 67 0
9562 3002563.25 68 0
9563 3002563.25 69 0
9564 3002563.25 70 0
9565 3002563.25 71 0
9566 3002563.25 72 0
9567 3002563.25 73 0
9568 3002563.25 74 0
9569 3002563.25 75 0
9570 3002563.25 76 0
9571 3002563.25 77 0
9572 3002563.25 78 0
9573 3002563.25 79 0
9574 3002563.25 80 0
9575 3002563.25 81 0
9576 3002563.25 82 0
9577 3002563.25 83 0
9578 3002563.25 84 0
9579 3002563.25 85 0
9580 3002563.25 86 0
9581 3002563.25 87 0
9582 3002563.25 88 0
9583 3002563.25 89 0
9584 3002563.25 90 0
9585 3002563.25 91 0
9586 3002563.25 92 0
9587 3002563.25 93 0
9588 3002563.25 94 0
9589 3002563.25 95 0
9590 3002563.25 96 0
9591 3002563.25 97 0
9592 3002563.25 98 0
9593 3002563.25 99 0
9594 3002563.25 100 0
9595 3002563.5 0 0
9596 3002563.5 1 0
9597 3002563.5 2 0
9598 3002563.5 3 0
9599 3002563.5 4 0
9600 3002563.5 5 0
9601 3002563.5 6 0
9602 3002563.5 7 0
9603 3002563.5 8 0
9604 3002563.5 9 0
9605 3002563.5 10 0
9606 3002563.5 11 0
9607 3002563.5 12 0
9608 3002563.5 13 0
9609 3002563.5 14 0
9610 3002563.5 15 0
9611 3002563.5 16 0
9612 3002563.5 17 0
9613 3002563.5 18 0
9614 3002563.5 19 0
9615 3002563.5 20 0
9616 3002563.5 21 0
9617 3002563.5 22 0
9618 3002563.5 23 0
9619 3002563.5 24 0
9620 3002563.5 25 0
9621 3002563.5 26 0
9622 3002563.5 27 0
9623 3002563.5 28 0
9624 3002563.5 29 0
9625 3002563.5 30 0
9626 3002563.5 31 0
9627 3002563.5 32 0
9628 3002563.5 33 0
9629 3002563.5 34 0
9630 3002563.5 35 0
9631 3002563.5 36 0
9632 3002563.5 37 0
9633 3002563.5 38 0
9634 3002563.5 39 0
9635 3002563.5 40 0
9636 3002563.5 41 0
9637 3002563.5 42 0
9638 3002563.5 43 0
9639 3002563.5 44 0
9640 3002563.5 45 0
9641 3002563.5 46 0
9642 3002563.5 47 0
9643 3002563.5 48 0
9644 3002563.5 49 0
9645 3002563.5 50 0
9646 3002563.5 51 0
9647 3002563.5 52 0
9648 3002563.5 53 0
9649 3002563.5 54 0
9650 3002563.5 55 0
9651 3002563.5 56 0
9652 3002563.5 57 0
9653 3002563.5 58 0
9654 3002563.5 59 0
9655 3002563.5 60 0
9656 3002563.5 61 0
9657 3002563.5 62 0
9658 3002563.5 63 0
9659 3002563.5 64 0
9660 3002563.5 65 0
9661 3002563.5 66 0
9662 3002563.5 67 0
9663 3002563.5 68 0
9664 3002563.5 69 0
9665 3002563.5 70 0
9666 3002563.5 71 0
9667 3002563.5 72 0
9668 3002563.5 73 0
9669 3002563.5 74 0
9670 3002563.5 75 0
9671 3002563.5 76 0
9672 3002563.5 77 0
9673 3002563.5 78 0
9674 3002563.5 79 0
9675 3002563.5 80 0
9676 3002563.5 81 1
9677 3002563.5 82 0
9678 3002563.5 83 0
9679 3002563.5 84 0
9680 3002563.5 85 0
9681 3002563.5 86 0
9682 3002563.5 87 0
9683 3002563.5 88 0
9684 3002563.5 89 0
9685 3002563.5 90 0
9686 3002563.5 91 0
9687 3002563.5 92 0
9688 3002563.5 93 0
9689 3002563.5 94 0
9690 3002563.5 95 0
9691 3002563.5 96 0
9692 3002563.5 97 0
9693 3002563.5 98 0
9694 3002563.5 99 0
9695 3002563.5 100 0
9696 3002564.05 0 0
9697 3002564.05 1 0
9698 3002564.05 2 0
9699 3002564.05 3 0
9700 3002564.05 4 0
9701 3002564.05 5 0
9702 3002564.05 6 0
9703 3002564.05 7 0
9704 3002564.05 8 0
9705 3002564.05 9 0
9706 3002564.05 10 0
9707 3002564.05 11 0
9708 3002564.05 12 0
9709 3002564.05 13 0
9710 3002564.05 14 0
9711 3002564.05 15 0
9712 3002564.05 16 0
9713 3002564.05 17 0
