 time index spike
7669 3035559.0 94 0
7670 3035559.0 95 0
7671 3035559.0 96 0
7672 3035559.0 97 0
7673 3035559.0 98 0
7674 3035559.0 99 0
7675 3035559.0 100 0
7676 3035559.7 0 0
7677 3035559.7 1 0
7678 3035559.7 2 0
7679 3035559.7 3 0
7680 3035559.7 4 0
7681 3035559.7 5 0
7682 3035559.7 6 0
7683 3035559.7 7 0
7684 3035559.7 8 0
7685 3035559.7 9 0
7686 3035559.7 10 0
7687 3035559.7 11 0
7688 3035559.7 12 0
7689 3035559.7 13 0
7690 3035559.7 14 0
7691 3035559.7 15 0
7692 3035559.7 16 0
7693 3035559.7 17 0
7694 3035559.7 18 0
7695 3035559.7 19 0
7696 3035559.7 20 0
7697 3035559.7 21 0
7698 3035559.7 22 0
7699 3035559.7 23 0
7700 3035559.7 24 0
7701 3035559.7 25 0
7702 3035559.7 26 0
7703 3035559.7 27 0
7704 3035559.7 28 0
7705 3035559.7 29 0
7706 3035559.7 30 0
7707 3035559.7 31 0
7708 3035559.7 32 0
7709 3035559.7 33 0
7710 3035559.7 34 0
7711 3035559.7 35 0
7712 3035559.7 36 0
7713 3035559.7 37 0
7714 3035559.7 38 0
7715 3035559.7 39 0
7716 3035559.7 40 0
7717 3035559.7 41 1
7718 3035559.7 42 0
7719 3035559.7 43 0
7720 3035559.7 44 0
7721 3035559.7 45 0
7722 3035559.7 46 0
7723 3035559.7 47 0
7724 3035559.7 48 0
7725 3035559.7 49 0
7726 3035559.7 50 0
7727 3035559.7 51 0
7728 3035559.7 52 0
7729 3035559.7 53 0
7730 3035559.7 54 0
7731 3035559.7 55 0
7732 3035559.7 56 0
7733 3035559.7 57 0
7734 3035559.7 58 0
7735 3035559.7 59 0
7736 3035559.7 60 0
7737 3035559.7 61 0
7738 3035559.7 62 0
7739 3035559.7 63 0
7740 3035559.7 64 0
7741 3035559.7 65 0
7742 3035559.7 66 0
7743 3035559.7 67 0
7744 3035559.7 68 0
7745 3035559.7 69 0
7746 3035559.7 70 0
7747 3035559.7 71 0
7748 3035559.7 72 0
7749 3035559.7 73 0
7750 3035559.7 74 0
7751 3035559.7 75 0
7752 3035559.7 76 0
7753 3035559.7 77 0
7754 3035559.7 78 0
7755 3035559.7 79 0
7756 3035559.7 80 0
7757 3035559.7 81 0
7758 3035559.7 82 0
7759 3035559.7 83 0
7760 3035559.7 84 0
7761 3035559.7 85 0
7762 3035559.7 86 0
7763 3035559.7 87 0
7764 3035559.7 88 0
7765 3035559.7 89 0
7766 3035559.7 90 0
7767 3035559.7 91 0
7768 3035559.7 92 0
7769 3035559.7 93 0
7770 3035559.7 94 0
7771 3035559.7 95 0
7772 3035559.7 96 0
7773 3035559.7 97 0
7774 3035559.7 98 0
7775 3035559.7 99 0
7776 3035559.7 100 0
7777 3035560.0 0 0
7778 3035560.0 1 0
7779 3035560.0 2 0
7780 3035560.0 3 0
7781 3035560.0 4 0
7782 3035560.0 5 0
7783 3035560.0 6 0
7784 3035560.0 7 0
7785 3035560.0 8 0
7786 3035560.0 9 0
7787 3035560.0 10 0
7788 3035560.0 11 0
7789 3035560.0 12 0
7790 3035560.0 13 0
7791 3035560.0 14 0
7792 3035560.0 15 0
7793 3035560.0 16 0
7794 3035560.0 17 0
7795 3035560.0 18 0
7796 3035560.0 19 0
7797 3035560.0 20 0
7798 3035560.0 21 0
7799 3035560.0 22 0
7800 3035560.0 23 0
7801 3035560.0 24 0
7802 3035560.0 25 0
7803 3035560.0 26 0
7804 3035560.0 27 0
7805 3035560.0 28 0
7806 3035560.0 29 0
7807 3035560.0 30 0
7808 3035560.0 31 0
7809 3035560.0 32 0
7810 3035560.0 33 0
7811 3035560.0 34 0
7812 3035560.0 35 0
7813 3035560.0 36 0
7814 3035560.0 37 0
7815 3035560.0 38 0
7816 3035560.0 39 0
7817 3035560.0 40 0
7818 3035560.0 41 0
7819 3035560.0 42 0
7820 3035560.0 43 0
7821 3035560.0 44 0
7822 3035560.0 45 0
7823 3035560.0 46 0
7824 3035560.0 47 0
7825 3035560.0 48 0
7826 3035560.0 49 0
7827 3035560.0 50 0
7828 3035560.0 51 0
7829 3035560.0 52 0
7830 3035560.0 53 0
7831 3035560.0 54 0
7832 3035560.0 55 1
7833 3035560.0 56 0
7834 3035560.0 57 0
7835 3035560.0 58 0
7836 3035560.0 59 0
7837 3035560.0 60 0
7838 3035560.0 61 0
7839 3035560.0 62 0
7840 3035560.0 63 0
7841 3035560.0 64 0
7842 3035560.0 65 0
7843 3035560.0 66 0
7844 3035560.0 67 0
7845 3035560.0 68 0
7846 3035560.0 69 0
7847 3035560.0 70 0
7848 3035560.0 71 0
7849 3035560.0 72 0
7850 3035560.0 73 0
7851 3035560.0 74 0
7852 3035560.0 75 0
7853 3035560.0 76 0
7854 3035560.0 77 0
7855 3035560.0 78 0
7856 3035560.0 79 0
7857 3035560.0 80 0
7858 3035560.0 81 0
7859 3035560.0 82 0
7860 3035560.0 83 0
7861 3035560.0 84 0
7862 3035560.0 85 0
7863 3035560.0 86 0
7864 3035560.0 87 0
7865 3035560.0 88 0
7866 3035560.0 89 0
7867 3035560.0 90 0
7868 3035560.0 91 0
7869 3035560.0 92 0
7870 3035560.0 93 0
7871 3035560.0 94 0
7872 3035560.0 95 0
7873 3035560.0 96 0
7874 3035560.0 97 0
7875 3035560.0 98 0
7876 3035560.0 99 0
7877 3035560.0 100 0
7878 3035561.6 0 0
7879 3035561.6 1 0
7880 3035561.6 2 0
7881 3035561.6 3 0
7882 3035561.6 4 0
7883 3035561.6 5 0
7884 3035561.6 6 0
7885 3035561.6 7 0
7886 3035561.6 8 0
7887 3035561.6 9 0
7888 3035561.6 10 0
7889 3035561.6 11 0
7890 3035561.6 12 0
7891 3035561.6 13 0
7892 3035561.6 14 0
7893 3035561.6 15 0
7894 3035561.6 16 0
7895 3035561.6 17 0
7896 3035561.6 18 0
7897 3035561.6 19 0
7898 3035561.6 20 0
7899 3035561.6 21 0
7900 3035561.6 22 0
7901 3035561.6 23 0
7902 3035561.6 24 0
7903 3035561.6 25 0
7904 3035561.6 26 0
7905 3035561.6 27 0
7906 3035561.6 28 0
7907 3035561.6 29 0
7908 3035561.6 30 1
7909 3035561.6 31 0
7910 3035561.6 32 0
7911 3035561.6 33 0
7912 3035561.6 34 0
7913 3035561.6 35 0
7914 3035561.6 36 0
7915 3035561.6 37 0
7916 3035561.6 38 0
7917 3035561.6 39 0
7918 3035561.6 40 0
7919 3035561.6 41 0
7920 3035561.6 42 0
7921 3035561.6 43 0
7922 3035561.6 44 0
7923 3035561.6 45 0
7924 3035561.6 46 0
7925 3035561.6 47 0
7926 3035561.6 48 0
7927 3035561.6 49 0
7928 3035561.6 50 0
7929 3035561.6 51 0
7930 3035561.6 52 0
7931 3035561.6 53 0
7932 3035561.6 54 0
7933 3035561.6 55 0
7934 3035561.6 56 0
7935 3035561.6 57 0
7936 3035561.6 58 0
7937 3035561.6 59 0
7938 3035561.6 60 0
7939 3035561.6 61 0
7940 3035561.6 62 0
7941 3035561.6 63 0
7942 3035561.6 64 0
7943 3035561.6 65 0
7944 3035561.6 66 0
7945 3035561.6 67 0
7946 3035561.6 68 0
7947 3035561.6 69 0
7948 3035561.6 70 0
7949 3035561.6 71 0
7950 3035561.6 72 0
7951 3035561.6 73 0
7952 3035561.6 74 0
7953 3035561.6 75 0
7954 3035561.6 76 0
7955 3035561.6 77 0
7956 3035561.6 78 0
7957 3035561.6 79 0
7958 3035561.6 80 0
7959 3035561.6 81 0
7960 3035561.6 82 0
7961 3035561.6 83 0
7962 3035561.6 84 0
7963 3035561.6 85 0
7964 3035561.6 86 0
7965 3035561.6 87 0
7966 3035561.6 88 0
7967 3035561.6 89 0
7968 3035561.6 90 0
7969 3035561.6 91 0
7970 3035561.6 92 0
7971 3035561.6 93 0
7972 3035561.6 94 0
7973 3035561.6 95 0
7974 3035561.6 96 0
7975 3035561.6 97 0
7976 3035561.6 98 0
7977 3035561.6 99 0
7978 3035561.6 100 0
7979 3035562.2 0 0
7980 3035562.2 1 0
7981 3035562.2 2 0
7982 3035562.2 3 0
7983 3035562.2 4 0
7984 3035562.2 5 0
7985 3035562.2 6 0
7986 3035562.2 7 0
7987 3035562.2 8 0
7988 3035562.2 9 0
7989 3035562.2 10 0
7990 3035562.2 11 0
7991 3035562.2 12 0
7992 3035562.2 13 0
7993 3035562.2 14 0
7994 3035562.2 15 0
7995 3035562.2 16 0
7996 3035562.2 17 0
7997 3035562.2 18 0
7998 3035562.2 19 0
7999 3035562.2 20 0
8000 3035562.2 21 0
8001 3035562.2 22 0
8002 3035562.2 23 0
8003 3035562.2 24 0
8004 3035562.2 25 0
8005 3035562.2 26 0
8006 3035562.2 27 0
8007 3035562.2 28 0
8008 3035562.2 29 0
8009 3035562.2 30 0
8010 3035562.2 31 0
8011 3035562.2 32 0
8012 3035562.2 33 0
8013 3035562.2 34 0
8014 3035562.2 35 0
8015 3035562.2 36 0
8016 3035562.2 37 0
8017 3035562.2 38 0
8018 3035562.2 39 0
8019 3035562.2 40 0
8020 3035562.2 41 0
8021 3035562.2 42 0
8022 3035562.2 43 0
8023 3035562.2 44 0
8024 3035562.2 45 0
8025 3035562.2 46 0
8026 3035562.2 47 0
8027 3035562.2 48 0
8028 3035562.2 49 0
8029 3035562.2 50 0
8030 3035562.2 51 0
8031 3035562.2 52 0
8032 3035562.2 53 0
8033 3035562.2 54 0
8034 3035562.2 55 0
8035 3035562.2 56 0
8036 3035562.2 57 0
8037 3035562.2 58 0
8038 3035562.2 59 0
8039 3035562.2 60 0
8040 3035562.2 61 0
8041 3035562.2 62 0
8042 3035562.2 63 0
8043 3035562.2 64 0
8044 3035562.2 65 0
8045 3035562.2 66 0
8046 3035562.2 67 0
8047 3035562.2 68 0
8048 3035562.2 69 1
8049 3035562.2 70 0
8050 3035562.2 71 0
8051 3035562.2 72 0
8052 3035562.2 73 0
8053 3035562.2 74 0
8054 3035562.2 75 0
8055 3035562.2 76 0
8056 3035562.2 77 0
8057 3035562.2 78 0
8058 3035562.2 79 0
8059 3035562.2 80 0
8060 3035562.2 81 0
8061 3035562.2 82 0
8062 3035562.2 83 0
8063 3035562.2 84 0
8064 3035562.2 85 0
8065 3035562.2 86 0
8066 3035562.2 87 0
8067 3035562.2 88 0
8068 3035562.2 89 0
8069 3035562.2 90 0
8070 3035562.2 91 0
8071 3035562.2 92 0
8072 3035562.2 93 0
8073 3035562.2 94 0
8074 3035562.2 95 0
8075 3035562.2 96 0
8076 3035562.2 97 0
8077 3035562.2 98 0
8078 3035562.2 99 0
8079 3035562.2 100 0
8080 3035564.2 0 0
8081 3035564.2 1 0
8082 3035564.2 2 0
8083 3035564.2 3 0
8084 3035564.2 4 0
8085 3035564.2 5 0
8086 3035564.2 6 0
8087 3035564.2 7 0
8088 3035564.2 8 0
8089 3035564.2 9 0
8090 3035564.2 10 0
8091 3035564.2 11 0
8092 3035564.2 12 0
8093 3035564.2 13 0
8094 3035564.2 14 0
8095 3035564.2 15 0
8096 3035564.2 16 0
8097 3035564.2 17 0
8098 3035564.2 18 0
8099 3035564.2 19 0
8100 3035564.2 20 0
8101 3035564.2 21 0
8102 3035564.2 22 0
8103 3035564.2 23 1
8104 3035564.2 24 0
8105 3035564.2 25 0
8106 3035564.2 26 0
8107 3035564.2 27 0
8108 3035564.2 28 0
8109 3035564.2 29 0
8110 3035564.2 30 0
8111 3035564.2 31 0
8112 3035564.2 32 0
8113 3035564.2 33 0
8114 3035564.2 34 0
8115 3035564.2 35 0
8116 3035564.2 36 0
8117 3035564.2 37 0
8118 3035564.2 38 0
8119 3035564.2 39 0
8120 3035564.2 40 0
8121 3035564.2 41 0
8122 3035564.2 42 0
8123 3035564.2 43 0
8124 3035564.2 44 0
8125 3035564.2 45 0
8126 3035564.2 46 0
8127 3035564.2 47 0
8128 3035564.2 48 0
8129 3035564.2 49 0
8130 3035564.2 50 0
8131 3035564.2 51 0
8132 3035564.2 52 0
8133 3035564.2 53 0
8134 3035564.2 54 0
8135 3035564.2 55 0
8136 3035564.2 56 0
8137 3035564.2 57 0
8138 3035564.2 58 0
8139 3035564.2 59 0
8140 3035564.2 60 0
8141 3035564.2 61 0
8142 3035564.2 62 0
8143 3035564.2 63 0
8144 3035564.2 64 0
8145 3035564.2 65 0
8146 3035564.2 66 0
8147 3035564.2 67 0
8148 3035564.2 68 0
8149 3035564.2 69 0
8150 3035564.2 70 0
8151 3035564.2 71 0
8152 3035564.2 72 0
8153 3035564.2 73 0
8154 3035564.2 74 0
8155 3035564.2 75 0
8156 3035564.2 76 0
8157 3035564.2 77 0
8158 3035564.2 78 0
8159 3035564.2 79 0
8160 3035564.2 80 0
8161 3035564.2 81 0
8162 3035564.2 82 0
8163 3035564.2 83 0
8164 3035564.2 84 0
8165 3035564.2 85 0
8166 3035564.2 86 0
8167 3035564.2 87 0
8168 3035564.2 88 0
8169 3035564.2 89 0
8170 3035564.2 90 0
8171 3035564.2 91 0
8172 3035564.2 92 0
8173 3035564.2 93 0
8174 3035564.2 94 0
8175 3035564.2 95 0
8176 3035564.2 96 0
8177 3035564.2 97 0
8178 3035564.2 98 0
8179 3035564.2 99 0
8180 3035564.2 100 0
8181 3035564.3 0 0
8182 3035564.3 1 0
8183 3035564.3 2 0
8184 3035564.3 3 0
8185 3035564.3 4 0
8186 3035564.3 5 0
8187 3035564.3 6 0
8188 3035564.3 7 0
8189 3035564.3 8 0
8190 3035564.3 9 0
8191 3035564.3 10 0
8192 3035564.3 11 0
8193 3035564.3 12 0
8194 3035564.3 13 0
8195 3035564.3 14 0
8196 3035564.3 15 0
8197 3035564.3 16 0
8198 3035564.3 17 0
8199 3035564.3 18 0
8200 3035564.3 19 0
8201 3035564.3 20 0
8202 3035564.3 21 0
8203 3035564.3 22 0
8204 3035564.3 23 0
8205 3035564.3 24 0
8206 3035564.3 25 0
8207 3035564.3 26 0
8208 3035564.3 27 0
8209 3035564.3 28 0
8210 3035564.3 29 0
8211 3035564.3 30 0
8212 3035564.3 31 0
8213 3035564.3 32 0
8214 3035564.3 33 0
8215 3035564.3 34 0
8216 3035564.3 35 0
8217 3035564.3 36 0
8218 3035564.3 37 0
8219 3035564.3 38 0
8220 3035564.3 39 0
8221 3035564.3 40 0
8222 3035564.3 41 0
8223 3035564.3 42 0
8224 3035564.3 43 0
8225 3035564.3 44 0
8226 3035564.3 45 0
8227 3035564.3 46 0
8228 3035564.3 47 0
8229 3035564.3 48 0
8230 3035564.3 49 0
8231 3035564.3 50 0
8232 3035564.3 51 0
8233 3035564.3 52 0
8234 3035564.3 53 0
8235 3035564.3 54 0
8236 3035564.3 55 0
8237 3035564.3 56 0
8238 3035564.3 57 0
8239 3035564.3 58 0
8240 3035564.3 59 0
8241 3035564.3 60 0
8242 3035564.3 61 0
8243 3035564.3 62 0
8244 3035564.3 63 0
8245 3035564.3 64 0
8246 3035564.3 65 0
8247 3035564.3 66 0
8248 3035564.3 67 0
8249 3035564.3 68 0
8250 3035564.3 69 0
8251 3035564.3 70 0
8252 3035564.3 71 0
8253 3035564.3 72 0
8254 3035564.3 73 0
8255 3035564.3 74 0
8256 3035564.3 75 0
8257 3035564.3 76 0
8258 3035564.3 77 0
8259 3035564.3 78 0
8260 3035564.3 79 0
8261 3035564.3 80 0
8262 3035564.3 81 0
8263 3035564.3 82 0
8264 3035564.3 83 0
8265 3035564.3 84 1
8266 3035564.3 85 0
8267 3035564.3 86 0
8268 3035564.3 87 0
8269 3035564.3 88 0
8270 3035564.3 89 0
8271 3035564.3 90 0
8272 3035564.3 91 0
8273 3035564.3 92 0
8274 3035564.3 93 0
8275 3035564.3 94 0
8276 3035564.3 95 0
8277 3035564.3 96 0
8278 3035564.3 97 0
8279 3035564.3 98 0
8280 3035564.3 99 0
8281 3035564.3 100 0
8282 3035565.6 0 0
8283 3035565.6 1 0
8284 3035565.6 2 0
8285 3035565.6 3 0
8286 3035565.6 4 0
8287 3035565.6 5 0
8288 3035565.6 6 0
8289 3035565.6 7 0
8290 3035565.6 8 0
8291 3035565.6 9 0
8292 3035565.6 10 0
8293 3035565.6 11 0
8294 3035565.6 12 0
8295 3035565.6 13 0
8296 3035565.6 14 0
8297 3035565.6 15 0
8298 3035565.6 16 0
8299 3035565.6 17 0
8300 3035565.6 18 0
8301 3035565.6 19 0
8302 3035565.6 20 0
8303 3035565.6 21 0
8304 3035565.6 22 0
8305 3035565.6 23 0
8306 3035565.6 24 0
8307 3035565.6 25 0
8308 3035565.6 26 0
8309 3035565.6 27 0
8310 3035565.6 28 0
8311 3035565.6 29 0
8312 3035565.6 30 0
8313 3035565.6 31 0
8314 3035565.6 32 1
8315 3035565.6 33 0
8316 3035565.6 34 0
8317 3035565.6 35 0
8318 3035565.6 36 0
8319 3035565.6 37 0
8320 3035565.6 38 0
8321 3035565.6 39 0
8322 3035565.6 40 0
8323 3035565.6 41 0
8324 3035565.6 42 0
8325 3035565.6 43 0
8326 3035565.6 44 0
8327 3035565.6 45 0
8328 3035565.6 46 0
8329 3035565.6 47 0
8330 3035565.6 48 0
8331 3035565.6 49 0
8332 3035565.6 50 0
8333 3035565.6 51 0
8334 3035565.6 52 0
8335 3035565.6 53 0
8336 3035565.6 54 0
8337 3035565.6 55 0
8338 3035565.6 56 0
8339 3035565.6 57 0
8340 3035565.6 58 0
8341 3035565.6 59 0
8342 3035565.6 60 0
8343 3035565.6 61 0
8344 3035565.6 62 0
8345 3035565.6 63 0
8346 3035565.6 64 0
8347 3035565.6 65 0
8348 3035565.6 66 0
8349 3035565.6 67 0
8350 3035565.6 68 0
8351 3035565.6 69 0
8352 3035565.6 70 0
8353 3035565.6 71 0
8354 3035565.6 72 0
8355 3035565.6 73 0
8356 3035565.6 74 0
8357 3035565.6 75 0
8358 3035565.6 76 0
8359 3035565.6 77 0
8360 3035565.6 78 0
8361 3035565.6 79 0
8362 3035565.6 80 0
8363 3035565.6 81 0
8364 3035565.6 82 0
8365 3035565.6 83 0
8366 3035565.6 84 0
8367 3035565.6 85 0
8368 3035565.6 86 0
8369 3035565.6 87 0
8370 3035565.6 88 0
8371 3035565.6 89 0
8372 3035565.6 90 0
8373 3035565.6 91 0
8374 3035565.6 92 0
8375 3035565.6 93 0
8376 3035565.6 94 0
8377 3035565.6 95 0
8378 3035565.6 96 0
8379 3035565.6 97 0
8380 3035565.6 98 0
8381 3035565.6 99 0
8382 3035565.6 100 0
8383 3035566.1 0 0
8384 3035566.1 1 0
8385 3035566.1 2 0
8386 3035566.1 3 0
8387 3035566.1 4 0
8388 3035566.1 5 0
8389 3035566.1 6 0
8390 3035566.1 7 0
8391 3035566.1 8 0
8392 3035566.1 9 0
8393 3035566.1 10 0
8394 3035566.1 11 0
8395 3035566.1 12 0
8396 3035566.1 13 0
8397 3035566.1 14 0
8398 3035566.1 15 0
8399 3035566.1 16 0
8400 3035566.1 17 0
8401 3035566.1 18 0
8402 3035566.1 19 0
8403 3035566.1 20 0
8404 3035566.1 21 1
8405 3035566.1 22 0
8406 3035566.1 23 0
8407 3035566.1 24 0
8408 3035566.1 25 0
8409 3035566.1 26 0
8410 3035566.1 27 0
8411 3035566.1 28 0
8412 3035566.1 29 0
8413 3035566.1 30 0
8414 3035566.1 31 0
8415 3035566.1 32 0
8416 3035566.1 33 0
8417 3035566.1 34 0
8418 3035566.1 35 0
8419 3035566.1 36 0
8420 3035566.1 37 0
8421 3035566.1 38 0
8422 3035566.1 39 0
8423 3035566.1 40 0
8424 3035566.1 41 0
8425 3035566.1 42 0
8426 3035566.1 43 0
8427 3035566.1 44 0
8428 3035566.1 45 0
8429 3035566.1 46 0
8430 3035566.1 47 0
8431 3035566.1 48 0
8432 3035566.1 49 0
8433 3035566.1 50 0
8434 3035566.1 51 0
8435 3035566.1 52 0
8436 3035566.1 53 0
8437 3035566.1 54 0
8438 3035566.1 55 0
8439 3035566.1 56 0
8440 3035566.1 57 0
8441 3035566.1 58 0
8442 3035566.1 59 0
8443 3035566.1 60 0
8444 3035566.1 61 0
8445 3035566.1 62 0
8446 3035566.1 63 0
8447 3035566.1 64 0
8448 3035566.1 65 0
8449 3035566.1 66 0
8450 3035566.1 67 0
8451 3035566.1 68 0
8452 3035566.1 69 0
8453 3035566.1 70 0
8454 3035566.1 71 0
8455 3035566.1 72 0
8456 3035566.1 73 0
8457 3035566.1 74 0
8458 3035566.1 75 0
8459 3035566.1 76 0
8460 3035566.1 77 0
8461 3035566.1 78 0
8462 3035566.1 79 0
8463 3035566.1 80 0
8464 3035566.1 81 0
8465 3035566.1 82 0
8466 3035566.1 83 0
8467 3035566.1 84 0
8468 3035566.1 85 0
8469 3035566.1 86 0
8470 3035566.1 87 0
8471 3035566.1 88 0
8472 3035566.1 89 0
8473 3035566.1 90 0
8474 3035566.1 91 0
8475 3035566.1 92 0
8476 3035566.1 93 0
8477 3035566.1 94 0
8478 3035566.1 95 0
8479 3035566.1 96 0
8480 3035566.1 97 0
8481 3035566.1 98 0
8482 3035566.1 99 0
8483 3035566.1 100 0
8484 3035567.0 0 0
8485 3035567.0 1 0
8486 3035567.0 2 0
8487 3035567.0 3 0
8488 3035567.0 4 0
8489 3035567.0 5 0
8490 3035567.0 6 0
8491 3035567.0 7 0
8492 3035567.0 8 0
8493 3035567.0 9 0
8494 3035567.0 10 0
8495 3035567.0 11 0
8496 3035567.0 12 0
8497 3035567.0 13 0
8498 3035567.0 14 0
8499 3035567.0 15 0
8500 3035567.0 16 0
8501 3035567.0 17 0
8502 3035567.0 18 0
8503 3035567.0 19 0
8504 3035567.0 20 0
8505 3035567.0 21 0
8506 3035567.0 22 0
8507 3035567.0 23 0
8508 3035567.0 24 0
8509 3035567.0 25 0
8510 3035567.0 26 0
8511 3035567.0 27 0
8512 3035567.0 28 0
8513 3035567.0 29 0
8514 3035567.0 30 0
8515 3035567.0 31 0
8516 3035567.0 32 0
8517 3035567.0 33 0
8518 3035567.0 34 0
8519 3035567.0 35 0
8520 3035567.0 36 0
8521 3035567.0 37 0
8522 3035567.0 38 0
8523 3035567.0 39 0
8524 3035567.0 40 0
8525 3035567.0 41 0
8526 3035567.0 42 0
8527 3035567.0 43 1
8528 3035567.0 44 0
8529 3035567.0 45 0
8530 3035567.0 46 0
8531 3035567.0 47 0
8532 3035567.0 48 0
8533 3035567.0 49 0
8534 3035567.0 50 0
8535 3035567.0 51 0
8536 3035567.0 52 0
8537 3035567.0 53 0
8538 3035567.0 54 0
8539 3035567.0 55 0
8540 3035567.0 56 0
8541 3035567.0 57 0
8542 3035567.0 58 0
8543 3035567.0 59 0
8544 3035567.0 60 0
8545 3035567.0 61 0
8546 3035567.0 62 0
8547 3035567.0 63 0
8548 3035567.0 64 0
8549 3035567.0 65 0
8550 3035567.0 66 0
8551 3035567.0 67 0
8552 3035567.0 68 0
8553 3035567.0 69 0
8554 3035567.0 70 0
8555 3035567.0 71 0
8556 3035567.0 72 0
8557 3035567.0 73 0
8558 3035567.0 74 0
8559 3035567.0 75 0
8560 3035567.0 76 0
8561 3035567.0 77 0
8562 3035567.0 78 0
8563 3035567.0 79 0
8564 3035567.0 80 0
8565 3035567.0 81 0
8566 3035567.0 82 0
8567 3035567.0 83 0
8568 3035567.0 84 0
8569 3035567.0 85 0
8570 3035567.0 86 0
8571 3035567.0 87 0
8572 3035567.0 88 0
8573 3035567.0 89 0
8574 3035567.0 90 0
8575 3035567.0 91 0
8576 3035567.0 92 0
8577 3035567.0 93 0
8578 3035567.0 94 0
8579 3035567.0 95 0
8580 3035567.0 96 0
8581 3035567.0 97 0
8582 3035567.0 98 0
8583 3035567.0 99 0
8584 3035567.0 100 0
8585 3035568.1 0 0
8586 3035568.1 1 0
8587 3035568.1 2 0
8588 3035568.1 3 0
8589 3035568.1 4 0
8590 3035568.1 5 0
8591 3035568.1 6 0
8592 3035568.1 7 0
8593 3035568.1 8 0
8594 3035568.1 9 0
8595 3035568.1 10 0
8596 3035568.1 11 0
8597 3035568.1 12 0
8598 3035568.1 13 0
8599 3035568.1 14 0
8600 3035568.1 15 0
8601 3035568.1 16 0
8602 3035568.1 17 0
8603 3035568.1 18 0
8604 3035568.1 19 0
8605 3035568.1 20 0
8606 3035568.1 21 0
8607 3035568.1 22 0
8608 3035568.1 23 0
8609 3035568.1 24 0
8610 3035568.1 25 0
8611 3035568.1 26 0
8612 3035568.1 27 0
8613 3035568.1 28 0
8614 3035568.1 29 0
8615 3035568.1 30 0
8616 3035568.1 31 0
8617 3035568.1 32 0
8618 3035568.1 33 0
8619 3035568.1 34 0
8620 3035568.1 35 0
8621 3035568.1 36 0
8622 3035568.1 37 0
8623 3035568.1 38 0
8624 3035568.1 39 0
8625 3035568.1 40 1
8626 3035568.1 41 0
8627 3035568.1 42 0
8628 3035568.1 43 0
8629 3035568.1 44 0
8630 3035568.1 45 0
8631 3035568.1 46 0
8632 3035568.1 47 0
8633 3035568.1 48 0
8634 3035568.1 49 0
8635 3035568.1 50 0
8636 3035568.1 51 0
8637 3035568.1 52 0
8638 3035568.1 53 0
8639 3035568.1 54 0
8640 3035568.1 55 0
8641 3035568.1 56 0
8642 3035568.1 57 0
8643 3035568.1 58 0
8644 3035568.1 59 0
8645 3035568.1 60 0
8646 3035568.1 61 0
8647 3035568.1 62 0
8648 3035568.1 63 0
8649 3035568.1 64 0
8650 3035568.1 65 0
8651 3035568.1 66 0
8652 3035568.1 67 0
8653 3035568.1 68 0
8654 3035568.1 69 0
8655 3035568.1 70 0
8656 3035568.1 71 0
8657 3035568.1 72 0
8658 3035568.1 73 0
8659 3035568.1 74 0
8660 3035568.1 75 0
8661 3035568.1 76 0
8662 3035568.1 77 0
8663 3035568.1 78 0
8664 3035568.1 79 0
8665 3035568.1 80 0
8666 3035568.1 81 0
8667 3035568.1 82 0
8668 3035568.1 83 0
8669 3035568.1 84 0
8670 3035568.1 85 0
8671 3035568.1 86 0
8672 3035568.1 87 0
8673 3035568.1 88 0
8674 3035568.1 89 0
8675 3035568.1 90 0
8676 3035568.1 91 0
8677 3035568.1 92 0
8678 3035568.1 93 0
8679 3035568.1 94 0
8680 3035568.1 95 0
8681 3035568.1 96 0
8682 3035568.1 97 0
8683 3035568.1 98 0
8684 3035568.1 99 0
8685 3035568.1 100 0
8686 3035569.5 0 0
8687 3035569.5 1 0
8688 3035569.5 2 0
8689 3035569.5 3 0
8690 3035569.5 4 0
8691 3035569.5 5 0
8692 3035569.5 6 0
8693 3035569.5 7 0
8694 3035569.5 8 0
8695 3035569.5 9 0
8696 3035569.5 10 1
8697 3035569.5 11 0
8698 3035569.5 12 0
8699 3035569.5 13 0
8700 3035569.5 14 0
8701 3035569.5 15 0
8702 3035569.5 16 0
8703 3035569.5 17 0
8704 3035569.5 18 0
8705 3035569.5 19 0
8706 3035569.5 20 0
8707 3035569.5 21 0
8708 3035569.5 22 0
8709 3035569.5 23 0
8710 3035569.5 24 0
8711 3035569.5 25 0
8712 3035569.5 26 0
8713 3035569.5 27 0
8714 3035569.5 28 0
8715 3035569.5 29 0
8716 3035569.5 30 0
8717 3035569.5 31 0
8718 3035569.5 32 0
8719 3035569.5 33 0
8720 3035569.5 34 0
8721 3035569.5 35 0
8722 3035569.5 36 0
8723 3035569.5 37 0
8724 3035569.5 38 0
8725 3035569.5 39 0
8726 3035569.5 40 0
8727 3035569.5 41 0
8728 3035569.5 42 0
8729 3035569.5 43 0
8730 3035569.5 44 0
8731 3035569.5 45 0
8732 3035569.5 46 0
8733 3035569.5 47 0
8734 3035569.5 48 0
8735 3035569.5 49 0
8736 3035569.5 50 0
8737 3035569.5 51 0
8738 3035569.5 52 0
8739 3035569.5 53 0
8740 3035569.5 54 0
8741 3035569.5 55 0
8742 3035569.5 56 0
8743 3035569.5 57 0
8744 3035569.5 58 0
