 time index spike
9495 3048557.2 1 0
9496 3048557.2 2 0
9497 3048557.2 3 0
9498 3048557.2 4 0
9499 3048557.2 5 0
9500 3048557.2 6 0
9501 3048557.2 7 0
9502 3048557.2 8 0
9503 3048557.2 9 0
9504 3048557.2 10 0
9505 3048557.2 11 0
9506 3048557.2 12 0
9507 3048557.2 13 0
9508 3048557.2 14 0
9509 3048557.2 15 0
9510 3048557.2 16 0
9511 3048557.2 17 0
9512 3048557.2 18 0
9513 3048557.2 19 0
9514 3048557.2 20 0
9515 3048557.2 21 0
9516 3048557.2 22 0
9517 3048557.2 23 0
9518 3048557.2 24 0
9519 3048557.2 25 0
9520 3048557.2 26 0
9521 3048557.2 27 0
9522 3048557.2 28 0
9523 3048557.2 29 0
9524 3048557.2 30 0
9525 3048557.2 31 0
9526 3048557.2 32 0
9527 3048557.2 33 0
9528 3048557.2 34 0
9529 3048557.2 35 0
9530 3048557.2 36 0
9531 3048557.2 37 0
9532 3048557.2 38 0
9533 3048557.2 39 0
9534 3048557.2 40 0
9535 3048557.2 41 0
9536 3048557.2 42 0
9537 3048557.2 43 0
9538 3048557.2 44 0
9539 3048557.2 45 0
9540 3048557.2 46 0
9541 3048557.2 47 0
9542 3048557.2 48 0
9543 3048557.2 49 0
9544 3048557.2 50 0
9545 3048557.2 51 0
9546 3048557.2 52 0
9547 3048557.2 53 0
9548 3048557.2 54 0
9549 3048557.2 55 0
9550 3048557.2 56 0
9551 3048557.2 57 0
9552 3048557.2 58 0
9553 3048557.2 59 0
9554 3048557.2 60 0
9555 3048557.2 61 0
9556 3048557.2 62 0
9557 3048557.2 63 0
9558 3048557.2 64 0
9559 3048557.2 65 0
9560 3048557.2 66 0
9561 3048557.2 67 0
9562 3048557.2 68 0
9563 3048557.2 69 0
9564 3048557.2 70 0
9565 3048557.2 71 0
9566 3048557.2 72 0
9567 3048557.2 73 0
9568 3048557.2 74 0
9569 3048557.2 75 0
9570 3048557.2 76 0
9571 3048557.2 77 0
9572 3048557.2 78 0
9573 3048557.2 79 0
9574 3048557.2 80 0
9575 3048557.2 81 0
9576 3048557.2 82 0
9577 3048557.2 83 1
9578 3048557.2 84 0
9579 3048557.2 85 0
9580 3048557.2 86 0
9581 3048557.2 87 0
9582 3048557.2 88 0
9583 3048557.2 89 0
9584 3048557.2 90 0
9585 3048557.2 91 0
9586 3048557.2 92 0
9587 3048557.2 93 0
9588 3048557.2 94 0
9589 3048557.2 95 0
9590 3048557.2 96 0
9591 3048557.2 97 0
9592 3048557.2 98 0
9593 3048557.2 99 0
9594 3048557.2 100 0
9595 3048557.3 0 0
9596 3048557.3 1 0
9597 3048557.3 2 0
9598 3048557.3 3 0
9599 3048557.3 4 0
9600 3048557.3 5 0
9601 3048557.3 6 0
9602 3048557.3 7 0
9603 3048557.3 8 0
9604 3048557.3 9 0
9605 3048557.3 10 0
9606 3048557.3 11 0
9607 3048557.3 12 0
9608 3048557.3 13 0
9609 3048557.3 14 0
9610 3048557.3 15 0
9611 3048557.3 16 0
9612 3048557.3 17 0
9613 3048557.3 18 0
9614 3048557.3 19 0
9615 3048557.3 20 0
9616 3048557.3 21 0
9617 3048557.3 22 0
9618 3048557.3 23 0
9619 3048557.3 24 0
9620 3048557.3 25 0
9621 3048557.3 26 0
9622 3048557.3 27 0
9623 3048557.3 28 0
9624 3048557.3 29 0
9625 3048557.3 30 0
9626 3048557.3 31 0
9627 3048557.3 32 0
9628 3048557.3 33 0
9629 3048557.3 34 0
9630 3048557.3 35 0
9631 3048557.3 36 0
9632 3048557.3 37 0
9633 3048557.3 38 0
9634 3048557.3 39 0
9635 3048557.3 40 0
9636 3048557.3 41 0
9637 3048557.3 42 0
9638 3048557.3 43 0
9639 3048557.3 44 0
9640 3048557.3 45 0
9641 3048557.3 46 0
9642 3048557.3 47 0
9643 3048557.3 48 0
9644 3048557.3 49 0
9645 3048557.3 50 0
9646 3048557.3 51 0
9647 3048557.3 52 0
9648 3048557.3 53 0
9649 3048557.3 54 0
9650 3048557.3 55 0
9651 3048557.3 56 0
9652 3048557.3 57 0
9653 3048557.3 58 0
9654 3048557.3 59 0
9655 3048557.3 60 0
9656 3048557.3 61 0
9657 3048557.3 62 0
9658 3048557.3 63 0
9659 3048557.3 64 0
9660 3048557.3 65 0
9661 3048557.3 66 1
9662 3048557.3 67 0
9663 3048557.3 68 0
9664 3048557.3 69 0
9665 3048557.3 70 0
9666 3048557.3 71 0
9667 3048557.3 72 0
9668 3048557.3 73 0
9669 3048557.3 74 0
9670 3048557.3 75 0
9671 3048557.3 76 0
9672 3048557.3 77 0
9673 3048557.3 78 0
9674 3048557.3 79 0
9675 3048557.3 80 0
9676 3048557.3 81 0
9677 3048557.3 82 0
9678 3048557.3 83 0
9679 3048557.3 84 0
9680 3048557.3 85 0
9681 3048557.3 86 0
9682 3048557.3 87 0
9683 3048557.3 88 0
9684 3048557.3 89 0
9685 3048557.3 90 0
9686 3048557.3 91 0
9687 3048557.3 92 0
9688 3048557.3 93 0
9689 3048557.3 94 0
9690 3048557.3 95 0
9691 3048557.3 96 0
9692 3048557.3 97 0
9693 3048557.3 98 0
9694 3048557.3 99 0
9695 3048557.3 100 0
9696 3048557.8 0 0
9697 3048557.8 1 0
9698 3048557.8 2 0
9699 3048557.8 3 0
9700 3048557.8 4 0
9701 3048557.8 5 0
9702 3048557.8 6 0
9703 3048557.8 7 0
9704 3048557.8 8 0
9705 3048557.8 9 0
9706 3048557.8 10 0
9707 3048557.8 11 0
9708 3048557.8 12 0
9709 3048557.8 13 0
9710 3048557.8 14 0
9711 3048557.8 15 0
9712 3048557.8 16 0
9713 3048557.8 17 0
9714 3048557.8 18 0
9715 3048557.8 19 0
9716 3048557.8 20 0
9717 3048557.8 21 0
9718 3048557.8 22 0
9719 3048557.8 23 0
9720 3048557.8 24 0
9721 3048557.8 25 0
9722 3048557.8 26 0
9723 3048557.8 27 0
9724 3048557.8 28 0
9725 3048557.8 29 0
9726 3048557.8 30 0
9727 3048557.8 31 0
9728 3048557.8 32 1
9729 3048557.8 33 0
9730 3048557.8 34 0
9731 3048557.8 35 0
9732 3048557.8 36 0
9733 3048557.8 37 0
9734 3048557.8 38 0
9735 3048557.8 39 0
9736 3048557.8 40 0
9737 3048557.8 41 0
9738 3048557.8 42 0
9739 3048557.8 43 0
9740 3048557.8 44 0
9741 3048557.8 45 0
9742 3048557.8 46 0
9743 3048557.8 47 0
9744 3048557.8 48 0
9745 3048557.8 49 0
9746 3048557.8 50 0
9747 3048557.8 51 0
9748 3048557.8 52 0
9749 3048557.8 53 0
9750 3048557.8 54 0
9751 3048557.8 55 0
9752 3048557.8 56 0
9753 3048557.8 57 0
9754 3048557.8 58 0
9755 3048557.8 59 0
9756 3048557.8 60 0
9757 3048557.8 61 0
9758 3048557.8 62 0
9759 3048557.8 63 0
9760 3048557.8 64 0
9761 3048557.8 65 0
9762 3048557.8 66 0
9763 3048557.8 67 0
9764 3048557.8 68 0
9765 3048557.8 69 0
9766 3048557.8 70 0
9767 3048557.8 71 0
9768 3048557.8 72 0
9769 3048557.8 73 0
9770 3048557.8 74 0
9771 3048557.8 75 0
9772 3048557.8 76 0
9773 3048557.8 77 0
9774 3048557.8 78 0
9775 3048557.8 79 0
9776 3048557.8 80 0
9777 3048557.8 81 0
9778 3048557.8 82 0
9779 3048557.8 83 0
9780 3048557.8 84 0
9781 3048557.8 85 0
9782 3048557.8 86 0
9783 3048557.8 87 0
9784 3048557.8 88 0
9785 3048557.8 89 0
9786 3048557.8 90 0
9787 3048557.8 91 0
9788 3048557.8 92 0
9789 3048557.8 93 0
9790 3048557.8 94 0
9791 3048557.8 95 0
9792 3048557.8 96 0
9793 3048557.8 97 0
9794 3048557.8 98 0
9795 3048557.8 99 0
9796 3048557.8 100 0
9797 3048558.6 0 0
9798 3048558.6 1 0
9799 3048558.6 2 0
9800 3048558.6 3 0
9801 3048558.6 4 0
9802 3048558.6 5 0
9803 3048558.6 6 0
9804 3048558.6 7 0
9805 3048558.6 8 0
9806 3048558.6 9 0
9807 3048558.6 10 0
9808 3048558.6 11 0
9809 3048558.6 12 0
9810 3048558.6 13 0
9811 3048558.6 14 0
9812 3048558.6 15 0
9813 3048558.6 16 0
9814 3048558.6 17 0
9815 3048558.6 18 0
9816 3048558.6 19 0
9817 3048558.6 20 0
9818 3048558.6 21 0
9819 3048558.6 22 0
9820 3048558.6 23 0
9821 3048558.6 24 0
9822 3048558.6 25 0
9823 3048558.6 26 0
9824 3048558.6 27 0
9825 3048558.6 28 0
9826 3048558.6 29 0
9827 3048558.6 30 0
9828 3048558.6 31 0
9829 3048558.6 32 0
9830 3048558.6 33 0
9831 3048558.6 34 0
9832 3048558.6 35 0
9833 3048558.6 36 0
9834 3048558.6 37 0
9835 3048558.6 38 0
9836 3048558.6 39 0
9837 3048558.6 40 0
9838 3048558.6 41 0
9839 3048558.6 42 0
9840 3048558.6 43 0
9841 3048558.6 44 0
9842 3048558.6 45 0
9843 3048558.6 46 0
9844 3048558.6 47 0
9845 3048558.6 48 0
9846 3048558.6 49 0
9847 3048558.6 50 0
9848 3048558.6 51 0
9849 3048558.6 52 0
9850 3048558.6 53 0
9851 3048558.6 54 0
9852 3048558.6 55 1
9853 3048558.6 56 0
9854 3048558.6 57 0
9855 3048558.6 58 0
9856 3048558.6 59 0
9857 3048558.6 60 0
9858 3048558.6 61 0
9859 3048558.6 62 0
9860 3048558.6 63 0
9861 3048558.6 64 0
9862 3048558.6 65 0
9863 3048558.6 66 0
9864 3048558.6 67 0
9865 3048558.6 68 0
9866 3048558.6 69 0
9867 3048558.6 70 0
9868 3048558.6 71 0
9869 3048558.6 72 0
9870 3048558.6 73 0
9871 3048558.6 74 0
9872 3048558.6 75 0
9873 3048558.6 76 0
9874 3048558.6 77 0
9875 3048558.6 78 0
9876 3048558.6 79 0
9877 3048558.6 80 0
9878 3048558.6 81 0
9879 3048558.6 82 0
9880 3048558.6 83 0
9881 3048558.6 84 0
9882 3048558.6 85 0
9883 3048558.6 86 0
9884 3048558.6 87 0
9885 3048558.6 88 0
9886 3048558.6 89 0
9887 3048558.6 90 0
9888 3048558.6 91 0
9889 3048558.6 92 0
9890 3048558.6 93 0
9891 3048558.6 94 0
9892 3048558.6 95 0
9893 3048558.6 96 0
9894 3048558.6 97 0
9895 3048558.6 98 0
9896 3048558.6 99 0
9897 3048558.6 100 0
9898 3048559.0 0 0
9899 3048559.0 1 0
9900 3048559.0 2 0
9901 3048559.0 3 0
9902 3048559.0 4 0
9903 3048559.0 5 0
9904 3048559.0 6 0
9905 3048559.0 7 1
9906 3048559.0 8 0
9907 3048559.0 9 0
9908 3048559.0 10 0
9909 3048559.0 11 0
9910 3048559.0 12 0
9911 3048559.0 13 0
9912 3048559.0 14 0
9913 3048559.0 15 0
9914 3048559.0 16 0
9915 3048559.0 17 0
9916 3048559.0 18 0
9917 3048559.0 19 0
9918 3048559.0 20 0
9919 3048559.0 21 0
9920 3048559.0 22 0
9921 3048559.0 23 0
9922 3048559.0 24 0
9923 3048559.0 25 0
9924 3048559.0 26 0
9925 3048559.0 27 0
9926 3048559.0 28 0
9927 3048559.0 29 0
9928 3048559.0 30 0
9929 3048559.0 31 0
9930 3048559.0 32 0
9931 3048559.0 33 0
9932 3048559.0 34 0
9933 3048559.0 35 0
9934 3048559.0 36 0
9935 3048559.0 37 1
9936 3048559.0 38 0
9937 3048559.0 39 0
9938 3048559.0 40 0
9939 3048559.0 41 0
9940 3048559.0 42 0
9941 3048559.0 43 0
9942 3048559.0 44 0
9943 3048559.0 45 0
9944 3048559.0 46 0
9945 3048559.0 47 0
9946 3048559.0 48 0
9947 3048559.0 49 0
9948 3048559.0 50 0
9949 3048559.0 51 0
9950 3048559.0 52 0
9951 3048559.0 53 0
9952 3048559.0 54 0
9953 3048559.0 55 0
9954 3048559.0 56 0
9955 3048559.0 57 0
9956 3048559.0 58 0
9957 3048559.0 59 0
9958 3048559.0 60 0
9959 3048559.0 61 0
9960 3048559.0 62 0
9961 3048559.0 63 0
9962 3048559.0 64 0
9963 3048559.0 65 0
9964 3048559.0 66 0
9965 3048559.0 67 0
9966 3048559.0 68 0
9967 3048559.0 69 0
9968 3048559.0 70 0
9969 3048559.0 71 0
9970 3048559.0 72 0
9971 3048559.0 73 0
9972 3048559.0 74 0
9973 3048559.0 75 0
9974 3048559.0 76 0
9975 3048559.0 77 0
9976 3048559.0 78 0
9977 3048559.0 79 0
9978 3048559.0 80 0
9979 3048559.0 81 0
9980 3048559.0 82 0
9981 3048559.0 83 0
9982 3048559.0 84 0
9983 3048559.0 85 0
9984 3048559.0 86 0
9985 3048559.0 87 0
9986 3048559.0 88 0
9987 3048559.0 89 0
9988 3048559.0 90 0
9989 3048559.0 91 0
9990 3048559.0 92 0
9991 3048559.0 93 0
9992 3048559.0 94 0
9993 3048559.0 95 0
9994 3048559.0 96 0
9995 3048559.0 97 0
9996 3048559.0 98 0
9997 3048559.0 99 0
9998 3048559.0 100 0
9999 3048559.3 0 0
10000 3048559.3 1 0
10001 3048559.3 2 0
10002 3048559.3 3 0
10003 3048559.3 4 0
10004 3048559.3 5 0
10005 3048559.3 6 0
10006 3048559.3 7 0
10007 3048559.3 8 0
10008 3048559.3 9 0
10009 3048559.3 10 0
10010 3048559.3 11 0
10011 3048559.3 12 0
10012 3048559.3 13 0
10013 3048559.3 14 0
10014 3048559.3 15 0
10015 3048559.3 16 0
10016 3048559.3 17 0
10017 3048559.3 18 0
10018 3048559.3 19 0
10019 3048559.3 20 0
10020 3048559.3 21 0
10021 3048559.3 22 0
10022 3048559.3 23 0
10023 3048559.3 24 0
10024 3048559.3 25 0
10025 3048559.3 26 0
10026 3048559.3 27 0
10027 3048559.3 28 0
10028 3048559.3 29 0
10029 3048559.3 30 0
10030 3048559.3 31 0
10031 3048559.3 32 0
10032 3048559.3 33 0
10033 3048559.3 34 0
10034 3048559.3 35 0
10035 3048559.3 36 0
10036 3048559.3 37 0
10037 3048559.3 38 0
10038 3048559.3 39 0
10039 3048559.3 40 0
10040 3048559.3 41 0
10041 3048559.3 42 0
10042 3048559.3 43 0
10043 3048559.3 44 0
10044 3048559.3 45 0
10045 3048559.3 46 0
10046 3048559.3 47 0
10047 3048559.3 48 0
10048 3048559.3 49 0
10049 3048559.3 50 0
10050 3048559.3 51 0
10051 3048559.3 52 0
10052 3048559.3 53 0
10053 3048559.3 54 0
10054 3048559.3 55 0
10055 3048559.3 56 0
10056 3048559.3 57 0
10057 3048559.3 58 0
10058 3048559.3 59 0
10059 3048559.3 60 0
10060 3048559.3 61 1
10061 3048559.3 62 0
10062 3048559.3 63 0
10063 3048559.3 64 0
10064 3048559.3 65 0
10065 3048559.3 66 0
10066 3048559.3 67 0
10067 3048559.3 68 0
10068 3048559.3 69 0
10069 3048559.3 70 0
10070 3048559.3 71 0
10071 3048559.3 72 0
10072 3048559.3 73 0
10073 3048559.3 74 0
10074 3048559.3 75 0
10075 3048559.3 76 0
10076 3048559.3 77 0
10077 3048559.3 78 0
10078 3048559.3 79 0
10079 3048559.3 80 0
10080 3048559.3 81 0
10081 3048559.3 82 0
10082 3048559.3 83 0
10083 3048559.3 84 0
10084 3048559.3 85 0
10085 3048559.3 86 0
10086 3048559.3 87 0
10087 3048559.3 88 0
10088 3048559.3 89 0
10089 3048559.3 90 0
10090 3048559.3 91 0
10091 3048559.3 92 0
10092 3048559.3 93 0
10093 3048559.3 94 0
10094 3048559.3 95 0
10095 3048559.3 96 0
10096 3048559.3 97 0
10097 3048559.3 98 0
10098 3048559.3 99 0
10099 3048559.3 100 0
10100 3048559.6 0 0
10101 3048559.6 1 0
10102 3048559.6 2 0
10103 3048559.6 3 0
10104 3048559.6 4 0
10105 3048559.6 5 0
10106 3048559.6 6 0
10107 3048559.6 7 0
10108 3048559.6 8 0
10109 3048559.6 9 0
10110 3048559.6 10 0
10111 3048559.6 11 0
10112 3048559.6 12 0
10113 3048559.6 13 0
10114 3048559.6 14 0
10115 3048559.6 15 0
10116 3048559.6 16 0
10117 3048559.6 17 0
10118 3048559.6 18 0
10119 3048559.6 19 0
10120 3048559.6 20 0
10121 3048559.6 21 0
10122 3048559.6 22 0
10123 3048559.6 23 0
10124 3048559.6 24 0
10125 3048559.6 25 0
10126 3048559.6 26 0
10127 3048559.6 27 0
10128 3048559.6 28 0
10129 3048559.6 29 0
10130 3048559.6 30 0
10131 3048559.6 31 0
10132 3048559.6 32 0
10133 3048559.6 33 0
10134 3048559.6 34 0
10135 3048559.6 35 0
10136 3048559.6 36 0
10137 3048559.6 37 0
10138 3048559.6 38 0
10139 3048559.6 39 0
10140 3048559.6 40 0
10141 3048559.6 41 0
10142 3048559.6 42 0
10143 3048559.6 43 0
10144 3048559.6 44 0
10145 3048559.6 45 0
10146 3048559.6 46 0
10147 3048559.6 47 0
10148 3048559.6 48 0
10149 3048559.6 49 0
10150 3048559.6 50 0
10151 3048559.6 51 0
10152 3048559.6 52 0
10153 3048559.6 53 0
10154 3048559.6 54 0
10155 3048559.6 55 0
10156 3048559.6 56 0
10157 3048559.6 57 0
10158 3048559.6 58 0
10159 3048559.6 59 0
10160 3048559.6 60 0
10161 3048559.6 61 0
10162 3048559.6 62 0
10163 3048559.6 63 0
10164 3048559.6 64 0
10165 3048559.6 65 0
10166 3048559.6 66 0
10167 3048559.6 67 0
10168 3048559.6 68 0
10169 3048559.6 69 0
10170 3048559.6 70 0
10171 3048559.6 71 0
10172 3048559.6 72 1
10173 3048559.6 73 0
10174 3048559.6 74 0
10175 3048559.6 75 0
10176 3048559.6 76 0
10177 3048559.6 77 0
10178 3048559.6 78 0
10179 3048559.6 79 0
10180 3048559.6 80 0
10181 3048559.6 81 0
10182 3048559.6 82 0
10183 3048559.6 83 0
10184 3048559.6 84 0
10185 3048559.6 85 0
10186 3048559.6 86 0
10187 3048559.6 87 0
10188 3048559.6 88 0
10189 3048559.6 89 0
10190 3048559.6 90 0
10191 3048559.6 91 0
10192 3048559.6 92 0
10193 3048559.6 93 0
10194 3048559.6 94 0
10195 3048559.6 95 0
10196 3048559.6 96 0
10197 3048559.6 97 0
10198 3048559.6 98 0
10199 3048559.6 99 0
10200 3048559.6 100 0
10201 3048559.7 0 0
10202 3048559.7 1 0
10203 3048559.7 2 0
10204 3048559.7 3 0
10205 3048559.7 4 0
10206 3048559.7 5 0
10207 3048559.7 6 0
10208 3048559.7 7 0
10209 3048559.7 8 0
10210 3048559.7 9 0
10211 3048559.7 10 0
10212 3048559.7 11 0
10213 3048559.7 12 1
10214 3048559.7 13 0
10215 3048559.7 14 0
10216 3048559.7 15 0
10217 3048559.7 16 0
10218 3048559.7 17 0
10219 3048559.7 18 0
10220 3048559.7 19 0
10221 3048559.7 20 0
10222 3048559.7 21 0
10223 3048559.7 22 0
10224 3048559.7 23 0
10225 3048559.7 24 0
10226 3048559.7 25 0
10227 3048559.7 26 0
10228 3048559.7 27 0
10229 3048559.7 28 0
10230 3048559.7 29 0
10231 3048559.7 30 0
10232 3048559.7 31 0
10233 3048559.7 32 0
10234 3048559.7 33 0
10235 3048559.7 34 0
10236 3048559.7 35 0
10237 3048559.7 36 0
10238 3048559.7 37 0
10239 3048559.7 38 0
10240 3048559.7 39 0
10241 3048559.7 40 0
10242 3048559.7 41 0
10243 3048559.7 42 0
10244 3048559.7 43 0
10245 3048559.7 44 0
10246 3048559.7 45 0
10247 3048559.7 46 0
10248 3048559.7 47 0
10249 3048559.7 48 0
10250 3048559.7 49 0
10251 3048559.7 50 0
10252 3048559.7 51 0
10253 3048559.7 52 0
10254 3048559.7 53 0
10255 3048559.7 54 0
10256 3048559.7 55 0
10257 3048559.7 56 0
10258 3048559.7 57 0
10259 3048559.7 58 0
10260 3048559.7 59 0
10261 3048559.7 60 0
10262 3048559.7 61 0
10263 3048559.7 62 0
10264 3048559.7 63 0
10265 3048559.7 64 0
10266 3048559.7 65 0
10267 3048559.7 66 0
10268 3048559.7 67 0
10269 3048559.7 68 0
10270 3048559.7 69 0
10271 3048559.7 70 0
10272 3048559.7 71 0
10273 3048559.7 72 0
10274 3048559.7 73 0
10275 3048559.7 74 0
10276 3048559.7 75 0
10277 3048559.7 76 0
10278 3048559.7 77 0
10279 3048559.7 78 0
10280 3048559.7 79 0
10281 3048559.7 80 0
10282 3048559.7 81 0
10283 3048559.7 82 0
10284 3048559.7 83 0
10285 3048559.7 84 0
10286 3048559.7 85 0
10287 3048559.7 86 0
10288 3048559.7 87 0
10289 3048559.7 88 0
10290 3048559.7 89 0
10291 3048559.7 90 0
10292 3048559.7 91 0
10293 3048559.7 92 0
10294 3048559.7 93 0
10295 3048559.7 94 0
10296 3048559.7 95 0
10297 3048559.7 96 0
10298 3048559.7 97 0
10299 3048559.7 98 0
10300 3048559.7 99 0
10301 3048559.7 100 0
10302 3048560.3 0 0
10303 3048560.3 1 0
10304 3048560.3 2 0
10305 3048560.3 3 0
10306 3048560.3 4 0
10307 3048560.3 5 0
10308 3048560.3 6 0
10309 3048560.3 7 0
10310 3048560.3 8 0
10311 3048560.3 9 0
10312 3048560.3 10 0
10313 3048560.3 11 0
10314 3048560.3 12 0
10315 3048560.3 13 0
10316 3048560.3 14 0
10317 3048560.3 15 0
10318 3048560.3 16 0
10319 3048560.3 17 0
10320 3048560.3 18 0
10321 3048560.3 19 0
10322 3048560.3 20 0
10323 3048560.3 21 0
10324 3048560.3 22 0
10325 3048560.3 23 0
10326 3048560.3 24 0
10327 3048560.3 25 0
10328 3048560.3 26 0
10329 3048560.3 27 0
10330 3048560.3 28 0
10331 3048560.3 29 0
10332 3048560.3 30 0
10333 3048560.3 31 0
10334 3048560.3 32 0
10335 3048560.3 33 0
10336 3048560.3 34 0
10337 3048560.3 35 0
10338 3048560.3 36 0
10339 3048560.3 37 0
10340 3048560.3 38 0
10341 3048560.3 39 0
10342 3048560.3 40 0
10343 3048560.3 41 0
10344 3048560.3 42 0
10345 3048560.3 43 0
10346 3048560.3 44 0
10347 3048560.3 45 0
10348 3048560.3 46 0
10349 3048560.3 47 0
10350 3048560.3 48 0
10351 3048560.3 49 0
10352 3048560.3 50 0
10353 3048560.3 51 0
10354 3048560.3 52 0
10355 3048560.3 53 0
10356 3048560.3 54 0
10357 3048560.3 55 0
10358 3048560.3 56 0
10359 3048560.3 57 0
10360 3048560.3 58 0
10361 3048560.3 59 0
10362 3048560.3 60 0
10363 3048560.3 61 0
10364 3048560.3 62 0
10365 3048560.3 63 0
10366 3048560.3 64 0
10367 3048560.3 65 0
10368 3048560.3 66 0
10369 3048560.3 67 0
10370 3048560.3 68 0
10371 3048560.3 69 0
10372 3048560.3 70 0
10373 3048560.3 71 0
10374 3048560.3 72 0
10375 3048560.3 73 0
10376 3048560.3 74 0
10377 3048560.3 75 0
10378 3048560.3 76 0
10379 3048560.3 77 0
10380 3048560.3 78 0
10381 3048560.3 79 0
10382 3048560.3 80 0
10383 3048560.3 81 0
10384 3048560.3 82 0
10385 3048560.3 83 0
10386 3048560.3 84 0
10387 3048560.3 85 0
10388 3048560.3 86 0
10389 3048560.3 87 0
10390 3048560.3 88 0
10391 3048560.3 89 0
10392 3048560.3 90 1
10393 3048560.3 91 0
10394 3048560.3 92 0
10395 3048560.3 93 0
10396 3048560.3 94 0
10397 3048560.3 95 0
10398 3048560.3 96 0
10399 3048560.3 97 0
10400 3048560.3 98 0
10401 3048560.3 99 0
10402 3048560.3 100 0
10403 3048560.9 0 0
10404 3048560.9 1 0
10405 3048560.9 2 0
10406 3048560.9 3 0
10407 3048560.9 4 0
10408 3048560.9 5 0
10409 3048560.9 6 0
10410 3048560.9 7 0
10411 3048560.9 8 0
10412 3048560.9 9 0
10413 3048560.9 10 0
10414 3048560.9 11 0
10415 3048560.9 12 0
10416 3048560.9 13 0
10417 3048560.9 14 0
10418 3048560.9 15 0
10419 3048560.9 16 0
10420 3048560.9 17 0
10421 3048560.9 18 0
10422 3048560.9 19 0
10423 3048560.9 20 0
10424 3048560.9 21 1
10425 3048560.9 22 0
10426 3048560.9 23 0
10427 3048560.9 24 0
10428 3048560.9 25 0
10429 3048560.9 26 0
10430 3048560.9 27 0
10431 3048560.9 28 0
10432 3048560.9 29 0
10433 3048560.9 30 0
10434 3048560.9 31 0
10435 3048560.9 32 0
10436 3048560.9 33 0
10437 3048560.9 34 0
10438 3048560.9 35 0
10439 3048560.9 36 0
10440 3048560.9 37 0
10441 3048560.9 38 0
10442 3048560.9 39 0
10443 3048560.9 40 0
10444 3048560.9 41 0
10445 3048560.9 42 0
10446 3048560.9 43 0
10447 3048560.9 44 0
10448 3048560.9 45 0
10449 3048560.9 46 0
10450 3048560.9 47 0
10451 3048560.9 48 0
10452 3048560.9 49 0
10453 3048560.9 50 0
10454 3048560.9 51 0
10455 3048560.9 52 0
10456 3048560.9 53 0
10457 3048560.9 54 0
10458 3048560.9 55 0
10459 3048560.9 56 0
10460 3048560.9 57 0
10461 3048560.9 58 0
10462 3048560.9 59 0
10463 3048560.9 60 0
10464 3048560.9 61 0
10465 3048560.9 62 0
10466 3048560.9 63 0
10467 3048560.9 64 0
10468 3048560.9 65 0
10469 3048560.9 66 0
10470 3048560.9 67 0
10471 3048560.9 68 0
10472 3048560.9 69 0
10473 3048560.9 70 0
10474 3048560.9 71 0
10475 3048560.9 72 0
10476 3048560.9 73 0
10477 3048560.9 74 0
10478 3048560.9 75 0
10479 3048560.9 76 0
10480 3048560.9 77 0
10481 3048560.9 78 0
10482 3048560.9 79 0
10483 3048560.9 80 0
10484 3048560.9 81 0
10485 3048560.9 82 0
10486 3048560.9 83 0
10487 3048560.9 84 0
10488 3048560.9 85 0
10489 3048560.9 86 0
10490 3048560.9 87 0
10491 3048560.9 88 0
10492 3048560.9 89 0
10493 3048560.9 90 0
10494 3048560.9 91 0
10495 3048560.9 92 0
10496 3048560.9 93 0
10497 3048560.9 94 0
10498 3048560.9 95 0
10499 3048560.9 96 0
10500 3048560.9 97 0
10501 3048560.9 98 0
10502 3048560.9 99 0
10503 3048560.9 100 0
10504 3048561.3 0 0
10505 3048561.3 1 0
10506 3048561.3 2 0
10507 3048561.3 3 0
10508 3048561.3 4 0
10509 3048561.3 5 0
10510 3048561.3 6 0
10511 3048561.3 7 0
10512 3048561.3 8 0
10513 3048561.3 9 0
10514 3048561.3 10 0
10515 3048561.3 11 0
10516 3048561.3 12 0
10517 3048561.3 13 0
10518 3048561.3 14 0
10519 3048561.3 15 0
10520 3048561.3 16 0
10521 3048561.3 17 0
10522 3048561.3 18 0
10523 3048561.3 19 0
10524 3048561.3 20 0
10525 3048561.3 21 0
10526 3048561.3 22 0
10527 3048561.3 23 0
10528 3048561.3 24 1
10529 3048561.3 25 0
10530 3048561.3 26 0
10531 3048561.3 27 0
10532 3048561.3 28 0
10533 3048561.3 29 0
10534 3048561.3 30 0
10535 3048561.3 31 0
10536 3048561.3 32 0
10537 3048561.3 33 0
10538 3048561.3 34 0
10539 3048561.3 35 0
10540 3048561.3 36 0
10541 3048561.3 37 0
10542 3048561.3 38 0
10543 3048561.3 39 0
10544 3048561.3 40 0
10545 3048561.3 41 0
10546 3048561.3 42 0
10547 3048561.3 43 0
10548 3048561.3 44 0
10549 3048561.3 45 0
10550 3048561.3 46 0
10551 3048561.3 47 0
10552 3048561.3 48 0
10553 3048561.3 49 0
10554 3048561.3 50 0
10555 3048561.3 51 0
10556 3048561.3 52 0
10557 3048561.3 53 0
10558 3048561.3 54 0
10559 3048561.3 55 0
10560 3048561.3 56 0
10561 3048561.3 57 0
10562 3048561.3 58 0
10563 3048561.3 59 0
10564 3048561.3 60 0
10565 3048561.3 61 0
10566 3048561.3 62 0
10567 3048561.3 63 0
10568 3048561.3 64 0
10569 3048561.3 65 0
10570 3048561.3 66 0
