 time index spike
4890 3047539.4 42 0
4891 3047539.4 43 0
4892 3047539.4 44 0
4893 3047539.4 45 0
4894 3047539.4 46 0
4895 3047539.4 47 0
4896 3047539.4 48 0
4897 3047539.4 49 0
4898 3047539.4 50 0
4899 3047539.4 51 0
4900 3047539.4 52 0
4901 3047539.4 53 0
4902 3047539.4 54 0
4903 3047539.4 55 0
4904 3047539.4 56 0
4905 3047539.4 57 0
4906 3047539.4 58 0
4907 3047539.4 59 0
4908 3047539.4 60 0
4909 3047539.4 61 0
4910 3047539.4 62 0
4911 3047539.4 63 0
4912 3047539.4 64 0
4913 3047539.4 65 0
4914 3047539.4 66 0
4915 3047539.4 67 0
4916 3047539.4 68 1
4917 3047539.4 69 0
4918 3047539.4 70 0
4919 3047539.4 71 0
4920 3047539.4 72 0
4921 3047539.4 73 0
4922 3047539.4 74 0
4923 3047539.4 75 0
4924 3047539.4 76 0
4925 3047539.4 77 0
4926 3047539.4 78 0
4927 3047539.4 79 0
4928 3047539.4 80 0
4929 3047539.4 81 0
4930 3047539.4 82 0
4931 3047539.4 83 0
4932 3047539.4 84 0
4933 3047539.4 85 0
4934 3047539.4 86 0
4935 3047539.4 87 0
4936 3047539.4 88 0
4937 3047539.4 89 0
4938 3047539.4 90 0
4939 3047539.4 91 0
4940 3047539.4 92 0
4941 3047539.4 93 0
4942 3047539.4 94 0
4943 3047539.4 95 0
4944 3047539.4 96 0
4945 3047539.4 97 0
4946 3047539.4 98 0
4947 3047539.4 99 0
4948 3047539.4 100 0
4949 3047539.8 0 0
4950 3047539.8 1 0
4951 3047539.8 2 0
4952 3047539.8 3 0
4953 3047539.8 4 0
4954 3047539.8 5 0
4955 3047539.8 6 0
4956 3047539.8 7 0
4957 3047539.8 8 0
4958 3047539.8 9 0
4959 3047539.8 10 0
4960 3047539.8 11 0
4961 3047539.8 12 0
4962 3047539.8 13 0
4963 3047539.8 14 0
4964 3047539.8 15 0
4965 3047539.8 16 0
4966 3047539.8 17 0
4967 3047539.8 18 0
4968 3047539.8 19 0
4969 3047539.8 20 0
4970 3047539.8 21 0
4971 3047539.8 22 0
4972 3047539.8 23 0
4973 3047539.8 24 0
4974 3047539.8 25 0
4975 3047539.8 26 0
4976 3047539.8 27 0
4977 3047539.8 28 0
4978 3047539.8 29 0
4979 3047539.8 30 0
4980 3047539.8 31 0
4981 3047539.8 32 0
4982 3047539.8 33 0
4983 3047539.8 34 0
4984 3047539.8 35 0
4985 3047539.8 36 0
4986 3047539.8 37 0
4987 3047539.8 38 0
4988 3047539.8 39 0
4989 3047539.8 40 0
4990 3047539.8 41 0
4991 3047539.8 42 0
4992 3047539.8 43 0
4993 3047539.8 44 0
4994 3047539.8 45 0
4995 3047539.8 46 0
4996 3047539.8 47 0
4997 3047539.8 48 0
4998 3047539.8 49 0
4999 3047539.8 50 0
5000 3047539.8 51 0
5001 3047539.8 52 0
5002 3047539.8 53 0
5003 3047539.8 54 0
5004 3047539.8 55 0
5005 3047539.8 56 0
5006 3047539.8 57 0
5007 3047539.8 58 1
5008 3047539.8 59 0
5009 3047539.8 60 0
5010 3047539.8 61 0
5011 3047539.8 62 0
5012 3047539.8 63 0
5013 3047539.8 64 0
5014 3047539.8 65 0
5015 3047539.8 66 0
5016 3047539.8 67 0
5017 3047539.8 68 0
5018 3047539.8 69 0
5019 3047539.8 70 0
5020 3047539.8 71 0
5021 3047539.8 72 0
5022 3047539.8 73 0
5023 3047539.8 74 0
5024 3047539.8 75 0
5025 3047539.8 76 0
5026 3047539.8 77 0
5027 3047539.8 78 0
5028 3047539.8 79 0
5029 3047539.8 80 0
5030 3047539.8 81 0
5031 3047539.8 82 0
5032 3047539.8 83 0
5033 3047539.8 84 0
5034 3047539.8 85 0
5035 3047539.8 86 0
5036 3047539.8 87 0
5037 3047539.8 88 0
5038 3047539.8 89 0
5039 3047539.8 90 0
5040 3047539.8 91 0
5041 3047539.8 92 0
5042 3047539.8 93 0
5043 3047539.8 94 0
5044 3047539.8 95 0
5045 3047539.8 96 0
5046 3047539.8 97 0
5047 3047539.8 98 0
5048 3047539.8 99 0
5049 3047539.8 100 0
5050 3047602.6 0 0
5051 3047602.6 1 0
5052 3047602.6 2 0
5053 3047602.6 3 0
5054 3047602.6 4 0
5055 3047602.6 5 0
5056 3047602.6 6 0
5057 3047602.6 7 0
5058 3047602.6 8 0
5059 3047602.6 9 0
5060 3047602.6 10 0
5061 3047602.6 11 0
5062 3047602.6 12 0
5063 3047602.6 13 0
5064 3047602.6 14 0
5065 3047602.6 15 0
5066 3047602.6 16 0
5067 3047602.6 17 0
5068 3047602.6 18 0
5069 3047602.6 19 0
5070 3047602.6 20 0
5071 3047602.6 21 0
5072 3047602.6 22 0
5073 3047602.6 23 0
5074 3047602.6 24 0
5075 3047602.6 25 0
5076 3047602.6 26 0
5077 3047602.6 27 0
5078 3047602.6 28 0
5079 3047602.6 29 0
5080 3047602.6 30 0
5081 3047602.6 31 0
5082 3047602.6 32 0
5083 3047602.6 33 0
5084 3047602.6 34 0
5085 3047602.6 35 0
5086 3047602.6 36 0
5087 3047602.6 37 0
5088 3047602.6 38 0
5089 3047602.6 39 0
5090 3047602.6 40 0
5091 3047602.6 41 0
5092 3047602.6 42 0
5093 3047602.6 43 0
5094 3047602.6 44 0
5095 3047602.6 45 0
5096 3047602.6 46 0
5097 3047602.6 47 0
5098 3047602.6 48 0
5099 3047602.6 49 0
5100 3047602.6 50 0
5101 3047602.6 51 0
5102 3047602.6 52 0
5103 3047602.6 53 0
5104 3047602.6 54 0
5105 3047602.6 55 0
5106 3047602.6 56 0
5107 3047602.6 57 0
5108 3047602.6 58 0
5109 3047602.6 59 0
5110 3047602.6 60 0
5111 3047602.6 61 0
5112 3047602.6 62 0
5113 3047602.6 63 0
5114 3047602.6 64 0
5115 3047602.6 65 0
5116 3047602.6 66 0
5117 3047602.6 67 0
5118 3047602.6 68 0
5119 3047602.6 69 0
5120 3047602.6 70 0
5121 3047602.6 71 0
5122 3047602.6 72 0
5123 3047602.6 73 0
5124 3047602.6 74 0
5125 3047602.6 75 0
5126 3047602.6 76 0
5127 3047602.6 77 0
5128 3047602.6 78 0
5129 3047602.6 79 0
5130 3047602.6 80 0
5131 3047602.6 81 0
5132 3047602.6 82 0
5133 3047602.6 83 0
5134 3047602.6 84 0
5135 3047602.6 85 0
5136 3047602.6 86 0
5137 3047602.6 87 0
5138 3047602.6 88 0
5139 3047602.6 89 0
5140 3047602.6 90 0
5141 3047602.6 91 0
5142 3047602.6 92 0
5143 3047602.6 93 0
5144 3047602.6 94 0
5145 3047602.6 95 0
5146 3047602.6 96 1
5147 3047602.6 97 0
5148 3047602.6 98 0
5149 3047602.6 99 0
5150 3047602.6 100 0
5151 3047603.2 0 0
5152 3047603.2 1 0
5153 3047603.2 2 0
5154 3047603.2 3 0
5155 3047603.2 4 0
5156 3047603.2 5 0
5157 3047603.2 6 0
5158 3047603.2 7 0
5159 3047603.2 8 0
5160 3047603.2 9 0
5161 3047603.2 10 0
5162 3047603.2 11 0
5163 3047603.2 12 0
5164 3047603.2 13 0
5165 3047603.2 14 0
5166 3047603.2 15 0
5167 3047603.2 16 0
5168 3047603.2 17 0
5169 3047603.2 18 0
5170 3047603.2 19 0
5171 3047603.2 20 0
5172 3047603.2 21 0
5173 3047603.2 22 0
5174 3047603.2 23 0
5175 3047603.2 24 0
5176 3047603.2 25 0
5177 3047603.2 26 0
5178 3047603.2 27 0
5179 3047603.2 28 0
5180 3047603.2 29 0
5181 3047603.2 30 0
5182 3047603.2 31 0
5183 3047603.2 32 0
5184 3047603.2 33 0
5185 3047603.2 34 0
5186 3047603.2 35 0
5187 3047603.2 36 0
5188 3047603.2 37 0
5189 3047603.2 38 0
5190 3047603.2 39 0
5191 3047603.2 40 0
5192 3047603.2 41 0
5193 3047603.2 42 0
5194 3047603.2 43 0
5195 3047603.2 44 0
5196 3047603.2 45 0
5197 3047603.2 46 0
5198 3047603.2 47 0
5199 3047603.2 48 0
5200 3047603.2 49 0
5201 3047603.2 50 0
5202 3047603.2 51 0
5203 3047603.2 52 0
5204 3047603.2 53 0
5205 3047603.2 54 0
5206 3047603.2 55 0
5207 3047603.2 56 0
5208 3047603.2 57 0
5209 3047603.2 58 0
5210 3047603.2 59 0
5211 3047603.2 60 0
5212 3047603.2 61 0
5213 3047603.2 62 0
5214 3047603.2 63 0
5215 3047603.2 64 0
5216 3047603.2 65 0
5217 3047603.2 66 0
5218 3047603.2 67 0
5219 3047603.2 68 0
5220 3047603.2 69 0
5221 3047603.2 70 1
5222 3047603.2 71 0
5223 3047603.2 72 0
5224 3047603.2 73 0
5225 3047603.2 74 0
5226 3047603.2 75 0
5227 3047603.2 76 0
5228 3047603.2 77 0
5229 3047603.2 78 0
5230 3047603.2 79 0
5231 3047603.2 80 0
5232 3047603.2 81 0
5233 3047603.2 82 0
5234 3047603.2 83 0
5235 3047603.2 84 0
5236 3047603.2 85 0
5237 3047603.2 86 0
5238 3047603.2 87 0
5239 3047603.2 88 0
5240 3047603.2 89 0
5241 3047603.2 90 0
5242 3047603.2 91 0
5243 3047603.2 92 0
5244 3047603.2 93 0
5245 3047603.2 94 0
5246 3047603.2 95 0
5247 3047603.2 96 0
5248 3047603.2 97 0
5249 3047603.2 98 0
5250 3047603.2 99 0
5251 3047603.2 100 0
5252 3047604.4 0 0
5253 3047604.4 1 0
5254 3047604.4 2 0
5255 3047604.4 3 0
5256 3047604.4 4 0
5257 3047604.4 5 0
5258 3047604.4 6 0
5259 3047604.4 7 0
5260 3047604.4 8 0
5261 3047604.4 9 0
5262 3047604.4 10 0
5263 3047604.4 11 0
5264 3047604.4 12 0
5265 3047604.4 13 0
5266 3047604.4 14 0
5267 3047604.4 15 0
5268 3047604.4 16 0
5269 3047604.4 17 0
5270 3047604.4 18 0
5271 3047604.4 19 0
5272 3047604.4 20 0
5273 3047604.4 21 0
5274 3047604.4 22 0
5275 3047604.4 23 0
5276 3047604.4 24 0
5277 3047604.4 25 0
5278 3047604.4 26 0
5279 3047604.4 27 0
5280 3047604.4 28 0
5281 3047604.4 29 0
5282 3047604.4 30 0
5283 3047604.4 31 0
5284 3047604.4 32 0
5285 3047604.4 33 0
5286 3047604.4 34 0
5287 3047604.4 35 0
5288 3047604.4 36 0
5289 3047604.4 37 0
5290 3047604.4 38 0
5291 3047604.4 39 0
5292 3047604.4 40 0
5293 3047604.4 41 0
5294 3047604.4 42 0
5295 3047604.4 43 0
5296 3047604.4 44 0
5297 3047604.4 45 0
5298 3047604.4 46 0
5299 3047604.4 47 0
5300 3047604.4 48 0
5301 3047604.4 49 0
5302 3047604.4 50 0
5303 3047604.4 51 0
5304 3047604.4 52 0
5305 3047604.4 53 0
5306 3047604.4 54 0
5307 3047604.4 55 0
5308 3047604.4 56 0
5309 3047604.4 57 0
5310 3047604.4 58 0
5311 3047604.4 59 0
5312 3047604.4 60 0
5313 3047604.4 61 0
5314 3047604.4 62 0
5315 3047604.4 63 0
5316 3047604.4 64 0
5317 3047604.4 65 0
5318 3047604.4 66 0
5319 3047604.4 67 0
5320 3047604.4 68 0
5321 3047604.4 69 0
5322 3047604.4 70 0
5323 3047604.4 71 0
5324 3047604.4 72 0
5325 3047604.4 73 0
5326 3047604.4 74 0
5327 3047604.4 75 0
5328 3047604.4 76 0
5329 3047604.4 77 0
5330 3047604.4 78 1
5331 3047604.4 79 0
5332 3047604.4 80 0
5333 3047604.4 81 0
5334 3047604.4 82 0
5335 3047604.4 83 0
5336 3047604.4 84 0
5337 3047604.4 85 0
5338 3047604.4 86 0
5339 3047604.4 87 0
5340 3047604.4 88 0
5341 3047604.4 89 0
5342 3047604.4 90 0
5343 3047604.4 91 0
5344 3047604.4 92 0
5345 3047604.4 93 0
5346 3047604.4 94 0
5347 3047604.4 95 0
5348 3047604.4 96 0
5349 3047604.4 97 0
5350 3047604.4 98 0
5351 3047604.4 99 0
5352 3047604.4 100 0
5353 3047604.9 0 0
5354 3047604.9 1 0
5355 3047604.9 2 0
5356 3047604.9 3 0
5357 3047604.9 4 0
5358 3047604.9 5 0
5359 3047604.9 6 0
5360 3047604.9 7 0
5361 3047604.9 8 1
5362 3047604.9 9 0
5363 3047604.9 10 0
5364 3047604.9 11 0
5365 3047604.9 12 0
5366 3047604.9 13 0
5367 3047604.9 14 0
5368 3047604.9 15 0
5369 3047604.9 16 0
5370 3047604.9 17 0
5371 3047604.9 18 0
5372 3047604.9 19 0
5373 3047604.9 20 0
5374 3047604.9 21 0
5375 3047604.9 22 0
5376 3047604.9 23 0
5377 3047604.9 24 0
5378 3047604.9 25 0
5379 3047604.9 26 0
5380 3047604.9 27 0
5381 3047604.9 28 0
5382 3047604.9 29 0
5383 3047604.9 30 0
5384 3047604.9 31 0
5385 3047604.9 32 0
5386 3047604.9 33 0
5387 3047604.9 34 0
5388 3047604.9 35 0
5389 3047604.9 36 0
5390 3047604.9 37 0
5391 3047604.9 38 0
5392 3047604.9 39 0
5393 3047604.9 40 0
5394 3047604.9 41 0
5395 3047604.9 42 0
5396 3047604.9 43 0
5397 3047604.9 44 0
5398 3047604.9 45 0
5399 3047604.9 46 0
5400 3047604.9 47 0
5401 3047604.9 48 0
5402 3047604.9 49 0
5403 3047604.9 50 0
5404 3047604.9 51 0
5405 3047604.9 52 0
5406 3047604.9 53 0
5407 3047604.9 54 0
5408 3047604.9 55 0
5409 3047604.9 56 0
5410 3047604.9 57 0
5411 3047604.9 58 0
5412 3047604.9 59 0
5413 3047604.9 60 0
5414 3047604.9 61 0
5415 3047604.9 62 0
5416 3047604.9 63 0
5417 3047604.9 64 0
5418 3047604.9 65 0
5419 3047604.9 66 0
5420 3047604.9 67 0
5421 3047604.9 68 0
5422 3047604.9 69 0
5423 3047604.9 70 0
5424 3047604.9 71 0
5425 3047604.9 72 0
5426 3047604.9 73 0
5427 3047604.9 74 0
5428 3047604.9 75 0
5429 3047604.9 76 0
5430 3047604.9 77 0
5431 3047604.9 78 0
5432 3047604.9 79 0
5433 3047604.9 80 0
5434 3047604.9 81 0
5435 3047604.9 82 0
5436 3047604.9 83 0
5437 3047604.9 84 0
5438 3047604.9 85 0
5439 3047604.9 86 0
5440 3047604.9 87 0
5441 3047604.9 88 0
5442 3047604.9 89 0
5443 3047604.9 90 0
5444 3047604.9 91 0
5445 3047604.9 92 0
5446 3047604.9 93 0
5447 3047604.9 94 0
5448 3047604.9 95 0
5449 3047604.9 96 0
5450 3047604.9 97 0
5451 3047604.9 98 0
5452 3047604.9 99 0
5453 3047604.9 100 0
5454 3047606.0 0 0
5455 3047606.0 1 0
5456 3047606.0 2 0
5457 3047606.0 3 0
5458 3047606.0 4 0
5459 3047606.0 5 0
5460 3047606.0 6 0
5461 3047606.0 7 0
5462 3047606.0 8 0
5463 3047606.0 9 0
5464 3047606.0 10 0
5465 3047606.0 11 0
5466 3047606.0 12 0
5467 3047606.0 13 0
5468 3047606.0 14 0
5469 3047606.0 15 0
5470 3047606.0 16 0
5471 3047606.0 17 0
5472 3047606.0 18 0
5473 3047606.0 19 0
5474 3047606.0 20 0
5475 3047606.0 21 0
5476 3047606.0 22 0
5477 3047606.0 23 0
5478 3047606.0 24 0
5479 3047606.0 25 0
5480 3047606.0 26 0
5481 3047606.0 27 0
5482 3047606.0 28 0
5483 3047606.0 29 0
5484 3047606.0 30 0
5485 3047606.0 31 0
5486 3047606.0 32 0
5487 3047606.0 33 0
5488 3047606.0 34 0
5489 3047606.0 35 0
5490 3047606.0 36 0
5491 3047606.0 37 0
5492 3047606.0 38 0
5493 3047606.0 39 0
5494 3047606.0 40 0
5495 3047606.0 41 0
5496 3047606.0 42 1
5497 3047606.0 43 0
5498 3047606.0 44 0
5499 3047606.0 45 0
5500 3047606.0 46 0
5501 3047606.0 47 0
5502 3047606.0 48 0
5503 3047606.0 49 0
5504 3047606.0 50 0
5505 3047606.0 51 0
5506 3047606.0 52 0
5507 3047606.0 53 0
5508 3047606.0 54 0
5509 3047606.0 55 0
5510 3047606.0 56 0
5511 3047606.0 57 0
5512 3047606.0 58 0
5513 3047606.0 59 0
5514 3047606.0 60 0
5515 3047606.0 61 0
5516 3047606.0 62 0
5517 3047606.0 63 0
5518 3047606.0 64 0
5519 3047606.0 65 0
5520 3047606.0 66 0
5521 3047606.0 67 0
5522 3047606.0 68 0
5523 3047606.0 69 0
5524 3047606.0 70 0
5525 3047606.0 71 0
5526 3047606.0 72 0
5527 3047606.0 73 0
5528 3047606.0 74 0
5529 3047606.0 75 0
5530 3047606.0 76 0
5531 3047606.0 77 0
5532 3047606.0 78 0
5533 3047606.0 79 0
5534 3047606.0 80 0
5535 3047606.0 81 0
5536 3047606.0 82 0
5537 3047606.0 83 0
5538 3047606.0 84 0
5539 3047606.0 85 0
5540 3047606.0 86 0
5541 3047606.0 87 0
5542 3047606.0 88 0
5543 3047606.0 89 0
5544 3047606.0 90 0
5545 3047606.0 91 0
5546 3047606.0 92 0
5547 3047606.0 93 0
5548 3047606.0 94 0
5549 3047606.0 95 0
5550 3047606.0 96 0
5551 3047606.0 97 0
5552 3047606.0 98 0
5553 3047606.0 99 0
5554 3047606.0 100 0
5555 3047606.5 0 0
5556 3047606.5 1 0
5557 3047606.5 2 0
5558 3047606.5 3 0
5559 3047606.5 4 1
5560 3047606.5 5 0
5561 3047606.5 6 0
5562 3047606.5 7 0
5563 3047606.5 8 0
5564 3047606.5 9 0
5565 3047606.5 10 0
5566 3047606.5 11 0
5567 3047606.5 12 0
5568 3047606.5 13 0
5569 3047606.5 14 0
5570 3047606.5 15 0
5571 3047606.5 16 0
5572 3047606.5 17 0
5573 3047606.5 18 0
5574 3047606.5 19 0
5575 3047606.5 20 0
5576 3047606.5 21 0
5577 3047606.5 22 0
5578 3047606.5 23 0
5579 3047606.5 24 0
5580 3047606.5 25 0
5581 3047606.5 26 0
5582 3047606.5 27 0
5583 3047606.5 28 0
5584 3047606.5 29 0
5585 3047606.5 30 0
5586 3047606.5 31 0
5587 3047606.5 32 0
5588 3047606.5 33 0
5589 3047606.5 34 0
5590 3047606.5 35 0
5591 3047606.5 36 0
5592 3047606.5 37 0
5593 3047606.5 38 0
5594 3047606.5 39 0
5595 3047606.5 40 0
5596 3047606.5 41 0
5597 3047606.5 42 0
5598 3047606.5 43 0
5599 3047606.5 44 0
5600 3047606.5 45 0
5601 3047606.5 46 0
5602 3047606.5 47 0
5603 3047606.5 48 0
5604 3047606.5 49 0
5605 3047606.5 50 0
5606 3047606.5 51 0
5607 3047606.5 52 0
5608 3047606.5 53 0
5609 3047606.5 54 0
5610 3047606.5 55 0
5611 3047606.5 56 0
5612 3047606.5 57 0
5613 3047606.5 58 0
5614 3047606.5 59 0
5615 3047606.5 60 0
5616 3047606.5 61 0
5617 3047606.5 62 0
5618 3047606.5 63 0
5619 3047606.5 64 0
5620 3047606.5 65 0
5621 3047606.5 66 0
5622 3047606.5 67 0
5623 3047606.5 68 0
5624 3047606.5 69 0
5625 3047606.5 70 0
5626 3047606.5 71 0
5627 3047606.5 72 0
5628 3047606.5 73 0
5629 3047606.5 74 0
5630 3047606.5 75 0
5631 3047606.5 76 0
5632 3047606.5 77 0
5633 3047606.5 78 0
5634 3047606.5 79 0
5635 3047606.5 80 0
5636 3047606.5 81 0
5637 3047606.5 82 0
5638 3047606.5 83 0
5639 3047606.5 84 0
5640 3047606.5 85 0
5641 3047606.5 86 0
5642 3047606.5 87 0
5643 3047606.5 88 0
5644 3047606.5 89 0
5645 3047606.5 90 0
5646 3047606.5 91 0
5647 3047606.5 92 0
5648 3047606.5 93 0
5649 3047606.5 94 0
5650 3047606.5 95 0
5651 3047606.5 96 0
5652 3047606.5 97 0
5653 3047606.5 98 0
5654 3047606.5 99 0
5655 3047606.5 100 0
5656 3047606.7 0 0
5657 3047606.7 1 0
5658 3047606.7 2 0
5659 3047606.7 3 0
5660 3047606.7 4 0
5661 3047606.7 5 0
5662 3047606.7 6 0
5663 3047606.7 7 0
5664 3047606.7 8 0
5665 3047606.7 9 0
5666 3047606.7 10 0
5667 3047606.7 11 0
5668 3047606.7 12 0
5669 3047606.7 13 0
5670 3047606.7 14 0
5671 3047606.7 15 0
5672 3047606.7 16 0
5673 3047606.7 17 0
5674 3047606.7 18 0
5675 3047606.7 19 0
5676 3047606.7 20 0
5677 3047606.7 21 0
5678 3047606.7 22 0
5679 3047606.7 23 0
5680 3047606.7 24 0
5681 3047606.7 25 0
5682 3047606.7 26 0
5683 3047606.7 27 0
5684 3047606.7 28 0
5685 3047606.7 29 0
5686 3047606.7 30 0
5687 3047606.7 31 0
5688 3047606.7 32 0
5689 3047606.7 33 0
5690 3047606.7 34 0
5691 3047606.7 35 0
5692 3047606.7 36 0
5693 3047606.7 37 0
5694 3047606.7 38 0
5695 3047606.7 39 0
5696 3047606.7 40 0
5697 3047606.7 41 0
5698 3047606.7 42 0
5699 3047606.7 43 0
5700 3047606.7 44 0
5701 3047606.7 45 0
5702 3047606.7 46 0
5703 3047606.7 47 0
5704 3047606.7 48 0
5705 3047606.7 49 0
5706 3047606.7 50 0
5707 3047606.7 51 0
5708 3047606.7 52 0
5709 3047606.7 53 0
5710 3047606.7 54 0
5711 3047606.7 55 0
5712 3047606.7 56 0
5713 3047606.7 57 0
5714 3047606.7 58 0
5715 3047606.7 59 0
5716 3047606.7 60 0
5717 3047606.7 61 0
5718 3047606.7 62 0
5719 3047606.7 63 0
5720 3047606.7 64 0
5721 3047606.7 65 0
5722 3047606.7 66 0
5723 3047606.7 67 0
5724 3047606.7 68 0
5725 3047606.7 69 0
5726 3047606.7 70 0
5727 3047606.7 71 0
5728 3047606.7 72 0
5729 3047606.7 73 0
5730 3047606.7 74 0
5731 3047606.7 75 0
5732 3047606.7 76 0
5733 3047606.7 77 0
5734 3047606.7 78 0
5735 3047606.7 79 0
5736 3047606.7 80 0
5737 3047606.7 81 0
5738 3047606.7 82 0
5739 3047606.7 83 0
5740 3047606.7 84 0
5741 3047606.7 85 0
5742 3047606.7 86 0
5743 3047606.7 87 0
5744 3047606.7 88 0
5745 3047606.7 89 0
5746 3047606.7 90 0
5747 3047606.7 91 0
5748 3047606.7 92 0
5749 3047606.7 93 1
5750 3047606.7 94 0
5751 3047606.7 95 0
5752 3047606.7 96 0
5753 3047606.7 97 0
5754 3047606.7 98 0
5755 3047606.7 99 0
5756 3047606.7 100 0
5757 3047607.2 0 0
5758 3047607.2 1 0
5759 3047607.2 2 0
5760 3047607.2 3 0
5761 3047607.2 4 0
5762 3047607.2 5 0
5763 3047607.2 6 0
5764 3047607.2 7 0
5765 3047607.2 8 0
5766 3047607.2 9 0
5767 3047607.2 10 0
5768 3047607.2 11 0
5769 3047607.2 12 0
5770 3047607.2 13 0
5771 3047607.2 14 0
5772 3047607.2 15 0
5773 3047607.2 16 0
5774 3047607.2 17 0
5775 3047607.2 18 0
5776 3047607.2 19 0
5777 3047607.2 20 0
5778 3047607.2 21 0
5779 3047607.2 22 0
5780 3047607.2 23 0
5781 3047607.2 24 0
5782 3047607.2 25 0
5783 3047607.2 26 0
5784 3047607.2 27 0
5785 3047607.2 28 0
5786 3047607.2 29 0
5787 3047607.2 30 0
5788 3047607.2 31 0
5789 3047607.2 32 0
5790 3047607.2 33 0
5791 3047607.2 34 0
5792 3047607.2 35 0
5793 3047607.2 36 0
5794 3047607.2 37 0
5795 3047607.2 38 0
5796 3047607.2 39 0
5797 3047607.2 40 0
5798 3047607.2 41 0
5799 3047607.2 42 0
5800 3047607.2 43 0
5801 3047607.2 44 0
5802 3047607.2 45 0
5803 3047607.2 46 0
5804 3047607.2 47 0
5805 3047607.2 48 0
5806 3047607.2 49 0
5807 3047607.2 50 0
5808 3047607.2 51 0
5809 3047607.2 52 0
5810 3047607.2 53 0
5811 3047607.2 54 0
5812 3047607.2 55 0
5813 3047607.2 56 0
5814 3047607.2 57 0
5815 3047607.2 58 0
5816 3047607.2 59 0
5817 3047607.2 60 0
5818 3047607.2 61 0
5819 3047607.2 62 0
5820 3047607.2 63 0
5821 3047607.2 64 0
5822 3047607.2 65 0
5823 3047607.2 66 0
5824 3047607.2 67 0
5825 3047607.2 68 0
5826 3047607.2 69 0
5827 3047607.2 70 0
5828 3047607.2 71 0
5829 3047607.2 72 0
5830 3047607.2 73 0
5831 3047607.2 74 0
5832 3047607.2 75 0
5833 3047607.2 76 0
5834 3047607.2 77 0
5835 3047607.2 78 0
5836 3047607.2 79 0
5837 3047607.2 80 0
5838 3047607.2 81 0
5839 3047607.2 82 0
5840 3047607.2 83 0
5841 3047607.2 84 0
5842 3047607.2 85 0
5843 3047607.2 86 0
5844 3047607.2 87 0
5845 3047607.2 88 0
5846 3047607.2 89 0
5847 3047607.2 90 0
5848 3047607.2 91 0
5849 3047607.2 92 0
5850 3047607.2 93 0
5851 3047607.2 94 0
5852 3047607.2 95 0
5853 3047607.2 96 0
5854 3047607.2 97 0
5855 3047607.2 98 1
5856 3047607.2 99 0
5857 3047607.2 100 0
5858 3047607.4 0 0
5859 3047607.4 1 0
5860 3047607.4 2 0
5861 3047607.4 3 0
5862 3047607.4 4 0
5863 3047607.4 5 0
5864 3047607.4 6 0
5865 3047607.4 7 0
5866 3047607.4 8 0
5867 3047607.4 9 0
5868 3047607.4 10 0
5869 3047607.4 11 0
5870 3047607.4 12 0
5871 3047607.4 13 0
5872 3047607.4 14 0
5873 3047607.4 15 0
5874 3047607.4 16 0
5875 3047607.4 17 0
5876 3047607.4 18 0
5877 3047607.4 19 0
5878 3047607.4 20 0
5879 3047607.4 21 0
5880 3047607.4 22 0
5881 3047607.4 23 0
5882 3047607.4 24 0
5883 3047607.4 25 0
5884 3047607.4 26 0
5885 3047607.4 27 0
5886 3047607.4 28 0
5887 3047607.4 29 0
5888 3047607.4 30 0
5889 3047607.4 31 0
5890 3047607.4 32 0
5891 3047607.4 33 0
5892 3047607.4 34 0
5893 3047607.4 35 0
5894 3047607.4 36 0
5895 3047607.4 37 0
5896 3047607.4 38 0
5897 3047607.4 39 0
5898 3047607.4 40 0
5899 3047607.4 41 0
5900 3047607.4 42 0
5901 3047607.4 43 0
5902 3047607.4 44 0
5903 3047607.4 45 0
5904 3047607.4 46 0
5905 3047607.4 47 0
5906 3047607.4 48 0
5907 3047607.4 49 0
5908 3047607.4 50 0
5909 3047607.4 51 0
5910 3047607.4 52 0
5911 3047607.4 53 0
5912 3047607.4 54 0
5913 3047607.4 55 0
5914 3047607.4 56 0
5915 3047607.4 57 0
5916 3047607.4 58 0
5917 3047607.4 59 0
5918 3047607.4 60 0
5919 3047607.4 61 0
5920 3047607.4 62 0
5921 3047607.4 63 0
5922 3047607.4 64 0
5923 3047607.4 65 0
5924 3047607.4 66 0
5925 3047607.4 67 0
5926 3047607.4 68 0
5927 3047607.4 69 0
5928 3047607.4 70 0
5929 3047607.4 71 0
5930 3047607.4 72 0
5931 3047607.4 73 1
5932 3047607.4 74 0
5933 3047607.4 75 0
5934 3047607.4 76 0
5935 3047607.4 77 0
5936 3047607.4 78 0
5937 3047607.4 79 0
5938 3047607.4 80 0
5939 3047607.4 81 0
5940 3047607.4 82 0
5941 3047607.4 83 0
5942 3047607.4 84 0
5943 3047607.4 85 0
5944 3047607.4 86 0
5945 3047607.4 87 0
5946 3047607.4 88 0
5947 3047607.4 89 0
5948 3047607.4 90 0
5949 3047607.4 91 0
5950 3047607.4 92 0
5951 3047607.4 93 0
5952 3047607.4 94 0
5953 3047607.4 95 0
5954 3047607.4 96 0
5955 3047607.4 97 0
5956 3047607.4 98 0
5957 3047607.4 99 0
5958 3047607.4 100 0
5959 3047607.8 0 0
5960 3047607.8 1 0
5961 3047607.8 2 0
5962 3047607.8 3 0
5963 3047607.8 4 0
5964 3047607.8 5 0
5965 3047607.8 6 0
