 time index spike
2228 3048026.3 6 0
2229 3048026.3 7 0
2230 3048026.3 8 0
2231 3048026.3 9 0
2232 3048026.3 10 0
2233 3048026.3 11 0
2234 3048026.3 12 0
2235 3048026.3 13 0
2236 3048026.3 14 0
2237 3048026.3 15 0
2238 3048026.3 16 0
2239 3048026.3 17 0
2240 3048026.3 18 0
2241 3048026.3 19 0
2242 3048026.3 20 0
2243 3048026.3 21 0
2244 3048026.3 22 0
2245 3048026.3 23 0
2246 3048026.3 24 0
2247 3048026.3 25 0
2248 3048026.3 26 0
2249 3048026.3 27 0
2250 3048026.3 28 0
2251 3048026.3 29 0
2252 3048026.3 30 0
2253 3048026.3 31 0
2254 3048026.3 32 0
2255 3048026.3 33 0
2256 3048026.3 34 0
2257 3048026.3 35 0
2258 3048026.3 36 0
2259 3048026.3 37 0
2260 3048026.3 38 0
2261 3048026.3 39 0
2262 3048026.3 40 0
2263 3048026.3 41 0
2264 3048026.3 42 0
2265 3048026.3 43 0
2266 3048026.3 44 0
2267 3048026.3 45 0
2268 3048026.3 46 0
2269 3048026.3 47 0
2270 3048026.3 48 0
2271 3048026.3 49 0
2272 3048026.3 50 0
2273 3048026.3 51 0
2274 3048026.3 52 0
2275 3048026.3 53 0
2276 3048026.3 54 0
2277 3048026.3 55 0
2278 3048026.3 56 0
2279 3048026.3 57 0
2280 3048026.3 58 0
2281 3048026.3 59 0
2282 3048026.3 60 0
2283 3048026.3 61 0
2284 3048026.3 62 1
2285 3048026.3 63 0
2286 3048026.3 64 0
2287 3048026.3 65 0
2288 3048026.3 66 0
2289 3048026.3 67 0
2290 3048026.3 68 0
2291 3048026.3 69 0
2292 3048026.3 70 0
2293 3048026.3 71 0
2294 3048026.3 72 0
2295 3048026.3 73 0
2296 3048026.3 74 0
2297 3048026.3 75 0
2298 3048026.3 76 0
2299 3048026.3 77 0
2300 3048026.3 78 0
2301 3048026.3 79 0
2302 3048026.3 80 0
2303 3048026.3 81 0
2304 3048026.3 82 0
2305 3048026.3 83 0
2306 3048026.3 84 0
2307 3048026.3 85 0
2308 3048026.3 86 0
2309 3048026.3 87 0
2310 3048026.3 88 0
2311 3048026.3 89 0
2312 3048026.3 90 0
2313 3048026.3 91 0
2314 3048026.3 92 0
2315 3048026.3 93 0
2316 3048026.3 94 0
2317 3048026.3 95 0
2318 3048026.3 96 0
2319 3048026.3 97 0
2320 3048026.3 98 0
2321 3048026.3 99 0
2322 3048026.3 100 0
2323 3048027.0 0 0
2324 3048027.0 1 0
2325 3048027.0 2 0
2326 3048027.0 3 0
2327 3048027.0 4 0
2328 3048027.0 5 0
2329 3048027.0 6 0
2330 3048027.0 7 0
2331 3048027.0 8 0
2332 3048027.0 9 0
2333 3048027.0 10 0
2334 3048027.0 11 0
2335 3048027.0 12 0
2336 3048027.0 13 0
2337 3048027.0 14 0
2338 3048027.0 15 0
2339 3048027.0 16 0
2340 3048027.0 17 0
2341 3048027.0 18 0
2342 3048027.0 19 0
2343 3048027.0 20 0
2344 3048027.0 21 0
2345 3048027.0 22 0
2346 3048027.0 23 0
2347 3048027.0 24 0
2348 3048027.0 25 0
2349 3048027.0 26 0
2350 3048027.0 27 0
2351 3048027.0 28 0
2352 3048027.0 29 0
2353 3048027.0 30 0
2354 3048027.0 31 0
2355 3048027.0 32 0
2356 3048027.0 33 0
2357 3048027.0 34 0
2358 3048027.0 35 0
2359 3048027.0 36 0
2360 3048027.0 37 0
2361 3048027.0 38 0
2362 3048027.0 39 0
2363 3048027.0 40 0
2364 3048027.0 41 0
2365 3048027.0 42 1
2366 3048027.0 43 0
2367 3048027.0 44 0
2368 3048027.0 45 0
2369 3048027.0 46 0
2370 3048027.0 47 0
2371 3048027.0 48 0
2372 3048027.0 49 0
2373 3048027.0 50 0
2374 3048027.0 51 0
2375 3048027.0 52 0
2376 3048027.0 53 0
2377 3048027.0 54 0
2378 3048027.0 55 0
2379 3048027.0 56 0
2380 3048027.0 57 0
2381 3048027.0 58 0
2382 3048027.0 59 0
2383 3048027.0 60 0
2384 3048027.0 61 0
2385 3048027.0 62 0
2386 3048027.0 63 0
2387 3048027.0 64 0
2388 3048027.0 65 0
2389 3048027.0 66 0
2390 3048027.0 67 0
2391 3048027.0 68 0
2392 3048027.0 69 0
2393 3048027.0 70 0
2394 3048027.0 71 0
2395 3048027.0 72 0
2396 3048027.0 73 0
2397 3048027.0 74 0
2398 3048027.0 75 0
2399 3048027.0 76 0
2400 3048027.0 77 0
2401 3048027.0 78 0
2402 3048027.0 79 0
2403 3048027.0 80 0
2404 3048027.0 81 0
2405 3048027.0 82 0
2406 3048027.0 83 0
2407 3048027.0 84 0
2408 3048027.0 85 0
2409 3048027.0 86 0
2410 3048027.0 87 0
2411 3048027.0 88 0
2412 3048027.0 89 0
2413 3048027.0 90 0
2414 3048027.0 91 0
2415 3048027.0 92 0
2416 3048027.0 93 0
2417 3048027.0 94 0
2418 3048027.0 95 0
2419 3048027.0 96 0
2420 3048027.0 97 0
2421 3048027.0 98 0
2422 3048027.0 99 0
2423 3048027.0 100 0
2424 3048027.1 0 0
2425 3048027.1 1 0
2426 3048027.1 2 0
2427 3048027.1 3 0
2428 3048027.1 4 0
2429 3048027.1 5 0
2430 3048027.1 6 0
2431 3048027.1 7 0
2432 3048027.1 8 0
2433 3048027.1 9 0
2434 3048027.1 10 0
2435 3048027.1 11 0
2436 3048027.1 12 0
2437 3048027.1 13 0
2438 3048027.1 14 0
2439 3048027.1 15 0
2440 3048027.1 16 0
2441 3048027.1 17 0
2442 3048027.1 18 0
2443 3048027.1 19 0
2444 3048027.1 20 0
2445 3048027.1 21 0
2446 3048027.1 22 0
2447 3048027.1 23 0
2448 3048027.1 24 0
2449 3048027.1 25 0
2450 3048027.1 26 0
2451 3048027.1 27 0
2452 3048027.1 28 0
2453 3048027.1 29 0
2454 3048027.1 30 0
2455 3048027.1 31 0
2456 3048027.1 32 0
2457 3048027.1 33 0
2458 3048027.1 34 0
2459 3048027.1 35 0
2460 3048027.1 36 0
2461 3048027.1 37 0
2462 3048027.1 38 0
2463 3048027.1 39 0
2464 3048027.1 40 0
2465 3048027.1 41 0
2466 3048027.1 42 0
2467 3048027.1 43 0
2468 3048027.1 44 0
2469 3048027.1 45 0
2470 3048027.1 46 0
2471 3048027.1 47 0
2472 3048027.1 48 0
2473 3048027.1 49 0
2474 3048027.1 50 1
2475 3048027.1 51 0
2476 3048027.1 52 0
2477 3048027.1 53 0
2478 3048027.1 54 0
2479 3048027.1 55 0
2480 3048027.1 56 0
2481 3048027.1 57 0
2482 3048027.1 58 0
2483 3048027.1 59 0
2484 3048027.1 60 0
2485 3048027.1 61 0
2486 3048027.1 62 0
2487 3048027.1 63 0
2488 3048027.1 64 0
2489 3048027.1 65 0
2490 3048027.1 66 0
2491 3048027.1 67 0
2492 3048027.1 68 0
2493 3048027.1 69 0
2494 3048027.1 70 0
2495 3048027.1 71 0
2496 3048027.1 72 0
2497 3048027.1 73 0
2498 3048027.1 74 0
2499 3048027.1 75 0
2500 3048027.1 76 0
2501 3048027.1 77 0
2502 3048027.1 78 0
2503 3048027.1 79 0
2504 3048027.1 80 0
2505 3048027.1 81 0
2506 3048027.1 82 0
2507 3048027.1 83 0
2508 3048027.1 84 0
2509 3048027.1 85 0
2510 3048027.1 86 0
2511 3048027.1 87 0
2512 3048027.1 88 0
2513 3048027.1 89 0
2514 3048027.1 90 0
2515 3048027.1 91 0
2516 3048027.1 92 0
2517 3048027.1 93 0
2518 3048027.1 94 0
2519 3048027.1 95 0
2520 3048027.1 96 0
2521 3048027.1 97 0
2522 3048027.1 98 0
2523 3048027.1 99 0
2524 3048027.1 100 0
2525 3048028.7 0 0
2526 3048028.7 1 0
2527 3048028.7 2 0
2528 3048028.7 3 0
2529 3048028.7 4 0
2530 3048028.7 5 0
2531 3048028.7 6 0
2532 3048028.7 7 0
2533 3048028.7 8 0
2534 3048028.7 9 0
2535 3048028.7 10 0
2536 3048028.7 11 0
2537 3048028.7 12 0
2538 3048028.7 13 0
2539 3048028.7 14 0
2540 3048028.7 15 0
2541 3048028.7 16 0
2542 3048028.7 17 0
2543 3048028.7 18 0
2544 3048028.7 19 0
2545 3048028.7 20 0
2546 3048028.7 21 0
2547 3048028.7 22 0
2548 3048028.7 23 0
2549 3048028.7 24 0
2550 3048028.7 25 0
2551 3048028.7 26 0
2552 3048028.7 27 0
2553 3048028.7 28 0
2554 3048028.7 29 0
2555 3048028.7 30 0
2556 3048028.7 31 0
2557 3048028.7 32 0
2558 3048028.7 33 0
2559 3048028.7 34 0
2560 3048028.7 35 0
2561 3048028.7 36 0
2562 3048028.7 37 0
2563 3048028.7 38 0
2564 3048028.7 39 0
2565 3048028.7 40 0
2566 3048028.7 41 0
2567 3048028.7 42 0
2568 3048028.7 43 0
2569 3048028.7 44 0
2570 3048028.7 45 0
2571 3048028.7 46 0
2572 3048028.7 47 0
2573 3048028.7 48 0
2574 3048028.7 49 0
2575 3048028.7 50 0
2576 3048028.7 51 0
2577 3048028.7 52 0
2578 3048028.7 53 0
2579 3048028.7 54 0
2580 3048028.7 55 0
2581 3048028.7 56 0
2582 3048028.7 57 0
2583 3048028.7 58 0
2584 3048028.7 59 0
2585 3048028.7 60 0
2586 3048028.7 61 0
2587 3048028.7 62 0
2588 3048028.7 63 0
2589 3048028.7 64 0
2590 3048028.7 65 0
2591 3048028.7 66 0
2592 3048028.7 67 0
2593 3048028.7 68 0
2594 3048028.7 69 0
2595 3048028.7 70 0
2596 3048028.7 71 0
2597 3048028.7 72 0
2598 3048028.7 73 0
2599 3048028.7 74 0
2600 3048028.7 75 0
2601 3048028.7 76 0
2602 3048028.7 77 0
2603 3048028.7 78 0
2604 3048028.7 79 0
2605 3048028.7 80 0
2606 3048028.7 81 0
2607 3048028.7 82 0
2608 3048028.7 83 0
2609 3048028.7 84 0
2610 3048028.7 85 0
2611 3048028.7 86 0
2612 3048028.7 87 0
2613 3048028.7 88 0
2614 3048028.7 89 0
2615 3048028.7 90 0
2616 3048028.7 91 0
2617 3048028.7 92 0
2618 3048028.7 93 0
2619 3048028.7 94 0
2620 3048028.7 95 0
2621 3048028.7 96 0
2622 3048028.7 97 0
2623 3048028.7 98 0
2624 3048028.7 99 1
2625 3048028.7 100 0
2626 3048032.3 0 0
2627 3048032.3 1 0
2628 3048032.3 2 0
2629 3048032.3 3 0
2630 3048032.3 4 0
2631 3048032.3 5 0
2632 3048032.3 6 0
2633 3048032.3 7 0
2634 3048032.3 8 1
2635 3048032.3 9 0
2636 3048032.3 10 0
2637 3048032.3 11 0
2638 3048032.3 12 0
2639 3048032.3 13 0
2640 3048032.3 14 0
2641 3048032.3 15 0
2642 3048032.3 16 0
2643 3048032.3 17 0
2644 3048032.3 18 0
2645 3048032.3 19 0
2646 3048032.3 20 0
2647 3048032.3 21 0
2648 3048032.3 22 0
2649 3048032.3 23 0
2650 3048032.3 24 0
2651 3048032.3 25 0
2652 3048032.3 26 0
2653 3048032.3 27 0
2654 3048032.3 28 0
2655 3048032.3 29 0
2656 3048032.3 30 0
2657 3048032.3 31 0
2658 3048032.3 32 0
2659 3048032.3 33 0
2660 3048032.3 34 0
2661 3048032.3 35 0
2662 3048032.3 36 0
2663 3048032.3 37 0
2664 3048032.3 38 0
2665 3048032.3 39 0
2666 3048032.3 40 0
2667 3048032.3 41 0
2668 3048032.3 42 0
2669 3048032.3 43 0
2670 3048032.3 44 0
2671 3048032.3 45 0
2672 3048032.3 46 0
2673 3048032.3 47 0
2674 3048032.3 48 0
2675 3048032.3 49 0
2676 3048032.3 50 0
2677 3048032.3 51 0
2678 3048032.3 52 0
2679 3048032.3 53 0
2680 3048032.3 54 0
2681 3048032.3 55 0
2682 3048032.3 56 0
2683 3048032.3 57 0
2684 3048032.3 58 0
2685 3048032.3 59 0
2686 3048032.3 60 0
2687 3048032.3 61 0
2688 3048032.3 62 0
2689 3048032.3 63 0
2690 3048032.3 64 0
2691 3048032.3 65 0
2692 3048032.3 66 0
2693 3048032.3 67 0
2694 3048032.3 68 0
2695 3048032.3 69 0
2696 3048032.3 70 0
2697 3048032.3 71 0
2698 3048032.3 72 0
2699 3048032.3 73 0
2700 3048032.3 74 0
2701 3048032.3 75 0
2702 3048032.3 76 0
2703 3048032.3 77 0
2704 3048032.3 78 0
2705 3048032.3 79 0
2706 3048032.3 80 0
2707 3048032.3 81 0
2708 3048032.3 82 0
2709 3048032.3 83 0
2710 3048032.3 84 0
2711 3048032.3 85 0
2712 3048032.3 86 0
2713 3048032.3 87 0
2714 3048032.3 88 0
2715 3048032.3 89 0
2716 3048032.3 90 0
2717 3048032.3 91 0
2718 3048032.3 92 0
2719 3048032.3 93 0
2720 3048032.3 94 0
2721 3048032.3 95 0
2722 3048032.3 96 0
2723 3048032.3 97 0
2724 3048032.3 98 0
2725 3048032.3 99 0
2726 3048032.3 100 0
2727 3048048.8 0 0
2728 3048048.8 1 0
2729 3048048.8 2 0
2730 3048048.8 3 0
2731 3048048.8 4 0
2732 3048048.8 5 0
2733 3048048.8 6 0
2734 3048048.8 7 0
2735 3048048.8 8 0
2736 3048048.8 9 0
2737 3048048.8 10 0
2738 3048048.8 11 0
2739 3048048.8 12 0
2740 3048048.8 13 0
2741 3048048.8 14 0
2742 3048048.8 15 0
2743 3048048.8 16 0
2744 3048048.8 17 0
2745 3048048.8 18 0
2746 3048048.8 19 0
2747 3048048.8 20 0
2748 3048048.8 21 0
2749 3048048.8 22 0
2750 3048048.8 23 0
2751 3048048.8 24 0
2752 3048048.8 25 0
2753 3048048.8 26 0
2754 3048048.8 27 0
2755 3048048.8 28 0
2756 3048048.8 29 0
2757 3048048.8 30 0
2758 3048048.8 31 0
2759 3048048.8 32 1
2760 3048048.8 33 0
2761 3048048.8 34 0
2762 3048048.8 35 0
2763 3048048.8 36 0
2764 3048048.8 37 0
2765 3048048.8 38 0
2766 3048048.8 39 0
2767 3048048.8 40 0
2768 3048048.8 41 0
2769 3048048.8 42 0
2770 3048048.8 43 0
2771 3048048.8 44 0
2772 3048048.8 45 0
2773 3048048.8 46 0
2774 3048048.8 47 0
2775 3048048.8 48 0
2776 3048048.8 49 0
2777 3048048.8 50 0
2778 3048048.8 51 0
2779 3048048.8 52 0
2780 3048048.8 53 0
2781 3048048.8 54 0
2782 3048048.8 55 0
2783 3048048.8 56 0
2784 3048048.8 57 0
2785 3048048.8 58 0
2786 3048048.8 59 0
2787 3048048.8 60 0
2788 3048048.8 61 0
2789 3048048.8 62 0
2790 3048048.8 63 0
2791 3048048.8 64 0
2792 3048048.8 65 0
2793 3048048.8 66 0
2794 3048048.8 67 0
2795 3048048.8 68 0
2796 3048048.8 69 0
2797 3048048.8 70 0
2798 3048048.8 71 0
2799 3048048.8 72 0
2800 3048048.8 73 0
2801 3048048.8 74 0
2802 3048048.8 75 0
2803 3048048.8 76 0
2804 3048048.8 77 0
2805 3048048.8 78 0
2806 3048048.8 79 0
2807 3048048.8 80 0
2808 3048048.8 81 0
2809 3048048.8 82 0
2810 3048048.8 83 0
2811 3048048.8 84 0
2812 3048048.8 85 0
2813 3048048.8 86 0
2814 3048048.8 87 0
2815 3048048.8 88 0
2816 3048048.8 89 0
2817 3048048.8 90 0
2818 3048048.8 91 0
2819 3048048.8 92 0
2820 3048048.8 93 0
2821 3048048.8 94 0
2822 3048048.8 95 0
2823 3048048.8 96 0
2824 3048048.8 97 0
2825 3048048.8 98 0
2826 3048048.8 99 0
2827 3048048.8 100 0
2828 3048051.9 0 0
2829 3048051.9 1 0
2830 3048051.9 2 0
2831 3048051.9 3 0
2832 3048051.9 4 0
2833 3048051.9 5 0
2834 3048051.9 6 0
2835 3048051.9 7 0
2836 3048051.9 8 0
2837 3048051.9 9 0
2838 3048051.9 10 0
2839 3048051.9 11 0
2840 3048051.9 12 0
2841 3048051.9 13 0
2842 3048051.9 14 0
2843 3048051.9 15 0
2844 3048051.9 16 0
2845 3048051.9 17 0
2846 3048051.9 18 0
2847 3048051.9 19 0
2848 3048051.9 20 0
2849 3048051.9 21 0
2850 3048051.9 22 0
2851 3048051.9 23 0
2852 3048051.9 24 0
2853 3048051.9 25 1
2854 3048051.9 26 0
2855 3048051.9 27 0
2856 3048051.9 28 0
2857 3048051.9 29 0
2858 3048051.9 30 0
2859 3048051.9 31 0
2860 3048051.9 32 0
2861 3048051.9 33 0
2862 3048051.9 34 0
2863 3048051.9 35 0
2864 3048051.9 36 0
2865 3048051.9 37 0
2866 3048051.9 38 0
2867 3048051.9 39 0
2868 3048051.9 40 0
2869 3048051.9 41 0
2870 3048051.9 42 0
2871 3048051.9 43 0
2872 3048051.9 44 0
2873 3048051.9 45 0
2874 3048051.9 46 0
2875 3048051.9 47 0
2876 3048051.9 48 0
2877 3048051.9 49 0
2878 3048051.9 50 0
2879 3048051.9 51 0
2880 3048051.9 52 0
2881 3048051.9 53 0
2882 3048051.9 54 0
2883 3048051.9 55 0
2884 3048051.9 56 0
2885 3048051.9 57 0
2886 3048051.9 58 0
2887 3048051.9 59 0
2888 3048051.9 60 0
2889 3048051.9 61 0
2890 3048051.9 62 0
2891 3048051.9 63 0
2892 3048051.9 64 0
2893 3048051.9 65 0
2894 3048051.9 66 0
2895 3048051.9 67 0
2896 3048051.9 68 0
2897 3048051.9 69 0
2898 3048051.9 70 0
2899 3048051.9 71 0
2900 3048051.9 72 0
2901 3048051.9 73 0
2902 3048051.9 74 0
2903 3048051.9 75 0
2904 3048051.9 76 0
2905 3048051.9 77 0
2906 3048051.9 78 0
2907 3048051.9 79 0
2908 3048051.9 80 0
2909 3048051.9 81 0
2910 3048051.9 82 0
2911 3048051.9 83 0
2912 3048051.9 84 0
2913 3048051.9 85 0
2914 3048051.9 86 0
2915 3048051.9 87 0
2916 3048051.9 88 0
2917 3048051.9 89 0
2918 3048051.9 90 0
2919 3048051.9 91 0
2920 3048051.9 92 0
2921 3048051.9 93 0
2922 3048051.9 94 0
2923 3048051.9 95 0
2924 3048051.9 96 0
2925 3048051.9 97 0
2926 3048051.9 98 0
2927 3048051.9 99 0
2928 3048051.9 100 0
2929 3048052.5 0 0
2930 3048052.5 1 0
2931 3048052.5 2 0
2932 3048052.5 3 0
2933 3048052.5 4 0
2934 3048052.5 5 0
2935 3048052.5 6 0
2936 3048052.5 7 0
2937 3048052.5 8 0
2938 3048052.5 9 0
2939 3048052.5 10 0
2940 3048052.5 11 0
2941 3048052.5 12 0
2942 3048052.5 13 0
2943 3048052.5 14 0
2944 3048052.5 15 0
2945 3048052.5 16 0
2946 3048052.5 17 0
2947 3048052.5 18 0
2948 3048052.5 19 0
2949 3048052.5 20 0
2950 3048052.5 21 0
2951 3048052.5 22 0
2952 3048052.5 23 0
2953 3048052.5 24 0
2954 3048052.5 25 0
2955 3048052.5 26 0
2956 3048052.5 27 0
2957 3048052.5 28 0
2958 3048052.5 29 0
2959 3048052.5 30 0
2960 3048052.5 31 0
2961 3048052.5 32 0
2962 3048052.5 33 0
2963 3048052.5 34 0
2964 3048052.5 35 0
2965 3048052.5 36 1
2966 3048052.5 37 0
2967 3048052.5 38 0
2968 3048052.5 39 0
2969 3048052.5 40 0
2970 3048052.5 41 0
2971 3048052.5 42 0
2972 3048052.5 43 0
2973 3048052.5 44 0
2974 3048052.5 45 0
2975 3048052.5 46 1
2976 3048052.5 47 0
2977 3048052.5 48 0
2978 3048052.5 49 0
2979 3048052.5 50 0
2980 3048052.5 51 0
2981 3048052.5 52 0
2982 3048052.5 53 0
2983 3048052.5 54 0
2984 3048052.5 55 0
2985 3048052.5 56 0
2986 3048052.5 57 0
2987 3048052.5 58 0
2988 3048052.5 59 0
2989 3048052.5 60 0
2990 3048052.5 61 0
2991 3048052.5 62 0
2992 3048052.5 63 0
2993 3048052.5 64 0
2994 3048052.5 65 0
2995 3048052.5 66 0
2996 3048052.5 67 0
2997 3048052.5 68 0
2998 3048052.5 69 0
2999 3048052.5 70 0
3000 3048052.5 71 0
3001 3048052.5 72 0
3002 3048052.5 73 0
3003 3048052.5 74 0
3004 3048052.5 75 0
3005 3048052.5 76 0
3006 3048052.5 77 0
3007 3048052.5 78 0
3008 3048052.5 79 0
3009 3048052.5 80 0
3010 3048052.5 81 0
3011 3048052.5 82 0
3012 3048052.5 83 0
3013 3048052.5 84 0
3014 3048052.5 85 0
3015 3048052.5 86 0
3016 3048052.5 87 0
3017 3048052.5 88 0
3018 3048052.5 89 0
3019 3048052.5 90 0
3020 3048052.5 91 0
3021 3048052.5 92 0
3022 3048052.5 93 0
3023 3048052.5 94 0
3024 3048052.5 95 0
3025 3048052.5 96 0
3026 3048052.5 97 0
3027 3048052.5 98 0
3028 3048052.5 99 0
3029 3048052.5 100 0
3030 3048053.3 0 0
3031 3048053.3 1 0
3032 3048053.3 2 0
3033 3048053.3 3 0
3034 3048053.3 4 0
3035 3048053.3 5 0
3036 3048053.3 6 0
3037 3048053.3 7 0
3038 3048053.3 8 0
3039 3048053.3 9 0
3040 3048053.3 10 0
3041 3048053.3 11 0
3042 3048053.3 12 0
3043 3048053.3 13 0
3044 3048053.3 14 0
3045 3048053.3 15 0
3046 3048053.3 16 0
3047 3048053.3 17 0
3048 3048053.3 18 0
3049 3048053.3 19 0
3050 3048053.3 20 0
3051 3048053.3 21 0
3052 3048053.3 22 0
3053 3048053.3 23 0
3054 3048053.3 24 0
3055 3048053.3 25 0
3056 3048053.3 26 0
3057 3048053.3 27 1
3058 3048053.3 28 0
3059 3048053.3 29 0
3060 3048053.3 30 0
3061 3048053.3 31 0
3062 3048053.3 32 0
3063 3048053.3 33 0
3064 3048053.3 34 0
3065 3048053.3 35 0
3066 3048053.3 36 0
3067 3048053.3 37 0
3068 3048053.3 38 0
3069 3048053.3 39 0
3070 3048053.3 40 0
3071 3048053.3 41 0
3072 3048053.3 42 0
3073 3048053.3 43 0
3074 3048053.3 44 0
3075 3048053.3 45 0
3076 3048053.3 46 0
3077 3048053.3 47 0
3078 3048053.3 48 0
3079 3048053.3 49 0
3080 3048053.3 50 0
3081 3048053.3 51 0
3082 3048053.3 52 0
3083 3048053.3 53 0
3084 3048053.3 54 0
3085 3048053.3 55 0
3086 3048053.3 56 0
3087 3048053.3 57 0
3088 3048053.3 58 0
3089 3048053.3 59 0
3090 3048053.3 60 0
3091 3048053.3 61 0
3092 3048053.3 62 0
3093 3048053.3 63 0
3094 3048053.3 64 0
3095 3048053.3 65 0
3096 3048053.3 66 0
3097 3048053.3 67 0
3098 3048053.3 68 0
3099 3048053.3 69 0
3100 3048053.3 70 0
3101 3048053.3 71 0
3102 3048053.3 72 0
3103 3048053.3 73 0
3104 3048053.3 74 0
3105 3048053.3 75 0
3106 3048053.3 76 0
3107 3048053.3 77 0
3108 3048053.3 78 0
3109 3048053.3 79 0
3110 3048053.3 80 0
3111 3048053.3 81 0
3112 3048053.3 82 0
3113 3048053.3 83 0
3114 3048053.3 84 0
3115 3048053.3 85 0
3116 3048053.3 86 0
3117 3048053.3 87 0
3118 3048053.3 88 0
3119 3048053.3 89 0
3120 3048053.3 90 0
3121 3048053.3 91 0
3122 3048053.3 92 0
3123 3048053.3 93 0
3124 3048053.3 94 0
3125 3048053.3 95 0
3126 3048053.3 96 0
3127 3048053.3 97 0
3128 3048053.3 98 0
3129 3048053.3 99 0
3130 3048053.3 100 0
3131 3048056.5 0 0
3132 3048056.5 1 0
3133 3048056.5 2 0
3134 3048056.5 3 0
3135 3048056.5 4 0
3136 3048056.5 5 0
3137 3048056.5 6 0
3138 3048056.5 7 0
3139 3048056.5 8 0
3140 3048056.5 9 0
3141 3048056.5 10 0
3142 3048056.5 11 0
3143 3048056.5 12 0
3144 3048056.5 13 0
3145 3048056.5 14 0
3146 3048056.5 15 0
3147 3048056.5 16 0
3148 3048056.5 17 0
3149 3048056.5 18 0
3150 3048056.5 19 0
3151 3048056.5 20 1
3152 3048056.5 21 0
3153 3048056.5 22 0
3154 3048056.5 23 0
3155 3048056.5 24 0
3156 3048056.5 25 0
3157 3048056.5 26 0
3158 3048056.5 27 0
3159 3048056.5 28 0
3160 3048056.5 29 0
3161 3048056.5 30 0
3162 3048056.5 31 0
3163 3048056.5 32 0
3164 3048056.5 33 0
3165 3048056.5 34 0
3166 3048056.5 35 0
3167 3048056.5 36 0
3168 3048056.5 37 0
3169 3048056.5 38 0
3170 3048056.5 39 0
3171 3048056.5 40 0
3172 3048056.5 41 0
3173 3048056.5 42 0
3174 3048056.5 43 0
3175 3048056.5 44 0
3176 3048056.5 45 0
3177 3048056.5 46 0
3178 3048056.5 47 0
3179 3048056.5 48 0
3180 3048056.5 49 0
3181 3048056.5 50 0
3182 3048056.5 51 0
3183 3048056.5 52 0
3184 3048056.5 53 0
3185 3048056.5 54 0
3186 3048056.5 55 0
3187 3048056.5 56 0
3188 3048056.5 57 0
3189 3048056.5 58 0
3190 3048056.5 59 0
3191 3048056.5 60 0
3192 3048056.5 61 0
3193 3048056.5 62 0
3194 3048056.5 63 0
3195 3048056.5 64 0
3196 3048056.5 65 0
3197 3048056.5 66 0
3198 3048056.5 67 0
3199 3048056.5 68 0
3200 3048056.5 69 0
3201 3048056.5 70 0
3202 3048056.5 71 0
3203 3048056.5 72 0
3204 3048056.5 73 0
3205 3048056.5 74 0
3206 3048056.5 75 0
3207 3048056.5 76 0
3208 3048056.5 77 0
3209 3048056.5 78 0
3210 3048056.5 79 0
3211 3048056.5 80 0
3212 3048056.5 81 0
3213 3048056.5 82 0
3214 3048056.5 83 0
3215 3048056.5 84 0
3216 3048056.5 85 0
3217 3048056.5 86 0
3218 3048056.5 87 0
3219 3048056.5 88 0
3220 3048056.5 89 0
3221 3048056.5 90 0
3222 3048056.5 91 0
3223 3048056.5 92 0
3224 3048056.5 93 0
3225 3048056.5 94 0
3226 3048056.5 95 0
3227 3048056.5 96 0
3228 3048056.5 97 0
3229 3048056.5 98 0
3230 3048056.5 99 0
3231 3048056.5 100 0
3232 3048056.6 0 0
3233 3048056.6 1 0
3234 3048056.6 2 0
3235 3048056.6 3 0
3236 3048056.6 4 0
3237 3048056.6 5 0
3238 3048056.6 6 0
3239 3048056.6 7 0
3240 3048056.6 8 0
3241 3048056.6 9 0
3242 3048056.6 10 1
3243 3048056.6 11 0
3244 3048056.6 12 0
3245 3048056.6 13 0
3246 3048056.6 14 0
3247 3048056.6 15 0
3248 3048056.6 16 0
3249 3048056.6 17 0
3250 3048056.6 18 0
3251 3048056.6 19 0
3252 3048056.6 20 0
3253 3048056.6 21 0
3254 3048056.6 22 0
3255 3048056.6 23 0
3256 3048056.6 24 0
3257 3048056.6 25 0
3258 3048056.6 26 0
3259 3048056.6 27 0
3260 3048056.6 28 0
3261 3048056.6 29 0
3262 3048056.6 30 0
3263 3048056.6 31 0
3264 3048056.6 32 0
3265 3048056.6 33 0
3266 3048056.6 34 0
3267 3048056.6 35 0
3268 3048056.6 36 0
3269 3048056.6 37 0
3270 3048056.6 38 0
3271 3048056.6 39 0
3272 3048056.6 40 0
3273 3048056.6 41 0
3274 3048056.6 42 0
3275 3048056.6 43 0
3276 3048056.6 44 0
3277 3048056.6 45 0
3278 3048056.6 46 0
3279 3048056.6 47 0
3280 3048056.6 48 0
3281 3048056.6 49 0
3282 3048056.6 50 0
3283 3048056.6 51 0
3284 3048056.6 52 0
3285 3048056.6 53 0
3286 3048056.6 54 0
3287 3048056.6 55 0
3288 3048056.6 56 0
3289 3048056.6 57 0
3290 3048056.6 58 0
3291 3048056.6 59 0
3292 3048056.6 60 0
3293 3048056.6 61 0
3294 3048056.6 62 0
3295 3048056.6 63 0
3296 3048056.6 64 0
3297 3048056.6 65 0
3298 3048056.6 66 0
3299 3048056.6 67 0
3300 3048056.6 68 0
3301 3048056.6 69 0
3302 3048056.6 70 0
3303 3048056.6 71 0
