 time index spike
7113 3031053.1 43 0
7114 3031053.1 44 0
7115 3031053.1 45 0
7116 3031053.1 46 0
7117 3031053.1 47 0
7118 3031053.1 48 0
7119 3031053.1 49 0
7120 3031053.1 50 0
7121 3031053.1 51 0
7122 3031053.1 52 0
7123 3031053.1 53 0
7124 3031053.1 54 0
7125 3031053.1 55 0
7126 3031053.1 56 0
7127 3031053.1 57 0
7128 3031053.1 58 0
7129 3031053.1 59 0
7130 3031053.1 60 0
7131 3031053.1 61 0
7132 3031053.1 62 0
7133 3031053.1 63 0
7134 3031053.1 64 0
7135 3031053.1 65 0
7136 3031053.1 66 0
7137 3031053.1 67 0
7138 3031053.1 68 0
7139 3031053.1 69 0
7140 3031053.1 70 0
7141 3031053.1 71 0
7142 3031053.1 72 0
7143 3031053.1 73 0
7144 3031053.1 74 0
7145 3031053.1 75 0
7146 3031053.1 76 0
7147 3031053.1 77 0
7148 3031053.1 78 0
7149 3031053.1 79 0
7150 3031053.1 80 0
7151 3031053.1 81 0
7152 3031053.1 82 0
7153 3031053.1 83 0
7154 3031053.1 84 0
7155 3031053.1 85 0
7156 3031053.1 86 0
7157 3031053.1 87 0
7158 3031053.1 88 0
7159 3031053.1 89 0
7160 3031053.1 90 0
7161 3031053.1 91 0
7162 3031053.1 92 0
7163 3031053.1 93 0
7164 3031053.1 94 0
7165 3031053.1 95 0
7166 3031053.1 96 0
7167 3031053.1 97 0
7168 3031053.1 98 0
7169 3031053.1 99 0
7170 3031053.1 100 0
7171 3031053.2 0 0
7172 3031053.2 1 0
7173 3031053.2 2 0
7174 3031053.2 3 0
7175 3031053.2 4 0
7176 3031053.2 5 0
7177 3031053.2 6 0
7178 3031053.2 7 0
7179 3031053.2 8 0
7180 3031053.2 9 0
7181 3031053.2 10 0
7182 3031053.2 11 0
7183 3031053.2 12 0
7184 3031053.2 13 0
7185 3031053.2 14 0
7186 3031053.2 15 0
7187 3031053.2 16 0
7188 3031053.2 17 0
7189 3031053.2 18 0
7190 3031053.2 19 0
7191 3031053.2 20 0
7192 3031053.2 21 0
7193 3031053.2 22 0
7194 3031053.2 23 0
7195 3031053.2 24 0
7196 3031053.2 25 0
7197 3031053.2 26 0
7198 3031053.2 27 0
7199 3031053.2 28 0
7200 3031053.2 29 0
7201 3031053.2 30 0
7202 3031053.2 31 0
7203 3031053.2 32 0
7204 3031053.2 33 0
7205 3031053.2 34 0
7206 3031053.2 35 0
7207 3031053.2 36 0
7208 3031053.2 37 0
7209 3031053.2 38 0
7210 3031053.2 39 0
7211 3031053.2 40 0
7212 3031053.2 41 0
7213 3031053.2 42 0
7214 3031053.2 43 0
7215 3031053.2 44 0
7216 3031053.2 45 0
7217 3031053.2 46 0
7218 3031053.2 47 0
7219 3031053.2 48 0
7220 3031053.2 49 0
7221 3031053.2 50 0
7222 3031053.2 51 0
7223 3031053.2 52 0
7224 3031053.2 53 0
7225 3031053.2 54 0
7226 3031053.2 55 0
7227 3031053.2 56 0
7228 3031053.2 57 0
7229 3031053.2 58 0
7230 3031053.2 59 0
7231 3031053.2 60 0
7232 3031053.2 61 0
7233 3031053.2 62 0
7234 3031053.2 63 0
7235 3031053.2 64 0
7236 3031053.2 65 0
7237 3031053.2 66 0
7238 3031053.2 67 0
7239 3031053.2 68 0
7240 3031053.2 69 0
7241 3031053.2 70 0
7242 3031053.2 71 0
7243 3031053.2 72 0
7244 3031053.2 73 0
7245 3031053.2 74 0
7246 3031053.2 75 0
7247 3031053.2 76 0
7248 3031053.2 77 0
7249 3031053.2 78 0
7250 3031053.2 79 0
7251 3031053.2 80 0
7252 3031053.2 81 0
7253 3031053.2 82 0
7254 3031053.2 83 0
7255 3031053.2 84 0
7256 3031053.2 85 0
7257 3031053.2 86 0
7258 3031053.2 87 0
7259 3031053.2 88 0
7260 3031053.2 89 0
7261 3031053.2 90 1
7262 3031053.2 91 0
7263 3031053.2 92 0
7264 3031053.2 93 0
7265 3031053.2 94 0
7266 3031053.2 95 0
7267 3031053.2 96 0
7268 3031053.2 97 0
7269 3031053.2 98 0
7270 3031053.2 99 0
7271 3031053.2 100 0
7272 3031053.6 0 0
7273 3031053.6 1 0
7274 3031053.6 2 0
7275 3031053.6 3 0
7276 3031053.6 4 0
7277 3031053.6 5 0
7278 3031053.6 6 0
7279 3031053.6 7 0
7280 3031053.6 8 0
7281 3031053.6 9 0
7282 3031053.6 10 0
7283 3031053.6 11 0
7284 3031053.6 12 0
7285 3031053.6 13 0
7286 3031053.6 14 0
7287 3031053.6 15 0
7288 3031053.6 16 0
7289 3031053.6 17 0
7290 3031053.6 18 0
7291 3031053.6 19 0
7292 3031053.6 20 1
7293 3031053.6 21 0
7294 3031053.6 22 0
7295 3031053.6 23 0
7296 3031053.6 24 0
7297 3031053.6 25 0
7298 3031053.6 26 0
7299 3031053.6 27 0
7300 3031053.6 28 0
7301 3031053.6 29 0
7302 3031053.6 30 0
7303 3031053.6 31 0
7304 3031053.6 32 0
7305 3031053.6 33 0
7306 3031053.6 34 0
7307 3031053.6 35 0
7308 3031053.6 36 0
7309 3031053.6 37 0
7310 3031053.6 38 0
7311 3031053.6 39 0
7312 3031053.6 40 0
7313 3031053.6 41 0
7314 3031053.6 42 0
7315 3031053.6 43 0
7316 3031053.6 44 0
7317 3031053.6 45 0
7318 3031053.6 46 0
7319 3031053.6 47 0
7320 3031053.6 48 0
7321 3031053.6 49 0
7322 3031053.6 50 0
7323 3031053.6 51 0
7324 3031053.6 52 0
7325 3031053.6 53 0
7326 3031053.6 54 0
7327 3031053.6 55 0
7328 3031053.6 56 0
7329 3031053.6 57 0
7330 3031053.6 58 0
7331 3031053.6 59 0
7332 3031053.6 60 0
7333 3031053.6 61 0
7334 3031053.6 62 0
7335 3031053.6 63 0
7336 3031053.6 64 0
7337 3031053.6 65 0
7338 3031053.6 66 0
7339 3031053.6 67 0
7340 3031053.6 68 0
7341 3031053.6 69 0
7342 3031053.6 70 0
7343 3031053.6 71 0
7344 3031053.6 72 0
7345 3031053.6 73 0
7346 3031053.6 74 0
7347 3031053.6 75 0
7348 3031053.6 76 0
7349 3031053.6 77 0
7350 3031053.6 78 0
7351 3031053.6 79 0
7352 3031053.6 80 0
7353 3031053.6 81 0
7354 3031053.6 82 0
7355 3031053.6 83 0
7356 3031053.6 84 0
7357 3031053.6 85 0
7358 3031053.6 86 0
7359 3031053.6 87 0
7360 3031053.6 88 0
7361 3031053.6 89 0
7362 3031053.6 90 0
7363 3031053.6 91 0
7364 3031053.6 92 0
7365 3031053.6 93 0
7366 3031053.6 94 0
7367 3031053.6 95 0
7368 3031053.6 96 0
7369 3031053.6 97 0
7370 3031053.6 98 0
7371 3031053.6 99 0
7372 3031053.6 100 0
7373 3031053.7 0 0
7374 3031053.7 1 0
7375 3031053.7 2 0
7376 3031053.7 3 1
7377 3031053.7 4 0
7378 3031053.7 5 0
7379 3031053.7 6 0
7380 3031053.7 7 0
7381 3031053.7 8 0
7382 3031053.7 9 0
7383 3031053.7 10 0
7384 3031053.7 11 0
7385 3031053.7 12 0
7386 3031053.7 13 0
7387 3031053.7 14 0
7388 3031053.7 15 0
7389 3031053.7 16 0
7390 3031053.7 17 0
7391 3031053.7 18 0
7392 3031053.7 19 0
7393 3031053.7 20 0
7394 3031053.7 21 0
7395 3031053.7 22 0
7396 3031053.7 23 0
7397 3031053.7 24 0
7398 3031053.7 25 0
7399 3031053.7 26 0
7400 3031053.7 27 0
7401 3031053.7 28 0
7402 3031053.7 29 0
7403 3031053.7 30 0
7404 3031053.7 31 0
7405 3031053.7 32 0
7406 3031053.7 33 0
7407 3031053.7 34 0
7408 3031053.7 35 0
7409 3031053.7 36 0
7410 3031053.7 37 0
7411 3031053.7 38 0
7412 3031053.7 39 0
7413 3031053.7 40 0
7414 3031053.7 41 0
7415 3031053.7 42 0
7416 3031053.7 43 0
7417 3031053.7 44 0
7418 3031053.7 45 0
7419 3031053.7 46 0
7420 3031053.7 47 0
7421 3031053.7 48 0
7422 3031053.7 49 0
7423 3031053.7 50 0
7424 3031053.7 51 0
7425 3031053.7 52 0
7426 3031053.7 53 0
7427 3031053.7 54 0
7428 3031053.7 55 0
7429 3031053.7 56 0
7430 3031053.7 57 0
7431 3031053.7 58 0
7432 3031053.7 59 0
7433 3031053.7 60 0
7434 3031053.7 61 0
7435 3031053.7 62 0
7436 3031053.7 63 0
7437 3031053.7 64 0
7438 3031053.7 65 0
7439 3031053.7 66 0
7440 3031053.7 67 0
7441 3031053.7 68 0
7442 3031053.7 69 0
7443 3031053.7 70 0
7444 3031053.7 71 1
7445 3031053.7 72 0
7446 3031053.7 73 0
7447 3031053.7 74 0
7448 3031053.7 75 0
7449 3031053.7 76 0
7450 3031053.7 77 0
7451 3031053.7 78 0
7452 3031053.7 79 0
7453 3031053.7 80 0
7454 3031053.7 81 0
7455 3031053.7 82 0
7456 3031053.7 83 0
7457 3031053.7 84 0
7458 3031053.7 85 0
7459 3031053.7 86 0
7460 3031053.7 87 0
7461 3031053.7 88 0
7462 3031053.7 89 0
7463 3031053.7 90 0
7464 3031053.7 91 0
7465 3031053.7 92 0
7466 3031053.7 93 0
7467 3031053.7 94 0
7468 3031053.7 95 0
7469 3031053.7 96 0
7470 3031053.7 97 0
7471 3031053.7 98 0
7472 3031053.7 99 0
7473 3031053.7 100 0
7474 3031053.8 0 0
7475 3031053.8 1 0
7476 3031053.8 2 0
7477 3031053.8 3 0
7478 3031053.8 4 0
7479 3031053.8 5 0
7480 3031053.8 6 0
7481 3031053.8 7 0
7482 3031053.8 8 0
7483 3031053.8 9 0
7484 3031053.8 10 0
7485 3031053.8 11 0
7486 3031053.8 12 0
7487 3031053.8 13 0
7488 3031053.8 14 0
7489 3031053.8 15 0
7490 3031053.8 16 0
7491 3031053.8 17 0
7492 3031053.8 18 0
7493 3031053.8 19 0
7494 3031053.8 20 0
7495 3031053.8 21 0
7496 3031053.8 22 0
7497 3031053.8 23 0
7498 3031053.8 24 0
7499 3031053.8 25 0
7500 3031053.8 26 0
7501 3031053.8 27 0
7502 3031053.8 28 0
7503 3031053.8 29 0
7504 3031053.8 30 0
7505 3031053.8 31 0
7506 3031053.8 32 0
7507 3031053.8 33 0
7508 3031053.8 34 0
7509 3031053.8 35 0
7510 3031053.8 36 0
7511 3031053.8 37 0
7512 3031053.8 38 0
7513 3031053.8 39 0
7514 3031053.8 40 0
7515 3031053.8 41 0
7516 3031053.8 42 0
7517 3031053.8 43 0
7518 3031053.8 44 0
7519 3031053.8 45 1
7520 3031053.8 46 0
7521 3031053.8 47 0
7522 3031053.8 48 0
7523 3031053.8 49 0
7524 3031053.8 50 0
7525 3031053.8 51 0
7526 3031053.8 52 0
7527 3031053.8 53 0
7528 3031053.8 54 0
7529 3031053.8 55 0
7530 3031053.8 56 0
7531 3031053.8 57 0
7532 3031053.8 58 0
7533 3031053.8 59 0
7534 3031053.8 60 0
7535 3031053.8 61 0
7536 3031053.8 62 0
7537 3031053.8 63 0
7538 3031053.8 64 0
7539 3031053.8 65 0
7540 3031053.8 66 0
7541 3031053.8 67 0
7542 3031053.8 68 0
7543 3031053.8 69 0
7544 3031053.8 70 0
7545 3031053.8 71 0
7546 3031053.8 72 0
7547 3031053.8 73 0
7548 3031053.8 74 0
7549 3031053.8 75 0
7550 3031053.8 76 0
7551 3031053.8 77 0
7552 3031053.8 78 0
7553 3031053.8 79 0
7554 3031053.8 80 0
7555 3031053.8 81 0
7556 3031053.8 82 0
7557 3031053.8 83 0
7558 3031053.8 84 0
7559 3031053.8 85 0
7560 3031053.8 86 0
7561 3031053.8 87 0
7562 3031053.8 88 0
7563 3031053.8 89 0
7564 3031053.8 90 0
7565 3031053.8 91 0
7566 3031053.8 92 0
7567 3031053.8 93 0
7568 3031053.8 94 0
7569 3031053.8 95 0
7570 3031053.8 96 0
7571 3031053.8 97 0
7572 3031053.8 98 0
7573 3031053.8 99 0
7574 3031053.8 100 0
7575 3031053.9 0 0
7576 3031053.9 1 0
7577 3031053.9 2 0
7578 3031053.9 3 0
7579 3031053.9 4 0
7580 3031053.9 5 0
7581 3031053.9 6 0
7582 3031053.9 7 0
7583 3031053.9 8 0
7584 3031053.9 9 0
7585 3031053.9 10 0
7586 3031053.9 11 0
7587 3031053.9 12 0
7588 3031053.9 13 0
7589 3031053.9 14 0
7590 3031053.9 15 0
7591 3031053.9 16 0
7592 3031053.9 17 0
7593 3031053.9 18 0
7594 3031053.9 19 0
7595 3031053.9 20 0
7596 3031053.9 21 0
7597 3031053.9 22 0
7598 3031053.9 23 0
7599 3031053.9 24 0
7600 3031053.9 25 0
7601 3031053.9 26 0
7602 3031053.9 27 0
7603 3031053.9 28 0
7604 3031053.9 29 0
7605 3031053.9 30 0
7606 3031053.9 31 0
7607 3031053.9 32 0
7608 3031053.9 33 0
7609 3031053.9 34 0
7610 3031053.9 35 0
7611 3031053.9 36 0
7612 3031053.9 37 0
7613 3031053.9 38 0
7614 3031053.9 39 0
7615 3031053.9 40 0
7616 3031053.9 41 0
7617 3031053.9 42 0
7618 3031053.9 43 0
7619 3031053.9 44 0
7620 3031053.9 45 0
7621 3031053.9 46 0
7622 3031053.9 47 0
7623 3031053.9 48 0
7624 3031053.9 49 0
7625 3031053.9 50 0
7626 3031053.9 51 0
7627 3031053.9 52 0
7628 3031053.9 53 0
7629 3031053.9 54 0
7630 3031053.9 55 0
7631 3031053.9 56 0
7632 3031053.9 57 0
7633 3031053.9 58 0
7634 3031053.9 59 0
7635 3031053.9 60 0
7636 3031053.9 61 0
7637 3031053.9 62 0
7638 3031053.9 63 0
7639 3031053.9 64 0
7640 3031053.9 65 0
7641 3031053.9 66 0
7642 3031053.9 67 0
7643 3031053.9 68 0
7644 3031053.9 69 0
7645 3031053.9 70 0
7646 3031053.9 71 0
7647 3031053.9 72 0
7648 3031053.9 73 1
7649 3031053.9 74 0
7650 3031053.9 75 0
7651 3031053.9 76 0
7652 3031053.9 77 0
7653 3031053.9 78 0
7654 3031053.9 79 0
7655 3031053.9 80 0
7656 3031053.9 81 0
7657 3031053.9 82 0
7658 3031053.9 83 0
7659 3031053.9 84 0
7660 3031053.9 85 0
7661 3031053.9 86 0
7662 3031053.9 87 0
7663 3031053.9 88 0
7664 3031053.9 89 0
7665 3031053.9 90 0
7666 3031053.9 91 0
7667 3031053.9 92 0
7668 3031053.9 93 0
7669 3031053.9 94 0
7670 3031053.9 95 0
7671 3031053.9 96 0
7672 3031053.9 97 0
7673 3031053.9 98 0
7674 3031053.9 99 0
7675 3031053.9 100 0
7676 3031054.0 0 0
7677 3031054.0 1 0
7678 3031054.0 2 0
7679 3031054.0 3 0
7680 3031054.0 4 0
7681 3031054.0 5 0
7682 3031054.0 6 0
7683 3031054.0 7 0
7684 3031054.0 8 0
7685 3031054.0 9 0
7686 3031054.0 10 0
7687 3031054.0 11 0
7688 3031054.0 12 0
7689 3031054.0 13 0
7690 3031054.0 14 0
7691 3031054.0 15 0
7692 3031054.0 16 0
7693 3031054.0 17 0
7694 3031054.0 18 0
7695 3031054.0 19 0
7696 3031054.0 20 0
7697 3031054.0 21 0
7698 3031054.0 22 0
7699 3031054.0 23 0
7700 3031054.0 24 1
7701 3031054.0 25 0
7702 3031054.0 26 0
7703 3031054.0 27 0
7704 3031054.0 28 0
7705 3031054.0 29 0
7706 3031054.0 30 0
7707 3031054.0 31 0
7708 3031054.0 32 0
7709 3031054.0 33 0
7710 3031054.0 34 0
7711 3031054.0 35 0
7712 3031054.0 36 0
7713 3031054.0 37 1
7714 3031054.0 38 0
7715 3031054.0 39 0
7716 3031054.0 40 0
7717 3031054.0 41 0
7718 3031054.0 42 0
7719 3031054.0 43 0
7720 3031054.0 44 0
7721 3031054.0 45 0
7722 3031054.0 46 0
7723 3031054.0 47 0
7724 3031054.0 48 0
7725 3031054.0 49 0
7726 3031054.0 50 0
7727 3031054.0 51 0
7728 3031054.0 52 0
7729 3031054.0 53 0
7730 3031054.0 54 0
7731 3031054.0 55 0
7732 3031054.0 56 0
7733 3031054.0 57 0
7734 3031054.0 58 0
7735 3031054.0 59 0
7736 3031054.0 60 0
7737 3031054.0 61 0
7738 3031054.0 62 0
7739 3031054.0 63 0
7740 3031054.0 64 0
7741 3031054.0 65 0
7742 3031054.0 66 0
7743 3031054.0 67 0
7744 3031054.0 68 0
7745 3031054.0 69 0
7746 3031054.0 70 0
7747 3031054.0 71 0
7748 3031054.0 72 0
7749 3031054.0 73 0
7750 3031054.0 74 0
7751 3031054.0 75 0
7752 3031054.0 76 0
7753 3031054.0 77 0
7754 3031054.0 78 0
7755 3031054.0 79 0
7756 3031054.0 80 0
7757 3031054.0 81 0
7758 3031054.0 82 0
7759 3031054.0 83 0
7760 3031054.0 84 0
7761 3031054.0 85 0
7762 3031054.0 86 0
7763 3031054.0 87 0
7764 3031054.0 88 0
7765 3031054.0 89 0
7766 3031054.0 90 0
7767 3031054.0 91 0
7768 3031054.0 92 0
7769 3031054.0 93 0
7770 3031054.0 94 0
7771 3031054.0 95 0
7772 3031054.0 96 0
7773 3031054.0 97 0
7774 3031054.0 98 0
7775 3031054.0 99 0
7776 3031054.0 100 0
7777 3031054.2 0 0
7778 3031054.2 1 0
7779 3031054.2 2 0
7780 3031054.2 3 0
7781 3031054.2 4 1
7782 3031054.2 5 0
7783 3031054.2 6 0
7784 3031054.2 7 0
7785 3031054.2 8 0
7786 3031054.2 9 0
7787 3031054.2 10 0
7788 3031054.2 11 0
7789 3031054.2 12 0
7790 3031054.2 13 0
7791 3031054.2 14 0
7792 3031054.2 15 0
7793 3031054.2 16 0
7794 3031054.2 17 0
7795 3031054.2 18 0
7796 3031054.2 19 0
7797 3031054.2 20 0
7798 3031054.2 21 0
7799 3031054.2 22 0
7800 3031054.2 23 0
7801 3031054.2 24 0
7802 3031054.2 25 0
7803 3031054.2 26 0
7804 3031054.2 27 0
7805 3031054.2 28 0
7806 3031054.2 29 0
7807 3031054.2 30 0
7808 3031054.2 31 0
7809 3031054.2 32 0
7810 3031054.2 33 0
7811 3031054.2 34 0
7812 3031054.2 35 0
7813 3031054.2 36 0
7814 3031054.2 37 0
7815 3031054.2 38 0
7816 3031054.2 39 0
7817 3031054.2 40 0
7818 3031054.2 41 0
7819 3031054.2 42 0
7820 3031054.2 43 0
7821 3031054.2 44 0
7822 3031054.2 45 0
7823 3031054.2 46 0
7824 3031054.2 47 0
7825 3031054.2 48 0
7826 3031054.2 49 0
7827 3031054.2 50 0
7828 3031054.2 51 0
7829 3031054.2 52 0
7830 3031054.2 53 0
7831 3031054.2 54 0
7832 3031054.2 55 0
7833 3031054.2 56 0
7834 3031054.2 57 0
7835 3031054.2 58 0
7836 3031054.2 59 0
7837 3031054.2 60 0
7838 3031054.2 61 0
7839 3031054.2 62 0
7840 3031054.2 63 0
7841 3031054.2 64 0
7842 3031054.2 65 0
7843 3031054.2 66 0
7844 3031054.2 67 0
7845 3031054.2 68 0
7846 3031054.2 69 0
7847 3031054.2 70 0
7848 3031054.2 71 0
7849 3031054.2 72 0
7850 3031054.2 73 0
7851 3031054.2 74 0
7852 3031054.2 75 0
7853 3031054.2 76 0
7854 3031054.2 77 0
7855 3031054.2 78 0
7856 3031054.2 79 0
7857 3031054.2 80 0
7858 3031054.2 81 0
7859 3031054.2 82 0
7860 3031054.2 83 0
7861 3031054.2 84 0
7862 3031054.2 85 0
7863 3031054.2 86 0
7864 3031054.2 87 0
7865 3031054.2 88 0
7866 3031054.2 89 0
7867 3031054.2 90 0
7868 3031054.2 91 0
7869 3031054.2 92 0
7870 3031054.2 93 0
7871 3031054.2 94 0
7872 3031054.2 95 0
7873 3031054.2 96 0
7874 3031054.2 97 0
7875 3031054.2 98 0
7876 3031054.2 99 0
7877 3031054.2 100 0
7878 3031055.5 0 0
7879 3031055.5 1 0
7880 3031055.5 2 0
7881 3031055.5 3 0
7882 3031055.5 4 0
7883 3031055.5 5 0
7884 3031055.5 6 0
7885 3031055.5 7 0
7886 3031055.5 8 0
7887 3031055.5 9 0
7888 3031055.5 10 0
7889 3031055.5 11 0
7890 3031055.5 12 0
7891 3031055.5 13 0
7892 3031055.5 14 0
7893 3031055.5 15 0
7894 3031055.5 16 0
7895 3031055.5 17 0
7896 3031055.5 18 0
7897 3031055.5 19 0
7898 3031055.5 20 0
7899 3031055.5 21 0
7900 3031055.5 22 0
7901 3031055.5 23 0
7902 3031055.5 24 0
7903 3031055.5 25 0
7904 3031055.5 26 0
7905 3031055.5 27 0
7906 3031055.5 28 0
7907 3031055.5 29 0
7908 3031055.5 30 0
7909 3031055.5 31 0
7910 3031055.5 32 0
7911 3031055.5 33 0
7912 3031055.5 34 0
7913 3031055.5 35 0
7914 3031055.5 36 0
7915 3031055.5 37 0
7916 3031055.5 38 0
7917 3031055.5 39 0
7918 3031055.5 40 0
7919 3031055.5 41 0
7920 3031055.5 42 0
7921 3031055.5 43 0
7922 3031055.5 44 0
7923 3031055.5 45 0
7924 3031055.5 46 0
7925 3031055.5 47 0
7926 3031055.5 48 0
7927 3031055.5 49 0
7928 3031055.5 50 0
7929 3031055.5 51 0
7930 3031055.5 52 1
7931 3031055.5 53 0
7932 3031055.5 54 0
7933 3031055.5 55 0
7934 3031055.5 56 0
7935 3031055.5 57 0
7936 3031055.5 58 0
7937 3031055.5 59 0
7938 3031055.5 60 0
7939 3031055.5 61 0
7940 3031055.5 62 0
7941 3031055.5 63 0
7942 3031055.5 64 0
7943 3031055.5 65 0
7944 3031055.5 66 0
7945 3031055.5 67 0
7946 3031055.5 68 0
7947 3031055.5 69 0
7948 3031055.5 70 0
7949 3031055.5 71 0
7950 3031055.5 72 0
7951 3031055.5 73 0
7952 3031055.5 74 0
7953 3031055.5 75 0
7954 3031055.5 76 0
7955 3031055.5 77 0
7956 3031055.5 78 0
7957 3031055.5 79 0
7958 3031055.5 80 0
7959 3031055.5 81 0
7960 3031055.5 82 0
7961 3031055.5 83 0
7962 3031055.5 84 0
7963 3031055.5 85 0
7964 3031055.5 86 0
7965 3031055.5 87 0
7966 3031055.5 88 0
7967 3031055.5 89 0
7968 3031055.5 90 0
7969 3031055.5 91 0
7970 3031055.5 92 0
7971 3031055.5 93 0
7972 3031055.5 94 0
7973 3031055.5 95 0
7974 3031055.5 96 0
7975 3031055.5 97 0
7976 3031055.5 98 0
7977 3031055.5 99 0
7978 3031055.5 100 0
7979 3031055.9 0 0
7980 3031055.9 1 0
7981 3031055.9 2 0
7982 3031055.9 3 0
7983 3031055.9 4 0
7984 3031055.9 5 0
7985 3031055.9 6 0
7986 3031055.9 7 0
7987 3031055.9 8 0
7988 3031055.9 9 0
7989 3031055.9 10 0
7990 3031055.9 11 0
7991 3031055.9 12 0
7992 3031055.9 13 0
7993 3031055.9 14 0
7994 3031055.9 15 0
7995 3031055.9 16 0
7996 3031055.9 17 0
7997 3031055.9 18 0
7998 3031055.9 19 1
7999 3031055.9 20 0
8000 3031055.9 21 0
8001 3031055.9 22 0
8002 3031055.9 23 0
8003 3031055.9 24 0
8004 3031055.9 25 0
8005 3031055.9 26 0
8006 3031055.9 27 0
8007 3031055.9 28 0
8008 3031055.9 29 0
8009 3031055.9 30 0
8010 3031055.9 31 0
8011 3031055.9 32 0
8012 3031055.9 33 0
8013 3031055.9 34 0
8014 3031055.9 35 0
8015 3031055.9 36 0
8016 3031055.9 37 0
8017 3031055.9 38 0
8018 3031055.9 39 0
8019 3031055.9 40 0
8020 3031055.9 41 0
8021 3031055.9 42 0
8022 3031055.9 43 0
8023 3031055.9 44 0
8024 3031055.9 45 0
8025 3031055.9 46 0
8026 3031055.9 47 0
8027 3031055.9 48 0
8028 3031055.9 49 0
8029 3031055.9 50 0
8030 3031055.9 51 0
8031 3031055.9 52 0
8032 3031055.9 53 0
8033 3031055.9 54 0
8034 3031055.9 55 0
8035 3031055.9 56 0
8036 3031055.9 57 0
8037 3031055.9 58 0
8038 3031055.9 59 0
8039 3031055.9 60 0
8040 3031055.9 61 0
8041 3031055.9 62 0
8042 3031055.9 63 0
8043 3031055.9 64 0
8044 3031055.9 65 0
8045 3031055.9 66 0
8046 3031055.9 67 0
8047 3031055.9 68 0
8048 3031055.9 69 0
8049 3031055.9 70 0
8050 3031055.9 71 0
8051 3031055.9 72 0
8052 3031055.9 73 0
8053 3031055.9 74 0
8054 3031055.9 75 0
8055 3031055.9 76 0
8056 3031055.9 77 0
8057 3031055.9 78 0
8058 3031055.9 79 0
8059 3031055.9 80 0
8060 3031055.9 81 0
8061 3031055.9 82 0
8062 3031055.9 83 0
8063 3031055.9 84 0
8064 3031055.9 85 0
8065 3031055.9 86 0
8066 3031055.9 87 0
8067 3031055.9 88 0
8068 3031055.9 89 0
8069 3031055.9 90 0
8070 3031055.9 91 0
8071 3031055.9 92 0
8072 3031055.9 93 0
8073 3031055.9 94 0
8074 3031055.9 95 0
8075 3031055.9 96 0
8076 3031055.9 97 0
8077 3031055.9 98 0
8078 3031055.9 99 0
8079 3031055.9 100 0
8080 3031056.8 0 0
8081 3031056.8 1 0
8082 3031056.8 2 0
8083 3031056.8 3 0
8084 3031056.8 4 0
8085 3031056.8 5 0
8086 3031056.8 6 0
8087 3031056.8 7 0
8088 3031056.8 8 0
8089 3031056.8 9 0
8090 3031056.8 10 0
8091 3031056.8 11 0
8092 3031056.8 12 0
8093 3031056.8 13 0
8094 3031056.8 14 0
8095 3031056.8 15 0
8096 3031056.8 16 0
8097 3031056.8 17 0
8098 3031056.8 18 0
8099 3031056.8 19 0
8100 3031056.8 20 0
8101 3031056.8 21 0
8102 3031056.8 22 0
8103 3031056.8 23 1
8104 3031056.8 24 0
8105 3031056.8 25 0
8106 3031056.8 26 0
8107 3031056.8 27 0
8108 3031056.8 28 0
8109 3031056.8 29 0
8110 3031056.8 30 0
8111 3031056.8 31 0
8112 3031056.8 32 0
8113 3031056.8 33 0
8114 3031056.8 34 0
8115 3031056.8 35 0
8116 3031056.8 36 0
8117 3031056.8 37 0
8118 3031056.8 38 0
8119 3031056.8 39 0
8120 3031056.8 40 0
8121 3031056.8 41 0
8122 3031056.8 42 0
8123 3031056.8 43 0
8124 3031056.8 44 0
8125 3031056.8 45 0
8126 3031056.8 46 0
8127 3031056.8 47 0
8128 3031056.8 48 0
8129 3031056.8 49 0
8130 3031056.8 50 0
8131 3031056.8 51 0
8132 3031056.8 52 0
8133 3031056.8 53 0
8134 3031056.8 54 0
8135 3031056.8 55 0
8136 3031056.8 56 0
8137 3031056.8 57 0
8138 3031056.8 58 0
8139 3031056.8 59 0
8140 3031056.8 60 0
8141 3031056.8 61 0
8142 3031056.8 62 0
8143 3031056.8 63 0
8144 3031056.8 64 0
8145 3031056.8 65 0
8146 3031056.8 66 0
8147 3031056.8 67 0
8148 3031056.8 68 0
8149 3031056.8 69 0
8150 3031056.8 70 0
8151 3031056.8 71 0
8152 3031056.8 72 0
8153 3031056.8 73 0
8154 3031056.8 74 0
8155 3031056.8 75 0
8156 3031056.8 76 0
8157 3031056.8 77 0
8158 3031056.8 78 0
8159 3031056.8 79 0
8160 3031056.8 80 0
8161 3031056.8 81 0
8162 3031056.8 82 0
8163 3031056.8 83 0
8164 3031056.8 84 0
8165 3031056.8 85 0
8166 3031056.8 86 0
8167 3031056.8 87 0
8168 3031056.8 88 0
8169 3031056.8 89 0
8170 3031056.8 90 0
8171 3031056.8 91 0
8172 3031056.8 92 0
8173 3031056.8 93 0
8174 3031056.8 94 0
8175 3031056.8 95 0
8176 3031056.8 96 0
8177 3031056.8 97 0
8178 3031056.8 98 0
8179 3031056.8 99 0
8180 3031056.8 100 0
8181 3031057.4 0 0
8182 3031057.4 1 0
8183 3031057.4 2 0
8184 3031057.4 3 0
8185 3031057.4 4 0
8186 3031057.4 5 0
8187 3031057.4 6 0
8188 3031057.4 7 0
