 time index spike
2228 3034534.3 6 0
2229 3034534.3 7 0
2230 3034534.3 8 0
2231 3034534.3 9 0
2232 3034534.3 10 0
2233 3034534.3 11 0
2234 3034534.3 12 0
2235 3034534.3 13 0
2236 3034534.3 14 0
2237 3034534.3 15 0
2238 3034534.3 16 0
2239 3034534.3 17 0
2240 3034534.3 18 0
2241 3034534.3 19 0
2242 3034534.3 20 0
2243 3034534.3 21 0
2244 3034534.3 22 0
2245 3034534.3 23 0
2246 3034534.3 24 0
2247 3034534.3 25 0
2248 3034534.3 26 0
2249 3034534.3 27 0
2250 3034534.3 28 0
2251 3034534.3 29 0
2252 3034534.3 30 0
2253 3034534.3 31 0
2254 3034534.3 32 0
2255 3034534.3 33 0
2256 3034534.3 34 0
2257 3034534.3 35 0
2258 3034534.3 36 0
2259 3034534.3 37 0
2260 3034534.3 38 0
2261 3034534.3 39 0
2262 3034534.3 40 0
2263 3034534.3 41 0
2264 3034534.3 42 0
2265 3034534.3 43 0
2266 3034534.3 44 0
2267 3034534.3 45 0
2268 3034534.3 46 0
2269 3034534.3 47 0
2270 3034534.3 48 0
2271 3034534.3 49 0
2272 3034534.3 50 0
2273 3034534.3 51 0
2274 3034534.3 52 0
2275 3034534.3 53 0
2276 3034534.3 54 0
2277 3034534.3 55 0
2278 3034534.3 56 0
2279 3034534.3 57 0
2280 3034534.3 58 0
2281 3034534.3 59 0
2282 3034534.3 60 0
2283 3034534.3 61 0
2284 3034534.3 62 0
2285 3034534.3 63 0
2286 3034534.3 64 0
2287 3034534.3 65 0
2288 3034534.3 66 1
2289 3034534.3 67 0
2290 3034534.3 68 0
2291 3034534.3 69 0
2292 3034534.3 70 0
2293 3034534.3 71 0
2294 3034534.3 72 0
2295 3034534.3 73 0
2296 3034534.3 74 0
2297 3034534.3 75 0
2298 3034534.3 76 0
2299 3034534.3 77 0
2300 3034534.3 78 0
2301 3034534.3 79 0
2302 3034534.3 80 0
2303 3034534.3 81 0
2304 3034534.3 82 0
2305 3034534.3 83 0
2306 3034534.3 84 0
2307 3034534.3 85 0
2308 3034534.3 86 0
2309 3034534.3 87 0
2310 3034534.3 88 0
2311 3034534.3 89 0
2312 3034534.3 90 0
2313 3034534.3 91 0
2314 3034534.3 92 0
2315 3034534.3 93 0
2316 3034534.3 94 0
2317 3034534.3 95 0
2318 3034534.3 96 0
2319 3034534.3 97 0
2320 3034534.3 98 0
2321 3034534.3 99 0
2322 3034534.3 100 0
2323 3034534.4 0 0
2324 3034534.4 1 0
2325 3034534.4 2 0
2326 3034534.4 3 0
2327 3034534.4 4 0
2328 3034534.4 5 0
2329 3034534.4 6 0
2330 3034534.4 7 0
2331 3034534.4 8 0
2332 3034534.4 9 0
2333 3034534.4 10 0
2334 3034534.4 11 0
2335 3034534.4 12 0
2336 3034534.4 13 0
2337 3034534.4 14 0
2338 3034534.4 15 0
2339 3034534.4 16 0
2340 3034534.4 17 0
2341 3034534.4 18 0
2342 3034534.4 19 0
2343 3034534.4 20 0
2344 3034534.4 21 0
2345 3034534.4 22 0
2346 3034534.4 23 0
2347 3034534.4 24 0
2348 3034534.4 25 0
2349 3034534.4 26 0
2350 3034534.4 27 0
2351 3034534.4 28 0
2352 3034534.4 29 0
2353 3034534.4 30 0
2354 3034534.4 31 0
2355 3034534.4 32 0
2356 3034534.4 33 0
2357 3034534.4 34 0
2358 3034534.4 35 0
2359 3034534.4 36 0
2360 3034534.4 37 0
2361 3034534.4 38 0
2362 3034534.4 39 0
2363 3034534.4 40 0
2364 3034534.4 41 1
2365 3034534.4 42 0
2366 3034534.4 43 0
2367 3034534.4 44 0
2368 3034534.4 45 0
2369 3034534.4 46 0
2370 3034534.4 47 0
2371 3034534.4 48 0
2372 3034534.4 49 0
2373 3034534.4 50 0
2374 3034534.4 51 0
2375 3034534.4 52 0
2376 3034534.4 53 0
2377 3034534.4 54 0
2378 3034534.4 55 0
2379 3034534.4 56 0
2380 3034534.4 57 0
2381 3034534.4 58 0
2382 3034534.4 59 0
2383 3034534.4 60 0
2384 3034534.4 61 0
2385 3034534.4 62 0
2386 3034534.4 63 0
2387 3034534.4 64 0
2388 3034534.4 65 0
2389 3034534.4 66 0
2390 3034534.4 67 0
2391 3034534.4 68 0
2392 3034534.4 69 0
2393 3034534.4 70 0
2394 3034534.4 71 0
2395 3034534.4 72 0
2396 3034534.4 73 0
2397 3034534.4 74 0
2398 3034534.4 75 0
2399 3034534.4 76 0
2400 3034534.4 77 0
2401 3034534.4 78 0
2402 3034534.4 79 0
2403 3034534.4 80 0
2404 3034534.4 81 0
2405 3034534.4 82 0
2406 3034534.4 83 0
2407 3034534.4 84 0
2408 3034534.4 85 0
2409 3034534.4 86 0
2410 3034534.4 87 0
2411 3034534.4 88 0
2412 3034534.4 89 0
2413 3034534.4 90 0
2414 3034534.4 91 0
2415 3034534.4 92 0
2416 3034534.4 93 0
2417 3034534.4 94 0
2418 3034534.4 95 0
2419 3034534.4 96 0
2420 3034534.4 97 0
2421 3034534.4 98 0
2422 3034534.4 99 0
2423 3034534.4 100 0
2424 3034534.5 0 0
2425 3034534.5 1 0
2426 3034534.5 2 0
2427 3034534.5 3 0
2428 3034534.5 4 0
2429 3034534.5 5 0
2430 3034534.5 6 0
2431 3034534.5 7 0
2432 3034534.5 8 0
2433 3034534.5 9 0
2434 3034534.5 10 0
2435 3034534.5 11 0
2436 3034534.5 12 0
2437 3034534.5 13 0
2438 3034534.5 14 0
2439 3034534.5 15 0
2440 3034534.5 16 0
2441 3034534.5 17 0
2442 3034534.5 18 0
2443 3034534.5 19 0
2444 3034534.5 20 0
2445 3034534.5 21 0
2446 3034534.5 22 0
2447 3034534.5 23 0
2448 3034534.5 24 0
2449 3034534.5 25 0
2450 3034534.5 26 0
2451 3034534.5 27 0
2452 3034534.5 28 0
2453 3034534.5 29 0
2454 3034534.5 30 0
2455 3034534.5 31 0
2456 3034534.5 32 0
2457 3034534.5 33 0
2458 3034534.5 34 0
2459 3034534.5 35 0
2460 3034534.5 36 0
2461 3034534.5 37 0
2462 3034534.5 38 0
2463 3034534.5 39 0
2464 3034534.5 40 0
2465 3034534.5 41 0
2466 3034534.5 42 0
2467 3034534.5 43 0
2468 3034534.5 44 0
2469 3034534.5 45 0
2470 3034534.5 46 0
2471 3034534.5 47 0
2472 3034534.5 48 0
2473 3034534.5 49 0
2474 3034534.5 50 0
2475 3034534.5 51 0
2476 3034534.5 52 0
2477 3034534.5 53 0
2478 3034534.5 54 0
2479 3034534.5 55 0
2480 3034534.5 56 1
2481 3034534.5 57 0
2482 3034534.5 58 0
2483 3034534.5 59 0
2484 3034534.5 60 0
2485 3034534.5 61 0
2486 3034534.5 62 0
2487 3034534.5 63 0
2488 3034534.5 64 0
2489 3034534.5 65 0
2490 3034534.5 66 0
2491 3034534.5 67 0
2492 3034534.5 68 0
2493 3034534.5 69 0
2494 3034534.5 70 0
2495 3034534.5 71 0
2496 3034534.5 72 0
2497 3034534.5 73 0
2498 3034534.5 74 0
2499 3034534.5 75 0
2500 3034534.5 76 0
2501 3034534.5 77 0
2502 3034534.5 78 0
2503 3034534.5 79 0
2504 3034534.5 80 0
2505 3034534.5 81 0
2506 3034534.5 82 0
2507 3034534.5 83 0
2508 3034534.5 84 0
2509 3034534.5 85 0
2510 3034534.5 86 0
2511 3034534.5 87 0
2512 3034534.5 88 0
2513 3034534.5 89 0
2514 3034534.5 90 0
2515 3034534.5 91 0
2516 3034534.5 92 0
2517 3034534.5 93 0
2518 3034534.5 94 0
2519 3034534.5 95 0
2520 3034534.5 96 0
2521 3034534.5 97 0
2522 3034534.5 98 0
2523 3034534.5 99 0
2524 3034534.5 100 0
2525 3034535.1 0 0
2526 3034535.1 1 0
2527 3034535.1 2 0
2528 3034535.1 3 0
2529 3034535.1 4 0
2530 3034535.1 5 0
2531 3034535.1 6 0
2532 3034535.1 7 0
2533 3034535.1 8 0
2534 3034535.1 9 0
2535 3034535.1 10 0
2536 3034535.1 11 0
2537 3034535.1 12 0
2538 3034535.1 13 0
2539 3034535.1 14 0
2540 3034535.1 15 0
2541 3034535.1 16 0
2542 3034535.1 17 0
2543 3034535.1 18 0
2544 3034535.1 19 0
2545 3034535.1 20 0
2546 3034535.1 21 0
2547 3034535.1 22 0
2548 3034535.1 23 0
2549 3034535.1 24 0
2550 3034535.1 25 0
2551 3034535.1 26 0
2552 3034535.1 27 0
2553 3034535.1 28 0
2554 3034535.1 29 0
2555 3034535.1 30 0
2556 3034535.1 31 0
2557 3034535.1 32 0
2558 3034535.1 33 0
2559 3034535.1 34 0
2560 3034535.1 35 0
2561 3034535.1 36 0
2562 3034535.1 37 0
2563 3034535.1 38 0
2564 3034535.1 39 0
2565 3034535.1 40 0
2566 3034535.1 41 0
2567 3034535.1 42 0
2568 3034535.1 43 0
2569 3034535.1 44 0
2570 3034535.1 45 0
2571 3034535.1 46 0
2572 3034535.1 47 0
2573 3034535.1 48 0
2574 3034535.1 49 0
2575 3034535.1 50 0
2576 3034535.1 51 0
2577 3034535.1 52 0
2578 3034535.1 53 0
2579 3034535.1 54 0
2580 3034535.1 55 1
2581 3034535.1 56 0
2582 3034535.1 57 0
2583 3034535.1 58 0
2584 3034535.1 59 0
2585 3034535.1 60 0
2586 3034535.1 61 0
2587 3034535.1 62 0
2588 3034535.1 63 0
2589 3034535.1 64 0
2590 3034535.1 65 0
2591 3034535.1 66 0
2592 3034535.1 67 0
2593 3034535.1 68 0
2594 3034535.1 69 0
2595 3034535.1 70 0
2596 3034535.1 71 0
2597 3034535.1 72 0
2598 3034535.1 73 0
2599 3034535.1 74 0
2600 3034535.1 75 0
2601 3034535.1 76 0
2602 3034535.1 77 0
2603 3034535.1 78 0
2604 3034535.1 79 0
2605 3034535.1 80 0
2606 3034535.1 81 0
2607 3034535.1 82 0
2608 3034535.1 83 0
2609 3034535.1 84 0
2610 3034535.1 85 0
2611 3034535.1 86 0
2612 3034535.1 87 0
2613 3034535.1 88 0
2614 3034535.1 89 0
2615 3034535.1 90 0
2616 3034535.1 91 0
2617 3034535.1 92 0
2618 3034535.1 93 0
2619 3034535.1 94 0
2620 3034535.1 95 0
2621 3034535.1 96 0
2622 3034535.1 97 0
2623 3034535.1 98 0
2624 3034535.1 99 0
2625 3034535.1 100 0
2626 3034535.4 0 0
2627 3034535.4 1 0
2628 3034535.4 2 0
2629 3034535.4 3 0
2630 3034535.4 4 0
2631 3034535.4 5 0
2632 3034535.4 6 0
2633 3034535.4 7 0
2634 3034535.4 8 0
2635 3034535.4 9 0
2636 3034535.4 10 0
2637 3034535.4 11 0
2638 3034535.4 12 0
2639 3034535.4 13 0
2640 3034535.4 14 0
2641 3034535.4 15 0
2642 3034535.4 16 0
2643 3034535.4 17 0
2644 3034535.4 18 0
2645 3034535.4 19 0
2646 3034535.4 20 0
2647 3034535.4 21 1
2648 3034535.4 22 0
2649 3034535.4 23 0
2650 3034535.4 24 0
2651 3034535.4 25 0
2652 3034535.4 26 0
2653 3034535.4 27 0
2654 3034535.4 28 0
2655 3034535.4 29 0
2656 3034535.4 30 0
2657 3034535.4 31 0
2658 3034535.4 32 0
2659 3034535.4 33 0
2660 3034535.4 34 0
2661 3034535.4 35 0
2662 3034535.4 36 0
2663 3034535.4 37 0
2664 3034535.4 38 0
2665 3034535.4 39 0
2666 3034535.4 40 0
2667 3034535.4 41 0
2668 3034535.4 42 0
2669 3034535.4 43 0
2670 3034535.4 44 0
2671 3034535.4 45 0
2672 3034535.4 46 0
2673 3034535.4 47 0
2674 3034535.4 48 0
2675 3034535.4 49 0
2676 3034535.4 50 0
2677 3034535.4 51 0
2678 3034535.4 52 0
2679 3034535.4 53 0
2680 3034535.4 54 0
2681 3034535.4 55 0
2682 3034535.4 56 0
2683 3034535.4 57 0
2684 3034535.4 58 0
2685 3034535.4 59 0
2686 3034535.4 60 0
2687 3034535.4 61 0
2688 3034535.4 62 0
2689 3034535.4 63 0
2690 3034535.4 64 0
2691 3034535.4 65 0
2692 3034535.4 66 0
2693 3034535.4 67 0
2694 3034535.4 68 0
2695 3034535.4 69 0
2696 3034535.4 70 0
2697 3034535.4 71 0
2698 3034535.4 72 0
2699 3034535.4 73 0
2700 3034535.4 74 0
2701 3034535.4 75 0
2702 3034535.4 76 0
2703 3034535.4 77 0
2704 3034535.4 78 0
2705 3034535.4 79 0
2706 3034535.4 80 0
2707 3034535.4 81 0
2708 3034535.4 82 0
2709 3034535.4 83 0
2710 3034535.4 84 0
2711 3034535.4 85 0
2712 3034535.4 86 0
2713 3034535.4 87 0
2714 3034535.4 88 0
2715 3034535.4 89 0
2716 3034535.4 90 0
2717 3034535.4 91 0
2718 3034535.4 92 0
2719 3034535.4 93 0
2720 3034535.4 94 0
2721 3034535.4 95 0
2722 3034535.4 96 0
2723 3034535.4 97 0
2724 3034535.4 98 0
2725 3034535.4 99 0
2726 3034535.4 100 0
2727 3034535.8 0 0
2728 3034535.8 1 0
2729 3034535.8 2 0
2730 3034535.8 3 0
2731 3034535.8 4 1
2732 3034535.8 5 0
2733 3034535.8 6 0
2734 3034535.8 7 0
2735 3034535.8 8 0
2736 3034535.8 9 0
2737 3034535.8 10 0
2738 3034535.8 11 0
2739 3034535.8 12 0
2740 3034535.8 13 0
2741 3034535.8 14 0
2742 3034535.8 15 0
2743 3034535.8 16 0
2744 3034535.8 17 0
2745 3034535.8 18 0
2746 3034535.8 19 0
2747 3034535.8 20 0
2748 3034535.8 21 0
2749 3034535.8 22 0
2750 3034535.8 23 0
2751 3034535.8 24 0
2752 3034535.8 25 0
2753 3034535.8 26 0
2754 3034535.8 27 0
2755 3034535.8 28 0
2756 3034535.8 29 0
2757 3034535.8 30 0
2758 3034535.8 31 0
2759 3034535.8 32 0
2760 3034535.8 33 0
2761 3034535.8 34 0
2762 3034535.8 35 0
2763 3034535.8 36 0
2764 3034535.8 37 0
2765 3034535.8 38 0
2766 3034535.8 39 0
2767 3034535.8 40 0
2768 3034535.8 41 0
2769 3034535.8 42 0
2770 3034535.8 43 0
2771 3034535.8 44 0
2772 3034535.8 45 0
2773 3034535.8 46 0
2774 3034535.8 47 0
2775 3034535.8 48 0
2776 3034535.8 49 0
2777 3034535.8 50 0
2778 3034535.8 51 0
2779 3034535.8 52 0
2780 3034535.8 53 0
2781 3034535.8 54 0
2782 3034535.8 55 0
2783 3034535.8 56 0
2784 3034535.8 57 0
2785 3034535.8 58 0
2786 3034535.8 59 0
2787 3034535.8 60 0
2788 3034535.8 61 0
2789 3034535.8 62 0
2790 3034535.8 63 0
2791 3034535.8 64 0
2792 3034535.8 65 0
2793 3034535.8 66 0
2794 3034535.8 67 0
2795 3034535.8 68 0
2796 3034535.8 69 0
2797 3034535.8 70 0
2798 3034535.8 71 0
2799 3034535.8 72 0
2800 3034535.8 73 0
2801 3034535.8 74 0
2802 3034535.8 75 0
2803 3034535.8 76 0
2804 3034535.8 77 0
2805 3034535.8 78 0
2806 3034535.8 79 0
2807 3034535.8 80 0
2808 3034535.8 81 0
2809 3034535.8 82 0
2810 3034535.8 83 0
2811 3034535.8 84 0
2812 3034535.8 85 0
2813 3034535.8 86 0
2814 3034535.8 87 0
2815 3034535.8 88 0
2816 3034535.8 89 0
2817 3034535.8 90 0
2818 3034535.8 91 0
2819 3034535.8 92 0
2820 3034535.8 93 0
2821 3034535.8 94 0
2822 3034535.8 95 0
2823 3034535.8 96 0
2824 3034535.8 97 0
2825 3034535.8 98 0
2826 3034535.8 99 0
2827 3034535.8 100 0
2828 3034536.1 0 0
2829 3034536.1 1 0
2830 3034536.1 2 0
2831 3034536.1 3 0
2832 3034536.1 4 0
2833 3034536.1 5 0
2834 3034536.1 6 0
2835 3034536.1 7 0
2836 3034536.1 8 0
2837 3034536.1 9 0
2838 3034536.1 10 0
2839 3034536.1 11 0
2840 3034536.1 12 0
2841 3034536.1 13 0
2842 3034536.1 14 0
2843 3034536.1 15 0
2844 3034536.1 16 0
2845 3034536.1 17 0
2846 3034536.1 18 0
2847 3034536.1 19 0
2848 3034536.1 20 0
2849 3034536.1 21 0
2850 3034536.1 22 0
2851 3034536.1 23 0
2852 3034536.1 24 0
2853 3034536.1 25 1
2854 3034536.1 26 0
2855 3034536.1 27 0
2856 3034536.1 28 0
2857 3034536.1 29 0
2858 3034536.1 30 0
2859 3034536.1 31 0
2860 3034536.1 32 0
2861 3034536.1 33 0
2862 3034536.1 34 0
2863 3034536.1 35 0
2864 3034536.1 36 0
2865 3034536.1 37 1
2866 3034536.1 38 0
2867 3034536.1 39 0
2868 3034536.1 40 0
2869 3034536.1 41 0
2870 3034536.1 42 0
2871 3034536.1 43 0
2872 3034536.1 44 0
2873 3034536.1 45 0
2874 3034536.1 46 0
2875 3034536.1 47 0
2876 3034536.1 48 0
2877 3034536.1 49 0
2878 3034536.1 50 0
2879 3034536.1 51 0
2880 3034536.1 52 0
2881 3034536.1 53 0
2882 3034536.1 54 0
2883 3034536.1 55 0
2884 3034536.1 56 0
2885 3034536.1 57 0
2886 3034536.1 58 0
2887 3034536.1 59 0
2888 3034536.1 60 0
2889 3034536.1 61 0
2890 3034536.1 62 0
2891 3034536.1 63 0
2892 3034536.1 64 0
2893 3034536.1 65 0
2894 3034536.1 66 0
2895 3034536.1 67 0
2896 3034536.1 68 0
2897 3034536.1 69 0
2898 3034536.1 70 0
2899 3034536.1 71 0
2900 3034536.1 72 0
2901 3034536.1 73 0
2902 3034536.1 74 0
2903 3034536.1 75 0
2904 3034536.1 76 0
2905 3034536.1 77 0
2906 3034536.1 78 0
2907 3034536.1 79 0
2908 3034536.1 80 0
2909 3034536.1 81 0
2910 3034536.1 82 0
2911 3034536.1 83 0
2912 3034536.1 84 0
2913 3034536.1 85 0
2914 3034536.1 86 0
2915 3034536.1 87 0
2916 3034536.1 88 0
2917 3034536.1 89 0
2918 3034536.1 90 0
2919 3034536.1 91 0
2920 3034536.1 92 0
2921 3034536.1 93 0
2922 3034536.1 94 0
2923 3034536.1 95 0
2924 3034536.1 96 0
2925 3034536.1 97 0
2926 3034536.1 98 0
2927 3034536.1 99 0
2928 3034536.1 100 0
2929 3034536.6 0 0
2930 3034536.6 1 0
2931 3034536.6 2 0
2932 3034536.6 3 0
2933 3034536.6 4 0
2934 3034536.6 5 0
2935 3034536.6 6 0
2936 3034536.6 7 0
2937 3034536.6 8 0
2938 3034536.6 9 0
2939 3034536.6 10 0
2940 3034536.6 11 0
2941 3034536.6 12 0
2942 3034536.6 13 0
2943 3034536.6 14 0
2944 3034536.6 15 0
2945 3034536.6 16 0
2946 3034536.6 17 0
2947 3034536.6 18 0
2948 3034536.6 19 0
2949 3034536.6 20 0
2950 3034536.6 21 0
2951 3034536.6 22 0
2952 3034536.6 23 0
2953 3034536.6 24 0
2954 3034536.6 25 0
2955 3034536.6 26 0
2956 3034536.6 27 0
2957 3034536.6 28 0
2958 3034536.6 29 0
2959 3034536.6 30 0
2960 3034536.6 31 0
2961 3034536.6 32 0
2962 3034536.6 33 0
2963 3034536.6 34 0
2964 3034536.6 35 0
2965 3034536.6 36 0
2966 3034536.6 37 0
2967 3034536.6 38 0
2968 3034536.6 39 0
2969 3034536.6 40 0
2970 3034536.6 41 0
2971 3034536.6 42 0
2972 3034536.6 43 0
2973 3034536.6 44 0
2974 3034536.6 45 0
2975 3034536.6 46 0
2976 3034536.6 47 1
2977 3034536.6 48 0
2978 3034536.6 49 0
2979 3034536.6 50 0
2980 3034536.6 51 0
2981 3034536.6 52 0
2982 3034536.6 53 0
2983 3034536.6 54 0
2984 3034536.6 55 0
2985 3034536.6 56 0
2986 3034536.6 57 0
2987 3034536.6 58 0
2988 3034536.6 59 0
2989 3034536.6 60 0
2990 3034536.6 61 0
2991 3034536.6 62 0
2992 3034536.6 63 0
2993 3034536.6 64 0
2994 3034536.6 65 0
2995 3034536.6 66 0
2996 3034536.6 67 0
2997 3034536.6 68 0
2998 3034536.6 69 0
2999 3034536.6 70 0
3000 3034536.6 71 0
3001 3034536.6 72 0
3002 3034536.6 73 0
3003 3034536.6 74 0
3004 3034536.6 75 0
3005 3034536.6 76 0
3006 3034536.6 77 0
3007 3034536.6 78 0
3008 3034536.6 79 0
3009 3034536.6 80 0
3010 3034536.6 81 0
3011 3034536.6 82 0
3012 3034536.6 83 0
3013 3034536.6 84 0
3014 3034536.6 85 0
3015 3034536.6 86 0
3016 3034536.6 87 0
3017 3034536.6 88 0
3018 3034536.6 89 0
3019 3034536.6 90 0
3020 3034536.6 91 0
3021 3034536.6 92 0
3022 3034536.6 93 0
3023 3034536.6 94 0
3024 3034536.6 95 0
3025 3034536.6 96 0
3026 3034536.6 97 0
3027 3034536.6 98 0
3028 3034536.6 99 0
3029 3034536.6 100 0
3030 3034537.0 0 0
3031 3034537.0 1 0
3032 3034537.0 2 0
3033 3034537.0 3 0
3034 3034537.0 4 0
3035 3034537.0 5 0
3036 3034537.0 6 0
3037 3034537.0 7 0
3038 3034537.0 8 0
3039 3034537.0 9 0
3040 3034537.0 10 0
3041 3034537.0 11 0
3042 3034537.0 12 0
3043 3034537.0 13 0
3044 3034537.0 14 0
3045 3034537.0 15 0
3046 3034537.0 16 0
3047 3034537.0 17 0
3048 3034537.0 18 0
3049 3034537.0 19 0
3050 3034537.0 20 0
3051 3034537.0 21 0
3052 3034537.0 22 0
3053 3034537.0 23 0
3054 3034537.0 24 0
3055 3034537.0 25 0
3056 3034537.0 26 0
3057 3034537.0 27 0
3058 3034537.0 28 0
3059 3034537.0 29 0
3060 3034537.0 30 0
3061 3034537.0 31 0
3062 3034537.0 32 0
3063 3034537.0 33 0
3064 3034537.0 34 0
3065 3034537.0 35 0
3066 3034537.0 36 0
3067 3034537.0 37 0
3068 3034537.0 38 0
3069 3034537.0 39 0
3070 3034537.0 40 0
3071 3034537.0 41 0
3072 3034537.0 42 0
3073 3034537.0 43 0
3074 3034537.0 44 0
3075 3034537.0 45 0
3076 3034537.0 46 0
3077 3034537.0 47 0
3078 3034537.0 48 0
3079 3034537.0 49 0
3080 3034537.0 50 0
3081 3034537.0 51 0
3082 3034537.0 52 0
3083 3034537.0 53 1
3084 3034537.0 54 0
3085 3034537.0 55 0
3086 3034537.0 56 0
3087 3034537.0 57 0
3088 3034537.0 58 0
3089 3034537.0 59 0
3090 3034537.0 60 0
3091 3034537.0 61 0
3092 3034537.0 62 0
3093 3034537.0 63 0
3094 3034537.0 64 0
3095 3034537.0 65 0
3096 3034537.0 66 0
3097 3034537.0 67 0
3098 3034537.0 68 0
3099 3034537.0 69 0
3100 3034537.0 70 0
3101 3034537.0 71 0
3102 3034537.0 72 0
3103 3034537.0 73 0
3104 3034537.0 74 0
3105 3034537.0 75 0
3106 3034537.0 76 0
3107 3034537.0 77 0
3108 3034537.0 78 0
3109 3034537.0 79 0
3110 3034537.0 80 0
3111 3034537.0 81 0
3112 3034537.0 82 0
3113 3034537.0 83 0
3114 3034537.0 84 0
3115 3034537.0 85 0
3116 3034537.0 86 0
3117 3034537.0 87 0
3118 3034537.0 88 0
3119 3034537.0 89 0
3120 3034537.0 90 0
3121 3034537.0 91 0
3122 3034537.0 92 0
3123 3034537.0 93 0
3124 3034537.0 94 0
3125 3034537.0 95 0
3126 3034537.0 96 0
3127 3034537.0 97 0
3128 3034537.0 98 0
3129 3034537.0 99 0
3130 3034537.0 100 0
3131 3034537.2 0 0
3132 3034537.2 1 0
3133 3034537.2 2 0
3134 3034537.2 3 0
3135 3034537.2 4 0
3136 3034537.2 5 0
3137 3034537.2 6 0
3138 3034537.2 7 0
3139 3034537.2 8 0
3140 3034537.2 9 0
3141 3034537.2 10 0
3142 3034537.2 11 0
3143 3034537.2 12 0
3144 3034537.2 13 0
3145 3034537.2 14 0
3146 3034537.2 15 0
3147 3034537.2 16 0
3148 3034537.2 17 0
3149 3034537.2 18 0
3150 3034537.2 19 0
3151 3034537.2 20 1
3152 3034537.2 21 0
3153 3034537.2 22 0
3154 3034537.2 23 0
3155 3034537.2 24 0
3156 3034537.2 25 0
3157 3034537.2 26 0
3158 3034537.2 27 0
3159 3034537.2 28 0
3160 3034537.2 29 0
3161 3034537.2 30 0
3162 3034537.2 31 0
3163 3034537.2 32 0
3164 3034537.2 33 0
3165 3034537.2 34 0
3166 3034537.2 35 0
3167 3034537.2 36 0
3168 3034537.2 37 0
3169 3034537.2 38 0
3170 3034537.2 39 0
3171 3034537.2 40 0
3172 3034537.2 41 0
3173 3034537.2 42 0
3174 3034537.2 43 0
3175 3034537.2 44 0
3176 3034537.2 45 0
3177 3034537.2 46 0
3178 3034537.2 47 0
3179 3034537.2 48 0
3180 3034537.2 49 0
3181 3034537.2 50 0
3182 3034537.2 51 0
3183 3034537.2 52 0
3184 3034537.2 53 0
3185 3034537.2 54 0
3186 3034537.2 55 0
3187 3034537.2 56 0
3188 3034537.2 57 0
3189 3034537.2 58 0
3190 3034537.2 59 0
3191 3034537.2 60 0
3192 3034537.2 61 0
3193 3034537.2 62 0
3194 3034537.2 63 0
3195 3034537.2 64 0
3196 3034537.2 65 0
3197 3034537.2 66 0
3198 3034537.2 67 0
3199 3034537.2 68 0
3200 3034537.2 69 0
3201 3034537.2 70 0
3202 3034537.2 71 0
3203 3034537.2 72 0
3204 3034537.2 73 0
3205 3034537.2 74 0
3206 3034537.2 75 0
3207 3034537.2 76 0
3208 3034537.2 77 0
3209 3034537.2 78 0
3210 3034537.2 79 0
3211 3034537.2 80 0
3212 3034537.2 81 0
3213 3034537.2 82 0
3214 3034537.2 83 0
3215 3034537.2 84 0
3216 3034537.2 85 0
3217 3034537.2 86 0
3218 3034537.2 87 0
3219 3034537.2 88 0
3220 3034537.2 89 0
3221 3034537.2 90 0
3222 3034537.2 91 0
3223 3034537.2 92 0
3224 3034537.2 93 0
3225 3034537.2 94 0
3226 3034537.2 95 0
3227 3034537.2 96 0
3228 3034537.2 97 0
3229 3034537.2 98 0
3230 3034537.2 99 0
3231 3034537.2 100 0
3232 3034537.6 0 0
3233 3034537.6 1 0
3234 3034537.6 2 0
3235 3034537.6 3 0
3236 3034537.6 4 0
3237 3034537.6 5 0
3238 3034537.6 6 0
3239 3034537.6 7 0
3240 3034537.6 8 0
3241 3034537.6 9 1
3242 3034537.6 10 0
3243 3034537.6 11 0
3244 3034537.6 12 0
3245 3034537.6 13 0
3246 3034537.6 14 0
3247 3034537.6 15 0
3248 3034537.6 16 0
3249 3034537.6 17 0
3250 3034537.6 18 0
3251 3034537.6 19 0
3252 3034537.6 20 0
3253 3034537.6 21 0
3254 3034537.6 22 0
3255 3034537.6 23 0
3256 3034537.6 24 0
3257 3034537.6 25 0
3258 3034537.6 26 0
3259 3034537.6 27 0
3260 3034537.6 28 0
3261 3034537.6 29 0
3262 3034537.6 30 0
3263 3034537.6 31 0
3264 3034537.6 32 0
3265 3034537.6 33 0
3266 3034537.6 34 0
3267 3034537.6 35 0
3268 3034537.6 36 0
3269 3034537.6 37 0
3270 3034537.6 38 0
3271 3034537.6 39 0
3272 3034537.6 40 0
3273 3034537.6 41 0
3274 3034537.6 42 0
3275 3034537.6 43 0
3276 3034537.6 44 0
3277 3034537.6 45 0
3278 3034537.6 46 0
3279 3034537.6 47 0
3280 3034537.6 48 0
3281 3034537.6 49 0
3282 3034537.6 50 0
3283 3034537.6 51 0
3284 3034537.6 52 0
3285 3034537.6 53 0
3286 3034537.6 54 0
3287 3034537.6 55 0
3288 3034537.6 56 0
3289 3034537.6 57 0
3290 3034537.6 58 0
3291 3034537.6 59 0
3292 3034537.6 60 0
3293 3034537.6 61 0
3294 3034537.6 62 0
3295 3034537.6 63 0
3296 3034537.6 64 0
3297 3034537.6 65 0
3298 3034537.6 66 0
3299 3034537.6 67 0
3300 3034537.6 68 0
3301 3034537.6 69 0
3302 3034537.6 70 0
3303 3034537.6 71 0
