 time index spike
5656 3008563.5 0 0
5657 3008563.5 1 0
5658 3008563.5 2 0
5659 3008563.5 3 0
5660 3008563.5 4 0
5661 3008563.5 5 0
5662 3008563.5 6 0
5663 3008563.5 7 0
5664 3008563.5 8 0
5665 3008563.5 9 0
5666 3008563.5 10 0
5667 3008563.5 11 0
5668 3008563.5 12 0
5669 3008563.5 13 0
5670 3008563.5 14 0
5671 3008563.5 15 0
5672 3008563.5 16 0
5673 3008563.5 17 0
5674 3008563.5 18 0
5675 3008563.5 19 0
5676 3008563.5 20 0
5677 3008563.5 21 0
5678 3008563.5 22 0
5679 3008563.5 23 0
5680 3008563.5 24 0
5681 3008563.5 25 0
5682 3008563.5 26 0
5683 3008563.5 27 0
5684 3008563.5 28 0
5685 3008563.5 29 0
5686 3008563.5 30 0
5687 3008563.5 31 0
5688 3008563.5 32 0
5689 3008563.5 33 0
5690 3008563.5 34 0
5691 3008563.5 35 0
5692 3008563.5 36 0
5693 3008563.5 37 0
5694 3008563.5 38 0
5695 3008563.5 39 0
5696 3008563.5 40 0
5697 3008563.5 41 0
5698 3008563.5 42 0
5699 3008563.5 43 0
5700 3008563.5 44 0
5701 3008563.5 45 0
5702 3008563.5 46 0
5703 3008563.5 47 0
5704 3008563.5 48 0
5705 3008563.5 49 1
5706 3008563.5 50 0
5707 3008563.5 51 0
5708 3008563.5 52 0
5709 3008563.5 53 0
5710 3008563.5 54 0
5711 3008563.5 55 0
5712 3008563.5 56 0
5713 3008563.5 57 0
5714 3008563.5 58 0
5715 3008563.5 59 0
5716 3008563.5 60 0
5717 3008563.5 61 0
5718 3008563.5 62 0
5719 3008563.5 63 0
5720 3008563.5 64 0
5721 3008563.5 65 0
5722 3008563.5 66 0
5723 3008563.5 67 0
5724 3008563.5 68 0
5725 3008563.5 69 0
5726 3008563.5 70 0
5727 3008563.5 71 0
5728 3008563.5 72 0
5729 3008563.5 73 0
5730 3008563.5 74 0
5731 3008563.5 75 0
5732 3008563.5 76 0
5733 3008563.5 77 0
5734 3008563.5 78 0
5735 3008563.5 79 0
5736 3008563.5 80 0
5737 3008563.5 81 0
5738 3008563.5 82 0
5739 3008563.5 83 0
5740 3008563.5 84 0
5741 3008563.5 85 0
5742 3008563.5 86 0
5743 3008563.5 87 0
5744 3008563.5 88 0
5745 3008563.5 89 0
5746 3008563.5 90 0
5747 3008563.5 91 0
5748 3008563.5 92 0
5749 3008563.5 93 0
5750 3008563.5 94 0
5751 3008563.5 95 0
5752 3008563.5 96 0
5753 3008563.5 97 0
5754 3008563.5 98 0
5755 3008563.5 99 0
5756 3008563.5 100 0
5757 3008563.9 0 0
5758 3008563.9 1 0
5759 3008563.9 2 0
5760 3008563.9 3 0
5761 3008563.9 4 0
5762 3008563.9 5 0
5763 3008563.9 6 0
5764 3008563.9 7 0
5765 3008563.9 8 0
5766 3008563.9 9 0
5767 3008563.9 10 0
5768 3008563.9 11 1
5769 3008563.9 12 0
5770 3008563.9 13 0
5771 3008563.9 14 0
5772 3008563.9 15 0
5773 3008563.9 16 0
5774 3008563.9 17 0
5775 3008563.9 18 0
5776 3008563.9 19 0
5777 3008563.9 20 0
5778 3008563.9 21 0
5779 3008563.9 22 0
5780 3008563.9 23 0
5781 3008563.9 24 0
5782 3008563.9 25 0
5783 3008563.9 26 0
5784 3008563.9 27 0
5785 3008563.9 28 0
5786 3008563.9 29 0
5787 3008563.9 30 0
5788 3008563.9 31 0
5789 3008563.9 32 0
5790 3008563.9 33 0
5791 3008563.9 34 0
5792 3008563.9 35 0
5793 3008563.9 36 0
5794 3008563.9 37 0
5795 3008563.9 38 0
5796 3008563.9 39 0
5797 3008563.9 40 0
5798 3008563.9 41 0
5799 3008563.9 42 0
5800 3008563.9 43 0
5801 3008563.9 44 0
5802 3008563.9 45 0
5803 3008563.9 46 0
5804 3008563.9 47 0
5805 3008563.9 48 0
5806 3008563.9 49 0
5807 3008563.9 50 0
5808 3008563.9 51 0
5809 3008563.9 52 0
5810 3008563.9 53 0
5811 3008563.9 54 0
5812 3008563.9 55 0
5813 3008563.9 56 0
5814 3008563.9 57 0
5815 3008563.9 58 0
5816 3008563.9 59 0
5817 3008563.9 60 0
5818 3008563.9 61 0
5819 3008563.9 62 0
5820 3008563.9 63 0
5821 3008563.9 64 0
5822 3008563.9 65 0
5823 3008563.9 66 0
5824 3008563.9 67 0
5825 3008563.9 68 0
5826 3008563.9 69 0
5827 3008563.9 70 0
5828 3008563.9 71 0
5829 3008563.9 72 0
5830 3008563.9 73 0
5831 3008563.9 74 0
5832 3008563.9 75 0
5833 3008563.9 76 0
5834 3008563.9 77 0
5835 3008563.9 78 0
5836 3008563.9 79 0
5837 3008563.9 80 0
5838 3008563.9 81 0
5839 3008563.9 82 0
5840 3008563.9 83 0
5841 3008563.9 84 0
5842 3008563.9 85 0
5843 3008563.9 86 0
5844 3008563.9 87 0
5845 3008563.9 88 0
5846 3008563.9 89 0
5847 3008563.9 90 0
5848 3008563.9 91 0
5849 3008563.9 92 0
5850 3008563.9 93 0
5851 3008563.9 94 0
5852 3008563.9 95 0
5853 3008563.9 96 0
5854 3008563.9 97 0
5855 3008563.9 98 0
5856 3008563.9 99 0
5857 3008563.9 100 0
5858 3008564.0 0 0
5859 3008564.0 1 0
5860 3008564.0 2 0
5861 3008564.0 3 0
5862 3008564.0 4 0
5863 3008564.0 5 0
5864 3008564.0 6 0
5865 3008564.0 7 0
5866 3008564.0 8 0
5867 3008564.0 9 0
5868 3008564.0 10 1
5869 3008564.0 11 0
5870 3008564.0 12 0
5871 3008564.0 13 1
5872 3008564.0 14 0
5873 3008564.0 15 0
5874 3008564.0 16 0
5875 3008564.0 17 0
5876 3008564.0 18 1
5877 3008564.0 19 0
5878 3008564.0 20 0
5879 3008564.0 21 0
5880 3008564.0 22 0
5881 3008564.0 23 0
5882 3008564.0 24 0
5883 3008564.0 25 0
5884 3008564.0 26 0
5885 3008564.0 27 0
5886 3008564.0 28 0
5887 3008564.0 29 0
5888 3008564.0 30 0
5889 3008564.0 31 0
5890 3008564.0 32 0
5891 3008564.0 33 0
5892 3008564.0 34 0
5893 3008564.0 35 0
5894 3008564.0 36 0
5895 3008564.0 37 0
5896 3008564.0 38 0
5897 3008564.0 39 0
5898 3008564.0 40 0
5899 3008564.0 41 0
5900 3008564.0 42 0
5901 3008564.0 43 0
5902 3008564.0 44 0
5903 3008564.0 45 0
5904 3008564.0 46 0
5905 3008564.0 47 0
5906 3008564.0 48 0
5907 3008564.0 49 0
5908 3008564.0 50 0
5909 3008564.0 51 0
5910 3008564.0 52 0
5911 3008564.0 53 0
5912 3008564.0 54 0
5913 3008564.0 55 0
5914 3008564.0 56 0
5915 3008564.0 57 0
5916 3008564.0 58 0
5917 3008564.0 59 0
5918 3008564.0 60 0
5919 3008564.0 61 0
5920 3008564.0 62 0
5921 3008564.0 63 0
5922 3008564.0 64 0
5923 3008564.0 65 0
5924 3008564.0 66 0
5925 3008564.0 67 0
5926 3008564.0 68 0
5927 3008564.0 69 0
5928 3008564.0 70 0
5929 3008564.0 71 0
5930 3008564.0 72 0
5931 3008564.0 73 0
5932 3008564.0 74 0
5933 3008564.0 75 0
5934 3008564.0 76 0
5935 3008564.0 77 0
5936 3008564.0 78 0
5937 3008564.0 79 0
5938 3008564.0 80 0
5939 3008564.0 81 0
5940 3008564.0 82 0
5941 3008564.0 83 0
5942 3008564.0 84 0
5943 3008564.0 85 0
5944 3008564.0 86 0
5945 3008564.0 87 0
5946 3008564.0 88 0
5947 3008564.0 89 0
5948 3008564.0 90 0
5949 3008564.0 91 0
5950 3008564.0 92 0
5951 3008564.0 93 0
5952 3008564.0 94 0
5953 3008564.0 95 0
5954 3008564.0 96 0
5955 3008564.0 97 0
5956 3008564.0 98 0
5957 3008564.0 99 0
5958 3008564.0 100 0
5959 3008564.1 0 0
5960 3008564.1 1 0
5961 3008564.1 2 0
5962 3008564.1 3 0
5963 3008564.1 4 0
5964 3008564.1 5 0
5965 3008564.1 6 0
5966 3008564.1 7 1
5967 3008564.1 8 0
5968 3008564.1 9 0
5969 3008564.1 10 0
5970 3008564.1 11 0
5971 3008564.1 12 0
5972 3008564.1 13 0
5973 3008564.1 14 0
5974 3008564.1 15 0
5975 3008564.1 16 0
5976 3008564.1 17 0
5977 3008564.1 18 0
5978 3008564.1 19 0
5979 3008564.1 20 0
5980 3008564.1 21 0
5981 3008564.1 22 0
5982 3008564.1 23 0
5983 3008564.1 24 0
5984 3008564.1 25 0
5985 3008564.1 26 0
5986 3008564.1 27 0
5987 3008564.1 28 0
5988 3008564.1 29 0
5989 3008564.1 30 0
5990 3008564.1 31 0
5991 3008564.1 32 0
5992 3008564.1 33 0
5993 3008564.1 34 0
5994 3008564.1 35 0
5995 3008564.1 36 0
5996 3008564.1 37 0
5997 3008564.1 38 0
5998 3008564.1 39 0
5999 3008564.1 40 0
6000 3008564.1 41 0
6001 3008564.1 42 0
6002 3008564.1 43 0
6003 3008564.1 44 0
6004 3008564.1 45 0
6005 3008564.1 46 0
6006 3008564.1 47 0
6007 3008564.1 48 0
6008 3008564.1 49 0
6009 3008564.1 50 0
6010 3008564.1 51 0
6011 3008564.1 52 0
6012 3008564.1 53 0
6013 3008564.1 54 0
6014 3008564.1 55 0
6015 3008564.1 56 0
6016 3008564.1 57 0
6017 3008564.1 58 0
6018 3008564.1 59 0
6019 3008564.1 60 0
6020 3008564.1 61 0
6021 3008564.1 62 0
6022 3008564.1 63 0
6023 3008564.1 64 0
6024 3008564.1 65 0
6025 3008564.1 66 0
6026 3008564.1 67 0
6027 3008564.1 68 0
6028 3008564.1 69 0
6029 3008564.1 70 0
6030 3008564.1 71 0
6031 3008564.1 72 0
6032 3008564.1 73 0
6033 3008564.1 74 0
6034 3008564.1 75 0
6035 3008564.1 76 0
6036 3008564.1 77 0
6037 3008564.1 78 0
6038 3008564.1 79 0
6039 3008564.1 80 0
6040 3008564.1 81 0
6041 3008564.1 82 0
6042 3008564.1 83 0
6043 3008564.1 84 0
6044 3008564.1 85 0
6045 3008564.1 86 0
6046 3008564.1 87 0
6047 3008564.1 88 0
6048 3008564.1 89 0
6049 3008564.1 90 0
6050 3008564.1 91 0
6051 3008564.1 92 0
6052 3008564.1 93 0
6053 3008564.1 94 0
6054 3008564.1 95 0
6055 3008564.1 96 0
6056 3008564.1 97 0
6057 3008564.1 98 0
6058 3008564.1 99 0
6059 3008564.1 100 0
6060 3008564.2 0 0
6061 3008564.2 1 0
6062 3008564.2 2 0
6063 3008564.2 3 0
6064 3008564.2 4 0
6065 3008564.2 5 0
6066 3008564.2 6 0
6067 3008564.2 7 0
6068 3008564.2 8 0
6069 3008564.2 9 0
6070 3008564.2 10 0
6071 3008564.2 11 0
6072 3008564.2 12 0
6073 3008564.2 13 0
6074 3008564.2 14 0
6075 3008564.2 15 0
6076 3008564.2 16 0
6077 3008564.2 17 0
6078 3008564.2 18 0
6079 3008564.2 19 0
6080 3008564.2 20 0
6081 3008564.2 21 0
6082 3008564.2 22 0
6083 3008564.2 23 0
6084 3008564.2 24 0
6085 3008564.2 25 0
6086 3008564.2 26 0
6087 3008564.2 27 0
6088 3008564.2 28 0
6089 3008564.2 29 0
6090 3008564.2 30 0
6091 3008564.2 31 0
6092 3008564.2 32 0
6093 3008564.2 33 0
6094 3008564.2 34 0
6095 3008564.2 35 0
6096 3008564.2 36 0
6097 3008564.2 37 1
6098 3008564.2 38 0
6099 3008564.2 39 0
6100 3008564.2 40 0
6101 3008564.2 41 0
6102 3008564.2 42 0
6103 3008564.2 43 0
6104 3008564.2 44 0
6105 3008564.2 45 0
6106 3008564.2 46 0
6107 3008564.2 47 0
6108 3008564.2 48 0
6109 3008564.2 49 0
6110 3008564.2 50 0
6111 3008564.2 51 0
6112 3008564.2 52 0
6113 3008564.2 53 0
6114 3008564.2 54 0
6115 3008564.2 55 0
6116 3008564.2 56 0
6117 3008564.2 57 0
6118 3008564.2 58 0
6119 3008564.2 59 0
6120 3008564.2 60 0
6121 3008564.2 61 0
6122 3008564.2 62 0
6123 3008564.2 63 0
6124 3008564.2 64 0
6125 3008564.2 65 0
6126 3008564.2 66 0
6127 3008564.2 67 0
6128 3008564.2 68 0
6129 3008564.2 69 0
6130 3008564.2 70 0
6131 3008564.2 71 0
6132 3008564.2 72 0
6133 3008564.2 73 0
6134 3008564.2 74 0
6135 3008564.2 75 0
6136 3008564.2 76 0
6137 3008564.2 77 0
6138 3008564.2 78 0
6139 3008564.2 79 0
6140 3008564.2 80 0
6141 3008564.2 81 0
6142 3008564.2 82 0
6143 3008564.2 83 0
6144 3008564.2 84 0
6145 3008564.2 85 0
6146 3008564.2 86 0
6147 3008564.2 87 0
6148 3008564.2 88 0
6149 3008564.2 89 0
6150 3008564.2 90 0
6151 3008564.2 91 0
6152 3008564.2 92 0
6153 3008564.2 93 0
6154 3008564.2 94 0
6155 3008564.2 95 0
6156 3008564.2 96 0
6157 3008564.2 97 0
6158 3008564.2 98 0
6159 3008564.2 99 0
6160 3008564.2 100 0
6161 3008564.5 0 0
6162 3008564.5 1 0
6163 3008564.5 2 0
6164 3008564.5 3 0
6165 3008564.5 4 0
6166 3008564.5 5 0
6167 3008564.5 6 0
6168 3008564.5 7 0
6169 3008564.5 8 0
6170 3008564.5 9 0
6171 3008564.5 10 0
6172 3008564.5 11 0
6173 3008564.5 12 0
6174 3008564.5 13 0
6175 3008564.5 14 0
6176 3008564.5 15 0
6177 3008564.5 16 0
6178 3008564.5 17 0
6179 3008564.5 18 0
6180 3008564.5 19 0
6181 3008564.5 20 0
6182 3008564.5 21 0
6183 3008564.5 22 0
6184 3008564.5 23 0
6185 3008564.5 24 0
6186 3008564.5 25 0
6187 3008564.5 26 0
6188 3008564.5 27 0
6189 3008564.5 28 0
6190 3008564.5 29 0
6191 3008564.5 30 0
6192 3008564.5 31 0
6193 3008564.5 32 0
6194 3008564.5 33 0
6195 3008564.5 34 0
6196 3008564.5 35 0
6197 3008564.5 36 1
6198 3008564.5 37 0
6199 3008564.5 38 0
6200 3008564.5 39 0
6201 3008564.5 40 0
6202 3008564.5 41 0
6203 3008564.5 42 0
6204 3008564.5 43 0
6205 3008564.5 44 0
6206 3008564.5 45 0
6207 3008564.5 46 0
6208 3008564.5 47 0
6209 3008564.5 48 0
6210 3008564.5 49 0
6211 3008564.5 50 0
6212 3008564.5 51 0
6213 3008564.5 52 0
6214 3008564.5 53 0
6215 3008564.5 54 0
6216 3008564.5 55 0
6217 3008564.5 56 0
6218 3008564.5 57 0
6219 3008564.5 58 0
6220 3008564.5 59 0
6221 3008564.5 60 0
6222 3008564.5 61 0
6223 3008564.5 62 0
6224 3008564.5 63 0
6225 3008564.5 64 0
6226 3008564.5 65 0
6227 3008564.5 66 0
6228 3008564.5 67 0
6229 3008564.5 68 0
6230 3008564.5 69 0
6231 3008564.5 70 0
6232 3008564.5 71 0
6233 3008564.5 72 0
6234 3008564.5 73 0
6235 3008564.5 74 0
6236 3008564.5 75 0
6237 3008564.5 76 0
6238 3008564.5 77 0
6239 3008564.5 78 0
6240 3008564.5 79 0
6241 3008564.5 80 0
6242 3008564.5 81 0
6243 3008564.5 82 0
6244 3008564.5 83 0
6245 3008564.5 84 0
6246 3008564.5 85 0
6247 3008564.5 86 0
6248 3008564.5 87 0
6249 3008564.5 88 0
6250 3008564.5 89 0
6251 3008564.5 90 0
6252 3008564.5 91 0
6253 3008564.5 92 0
6254 3008564.5 93 0
6255 3008564.5 94 0
6256 3008564.5 95 0
6257 3008564.5 96 0
6258 3008564.5 97 0
6259 3008564.5 98 0
6260 3008564.5 99 0
6261 3008564.5 100 0
6262 3008564.6 0 0
6263 3008564.6 1 0
6264 3008564.6 2 0
6265 3008564.6 3 0
6266 3008564.6 4 0
6267 3008564.6 5 1
6268 3008564.6 6 0
6269 3008564.6 7 0
6270 3008564.6 8 0
6271 3008564.6 9 0
6272 3008564.6 10 0
6273 3008564.6 11 0
6274 3008564.6 12 0
6275 3008564.6 13 0
6276 3008564.6 14 0
6277 3008564.6 15 0
6278 3008564.6 16 0
6279 3008564.6 17 0
6280 3008564.6 18 0
6281 3008564.6 19 0
6282 3008564.6 20 0
6283 3008564.6 21 0
6284 3008564.6 22 0
6285 3008564.6 23 0
6286 3008564.6 24 0
6287 3008564.6 25 0
6288 3008564.6 26 0
6289 3008564.6 27 0
6290 3008564.6 28 0
6291 3008564.6 29 0
6292 3008564.6 30 0
6293 3008564.6 31 0
6294 3008564.6 32 0
6295 3008564.6 33 0
6296 3008564.6 34 0
6297 3008564.6 35 0
6298 3008564.6 36 0
6299 3008564.6 37 0
6300 3008564.6 38 0
6301 3008564.6 39 0
6302 3008564.6 40 0
6303 3008564.6 41 0
6304 3008564.6 42 1
6305 3008564.6 43 0
6306 3008564.6 44 0
6307 3008564.6 45 0
6308 3008564.6 46 0
6309 3008564.6 47 0
6310 3008564.6 48 0
6311 3008564.6 49 0
6312 3008564.6 50 0
6313 3008564.6 51 0
6314 3008564.6 52 0
6315 3008564.6 53 0
6316 3008564.6 54 0
6317 3008564.6 55 0
6318 3008564.6 56 0
6319 3008564.6 57 0
6320 3008564.6 58 0
6321 3008564.6 59 0
6322 3008564.6 60 0
6323 3008564.6 61 0
6324 3008564.6 62 0
6325 3008564.6 63 0
6326 3008564.6 64 0
6327 3008564.6 65 0
6328 3008564.6 66 0
6329 3008564.6 67 0
6330 3008564.6 68 0
6331 3008564.6 69 0
6332 3008564.6 70 0
6333 3008564.6 71 0
6334 3008564.6 72 0
6335 3008564.6 73 0
6336 3008564.6 74 0
6337 3008564.6 75 0
6338 3008564.6 76 0
6339 3008564.6 77 0
6340 3008564.6 78 0
6341 3008564.6 79 0
6342 3008564.6 80 0
6343 3008564.6 81 0
6344 3008564.6 82 0
6345 3008564.6 83 0
6346 3008564.6 84 0
6347 3008564.6 85 0
6348 3008564.6 86 0
6349 3008564.6 87 0
6350 3008564.6 88 0
6351 3008564.6 89 0
6352 3008564.6 90 0
6353 3008564.6 91 0
6354 3008564.6 92 0
6355 3008564.6 93 0
6356 3008564.6 94 0
6357 3008564.6 95 0
6358 3008564.6 96 0
6359 3008564.6 97 0
6360 3008564.6 98 0
6361 3008564.6 99 0
6362 3008564.6 100 0
6363 3008564.9 0 0
6364 3008564.9 1 0
6365 3008564.9 2 0
6366 3008564.9 3 0
6367 3008564.9 4 0
6368 3008564.9 5 0
6369 3008564.9 6 0
6370 3008564.9 7 0
6371 3008564.9 8 0
6372 3008564.9 9 0
6373 3008564.9 10 0
6374 3008564.9 11 0
6375 3008564.9 12 0
6376 3008564.9 13 0
6377 3008564.9 14 0
6378 3008564.9 15 0
6379 3008564.9 16 0
6380 3008564.9 17 0
6381 3008564.9 18 0
6382 3008564.9 19 0
6383 3008564.9 20 0
6384 3008564.9 21 0
6385 3008564.9 22 0
6386 3008564.9 23 0
6387 3008564.9 24 0
6388 3008564.9 25 0
6389 3008564.9 26 0
6390 3008564.9 27 0
6391 3008564.9 28 0
6392 3008564.9 29 0
6393 3008564.9 30 0
6394 3008564.9 31 0
6395 3008564.9 32 0
6396 3008564.9 33 0
6397 3008564.9 34 0
6398 3008564.9 35 0
6399 3008564.9 36 0
6400 3008564.9 37 0
6401 3008564.9 38 0
6402 3008564.9 39 0
6403 3008564.9 40 0
6404 3008564.9 41 0
6405 3008564.9 42 0
6406 3008564.9 43 0
6407 3008564.9 44 0
6408 3008564.9 45 0
6409 3008564.9 46 0
6410 3008564.9 47 0
6411 3008564.9 48 0
6412 3008564.9 49 0
6413 3008564.9 50 1
6414 3008564.9 51 0
6415 3008564.9 52 0
6416 3008564.9 53 0
6417 3008564.9 54 0
6418 3008564.9 55 0
6419 3008564.9 56 0
6420 3008564.9 57 0
6421 3008564.9 58 0
6422 3008564.9 59 0
6423 3008564.9 60 0
6424 3008564.9 61 0
6425 3008564.9 62 0
6426 3008564.9 63 0
6427 3008564.9 64 0
6428 3008564.9 65 0
6429 3008564.9 66 0
6430 3008564.9 67 0
6431 3008564.9 68 0
6432 3008564.9 69 0
6433 3008564.9 70 0
6434 3008564.9 71 0
6435 3008564.9 72 0
6436 3008564.9 73 0
6437 3008564.9 74 0
6438 3008564.9 75 0
6439 3008564.9 76 0
6440 3008564.9 77 0
6441 3008564.9 78 0
6442 3008564.9 79 0
6443 3008564.9 80 0
6444 3008564.9 81 0
6445 3008564.9 82 0
6446 3008564.9 83 0
6447 3008564.9 84 0
6448 3008564.9 85 0
6449 3008564.9 86 0
6450 3008564.9 87 0
6451 3008564.9 88 0
6452 3008564.9 89 0
6453 3008564.9 90 0
6454 3008564.9 91 0
6455 3008564.9 92 0
6456 3008564.9 93 0
6457 3008564.9 94 0
6458 3008564.9 95 0
6459 3008564.9 96 0
6460 3008564.9 97 0
6461 3008564.9 98 0
6462 3008564.9 99 0
6463 3008564.9 100 0
6464 3008565.5 0 0
6465 3008565.5 1 1
6466 3008565.5 2 0
6467 3008565.5 3 0
6468 3008565.5 4 0
6469 3008565.5 5 0
6470 3008565.5 6 0
6471 3008565.5 7 0
6472 3008565.5 8 0
6473 3008565.5 9 0
6474 3008565.5 10 0
6475 3008565.5 11 0
6476 3008565.5 12 0
6477 3008565.5 13 0
6478 3008565.5 14 0
6479 3008565.5 15 0
6480 3008565.5 16 0
6481 3008565.5 17 0
6482 3008565.5 18 0
6483 3008565.5 19 0
6484 3008565.5 20 0
6485 3008565.5 21 0
6486 3008565.5 22 0
6487 3008565.5 23 0
6488 3008565.5 24 0
6489 3008565.5 25 0
6490 3008565.5 26 0
6491 3008565.5 27 0
6492 3008565.5 28 0
6493 3008565.5 29 0
6494 3008565.5 30 0
6495 3008565.5 31 0
6496 3008565.5 32 0
6497 3008565.5 33 0
6498 3008565.5 34 0
6499 3008565.5 35 0
6500 3008565.5 36 0
6501 3008565.5 37 0
6502 3008565.5 38 0
6503 3008565.5 39 0
6504 3008565.5 40 0
6505 3008565.5 41 0
6506 3008565.5 42 0
6507 3008565.5 43 0
6508 3008565.5 44 0
6509 3008565.5 45 0
6510 3008565.5 46 0
6511 3008565.5 47 0
6512 3008565.5 48 0
6513 3008565.5 49 0
6514 3008565.5 50 0
6515 3008565.5 51 0
6516 3008565.5 52 0
6517 3008565.5 53 0
6518 3008565.5 54 0
6519 3008565.5 55 0
6520 3008565.5 56 0
6521 3008565.5 57 0
6522 3008565.5 58 0
6523 3008565.5 59 0
6524 3008565.5 60 0
6525 3008565.5 61 0
6526 3008565.5 62 0
6527 3008565.5 63 0
6528 3008565.5 64 0
6529 3008565.5 65 0
6530 3008565.5 66 0
6531 3008565.5 67 0
6532 3008565.5 68 0
6533 3008565.5 69 0
6534 3008565.5 70 0
6535 3008565.5 71 0
6536 3008565.5 72 0
6537 3008565.5 73 0
6538 3008565.5 74 0
6539 3008565.5 75 0
6540 3008565.5 76 0
6541 3008565.5 77 0
6542 3008565.5 78 0
6543 3008565.5 79 0
6544 3008565.5 80 0
6545 3008565.5 81 0
6546 3008565.5 82 0
6547 3008565.5 83 0
6548 3008565.5 84 0
6549 3008565.5 85 0
6550 3008565.5 86 0
6551 3008565.5 87 0
6552 3008565.5 88 0
6553 3008565.5 89 0
6554 3008565.5 90 0
6555 3008565.5 91 0
6556 3008565.5 92 0
6557 3008565.5 93 0
6558 3008565.5 94 0
6559 3008565.5 95 0
6560 3008565.5 96 0
6561 3008565.5 97 0
6562 3008565.5 98 0
6563 3008565.5 99 0
6564 3008565.5 100 0
6565 3008565.8 0 0
6566 3008565.8 1 0
6567 3008565.8 2 0
6568 3008565.8 3 0
6569 3008565.8 4 1
6570 3008565.8 5 0
6571 3008565.8 6 0
6572 3008565.8 7 0
6573 3008565.8 8 0
6574 3008565.8 9 0
6575 3008565.8 10 0
6576 3008565.8 11 0
6577 3008565.8 12 0
6578 3008565.8 13 0
6579 3008565.8 14 0
6580 3008565.8 15 0
6581 3008565.8 16 0
6582 3008565.8 17 0
6583 3008565.8 18 0
6584 3008565.8 19 0
6585 3008565.8 20 0
6586 3008565.8 21 0
6587 3008565.8 22 0
6588 3008565.8 23 0
6589 3008565.8 24 0
6590 3008565.8 25 1
6591 3008565.8 26 0
6592 3008565.8 27 0
6593 3008565.8 28 0
6594 3008565.8 29 0
6595 3008565.8 30 0
6596 3008565.8 31 0
6597 3008565.8 32 0
6598 3008565.8 33 0
6599 3008565.8 34 0
6600 3008565.8 35 0
6601 3008565.8 36 0
6602 3008565.8 37 0
6603 3008565.8 38 0
6604 3008565.8 39 0
6605 3008565.8 40 0
6606 3008565.8 41 0
6607 3008565.8 42 0
6608 3008565.8 43 0
6609 3008565.8 44 0
6610 3008565.8 45 0
6611 3008565.8 46 0
6612 3008565.8 47 0
6613 3008565.8 48 0
6614 3008565.8 49 0
6615 3008565.8 50 0
6616 3008565.8 51 0
6617 3008565.8 52 0
6618 3008565.8 53 0
6619 3008565.8 54 0
6620 3008565.8 55 0
6621 3008565.8 56 0
6622 3008565.8 57 0
6623 3008565.8 58 0
6624 3008565.8 59 0
6625 3008565.8 60 0
6626 3008565.8 61 0
6627 3008565.8 62 1
6628 3008565.8 63 0
6629 3008565.8 64 0
6630 3008565.8 65 0
6631 3008565.8 66 0
6632 3008565.8 67 0
6633 3008565.8 68 0
6634 3008565.8 69 0
6635 3008565.8 70 0
6636 3008565.8 71 0
6637 3008565.8 72 0
6638 3008565.8 73 0
6639 3008565.8 74 0
6640 3008565.8 75 0
6641 3008565.8 76 0
6642 3008565.8 77 0
6643 3008565.8 78 0
6644 3008565.8 79 0
6645 3008565.8 80 0
6646 3008565.8 81 0
6647 3008565.8 82 0
6648 3008565.8 83 0
6649 3008565.8 84 0
6650 3008565.8 85 0
6651 3008565.8 86 0
6652 3008565.8 87 0
6653 3008565.8 88 0
6654 3008565.8 89 0
6655 3008565.8 90 0
6656 3008565.8 91 0
6657 3008565.8 92 0
6658 3008565.8 93 0
6659 3008565.8 94 0
6660 3008565.8 95 0
6661 3008565.8 96 0
6662 3008565.8 97 0
6663 3008565.8 98 0
6664 3008565.8 99 0
6665 3008565.8 100 0
6666 3008566.3 0 0
6667 3008566.3 1 0
6668 3008566.3 2 0
6669 3008566.3 3 0
6670 3008566.3 4 0
6671 3008566.3 5 0
6672 3008566.3 6 0
6673 3008566.3 7 0
6674 3008566.3 8 0
6675 3008566.3 9 0
6676 3008566.3 10 0
6677 3008566.3 11 0
6678 3008566.3 12 0
6679 3008566.3 13 0
6680 3008566.3 14 0
6681 3008566.3 15 0
6682 3008566.3 16 0
6683 3008566.3 17 0
6684 3008566.3 18 0
6685 3008566.3 19 0
6686 3008566.3 20 0
6687 3008566.3 21 0
6688 3008566.3 22 0
6689 3008566.3 23 0
6690 3008566.3 24 0
6691 3008566.3 25 0
6692 3008566.3 26 0
6693 3008566.3 27 0
6694 3008566.3 28 0
6695 3008566.3 29 0
6696 3008566.3 30 0
6697 3008566.3 31 0
6698 3008566.3 32 0
6699 3008566.3 33 0
6700 3008566.3 34 0
6701 3008566.3 35 0
6702 3008566.3 36 0
6703 3008566.3 37 0
6704 3008566.3 38 0
6705 3008566.3 39 0
6706 3008566.3 40 1
6707 3008566.3 41 0
6708 3008566.3 42 0
6709 3008566.3 43 0
6710 3008566.3 44 0
6711 3008566.3 45 0
6712 3008566.3 46 0
6713 3008566.3 47 0
6714 3008566.3 48 0
6715 3008566.3 49 0
6716 3008566.3 50 0
6717 3008566.3 51 0
6718 3008566.3 52 0
6719 3008566.3 53 0
6720 3008566.3 54 0
6721 3008566.3 55 0
6722 3008566.3 56 0
6723 3008566.3 57 0
6724 3008566.3 58 0
6725 3008566.3 59 0
6726 3008566.3 60 0
6727 3008566.3 61 0
6728 3008566.3 62 0
6729 3008566.3 63 0
6730 3008566.3 64 0
6731 3008566.3 65 0
