 time index spike
6552 3018549.2 88 0
6553 3018549.2 89 0
6554 3018549.2 90 0
6555 3018549.2 91 0
6556 3018549.2 92 0
6557 3018549.2 93 0
6558 3018549.2 94 0
6559 3018549.2 95 0
6560 3018549.2 96 0
6561 3018549.2 97 0
6562 3018549.2 98 0
6563 3018549.2 99 0
6564 3018549.2 100 0
6565 3018549.3 0 0
6566 3018549.3 1 0
6567 3018549.3 2 0
6568 3018549.3 3 0
6569 3018549.3 4 0
6570 3018549.3 5 0
6571 3018549.3 6 0
6572 3018549.3 7 0
6573 3018549.3 8 0
6574 3018549.3 9 0
6575 3018549.3 10 0
6576 3018549.3 11 0
6577 3018549.3 12 0
6578 3018549.3 13 0
6579 3018549.3 14 0
6580 3018549.3 15 0
6581 3018549.3 16 0
6582 3018549.3 17 0
6583 3018549.3 18 0
6584 3018549.3 19 0
6585 3018549.3 20 0
6586 3018549.3 21 0
6587 3018549.3 22 0
6588 3018549.3 23 0
6589 3018549.3 24 0
6590 3018549.3 25 0
6591 3018549.3 26 0
6592 3018549.3 27 0
6593 3018549.3 28 0
6594 3018549.3 29 0
6595 3018549.3 30 0
6596 3018549.3 31 0
6597 3018549.3 32 0
6598 3018549.3 33 0
6599 3018549.3 34 0
6600 3018549.3 35 0
6601 3018549.3 36 0
6602 3018549.3 37 0
6603 3018549.3 38 0
6604 3018549.3 39 0
6605 3018549.3 40 0
6606 3018549.3 41 0
6607 3018549.3 42 0
6608 3018549.3 43 0
6609 3018549.3 44 0
6610 3018549.3 45 0
6611 3018549.3 46 0
6612 3018549.3 47 0
6613 3018549.3 48 0
6614 3018549.3 49 0
6615 3018549.3 50 0
6616 3018549.3 51 0
6617 3018549.3 52 0
6618 3018549.3 53 0
6619 3018549.3 54 0
6620 3018549.3 55 0
6621 3018549.3 56 0
6622 3018549.3 57 0
6623 3018549.3 58 0
6624 3018549.3 59 0
6625 3018549.3 60 0
6626 3018549.3 61 0
6627 3018549.3 62 0
6628 3018549.3 63 0
6629 3018549.3 64 0
6630 3018549.3 65 0
6631 3018549.3 66 0
6632 3018549.3 67 0
6633 3018549.3 68 0
6634 3018549.3 69 0
6635 3018549.3 70 0
6636 3018549.3 71 0
6637 3018549.3 72 0
6638 3018549.3 73 0
6639 3018549.3 74 0
6640 3018549.3 75 0
6641 3018549.3 76 0
6642 3018549.3 77 0
6643 3018549.3 78 0
6644 3018549.3 79 0
6645 3018549.3 80 0
6646 3018549.3 81 0
6647 3018549.3 82 0
6648 3018549.3 83 0
6649 3018549.3 84 1
6650 3018549.3 85 0
6651 3018549.3 86 0
6652 3018549.3 87 0
6653 3018549.3 88 0
6654 3018549.3 89 0
6655 3018549.3 90 0
6656 3018549.3 91 0
6657 3018549.3 92 0
6658 3018549.3 93 0
6659 3018549.3 94 0
6660 3018549.3 95 0
6661 3018549.3 96 0
6662 3018549.3 97 0
6663 3018549.3 98 0
6664 3018549.3 99 0
6665 3018549.3 100 0
6666 3018549.8 0 0
6667 3018549.8 1 0
6668 3018549.8 2 0
6669 3018549.8 3 0
6670 3018549.8 4 0
6671 3018549.8 5 0
6672 3018549.8 6 0
6673 3018549.8 7 0
6674 3018549.8 8 0
6675 3018549.8 9 0
6676 3018549.8 10 0
6677 3018549.8 11 0
6678 3018549.8 12 0
6679 3018549.8 13 0
6680 3018549.8 14 0
6681 3018549.8 15 0
6682 3018549.8 16 0
6683 3018549.8 17 0
6684 3018549.8 18 0
6685 3018549.8 19 0
6686 3018549.8 20 0
6687 3018549.8 21 0
6688 3018549.8 22 0
6689 3018549.8 23 0
6690 3018549.8 24 0
6691 3018549.8 25 0
6692 3018549.8 26 0
6693 3018549.8 27 0
6694 3018549.8 28 0
6695 3018549.8 29 0
6696 3018549.8 30 0
6697 3018549.8 31 0
6698 3018549.8 32 0
6699 3018549.8 33 0
6700 3018549.8 34 0
6701 3018549.8 35 0
6702 3018549.8 36 0
6703 3018549.8 37 0
6704 3018549.8 38 0
6705 3018549.8 39 0
6706 3018549.8 40 0
6707 3018549.8 41 0
6708 3018549.8 42 0
6709 3018549.8 43 0
6710 3018549.8 44 0
6711 3018549.8 45 0
6712 3018549.8 46 0
6713 3018549.8 47 0
6714 3018549.8 48 0
6715 3018549.8 49 0
6716 3018549.8 50 0
6717 3018549.8 51 0
6718 3018549.8 52 0
6719 3018549.8 53 0
6720 3018549.8 54 0
6721 3018549.8 55 0
6722 3018549.8 56 0
6723 3018549.8 57 0
6724 3018549.8 58 0
6725 3018549.8 59 0
6726 3018549.8 60 0
6727 3018549.8 61 0
6728 3018549.8 62 0
6729 3018549.8 63 0
6730 3018549.8 64 0
6731 3018549.8 65 0
6732 3018549.8 66 0
6733 3018549.8 67 0
6734 3018549.8 68 0
6735 3018549.8 69 0
6736 3018549.8 70 0
6737 3018549.8 71 0
6738 3018549.8 72 0
6739 3018549.8 73 0
6740 3018549.8 74 0
6741 3018549.8 75 0
6742 3018549.8 76 0
6743 3018549.8 77 0
6744 3018549.8 78 0
6745 3018549.8 79 0
6746 3018549.8 80 0
6747 3018549.8 81 0
6748 3018549.8 82 0
6749 3018549.8 83 1
6750 3018549.8 84 0
6751 3018549.8 85 0
6752 3018549.8 86 0
6753 3018549.8 87 0
6754 3018549.8 88 0
6755 3018549.8 89 0
6756 3018549.8 90 0
6757 3018549.8 91 0
6758 3018549.8 92 0
6759 3018549.8 93 0
6760 3018549.8 94 0
6761 3018549.8 95 0
6762 3018549.8 96 0
6763 3018549.8 97 0
6764 3018549.8 98 0
6765 3018549.8 99 0
6766 3018549.8 100 0
6767 3018550.2 0 0
6768 3018550.2 1 0
6769 3018550.2 2 0
6770 3018550.2 3 0
6771 3018550.2 4 0
6772 3018550.2 5 0
6773 3018550.2 6 0
6774 3018550.2 7 0
6775 3018550.2 8 0
6776 3018550.2 9 0
6777 3018550.2 10 0
6778 3018550.2 11 0
6779 3018550.2 12 0
6780 3018550.2 13 0
6781 3018550.2 14 0
6782 3018550.2 15 0
6783 3018550.2 16 0
6784 3018550.2 17 0
6785 3018550.2 18 0
6786 3018550.2 19 0
6787 3018550.2 20 0
6788 3018550.2 21 0
6789 3018550.2 22 0
6790 3018550.2 23 0
6791 3018550.2 24 0
6792 3018550.2 25 0
6793 3018550.2 26 0
6794 3018550.2 27 0
6795 3018550.2 28 0
6796 3018550.2 29 0
6797 3018550.2 30 0
6798 3018550.2 31 0
6799 3018550.2 32 0
6800 3018550.2 33 0
6801 3018550.2 34 0
6802 3018550.2 35 0
6803 3018550.2 36 0
6804 3018550.2 37 0
6805 3018550.2 38 0
6806 3018550.2 39 0
6807 3018550.2 40 0
6808 3018550.2 41 1
6809 3018550.2 42 0
6810 3018550.2 43 0
6811 3018550.2 44 0
6812 3018550.2 45 0
6813 3018550.2 46 0
6814 3018550.2 47 0
6815 3018550.2 48 0
6816 3018550.2 49 0
6817 3018550.2 50 0
6818 3018550.2 51 0
6819 3018550.2 52 0
6820 3018550.2 53 0
6821 3018550.2 54 0
6822 3018550.2 55 0
6823 3018550.2 56 0
6824 3018550.2 57 0
6825 3018550.2 58 0
6826 3018550.2 59 0
6827 3018550.2 60 0
6828 3018550.2 61 0
6829 3018550.2 62 0
6830 3018550.2 63 0
6831 3018550.2 64 0
6832 3018550.2 65 0
6833 3018550.2 66 0
6834 3018550.2 67 0
6835 3018550.2 68 0
6836 3018550.2 69 0
6837 3018550.2 70 0
6838 3018550.2 71 0
6839 3018550.2 72 0
6840 3018550.2 73 0
6841 3018550.2 74 0
6842 3018550.2 75 0
6843 3018550.2 76 0
6844 3018550.2 77 0
6845 3018550.2 78 0
6846 3018550.2 79 0
6847 3018550.2 80 0
6848 3018550.2 81 0
6849 3018550.2 82 0
6850 3018550.2 83 0
6851 3018550.2 84 0
6852 3018550.2 85 0
6853 3018550.2 86 0
6854 3018550.2 87 0
6855 3018550.2 88 0
6856 3018550.2 89 0
6857 3018550.2 90 0
6858 3018550.2 91 0
6859 3018550.2 92 0
6860 3018550.2 93 0
6861 3018550.2 94 0
6862 3018550.2 95 0
6863 3018550.2 96 0
6864 3018550.2 97 0
6865 3018550.2 98 0
6866 3018550.2 99 0
6867 3018550.2 100 0
6868 3018550.3 0 0
6869 3018550.3 1 0
6870 3018550.3 2 0
6871 3018550.3 3 0
6872 3018550.3 4 0
6873 3018550.3 5 0
6874 3018550.3 6 0
6875 3018550.3 7 0
6876 3018550.3 8 0
6877 3018550.3 9 0
6878 3018550.3 10 0
6879 3018550.3 11 0
6880 3018550.3 12 0
6881 3018550.3 13 0
6882 3018550.3 14 0
6883 3018550.3 15 0
6884 3018550.3 16 0
6885 3018550.3 17 0
6886 3018550.3 18 0
6887 3018550.3 19 0
6888 3018550.3 20 0
6889 3018550.3 21 0
6890 3018550.3 22 0
6891 3018550.3 23 0
6892 3018550.3 24 0
6893 3018550.3 25 0
6894 3018550.3 26 0
6895 3018550.3 27 0
6896 3018550.3 28 0
6897 3018550.3 29 0
6898 3018550.3 30 0
6899 3018550.3 31 0
6900 3018550.3 32 0
6901 3018550.3 33 0
6902 3018550.3 34 0
6903 3018550.3 35 0
6904 3018550.3 36 0
6905 3018550.3 37 0
6906 3018550.3 38 0
6907 3018550.3 39 0
6908 3018550.3 40 1
6909 3018550.3 41 0
6910 3018550.3 42 0
6911 3018550.3 43 0
6912 3018550.3 44 0
6913 3018550.3 45 0
6914 3018550.3 46 0
6915 3018550.3 47 0
6916 3018550.3 48 0
6917 3018550.3 49 0
6918 3018550.3 50 0
6919 3018550.3 51 0
6920 3018550.3 52 0
6921 3018550.3 53 0
6922 3018550.3 54 0
6923 3018550.3 55 0
6924 3018550.3 56 0
6925 3018550.3 57 0
6926 3018550.3 58 0
6927 3018550.3 59 0
6928 3018550.3 60 0
6929 3018550.3 61 0
6930 3018550.3 62 0
6931 3018550.3 63 0
6932 3018550.3 64 0
6933 3018550.3 65 0
6934 3018550.3 66 0
6935 3018550.3 67 0
6936 3018550.3 68 0
6937 3018550.3 69 0
6938 3018550.3 70 0
6939 3018550.3 71 0
6940 3018550.3 72 0
6941 3018550.3 73 0
6942 3018550.3 74 0
6943 3018550.3 75 0
6944 3018550.3 76 0
6945 3018550.3 77 0
6946 3018550.3 78 0
6947 3018550.3 79 0
6948 3018550.3 80 0
6949 3018550.3 81 0
6950 3018550.3 82 0
6951 3018550.3 83 0
6952 3018550.3 84 0
6953 3018550.3 85 0
6954 3018550.3 86 0
6955 3018550.3 87 0
6956 3018550.3 88 0
6957 3018550.3 89 0
6958 3018550.3 90 0
6959 3018550.3 91 0
6960 3018550.3 92 0
6961 3018550.3 93 0
6962 3018550.3 94 0
6963 3018550.3 95 0
6964 3018550.3 96 0
6965 3018550.3 97 0
6966 3018550.3 98 0
6967 3018550.3 99 0
6968 3018550.3 100 0
6969 3018550.5 0 0
6970 3018550.5 1 0
6971 3018550.5 2 0
6972 3018550.5 3 0
6973 3018550.5 4 0
6974 3018550.5 5 0
6975 3018550.5 6 0
6976 3018550.5 7 0
6977 3018550.5 8 0
6978 3018550.5 9 0
6979 3018550.5 10 1
6980 3018550.5 11 0
6981 3018550.5 12 0
6982 3018550.5 13 0
6983 3018550.5 14 0
6984 3018550.5 15 0
6985 3018550.5 16 0
6986 3018550.5 17 0
6987 3018550.5 18 0
6988 3018550.5 19 0
6989 3018550.5 20 0
6990 3018550.5 21 0
6991 3018550.5 22 0
6992 3018550.5 23 0
6993 3018550.5 24 0
6994 3018550.5 25 0
6995 3018550.5 26 0
6996 3018550.5 27 0
6997 3018550.5 28 0
6998 3018550.5 29 0
6999 3018550.5 30 0
7000 3018550.5 31 0
7001 3018550.5 32 0
7002 3018550.5 33 0
7003 3018550.5 34 0
7004 3018550.5 35 0
7005 3018550.5 36 0
7006 3018550.5 37 0
7007 3018550.5 38 0
7008 3018550.5 39 0
7009 3018550.5 40 0
7010 3018550.5 41 0
7011 3018550.5 42 0
7012 3018550.5 43 0
7013 3018550.5 44 0
7014 3018550.5 45 0
7015 3018550.5 46 0
7016 3018550.5 47 0
7017 3018550.5 48 0
7018 3018550.5 49 0
7019 3018550.5 50 0
7020 3018550.5 51 0
7021 3018550.5 52 0
7022 3018550.5 53 0
7023 3018550.5 54 0
7024 3018550.5 55 0
7025 3018550.5 56 0
7026 3018550.5 57 0
7027 3018550.5 58 0
7028 3018550.5 59 0
7029 3018550.5 60 0
7030 3018550.5 61 0
7031 3018550.5 62 0
7032 3018550.5 63 0
7033 3018550.5 64 0
7034 3018550.5 65 0
7035 3018550.5 66 0
7036 3018550.5 67 0
7037 3018550.5 68 0
7038 3018550.5 69 0
7039 3018550.5 70 0
7040 3018550.5 71 0
7041 3018550.5 72 0
7042 3018550.5 73 0
7043 3018550.5 74 0
7044 3018550.5 75 0
7045 3018550.5 76 0
7046 3018550.5 77 0
7047 3018550.5 78 0
7048 3018550.5 79 0
7049 3018550.5 80 0
7050 3018550.5 81 0
7051 3018550.5 82 0
7052 3018550.5 83 0
7053 3018550.5 84 0
7054 3018550.5 85 0
7055 3018550.5 86 0
7056 3018550.5 87 0
7057 3018550.5 88 0
7058 3018550.5 89 0
7059 3018550.5 90 0
7060 3018550.5 91 0
7061 3018550.5 92 0
7062 3018550.5 93 0
7063 3018550.5 94 0
7064 3018550.5 95 0
7065 3018550.5 96 0
7066 3018550.5 97 0
7067 3018550.5 98 0
7068 3018550.5 99 0
7069 3018550.5 100 0
7070 3018550.8 0 0
7071 3018550.8 1 0
7072 3018550.8 2 0
7073 3018550.8 3 0
7074 3018550.8 4 0
7075 3018550.8 5 0
7076 3018550.8 6 0
7077 3018550.8 7 0
7078 3018550.8 8 0
7079 3018550.8 9 0
7080 3018550.8 10 0
7081 3018550.8 11 0
7082 3018550.8 12 0
7083 3018550.8 13 0
7084 3018550.8 14 0
7085 3018550.8 15 0
7086 3018550.8 16 0
7087 3018550.8 17 0
7088 3018550.8 18 0
7089 3018550.8 19 0
7090 3018550.8 20 0
7091 3018550.8 21 0
7092 3018550.8 22 0
7093 3018550.8 23 0
7094 3018550.8 24 0
7095 3018550.8 25 0
7096 3018550.8 26 0
7097 3018550.8 27 0
7098 3018550.8 28 0
7099 3018550.8 29 0
7100 3018550.8 30 0
7101 3018550.8 31 0
7102 3018550.8 32 0
7103 3018550.8 33 0
7104 3018550.8 34 0
7105 3018550.8 35 0
7106 3018550.8 36 0
7107 3018550.8 37 0
7108 3018550.8 38 0
7109 3018550.8 39 0
7110 3018550.8 40 0
7111 3018550.8 41 0
7112 3018550.8 42 0
7113 3018550.8 43 0
7114 3018550.8 44 0
7115 3018550.8 45 0
7116 3018550.8 46 0
7117 3018550.8 47 0
7118 3018550.8 48 0
7119 3018550.8 49 0
7120 3018550.8 50 1
7121 3018550.8 51 0
7122 3018550.8 52 0
7123 3018550.8 53 0
7124 3018550.8 54 0
7125 3018550.8 55 0
7126 3018550.8 56 0
7127 3018550.8 57 0
7128 3018550.8 58 0
7129 3018550.8 59 0
7130 3018550.8 60 0
7131 3018550.8 61 0
7132 3018550.8 62 0
7133 3018550.8 63 0
7134 3018550.8 64 0
7135 3018550.8 65 0
7136 3018550.8 66 0
7137 3018550.8 67 0
7138 3018550.8 68 0
7139 3018550.8 69 0
7140 3018550.8 70 0
7141 3018550.8 71 0
7142 3018550.8 72 0
7143 3018550.8 73 0
7144 3018550.8 74 0
7145 3018550.8 75 0
7146 3018550.8 76 0
7147 3018550.8 77 0
7148 3018550.8 78 0
7149 3018550.8 79 0
7150 3018550.8 80 0
7151 3018550.8 81 0
7152 3018550.8 82 0
7153 3018550.8 83 0
7154 3018550.8 84 0
7155 3018550.8 85 0
7156 3018550.8 86 0
7157 3018550.8 87 0
7158 3018550.8 88 0
7159 3018550.8 89 0
7160 3018550.8 90 0
7161 3018550.8 91 0
7162 3018550.8 92 0
7163 3018550.8 93 0
7164 3018550.8 94 0
7165 3018550.8 95 0
7166 3018550.8 96 0
7167 3018550.8 97 0
7168 3018550.8 98 0
7169 3018550.8 99 0
7170 3018550.8 100 0
7171 3018551.0 0 0
7172 3018551.0 1 0
7173 3018551.0 2 0
7174 3018551.0 3 0
7175 3018551.0 4 0
7176 3018551.0 5 0
7177 3018551.0 6 0
7178 3018551.0 7 0
7179 3018551.0 8 0
7180 3018551.0 9 0
7181 3018551.0 10 0
7182 3018551.0 11 0
7183 3018551.0 12 0
7184 3018551.0 13 0
7185 3018551.0 14 0
7186 3018551.0 15 0
7187 3018551.0 16 0
7188 3018551.0 17 0
7189 3018551.0 18 0
7190 3018551.0 19 0
7191 3018551.0 20 0
7192 3018551.0 21 0
7193 3018551.0 22 0
7194 3018551.0 23 0
7195 3018551.0 24 0
7196 3018551.0 25 0
7197 3018551.0 26 0
7198 3018551.0 27 0
7199 3018551.0 28 0
7200 3018551.0 29 0
7201 3018551.0 30 0
7202 3018551.0 31 0
7203 3018551.0 32 0
7204 3018551.0 33 0
7205 3018551.0 34 0
7206 3018551.0 35 0
7207 3018551.0 36 0
7208 3018551.0 37 0
7209 3018551.0 38 0
7210 3018551.0 39 0
7211 3018551.0 40 0
7212 3018551.0 41 0
7213 3018551.0 42 0
7214 3018551.0 43 0
7215 3018551.0 44 0
7216 3018551.0 45 0
7217 3018551.0 46 0
7218 3018551.0 47 0
7219 3018551.0 48 0
7220 3018551.0 49 0
7221 3018551.0 50 0
7222 3018551.0 51 0
7223 3018551.0 52 0
7224 3018551.0 53 0
7225 3018551.0 54 0
7226 3018551.0 55 0
7227 3018551.0 56 0
7228 3018551.0 57 0
7229 3018551.0 58 1
7230 3018551.0 59 0
7231 3018551.0 60 0
7232 3018551.0 61 0
7233 3018551.0 62 0
7234 3018551.0 63 0
7235 3018551.0 64 0
7236 3018551.0 65 0
7237 3018551.0 66 0
7238 3018551.0 67 0
7239 3018551.0 68 0
7240 3018551.0 69 0
7241 3018551.0 70 0
7242 3018551.0 71 0
7243 3018551.0 72 0
7244 3018551.0 73 0
7245 3018551.0 74 0
7246 3018551.0 75 0
7247 3018551.0 76 0
7248 3018551.0 77 0
7249 3018551.0 78 0
7250 3018551.0 79 0
7251 3018551.0 80 0
7252 3018551.0 81 0
7253 3018551.0 82 0
7254 3018551.0 83 0
7255 3018551.0 84 0
7256 3018551.0 85 0
7257 3018551.0 86 0
7258 3018551.0 87 0
7259 3018551.0 88 0
7260 3018551.0 89 0
7261 3018551.0 90 0
7262 3018551.0 91 0
7263 3018551.0 92 0
7264 3018551.0 93 0
7265 3018551.0 94 0
7266 3018551.0 95 0
7267 3018551.0 96 0
7268 3018551.0 97 0
7269 3018551.0 98 0
7270 3018551.0 99 0
7271 3018551.0 100 0
7272 3018551.1 0 1
7273 3018551.1 1 0
7274 3018551.1 2 0
7275 3018551.1 3 0
7276 3018551.1 4 0
7277 3018551.1 5 0
7278 3018551.1 6 0
7279 3018551.1 7 0
7280 3018551.1 8 0
7281 3018551.1 9 0
7282 3018551.1 10 0
7283 3018551.1 11 0
7284 3018551.1 12 0
7285 3018551.1 13 0
7286 3018551.1 14 0
7287 3018551.1 15 0
7288 3018551.1 16 0
7289 3018551.1 17 0
7290 3018551.1 18 0
7291 3018551.1 19 0
7292 3018551.1 20 0
7293 3018551.1 21 0
7294 3018551.1 22 0
7295 3018551.1 23 0
7296 3018551.1 24 0
7297 3018551.1 25 0
7298 3018551.1 26 0
7299 3018551.1 27 0
7300 3018551.1 28 0
7301 3018551.1 29 0
7302 3018551.1 30 0
7303 3018551.1 31 0
7304 3018551.1 32 0
7305 3018551.1 33 0
7306 3018551.1 34 0
7307 3018551.1 35 0
7308 3018551.1 36 0
7309 3018551.1 37 0
7310 3018551.1 38 0
7311 3018551.1 39 0
7312 3018551.1 40 0
7313 3018551.1 41 0
7314 3018551.1 42 0
7315 3018551.1 43 0
7316 3018551.1 44 0
7317 3018551.1 45 0
7318 3018551.1 46 0
7319 3018551.1 47 0
7320 3018551.1 48 0
7321 3018551.1 49 0
7322 3018551.1 50 0
7323 3018551.1 51 0
7324 3018551.1 52 0
7325 3018551.1 53 0
7326 3018551.1 54 0
7327 3018551.1 55 0
7328 3018551.1 56 0
7329 3018551.1 57 0
7330 3018551.1 58 0
7331 3018551.1 59 0
7332 3018551.1 60 0
7333 3018551.1 61 0
7334 3018551.1 62 0
7335 3018551.1 63 0
7336 3018551.1 64 0
7337 3018551.1 65 0
7338 3018551.1 66 0
7339 3018551.1 67 0
7340 3018551.1 68 0
7341 3018551.1 69 0
7342 3018551.1 70 0
7343 3018551.1 71 0
7344 3018551.1 72 0
7345 3018551.1 73 0
7346 3018551.1 74 0
7347 3018551.1 75 0
7348 3018551.1 76 0
7349 3018551.1 77 0
7350 3018551.1 78 0
7351 3018551.1 79 0
7352 3018551.1 80 0
7353 3018551.1 81 0
7354 3018551.1 82 0
7355 3018551.1 83 0
7356 3018551.1 84 0
7357 3018551.1 85 0
7358 3018551.1 86 0
7359 3018551.1 87 0
7360 3018551.1 88 0
7361 3018551.1 89 0
7362 3018551.1 90 0
7363 3018551.1 91 0
7364 3018551.1 92 0
7365 3018551.1 93 0
7366 3018551.1 94 0
7367 3018551.1 95 0
7368 3018551.1 96 0
7369 3018551.1 97 0
7370 3018551.1 98 0
7371 3018551.1 99 0
7372 3018551.1 100 0
7373 3018551.4 0 0
7374 3018551.4 1 0
7375 3018551.4 2 0
7376 3018551.4 3 0
7377 3018551.4 4 0
7378 3018551.4 5 0
7379 3018551.4 6 0
7380 3018551.4 7 0
7381 3018551.4 8 0
7382 3018551.4 9 0
7383 3018551.4 10 0
7384 3018551.4 11 0
7385 3018551.4 12 0
7386 3018551.4 13 0
7387 3018551.4 14 0
7388 3018551.4 15 0
7389 3018551.4 16 0
7390 3018551.4 17 0
7391 3018551.4 18 0
7392 3018551.4 19 0
7393 3018551.4 20 0
7394 3018551.4 21 0
7395 3018551.4 22 0
7396 3018551.4 23 0
7397 3018551.4 24 0
7398 3018551.4 25 0
7399 3018551.4 26 0
7400 3018551.4 27 0
7401 3018551.4 28 0
7402 3018551.4 29 0
7403 3018551.4 30 0
7404 3018551.4 31 0
7405 3018551.4 32 0
7406 3018551.4 33 0
7407 3018551.4 34 0
7408 3018551.4 35 0
7409 3018551.4 36 0
7410 3018551.4 37 0
7411 3018551.4 38 0
7412 3018551.4 39 0
7413 3018551.4 40 0
7414 3018551.4 41 0
7415 3018551.4 42 0
7416 3018551.4 43 0
7417 3018551.4 44 0
7418 3018551.4 45 0
7419 3018551.4 46 0
7420 3018551.4 47 0
7421 3018551.4 48 0
7422 3018551.4 49 0
7423 3018551.4 50 0
7424 3018551.4 51 0
7425 3018551.4 52 0
7426 3018551.4 53 0
7427 3018551.4 54 0
7428 3018551.4 55 0
7429 3018551.4 56 0
7430 3018551.4 57 0
7431 3018551.4 58 0
7432 3018551.4 59 0
7433 3018551.4 60 0
7434 3018551.4 61 0
7435 3018551.4 62 0
7436 3018551.4 63 0
7437 3018551.4 64 0
7438 3018551.4 65 0
7439 3018551.4 66 0
7440 3018551.4 67 0
7441 3018551.4 68 0
7442 3018551.4 69 0
7443 3018551.4 70 0
7444 3018551.4 71 0
7445 3018551.4 72 0
7446 3018551.4 73 0
7447 3018551.4 74 0
7448 3018551.4 75 0
7449 3018551.4 76 0
7450 3018551.4 77 0
7451 3018551.4 78 0
7452 3018551.4 79 0
7453 3018551.4 80 0
7454 3018551.4 81 0
7455 3018551.4 82 0
7456 3018551.4 83 0
7457 3018551.4 84 0
7458 3018551.4 85 1
7459 3018551.4 86 0
7460 3018551.4 87 0
7461 3018551.4 88 0
7462 3018551.4 89 0
7463 3018551.4 90 0
7464 3018551.4 91 0
7465 3018551.4 92 0
7466 3018551.4 93 0
7467 3018551.4 94 0
7468 3018551.4 95 0
7469 3018551.4 96 0
7470 3018551.4 97 0
7471 3018551.4 98 0
7472 3018551.4 99 0
7473 3018551.4 100 0
7474 3018551.7 0 0
7475 3018551.7 1 0
7476 3018551.7 2 0
7477 3018551.7 3 0
7478 3018551.7 4 0
7479 3018551.7 5 1
7480 3018551.7 6 0
7481 3018551.7 7 0
7482 3018551.7 8 0
7483 3018551.7 9 0
7484 3018551.7 10 0
7485 3018551.7 11 0
7486 3018551.7 12 0
7487 3018551.7 13 0
7488 3018551.7 14 0
7489 3018551.7 15 0
7490 3018551.7 16 0
7491 3018551.7 17 0
7492 3018551.7 18 0
7493 3018551.7 19 0
7494 3018551.7 20 0
7495 3018551.7 21 0
7496 3018551.7 22 0
7497 3018551.7 23 0
7498 3018551.7 24 0
7499 3018551.7 25 0
7500 3018551.7 26 0
7501 3018551.7 27 0
7502 3018551.7 28 0
7503 3018551.7 29 0
7504 3018551.7 30 0
7505 3018551.7 31 0
7506 3018551.7 32 0
7507 3018551.7 33 0
7508 3018551.7 34 0
7509 3018551.7 35 0
7510 3018551.7 36 0
7511 3018551.7 37 0
7512 3018551.7 38 0
7513 3018551.7 39 0
7514 3018551.7 40 0
7515 3018551.7 41 0
7516 3018551.7 42 0
7517 3018551.7 43 0
7518 3018551.7 44 0
7519 3018551.7 45 0
7520 3018551.7 46 0
7521 3018551.7 47 0
7522 3018551.7 48 0
7523 3018551.7 49 0
7524 3018551.7 50 0
7525 3018551.7 51 0
7526 3018551.7 52 0
7527 3018551.7 53 0
7528 3018551.7 54 0
7529 3018551.7 55 0
7530 3018551.7 56 0
7531 3018551.7 57 0
7532 3018551.7 58 0
7533 3018551.7 59 0
7534 3018551.7 60 0
7535 3018551.7 61 0
7536 3018551.7 62 0
7537 3018551.7 63 0
7538 3018551.7 64 0
7539 3018551.7 65 0
7540 3018551.7 66 0
7541 3018551.7 67 0
7542 3018551.7 68 0
7543 3018551.7 69 0
7544 3018551.7 70 0
7545 3018551.7 71 0
7546 3018551.7 72 0
7547 3018551.7 73 0
7548 3018551.7 74 0
7549 3018551.7 75 0
7550 3018551.7 76 0
7551 3018551.7 77 0
7552 3018551.7 78 0
7553 3018551.7 79 0
7554 3018551.7 80 0
7555 3018551.7 81 0
7556 3018551.7 82 0
7557 3018551.7 83 0
7558 3018551.7 84 0
7559 3018551.7 85 0
7560 3018551.7 86 0
7561 3018551.7 87 0
7562 3018551.7 88 0
7563 3018551.7 89 0
7564 3018551.7 90 0
7565 3018551.7 91 0
7566 3018551.7 92 0
7567 3018551.7 93 0
7568 3018551.7 94 0
7569 3018551.7 95 0
7570 3018551.7 96 0
7571 3018551.7 97 0
7572 3018551.7 98 0
7573 3018551.7 99 0
7574 3018551.7 100 0
7575 3018553.3 0 0
7576 3018553.3 1 0
7577 3018553.3 2 0
7578 3018553.3 3 0
7579 3018553.3 4 0
7580 3018553.3 5 0
7581 3018553.3 6 0
7582 3018553.3 7 0
7583 3018553.3 8 0
7584 3018553.3 9 0
7585 3018553.3 10 0
7586 3018553.3 11 0
7587 3018553.3 12 0
7588 3018553.3 13 0
7589 3018553.3 14 0
7590 3018553.3 15 0
7591 3018553.3 16 0
7592 3018553.3 17 0
7593 3018553.3 18 0
7594 3018553.3 19 0
7595 3018553.3 20 0
7596 3018553.3 21 0
7597 3018553.3 22 0
7598 3018553.3 23 0
7599 3018553.3 24 0
7600 3018553.3 25 0
7601 3018553.3 26 0
7602 3018553.3 27 0
7603 3018553.3 28 0
7604 3018553.3 29 0
7605 3018553.3 30 0
7606 3018553.3 31 1
7607 3018553.3 32 0
7608 3018553.3 33 0
7609 3018553.3 34 0
7610 3018553.3 35 0
7611 3018553.3 36 0
7612 3018553.3 37 0
7613 3018553.3 38 0
7614 3018553.3 39 0
7615 3018553.3 40 0
7616 3018553.3 41 0
7617 3018553.3 42 0
7618 3018553.3 43 0
7619 3018553.3 44 0
7620 3018553.3 45 0
7621 3018553.3 46 0
7622 3018553.3 47 0
7623 3018553.3 48 0
7624 3018553.3 49 0
7625 3018553.3 50 0
7626 3018553.3 51 0
7627 3018553.3 52 0
