 time index spike
5887 3010566.0 29 0
5888 3010566.0 30 0
5889 3010566.0 31 0
5890 3010566.0 32 0
5891 3010566.0 33 0
5892 3010566.0 34 0
5893 3010566.0 35 0
5894 3010566.0 36 0
5895 3010566.0 37 0
5896 3010566.0 38 0
5897 3010566.0 39 0
5898 3010566.0 40 0
5899 3010566.0 41 0
5900 3010566.0 42 0
5901 3010566.0 43 0
5902 3010566.0 44 0
5903 3010566.0 45 0
5904 3010566.0 46 0
5905 3010566.0 47 0
5906 3010566.0 48 0
5907 3010566.0 49 0
5908 3010566.0 50 0
5909 3010566.0 51 0
5910 3010566.0 52 0
5911 3010566.0 53 0
5912 3010566.0 54 0
5913 3010566.0 55 0
5914 3010566.0 56 0
5915 3010566.0 57 0
5916 3010566.0 58 0
5917 3010566.0 59 0
5918 3010566.0 60 0
5919 3010566.0 61 0
5920 3010566.0 62 0
5921 3010566.0 63 0
5922 3010566.0 64 0
5923 3010566.0 65 0
5924 3010566.0 66 0
5925 3010566.0 67 0
5926 3010566.0 68 0
5927 3010566.0 69 0
5928 3010566.0 70 0
5929 3010566.0 71 0
5930 3010566.0 72 0
5931 3010566.0 73 0
5932 3010566.0 74 0
5933 3010566.0 75 0
5934 3010566.0 76 0
5935 3010566.0 77 0
5936 3010566.0 78 0
5937 3010566.0 79 0
5938 3010566.0 80 0
5939 3010566.0 81 0
5940 3010566.0 82 0
5941 3010566.0 83 0
5942 3010566.0 84 0
5943 3010566.0 85 0
5944 3010566.0 86 0
5945 3010566.0 87 0
5946 3010566.0 88 0
5947 3010566.0 89 0
5948 3010566.0 90 0
5949 3010566.0 91 0
5950 3010566.0 92 0
5951 3010566.0 93 0
5952 3010566.0 94 0
5953 3010566.0 95 0
5954 3010566.0 96 0
5955 3010566.0 97 0
5956 3010566.0 98 0
5957 3010566.0 99 0
5958 3010566.0 100 0
5959 3010566.1 0 0
5960 3010566.1 1 0
5961 3010566.1 2 0
5962 3010566.1 3 0
5963 3010566.1 4 0
5964 3010566.1 5 0
5965 3010566.1 6 0
5966 3010566.1 7 0
5967 3010566.1 8 0
5968 3010566.1 9 0
5969 3010566.1 10 0
5970 3010566.1 11 0
5971 3010566.1 12 0
5972 3010566.1 13 0
5973 3010566.1 14 0
5974 3010566.1 15 0
5975 3010566.1 16 0
5976 3010566.1 17 0
5977 3010566.1 18 0
5978 3010566.1 19 0
5979 3010566.1 20 0
5980 3010566.1 21 0
5981 3010566.1 22 0
5982 3010566.1 23 0
5983 3010566.1 24 0
5984 3010566.1 25 0
5985 3010566.1 26 0
5986 3010566.1 27 0
5987 3010566.1 28 0
5988 3010566.1 29 0
5989 3010566.1 30 0
5990 3010566.1 31 0
5991 3010566.1 32 0
5992 3010566.1 33 0
5993 3010566.1 34 0
5994 3010566.1 35 0
5995 3010566.1 36 0
5996 3010566.1 37 0
5997 3010566.1 38 0
5998 3010566.1 39 0
5999 3010566.1 40 0
6000 3010566.1 41 0
6001 3010566.1 42 0
6002 3010566.1 43 0
6003 3010566.1 44 0
6004 3010566.1 45 0
6005 3010566.1 46 0
6006 3010566.1 47 0
6007 3010566.1 48 0
6008 3010566.1 49 0
6009 3010566.1 50 1
6010 3010566.1 51 0
6011 3010566.1 52 0
6012 3010566.1 53 0
6013 3010566.1 54 0
6014 3010566.1 55 0
6015 3010566.1 56 0
6016 3010566.1 57 0
6017 3010566.1 58 0
6018 3010566.1 59 0
6019 3010566.1 60 0
6020 3010566.1 61 0
6021 3010566.1 62 0
6022 3010566.1 63 0
6023 3010566.1 64 0
6024 3010566.1 65 0
6025 3010566.1 66 0
6026 3010566.1 67 0
6027 3010566.1 68 0
6028 3010566.1 69 0
6029 3010566.1 70 0
6030 3010566.1 71 0
6031 3010566.1 72 0
6032 3010566.1 73 0
6033 3010566.1 74 0
6034 3010566.1 75 0
6035 3010566.1 76 0
6036 3010566.1 77 0
6037 3010566.1 78 0
6038 3010566.1 79 0
6039 3010566.1 80 0
6040 3010566.1 81 0
6041 3010566.1 82 0
6042 3010566.1 83 0
6043 3010566.1 84 0
6044 3010566.1 85 0
6045 3010566.1 86 0
6046 3010566.1 87 0
6047 3010566.1 88 0
6048 3010566.1 89 0
6049 3010566.1 90 0
6050 3010566.1 91 0
6051 3010566.1 92 0
6052 3010566.1 93 0
6053 3010566.1 94 0
6054 3010566.1 95 0
6055 3010566.1 96 0
6056 3010566.1 97 0
6057 3010566.1 98 0
6058 3010566.1 99 0
6059 3010566.1 100 0
6060 3010566.8 0 0
6061 3010566.8 1 0
6062 3010566.8 2 0
6063 3010566.8 3 0
6064 3010566.8 4 0
6065 3010566.8 5 0
6066 3010566.8 6 0
6067 3010566.8 7 0
6068 3010566.8 8 0
6069 3010566.8 9 0
6070 3010566.8 10 0
6071 3010566.8 11 0
6072 3010566.8 12 0
6073 3010566.8 13 0
6074 3010566.8 14 0
6075 3010566.8 15 0
6076 3010566.8 16 0
6077 3010566.8 17 0
6078 3010566.8 18 0
6079 3010566.8 19 0
6080 3010566.8 20 0
6081 3010566.8 21 0
6082 3010566.8 22 0
6083 3010566.8 23 0
6084 3010566.8 24 0
6085 3010566.8 25 0
6086 3010566.8 26 0
6087 3010566.8 27 0
6088 3010566.8 28 0
6089 3010566.8 29 0
6090 3010566.8 30 0
6091 3010566.8 31 0
6092 3010566.8 32 0
6093 3010566.8 33 0
6094 3010566.8 34 0
6095 3010566.8 35 0
6096 3010566.8 36 0
6097 3010566.8 37 0
6098 3010566.8 38 0
6099 3010566.8 39 0
6100 3010566.8 40 0
6101 3010566.8 41 0
6102 3010566.8 42 0
6103 3010566.8 43 0
6104 3010566.8 44 0
6105 3010566.8 45 0
6106 3010566.8 46 0
6107 3010566.8 47 0
6108 3010566.8 48 0
6109 3010566.8 49 0
6110 3010566.8 50 0
6111 3010566.8 51 0
6112 3010566.8 52 0
6113 3010566.8 53 0
6114 3010566.8 54 0
6115 3010566.8 55 0
6116 3010566.8 56 0
6117 3010566.8 57 0
6118 3010566.8 58 0
6119 3010566.8 59 0
6120 3010566.8 60 0
6121 3010566.8 61 0
6122 3010566.8 62 0
6123 3010566.8 63 0
6124 3010566.8 64 0
6125 3010566.8 65 0
6126 3010566.8 66 0
6127 3010566.8 67 0
6128 3010566.8 68 0
6129 3010566.8 69 0
6130 3010566.8 70 0
6131 3010566.8 71 0
6132 3010566.8 72 0
6133 3010566.8 73 0
6134 3010566.8 74 0
6135 3010566.8 75 0
6136 3010566.8 76 0
6137 3010566.8 77 0
6138 3010566.8 78 0
6139 3010566.8 79 0
6140 3010566.8 80 0
6141 3010566.8 81 0
6142 3010566.8 82 1
6143 3010566.8 83 0
6144 3010566.8 84 0
6145 3010566.8 85 0
6146 3010566.8 86 0
6147 3010566.8 87 0
6148 3010566.8 88 0
6149 3010566.8 89 0
6150 3010566.8 90 0
6151 3010566.8 91 0
6152 3010566.8 92 0
6153 3010566.8 93 0
6154 3010566.8 94 0
6155 3010566.8 95 0
6156 3010566.8 96 0
6157 3010566.8 97 0
6158 3010566.8 98 0
6159 3010566.8 99 0
6160 3010566.8 100 0
6161 3010567.0 0 0
6162 3010567.0 1 0
6163 3010567.0 2 0
6164 3010567.0 3 0
6165 3010567.0 4 0
6166 3010567.0 5 0
6167 3010567.0 6 0
6168 3010567.0 7 0
6169 3010567.0 8 0
6170 3010567.0 9 0
6171 3010567.0 10 0
6172 3010567.0 11 0
6173 3010567.0 12 0
6174 3010567.0 13 0
6175 3010567.0 14 0
6176 3010567.0 15 0
6177 3010567.0 16 0
6178 3010567.0 17 0
6179 3010567.0 18 0
6180 3010567.0 19 0
6181 3010567.0 20 0
6182 3010567.0 21 0
6183 3010567.0 22 0
6184 3010567.0 23 0
6185 3010567.0 24 0
6186 3010567.0 25 0
6187 3010567.0 26 0
6188 3010567.0 27 0
6189 3010567.0 28 0
6190 3010567.0 29 0
6191 3010567.0 30 0
6192 3010567.0 31 0
6193 3010567.0 32 0
6194 3010567.0 33 0
6195 3010567.0 34 0
6196 3010567.0 35 0
6197 3010567.0 36 0
6198 3010567.0 37 0
6199 3010567.0 38 0
6200 3010567.0 39 0
6201 3010567.0 40 0
6202 3010567.0 41 0
6203 3010567.0 42 0
6204 3010567.0 43 0
6205 3010567.0 44 0
6206 3010567.0 45 1
6207 3010567.0 46 0
6208 3010567.0 47 0
6209 3010567.0 48 0
6210 3010567.0 49 0
6211 3010567.0 50 0
6212 3010567.0 51 0
6213 3010567.0 52 0
6214 3010567.0 53 0
6215 3010567.0 54 0
6216 3010567.0 55 0
6217 3010567.0 56 0
6218 3010567.0 57 0
6219 3010567.0 58 0
6220 3010567.0 59 0
6221 3010567.0 60 0
6222 3010567.0 61 0
6223 3010567.0 62 0
6224 3010567.0 63 0
6225 3010567.0 64 0
6226 3010567.0 65 0
6227 3010567.0 66 0
6228 3010567.0 67 0
6229 3010567.0 68 0
6230 3010567.0 69 0
6231 3010567.0 70 0
6232 3010567.0 71 0
6233 3010567.0 72 0
6234 3010567.0 73 0
6235 3010567.0 74 0
6236 3010567.0 75 0
6237 3010567.0 76 0
6238 3010567.0 77 0
6239 3010567.0 78 0
6240 3010567.0 79 0
6241 3010567.0 80 0
6242 3010567.0 81 0
6243 3010567.0 82 0
6244 3010567.0 83 0
6245 3010567.0 84 0
6246 3010567.0 85 0
6247 3010567.0 86 0
6248 3010567.0 87 0
6249 3010567.0 88 0
6250 3010567.0 89 0
6251 3010567.0 90 1
6252 3010567.0 91 0
6253 3010567.0 92 0
6254 3010567.0 93 0
6255 3010567.0 94 0
6256 3010567.0 95 0
6257 3010567.0 96 0
6258 3010567.0 97 0
6259 3010567.0 98 0
6260 3010567.0 99 0
6261 3010567.0 100 0
6262 3010568.2 0 0
6263 3010568.2 1 0
6264 3010568.2 2 0
6265 3010568.2 3 0
6266 3010568.2 4 0
6267 3010568.2 5 0
6268 3010568.2 6 0
6269 3010568.2 7 0
6270 3010568.2 8 0
6271 3010568.2 9 0
6272 3010568.2 10 0
6273 3010568.2 11 0
6274 3010568.2 12 0
6275 3010568.2 13 0
6276 3010568.2 14 0
6277 3010568.2 15 0
6278 3010568.2 16 0
6279 3010568.2 17 0
6280 3010568.2 18 0
6281 3010568.2 19 0
6282 3010568.2 20 0
6283 3010568.2 21 0
6284 3010568.2 22 0
6285 3010568.2 23 0
6286 3010568.2 24 0
6287 3010568.2 25 0
6288 3010568.2 26 0
6289 3010568.2 27 0
6290 3010568.2 28 0
6291 3010568.2 29 0
6292 3010568.2 30 0
6293 3010568.2 31 0
6294 3010568.2 32 0
6295 3010568.2 33 0
6296 3010568.2 34 0
6297 3010568.2 35 1
6298 3010568.2 36 0
6299 3010568.2 37 0
6300 3010568.2 38 0
6301 3010568.2 39 0
6302 3010568.2 40 0
6303 3010568.2 41 0
6304 3010568.2 42 0
6305 3010568.2 43 0
6306 3010568.2 44 0
6307 3010568.2 45 0
6308 3010568.2 46 0
6309 3010568.2 47 0
6310 3010568.2 48 0
6311 3010568.2 49 0
6312 3010568.2 50 0
6313 3010568.2 51 0
6314 3010568.2 52 0
6315 3010568.2 53 0
6316 3010568.2 54 0
6317 3010568.2 55 0
6318 3010568.2 56 0
6319 3010568.2 57 0
6320 3010568.2 58 0
6321 3010568.2 59 0
6322 3010568.2 60 0
6323 3010568.2 61 0
6324 3010568.2 62 0
6325 3010568.2 63 0
6326 3010568.2 64 0
6327 3010568.2 65 0
6328 3010568.2 66 0
6329 3010568.2 67 0
6330 3010568.2 68 0
6331 3010568.2 69 0
6332 3010568.2 70 0
6333 3010568.2 71 0
6334 3010568.2 72 0
6335 3010568.2 73 0
6336 3010568.2 74 0
6337 3010568.2 75 0
6338 3010568.2 76 0
6339 3010568.2 77 0
6340 3010568.2 78 0
6341 3010568.2 79 0
6342 3010568.2 80 0
6343 3010568.2 81 0
6344 3010568.2 82 0
6345 3010568.2 83 0
6346 3010568.2 84 0
6347 3010568.2 85 0
6348 3010568.2 86 0
6349 3010568.2 87 0
6350 3010568.2 88 0
6351 3010568.2 89 0
6352 3010568.2 90 0
6353 3010568.2 91 0
6354 3010568.2 92 0
6355 3010568.2 93 1
6356 3010568.2 94 0
6357 3010568.2 95 0
6358 3010568.2 96 0
6359 3010568.2 97 0
6360 3010568.2 98 0
6361 3010568.2 99 0
6362 3010568.2 100 0
6363 3010568.3 0 0
6364 3010568.3 1 0
6365 3010568.3 2 0
6366 3010568.3 3 0
6367 3010568.3 4 0
6368 3010568.3 5 0
6369 3010568.3 6 0
6370 3010568.3 7 0
6371 3010568.3 8 1
6372 3010568.3 9 0
6373 3010568.3 10 0
6374 3010568.3 11 0
6375 3010568.3 12 0
6376 3010568.3 13 0
6377 3010568.3 14 0
6378 3010568.3 15 0
6379 3010568.3 16 0
6380 3010568.3 17 0
6381 3010568.3 18 0
6382 3010568.3 19 0
6383 3010568.3 20 0
6384 3010568.3 21 0
6385 3010568.3 22 0
6386 3010568.3 23 0
6387 3010568.3 24 0
6388 3010568.3 25 0
6389 3010568.3 26 0
6390 3010568.3 27 0
6391 3010568.3 28 0
6392 3010568.3 29 0
6393 3010568.3 30 0
6394 3010568.3 31 0
6395 3010568.3 32 0
6396 3010568.3 33 0
6397 3010568.3 34 0
6398 3010568.3 35 0
6399 3010568.3 36 0
6400 3010568.3 37 0
6401 3010568.3 38 0
6402 3010568.3 39 0
6403 3010568.3 40 0
6404 3010568.3 41 0
6405 3010568.3 42 0
6406 3010568.3 43 0
6407 3010568.3 44 0
6408 3010568.3 45 0
6409 3010568.3 46 0
6410 3010568.3 47 0
6411 3010568.3 48 0
6412 3010568.3 49 0
6413 3010568.3 50 0
6414 3010568.3 51 0
6415 3010568.3 52 0
6416 3010568.3 53 0
6417 3010568.3 54 0
6418 3010568.3 55 0
6419 3010568.3 56 0
6420 3010568.3 57 0
6421 3010568.3 58 0
6422 3010568.3 59 0
6423 3010568.3 60 0
6424 3010568.3 61 0
6425 3010568.3 62 0
6426 3010568.3 63 0
6427 3010568.3 64 0
6428 3010568.3 65 0
6429 3010568.3 66 0
6430 3010568.3 67 0
6431 3010568.3 68 0
6432 3010568.3 69 0
6433 3010568.3 70 0
6434 3010568.3 71 0
6435 3010568.3 72 0
6436 3010568.3 73 0
6437 3010568.3 74 0
6438 3010568.3 75 0
6439 3010568.3 76 0
6440 3010568.3 77 0
6441 3010568.3 78 0
6442 3010568.3 79 0
6443 3010568.3 80 0
6444 3010568.3 81 0
6445 3010568.3 82 0
6446 3010568.3 83 0
6447 3010568.3 84 0
6448 3010568.3 85 0
6449 3010568.3 86 0
6450 3010568.3 87 0
6451 3010568.3 88 0
6452 3010568.3 89 0
6453 3010568.3 90 0
6454 3010568.3 91 0
6455 3010568.3 92 0
6456 3010568.3 93 0
6457 3010568.3 94 0
6458 3010568.3 95 0
6459 3010568.3 96 0
6460 3010568.3 97 0
6461 3010568.3 98 0
6462 3010568.3 99 0
6463 3010568.3 100 0
6464 3010568.4 0 0
6465 3010568.4 1 0
6466 3010568.4 2 0
6467 3010568.4 3 0
6468 3010568.4 4 0
6469 3010568.4 5 0
6470 3010568.4 6 0
6471 3010568.4 7 0
6472 3010568.4 8 0
6473 3010568.4 9 0
6474 3010568.4 10 0
6475 3010568.4 11 0
6476 3010568.4 12 0
6477 3010568.4 13 0
6478 3010568.4 14 0
6479 3010568.4 15 0
6480 3010568.4 16 0
6481 3010568.4 17 0
6482 3010568.4 18 0
6483 3010568.4 19 0
6484 3010568.4 20 0
6485 3010568.4 21 0
6486 3010568.4 22 0
6487 3010568.4 23 0
6488 3010568.4 24 0
6489 3010568.4 25 0
6490 3010568.4 26 0
6491 3010568.4 27 0
6492 3010568.4 28 0
6493 3010568.4 29 0
6494 3010568.4 30 0
6495 3010568.4 31 0
6496 3010568.4 32 0
6497 3010568.4 33 0
6498 3010568.4 34 0
6499 3010568.4 35 0
6500 3010568.4 36 0
6501 3010568.4 37 0
6502 3010568.4 38 0
6503 3010568.4 39 0
6504 3010568.4 40 0
6505 3010568.4 41 0
6506 3010568.4 42 0
6507 3010568.4 43 0
6508 3010568.4 44 0
6509 3010568.4 45 0
6510 3010568.4 46 0
6511 3010568.4 47 0
6512 3010568.4 48 0
6513 3010568.4 49 0
6514 3010568.4 50 0
6515 3010568.4 51 0
6516 3010568.4 52 0
6517 3010568.4 53 0
6518 3010568.4 54 0
6519 3010568.4 55 0
6520 3010568.4 56 0
6521 3010568.4 57 0
6522 3010568.4 58 0
6523 3010568.4 59 0
6524 3010568.4 60 1
6525 3010568.4 61 0
6526 3010568.4 62 0
6527 3010568.4 63 0
6528 3010568.4 64 0
6529 3010568.4 65 0
6530 3010568.4 66 0
6531 3010568.4 67 0
6532 3010568.4 68 0
6533 3010568.4 69 0
6534 3010568.4 70 0
6535 3010568.4 71 0
6536 3010568.4 72 0
6537 3010568.4 73 0
6538 3010568.4 74 0
6539 3010568.4 75 0
6540 3010568.4 76 0
6541 3010568.4 77 0
6542 3010568.4 78 0
6543 3010568.4 79 0
6544 3010568.4 80 0
6545 3010568.4 81 0
6546 3010568.4 82 0
6547 3010568.4 83 0
6548 3010568.4 84 0
6549 3010568.4 85 0
6550 3010568.4 86 0
6551 3010568.4 87 0
6552 3010568.4 88 0
6553 3010568.4 89 0
6554 3010568.4 90 0
6555 3010568.4 91 0
6556 3010568.4 92 0
6557 3010568.4 93 0
6558 3010568.4 94 0
6559 3010568.4 95 0
6560 3010568.4 96 0
6561 3010568.4 97 0
6562 3010568.4 98 0
6563 3010568.4 99 0
6564 3010568.4 100 0
6565 3010568.5 0 0
6566 3010568.5 1 0
6567 3010568.5 2 0
6568 3010568.5 3 0
6569 3010568.5 4 0
6570 3010568.5 5 0
6571 3010568.5 6 0
6572 3010568.5 7 0
6573 3010568.5 8 0
6574 3010568.5 9 0
6575 3010568.5 10 0
6576 3010568.5 11 0
6577 3010568.5 12 0
6578 3010568.5 13 1
6579 3010568.5 14 0
6580 3010568.5 15 0
6581 3010568.5 16 0
6582 3010568.5 17 0
6583 3010568.5 18 0
6584 3010568.5 19 0
6585 3010568.5 20 0
6586 3010568.5 21 0
6587 3010568.5 22 0
6588 3010568.5 23 0
6589 3010568.5 24 0
6590 3010568.5 25 0
6591 3010568.5 26 0
6592 3010568.5 27 0
6593 3010568.5 28 0
6594 3010568.5 29 0
6595 3010568.5 30 0
6596 3010568.5 31 0
6597 3010568.5 32 0
6598 3010568.5 33 0
6599 3010568.5 34 0
6600 3010568.5 35 0
6601 3010568.5 36 0
6602 3010568.5 37 0
6603 3010568.5 38 0
6604 3010568.5 39 0
6605 3010568.5 40 0
6606 3010568.5 41 0
6607 3010568.5 42 0
6608 3010568.5 43 0
6609 3010568.5 44 0
6610 3010568.5 45 0
6611 3010568.5 46 0
6612 3010568.5 47 0
6613 3010568.5 48 0
6614 3010568.5 49 0
6615 3010568.5 50 0
6616 3010568.5 51 0
6617 3010568.5 52 0
6618 3010568.5 53 0
6619 3010568.5 54 0
6620 3010568.5 55 0
6621 3010568.5 56 0
6622 3010568.5 57 0
6623 3010568.5 58 0
6624 3010568.5 59 0
6625 3010568.5 60 0
6626 3010568.5 61 0
6627 3010568.5 62 0
6628 3010568.5 63 0
6629 3010568.5 64 0
6630 3010568.5 65 0
6631 3010568.5 66 0
6632 3010568.5 67 0
6633 3010568.5 68 0
6634 3010568.5 69 0
6635 3010568.5 70 0
6636 3010568.5 71 0
6637 3010568.5 72 0
6638 3010568.5 73 0
6639 3010568.5 74 0
6640 3010568.5 75 0
6641 3010568.5 76 0
6642 3010568.5 77 0
6643 3010568.5 78 0
6644 3010568.5 79 0
6645 3010568.5 80 0
6646 3010568.5 81 0
6647 3010568.5 82 0
6648 3010568.5 83 0
6649 3010568.5 84 0
6650 3010568.5 85 0
6651 3010568.5 86 0
6652 3010568.5 87 0
6653 3010568.5 88 0
6654 3010568.5 89 0
6655 3010568.5 90 0
6656 3010568.5 91 0
6657 3010568.5 92 0
6658 3010568.5 93 0
6659 3010568.5 94 0
6660 3010568.5 95 0
6661 3010568.5 96 0
6662 3010568.5 97 0
6663 3010568.5 98 0
6664 3010568.5 99 0
6665 3010568.5 100 0
6666 3010568.8 0 0
6667 3010568.8 1 0
6668 3010568.8 2 0
6669 3010568.8 3 0
6670 3010568.8 4 0
6671 3010568.8 5 0
6672 3010568.8 6 0
6673 3010568.8 7 0
6674 3010568.8 8 0
6675 3010568.8 9 0
6676 3010568.8 10 0
6677 3010568.8 11 0
6678 3010568.8 12 0
6679 3010568.8 13 0
6680 3010568.8 14 0
6681 3010568.8 15 0
6682 3010568.8 16 0
6683 3010568.8 17 0
6684 3010568.8 18 0
6685 3010568.8 19 0
6686 3010568.8 20 0
6687 3010568.8 21 0
6688 3010568.8 22 1
6689 3010568.8 23 0
6690 3010568.8 24 0
6691 3010568.8 25 0
6692 3010568.8 26 0
6693 3010568.8 27 0
6694 3010568.8 28 0
6695 3010568.8 29 0
6696 3010568.8 30 0
6697 3010568.8 31 0
6698 3010568.8 32 0
6699 3010568.8 33 0
6700 3010568.8 34 0
6701 3010568.8 35 0
6702 3010568.8 36 0
6703 3010568.8 37 0
6704 3010568.8 38 0
6705 3010568.8 39 0
6706 3010568.8 40 0
6707 3010568.8 41 0
6708 3010568.8 42 0
6709 3010568.8 43 0
6710 3010568.8 44 0
6711 3010568.8 45 0
6712 3010568.8 46 0
6713 3010568.8 47 0
6714 3010568.8 48 0
6715 3010568.8 49 0
6716 3010568.8 50 0
6717 3010568.8 51 0
6718 3010568.8 52 0
6719 3010568.8 53 0
6720 3010568.8 54 0
6721 3010568.8 55 0
6722 3010568.8 56 0
6723 3010568.8 57 0
6724 3010568.8 58 0
6725 3010568.8 59 0
6726 3010568.8 60 0
6727 3010568.8 61 0
6728 3010568.8 62 0
6729 3010568.8 63 0
6730 3010568.8 64 0
6731 3010568.8 65 0
6732 3010568.8 66 0
6733 3010568.8 67 0
6734 3010568.8 68 0
6735 3010568.8 69 0
6736 3010568.8 70 0
6737 3010568.8 71 0
6738 3010568.8 72 0
6739 3010568.8 73 0
6740 3010568.8 74 0
6741 3010568.8 75 0
6742 3010568.8 76 0
6743 3010568.8 77 0
6744 3010568.8 78 0
6745 3010568.8 79 0
6746 3010568.8 80 0
6747 3010568.8 81 0
6748 3010568.8 82 0
6749 3010568.8 83 0
6750 3010568.8 84 0
6751 3010568.8 85 0
6752 3010568.8 86 0
6753 3010568.8 87 0
6754 3010568.8 88 0
6755 3010568.8 89 0
6756 3010568.8 90 0
6757 3010568.8 91 0
6758 3010568.8 92 0
6759 3010568.8 93 0
6760 3010568.8 94 0
6761 3010568.8 95 0
6762 3010568.8 96 0
6763 3010568.8 97 0
6764 3010568.8 98 0
6765 3010568.8 99 0
6766 3010568.8 100 0
6767 3010569.4 0 0
6768 3010569.4 1 0
6769 3010569.4 2 0
6770 3010569.4 3 0
6771 3010569.4 4 0
6772 3010569.4 5 0
6773 3010569.4 6 0
6774 3010569.4 7 0
6775 3010569.4 8 0
6776 3010569.4 9 0
6777 3010569.4 10 0
6778 3010569.4 11 0
6779 3010569.4 12 0
6780 3010569.4 13 0
6781 3010569.4 14 0
6782 3010569.4 15 0
6783 3010569.4 16 0
6784 3010569.4 17 0
6785 3010569.4 18 0
6786 3010569.4 19 0
6787 3010569.4 20 0
6788 3010569.4 21 0
6789 3010569.4 22 0
6790 3010569.4 23 0
6791 3010569.4 24 0
6792 3010569.4 25 0
6793 3010569.4 26 0
6794 3010569.4 27 0
6795 3010569.4 28 0
6796 3010569.4 29 0
6797 3010569.4 30 0
6798 3010569.4 31 0
6799 3010569.4 32 0
6800 3010569.4 33 0
6801 3010569.4 34 0
6802 3010569.4 35 0
6803 3010569.4 36 0
6804 3010569.4 37 0
6805 3010569.4 38 0
6806 3010569.4 39 0
6807 3010569.4 40 0
6808 3010569.4 41 0
6809 3010569.4 42 0
6810 3010569.4 43 0
6811 3010569.4 44 0
6812 3010569.4 45 0
6813 3010569.4 46 0
6814 3010569.4 47 0
6815 3010569.4 48 0
6816 3010569.4 49 0
6817 3010569.4 50 0
6818 3010569.4 51 0
6819 3010569.4 52 0
6820 3010569.4 53 0
6821 3010569.4 54 0
6822 3010569.4 55 0
6823 3010569.4 56 0
6824 3010569.4 57 0
6825 3010569.4 58 0
6826 3010569.4 59 0
6827 3010569.4 60 0
6828 3010569.4 61 0
6829 3010569.4 62 0
6830 3010569.4 63 0
6831 3010569.4 64 0
6832 3010569.4 65 0
6833 3010569.4 66 0
6834 3010569.4 67 0
6835 3010569.4 68 0
6836 3010569.4 69 0
6837 3010569.4 70 0
6838 3010569.4 71 1
6839 3010569.4 72 0
6840 3010569.4 73 0
6841 3010569.4 74 0
6842 3010569.4 75 0
6843 3010569.4 76 0
6844 3010569.4 77 0
6845 3010569.4 78 0
6846 3010569.4 79 0
6847 3010569.4 80 0
6848 3010569.4 81 0
6849 3010569.4 82 0
6850 3010569.4 83 0
6851 3010569.4 84 0
6852 3010569.4 85 0
6853 3010569.4 86 0
6854 3010569.4 87 0
6855 3010569.4 88 0
6856 3010569.4 89 0
6857 3010569.4 90 0
6858 3010569.4 91 0
6859 3010569.4 92 0
6860 3010569.4 93 0
6861 3010569.4 94 0
6862 3010569.4 95 0
6863 3010569.4 96 0
6864 3010569.4 97 0
6865 3010569.4 98 0
6866 3010569.4 99 0
6867 3010569.4 100 0
6868 3010569.5 0 0
6869 3010569.5 1 0
6870 3010569.5 2 0
6871 3010569.5 3 0
6872 3010569.5 4 0
6873 3010569.5 5 0
6874 3010569.5 6 0
6875 3010569.5 7 0
6876 3010569.5 8 0
6877 3010569.5 9 0
6878 3010569.5 10 0
6879 3010569.5 11 0
6880 3010569.5 12 0
6881 3010569.5 13 0
6882 3010569.5 14 0
6883 3010569.5 15 0
6884 3010569.5 16 0
6885 3010569.5 17 0
6886 3010569.5 18 0
6887 3010569.5 19 0
6888 3010569.5 20 0
6889 3010569.5 21 0
6890 3010569.5 22 0
6891 3010569.5 23 0
6892 3010569.5 24 0
6893 3010569.5 25 0
6894 3010569.5 26 0
6895 3010569.5 27 0
6896 3010569.5 28 0
6897 3010569.5 29 0
6898 3010569.5 30 0
6899 3010569.5 31 0
6900 3010569.5 32 0
6901 3010569.5 33 0
6902 3010569.5 34 0
6903 3010569.5 35 0
6904 3010569.5 36 0
6905 3010569.5 37 0
6906 3010569.5 38 0
6907 3010569.5 39 0
6908 3010569.5 40 0
6909 3010569.5 41 0
6910 3010569.5 42 0
6911 3010569.5 43 0
6912 3010569.5 44 0
6913 3010569.5 45 0
6914 3010569.5 46 0
6915 3010569.5 47 0
6916 3010569.5 48 0
6917 3010569.5 49 0
6918 3010569.5 50 0
6919 3010569.5 51 0
6920 3010569.5 52 1
6921 3010569.5 53 0
6922 3010569.5 54 0
6923 3010569.5 55 0
6924 3010569.5 56 0
6925 3010569.5 57 0
6926 3010569.5 58 0
6927 3010569.5 59 0
6928 3010569.5 60 0
6929 3010569.5 61 0
6930 3010569.5 62 0
6931 3010569.5 63 0
6932 3010569.5 64 0
6933 3010569.5 65 0
6934 3010569.5 66 0
6935 3010569.5 67 0
6936 3010569.5 68 0
6937 3010569.5 69 0
6938 3010569.5 70 0
6939 3010569.5 71 0
6940 3010569.5 72 0
6941 3010569.5 73 0
6942 3010569.5 74 0
6943 3010569.5 75 0
6944 3010569.5 76 0
6945 3010569.5 77 0
6946 3010569.5 78 0
6947 3010569.5 79 0
6948 3010569.5 80 0
6949 3010569.5 81 0
6950 3010569.5 82 0
6951 3010569.5 83 0
6952 3010569.5 84 0
6953 3010569.5 85 0
6954 3010569.5 86 0
6955 3010569.5 87 0
6956 3010569.5 88 0
6957 3010569.5 89 0
6958 3010569.5 90 0
6959 3010569.5 91 0
6960 3010569.5 92 0
6961 3010569.5 93 0
6962 3010569.5 94 0
