 time index spike
8812 3047556.4 25 1
8813 3047556.4 26 0
8814 3047556.4 27 0
8815 3047556.4 28 0
8816 3047556.4 29 0
8817 3047556.4 30 0
8818 3047556.4 31 0
8819 3047556.4 32 0
8820 3047556.4 33 0
8821 3047556.4 34 0
8822 3047556.4 35 0
8823 3047556.4 36 0
8824 3047556.4 37 0
8825 3047556.4 38 0
8826 3047556.4 39 0
8827 3047556.4 40 0
8828 3047556.4 41 0
8829 3047556.4 42 0
8830 3047556.4 43 0
8831 3047556.4 44 0
8832 3047556.4 45 0
8833 3047556.4 46 0
8834 3047556.4 47 0
8835 3047556.4 48 0
8836 3047556.4 49 0
8837 3047556.4 50 0
8838 3047556.4 51 0
8839 3047556.4 52 0
8840 3047556.4 53 0
8841 3047556.4 54 0
8842 3047556.4 55 0
8843 3047556.4 56 0
8844 3047556.4 57 0
8845 3047556.4 58 0
8846 3047556.4 59 0
8847 3047556.4 60 0
8848 3047556.4 61 0
8849 3047556.4 62 0
8850 3047556.4 63 0
8851 3047556.4 64 0
8852 3047556.4 65 0
8853 3047556.4 66 0
8854 3047556.4 67 0
8855 3047556.4 68 0
8856 3047556.4 69 0
8857 3047556.4 70 0
8858 3047556.4 71 0
8859 3047556.4 72 0
8860 3047556.4 73 0
8861 3047556.4 74 0
8862 3047556.4 75 0
8863 3047556.4 76 0
8864 3047556.4 77 0
8865 3047556.4 78 0
8866 3047556.4 79 0
8867 3047556.4 80 0
8868 3047556.4 81 0
8869 3047556.4 82 0
8870 3047556.4 83 0
8871 3047556.4 84 0
8872 3047556.4 85 0
8873 3047556.4 86 0
8874 3047556.4 87 0
8875 3047556.4 88 0
8876 3047556.4 89 0
8877 3047556.4 90 0
8878 3047556.4 91 0
8879 3047556.4 92 0
8880 3047556.4 93 0
8881 3047556.4 94 0
8882 3047556.4 95 0
8883 3047556.4 96 0
8884 3047556.4 97 0
8885 3047556.4 98 0
8886 3047556.4 99 0
8887 3047556.4 100 0
8888 3047556.5 0 0
8889 3047556.5 1 0
8890 3047556.5 2 0
8891 3047556.5 3 0
8892 3047556.5 4 0
8893 3047556.5 5 0
8894 3047556.5 6 0
8895 3047556.5 7 0
8896 3047556.5 8 0
8897 3047556.5 9 0
8898 3047556.5 10 0
8899 3047556.5 11 0
8900 3047556.5 12 0
8901 3047556.5 13 0
8902 3047556.5 14 0
8903 3047556.5 15 0
8904 3047556.5 16 0
8905 3047556.5 17 0
8906 3047556.5 18 0
8907 3047556.5 19 0
8908 3047556.5 20 0
8909 3047556.5 21 0
8910 3047556.5 22 0
8911 3047556.5 23 0
8912 3047556.5 24 0
8913 3047556.5 25 0
8914 3047556.5 26 0
8915 3047556.5 27 0
8916 3047556.5 28 0
8917 3047556.5 29 0
8918 3047556.5 30 0
8919 3047556.5 31 0
8920 3047556.5 32 0
8921 3047556.5 33 0
8922 3047556.5 34 0
8923 3047556.5 35 0
8924 3047556.5 36 0
8925 3047556.5 37 0
8926 3047556.5 38 0
8927 3047556.5 39 0
8928 3047556.5 40 0
8929 3047556.5 41 0
8930 3047556.5 42 0
8931 3047556.5 43 0
8932 3047556.5 44 0
8933 3047556.5 45 0
8934 3047556.5 46 0
8935 3047556.5 47 0
8936 3047556.5 48 0
8937 3047556.5 49 0
8938 3047556.5 50 0
8939 3047556.5 51 0
8940 3047556.5 52 0
8941 3047556.5 53 0
8942 3047556.5 54 0
8943 3047556.5 55 0
8944 3047556.5 56 0
8945 3047556.5 57 0
8946 3047556.5 58 0
8947 3047556.5 59 0
8948 3047556.5 60 0
8949 3047556.5 61 0
8950 3047556.5 62 0
8951 3047556.5 63 0
8952 3047556.5 64 0
8953 3047556.5 65 0
8954 3047556.5 66 0
8955 3047556.5 67 0
8956 3047556.5 68 0
8957 3047556.5 69 0
8958 3047556.5 70 0
8959 3047556.5 71 0
8960 3047556.5 72 0
8961 3047556.5 73 0
8962 3047556.5 74 0
8963 3047556.5 75 0
8964 3047556.5 76 1
8965 3047556.5 77 0
8966 3047556.5 78 0
8967 3047556.5 79 0
8968 3047556.5 80 0
8969 3047556.5 81 0
8970 3047556.5 82 0
8971 3047556.5 83 0
8972 3047556.5 84 0
8973 3047556.5 85 0
8974 3047556.5 86 0
8975 3047556.5 87 0
8976 3047556.5 88 0
8977 3047556.5 89 0
8978 3047556.5 90 0
8979 3047556.5 91 0
8980 3047556.5 92 0
8981 3047556.5 93 0
8982 3047556.5 94 0
8983 3047556.5 95 0
8984 3047556.5 96 0
8985 3047556.5 97 0
8986 3047556.5 98 0
8987 3047556.5 99 0
8988 3047556.5 100 0
8989 3047556.8 0 0
8990 3047556.8 1 0
8991 3047556.8 2 0
8992 3047556.8 3 0
8993 3047556.8 4 0
8994 3047556.8 5 0
8995 3047556.8 6 0
8996 3047556.8 7 0
8997 3047556.8 8 0
8998 3047556.8 9 0
8999 3047556.8 10 0
9000 3047556.8 11 0
9001 3047556.8 12 0
9002 3047556.8 13 0
9003 3047556.8 14 0
9004 3047556.8 15 0
9005 3047556.8 16 0
9006 3047556.8 17 0
9007 3047556.8 18 0
9008 3047556.8 19 0
9009 3047556.8 20 0
9010 3047556.8 21 0
9011 3047556.8 22 0
9012 3047556.8 23 0
9013 3047556.8 24 0
9014 3047556.8 25 0
9015 3047556.8 26 0
9016 3047556.8 27 0
9017 3047556.8 28 0
9018 3047556.8 29 0
9019 3047556.8 30 0
9020 3047556.8 31 0
9021 3047556.8 32 0
9022 3047556.8 33 0
9023 3047556.8 34 0
9024 3047556.8 35 0
9025 3047556.8 36 0
9026 3047556.8 37 0
9027 3047556.8 38 0
9028 3047556.8 39 0
9029 3047556.8 40 0
9030 3047556.8 41 0
9031 3047556.8 42 0
9032 3047556.8 43 0
9033 3047556.8 44 0
9034 3047556.8 45 0
9035 3047556.8 46 0
9036 3047556.8 47 0
9037 3047556.8 48 0
9038 3047556.8 49 0
9039 3047556.8 50 0
9040 3047556.8 51 0
9041 3047556.8 52 0
9042 3047556.8 53 0
9043 3047556.8 54 0
9044 3047556.8 55 0
9045 3047556.8 56 0
9046 3047556.8 57 0
9047 3047556.8 58 0
9048 3047556.8 59 0
9049 3047556.8 60 0
9050 3047556.8 61 0
9051 3047556.8 62 0
9052 3047556.8 63 0
9053 3047556.8 64 0
9054 3047556.8 65 0
9055 3047556.8 66 0
9056 3047556.8 67 0
9057 3047556.8 68 0
9058 3047556.8 69 0
9059 3047556.8 70 0
9060 3047556.8 71 0
9061 3047556.8 72 0
9062 3047556.8 73 0
9063 3047556.8 74 0
9064 3047556.8 75 0
9065 3047556.8 76 0
9066 3047556.8 77 0
9067 3047556.8 78 0
9068 3047556.8 79 0
9069 3047556.8 80 0
9070 3047556.8 81 0
9071 3047556.8 82 0
9072 3047556.8 83 1
9073 3047556.8 84 0
9074 3047556.8 85 0
9075 3047556.8 86 0
9076 3047556.8 87 0
9077 3047556.8 88 0
9078 3047556.8 89 0
9079 3047556.8 90 0
9080 3047556.8 91 0
9081 3047556.8 92 0
9082 3047556.8 93 0
9083 3047556.8 94 0
9084 3047556.8 95 0
9085 3047556.8 96 0
9086 3047556.8 97 0
9087 3047556.8 98 0
9088 3047556.8 99 0
9089 3047556.8 100 0
9090 3047556.9 0 0
9091 3047556.9 1 0
9092 3047556.9 2 0
9093 3047556.9 3 0
9094 3047556.9 4 0
9095 3047556.9 5 0
9096 3047556.9 6 0
9097 3047556.9 7 0
9098 3047556.9 8 0
9099 3047556.9 9 0
9100 3047556.9 10 0
9101 3047556.9 11 0
9102 3047556.9 12 0
9103 3047556.9 13 0
9104 3047556.9 14 1
9105 3047556.9 15 0
9106 3047556.9 16 0
9107 3047556.9 17 0
9108 3047556.9 18 0
9109 3047556.9 19 0
9110 3047556.9 20 0
9111 3047556.9 21 0
9112 3047556.9 22 0
9113 3047556.9 23 0
9114 3047556.9 24 0
9115 3047556.9 25 0
9116 3047556.9 26 0
9117 3047556.9 27 0
9118 3047556.9 28 0
9119 3047556.9 29 0
9120 3047556.9 30 0
9121 3047556.9 31 0
9122 3047556.9 32 0
9123 3047556.9 33 0
9124 3047556.9 34 0
9125 3047556.9 35 0
9126 3047556.9 36 0
9127 3047556.9 37 0
9128 3047556.9 38 0
9129 3047556.9 39 0
9130 3047556.9 40 0
9131 3047556.9 41 0
9132 3047556.9 42 0
9133 3047556.9 43 0
9134 3047556.9 44 0
9135 3047556.9 45 0
9136 3047556.9 46 0
9137 3047556.9 47 0
9138 3047556.9 48 0
9139 3047556.9 49 0
9140 3047556.9 50 0
9141 3047556.9 51 0
9142 3047556.9 52 0
9143 3047556.9 53 0
9144 3047556.9 54 0
9145 3047556.9 55 0
9146 3047556.9 56 0
9147 3047556.9 57 0
9148 3047556.9 58 0
9149 3047556.9 59 0
9150 3047556.9 60 0
9151 3047556.9 61 0
9152 3047556.9 62 0
9153 3047556.9 63 0
9154 3047556.9 64 0
9155 3047556.9 65 0
9156 3047556.9 66 0
9157 3047556.9 67 0
9158 3047556.9 68 0
9159 3047556.9 69 0
9160 3047556.9 70 0
9161 3047556.9 71 0
9162 3047556.9 72 0
9163 3047556.9 73 0
9164 3047556.9 74 0
9165 3047556.9 75 0
9166 3047556.9 76 0
9167 3047556.9 77 0
9168 3047556.9 78 0
9169 3047556.9 79 0
9170 3047556.9 80 0
9171 3047556.9 81 0
9172 3047556.9 82 0
9173 3047556.9 83 0
9174 3047556.9 84 0
9175 3047556.9 85 0
9176 3047556.9 86 0
9177 3047556.9 87 0
9178 3047556.9 88 0
9179 3047556.9 89 0
9180 3047556.9 90 0
9181 3047556.9 91 0
9182 3047556.9 92 0
9183 3047556.9 93 0
9184 3047556.9 94 0
9185 3047556.9 95 0
9186 3047556.9 96 0
9187 3047556.9 97 0
9188 3047556.9 98 0
9189 3047556.9 99 0
9190 3047556.9 100 0
9191 3047557.3 0 0
9192 3047557.3 1 0
9193 3047557.3 2 0
9194 3047557.3 3 0
9195 3047557.3 4 0
9196 3047557.3 5 0
9197 3047557.3 6 0
9198 3047557.3 7 0
9199 3047557.3 8 0
9200 3047557.3 9 0
9201 3047557.3 10 0
9202 3047557.3 11 0
9203 3047557.3 12 0
9204 3047557.3 13 0
9205 3047557.3 14 0
9206 3047557.3 15 0
9207 3047557.3 16 0
9208 3047557.3 17 0
9209 3047557.3 18 0
9210 3047557.3 19 0
9211 3047557.3 20 0
9212 3047557.3 21 0
9213 3047557.3 22 0
9214 3047557.3 23 0
9215 3047557.3 24 0
9216 3047557.3 25 0
9217 3047557.3 26 0
9218 3047557.3 27 0
9219 3047557.3 28 0
9220 3047557.3 29 0
9221 3047557.3 30 0
9222 3047557.3 31 0
9223 3047557.3 32 0
9224 3047557.3 33 0
9225 3047557.3 34 0
9226 3047557.3 35 0
9227 3047557.3 36 0
9228 3047557.3 37 0
9229 3047557.3 38 0
9230 3047557.3 39 0
9231 3047557.3 40 0
9232 3047557.3 41 0
9233 3047557.3 42 0
9234 3047557.3 43 0
9235 3047557.3 44 0
9236 3047557.3 45 0
9237 3047557.3 46 0
9238 3047557.3 47 0
9239 3047557.3 48 0
9240 3047557.3 49 0
9241 3047557.3 50 0
9242 3047557.3 51 0
9243 3047557.3 52 0
9244 3047557.3 53 0
9245 3047557.3 54 0
9246 3047557.3 55 0
9247 3047557.3 56 0
9248 3047557.3 57 0
9249 3047557.3 58 0
9250 3047557.3 59 0
9251 3047557.3 60 0
9252 3047557.3 61 1
9253 3047557.3 62 0
9254 3047557.3 63 0
9255 3047557.3 64 0
9256 3047557.3 65 0
9257 3047557.3 66 0
9258 3047557.3 67 0
9259 3047557.3 68 0
9260 3047557.3 69 0
9261 3047557.3 70 0
9262 3047557.3 71 0
9263 3047557.3 72 0
9264 3047557.3 73 0
9265 3047557.3 74 0
9266 3047557.3 75 0
9267 3047557.3 76 0
9268 3047557.3 77 0
9269 3047557.3 78 0
9270 3047557.3 79 0
9271 3047557.3 80 0
9272 3047557.3 81 0
9273 3047557.3 82 0
9274 3047557.3 83 0
9275 3047557.3 84 0
9276 3047557.3 85 0
9277 3047557.3 86 0
9278 3047557.3 87 0
9279 3047557.3 88 0
9280 3047557.3 89 0
9281 3047557.3 90 0
9282 3047557.3 91 0
9283 3047557.3 92 0
9284 3047557.3 93 0
9285 3047557.3 94 0
9286 3047557.3 95 0
9287 3047557.3 96 0
9288 3047557.3 97 0
9289 3047557.3 98 0
9290 3047557.3 99 0
9291 3047557.3 100 0
9292 3047557.4 0 0
9293 3047557.4 1 0
9294 3047557.4 2 0
9295 3047557.4 3 0
9296 3047557.4 4 1
9297 3047557.4 5 0
9298 3047557.4 6 0
9299 3047557.4 7 0
9300 3047557.4 8 0
9301 3047557.4 9 0
9302 3047557.4 10 0
9303 3047557.4 11 1
9304 3047557.4 12 0
9305 3047557.4 13 0
9306 3047557.4 14 0
9307 3047557.4 15 0
9308 3047557.4 16 0
9309 3047557.4 17 0
9310 3047557.4 18 0
9311 3047557.4 19 0
9312 3047557.4 20 0
9313 3047557.4 21 0
9314 3047557.4 22 0
9315 3047557.4 23 0
9316 3047557.4 24 0
9317 3047557.4 25 0
9318 3047557.4 26 0
9319 3047557.4 27 0
9320 3047557.4 28 0
9321 3047557.4 29 0
9322 3047557.4 30 0
9323 3047557.4 31 0
9324 3047557.4 32 0
9325 3047557.4 33 0
9326 3047557.4 34 0
9327 3047557.4 35 0
9328 3047557.4 36 0
9329 3047557.4 37 0
9330 3047557.4 38 0
9331 3047557.4 39 0
9332 3047557.4 40 0
9333 3047557.4 41 0
9334 3047557.4 42 0
9335 3047557.4 43 0
9336 3047557.4 44 0
9337 3047557.4 45 0
9338 3047557.4 46 0
9339 3047557.4 47 0
9340 3047557.4 48 0
9341 3047557.4 49 0
9342 3047557.4 50 0
9343 3047557.4 51 0
9344 3047557.4 52 0
9345 3047557.4 53 0
9346 3047557.4 54 0
9347 3047557.4 55 0
9348 3047557.4 56 0
9349 3047557.4 57 0
9350 3047557.4 58 0
9351 3047557.4 59 0
9352 3047557.4 60 0
9353 3047557.4 61 0
9354 3047557.4 62 0
9355 3047557.4 63 0
9356 3047557.4 64 0
9357 3047557.4 65 0
9358 3047557.4 66 0
9359 3047557.4 67 0
9360 3047557.4 68 0
9361 3047557.4 69 0
9362 3047557.4 70 0
9363 3047557.4 71 0
9364 3047557.4 72 0
9365 3047557.4 73 0
9366 3047557.4 74 0
9367 3047557.4 75 0
9368 3047557.4 76 0
9369 3047557.4 77 0
9370 3047557.4 78 0
9371 3047557.4 79 0
9372 3047557.4 80 0
9373 3047557.4 81 0
9374 3047557.4 82 0
9375 3047557.4 83 0
9376 3047557.4 84 0
9377 3047557.4 85 1
9378 3047557.4 86 0
9379 3047557.4 87 0
9380 3047557.4 88 0
9381 3047557.4 89 0
9382 3047557.4 90 0
9383 3047557.4 91 0
9384 3047557.4 92 0
9385 3047557.4 93 0
9386 3047557.4 94 0
9387 3047557.4 95 0
9388 3047557.4 96 0
9389 3047557.4 97 0
9390 3047557.4 98 0
9391 3047557.4 99 0
9392 3047557.4 100 0
9393 3047557.5 0 0
9394 3047557.5 1 0
9395 3047557.5 2 0
9396 3047557.5 3 0
9397 3047557.5 4 0
9398 3047557.5 5 0
9399 3047557.5 6 0
9400 3047557.5 7 0
9401 3047557.5 8 0
9402 3047557.5 9 0
9403 3047557.5 10 0
9404 3047557.5 11 0
9405 3047557.5 12 0
9406 3047557.5 13 0
9407 3047557.5 14 0
9408 3047557.5 15 0
9409 3047557.5 16 1
9410 3047557.5 17 0
9411 3047557.5 18 0
9412 3047557.5 19 0
9413 3047557.5 20 0
9414 3047557.5 21 0
9415 3047557.5 22 0
9416 3047557.5 23 0
9417 3047557.5 24 0
9418 3047557.5 25 0
9419 3047557.5 26 0
9420 3047557.5 27 0
9421 3047557.5 28 0
9422 3047557.5 29 0
9423 3047557.5 30 0
9424 3047557.5 31 0
9425 3047557.5 32 1
9426 3047557.5 33 0
9427 3047557.5 34 0
9428 3047557.5 35 0
9429 3047557.5 36 0
9430 3047557.5 37 0
9431 3047557.5 38 0
9432 3047557.5 39 0
9433 3047557.5 40 0
9434 3047557.5 41 0
9435 3047557.5 42 0
9436 3047557.5 43 0
9437 3047557.5 44 0
9438 3047557.5 45 0
9439 3047557.5 46 0
9440 3047557.5 47 0
9441 3047557.5 48 0
9442 3047557.5 49 0
9443 3047557.5 50 0
9444 3047557.5 51 0
9445 3047557.5 52 0
9446 3047557.5 53 0
9447 3047557.5 54 0
9448 3047557.5 55 0
9449 3047557.5 56 0
9450 3047557.5 57 0
9451 3047557.5 58 0
9452 3047557.5 59 0
9453 3047557.5 60 0
9454 3047557.5 61 0
9455 3047557.5 62 0
9456 3047557.5 63 0
9457 3047557.5 64 0
9458 3047557.5 65 0
9459 3047557.5 66 0
9460 3047557.5 67 0
9461 3047557.5 68 0
9462 3047557.5 69 0
9463 3047557.5 70 0
9464 3047557.5 71 0
9465 3047557.5 72 0
9466 3047557.5 73 0
9467 3047557.5 74 0
9468 3047557.5 75 0
9469 3047557.5 76 0
9470 3047557.5 77 0
9471 3047557.5 78 0
9472 3047557.5 79 0
9473 3047557.5 80 0
9474 3047557.5 81 0
9475 3047557.5 82 0
9476 3047557.5 83 0
9477 3047557.5 84 0
9478 3047557.5 85 0
9479 3047557.5 86 0
9480 3047557.5 87 0
9481 3047557.5 88 0
9482 3047557.5 89 0
9483 3047557.5 90 0
9484 3047557.5 91 0
9485 3047557.5 92 0
9486 3047557.5 93 0
9487 3047557.5 94 0
9488 3047557.5 95 0
9489 3047557.5 96 0
9490 3047557.5 97 0
9491 3047557.5 98 0
9492 3047557.5 99 0
9493 3047557.5 100 0
9494 3047557.7 0 0
9495 3047557.7 1 0
9496 3047557.7 2 0
9497 3047557.7 3 0
9498 3047557.7 4 0
9499 3047557.7 5 0
9500 3047557.7 6 0
9501 3047557.7 7 0
9502 3047557.7 8 0
9503 3047557.7 9 0
9504 3047557.7 10 0
9505 3047557.7 11 0
9506 3047557.7 12 0
9507 3047557.7 13 0
9508 3047557.7 14 0
9509 3047557.7 15 0
9510 3047557.7 16 0
9511 3047557.7 17 0
9512 3047557.7 18 0
9513 3047557.7 19 0
9514 3047557.7 20 0
9515 3047557.7 21 0
9516 3047557.7 22 0
9517 3047557.7 23 0
9518 3047557.7 24 0
9519 3047557.7 25 0
9520 3047557.7 26 0
9521 3047557.7 27 1
9522 3047557.7 28 0
9523 3047557.7 29 0
9524 3047557.7 30 0
9525 3047557.7 31 0
9526 3047557.7 32 0
9527 3047557.7 33 0
9528 3047557.7 34 0
9529 3047557.7 35 0
9530 3047557.7 36 0
9531 3047557.7 37 0
9532 3047557.7 38 0
9533 3047557.7 39 0
9534 3047557.7 40 0
9535 3047557.7 41 0
9536 3047557.7 42 0
9537 3047557.7 43 0
9538 3047557.7 44 0
9539 3047557.7 45 0
9540 3047557.7 46 0
9541 3047557.7 47 0
9542 3047557.7 48 0
9543 3047557.7 49 0
9544 3047557.7 50 0
9545 3047557.7 51 0
9546 3047557.7 52 0
9547 3047557.7 53 0
9548 3047557.7 54 0
9549 3047557.7 55 0
9550 3047557.7 56 0
9551 3047557.7 57 0
9552 3047557.7 58 0
9553 3047557.7 59 0
9554 3047557.7 60 0
9555 3047557.7 61 0
9556 3047557.7 62 0
9557 3047557.7 63 0
9558 3047557.7 64 0
9559 3047557.7 65 0
9560 3047557.7 66 0
9561 3047557.7 67 0
9562 3047557.7 68 0
9563 3047557.7 69 0
9564 3047557.7 70 0
9565 3047557.7 71 0
9566 3047557.7 72 0
9567 3047557.7 73 0
9568 3047557.7 74 0
9569 3047557.7 75 0
9570 3047557.7 76 0
9571 3047557.7 77 1
9572 3047557.7 78 0
9573 3047557.7 79 0
9574 3047557.7 80 0
9575 3047557.7 81 0
9576 3047557.7 82 0
9577 3047557.7 83 0
9578 3047557.7 84 0
9579 3047557.7 85 0
9580 3047557.7 86 0
9581 3047557.7 87 0
9582 3047557.7 88 0
9583 3047557.7 89 0
9584 3047557.7 90 0
9585 3047557.7 91 0
9586 3047557.7 92 0
9587 3047557.7 93 0
9588 3047557.7 94 0
9589 3047557.7 95 0
9590 3047557.7 96 0
9591 3047557.7 97 0
9592 3047557.7 98 0
9593 3047557.7 99 1
9594 3047557.7 100 0
9595 3047557.9 0 0
9596 3047557.9 1 0
9597 3047557.9 2 0
9598 3047557.9 3 0
9599 3047557.9 4 0
9600 3047557.9 5 0
9601 3047557.9 6 0
9602 3047557.9 7 0
9603 3047557.9 8 1
9604 3047557.9 9 0
9605 3047557.9 10 0
9606 3047557.9 11 0
9607 3047557.9 12 0
9608 3047557.9 13 0
9609 3047557.9 14 0
9610 3047557.9 15 0
9611 3047557.9 16 0
9612 3047557.9 17 0
9613 3047557.9 18 0
9614 3047557.9 19 0
9615 3047557.9 20 0
9616 3047557.9 21 0
9617 3047557.9 22 0
9618 3047557.9 23 0
9619 3047557.9 24 0
9620 3047557.9 25 0
9621 3047557.9 26 0
9622 3047557.9 27 0
9623 3047557.9 28 0
9624 3047557.9 29 0
9625 3047557.9 30 0
9626 3047557.9 31 0
9627 3047557.9 32 0
9628 3047557.9 33 0
9629 3047557.9 34 0
9630 3047557.9 35 0
9631 3047557.9 36 0
9632 3047557.9 37 0
9633 3047557.9 38 0
9634 3047557.9 39 0
9635 3047557.9 40 0
9636 3047557.9 41 0
9637 3047557.9 42 0
9638 3047557.9 43 0
9639 3047557.9 44 0
9640 3047557.9 45 0
9641 3047557.9 46 0
9642 3047557.9 47 0
9643 3047557.9 48 0
9644 3047557.9 49 0
9645 3047557.9 50 0
9646 3047557.9 51 0
9647 3047557.9 52 0
9648 3047557.9 53 0
9649 3047557.9 54 0
9650 3047557.9 55 0
9651 3047557.9 56 0
9652 3047557.9 57 0
9653 3047557.9 58 0
9654 3047557.9 59 0
9655 3047557.9 60 0
9656 3047557.9 61 0
9657 3047557.9 62 0
9658 3047557.9 63 0
9659 3047557.9 64 0
9660 3047557.9 65 0
9661 3047557.9 66 0
9662 3047557.9 67 0
9663 3047557.9 68 0
9664 3047557.9 69 0
9665 3047557.9 70 0
9666 3047557.9 71 0
9667 3047557.9 72 0
9668 3047557.9 73 0
9669 3047557.9 74 0
9670 3047557.9 75 0
9671 3047557.9 76 0
9672 3047557.9 77 0
9673 3047557.9 78 0
9674 3047557.9 79 0
9675 3047557.9 80 0
9676 3047557.9 81 0
9677 3047557.9 82 0
9678 3047557.9 83 0
9679 3047557.9 84 0
9680 3047557.9 85 0
9681 3047557.9 86 0
9682 3047557.9 87 0
9683 3047557.9 88 0
9684 3047557.9 89 0
9685 3047557.9 90 0
9686 3047557.9 91 0
9687 3047557.9 92 0
9688 3047557.9 93 0
9689 3047557.9 94 0
9690 3047557.9 95 0
9691 3047557.9 96 0
9692 3047557.9 97 0
9693 3047557.9 98 0
9694 3047557.9 99 0
9695 3047557.9 100 0
9696 3047558.2 0 0
9697 3047558.2 1 0
9698 3047558.2 2 0
9699 3047558.2 3 0
9700 3047558.2 4 0
9701 3047558.2 5 0
9702 3047558.2 6 0
9703 3047558.2 7 0
9704 3047558.2 8 0
9705 3047558.2 9 0
9706 3047558.2 10 0
9707 3047558.2 11 0
9708 3047558.2 12 0
9709 3047558.2 13 0
9710 3047558.2 14 0
9711 3047558.2 15 0
9712 3047558.2 16 0
9713 3047558.2 17 1
9714 3047558.2 18 0
9715 3047558.2 19 0
9716 3047558.2 20 0
9717 3047558.2 21 0
9718 3047558.2 22 0
9719 3047558.2 23 0
9720 3047558.2 24 0
9721 3047558.2 25 0
9722 3047558.2 26 0
9723 3047558.2 27 0
9724 3047558.2 28 0
9725 3047558.2 29 0
9726 3047558.2 30 0
9727 3047558.2 31 0
9728 3047558.2 32 0
9729 3047558.2 33 0
9730 3047558.2 34 0
9731 3047558.2 35 0
9732 3047558.2 36 0
9733 3047558.2 37 0
9734 3047558.2 38 0
9735 3047558.2 39 0
9736 3047558.2 40 0
9737 3047558.2 41 0
9738 3047558.2 42 0
9739 3047558.2 43 0
9740 3047558.2 44 0
9741 3047558.2 45 0
9742 3047558.2 46 0
9743 3047558.2 47 0
9744 3047558.2 48 0
9745 3047558.2 49 0
9746 3047558.2 50 0
9747 3047558.2 51 0
9748 3047558.2 52 0
9749 3047558.2 53 0
9750 3047558.2 54 0
9751 3047558.2 55 0
9752 3047558.2 56 0
9753 3047558.2 57 0
9754 3047558.2 58 0
9755 3047558.2 59 0
9756 3047558.2 60 0
9757 3047558.2 61 0
9758 3047558.2 62 0
9759 3047558.2 63 0
9760 3047558.2 64 0
9761 3047558.2 65 0
9762 3047558.2 66 0
9763 3047558.2 67 0
9764 3047558.2 68 0
9765 3047558.2 69 0
9766 3047558.2 70 0
9767 3047558.2 71 0
9768 3047558.2 72 0
9769 3047558.2 73 0
9770 3047558.2 74 0
9771 3047558.2 75 0
9772 3047558.2 76 0
9773 3047558.2 77 0
9774 3047558.2 78 0
9775 3047558.2 79 0
9776 3047558.2 80 0
9777 3047558.2 81 0
9778 3047558.2 82 0
9779 3047558.2 83 0
9780 3047558.2 84 0
9781 3047558.2 85 0
9782 3047558.2 86 0
9783 3047558.2 87 0
9784 3047558.2 88 0
9785 3047558.2 89 0
9786 3047558.2 90 0
9787 3047558.2 91 0
9788 3047558.2 92 0
9789 3047558.2 93 0
9790 3047558.2 94 0
9791 3047558.2 95 0
9792 3047558.2 96 0
9793 3047558.2 97 0
9794 3047558.2 98 0
9795 3047558.2 99 0
9796 3047558.2 100 0
9797 3047558.8 0 0
9798 3047558.8 1 0
9799 3047558.8 2 0
9800 3047558.8 3 0
9801 3047558.8 4 0
9802 3047558.8 5 0
9803 3047558.8 6 0
9804 3047558.8 7 0
9805 3047558.8 8 0
9806 3047558.8 9 0
9807 3047558.8 10 0
9808 3047558.8 11 0
9809 3047558.8 12 0
9810 3047558.8 13 0
9811 3047558.8 14 0
9812 3047558.8 15 0
9813 3047558.8 16 0
9814 3047558.8 17 0
9815 3047558.8 18 0
9816 3047558.8 19 0
9817 3047558.8 20 0
9818 3047558.8 21 0
9819 3047558.8 22 0
9820 3047558.8 23 0
9821 3047558.8 24 0
9822 3047558.8 25 0
9823 3047558.8 26 0
9824 3047558.8 27 0
9825 3047558.8 28 0
9826 3047558.8 29 1
9827 3047558.8 30 0
9828 3047558.8 31 0
9829 3047558.8 32 0
9830 3047558.8 33 0
9831 3047558.8 34 0
9832 3047558.8 35 0
9833 3047558.8 36 0
9834 3047558.8 37 0
9835 3047558.8 38 0
9836 3047558.8 39 0
9837 3047558.8 40 0
9838 3047558.8 41 0
9839 3047558.8 42 0
9840 3047558.8 43 0
9841 3047558.8 44 0
9842 3047558.8 45 0
9843 3047558.8 46 0
9844 3047558.8 47 0
9845 3047558.8 48 0
9846 3047558.8 49 0
9847 3047558.8 50 0
9848 3047558.8 51 0
9849 3047558.8 52 0
9850 3047558.8 53 0
9851 3047558.8 54 0
9852 3047558.8 55 0
9853 3047558.8 56 0
9854 3047558.8 57 0
9855 3047558.8 58 0
9856 3047558.8 59 0
9857 3047558.8 60 0
9858 3047558.8 61 0
9859 3047558.8 62 0
9860 3047558.8 63 0
9861 3047558.8 64 0
9862 3047558.8 65 0
9863 3047558.8 66 0
9864 3047558.8 67 0
9865 3047558.8 68 0
9866 3047558.8 69 0
9867 3047558.8 70 0
9868 3047558.8 71 0
9869 3047558.8 72 0
9870 3047558.8 73 0
9871 3047558.8 74 0
9872 3047558.8 75 0
9873 3047558.8 76 0
9874 3047558.8 77 0
9875 3047558.8 78 0
9876 3047558.8 79 0
9877 3047558.8 80 0
9878 3047558.8 81 0
9879 3047558.8 82 0
9880 3047558.8 83 0
9881 3047558.8 84 0
9882 3047558.8 85 0
9883 3047558.8 86 0
9884 3047558.8 87 0
9885 3047558.8 88 0
9886 3047558.8 89 0
9887 3047558.8 90 0
