 time index spike
2228 3030050.6 6 0
2229 3030050.6 7 1
2230 3030050.6 8 0
2231 3030050.6 9 0
2232 3030050.6 10 0
2233 3030050.6 11 0
2234 3030050.6 12 0
2235 3030050.6 13 0
2236 3030050.6 14 0
2237 3030050.6 15 0
2238 3030050.6 16 0
2239 3030050.6 17 0
2240 3030050.6 18 0
2241 3030050.6 19 0
2242 3030050.6 20 0
2243 3030050.6 21 0
2244 3030050.6 22 0
2245 3030050.6 23 0
2246 3030050.6 24 0
2247 3030050.6 25 0
2248 3030050.6 26 0
2249 3030050.6 27 0
2250 3030050.6 28 0
2251 3030050.6 29 0
2252 3030050.6 30 0
2253 3030050.6 31 0
2254 3030050.6 32 0
2255 3030050.6 33 0
2256 3030050.6 34 0
2257 3030050.6 35 0
2258 3030050.6 36 0
2259 3030050.6 37 0
2260 3030050.6 38 0
2261 3030050.6 39 0
2262 3030050.6 40 0
2263 3030050.6 41 0
2264 3030050.6 42 0
2265 3030050.6 43 0
2266 3030050.6 44 0
2267 3030050.6 45 0
2268 3030050.6 46 0
2269 3030050.6 47 0
2270 3030050.6 48 0
2271 3030050.6 49 0
2272 3030050.6 50 0
2273 3030050.6 51 0
2274 3030050.6 52 0
2275 3030050.6 53 0
2276 3030050.6 54 0
2277 3030050.6 55 0
2278 3030050.6 56 0
2279 3030050.6 57 0
2280 3030050.6 58 0
2281 3030050.6 59 0
2282 3030050.6 60 0
2283 3030050.6 61 0
2284 3030050.6 62 0
2285 3030050.6 63 0
2286 3030050.6 64 0
2287 3030050.6 65 0
2288 3030050.6 66 0
2289 3030050.6 67 0
2290 3030050.6 68 0
2291 3030050.6 69 0
2292 3030050.6 70 0
2293 3030050.6 71 0
2294 3030050.6 72 0
2295 3030050.6 73 0
2296 3030050.6 74 0
2297 3030050.6 75 0
2298 3030050.6 76 0
2299 3030050.6 77 0
2300 3030050.6 78 0
2301 3030050.6 79 0
2302 3030050.6 80 0
2303 3030050.6 81 0
2304 3030050.6 82 0
2305 3030050.6 83 0
2306 3030050.6 84 0
2307 3030050.6 85 0
2308 3030050.6 86 0
2309 3030050.6 87 0
2310 3030050.6 88 0
2311 3030050.6 89 0
2312 3030050.6 90 0
2313 3030050.6 91 0
2314 3030050.6 92 0
2315 3030050.6 93 0
2316 3030050.6 94 0
2317 3030050.6 95 0
2318 3030050.6 96 0
2319 3030050.6 97 0
2320 3030050.6 98 0
2321 3030050.6 99 0
2322 3030050.6 100 0
2323 3030051.4 0 0
2324 3030051.4 1 0
2325 3030051.4 2 0
2326 3030051.4 3 0
2327 3030051.4 4 0
2328 3030051.4 5 0
2329 3030051.4 6 0
2330 3030051.4 7 0
2331 3030051.4 8 0
2332 3030051.4 9 0
2333 3030051.4 10 0
2334 3030051.4 11 0
2335 3030051.4 12 0
2336 3030051.4 13 0
2337 3030051.4 14 0
2338 3030051.4 15 0
2339 3030051.4 16 0
2340 3030051.4 17 0
2341 3030051.4 18 0
2342 3030051.4 19 0
2343 3030051.4 20 0
2344 3030051.4 21 0
2345 3030051.4 22 0
2346 3030051.4 23 0
2347 3030051.4 24 0
2348 3030051.4 25 0
2349 3030051.4 26 0
2350 3030051.4 27 0
2351 3030051.4 28 0
2352 3030051.4 29 0
2353 3030051.4 30 0
2354 3030051.4 31 1
2355 3030051.4 32 0
2356 3030051.4 33 0
2357 3030051.4 34 0
2358 3030051.4 35 0
2359 3030051.4 36 0
2360 3030051.4 37 0
2361 3030051.4 38 0
2362 3030051.4 39 0
2363 3030051.4 40 0
2364 3030051.4 41 0
2365 3030051.4 42 0
2366 3030051.4 43 0
2367 3030051.4 44 0
2368 3030051.4 45 0
2369 3030051.4 46 0
2370 3030051.4 47 0
2371 3030051.4 48 0
2372 3030051.4 49 0
2373 3030051.4 50 0
2374 3030051.4 51 0
2375 3030051.4 52 0
2376 3030051.4 53 0
2377 3030051.4 54 0
2378 3030051.4 55 0
2379 3030051.4 56 0
2380 3030051.4 57 0
2381 3030051.4 58 0
2382 3030051.4 59 0
2383 3030051.4 60 0
2384 3030051.4 61 0
2385 3030051.4 62 0
2386 3030051.4 63 0
2387 3030051.4 64 0
2388 3030051.4 65 0
2389 3030051.4 66 0
2390 3030051.4 67 0
2391 3030051.4 68 0
2392 3030051.4 69 0
2393 3030051.4 70 0
2394 3030051.4 71 0
2395 3030051.4 72 0
2396 3030051.4 73 0
2397 3030051.4 74 0
2398 3030051.4 75 0
2399 3030051.4 76 0
2400 3030051.4 77 0
2401 3030051.4 78 0
2402 3030051.4 79 0
2403 3030051.4 80 0
2404 3030051.4 81 0
2405 3030051.4 82 0
2406 3030051.4 83 0
2407 3030051.4 84 0
2408 3030051.4 85 0
2409 3030051.4 86 0
2410 3030051.4 87 0
2411 3030051.4 88 0
2412 3030051.4 89 0
2413 3030051.4 90 0
2414 3030051.4 91 0
2415 3030051.4 92 0
2416 3030051.4 93 0
2417 3030051.4 94 0
2418 3030051.4 95 0
2419 3030051.4 96 0
2420 3030051.4 97 0
2421 3030051.4 98 0
2422 3030051.4 99 0
2423 3030051.4 100 0
2424 3030051.8 0 0
2425 3030051.8 1 0
2426 3030051.8 2 0
2427 3030051.8 3 0
2428 3030051.8 4 0
2429 3030051.8 5 0
2430 3030051.8 6 0
2431 3030051.8 7 0
2432 3030051.8 8 0
2433 3030051.8 9 0
2434 3030051.8 10 0
2435 3030051.8 11 0
2436 3030051.8 12 0
2437 3030051.8 13 0
2438 3030051.8 14 0
2439 3030051.8 15 0
2440 3030051.8 16 0
2441 3030051.8 17 0
2442 3030051.8 18 0
2443 3030051.8 19 0
2444 3030051.8 20 0
2445 3030051.8 21 0
2446 3030051.8 22 0
2447 3030051.8 23 0
2448 3030051.8 24 0
2449 3030051.8 25 0
2450 3030051.8 26 0
2451 3030051.8 27 0
2452 3030051.8 28 0
2453 3030051.8 29 0
2454 3030051.8 30 0
2455 3030051.8 31 0
2456 3030051.8 32 0
2457 3030051.8 33 0
2458 3030051.8 34 0
2459 3030051.8 35 0
2460 3030051.8 36 0
2461 3030051.8 37 0
2462 3030051.8 38 0
2463 3030051.8 39 0
2464 3030051.8 40 0
2465 3030051.8 41 0
2466 3030051.8 42 0
2467 3030051.8 43 0
2468 3030051.8 44 0
2469 3030051.8 45 0
2470 3030051.8 46 0
2471 3030051.8 47 0
2472 3030051.8 48 0
2473 3030051.8 49 0
2474 3030051.8 50 0
2475 3030051.8 51 0
2476 3030051.8 52 0
2477 3030051.8 53 0
2478 3030051.8 54 0
2479 3030051.8 55 0
2480 3030051.8 56 0
2481 3030051.8 57 0
2482 3030051.8 58 0
2483 3030051.8 59 0
2484 3030051.8 60 0
2485 3030051.8 61 0
2486 3030051.8 62 0
2487 3030051.8 63 0
2488 3030051.8 64 0
2489 3030051.8 65 0
2490 3030051.8 66 0
2491 3030051.8 67 0
2492 3030051.8 68 0
2493 3030051.8 69 0
2494 3030051.8 70 0
2495 3030051.8 71 0
2496 3030051.8 72 0
2497 3030051.8 73 0
2498 3030051.8 74 0
2499 3030051.8 75 0
2500 3030051.8 76 0
2501 3030051.8 77 0
2502 3030051.8 78 1
2503 3030051.8 79 0
2504 3030051.8 80 0
2505 3030051.8 81 0
2506 3030051.8 82 0
2507 3030051.8 83 0
2508 3030051.8 84 0
2509 3030051.8 85 0
2510 3030051.8 86 0
2511 3030051.8 87 0
2512 3030051.8 88 0
2513 3030051.8 89 0
2514 3030051.8 90 0
2515 3030051.8 91 0
2516 3030051.8 92 0
2517 3030051.8 93 0
2518 3030051.8 94 0
2519 3030051.8 95 0
2520 3030051.8 96 0
2521 3030051.8 97 0
2522 3030051.8 98 0
2523 3030051.8 99 0
2524 3030051.8 100 0
2525 3030052.2 0 0
2526 3030052.2 1 0
2527 3030052.2 2 0
2528 3030052.2 3 0
2529 3030052.2 4 0
2530 3030052.2 5 0
2531 3030052.2 6 0
2532 3030052.2 7 0
2533 3030052.2 8 0
2534 3030052.2 9 1
2535 3030052.2 10 0
2536 3030052.2 11 0
2537 3030052.2 12 0
2538 3030052.2 13 0
2539 3030052.2 14 0
2540 3030052.2 15 0
2541 3030052.2 16 0
2542 3030052.2 17 0
2543 3030052.2 18 0
2544 3030052.2 19 0
2545 3030052.2 20 0
2546 3030052.2 21 0
2547 3030052.2 22 0
2548 3030052.2 23 0
2549 3030052.2 24 0
2550 3030052.2 25 0
2551 3030052.2 26 0
2552 3030052.2 27 0
2553 3030052.2 28 0
2554 3030052.2 29 0
2555 3030052.2 30 0
2556 3030052.2 31 0
2557 3030052.2 32 0
2558 3030052.2 33 0
2559 3030052.2 34 0
2560 3030052.2 35 0
2561 3030052.2 36 0
2562 3030052.2 37 0
2563 3030052.2 38 0
2564 3030052.2 39 0
2565 3030052.2 40 0
2566 3030052.2 41 0
2567 3030052.2 42 0
2568 3030052.2 43 0
2569 3030052.2 44 0
2570 3030052.2 45 0
2571 3030052.2 46 0
2572 3030052.2 47 0
2573 3030052.2 48 0
2574 3030052.2 49 0
2575 3030052.2 50 0
2576 3030052.2 51 0
2577 3030052.2 52 0
2578 3030052.2 53 0
2579 3030052.2 54 0
2580 3030052.2 55 0
2581 3030052.2 56 0
2582 3030052.2 57 0
2583 3030052.2 58 0
2584 3030052.2 59 0
2585 3030052.2 60 0
2586 3030052.2 61 0
2587 3030052.2 62 0
2588 3030052.2 63 0
2589 3030052.2 64 0
2590 3030052.2 65 0
2591 3030052.2 66 0
2592 3030052.2 67 0
2593 3030052.2 68 0
2594 3030052.2 69 0
2595 3030052.2 70 0
2596 3030052.2 71 0
2597 3030052.2 72 0
2598 3030052.2 73 0
2599 3030052.2 74 0
2600 3030052.2 75 0
2601 3030052.2 76 0
2602 3030052.2 77 0
2603 3030052.2 78 0
2604 3030052.2 79 0
2605 3030052.2 80 0
2606 3030052.2 81 0
2607 3030052.2 82 0
2608 3030052.2 83 0
2609 3030052.2 84 0
2610 3030052.2 85 0
2611 3030052.2 86 0
2612 3030052.2 87 0
2613 3030052.2 88 0
2614 3030052.2 89 0
2615 3030052.2 90 0
2616 3030052.2 91 0
2617 3030052.2 92 0
2618 3030052.2 93 0
2619 3030052.2 94 0
2620 3030052.2 95 0
2621 3030052.2 96 0
2622 3030052.2 97 0
2623 3030052.2 98 0
2624 3030052.2 99 0
2625 3030052.2 100 0
2626 3030052.3 0 0
2627 3030052.3 1 0
2628 3030052.3 2 0
2629 3030052.3 3 0
2630 3030052.3 4 0
2631 3030052.3 5 0
2632 3030052.3 6 0
2633 3030052.3 7 0
2634 3030052.3 8 0
2635 3030052.3 9 0
2636 3030052.3 10 0
2637 3030052.3 11 1
2638 3030052.3 12 0
2639 3030052.3 13 0
2640 3030052.3 14 0
2641 3030052.3 15 0
2642 3030052.3 16 0
2643 3030052.3 17 0
2644 3030052.3 18 0
2645 3030052.3 19 0
2646 3030052.3 20 0
2647 3030052.3 21 0
2648 3030052.3 22 0
2649 3030052.3 23 0
2650 3030052.3 24 0
2651 3030052.3 25 0
2652 3030052.3 26 0
2653 3030052.3 27 0
2654 3030052.3 28 0
2655 3030052.3 29 0
2656 3030052.3 30 0
2657 3030052.3 31 0
2658 3030052.3 32 0
2659 3030052.3 33 0
2660 3030052.3 34 0
2661 3030052.3 35 0
2662 3030052.3 36 0
2663 3030052.3 37 0
2664 3030052.3 38 0
2665 3030052.3 39 0
2666 3030052.3 40 0
2667 3030052.3 41 0
2668 3030052.3 42 0
2669 3030052.3 43 0
2670 3030052.3 44 0
2671 3030052.3 45 0
2672 3030052.3 46 0
2673 3030052.3 47 0
2674 3030052.3 48 0
2675 3030052.3 49 0
2676 3030052.3 50 0
2677 3030052.3 51 0
2678 3030052.3 52 0
2679 3030052.3 53 0
2680 3030052.3 54 0
2681 3030052.3 55 0
2682 3030052.3 56 0
2683 3030052.3 57 0
2684 3030052.3 58 0
2685 3030052.3 59 0
2686 3030052.3 60 0
2687 3030052.3 61 0
2688 3030052.3 62 0
2689 3030052.3 63 0
2690 3030052.3 64 0
2691 3030052.3 65 0
2692 3030052.3 66 0
2693 3030052.3 67 0
2694 3030052.3 68 0
2695 3030052.3 69 0
2696 3030052.3 70 0
2697 3030052.3 71 0
2698 3030052.3 72 0
2699 3030052.3 73 0
2700 3030052.3 74 0
2701 3030052.3 75 0
2702 3030052.3 76 0
2703 3030052.3 77 0
2704 3030052.3 78 0
2705 3030052.3 79 0
2706 3030052.3 80 0
2707 3030052.3 81 0
2708 3030052.3 82 0
2709 3030052.3 83 0
2710 3030052.3 84 0
2711 3030052.3 85 0
2712 3030052.3 86 0
2713 3030052.3 87 0
2714 3030052.3 88 0
2715 3030052.3 89 0
2716 3030052.3 90 0
2717 3030052.3 91 0
2718 3030052.3 92 0
2719 3030052.3 93 0
2720 3030052.3 94 0
2721 3030052.3 95 0
2722 3030052.3 96 0
2723 3030052.3 97 0
2724 3030052.3 98 0
2725 3030052.3 99 0
2726 3030052.3 100 0
2727 3030052.6 0 0
2728 3030052.6 1 0
2729 3030052.6 2 0
2730 3030052.6 3 0
2731 3030052.6 4 0
2732 3030052.6 5 0
2733 3030052.6 6 0
2734 3030052.6 7 0
2735 3030052.6 8 0
2736 3030052.6 9 0
2737 3030052.6 10 0
2738 3030052.6 11 0
2739 3030052.6 12 0
2740 3030052.6 13 0
2741 3030052.6 14 0
2742 3030052.6 15 0
2743 3030052.6 16 0
2744 3030052.6 17 0
2745 3030052.6 18 1
2746 3030052.6 19 0
2747 3030052.6 20 0
2748 3030052.6 21 0
2749 3030052.6 22 0
2750 3030052.6 23 0
2751 3030052.6 24 0
2752 3030052.6 25 0
2753 3030052.6 26 0
2754 3030052.6 27 0
2755 3030052.6 28 0
2756 3030052.6 29 0
2757 3030052.6 30 0
2758 3030052.6 31 0
2759 3030052.6 32 0
2760 3030052.6 33 0
2761 3030052.6 34 0
2762 3030052.6 35 0
2763 3030052.6 36 0
2764 3030052.6 37 0
2765 3030052.6 38 0
2766 3030052.6 39 0
2767 3030052.6 40 0
2768 3030052.6 41 0
2769 3030052.6 42 0
2770 3030052.6 43 0
2771 3030052.6 44 0
2772 3030052.6 45 0
2773 3030052.6 46 0
2774 3030052.6 47 0
2775 3030052.6 48 0
2776 3030052.6 49 0
2777 3030052.6 50 0
2778 3030052.6 51 0
2779 3030052.6 52 0
2780 3030052.6 53 0
2781 3030052.6 54 0
2782 3030052.6 55 0
2783 3030052.6 56 0
2784 3030052.6 57 0
2785 3030052.6 58 0
2786 3030052.6 59 0
2787 3030052.6 60 0
2788 3030052.6 61 0
2789 3030052.6 62 0
2790 3030052.6 63 0
2791 3030052.6 64 0
2792 3030052.6 65 0
2793 3030052.6 66 0
2794 3030052.6 67 0
2795 3030052.6 68 0
2796 3030052.6 69 0
2797 3030052.6 70 0
2798 3030052.6 71 0
2799 3030052.6 72 0
2800 3030052.6 73 0
2801 3030052.6 74 0
2802 3030052.6 75 0
2803 3030052.6 76 0
2804 3030052.6 77 0
2805 3030052.6 78 0
2806 3030052.6 79 0
2807 3030052.6 80 0
2808 3030052.6 81 0
2809 3030052.6 82 0
2810 3030052.6 83 0
2811 3030052.6 84 0
2812 3030052.6 85 0
2813 3030052.6 86 0
2814 3030052.6 87 0
2815 3030052.6 88 0
2816 3030052.6 89 0
2817 3030052.6 90 0
2818 3030052.6 91 0
2819 3030052.6 92 0
2820 3030052.6 93 0
2821 3030052.6 94 0
2822 3030052.6 95 0
2823 3030052.6 96 0
2824 3030052.6 97 0
2825 3030052.6 98 0
2826 3030052.6 99 0
2827 3030052.6 100 0
2828 3030052.7 0 0
2829 3030052.7 1 0
2830 3030052.7 2 0
2831 3030052.7 3 0
2832 3030052.7 4 0
2833 3030052.7 5 0
2834 3030052.7 6 0
2835 3030052.7 7 0
2836 3030052.7 8 0
2837 3030052.7 9 0
2838 3030052.7 10 0
2839 3030052.7 11 0
2840 3030052.7 12 0
2841 3030052.7 13 0
2842 3030052.7 14 0
2843 3030052.7 15 0
2844 3030052.7 16 0
2845 3030052.7 17 1
2846 3030052.7 18 0
2847 3030052.7 19 0
2848 3030052.7 20 0
2849 3030052.7 21 0
2850 3030052.7 22 0
2851 3030052.7 23 0
2852 3030052.7 24 0
2853 3030052.7 25 0
2854 3030052.7 26 0
2855 3030052.7 27 0
2856 3030052.7 28 0
2857 3030052.7 29 0
2858 3030052.7 30 0
2859 3030052.7 31 0
2860 3030052.7 32 0
2861 3030052.7 33 0
2862 3030052.7 34 0
2863 3030052.7 35 0
2864 3030052.7 36 0
2865 3030052.7 37 0
2866 3030052.7 38 0
2867 3030052.7 39 0
2868 3030052.7 40 0
2869 3030052.7 41 0
2870 3030052.7 42 0
2871 3030052.7 43 0
2872 3030052.7 44 0
2873 3030052.7 45 0
2874 3030052.7 46 0
2875 3030052.7 47 0
2876 3030052.7 48 0
2877 3030052.7 49 0
2878 3030052.7 50 0
2879 3030052.7 51 0
2880 3030052.7 52 0
2881 3030052.7 53 0
2882 3030052.7 54 0
2883 3030052.7 55 0
2884 3030052.7 56 0
2885 3030052.7 57 0
2886 3030052.7 58 0
2887 3030052.7 59 0
2888 3030052.7 60 0
2889 3030052.7 61 0
2890 3030052.7 62 0
2891 3030052.7 63 0
2892 3030052.7 64 0
2893 3030052.7 65 0
2894 3030052.7 66 0
2895 3030052.7 67 0
2896 3030052.7 68 0
2897 3030052.7 69 0
2898 3030052.7 70 0
2899 3030052.7 71 0
2900 3030052.7 72 0
2901 3030052.7 73 0
2902 3030052.7 74 0
2903 3030052.7 75 0
2904 3030052.7 76 0
2905 3030052.7 77 0
2906 3030052.7 78 0
2907 3030052.7 79 0
2908 3030052.7 80 0
2909 3030052.7 81 0
2910 3030052.7 82 0
2911 3030052.7 83 0
2912 3030052.7 84 0
2913 3030052.7 85 0
2914 3030052.7 86 0
2915 3030052.7 87 0
2916 3030052.7 88 0
2917 3030052.7 89 0
2918 3030052.7 90 0
2919 3030052.7 91 0
2920 3030052.7 92 0
2921 3030052.7 93 0
2922 3030052.7 94 0
2923 3030052.7 95 0
2924 3030052.7 96 0
2925 3030052.7 97 0
2926 3030052.7 98 0
2927 3030052.7 99 0
2928 3030052.7 100 0
2929 3030052.9 0 0
2930 3030052.9 1 0
2931 3030052.9 2 1
2932 3030052.9 3 0
2933 3030052.9 4 0
2934 3030052.9 5 0
2935 3030052.9 6 0
2936 3030052.9 7 0
2937 3030052.9 8 0
2938 3030052.9 9 0
2939 3030052.9 10 0
2940 3030052.9 11 0
2941 3030052.9 12 0
2942 3030052.9 13 0
2943 3030052.9 14 0
2944 3030052.9 15 0
2945 3030052.9 16 0
2946 3030052.9 17 0
2947 3030052.9 18 0
2948 3030052.9 19 0
2949 3030052.9 20 0
2950 3030052.9 21 0
2951 3030052.9 22 0
2952 3030052.9 23 0
2953 3030052.9 24 0
2954 3030052.9 25 0
2955 3030052.9 26 0
2956 3030052.9 27 0
2957 3030052.9 28 0
2958 3030052.9 29 0
2959 3030052.9 30 0
2960 3030052.9 31 0
2961 3030052.9 32 0
2962 3030052.9 33 0
2963 3030052.9 34 0
2964 3030052.9 35 0
2965 3030052.9 36 0
2966 3030052.9 37 0
2967 3030052.9 38 0
2968 3030052.9 39 0
2969 3030052.9 40 0
2970 3030052.9 41 0
2971 3030052.9 42 0
2972 3030052.9 43 0
2973 3030052.9 44 0
2974 3030052.9 45 0
2975 3030052.9 46 0
2976 3030052.9 47 0
2977 3030052.9 48 0
2978 3030052.9 49 0
2979 3030052.9 50 0
2980 3030052.9 51 0
2981 3030052.9 52 0
2982 3030052.9 53 0
2983 3030052.9 54 0
2984 3030052.9 55 0
2985 3030052.9 56 0
2986 3030052.9 57 0
2987 3030052.9 58 0
2988 3030052.9 59 0
2989 3030052.9 60 0
2990 3030052.9 61 0
2991 3030052.9 62 0
2992 3030052.9 63 0
2993 3030052.9 64 0
2994 3030052.9 65 0
2995 3030052.9 66 0
2996 3030052.9 67 0
2997 3030052.9 68 0
2998 3030052.9 69 0
2999 3030052.9 70 0
3000 3030052.9 71 0
3001 3030052.9 72 0
3002 3030052.9 73 0
3003 3030052.9 74 0
3004 3030052.9 75 0
3005 3030052.9 76 0
3006 3030052.9 77 0
3007 3030052.9 78 0
3008 3030052.9 79 0
3009 3030052.9 80 0
3010 3030052.9 81 0
3011 3030052.9 82 0
3012 3030052.9 83 0
3013 3030052.9 84 0
3014 3030052.9 85 0
3015 3030052.9 86 0
3016 3030052.9 87 0
3017 3030052.9 88 0
3018 3030052.9 89 0
3019 3030052.9 90 0
3020 3030052.9 91 0
3021 3030052.9 92 0
3022 3030052.9 93 0
3023 3030052.9 94 0
3024 3030052.9 95 0
3025 3030052.9 96 0
3026 3030052.9 97 0
3027 3030052.9 98 0
3028 3030052.9 99 0
3029 3030052.9 100 0
3030 3030053.0 0 0
3031 3030053.0 1 0
3032 3030053.0 2 0
3033 3030053.0 3 0
3034 3030053.0 4 0
3035 3030053.0 5 0
3036 3030053.0 6 0
3037 3030053.0 7 0
3038 3030053.0 8 0
3039 3030053.0 9 0
3040 3030053.0 10 0
3041 3030053.0 11 0
3042 3030053.0 12 0
3043 3030053.0 13 0
3044 3030053.0 14 0
3045 3030053.0 15 0
3046 3030053.0 16 0
3047 3030053.0 17 0
3048 3030053.0 18 0
3049 3030053.0 19 0
3050 3030053.0 20 0
3051 3030053.0 21 0
3052 3030053.0 22 0
3053 3030053.0 23 0
3054 3030053.0 24 0
3055 3030053.0 25 0
3056 3030053.0 26 0
3057 3030053.0 27 0
3058 3030053.0 28 0
3059 3030053.0 29 0
3060 3030053.0 30 0
3061 3030053.0 31 0
3062 3030053.0 32 0
3063 3030053.0 33 0
3064 3030053.0 34 0
3065 3030053.0 35 0
3066 3030053.0 36 0
3067 3030053.0 37 0
3068 3030053.0 38 0
3069 3030053.0 39 1
3070 3030053.0 40 0
3071 3030053.0 41 0
3072 3030053.0 42 0
3073 3030053.0 43 0
3074 3030053.0 44 0
3075 3030053.0 45 0
3076 3030053.0 46 0
3077 3030053.0 47 0
3078 3030053.0 48 0
3079 3030053.0 49 0
3080 3030053.0 50 0
3081 3030053.0 51 0
3082 3030053.0 52 0
3083 3030053.0 53 0
3084 3030053.0 54 0
3085 3030053.0 55 0
3086 3030053.0 56 0
3087 3030053.0 57 0
3088 3030053.0 58 0
3089 3030053.0 59 0
3090 3030053.0 60 0
3091 3030053.0 61 0
3092 3030053.0 62 0
3093 3030053.0 63 0
3094 3030053.0 64 0
3095 3030053.0 65 0
3096 3030053.0 66 0
3097 3030053.0 67 0
3098 3030053.0 68 0
3099 3030053.0 69 0
3100 3030053.0 70 0
3101 3030053.0 71 0
3102 3030053.0 72 0
3103 3030053.0 73 0
3104 3030053.0 74 0
3105 3030053.0 75 0
3106 3030053.0 76 0
3107 3030053.0 77 0
3108 3030053.0 78 0
3109 3030053.0 79 0
3110 3030053.0 80 0
3111 3030053.0 81 0
3112 3030053.0 82 0
3113 3030053.0 83 0
3114 3030053.0 84 0
3115 3030053.0 85 0
3116 3030053.0 86 1
3117 3030053.0 87 0
3118 3030053.0 88 0
3119 3030053.0 89 0
3120 3030053.0 90 0
3121 3030053.0 91 0
3122 3030053.0 92 0
3123 3030053.0 93 0
3124 3030053.0 94 0
3125 3030053.0 95 0
3126 3030053.0 96 0
3127 3030053.0 97 0
3128 3030053.0 98 0
3129 3030053.0 99 0
3130 3030053.0 100 0
3131 3030053.4 0 0
3132 3030053.4 1 0
3133 3030053.4 2 0
3134 3030053.4 3 0
3135 3030053.4 4 0
3136 3030053.4 5 0
3137 3030053.4 6 0
3138 3030053.4 7 0
3139 3030053.4 8 0
3140 3030053.4 9 0
3141 3030053.4 10 0
3142 3030053.4 11 0
3143 3030053.4 12 0
3144 3030053.4 13 0
3145 3030053.4 14 0
3146 3030053.4 15 0
3147 3030053.4 16 0
3148 3030053.4 17 0
3149 3030053.4 18 0
3150 3030053.4 19 0
3151 3030053.4 20 0
3152 3030053.4 21 0
3153 3030053.4 22 0
3154 3030053.4 23 0
3155 3030053.4 24 0
3156 3030053.4 25 0
3157 3030053.4 26 0
3158 3030053.4 27 0
3159 3030053.4 28 0
3160 3030053.4 29 0
3161 3030053.4 30 0
3162 3030053.4 31 0
3163 3030053.4 32 0
3164 3030053.4 33 0
3165 3030053.4 34 0
3166 3030053.4 35 0
3167 3030053.4 36 0
3168 3030053.4 37 0
3169 3030053.4 38 1
3170 3030053.4 39 0
3171 3030053.4 40 0
3172 3030053.4 41 0
3173 3030053.4 42 0
3174 3030053.4 43 0
3175 3030053.4 44 0
3176 3030053.4 45 0
3177 3030053.4 46 0
3178 3030053.4 47 0
3179 3030053.4 48 0
3180 3030053.4 49 0
3181 3030053.4 50 0
3182 3030053.4 51 0
3183 3030053.4 52 0
3184 3030053.4 53 0
3185 3030053.4 54 0
3186 3030053.4 55 0
3187 3030053.4 56 0
3188 3030053.4 57 0
3189 3030053.4 58 0
3190 3030053.4 59 0
3191 3030053.4 60 0
3192 3030053.4 61 0
3193 3030053.4 62 0
3194 3030053.4 63 0
3195 3030053.4 64 0
3196 3030053.4 65 0
3197 3030053.4 66 0
3198 3030053.4 67 0
3199 3030053.4 68 1
3200 3030053.4 69 0
3201 3030053.4 70 0
3202 3030053.4 71 0
3203 3030053.4 72 0
3204 3030053.4 73 0
3205 3030053.4 74 0
3206 3030053.4 75 0
3207 3030053.4 76 0
3208 3030053.4 77 0
3209 3030053.4 78 0
3210 3030053.4 79 0
3211 3030053.4 80 0
3212 3030053.4 81 0
3213 3030053.4 82 0
3214 3030053.4 83 0
3215 3030053.4 84 0
3216 3030053.4 85 0
3217 3030053.4 86 0
3218 3030053.4 87 0
3219 3030053.4 88 0
3220 3030053.4 89 0
3221 3030053.4 90 0
3222 3030053.4 91 0
3223 3030053.4 92 0
3224 3030053.4 93 0
3225 3030053.4 94 0
3226 3030053.4 95 0
3227 3030053.4 96 0
3228 3030053.4 97 0
3229 3030053.4 98 0
3230 3030053.4 99 0
3231 3030053.4 100 0
3232 3030053.5 0 0
3233 3030053.5 1 0
3234 3030053.5 2 0
3235 3030053.5 3 0
3236 3030053.5 4 0
3237 3030053.5 5 0
3238 3030053.5 6 0
3239 3030053.5 7 0
3240 3030053.5 8 0
3241 3030053.5 9 0
3242 3030053.5 10 0
3243 3030053.5 11 0
3244 3030053.5 12 0
3245 3030053.5 13 0
3246 3030053.5 14 0
3247 3030053.5 15 0
3248 3030053.5 16 0
3249 3030053.5 17 0
3250 3030053.5 18 0
3251 3030053.5 19 0
3252 3030053.5 20 0
3253 3030053.5 21 0
3254 3030053.5 22 0
3255 3030053.5 23 0
3256 3030053.5 24 0
3257 3030053.5 25 0
3258 3030053.5 26 0
3259 3030053.5 27 0
3260 3030053.5 28 0
3261 3030053.5 29 0
3262 3030053.5 30 0
3263 3030053.5 31 0
3264 3030053.5 32 0
3265 3030053.5 33 0
3266 3030053.5 34 0
3267 3030053.5 35 0
3268 3030053.5 36 0
3269 3030053.5 37 0
3270 3030053.5 38 0
3271 3030053.5 39 0
3272 3030053.5 40 0
3273 3030053.5 41 0
3274 3030053.5 42 0
3275 3030053.5 43 0
3276 3030053.5 44 0
3277 3030053.5 45 0
3278 3030053.5 46 0
3279 3030053.5 47 0
3280 3030053.5 48 0
3281 3030053.5 49 0
3282 3030053.5 50 0
3283 3030053.5 51 0
3284 3030053.5 52 0
3285 3030053.5 53 0
3286 3030053.5 54 0
3287 3030053.5 55 0
3288 3030053.5 56 0
3289 3030053.5 57 1
3290 3030053.5 58 0
3291 3030053.5 59 0
3292 3030053.5 60 0
3293 3030053.5 61 0
3294 3030053.5 62 0
3295 3030053.5 63 0
3296 3030053.5 64 0
3297 3030053.5 65 0
3298 3030053.5 66 0
3299 3030053.5 67 0
3300 3030053.5 68 0
3301 3030053.5 69 0
3302 3030053.5 70 0
3303 3030053.5 71 0
