 time index spike
2228 3013126.9 6 0
2229 3013126.9 7 0
2230 3013126.9 8 0
2231 3013126.9 9 0
2232 3013126.9 10 0
2233 3013126.9 11 0
2234 3013126.9 12 0
2235 3013126.9 13 0
2236 3013126.9 14 0
2237 3013126.9 15 0
2238 3013126.9 16 0
2239 3013126.9 17 0
2240 3013126.9 18 0
2241 3013126.9 19 0
2242 3013126.9 20 0
2243 3013126.9 21 0
2244 3013126.9 22 0
2245 3013126.9 23 0
2246 3013126.9 24 0
2247 3013126.9 25 0
2248 3013126.9 26 0
2249 3013126.9 27 0
2250 3013126.9 28 0
2251 3013126.9 29 0
2252 3013126.9 30 0
2253 3013126.9 31 0
2254 3013126.9 32 0
2255 3013126.9 33 0
2256 3013126.9 34 1
2257 3013126.9 35 0
2258 3013126.9 36 0
2259 3013126.9 37 0
2260 3013126.9 38 0
2261 3013126.9 39 0
2262 3013126.9 40 0
2263 3013126.9 41 0
2264 3013126.9 42 0
2265 3013126.9 43 0
2266 3013126.9 44 0
2267 3013126.9 45 0
2268 3013126.9 46 0
2269 3013126.9 47 0
2270 3013126.9 48 0
2271 3013126.9 49 0
2272 3013126.9 50 0
2273 3013126.9 51 0
2274 3013126.9 52 0
2275 3013126.9 53 0
2276 3013126.9 54 0
2277 3013126.9 55 0
2278 3013126.9 56 0
2279 3013126.9 57 0
2280 3013126.9 58 0
2281 3013126.9 59 0
2282 3013126.9 60 0
2283 3013126.9 61 0
2284 3013126.9 62 0
2285 3013126.9 63 0
2286 3013126.9 64 0
2287 3013126.9 65 0
2288 3013126.9 66 0
2289 3013126.9 67 0
2290 3013126.9 68 0
2291 3013126.9 69 0
2292 3013126.9 70 0
2293 3013126.9 71 0
2294 3013126.9 72 0
2295 3013126.9 73 0
2296 3013126.9 74 0
2297 3013126.9 75 0
2298 3013126.9 76 0
2299 3013126.9 77 0
2300 3013126.9 78 0
2301 3013126.9 79 0
2302 3013126.9 80 0
2303 3013126.9 81 0
2304 3013126.9 82 0
2305 3013126.9 83 0
2306 3013126.9 84 0
2307 3013126.9 85 0
2308 3013126.9 86 0
2309 3013126.9 87 0
2310 3013126.9 88 0
2311 3013126.9 89 0
2312 3013126.9 90 0
2313 3013126.9 91 0
2314 3013126.9 92 0
2315 3013126.9 93 0
2316 3013126.9 94 0
2317 3013126.9 95 0
2318 3013126.9 96 0
2319 3013126.9 97 0
2320 3013126.9 98 0
2321 3013126.9 99 0
2322 3013126.9 100 0
2323 3013129.0 0 0
2324 3013129.0 1 0
2325 3013129.0 2 0
2326 3013129.0 3 0
2327 3013129.0 4 0
2328 3013129.0 5 0
2329 3013129.0 6 0
2330 3013129.0 7 0
2331 3013129.0 8 0
2332 3013129.0 9 0
2333 3013129.0 10 0
2334 3013129.0 11 0
2335 3013129.0 12 0
2336 3013129.0 13 0
2337 3013129.0 14 0
2338 3013129.0 15 0
2339 3013129.0 16 0
2340 3013129.0 17 0
2341 3013129.0 18 0
2342 3013129.0 19 0
2343 3013129.0 20 0
2344 3013129.0 21 0
2345 3013129.0 22 0
2346 3013129.0 23 0
2347 3013129.0 24 0
2348 3013129.0 25 0
2349 3013129.0 26 0
2350 3013129.0 27 0
2351 3013129.0 28 0
2352 3013129.0 29 0
2353 3013129.0 30 0
2354 3013129.0 31 0
2355 3013129.0 32 0
2356 3013129.0 33 0
2357 3013129.0 34 0
2358 3013129.0 35 0
2359 3013129.0 36 0
2360 3013129.0 37 0
2361 3013129.0 38 0
2362 3013129.0 39 0
2363 3013129.0 40 0
2364 3013129.0 41 0
2365 3013129.0 42 0
2366 3013129.0 43 0
2367 3013129.0 44 0
2368 3013129.0 45 0
2369 3013129.0 46 0
2370 3013129.0 47 0
2371 3013129.0 48 0
2372 3013129.0 49 0
2373 3013129.0 50 0
2374 3013129.0 51 0
2375 3013129.0 52 0
2376 3013129.0 53 0
2377 3013129.0 54 0
2378 3013129.0 55 0
2379 3013129.0 56 0
2380 3013129.0 57 0
2381 3013129.0 58 0
2382 3013129.0 59 0
2383 3013129.0 60 1
2384 3013129.0 61 0
2385 3013129.0 62 0
2386 3013129.0 63 0
2387 3013129.0 64 0
2388 3013129.0 65 0
2389 3013129.0 66 0
2390 3013129.0 67 0
2391 3013129.0 68 0
2392 3013129.0 69 0
2393 3013129.0 70 0
2394 3013129.0 71 0
2395 3013129.0 72 0
2396 3013129.0 73 0
2397 3013129.0 74 0
2398 3013129.0 75 0
2399 3013129.0 76 0
2400 3013129.0 77 0
2401 3013129.0 78 0
2402 3013129.0 79 0
2403 3013129.0 80 0
2404 3013129.0 81 0
2405 3013129.0 82 0
2406 3013129.0 83 0
2407 3013129.0 84 0
2408 3013129.0 85 0
2409 3013129.0 86 0
2410 3013129.0 87 0
2411 3013129.0 88 0
2412 3013129.0 89 0
2413 3013129.0 90 0
2414 3013129.0 91 0
2415 3013129.0 92 0
2416 3013129.0 93 0
2417 3013129.0 94 0
2418 3013129.0 95 0
2419 3013129.0 96 0
2420 3013129.0 97 0
2421 3013129.0 98 0
2422 3013129.0 99 0
2423 3013129.0 100 0
2424 3013133.0 0 0
2425 3013133.0 1 0
2426 3013133.0 2 0
2427 3013133.0 3 0
2428 3013133.0 4 0
2429 3013133.0 5 0
2430 3013133.0 6 0
2431 3013133.0 7 1
2432 3013133.0 8 0
2433 3013133.0 9 0
2434 3013133.0 10 0
2435 3013133.0 11 0
2436 3013133.0 12 0
2437 3013133.0 13 0
2438 3013133.0 14 0
2439 3013133.0 15 0
2440 3013133.0 16 0
2441 3013133.0 17 0
2442 3013133.0 18 0
2443 3013133.0 19 0
2444 3013133.0 20 0
2445 3013133.0 21 0
2446 3013133.0 22 0
2447 3013133.0 23 0
2448 3013133.0 24 0
2449 3013133.0 25 0
2450 3013133.0 26 0
2451 3013133.0 27 0
2452 3013133.0 28 0
2453 3013133.0 29 0
2454 3013133.0 30 0
2455 3013133.0 31 0
2456 3013133.0 32 0
2457 3013133.0 33 0
2458 3013133.0 34 0
2459 3013133.0 35 0
2460 3013133.0 36 0
2461 3013133.0 37 0
2462 3013133.0 38 0
2463 3013133.0 39 0
2464 3013133.0 40 0
2465 3013133.0 41 0
2466 3013133.0 42 0
2467 3013133.0 43 0
2468 3013133.0 44 0
2469 3013133.0 45 0
2470 3013133.0 46 0
2471 3013133.0 47 0
2472 3013133.0 48 0
2473 3013133.0 49 0
2474 3013133.0 50 0
2475 3013133.0 51 0
2476 3013133.0 52 0
2477 3013133.0 53 0
2478 3013133.0 54 0
2479 3013133.0 55 0
2480 3013133.0 56 0
2481 3013133.0 57 0
2482 3013133.0 58 0
2483 3013133.0 59 0
2484 3013133.0 60 0
2485 3013133.0 61 0
2486 3013133.0 62 0
2487 3013133.0 63 0
2488 3013133.0 64 0
2489 3013133.0 65 0
2490 3013133.0 66 0
2491 3013133.0 67 0
2492 3013133.0 68 0
2493 3013133.0 69 0
2494 3013133.0 70 0
2495 3013133.0 71 0
2496 3013133.0 72 0
2497 3013133.0 73 0
2498 3013133.0 74 0
2499 3013133.0 75 0
2500 3013133.0 76 0
2501 3013133.0 77 0
2502 3013133.0 78 0
2503 3013133.0 79 0
2504 3013133.0 80 0
2505 3013133.0 81 0
2506 3013133.0 82 0
2507 3013133.0 83 0
2508 3013133.0 84 0
2509 3013133.0 85 0
2510 3013133.0 86 0
2511 3013133.0 87 0
2512 3013133.0 88 0
2513 3013133.0 89 0
2514 3013133.0 90 0
2515 3013133.0 91 0
2516 3013133.0 92 0
2517 3013133.0 93 0
2518 3013133.0 94 0
2519 3013133.0 95 0
2520 3013133.0 96 0
2521 3013133.0 97 0
2522 3013133.0 98 0
2523 3013133.0 99 0
2524 3013133.0 100 0
2525 3013133.8 0 0
2526 3013133.8 1 0
2527 3013133.8 2 0
2528 3013133.8 3 0
2529 3013133.8 4 0
2530 3013133.8 5 0
2531 3013133.8 6 0
2532 3013133.8 7 0
2533 3013133.8 8 0
2534 3013133.8 9 0
2535 3013133.8 10 0
2536 3013133.8 11 0
2537 3013133.8 12 0
2538 3013133.8 13 0
2539 3013133.8 14 0
2540 3013133.8 15 0
2541 3013133.8 16 0
2542 3013133.8 17 0
2543 3013133.8 18 0
2544 3013133.8 19 0
2545 3013133.8 20 0
2546 3013133.8 21 0
2547 3013133.8 22 0
2548 3013133.8 23 0
2549 3013133.8 24 0
2550 3013133.8 25 0
2551 3013133.8 26 0
2552 3013133.8 27 0
2553 3013133.8 28 0
2554 3013133.8 29 0
2555 3013133.8 30 0
2556 3013133.8 31 0
2557 3013133.8 32 0
2558 3013133.8 33 0
2559 3013133.8 34 0
2560 3013133.8 35 0
2561 3013133.8 36 0
2562 3013133.8 37 0
2563 3013133.8 38 0
2564 3013133.8 39 0
2565 3013133.8 40 0
2566 3013133.8 41 0
2567 3013133.8 42 0
2568 3013133.8 43 0
2569 3013133.8 44 0
2570 3013133.8 45 0
2571 3013133.8 46 0
2572 3013133.8 47 0
2573 3013133.8 48 0
2574 3013133.8 49 0
2575 3013133.8 50 0
2576 3013133.8 51 0
2577 3013133.8 52 0
2578 3013133.8 53 0
2579 3013133.8 54 0
2580 3013133.8 55 0
2581 3013133.8 56 0
2582 3013133.8 57 0
2583 3013133.8 58 0
2584 3013133.8 59 0
2585 3013133.8 60 0
2586 3013133.8 61 0
2587 3013133.8 62 0
2588 3013133.8 63 0
2589 3013133.8 64 0
2590 3013133.8 65 0
2591 3013133.8 66 0
2592 3013133.8 67 0
2593 3013133.8 68 0
2594 3013133.8 69 0
2595 3013133.8 70 0
2596 3013133.8 71 0
2597 3013133.8 72 0
2598 3013133.8 73 0
2599 3013133.8 74 0
2600 3013133.8 75 0
2601 3013133.8 76 0
2602 3013133.8 77 0
2603 3013133.8 78 0
2604 3013133.8 79 0
2605 3013133.8 80 0
2606 3013133.8 81 0
2607 3013133.8 82 0
2608 3013133.8 83 0
2609 3013133.8 84 0
2610 3013133.8 85 0
2611 3013133.8 86 0
2612 3013133.8 87 0
2613 3013133.8 88 0
2614 3013133.8 89 0
2615 3013133.8 90 0
2616 3013133.8 91 0
2617 3013133.8 92 0
2618 3013133.8 93 0
2619 3013133.8 94 0
2620 3013133.8 95 1
2621 3013133.8 96 0
2622 3013133.8 97 0
2623 3013133.8 98 0
2624 3013133.8 99 0
2625 3013133.8 100 0
