 time index spike
5555 3041055.4 0 0
5556 3041055.4 1 0
5557 3041055.4 2 0
5558 3041055.4 3 0
5559 3041055.4 4 0
5560 3041055.4 5 0
5561 3041055.4 6 0
5562 3041055.4 7 0
5563 3041055.4 8 0
5564 3041055.4 9 0
5565 3041055.4 10 0
5566 3041055.4 11 0
5567 3041055.4 12 0
5568 3041055.4 13 0
5569 3041055.4 14 0
5570 3041055.4 15 0
5571 3041055.4 16 0
5572 3041055.4 17 0
5573 3041055.4 18 0
5574 3041055.4 19 0
5575 3041055.4 20 0
5576 3041055.4 21 0
5577 3041055.4 22 0
5578 3041055.4 23 0
5579 3041055.4 24 0
5580 3041055.4 25 0
5581 3041055.4 26 0
5582 3041055.4 27 0
5583 3041055.4 28 1
5584 3041055.4 29 0
5585 3041055.4 30 0
5586 3041055.4 31 0
5587 3041055.4 32 0
5588 3041055.4 33 0
5589 3041055.4 34 0
5590 3041055.4 35 0
5591 3041055.4 36 0
5592 3041055.4 37 0
5593 3041055.4 38 0
5594 3041055.4 39 0
5595 3041055.4 40 0
5596 3041055.4 41 0
5597 3041055.4 42 0
5598 3041055.4 43 0
5599 3041055.4 44 0
5600 3041055.4 45 0
5601 3041055.4 46 0
5602 3041055.4 47 0
5603 3041055.4 48 0
5604 3041055.4 49 0
5605 3041055.4 50 0
5606 3041055.4 51 0
5607 3041055.4 52 0
5608 3041055.4 53 0
5609 3041055.4 54 0
5610 3041055.4 55 0
5611 3041055.4 56 0
5612 3041055.4 57 0
5613 3041055.4 58 0
5614 3041055.4 59 0
5615 3041055.4 60 0
5616 3041055.4 61 0
5617 3041055.4 62 0
5618 3041055.4 63 0
5619 3041055.4 64 0
5620 3041055.4 65 0
5621 3041055.4 66 0
5622 3041055.4 67 0
5623 3041055.4 68 0
5624 3041055.4 69 0
5625 3041055.4 70 0
5626 3041055.4 71 0
5627 3041055.4 72 0
5628 3041055.4 73 0
5629 3041055.4 74 0
5630 3041055.4 75 0
5631 3041055.4 76 0
5632 3041055.4 77 0
5633 3041055.4 78 0
5634 3041055.4 79 0
5635 3041055.4 80 0
5636 3041055.4 81 0
5637 3041055.4 82 0
5638 3041055.4 83 0
5639 3041055.4 84 0
5640 3041055.4 85 0
5641 3041055.4 86 0
5642 3041055.4 87 0
5643 3041055.4 88 0
5644 3041055.4 89 0
5645 3041055.4 90 0
5646 3041055.4 91 0
5647 3041055.4 92 0
5648 3041055.4 93 0
5649 3041055.4 94 0
5650 3041055.4 95 0
5651 3041055.4 96 0
5652 3041055.4 97 0
5653 3041055.4 98 0
5654 3041055.4 99 0
5655 3041055.4 100 0
5656 3041055.7 0 0
5657 3041055.7 1 0
5658 3041055.7 2 0
5659 3041055.7 3 0
5660 3041055.7 4 0
5661 3041055.7 5 0
5662 3041055.7 6 0
5663 3041055.7 7 0
5664 3041055.7 8 0
5665 3041055.7 9 0
5666 3041055.7 10 0
5667 3041055.7 11 0
5668 3041055.7 12 0
5669 3041055.7 13 0
5670 3041055.7 14 0
5671 3041055.7 15 0
5672 3041055.7 16 0
5673 3041055.7 17 1
5674 3041055.7 18 0
5675 3041055.7 19 0
5676 3041055.7 20 0
5677 3041055.7 21 0
5678 3041055.7 22 0
5679 3041055.7 23 0
5680 3041055.7 24 0
5681 3041055.7 25 0
5682 3041055.7 26 0
5683 3041055.7 27 0
5684 3041055.7 28 0
5685 3041055.7 29 0
5686 3041055.7 30 0
5687 3041055.7 31 0
5688 3041055.7 32 0
5689 3041055.7 33 0
5690 3041055.7 34 0
5691 3041055.7 35 0
5692 3041055.7 36 0
5693 3041055.7 37 0
5694 3041055.7 38 0
5695 3041055.7 39 0
5696 3041055.7 40 0
5697 3041055.7 41 0
5698 3041055.7 42 0
5699 3041055.7 43 0
5700 3041055.7 44 0
5701 3041055.7 45 0
5702 3041055.7 46 0
5703 3041055.7 47 0
5704 3041055.7 48 0
5705 3041055.7 49 0
5706 3041055.7 50 0
5707 3041055.7 51 0
5708 3041055.7 52 0
5709 3041055.7 53 0
5710 3041055.7 54 0
5711 3041055.7 55 0
5712 3041055.7 56 0
5713 3041055.7 57 0
5714 3041055.7 58 0
5715 3041055.7 59 0
5716 3041055.7 60 0
5717 3041055.7 61 0
5718 3041055.7 62 0
5719 3041055.7 63 0
5720 3041055.7 64 0
5721 3041055.7 65 0
5722 3041055.7 66 0
5723 3041055.7 67 0
5724 3041055.7 68 0
5725 3041055.7 69 0
5726 3041055.7 70 0
5727 3041055.7 71 0
5728 3041055.7 72 0
5729 3041055.7 73 0
5730 3041055.7 74 0
5731 3041055.7 75 0
5732 3041055.7 76 0
5733 3041055.7 77 0
5734 3041055.7 78 0
5735 3041055.7 79 0
5736 3041055.7 80 0
5737 3041055.7 81 0
5738 3041055.7 82 0
5739 3041055.7 83 0
5740 3041055.7 84 0
5741 3041055.7 85 0
5742 3041055.7 86 0
5743 3041055.7 87 0
5744 3041055.7 88 0
5745 3041055.7 89 0
5746 3041055.7 90 0
5747 3041055.7 91 0
5748 3041055.7 92 0
5749 3041055.7 93 0
5750 3041055.7 94 0
5751 3041055.7 95 0
5752 3041055.7 96 0
5753 3041055.7 97 0
5754 3041055.7 98 0
5755 3041055.7 99 0
5756 3041055.7 100 0
5757 3041056.4 0 0
5758 3041056.4 1 0
5759 3041056.4 2 0
5760 3041056.4 3 0
5761 3041056.4 4 0
5762 3041056.4 5 0
5763 3041056.4 6 0
5764 3041056.4 7 0
5765 3041056.4 8 0
5766 3041056.4 9 0
5767 3041056.4 10 0
5768 3041056.4 11 0
5769 3041056.4 12 0
5770 3041056.4 13 0
5771 3041056.4 14 0
5772 3041056.4 15 0
5773 3041056.4 16 0
5774 3041056.4 17 0
5775 3041056.4 18 0
5776 3041056.4 19 0
5777 3041056.4 20 0
5778 3041056.4 21 1
5779 3041056.4 22 0
5780 3041056.4 23 0
5781 3041056.4 24 0
5782 3041056.4 25 0
5783 3041056.4 26 0
5784 3041056.4 27 0
5785 3041056.4 28 0
5786 3041056.4 29 0
5787 3041056.4 30 0
5788 3041056.4 31 0
5789 3041056.4 32 0
5790 3041056.4 33 0
5791 3041056.4 34 0
5792 3041056.4 35 0
5793 3041056.4 36 0
5794 3041056.4 37 0
5795 3041056.4 38 0
5796 3041056.4 39 0
5797 3041056.4 40 0
5798 3041056.4 41 0
5799 3041056.4 42 0
5800 3041056.4 43 0
5801 3041056.4 44 0
5802 3041056.4 45 0
5803 3041056.4 46 0
5804 3041056.4 47 0
5805 3041056.4 48 0
5806 3041056.4 49 0
5807 3041056.4 50 0
5808 3041056.4 51 0
5809 3041056.4 52 0
5810 3041056.4 53 0
5811 3041056.4 54 0
5812 3041056.4 55 0
5813 3041056.4 56 0
5814 3041056.4 57 0
5815 3041056.4 58 0
5816 3041056.4 59 0
5817 3041056.4 60 0
5818 3041056.4 61 0
5819 3041056.4 62 0
5820 3041056.4 63 0
5821 3041056.4 64 0
5822 3041056.4 65 0
5823 3041056.4 66 0
5824 3041056.4 67 0
5825 3041056.4 68 0
5826 3041056.4 69 0
5827 3041056.4 70 0
5828 3041056.4 71 0
5829 3041056.4 72 0
5830 3041056.4 73 0
5831 3041056.4 74 0
5832 3041056.4 75 0
5833 3041056.4 76 0
5834 3041056.4 77 0
5835 3041056.4 78 0
5836 3041056.4 79 0
5837 3041056.4 80 0
5838 3041056.4 81 0
5839 3041056.4 82 0
5840 3041056.4 83 0
5841 3041056.4 84 0
5842 3041056.4 85 0
5843 3041056.4 86 0
5844 3041056.4 87 0
5845 3041056.4 88 0
5846 3041056.4 89 0
5847 3041056.4 90 0
5848 3041056.4 91 0
5849 3041056.4 92 0
5850 3041056.4 93 0
5851 3041056.4 94 0
5852 3041056.4 95 0
5853 3041056.4 96 0
5854 3041056.4 97 0
5855 3041056.4 98 0
5856 3041056.4 99 0
5857 3041056.4 100 0
5858 3041056.6 0 0
5859 3041056.6 1 0
5860 3041056.6 2 0
5861 3041056.6 3 0
5862 3041056.6 4 0
5863 3041056.6 5 0
5864 3041056.6 6 0
5865 3041056.6 7 0
5866 3041056.6 8 0
5867 3041056.6 9 0
5868 3041056.6 10 0
5869 3041056.6 11 0
5870 3041056.6 12 0
5871 3041056.6 13 0
5872 3041056.6 14 0
5873 3041056.6 15 0
5874 3041056.6 16 0
5875 3041056.6 17 0
5876 3041056.6 18 0
5877 3041056.6 19 0
5878 3041056.6 20 0
5879 3041056.6 21 0
5880 3041056.6 22 0
5881 3041056.6 23 0
5882 3041056.6 24 0
5883 3041056.6 25 0
5884 3041056.6 26 0
5885 3041056.6 27 0
5886 3041056.6 28 0
5887 3041056.6 29 0
5888 3041056.6 30 0
5889 3041056.6 31 0
5890 3041056.6 32 0
5891 3041056.6 33 0
5892 3041056.6 34 0
5893 3041056.6 35 0
5894 3041056.6 36 0
5895 3041056.6 37 0
5896 3041056.6 38 0
5897 3041056.6 39 0
5898 3041056.6 40 0
5899 3041056.6 41 0
5900 3041056.6 42 0
5901 3041056.6 43 0
5902 3041056.6 44 0
5903 3041056.6 45 0
5904 3041056.6 46 0
5905 3041056.6 47 1
5906 3041056.6 48 0
5907 3041056.6 49 0
5908 3041056.6 50 0
5909 3041056.6 51 0
5910 3041056.6 52 0
5911 3041056.6 53 0
5912 3041056.6 54 0
5913 3041056.6 55 0
5914 3041056.6 56 0
5915 3041056.6 57 0
5916 3041056.6 58 0
5917 3041056.6 59 0
5918 3041056.6 60 0
5919 3041056.6 61 0
5920 3041056.6 62 0
5921 3041056.6 63 0
5922 3041056.6 64 0
5923 3041056.6 65 0
5924 3041056.6 66 0
5925 3041056.6 67 0
5926 3041056.6 68 0
5927 3041056.6 69 0
5928 3041056.6 70 0
5929 3041056.6 71 0
5930 3041056.6 72 0
5931 3041056.6 73 0
5932 3041056.6 74 0
5933 3041056.6 75 0
5934 3041056.6 76 0
5935 3041056.6 77 0
5936 3041056.6 78 0
5937 3041056.6 79 0
5938 3041056.6 80 0
5939 3041056.6 81 0
5940 3041056.6 82 0
5941 3041056.6 83 0
5942 3041056.6 84 0
5943 3041056.6 85 0
5944 3041056.6 86 0
5945 3041056.6 87 0
5946 3041056.6 88 0
5947 3041056.6 89 0
5948 3041056.6 90 0
5949 3041056.6 91 0
5950 3041056.6 92 0
5951 3041056.6 93 0
5952 3041056.6 94 0
5953 3041056.6 95 0
5954 3041056.6 96 0
5955 3041056.6 97 0
5956 3041056.6 98 0
5957 3041056.6 99 0
5958 3041056.6 100 0
5959 3041057.7 0 0
5960 3041057.7 1 0
5961 3041057.7 2 0
5962 3041057.7 3 0
5963 3041057.7 4 0
5964 3041057.7 5 0
5965 3041057.7 6 0
5966 3041057.7 7 0
5967 3041057.7 8 0
5968 3041057.7 9 0
5969 3041057.7 10 0
5970 3041057.7 11 0
5971 3041057.7 12 0
5972 3041057.7 13 0
5973 3041057.7 14 0
5974 3041057.7 15 0
5975 3041057.7 16 0
5976 3041057.7 17 0
5977 3041057.7 18 0
5978 3041057.7 19 0
5979 3041057.7 20 0
5980 3041057.7 21 0
5981 3041057.7 22 0
5982 3041057.7 23 0
5983 3041057.7 24 0
5984 3041057.7 25 0
5985 3041057.7 26 0
5986 3041057.7 27 0
5987 3041057.7 28 0
5988 3041057.7 29 0
5989 3041057.7 30 0
5990 3041057.7 31 0
5991 3041057.7 32 0
5992 3041057.7 33 0
5993 3041057.7 34 0
5994 3041057.7 35 0
5995 3041057.7 36 0
5996 3041057.7 37 0
5997 3041057.7 38 0
5998 3041057.7 39 0
5999 3041057.7 40 0
6000 3041057.7 41 0
6001 3041057.7 42 0
6002 3041057.7 43 1
6003 3041057.7 44 0
6004 3041057.7 45 0
6005 3041057.7 46 0
6006 3041057.7 47 0
6007 3041057.7 48 0
6008 3041057.7 49 0
6009 3041057.7 50 0
6010 3041057.7 51 0
6011 3041057.7 52 0
6012 3041057.7 53 0
6013 3041057.7 54 0
6014 3041057.7 55 0
6015 3041057.7 56 0
6016 3041057.7 57 0
6017 3041057.7 58 0
6018 3041057.7 59 0
6019 3041057.7 60 0
6020 3041057.7 61 0
6021 3041057.7 62 0
6022 3041057.7 63 0
6023 3041057.7 64 0
6024 3041057.7 65 0
6025 3041057.7 66 0
6026 3041057.7 67 0
6027 3041057.7 68 0
6028 3041057.7 69 0
6029 3041057.7 70 0
6030 3041057.7 71 0
6031 3041057.7 72 0
6032 3041057.7 73 0
6033 3041057.7 74 0
6034 3041057.7 75 0
6035 3041057.7 76 0
6036 3041057.7 77 0
6037 3041057.7 78 0
6038 3041057.7 79 0
6039 3041057.7 80 0
6040 3041057.7 81 0
6041 3041057.7 82 0
6042 3041057.7 83 0
6043 3041057.7 84 0
6044 3041057.7 85 0
6045 3041057.7 86 0
6046 3041057.7 87 0
6047 3041057.7 88 0
6048 3041057.7 89 0
6049 3041057.7 90 0
6050 3041057.7 91 0
6051 3041057.7 92 0
6052 3041057.7 93 0
6053 3041057.7 94 0
6054 3041057.7 95 0
6055 3041057.7 96 0
6056 3041057.7 97 0
6057 3041057.7 98 0
6058 3041057.7 99 0
6059 3041057.7 100 0
6060 3041058.0 0 0
6061 3041058.0 1 0
6062 3041058.0 2 0
6063 3041058.0 3 0
6064 3041058.0 4 0
6065 3041058.0 5 0
6066 3041058.0 6 0
6067 3041058.0 7 0
6068 3041058.0 8 0
6069 3041058.0 9 0
6070 3041058.0 10 0
6071 3041058.0 11 0
6072 3041058.0 12 0
6073 3041058.0 13 0
6074 3041058.0 14 0
6075 3041058.0 15 0
6076 3041058.0 16 0
6077 3041058.0 17 0
6078 3041058.0 18 0
6079 3041058.0 19 0
6080 3041058.0 20 0
6081 3041058.0 21 0
6082 3041058.0 22 0
6083 3041058.0 23 0
6084 3041058.0 24 0
6085 3041058.0 25 0
6086 3041058.0 26 1
6087 3041058.0 27 0
6088 3041058.0 28 0
6089 3041058.0 29 0
6090 3041058.0 30 0
6091 3041058.0 31 0
6092 3041058.0 32 0
6093 3041058.0 33 0
6094 3041058.0 34 0
6095 3041058.0 35 0
6096 3041058.0 36 0
6097 3041058.0 37 1
6098 3041058.0 38 0
6099 3041058.0 39 0
6100 3041058.0 40 0
6101 3041058.0 41 0
6102 3041058.0 42 0
6103 3041058.0 43 0
6104 3041058.0 44 0
6105 3041058.0 45 0
6106 3041058.0 46 0
6107 3041058.0 47 0
6108 3041058.0 48 0
6109 3041058.0 49 0
6110 3041058.0 50 0
6111 3041058.0 51 0
6112 3041058.0 52 0
6113 3041058.0 53 0
6114 3041058.0 54 0
6115 3041058.0 55 0
6116 3041058.0 56 0
6117 3041058.0 57 0
6118 3041058.0 58 0
6119 3041058.0 59 0
6120 3041058.0 60 0
6121 3041058.0 61 0
6122 3041058.0 62 0
6123 3041058.0 63 0
6124 3041058.0 64 0
6125 3041058.0 65 0
6126 3041058.0 66 0
6127 3041058.0 67 0
6128 3041058.0 68 0
6129 3041058.0 69 0
6130 3041058.0 70 0
6131 3041058.0 71 0
6132 3041058.0 72 0
6133 3041058.0 73 0
6134 3041058.0 74 0
6135 3041058.0 75 0
6136 3041058.0 76 0
6137 3041058.0 77 0
6138 3041058.0 78 0
6139 3041058.0 79 0
6140 3041058.0 80 0
6141 3041058.0 81 0
6142 3041058.0 82 0
6143 3041058.0 83 0
6144 3041058.0 84 0
6145 3041058.0 85 0
6146 3041058.0 86 0
6147 3041058.0 87 0
6148 3041058.0 88 0
6149 3041058.0 89 0
6150 3041058.0 90 0
6151 3041058.0 91 0
6152 3041058.0 92 0
6153 3041058.0 93 0
6154 3041058.0 94 0
6155 3041058.0 95 0
6156 3041058.0 96 0
6157 3041058.0 97 0
6158 3041058.0 98 0
6159 3041058.0 99 0
6160 3041058.0 100 0
6161 3041058.3 0 0
6162 3041058.3 1 0
6163 3041058.3 2 0
6164 3041058.3 3 0
6165 3041058.3 4 0
6166 3041058.3 5 0
6167 3041058.3 6 0
6168 3041058.3 7 0
6169 3041058.3 8 1
6170 3041058.3 9 0
6171 3041058.3 10 0
6172 3041058.3 11 0
6173 3041058.3 12 0
6174 3041058.3 13 0
6175 3041058.3 14 0
6176 3041058.3 15 0
6177 3041058.3 16 0
6178 3041058.3 17 0
6179 3041058.3 18 0
6180 3041058.3 19 0
6181 3041058.3 20 0
6182 3041058.3 21 0
6183 3041058.3 22 0
6184 3041058.3 23 0
6185 3041058.3 24 0
6186 3041058.3 25 0
6187 3041058.3 26 0
6188 3041058.3 27 0
6189 3041058.3 28 0
6190 3041058.3 29 0
6191 3041058.3 30 0
6192 3041058.3 31 0
6193 3041058.3 32 0
6194 3041058.3 33 0
6195 3041058.3 34 0
6196 3041058.3 35 0
6197 3041058.3 36 0
6198 3041058.3 37 0
6199 3041058.3 38 0
6200 3041058.3 39 0
6201 3041058.3 40 1
6202 3041058.3 41 0
6203 3041058.3 42 0
6204 3041058.3 43 0
6205 3041058.3 44 0
6206 3041058.3 45 0
6207 3041058.3 46 0
6208 3041058.3 47 0
6209 3041058.3 48 0
6210 3041058.3 49 0
6211 3041058.3 50 0
6212 3041058.3 51 0
6213 3041058.3 52 0
6214 3041058.3 53 0
6215 3041058.3 54 0
6216 3041058.3 55 0
6217 3041058.3 56 0
6218 3041058.3 57 0
6219 3041058.3 58 0
6220 3041058.3 59 0
6221 3041058.3 60 0
6222 3041058.3 61 0
6223 3041058.3 62 0
6224 3041058.3 63 0
6225 3041058.3 64 0
6226 3041058.3 65 0
6227 3041058.3 66 0
6228 3041058.3 67 0
6229 3041058.3 68 0
6230 3041058.3 69 0
6231 3041058.3 70 0
6232 3041058.3 71 0
6233 3041058.3 72 0
6234 3041058.3 73 0
6235 3041058.3 74 0
6236 3041058.3 75 0
6237 3041058.3 76 0
6238 3041058.3 77 0
6239 3041058.3 78 0
6240 3041058.3 79 0
6241 3041058.3 80 0
6242 3041058.3 81 0
6243 3041058.3 82 0
6244 3041058.3 83 0
6245 3041058.3 84 0
6246 3041058.3 85 0
6247 3041058.3 86 0
6248 3041058.3 87 0
6249 3041058.3 88 0
6250 3041058.3 89 0
6251 3041058.3 90 0
6252 3041058.3 91 0
6253 3041058.3 92 0
6254 3041058.3 93 0
6255 3041058.3 94 0
6256 3041058.3 95 0
6257 3041058.3 96 0
6258 3041058.3 97 0
6259 3041058.3 98 0
6260 3041058.3 99 0
6261 3041058.3 100 0
6262 3041059.1 0 0
6263 3041059.1 1 0
6264 3041059.1 2 0
6265 3041059.1 3 1
6266 3041059.1 4 0
6267 3041059.1 5 0
6268 3041059.1 6 0
6269 3041059.1 7 0
6270 3041059.1 8 0
6271 3041059.1 9 0
6272 3041059.1 10 0
6273 3041059.1 11 0
6274 3041059.1 12 0
6275 3041059.1 13 0
6276 3041059.1 14 0
6277 3041059.1 15 0
6278 3041059.1 16 0
6279 3041059.1 17 0
6280 3041059.1 18 0
6281 3041059.1 19 0
6282 3041059.1 20 0
6283 3041059.1 21 0
6284 3041059.1 22 0
6285 3041059.1 23 0
6286 3041059.1 24 0
6287 3041059.1 25 0
6288 3041059.1 26 0
6289 3041059.1 27 0
6290 3041059.1 28 0
6291 3041059.1 29 0
6292 3041059.1 30 0
6293 3041059.1 31 0
6294 3041059.1 32 0
6295 3041059.1 33 0
6296 3041059.1 34 0
6297 3041059.1 35 0
6298 3041059.1 36 0
6299 3041059.1 37 0
6300 3041059.1 38 0
6301 3041059.1 39 0
6302 3041059.1 40 0
6303 3041059.1 41 0
6304 3041059.1 42 0
6305 3041059.1 43 0
6306 3041059.1 44 0
6307 3041059.1 45 0
6308 3041059.1 46 0
6309 3041059.1 47 0
6310 3041059.1 48 0
6311 3041059.1 49 0
6312 3041059.1 50 0
6313 3041059.1 51 0
6314 3041059.1 52 0
6315 3041059.1 53 0
6316 3041059.1 54 0
6317 3041059.1 55 0
6318 3041059.1 56 0
6319 3041059.1 57 0
6320 3041059.1 58 0
6321 3041059.1 59 0
6322 3041059.1 60 0
6323 3041059.1 61 0
6324 3041059.1 62 0
6325 3041059.1 63 0
6326 3041059.1 64 0
6327 3041059.1 65 0
6328 3041059.1 66 0
6329 3041059.1 67 0
6330 3041059.1 68 0
6331 3041059.1 69 0
6332 3041059.1 70 0
6333 3041059.1 71 0
6334 3041059.1 72 0
6335 3041059.1 73 0
6336 3041059.1 74 0
6337 3041059.1 75 0
6338 3041059.1 76 0
6339 3041059.1 77 0
6340 3041059.1 78 0
6341 3041059.1 79 0
6342 3041059.1 80 0
6343 3041059.1 81 0
6344 3041059.1 82 0
6345 3041059.1 83 0
6346 3041059.1 84 0
6347 3041059.1 85 0
6348 3041059.1 86 0
6349 3041059.1 87 0
6350 3041059.1 88 0
6351 3041059.1 89 0
6352 3041059.1 90 0
6353 3041059.1 91 0
6354 3041059.1 92 0
6355 3041059.1 93 1
6356 3041059.1 94 0
6357 3041059.1 95 0
6358 3041059.1 96 0
6359 3041059.1 97 0
6360 3041059.1 98 0
6361 3041059.1 99 0
6362 3041059.1 100 0
6363 3041060.4 0 0
6364 3041060.4 1 0
6365 3041060.4 2 0
6366 3041060.4 3 0
6367 3041060.4 4 0
6368 3041060.4 5 0
6369 3041060.4 6 0
6370 3041060.4 7 0
6371 3041060.4 8 0
6372 3041060.4 9 0
6373 3041060.4 10 0
6374 3041060.4 11 0
6375 3041060.4 12 0
6376 3041060.4 13 0
6377 3041060.4 14 0
6378 3041060.4 15 0
6379 3041060.4 16 0
6380 3041060.4 17 0
6381 3041060.4 18 0
6382 3041060.4 19 0
6383 3041060.4 20 0
6384 3041060.4 21 0
6385 3041060.4 22 0
6386 3041060.4 23 0
6387 3041060.4 24 0
6388 3041060.4 25 0
6389 3041060.4 26 0
6390 3041060.4 27 0
6391 3041060.4 28 0
6392 3041060.4 29 0
6393 3041060.4 30 0
6394 3041060.4 31 0
6395 3041060.4 32 0
6396 3041060.4 33 0
6397 3041060.4 34 0
6398 3041060.4 35 0
6399 3041060.4 36 0
6400 3041060.4 37 0
6401 3041060.4 38 0
6402 3041060.4 39 0
6403 3041060.4 40 0
6404 3041060.4 41 0
6405 3041060.4 42 0
6406 3041060.4 43 0
6407 3041060.4 44 0
6408 3041060.4 45 0
6409 3041060.4 46 0
6410 3041060.4 47 0
6411 3041060.4 48 0
6412 3041060.4 49 0
6413 3041060.4 50 0
6414 3041060.4 51 0
6415 3041060.4 52 0
6416 3041060.4 53 0
6417 3041060.4 54 0
6418 3041060.4 55 0
6419 3041060.4 56 0
6420 3041060.4 57 0
6421 3041060.4 58 0
6422 3041060.4 59 0
6423 3041060.4 60 0
6424 3041060.4 61 0
6425 3041060.4 62 0
6426 3041060.4 63 0
6427 3041060.4 64 0
6428 3041060.4 65 0
6429 3041060.4 66 1
6430 3041060.4 67 0
6431 3041060.4 68 0
6432 3041060.4 69 0
6433 3041060.4 70 0
6434 3041060.4 71 0
6435 3041060.4 72 0
6436 3041060.4 73 0
6437 3041060.4 74 0
6438 3041060.4 75 0
6439 3041060.4 76 0
6440 3041060.4 77 0
6441 3041060.4 78 0
6442 3041060.4 79 0
6443 3041060.4 80 0
6444 3041060.4 81 0
6445 3041060.4 82 0
6446 3041060.4 83 0
6447 3041060.4 84 0
6448 3041060.4 85 0
6449 3041060.4 86 0
6450 3041060.4 87 0
6451 3041060.4 88 0
6452 3041060.4 89 0
6453 3041060.4 90 0
6454 3041060.4 91 0
6455 3041060.4 92 0
6456 3041060.4 93 0
6457 3041060.4 94 0
6458 3041060.4 95 0
6459 3041060.4 96 0
6460 3041060.4 97 0
6461 3041060.4 98 0
6462 3041060.4 99 0
6463 3041060.4 100 0
6464 3041060.8 0 0
6465 3041060.8 1 0
6466 3041060.8 2 0
6467 3041060.8 3 0
6468 3041060.8 4 0
6469 3041060.8 5 0
6470 3041060.8 6 0
6471 3041060.8 7 0
6472 3041060.8 8 0
6473 3041060.8 9 0
6474 3041060.8 10 0
6475 3041060.8 11 0
6476 3041060.8 12 0
6477 3041060.8 13 0
6478 3041060.8 14 0
6479 3041060.8 15 0
6480 3041060.8 16 0
6481 3041060.8 17 0
6482 3041060.8 18 0
6483 3041060.8 19 0
6484 3041060.8 20 0
6485 3041060.8 21 0
6486 3041060.8 22 0
6487 3041060.8 23 1
6488 3041060.8 24 0
6489 3041060.8 25 0
6490 3041060.8 26 0
6491 3041060.8 27 0
6492 3041060.8 28 0
6493 3041060.8 29 0
6494 3041060.8 30 0
6495 3041060.8 31 0
6496 3041060.8 32 0
6497 3041060.8 33 0
6498 3041060.8 34 0
6499 3041060.8 35 0
6500 3041060.8 36 0
6501 3041060.8 37 0
6502 3041060.8 38 0
6503 3041060.8 39 0
6504 3041060.8 40 0
6505 3041060.8 41 0
6506 3041060.8 42 0
6507 3041060.8 43 0
6508 3041060.8 44 0
6509 3041060.8 45 0
6510 3041060.8 46 0
6511 3041060.8 47 0
6512 3041060.8 48 0
6513 3041060.8 49 0
6514 3041060.8 50 0
6515 3041060.8 51 0
6516 3041060.8 52 0
6517 3041060.8 53 1
6518 3041060.8 54 0
6519 3041060.8 55 0
6520 3041060.8 56 0
6521 3041060.8 57 0
6522 3041060.8 58 0
6523 3041060.8 59 0
6524 3041060.8 60 0
6525 3041060.8 61 0
6526 3041060.8 62 0
6527 3041060.8 63 0
6528 3041060.8 64 0
6529 3041060.8 65 0
6530 3041060.8 66 0
6531 3041060.8 67 0
6532 3041060.8 68 0
6533 3041060.8 69 0
6534 3041060.8 70 0
6535 3041060.8 71 0
6536 3041060.8 72 0
6537 3041060.8 73 0
6538 3041060.8 74 0
6539 3041060.8 75 0
6540 3041060.8 76 0
6541 3041060.8 77 0
6542 3041060.8 78 0
6543 3041060.8 79 0
6544 3041060.8 80 0
6545 3041060.8 81 0
6546 3041060.8 82 0
6547 3041060.8 83 0
6548 3041060.8 84 0
6549 3041060.8 85 0
6550 3041060.8 86 0
6551 3041060.8 87 0
6552 3041060.8 88 0
6553 3041060.8 89 0
6554 3041060.8 90 0
6555 3041060.8 91 0
6556 3041060.8 92 0
6557 3041060.8 93 0
6558 3041060.8 94 0
6559 3041060.8 95 0
6560 3041060.8 96 0
6561 3041060.8 97 0
6562 3041060.8 98 0
6563 3041060.8 99 0
6564 3041060.8 100 0
6565 3041062.7 0 0
6566 3041062.7 1 0
6567 3041062.7 2 0
6568 3041062.7 3 0
6569 3041062.7 4 0
6570 3041062.7 5 0
6571 3041062.7 6 0
6572 3041062.7 7 0
6573 3041062.7 8 0
6574 3041062.7 9 0
6575 3041062.7 10 0
6576 3041062.7 11 0
6577 3041062.7 12 0
6578 3041062.7 13 0
6579 3041062.7 14 0
6580 3041062.7 15 0
6581 3041062.7 16 0
6582 3041062.7 17 0
6583 3041062.7 18 0
6584 3041062.7 19 1
6585 3041062.7 20 0
6586 3041062.7 21 0
6587 3041062.7 22 0
6588 3041062.7 23 0
6589 3041062.7 24 0
6590 3041062.7 25 0
6591 3041062.7 26 0
6592 3041062.7 27 0
6593 3041062.7 28 0
6594 3041062.7 29 0
6595 3041062.7 30 0
6596 3041062.7 31 0
6597 3041062.7 32 0
6598 3041062.7 33 0
6599 3041062.7 34 0
6600 3041062.7 35 0
6601 3041062.7 36 0
6602 3041062.7 37 0
6603 3041062.7 38 0
6604 3041062.7 39 0
6605 3041062.7 40 0
6606 3041062.7 41 0
6607 3041062.7 42 0
6608 3041062.7 43 0
6609 3041062.7 44 0
6610 3041062.7 45 0
6611 3041062.7 46 0
6612 3041062.7 47 0
6613 3041062.7 48 0
6614 3041062.7 49 0
6615 3041062.7 50 1
6616 3041062.7 51 0
6617 3041062.7 52 0
6618 3041062.7 53 0
6619 3041062.7 54 0
6620 3041062.7 55 0
6621 3041062.7 56 0
6622 3041062.7 57 0
6623 3041062.7 58 0
6624 3041062.7 59 0
6625 3041062.7 60 0
6626 3041062.7 61 0
6627 3041062.7 62 0
6628 3041062.7 63 0
6629 3041062.7 64 0
6630 3041062.7 65 0
