 time index spike
6889 3049062.0 21 0
6890 3049062.0 22 0
6891 3049062.0 23 0
6892 3049062.0 24 0
6893 3049062.0 25 0
6894 3049062.0 26 0
6895 3049062.0 27 0
6896 3049062.0 28 0
6897 3049062.0 29 0
6898 3049062.0 30 0
6899 3049062.0 31 0
6900 3049062.0 32 0
6901 3049062.0 33 0
6902 3049062.0 34 0
6903 3049062.0 35 0
6904 3049062.0 36 0
6905 3049062.0 37 0
6906 3049062.0 38 0
6907 3049062.0 39 0
6908 3049062.0 40 0
6909 3049062.0 41 0
6910 3049062.0 42 0
6911 3049062.0 43 0
6912 3049062.0 44 0
6913 3049062.0 45 0
6914 3049062.0 46 0
6915 3049062.0 47 0
6916 3049062.0 48 0
6917 3049062.0 49 0
6918 3049062.0 50 0
6919 3049062.0 51 0
6920 3049062.0 52 0
6921 3049062.0 53 0
6922 3049062.0 54 0
6923 3049062.0 55 0
6924 3049062.0 56 0
6925 3049062.0 57 0
6926 3049062.0 58 0
6927 3049062.0 59 0
6928 3049062.0 60 0
6929 3049062.0 61 0
6930 3049062.0 62 0
6931 3049062.0 63 0
6932 3049062.0 64 0
6933 3049062.0 65 0
6934 3049062.0 66 0
6935 3049062.0 67 0
6936 3049062.0 68 0
6937 3049062.0 69 0
6938 3049062.0 70 1
6939 3049062.0 71 0
6940 3049062.0 72 0
6941 3049062.0 73 0
6942 3049062.0 74 0
6943 3049062.0 75 0
6944 3049062.0 76 0
6945 3049062.0 77 0
6946 3049062.0 78 0
6947 3049062.0 79 0
6948 3049062.0 80 0
6949 3049062.0 81 0
6950 3049062.0 82 0
6951 3049062.0 83 0
6952 3049062.0 84 0
6953 3049062.0 85 0
6954 3049062.0 86 0
6955 3049062.0 87 0
6956 3049062.0 88 0
6957 3049062.0 89 0
6958 3049062.0 90 0
6959 3049062.0 91 0
6960 3049062.0 92 0
6961 3049062.0 93 0
6962 3049062.0 94 0
6963 3049062.0 95 0
6964 3049062.0 96 0
6965 3049062.0 97 0
6966 3049062.0 98 0
6967 3049062.0 99 0
6968 3049062.0 100 0
6969 3049062.65 0 0
6970 3049062.65 1 0
6971 3049062.65 2 0
6972 3049062.65 3 0
6973 3049062.65 4 0
6974 3049062.65 5 0
6975 3049062.65 6 0
6976 3049062.65 7 0
6977 3049062.65 8 0
6978 3049062.65 9 0
6979 3049062.65 10 1
6980 3049062.65 11 0
6981 3049062.65 12 0
6982 3049062.65 13 0
6983 3049062.65 14 0
6984 3049062.65 15 0
6985 3049062.65 16 0
6986 3049062.65 17 0
6987 3049062.65 18 0
6988 3049062.65 19 0
6989 3049062.65 20 0
6990 3049062.65 21 0
6991 3049062.65 22 0
6992 3049062.65 23 0
6993 3049062.65 24 0
6994 3049062.65 25 0
6995 3049062.65 26 0
6996 3049062.65 27 0
6997 3049062.65 28 0
6998 3049062.65 29 0
6999 3049062.65 30 0
7000 3049062.65 31 0
7001 3049062.65 32 0
7002 3049062.65 33 0
7003 3049062.65 34 0
7004 3049062.65 35 0
7005 3049062.65 36 0
7006 3049062.65 37 0
7007 3049062.65 38 0
7008 3049062.65 39 0
7009 3049062.65 40 0
7010 3049062.65 41 0
7011 3049062.65 42 0
7012 3049062.65 43 0
7013 3049062.65 44 0
7014 3049062.65 45 0
7015 3049062.65 46 0
7016 3049062.65 47 0
7017 3049062.65 48 0
7018 3049062.65 49 0
7019 3049062.65 50 0
7020 3049062.65 51 0
7021 3049062.65 52 0
7022 3049062.65 53 0
7023 3049062.65 54 0
7024 3049062.65 55 0
7025 3049062.65 56 0
7026 3049062.65 57 0
7027 3049062.65 58 0
7028 3049062.65 59 0
7029 3049062.65 60 0
7030 3049062.65 61 0
7031 3049062.65 62 0
7032 3049062.65 63 0
7033 3049062.65 64 0
7034 3049062.65 65 0
7035 3049062.65 66 0
7036 3049062.65 67 0
7037 3049062.65 68 0
7038 3049062.65 69 0
7039 3049062.65 70 0
7040 3049062.65 71 0
7041 3049062.65 72 0
7042 3049062.65 73 0
7043 3049062.65 74 0
7044 3049062.65 75 0
7045 3049062.65 76 0
7046 3049062.65 77 0
7047 3049062.65 78 0
7048 3049062.65 79 0
7049 3049062.65 80 0
7050 3049062.65 81 0
7051 3049062.65 82 0
7052 3049062.65 83 0
7053 3049062.65 84 0
7054 3049062.65 85 0
7055 3049062.65 86 0
7056 3049062.65 87 0
7057 3049062.65 88 0
7058 3049062.65 89 0
7059 3049062.65 90 0
7060 3049062.65 91 0
7061 3049062.65 92 0
7062 3049062.65 93 0
7063 3049062.65 94 0
7064 3049062.65 95 0
7065 3049062.65 96 0
7066 3049062.65 97 0
7067 3049062.65 98 0
7068 3049062.65 99 0
7069 3049062.65 100 0
7070 3049062.75 0 0
7071 3049062.75 1 0
7072 3049062.75 2 0
7073 3049062.75 3 0
7074 3049062.75 4 0
7075 3049062.75 5 0
7076 3049062.75 6 0
7077 3049062.75 7 0
7078 3049062.75 8 0
7079 3049062.75 9 0
7080 3049062.75 10 0
7081 3049062.75 11 0
7082 3049062.75 12 0
7083 3049062.75 13 0
7084 3049062.75 14 0
7085 3049062.75 15 0
7086 3049062.75 16 0
7087 3049062.75 17 0
7088 3049062.75 18 0
7089 3049062.75 19 0
7090 3049062.75 20 0
7091 3049062.75 21 0
7092 3049062.75 22 0
7093 3049062.75 23 0
7094 3049062.75 24 0
7095 3049062.75 25 0
7096 3049062.75 26 0
7097 3049062.75 27 0
7098 3049062.75 28 0
7099 3049062.75 29 0
7100 3049062.75 30 0
7101 3049062.75 31 0
7102 3049062.75 32 0
7103 3049062.75 33 0
7104 3049062.75 34 0
7105 3049062.75 35 0
7106 3049062.75 36 0
7107 3049062.75 37 0
7108 3049062.75 38 0
7109 3049062.75 39 0
7110 3049062.75 40 0
7111 3049062.75 41 0
7112 3049062.75 42 0
7113 3049062.75 43 0
7114 3049062.75 44 0
7115 3049062.75 45 0
7116 3049062.75 46 0
7117 3049062.75 47 0
7118 3049062.75 48 0
7119 3049062.75 49 0
7120 3049062.75 50 0
7121 3049062.75 51 0
7122 3049062.75 52 0
7123 3049062.75 53 0
7124 3049062.75 54 1
7125 3049062.75 55 0
7126 3049062.75 56 0
7127 3049062.75 57 0
7128 3049062.75 58 0
7129 3049062.75 59 0
7130 3049062.75 60 0
7131 3049062.75 61 0
7132 3049062.75 62 0
7133 3049062.75 63 0
7134 3049062.75 64 0
7135 3049062.75 65 0
7136 3049062.75 66 0
7137 3049062.75 67 0
7138 3049062.75 68 0
7139 3049062.75 69 0
7140 3049062.75 70 0
7141 3049062.75 71 0
7142 3049062.75 72 0
7143 3049062.75 73 0
7144 3049062.75 74 0
7145 3049062.75 75 0
7146 3049062.75 76 0
7147 3049062.75 77 0
7148 3049062.75 78 0
7149 3049062.75 79 0
7150 3049062.75 80 0
7151 3049062.75 81 0
7152 3049062.75 82 0
7153 3049062.75 83 0
7154 3049062.75 84 0
7155 3049062.75 85 0
7156 3049062.75 86 0
7157 3049062.75 87 0
7158 3049062.75 88 0
7159 3049062.75 89 0
7160 3049062.75 90 0
7161 3049062.75 91 0
7162 3049062.75 92 0
7163 3049062.75 93 0
7164 3049062.75 94 0
7165 3049062.75 95 0
7166 3049062.75 96 0
7167 3049062.75 97 0
7168 3049062.75 98 0
7169 3049062.75 99 0
7170 3049062.75 100 0
7171 3049063.9 0 0
7172 3049063.9 1 0
7173 3049063.9 2 0
7174 3049063.9 3 0
7175 3049063.9 4 0
7176 3049063.9 5 0
7177 3049063.9 6 0
7178 3049063.9 7 0
7179 3049063.9 8 0
7180 3049063.9 9 0
7181 3049063.9 10 0
7182 3049063.9 11 0
7183 3049063.9 12 0
7184 3049063.9 13 0
7185 3049063.9 14 0
7186 3049063.9 15 0
7187 3049063.9 16 0
7188 3049063.9 17 0
7189 3049063.9 18 0
7190 3049063.9 19 0
7191 3049063.9 20 0
7192 3049063.9 21 0
7193 3049063.9 22 0
7194 3049063.9 23 0
7195 3049063.9 24 0
7196 3049063.9 25 0
7197 3049063.9 26 0
7198 3049063.9 27 0
7199 3049063.9 28 0
7200 3049063.9 29 0
7201 3049063.9 30 0
7202 3049063.9 31 0
7203 3049063.9 32 0
7204 3049063.9 33 0
7205 3049063.9 34 0
7206 3049063.9 35 0
7207 3049063.9 36 0
7208 3049063.9 37 0
7209 3049063.9 38 0
7210 3049063.9 39 0
7211 3049063.9 40 0
7212 3049063.9 41 0
7213 3049063.9 42 0
7214 3049063.9 43 0
7215 3049063.9 44 0
7216 3049063.9 45 0
7217 3049063.9 46 1
7218 3049063.9 47 0
7219 3049063.9 48 0
7220 3049063.9 49 0
7221 3049063.9 50 0
7222 3049063.9 51 0
7223 3049063.9 52 0
7224 3049063.9 53 0
7225 3049063.9 54 0
7226 3049063.9 55 0
7227 3049063.9 56 0
7228 3049063.9 57 0
7229 3049063.9 58 0
7230 3049063.9 59 0
7231 3049063.9 60 0
7232 3049063.9 61 0
7233 3049063.9 62 0
7234 3049063.9 63 0
7235 3049063.9 64 0
7236 3049063.9 65 0
7237 3049063.9 66 0
7238 3049063.9 67 0
7239 3049063.9 68 0
7240 3049063.9 69 0
7241 3049063.9 70 0
7242 3049063.9 71 0
7243 3049063.9 72 0
7244 3049063.9 73 0
7245 3049063.9 74 0
7246 3049063.9 75 0
7247 3049063.9 76 0
7248 3049063.9 77 0
7249 3049063.9 78 0
7250 3049063.9 79 0
7251 3049063.9 80 0
7252 3049063.9 81 0
7253 3049063.9 82 0
7254 3049063.9 83 0
7255 3049063.9 84 0
7256 3049063.9 85 0
7257 3049063.9 86 0
7258 3049063.9 87 0
7259 3049063.9 88 0
7260 3049063.9 89 0
7261 3049063.9 90 0
7262 3049063.9 91 0
7263 3049063.9 92 0
7264 3049063.9 93 0
7265 3049063.9 94 0
7266 3049063.9 95 0
7267 3049063.9 96 0
7268 3049063.9 97 0
7269 3049063.9 98 0
7270 3049063.9 99 0
7271 3049063.9 100 0
7272 3049064.1 0 0
7273 3049064.1 1 0
7274 3049064.1 2 0
7275 3049064.1 3 0
7276 3049064.1 4 0
7277 3049064.1 5 0
7278 3049064.1 6 0
7279 3049064.1 7 0
7280 3049064.1 8 0
7281 3049064.1 9 0
7282 3049064.1 10 0
7283 3049064.1 11 0
7284 3049064.1 12 0
7285 3049064.1 13 0
7286 3049064.1 14 0
7287 3049064.1 15 0
7288 3049064.1 16 0
7289 3049064.1 17 0
7290 3049064.1 18 0
7291 3049064.1 19 0
7292 3049064.1 20 0
7293 3049064.1 21 0
7294 3049064.1 22 0
7295 3049064.1 23 0
7296 3049064.1 24 0
7297 3049064.1 25 0
7298 3049064.1 26 0
7299 3049064.1 27 0
7300 3049064.1 28 0
7301 3049064.1 29 0
7302 3049064.1 30 0
7303 3049064.1 31 0
7304 3049064.1 32 0
7305 3049064.1 33 0
7306 3049064.1 34 0
7307 3049064.1 35 0
7308 3049064.1 36 0
7309 3049064.1 37 0
7310 3049064.1 38 0
7311 3049064.1 39 0
7312 3049064.1 40 0
7313 3049064.1 41 0
7314 3049064.1 42 0
7315 3049064.1 43 0
7316 3049064.1 44 0
7317 3049064.1 45 0
7318 3049064.1 46 0
7319 3049064.1 47 0
7320 3049064.1 48 0
7321 3049064.1 49 0
7322 3049064.1 50 0
7323 3049064.1 51 0
7324 3049064.1 52 0
7325 3049064.1 53 0
7326 3049064.1 54 0
7327 3049064.1 55 0
7328 3049064.1 56 0
7329 3049064.1 57 0
7330 3049064.1 58 0
7331 3049064.1 59 0
7332 3049064.1 60 0
7333 3049064.1 61 0
7334 3049064.1 62 0
7335 3049064.1 63 0
7336 3049064.1 64 0
7337 3049064.1 65 0
7338 3049064.1 66 0
7339 3049064.1 67 1
7340 3049064.1 68 0
7341 3049064.1 69 0
7342 3049064.1 70 0
7343 3049064.1 71 0
7344 3049064.1 72 0
7345 3049064.1 73 0
7346 3049064.1 74 0
7347 3049064.1 75 0
7348 3049064.1 76 0
7349 3049064.1 77 0
7350 3049064.1 78 0
7351 3049064.1 79 0
7352 3049064.1 80 0
7353 3049064.1 81 0
7354 3049064.1 82 0
7355 3049064.1 83 0
7356 3049064.1 84 0
7357 3049064.1 85 0
7358 3049064.1 86 0
7359 3049064.1 87 0
7360 3049064.1 88 0
7361 3049064.1 89 0
7362 3049064.1 90 0
7363 3049064.1 91 0
7364 3049064.1 92 0
7365 3049064.1 93 0
7366 3049064.1 94 0
7367 3049064.1 95 0
7368 3049064.1 96 0
7369 3049064.1 97 0
7370 3049064.1 98 0
7371 3049064.1 99 0
7372 3049064.1 100 0
7373 3049064.6 0 0
7374 3049064.6 1 0
7375 3049064.6 2 0
7376 3049064.6 3 0
7377 3049064.6 4 0
7378 3049064.6 5 0
7379 3049064.6 6 0
7380 3049064.6 7 0
7381 3049064.6 8 0
7382 3049064.6 9 0
7383 3049064.6 10 0
7384 3049064.6 11 0
7385 3049064.6 12 0
7386 3049064.6 13 0
7387 3049064.6 14 0
7388 3049064.6 15 1
7389 3049064.6 16 0
7390 3049064.6 17 0
7391 3049064.6 18 0
7392 3049064.6 19 0
7393 3049064.6 20 0
7394 3049064.6 21 0
7395 3049064.6 22 0
7396 3049064.6 23 0
7397 3049064.6 24 0
7398 3049064.6 25 0
7399 3049064.6 26 0
7400 3049064.6 27 0
7401 3049064.6 28 0
7402 3049064.6 29 0
7403 3049064.6 30 0
7404 3049064.6 31 0
7405 3049064.6 32 0
7406 3049064.6 33 0
7407 3049064.6 34 0
7408 3049064.6 35 0
7409 3049064.6 36 0
7410 3049064.6 37 0
7411 3049064.6 38 0
7412 3049064.6 39 0
7413 3049064.6 40 0
7414 3049064.6 41 0
7415 3049064.6 42 0
7416 3049064.6 43 0
7417 3049064.6 44 0
7418 3049064.6 45 0
7419 3049064.6 46 0
7420 3049064.6 47 0
7421 3049064.6 48 0
7422 3049064.6 49 0
7423 3049064.6 50 0
7424 3049064.6 51 0
7425 3049064.6 52 0
7426 3049064.6 53 0
7427 3049064.6 54 0
7428 3049064.6 55 0
7429 3049064.6 56 0
7430 3049064.6 57 0
7431 3049064.6 58 0
7432 3049064.6 59 0
7433 3049064.6 60 0
7434 3049064.6 61 0
7435 3049064.6 62 0
7436 3049064.6 63 0
7437 3049064.6 64 0
7438 3049064.6 65 0
7439 3049064.6 66 0
7440 3049064.6 67 0
7441 3049064.6 68 0
7442 3049064.6 69 0
7443 3049064.6 70 0
7444 3049064.6 71 0
7445 3049064.6 72 0
7446 3049064.6 73 0
7447 3049064.6 74 0
7448 3049064.6 75 0
7449 3049064.6 76 0
7450 3049064.6 77 0
7451 3049064.6 78 0
7452 3049064.6 79 0
7453 3049064.6 80 0
7454 3049064.6 81 0
7455 3049064.6 82 0
7456 3049064.6 83 0
7457 3049064.6 84 0
7458 3049064.6 85 0
7459 3049064.6 86 0
7460 3049064.6 87 0
7461 3049064.6 88 0
7462 3049064.6 89 0
7463 3049064.6 90 0
7464 3049064.6 91 0
7465 3049064.6 92 0
7466 3049064.6 93 0
7467 3049064.6 94 0
7468 3049064.6 95 0
7469 3049064.6 96 0
7470 3049064.6 97 0
7471 3049064.6 98 0
7472 3049064.6 99 0
7473 3049064.6 100 0
7474 3049064.7 0 0
7475 3049064.7 1 0
7476 3049064.7 2 0
7477 3049064.7 3 0
7478 3049064.7 4 0
7479 3049064.7 5 0
7480 3049064.7 6 0
7481 3049064.7 7 0
7482 3049064.7 8 0
7483 3049064.7 9 0
7484 3049064.7 10 0
7485 3049064.7 11 0
7486 3049064.7 12 0
7487 3049064.7 13 0
7488 3049064.7 14 0
7489 3049064.7 15 0
7490 3049064.7 16 0
7491 3049064.7 17 0
7492 3049064.7 18 0
7493 3049064.7 19 0
7494 3049064.7 20 0
7495 3049064.7 21 1
7496 3049064.7 22 0
7497 3049064.7 23 0
7498 3049064.7 24 0
7499 3049064.7 25 0
7500 3049064.7 26 0
7501 3049064.7 27 0
7502 3049064.7 28 0
7503 3049064.7 29 0
7504 3049064.7 30 0
7505 3049064.7 31 0
7506 3049064.7 32 0
7507 3049064.7 33 0
7508 3049064.7 34 0
7509 3049064.7 35 0
7510 3049064.7 36 0
7511 3049064.7 37 0
7512 3049064.7 38 0
7513 3049064.7 39 0
7514 3049064.7 40 0
7515 3049064.7 41 0
7516 3049064.7 42 0
7517 3049064.7 43 0
7518 3049064.7 44 0
7519 3049064.7 45 0
7520 3049064.7 46 0
7521 3049064.7 47 0
7522 3049064.7 48 0
7523 3049064.7 49 0
7524 3049064.7 50 0
7525 3049064.7 51 0
7526 3049064.7 52 0
7527 3049064.7 53 0
7528 3049064.7 54 0
7529 3049064.7 55 0
7530 3049064.7 56 0
7531 3049064.7 57 0
7532 3049064.7 58 0
7533 3049064.7 59 0
7534 3049064.7 60 0
7535 3049064.7 61 0
7536 3049064.7 62 0
7537 3049064.7 63 0
7538 3049064.7 64 0
7539 3049064.7 65 0
7540 3049064.7 66 0
7541 3049064.7 67 0
7542 3049064.7 68 0
7543 3049064.7 69 0
7544 3049064.7 70 0
7545 3049064.7 71 0
7546 3049064.7 72 0
7547 3049064.7 73 0
7548 3049064.7 74 0
7549 3049064.7 75 0
7550 3049064.7 76 0
7551 3049064.7 77 0
7552 3049064.7 78 0
7553 3049064.7 79 0
7554 3049064.7 80 0
7555 3049064.7 81 0
7556 3049064.7 82 0
7557 3049064.7 83 0
7558 3049064.7 84 0
7559 3049064.7 85 0
7560 3049064.7 86 0
7561 3049064.7 87 0
7562 3049064.7 88 0
7563 3049064.7 89 0
7564 3049064.7 90 0
7565 3049064.7 91 0
7566 3049064.7 92 0
7567 3049064.7 93 0
7568 3049064.7 94 0
7569 3049064.7 95 0
7570 3049064.7 96 0
7571 3049064.7 97 0
7572 3049064.7 98 0
7573 3049064.7 99 0
7574 3049064.7 100 0
7575 3049065.8 0 0
7576 3049065.8 1 0
7577 3049065.8 2 0
7578 3049065.8 3 0
7579 3049065.8 4 0
7580 3049065.8 5 0
7581 3049065.8 6 0
7582 3049065.8 7 0
7583 3049065.8 8 0
7584 3049065.8 9 0
7585 3049065.8 10 0
7586 3049065.8 11 0
7587 3049065.8 12 0
7588 3049065.8 13 0
7589 3049065.8 14 0
7590 3049065.8 15 0
7591 3049065.8 16 0
7592 3049065.8 17 0
7593 3049065.8 18 0
7594 3049065.8 19 0
7595 3049065.8 20 0
7596 3049065.8 21 0
7597 3049065.8 22 0
7598 3049065.8 23 0
7599 3049065.8 24 0
7600 3049065.8 25 0
7601 3049065.8 26 0
7602 3049065.8 27 0
7603 3049065.8 28 0
7604 3049065.8 29 0
7605 3049065.8 30 0
7606 3049065.8 31 0
7607 3049065.8 32 1
7608 3049065.8 33 0
7609 3049065.8 34 0
7610 3049065.8 35 0
7611 3049065.8 36 0
7612 3049065.8 37 0
7613 3049065.8 38 0
7614 3049065.8 39 0
7615 3049065.8 40 0
7616 3049065.8 41 0
7617 3049065.8 42 0
7618 3049065.8 43 0
7619 3049065.8 44 0
7620 3049065.8 45 0
7621 3049065.8 46 0
7622 3049065.8 47 0
7623 3049065.8 48 0
7624 3049065.8 49 0
7625 3049065.8 50 0
7626 3049065.8 51 0
7627 3049065.8 52 0
7628 3049065.8 53 0
7629 3049065.8 54 0
7630 3049065.8 55 0
7631 3049065.8 56 0
7632 3049065.8 57 0
7633 3049065.8 58 0
7634 3049065.8 59 0
7635 3049065.8 60 0
7636 3049065.8 61 0
7637 3049065.8 62 0
7638 3049065.8 63 0
7639 3049065.8 64 0
7640 3049065.8 65 0
7641 3049065.8 66 0
7642 3049065.8 67 0
7643 3049065.8 68 0
7644 3049065.8 69 0
7645 3049065.8 70 0
7646 3049065.8 71 0
7647 3049065.8 72 0
7648 3049065.8 73 0
7649 3049065.8 74 0
7650 3049065.8 75 0
7651 3049065.8 76 0
7652 3049065.8 77 0
7653 3049065.8 78 0
7654 3049065.8 79 0
7655 3049065.8 80 0
7656 3049065.8 81 0
7657 3049065.8 82 0
7658 3049065.8 83 0
7659 3049065.8 84 0
7660 3049065.8 85 0
7661 3049065.8 86 0
7662 3049065.8 87 0
7663 3049065.8 88 0
7664 3049065.8 89 0
7665 3049065.8 90 0
7666 3049065.8 91 0
7667 3049065.8 92 0
7668 3049065.8 93 0
7669 3049065.8 94 0
7670 3049065.8 95 0
7671 3049065.8 96 0
7672 3049065.8 97 0
7673 3049065.8 98 0
7674 3049065.8 99 0
7675 3049065.8 100 0
7676 3049066.4 0 0
7677 3049066.4 1 0
7678 3049066.4 2 0
7679 3049066.4 3 0
7680 3049066.4 4 0
7681 3049066.4 5 0
7682 3049066.4 6 0
7683 3049066.4 7 0
7684 3049066.4 8 0
7685 3049066.4 9 0
7686 3049066.4 10 0
7687 3049066.4 11 0
7688 3049066.4 12 0
7689 3049066.4 13 0
7690 3049066.4 14 0
7691 3049066.4 15 0
7692 3049066.4 16 0
7693 3049066.4 17 0
7694 3049066.4 18 0
7695 3049066.4 19 0
7696 3049066.4 20 0
7697 3049066.4 21 0
7698 3049066.4 22 0
7699 3049066.4 23 0
7700 3049066.4 24 0
7701 3049066.4 25 0
7702 3049066.4 26 0
7703 3049066.4 27 0
7704 3049066.4 28 0
7705 3049066.4 29 0
7706 3049066.4 30 0
7707 3049066.4 31 0
7708 3049066.4 32 0
7709 3049066.4 33 0
7710 3049066.4 34 0
7711 3049066.4 35 0
7712 3049066.4 36 0
7713 3049066.4 37 0
7714 3049066.4 38 0
7715 3049066.4 39 0
7716 3049066.4 40 0
7717 3049066.4 41 0
7718 3049066.4 42 0
7719 3049066.4 43 0
7720 3049066.4 44 0
7721 3049066.4 45 0
7722 3049066.4 46 0
7723 3049066.4 47 0
7724 3049066.4 48 0
7725 3049066.4 49 0
7726 3049066.4 50 0
7727 3049066.4 51 0
7728 3049066.4 52 0
7729 3049066.4 53 0
7730 3049066.4 54 0
7731 3049066.4 55 0
7732 3049066.4 56 0
7733 3049066.4 57 0
7734 3049066.4 58 0
7735 3049066.4 59 0
7736 3049066.4 60 0
7737 3049066.4 61 1
7738 3049066.4 62 0
7739 3049066.4 63 0
7740 3049066.4 64 0
7741 3049066.4 65 0
7742 3049066.4 66 0
7743 3049066.4 67 0
7744 3049066.4 68 0
7745 3049066.4 69 0
7746 3049066.4 70 0
7747 3049066.4 71 0
7748 3049066.4 72 0
7749 3049066.4 73 0
7750 3049066.4 74 0
7751 3049066.4 75 0
7752 3049066.4 76 0
7753 3049066.4 77 0
7754 3049066.4 78 0
7755 3049066.4 79 0
7756 3049066.4 80 0
7757 3049066.4 81 0
7758 3049066.4 82 0
7759 3049066.4 83 0
7760 3049066.4 84 0
7761 3049066.4 85 0
7762 3049066.4 86 0
7763 3049066.4 87 0
7764 3049066.4 88 0
7765 3049066.4 89 0
7766 3049066.4 90 0
7767 3049066.4 91 0
7768 3049066.4 92 0
7769 3049066.4 93 0
7770 3049066.4 94 0
7771 3049066.4 95 0
7772 3049066.4 96 0
7773 3049066.4 97 0
7774 3049066.4 98 0
7775 3049066.4 99 0
7776 3049066.4 100 0
7777 3049066.45 0 0
7778 3049066.45 1 0
7779 3049066.45 2 0
7780 3049066.45 3 0
7781 3049066.45 4 0
7782 3049066.45 5 0
7783 3049066.45 6 1
7784 3049066.45 7 0
7785 3049066.45 8 0
7786 3049066.45 9 0
7787 3049066.45 10 0
7788 3049066.45 11 0
7789 3049066.45 12 0
7790 3049066.45 13 0
7791 3049066.45 14 0
7792 3049066.45 15 0
7793 3049066.45 16 0
7794 3049066.45 17 0
7795 3049066.45 18 0
7796 3049066.45 19 0
7797 3049066.45 20 0
7798 3049066.45 21 0
7799 3049066.45 22 0
7800 3049066.45 23 0
7801 3049066.45 24 0
7802 3049066.45 25 0
7803 3049066.45 26 0
7804 3049066.45 27 0
7805 3049066.45 28 0
7806 3049066.45 29 0
7807 3049066.45 30 0
7808 3049066.45 31 0
7809 3049066.45 32 0
7810 3049066.45 33 0
7811 3049066.45 34 0
7812 3049066.45 35 0
7813 3049066.45 36 0
7814 3049066.45 37 0
7815 3049066.45 38 0
7816 3049066.45 39 0
7817 3049066.45 40 0
7818 3049066.45 41 0
7819 3049066.45 42 0
7820 3049066.45 43 0
7821 3049066.45 44 0
7822 3049066.45 45 0
7823 3049066.45 46 0
7824 3049066.45 47 0
7825 3049066.45 48 0
7826 3049066.45 49 0
7827 3049066.45 50 0
7828 3049066.45 51 0
7829 3049066.45 52 0
7830 3049066.45 53 0
7831 3049066.45 54 0
7832 3049066.45 55 0
7833 3049066.45 56 0
7834 3049066.45 57 0
7835 3049066.45 58 0
7836 3049066.45 59 0
7837 3049066.45 60 0
7838 3049066.45 61 0
7839 3049066.45 62 0
7840 3049066.45 63 0
7841 3049066.45 64 0
7842 3049066.45 65 0
7843 3049066.45 66 0
7844 3049066.45 67 0
7845 3049066.45 68 0
7846 3049066.45 69 0
7847 3049066.45 70 0
7848 3049066.45 71 0
7849 3049066.45 72 0
7850 3049066.45 73 0
7851 3049066.45 74 0
7852 3049066.45 75 0
7853 3049066.45 76 0
7854 3049066.45 77 0
7855 3049066.45 78 0
7856 3049066.45 79 0
7857 3049066.45 80 0
7858 3049066.45 81 0
7859 3049066.45 82 0
7860 3049066.45 83 0
7861 3049066.45 84 0
7862 3049066.45 85 0
7863 3049066.45 86 0
7864 3049066.45 87 0
7865 3049066.45 88 0
7866 3049066.45 89 0
7867 3049066.45 90 0
7868 3049066.45 91 0
7869 3049066.45 92 0
7870 3049066.45 93 0
7871 3049066.45 94 0
7872 3049066.45 95 0
7873 3049066.45 96 0
7874 3049066.45 97 0
7875 3049066.45 98 0
7876 3049066.45 99 0
7877 3049066.45 100 0
7878 3049066.5 0 0
7879 3049066.5 1 0
7880 3049066.5 2 0
7881 3049066.5 3 0
7882 3049066.5 4 0
7883 3049066.5 5 0
7884 3049066.5 6 0
7885 3049066.5 7 0
7886 3049066.5 8 0
7887 3049066.5 9 0
7888 3049066.5 10 0
7889 3049066.5 11 0
7890 3049066.5 12 0
7891 3049066.5 13 0
7892 3049066.5 14 0
7893 3049066.5 15 0
7894 3049066.5 16 0
7895 3049066.5 17 0
7896 3049066.5 18 0
7897 3049066.5 19 0
7898 3049066.5 20 0
7899 3049066.5 21 0
7900 3049066.5 22 0
7901 3049066.5 23 0
7902 3049066.5 24 0
7903 3049066.5 25 0
7904 3049066.5 26 0
7905 3049066.5 27 0
7906 3049066.5 28 0
7907 3049066.5 29 0
7908 3049066.5 30 1
7909 3049066.5 31 0
7910 3049066.5 32 0
7911 3049066.5 33 0
7912 3049066.5 34 0
7913 3049066.5 35 0
7914 3049066.5 36 0
7915 3049066.5 37 0
7916 3049066.5 38 0
7917 3049066.5 39 0
7918 3049066.5 40 0
7919 3049066.5 41 0
7920 3049066.5 42 0
7921 3049066.5 43 0
7922 3049066.5 44 0
7923 3049066.5 45 0
7924 3049066.5 46 0
7925 3049066.5 47 0
7926 3049066.5 48 0
7927 3049066.5 49 0
7928 3049066.5 50 0
7929 3049066.5 51 0
7930 3049066.5 52 0
7931 3049066.5 53 0
7932 3049066.5 54 0
7933 3049066.5 55 0
7934 3049066.5 56 0
7935 3049066.5 57 0
7936 3049066.5 58 0
7937 3049066.5 59 0
7938 3049066.5 60 0
7939 3049066.5 61 0
7940 3049066.5 62 0
7941 3049066.5 63 0
7942 3049066.5 64 0
7943 3049066.5 65 0
7944 3049066.5 66 0
7945 3049066.5 67 0
7946 3049066.5 68 0
7947 3049066.5 69 0
7948 3049066.5 70 0
7949 3049066.5 71 0
7950 3049066.5 72 0
7951 3049066.5 73 0
7952 3049066.5 74 0
7953 3049066.5 75 0
7954 3049066.5 76 0
7955 3049066.5 77 0
7956 3049066.5 78 0
7957 3049066.5 79 0
7958 3049066.5 80 0
7959 3049066.5 81 0
7960 3049066.5 82 0
7961 3049066.5 83 0
7962 3049066.5 84 0
7963 3049066.5 85 0
7964 3049066.5 86 0
