 time index spike
5181 3044064.4 30 0
5182 3044064.4 31 0
5183 3044064.4 32 0
5184 3044064.4 33 0
5185 3044064.4 34 0
5186 3044064.4 35 0
5187 3044064.4 36 0
5188 3044064.4 37 0
5189 3044064.4 38 0
5190 3044064.4 39 0
5191 3044064.4 40 0
5192 3044064.4 41 0
5193 3044064.4 42 0
5194 3044064.4 43 0
5195 3044064.4 44 0
5196 3044064.4 45 0
5197 3044064.4 46 0
5198 3044064.4 47 0
5199 3044064.4 48 0
5200 3044064.4 49 0
5201 3044064.4 50 0
5202 3044064.4 51 0
5203 3044064.4 52 0
5204 3044064.4 53 0
5205 3044064.4 54 0
5206 3044064.4 55 0
5207 3044064.4 56 0
5208 3044064.4 57 0
5209 3044064.4 58 0
5210 3044064.4 59 0
5211 3044064.4 60 0
5212 3044064.4 61 0
5213 3044064.4 62 0
5214 3044064.4 63 0
5215 3044064.4 64 0
5216 3044064.4 65 0
5217 3044064.4 66 0
5218 3044064.4 67 0
5219 3044064.4 68 0
5220 3044064.4 69 0
5221 3044064.4 70 0
5222 3044064.4 71 0
5223 3044064.4 72 0
5224 3044064.4 73 0
5225 3044064.4 74 0
5226 3044064.4 75 0
5227 3044064.4 76 0
5228 3044064.4 77 0
5229 3044064.4 78 0
5230 3044064.4 79 0
5231 3044064.4 80 0
5232 3044064.4 81 0
5233 3044064.4 82 0
5234 3044064.4 83 0
5235 3044064.4 84 0
5236 3044064.4 85 0
5237 3044064.4 86 0
5238 3044064.4 87 0
5239 3044064.4 88 0
5240 3044064.4 89 0
5241 3044064.4 90 0
5242 3044064.4 91 0
5243 3044064.4 92 0
5244 3044064.4 93 0
5245 3044064.4 94 0
5246 3044064.4 95 0
5247 3044064.4 96 0
5248 3044064.4 97 0
5249 3044064.4 98 0
5250 3044064.4 99 0
5251 3044064.4 100 0
5252 3044064.8 0 0
5253 3044064.8 1 0
5254 3044064.8 2 0
5255 3044064.8 3 0
5256 3044064.8 4 0
5257 3044064.8 5 0
5258 3044064.8 6 0
5259 3044064.8 7 0
5260 3044064.8 8 0
5261 3044064.8 9 0
5262 3044064.8 10 0
5263 3044064.8 11 0
5264 3044064.8 12 0
5265 3044064.8 13 0
5266 3044064.8 14 0
5267 3044064.8 15 0
5268 3044064.8 16 0
5269 3044064.8 17 0
5270 3044064.8 18 0
5271 3044064.8 19 0
5272 3044064.8 20 0
5273 3044064.8 21 0
5274 3044064.8 22 0
5275 3044064.8 23 0
5276 3044064.8 24 0
5277 3044064.8 25 0
5278 3044064.8 26 0
5279 3044064.8 27 0
5280 3044064.8 28 0
5281 3044064.8 29 0
5282 3044064.8 30 1
5283 3044064.8 31 0
5284 3044064.8 32 0
5285 3044064.8 33 0
5286 3044064.8 34 0
5287 3044064.8 35 0
5288 3044064.8 36 0
5289 3044064.8 37 0
5290 3044064.8 38 0
5291 3044064.8 39 0
5292 3044064.8 40 0
5293 3044064.8 41 0
5294 3044064.8 42 0
5295 3044064.8 43 0
5296 3044064.8 44 0
5297 3044064.8 45 0
5298 3044064.8 46 0
5299 3044064.8 47 0
5300 3044064.8 48 0
5301 3044064.8 49 0
5302 3044064.8 50 0
5303 3044064.8 51 0
5304 3044064.8 52 0
5305 3044064.8 53 0
5306 3044064.8 54 0
5307 3044064.8 55 0
5308 3044064.8 56 0
5309 3044064.8 57 0
5310 3044064.8 58 0
5311 3044064.8 59 0
5312 3044064.8 60 0
5313 3044064.8 61 0
5314 3044064.8 62 0
5315 3044064.8 63 0
5316 3044064.8 64 0
5317 3044064.8 65 0
5318 3044064.8 66 0
5319 3044064.8 67 0
5320 3044064.8 68 0
5321 3044064.8 69 0
5322 3044064.8 70 0
5323 3044064.8 71 0
5324 3044064.8 72 0
5325 3044064.8 73 0
5326 3044064.8 74 0
5327 3044064.8 75 0
5328 3044064.8 76 0
5329 3044064.8 77 0
5330 3044064.8 78 0
5331 3044064.8 79 0
5332 3044064.8 80 0
5333 3044064.8 81 0
5334 3044064.8 82 0
5335 3044064.8 83 0
5336 3044064.8 84 0
5337 3044064.8 85 0
5338 3044064.8 86 0
5339 3044064.8 87 0
5340 3044064.8 88 0
5341 3044064.8 89 0
5342 3044064.8 90 0
5343 3044064.8 91 0
5344 3044064.8 92 0
5345 3044064.8 93 0
5346 3044064.8 94 0
5347 3044064.8 95 0
5348 3044064.8 96 0
5349 3044064.8 97 0
5350 3044064.8 98 0
5351 3044064.8 99 0
5352 3044064.8 100 0
5353 3044065.15 0 1
5354 3044065.15 1 0
5355 3044065.15 2 0
5356 3044065.15 3 0
5357 3044065.15 4 0
5358 3044065.15 5 0
5359 3044065.15 6 0
5360 3044065.15 7 0
5361 3044065.15 8 0
5362 3044065.15 9 0
5363 3044065.15 10 0
5364 3044065.15 11 0
5365 3044065.15 12 0
5366 3044065.15 13 0
5367 3044065.15 14 0
5368 3044065.15 15 0
5369 3044065.15 16 0
5370 3044065.15 17 0
5371 3044065.15 18 0
5372 3044065.15 19 0
5373 3044065.15 20 0
5374 3044065.15 21 0
5375 3044065.15 22 1
5376 3044065.15 23 0
5377 3044065.15 24 0
5378 3044065.15 25 0
5379 3044065.15 26 0
5380 3044065.15 27 0
5381 3044065.15 28 0
5382 3044065.15 29 0
5383 3044065.15 30 0
5384 3044065.15 31 0
5385 3044065.15 32 0
5386 3044065.15 33 0
5387 3044065.15 34 0
5388 3044065.15 35 0
5389 3044065.15 36 0
5390 3044065.15 37 0
5391 3044065.15 38 0
5392 3044065.15 39 0
5393 3044065.15 40 0
5394 3044065.15 41 0
5395 3044065.15 42 0
5396 3044065.15 43 0
5397 3044065.15 44 0
5398 3044065.15 45 0
5399 3044065.15 46 0
5400 3044065.15 47 0
5401 3044065.15 48 0
5402 3044065.15 49 0
5403 3044065.15 50 0
5404 3044065.15 51 0
5405 3044065.15 52 0
5406 3044065.15 53 0
5407 3044065.15 54 0
5408 3044065.15 55 0
5409 3044065.15 56 0
5410 3044065.15 57 0
5411 3044065.15 58 0
5412 3044065.15 59 0
5413 3044065.15 60 0
5414 3044065.15 61 0
5415 3044065.15 62 0
5416 3044065.15 63 0
5417 3044065.15 64 0
5418 3044065.15 65 0
5419 3044065.15 66 0
5420 3044065.15 67 0
5421 3044065.15 68 0
5422 3044065.15 69 0
5423 3044065.15 70 0
5424 3044065.15 71 0
5425 3044065.15 72 0
5426 3044065.15 73 0
5427 3044065.15 74 0
5428 3044065.15 75 0
5429 3044065.15 76 0
5430 3044065.15 77 0
5431 3044065.15 78 0
5432 3044065.15 79 0
5433 3044065.15 80 0
5434 3044065.15 81 0
5435 3044065.15 82 0
5436 3044065.15 83 0
5437 3044065.15 84 0
5438 3044065.15 85 0
5439 3044065.15 86 0
5440 3044065.15 87 0
5441 3044065.15 88 0
5442 3044065.15 89 0
5443 3044065.15 90 0
5444 3044065.15 91 0
5445 3044065.15 92 0
5446 3044065.15 93 0
5447 3044065.15 94 0
5448 3044065.15 95 0
5449 3044065.15 96 0
5450 3044065.15 97 0
5451 3044065.15 98 0
5452 3044065.15 99 0
5453 3044065.15 100 0
5454 3044067.65 0 0
5455 3044067.65 1 0
5456 3044067.65 2 0
5457 3044067.65 3 0
5458 3044067.65 4 0
5459 3044067.65 5 0
5460 3044067.65 6 0
5461 3044067.65 7 0
5462 3044067.65 8 0
5463 3044067.65 9 0
5464 3044067.65 10 0
5465 3044067.65 11 0
5466 3044067.65 12 0
5467 3044067.65 13 0
5468 3044067.65 14 0
5469 3044067.65 15 0
5470 3044067.65 16 0
5471 3044067.65 17 0
5472 3044067.65 18 0
5473 3044067.65 19 0
5474 3044067.65 20 0
5475 3044067.65 21 0
5476 3044067.65 22 0
5477 3044067.65 23 0
5478 3044067.65 24 0
5479 3044067.65 25 0
5480 3044067.65 26 0
5481 3044067.65 27 0
5482 3044067.65 28 0
5483 3044067.65 29 0
5484 3044067.65 30 0
5485 3044067.65 31 0
5486 3044067.65 32 0
5487 3044067.65 33 0
5488 3044067.65 34 0
5489 3044067.65 35 0
5490 3044067.65 36 0
5491 3044067.65 37 0
5492 3044067.65 38 0
5493 3044067.65 39 0
5494 3044067.65 40 0
5495 3044067.65 41 0
5496 3044067.65 42 0
5497 3044067.65 43 0
5498 3044067.65 44 0
5499 3044067.65 45 0
5500 3044067.65 46 0
5501 3044067.65 47 0
5502 3044067.65 48 0
5503 3044067.65 49 0
5504 3044067.65 50 0
5505 3044067.65 51 0
5506 3044067.65 52 0
5507 3044067.65 53 0
5508 3044067.65 54 0
5509 3044067.65 55 0
5510 3044067.65 56 0
5511 3044067.65 57 0
5512 3044067.65 58 0
5513 3044067.65 59 0
5514 3044067.65 60 0
5515 3044067.65 61 1
5516 3044067.65 62 0
5517 3044067.65 63 0
5518 3044067.65 64 0
5519 3044067.65 65 0
5520 3044067.65 66 0
5521 3044067.65 67 0
5522 3044067.65 68 0
5523 3044067.65 69 0
5524 3044067.65 70 0
5525 3044067.65 71 0
5526 3044067.65 72 0
5527 3044067.65 73 0
5528 3044067.65 74 0
5529 3044067.65 75 0
5530 3044067.65 76 0
5531 3044067.65 77 0
5532 3044067.65 78 0
5533 3044067.65 79 0
5534 3044067.65 80 0
5535 3044067.65 81 0
5536 3044067.65 82 0
5537 3044067.65 83 0
5538 3044067.65 84 0
5539 3044067.65 85 0
5540 3044067.65 86 0
5541 3044067.65 87 0
5542 3044067.65 88 0
5543 3044067.65 89 0
5544 3044067.65 90 0
5545 3044067.65 91 0
5546 3044067.65 92 0
5547 3044067.65 93 0
5548 3044067.65 94 0
5549 3044067.65 95 0
5550 3044067.65 96 0
5551 3044067.65 97 0
5552 3044067.65 98 0
5553 3044067.65 99 0
5554 3044067.65 100 0
5555 3044068.25 0 0
5556 3044068.25 1 0
5557 3044068.25 2 0
5558 3044068.25 3 0
5559 3044068.25 4 0
5560 3044068.25 5 0
5561 3044068.25 6 0
5562 3044068.25 7 0
5563 3044068.25 8 0
5564 3044068.25 9 0
5565 3044068.25 10 0
5566 3044068.25 11 0
5567 3044068.25 12 0
5568 3044068.25 13 0
5569 3044068.25 14 0
5570 3044068.25 15 0
5571 3044068.25 16 0
5572 3044068.25 17 0
5573 3044068.25 18 0
5574 3044068.25 19 0
5575 3044068.25 20 0
5576 3044068.25 21 0
5577 3044068.25 22 0
5578 3044068.25 23 0
5579 3044068.25 24 0
5580 3044068.25 25 0
5581 3044068.25 26 0
5582 3044068.25 27 0
5583 3044068.25 28 0
5584 3044068.25 29 0
5585 3044068.25 30 0
5586 3044068.25 31 0
5587 3044068.25 32 0
5588 3044068.25 33 0
5589 3044068.25 34 0
5590 3044068.25 35 0
5591 3044068.25 36 0
5592 3044068.25 37 0
5593 3044068.25 38 0
5594 3044068.25 39 0
5595 3044068.25 40 0
5596 3044068.25 41 0
5597 3044068.25 42 0
5598 3044068.25 43 0
5599 3044068.25 44 0
5600 3044068.25 45 0
5601 3044068.25 46 0
5602 3044068.25 47 0
5603 3044068.25 48 0
5604 3044068.25 49 0
5605 3044068.25 50 0
5606 3044068.25 51 0
5607 3044068.25 52 0
5608 3044068.25 53 0
5609 3044068.25 54 0
5610 3044068.25 55 0
5611 3044068.25 56 0
5612 3044068.25 57 0
5613 3044068.25 58 0
5614 3044068.25 59 0
5615 3044068.25 60 0
5616 3044068.25 61 0
5617 3044068.25 62 1
5618 3044068.25 63 0
5619 3044068.25 64 0
5620 3044068.25 65 0
5621 3044068.25 66 0
5622 3044068.25 67 0
5623 3044068.25 68 0
5624 3044068.25 69 0
5625 3044068.25 70 0
5626 3044068.25 71 0
5627 3044068.25 72 0
5628 3044068.25 73 0
5629 3044068.25 74 0
5630 3044068.25 75 0
5631 3044068.25 76 0
5632 3044068.25 77 0
5633 3044068.25 78 0
5634 3044068.25 79 0
5635 3044068.25 80 0
5636 3044068.25 81 0
5637 3044068.25 82 0
5638 3044068.25 83 0
5639 3044068.25 84 0
5640 3044068.25 85 0
5641 3044068.25 86 0
5642 3044068.25 87 0
5643 3044068.25 88 0
5644 3044068.25 89 0
5645 3044068.25 90 0
5646 3044068.25 91 0
5647 3044068.25 92 0
5648 3044068.25 93 0
5649 3044068.25 94 0
5650 3044068.25 95 0
5651 3044068.25 96 0
5652 3044068.25 97 0
5653 3044068.25 98 0
5654 3044068.25 99 0
5655 3044068.25 100 0
5656 3044068.45 0 0
5657 3044068.45 1 0
5658 3044068.45 2 0
5659 3044068.45 3 0
5660 3044068.45 4 0
5661 3044068.45 5 0
5662 3044068.45 6 0
5663 3044068.45 7 0
5664 3044068.45 8 0
5665 3044068.45 9 0
5666 3044068.45 10 0
5667 3044068.45 11 0
5668 3044068.45 12 0
5669 3044068.45 13 0
5670 3044068.45 14 0
5671 3044068.45 15 0
5672 3044068.45 16 0
5673 3044068.45 17 0
5674 3044068.45 18 0
5675 3044068.45 19 0
5676 3044068.45 20 0
5677 3044068.45 21 0
5678 3044068.45 22 0
5679 3044068.45 23 0
5680 3044068.45 24 0
5681 3044068.45 25 0
5682 3044068.45 26 0
5683 3044068.45 27 0
5684 3044068.45 28 0
5685 3044068.45 29 0
5686 3044068.45 30 0
5687 3044068.45 31 0
5688 3044068.45 32 0
5689 3044068.45 33 0
5690 3044068.45 34 0
5691 3044068.45 35 0
5692 3044068.45 36 0
5693 3044068.45 37 0
5694 3044068.45 38 0
5695 3044068.45 39 0
5696 3044068.45 40 0
5697 3044068.45 41 0
5698 3044068.45 42 0
5699 3044068.45 43 0
5700 3044068.45 44 0
5701 3044068.45 45 0
5702 3044068.45 46 0
5703 3044068.45 47 0
5704 3044068.45 48 0
5705 3044068.45 49 0
5706 3044068.45 50 0
5707 3044068.45 51 0
5708 3044068.45 52 0
5709 3044068.45 53 0
5710 3044068.45 54 0
5711 3044068.45 55 0
5712 3044068.45 56 0
5713 3044068.45 57 0
5714 3044068.45 58 0
5715 3044068.45 59 1
5716 3044068.45 60 0
5717 3044068.45 61 0
5718 3044068.45 62 0
5719 3044068.45 63 0
5720 3044068.45 64 0
5721 3044068.45 65 0
5722 3044068.45 66 0
5723 3044068.45 67 0
5724 3044068.45 68 0
5725 3044068.45 69 0
5726 3044068.45 70 0
5727 3044068.45 71 0
5728 3044068.45 72 0
5729 3044068.45 73 0
5730 3044068.45 74 0
5731 3044068.45 75 0
5732 3044068.45 76 0
5733 3044068.45 77 0
5734 3044068.45 78 0
5735 3044068.45 79 0
5736 3044068.45 80 0
5737 3044068.45 81 0
5738 3044068.45 82 0
5739 3044068.45 83 0
5740 3044068.45 84 0
5741 3044068.45 85 0
5742 3044068.45 86 0
5743 3044068.45 87 0
5744 3044068.45 88 0
5745 3044068.45 89 0
5746 3044068.45 90 0
5747 3044068.45 91 0
5748 3044068.45 92 0
5749 3044068.45 93 0
5750 3044068.45 94 0
5751 3044068.45 95 0
5752 3044068.45 96 0
5753 3044068.45 97 0
5754 3044068.45 98 0
5755 3044068.45 99 0
5756 3044068.45 100 0
5757 3044068.5 0 0
5758 3044068.5 1 0
5759 3044068.5 2 0
5760 3044068.5 3 0
5761 3044068.5 4 0
5762 3044068.5 5 0
5763 3044068.5 6 0
5764 3044068.5 7 0
5765 3044068.5 8 1
5766 3044068.5 9 0
5767 3044068.5 10 0
5768 3044068.5 11 0
5769 3044068.5 12 0
5770 3044068.5 13 0
5771 3044068.5 14 0
5772 3044068.5 15 0
5773 3044068.5 16 0
5774 3044068.5 17 0
5775 3044068.5 18 0
5776 3044068.5 19 0
5777 3044068.5 20 0
5778 3044068.5 21 0
5779 3044068.5 22 0
5780 3044068.5 23 0
5781 3044068.5 24 0
5782 3044068.5 25 0
5783 3044068.5 26 0
5784 3044068.5 27 0
5785 3044068.5 28 0
5786 3044068.5 29 0
5787 3044068.5 30 0
5788 3044068.5 31 0
5789 3044068.5 32 0
5790 3044068.5 33 0
5791 3044068.5 34 0
5792 3044068.5 35 0
5793 3044068.5 36 0
5794 3044068.5 37 0
5795 3044068.5 38 0
5796 3044068.5 39 0
5797 3044068.5 40 0
5798 3044068.5 41 0
5799 3044068.5 42 0
5800 3044068.5 43 0
5801 3044068.5 44 0
5802 3044068.5 45 0
5803 3044068.5 46 0
5804 3044068.5 47 0
5805 3044068.5 48 0
5806 3044068.5 49 0
5807 3044068.5 50 0
5808 3044068.5 51 0
5809 3044068.5 52 0
5810 3044068.5 53 0
5811 3044068.5 54 0
5812 3044068.5 55 0
5813 3044068.5 56 0
5814 3044068.5 57 0
5815 3044068.5 58 0
5816 3044068.5 59 0
5817 3044068.5 60 0
5818 3044068.5 61 0
5819 3044068.5 62 0
5820 3044068.5 63 0
5821 3044068.5 64 0
5822 3044068.5 65 0
5823 3044068.5 66 0
5824 3044068.5 67 0
5825 3044068.5 68 0
5826 3044068.5 69 0
5827 3044068.5 70 0
5828 3044068.5 71 0
5829 3044068.5 72 0
5830 3044068.5 73 0
5831 3044068.5 74 0
5832 3044068.5 75 0
5833 3044068.5 76 0
5834 3044068.5 77 0
5835 3044068.5 78 0
5836 3044068.5 79 0
5837 3044068.5 80 0
5838 3044068.5 81 0
5839 3044068.5 82 0
5840 3044068.5 83 0
5841 3044068.5 84 0
5842 3044068.5 85 0
5843 3044068.5 86 0
5844 3044068.5 87 0
5845 3044068.5 88 0
5846 3044068.5 89 0
5847 3044068.5 90 0
5848 3044068.5 91 0
5849 3044068.5 92 0
5850 3044068.5 93 0
5851 3044068.5 94 0
5852 3044068.5 95 0
5853 3044068.5 96 0
5854 3044068.5 97 0
5855 3044068.5 98 0
5856 3044068.5 99 0
5857 3044068.5 100 0
5858 3044068.9 0 0
5859 3044068.9 1 0
5860 3044068.9 2 0
5861 3044068.9 3 0
5862 3044068.9 4 0
5863 3044068.9 5 0
5864 3044068.9 6 0
5865 3044068.9 7 0
5866 3044068.9 8 0
5867 3044068.9 9 0
5868 3044068.9 10 1
5869 3044068.9 11 0
5870 3044068.9 12 0
5871 3044068.9 13 0
5872 3044068.9 14 0
5873 3044068.9 15 0
5874 3044068.9 16 0
5875 3044068.9 17 0
5876 3044068.9 18 0
5877 3044068.9 19 0
5878 3044068.9 20 0
5879 3044068.9 21 0
5880 3044068.9 22 0
5881 3044068.9 23 0
5882 3044068.9 24 0
5883 3044068.9 25 0
5884 3044068.9 26 0
5885 3044068.9 27 0
5886 3044068.9 28 0
5887 3044068.9 29 0
5888 3044068.9 30 0
5889 3044068.9 31 0
5890 3044068.9 32 0
5891 3044068.9 33 0
5892 3044068.9 34 0
5893 3044068.9 35 0
5894 3044068.9 36 0
5895 3044068.9 37 0
5896 3044068.9 38 0
5897 3044068.9 39 0
5898 3044068.9 40 0
5899 3044068.9 41 0
5900 3044068.9 42 0
5901 3044068.9 43 0
5902 3044068.9 44 0
5903 3044068.9 45 0
5904 3044068.9 46 0
5905 3044068.9 47 0
5906 3044068.9 48 0
5907 3044068.9 49 0
5908 3044068.9 50 0
5909 3044068.9 51 0
5910 3044068.9 52 0
5911 3044068.9 53 0
5912 3044068.9 54 0
5913 3044068.9 55 0
5914 3044068.9 56 0
5915 3044068.9 57 0
5916 3044068.9 58 0
5917 3044068.9 59 0
5918 3044068.9 60 0
5919 3044068.9 61 0
5920 3044068.9 62 0
5921 3044068.9 63 0
5922 3044068.9 64 0
5923 3044068.9 65 0
5924 3044068.9 66 0
5925 3044068.9 67 0
5926 3044068.9 68 0
5927 3044068.9 69 0
5928 3044068.9 70 0
5929 3044068.9 71 0
5930 3044068.9 72 0
5931 3044068.9 73 0
5932 3044068.9 74 0
5933 3044068.9 75 0
5934 3044068.9 76 0
5935 3044068.9 77 0
5936 3044068.9 78 0
5937 3044068.9 79 0
5938 3044068.9 80 0
5939 3044068.9 81 0
5940 3044068.9 82 0
5941 3044068.9 83 0
5942 3044068.9 84 0
5943 3044068.9 85 0
5944 3044068.9 86 0
5945 3044068.9 87 0
5946 3044068.9 88 0
5947 3044068.9 89 0
5948 3044068.9 90 0
5949 3044068.9 91 0
5950 3044068.9 92 0
5951 3044068.9 93 0
5952 3044068.9 94 0
5953 3044068.9 95 0
5954 3044068.9 96 0
5955 3044068.9 97 0
5956 3044068.9 98 0
5957 3044068.9 99 0
5958 3044068.9 100 0
5959 3044069.6 0 0
5960 3044069.6 1 0
5961 3044069.6 2 0
5962 3044069.6 3 0
5963 3044069.6 4 0
5964 3044069.6 5 0
5965 3044069.6 6 0
5966 3044069.6 7 0
5967 3044069.6 8 0
5968 3044069.6 9 0
5969 3044069.6 10 0
5970 3044069.6 11 0
5971 3044069.6 12 0
5972 3044069.6 13 0
5973 3044069.6 14 0
5974 3044069.6 15 0
5975 3044069.6 16 0
5976 3044069.6 17 0
5977 3044069.6 18 0
5978 3044069.6 19 0
5979 3044069.6 20 0
5980 3044069.6 21 0
5981 3044069.6 22 0
5982 3044069.6 23 0
5983 3044069.6 24 0
5984 3044069.6 25 0
5985 3044069.6 26 0
5986 3044069.6 27 0
5987 3044069.6 28 0
5988 3044069.6 29 0
5989 3044069.6 30 0
5990 3044069.6 31 0
5991 3044069.6 32 0
5992 3044069.6 33 0
5993 3044069.6 34 0
5994 3044069.6 35 0
5995 3044069.6 36 1
5996 3044069.6 37 0
5997 3044069.6 38 0
5998 3044069.6 39 0
5999 3044069.6 40 0
6000 3044069.6 41 0
6001 3044069.6 42 0
6002 3044069.6 43 0
6003 3044069.6 44 0
6004 3044069.6 45 0
6005 3044069.6 46 0
6006 3044069.6 47 0
6007 3044069.6 48 0
6008 3044069.6 49 0
6009 3044069.6 50 0
6010 3044069.6 51 0
6011 3044069.6 52 0
6012 3044069.6 53 0
6013 3044069.6 54 0
6014 3044069.6 55 0
6015 3044069.6 56 0
6016 3044069.6 57 0
6017 3044069.6 58 0
6018 3044069.6 59 0
6019 3044069.6 60 0
6020 3044069.6 61 0
6021 3044069.6 62 0
6022 3044069.6 63 0
6023 3044069.6 64 0
6024 3044069.6 65 0
6025 3044069.6 66 0
6026 3044069.6 67 0
6027 3044069.6 68 0
6028 3044069.6 69 0
6029 3044069.6 70 0
6030 3044069.6 71 0
6031 3044069.6 72 0
6032 3044069.6 73 0
6033 3044069.6 74 0
6034 3044069.6 75 0
6035 3044069.6 76 0
6036 3044069.6 77 0
6037 3044069.6 78 0
6038 3044069.6 79 0
6039 3044069.6 80 0
6040 3044069.6 81 0
6041 3044069.6 82 0
6042 3044069.6 83 0
6043 3044069.6 84 0
6044 3044069.6 85 0
6045 3044069.6 86 0
6046 3044069.6 87 0
6047 3044069.6 88 0
6048 3044069.6 89 0
6049 3044069.6 90 0
6050 3044069.6 91 0
6051 3044069.6 92 0
6052 3044069.6 93 0
6053 3044069.6 94 0
6054 3044069.6 95 0
6055 3044069.6 96 0
6056 3044069.6 97 0
6057 3044069.6 98 0
6058 3044069.6 99 0
6059 3044069.6 100 0
6060 3044069.85 0 0
6061 3044069.85 1 0
6062 3044069.85 2 0
6063 3044069.85 3 0
6064 3044069.85 4 0
6065 3044069.85 5 0
6066 3044069.85 6 0
6067 3044069.85 7 0
6068 3044069.85 8 0
6069 3044069.85 9 0
6070 3044069.85 10 0
6071 3044069.85 11 0
6072 3044069.85 12 0
6073 3044069.85 13 0
6074 3044069.85 14 0
6075 3044069.85 15 0
6076 3044069.85 16 0
6077 3044069.85 17 0
6078 3044069.85 18 0
6079 3044069.85 19 0
6080 3044069.85 20 0
6081 3044069.85 21 0
6082 3044069.85 22 0
6083 3044069.85 23 0
6084 3044069.85 24 0
6085 3044069.85 25 0
6086 3044069.85 26 0
6087 3044069.85 27 0
6088 3044069.85 28 0
6089 3044069.85 29 0
6090 3044069.85 30 0
6091 3044069.85 31 0
6092 3044069.85 32 0
6093 3044069.85 33 0
6094 3044069.85 34 0
6095 3044069.85 35 0
6096 3044069.85 36 0
6097 3044069.85 37 0
6098 3044069.85 38 0
6099 3044069.85 39 0
6100 3044069.85 40 0
6101 3044069.85 41 0
6102 3044069.85 42 0
6103 3044069.85 43 0
6104 3044069.85 44 0
6105 3044069.85 45 0
6106 3044069.85 46 1
6107 3044069.85 47 0
6108 3044069.85 48 0
6109 3044069.85 49 0
6110 3044069.85 50 0
6111 3044069.85 51 0
6112 3044069.85 52 0
6113 3044069.85 53 0
6114 3044069.85 54 0
6115 3044069.85 55 0
6116 3044069.85 56 0
6117 3044069.85 57 0
6118 3044069.85 58 0
6119 3044069.85 59 0
6120 3044069.85 60 0
6121 3044069.85 61 0
6122 3044069.85 62 0
6123 3044069.85 63 0
6124 3044069.85 64 0
6125 3044069.85 65 0
6126 3044069.85 66 0
6127 3044069.85 67 0
6128 3044069.85 68 0
6129 3044069.85 69 0
6130 3044069.85 70 0
6131 3044069.85 71 0
6132 3044069.85 72 0
6133 3044069.85 73 0
6134 3044069.85 74 0
6135 3044069.85 75 0
6136 3044069.85 76 0
6137 3044069.85 77 0
6138 3044069.85 78 0
6139 3044069.85 79 0
6140 3044069.85 80 0
6141 3044069.85 81 0
6142 3044069.85 82 0
6143 3044069.85 83 0
6144 3044069.85 84 0
6145 3044069.85 85 0
6146 3044069.85 86 0
6147 3044069.85 87 0
6148 3044069.85 88 0
6149 3044069.85 89 0
6150 3044069.85 90 0
6151 3044069.85 91 0
6152 3044069.85 92 0
6153 3044069.85 93 0
6154 3044069.85 94 0
6155 3044069.85 95 0
6156 3044069.85 96 0
6157 3044069.85 97 0
6158 3044069.85 98 0
6159 3044069.85 99 0
6160 3044069.85 100 0
6161 3044070.35 0 0
6162 3044070.35 1 0
6163 3044070.35 2 0
6164 3044070.35 3 0
6165 3044070.35 4 0
6166 3044070.35 5 0
6167 3044070.35 6 0
6168 3044070.35 7 0
6169 3044070.35 8 0
6170 3044070.35 9 0
6171 3044070.35 10 0
6172 3044070.35 11 0
6173 3044070.35 12 0
6174 3044070.35 13 0
6175 3044070.35 14 0
6176 3044070.35 15 0
6177 3044070.35 16 0
6178 3044070.35 17 0
6179 3044070.35 18 0
6180 3044070.35 19 0
6181 3044070.35 20 0
6182 3044070.35 21 0
6183 3044070.35 22 0
6184 3044070.35 23 0
6185 3044070.35 24 0
6186 3044070.35 25 0
6187 3044070.35 26 0
6188 3044070.35 27 0
6189 3044070.35 28 0
6190 3044070.35 29 0
6191 3044070.35 30 0
6192 3044070.35 31 0
6193 3044070.35 32 0
6194 3044070.35 33 0
6195 3044070.35 34 0
6196 3044070.35 35 0
6197 3044070.35 36 0
6198 3044070.35 37 0
6199 3044070.35 38 0
6200 3044070.35 39 0
6201 3044070.35 40 0
6202 3044070.35 41 0
6203 3044070.35 42 0
6204 3044070.35 43 0
6205 3044070.35 44 0
6206 3044070.35 45 0
6207 3044070.35 46 0
6208 3044070.35 47 0
6209 3044070.35 48 0
6210 3044070.35 49 0
6211 3044070.35 50 0
6212 3044070.35 51 0
6213 3044070.35 52 0
6214 3044070.35 53 1
6215 3044070.35 54 0
6216 3044070.35 55 0
6217 3044070.35 56 0
6218 3044070.35 57 0
6219 3044070.35 58 0
6220 3044070.35 59 0
6221 3044070.35 60 0
6222 3044070.35 61 0
6223 3044070.35 62 0
6224 3044070.35 63 0
6225 3044070.35 64 0
6226 3044070.35 65 0
6227 3044070.35 66 0
6228 3044070.35 67 0
6229 3044070.35 68 0
6230 3044070.35 69 0
6231 3044070.35 70 0
6232 3044070.35 71 0
6233 3044070.35 72 0
6234 3044070.35 73 0
6235 3044070.35 74 0
6236 3044070.35 75 0
6237 3044070.35 76 0
6238 3044070.35 77 0
6239 3044070.35 78 0
6240 3044070.35 79 0
6241 3044070.35 80 0
6242 3044070.35 81 0
6243 3044070.35 82 0
6244 3044070.35 83 0
6245 3044070.35 84 0
6246 3044070.35 85 0
6247 3044070.35 86 0
6248 3044070.35 87 0
6249 3044070.35 88 0
6250 3044070.35 89 0
6251 3044070.35 90 0
6252 3044070.35 91 0
6253 3044070.35 92 0
6254 3044070.35 93 0
6255 3044070.35 94 0
6256 3044070.35 95 0
