 time index spike
9307 3010055.65 15 0
9308 3010055.65 16 0
9309 3010055.65 17 0
9310 3010055.65 18 0
9311 3010055.65 19 0
9312 3010055.65 20 0
9313 3010055.65 21 0
9314 3010055.65 22 0
9315 3010055.65 23 0
9316 3010055.65 24 0
9317 3010055.65 25 0
9318 3010055.65 26 0
9319 3010055.65 27 0
9320 3010055.65 28 0
9321 3010055.65 29 0
9322 3010055.65 30 0
9323 3010055.65 31 0
9324 3010055.65 32 0
9325 3010055.65 33 0
9326 3010055.65 34 0
9327 3010055.65 35 0
9328 3010055.65 36 0
9329 3010055.65 37 0
9330 3010055.65 38 0
9331 3010055.65 39 0
9332 3010055.65 40 0
9333 3010055.65 41 0
9334 3010055.65 42 0
9335 3010055.65 43 0
9336 3010055.65 44 0
9337 3010055.65 45 0
9338 3010055.65 46 0
9339 3010055.65 47 0
9340 3010055.65 48 0
9341 3010055.65 49 0
9342 3010055.65 50 0
9343 3010055.65 51 0
9344 3010055.65 52 0
9345 3010055.65 53 0
9346 3010055.65 54 0
9347 3010055.65 55 0
9348 3010055.65 56 0
9349 3010055.65 57 0
9350 3010055.65 58 0
9351 3010055.65 59 0
9352 3010055.65 60 0
9353 3010055.65 61 0
9354 3010055.65 62 0
9355 3010055.65 63 0
9356 3010055.65 64 0
9357 3010055.65 65 0
9358 3010055.65 66 0
9359 3010055.65 67 0
9360 3010055.65 68 0
9361 3010055.65 69 0
9362 3010055.65 70 0
9363 3010055.65 71 0
9364 3010055.65 72 0
9365 3010055.65 73 0
9366 3010055.65 74 0
9367 3010055.65 75 0
9368 3010055.65 76 0
9369 3010055.65 77 0
9370 3010055.65 78 0
9371 3010055.65 79 0
9372 3010055.65 80 0
9373 3010055.65 81 0
9374 3010055.65 82 0
9375 3010055.65 83 0
9376 3010055.65 84 0
9377 3010055.65 85 0
9378 3010055.65 86 0
9379 3010055.65 87 0
9380 3010055.65 88 0
9381 3010055.65 89 0
9382 3010055.65 90 0
9383 3010055.65 91 0
9384 3010055.65 92 0
9385 3010055.65 93 0
9386 3010055.65 94 0
9387 3010055.65 95 0
9388 3010055.65 96 0
9389 3010055.65 97 0
9390 3010055.65 98 1
9391 3010055.65 99 0
9392 3010055.65 100 0
9393 3010055.7 0 0
9394 3010055.7 1 0
9395 3010055.7 2 0
9396 3010055.7 3 0
9397 3010055.7 4 0
9398 3010055.7 5 0
9399 3010055.7 6 0
9400 3010055.7 7 0
9401 3010055.7 8 0
9402 3010055.7 9 0
9403 3010055.7 10 0
9404 3010055.7 11 0
9405 3010055.7 12 0
9406 3010055.7 13 0
9407 3010055.7 14 0
9408 3010055.7 15 0
9409 3010055.7 16 0
9410 3010055.7 17 0
9411 3010055.7 18 0
9412 3010055.7 19 0
9413 3010055.7 20 0
9414 3010055.7 21 0
9415 3010055.7 22 0
9416 3010055.7 23 0
9417 3010055.7 24 1
9418 3010055.7 25 0
9419 3010055.7 26 0
9420 3010055.7 27 0
9421 3010055.7 28 0
9422 3010055.7 29 0
9423 3010055.7 30 0
9424 3010055.7 31 0
9425 3010055.7 32 0
9426 3010055.7 33 0
9427 3010055.7 34 0
9428 3010055.7 35 0
9429 3010055.7 36 0
9430 3010055.7 37 0
9431 3010055.7 38 0
9432 3010055.7 39 0
9433 3010055.7 40 0
9434 3010055.7 41 0
9435 3010055.7 42 0
9436 3010055.7 43 0
9437 3010055.7 44 0
9438 3010055.7 45 0
9439 3010055.7 46 0
9440 3010055.7 47 0
9441 3010055.7 48 0
9442 3010055.7 49 0
9443 3010055.7 50 0
9444 3010055.7 51 0
9445 3010055.7 52 0
9446 3010055.7 53 0
9447 3010055.7 54 0
9448 3010055.7 55 0
9449 3010055.7 56 0
9450 3010055.7 57 0
9451 3010055.7 58 0
9452 3010055.7 59 0
9453 3010055.7 60 0
9454 3010055.7 61 0
9455 3010055.7 62 0
9456 3010055.7 63 0
9457 3010055.7 64 0
9458 3010055.7 65 0
9459 3010055.7 66 0
9460 3010055.7 67 0
9461 3010055.7 68 0
9462 3010055.7 69 0
9463 3010055.7 70 0
9464 3010055.7 71 0
9465 3010055.7 72 0
9466 3010055.7 73 0
9467 3010055.7 74 0
9468 3010055.7 75 0
9469 3010055.7 76 0
9470 3010055.7 77 0
9471 3010055.7 78 0
9472 3010055.7 79 0
9473 3010055.7 80 0
9474 3010055.7 81 0
9475 3010055.7 82 0
9476 3010055.7 83 0
9477 3010055.7 84 0
9478 3010055.7 85 0
9479 3010055.7 86 0
9480 3010055.7 87 0
9481 3010055.7 88 0
9482 3010055.7 89 0
9483 3010055.7 90 0
9484 3010055.7 91 0
9485 3010055.7 92 0
9486 3010055.7 93 0
9487 3010055.7 94 0
9488 3010055.7 95 0
9489 3010055.7 96 0
9490 3010055.7 97 0
9491 3010055.7 98 0
9492 3010055.7 99 0
9493 3010055.7 100 0
9494 3010055.8 0 0
9495 3010055.8 1 0
9496 3010055.8 2 0
9497 3010055.8 3 0
9498 3010055.8 4 0
9499 3010055.8 5 0
9500 3010055.8 6 0
9501 3010055.8 7 0
9502 3010055.8 8 0
9503 3010055.8 9 0
9504 3010055.8 10 0
9505 3010055.8 11 1
9506 3010055.8 12 0
9507 3010055.8 13 0
9508 3010055.8 14 0
9509 3010055.8 15 0
9510 3010055.8 16 0
9511 3010055.8 17 0
9512 3010055.8 18 0
9513 3010055.8 19 0
9514 3010055.8 20 0
9515 3010055.8 21 0
9516 3010055.8 22 0
9517 3010055.8 23 0
9518 3010055.8 24 0
9519 3010055.8 25 0
9520 3010055.8 26 0
9521 3010055.8 27 0
9522 3010055.8 28 0
9523 3010055.8 29 0
9524 3010055.8 30 0
9525 3010055.8 31 0
9526 3010055.8 32 0
9527 3010055.8 33 0
9528 3010055.8 34 0
9529 3010055.8 35 0
9530 3010055.8 36 0
9531 3010055.8 37 0
9532 3010055.8 38 0
9533 3010055.8 39 0
9534 3010055.8 40 0
9535 3010055.8 41 0
9536 3010055.8 42 0
9537 3010055.8 43 0
9538 3010055.8 44 0
9539 3010055.8 45 0
9540 3010055.8 46 0
9541 3010055.8 47 0
9542 3010055.8 48 0
9543 3010055.8 49 0
9544 3010055.8 50 0
9545 3010055.8 51 0
9546 3010055.8 52 0
9547 3010055.8 53 0
9548 3010055.8 54 0
9549 3010055.8 55 0
9550 3010055.8 56 0
9551 3010055.8 57 0
9552 3010055.8 58 0
9553 3010055.8 59 0
9554 3010055.8 60 0
9555 3010055.8 61 0
9556 3010055.8 62 0
9557 3010055.8 63 0
9558 3010055.8 64 0
9559 3010055.8 65 0
9560 3010055.8 66 0
9561 3010055.8 67 0
9562 3010055.8 68 0
9563 3010055.8 69 0
9564 3010055.8 70 0
9565 3010055.8 71 0
9566 3010055.8 72 0
9567 3010055.8 73 0
9568 3010055.8 74 0
9569 3010055.8 75 0
9570 3010055.8 76 0
9571 3010055.8 77 0
9572 3010055.8 78 0
9573 3010055.8 79 0
9574 3010055.8 80 0
9575 3010055.8 81 0
9576 3010055.8 82 0
9577 3010055.8 83 0
9578 3010055.8 84 0
9579 3010055.8 85 0
9580 3010055.8 86 0
9581 3010055.8 87 0
9582 3010055.8 88 0
9583 3010055.8 89 0
9584 3010055.8 90 0
9585 3010055.8 91 0
9586 3010055.8 92 0
9587 3010055.8 93 0
9588 3010055.8 94 0
9589 3010055.8 95 0
9590 3010055.8 96 0
9591 3010055.8 97 0
9592 3010055.8 98 0
9593 3010055.8 99 0
9594 3010055.8 100 0
9595 3010055.95 0 0
9596 3010055.95 1 0
9597 3010055.95 2 0
9598 3010055.95 3 0
9599 3010055.95 4 0
9600 3010055.95 5 0
9601 3010055.95 6 0
9602 3010055.95 7 0
9603 3010055.95 8 0
9604 3010055.95 9 1
9605 3010055.95 10 0
9606 3010055.95 11 0
9607 3010055.95 12 0
9608 3010055.95 13 0
9609 3010055.95 14 0
9610 3010055.95 15 0
9611 3010055.95 16 0
9612 3010055.95 17 0
9613 3010055.95 18 0
9614 3010055.95 19 0
9615 3010055.95 20 0
9616 3010055.95 21 0
9617 3010055.95 22 0
9618 3010055.95 23 0
9619 3010055.95 24 0
9620 3010055.95 25 0
9621 3010055.95 26 0
9622 3010055.95 27 0
9623 3010055.95 28 0
9624 3010055.95 29 0
9625 3010055.95 30 0
9626 3010055.95 31 0
9627 3010055.95 32 0
9628 3010055.95 33 0
9629 3010055.95 34 0
9630 3010055.95 35 0
9631 3010055.95 36 0
9632 3010055.95 37 0
9633 3010055.95 38 0
9634 3010055.95 39 0
9635 3010055.95 40 0
9636 3010055.95 41 0
9637 3010055.95 42 0
9638 3010055.95 43 0
9639 3010055.95 44 0
9640 3010055.95 45 0
9641 3010055.95 46 0
9642 3010055.95 47 0
9643 3010055.95 48 0
9644 3010055.95 49 0
9645 3010055.95 50 0
9646 3010055.95 51 0
9647 3010055.95 52 0
9648 3010055.95 53 0
9649 3010055.95 54 0
9650 3010055.95 55 0
9651 3010055.95 56 0
9652 3010055.95 57 0
9653 3010055.95 58 0
9654 3010055.95 59 0
9655 3010055.95 60 0
9656 3010055.95 61 0
9657 3010055.95 62 0
9658 3010055.95 63 0
9659 3010055.95 64 0
9660 3010055.95 65 0
9661 3010055.95 66 0
9662 3010055.95 67 0
9663 3010055.95 68 0
9664 3010055.95 69 0
9665 3010055.95 70 0
9666 3010055.95 71 0
9667 3010055.95 72 0
9668 3010055.95 73 0
9669 3010055.95 74 0
9670 3010055.95 75 0
9671 3010055.95 76 0
9672 3010055.95 77 0
9673 3010055.95 78 0
9674 3010055.95 79 0
9675 3010055.95 80 0
9676 3010055.95 81 0
9677 3010055.95 82 0
9678 3010055.95 83 0
9679 3010055.95 84 0
9680 3010055.95 85 0
9681 3010055.95 86 0
9682 3010055.95 87 0
9683 3010055.95 88 0
9684 3010055.95 89 0
9685 3010055.95 90 0
9686 3010055.95 91 0
9687 3010055.95 92 0
9688 3010055.95 93 0
9689 3010055.95 94 0
9690 3010055.95 95 0
9691 3010055.95 96 0
9692 3010055.95 97 0
9693 3010055.95 98 0
9694 3010055.95 99 0
9695 3010055.95 100 0
9696 3010056.15 0 0
9697 3010056.15 1 0
9698 3010056.15 2 0
9699 3010056.15 3 0
9700 3010056.15 4 0
9701 3010056.15 5 0
9702 3010056.15 6 0
9703 3010056.15 7 0
9704 3010056.15 8 0
9705 3010056.15 9 0
9706 3010056.15 10 0
9707 3010056.15 11 0
9708 3010056.15 12 0
9709 3010056.15 13 0
9710 3010056.15 14 0
9711 3010056.15 15 0
9712 3010056.15 16 0
9713 3010056.15 17 0
9714 3010056.15 18 0
9715 3010056.15 19 0
9716 3010056.15 20 0
9717 3010056.15 21 0
9718 3010056.15 22 0
9719 3010056.15 23 0
9720 3010056.15 24 0
9721 3010056.15 25 0
9722 3010056.15 26 0
9723 3010056.15 27 0
9724 3010056.15 28 0
9725 3010056.15 29 0
9726 3010056.15 30 0
9727 3010056.15 31 0
9728 3010056.15 32 0
9729 3010056.15 33 0
9730 3010056.15 34 0
9731 3010056.15 35 0
9732 3010056.15 36 1
9733 3010056.15 37 0
9734 3010056.15 38 0
9735 3010056.15 39 0
9736 3010056.15 40 0
9737 3010056.15 41 0
9738 3010056.15 42 0
9739 3010056.15 43 0
9740 3010056.15 44 0
9741 3010056.15 45 0
9742 3010056.15 46 0
9743 3010056.15 47 0
9744 3010056.15 48 0
9745 3010056.15 49 0
9746 3010056.15 50 0
9747 3010056.15 51 0
9748 3010056.15 52 0
9749 3010056.15 53 0
9750 3010056.15 54 0
9751 3010056.15 55 0
9752 3010056.15 56 0
9753 3010056.15 57 0
9754 3010056.15 58 0
9755 3010056.15 59 0
9756 3010056.15 60 0
9757 3010056.15 61 0
9758 3010056.15 62 0
9759 3010056.15 63 0
9760 3010056.15 64 0
9761 3010056.15 65 0
9762 3010056.15 66 0
9763 3010056.15 67 0
9764 3010056.15 68 0
9765 3010056.15 69 0
9766 3010056.15 70 0
9767 3010056.15 71 0
9768 3010056.15 72 0
9769 3010056.15 73 0
9770 3010056.15 74 0
9771 3010056.15 75 0
9772 3010056.15 76 0
9773 3010056.15 77 0
9774 3010056.15 78 1
9775 3010056.15 79 0
9776 3010056.15 80 0
9777 3010056.15 81 0
9778 3010056.15 82 0
9779 3010056.15 83 0
9780 3010056.15 84 0
9781 3010056.15 85 0
9782 3010056.15 86 0
9783 3010056.15 87 0
9784 3010056.15 88 0
9785 3010056.15 89 0
9786 3010056.15 90 0
9787 3010056.15 91 0
9788 3010056.15 92 0
9789 3010056.15 93 0
9790 3010056.15 94 0
9791 3010056.15 95 0
9792 3010056.15 96 0
9793 3010056.15 97 0
9794 3010056.15 98 0
9795 3010056.15 99 0
9796 3010056.15 100 0
9797 3010056.2 0 0
9798 3010056.2 1 0
9799 3010056.2 2 0
9800 3010056.2 3 0
9801 3010056.2 4 0
9802 3010056.2 5 0
9803 3010056.2 6 0
9804 3010056.2 7 0
9805 3010056.2 8 0
9806 3010056.2 9 0
9807 3010056.2 10 0
9808 3010056.2 11 0
9809 3010056.2 12 0
9810 3010056.2 13 0
9811 3010056.2 14 0
9812 3010056.2 15 0
9813 3010056.2 16 0
9814 3010056.2 17 0
9815 3010056.2 18 0
9816 3010056.2 19 0
9817 3010056.2 20 0
9818 3010056.2 21 0
9819 3010056.2 22 0
9820 3010056.2 23 0
9821 3010056.2 24 0
9822 3010056.2 25 0
9823 3010056.2 26 0
9824 3010056.2 27 0
9825 3010056.2 28 1
9826 3010056.2 29 0
9827 3010056.2 30 0
9828 3010056.2 31 0
9829 3010056.2 32 0
9830 3010056.2 33 0
9831 3010056.2 34 0
9832 3010056.2 35 0
9833 3010056.2 36 0
9834 3010056.2 37 0
9835 3010056.2 38 0
9836 3010056.2 39 0
9837 3010056.2 40 0
9838 3010056.2 41 0
9839 3010056.2 42 0
9840 3010056.2 43 0
9841 3010056.2 44 0
9842 3010056.2 45 0
9843 3010056.2 46 0
9844 3010056.2 47 0
9845 3010056.2 48 0
9846 3010056.2 49 0
9847 3010056.2 50 0
9848 3010056.2 51 0
9849 3010056.2 52 0
9850 3010056.2 53 0
9851 3010056.2 54 0
9852 3010056.2 55 0
9853 3010056.2 56 0
9854 3010056.2 57 0
9855 3010056.2 58 0
9856 3010056.2 59 0
9857 3010056.2 60 0
9858 3010056.2 61 0
9859 3010056.2 62 0
9860 3010056.2 63 0
9861 3010056.2 64 0
9862 3010056.2 65 0
9863 3010056.2 66 0
9864 3010056.2 67 0
9865 3010056.2 68 0
9866 3010056.2 69 0
9867 3010056.2 70 0
9868 3010056.2 71 0
9869 3010056.2 72 0
9870 3010056.2 73 0
9871 3010056.2 74 0
9872 3010056.2 75 0
9873 3010056.2 76 0
9874 3010056.2 77 0
9875 3010056.2 78 0
9876 3010056.2 79 0
9877 3010056.2 80 0
9878 3010056.2 81 0
9879 3010056.2 82 0
9880 3010056.2 83 0
9881 3010056.2 84 0
9882 3010056.2 85 0
9883 3010056.2 86 0
9884 3010056.2 87 0
9885 3010056.2 88 0
9886 3010056.2 89 0
9887 3010056.2 90 0
9888 3010056.2 91 0
9889 3010056.2 92 0
9890 3010056.2 93 0
9891 3010056.2 94 0
9892 3010056.2 95 0
9893 3010056.2 96 0
9894 3010056.2 97 0
9895 3010056.2 98 0
9896 3010056.2 99 0
9897 3010056.2 100 0
9898 3010056.3 0 0
9899 3010056.3 1 0
9900 3010056.3 2 0
9901 3010056.3 3 0
9902 3010056.3 4 0
9903 3010056.3 5 0
9904 3010056.3 6 0
9905 3010056.3 7 0
9906 3010056.3 8 0
9907 3010056.3 9 0
9908 3010056.3 10 0
9909 3010056.3 11 0
9910 3010056.3 12 0
9911 3010056.3 13 0
9912 3010056.3 14 0
9913 3010056.3 15 0
9914 3010056.3 16 0
9915 3010056.3 17 0
9916 3010056.3 18 0
9917 3010056.3 19 0
9918 3010056.3 20 0
9919 3010056.3 21 0
9920 3010056.3 22 0
9921 3010056.3 23 0
9922 3010056.3 24 0
9923 3010056.3 25 0
9924 3010056.3 26 0
9925 3010056.3 27 0
9926 3010056.3 28 0
9927 3010056.3 29 0
9928 3010056.3 30 0
9929 3010056.3 31 0
9930 3010056.3 32 0
9931 3010056.3 33 0
9932 3010056.3 34 0
9933 3010056.3 35 0
9934 3010056.3 36 0
9935 3010056.3 37 0
9936 3010056.3 38 0
9937 3010056.3 39 0
9938 3010056.3 40 0
9939 3010056.3 41 0
9940 3010056.3 42 0
9941 3010056.3 43 0
9942 3010056.3 44 0
9943 3010056.3 45 0
9944 3010056.3 46 0
9945 3010056.3 47 0
9946 3010056.3 48 0
9947 3010056.3 49 0
9948 3010056.3 50 0
9949 3010056.3 51 0
9950 3010056.3 52 0
9951 3010056.3 53 0
9952 3010056.3 54 0
9953 3010056.3 55 0
9954 3010056.3 56 0
9955 3010056.3 57 0
9956 3010056.3 58 0
9957 3010056.3 59 0
9958 3010056.3 60 0
9959 3010056.3 61 0
9960 3010056.3 62 0
9961 3010056.3 63 0
9962 3010056.3 64 0
9963 3010056.3 65 0
9964 3010056.3 66 0
9965 3010056.3 67 0
9966 3010056.3 68 0
9967 3010056.3 69 0
9968 3010056.3 70 0
9969 3010056.3 71 1
9970 3010056.3 72 0
9971 3010056.3 73 0
9972 3010056.3 74 0
9973 3010056.3 75 0
9974 3010056.3 76 0
9975 3010056.3 77 0
9976 3010056.3 78 0
9977 3010056.3 79 0
9978 3010056.3 80 0
9979 3010056.3 81 0
9980 3010056.3 82 0
9981 3010056.3 83 0
9982 3010056.3 84 0
9983 3010056.3 85 0
9984 3010056.3 86 0
9985 3010056.3 87 0
9986 3010056.3 88 0
9987 3010056.3 89 0
9988 3010056.3 90 0
9989 3010056.3 91 0
9990 3010056.3 92 0
9991 3010056.3 93 0
9992 3010056.3 94 0
9993 3010056.3 95 0
9994 3010056.3 96 0
9995 3010056.3 97 0
9996 3010056.3 98 0
9997 3010056.3 99 0
9998 3010056.3 100 0
9999 3010056.6 0 0
10000 3010056.6 1 0
10001 3010056.6 2 0
10002 3010056.6 3 0
10003 3010056.6 4 0
10004 3010056.6 5 0
10005 3010056.6 6 0
10006 3010056.6 7 0
10007 3010056.6 8 0
10008 3010056.6 9 0
10009 3010056.6 10 0
10010 3010056.6 11 0
10011 3010056.6 12 0
10012 3010056.6 13 0
10013 3010056.6 14 0
10014 3010056.6 15 0
10015 3010056.6 16 0
10016 3010056.6 17 0
10017 3010056.6 18 0
10018 3010056.6 19 0
10019 3010056.6 20 0
10020 3010056.6 21 0
10021 3010056.6 22 0
10022 3010056.6 23 0
10023 3010056.6 24 0
10024 3010056.6 25 0
10025 3010056.6 26 0
10026 3010056.6 27 0
10027 3010056.6 28 0
10028 3010056.6 29 0
10029 3010056.6 30 0
10030 3010056.6 31 0
10031 3010056.6 32 0
10032 3010056.6 33 0
10033 3010056.6 34 0
10034 3010056.6 35 1
10035 3010056.6 36 0
10036 3010056.6 37 0
10037 3010056.6 38 0
10038 3010056.6 39 0
10039 3010056.6 40 0
10040 3010056.6 41 0
10041 3010056.6 42 0
10042 3010056.6 43 0
10043 3010056.6 44 0
10044 3010056.6 45 0
10045 3010056.6 46 0
10046 3010056.6 47 0
10047 3010056.6 48 0
10048 3010056.6 49 0
10049 3010056.6 50 0
10050 3010056.6 51 0
10051 3010056.6 52 0
10052 3010056.6 53 0
10053 3010056.6 54 0
10054 3010056.6 55 0
10055 3010056.6 56 0
10056 3010056.6 57 0
10057 3010056.6 58 0
10058 3010056.6 59 0
10059 3010056.6 60 0
10060 3010056.6 61 0
10061 3010056.6 62 0
10062 3010056.6 63 0
10063 3010056.6 64 0
10064 3010056.6 65 0
10065 3010056.6 66 0
10066 3010056.6 67 0
10067 3010056.6 68 0
10068 3010056.6 69 0
10069 3010056.6 70 0
10070 3010056.6 71 0
10071 3010056.6 72 0
10072 3010056.6 73 0
10073 3010056.6 74 0
10074 3010056.6 75 0
10075 3010056.6 76 0
10076 3010056.6 77 0
10077 3010056.6 78 0
10078 3010056.6 79 0
10079 3010056.6 80 0
10080 3010056.6 81 0
10081 3010056.6 82 0
10082 3010056.6 83 0
10083 3010056.6 84 0
10084 3010056.6 85 0
10085 3010056.6 86 0
10086 3010056.6 87 0
10087 3010056.6 88 0
10088 3010056.6 89 0
10089 3010056.6 90 0
10090 3010056.6 91 0
10091 3010056.6 92 0
10092 3010056.6 93 0
10093 3010056.6 94 0
10094 3010056.6 95 0
10095 3010056.6 96 0
10096 3010056.6 97 0
10097 3010056.6 98 0
10098 3010056.6 99 0
10099 3010056.6 100 0
10100 3010056.75 0 0
10101 3010056.75 1 0
10102 3010056.75 2 0
10103 3010056.75 3 0
10104 3010056.75 4 1
10105 3010056.75 5 0
10106 3010056.75 6 0
10107 3010056.75 7 0
10108 3010056.75 8 0
10109 3010056.75 9 0
10110 3010056.75 10 0
10111 3010056.75 11 0
10112 3010056.75 12 0
10113 3010056.75 13 0
10114 3010056.75 14 0
10115 3010056.75 15 0
10116 3010056.75 16 0
10117 3010056.75 17 0
10118 3010056.75 18 0
10119 3010056.75 19 0
10120 3010056.75 20 0
10121 3010056.75 21 0
10122 3010056.75 22 0
10123 3010056.75 23 0
10124 3010056.75 24 0
10125 3010056.75 25 0
10126 3010056.75 26 0
10127 3010056.75 27 0
10128 3010056.75 28 0
10129 3010056.75 29 0
10130 3010056.75 30 0
10131 3010056.75 31 0
10132 3010056.75 32 0
10133 3010056.75 33 0
10134 3010056.75 34 0
10135 3010056.75 35 0
10136 3010056.75 36 0
10137 3010056.75 37 0
10138 3010056.75 38 0
10139 3010056.75 39 0
10140 3010056.75 40 0
10141 3010056.75 41 0
10142 3010056.75 42 0
10143 3010056.75 43 0
10144 3010056.75 44 0
10145 3010056.75 45 0
10146 3010056.75 46 0
10147 3010056.75 47 0
10148 3010056.75 48 0
10149 3010056.75 49 0
10150 3010056.75 50 0
10151 3010056.75 51 0
10152 3010056.75 52 0
10153 3010056.75 53 0
10154 3010056.75 54 0
10155 3010056.75 55 0
10156 3010056.75 56 0
10157 3010056.75 57 0
10158 3010056.75 58 0
10159 3010056.75 59 0
10160 3010056.75 60 0
10161 3010056.75 61 0
10162 3010056.75 62 0
10163 3010056.75 63 0
10164 3010056.75 64 0
10165 3010056.75 65 0
10166 3010056.75 66 0
10167 3010056.75 67 0
10168 3010056.75 68 0
10169 3010056.75 69 0
10170 3010056.75 70 0
10171 3010056.75 71 0
10172 3010056.75 72 0
10173 3010056.75 73 0
10174 3010056.75 74 0
10175 3010056.75 75 0
10176 3010056.75 76 0
10177 3010056.75 77 0
10178 3010056.75 78 0
10179 3010056.75 79 0
10180 3010056.75 80 0
10181 3010056.75 81 0
10182 3010056.75 82 0
10183 3010056.75 83 0
10184 3010056.75 84 0
10185 3010056.75 85 0
10186 3010056.75 86 0
10187 3010056.75 87 0
10188 3010056.75 88 0
10189 3010056.75 89 0
10190 3010056.75 90 0
10191 3010056.75 91 0
10192 3010056.75 92 0
10193 3010056.75 93 0
10194 3010056.75 94 0
10195 3010056.75 95 0
10196 3010056.75 96 0
10197 3010056.75 97 0
10198 3010056.75 98 0
10199 3010056.75 99 0
10200 3010056.75 100 0
10201 3010056.8 0 0
10202 3010056.8 1 0
10203 3010056.8 2 0
10204 3010056.8 3 0
10205 3010056.8 4 0
10206 3010056.8 5 0
10207 3010056.8 6 0
10208 3010056.8 7 0
10209 3010056.8 8 0
10210 3010056.8 9 0
10211 3010056.8 10 0
10212 3010056.8 11 0
10213 3010056.8 12 0
10214 3010056.8 13 0
10215 3010056.8 14 0
10216 3010056.8 15 0
10217 3010056.8 16 0
10218 3010056.8 17 0
10219 3010056.8 18 0
10220 3010056.8 19 0
10221 3010056.8 20 0
10222 3010056.8 21 0
10223 3010056.8 22 0
10224 3010056.8 23 0
10225 3010056.8 24 0
10226 3010056.8 25 0
10227 3010056.8 26 0
10228 3010056.8 27 0
10229 3010056.8 28 0
10230 3010056.8 29 0
10231 3010056.8 30 0
10232 3010056.8 31 0
10233 3010056.8 32 0
10234 3010056.8 33 0
10235 3010056.8 34 0
10236 3010056.8 35 0
10237 3010056.8 36 0
10238 3010056.8 37 0
10239 3010056.8 38 0
10240 3010056.8 39 0
10241 3010056.8 40 0
10242 3010056.8 41 0
10243 3010056.8 42 0
10244 3010056.8 43 0
10245 3010056.8 44 0
10246 3010056.8 45 0
10247 3010056.8 46 0
10248 3010056.8 47 0
10249 3010056.8 48 0
10250 3010056.8 49 0
10251 3010056.8 50 0
10252 3010056.8 51 0
10253 3010056.8 52 0
10254 3010056.8 53 0
10255 3010056.8 54 0
10256 3010056.8 55 0
10257 3010056.8 56 0
10258 3010056.8 57 0
10259 3010056.8 58 0
10260 3010056.8 59 0
10261 3010056.8 60 0
10262 3010056.8 61 0
10263 3010056.8 62 0
10264 3010056.8 63 1
10265 3010056.8 64 0
10266 3010056.8 65 0
10267 3010056.8 66 0
10268 3010056.8 67 0
10269 3010056.8 68 0
10270 3010056.8 69 0
10271 3010056.8 70 0
10272 3010056.8 71 0
10273 3010056.8 72 0
10274 3010056.8 73 0
10275 3010056.8 74 0
10276 3010056.8 75 0
10277 3010056.8 76 0
10278 3010056.8 77 0
10279 3010056.8 78 0
10280 3010056.8 79 0
10281 3010056.8 80 0
10282 3010056.8 81 0
10283 3010056.8 82 0
10284 3010056.8 83 0
10285 3010056.8 84 0
10286 3010056.8 85 0
10287 3010056.8 86 0
10288 3010056.8 87 0
10289 3010056.8 88 0
10290 3010056.8 89 0
10291 3010056.8 90 0
10292 3010056.8 91 0
10293 3010056.8 92 0
10294 3010056.8 93 0
10295 3010056.8 94 0
10296 3010056.8 95 0
10297 3010056.8 96 0
10298 3010056.8 97 0
10299 3010056.8 98 0
10300 3010056.8 99 0
10301 3010056.8 100 0
10302 3010056.85 0 0
10303 3010056.85 1 1
10304 3010056.85 2 0
10305 3010056.85 3 0
10306 3010056.85 4 0
10307 3010056.85 5 0
10308 3010056.85 6 0
10309 3010056.85 7 0
10310 3010056.85 8 0
10311 3010056.85 9 0
10312 3010056.85 10 0
10313 3010056.85 11 0
10314 3010056.85 12 1
10315 3010056.85 13 0
10316 3010056.85 14 0
10317 3010056.85 15 0
10318 3010056.85 16 0
10319 3010056.85 17 0
10320 3010056.85 18 0
10321 3010056.85 19 0
10322 3010056.85 20 0
10323 3010056.85 21 0
10324 3010056.85 22 0
10325 3010056.85 23 0
10326 3010056.85 24 0
10327 3010056.85 25 0
10328 3010056.85 26 0
10329 3010056.85 27 0
10330 3010056.85 28 0
10331 3010056.85 29 0
10332 3010056.85 30 0
10333 3010056.85 31 0
10334 3010056.85 32 0
10335 3010056.85 33 0
10336 3010056.85 34 0
10337 3010056.85 35 0
10338 3010056.85 36 0
10339 3010056.85 37 0
10340 3010056.85 38 0
10341 3010056.85 39 0
10342 3010056.85 40 0
10343 3010056.85 41 0
10344 3010056.85 42 0
10345 3010056.85 43 0
10346 3010056.85 44 0
10347 3010056.85 45 0
10348 3010056.85 46 0
10349 3010056.85 47 0
10350 3010056.85 48 0
10351 3010056.85 49 0
10352 3010056.85 50 0
10353 3010056.85 51 0
10354 3010056.85 52 0
10355 3010056.85 53 0
10356 3010056.85 54 0
10357 3010056.85 55 0
10358 3010056.85 56 0
10359 3010056.85 57 0
10360 3010056.85 58 0
10361 3010056.85 59 0
10362 3010056.85 60 0
10363 3010056.85 61 0
10364 3010056.85 62 0
10365 3010056.85 63 0
10366 3010056.85 64 0
10367 3010056.85 65 0
10368 3010056.85 66 0
10369 3010056.85 67 0
10370 3010056.85 68 0
10371 3010056.85 69 0
10372 3010056.85 70 0
10373 3010056.85 71 0
10374 3010056.85 72 0
10375 3010056.85 73 0
10376 3010056.85 74 0
10377 3010056.85 75 0
10378 3010056.85 76 0
10379 3010056.85 77 0
10380 3010056.85 78 0
10381 3010056.85 79 0
10382 3010056.85 80 0
