 time index spike
4624 3027564.3 79 0
4625 3027564.3 80 0
4626 3027564.3 81 0
4627 3027564.3 82 0
4628 3027564.3 83 0
4629 3027564.3 84 0
4630 3027564.3 85 0
4631 3027564.3 86 0
4632 3027564.3 87 0
4633 3027564.3 88 0
4634 3027564.3 89 0
4635 3027564.3 90 0
4636 3027564.3 91 0
4637 3027564.3 92 0
4638 3027564.3 93 0
4639 3027564.3 94 0
4640 3027564.3 95 0
4641 3027564.3 96 0
4642 3027564.3 97 0
4643 3027564.3 98 0
4644 3027564.3 99 0
4645 3027564.3 100 0
4646 3027564.4 0 0
4647 3027564.4 1 0
4648 3027564.4 2 0
4649 3027564.4 3 0
4650 3027564.4 4 0
4651 3027564.4 5 0
4652 3027564.4 6 0
4653 3027564.4 7 0
4654 3027564.4 8 0
4655 3027564.4 9 0
4656 3027564.4 10 0
4657 3027564.4 11 0
4658 3027564.4 12 0
4659 3027564.4 13 0
4660 3027564.4 14 0
4661 3027564.4 15 0
4662 3027564.4 16 0
4663 3027564.4 17 0
4664 3027564.4 18 0
4665 3027564.4 19 0
4666 3027564.4 20 0
4667 3027564.4 21 0
4668 3027564.4 22 0
4669 3027564.4 23 0
4670 3027564.4 24 0
4671 3027564.4 25 0
4672 3027564.4 26 1
4673 3027564.4 27 0
4674 3027564.4 28 0
4675 3027564.4 29 0
4676 3027564.4 30 0
4677 3027564.4 31 0
4678 3027564.4 32 0
4679 3027564.4 33 0
4680 3027564.4 34 0
4681 3027564.4 35 0
4682 3027564.4 36 0
4683 3027564.4 37 0
4684 3027564.4 38 0
4685 3027564.4 39 0
4686 3027564.4 40 0
4687 3027564.4 41 0
4688 3027564.4 42 0
4689 3027564.4 43 0
4690 3027564.4 44 0
4691 3027564.4 45 0
4692 3027564.4 46 0
4693 3027564.4 47 0
4694 3027564.4 48 0
4695 3027564.4 49 0
4696 3027564.4 50 0
4697 3027564.4 51 0
4698 3027564.4 52 0
4699 3027564.4 53 0
4700 3027564.4 54 0
4701 3027564.4 55 0
4702 3027564.4 56 0
4703 3027564.4 57 0
4704 3027564.4 58 0
4705 3027564.4 59 0
4706 3027564.4 60 0
4707 3027564.4 61 0
4708 3027564.4 62 0
4709 3027564.4 63 0
4710 3027564.4 64 0
4711 3027564.4 65 0
4712 3027564.4 66 0
4713 3027564.4 67 0
4714 3027564.4 68 0
4715 3027564.4 69 0
4716 3027564.4 70 0
4717 3027564.4 71 0
4718 3027564.4 72 0
4719 3027564.4 73 0
4720 3027564.4 74 0
4721 3027564.4 75 0
4722 3027564.4 76 0
4723 3027564.4 77 0
4724 3027564.4 78 0
4725 3027564.4 79 0
4726 3027564.4 80 0
4727 3027564.4 81 0
4728 3027564.4 82 0
4729 3027564.4 83 0
4730 3027564.4 84 0
4731 3027564.4 85 0
4732 3027564.4 86 0
4733 3027564.4 87 0
4734 3027564.4 88 0
4735 3027564.4 89 0
4736 3027564.4 90 0
4737 3027564.4 91 0
4738 3027564.4 92 0
4739 3027564.4 93 0
4740 3027564.4 94 0
4741 3027564.4 95 0
4742 3027564.4 96 0
4743 3027564.4 97 0
4744 3027564.4 98 0
4745 3027564.4 99 0
4746 3027564.4 100 0
4747 3027564.6 0 0
4748 3027564.6 1 0
4749 3027564.6 2 0
4750 3027564.6 3 0
4751 3027564.6 4 0
4752 3027564.6 5 0
4753 3027564.6 6 0
4754 3027564.6 7 0
4755 3027564.6 8 0
4756 3027564.6 9 0
4757 3027564.6 10 0
4758 3027564.6 11 0
4759 3027564.6 12 0
4760 3027564.6 13 0
4761 3027564.6 14 0
4762 3027564.6 15 0
4763 3027564.6 16 0
4764 3027564.6 17 0
4765 3027564.6 18 0
4766 3027564.6 19 0
4767 3027564.6 20 0
4768 3027564.6 21 0
4769 3027564.6 22 0
4770 3027564.6 23 0
4771 3027564.6 24 0
4772 3027564.6 25 0
4773 3027564.6 26 0
4774 3027564.6 27 0
4775 3027564.6 28 1
4776 3027564.6 29 0
4777 3027564.6 30 0
4778 3027564.6 31 0
4779 3027564.6 32 0
4780 3027564.6 33 0
4781 3027564.6 34 0
4782 3027564.6 35 0
4783 3027564.6 36 0
4784 3027564.6 37 0
4785 3027564.6 38 0
4786 3027564.6 39 0
4787 3027564.6 40 0
4788 3027564.6 41 0
4789 3027564.6 42 0
4790 3027564.6 43 0
4791 3027564.6 44 0
4792 3027564.6 45 0
4793 3027564.6 46 0
4794 3027564.6 47 0
4795 3027564.6 48 0
4796 3027564.6 49 0
4797 3027564.6 50 0
4798 3027564.6 51 0
4799 3027564.6 52 0
4800 3027564.6 53 0
4801 3027564.6 54 0
4802 3027564.6 55 0
4803 3027564.6 56 0
4804 3027564.6 57 0
4805 3027564.6 58 0
4806 3027564.6 59 0
4807 3027564.6 60 0
4808 3027564.6 61 0
4809 3027564.6 62 0
4810 3027564.6 63 0
4811 3027564.6 64 0
4812 3027564.6 65 0
4813 3027564.6 66 0
4814 3027564.6 67 0
4815 3027564.6 68 0
4816 3027564.6 69 0
4817 3027564.6 70 0
4818 3027564.6 71 0
4819 3027564.6 72 0
4820 3027564.6 73 0
4821 3027564.6 74 0
4822 3027564.6 75 0
4823 3027564.6 76 0
4824 3027564.6 77 0
4825 3027564.6 78 0
4826 3027564.6 79 0
4827 3027564.6 80 0
4828 3027564.6 81 0
4829 3027564.6 82 0
4830 3027564.6 83 0
4831 3027564.6 84 0
4832 3027564.6 85 0
4833 3027564.6 86 0
4834 3027564.6 87 0
4835 3027564.6 88 0
4836 3027564.6 89 0
4837 3027564.6 90 0
4838 3027564.6 91 0
4839 3027564.6 92 0
4840 3027564.6 93 0
4841 3027564.6 94 0
4842 3027564.6 95 0
4843 3027564.6 96 0
4844 3027564.6 97 0
4845 3027564.6 98 0
4846 3027564.6 99 0
4847 3027564.6 100 0
4848 3027564.8 0 0
4849 3027564.8 1 0
4850 3027564.8 2 0
4851 3027564.8 3 0
4852 3027564.8 4 0
4853 3027564.8 5 0
4854 3027564.8 6 0
4855 3027564.8 7 0
4856 3027564.8 8 0
4857 3027564.8 9 0
4858 3027564.8 10 0
4859 3027564.8 11 0
4860 3027564.8 12 0
4861 3027564.8 13 0
4862 3027564.8 14 0
4863 3027564.8 15 0
4864 3027564.8 16 0
4865 3027564.8 17 0
4866 3027564.8 18 0
4867 3027564.8 19 0
4868 3027564.8 20 0
4869 3027564.8 21 0
4870 3027564.8 22 0
4871 3027564.8 23 0
4872 3027564.8 24 0
4873 3027564.8 25 0
4874 3027564.8 26 0
4875 3027564.8 27 0
4876 3027564.8 28 0
4877 3027564.8 29 0
4878 3027564.8 30 0
4879 3027564.8 31 0
4880 3027564.8 32 0
4881 3027564.8 33 0
4882 3027564.8 34 0
4883 3027564.8 35 0
4884 3027564.8 36 0
4885 3027564.8 37 0
4886 3027564.8 38 0
4887 3027564.8 39 0
4888 3027564.8 40 0
4889 3027564.8 41 0
4890 3027564.8 42 0
4891 3027564.8 43 0
4892 3027564.8 44 0
4893 3027564.8 45 0
4894 3027564.8 46 0
4895 3027564.8 47 1
4896 3027564.8 48 0
4897 3027564.8 49 0
4898 3027564.8 50 0
4899 3027564.8 51 0
4900 3027564.8 52 0
4901 3027564.8 53 0
4902 3027564.8 54 0
4903 3027564.8 55 0
4904 3027564.8 56 0
4905 3027564.8 57 0
4906 3027564.8 58 0
4907 3027564.8 59 0
4908 3027564.8 60 0
4909 3027564.8 61 0
4910 3027564.8 62 0
4911 3027564.8 63 0
4912 3027564.8 64 0
4913 3027564.8 65 0
4914 3027564.8 66 0
4915 3027564.8 67 0
4916 3027564.8 68 0
4917 3027564.8 69 0
4918 3027564.8 70 0
4919 3027564.8 71 0
4920 3027564.8 72 0
4921 3027564.8 73 0
4922 3027564.8 74 0
4923 3027564.8 75 0
4924 3027564.8 76 0
4925 3027564.8 77 0
4926 3027564.8 78 0
4927 3027564.8 79 0
4928 3027564.8 80 0
4929 3027564.8 81 0
4930 3027564.8 82 0
4931 3027564.8 83 0
4932 3027564.8 84 0
4933 3027564.8 85 0
4934 3027564.8 86 0
4935 3027564.8 87 0
4936 3027564.8 88 0
4937 3027564.8 89 0
4938 3027564.8 90 0
4939 3027564.8 91 0
4940 3027564.8 92 0
4941 3027564.8 93 0
4942 3027564.8 94 0
4943 3027564.8 95 0
4944 3027564.8 96 0
4945 3027564.8 97 0
4946 3027564.8 98 0
4947 3027564.8 99 0
4948 3027564.8 100 0
4949 3027565.8 0 0
4950 3027565.8 1 0
4951 3027565.8 2 0
4952 3027565.8 3 0
4953 3027565.8 4 0
4954 3027565.8 5 0
4955 3027565.8 6 0
4956 3027565.8 7 0
4957 3027565.8 8 0
4958 3027565.8 9 0
4959 3027565.8 10 0
4960 3027565.8 11 0
4961 3027565.8 12 0
4962 3027565.8 13 0
4963 3027565.8 14 0
4964 3027565.8 15 0
4965 3027565.8 16 0
4966 3027565.8 17 0
4967 3027565.8 18 0
4968 3027565.8 19 0
4969 3027565.8 20 1
4970 3027565.8 21 0
4971 3027565.8 22 0
4972 3027565.8 23 0
4973 3027565.8 24 0
4974 3027565.8 25 0
4975 3027565.8 26 0
4976 3027565.8 27 0
4977 3027565.8 28 0
4978 3027565.8 29 0
4979 3027565.8 30 0
4980 3027565.8 31 0
4981 3027565.8 32 0
4982 3027565.8 33 0
4983 3027565.8 34 0
4984 3027565.8 35 0
4985 3027565.8 36 0
4986 3027565.8 37 0
4987 3027565.8 38 0
4988 3027565.8 39 0
4989 3027565.8 40 0
4990 3027565.8 41 0
4991 3027565.8 42 0
4992 3027565.8 43 0
4993 3027565.8 44 0
4994 3027565.8 45 0
4995 3027565.8 46 0
4996 3027565.8 47 0
4997 3027565.8 48 0
4998 3027565.8 49 0
4999 3027565.8 50 0
5000 3027565.8 51 0
5001 3027565.8 52 0
5002 3027565.8 53 0
5003 3027565.8 54 0
5004 3027565.8 55 0
5005 3027565.8 56 0
5006 3027565.8 57 0
5007 3027565.8 58 0
5008 3027565.8 59 0
5009 3027565.8 60 0
5010 3027565.8 61 0
5011 3027565.8 62 0
5012 3027565.8 63 0
5013 3027565.8 64 0
5014 3027565.8 65 0
5015 3027565.8 66 0
5016 3027565.8 67 0
5017 3027565.8 68 0
5018 3027565.8 69 0
5019 3027565.8 70 0
5020 3027565.8 71 0
5021 3027565.8 72 0
5022 3027565.8 73 0
5023 3027565.8 74 0
5024 3027565.8 75 0
5025 3027565.8 76 0
5026 3027565.8 77 0
5027 3027565.8 78 0
5028 3027565.8 79 0
5029 3027565.8 80 0
5030 3027565.8 81 0
5031 3027565.8 82 0
5032 3027565.8 83 0
5033 3027565.8 84 0
5034 3027565.8 85 0
5035 3027565.8 86 0
5036 3027565.8 87 0
5037 3027565.8 88 0
5038 3027565.8 89 0
5039 3027565.8 90 0
5040 3027565.8 91 0
5041 3027565.8 92 0
5042 3027565.8 93 0
5043 3027565.8 94 0
5044 3027565.8 95 0
5045 3027565.8 96 0
5046 3027565.8 97 0
5047 3027565.8 98 0
5048 3027565.8 99 0
5049 3027565.8 100 0
5050 3027565.9 0 0
5051 3027565.9 1 0
5052 3027565.9 2 0
5053 3027565.9 3 0
5054 3027565.9 4 0
5055 3027565.9 5 0
5056 3027565.9 6 0
5057 3027565.9 7 0
5058 3027565.9 8 0
5059 3027565.9 9 0
5060 3027565.9 10 0
5061 3027565.9 11 0
5062 3027565.9 12 0
5063 3027565.9 13 0
5064 3027565.9 14 0
5065 3027565.9 15 0
5066 3027565.9 16 0
5067 3027565.9 17 0
5068 3027565.9 18 0
5069 3027565.9 19 0
5070 3027565.9 20 0
5071 3027565.9 21 0
5072 3027565.9 22 0
5073 3027565.9 23 0
5074 3027565.9 24 0
5075 3027565.9 25 0
5076 3027565.9 26 0
5077 3027565.9 27 0
5078 3027565.9 28 0
5079 3027565.9 29 0
5080 3027565.9 30 0
5081 3027565.9 31 0
5082 3027565.9 32 0
5083 3027565.9 33 0
5084 3027565.9 34 0
5085 3027565.9 35 0
5086 3027565.9 36 0
5087 3027565.9 37 0
5088 3027565.9 38 0
5089 3027565.9 39 0
5090 3027565.9 40 0
5091 3027565.9 41 0
5092 3027565.9 42 0
5093 3027565.9 43 0
5094 3027565.9 44 0
5095 3027565.9 45 0
5096 3027565.9 46 0
5097 3027565.9 47 0
5098 3027565.9 48 0
5099 3027565.9 49 0
5100 3027565.9 50 0
5101 3027565.9 51 0
5102 3027565.9 52 0
5103 3027565.9 53 0
5104 3027565.9 54 0
5105 3027565.9 55 0
5106 3027565.9 56 0
5107 3027565.9 57 0
5108 3027565.9 58 0
5109 3027565.9 59 0
5110 3027565.9 60 0
5111 3027565.9 61 0
5112 3027565.9 62 0
5113 3027565.9 63 0
5114 3027565.9 64 1
5115 3027565.9 65 0
5116 3027565.9 66 0
5117 3027565.9 67 0
5118 3027565.9 68 0
5119 3027565.9 69 0
5120 3027565.9 70 0
5121 3027565.9 71 0
5122 3027565.9 72 0
5123 3027565.9 73 0
5124 3027565.9 74 0
5125 3027565.9 75 0
5126 3027565.9 76 0
5127 3027565.9 77 0
5128 3027565.9 78 0
5129 3027565.9 79 0
5130 3027565.9 80 0
5131 3027565.9 81 0
5132 3027565.9 82 0
5133 3027565.9 83 0
5134 3027565.9 84 0
5135 3027565.9 85 0
5136 3027565.9 86 0
5137 3027565.9 87 0
5138 3027565.9 88 0
5139 3027565.9 89 0
5140 3027565.9 90 0
5141 3027565.9 91 0
5142 3027565.9 92 0
5143 3027565.9 93 0
5144 3027565.9 94 0
5145 3027565.9 95 0
5146 3027565.9 96 0
5147 3027565.9 97 0
5148 3027565.9 98 0
5149 3027565.9 99 0
5150 3027565.9 100 0
5151 3027567.1 0 0
5152 3027567.1 1 0
5153 3027567.1 2 0
5154 3027567.1 3 0
5155 3027567.1 4 0
5156 3027567.1 5 0
5157 3027567.1 6 0
5158 3027567.1 7 0
5159 3027567.1 8 1
5160 3027567.1 9 0
5161 3027567.1 10 0
5162 3027567.1 11 0
5163 3027567.1 12 0
5164 3027567.1 13 0
5165 3027567.1 14 0
5166 3027567.1 15 0
5167 3027567.1 16 0
5168 3027567.1 17 0
5169 3027567.1 18 0
5170 3027567.1 19 0
5171 3027567.1 20 0
5172 3027567.1 21 0
5173 3027567.1 22 0
5174 3027567.1 23 0
5175 3027567.1 24 0
5176 3027567.1 25 0
5177 3027567.1 26 0
5178 3027567.1 27 0
5179 3027567.1 28 0
5180 3027567.1 29 0
5181 3027567.1 30 0
5182 3027567.1 31 0
5183 3027567.1 32 0
5184 3027567.1 33 0
5185 3027567.1 34 0
5186 3027567.1 35 0
5187 3027567.1 36 0
5188 3027567.1 37 0
5189 3027567.1 38 0
5190 3027567.1 39 0
5191 3027567.1 40 0
5192 3027567.1 41 0
5193 3027567.1 42 0
5194 3027567.1 43 0
5195 3027567.1 44 0
5196 3027567.1 45 0
5197 3027567.1 46 0
5198 3027567.1 47 0
5199 3027567.1 48 0
5200 3027567.1 49 0
5201 3027567.1 50 0
5202 3027567.1 51 0
5203 3027567.1 52 0
5204 3027567.1 53 0
5205 3027567.1 54 0
5206 3027567.1 55 0
5207 3027567.1 56 0
5208 3027567.1 57 0
5209 3027567.1 58 0
5210 3027567.1 59 0
5211 3027567.1 60 0
5212 3027567.1 61 0
5213 3027567.1 62 0
5214 3027567.1 63 0
5215 3027567.1 64 0
5216 3027567.1 65 0
5217 3027567.1 66 0
5218 3027567.1 67 0
5219 3027567.1 68 0
5220 3027567.1 69 0
5221 3027567.1 70 0
5222 3027567.1 71 0
5223 3027567.1 72 0
5224 3027567.1 73 0
5225 3027567.1 74 0
5226 3027567.1 75 0
5227 3027567.1 76 0
5228 3027567.1 77 0
5229 3027567.1 78 0
5230 3027567.1 79 0
5231 3027567.1 80 0
5232 3027567.1 81 0
5233 3027567.1 82 0
5234 3027567.1 83 0
5235 3027567.1 84 0
5236 3027567.1 85 0
5237 3027567.1 86 0
5238 3027567.1 87 0
5239 3027567.1 88 0
5240 3027567.1 89 0
5241 3027567.1 90 0
5242 3027567.1 91 0
5243 3027567.1 92 0
5244 3027567.1 93 0
5245 3027567.1 94 0
5246 3027567.1 95 0
5247 3027567.1 96 0
5248 3027567.1 97 0
5249 3027567.1 98 0
5250 3027567.1 99 0
5251 3027567.1 100 0
5252 3027567.4 0 0
5253 3027567.4 1 0
5254 3027567.4 2 0
5255 3027567.4 3 0
5256 3027567.4 4 0
5257 3027567.4 5 0
5258 3027567.4 6 0
5259 3027567.4 7 1
5260 3027567.4 8 0
5261 3027567.4 9 0
5262 3027567.4 10 0
5263 3027567.4 11 0
5264 3027567.4 12 0
5265 3027567.4 13 0
5266 3027567.4 14 0
5267 3027567.4 15 0
5268 3027567.4 16 0
5269 3027567.4 17 0
5270 3027567.4 18 0
5271 3027567.4 19 0
5272 3027567.4 20 0
5273 3027567.4 21 0
5274 3027567.4 22 0
5275 3027567.4 23 0
5276 3027567.4 24 0
5277 3027567.4 25 0
5278 3027567.4 26 0
5279 3027567.4 27 0
5280 3027567.4 28 0
5281 3027567.4 29 0
5282 3027567.4 30 0
5283 3027567.4 31 0
5284 3027567.4 32 0
5285 3027567.4 33 0
5286 3027567.4 34 0
5287 3027567.4 35 0
5288 3027567.4 36 0
5289 3027567.4 37 0
5290 3027567.4 38 0
5291 3027567.4 39 0
5292 3027567.4 40 0
5293 3027567.4 41 0
5294 3027567.4 42 0
5295 3027567.4 43 0
5296 3027567.4 44 0
5297 3027567.4 45 0
5298 3027567.4 46 0
5299 3027567.4 47 0
5300 3027567.4 48 0
5301 3027567.4 49 0
5302 3027567.4 50 0
5303 3027567.4 51 0
5304 3027567.4 52 0
5305 3027567.4 53 0
5306 3027567.4 54 0
5307 3027567.4 55 0
5308 3027567.4 56 0
5309 3027567.4 57 0
5310 3027567.4 58 0
5311 3027567.4 59 0
5312 3027567.4 60 0
5313 3027567.4 61 0
5314 3027567.4 62 0
5315 3027567.4 63 0
5316 3027567.4 64 0
5317 3027567.4 65 0
5318 3027567.4 66 0
5319 3027567.4 67 0
5320 3027567.4 68 0
5321 3027567.4 69 0
5322 3027567.4 70 0
5323 3027567.4 71 0
5324 3027567.4 72 0
5325 3027567.4 73 0
5326 3027567.4 74 0
5327 3027567.4 75 0
5328 3027567.4 76 0
5329 3027567.4 77 0
5330 3027567.4 78 0
5331 3027567.4 79 0
5332 3027567.4 80 0
5333 3027567.4 81 0
5334 3027567.4 82 0
5335 3027567.4 83 0
5336 3027567.4 84 0
5337 3027567.4 85 0
5338 3027567.4 86 0
5339 3027567.4 87 0
5340 3027567.4 88 0
5341 3027567.4 89 0
5342 3027567.4 90 0
5343 3027567.4 91 0
5344 3027567.4 92 0
5345 3027567.4 93 0
5346 3027567.4 94 0
5347 3027567.4 95 0
5348 3027567.4 96 0
5349 3027567.4 97 0
5350 3027567.4 98 0
5351 3027567.4 99 0
5352 3027567.4 100 0
5353 3027567.6 0 0
5354 3027567.6 1 0
5355 3027567.6 2 0
5356 3027567.6 3 0
5357 3027567.6 4 0
5358 3027567.6 5 0
5359 3027567.6 6 0
5360 3027567.6 7 0
5361 3027567.6 8 0
5362 3027567.6 9 0
5363 3027567.6 10 0
5364 3027567.6 11 0
5365 3027567.6 12 0
5366 3027567.6 13 0
5367 3027567.6 14 0
5368 3027567.6 15 0
5369 3027567.6 16 0
5370 3027567.6 17 0
5371 3027567.6 18 0
5372 3027567.6 19 0
5373 3027567.6 20 0
5374 3027567.6 21 0
5375 3027567.6 22 0
5376 3027567.6 23 0
5377 3027567.6 24 0
5378 3027567.6 25 0
5379 3027567.6 26 0
5380 3027567.6 27 0
5381 3027567.6 28 0
5382 3027567.6 29 0
5383 3027567.6 30 0
5384 3027567.6 31 0
5385 3027567.6 32 0
5386 3027567.6 33 0
5387 3027567.6 34 0
5388 3027567.6 35 0
5389 3027567.6 36 0
5390 3027567.6 37 0
5391 3027567.6 38 0
5392 3027567.6 39 0
5393 3027567.6 40 1
5394 3027567.6 41 0
5395 3027567.6 42 0
5396 3027567.6 43 0
5397 3027567.6 44 0
5398 3027567.6 45 0
5399 3027567.6 46 0
5400 3027567.6 47 0
5401 3027567.6 48 0
5402 3027567.6 49 0
5403 3027567.6 50 0
5404 3027567.6 51 0
5405 3027567.6 52 0
5406 3027567.6 53 0
5407 3027567.6 54 0
5408 3027567.6 55 0
5409 3027567.6 56 0
5410 3027567.6 57 0
5411 3027567.6 58 0
5412 3027567.6 59 0
5413 3027567.6 60 0
5414 3027567.6 61 0
5415 3027567.6 62 0
5416 3027567.6 63 0
5417 3027567.6 64 0
5418 3027567.6 65 0
5419 3027567.6 66 0
5420 3027567.6 67 0
5421 3027567.6 68 0
5422 3027567.6 69 0
5423 3027567.6 70 0
5424 3027567.6 71 0
5425 3027567.6 72 0
5426 3027567.6 73 0
5427 3027567.6 74 0
5428 3027567.6 75 0
5429 3027567.6 76 0
5430 3027567.6 77 0
5431 3027567.6 78 0
5432 3027567.6 79 0
5433 3027567.6 80 0
5434 3027567.6 81 0
5435 3027567.6 82 0
5436 3027567.6 83 0
5437 3027567.6 84 0
5438 3027567.6 85 0
5439 3027567.6 86 0
5440 3027567.6 87 0
5441 3027567.6 88 0
5442 3027567.6 89 0
5443 3027567.6 90 0
5444 3027567.6 91 0
5445 3027567.6 92 0
5446 3027567.6 93 0
5447 3027567.6 94 0
5448 3027567.6 95 0
5449 3027567.6 96 0
5450 3027567.6 97 0
5451 3027567.6 98 0
5452 3027567.6 99 0
5453 3027567.6 100 0
5454 3027568.0 0 0
5455 3027568.0 1 0
5456 3027568.0 2 0
5457 3027568.0 3 0
5458 3027568.0 4 0
5459 3027568.0 5 0
5460 3027568.0 6 0
5461 3027568.0 7 0
5462 3027568.0 8 0
5463 3027568.0 9 0
5464 3027568.0 10 1
5465 3027568.0 11 0
5466 3027568.0 12 0
5467 3027568.0 13 0
5468 3027568.0 14 0
5469 3027568.0 15 0
5470 3027568.0 16 0
5471 3027568.0 17 0
5472 3027568.0 18 0
5473 3027568.0 19 0
5474 3027568.0 20 0
5475 3027568.0 21 0
5476 3027568.0 22 0
5477 3027568.0 23 0
5478 3027568.0 24 0
5479 3027568.0 25 0
5480 3027568.0 26 0
5481 3027568.0 27 0
5482 3027568.0 28 0
5483 3027568.0 29 0
5484 3027568.0 30 0
5485 3027568.0 31 0
5486 3027568.0 32 0
5487 3027568.0 33 0
5488 3027568.0 34 0
5489 3027568.0 35 0
5490 3027568.0 36 0
5491 3027568.0 37 0
5492 3027568.0 38 0
5493 3027568.0 39 0
5494 3027568.0 40 0
5495 3027568.0 41 0
5496 3027568.0 42 0
5497 3027568.0 43 0
5498 3027568.0 44 0
5499 3027568.0 45 0
5500 3027568.0 46 0
5501 3027568.0 47 0
5502 3027568.0 48 0
5503 3027568.0 49 0
5504 3027568.0 50 0
5505 3027568.0 51 0
5506 3027568.0 52 0
5507 3027568.0 53 0
5508 3027568.0 54 0
5509 3027568.0 55 0
5510 3027568.0 56 0
5511 3027568.0 57 0
5512 3027568.0 58 0
5513 3027568.0 59 0
5514 3027568.0 60 0
5515 3027568.0 61 0
5516 3027568.0 62 0
5517 3027568.0 63 0
5518 3027568.0 64 0
5519 3027568.0 65 0
5520 3027568.0 66 0
5521 3027568.0 67 0
5522 3027568.0 68 0
5523 3027568.0 69 0
5524 3027568.0 70 0
5525 3027568.0 71 0
5526 3027568.0 72 0
5527 3027568.0 73 0
5528 3027568.0 74 0
5529 3027568.0 75 0
5530 3027568.0 76 0
5531 3027568.0 77 0
5532 3027568.0 78 0
5533 3027568.0 79 0
5534 3027568.0 80 0
5535 3027568.0 81 0
5536 3027568.0 82 0
5537 3027568.0 83 0
5538 3027568.0 84 0
5539 3027568.0 85 0
5540 3027568.0 86 0
5541 3027568.0 87 0
5542 3027568.0 88 0
5543 3027568.0 89 0
5544 3027568.0 90 0
5545 3027568.0 91 0
5546 3027568.0 92 0
5547 3027568.0 93 0
5548 3027568.0 94 0
5549 3027568.0 95 0
5550 3027568.0 96 0
5551 3027568.0 97 0
5552 3027568.0 98 0
5553 3027568.0 99 0
5554 3027568.0 100 0
5555 3027568.5 0 0
5556 3027568.5 1 0
5557 3027568.5 2 0
5558 3027568.5 3 0
5559 3027568.5 4 0
5560 3027568.5 5 0
5561 3027568.5 6 0
5562 3027568.5 7 0
5563 3027568.5 8 0
5564 3027568.5 9 0
5565 3027568.5 10 0
5566 3027568.5 11 0
5567 3027568.5 12 0
5568 3027568.5 13 0
5569 3027568.5 14 0
5570 3027568.5 15 0
5571 3027568.5 16 0
5572 3027568.5 17 0
5573 3027568.5 18 0
5574 3027568.5 19 0
5575 3027568.5 20 0
5576 3027568.5 21 0
5577 3027568.5 22 1
5578 3027568.5 23 0
5579 3027568.5 24 0
5580 3027568.5 25 0
5581 3027568.5 26 0
5582 3027568.5 27 0
5583 3027568.5 28 0
5584 3027568.5 29 0
5585 3027568.5 30 0
5586 3027568.5 31 0
5587 3027568.5 32 0
5588 3027568.5 33 0
5589 3027568.5 34 0
5590 3027568.5 35 0
5591 3027568.5 36 0
5592 3027568.5 37 0
5593 3027568.5 38 0
5594 3027568.5 39 0
5595 3027568.5 40 0
5596 3027568.5 41 0
5597 3027568.5 42 0
5598 3027568.5 43 0
5599 3027568.5 44 0
5600 3027568.5 45 0
5601 3027568.5 46 0
5602 3027568.5 47 0
5603 3027568.5 48 0
5604 3027568.5 49 0
5605 3027568.5 50 0
5606 3027568.5 51 0
5607 3027568.5 52 0
5608 3027568.5 53 0
5609 3027568.5 54 0
5610 3027568.5 55 0
5611 3027568.5 56 0
5612 3027568.5 57 0
5613 3027568.5 58 0
5614 3027568.5 59 0
5615 3027568.5 60 0
5616 3027568.5 61 0
5617 3027568.5 62 0
5618 3027568.5 63 0
5619 3027568.5 64 0
5620 3027568.5 65 0
5621 3027568.5 66 0
5622 3027568.5 67 0
5623 3027568.5 68 0
5624 3027568.5 69 0
5625 3027568.5 70 0
5626 3027568.5 71 0
5627 3027568.5 72 0
5628 3027568.5 73 0
5629 3027568.5 74 0
5630 3027568.5 75 0
5631 3027568.5 76 0
5632 3027568.5 77 0
5633 3027568.5 78 0
5634 3027568.5 79 0
5635 3027568.5 80 0
5636 3027568.5 81 0
5637 3027568.5 82 0
5638 3027568.5 83 0
5639 3027568.5 84 0
5640 3027568.5 85 0
5641 3027568.5 86 0
5642 3027568.5 87 0
5643 3027568.5 88 0
5644 3027568.5 89 0
5645 3027568.5 90 0
5646 3027568.5 91 0
5647 3027568.5 92 0
5648 3027568.5 93 0
5649 3027568.5 94 0
5650 3027568.5 95 0
5651 3027568.5 96 0
5652 3027568.5 97 0
5653 3027568.5 98 0
5654 3027568.5 99 0
5655 3027568.5 100 0
5656 3027568.9 0 0
5657 3027568.9 1 0
5658 3027568.9 2 0
5659 3027568.9 3 0
5660 3027568.9 4 0
5661 3027568.9 5 0
5662 3027568.9 6 0
5663 3027568.9 7 0
5664 3027568.9 8 0
5665 3027568.9 9 0
5666 3027568.9 10 0
5667 3027568.9 11 0
5668 3027568.9 12 0
5669 3027568.9 13 0
5670 3027568.9 14 0
5671 3027568.9 15 0
5672 3027568.9 16 0
5673 3027568.9 17 0
5674 3027568.9 18 0
5675 3027568.9 19 0
5676 3027568.9 20 0
5677 3027568.9 21 0
5678 3027568.9 22 0
5679 3027568.9 23 0
5680 3027568.9 24 1
5681 3027568.9 25 0
5682 3027568.9 26 0
5683 3027568.9 27 0
5684 3027568.9 28 0
5685 3027568.9 29 0
5686 3027568.9 30 0
5687 3027568.9 31 0
5688 3027568.9 32 0
5689 3027568.9 33 0
5690 3027568.9 34 0
5691 3027568.9 35 0
5692 3027568.9 36 0
5693 3027568.9 37 0
5694 3027568.9 38 0
5695 3027568.9 39 0
5696 3027568.9 40 0
5697 3027568.9 41 0
5698 3027568.9 42 0
5699 3027568.9 43 0
