 time index spike
7806 3005556.0 29 0
7807 3005556.0 30 0
7808 3005556.0 31 0
7809 3005556.0 32 0
7810 3005556.0 33 0
7811 3005556.0 34 0
7812 3005556.0 35 0
7813 3005556.0 36 0
7814 3005556.0 37 0
7815 3005556.0 38 0
7816 3005556.0 39 0
7817 3005556.0 40 0
7818 3005556.0 41 0
7819 3005556.0 42 0
7820 3005556.0 43 0
7821 3005556.0 44 0
7822 3005556.0 45 0
7823 3005556.0 46 0
7824 3005556.0 47 0
7825 3005556.0 48 0
7826 3005556.0 49 0
7827 3005556.0 50 0
7828 3005556.0 51 0
7829 3005556.0 52 0
7830 3005556.0 53 0
7831 3005556.0 54 0
7832 3005556.0 55 0
7833 3005556.0 56 0
7834 3005556.0 57 0
7835 3005556.0 58 0
7836 3005556.0 59 0
7837 3005556.0 60 0
7838 3005556.0 61 0
7839 3005556.0 62 0
7840 3005556.0 63 0
7841 3005556.0 64 0
7842 3005556.0 65 0
7843 3005556.0 66 0
7844 3005556.0 67 0
7845 3005556.0 68 0
7846 3005556.0 69 0
7847 3005556.0 70 0
7848 3005556.0 71 0
7849 3005556.0 72 0
7850 3005556.0 73 0
7851 3005556.0 74 0
7852 3005556.0 75 0
7853 3005556.0 76 0
7854 3005556.0 77 0
7855 3005556.0 78 0
7856 3005556.0 79 0
7857 3005556.0 80 0
7858 3005556.0 81 0
7859 3005556.0 82 0
7860 3005556.0 83 0
7861 3005556.0 84 0
7862 3005556.0 85 0
7863 3005556.0 86 0
7864 3005556.0 87 0
7865 3005556.0 88 0
7866 3005556.0 89 0
7867 3005556.0 90 1
7868 3005556.0 91 0
7869 3005556.0 92 0
7870 3005556.0 93 0
7871 3005556.0 94 0
7872 3005556.0 95 0
7873 3005556.0 96 0
7874 3005556.0 97 0
7875 3005556.0 98 0
7876 3005556.0 99 0
7877 3005556.0 100 0
7878 3005556.2 0 0
7879 3005556.2 1 0
7880 3005556.2 2 0
7881 3005556.2 3 0
7882 3005556.2 4 0
7883 3005556.2 5 0
7884 3005556.2 6 0
7885 3005556.2 7 0
7886 3005556.2 8 0
7887 3005556.2 9 0
7888 3005556.2 10 0
7889 3005556.2 11 0
7890 3005556.2 12 0
7891 3005556.2 13 0
7892 3005556.2 14 0
7893 3005556.2 15 0
7894 3005556.2 16 0
7895 3005556.2 17 0
7896 3005556.2 18 0
7897 3005556.2 19 0
7898 3005556.2 20 0
7899 3005556.2 21 0
7900 3005556.2 22 0
7901 3005556.2 23 0
7902 3005556.2 24 0
7903 3005556.2 25 0
7904 3005556.2 26 0
7905 3005556.2 27 0
7906 3005556.2 28 0
7907 3005556.2 29 0
7908 3005556.2 30 0
7909 3005556.2 31 0
7910 3005556.2 32 0
7911 3005556.2 33 0
7912 3005556.2 34 0
7913 3005556.2 35 0
7914 3005556.2 36 0
7915 3005556.2 37 0
7916 3005556.2 38 0
7917 3005556.2 39 0
7918 3005556.2 40 0
7919 3005556.2 41 0
7920 3005556.2 42 0
7921 3005556.2 43 0
7922 3005556.2 44 0
7923 3005556.2 45 0
7924 3005556.2 46 0
7925 3005556.2 47 0
7926 3005556.2 48 0
7927 3005556.2 49 0
7928 3005556.2 50 0
7929 3005556.2 51 0
7930 3005556.2 52 0
7931 3005556.2 53 0
7932 3005556.2 54 0
7933 3005556.2 55 0
7934 3005556.2 56 0
7935 3005556.2 57 0
7936 3005556.2 58 0
7937 3005556.2 59 0
7938 3005556.2 60 0
7939 3005556.2 61 1
7940 3005556.2 62 0
7941 3005556.2 63 0
7942 3005556.2 64 0
7943 3005556.2 65 0
7944 3005556.2 66 0
7945 3005556.2 67 0
7946 3005556.2 68 0
7947 3005556.2 69 0
7948 3005556.2 70 0
7949 3005556.2 71 0
7950 3005556.2 72 0
7951 3005556.2 73 0
7952 3005556.2 74 0
7953 3005556.2 75 0
7954 3005556.2 76 0
7955 3005556.2 77 0
7956 3005556.2 78 0
7957 3005556.2 79 0
7958 3005556.2 80 0
7959 3005556.2 81 0
7960 3005556.2 82 0
7961 3005556.2 83 0
7962 3005556.2 84 0
7963 3005556.2 85 0
7964 3005556.2 86 0
7965 3005556.2 87 0
7966 3005556.2 88 0
7967 3005556.2 89 0
7968 3005556.2 90 0
7969 3005556.2 91 0
7970 3005556.2 92 0
7971 3005556.2 93 0
7972 3005556.2 94 0
7973 3005556.2 95 0
7974 3005556.2 96 0
7975 3005556.2 97 0
7976 3005556.2 98 0
7977 3005556.2 99 0
7978 3005556.2 100 0
7979 3005557.4 0 0
7980 3005557.4 1 0
7981 3005557.4 2 0
7982 3005557.4 3 0
7983 3005557.4 4 0
7984 3005557.4 5 0
7985 3005557.4 6 0
7986 3005557.4 7 0
7987 3005557.4 8 0
7988 3005557.4 9 0
7989 3005557.4 10 0
7990 3005557.4 11 0
7991 3005557.4 12 0
7992 3005557.4 13 0
7993 3005557.4 14 0
7994 3005557.4 15 0
7995 3005557.4 16 0
7996 3005557.4 17 0
7997 3005557.4 18 0
7998 3005557.4 19 0
7999 3005557.4 20 0
8000 3005557.4 21 0
8001 3005557.4 22 0
8002 3005557.4 23 0
8003 3005557.4 24 0
8004 3005557.4 25 0
8005 3005557.4 26 0
8006 3005557.4 27 0
8007 3005557.4 28 0
8008 3005557.4 29 0
8009 3005557.4 30 0
8010 3005557.4 31 0
8011 3005557.4 32 0
8012 3005557.4 33 0
8013 3005557.4 34 0
8014 3005557.4 35 0
8015 3005557.4 36 0
8016 3005557.4 37 0
8017 3005557.4 38 0
8018 3005557.4 39 0
8019 3005557.4 40 0
8020 3005557.4 41 0
8021 3005557.4 42 0
8022 3005557.4 43 0
8023 3005557.4 44 0
8024 3005557.4 45 0
8025 3005557.4 46 0
8026 3005557.4 47 0
8027 3005557.4 48 0
8028 3005557.4 49 0
8029 3005557.4 50 0
8030 3005557.4 51 0
8031 3005557.4 52 0
8032 3005557.4 53 0
8033 3005557.4 54 0
8034 3005557.4 55 0
8035 3005557.4 56 0
8036 3005557.4 57 0
8037 3005557.4 58 0
8038 3005557.4 59 0
8039 3005557.4 60 0
8040 3005557.4 61 0
8041 3005557.4 62 0
8042 3005557.4 63 0
8043 3005557.4 64 0
8044 3005557.4 65 0
8045 3005557.4 66 0
8046 3005557.4 67 0
8047 3005557.4 68 0
8048 3005557.4 69 0
8049 3005557.4 70 0
8050 3005557.4 71 0
8051 3005557.4 72 0
8052 3005557.4 73 0
8053 3005557.4 74 0
8054 3005557.4 75 0
8055 3005557.4 76 0
8056 3005557.4 77 0
8057 3005557.4 78 0
8058 3005557.4 79 0
8059 3005557.4 80 0
8060 3005557.4 81 0
8061 3005557.4 82 0
8062 3005557.4 83 0
8063 3005557.4 84 1
8064 3005557.4 85 0
8065 3005557.4 86 0
8066 3005557.4 87 0
8067 3005557.4 88 0
8068 3005557.4 89 0
8069 3005557.4 90 0
8070 3005557.4 91 0
8071 3005557.4 92 0
8072 3005557.4 93 0
8073 3005557.4 94 0
8074 3005557.4 95 0
8075 3005557.4 96 0
8076 3005557.4 97 0
8077 3005557.4 98 0
8078 3005557.4 99 0
8079 3005557.4 100 0
8080 3005557.5 0 0
8081 3005557.5 1 0
8082 3005557.5 2 0
8083 3005557.5 3 0
8084 3005557.5 4 0
8085 3005557.5 5 0
8086 3005557.5 6 0
8087 3005557.5 7 0
8088 3005557.5 8 0
8089 3005557.5 9 0
8090 3005557.5 10 0
8091 3005557.5 11 0
8092 3005557.5 12 0
8093 3005557.5 13 0
8094 3005557.5 14 0
8095 3005557.5 15 0
8096 3005557.5 16 0
8097 3005557.5 17 0
8098 3005557.5 18 0
8099 3005557.5 19 0
8100 3005557.5 20 0
8101 3005557.5 21 0
8102 3005557.5 22 0
8103 3005557.5 23 0
8104 3005557.5 24 0
8105 3005557.5 25 0
8106 3005557.5 26 0
8107 3005557.5 27 0
8108 3005557.5 28 0
8109 3005557.5 29 0
8110 3005557.5 30 0
8111 3005557.5 31 0
8112 3005557.5 32 1
8113 3005557.5 33 0
8114 3005557.5 34 0
8115 3005557.5 35 0
8116 3005557.5 36 0
8117 3005557.5 37 0
8118 3005557.5 38 0
8119 3005557.5 39 0
8120 3005557.5 40 0
8121 3005557.5 41 0
8122 3005557.5 42 0
8123 3005557.5 43 0
8124 3005557.5 44 0
8125 3005557.5 45 0
8126 3005557.5 46 0
8127 3005557.5 47 0
8128 3005557.5 48 0
8129 3005557.5 49 0
8130 3005557.5 50 0
8131 3005557.5 51 0
8132 3005557.5 52 0
8133 3005557.5 53 0
8134 3005557.5 54 0
8135 3005557.5 55 0
8136 3005557.5 56 0
8137 3005557.5 57 0
8138 3005557.5 58 0
8139 3005557.5 59 0
8140 3005557.5 60 0
8141 3005557.5 61 0
8142 3005557.5 62 0
8143 3005557.5 63 0
8144 3005557.5 64 0
8145 3005557.5 65 0
8146 3005557.5 66 0
8147 3005557.5 67 0
8148 3005557.5 68 0
8149 3005557.5 69 0
8150 3005557.5 70 0
8151 3005557.5 71 0
8152 3005557.5 72 0
8153 3005557.5 73 0
8154 3005557.5 74 0
8155 3005557.5 75 0
8156 3005557.5 76 0
8157 3005557.5 77 0
8158 3005557.5 78 0
8159 3005557.5 79 0
8160 3005557.5 80 0
8161 3005557.5 81 0
8162 3005557.5 82 0
8163 3005557.5 83 0
8164 3005557.5 84 0
8165 3005557.5 85 0
8166 3005557.5 86 0
8167 3005557.5 87 0
8168 3005557.5 88 0
8169 3005557.5 89 0
8170 3005557.5 90 0
8171 3005557.5 91 0
8172 3005557.5 92 0
8173 3005557.5 93 0
8174 3005557.5 94 0
8175 3005557.5 95 0
8176 3005557.5 96 0
8177 3005557.5 97 0
8178 3005557.5 98 0
8179 3005557.5 99 0
8180 3005557.5 100 0
8181 3005557.8 0 1
8182 3005557.8 1 0
8183 3005557.8 2 0
8184 3005557.8 3 0
8185 3005557.8 4 0
8186 3005557.8 5 0
8187 3005557.8 6 0
8188 3005557.8 7 0
8189 3005557.8 8 0
8190 3005557.8 9 0
8191 3005557.8 10 0
8192 3005557.8 11 0
8193 3005557.8 12 0
8194 3005557.8 13 0
8195 3005557.8 14 0
8196 3005557.8 15 0
8197 3005557.8 16 0
8198 3005557.8 17 0
8199 3005557.8 18 0
8200 3005557.8 19 0
8201 3005557.8 20 0
8202 3005557.8 21 0
8203 3005557.8 22 0
8204 3005557.8 23 0
8205 3005557.8 24 0
8206 3005557.8 25 0
8207 3005557.8 26 0
8208 3005557.8 27 0
8209 3005557.8 28 0
8210 3005557.8 29 0
8211 3005557.8 30 0
8212 3005557.8 31 0
8213 3005557.8 32 0
8214 3005557.8 33 0
8215 3005557.8 34 0
8216 3005557.8 35 0
8217 3005557.8 36 0
8218 3005557.8 37 0
8219 3005557.8 38 0
8220 3005557.8 39 0
8221 3005557.8 40 0
8222 3005557.8 41 0
8223 3005557.8 42 0
8224 3005557.8 43 0
8225 3005557.8 44 0
8226 3005557.8 45 0
8227 3005557.8 46 0
8228 3005557.8 47 0
8229 3005557.8 48 0
8230 3005557.8 49 0
8231 3005557.8 50 0
8232 3005557.8 51 0
8233 3005557.8 52 0
8234 3005557.8 53 0
8235 3005557.8 54 0
8236 3005557.8 55 0
8237 3005557.8 56 0
8238 3005557.8 57 0
8239 3005557.8 58 0
8240 3005557.8 59 0
8241 3005557.8 60 0
8242 3005557.8 61 0
8243 3005557.8 62 0
8244 3005557.8 63 0
8245 3005557.8 64 0
8246 3005557.8 65 0
8247 3005557.8 66 0
8248 3005557.8 67 0
8249 3005557.8 68 0
8250 3005557.8 69 0
8251 3005557.8 70 0
8252 3005557.8 71 0
8253 3005557.8 72 0
8254 3005557.8 73 0
8255 3005557.8 74 0
8256 3005557.8 75 0
8257 3005557.8 76 0
8258 3005557.8 77 0
8259 3005557.8 78 0
8260 3005557.8 79 0
8261 3005557.8 80 0
8262 3005557.8 81 0
8263 3005557.8 82 0
8264 3005557.8 83 0
8265 3005557.8 84 0
8266 3005557.8 85 0
8267 3005557.8 86 0
8268 3005557.8 87 0
8269 3005557.8 88 0
8270 3005557.8 89 0
8271 3005557.8 90 0
8272 3005557.8 91 0
8273 3005557.8 92 0
8274 3005557.8 93 0
8275 3005557.8 94 0
8276 3005557.8 95 0
8277 3005557.8 96 0
8278 3005557.8 97 0
8279 3005557.8 98 0
8280 3005557.8 99 0
8281 3005557.8 100 0
8282 3005558.4 0 0
8283 3005558.4 1 0
8284 3005558.4 2 0
8285 3005558.4 3 0
8286 3005558.4 4 0
8287 3005558.4 5 0
8288 3005558.4 6 0
8289 3005558.4 7 0
8290 3005558.4 8 0
8291 3005558.4 9 0
8292 3005558.4 10 0
8293 3005558.4 11 0
8294 3005558.4 12 0
8295 3005558.4 13 0
8296 3005558.4 14 0
8297 3005558.4 15 0
8298 3005558.4 16 0
8299 3005558.4 17 0
8300 3005558.4 18 0
8301 3005558.4 19 0
8302 3005558.4 20 0
8303 3005558.4 21 0
8304 3005558.4 22 0
8305 3005558.4 23 0
8306 3005558.4 24 0
8307 3005558.4 25 0
8308 3005558.4 26 0
8309 3005558.4 27 0
8310 3005558.4 28 0
8311 3005558.4 29 0
8312 3005558.4 30 0
8313 3005558.4 31 0
8314 3005558.4 32 0
8315 3005558.4 33 0
8316 3005558.4 34 0
8317 3005558.4 35 0
8318 3005558.4 36 0
8319 3005558.4 37 0
8320 3005558.4 38 0
8321 3005558.4 39 0
8322 3005558.4 40 0
8323 3005558.4 41 0
8324 3005558.4 42 0
8325 3005558.4 43 0
8326 3005558.4 44 0
8327 3005558.4 45 0
8328 3005558.4 46 0
8329 3005558.4 47 0
8330 3005558.4 48 0
8331 3005558.4 49 0
8332 3005558.4 50 0
8333 3005558.4 51 0
8334 3005558.4 52 0
8335 3005558.4 53 0
8336 3005558.4 54 0
8337 3005558.4 55 0
8338 3005558.4 56 0
8339 3005558.4 57 0
8340 3005558.4 58 0
8341 3005558.4 59 0
8342 3005558.4 60 0
8343 3005558.4 61 0
8344 3005558.4 62 0
8345 3005558.4 63 0
8346 3005558.4 64 0
8347 3005558.4 65 0
8348 3005558.4 66 0
8349 3005558.4 67 0
8350 3005558.4 68 0
8351 3005558.4 69 1
8352 3005558.4 70 0
8353 3005558.4 71 0
8354 3005558.4 72 0
8355 3005558.4 73 0
8356 3005558.4 74 0
8357 3005558.4 75 0
8358 3005558.4 76 0
8359 3005558.4 77 0
8360 3005558.4 78 0
8361 3005558.4 79 0
8362 3005558.4 80 0
8363 3005558.4 81 0
8364 3005558.4 82 0
8365 3005558.4 83 0
8366 3005558.4 84 0
8367 3005558.4 85 0
8368 3005558.4 86 0
8369 3005558.4 87 0
8370 3005558.4 88 0
8371 3005558.4 89 0
8372 3005558.4 90 0
8373 3005558.4 91 0
8374 3005558.4 92 0
8375 3005558.4 93 0
8376 3005558.4 94 0
8377 3005558.4 95 0
8378 3005558.4 96 0
8379 3005558.4 97 0
8380 3005558.4 98 0
8381 3005558.4 99 0
8382 3005558.4 100 0
8383 3005558.5 0 0
8384 3005558.5 1 0
8385 3005558.5 2 0
8386 3005558.5 3 0
8387 3005558.5 4 0
8388 3005558.5 5 0
8389 3005558.5 6 0
8390 3005558.5 7 0
8391 3005558.5 8 0
8392 3005558.5 9 0
8393 3005558.5 10 0
8394 3005558.5 11 0
8395 3005558.5 12 0
8396 3005558.5 13 0
8397 3005558.5 14 0
8398 3005558.5 15 0
8399 3005558.5 16 0
8400 3005558.5 17 0
8401 3005558.5 18 0
8402 3005558.5 19 0
8403 3005558.5 20 0
8404 3005558.5 21 0
8405 3005558.5 22 0
8406 3005558.5 23 0
8407 3005558.5 24 0
8408 3005558.5 25 0
8409 3005558.5 26 0
8410 3005558.5 27 0
8411 3005558.5 28 0
8412 3005558.5 29 0
8413 3005558.5 30 1
8414 3005558.5 31 1
8415 3005558.5 32 0
8416 3005558.5 33 0
8417 3005558.5 34 0
8418 3005558.5 35 0
8419 3005558.5 36 0
8420 3005558.5 37 0
8421 3005558.5 38 0
8422 3005558.5 39 0
8423 3005558.5 40 0
8424 3005558.5 41 0
8425 3005558.5 42 0
8426 3005558.5 43 0
8427 3005558.5 44 0
8428 3005558.5 45 0
8429 3005558.5 46 0
8430 3005558.5 47 0
8431 3005558.5 48 0
8432 3005558.5 49 0
8433 3005558.5 50 0
8434 3005558.5 51 0
8435 3005558.5 52 0
8436 3005558.5 53 0
8437 3005558.5 54 0
8438 3005558.5 55 0
8439 3005558.5 56 0
8440 3005558.5 57 0
8441 3005558.5 58 0
8442 3005558.5 59 0
8443 3005558.5 60 0
8444 3005558.5 61 0
8445 3005558.5 62 0
8446 3005558.5 63 0
8447 3005558.5 64 0
8448 3005558.5 65 0
8449 3005558.5 66 0
8450 3005558.5 67 0
8451 3005558.5 68 0
8452 3005558.5 69 0
8453 3005558.5 70 0
8454 3005558.5 71 0
8455 3005558.5 72 0
8456 3005558.5 73 0
8457 3005558.5 74 0
8458 3005558.5 75 0
8459 3005558.5 76 0
8460 3005558.5 77 0
8461 3005558.5 78 0
8462 3005558.5 79 0
8463 3005558.5 80 0
8464 3005558.5 81 0
8465 3005558.5 82 0
8466 3005558.5 83 0
8467 3005558.5 84 0
8468 3005558.5 85 0
8469 3005558.5 86 0
8470 3005558.5 87 0
8471 3005558.5 88 0
8472 3005558.5 89 0
8473 3005558.5 90 0
8474 3005558.5 91 0
8475 3005558.5 92 0
8476 3005558.5 93 0
8477 3005558.5 94 0
8478 3005558.5 95 0
8479 3005558.5 96 0
8480 3005558.5 97 0
8481 3005558.5 98 0
8482 3005558.5 99 0
8483 3005558.5 100 0
8484 3005559.0 0 0
8485 3005559.0 1 0
8486 3005559.0 2 0
8487 3005559.0 3 0
8488 3005559.0 4 1
8489 3005559.0 5 0
8490 3005559.0 6 0
8491 3005559.0 7 0
8492 3005559.0 8 0
8493 3005559.0 9 0
8494 3005559.0 10 0
8495 3005559.0 11 0
8496 3005559.0 12 0
8497 3005559.0 13 0
8498 3005559.0 14 0
8499 3005559.0 15 0
8500 3005559.0 16 0
8501 3005559.0 17 0
8502 3005559.0 18 0
8503 3005559.0 19 0
8504 3005559.0 20 0
8505 3005559.0 21 0
8506 3005559.0 22 0
8507 3005559.0 23 0
8508 3005559.0 24 0
8509 3005559.0 25 0
8510 3005559.0 26 0
8511 3005559.0 27 0
8512 3005559.0 28 0
8513 3005559.0 29 0
8514 3005559.0 30 0
8515 3005559.0 31 0
8516 3005559.0 32 0
8517 3005559.0 33 0
8518 3005559.0 34 0
8519 3005559.0 35 0
8520 3005559.0 36 0
8521 3005559.0 37 0
8522 3005559.0 38 0
8523 3005559.0 39 0
8524 3005559.0 40 0
8525 3005559.0 41 0
8526 3005559.0 42 0
8527 3005559.0 43 0
8528 3005559.0 44 0
8529 3005559.0 45 0
8530 3005559.0 46 0
8531 3005559.0 47 0
8532 3005559.0 48 0
8533 3005559.0 49 0
8534 3005559.0 50 0
8535 3005559.0 51 0
8536 3005559.0 52 0
8537 3005559.0 53 0
8538 3005559.0 54 0
8539 3005559.0 55 0
8540 3005559.0 56 0
8541 3005559.0 57 0
8542 3005559.0 58 0
8543 3005559.0 59 0
8544 3005559.0 60 0
8545 3005559.0 61 0
8546 3005559.0 62 0
8547 3005559.0 63 0
8548 3005559.0 64 0
8549 3005559.0 65 0
8550 3005559.0 66 0
8551 3005559.0 67 0
8552 3005559.0 68 0
8553 3005559.0 69 0
8554 3005559.0 70 0
8555 3005559.0 71 0
8556 3005559.0 72 0
8557 3005559.0 73 0
8558 3005559.0 74 0
8559 3005559.0 75 0
8560 3005559.0 76 0
8561 3005559.0 77 0
8562 3005559.0 78 0
8563 3005559.0 79 0
8564 3005559.0 80 0
8565 3005559.0 81 0
8566 3005559.0 82 0
8567 3005559.0 83 0
8568 3005559.0 84 0
8569 3005559.0 85 0
8570 3005559.0 86 0
8571 3005559.0 87 0
8572 3005559.0 88 0
8573 3005559.0 89 0
8574 3005559.0 90 0
8575 3005559.0 91 0
8576 3005559.0 92 0
8577 3005559.0 93 0
8578 3005559.0 94 0
8579 3005559.0 95 0
8580 3005559.0 96 0
8581 3005559.0 97 0
8582 3005559.0 98 0
8583 3005559.0 99 0
8584 3005559.0 100 0
8585 3005559.2 0 0
8586 3005559.2 1 0
8587 3005559.2 2 0
8588 3005559.2 3 0
8589 3005559.2 4 0
8590 3005559.2 5 0
8591 3005559.2 6 0
8592 3005559.2 7 1
8593 3005559.2 8 0
8594 3005559.2 9 0
8595 3005559.2 10 0
8596 3005559.2 11 0
8597 3005559.2 12 0
8598 3005559.2 13 0
8599 3005559.2 14 0
8600 3005559.2 15 0
8601 3005559.2 16 0
8602 3005559.2 17 0
8603 3005559.2 18 0
8604 3005559.2 19 0
8605 3005559.2 20 0
8606 3005559.2 21 0
8607 3005559.2 22 0
8608 3005559.2 23 0
8609 3005559.2 24 0
8610 3005559.2 25 0
8611 3005559.2 26 0
8612 3005559.2 27 0
8613 3005559.2 28 0
8614 3005559.2 29 0
8615 3005559.2 30 0
8616 3005559.2 31 0
8617 3005559.2 32 0
8618 3005559.2 33 0
8619 3005559.2 34 0
8620 3005559.2 35 0
8621 3005559.2 36 0
8622 3005559.2 37 0
8623 3005559.2 38 0
8624 3005559.2 39 0
8625 3005559.2 40 0
8626 3005559.2 41 0
8627 3005559.2 42 0
8628 3005559.2 43 0
8629 3005559.2 44 0
8630 3005559.2 45 0
8631 3005559.2 46 0
8632 3005559.2 47 0
8633 3005559.2 48 0
8634 3005559.2 49 0
8635 3005559.2 50 0
8636 3005559.2 51 0
8637 3005559.2 52 0
8638 3005559.2 53 0
8639 3005559.2 54 0
8640 3005559.2 55 0
8641 3005559.2 56 0
8642 3005559.2 57 0
8643 3005559.2 58 0
8644 3005559.2 59 0
8645 3005559.2 60 0
8646 3005559.2 61 0
8647 3005559.2 62 0
8648 3005559.2 63 0
8649 3005559.2 64 0
8650 3005559.2 65 0
8651 3005559.2 66 0
8652 3005559.2 67 0
8653 3005559.2 68 0
8654 3005559.2 69 0
8655 3005559.2 70 0
8656 3005559.2 71 0
8657 3005559.2 72 0
8658 3005559.2 73 0
8659 3005559.2 74 0
8660 3005559.2 75 0
8661 3005559.2 76 0
8662 3005559.2 77 0
8663 3005559.2 78 0
8664 3005559.2 79 0
8665 3005559.2 80 0
8666 3005559.2 81 0
8667 3005559.2 82 0
8668 3005559.2 83 0
8669 3005559.2 84 0
8670 3005559.2 85 0
8671 3005559.2 86 0
8672 3005559.2 87 0
8673 3005559.2 88 0
8674 3005559.2 89 0
8675 3005559.2 90 0
8676 3005559.2 91 0
8677 3005559.2 92 0
8678 3005559.2 93 0
8679 3005559.2 94 0
8680 3005559.2 95 0
8681 3005559.2 96 0
8682 3005559.2 97 0
8683 3005559.2 98 0
8684 3005559.2 99 0
8685 3005559.2 100 0
8686 3005559.4 0 0
8687 3005559.4 1 0
8688 3005559.4 2 0
8689 3005559.4 3 0
8690 3005559.4 4 0
8691 3005559.4 5 0
8692 3005559.4 6 0
8693 3005559.4 7 0
8694 3005559.4 8 0
8695 3005559.4 9 0
8696 3005559.4 10 0
8697 3005559.4 11 0
8698 3005559.4 12 0
8699 3005559.4 13 0
8700 3005559.4 14 0
8701 3005559.4 15 0
8702 3005559.4 16 0
8703 3005559.4 17 0
8704 3005559.4 18 0
8705 3005559.4 19 0
8706 3005559.4 20 0
8707 3005559.4 21 0
8708 3005559.4 22 0
8709 3005559.4 23 0
8710 3005559.4 24 0
8711 3005559.4 25 0
8712 3005559.4 26 0
8713 3005559.4 27 0
8714 3005559.4 28 0
8715 3005559.4 29 1
8716 3005559.4 30 0
8717 3005559.4 31 0
8718 3005559.4 32 0
8719 3005559.4 33 0
8720 3005559.4 34 0
8721 3005559.4 35 0
8722 3005559.4 36 0
8723 3005559.4 37 0
8724 3005559.4 38 0
8725 3005559.4 39 0
8726 3005559.4 40 0
8727 3005559.4 41 0
8728 3005559.4 42 0
8729 3005559.4 43 0
8730 3005559.4 44 0
8731 3005559.4 45 0
8732 3005559.4 46 0
8733 3005559.4 47 0
8734 3005559.4 48 0
8735 3005559.4 49 0
8736 3005559.4 50 0
8737 3005559.4 51 0
8738 3005559.4 52 0
8739 3005559.4 53 0
8740 3005559.4 54 0
8741 3005559.4 55 0
8742 3005559.4 56 0
8743 3005559.4 57 0
8744 3005559.4 58 0
8745 3005559.4 59 0
8746 3005559.4 60 0
8747 3005559.4 61 0
8748 3005559.4 62 0
8749 3005559.4 63 0
8750 3005559.4 64 0
8751 3005559.4 65 0
8752 3005559.4 66 0
8753 3005559.4 67 0
8754 3005559.4 68 0
8755 3005559.4 69 0
8756 3005559.4 70 0
8757 3005559.4 71 0
8758 3005559.4 72 0
8759 3005559.4 73 0
8760 3005559.4 74 0
8761 3005559.4 75 0
8762 3005559.4 76 0
8763 3005559.4 77 0
8764 3005559.4 78 0
8765 3005559.4 79 0
8766 3005559.4 80 0
8767 3005559.4 81 0
8768 3005559.4 82 0
8769 3005559.4 83 0
8770 3005559.4 84 0
8771 3005559.4 85 0
8772 3005559.4 86 0
8773 3005559.4 87 0
8774 3005559.4 88 0
8775 3005559.4 89 0
8776 3005559.4 90 0
8777 3005559.4 91 0
8778 3005559.4 92 0
8779 3005559.4 93 0
8780 3005559.4 94 0
8781 3005559.4 95 0
8782 3005559.4 96 0
8783 3005559.4 97 0
8784 3005559.4 98 0
8785 3005559.4 99 0
8786 3005559.4 100 0
8787 3005559.8 0 0
8788 3005559.8 1 0
8789 3005559.8 2 0
8790 3005559.8 3 0
8791 3005559.8 4 0
8792 3005559.8 5 0
8793 3005559.8 6 0
8794 3005559.8 7 0
8795 3005559.8 8 0
8796 3005559.8 9 1
8797 3005559.8 10 0
8798 3005559.8 11 0
8799 3005559.8 12 0
8800 3005559.8 13 0
8801 3005559.8 14 0
8802 3005559.8 15 0
8803 3005559.8 16 0
8804 3005559.8 17 0
8805 3005559.8 18 0
8806 3005559.8 19 0
8807 3005559.8 20 0
8808 3005559.8 21 0
8809 3005559.8 22 0
8810 3005559.8 23 0
8811 3005559.8 24 0
8812 3005559.8 25 0
8813 3005559.8 26 0
8814 3005559.8 27 0
8815 3005559.8 28 0
8816 3005559.8 29 0
8817 3005559.8 30 0
8818 3005559.8 31 0
8819 3005559.8 32 0
8820 3005559.8 33 0
8821 3005559.8 34 0
8822 3005559.8 35 0
8823 3005559.8 36 0
8824 3005559.8 37 0
8825 3005559.8 38 0
8826 3005559.8 39 0
8827 3005559.8 40 0
8828 3005559.8 41 0
8829 3005559.8 42 0
8830 3005559.8 43 0
8831 3005559.8 44 0
8832 3005559.8 45 0
8833 3005559.8 46 0
8834 3005559.8 47 0
8835 3005559.8 48 0
8836 3005559.8 49 0
8837 3005559.8 50 0
8838 3005559.8 51 0
8839 3005559.8 52 0
8840 3005559.8 53 0
8841 3005559.8 54 0
8842 3005559.8 55 0
8843 3005559.8 56 0
8844 3005559.8 57 0
8845 3005559.8 58 0
8846 3005559.8 59 0
8847 3005559.8 60 0
8848 3005559.8 61 0
8849 3005559.8 62 0
8850 3005559.8 63 0
8851 3005559.8 64 0
8852 3005559.8 65 0
8853 3005559.8 66 0
8854 3005559.8 67 0
8855 3005559.8 68 0
8856 3005559.8 69 0
8857 3005559.8 70 0
8858 3005559.8 71 1
8859 3005559.8 72 0
8860 3005559.8 73 0
8861 3005559.8 74 0
8862 3005559.8 75 0
8863 3005559.8 76 0
8864 3005559.8 77 0
8865 3005559.8 78 0
8866 3005559.8 79 0
8867 3005559.8 80 0
8868 3005559.8 81 0
8869 3005559.8 82 0
8870 3005559.8 83 0
8871 3005559.8 84 0
8872 3005559.8 85 0
8873 3005559.8 86 0
8874 3005559.8 87 0
8875 3005559.8 88 0
8876 3005559.8 89 0
8877 3005559.8 90 0
8878 3005559.8 91 0
8879 3005559.8 92 0
8880 3005559.8 93 0
8881 3005559.8 94 0
