 time index spike
6582 3049061.6 17 0
6583 3049061.6 18 0
6584 3049061.6 19 0
6585 3049061.6 20 0
6586 3049061.6 21 0
6587 3049061.6 22 0
6588 3049061.6 23 0
6589 3049061.6 24 0
6590 3049061.6 25 0
6591 3049061.6 26 0
6592 3049061.6 27 0
6593 3049061.6 28 0
6594 3049061.6 29 0
6595 3049061.6 30 0
6596 3049061.6 31 0
6597 3049061.6 32 0
6598 3049061.6 33 0
6599 3049061.6 34 0
6600 3049061.6 35 1
6601 3049061.6 36 0
6602 3049061.6 37 0
6603 3049061.6 38 0
6604 3049061.6 39 0
6605 3049061.6 40 0
6606 3049061.6 41 0
6607 3049061.6 42 0
6608 3049061.6 43 0
6609 3049061.6 44 0
6610 3049061.6 45 0
6611 3049061.6 46 0
6612 3049061.6 47 0
6613 3049061.6 48 0
6614 3049061.6 49 0
6615 3049061.6 50 0
6616 3049061.6 51 0
6617 3049061.6 52 0
6618 3049061.6 53 0
6619 3049061.6 54 0
6620 3049061.6 55 0
6621 3049061.6 56 0
6622 3049061.6 57 0
6623 3049061.6 58 0
6624 3049061.6 59 0
6625 3049061.6 60 0
6626 3049061.6 61 0
6627 3049061.6 62 0
6628 3049061.6 63 0
6629 3049061.6 64 0
6630 3049061.6 65 0
6631 3049061.6 66 0
6632 3049061.6 67 0
6633 3049061.6 68 0
6634 3049061.6 69 0
6635 3049061.6 70 0
6636 3049061.6 71 0
6637 3049061.6 72 0
6638 3049061.6 73 0
6639 3049061.6 74 0
6640 3049061.6 75 0
6641 3049061.6 76 0
6642 3049061.6 77 0
6643 3049061.6 78 0
6644 3049061.6 79 0
6645 3049061.6 80 0
6646 3049061.6 81 0
6647 3049061.6 82 0
6648 3049061.6 83 0
6649 3049061.6 84 0
6650 3049061.6 85 0
6651 3049061.6 86 0
6652 3049061.6 87 0
6653 3049061.6 88 0
6654 3049061.6 89 0
6655 3049061.6 90 0
6656 3049061.6 91 0
6657 3049061.6 92 0
6658 3049061.6 93 0
6659 3049061.6 94 0
6660 3049061.6 95 0
6661 3049061.6 96 0
6662 3049061.6 97 0
6663 3049061.6 98 0
6664 3049061.6 99 0
6665 3049061.6 100 0
6666 3049061.8 0 0
6667 3049061.8 1 0
6668 3049061.8 2 0
6669 3049061.8 3 1
6670 3049061.8 4 0
6671 3049061.8 5 0
6672 3049061.8 6 0
6673 3049061.8 7 0
6674 3049061.8 8 0
6675 3049061.8 9 0
6676 3049061.8 10 0
6677 3049061.8 11 0
6678 3049061.8 12 0
6679 3049061.8 13 0
6680 3049061.8 14 0
6681 3049061.8 15 0
6682 3049061.8 16 0
6683 3049061.8 17 0
6684 3049061.8 18 0
6685 3049061.8 19 0
6686 3049061.8 20 0
6687 3049061.8 21 0
6688 3049061.8 22 0
6689 3049061.8 23 0
6690 3049061.8 24 0
6691 3049061.8 25 0
6692 3049061.8 26 0
6693 3049061.8 27 0
6694 3049061.8 28 0
6695 3049061.8 29 0
6696 3049061.8 30 0
6697 3049061.8 31 0
6698 3049061.8 32 0
6699 3049061.8 33 0
6700 3049061.8 34 0
6701 3049061.8 35 0
6702 3049061.8 36 0
6703 3049061.8 37 0
6704 3049061.8 38 0
6705 3049061.8 39 0
6706 3049061.8 40 0
6707 3049061.8 41 0
6708 3049061.8 42 0
6709 3049061.8 43 0
6710 3049061.8 44 0
6711 3049061.8 45 0
6712 3049061.8 46 0
6713 3049061.8 47 0
6714 3049061.8 48 0
6715 3049061.8 49 0
6716 3049061.8 50 0
6717 3049061.8 51 0
6718 3049061.8 52 0
6719 3049061.8 53 0
6720 3049061.8 54 0
6721 3049061.8 55 0
6722 3049061.8 56 0
6723 3049061.8 57 0
6724 3049061.8 58 0
6725 3049061.8 59 0
6726 3049061.8 60 0
6727 3049061.8 61 0
6728 3049061.8 62 0
6729 3049061.8 63 0
6730 3049061.8 64 0
6731 3049061.8 65 0
6732 3049061.8 66 0
6733 3049061.8 67 0
6734 3049061.8 68 0
6735 3049061.8 69 0
6736 3049061.8 70 0
6737 3049061.8 71 0
6738 3049061.8 72 0
6739 3049061.8 73 0
6740 3049061.8 74 0
6741 3049061.8 75 0
6742 3049061.8 76 0
6743 3049061.8 77 0
6744 3049061.8 78 0
6745 3049061.8 79 0
6746 3049061.8 80 0
6747 3049061.8 81 0
6748 3049061.8 82 0
6749 3049061.8 83 0
6750 3049061.8 84 0
6751 3049061.8 85 0
6752 3049061.8 86 0
6753 3049061.8 87 0
6754 3049061.8 88 0
6755 3049061.8 89 0
6756 3049061.8 90 0
6757 3049061.8 91 0
6758 3049061.8 92 0
6759 3049061.8 93 0
6760 3049061.8 94 0
6761 3049061.8 95 0
6762 3049061.8 96 0
6763 3049061.8 97 0
6764 3049061.8 98 0
6765 3049061.8 99 0
6766 3049061.8 100 0
6767 3049061.9 0 0
6768 3049061.9 1 0
6769 3049061.9 2 0
6770 3049061.9 3 0
6771 3049061.9 4 0
6772 3049061.9 5 0
6773 3049061.9 6 0
6774 3049061.9 7 0
6775 3049061.9 8 0
6776 3049061.9 9 0
6777 3049061.9 10 0
6778 3049061.9 11 0
6779 3049061.9 12 0
6780 3049061.9 13 0
6781 3049061.9 14 0
6782 3049061.9 15 0
6783 3049061.9 16 0
6784 3049061.9 17 0
6785 3049061.9 18 0
6786 3049061.9 19 0
6787 3049061.9 20 0
6788 3049061.9 21 0
6789 3049061.9 22 0
6790 3049061.9 23 0
6791 3049061.9 24 0
6792 3049061.9 25 0
6793 3049061.9 26 0
6794 3049061.9 27 0
6795 3049061.9 28 0
6796 3049061.9 29 0
6797 3049061.9 30 0
6798 3049061.9 31 0
6799 3049061.9 32 0
6800 3049061.9 33 0
6801 3049061.9 34 0
6802 3049061.9 35 0
6803 3049061.9 36 0
6804 3049061.9 37 0
6805 3049061.9 38 0
6806 3049061.9 39 1
6807 3049061.9 40 0
6808 3049061.9 41 0
6809 3049061.9 42 0
6810 3049061.9 43 0
6811 3049061.9 44 0
6812 3049061.9 45 0
6813 3049061.9 46 0
6814 3049061.9 47 0
6815 3049061.9 48 0
6816 3049061.9 49 0
6817 3049061.9 50 0
6818 3049061.9 51 0
6819 3049061.9 52 0
6820 3049061.9 53 0
6821 3049061.9 54 0
6822 3049061.9 55 0
6823 3049061.9 56 0
6824 3049061.9 57 0
6825 3049061.9 58 0
6826 3049061.9 59 0
6827 3049061.9 60 0
6828 3049061.9 61 0
6829 3049061.9 62 0
6830 3049061.9 63 0
6831 3049061.9 64 0
6832 3049061.9 65 0
6833 3049061.9 66 0
6834 3049061.9 67 0
6835 3049061.9 68 0
6836 3049061.9 69 0
6837 3049061.9 70 0
6838 3049061.9 71 0
6839 3049061.9 72 0
6840 3049061.9 73 0
6841 3049061.9 74 0
6842 3049061.9 75 0
6843 3049061.9 76 0
6844 3049061.9 77 0
6845 3049061.9 78 0
6846 3049061.9 79 0
6847 3049061.9 80 0
6848 3049061.9 81 0
6849 3049061.9 82 0
6850 3049061.9 83 0
6851 3049061.9 84 0
6852 3049061.9 85 0
6853 3049061.9 86 0
6854 3049061.9 87 0
6855 3049061.9 88 0
6856 3049061.9 89 0
6857 3049061.9 90 0
6858 3049061.9 91 0
6859 3049061.9 92 0
6860 3049061.9 93 0
6861 3049061.9 94 0
6862 3049061.9 95 0
6863 3049061.9 96 0
6864 3049061.9 97 0
6865 3049061.9 98 0
6866 3049061.9 99 0
6867 3049061.9 100 0
6868 3049062.2 0 0
6869 3049062.2 1 0
6870 3049062.2 2 0
6871 3049062.2 3 0
6872 3049062.2 4 0
6873 3049062.2 5 0
6874 3049062.2 6 0
6875 3049062.2 7 0
6876 3049062.2 8 0
6877 3049062.2 9 0
6878 3049062.2 10 0
6879 3049062.2 11 0
6880 3049062.2 12 0
6881 3049062.2 13 0
6882 3049062.2 14 0
6883 3049062.2 15 0
6884 3049062.2 16 0
6885 3049062.2 17 0
6886 3049062.2 18 0
6887 3049062.2 19 0
6888 3049062.2 20 0
6889 3049062.2 21 0
6890 3049062.2 22 0
6891 3049062.2 23 0
6892 3049062.2 24 0
6893 3049062.2 25 0
6894 3049062.2 26 0
6895 3049062.2 27 0
6896 3049062.2 28 0
6897 3049062.2 29 0
6898 3049062.2 30 0
6899 3049062.2 31 0
6900 3049062.2 32 0
6901 3049062.2 33 0
6902 3049062.2 34 0
6903 3049062.2 35 0
6904 3049062.2 36 0
6905 3049062.2 37 0
6906 3049062.2 38 0
6907 3049062.2 39 0
6908 3049062.2 40 0
6909 3049062.2 41 0
6910 3049062.2 42 0
6911 3049062.2 43 0
6912 3049062.2 44 0
6913 3049062.2 45 0
6914 3049062.2 46 0
6915 3049062.2 47 0
6916 3049062.2 48 0
6917 3049062.2 49 0
6918 3049062.2 50 0
6919 3049062.2 51 0
6920 3049062.2 52 0
6921 3049062.2 53 0
6922 3049062.2 54 0
6923 3049062.2 55 0
6924 3049062.2 56 0
6925 3049062.2 57 0
6926 3049062.2 58 0
6927 3049062.2 59 0
6928 3049062.2 60 0
6929 3049062.2 61 0
6930 3049062.2 62 0
6931 3049062.2 63 0
6932 3049062.2 64 0
6933 3049062.2 65 0
6934 3049062.2 66 0
6935 3049062.2 67 0
6936 3049062.2 68 0
6937 3049062.2 69 0
6938 3049062.2 70 0
6939 3049062.2 71 1
6940 3049062.2 72 0
6941 3049062.2 73 0
6942 3049062.2 74 0
6943 3049062.2 75 0
6944 3049062.2 76 0
6945 3049062.2 77 0
6946 3049062.2 78 0
6947 3049062.2 79 0
6948 3049062.2 80 0
6949 3049062.2 81 0
6950 3049062.2 82 0
6951 3049062.2 83 0
6952 3049062.2 84 0
6953 3049062.2 85 0
6954 3049062.2 86 0
6955 3049062.2 87 0
6956 3049062.2 88 0
6957 3049062.2 89 0
6958 3049062.2 90 0
6959 3049062.2 91 0
6960 3049062.2 92 0
6961 3049062.2 93 0
6962 3049062.2 94 0
6963 3049062.2 95 0
6964 3049062.2 96 0
6965 3049062.2 97 0
6966 3049062.2 98 0
6967 3049062.2 99 0
6968 3049062.2 100 0
6969 3049063.2 0 0
6970 3049063.2 1 0
6971 3049063.2 2 0
6972 3049063.2 3 0
6973 3049063.2 4 0
6974 3049063.2 5 0
6975 3049063.2 6 0
6976 3049063.2 7 0
6977 3049063.2 8 0
6978 3049063.2 9 0
6979 3049063.2 10 0
6980 3049063.2 11 0
6981 3049063.2 12 0
6982 3049063.2 13 0
6983 3049063.2 14 0
6984 3049063.2 15 0
6985 3049063.2 16 0
6986 3049063.2 17 0
6987 3049063.2 18 0
6988 3049063.2 19 0
6989 3049063.2 20 0
6990 3049063.2 21 0
6991 3049063.2 22 0
6992 3049063.2 23 0
6993 3049063.2 24 0
6994 3049063.2 25 0
6995 3049063.2 26 0
6996 3049063.2 27 0
6997 3049063.2 28 1
6998 3049063.2 29 0
6999 3049063.2 30 0
7000 3049063.2 31 0
7001 3049063.2 32 0
7002 3049063.2 33 0
7003 3049063.2 34 0
7004 3049063.2 35 0
7005 3049063.2 36 0
7006 3049063.2 37 0
7007 3049063.2 38 0
7008 3049063.2 39 0
7009 3049063.2 40 0
7010 3049063.2 41 0
7011 3049063.2 42 0
7012 3049063.2 43 0
7013 3049063.2 44 0
7014 3049063.2 45 0
7015 3049063.2 46 0
7016 3049063.2 47 0
7017 3049063.2 48 0
7018 3049063.2 49 0
7019 3049063.2 50 0
7020 3049063.2 51 0
7021 3049063.2 52 0
7022 3049063.2 53 0
7023 3049063.2 54 0
7024 3049063.2 55 0
7025 3049063.2 56 0
7026 3049063.2 57 0
7027 3049063.2 58 0
7028 3049063.2 59 0
7029 3049063.2 60 0
7030 3049063.2 61 0
7031 3049063.2 62 0
7032 3049063.2 63 0
7033 3049063.2 64 0
7034 3049063.2 65 0
7035 3049063.2 66 0
7036 3049063.2 67 0
7037 3049063.2 68 0
7038 3049063.2 69 0
7039 3049063.2 70 0
7040 3049063.2 71 0
7041 3049063.2 72 0
7042 3049063.2 73 0
7043 3049063.2 74 0
7044 3049063.2 75 0
7045 3049063.2 76 0
7046 3049063.2 77 0
7047 3049063.2 78 0
7048 3049063.2 79 0
7049 3049063.2 80 0
7050 3049063.2 81 0
7051 3049063.2 82 0
7052 3049063.2 83 0
7053 3049063.2 84 0
7054 3049063.2 85 0
7055 3049063.2 86 0
7056 3049063.2 87 0
7057 3049063.2 88 0
7058 3049063.2 89 0
7059 3049063.2 90 0
7060 3049063.2 91 0
7061 3049063.2 92 0
7062 3049063.2 93 0
7063 3049063.2 94 0
7064 3049063.2 95 0
7065 3049063.2 96 0
7066 3049063.2 97 0
7067 3049063.2 98 0
7068 3049063.2 99 0
7069 3049063.2 100 0
7070 3049063.7 0 0
7071 3049063.7 1 0
7072 3049063.7 2 0
7073 3049063.7 3 0
7074 3049063.7 4 0
7075 3049063.7 5 0
7076 3049063.7 6 0
7077 3049063.7 7 0
7078 3049063.7 8 0
7079 3049063.7 9 0
7080 3049063.7 10 0
7081 3049063.7 11 0
7082 3049063.7 12 0
7083 3049063.7 13 0
7084 3049063.7 14 0
7085 3049063.7 15 0
7086 3049063.7 16 0
7087 3049063.7 17 0
7088 3049063.7 18 0
7089 3049063.7 19 0
7090 3049063.7 20 0
7091 3049063.7 21 0
7092 3049063.7 22 0
7093 3049063.7 23 0
7094 3049063.7 24 0
7095 3049063.7 25 0
7096 3049063.7 26 0
7097 3049063.7 27 0
7098 3049063.7 28 0
7099 3049063.7 29 0
7100 3049063.7 30 0
7101 3049063.7 31 1
7102 3049063.7 32 0
7103 3049063.7 33 0
7104 3049063.7 34 0
7105 3049063.7 35 0
7106 3049063.7 36 0
7107 3049063.7 37 0
7108 3049063.7 38 0
7109 3049063.7 39 0
7110 3049063.7 40 0
7111 3049063.7 41 0
7112 3049063.7 42 0
7113 3049063.7 43 0
7114 3049063.7 44 0
7115 3049063.7 45 0
7116 3049063.7 46 0
7117 3049063.7 47 0
7118 3049063.7 48 0
7119 3049063.7 49 0
7120 3049063.7 50 0
7121 3049063.7 51 0
7122 3049063.7 52 0
7123 3049063.7 53 0
7124 3049063.7 54 0
7125 3049063.7 55 0
7126 3049063.7 56 0
7127 3049063.7 57 0
7128 3049063.7 58 0
7129 3049063.7 59 0
7130 3049063.7 60 0
7131 3049063.7 61 0
7132 3049063.7 62 0
7133 3049063.7 63 0
7134 3049063.7 64 0
7135 3049063.7 65 0
7136 3049063.7 66 0
7137 3049063.7 67 0
7138 3049063.7 68 0
7139 3049063.7 69 0
7140 3049063.7 70 0
7141 3049063.7 71 0
7142 3049063.7 72 0
7143 3049063.7 73 0
7144 3049063.7 74 0
7145 3049063.7 75 0
7146 3049063.7 76 0
7147 3049063.7 77 0
7148 3049063.7 78 0
7149 3049063.7 79 0
7150 3049063.7 80 0
7151 3049063.7 81 0
7152 3049063.7 82 0
7153 3049063.7 83 0
7154 3049063.7 84 0
7155 3049063.7 85 0
7156 3049063.7 86 0
7157 3049063.7 87 0
7158 3049063.7 88 0
7159 3049063.7 89 0
7160 3049063.7 90 0
7161 3049063.7 91 0
7162 3049063.7 92 0
7163 3049063.7 93 0
7164 3049063.7 94 0
7165 3049063.7 95 0
7166 3049063.7 96 0
7167 3049063.7 97 0
7168 3049063.7 98 0
7169 3049063.7 99 0
7170 3049063.7 100 0
7171 3049064.3 0 0
7172 3049064.3 1 0
7173 3049064.3 2 0
7174 3049064.3 3 0
7175 3049064.3 4 0
7176 3049064.3 5 0
7177 3049064.3 6 0
7178 3049064.3 7 0
7179 3049064.3 8 0
7180 3049064.3 9 0
7181 3049064.3 10 0
7182 3049064.3 11 0
7183 3049064.3 12 0
7184 3049064.3 13 0
7185 3049064.3 14 0
7186 3049064.3 15 0
7187 3049064.3 16 0
7188 3049064.3 17 0
7189 3049064.3 18 0
7190 3049064.3 19 0
7191 3049064.3 20 0
7192 3049064.3 21 0
7193 3049064.3 22 0
7194 3049064.3 23 0
7195 3049064.3 24 0
7196 3049064.3 25 0
7197 3049064.3 26 0
7198 3049064.3 27 0
7199 3049064.3 28 0
7200 3049064.3 29 0
7201 3049064.3 30 0
7202 3049064.3 31 0
7203 3049064.3 32 0
7204 3049064.3 33 0
7205 3049064.3 34 0
7206 3049064.3 35 0
7207 3049064.3 36 0
7208 3049064.3 37 0
7209 3049064.3 38 0
7210 3049064.3 39 0
7211 3049064.3 40 0
7212 3049064.3 41 0
7213 3049064.3 42 0
7214 3049064.3 43 0
7215 3049064.3 44 0
7216 3049064.3 45 0
7217 3049064.3 46 0
7218 3049064.3 47 0
7219 3049064.3 48 0
7220 3049064.3 49 0
7221 3049064.3 50 0
7222 3049064.3 51 0
7223 3049064.3 52 0
7224 3049064.3 53 0
7225 3049064.3 54 0
7226 3049064.3 55 0
7227 3049064.3 56 0
7228 3049064.3 57 0
7229 3049064.3 58 0
7230 3049064.3 59 0
7231 3049064.3 60 0
7232 3049064.3 61 1
7233 3049064.3 62 0
7234 3049064.3 63 0
7235 3049064.3 64 0
7236 3049064.3 65 0
7237 3049064.3 66 0
7238 3049064.3 67 0
7239 3049064.3 68 0
7240 3049064.3 69 0
7241 3049064.3 70 0
7242 3049064.3 71 0
7243 3049064.3 72 0
7244 3049064.3 73 0
7245 3049064.3 74 0
7246 3049064.3 75 0
7247 3049064.3 76 0
7248 3049064.3 77 0
7249 3049064.3 78 0
7250 3049064.3 79 0
7251 3049064.3 80 0
7252 3049064.3 81 0
7253 3049064.3 82 0
7254 3049064.3 83 0
7255 3049064.3 84 0
7256 3049064.3 85 0
7257 3049064.3 86 0
7258 3049064.3 87 0
7259 3049064.3 88 0
7260 3049064.3 89 0
7261 3049064.3 90 0
7262 3049064.3 91 0
7263 3049064.3 92 0
7264 3049064.3 93 0
7265 3049064.3 94 0
7266 3049064.3 95 0
7267 3049064.3 96 0
7268 3049064.3 97 0
7269 3049064.3 98 0
7270 3049064.3 99 0
7271 3049064.3 100 0
7272 3049065.3 0 0
7273 3049065.3 1 0
7274 3049065.3 2 0
7275 3049065.3 3 0
7276 3049065.3 4 0
7277 3049065.3 5 0
7278 3049065.3 6 0
7279 3049065.3 7 0
7280 3049065.3 8 0
7281 3049065.3 9 0
7282 3049065.3 10 0
7283 3049065.3 11 0
7284 3049065.3 12 0
7285 3049065.3 13 0
7286 3049065.3 14 0
7287 3049065.3 15 0
7288 3049065.3 16 0
7289 3049065.3 17 0
7290 3049065.3 18 0
7291 3049065.3 19 0
7292 3049065.3 20 0
7293 3049065.3 21 0
7294 3049065.3 22 0
7295 3049065.3 23 0
7296 3049065.3 24 0
7297 3049065.3 25 0
7298 3049065.3 26 0
7299 3049065.3 27 0
7300 3049065.3 28 0
7301 3049065.3 29 0
7302 3049065.3 30 0
7303 3049065.3 31 0
7304 3049065.3 32 0
7305 3049065.3 33 0
7306 3049065.3 34 0
7307 3049065.3 35 0
7308 3049065.3 36 0
7309 3049065.3 37 0
7310 3049065.3 38 0
7311 3049065.3 39 0
7312 3049065.3 40 0
7313 3049065.3 41 0
7314 3049065.3 42 0
7315 3049065.3 43 0
7316 3049065.3 44 0
7317 3049065.3 45 0
7318 3049065.3 46 0
7319 3049065.3 47 0
7320 3049065.3 48 0
7321 3049065.3 49 0
7322 3049065.3 50 0
7323 3049065.3 51 0
7324 3049065.3 52 1
7325 3049065.3 53 0
7326 3049065.3 54 0
7327 3049065.3 55 0
7328 3049065.3 56 0
7329 3049065.3 57 0
7330 3049065.3 58 0
7331 3049065.3 59 0
7332 3049065.3 60 0
7333 3049065.3 61 0
7334 3049065.3 62 0
7335 3049065.3 63 0
7336 3049065.3 64 0
7337 3049065.3 65 0
7338 3049065.3 66 0
7339 3049065.3 67 0
7340 3049065.3 68 0
7341 3049065.3 69 0
7342 3049065.3 70 0
7343 3049065.3 71 0
7344 3049065.3 72 0
7345 3049065.3 73 0
7346 3049065.3 74 0
7347 3049065.3 75 0
7348 3049065.3 76 0
7349 3049065.3 77 0
7350 3049065.3 78 0
7351 3049065.3 79 0
7352 3049065.3 80 0
7353 3049065.3 81 0
7354 3049065.3 82 0
7355 3049065.3 83 0
7356 3049065.3 84 0
7357 3049065.3 85 0
7358 3049065.3 86 0
7359 3049065.3 87 0
7360 3049065.3 88 0
7361 3049065.3 89 0
7362 3049065.3 90 0
7363 3049065.3 91 0
7364 3049065.3 92 0
7365 3049065.3 93 0
7366 3049065.3 94 0
7367 3049065.3 95 0
7368 3049065.3 96 0
7369 3049065.3 97 0
7370 3049065.3 98 0
7371 3049065.3 99 0
7372 3049065.3 100 0
7373 3049065.8 0 0
7374 3049065.8 1 0
7375 3049065.8 2 0
7376 3049065.8 3 0
7377 3049065.8 4 0
7378 3049065.8 5 0
7379 3049065.8 6 0
7380 3049065.8 7 0
7381 3049065.8 8 0
7382 3049065.8 9 0
7383 3049065.8 10 0
7384 3049065.8 11 0
7385 3049065.8 12 0
7386 3049065.8 13 0
7387 3049065.8 14 0
7388 3049065.8 15 0
7389 3049065.8 16 0
7390 3049065.8 17 0
7391 3049065.8 18 0
7392 3049065.8 19 0
7393 3049065.8 20 0
7394 3049065.8 21 0
7395 3049065.8 22 0
7396 3049065.8 23 0
7397 3049065.8 24 0
7398 3049065.8 25 0
7399 3049065.8 26 1
7400 3049065.8 27 0
7401 3049065.8 28 0
7402 3049065.8 29 0
7403 3049065.8 30 0
7404 3049065.8 31 0
7405 3049065.8 32 0
7406 3049065.8 33 0
7407 3049065.8 34 0
7408 3049065.8 35 0
7409 3049065.8 36 0
7410 3049065.8 37 0
7411 3049065.8 38 0
7412 3049065.8 39 0
7413 3049065.8 40 0
7414 3049065.8 41 0
7415 3049065.8 42 0
7416 3049065.8 43 0
7417 3049065.8 44 0
7418 3049065.8 45 0
7419 3049065.8 46 0
7420 3049065.8 47 0
7421 3049065.8 48 0
7422 3049065.8 49 0
7423 3049065.8 50 0
7424 3049065.8 51 0
7425 3049065.8 52 0
7426 3049065.8 53 0
7427 3049065.8 54 0
7428 3049065.8 55 0
7429 3049065.8 56 0
7430 3049065.8 57 0
7431 3049065.8 58 0
7432 3049065.8 59 0
7433 3049065.8 60 0
7434 3049065.8 61 0
7435 3049065.8 62 0
7436 3049065.8 63 0
7437 3049065.8 64 0
7438 3049065.8 65 0
7439 3049065.8 66 0
7440 3049065.8 67 0
7441 3049065.8 68 0
7442 3049065.8 69 0
7443 3049065.8 70 0
7444 3049065.8 71 0
7445 3049065.8 72 0
7446 3049065.8 73 0
7447 3049065.8 74 0
7448 3049065.8 75 0
7449 3049065.8 76 0
7450 3049065.8 77 0
7451 3049065.8 78 0
7452 3049065.8 79 0
7453 3049065.8 80 0
7454 3049065.8 81 0
7455 3049065.8 82 0
7456 3049065.8 83 0
7457 3049065.8 84 0
7458 3049065.8 85 0
7459 3049065.8 86 0
7460 3049065.8 87 0
7461 3049065.8 88 0
7462 3049065.8 89 0
7463 3049065.8 90 0
7464 3049065.8 91 0
7465 3049065.8 92 0
7466 3049065.8 93 0
7467 3049065.8 94 0
7468 3049065.8 95 0
7469 3049065.8 96 0
7470 3049065.8 97 0
7471 3049065.8 98 0
7472 3049065.8 99 0
7473 3049065.8 100 0
7474 3049066.5 0 0
7475 3049066.5 1 0
7476 3049066.5 2 0
7477 3049066.5 3 0
7478 3049066.5 4 0
7479 3049066.5 5 0
7480 3049066.5 6 0
7481 3049066.5 7 0
7482 3049066.5 8 0
7483 3049066.5 9 0
7484 3049066.5 10 0
7485 3049066.5 11 0
7486 3049066.5 12 0
7487 3049066.5 13 0
7488 3049066.5 14 0
7489 3049066.5 15 0
7490 3049066.5 16 0
7491 3049066.5 17 0
7492 3049066.5 18 0
7493 3049066.5 19 0
7494 3049066.5 20 0
7495 3049066.5 21 0
7496 3049066.5 22 0
7497 3049066.5 23 0
7498 3049066.5 24 0
7499 3049066.5 25 0
7500 3049066.5 26 0
7501 3049066.5 27 0
7502 3049066.5 28 0
7503 3049066.5 29 0
7504 3049066.5 30 0
7505 3049066.5 31 0
7506 3049066.5 32 0
7507 3049066.5 33 0
7508 3049066.5 34 0
7509 3049066.5 35 0
7510 3049066.5 36 0
7511 3049066.5 37 0
7512 3049066.5 38 0
7513 3049066.5 39 0
7514 3049066.5 40 0
7515 3049066.5 41 0
7516 3049066.5 42 0
7517 3049066.5 43 0
7518 3049066.5 44 0
7519 3049066.5 45 0
7520 3049066.5 46 1
7521 3049066.5 47 0
7522 3049066.5 48 0
7523 3049066.5 49 0
7524 3049066.5 50 0
7525 3049066.5 51 0
7526 3049066.5 52 0
7527 3049066.5 53 0
7528 3049066.5 54 0
7529 3049066.5 55 0
7530 3049066.5 56 0
7531 3049066.5 57 0
7532 3049066.5 58 0
7533 3049066.5 59 0
7534 3049066.5 60 0
7535 3049066.5 61 0
7536 3049066.5 62 0
7537 3049066.5 63 0
7538 3049066.5 64 0
7539 3049066.5 65 0
7540 3049066.5 66 0
7541 3049066.5 67 0
7542 3049066.5 68 0
7543 3049066.5 69 0
7544 3049066.5 70 0
7545 3049066.5 71 0
7546 3049066.5 72 0
7547 3049066.5 73 0
7548 3049066.5 74 0
7549 3049066.5 75 0
7550 3049066.5 76 0
7551 3049066.5 77 0
7552 3049066.5 78 0
7553 3049066.5 79 0
7554 3049066.5 80 0
7555 3049066.5 81 0
7556 3049066.5 82 0
7557 3049066.5 83 0
7558 3049066.5 84 0
7559 3049066.5 85 0
7560 3049066.5 86 0
7561 3049066.5 87 0
7562 3049066.5 88 0
7563 3049066.5 89 0
7564 3049066.5 90 0
7565 3049066.5 91 0
7566 3049066.5 92 0
7567 3049066.5 93 0
7568 3049066.5 94 0
7569 3049066.5 95 0
7570 3049066.5 96 0
7571 3049066.5 97 0
7572 3049066.5 98 0
7573 3049066.5 99 0
7574 3049066.5 100 0
7575 3049067.1 0 0
7576 3049067.1 1 0
7577 3049067.1 2 0
7578 3049067.1 3 0
7579 3049067.1 4 0
7580 3049067.1 5 0
7581 3049067.1 6 0
7582 3049067.1 7 0
7583 3049067.1 8 0
7584 3049067.1 9 0
7585 3049067.1 10 0
7586 3049067.1 11 0
7587 3049067.1 12 0
7588 3049067.1 13 0
7589 3049067.1 14 0
7590 3049067.1 15 0
7591 3049067.1 16 0
7592 3049067.1 17 1
7593 3049067.1 18 0
7594 3049067.1 19 0
7595 3049067.1 20 0
7596 3049067.1 21 0
7597 3049067.1 22 0
7598 3049067.1 23 0
7599 3049067.1 24 0
7600 3049067.1 25 0
7601 3049067.1 26 0
7602 3049067.1 27 0
7603 3049067.1 28 0
7604 3049067.1 29 0
7605 3049067.1 30 0
7606 3049067.1 31 0
7607 3049067.1 32 0
7608 3049067.1 33 0
7609 3049067.1 34 0
7610 3049067.1 35 0
7611 3049067.1 36 0
7612 3049067.1 37 0
7613 3049067.1 38 0
7614 3049067.1 39 0
7615 3049067.1 40 0
7616 3049067.1 41 0
7617 3049067.1 42 0
7618 3049067.1 43 0
7619 3049067.1 44 0
7620 3049067.1 45 0
7621 3049067.1 46 0
7622 3049067.1 47 0
7623 3049067.1 48 0
7624 3049067.1 49 0
7625 3049067.1 50 0
7626 3049067.1 51 0
7627 3049067.1 52 0
7628 3049067.1 53 0
7629 3049067.1 54 0
7630 3049067.1 55 0
7631 3049067.1 56 0
7632 3049067.1 57 0
7633 3049067.1 58 0
7634 3049067.1 59 0
7635 3049067.1 60 0
7636 3049067.1 61 0
7637 3049067.1 62 0
7638 3049067.1 63 0
7639 3049067.1 64 0
7640 3049067.1 65 0
7641 3049067.1 66 0
7642 3049067.1 67 0
7643 3049067.1 68 0
7644 3049067.1 69 0
7645 3049067.1 70 0
7646 3049067.1 71 0
7647 3049067.1 72 0
7648 3049067.1 73 0
7649 3049067.1 74 0
7650 3049067.1 75 0
7651 3049067.1 76 0
7652 3049067.1 77 0
7653 3049067.1 78 0
7654 3049067.1 79 0
7655 3049067.1 80 0
7656 3049067.1 81 0
7657 3049067.1 82 0
