 time index spike
2228 3002019.3 6 0
2229 3002019.3 7 0
2230 3002019.3 8 0
2231 3002019.3 9 0
2232 3002019.3 10 0
2233 3002019.3 11 0
2234 3002019.3 12 0
2235 3002019.3 13 0
2236 3002019.3 14 0
2237 3002019.3 15 0
2238 3002019.3 16 0
2239 3002019.3 17 0
2240 3002019.3 18 0
2241 3002019.3 19 0
2242 3002019.3 20 0
2243 3002019.3 21 0
2244 3002019.3 22 0
2245 3002019.3 23 0
2246 3002019.3 24 0
2247 3002019.3 25 0
2248 3002019.3 26 0
2249 3002019.3 27 0
2250 3002019.3 28 0
2251 3002019.3 29 0
2252 3002019.3 30 0
2253 3002019.3 31 0
2254 3002019.3 32 0
2255 3002019.3 33 0
2256 3002019.3 34 0
2257 3002019.3 35 0
2258 3002019.3 36 0
2259 3002019.3 37 0
2260 3002019.3 38 0
2261 3002019.3 39 0
2262 3002019.3 40 0
2263 3002019.3 41 0
2264 3002019.3 42 0
2265 3002019.3 43 0
2266 3002019.3 44 0
2267 3002019.3 45 0
2268 3002019.3 46 1
2269 3002019.3 47 0
2270 3002019.3 48 0
2271 3002019.3 49 0
2272 3002019.3 50 1
2273 3002019.3 51 0
2274 3002019.3 52 0
2275 3002019.3 53 0
2276 3002019.3 54 0
2277 3002019.3 55 0
2278 3002019.3 56 0
2279 3002019.3 57 0
2280 3002019.3 58 0
2281 3002019.3 59 0
2282 3002019.3 60 0
2283 3002019.3 61 0
2284 3002019.3 62 0
2285 3002019.3 63 0
2286 3002019.3 64 0
2287 3002019.3 65 0
2288 3002019.3 66 0
2289 3002019.3 67 0
2290 3002019.3 68 0
2291 3002019.3 69 0
2292 3002019.3 70 0
2293 3002019.3 71 0
2294 3002019.3 72 0
2295 3002019.3 73 0
2296 3002019.3 74 0
2297 3002019.3 75 0
2298 3002019.3 76 0
2299 3002019.3 77 0
2300 3002019.3 78 0
2301 3002019.3 79 0
2302 3002019.3 80 0
2303 3002019.3 81 0
2304 3002019.3 82 0
2305 3002019.3 83 0
2306 3002019.3 84 0
2307 3002019.3 85 0
2308 3002019.3 86 0
2309 3002019.3 87 0
2310 3002019.3 88 0
2311 3002019.3 89 0
2312 3002019.3 90 0
2313 3002019.3 91 0
2314 3002019.3 92 0
2315 3002019.3 93 0
2316 3002019.3 94 0
2317 3002019.3 95 0
2318 3002019.3 96 0
2319 3002019.3 97 0
2320 3002019.3 98 0
2321 3002019.3 99 0
2322 3002019.3 100 0
2323 3002020.0 0 0
2324 3002020.0 1 0
2325 3002020.0 2 0
2326 3002020.0 3 0
2327 3002020.0 4 0
2328 3002020.0 5 0
2329 3002020.0 6 0
2330 3002020.0 7 0
2331 3002020.0 8 0
2332 3002020.0 9 0
2333 3002020.0 10 0
2334 3002020.0 11 0
2335 3002020.0 12 0
2336 3002020.0 13 0
2337 3002020.0 14 0
2338 3002020.0 15 0
2339 3002020.0 16 0
2340 3002020.0 17 0
2341 3002020.0 18 0
2342 3002020.0 19 0
2343 3002020.0 20 0
2344 3002020.0 21 0
2345 3002020.0 22 0
2346 3002020.0 23 0
2347 3002020.0 24 0
2348 3002020.0 25 0
2349 3002020.0 26 0
2350 3002020.0 27 0
2351 3002020.0 28 0
2352 3002020.0 29 0
2353 3002020.0 30 0
2354 3002020.0 31 0
2355 3002020.0 32 0
2356 3002020.0 33 0
2357 3002020.0 34 0
2358 3002020.0 35 0
2359 3002020.0 36 0
2360 3002020.0 37 0
2361 3002020.0 38 0
2362 3002020.0 39 0
2363 3002020.0 40 0
2364 3002020.0 41 0
2365 3002020.0 42 0
2366 3002020.0 43 1
2367 3002020.0 44 0
2368 3002020.0 45 0
2369 3002020.0 46 0
2370 3002020.0 47 0
2371 3002020.0 48 0
2372 3002020.0 49 0
2373 3002020.0 50 0
2374 3002020.0 51 0
2375 3002020.0 52 0
2376 3002020.0 53 0
2377 3002020.0 54 0
2378 3002020.0 55 0
2379 3002020.0 56 0
2380 3002020.0 57 0
2381 3002020.0 58 0
2382 3002020.0 59 0
2383 3002020.0 60 0
2384 3002020.0 61 0
2385 3002020.0 62 0
2386 3002020.0 63 0
2387 3002020.0 64 0
2388 3002020.0 65 0
2389 3002020.0 66 0
2390 3002020.0 67 0
2391 3002020.0 68 0
2392 3002020.0 69 0
2393 3002020.0 70 0
2394 3002020.0 71 0
2395 3002020.0 72 0
2396 3002020.0 73 0
2397 3002020.0 74 0
2398 3002020.0 75 0
2399 3002020.0 76 0
2400 3002020.0 77 0
2401 3002020.0 78 0
2402 3002020.0 79 0
2403 3002020.0 80 0
2404 3002020.0 81 0
2405 3002020.0 82 0
2406 3002020.0 83 0
2407 3002020.0 84 0
2408 3002020.0 85 0
2409 3002020.0 86 0
2410 3002020.0 87 0
2411 3002020.0 88 0
2412 3002020.0 89 0
2413 3002020.0 90 0
2414 3002020.0 91 0
2415 3002020.0 92 0
2416 3002020.0 93 0
2417 3002020.0 94 0
2418 3002020.0 95 0
2419 3002020.0 96 0
2420 3002020.0 97 0
2421 3002020.0 98 0
2422 3002020.0 99 0
2423 3002020.0 100 0
2424 3002020.1 0 0
2425 3002020.1 1 0
2426 3002020.1 2 0
2427 3002020.1 3 0
2428 3002020.1 4 0
2429 3002020.1 5 0
2430 3002020.1 6 0
2431 3002020.1 7 0
2432 3002020.1 8 0
2433 3002020.1 9 0
2434 3002020.1 10 0
2435 3002020.1 11 0
2436 3002020.1 12 0
2437 3002020.1 13 0
2438 3002020.1 14 0
2439 3002020.1 15 0
2440 3002020.1 16 0
2441 3002020.1 17 0
2442 3002020.1 18 0
2443 3002020.1 19 0
2444 3002020.1 20 0
2445 3002020.1 21 0
2446 3002020.1 22 0
2447 3002020.1 23 0
2448 3002020.1 24 0
2449 3002020.1 25 0
2450 3002020.1 26 0
2451 3002020.1 27 0
2452 3002020.1 28 0
2453 3002020.1 29 0
2454 3002020.1 30 0
2455 3002020.1 31 0
2456 3002020.1 32 0
2457 3002020.1 33 0
2458 3002020.1 34 0
2459 3002020.1 35 0
2460 3002020.1 36 0
2461 3002020.1 37 0
2462 3002020.1 38 0
2463 3002020.1 39 0
2464 3002020.1 40 0
2465 3002020.1 41 0
2466 3002020.1 42 0
2467 3002020.1 43 0
2468 3002020.1 44 0
2469 3002020.1 45 0
2470 3002020.1 46 0
2471 3002020.1 47 0
2472 3002020.1 48 0
2473 3002020.1 49 0
2474 3002020.1 50 0
2475 3002020.1 51 0
2476 3002020.1 52 0
2477 3002020.1 53 0
2478 3002020.1 54 0
2479 3002020.1 55 1
2480 3002020.1 56 0
2481 3002020.1 57 0
2482 3002020.1 58 0
2483 3002020.1 59 0
2484 3002020.1 60 0
2485 3002020.1 61 0
2486 3002020.1 62 0
2487 3002020.1 63 0
2488 3002020.1 64 0
2489 3002020.1 65 0
2490 3002020.1 66 1
2491 3002020.1 67 0
2492 3002020.1 68 0
2493 3002020.1 69 0
2494 3002020.1 70 0
2495 3002020.1 71 0
2496 3002020.1 72 0
2497 3002020.1 73 0
2498 3002020.1 74 0
2499 3002020.1 75 0
2500 3002020.1 76 0
2501 3002020.1 77 0
2502 3002020.1 78 0
2503 3002020.1 79 0
2504 3002020.1 80 0
2505 3002020.1 81 0
2506 3002020.1 82 0
2507 3002020.1 83 0
2508 3002020.1 84 0
2509 3002020.1 85 0
2510 3002020.1 86 0
2511 3002020.1 87 0
2512 3002020.1 88 0
2513 3002020.1 89 0
2514 3002020.1 90 0
2515 3002020.1 91 0
2516 3002020.1 92 0
2517 3002020.1 93 0
2518 3002020.1 94 0
2519 3002020.1 95 0
2520 3002020.1 96 0
2521 3002020.1 97 0
2522 3002020.1 98 0
2523 3002020.1 99 0
2524 3002020.1 100 0
2525 3002020.9 0 0
2526 3002020.9 1 0
2527 3002020.9 2 0
2528 3002020.9 3 0
2529 3002020.9 4 0
2530 3002020.9 5 0
2531 3002020.9 6 1
2532 3002020.9 7 0
2533 3002020.9 8 0
2534 3002020.9 9 0
2535 3002020.9 10 0
2536 3002020.9 11 0
2537 3002020.9 12 0
2538 3002020.9 13 0
2539 3002020.9 14 0
2540 3002020.9 15 0
2541 3002020.9 16 0
2542 3002020.9 17 0
2543 3002020.9 18 0
2544 3002020.9 19 0
2545 3002020.9 20 0
2546 3002020.9 21 0
2547 3002020.9 22 0
2548 3002020.9 23 0
2549 3002020.9 24 0
2550 3002020.9 25 0
2551 3002020.9 26 0
2552 3002020.9 27 0
2553 3002020.9 28 0
2554 3002020.9 29 0
2555 3002020.9 30 0
2556 3002020.9 31 0
2557 3002020.9 32 0
2558 3002020.9 33 0
2559 3002020.9 34 0
2560 3002020.9 35 0
2561 3002020.9 36 0
2562 3002020.9 37 0
2563 3002020.9 38 0
2564 3002020.9 39 0
2565 3002020.9 40 0
2566 3002020.9 41 0
2567 3002020.9 42 0
2568 3002020.9 43 0
2569 3002020.9 44 0
2570 3002020.9 45 0
2571 3002020.9 46 0
2572 3002020.9 47 0
2573 3002020.9 48 0
2574 3002020.9 49 0
2575 3002020.9 50 0
2576 3002020.9 51 0
2577 3002020.9 52 0
2578 3002020.9 53 0
2579 3002020.9 54 0
2580 3002020.9 55 0
2581 3002020.9 56 0
2582 3002020.9 57 0
2583 3002020.9 58 0
2584 3002020.9 59 0
2585 3002020.9 60 0
2586 3002020.9 61 0
2587 3002020.9 62 0
2588 3002020.9 63 0
2589 3002020.9 64 0
2590 3002020.9 65 0
2591 3002020.9 66 0
2592 3002020.9 67 0
2593 3002020.9 68 0
2594 3002020.9 69 0
2595 3002020.9 70 0
2596 3002020.9 71 0
2597 3002020.9 72 0
2598 3002020.9 73 0
2599 3002020.9 74 0
2600 3002020.9 75 0
2601 3002020.9 76 0
2602 3002020.9 77 0
2603 3002020.9 78 0
2604 3002020.9 79 0
2605 3002020.9 80 0
2606 3002020.9 81 0
2607 3002020.9 82 0
2608 3002020.9 83 0
2609 3002020.9 84 0
2610 3002020.9 85 0
2611 3002020.9 86 0
2612 3002020.9 87 0
2613 3002020.9 88 0
2614 3002020.9 89 0
2615 3002020.9 90 0
2616 3002020.9 91 0
2617 3002020.9 92 0
2618 3002020.9 93 0
2619 3002020.9 94 0
2620 3002020.9 95 0
2621 3002020.9 96 0
2622 3002020.9 97 0
2623 3002020.9 98 0
2624 3002020.9 99 0
2625 3002020.9 100 0
2626 3002021.4 0 0
2627 3002021.4 1 0
2628 3002021.4 2 0
2629 3002021.4 3 0
2630 3002021.4 4 0
2631 3002021.4 5 0
2632 3002021.4 6 0
2633 3002021.4 7 0
2634 3002021.4 8 0
2635 3002021.4 9 0
2636 3002021.4 10 0
2637 3002021.4 11 0
2638 3002021.4 12 0
2639 3002021.4 13 0
2640 3002021.4 14 0
2641 3002021.4 15 0
2642 3002021.4 16 0
2643 3002021.4 17 0
2644 3002021.4 18 0
2645 3002021.4 19 0
2646 3002021.4 20 0
2647 3002021.4 21 0
2648 3002021.4 22 0
2649 3002021.4 23 0
2650 3002021.4 24 0
2651 3002021.4 25 0
2652 3002021.4 26 0
2653 3002021.4 27 0
2654 3002021.4 28 0
2655 3002021.4 29 0
2656 3002021.4 30 0
2657 3002021.4 31 0
2658 3002021.4 32 0
2659 3002021.4 33 0
2660 3002021.4 34 0
2661 3002021.4 35 0
2662 3002021.4 36 0
2663 3002021.4 37 0
2664 3002021.4 38 0
2665 3002021.4 39 0
2666 3002021.4 40 0
2667 3002021.4 41 0
2668 3002021.4 42 0
2669 3002021.4 43 0
2670 3002021.4 44 1
2671 3002021.4 45 0
2672 3002021.4 46 0
2673 3002021.4 47 0
2674 3002021.4 48 0
2675 3002021.4 49 0
2676 3002021.4 50 0
2677 3002021.4 51 0
2678 3002021.4 52 0
2679 3002021.4 53 0
2680 3002021.4 54 0
2681 3002021.4 55 0
2682 3002021.4 56 0
2683 3002021.4 57 0
2684 3002021.4 58 0
2685 3002021.4 59 0
2686 3002021.4 60 0
2687 3002021.4 61 0
2688 3002021.4 62 0
2689 3002021.4 63 0
2690 3002021.4 64 0
2691 3002021.4 65 0
2692 3002021.4 66 0
2693 3002021.4 67 0
2694 3002021.4 68 0
2695 3002021.4 69 0
2696 3002021.4 70 0
2697 3002021.4 71 0
2698 3002021.4 72 0
2699 3002021.4 73 0
2700 3002021.4 74 0
2701 3002021.4 75 0
2702 3002021.4 76 0
2703 3002021.4 77 0
2704 3002021.4 78 0
2705 3002021.4 79 0
2706 3002021.4 80 0
2707 3002021.4 81 0
2708 3002021.4 82 0
2709 3002021.4 83 0
2710 3002021.4 84 0
2711 3002021.4 85 0
2712 3002021.4 86 0
2713 3002021.4 87 0
2714 3002021.4 88 0
2715 3002021.4 89 0
2716 3002021.4 90 0
2717 3002021.4 91 0
2718 3002021.4 92 0
2719 3002021.4 93 0
2720 3002021.4 94 0
2721 3002021.4 95 0
2722 3002021.4 96 0
2723 3002021.4 97 0
2724 3002021.4 98 0
2725 3002021.4 99 0
2726 3002021.4 100 0
2727 3002021.7 0 0
2728 3002021.7 1 0
2729 3002021.7 2 0
2730 3002021.7 3 0
2731 3002021.7 4 0
2732 3002021.7 5 0
2733 3002021.7 6 0
2734 3002021.7 7 0
2735 3002021.7 8 0
2736 3002021.7 9 0
2737 3002021.7 10 0
2738 3002021.7 11 0
2739 3002021.7 12 0
2740 3002021.7 13 0
2741 3002021.7 14 0
2742 3002021.7 15 0
2743 3002021.7 16 0
2744 3002021.7 17 0
2745 3002021.7 18 0
2746 3002021.7 19 0
2747 3002021.7 20 0
2748 3002021.7 21 0
2749 3002021.7 22 0
2750 3002021.7 23 0
2751 3002021.7 24 0
2752 3002021.7 25 0
2753 3002021.7 26 0
2754 3002021.7 27 0
2755 3002021.7 28 0
2756 3002021.7 29 0
2757 3002021.7 30 0
2758 3002021.7 31 0
2759 3002021.7 32 0
2760 3002021.7 33 0
2761 3002021.7 34 0
2762 3002021.7 35 0
2763 3002021.7 36 0
2764 3002021.7 37 0
2765 3002021.7 38 0
2766 3002021.7 39 0
2767 3002021.7 40 0
2768 3002021.7 41 0
2769 3002021.7 42 0
2770 3002021.7 43 0
2771 3002021.7 44 0
2772 3002021.7 45 0
2773 3002021.7 46 0
2774 3002021.7 47 0
2775 3002021.7 48 0
2776 3002021.7 49 0
2777 3002021.7 50 0
2778 3002021.7 51 0
2779 3002021.7 52 0
2780 3002021.7 53 0
2781 3002021.7 54 0
2782 3002021.7 55 0
2783 3002021.7 56 0
2784 3002021.7 57 0
2785 3002021.7 58 0
2786 3002021.7 59 0
2787 3002021.7 60 0
2788 3002021.7 61 0
2789 3002021.7 62 0
2790 3002021.7 63 0
2791 3002021.7 64 0
2792 3002021.7 65 0
2793 3002021.7 66 0
2794 3002021.7 67 0
2795 3002021.7 68 0
2796 3002021.7 69 0
2797 3002021.7 70 0
2798 3002021.7 71 0
2799 3002021.7 72 0
2800 3002021.7 73 0
2801 3002021.7 74 0
2802 3002021.7 75 0
2803 3002021.7 76 0
2804 3002021.7 77 0
2805 3002021.7 78 0
2806 3002021.7 79 0
2807 3002021.7 80 0
2808 3002021.7 81 0
2809 3002021.7 82 0
2810 3002021.7 83 0
2811 3002021.7 84 0
2812 3002021.7 85 1
2813 3002021.7 86 0
2814 3002021.7 87 0
2815 3002021.7 88 0
2816 3002021.7 89 0
2817 3002021.7 90 0
2818 3002021.7 91 0
2819 3002021.7 92 0
2820 3002021.7 93 0
2821 3002021.7 94 0
2822 3002021.7 95 0
2823 3002021.7 96 0
2824 3002021.7 97 0
2825 3002021.7 98 0
2826 3002021.7 99 0
2827 3002021.7 100 0
2828 3002021.8 0 0
2829 3002021.8 1 0
2830 3002021.8 2 0
2831 3002021.8 3 0
2832 3002021.8 4 0
2833 3002021.8 5 0
2834 3002021.8 6 0
2835 3002021.8 7 0
2836 3002021.8 8 0
2837 3002021.8 9 0
2838 3002021.8 10 0
2839 3002021.8 11 0
2840 3002021.8 12 0
2841 3002021.8 13 0
2842 3002021.8 14 0
2843 3002021.8 15 0
2844 3002021.8 16 0
2845 3002021.8 17 0
2846 3002021.8 18 0
2847 3002021.8 19 0
2848 3002021.8 20 0
2849 3002021.8 21 0
2850 3002021.8 22 0
2851 3002021.8 23 0
2852 3002021.8 24 0
2853 3002021.8 25 0
2854 3002021.8 26 0
2855 3002021.8 27 0
2856 3002021.8 28 0
2857 3002021.8 29 0
2858 3002021.8 30 0
2859 3002021.8 31 0
2860 3002021.8 32 0
2861 3002021.8 33 0
2862 3002021.8 34 0
2863 3002021.8 35 0
2864 3002021.8 36 0
2865 3002021.8 37 0
2866 3002021.8 38 0
2867 3002021.8 39 0
2868 3002021.8 40 0
2869 3002021.8 41 0
2870 3002021.8 42 0
2871 3002021.8 43 0
2872 3002021.8 44 0
2873 3002021.8 45 0
2874 3002021.8 46 0
2875 3002021.8 47 0
2876 3002021.8 48 0
2877 3002021.8 49 0
2878 3002021.8 50 0
2879 3002021.8 51 0
2880 3002021.8 52 0
2881 3002021.8 53 0
2882 3002021.8 54 0
2883 3002021.8 55 0
2884 3002021.8 56 0
2885 3002021.8 57 0
2886 3002021.8 58 0
2887 3002021.8 59 0
2888 3002021.8 60 0
2889 3002021.8 61 0
2890 3002021.8 62 0
2891 3002021.8 63 0
2892 3002021.8 64 0
2893 3002021.8 65 0
2894 3002021.8 66 0
2895 3002021.8 67 0
2896 3002021.8 68 0
2897 3002021.8 69 0
2898 3002021.8 70 1
2899 3002021.8 71 0
2900 3002021.8 72 0
2901 3002021.8 73 0
2902 3002021.8 74 0
2903 3002021.8 75 0
2904 3002021.8 76 0
2905 3002021.8 77 0
2906 3002021.8 78 0
2907 3002021.8 79 0
2908 3002021.8 80 0
2909 3002021.8 81 0
2910 3002021.8 82 0
2911 3002021.8 83 0
2912 3002021.8 84 0
2913 3002021.8 85 0
2914 3002021.8 86 0
2915 3002021.8 87 0
2916 3002021.8 88 0
2917 3002021.8 89 0
2918 3002021.8 90 0
2919 3002021.8 91 0
2920 3002021.8 92 0
2921 3002021.8 93 0
2922 3002021.8 94 0
2923 3002021.8 95 0
2924 3002021.8 96 0
2925 3002021.8 97 0
2926 3002021.8 98 0
2927 3002021.8 99 0
2928 3002021.8 100 0
2929 3002023.0 0 0
2930 3002023.0 1 0
2931 3002023.0 2 0
2932 3002023.0 3 0
2933 3002023.0 4 0
2934 3002023.0 5 0
2935 3002023.0 6 0
2936 3002023.0 7 0
2937 3002023.0 8 0
2938 3002023.0 9 0
2939 3002023.0 10 0
2940 3002023.0 11 0
2941 3002023.0 12 0
2942 3002023.0 13 0
2943 3002023.0 14 0
2944 3002023.0 15 0
2945 3002023.0 16 0
2946 3002023.0 17 0
2947 3002023.0 18 0
2948 3002023.0 19 0
2949 3002023.0 20 0
2950 3002023.0 21 0
2951 3002023.0 22 0
2952 3002023.0 23 0
2953 3002023.0 24 0
2954 3002023.0 25 0
2955 3002023.0 26 0
2956 3002023.0 27 0
2957 3002023.0 28 0
2958 3002023.0 29 0
2959 3002023.0 30 0
2960 3002023.0 31 0
2961 3002023.0 32 0
2962 3002023.0 33 0
2963 3002023.0 34 0
2964 3002023.0 35 0
2965 3002023.0 36 0
2966 3002023.0 37 0
2967 3002023.0 38 0
2968 3002023.0 39 0
2969 3002023.0 40 0
2970 3002023.0 41 1
2971 3002023.0 42 0
2972 3002023.0 43 0
2973 3002023.0 44 0
2974 3002023.0 45 0
2975 3002023.0 46 0
2976 3002023.0 47 0
2977 3002023.0 48 0
2978 3002023.0 49 0
2979 3002023.0 50 0
2980 3002023.0 51 0
2981 3002023.0 52 0
2982 3002023.0 53 0
2983 3002023.0 54 0
2984 3002023.0 55 0
2985 3002023.0 56 0
2986 3002023.0 57 0
2987 3002023.0 58 0
2988 3002023.0 59 0
2989 3002023.0 60 0
2990 3002023.0 61 0
2991 3002023.0 62 0
2992 3002023.0 63 0
2993 3002023.0 64 0
2994 3002023.0 65 0
2995 3002023.0 66 0
2996 3002023.0 67 0
2997 3002023.0 68 0
2998 3002023.0 69 0
2999 3002023.0 70 0
3000 3002023.0 71 0
3001 3002023.0 72 0
3002 3002023.0 73 0
3003 3002023.0 74 0
3004 3002023.0 75 0
3005 3002023.0 76 0
3006 3002023.0 77 0
3007 3002023.0 78 0
3008 3002023.0 79 0
3009 3002023.0 80 0
3010 3002023.0 81 0
3011 3002023.0 82 0
3012 3002023.0 83 0
3013 3002023.0 84 0
3014 3002023.0 85 0
3015 3002023.0 86 0
3016 3002023.0 87 0
3017 3002023.0 88 0
3018 3002023.0 89 0
3019 3002023.0 90 0
3020 3002023.0 91 0
3021 3002023.0 92 0
3022 3002023.0 93 0
3023 3002023.0 94 0
3024 3002023.0 95 0
3025 3002023.0 96 0
3026 3002023.0 97 0
3027 3002023.0 98 0
3028 3002023.0 99 0
3029 3002023.0 100 0
3030 3002024.6 0 0
3031 3002024.6 1 0
3032 3002024.6 2 0
3033 3002024.6 3 0
3034 3002024.6 4 0
3035 3002024.6 5 0
3036 3002024.6 6 0
3037 3002024.6 7 0
3038 3002024.6 8 0
3039 3002024.6 9 0
3040 3002024.6 10 0
3041 3002024.6 11 0
3042 3002024.6 12 0
3043 3002024.6 13 0
3044 3002024.6 14 0
3045 3002024.6 15 0
3046 3002024.6 16 0
3047 3002024.6 17 0
3048 3002024.6 18 0
3049 3002024.6 19 0
3050 3002024.6 20 0
3051 3002024.6 21 0
3052 3002024.6 22 0
3053 3002024.6 23 0
3054 3002024.6 24 0
3055 3002024.6 25 0
3056 3002024.6 26 0
3057 3002024.6 27 0
3058 3002024.6 28 0
3059 3002024.6 29 0
3060 3002024.6 30 0
3061 3002024.6 31 0
3062 3002024.6 32 0
3063 3002024.6 33 0
3064 3002024.6 34 0
3065 3002024.6 35 0
3066 3002024.6 36 0
3067 3002024.6 37 0
3068 3002024.6 38 0
3069 3002024.6 39 0
3070 3002024.6 40 0
3071 3002024.6 41 0
3072 3002024.6 42 0
3073 3002024.6 43 0
3074 3002024.6 44 0
3075 3002024.6 45 0
3076 3002024.6 46 0
3077 3002024.6 47 0
3078 3002024.6 48 0
3079 3002024.6 49 0
3080 3002024.6 50 0
3081 3002024.6 51 0
3082 3002024.6 52 0
3083 3002024.6 53 0
3084 3002024.6 54 0
3085 3002024.6 55 0
3086 3002024.6 56 0
3087 3002024.6 57 0
3088 3002024.6 58 0
3089 3002024.6 59 0
3090 3002024.6 60 0
3091 3002024.6 61 0
3092 3002024.6 62 0
3093 3002024.6 63 0
3094 3002024.6 64 0
3095 3002024.6 65 0
3096 3002024.6 66 0
3097 3002024.6 67 0
3098 3002024.6 68 0
3099 3002024.6 69 0
3100 3002024.6 70 0
3101 3002024.6 71 0
3102 3002024.6 72 0
3103 3002024.6 73 0
3104 3002024.6 74 0
3105 3002024.6 75 0
3106 3002024.6 76 0
3107 3002024.6 77 0
3108 3002024.6 78 0
3109 3002024.6 79 0
3110 3002024.6 80 0
3111 3002024.6 81 0
3112 3002024.6 82 0
3113 3002024.6 83 0
3114 3002024.6 84 1
3115 3002024.6 85 0
3116 3002024.6 86 0
3117 3002024.6 87 0
3118 3002024.6 88 0
3119 3002024.6 89 0
3120 3002024.6 90 0
3121 3002024.6 91 0
3122 3002024.6 92 0
3123 3002024.6 93 0
3124 3002024.6 94 0
3125 3002024.6 95 0
3126 3002024.6 96 0
3127 3002024.6 97 0
3128 3002024.6 98 0
3129 3002024.6 99 0
3130 3002024.6 100 0
3131 3002025.4 0 0
3132 3002025.4 1 0
3133 3002025.4 2 0
3134 3002025.4 3 0
3135 3002025.4 4 0
3136 3002025.4 5 0
3137 3002025.4 6 0
3138 3002025.4 7 0
3139 3002025.4 8 0
3140 3002025.4 9 0
3141 3002025.4 10 0
3142 3002025.4 11 0
3143 3002025.4 12 0
3144 3002025.4 13 0
3145 3002025.4 14 0
3146 3002025.4 15 0
3147 3002025.4 16 0
3148 3002025.4 17 0
3149 3002025.4 18 0
3150 3002025.4 19 0
3151 3002025.4 20 0
3152 3002025.4 21 0
3153 3002025.4 22 0
3154 3002025.4 23 0
3155 3002025.4 24 0
3156 3002025.4 25 0
3157 3002025.4 26 0
3158 3002025.4 27 0
3159 3002025.4 28 0
3160 3002025.4 29 0
3161 3002025.4 30 0
3162 3002025.4 31 0
3163 3002025.4 32 0
3164 3002025.4 33 0
3165 3002025.4 34 0
3166 3002025.4 35 0
3167 3002025.4 36 0
3168 3002025.4 37 0
3169 3002025.4 38 0
3170 3002025.4 39 0
3171 3002025.4 40 0
3172 3002025.4 41 0
3173 3002025.4 42 0
3174 3002025.4 43 0
3175 3002025.4 44 0
3176 3002025.4 45 0
3177 3002025.4 46 0
3178 3002025.4 47 0
3179 3002025.4 48 0
3180 3002025.4 49 0
3181 3002025.4 50 0
3182 3002025.4 51 0
3183 3002025.4 52 0
3184 3002025.4 53 0
3185 3002025.4 54 0
3186 3002025.4 55 0
3187 3002025.4 56 0
3188 3002025.4 57 0
3189 3002025.4 58 0
3190 3002025.4 59 0
3191 3002025.4 60 0
3192 3002025.4 61 0
3193 3002025.4 62 0
3194 3002025.4 63 0
3195 3002025.4 64 0
3196 3002025.4 65 0
3197 3002025.4 66 0
3198 3002025.4 67 0
3199 3002025.4 68 0
3200 3002025.4 69 0
3201 3002025.4 70 0
3202 3002025.4 71 0
3203 3002025.4 72 0
3204 3002025.4 73 0
3205 3002025.4 74 0
3206 3002025.4 75 0
3207 3002025.4 76 0
3208 3002025.4 77 0
3209 3002025.4 78 0
3210 3002025.4 79 0
3211 3002025.4 80 0
3212 3002025.4 81 0
3213 3002025.4 82 0
3214 3002025.4 83 0
3215 3002025.4 84 0
3216 3002025.4 85 0
3217 3002025.4 86 0
3218 3002025.4 87 0
3219 3002025.4 88 0
3220 3002025.4 89 0
3221 3002025.4 90 1
3222 3002025.4 91 0
3223 3002025.4 92 0
3224 3002025.4 93 0
3225 3002025.4 94 0
3226 3002025.4 95 0
3227 3002025.4 96 0
3228 3002025.4 97 0
3229 3002025.4 98 0
3230 3002025.4 99 0
3231 3002025.4 100 0
3232 3002054.3 0 0
3233 3002054.3 1 0
3234 3002054.3 2 0
3235 3002054.3 3 0
3236 3002054.3 4 0
3237 3002054.3 5 0
3238 3002054.3 6 0
3239 3002054.3 7 0
3240 3002054.3 8 0
3241 3002054.3 9 0
3242 3002054.3 10 0
3243 3002054.3 11 0
3244 3002054.3 12 0
3245 3002054.3 13 0
3246 3002054.3 14 0
3247 3002054.3 15 0
3248 3002054.3 16 0
3249 3002054.3 17 0
3250 3002054.3 18 0
3251 3002054.3 19 0
3252 3002054.3 20 0
3253 3002054.3 21 0
3254 3002054.3 22 0
3255 3002054.3 23 0
3256 3002054.3 24 1
3257 3002054.3 25 0
3258 3002054.3 26 0
3259 3002054.3 27 0
3260 3002054.3 28 0
3261 3002054.3 29 0
3262 3002054.3 30 0
3263 3002054.3 31 0
3264 3002054.3 32 0
3265 3002054.3 33 0
3266 3002054.3 34 0
3267 3002054.3 35 0
3268 3002054.3 36 0
3269 3002054.3 37 0
3270 3002054.3 38 0
3271 3002054.3 39 0
3272 3002054.3 40 0
3273 3002054.3 41 0
3274 3002054.3 42 0
3275 3002054.3 43 0
3276 3002054.3 44 0
3277 3002054.3 45 0
3278 3002054.3 46 0
3279 3002054.3 47 0
3280 3002054.3 48 0
3281 3002054.3 49 0
3282 3002054.3 50 0
3283 3002054.3 51 0
3284 3002054.3 52 0
3285 3002054.3 53 0
3286 3002054.3 54 0
3287 3002054.3 55 0
3288 3002054.3 56 0
3289 3002054.3 57 0
3290 3002054.3 58 0
3291 3002054.3 59 0
3292 3002054.3 60 0
3293 3002054.3 61 0
3294 3002054.3 62 0
3295 3002054.3 63 0
3296 3002054.3 64 0
3297 3002054.3 65 0
3298 3002054.3 66 0
3299 3002054.3 67 0
3300 3002054.3 68 0
3301 3002054.3 69 0
3302 3002054.3 70 0
3303 3002054.3 71 0
