 time index spike
6905 3007054.8 37 0
6906 3007054.8 38 0
6907 3007054.8 39 0
6908 3007054.8 40 0
6909 3007054.8 41 0
6910 3007054.8 42 0
6911 3007054.8 43 0
6912 3007054.8 44 0
6913 3007054.8 45 0
6914 3007054.8 46 0
6915 3007054.8 47 0
6916 3007054.8 48 0
6917 3007054.8 49 0
6918 3007054.8 50 0
6919 3007054.8 51 0
6920 3007054.8 52 0
6921 3007054.8 53 0
6922 3007054.8 54 0
6923 3007054.8 55 0
6924 3007054.8 56 0
6925 3007054.8 57 0
6926 3007054.8 58 0
6927 3007054.8 59 0
6928 3007054.8 60 0
6929 3007054.8 61 0
6930 3007054.8 62 0
6931 3007054.8 63 0
6932 3007054.8 64 0
6933 3007054.8 65 0
6934 3007054.8 66 0
6935 3007054.8 67 0
6936 3007054.8 68 0
6937 3007054.8 69 0
6938 3007054.8 70 0
6939 3007054.8 71 0
6940 3007054.8 72 0
6941 3007054.8 73 0
6942 3007054.8 74 0
6943 3007054.8 75 0
6944 3007054.8 76 0
6945 3007054.8 77 0
6946 3007054.8 78 0
6947 3007054.8 79 0
6948 3007054.8 80 0
6949 3007054.8 81 0
6950 3007054.8 82 0
6951 3007054.8 83 0
6952 3007054.8 84 0
6953 3007054.8 85 0
6954 3007054.8 86 0
6955 3007054.8 87 0
6956 3007054.8 88 0
6957 3007054.8 89 0
6958 3007054.8 90 0
6959 3007054.8 91 0
6960 3007054.8 92 0
6961 3007054.8 93 1
6962 3007054.8 94 0
6963 3007054.8 95 0
6964 3007054.8 96 0
6965 3007054.8 97 0
6966 3007054.8 98 0
6967 3007054.8 99 0
6968 3007054.8 100 0
6969 3007055.6 0 0
6970 3007055.6 1 0
6971 3007055.6 2 0
6972 3007055.6 3 0
6973 3007055.6 4 0
6974 3007055.6 5 0
6975 3007055.6 6 0
6976 3007055.6 7 0
6977 3007055.6 8 0
6978 3007055.6 9 0
6979 3007055.6 10 0
6980 3007055.6 11 0
6981 3007055.6 12 0
6982 3007055.6 13 0
6983 3007055.6 14 0
6984 3007055.6 15 0
6985 3007055.6 16 0
6986 3007055.6 17 0
6987 3007055.6 18 0
6988 3007055.6 19 0
6989 3007055.6 20 0
6990 3007055.6 21 0
6991 3007055.6 22 0
6992 3007055.6 23 0
6993 3007055.6 24 0
6994 3007055.6 25 0
6995 3007055.6 26 0
6996 3007055.6 27 0
6997 3007055.6 28 0
6998 3007055.6 29 0
6999 3007055.6 30 0
7000 3007055.6 31 0
7001 3007055.6 32 0
7002 3007055.6 33 0
7003 3007055.6 34 0
7004 3007055.6 35 0
7005 3007055.6 36 0
7006 3007055.6 37 0
7007 3007055.6 38 0
7008 3007055.6 39 0
7009 3007055.6 40 0
7010 3007055.6 41 0
7011 3007055.6 42 0
7012 3007055.6 43 0
7013 3007055.6 44 0
7014 3007055.6 45 0
7015 3007055.6 46 0
7016 3007055.6 47 0
7017 3007055.6 48 0
7018 3007055.6 49 0
7019 3007055.6 50 0
7020 3007055.6 51 0
7021 3007055.6 52 0
7022 3007055.6 53 0
7023 3007055.6 54 0
7024 3007055.6 55 0
7025 3007055.6 56 0
7026 3007055.6 57 0
7027 3007055.6 58 0
7028 3007055.6 59 0
7029 3007055.6 60 0
7030 3007055.6 61 0
7031 3007055.6 62 0
7032 3007055.6 63 0
7033 3007055.6 64 0
7034 3007055.6 65 0
7035 3007055.6 66 0
7036 3007055.6 67 0
7037 3007055.6 68 0
7038 3007055.6 69 0
7039 3007055.6 70 0
7040 3007055.6 71 0
7041 3007055.6 72 0
7042 3007055.6 73 0
7043 3007055.6 74 0
7044 3007055.6 75 0
7045 3007055.6 76 0
7046 3007055.6 77 0
7047 3007055.6 78 0
7048 3007055.6 79 0
7049 3007055.6 80 0
7050 3007055.6 81 0
7051 3007055.6 82 0
7052 3007055.6 83 0
7053 3007055.6 84 0
7054 3007055.6 85 0
7055 3007055.6 86 0
7056 3007055.6 87 0
7057 3007055.6 88 0
7058 3007055.6 89 0
7059 3007055.6 90 0
7060 3007055.6 91 0
7061 3007055.6 92 0
7062 3007055.6 93 0
7063 3007055.6 94 0
7064 3007055.6 95 1
7065 3007055.6 96 0
7066 3007055.6 97 0
7067 3007055.6 98 0
7068 3007055.6 99 0
7069 3007055.6 100 0
7070 3007055.7 0 0
7071 3007055.7 1 0
7072 3007055.7 2 0
7073 3007055.7 3 0
7074 3007055.7 4 0
7075 3007055.7 5 0
7076 3007055.7 6 0
7077 3007055.7 7 0
7078 3007055.7 8 0
7079 3007055.7 9 0
7080 3007055.7 10 0
7081 3007055.7 11 0
7082 3007055.7 12 0
7083 3007055.7 13 0
7084 3007055.7 14 0
7085 3007055.7 15 0
7086 3007055.7 16 0
7087 3007055.7 17 0
7088 3007055.7 18 0
7089 3007055.7 19 0
7090 3007055.7 20 0
7091 3007055.7 21 0
7092 3007055.7 22 1
7093 3007055.7 23 0
7094 3007055.7 24 0
7095 3007055.7 25 0
7096 3007055.7 26 0
7097 3007055.7 27 0
7098 3007055.7 28 0
7099 3007055.7 29 0
7100 3007055.7 30 0
7101 3007055.7 31 0
7102 3007055.7 32 0
7103 3007055.7 33 0
7104 3007055.7 34 0
7105 3007055.7 35 0
7106 3007055.7 36 0
7107 3007055.7 37 0
7108 3007055.7 38 0
7109 3007055.7 39 0
7110 3007055.7 40 0
7111 3007055.7 41 0
7112 3007055.7 42 0
7113 3007055.7 43 0
7114 3007055.7 44 0
7115 3007055.7 45 0
7116 3007055.7 46 0
7117 3007055.7 47 0
7118 3007055.7 48 0
7119 3007055.7 49 0
7120 3007055.7 50 0
7121 3007055.7 51 0
7122 3007055.7 52 0
7123 3007055.7 53 0
7124 3007055.7 54 0
7125 3007055.7 55 0
7126 3007055.7 56 0
7127 3007055.7 57 0
7128 3007055.7 58 0
7129 3007055.7 59 0
7130 3007055.7 60 0
7131 3007055.7 61 0
7132 3007055.7 62 0
7133 3007055.7 63 0
7134 3007055.7 64 0
7135 3007055.7 65 0
7136 3007055.7 66 0
7137 3007055.7 67 0
7138 3007055.7 68 0
7139 3007055.7 69 0
7140 3007055.7 70 0
7141 3007055.7 71 0
7142 3007055.7 72 0
7143 3007055.7 73 0
7144 3007055.7 74 0
7145 3007055.7 75 0
7146 3007055.7 76 0
7147 3007055.7 77 0
7148 3007055.7 78 0
7149 3007055.7 79 0
7150 3007055.7 80 0
7151 3007055.7 81 0
7152 3007055.7 82 0
7153 3007055.7 83 0
7154 3007055.7 84 0
7155 3007055.7 85 0
7156 3007055.7 86 0
7157 3007055.7 87 0
7158 3007055.7 88 0
7159 3007055.7 89 0
7160 3007055.7 90 0
7161 3007055.7 91 0
7162 3007055.7 92 0
7163 3007055.7 93 0
7164 3007055.7 94 0
7165 3007055.7 95 0
7166 3007055.7 96 0
7167 3007055.7 97 0
7168 3007055.7 98 0
7169 3007055.7 99 0
7170 3007055.7 100 0
7171 3007055.8 0 0
7172 3007055.8 1 0
7173 3007055.8 2 0
7174 3007055.8 3 0
7175 3007055.8 4 0
7176 3007055.8 5 0
7177 3007055.8 6 0
7178 3007055.8 7 0
7179 3007055.8 8 0
7180 3007055.8 9 0
7181 3007055.8 10 0
7182 3007055.8 11 0
7183 3007055.8 12 0
7184 3007055.8 13 0
7185 3007055.8 14 0
7186 3007055.8 15 0
7187 3007055.8 16 0
7188 3007055.8 17 0
7189 3007055.8 18 0
7190 3007055.8 19 0
7191 3007055.8 20 0
7192 3007055.8 21 0
7193 3007055.8 22 0
7194 3007055.8 23 0
7195 3007055.8 24 0
7196 3007055.8 25 0
7197 3007055.8 26 0
7198 3007055.8 27 0
7199 3007055.8 28 0
7200 3007055.8 29 0
7201 3007055.8 30 0
7202 3007055.8 31 0
7203 3007055.8 32 0
7204 3007055.8 33 0
7205 3007055.8 34 0
7206 3007055.8 35 0
7207 3007055.8 36 0
7208 3007055.8 37 0
7209 3007055.8 38 0
7210 3007055.8 39 0
7211 3007055.8 40 0
7212 3007055.8 41 0
7213 3007055.8 42 0
7214 3007055.8 43 0
7215 3007055.8 44 0
7216 3007055.8 45 0
7217 3007055.8 46 0
7218 3007055.8 47 0
7219 3007055.8 48 0
7220 3007055.8 49 0
7221 3007055.8 50 0
7222 3007055.8 51 0
7223 3007055.8 52 0
7224 3007055.8 53 0
7225 3007055.8 54 0
7226 3007055.8 55 0
7227 3007055.8 56 0
7228 3007055.8 57 0
7229 3007055.8 58 0
7230 3007055.8 59 0
7231 3007055.8 60 0
7232 3007055.8 61 0
7233 3007055.8 62 0
7234 3007055.8 63 0
7235 3007055.8 64 0
7236 3007055.8 65 0
7237 3007055.8 66 0
7238 3007055.8 67 0
7239 3007055.8 68 0
7240 3007055.8 69 0
7241 3007055.8 70 0
7242 3007055.8 71 0
7243 3007055.8 72 0
7244 3007055.8 73 0
7245 3007055.8 74 0
7246 3007055.8 75 0
7247 3007055.8 76 0
7248 3007055.8 77 0
7249 3007055.8 78 0
7250 3007055.8 79 0
7251 3007055.8 80 0
7252 3007055.8 81 0
7253 3007055.8 82 0
7254 3007055.8 83 0
7255 3007055.8 84 0
7256 3007055.8 85 0
7257 3007055.8 86 0
7258 3007055.8 87 0
7259 3007055.8 88 0
7260 3007055.8 89 0
7261 3007055.8 90 1
7262 3007055.8 91 0
7263 3007055.8 92 0
7264 3007055.8 93 0
7265 3007055.8 94 0
7266 3007055.8 95 0
7267 3007055.8 96 0
7268 3007055.8 97 0
7269 3007055.8 98 0
7270 3007055.8 99 0
7271 3007055.8 100 0
7272 3007056.1 0 0
7273 3007056.1 1 0
7274 3007056.1 2 0
7275 3007056.1 3 0
7276 3007056.1 4 0
7277 3007056.1 5 0
7278 3007056.1 6 0
7279 3007056.1 7 0
7280 3007056.1 8 0
7281 3007056.1 9 0
7282 3007056.1 10 0
7283 3007056.1 11 0
7284 3007056.1 12 0
7285 3007056.1 13 0
7286 3007056.1 14 0
7287 3007056.1 15 0
7288 3007056.1 16 0
7289 3007056.1 17 0
7290 3007056.1 18 0
7291 3007056.1 19 0
7292 3007056.1 20 0
7293 3007056.1 21 0
7294 3007056.1 22 0
7295 3007056.1 23 0
7296 3007056.1 24 0
7297 3007056.1 25 0
7298 3007056.1 26 0
7299 3007056.1 27 0
7300 3007056.1 28 0
7301 3007056.1 29 0
7302 3007056.1 30 0
7303 3007056.1 31 0
7304 3007056.1 32 0
7305 3007056.1 33 0
7306 3007056.1 34 0
7307 3007056.1 35 0
7308 3007056.1 36 0
7309 3007056.1 37 0
7310 3007056.1 38 0
7311 3007056.1 39 0
7312 3007056.1 40 0
7313 3007056.1 41 0
7314 3007056.1 42 0
7315 3007056.1 43 1
7316 3007056.1 44 0
7317 3007056.1 45 0
7318 3007056.1 46 0
7319 3007056.1 47 0
7320 3007056.1 48 0
7321 3007056.1 49 0
7322 3007056.1 50 0
7323 3007056.1 51 0
7324 3007056.1 52 0
7325 3007056.1 53 0
7326 3007056.1 54 0
7327 3007056.1 55 0
7328 3007056.1 56 0
7329 3007056.1 57 0
7330 3007056.1 58 0
7331 3007056.1 59 0
7332 3007056.1 60 0
7333 3007056.1 61 0
7334 3007056.1 62 0
7335 3007056.1 63 0
7336 3007056.1 64 0
7337 3007056.1 65 0
7338 3007056.1 66 0
7339 3007056.1 67 0
7340 3007056.1 68 0
7341 3007056.1 69 0
7342 3007056.1 70 0
7343 3007056.1 71 0
7344 3007056.1 72 0
7345 3007056.1 73 0
7346 3007056.1 74 0
7347 3007056.1 75 0
7348 3007056.1 76 0
7349 3007056.1 77 0
7350 3007056.1 78 0
7351 3007056.1 79 0
7352 3007056.1 80 0
7353 3007056.1 81 0
7354 3007056.1 82 0
7355 3007056.1 83 0
7356 3007056.1 84 0
7357 3007056.1 85 0
7358 3007056.1 86 0
7359 3007056.1 87 0
7360 3007056.1 88 0
7361 3007056.1 89 0
7362 3007056.1 90 0
7363 3007056.1 91 0
7364 3007056.1 92 0
7365 3007056.1 93 0
7366 3007056.1 94 0
7367 3007056.1 95 0
7368 3007056.1 96 0
7369 3007056.1 97 0
7370 3007056.1 98 0
7371 3007056.1 99 0
7372 3007056.1 100 0
7373 3007057.1 0 0
7374 3007057.1 1 0
7375 3007057.1 2 0
7376 3007057.1 3 0
7377 3007057.1 4 0
7378 3007057.1 5 0
7379 3007057.1 6 0
7380 3007057.1 7 0
7381 3007057.1 8 0
7382 3007057.1 9 0
7383 3007057.1 10 0
7384 3007057.1 11 0
7385 3007057.1 12 0
7386 3007057.1 13 0
7387 3007057.1 14 0
7388 3007057.1 15 0
7389 3007057.1 16 0
7390 3007057.1 17 0
7391 3007057.1 18 0
7392 3007057.1 19 0
7393 3007057.1 20 0
7394 3007057.1 21 0
7395 3007057.1 22 0
7396 3007057.1 23 0
7397 3007057.1 24 0
7398 3007057.1 25 0
7399 3007057.1 26 0
7400 3007057.1 27 0
7401 3007057.1 28 0
7402 3007057.1 29 0
7403 3007057.1 30 0
7404 3007057.1 31 0
7405 3007057.1 32 0
7406 3007057.1 33 0
7407 3007057.1 34 0
7408 3007057.1 35 0
7409 3007057.1 36 0
7410 3007057.1 37 0
7411 3007057.1 38 0
7412 3007057.1 39 0
7413 3007057.1 40 0
7414 3007057.1 41 0
7415 3007057.1 42 0
7416 3007057.1 43 0
7417 3007057.1 44 0
7418 3007057.1 45 0
7419 3007057.1 46 0
7420 3007057.1 47 0
7421 3007057.1 48 0
7422 3007057.1 49 0
7423 3007057.1 50 1
7424 3007057.1 51 0
7425 3007057.1 52 0
7426 3007057.1 53 0
7427 3007057.1 54 0
7428 3007057.1 55 0
7429 3007057.1 56 0
7430 3007057.1 57 0
7431 3007057.1 58 0
7432 3007057.1 59 0
7433 3007057.1 60 0
7434 3007057.1 61 0
7435 3007057.1 62 0
7436 3007057.1 63 0
7437 3007057.1 64 0
7438 3007057.1 65 0
7439 3007057.1 66 0
7440 3007057.1 67 0
7441 3007057.1 68 0
7442 3007057.1 69 0
7443 3007057.1 70 0
7444 3007057.1 71 0
7445 3007057.1 72 0
7446 3007057.1 73 0
7447 3007057.1 74 0
7448 3007057.1 75 0
7449 3007057.1 76 0
7450 3007057.1 77 0
7451 3007057.1 78 0
7452 3007057.1 79 0
7453 3007057.1 80 0
7454 3007057.1 81 0
7455 3007057.1 82 0
7456 3007057.1 83 0
7457 3007057.1 84 0
7458 3007057.1 85 0
7459 3007057.1 86 0
7460 3007057.1 87 0
7461 3007057.1 88 0
7462 3007057.1 89 0
7463 3007057.1 90 0
7464 3007057.1 91 0
7465 3007057.1 92 0
7466 3007057.1 93 0
7467 3007057.1 94 0
7468 3007057.1 95 0
7469 3007057.1 96 0
7470 3007057.1 97 0
7471 3007057.1 98 0
7472 3007057.1 99 0
7473 3007057.1 100 0
7474 3007057.8 0 0
7475 3007057.8 1 0
7476 3007057.8 2 0
7477 3007057.8 3 0
7478 3007057.8 4 0
7479 3007057.8 5 0
7480 3007057.8 6 0
7481 3007057.8 7 0
7482 3007057.8 8 0
7483 3007057.8 9 0
7484 3007057.8 10 0
7485 3007057.8 11 0
7486 3007057.8 12 0
7487 3007057.8 13 0
7488 3007057.8 14 0
7489 3007057.8 15 0
7490 3007057.8 16 0
7491 3007057.8 17 0
7492 3007057.8 18 0
7493 3007057.8 19 0
7494 3007057.8 20 0
7495 3007057.8 21 0
7496 3007057.8 22 0
7497 3007057.8 23 0
7498 3007057.8 24 1
7499 3007057.8 25 0
7500 3007057.8 26 0
7501 3007057.8 27 0
7502 3007057.8 28 0
7503 3007057.8 29 0
7504 3007057.8 30 0
7505 3007057.8 31 0
7506 3007057.8 32 0
7507 3007057.8 33 0
7508 3007057.8 34 0
7509 3007057.8 35 0
7510 3007057.8 36 0
7511 3007057.8 37 0
7512 3007057.8 38 0
7513 3007057.8 39 0
7514 3007057.8 40 0
7515 3007057.8 41 0
7516 3007057.8 42 0
7517 3007057.8 43 0
7518 3007057.8 44 0
7519 3007057.8 45 0
7520 3007057.8 46 0
7521 3007057.8 47 0
7522 3007057.8 48 0
7523 3007057.8 49 0
7524 3007057.8 50 0
7525 3007057.8 51 0
7526 3007057.8 52 0
7527 3007057.8 53 0
7528 3007057.8 54 0
7529 3007057.8 55 0
7530 3007057.8 56 0
7531 3007057.8 57 0
7532 3007057.8 58 0
7533 3007057.8 59 0
7534 3007057.8 60 0
7535 3007057.8 61 0
7536 3007057.8 62 0
7537 3007057.8 63 0
7538 3007057.8 64 0
7539 3007057.8 65 0
7540 3007057.8 66 0
7541 3007057.8 67 0
7542 3007057.8 68 0
7543 3007057.8 69 0
7544 3007057.8 70 0
7545 3007057.8 71 0
7546 3007057.8 72 0
7547 3007057.8 73 0
7548 3007057.8 74 0
7549 3007057.8 75 0
7550 3007057.8 76 0
7551 3007057.8 77 0
7552 3007057.8 78 0
7553 3007057.8 79 0
7554 3007057.8 80 0
7555 3007057.8 81 0
7556 3007057.8 82 0
7557 3007057.8 83 0
7558 3007057.8 84 0
7559 3007057.8 85 0
7560 3007057.8 86 0
7561 3007057.8 87 0
7562 3007057.8 88 0
7563 3007057.8 89 0
7564 3007057.8 90 0
7565 3007057.8 91 0
7566 3007057.8 92 0
7567 3007057.8 93 0
7568 3007057.8 94 0
7569 3007057.8 95 0
7570 3007057.8 96 0
7571 3007057.8 97 0
7572 3007057.8 98 0
7573 3007057.8 99 0
7574 3007057.8 100 0
7575 3007058.2 0 0
7576 3007058.2 1 0
7577 3007058.2 2 0
7578 3007058.2 3 0
7579 3007058.2 4 0
7580 3007058.2 5 0
7581 3007058.2 6 0
7582 3007058.2 7 0
7583 3007058.2 8 0
7584 3007058.2 9 0
7585 3007058.2 10 0
7586 3007058.2 11 0
7587 3007058.2 12 0
7588 3007058.2 13 0
7589 3007058.2 14 0
7590 3007058.2 15 0
7591 3007058.2 16 0
7592 3007058.2 17 0
7593 3007058.2 18 0
7594 3007058.2 19 0
7595 3007058.2 20 0
7596 3007058.2 21 0
7597 3007058.2 22 0
7598 3007058.2 23 0
7599 3007058.2 24 0
7600 3007058.2 25 0
7601 3007058.2 26 0
7602 3007058.2 27 0
7603 3007058.2 28 0
7604 3007058.2 29 0
7605 3007058.2 30 0
7606 3007058.2 31 0
7607 3007058.2 32 0
7608 3007058.2 33 0
7609 3007058.2 34 0
7610 3007058.2 35 0
7611 3007058.2 36 0
7612 3007058.2 37 0
7613 3007058.2 38 0
7614 3007058.2 39 0
7615 3007058.2 40 0
7616 3007058.2 41 0
7617 3007058.2 42 0
7618 3007058.2 43 0
7619 3007058.2 44 0
7620 3007058.2 45 0
7621 3007058.2 46 0
7622 3007058.2 47 1
7623 3007058.2 48 0
7624 3007058.2 49 0
7625 3007058.2 50 0
7626 3007058.2 51 0
7627 3007058.2 52 0
7628 3007058.2 53 0
7629 3007058.2 54 0
7630 3007058.2 55 0
7631 3007058.2 56 0
7632 3007058.2 57 0
7633 3007058.2 58 0
7634 3007058.2 59 0
7635 3007058.2 60 0
7636 3007058.2 61 0
7637 3007058.2 62 0
7638 3007058.2 63 0
7639 3007058.2 64 0
7640 3007058.2 65 0
7641 3007058.2 66 0
7642 3007058.2 67 0
7643 3007058.2 68 0
7644 3007058.2 69 0
7645 3007058.2 70 0
7646 3007058.2 71 0
7647 3007058.2 72 0
7648 3007058.2 73 0
7649 3007058.2 74 0
7650 3007058.2 75 0
7651 3007058.2 76 0
7652 3007058.2 77 0
7653 3007058.2 78 0
7654 3007058.2 79 0
7655 3007058.2 80 0
7656 3007058.2 81 0
7657 3007058.2 82 0
7658 3007058.2 83 0
7659 3007058.2 84 0
7660 3007058.2 85 0
7661 3007058.2 86 0
7662 3007058.2 87 0
7663 3007058.2 88 0
7664 3007058.2 89 0
7665 3007058.2 90 0
7666 3007058.2 91 0
7667 3007058.2 92 0
7668 3007058.2 93 0
7669 3007058.2 94 0
7670 3007058.2 95 0
7671 3007058.2 96 0
7672 3007058.2 97 0
7673 3007058.2 98 0
7674 3007058.2 99 0
7675 3007058.2 100 0
7676 3007058.3 0 0
7677 3007058.3 1 0
7678 3007058.3 2 0
7679 3007058.3 3 0
7680 3007058.3 4 0
7681 3007058.3 5 0
7682 3007058.3 6 0
7683 3007058.3 7 0
7684 3007058.3 8 0
7685 3007058.3 9 0
7686 3007058.3 10 0
7687 3007058.3 11 0
7688 3007058.3 12 0
7689 3007058.3 13 0
7690 3007058.3 14 0
7691 3007058.3 15 0
7692 3007058.3 16 0
7693 3007058.3 17 0
7694 3007058.3 18 0
7695 3007058.3 19 0
7696 3007058.3 20 0
7697 3007058.3 21 0
7698 3007058.3 22 0
7699 3007058.3 23 0
7700 3007058.3 24 0
7701 3007058.3 25 0
7702 3007058.3 26 0
7703 3007058.3 27 0
7704 3007058.3 28 0
7705 3007058.3 29 0
7706 3007058.3 30 0
7707 3007058.3 31 0
7708 3007058.3 32 0
7709 3007058.3 33 0
7710 3007058.3 34 0
7711 3007058.3 35 0
7712 3007058.3 36 0
7713 3007058.3 37 0
7714 3007058.3 38 0
7715 3007058.3 39 0
7716 3007058.3 40 0
7717 3007058.3 41 0
7718 3007058.3 42 0
7719 3007058.3 43 0
7720 3007058.3 44 0
7721 3007058.3 45 0
7722 3007058.3 46 0
7723 3007058.3 47 0
7724 3007058.3 48 0
7725 3007058.3 49 1
7726 3007058.3 50 0
7727 3007058.3 51 0
7728 3007058.3 52 0
7729 3007058.3 53 0
7730 3007058.3 54 0
7731 3007058.3 55 0
7732 3007058.3 56 0
7733 3007058.3 57 0
7734 3007058.3 58 0
7735 3007058.3 59 0
7736 3007058.3 60 0
7737 3007058.3 61 0
7738 3007058.3 62 0
7739 3007058.3 63 0
7740 3007058.3 64 0
7741 3007058.3 65 0
7742 3007058.3 66 0
7743 3007058.3 67 0
7744 3007058.3 68 0
7745 3007058.3 69 0
7746 3007058.3 70 0
7747 3007058.3 71 0
7748 3007058.3 72 0
7749 3007058.3 73 0
7750 3007058.3 74 0
7751 3007058.3 75 0
7752 3007058.3 76 0
7753 3007058.3 77 0
7754 3007058.3 78 0
7755 3007058.3 79 0
7756 3007058.3 80 0
7757 3007058.3 81 0
7758 3007058.3 82 0
7759 3007058.3 83 0
7760 3007058.3 84 0
7761 3007058.3 85 0
7762 3007058.3 86 0
7763 3007058.3 87 0
7764 3007058.3 88 0
7765 3007058.3 89 0
7766 3007058.3 90 0
7767 3007058.3 91 0
7768 3007058.3 92 0
7769 3007058.3 93 0
7770 3007058.3 94 1
7771 3007058.3 95 0
7772 3007058.3 96 0
7773 3007058.3 97 0
7774 3007058.3 98 0
7775 3007058.3 99 0
7776 3007058.3 100 0
7777 3007058.4 0 0
7778 3007058.4 1 0
7779 3007058.4 2 0
7780 3007058.4 3 0
7781 3007058.4 4 0
7782 3007058.4 5 0
7783 3007058.4 6 0
7784 3007058.4 7 0
7785 3007058.4 8 0
7786 3007058.4 9 0
7787 3007058.4 10 0
7788 3007058.4 11 0
7789 3007058.4 12 0
7790 3007058.4 13 0
7791 3007058.4 14 0
7792 3007058.4 15 0
7793 3007058.4 16 0
7794 3007058.4 17 0
7795 3007058.4 18 0
7796 3007058.4 19 0
7797 3007058.4 20 0
7798 3007058.4 21 0
7799 3007058.4 22 0
7800 3007058.4 23 0
7801 3007058.4 24 0
7802 3007058.4 25 0
7803 3007058.4 26 0
7804 3007058.4 27 0
7805 3007058.4 28 0
7806 3007058.4 29 0
7807 3007058.4 30 0
7808 3007058.4 31 0
7809 3007058.4 32 0
7810 3007058.4 33 0
7811 3007058.4 34 0
7812 3007058.4 35 0
7813 3007058.4 36 0
7814 3007058.4 37 0
7815 3007058.4 38 0
7816 3007058.4 39 0
7817 3007058.4 40 0
7818 3007058.4 41 1
7819 3007058.4 42 0
7820 3007058.4 43 0
7821 3007058.4 44 0
7822 3007058.4 45 0
7823 3007058.4 46 0
7824 3007058.4 47 0
7825 3007058.4 48 0
7826 3007058.4 49 0
7827 3007058.4 50 0
7828 3007058.4 51 0
7829 3007058.4 52 0
7830 3007058.4 53 0
7831 3007058.4 54 0
7832 3007058.4 55 0
7833 3007058.4 56 0
7834 3007058.4 57 0
7835 3007058.4 58 0
7836 3007058.4 59 0
7837 3007058.4 60 0
7838 3007058.4 61 0
7839 3007058.4 62 0
7840 3007058.4 63 0
7841 3007058.4 64 0
7842 3007058.4 65 0
7843 3007058.4 66 0
7844 3007058.4 67 0
7845 3007058.4 68 0
7846 3007058.4 69 0
7847 3007058.4 70 0
7848 3007058.4 71 0
7849 3007058.4 72 0
7850 3007058.4 73 0
7851 3007058.4 74 0
7852 3007058.4 75 0
7853 3007058.4 76 0
7854 3007058.4 77 0
7855 3007058.4 78 0
7856 3007058.4 79 0
7857 3007058.4 80 0
7858 3007058.4 81 0
7859 3007058.4 82 0
7860 3007058.4 83 0
7861 3007058.4 84 0
7862 3007058.4 85 0
7863 3007058.4 86 0
7864 3007058.4 87 0
7865 3007058.4 88 0
7866 3007058.4 89 0
7867 3007058.4 90 0
7868 3007058.4 91 0
7869 3007058.4 92 0
7870 3007058.4 93 0
7871 3007058.4 94 0
7872 3007058.4 95 0
7873 3007058.4 96 0
7874 3007058.4 97 0
7875 3007058.4 98 0
7876 3007058.4 99 0
7877 3007058.4 100 0
7878 3007058.7 0 0
7879 3007058.7 1 0
7880 3007058.7 2 0
7881 3007058.7 3 0
7882 3007058.7 4 0
7883 3007058.7 5 0
7884 3007058.7 6 0
7885 3007058.7 7 0
7886 3007058.7 8 0
7887 3007058.7 9 0
7888 3007058.7 10 0
7889 3007058.7 11 0
7890 3007058.7 12 0
7891 3007058.7 13 0
7892 3007058.7 14 0
7893 3007058.7 15 0
7894 3007058.7 16 0
7895 3007058.7 17 0
7896 3007058.7 18 0
7897 3007058.7 19 0
7898 3007058.7 20 0
7899 3007058.7 21 0
7900 3007058.7 22 0
7901 3007058.7 23 0
7902 3007058.7 24 0
7903 3007058.7 25 0
7904 3007058.7 26 0
7905 3007058.7 27 0
7906 3007058.7 28 0
7907 3007058.7 29 0
7908 3007058.7 30 0
7909 3007058.7 31 0
7910 3007058.7 32 0
7911 3007058.7 33 0
7912 3007058.7 34 0
7913 3007058.7 35 0
7914 3007058.7 36 0
7915 3007058.7 37 0
7916 3007058.7 38 0
7917 3007058.7 39 0
7918 3007058.7 40 0
7919 3007058.7 41 0
7920 3007058.7 42 0
7921 3007058.7 43 0
7922 3007058.7 44 0
7923 3007058.7 45 0
7924 3007058.7 46 0
7925 3007058.7 47 0
7926 3007058.7 48 0
7927 3007058.7 49 0
7928 3007058.7 50 0
7929 3007058.7 51 0
7930 3007058.7 52 0
7931 3007058.7 53 0
7932 3007058.7 54 0
7933 3007058.7 55 0
7934 3007058.7 56 0
7935 3007058.7 57 0
7936 3007058.7 58 0
7937 3007058.7 59 0
7938 3007058.7 60 0
7939 3007058.7 61 0
7940 3007058.7 62 0
7941 3007058.7 63 0
7942 3007058.7 64 0
7943 3007058.7 65 0
7944 3007058.7 66 1
7945 3007058.7 67 0
7946 3007058.7 68 0
7947 3007058.7 69 0
7948 3007058.7 70 0
7949 3007058.7 71 0
7950 3007058.7 72 0
7951 3007058.7 73 0
7952 3007058.7 74 0
7953 3007058.7 75 0
7954 3007058.7 76 0
7955 3007058.7 77 0
7956 3007058.7 78 0
7957 3007058.7 79 0
7958 3007058.7 80 0
7959 3007058.7 81 0
7960 3007058.7 82 0
7961 3007058.7 83 0
7962 3007058.7 84 0
7963 3007058.7 85 0
7964 3007058.7 86 0
7965 3007058.7 87 0
7966 3007058.7 88 0
7967 3007058.7 89 0
7968 3007058.7 90 0
7969 3007058.7 91 0
7970 3007058.7 92 0
7971 3007058.7 93 0
7972 3007058.7 94 0
7973 3007058.7 95 0
7974 3007058.7 96 0
7975 3007058.7 97 0
7976 3007058.7 98 0
7977 3007058.7 99 0
7978 3007058.7 100 0
7979 3007060.2 0 0
7980 3007060.2 1 0
