 time index spike
6433 3001560.75 70 0
6434 3001560.75 71 0
6435 3001560.75 72 0
6436 3001560.75 73 0
6437 3001560.75 74 0
6438 3001560.75 75 0
6439 3001560.75 76 0
6440 3001560.75 77 0
6441 3001560.75 78 0
6442 3001560.75 79 0
6443 3001560.75 80 0
6444 3001560.75 81 0
6445 3001560.75 82 0
6446 3001560.75 83 0
6447 3001560.75 84 0
6448 3001560.75 85 0
6449 3001560.75 86 0
6450 3001560.75 87 0
6451 3001560.75 88 0
6452 3001560.75 89 0
6453 3001560.75 90 0
6454 3001560.75 91 0
6455 3001560.75 92 0
6456 3001560.75 93 0
6457 3001560.75 94 0
6458 3001560.75 95 0
6459 3001560.75 96 0
6460 3001560.75 97 0
6461 3001560.75 98 0
6462 3001560.75 99 0
6463 3001560.75 100 0
6464 3001561.0 0 0
6465 3001561.0 1 0
6466 3001561.0 2 0
6467 3001561.0 3 0
6468 3001561.0 4 0
6469 3001561.0 5 0
6470 3001561.0 6 0
6471 3001561.0 7 0
6472 3001561.0 8 0
6473 3001561.0 9 0
6474 3001561.0 10 0
6475 3001561.0 11 0
6476 3001561.0 12 0
6477 3001561.0 13 0
6478 3001561.0 14 0
6479 3001561.0 15 0
6480 3001561.0 16 0
6481 3001561.0 17 0
6482 3001561.0 18 0
6483 3001561.0 19 0
6484 3001561.0 20 0
6485 3001561.0 21 0
6486 3001561.0 22 0
6487 3001561.0 23 0
6488 3001561.0 24 0
6489 3001561.0 25 0
6490 3001561.0 26 0
6491 3001561.0 27 0
6492 3001561.0 28 0
6493 3001561.0 29 0
6494 3001561.0 30 0
6495 3001561.0 31 0
6496 3001561.0 32 0
6497 3001561.0 33 0
6498 3001561.0 34 0
6499 3001561.0 35 0
6500 3001561.0 36 0
6501 3001561.0 37 0
6502 3001561.0 38 0
6503 3001561.0 39 0
6504 3001561.0 40 0
6505 3001561.0 41 0
6506 3001561.0 42 0
6507 3001561.0 43 0
6508 3001561.0 44 0
6509 3001561.0 45 0
6510 3001561.0 46 0
6511 3001561.0 47 1
6512 3001561.0 48 0
6513 3001561.0 49 0
6514 3001561.0 50 0
6515 3001561.0 51 0
6516 3001561.0 52 0
6517 3001561.0 53 0
6518 3001561.0 54 0
6519 3001561.0 55 0
6520 3001561.0 56 0
6521 3001561.0 57 0
6522 3001561.0 58 0
6523 3001561.0 59 0
6524 3001561.0 60 0
6525 3001561.0 61 0
6526 3001561.0 62 0
6527 3001561.0 63 0
6528 3001561.0 64 0
6529 3001561.0 65 0
6530 3001561.0 66 0
6531 3001561.0 67 0
6532 3001561.0 68 0
6533 3001561.0 69 0
6534 3001561.0 70 0
6535 3001561.0 71 0
6536 3001561.0 72 0
6537 3001561.0 73 0
6538 3001561.0 74 0
6539 3001561.0 75 0
6540 3001561.0 76 0
6541 3001561.0 77 0
6542 3001561.0 78 0
6543 3001561.0 79 0
6544 3001561.0 80 0
6545 3001561.0 81 0
6546 3001561.0 82 0
6547 3001561.0 83 0
6548 3001561.0 84 0
6549 3001561.0 85 0
6550 3001561.0 86 0
6551 3001561.0 87 0
6552 3001561.0 88 0
6553 3001561.0 89 0
6554 3001561.0 90 0
6555 3001561.0 91 0
6556 3001561.0 92 0
6557 3001561.0 93 0
6558 3001561.0 94 0
6559 3001561.0 95 0
6560 3001561.0 96 0
6561 3001561.0 97 0
6562 3001561.0 98 0
6563 3001561.0 99 0
6564 3001561.0 100 0
6565 3001561.65 0 0
6566 3001561.65 1 0
6567 3001561.65 2 0
6568 3001561.65 3 0
6569 3001561.65 4 0
6570 3001561.65 5 1
6571 3001561.65 6 0
6572 3001561.65 7 0
6573 3001561.65 8 0
6574 3001561.65 9 0
6575 3001561.65 10 0
6576 3001561.65 11 0
6577 3001561.65 12 0
6578 3001561.65 13 0
6579 3001561.65 14 0
6580 3001561.65 15 0
6581 3001561.65 16 0
6582 3001561.65 17 0
6583 3001561.65 18 0
6584 3001561.65 19 0
6585 3001561.65 20 0
6586 3001561.65 21 0
6587 3001561.65 22 0
6588 3001561.65 23 0
6589 3001561.65 24 0
6590 3001561.65 25 0
6591 3001561.65 26 0
6592 3001561.65 27 0
6593 3001561.65 28 0
6594 3001561.65 29 0
6595 3001561.65 30 0
6596 3001561.65 31 0
6597 3001561.65 32 0
6598 3001561.65 33 0
6599 3001561.65 34 0
6600 3001561.65 35 0
6601 3001561.65 36 0
6602 3001561.65 37 0
6603 3001561.65 38 0
6604 3001561.65 39 0
6605 3001561.65 40 0
6606 3001561.65 41 0
6607 3001561.65 42 0
6608 3001561.65 43 0
6609 3001561.65 44 0
6610 3001561.65 45 0
6611 3001561.65 46 0
6612 3001561.65 47 0
6613 3001561.65 48 0
6614 3001561.65 49 0
6615 3001561.65 50 0
6616 3001561.65 51 0
6617 3001561.65 52 0
6618 3001561.65 53 0
6619 3001561.65 54 0
6620 3001561.65 55 0
6621 3001561.65 56 0
6622 3001561.65 57 0
6623 3001561.65 58 0
6624 3001561.65 59 0
6625 3001561.65 60 0
6626 3001561.65 61 0
6627 3001561.65 62 0
6628 3001561.65 63 0
6629 3001561.65 64 0
6630 3001561.65 65 0
6631 3001561.65 66 0
6632 3001561.65 67 0
6633 3001561.65 68 0
6634 3001561.65 69 0
6635 3001561.65 70 0
6636 3001561.65 71 0
6637 3001561.65 72 0
6638 3001561.65 73 0
6639 3001561.65 74 0
6640 3001561.65 75 0
6641 3001561.65 76 0
6642 3001561.65 77 0
6643 3001561.65 78 0
6644 3001561.65 79 0
6645 3001561.65 80 0
6646 3001561.65 81 0
6647 3001561.65 82 0
6648 3001561.65 83 0
6649 3001561.65 84 0
6650 3001561.65 85 0
6651 3001561.65 86 0
6652 3001561.65 87 0
6653 3001561.65 88 0
6654 3001561.65 89 0
6655 3001561.65 90 0
6656 3001561.65 91 0
6657 3001561.65 92 0
6658 3001561.65 93 0
6659 3001561.65 94 0
6660 3001561.65 95 0
6661 3001561.65 96 0
6662 3001561.65 97 0
6663 3001561.65 98 0
6664 3001561.65 99 0
6665 3001561.65 100 0
6666 3001561.8 0 0
6667 3001561.8 1 0
6668 3001561.8 2 0
6669 3001561.8 3 0
6670 3001561.8 4 0
6671 3001561.8 5 0
6672 3001561.8 6 0
6673 3001561.8 7 0
6674 3001561.8 8 0
6675 3001561.8 9 0
6676 3001561.8 10 0
6677 3001561.8 11 0
6678 3001561.8 12 0
6679 3001561.8 13 0
6680 3001561.8 14 0
6681 3001561.8 15 0
6682 3001561.8 16 0
6683 3001561.8 17 0
6684 3001561.8 18 0
6685 3001561.8 19 0
6686 3001561.8 20 0
6687 3001561.8 21 0
6688 3001561.8 22 0
6689 3001561.8 23 0
6690 3001561.8 24 0
6691 3001561.8 25 0
6692 3001561.8 26 0
6693 3001561.8 27 0
6694 3001561.8 28 0
6695 3001561.8 29 0
6696 3001561.8 30 0
6697 3001561.8 31 0
6698 3001561.8 32 0
6699 3001561.8 33 0
6700 3001561.8 34 0
6701 3001561.8 35 0
6702 3001561.8 36 0
6703 3001561.8 37 0
6704 3001561.8 38 0
6705 3001561.8 39 0
6706 3001561.8 40 0
6707 3001561.8 41 0
6708 3001561.8 42 0
6709 3001561.8 43 0
6710 3001561.8 44 0
6711 3001561.8 45 1
6712 3001561.8 46 0
6713 3001561.8 47 0
6714 3001561.8 48 0
6715 3001561.8 49 0
6716 3001561.8 50 0
6717 3001561.8 51 0
6718 3001561.8 52 0
6719 3001561.8 53 0
6720 3001561.8 54 0
6721 3001561.8 55 0
6722 3001561.8 56 0
6723 3001561.8 57 0
6724 3001561.8 58 0
6725 3001561.8 59 0
6726 3001561.8 60 0
6727 3001561.8 61 0
6728 3001561.8 62 0
6729 3001561.8 63 0
6730 3001561.8 64 0
6731 3001561.8 65 0
6732 3001561.8 66 0
6733 3001561.8 67 0
6734 3001561.8 68 0
6735 3001561.8 69 0
6736 3001561.8 70 0
6737 3001561.8 71 0
6738 3001561.8 72 0
6739 3001561.8 73 0
6740 3001561.8 74 0
6741 3001561.8 75 0
6742 3001561.8 76 0
6743 3001561.8 77 0
6744 3001561.8 78 0
6745 3001561.8 79 0
6746 3001561.8 80 0
6747 3001561.8 81 0
6748 3001561.8 82 0
6749 3001561.8 83 0
6750 3001561.8 84 0
6751 3001561.8 85 0
6752 3001561.8 86 0
6753 3001561.8 87 0
6754 3001561.8 88 0
6755 3001561.8 89 0
6756 3001561.8 90 0
6757 3001561.8 91 0
6758 3001561.8 92 0
6759 3001561.8 93 0
6760 3001561.8 94 0
6761 3001561.8 95 0
6762 3001561.8 96 0
6763 3001561.8 97 0
6764 3001561.8 98 0
6765 3001561.8 99 0
6766 3001561.8 100 0
6767 3001562.35 0 0
6768 3001562.35 1 0
6769 3001562.35 2 0
6770 3001562.35 3 0
6771 3001562.35 4 0
6772 3001562.35 5 0
6773 3001562.35 6 0
6774 3001562.35 7 0
6775 3001562.35 8 0
6776 3001562.35 9 0
6777 3001562.35 10 0
6778 3001562.35 11 0
6779 3001562.35 12 0
6780 3001562.35 13 0
6781 3001562.35 14 0
6782 3001562.35 15 0
6783 3001562.35 16 0
6784 3001562.35 17 0
6785 3001562.35 18 0
6786 3001562.35 19 0
6787 3001562.35 20 0
6788 3001562.35 21 0
6789 3001562.35 22 0
6790 3001562.35 23 0
6791 3001562.35 24 0
6792 3001562.35 25 0
6793 3001562.35 26 0
6794 3001562.35 27 0
6795 3001562.35 28 0
6796 3001562.35 29 0
6797 3001562.35 30 0
6798 3001562.35 31 0
6799 3001562.35 32 0
6800 3001562.35 33 0
6801 3001562.35 34 0
6802 3001562.35 35 0
6803 3001562.35 36 0
6804 3001562.35 37 0
6805 3001562.35 38 1
6806 3001562.35 39 0
6807 3001562.35 40 0
6808 3001562.35 41 0
6809 3001562.35 42 0
6810 3001562.35 43 0
6811 3001562.35 44 0
6812 3001562.35 45 0
6813 3001562.35 46 0
6814 3001562.35 47 0
6815 3001562.35 48 0
6816 3001562.35 49 0
6817 3001562.35 50 0
6818 3001562.35 51 0
6819 3001562.35 52 0
6820 3001562.35 53 0
6821 3001562.35 54 0
6822 3001562.35 55 0
6823 3001562.35 56 0
6824 3001562.35 57 0
6825 3001562.35 58 0
6826 3001562.35 59 0
6827 3001562.35 60 0
6828 3001562.35 61 0
6829 3001562.35 62 0
6830 3001562.35 63 0
6831 3001562.35 64 0
6832 3001562.35 65 0
6833 3001562.35 66 0
6834 3001562.35 67 0
6835 3001562.35 68 0
6836 3001562.35 69 0
6837 3001562.35 70 0
6838 3001562.35 71 0
6839 3001562.35 72 0
6840 3001562.35 73 0
6841 3001562.35 74 0
6842 3001562.35 75 0
6843 3001562.35 76 0
6844 3001562.35 77 0
6845 3001562.35 78 0
6846 3001562.35 79 0
6847 3001562.35 80 0
6848 3001562.35 81 0
6849 3001562.35 82 0
6850 3001562.35 83 0
6851 3001562.35 84 0
6852 3001562.35 85 0
6853 3001562.35 86 0
6854 3001562.35 87 0
6855 3001562.35 88 0
6856 3001562.35 89 0
6857 3001562.35 90 0
6858 3001562.35 91 0
6859 3001562.35 92 0
6860 3001562.35 93 0
6861 3001562.35 94 0
6862 3001562.35 95 0
6863 3001562.35 96 0
6864 3001562.35 97 0
6865 3001562.35 98 0
6866 3001562.35 99 0
6867 3001562.35 100 0
6868 3001562.4 0 0
6869 3001562.4 1 0
6870 3001562.4 2 0
6871 3001562.4 3 0
6872 3001562.4 4 0
6873 3001562.4 5 0
6874 3001562.4 6 0
6875 3001562.4 7 0
6876 3001562.4 8 0
6877 3001562.4 9 0
6878 3001562.4 10 0
6879 3001562.4 11 0
6880 3001562.4 12 0
6881 3001562.4 13 0
6882 3001562.4 14 0
6883 3001562.4 15 0
6884 3001562.4 16 0
6885 3001562.4 17 0
6886 3001562.4 18 0
6887 3001562.4 19 0
6888 3001562.4 20 0
6889 3001562.4 21 0
6890 3001562.4 22 0
6891 3001562.4 23 0
6892 3001562.4 24 0
6893 3001562.4 25 0
6894 3001562.4 26 0
6895 3001562.4 27 0
6896 3001562.4 28 0
6897 3001562.4 29 0
6898 3001562.4 30 0
6899 3001562.4 31 0
6900 3001562.4 32 0
6901 3001562.4 33 0
6902 3001562.4 34 0
6903 3001562.4 35 0
6904 3001562.4 36 0
6905 3001562.4 37 0
6906 3001562.4 38 0
6907 3001562.4 39 0
6908 3001562.4 40 0
6909 3001562.4 41 0
6910 3001562.4 42 0
6911 3001562.4 43 0
6912 3001562.4 44 0
6913 3001562.4 45 0
6914 3001562.4 46 0
6915 3001562.4 47 0
6916 3001562.4 48 0
6917 3001562.4 49 0
6918 3001562.4 50 0
6919 3001562.4 51 0
6920 3001562.4 52 0
6921 3001562.4 53 0
6922 3001562.4 54 0
6923 3001562.4 55 0
6924 3001562.4 56 0
6925 3001562.4 57 0
6926 3001562.4 58 0
6927 3001562.4 59 0
6928 3001562.4 60 0
6929 3001562.4 61 0
6930 3001562.4 62 0
6931 3001562.4 63 0
6932 3001562.4 64 0
6933 3001562.4 65 0
6934 3001562.4 66 0
6935 3001562.4 67 0
6936 3001562.4 68 0
6937 3001562.4 69 0
6938 3001562.4 70 0
6939 3001562.4 71 1
6940 3001562.4 72 0
6941 3001562.4 73 0
6942 3001562.4 74 0
6943 3001562.4 75 0
6944 3001562.4 76 0
6945 3001562.4 77 0
6946 3001562.4 78 0
6947 3001562.4 79 0
6948 3001562.4 80 0
6949 3001562.4 81 0
6950 3001562.4 82 0
6951 3001562.4 83 0
6952 3001562.4 84 0
6953 3001562.4 85 0
6954 3001562.4 86 0
6955 3001562.4 87 0
6956 3001562.4 88 0
6957 3001562.4 89 0
6958 3001562.4 90 0
6959 3001562.4 91 0
6960 3001562.4 92 0
6961 3001562.4 93 0
6962 3001562.4 94 0
6963 3001562.4 95 0
6964 3001562.4 96 0
6965 3001562.4 97 0
6966 3001562.4 98 0
6967 3001562.4 99 0
6968 3001562.4 100 0
6969 3001562.6 0 0
6970 3001562.6 1 0
6971 3001562.6 2 0
6972 3001562.6 3 0
6973 3001562.6 4 0
6974 3001562.6 5 0
6975 3001562.6 6 0
6976 3001562.6 7 0
6977 3001562.6 8 0
6978 3001562.6 9 0
6979 3001562.6 10 0
6980 3001562.6 11 0
6981 3001562.6 12 0
6982 3001562.6 13 0
6983 3001562.6 14 0
6984 3001562.6 15 0
6985 3001562.6 16 0
6986 3001562.6 17 0
6987 3001562.6 18 0
6988 3001562.6 19 0
6989 3001562.6 20 0
6990 3001562.6 21 0
6991 3001562.6 22 0
6992 3001562.6 23 0
6993 3001562.6 24 0
6994 3001562.6 25 0
6995 3001562.6 26 0
6996 3001562.6 27 0
6997 3001562.6 28 0
6998 3001562.6 29 0
6999 3001562.6 30 0
7000 3001562.6 31 0
7001 3001562.6 32 0
7002 3001562.6 33 0
7003 3001562.6 34 0
7004 3001562.6 35 0
7005 3001562.6 36 0
7006 3001562.6 37 0
7007 3001562.6 38 0
7008 3001562.6 39 0
7009 3001562.6 40 0
7010 3001562.6 41 0
7011 3001562.6 42 0
7012 3001562.6 43 0
7013 3001562.6 44 0
7014 3001562.6 45 0
7015 3001562.6 46 0
7016 3001562.6 47 0
7017 3001562.6 48 0
7018 3001562.6 49 0
7019 3001562.6 50 1
7020 3001562.6 51 0
7021 3001562.6 52 0
7022 3001562.6 53 0
7023 3001562.6 54 0
7024 3001562.6 55 0
7025 3001562.6 56 0
7026 3001562.6 57 0
7027 3001562.6 58 0
7028 3001562.6 59 0
7029 3001562.6 60 0
7030 3001562.6 61 0
7031 3001562.6 62 0
7032 3001562.6 63 0
7033 3001562.6 64 0
7034 3001562.6 65 0
7035 3001562.6 66 0
7036 3001562.6 67 0
7037 3001562.6 68 0
7038 3001562.6 69 0
7039 3001562.6 70 0
7040 3001562.6 71 0
7041 3001562.6 72 0
7042 3001562.6 73 0
7043 3001562.6 74 0
7044 3001562.6 75 0
7045 3001562.6 76 0
7046 3001562.6 77 0
7047 3001562.6 78 0
7048 3001562.6 79 0
7049 3001562.6 80 0
7050 3001562.6 81 0
7051 3001562.6 82 0
7052 3001562.6 83 0
7053 3001562.6 84 0
7054 3001562.6 85 0
7055 3001562.6 86 0
7056 3001562.6 87 0
7057 3001562.6 88 0
7058 3001562.6 89 0
7059 3001562.6 90 0
7060 3001562.6 91 0
7061 3001562.6 92 0
7062 3001562.6 93 0
7063 3001562.6 94 0
7064 3001562.6 95 0
7065 3001562.6 96 0
7066 3001562.6 97 0
7067 3001562.6 98 0
7068 3001562.6 99 0
7069 3001562.6 100 0
7070 3001562.9 0 0
7071 3001562.9 1 0
7072 3001562.9 2 0
7073 3001562.9 3 0
7074 3001562.9 4 0
7075 3001562.9 5 0
7076 3001562.9 6 0
7077 3001562.9 7 0
7078 3001562.9 8 0
7079 3001562.9 9 0
7080 3001562.9 10 0
7081 3001562.9 11 0
7082 3001562.9 12 0
7083 3001562.9 13 0
7084 3001562.9 14 0
7085 3001562.9 15 0
7086 3001562.9 16 0
7087 3001562.9 17 0
7088 3001562.9 18 0
7089 3001562.9 19 0
7090 3001562.9 20 0
7091 3001562.9 21 0
7092 3001562.9 22 0
7093 3001562.9 23 0
7094 3001562.9 24 0
7095 3001562.9 25 0
7096 3001562.9 26 0
7097 3001562.9 27 0
7098 3001562.9 28 0
7099 3001562.9 29 0
7100 3001562.9 30 0
7101 3001562.9 31 0
7102 3001562.9 32 0
7103 3001562.9 33 0
7104 3001562.9 34 0
7105 3001562.9 35 0
7106 3001562.9 36 0
7107 3001562.9 37 1
7108 3001562.9 38 0
7109 3001562.9 39 0
7110 3001562.9 40 0
7111 3001562.9 41 0
7112 3001562.9 42 0
7113 3001562.9 43 0
7114 3001562.9 44 0
7115 3001562.9 45 0
7116 3001562.9 46 0
7117 3001562.9 47 0
7118 3001562.9 48 0
7119 3001562.9 49 0
7120 3001562.9 50 0
7121 3001562.9 51 0
7122 3001562.9 52 0
7123 3001562.9 53 0
7124 3001562.9 54 0
7125 3001562.9 55 0
7126 3001562.9 56 0
7127 3001562.9 57 0
7128 3001562.9 58 0
7129 3001562.9 59 0
7130 3001562.9 60 0
7131 3001562.9 61 0
7132 3001562.9 62 0
7133 3001562.9 63 0
7134 3001562.9 64 0
7135 3001562.9 65 0
7136 3001562.9 66 0
7137 3001562.9 67 0
7138 3001562.9 68 0
7139 3001562.9 69 0
7140 3001562.9 70 0
7141 3001562.9 71 0
7142 3001562.9 72 0
7143 3001562.9 73 0
7144 3001562.9 74 0
7145 3001562.9 75 0
7146 3001562.9 76 0
7147 3001562.9 77 0
7148 3001562.9 78 0
7149 3001562.9 79 0
7150 3001562.9 80 0
7151 3001562.9 81 0
7152 3001562.9 82 0
7153 3001562.9 83 0
7154 3001562.9 84 0
7155 3001562.9 85 0
7156 3001562.9 86 0
7157 3001562.9 87 0
7158 3001562.9 88 0
7159 3001562.9 89 0
7160 3001562.9 90 0
7161 3001562.9 91 0
7162 3001562.9 92 0
7163 3001562.9 93 0
7164 3001562.9 94 0
7165 3001562.9 95 0
7166 3001562.9 96 0
7167 3001562.9 97 0
7168 3001562.9 98 0
7169 3001562.9 99 0
7170 3001562.9 100 0
7171 3001563.25 0 0
7172 3001563.25 1 0
7173 3001563.25 2 0
7174 3001563.25 3 0
7175 3001563.25 4 0
7176 3001563.25 5 0
7177 3001563.25 6 0
7178 3001563.25 7 0
7179 3001563.25 8 0
7180 3001563.25 9 0
7181 3001563.25 10 0
7182 3001563.25 11 0
7183 3001563.25 12 0
7184 3001563.25 13 1
7185 3001563.25 14 0
7186 3001563.25 15 0
7187 3001563.25 16 0
7188 3001563.25 17 0
7189 3001563.25 18 0
7190 3001563.25 19 0
7191 3001563.25 20 0
7192 3001563.25 21 0
7193 3001563.25 22 0
7194 3001563.25 23 0
7195 3001563.25 24 0
7196 3001563.25 25 0
7197 3001563.25 26 0
7198 3001563.25 27 0
7199 3001563.25 28 0
7200 3001563.25 29 0
7201 3001563.25 30 0
7202 3001563.25 31 0
7203 3001563.25 32 0
7204 3001563.25 33 0
7205 3001563.25 34 0
7206 3001563.25 35 0
7207 3001563.25 36 0
7208 3001563.25 37 0
7209 3001563.25 38 0
7210 3001563.25 39 0
7211 3001563.25 40 0
7212 3001563.25 41 0
7213 3001563.25 42 0
7214 3001563.25 43 0
7215 3001563.25 44 0
7216 3001563.25 45 0
7217 3001563.25 46 0
7218 3001563.25 47 0
7219 3001563.25 48 0
7220 3001563.25 49 0
7221 3001563.25 50 0
7222 3001563.25 51 0
7223 3001563.25 52 0
7224 3001563.25 53 0
7225 3001563.25 54 0
7226 3001563.25 55 0
7227 3001563.25 56 0
7228 3001563.25 57 0
7229 3001563.25 58 0
7230 3001563.25 59 0
7231 3001563.25 60 0
7232 3001563.25 61 0
7233 3001563.25 62 0
7234 3001563.25 63 0
7235 3001563.25 64 0
7236 3001563.25 65 0
7237 3001563.25 66 0
7238 3001563.25 67 0
7239 3001563.25 68 0
7240 3001563.25 69 0
7241 3001563.25 70 0
7242 3001563.25 71 0
7243 3001563.25 72 0
7244 3001563.25 73 0
7245 3001563.25 74 0
7246 3001563.25 75 0
7247 3001563.25 76 0
7248 3001563.25 77 0
7249 3001563.25 78 0
7250 3001563.25 79 0
7251 3001563.25 80 0
7252 3001563.25 81 0
7253 3001563.25 82 0
7254 3001563.25 83 0
7255 3001563.25 84 0
7256 3001563.25 85 0
7257 3001563.25 86 0
7258 3001563.25 87 0
7259 3001563.25 88 0
7260 3001563.25 89 0
7261 3001563.25 90 0
7262 3001563.25 91 0
7263 3001563.25 92 0
7264 3001563.25 93 0
7265 3001563.25 94 0
7266 3001563.25 95 0
7267 3001563.25 96 0
7268 3001563.25 97 0
7269 3001563.25 98 0
7270 3001563.25 99 0
7271 3001563.25 100 0
7272 3001563.9 0 0
7273 3001563.9 1 0
7274 3001563.9 2 0
7275 3001563.9 3 0
7276 3001563.9 4 0
7277 3001563.9 5 0
7278 3001563.9 6 0
7279 3001563.9 7 0
7280 3001563.9 8 0
7281 3001563.9 9 0
7282 3001563.9 10 0
7283 3001563.9 11 0
7284 3001563.9 12 0
7285 3001563.9 13 0
7286 3001563.9 14 0
7287 3001563.9 15 0
7288 3001563.9 16 0
7289 3001563.9 17 0
7290 3001563.9 18 0
7291 3001563.9 19 0
7292 3001563.9 20 0
7293 3001563.9 21 0
7294 3001563.9 22 0
7295 3001563.9 23 0
7296 3001563.9 24 0
7297 3001563.9 25 0
7298 3001563.9 26 0
7299 3001563.9 27 0
7300 3001563.9 28 0
7301 3001563.9 29 0
7302 3001563.9 30 0
7303 3001563.9 31 0
7304 3001563.9 32 0
7305 3001563.9 33 0
7306 3001563.9 34 0
7307 3001563.9 35 0
7308 3001563.9 36 0
7309 3001563.9 37 0
7310 3001563.9 38 0
7311 3001563.9 39 0
7312 3001563.9 40 0
7313 3001563.9 41 0
7314 3001563.9 42 0
7315 3001563.9 43 0
7316 3001563.9 44 0
7317 3001563.9 45 0
7318 3001563.9 46 0
7319 3001563.9 47 0
7320 3001563.9 48 0
7321 3001563.9 49 0
7322 3001563.9 50 0
7323 3001563.9 51 0
7324 3001563.9 52 0
7325 3001563.9 53 0
7326 3001563.9 54 0
7327 3001563.9 55 0
7328 3001563.9 56 0
7329 3001563.9 57 0
7330 3001563.9 58 0
7331 3001563.9 59 0
7332 3001563.9 60 0
7333 3001563.9 61 0
7334 3001563.9 62 0
7335 3001563.9 63 0
7336 3001563.9 64 0
7337 3001563.9 65 0
7338 3001563.9 66 0
7339 3001563.9 67 0
7340 3001563.9 68 0
7341 3001563.9 69 0
7342 3001563.9 70 0
7343 3001563.9 71 0
7344 3001563.9 72 0
7345 3001563.9 73 0
7346 3001563.9 74 0
7347 3001563.9 75 0
7348 3001563.9 76 0
7349 3001563.9 77 0
7350 3001563.9 78 0
7351 3001563.9 79 0
7352 3001563.9 80 0
7353 3001563.9 81 1
7354 3001563.9 82 0
7355 3001563.9 83 0
7356 3001563.9 84 0
7357 3001563.9 85 0
7358 3001563.9 86 0
7359 3001563.9 87 0
7360 3001563.9 88 0
7361 3001563.9 89 0
7362 3001563.9 90 0
7363 3001563.9 91 0
7364 3001563.9 92 0
7365 3001563.9 93 0
7366 3001563.9 94 0
7367 3001563.9 95 0
7368 3001563.9 96 0
7369 3001563.9 97 0
7370 3001563.9 98 0
7371 3001563.9 99 0
7372 3001563.9 100 0
7373 3001564.15 0 0
7374 3001564.15 1 0
7375 3001564.15 2 0
7376 3001564.15 3 0
7377 3001564.15 4 0
7378 3001564.15 5 0
7379 3001564.15 6 0
7380 3001564.15 7 0
7381 3001564.15 8 0
7382 3001564.15 9 0
7383 3001564.15 10 0
7384 3001564.15 11 0
7385 3001564.15 12 0
7386 3001564.15 13 0
7387 3001564.15 14 0
7388 3001564.15 15 0
7389 3001564.15 16 0
7390 3001564.15 17 0
7391 3001564.15 18 0
7392 3001564.15 19 0
7393 3001564.15 20 0
7394 3001564.15 21 1
7395 3001564.15 22 0
7396 3001564.15 23 0
7397 3001564.15 24 0
7398 3001564.15 25 0
7399 3001564.15 26 0
7400 3001564.15 27 0
7401 3001564.15 28 0
7402 3001564.15 29 0
7403 3001564.15 30 0
7404 3001564.15 31 0
7405 3001564.15 32 0
7406 3001564.15 33 0
7407 3001564.15 34 0
7408 3001564.15 35 0
7409 3001564.15 36 0
7410 3001564.15 37 0
7411 3001564.15 38 0
7412 3001564.15 39 0
7413 3001564.15 40 0
7414 3001564.15 41 0
7415 3001564.15 42 0
7416 3001564.15 43 0
7417 3001564.15 44 0
7418 3001564.15 45 0
7419 3001564.15 46 0
7420 3001564.15 47 0
7421 3001564.15 48 0
7422 3001564.15 49 0
7423 3001564.15 50 0
7424 3001564.15 51 0
7425 3001564.15 52 0
7426 3001564.15 53 0
7427 3001564.15 54 0
7428 3001564.15 55 0
7429 3001564.15 56 0
7430 3001564.15 57 0
7431 3001564.15 58 0
7432 3001564.15 59 0
7433 3001564.15 60 0
7434 3001564.15 61 0
7435 3001564.15 62 0
7436 3001564.15 63 0
7437 3001564.15 64 0
7438 3001564.15 65 0
7439 3001564.15 66 0
7440 3001564.15 67 0
7441 3001564.15 68 0
7442 3001564.15 69 0
7443 3001564.15 70 0
7444 3001564.15 71 0
7445 3001564.15 72 0
7446 3001564.15 73 0
7447 3001564.15 74 0
7448 3001564.15 75 0
7449 3001564.15 76 0
7450 3001564.15 77 0
7451 3001564.15 78 0
7452 3001564.15 79 0
7453 3001564.15 80 0
7454 3001564.15 81 0
7455 3001564.15 82 0
7456 3001564.15 83 0
7457 3001564.15 84 0
7458 3001564.15 85 0
7459 3001564.15 86 0
7460 3001564.15 87 0
7461 3001564.15 88 0
7462 3001564.15 89 0
7463 3001564.15 90 0
7464 3001564.15 91 0
7465 3001564.15 92 0
7466 3001564.15 93 0
7467 3001564.15 94 0
7468 3001564.15 95 0
7469 3001564.15 96 0
7470 3001564.15 97 0
7471 3001564.15 98 0
7472 3001564.15 99 0
7473 3001564.15 100 0
7474 3001564.85 0 0
7475 3001564.85 1 0
7476 3001564.85 2 0
7477 3001564.85 3 0
7478 3001564.85 4 0
7479 3001564.85 5 0
7480 3001564.85 6 0
7481 3001564.85 7 0
7482 3001564.85 8 0
7483 3001564.85 9 0
7484 3001564.85 10 0
7485 3001564.85 11 0
7486 3001564.85 12 0
7487 3001564.85 13 0
7488 3001564.85 14 0
7489 3001564.85 15 0
7490 3001564.85 16 0
7491 3001564.85 17 0
7492 3001564.85 18 0
7493 3001564.85 19 0
7494 3001564.85 20 0
7495 3001564.85 21 0
7496 3001564.85 22 0
7497 3001564.85 23 0
7498 3001564.85 24 0
7499 3001564.85 25 0
7500 3001564.85 26 0
7501 3001564.85 27 0
7502 3001564.85 28 0
7503 3001564.85 29 0
7504 3001564.85 30 0
7505 3001564.85 31 1
7506 3001564.85 32 0
7507 3001564.85 33 0
7508 3001564.85 34 0
